security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002289.SZ,2017-06-01,15.51,1.3813,1.6929,0.98,97.0634,56.2575,5.0337,2.227,2.6533,0.0,,18683.5822,16126.7404,13158.4244,289782.3599,250125.7436,2023-08-05
002353.SZ,2017-06-01,15.4,2.5679,3.806,0.92,122.2379,171.3955,1.8716,5.2053,5.1319,0.1948,,95785.3992,67335.4567,45431.9221,1475095.1477,1036966.0332,2023-08-05
600073.SH,2017-06-01,8.56,0.7698,1.2375,0.82,31.295,25.6329,2.3406,0.5803,0.4844,0.0,,93772.9472,93772.9472,58336.4598,802696.428,802696.428,2023-08-05
002179.SZ,2017-06-01,27.5,0.3014,0.6227,0.63,29.6455,28.9363,5.1403,3.7154,3.7411,0.277,0.2797,79101.3709,78247.1491,37871.074,2175287.6998,2151796.6003,2023-08-05
600415.SH,2017-06-01,7.72,0.3836,0.8682,0.65,39.6328,27.4691,3.8852,5.9706,3.9517,0.6477,0.6477,544321.4176,544321.4176,240503.4784,4202161.3439,4202161.3439,2023-08-05
300225.SZ,2017-06-01,12.15,0.9521,1.355,0.74,81.3638,89.5083,6.6745,7.2309,7.1391,0.5761,0.4115,47034.0,46725.8544,32829.9102,571463.1,567719.131,2023-08-05
002494.SZ,2017-06-01,16.4,25.2632,28.9344,0.88,419.7228,392.0605,3.1588,12.6036,12.253,0.1378,,38556.0818,25723.0628,22459.3534,632319.7415,421858.2299,2023-08-05
002575.SZ,2017-06-01,10.0,0.4824,0.8747,1.06,461.2246,,6.549,23.4828,24.558,0.0,,58872.0,58872.0,32466.7,588720.0,588720.0,2023-08-05
300157.SZ,2017-06-01,10.38,16.4463,17.1886,0.89,87.0894,82.0631,1.9735,5.4717,4.1316,0.9634,0.9634,71277.208,61355.7518,58706.2109,739857.419,636872.7037,2023-08-05
600651.SH,2017-06-01,7.7,1.7921,2.295,2.12,21.7539,28.0402,2.1607,1.064,1.1341,1.4834,1.4834,99190.0409,76862.1911,60019.2407,763763.3149,591838.8715,2023-08-05
300538.SZ,2017-06-01,43.99,4.7257,4.7257,1.1,89.0073,88.4304,6.0251,2.9554,2.7957,,,5647.69,1400.0,1400.0,248441.8831,61586.0,2023-08-05
002552.SZ,2017-06-01,11.17,1.2708,3.2251,0.94,,,4.744,18.596,17.9642,0.0895,0.0895,30000.0,20014.8944,7886.5259,335100.0,223566.3704,2023-08-05
600082.SH,2017-06-01,5.86,0.6104,0.8111,1.0,,,2.2835,5.4033,8.8521,0.0,,64611.5826,63254.1802,47605.0754,378623.874,370669.496,2023-08-05
600386.SH,2017-06-01,12.43,0.5284,1.1742,0.85,42.5686,44.9701,2.8201,1.4337,1.3837,1.5286,1.5286,40320.0,40320.0,18144.0,501177.6,501177.6,2023-08-05
002737.SZ,2017-06-01,29.7,0.6019,0.7178,0.79,28.6203,28.4366,3.2723,2.5783,2.5244,1.0101,2.0202,29200.0,12012.2726,10072.0488,867240.0,356764.4962,2023-08-05
002193.SZ,2017-06-01,14.49,0.7684,1.305,0.7,115.731,112.4072,1.5234,4.1851,3.8742,0.0633,,26171.555,15996.4938,9418.5938,379225.832,231789.1952,2023-08-05
000031.SZ,2017-06-01,7.22,0.3425,0.6304,0.7,18.1838,19.4745,2.2649,0.7265,0.7907,0.554,0.554,181373.1596,181372.0079,98545.5079,1309514.2123,1309505.897,2023-08-05
000738.SZ,2017-06-01,18.2,0.3678,0.9977,0.92,99.8384,97.7158,4.2115,8.3272,8.3902,0.1099,0.2198,114564.2349,114564.2349,42232.6462,2085069.0752,2085069.0752,2023-08-05
600340.SH,2017-06-01,35.08,4.0755,10.8294,1.66,15.9683,14.9213,3.3365,1.926,1.8289,1.5393,,295494.6709,295494.6709,111205.3591,10365953.0552,10365953.0552,2023-08-05
603159.SH,2017-06-01,31.96,8.4849,8.4849,1.18,77.0781,76.4352,8.2132,6.7794,6.3682,,,10000.0,2500.0,2500.0,319600.0,79900.0,2023-08-05
600812.SH,2017-06-01,6.04,1.4624,3.089,1.19,181.0171,182.3216,1.8459,1.2187,1.217,0.3311,0.3311,163080.4729,163080.4729,77203.1554,985006.0563,985006.0563,2023-08-05
002712.SZ,2017-06-01,26.98,0.6216,0.9844,0.9,60.3366,49.9135,3.6407,2.2348,2.226,0.1675,0.1675,31656.3817,16087.6686,10158.534,854089.1783,434045.2988,2023-08-05
000061.SZ,2017-06-01,8.68,0.2969,0.4505,0.83,166.5128,164.8799,3.0367,7.2916,6.9352,0.576,0.576,169696.4131,169153.8621,111489.6358,1472964.8657,1468255.523,2023-08-05
600645.SH,2017-06-01,21.12,3.0092,3.7578,0.94,215.3794,113.6875,5.3308,9.7318,9.3136,0.0,,38609.1314,35446.1356,28385.3598,815424.8552,748622.3839,2023-08-05
600180.SH,2017-06-01,12.08,0.5019,1.6794,1.72,23.1273,18.7022,2.5123,0.5783,0.5079,0.3485,0.3485,101647.7464,88161.8893,26348.508,1227904.7765,1064995.6227,2023-08-05
000403.SZ,2017-06-01,27.17,0.7195,0.7195,1.02,137.4117,132.8803,12.9054,13.0516,13.8128,0.0,,27257.7599,20035.7339,20035.7339,740593.3365,544370.8901,2023-08-05
300620.SZ,2017-06-01,32.5,5.0502,5.0502,1.04,57.7032,57.7418,6.6902,16.2173,15.4581,,,8800.0,2200.0,2200.0,286000.0,71500.0,2023-08-05
601880.SH,2017-06-01,2.8,0.3352,1.0689,0.82,67.9922,64.0161,2.0134,2.8175,2.7919,1.1646,1.1646,1289453.6,773582.0,242556.4838,3610470.08,2166029.6,2023-08-05
002210.SZ,2017-06-01,17.17,0.1145,0.3208,0.8,10.897,10.7751,4.1461,0.32,0.3111,0.2688,0.2688,97228.258,75673.9802,27001.9802,1669409.1899,1299322.24,2023-08-05
300381.SZ,2017-06-01,13.6,0.5407,1.2599,1.0,48.7106,48.5283,2.8953,3.6576,3.5512,0.2451,0.2451,40675.5366,29823.528,12799.0353,553187.2978,405599.9808,2023-08-05
300553.SZ,2017-06-01,51.18,5.2492,5.2492,1.16,90.0249,88.307,8.059,24.5295,24.3296,,0.4885,4800.0,1200.0,1200.0,245664.0,61416.0,2023-08-05
600667.SH,2017-06-01,7.14,1.7358,2.5827,0.61,64.6746,60.6298,2.5395,1.5638,1.3934,0.0792,0.0792,210619.0178,119127.4272,80062.4142,1503819.7871,850569.8302,2023-08-05
002218.SZ,2017-06-01,9.55,4.3742,7.9142,6.35,45.8662,44.4635,2.1582,5.1715,5.1668,0.5236,0.5236,61817.1052,60780.4065,33593.7057,590353.3547,580452.8821,2023-08-05
002771.SZ,2017-06-01,44.6,1.8856,2.0717,1.26,52.2005,51.5919,5.8771,4.5359,4.3521,0.6714,0.6714,8080.05,3627.36,3301.4625,360370.23,161780.256,2023-08-05
600060.SH,2017-06-01,13.83,0.8588,1.5482,0.83,10.2886,12.1026,1.3418,0.5685,0.5762,2.4584,2.4584,130848.1222,130848.1222,72585.156,1809629.53,1809629.53,2023-08-05
600577.SH,2017-06-01,4.54,1.2168,1.6294,1.32,39.6445,36.405,3.1394,1.0907,1.0181,1.3216,1.7621,195532.4246,141913.122,105975.8547,887717.2077,644285.5739,2023-08-05
601003.SH,2017-06-01,4.21,0.9,5.1441,0.56,54.925,28.1251,2.2297,0.4048,0.3651,0.0,,256279.32,256279.32,44836.0065,1078935.9372,1078935.9372,2023-08-05
600400.SH,2017-06-01,6.61,0.6496,1.4728,1.43,75.0268,73.7939,3.0167,3.9325,3.8271,0.2976,1.3753,180946.9223,123287.9208,54373.1401,1196059.1564,814933.1565,2023-08-05
600111.SH,2017-06-01,10.84,0.3375,0.5537,0.93,433.5574,248.2507,4.7051,7.7022,6.3031,0.2768,0.2768,363306.6,363306.6,221488.6628,3938243.544,3938243.544,2023-08-05
000627.SZ,2017-06-01,6.83,1.3626,1.7984,0.62,16.3546,26.5658,2.1069,34.7607,33.4419,0.1396,,425919.4566,135358.0041,102560.9554,2909029.8886,924495.168,2023-08-05
002401.SZ,2017-06-01,12.13,0.4918,0.9935,0.6,62.1445,61.9833,4.7667,5.6232,5.6001,0.4122,0.4122,30324.0,30030.7962,14865.4295,367830.12,364273.5579,2023-08-05
600644.SH,2017-06-01,7.13,0.7219,1.0586,0.88,18.1527,18.3699,3.0687,2.0145,1.9889,0.0,,53840.0659,32648.0131,22262.2554,383879.6699,232780.3334,2023-08-05
600160.SH,2017-06-01,11.09,1.5696,3.637,0.94,154.8527,63.3505,2.2084,2.3184,2.2011,0.7733,,211166.6233,181091.5951,78153.3435,2341837.8524,2008305.7897,2023-08-05
600617.SH,2017-06-01,10.06,0.9247,3.6842,0.76,29.3703,39.8618,2.8654,1.5632,1.4102,1.4911,1.4911,108466.3692,89841.4344,22548.1812,1091171.6742,903804.8301,2023-08-05
600382.SH,2017-06-01,14.38,0.444,0.5707,0.82,37.8828,30.0242,1.3941,28.0214,22.555,0.2545,0.2434,46682.4742,34174.66,26585.8644,671293.979,491431.6108,2023-08-05
002046.SZ,2017-06-01,9.65,0.965,1.6376,0.79,271.2914,204.3376,2.525,7.9923,7.8432,0.0,,35360.9448,34056.597,20068.545,341233.1173,328646.1611,2023-08-05
603223.SH,2017-06-01,23.11,0.8706,1.4042,0.93,47.6495,44.2932,4.2603,1.2802,1.1132,0.3029,0.3029,12000.0,7900.0009,4897.9514,277320.0,182569.0208,2023-08-05
600267.SH,2017-06-01,10.48,1.1904,2.0589,2.05,,,1.4965,1.0396,1.0029,0.6679,,96553.1842,96553.1842,55822.3345,1011877.3704,1011877.3704,2023-08-05
000043.SZ,2017-06-01,9.28,1.22,2.505,1.23,38.3504,25.6246,1.5454,0.9789,1.0053,0.54,,66696.1416,66678.0666,32475.1786,618940.194,618772.458,2023-08-05
603303.SH,2017-06-01,30.36,4.7129,4.7129,0.81,22.8614,21.8926,3.1792,2.259,2.058,,,24000.0,6000.0,6000.0,728640.0,182160.0,2023-08-05
002462.SZ,2017-06-01,36.7,0.8501,1.0887,1.97,41.2117,38.3584,4.4802,0.838,0.7941,0.6812,0.6812,25052.6315,24931.7836,19468.0605,919431.5761,914996.4581,2023-08-05
002605.SZ,2017-06-01,12.25,0.5574,1.1696,0.71,49.9192,51.2559,3.1844,6.8239,6.8924,0.7687,0.7687,39716.9187,26859.3404,12801.2465,486532.2541,329026.9199,2023-08-05
300366.SZ,2017-06-01,15.68,1.5468,1.9415,0.76,70.5186,53.257,2.9297,7.4025,6.994,0.0,0.3189,52569.1536,20117.7674,16028.1302,824284.3284,315446.5928,2023-08-05
300551.SZ,2017-06-01,34.65,2.9041,2.9041,0.8,66.8665,72.1931,5.0985,9.6729,9.6547,,,7336.0,1836.0,1836.0,254192.4,63617.4,2023-08-05
600549.SH,2017-06-01,19.45,0.9296,1.9252,1.15,143.103,81.6905,3.1766,2.4667,2.2292,1.0283,1.0283,108157.4,88657.4,42810.4842,2103661.43,1724386.43,2023-08-05
600874.SH,2017-06-01,18.16,6.5354,19.1181,0.8,58.4845,55.5624,5.4819,13.2327,13.0119,0.3855,0.3855,142722.843,108722.843,37166.3244,2591846.8289,1974406.8289,2023-08-05
600067.SH,2017-06-01,6.23,0.4873,0.7386,0.81,28.9125,15.1188,1.3357,1.5167,1.2603,1.6005,1.6051,149211.0725,149211.0725,98437.4694,929584.9817,929584.9817,2023-08-05
000930.SZ,2017-06-01,9.87,1.3681,1.624,0.83,74.9043,41.1059,5.82,1.6988,1.626,0.0,,96441.1115,96441.1115,81241.1115,951873.7705,951873.7705,2023-08-05
002346.SZ,2017-06-01,20.66,8.5907,9.7934,1.07,452.4854,338.9077,5.4874,21.6269,21.8047,0.484,0.484,44157.5416,7980.0,7000.0,912294.8095,164866.8,2023-08-05
600803.SH,2017-06-01,13.67,4.513,10.2918,0.93,25.98,20.5454,2.8616,2.107,1.8867,0.7315,0.7315,98578.5043,98578.5043,43227.0964,1347568.1538,1347568.1538,2023-08-05
603338.SH,2017-06-01,56.13,1.2358,1.2398,0.75,52.1856,42.7963,8.6329,13.1304,11.0783,0.0802,0.3207,16250.0,4622.5,4607.5,912112.5,259460.925,2023-08-05
600157.SH,2017-06-01,3.49,0.1942,0.222,0.93,64.8186,59.7948,1.8253,3.1656,2.5117,1.1461,1.1461,1242579.5326,582681.0556,509901.0556,4336602.5688,2033556.884,2023-08-05
002772.SZ,2017-06-01,12.37,2.0196,2.0196,0.96,29.1344,37.717,1.9848,7.8939,8.0929,0.3547,0.8084,37333.0707,16198.2072,16198.2072,461810.0846,200371.8231,2023-08-05
002820.SZ,2017-06-01,31.05,4.7913,4.7913,0.83,43.3098,43.0398,4.0667,8.6862,8.4706,,0.8052,12800.0,3200.0,3200.0,397440.0,99360.0,2023-08-05
002198.SZ,2017-06-01,13.87,1.0544,1.2446,1.66,127.5857,127.2942,7.0909,15.6443,15.4703,0.0,,50750.9848,46532.3664,39423.8414,703916.1592,645403.922,2023-08-05
601866.SH,2017-06-01,3.44,0.1638,0.3689,0.75,109.0364,25.5079,2.9431,2.5703,2.8604,0.0,,1168312.5,793212.5,352150.0614,4018995.0,2728651.0,2023-08-05
603665.SH,2017-06-01,36.45,4.2267,4.2267,0.97,38.8759,37.9725,4.0876,5.0902,4.9181,,,10000.0,2500.0,2500.0,364500.0,91125.0,2023-08-05
600359.SH,2017-06-01,7.04,0.8844,1.4819,0.9,,,4.0465,1.7193,1.4802,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253,2023-08-05
300048.SZ,2017-06-01,7.01,1.7821,2.6731,0.76,30.8402,42.3394,2.2202,3.8937,3.9345,0.3566,0.3566,78728.6684,69481.7956,46321.0456,551887.9655,487067.3872,2023-08-05
002722.SZ,2017-06-01,25.43,3.1137,3.5628,0.89,35.7493,35.0819,2.6438,2.5672,2.4496,0.3539,0.3539,17546.6542,8678.4829,7584.5155,446211.4163,220693.8201,2023-08-05
002111.SZ,2017-06-01,17.02,0.981,1.6732,0.87,38.5589,38.5594,2.4141,4.1784,4.1122,0.6668,,38182.7504,26366.3375,15458.7228,649870.4118,448755.0643,2023-08-05
600229.SH,2017-06-01,8.69,0.5197,0.7592,0.77,22.4234,21.6937,2.7971,3.4395,3.3025,1.1507,1.1507,70209.601,42977.2079,29418.4829,610121.4327,373471.9367,2023-08-05
603556.SH,2017-06-01,45.22,1.4509,1.4509,0.65,33.013,31.7585,3.7824,7.8903,7.2631,,,38052.7,9334.0,9334.0,1720743.094,422083.48,2023-08-05
300340.SZ,2017-06-01,40.86,4.5903,4.9363,2.28,143.3839,92.5312,3.686,6.1191,4.8184,0.0,,11785.8178,8183.8613,7610.2814,481568.5153,334392.5727,2023-08-05
000880.SZ,2017-06-01,11.16,1.273,1.273,0.59,156.5726,183.6156,2.3541,1.7666,1.7604,0.0,,27610.05,13513.5,13513.5,308128.158,150810.66,2023-08-05
603901.SH,2017-06-01,11.9,1.8233,1.8266,1.61,53.6781,52.7694,5.3193,4.7347,4.4799,0.2731,0.3782,40000.0,15400.0,15372.0,476000.0,183260.0,2023-08-05
000886.SZ,2017-06-01,4.38,0.4374,0.5898,0.78,68.2982,41.9808,1.6395,12.3403,8.6403,0.0,,98882.83,96533.2941,71593.2002,433106.7954,422815.8282,2023-08-05
601968.SH,2017-06-01,7.07,1.4363,1.4363,0.9,596.0166,829.085,2.9671,1.4725,1.4242,0.4526,0.0566,83333.33,31333.33,31333.33,589166.6431,221526.6431,2023-08-05
000665.SZ,2017-06-01,11.28,0.5262,1.0419,0.74,23.664,24.4908,1.2589,2.8909,2.9352,0.8865,0.8865,63621.7448,46107.0215,23286.0459,717653.2813,520087.2025,2023-08-05
603798.SH,2017-06-01,54.68,2.2051,3.429,1.17,48.3238,42.0728,6.6518,6.6617,6.0708,0.0,,10000.0,4270.0,2746.0,546800.0,233483.6,2023-08-05
002608.SZ,2017-06-01,12.19,0.6562,0.6562,0.83,36.8014,25.949,2.5038,2.4568,2.001,0.0,,325314.5323,53715.9122,53715.9122,3965584.1487,654796.9697,2023-08-05
600641.SH,2017-06-01,10.69,0.598,1.2091,0.67,11.9955,11.227,1.922,2.7029,2.7443,0.7484,0.7484,80615.8748,80615.8748,39868.8992,861783.7016,861783.7016,2023-08-05
601139.SH,2017-06-01,8.32,0.0658,0.4203,0.5,23.864,23.5129,2.3148,2.1652,2.0565,1.1828,1.1828,221433.2211,218415.8211,34207.6386,1842324.3996,1817219.6316,2023-08-05
002288.SZ,2017-06-01,6.48,0.676,0.9011,0.73,,,3.5788,5.8313,5.4389,0.0463,0.0463,93164.3744,66046.434,49547.9708,603705.1461,427980.8923,2023-08-05
300410.SZ,2017-06-01,34.0,2.1077,2.4001,0.83,92.0097,72.4941,3.7052,11.163,9.6523,0.0905,,19710.7774,7006.368,6152.6929,670166.4316,238216.512,2023-08-05
300458.SZ,2017-06-01,50.02,0.9564,0.9564,0.58,55.8541,81.1772,4.1081,6.6337,6.9614,0.3853,,16604.7288,7168.705,7168.705,830568.5346,358578.6241,2023-08-05
002829.SZ,2017-06-01,29.47,4.3358,4.3358,1.02,64.3769,64.0502,5.5663,17.0165,16.5593,,0.322,16018.0,3800.0,3800.0,472050.46,111986.0,2023-08-05
300229.SZ,2017-06-01,11.84,0.8226,1.8136,1.02,40.7589,42.9488,3.4425,8.2106,7.9052,0.4171,0.4223,47163.7546,43522.2964,19739.5704,558418.8545,515303.9894,2023-08-05
300115.SZ,2017-06-01,27.79,0.6232,1.1358,0.73,36.7038,33.6037,6.2632,4.101,3.6964,0.6696,0.5398,90305.3817,89657.6287,49198.3072,2509586.5574,2491585.5016,2023-08-05
601336.SH,2017-06-01,53.21,0.6789,2.3267,1.15,33.5878,34.6899,2.6946,1.1356,1.225,0.5262,0.5262,311954.66,208543.934,60847.4141,16599107.4586,11096622.7281,2023-08-05
600114.SH,2017-06-01,14.98,1.4648,1.967,1.36,36.2311,31.9528,2.9031,4.3419,4.1938,1.2266,1.3351,42534.7649,38263.5517,28494.7533,637170.7782,573188.0045,2023-08-05
600611.SH,2017-06-01,5.25,0.3522,0.503,0.71,22.2092,19.0501,1.3293,4.056,4.1035,1.2698,1.2698,236412.2864,156331.6364,109478.0096,1241164.5036,820741.0911,2023-08-05
002506.SZ,2017-06-01,4.08,0.9179,1.5674,1.12,,,5.1102,1.712,1.7759,0.0,,504640.0,252352.0,147784.1152,2058931.2,1029596.16,2023-08-05
300137.SZ,2017-06-01,24.67,16.1515,16.8307,0.96,80.6768,78.2211,5.8086,10.7609,10.2188,0.2027,0.2027,34439.5344,29570.2673,28376.945,849623.3136,729498.4943,2023-08-05
300514.SZ,2017-06-01,27.33,21.0436,21.0436,0.87,62.5143,57.6264,6.4869,5.9741,5.8234,,,10000.0,2500.0,2500.0,273300.0,68325.0,2023-08-05
600702.SH,2017-06-01,23.69,0.9662,1.3774,0.73,99.6352,73.3934,3.412,5.4671,5.4664,0.0422,0.3461,33730.0,33730.0,23660.4232,799063.7,799063.7,2023-08-05
600305.SH,2017-06-01,9.55,0.7821,1.4125,1.44,33.778,32.2203,3.5619,3.9772,3.9493,1.2565,1.2565,60273.8,60273.8,33373.9266,575614.79,575614.79,2023-08-05
000049.SZ,2017-06-01,51.45,2.9171,5.3259,1.08,41.3621,36.9946,9.0059,1.2104,1.1126,0.2915,0.4859,20524.3738,20524.3738,11241.6699,1055979.032,1055979.032,2023-08-05
002534.SZ,2017-06-01,9.16,0.357,1.511,0.77,35.3637,24.8872,2.5984,2.5034,2.0508,0.6073,1.3646,73943.28,72094.86,17033.8644,677320.4448,660388.9176,2023-08-05
600881.SH,2017-06-01,5.08,0.607,0.719,0.79,86.9316,115.6851,1.174,1.1995,1.208,0.0,,259994.5737,189473.2058,159964.3442,1320772.4344,962523.8855,2023-08-05
603111.SH,2017-06-01,11.14,1.2773,1.2773,0.76,34.2817,35.3844,6.0272,4.092,4.176,0.7181,,73838.325,38363.0,38363.0,822558.9405,427363.82,2023-08-05
600372.SH,2017-06-01,14.52,0.2071,0.8386,0.73,55.4785,66.4964,4.2537,3.6707,3.6921,0.3444,0.3444,175916.2938,175916.2938,43452.3643,2554304.586,2554304.586,2023-08-05
002192.SZ,2017-06-01,21.88,1.6783,1.8305,1.01,1070.8348,1161.4529,7.7379,22.9301,22.0177,0.0,,25965.5203,19049.0619,17465.5219,568125.5842,416793.4744,2023-08-05
002432.SZ,2017-06-01,11.2,0.6902,1.2188,0.78,334.3533,374.9791,3.183,11.5377,10.8961,0.0,,43280.5921,37200.0,21066.1298,484742.6315,416640.0,2023-08-05
002591.SZ,2017-06-01,12.6,0.593,1.0173,0.8,260.66,,3.2451,24.9427,26.4412,0.0,,29213.7181,16747.0817,9761.8728,368092.8481,211013.2294,2023-08-05
600820.SH,2017-06-01,9.74,1.1527,2.1303,1.6,18.5262,18.1595,1.6871,1.0623,1.0527,1.54,1.54,314409.6094,314409.6094,170122.5063,3062349.5956,3062349.5956,2023-08-05
000733.SZ,2017-06-01,14.88,0.9974,1.5615,1.39,38.4777,35.016,1.7261,1.0599,0.9332,0.2016,0.4704,46934.2218,46934.2218,29976.8874,698381.2204,698381.2204,2023-08-05
603011.SH,2017-06-01,10.75,1.2892,1.9425,1.01,93.5117,95.093,2.8826,7.3828,7.0929,0.4546,0.4651,44619.8794,21170.0,14050.0,479663.7036,227577.5,2023-08-05
300166.SZ,2017-06-01,18.73,0.5716,0.6323,0.68,37.4929,35.7978,3.0749,9.6216,9.3251,0.0,,65637.8177,50080.7293,45266.1077,1229396.3255,938012.0598,2023-08-05
002861.SZ,2017-06-01,30.38,9.5483,9.5483,0.93,35.7889,34.5871,3.6803,6.1544,5.6686,,,12269.84,3068.0,3068.0,372757.7392,93205.84,2023-08-05
000671.SZ,2017-06-01,5.66,0.9468,1.9578,1.92,18.636,17.4044,1.7189,1.1697,1.1643,0.936,,405007.3315,324722.8765,157040.102,2292341.4963,1837931.481,2023-08-05
601766.SH,2017-06-01,10.27,0.457,1.3513,1.59,26.0931,28.1781,2.4954,1.283,1.3218,1.3759,1.3759,2869886.4088,2291769.2293,775119.727,29473733.4184,23536469.9849,2023-08-05
601169.SH,2017-06-01,8.98,0.2576,0.4118,0.69,7.6708,7.5983,0.9295,2.8775,2.8237,2.32,2.32,1520667.5685,1520667.5685,951399.4823,13655594.7651,13655594.7651,2023-08-05
001896.SZ,2017-06-01,6.44,1.7846,3.4986,1.21,16.1154,28.9557,1.1979,1.2527,1.134,0.0,,115058.7847,66192.1546,33763.6266,740978.5735,426277.4756,2023-08-05
603787.SH,2017-06-01,19.53,30.6201,30.6201,0.82,52.2813,49.8178,4.853,1.9388,1.8499,,,20400.0,5100.0,5100.0,398412.0,99603.0,2023-08-05
300513.SZ,2017-06-01,42.14,4.4019,5.4908,0.81,81.1594,76.7227,5.9196,7.4263,7.4574,0.0,,7616.0,1906.0,1528.0,320938.24,80318.84,2023-08-05
600446.SH,2017-06-01,16.37,1.4033,2.5477,0.84,58.1469,75.7749,9.548,3.729,3.6396,0.3482,,83500.95,80140.95,44141.1681,1366910.5515,1311907.3515,2023-08-05
300197.SZ,2017-06-01,12.0,2.9327,3.6406,1.02,34.9302,34.9089,3.5663,3.9875,3.6913,0.5051,,151965.3615,99114.3484,79843.2764,1823584.338,1189372.1808,2023-08-05
300371.SZ,2017-06-01,27.0,11.5429,15.9393,1.02,61.2237,59.3775,6.0705,15.1642,15.01,0.6296,0.3333,12000.0,5613.0245,4064.8212,324000.0,151551.6615,2023-08-05
000570.SZ,2017-06-01,6.54,0.8687,1.4858,1.0,58.7047,50.1218,1.5343,1.6081,1.5612,0.3517,0.3517,56137.4326,41137.4326,24052.909,367138.8092,269038.8092,2023-08-05
300276.SZ,2017-06-01,14.3,2.1689,2.9759,0.87,360.1804,345.2709,8.8194,16.344,14.9785,0.0699,0.0699,37440.0,19985.4339,14565.6951,535392.0,285791.7048,2023-08-05
300031.SZ,2017-06-01,18.8,1.228,1.464,1.33,53.0055,47.6672,3.5088,5.093,4.6116,0.0,0.5319,39676.7886,22730.5572,19066.9552,745923.6257,427334.4754,2023-08-05
600579.SH,2017-06-01,13.07,0.4135,0.982,0.82,854.6337,421.5386,4.469,11.1277,9.8719,0.0,,41063.6024,37088.1624,15617.0575,536701.2834,484742.2826,2023-08-05
002658.SZ,2017-06-01,16.94,6.7482,9.8145,0.65,52.8441,52.5515,6.1133,10.266,10.0494,0.5195,0.3896,60488.032,30428.2455,20921.7455,1024667.2621,515454.4788,2023-08-05
600908.SH,2017-06-01,12.67,20.1758,20.1758,0.8,26.2281,25.5819,2.6233,9.2858,8.9992,,,184811.4814,18481.1482,18481.1482,2341561.4693,234156.1477,2023-08-05
601000.SH,2017-06-01,5.12,2.5252,5.2882,1.18,17.6777,16.8788,1.7359,4.1481,4.1105,1.4451,1.9531,455840.6626,401588.4881,191769.4089,2333904.1925,2056133.0591,2023-08-05
600138.SH,2017-06-01,19.11,0.8827,1.1034,1.44,28.6084,28.1687,2.6686,1.3394,1.3841,0.5233,0.5233,72384.0,72384.0,57906.0,1383258.24,1383258.24,2023-08-05
603843.SH,2017-06-01,13.83,4.6708,4.6708,0.99,60.9634,60.2543,4.5795,2.6158,2.634,0.2458,0.2458,40000.3,9970.0,9970.0,553204.149,137885.1,2023-08-05
300082.SZ,2017-06-01,7.27,1.4358,3.277,0.86,64.1822,42.6363,1.8493,1.127,1.066,0.6878,0.8941,67392.0,67384.2,29524.3224,489939.84,489883.134,2023-08-05
002482.SZ,2017-06-01,7.73,0.3327,0.9127,0.8,29.7584,28.9793,1.9452,1.1851,1.1528,0.5178,0.5178,155036.9657,130997.5067,47747.8057,1198435.7449,1012610.7268,2023-08-05
300541.SZ,2017-06-01,26.68,3.4898,3.4898,1.24,53.8015,58.2201,4.5387,3.265,3.295,,,12000.0,3000.0,3000.0,320160.0,80040.0,2023-08-05
603728.SH,2017-06-01,21.09,21.0312,21.0312,0.92,43.0376,41.5541,4.3659,4.5769,4.344,,,32000.0,8000.0,8000.0,674880.0,168720.0,2023-08-05
600613.SH,2017-06-01,10.17,0.5004,1.4275,0.94,29.8336,32.7758,2.2925,3.3992,3.2778,0.6391,0.6391,53407.1628,47931.9978,16800.8662,543150.8457,487468.4176,2023-08-05
600018.SH,2017-06-01,6.39,0.1688,1.212,1.44,21.34,21.5827,2.321,4.7221,4.5922,2.41,2.41,2317367.465,2275517.965,316887.322,14807978.1014,14540559.7964,2023-08-05
603369.SH,2017-06-01,11.89,0.921,1.1571,1.43,19.7783,17.9066,3.1317,5.8394,5.4248,1.3793,1.598,125450.0,68075.0,54184.0,1491600.5,809411.75,2023-08-05
300657.SZ,2017-06-01,18.02,0.0607,0.0607,3.78,41.3083,27.8125,2.8689,1.788,1.5132,,,10400.0,2600.0,2600.0,187408.0,46852.0,2023-08-05
300261.SZ,2017-06-01,8.57,0.5344,1.4803,1.37,283.9757,198.6045,4.4744,6.9562,5.8562,0.1795,,53697.4518,51452.2164,18573.4113,460187.1619,440945.4945,2023-08-05
300003.SZ,2017-06-01,19.91,0.4854,0.7477,0.82,52.2229,48.3038,6.1608,10.2293,9.5856,0.3932,0.3932,178165.2921,141386.5021,91793.5711,3547270.9657,2815005.2568,2023-08-05
000812.SZ,2017-06-01,7.91,0.7417,0.9476,0.43,101.3192,100.7418,3.9323,3.5607,3.5051,0.4425,,44737.5651,44634.3737,34934.5929,353874.1399,353057.896,2023-08-05
002612.SZ,2017-06-01,12.88,0.9211,1.3955,1.04,31.4116,29.9397,2.0582,3.7668,3.1464,0.7764,0.3882,40000.0,20985.6026,13851.65,515200.0,270294.5615,2023-08-05
