security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000908.SZ,2017-05-26,7.7,0.5616,0.8467,0.92,19.9226,20.3511,2.7931,2.5655,2.6118,1.1806,1.1806,87977.4351,61621.1345,40872.8332,677426.2503,474482.7357,2023-08-05
002227.SZ,2017-05-26,17.53,0.331,0.9527,0.67,424.2293,354.8895,4.9166,10.7131,11.1778,0.114,0.114,22059.74,21961.9525,7629.468,386707.2422,384993.0273,2023-08-05
002010.SZ,2017-05-26,16.04,0.2636,0.3856,0.64,89.9426,89.4729,4.6609,6.3986,5.5363,0.6234,0.6234,325781.4678,41282.3094,28216.813,5225534.7435,662168.2428,2023-08-05
601611.SH,2017-05-26,11.75,7.429,7.429,1.61,38.6264,38.2083,3.5584,0.7449,0.7283,0.0,,262500.0,52500.0,52500.0,3084375.0,616875.0,2023-08-05
600693.SH,2017-05-26,13.16,0.4253,0.7901,0.77,116.9826,108.835,6.0818,3.9273,3.4341,0.0,,89822.9148,68546.3634,36896.3736,1182069.5588,902070.1423,2023-08-05
000039.SZ,2017-05-26,16.25,1.5902,2.4186,0.59,89.7104,75.7761,1.6195,0.9472,0.8743,1.3529,1.3529,297926.8186,126180.0051,82962.8208,4841310.8023,2050425.0829,2023-08-05
601555.SH,2017-05-26,11.1,0.4772,0.6302,0.98,22.2254,22.713,1.6595,7.1687,7.2467,2.7027,4.0541,300000.0,289100.0,218892.9918,3330000.0,3209010.0,2023-08-05
600048.SH,2017-05-26,9.57,0.5092,0.9079,1.16,9.1362,8.7636,1.2429,0.7333,0.738,3.2701,,1185844.1061,1075953.9889,603517.7693,11348528.0954,10296879.6738,2023-08-05
601020.SH,2017-05-26,19.94,0.5571,1.6014,0.48,56.0037,48.9839,7.0133,15.6871,15.073,0.4961,0.6018,52567.66,28132.0,9786.4,1048199.1404,560952.08,2023-08-05
603578.SH,2017-05-26,36.62,5.2617,5.2617,0.6,67.5513,64.4008,7.0813,11.7814,11.5622,0.0717,,8800.0,2200.0,2200.0,322256.0,80564.0,2023-08-05
002126.SZ,2017-05-26,9.04,0.9159,1.0781,0.58,25.3908,23.3492,2.7953,2.0902,1.9293,0.3319,0.7522,72108.0,60161.8962,51113.7365,651856.32,543863.5416,2023-08-05
600366.SH,2017-05-26,17.28,1.1761,1.7615,1.35,12.0459,38.7557,2.1086,6.1742,6.043,1.1546,,55748.6925,53526.4477,35738.7383,963337.4064,924937.0163,2023-08-05
600350.SH,2017-05-26,6.14,0.1158,0.8859,0.78,9.562,9.4015,1.1587,3.4916,3.4002,2.9153,2.9153,481116.5857,481116.5857,62879.5422,2954055.8362,2954055.8362,2023-08-05
000006.SZ,2017-05-26,8.46,1.8963,2.8789,0.71,14.6689,13.7002,2.2355,3.4003,2.7559,1.4184,1.4184,134999.5046,134488.3896,88588.5712,1142095.8089,1137771.776,2023-08-05
002842.SZ,2017-05-26,35.76,5.1119,5.1119,0.65,62.6139,62.0637,4.8971,5.0031,4.8569,,,10000.0,2500.0,2500.0,357600.0,89400.0,2023-08-05
600390.SH,2017-05-26,11.04,1.1556,1.6377,0.73,26.5772,21.2217,1.3918,4.6297,3.9373,0.0,,374838.7882,45125.6401,31842.7362,4138220.2217,498187.0667,2023-08-05
600992.SH,2017-05-26,15.38,0.7027,0.9855,0.49,179.1985,169.7208,2.7614,2.6717,2.5049,0.1951,0.1951,24509.0,24509.0,17476.0712,376948.42,376948.42,2023-08-05
300012.SZ,2017-05-26,10.52,15.3878,19.4122,11.21,86.7478,77.6643,3.6645,5.331,4.9833,0.4351,,83728.0271,67755.2587,53708.6265,880818.8451,712785.3215,2023-08-05
601601.SH,2017-05-26,29.94,0.4973,0.945,1.01,22.5028,22.8804,2.0438,1.0161,0.9293,3.34,3.34,906200.0,628670.0,330851.2016,27131628.0,18822379.8,2023-08-05
002539.SZ,2017-05-26,8.05,0.6917,1.0036,0.62,56.9733,49.7572,2.6161,1.3391,1.2543,0.9938,,101010.0,41553.1163,28640.7426,813130.5,334502.5862,2023-08-05
300437.SZ,2017-05-26,19.46,2.899,3.6138,0.75,93.9179,95.1699,3.5762,8.8738,8.7029,0.2355,,21832.1965,7917.5,6351.5,424854.5439,154074.55,2023-08-05
600291.SH,2017-05-26,19.06,3.4949,7.0891,0.89,578.7867,9.9267,1.7248,0.6808,0.6224,0.1626,,109306.4378,97889.0825,48258.5875,2083380.7045,1865765.9125,2023-08-05
002869.SZ,2017-05-26,50.0,42.147,42.147,1.32,48.4205,48.0843,5.906,8.8079,9.3069,,,11780.0,2952.0,2952.0,589000.0,147600.0,2023-08-05
601518.SH,2017-05-26,3.68,0.3799,1.08,1.34,23.2595,21.9865,1.6514,5.7616,5.625,0.9511,0.9511,121320.0,121320.0,42673.3506,446457.6,446457.6,2023-08-05
300308.SZ,2017-05-26,35.2,0.4646,1.2117,0.54,756.2642,624.7923,13.7891,57.769,55.9664,0.0284,0.0284,21601.08,21454.5924,8225.7632,760358.016,755201.6525,2023-08-05
300425.SZ,2017-05-26,22.09,1.897,1.953,1.07,58.9646,65.3305,2.9341,8.4015,8.0158,0.4308,,18560.5889,7663.4229,7443.4229,410003.4088,169285.0119,2023-08-05
300047.SZ,2017-05-26,12.15,1.1052,1.1758,0.67,37.827,33.9747,2.2148,1.7754,1.758,0.1489,0.2882,35773.3482,26890.7448,25275.9957,434646.1806,326722.5493,2023-08-05
002802.SZ,2017-05-26,37.94,4.1396,4.1396,1.0,77.8699,76.3965,7.3039,13.0192,12.6379,0.3954,0.3954,10800.0,2700.0,2700.0,409752.0,102438.0,2023-08-05
000157.SZ,2017-05-26,4.39,0.6555,0.9552,0.78,,,0.9104,1.6804,1.5105,3.4169,3.4169,766413.225,626410.5397,429877.2456,3364554.0578,2749942.2693,2023-08-05
300305.SZ,2017-05-26,8.63,1.0478,1.2487,0.67,34.7371,36.9697,1.8152,4.823,4.865,0.7879,1.4832,29079.0,15137.2736,12702.9386,250951.77,130634.6712,2023-08-05
600604.SH,2017-05-26,7.0,1.8263,4.8404,2.28,85.4459,113.7221,2.3233,11.1115,12.8723,0.1071,0.1429,187330.4804,38154.4707,14396.1855,1311313.3628,267081.2949,2023-08-05
600685.SH,2017-05-26,26.37,1.0623,1.8253,0.73,523.3353,420.7064,3.5956,1.5964,1.6141,0.1138,0.1138,141350.6378,54933.5881,31969.0081,3727416.3188,1448598.7182,2023-08-05
600099.SH,2017-05-26,12.56,0.7258,1.2535,0.59,1423.015,2285.776,5.7962,5.9493,5.8664,0.0,,21912.0,21912.0,12686.308,275214.72,275214.72,2023-08-05
300443.SZ,2017-05-26,20.42,0.9791,1.2265,0.7,23.161,23.2796,3.305,7.6397,7.0576,0.6018,0.8815,23805.6802,11461.8444,9150.4444,486111.9897,234050.8626,2023-08-05
300422.SZ,2017-05-26,16.89,6.6203,6.6203,2.54,95.9494,80.5277,5.978,7.2548,6.3805,0.127,0.1421,35606.8919,17586.0897,17586.0897,601400.4042,297029.055,2023-08-05
300127.SZ,2017-05-26,15.71,0.6796,1.7373,0.69,42.9165,40.377,4.8321,11.9975,11.2046,1.2731,1.5913,32314.636,22103.989,8646.7196,507662.9316,347253.6672,2023-08-05
002692.SZ,2017-05-26,9.4,1.5399,2.4014,1.91,74.1521,81.3815,4.6232,2.665,2.7616,0.7253,,71814.6,44395.4502,28468.6837,675057.24,417317.2319,2023-08-05
000688.SZ,2017-05-26,7.12,0.5256,2.0189,0.81,34.5573,26.0267,4.397,7.2669,6.8686,0.0,,113729.9314,113729.4994,29610.8788,809757.1116,809754.0357,2023-08-05
300020.SZ,2017-05-26,14.31,3.3188,4.4737,1.07,61.1847,62.6215,3.1244,5.6693,5.7507,0.1398,0.1398,65578.9086,61824.9801,45864.1201,938434.1821,884715.4652,2023-08-05
600988.SH,2017-05-26,11.72,1.6358,2.531,1.07,26.0183,26.6997,3.3674,3.9575,3.8941,0.0,,71319.0748,61034.2025,39447.6034,835859.5567,715320.8533,2023-08-05
600647.SH,2017-05-26,22.83,0.9519,1.6047,0.99,39.4066,34.3651,8.3794,42.0191,43.4895,0.0,,13914.355,13914.355,8253.7095,317664.7247,317664.7247,2023-08-05
002548.SZ,2017-05-26,13.02,1.1703,2.4796,0.87,31.2208,30.737,2.9443,1.7947,1.641,1.1591,1.1591,38084.2772,31712.4863,14967.8222,495857.2891,412896.5716,2023-08-05
000605.SZ,2017-05-26,30.12,13.0107,19.3564,0.78,178.3295,172.5128,3.9283,9.4984,8.6872,0.0,,25189.9,12323.0586,8283.1705,758719.788,371170.525,2023-08-05
600893.SH,2017-05-26,24.58,0.6064,1.1088,0.98,53.7776,53.0998,3.1219,2.156,2.1411,0.6509,1.2124,194871.875,136750.0875,74785.1489,4789950.6875,3361317.1508,2023-08-05
600680.SH,2017-05-26,13.26,0.6163,2.4276,0.79,,,6.5029,7.2478,8.3329,0.0,,38222.5337,25742.5337,6535.2079,506830.7969,341345.9969,2023-08-05
600823.SH,2017-05-26,4.79,0.2984,0.937,1.13,8.4802,8.5068,0.9051,1.3108,1.3113,1.1717,2.3646,375116.8261,375116.8261,119475.1608,1796809.597,1796809.597,2023-08-05
300180.SZ,2017-05-26,25.93,0.4265,0.5528,1.27,122.4961,110.1973,4.6326,8.5587,7.7074,0.1157,0.1157,47500.0,37994.1813,29316.0563,1231675.0,985189.1211,2023-08-05
002262.SZ,2017-05-26,13.34,0.3161,0.6044,0.91,43.4619,41.4481,6.2817,4.4609,4.3466,0.2162,0.4973,100914.7011,86229.7995,45102.9278,1346202.1127,1150305.5253,2023-08-05
300324.SZ,2017-05-26,18.3,0.6772,0.883,0.77,55.7458,48.4669,4.3437,9.6094,8.2047,0.0998,0.3825,114933.6195,57893.2522,44400.0607,2103285.2369,1059446.5153,2023-08-05
002708.SZ,2017-05-26,8.41,0.8969,1.4126,0.8,61.2041,59.4043,2.5769,3.5495,2.9815,0.2378,0.2378,46946.996,22891.7068,14534.4322,394824.2364,192519.2542,2023-08-05
300257.SZ,2017-05-26,18.86,0.2399,0.611,0.83,162.7044,162.2025,4.8393,9.367,8.4986,0.0,0.7953,85800.0,81929.1384,32169.5626,1618188.0,1545183.5502,2023-08-05
000572.SZ,2017-05-26,5.1,0.4916,0.7506,0.92,36.4314,42.571,1.111,0.6039,0.6317,0.9804,0.9804,164463.6426,164207.1474,107544.8523,838764.5773,837456.4517,2023-08-05
002127.SZ,2017-05-26,11.61,0.2799,0.4052,0.5,59.3044,57.4896,11.4467,34.2799,32.5615,0.0,,153825.9532,96815.4022,66884.9388,1785919.3167,1124026.8195,2023-08-05
002344.SZ,2017-05-26,8.22,0.3379,0.8381,0.74,19.1716,21.2864,1.4686,4.8614,4.9766,0.3718,0.3718,128274.5046,110585.9382,44590.148,1054416.4278,909016.412,2023-08-05
002105.SZ,2017-05-26,7.76,1.1254,2.1891,0.76,100.1537,115.2237,5.9006,2.0689,2.0036,0.0,,36850.0,36850.0,18944.1353,285956.0,285956.0,2023-08-05
002461.SZ,2017-05-26,11.02,0.4509,2.1003,1.45,107.0776,105.874,1.5688,3.4421,3.3616,0.2789,0.8233,110666.424,68016.1768,14602.4438,1219543.9925,749538.2683,2023-08-05
300501.SZ,2017-05-26,43.38,2.2796,2.2796,0.71,45.163,44.2056,5.3452,9.6844,9.136,0.9148,0.9148,6725.88,2404.08,2404.08,291768.6744,104288.9904,2023-08-05
601111.SH,2017-05-26,9.99,0.8745,4.2564,2.85,21.2948,24.8246,1.7828,1.2732,1.245,0.9162,0.9162,1452481.5185,852206.764,175082.6841,14510290.3698,8513545.5724,2023-08-05
600701.SH,2017-05-26,12.57,0.9985,1.261,0.75,169.8432,94.4704,3.0029,7.8775,5.9246,0.0,,103473.5218,49878.1936,39495.4508,1300662.169,626968.8936,2023-08-05
600532.SH,2017-05-26,11.43,0.7281,1.0476,0.58,51.4575,43.8958,3.109,23.2015,20.4472,0.0,,51606.572,39623.44,27536.4736,589863.118,452895.9192,2023-08-05
603058.SH,2017-05-26,22.72,1.8115,1.8115,0.63,102.1771,98.2993,11.931,29.2069,27.5751,,,42156.0,4216.0,4216.0,957784.32,95787.52,2023-08-05
300424.SZ,2017-05-26,48.39,0.4157,0.4157,0.5,107.5681,106.0282,7.6945,15.1682,14.6124,0.0517,0.62,13307.0,6896.5143,6896.5143,643925.73,333722.327,2023-08-05
002533.SZ,2017-05-26,7.19,0.4587,0.6437,0.65,23.5363,23.897,1.8338,1.2725,1.2455,1.3909,2.0862,55312.128,50485.2395,35973.4955,397694.2003,362988.872,2023-08-05
000761.SZ,2017-05-26,4.71,0.2093,1.9495,0.6,18.9057,14.164,1.1341,0.5003,0.4282,0.0,,313600.0,273600.0,29368.3931,1477056.0,1288656.0,2023-08-05
002150.SZ,2017-05-26,11.21,0.6279,1.6411,0.85,30.9502,29.3467,2.8493,2.9672,2.7759,1.2208,1.2208,27424.3887,25020.0,9573.061,307427.3973,280474.2,2023-08-05
600054.SH,2017-05-26,17.77,0.2863,0.678,0.85,37.7146,38.9377,3.2202,7.955,8.0996,0.6753,0.6753,74730.0,51330.0,21670.425,1327952.1,912134.1,2023-08-05
002271.SZ,2017-05-26,32.52,1.343,1.5608,1.03,27.9039,27.2981,5.621,4.1006,3.8419,0.2859,0.2859,88268.6848,56249.8323,48400.5305,2870497.6297,1829244.5464,2023-08-05
002823.SZ,2017-05-26,44.35,7.0217,7.0217,0.76,50.4243,46.5504,5.935,5.8162,5.3936,,,14633.0,3600.0,3600.0,648973.55,159660.0,2023-08-05
600875.SH,2017-05-26,9.42,0.5876,1.1471,1.66,,,1.0327,0.6614,0.7441,0.6369,0.6369,233690.0368,199690.0368,102288.3605,2201360.1467,1881080.1467,2023-08-05
002299.SZ,2017-05-26,12.83,0.6354,1.4163,0.76,20.9993,22.3986,2.6509,1.7089,1.6727,0.0,3.8971,111090.0,90025.5957,40389.3445,1425284.7,1155028.3928,2023-08-05
002806.SZ,2017-05-26,20.16,6.7515,6.7515,0.74,104.3866,102.895,7.8898,7.3759,6.9413,,0.2918,13600.0,3400.0,3400.0,274176.0,68544.0,2023-08-05
000020.SZ,2017-05-26,19.2,0.3616,1.0128,0.58,996.1495,1005.1299,16.9833,8.7807,8.0747,0.0,,28316.1227,18116.5391,6467.5497,543669.5558,347837.5507,2023-08-05
600257.SH,2017-05-26,6.99,0.6,0.7712,0.54,555.2322,501.9539,2.6036,3.6319,3.5446,0.0,,48123.7188,42705.0,33227.1005,336384.7944,298507.95,2023-08-05
000546.SZ,2017-05-26,10.62,0.9949,1.1478,0.97,20.6913,21.9936,2.9678,2.9211,2.8877,0.0,,59523.553,27472.7687,23812.8999,632140.1329,291760.8036,2023-08-05
002169.SZ,2017-05-26,7.9,1.6248,2.1632,1.82,55.8794,55.719,2.3415,4.4512,4.5292,0.5079,1.1392,78779.1994,50375.5272,37838.0044,622355.6753,397966.6649,2023-08-05
002563.SZ,2017-05-26,8.56,0.1016,0.3848,0.47,16.1647,16.0777,2.5683,2.1617,2.133,2.9213,4.382,269382.904,183887.2248,48524.556,2305917.6582,1574074.6443,2023-08-05
600000.SH,2017-05-26,12.84,0.6279,1.1499,2.07,6.7958,6.7274,1.0435,2.2442,2.2419,2.8048,4.003,2810376.3899,2810376.3899,1534472.4887,36085232.8463,36085232.8463,2023-08-05
601901.SH,2017-05-26,8.92,0.7856,1.2741,1.15,28.5795,34.5314,2.045,9.4628,10.2564,1.009,1.009,823210.1395,628985.0536,387816.2584,7343034.4443,5610546.6781,2023-08-05
002412.SZ,2017-05-26,15.99,0.2602,0.51,0.77,55.7227,55.0112,3.6748,5.9277,5.8132,0.0,,29600.0,28677.5,14631.2671,473304.0,458553.225,2023-08-05
601777.SH,2017-05-26,7.99,0.4768,0.9571,0.81,121.526,362.637,1.4774,0.9087,0.8525,1.2516,1.2516,125635.3379,123663.3379,61599.0723,1003826.3498,988070.0698,2023-08-05
300497.SZ,2017-05-26,50.06,2.5635,3.3,1.14,32.25,29.8673,6.8822,7.3441,6.721,0.6419,0.6419,11203.725,5897.64,4581.39,560858.4735,295235.8584,2023-08-05
002229.SZ,2017-05-26,10.92,1.7949,2.0255,0.84,432.9676,491.1858,3.3469,6.4865,6.9064,0.0,0.0916,50275.2213,32175.7138,28512.2852,549005.4166,351358.7947,2023-08-05
600039.SH,2017-05-26,3.97,0.3749,0.6687,0.65,11.477,11.7239,1.2431,0.3982,0.4349,1.2594,1.2594,301973.2672,301973.2672,169294.3902,1198833.8708,1198833.8708,2023-08-05
000031.SZ,2017-05-26,7.17,0.4358,0.8021,0.96,18.0579,19.3397,2.2492,0.7215,0.7852,0.5579,0.5579,181373.1596,181372.0079,98545.5079,1300445.5543,1300437.2966,2023-08-05
000738.SZ,2017-05-26,18.76,0.2971,0.806,0.72,102.9104,100.7225,4.3411,8.5835,8.6484,0.1066,0.2132,114564.2349,114564.2349,42232.6462,2149225.0467,2149225.0467,2023-08-05
600340.SH,2017-05-26,32.73,2.4392,6.4815,1.19,14.8986,13.9217,3.113,1.797,1.7064,1.6499,,295494.6709,295494.6709,111205.3591,9671540.5786,9671540.5786,2023-08-05
603159.SH,2017-05-26,35.58,5.1011,5.1011,0.45,85.8085,85.0928,9.1435,7.5473,7.0895,,,10000.0,2500.0,2500.0,355800.0,88950.0,2023-08-05
600812.SH,2017-05-26,6.23,1.9731,4.1678,4.23,186.7114,188.0569,1.9039,1.257,1.2552,0.321,0.321,163080.4729,163080.4729,77203.1554,1015991.3462,1015991.3462,2023-08-05
002712.SZ,2017-05-26,26.99,0.2217,0.3511,0.3,60.359,49.932,3.642,2.2356,2.2268,0.1674,0.1674,31656.3817,16087.6686,10158.534,854405.7421,434206.1755,2023-08-05
000061.SZ,2017-05-26,8.85,0.2314,0.3511,0.68,169.774,168.1091,3.0962,7.4344,7.071,0.565,0.565,169696.4131,169153.8621,111489.6358,1501813.2559,1497011.6796,2023-08-05
601100.SH,2017-05-26,15.27,0.2751,1.1006,1.16,136.7427,76.4546,2.6985,7.0215,5.7495,0.3929,0.3929,63000.0,63000.0,15750.0,962010.0,962010.0,2023-08-05
300508.SZ,2017-05-26,68.3,4.3365,4.3365,0.65,87.4778,82.3373,8.6309,26.9365,24.7503,0.2401,0.2401,5682.0,1479.0311,1479.0311,388080.6,101017.8241,2023-08-05
300333.SZ,2017-05-26,12.35,0.7469,1.076,0.47,217.2267,215.0424,4.8309,21.6613,20.9791,0.3644,0.3644,33600.0,33089.5068,22968.4831,414960.0,408655.409,2023-08-05
600006.SH,2017-05-26,5.56,0.3675,0.9211,0.74,50.81,66.2475,1.6921,0.6942,0.6722,0.9353,0.9353,200000.0,200000.0,79800.0,1112000.0,1112000.0,2023-08-05
002668.SZ,2017-05-26,20.35,0.6405,0.8692,0.69,43.3888,42.4788,3.3798,2.5651,2.4923,0.2071,0.6459,63547.0225,38518.2627,28383.542,1293181.9079,783846.6459,2023-08-05
600614.SH,2017-05-26,11.02,1.5006,2.2418,1.19,210.6563,157.292,4.1126,8.3013,8.2251,0.0907,0.0907,175277.3758,117955.7234,78957.9552,1931556.6813,1299872.0719,2023-08-05
300200.SZ,2017-05-26,14.16,0.7654,1.3702,1.12,53.1994,68.2706,3.8408,5.7314,5.4346,1.4124,,21360.0,20331.4992,11356.6256,302457.6,287894.0287,2023-08-05
002647.SZ,2017-05-26,58.2,0.5556,1.6672,1.3,115.6926,102.116,13.0852,4.8361,13.4381,0.0,,21958.3,21958.3,7317.4524,1277973.06,1277973.06,2023-08-05
603029.SH,2017-05-26,26.95,2.7723,3.7917,0.88,89.3903,92.0861,3.5443,10.0009,10.7789,0.0,,9334.0,3652.546,2670.546,251551.3,98436.1147,2023-08-05
603158.SH,2017-05-26,20.9,1.1882,1.9386,1.01,38.5579,37.5744,5.1981,5.8901,5.4673,0.5981,1.3158,21834.6,10334.24,6334.24,456343.14,215985.616,2023-08-05
600116.SH,2017-05-26,10.91,0.9964,1.4993,0.51,46.8368,46.4201,4.3322,8.6152,8.5593,0.4583,,99300.5502,88800.5502,59014.4043,1083369.0027,968814.0027,2023-08-05
603718.SH,2017-05-26,14.07,0.6577,0.7867,1.48,105.9325,110.1116,9.0024,26.3911,26.6593,0.309,,64400.0,30493.4,25495.4035,906108.0,429042.138,2023-08-05
600273.SH,2017-05-26,9.22,1.5418,1.5582,1.23,16.2651,15.2314,3.0214,2.6745,2.4479,1.6811,1.8547,130628.5261,57999.8429,57389.7729,1204395.0106,534758.5515,2023-08-05
600801.SH,2017-05-26,8.16,0.9591,2.127,0.88,27.0394,17.8849,1.2118,0.9035,0.8148,0.6127,0.6127,149757.1325,97277.1325,43862.8695,1222018.2012,793781.4012,2023-08-05
300244.SZ,2017-05-26,29.6,0.6509,0.7873,0.6,62.0734,58.4431,8.0882,4.2653,3.8535,0.1862,,55102.9453,33083.2419,27350.7843,1631047.1809,979263.9602,2023-08-05
600850.SH,2017-05-26,21.61,0.1555,0.3334,0.51,33.0625,31.5164,4.6599,1.5012,1.4685,1.2384,1.2384,42079.9553,42079.9553,19628.5777,909347.834,909347.834,2023-08-05
603703.SH,2017-05-26,16.02,3.1831,3.1833,0.97,134.7767,103.5155,6.9013,8.6382,6.9564,0.9763,,22970.0,9591.875,9591.375,367979.4,153661.8375,2023-08-05
300058.SZ,2017-05-26,7.64,0.9595,1.169,1.46,25.5856,26.7397,2.2579,1.3285,1.2615,0.6107,0.6107,214220.5542,160014.1182,131339.274,1636645.0341,1222507.863,2023-08-05
002614.SZ,2017-05-26,16.39,2.5379,3.4639,1.76,36.1918,33.9226,3.5723,2.6323,2.471,0.6108,0.6108,55431.6,28876.2284,21156.7761,908523.924,473281.3835,2023-08-05
000713.SZ,2017-05-26,8.22,0.4695,0.7941,0.74,114.8889,1828.6675,1.7788,2.0176,1.842,0.2433,0.2433,29887.5968,29887.5968,17670.6412,245676.0457,245676.0457,2023-08-05
600423.SH,2017-05-26,5.11,0.8433,0.9239,0.63,,,107.8985,0.9828,1.0514,0.0,,39934.7513,39934.7513,36452.1346,204066.5791,204066.5791,2023-08-05
000662.SZ,2017-05-26,16.22,0.4437,0.5509,0.65,42.1593,33.3127,2.6783,10.6773,10.0164,0.0,,84084.4445,28798.92,23193.8104,1363849.6898,467118.4824,2023-08-05
300203.SZ,2017-05-26,28.1,0.4812,0.7727,0.68,31.6248,31.2531,4.6212,5.4169,5.2132,0.3562,,45280.025,44870.575,27944.095,1272368.7025,1260863.1575,2023-08-05
600668.SH,2017-05-26,16.61,0.5948,0.7093,0.58,20.0373,15.3668,2.3304,2.4022,2.33,1.0837,1.0837,34408.3828,34408.3828,28851.9725,571523.2383,571523.2383,2023-08-05
300290.SZ,2017-05-26,11.55,3.0321,3.7225,0.85,114.5926,116.5284,4.224,7.3865,7.4554,0.303,0.4848,32142.9652,15962.42,13002.035,371251.2481,184365.951,2023-08-05
000687.SZ,2017-05-26,15.5,2.9899,3.8236,0.53,72.875,92.07,8.6442,7.323,8.3459,0.0,,75736.8462,53143.2792,41555.9775,1173921.1161,823720.8276,2023-08-05
002485.SZ,2017-05-26,21.55,0.895,1.6368,0.83,923.3279,,3.5121,9.907,10.1993,0.0,,32000.0,31999.04,17497.2953,689600.0,689579.312,2023-08-05
600480.SH,2017-05-26,20.24,4.414,6.8793,0.85,42.8424,36.7847,2.5326,1.0257,0.9319,0.4941,0.4941,45093.4166,36171.4838,23208.8121,912690.752,732110.8321,2023-08-05
002577.SZ,2017-05-26,21.27,1.0767,2.8914,1.07,336.0364,327.7585,5.1148,10.4929,10.3148,0.0,,28335.28,28122.7215,10472.6136,602691.4056,598170.2863,2023-08-05
002703.SZ,2017-05-26,22.0,2.0047,3.4896,1.01,109.4525,107.5524,4.6591,6.1148,5.9422,0.4545,0.4545,31585.7855,13853.2768,7958.4611,694887.281,304772.0896,2023-08-05
601015.SH,2017-05-26,6.51,0.9797,2.0429,0.75,28.078,25.7525,2.1895,1.0892,0.9127,0.0,,93000.0,44400.0,21292.4734,605430.0,289044.0,2023-08-05
300445.SZ,2017-05-26,22.53,1.1325,1.1325,0.45,84.6569,82.1724,8.9019,21.1904,20.4655,0.1968,0.1968,16563.18,4080.0,4080.0,373168.4454,91922.4,2023-08-05
300256.SZ,2017-05-26,10.6,2.3668,2.7347,0.8,47.0378,46.8199,2.0336,1.3757,1.2717,0.0,,64810.8942,37881.932,32785.8366,686995.4785,401548.4792,2023-08-05
300532.SZ,2017-05-26,24.08,3.5664,3.5664,1.04,66.6339,61.5302,5.2625,9.1333,9.2642,,1.3843,15120.0,3780.0,3780.0,364089.6,91022.4,2023-08-05
600198.SH,2017-05-26,13.65,2.1896,3.338,1.29,,,5.5723,1.6655,1.7518,0.0,,88210.8472,87019.6677,57082.5654,1204078.0643,1187818.4641,2023-08-05
000498.SZ,2017-05-26,6.75,0.8855,0.8855,0.65,17.5956,16.4858,2.1721,0.928,0.8569,0.0,,112013.9063,35417.0133,35417.0133,756093.8675,239064.8398,2023-08-05
601918.SH,2017-05-26,3.96,0.4654,0.8475,0.77,42.4369,23.0079,2.1543,1.8983,1.7041,0.0,,259054.18,259054.18,142263.8996,1025854.5528,1025854.5528,2023-08-05
002538.SZ,2017-05-26,9.12,0.3801,0.6002,0.43,26.846,28.4013,2.0343,2.324,2.4675,1.0965,,71812.0283,69966.2783,44312.2783,654925.6981,638092.4581,2023-08-05
600771.SH,2017-05-26,37.99,0.4748,0.61,0.75,109.2313,96.5312,7.743,14.3168,14.1358,0.0,,35311.1304,24380.8438,18976.0173,1341469.8439,926228.256,2023-08-05
000962.SZ,2017-05-26,8.42,0.44,0.8118,0.67,127.972,76.0499,2.5907,4.2609,4.0151,0.0,,44083.2644,44083.106,23891.426,371181.0862,371179.7525,2023-08-05
002652.SZ,2017-05-26,6.92,1.8095,3.3804,0.54,43.5988,35.003,5.2157,1.8729,1.7048,0.4516,0.9032,51206.4,43383.4726,23223.4726,354348.288,300213.6304,2023-08-05
603081.SH,2017-05-26,21.01,14.1945,14.1945,1.24,42.0516,41.6987,6.3213,5.2212,5.2061,,,40180.0,5180.0,5180.0,844181.8,108831.8,2023-08-05
002847.SZ,2017-05-26,35.99,28.7102,28.7102,1.33,52.1007,51.6481,8.0446,6.5294,6.2997,,0.5557,12400.0,3100.0,3100.0,446276.0,111569.0,2023-08-05
300185.SZ,2017-05-26,2.71,0.4584,0.5613,0.76,53.2781,51.8629,1.7676,3.6449,3.5798,1.23,1.23,326774.3928,274142.9679,223881.1667,885558.6045,742927.443,2023-08-05
600066.SH,2017-05-26,20.1,0.5094,0.744,1.01,11.0047,11.1769,3.2014,1.2413,1.2864,7.4627,,221393.9223,190348.4223,130319.6908,4450017.8382,3826003.2882,2023-08-05
000068.SZ,2017-05-26,7.26,0.6312,1.177,0.89,732.6623,885.6752,11.9905,24.5609,24.4266,0.0,,100667.1464,89667.1464,48089.7372,730843.4829,650983.4829,2023-08-05
603026.SH,2017-05-26,25.77,1.0705,1.1974,0.6,30.6339,29.8069,3.3411,1.3778,1.2916,0.388,0.388,20268.0,14042.7554,12553.8853,522306.36,361881.8067,2023-08-05
002079.SZ,2017-05-26,7.1,0.458,0.7709,0.71,45.5746,43.4195,3.5877,4.3531,4.0062,0.2817,0.7465,72797.1487,72602.8403,43134.0314,516859.7558,515480.1661,2023-08-05
600458.SH,2017-05-26,10.82,0.7424,1.2013,0.63,35.8953,44.6407,1.7841,0.7462,0.7827,0.4621,0.4621,80279.8152,66142.2092,40877.6735,868627.6005,715658.7035,2023-08-05
002318.SZ,2017-05-26,8.45,1.7983,3.0103,1.47,42.3846,42.2128,2.7476,2.6355,2.5845,0.2367,0.7101,84150.5932,81603.8301,48748.6077,711072.5125,689552.3643,2023-08-05
