security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002507.SZ,2017-04-19,17.91,2.9804,3.7143,1.32,36.6402,36.6402,6.0169,8.4091,8.4091,0.6979,0.6979,52623.8161,30082.8415,24139.1003,942492.5464,538783.6913,2023-08-05
002475.SZ,2017-04-19,24.45,0.3238,0.7467,1.09,48.0621,44.2688,4.6394,5.1122,3.7535,0.2183,0.2183,212005.8632,187384.8032,81257.1732,5183543.3552,4581558.4382,2023-08-05
600038.SH,2017-04-19,48.9,0.7223,1.8807,0.84,65.6374,65.6374,4.2028,2.3021,2.3021,0.5112,0.5112,58947.6716,58947.6716,22637.9198,2882541.1412,2882541.1412,2023-08-05
600128.SH,2017-04-19,12.63,2.0528,2.7678,1.76,47.068,43.7916,2.0527,0.8453,1.0404,0.7126,0.7126,24676.75,24676.75,18301.9029,311667.3525,311667.3525,2023-08-05
603698.SH,2017-04-19,27.21,2.4881,2.5144,0.71,68.4643,68.4643,4.7822,8.6097,8.6097,0.7938,0.7938,41230.0,8877.0588,8784.3239,1121868.3,241544.7699,2023-08-05
002730.SZ,2017-04-19,16.63,6.5359,6.5359,1.28,99.0588,125.7988,6.2969,10.1574,8.5995,0.2733,0.2733,32267.4,10267.4,10267.4,536606.862,170746.862,2023-08-05
300028.SZ,2017-04-19,8.88,5.1731,9.6364,1.16,238.4966,,8.5812,12.2979,18.2944,0.0,,34398.0,24772.878,13298.688,305454.24,219983.1566,2023-08-05
601882.SH,2017-04-19,20.79,9.6877,9.6877,2.0,171.5049,171.5049,10.0412,10.7661,10.7661,,,52200.0,5220.0,5220.0,1085238.0,108523.8,2023-08-05
600806.SH,2017-04-19,6.09,4.0828,7.1498,1.38,,,4.4542,4.1647,6.8833,0.0,,53108.1103,39018.6291,22281.0073,323428.3917,237623.4512,2023-08-05
000617.SZ,2017-04-19,18.58,1.6772,1.6772,1.0,,30.31,1.9006,186.0509,5.8195,0.0,,903005.6485,28753.92,28753.92,16777844.9491,534247.8336,2023-08-05
002578.SZ,2017-04-19,9.17,3.5116,4.6653,0.67,256.3517,256.3517,3.13,4.347,4.347,0.0,,49404.6648,27430.4,20647.275,453040.7762,251536.768,2023-08-05
300396.SZ,2017-04-19,33.76,1.2093,1.2093,0.87,41.3717,41.3717,4.7392,6.8237,6.8237,0.5924,0.5924,15335.0,4652.3125,4652.3125,517709.6,157062.07,2023-08-05
002286.SZ,2017-04-19,13.13,1.7841,2.354,1.71,118.408,97.7415,3.2202,4.0528,3.53,0.457,,36925.6,26094.7584,19776.7675,484833.128,342624.1778,2023-08-05
002574.SZ,2017-04-19,9.19,1.4326,2.9696,1.07,111.002,111.002,1.5791,1.4483,1.4483,0.5441,0.5441,52800.0,52800.0,25472.39,485232.0,485232.0,2023-08-05
300043.SZ,2017-04-19,8.64,1.0813,1.6957,1.28,23.4699,23.4699,4.563,4.4917,4.4917,0.0,,124419.8401,78828.9608,50268.3016,1074987.4185,681082.2213,2023-08-05
002164.SZ,2017-04-19,10.71,2.0016,3.1861,0.85,427.9391,410.8342,4.3752,9.5234,9.2659,0.0,,44562.5,41431.2275,26028.37,477264.375,443728.4465,2023-08-05
300248.SZ,2017-04-19,18.43,1.4692,1.9278,1.43,99.0501,69.8645,4.542,11.7208,8.7594,0.2525,0.2525,32462.4301,18407.0625,14028.6625,598282.5867,339242.1619,2023-08-05
600307.SH,2017-04-19,2.97,1.5449,3.4172,1.14,225.6952,225.6952,2.0316,0.5301,0.5301,0.0,,626335.7424,626335.7424,283175.6474,1860217.1549,1860217.1549,2023-08-05
002763.SZ,2017-04-19,29.76,1.0779,1.0779,0.9,35.065,35.065,3.9595,3.1376,3.1376,1.0081,1.0081,21600.0,6470.0,6470.0,642816.0,192547.2,2023-08-05
600246.SH,2017-04-19,5.48,1.7326,3.5472,0.43,102.0425,102.0425,1.7066,4.8187,4.8187,0.0,,205400.9302,121680.0,59433.378,1125597.0975,666806.4,2023-08-05
600739.SH,2017-04-19,17.01,0.7088,0.8096,0.6,27.4533,27.4533,1.4017,2.9739,2.9739,0.0,,152970.9816,136470.9816,119482.0777,2602036.397,2321371.397,2023-08-05
300054.SZ,2017-04-19,20.71,0.8231,0.9312,1.17,46.0566,46.0566,3.3803,8.4651,8.4651,0.2025,0.2025,53395.7779,35429.8245,31317.6575,1105826.5603,733751.6654,2023-08-05
600963.SH,2017-04-19,8.35,0.8862,1.4145,0.39,308.5655,308.5655,1.6582,1.8152,1.8152,0.0,,104315.9148,104315.9148,65360.2147,871037.8886,871037.8886,2023-08-05
000651.SZ,2017-04-19,33.21,2.0579,2.8612,1.83,15.9412,14.4678,4.0161,2.0439,2.0251,4.5167,4.5167,601573.0878,597195.5954,429533.9805,19978242.2458,19832865.7232,2023-08-05
002809.SZ,2017-04-19,57.6,23.2478,23.2478,1.49,69.6745,69.6745,5.2013,10.5465,10.5465,,,8000.0,2000.0,2000.0,460800.0,115200.0,2023-08-05
002182.SZ,2017-04-19,17.5,1.9817,2.1877,1.09,33.4089,33.4089,3.9652,1.3973,1.3973,0.5714,0.5714,32321.1269,22014.9508,19941.8536,565619.7208,385261.639,2023-08-05
000729.SZ,2017-04-19,7.44,0.4314,0.943,1.05,35.6827,60.1617,1.601,1.6725,1.8296,0.9409,0.9409,281853.9341,250933.9569,114783.9978,2096993.2697,1866948.6393,2023-08-05
600182.SH,2017-04-19,25.59,1.0136,1.0136,1.01,57.5595,57.5595,9.1206,2.8776,2.8776,7.4248,7.4248,34000.0,17000.0,17000.0,870060.0,435030.0,2023-08-05
002211.SZ,2017-04-19,10.82,3.3367,3.4914,1.0,423.907,423.907,6.038,6.8531,6.8531,0.0,,43247.5779,26634.1436,25453.9328,467938.7929,288181.4338,2023-08-05
002680.SZ,2017-04-19,16.3,1.0059,2.2963,0.85,37.1906,37.1906,4.4322,15.523,15.523,0.9202,0.9202,96939.0378,28792.4947,12612.8819,1580106.3161,469317.6636,2023-08-05
002407.SZ,2017-04-19,27.33,3.4123,3.5598,0.98,35.9301,35.9301,6.5801,6.0084,6.0084,0.2195,0.2195,62810.5387,52597.129,50416.635,1716612.0227,1437479.5356,2023-08-05
002468.SZ,2017-04-19,25.82,0.6311,0.8642,0.6,31.3283,31.3283,7.2634,4.0003,4.0003,0.0084,0.0084,153080.2166,33177.6,24227.6,3952531.1926,856645.632,2023-08-05
300168.SZ,2017-04-19,15.8,1.8787,2.8537,2.03,70.5791,57.8251,6.962,8.7185,7.2136,0.4397,0.4397,103108.2642,100896.5825,66423.3025,1629110.5744,1594166.0035,2023-08-05
002716.SZ,2017-04-19,20.71,4.461,5.2461,0.6,88.4901,70.1722,4.9561,1.8006,1.3196,0.2414,0.2414,50329.0616,34846.0616,29631.4494,1042314.8657,721661.9357,2023-08-05
600508.SH,2017-04-19,10.88,0.9797,2.6078,1.23,17.4092,17.4092,0.9248,1.5181,1.5181,0.0,,72271.8,72271.8,27152.6667,786317.184,786317.184,2023-08-05
603078.SH,2017-04-19,67.85,59.2916,59.2916,30.59,59.049,59.049,5.7162,12.2232,12.2232,,,6000.0,1500.0,1500.0,407100.0,101775.0,2023-08-05
603598.SH,2017-04-19,18.12,2.2373,2.2373,1.23,148.7221,148.7221,8.2996,2.8363,2.8363,0.0,,27111.3,9736.0,9736.0,491256.756,176416.32,2023-08-05
000584.SZ,2017-04-19,9.99,1.1362,1.6232,0.67,,,4.0457,8.3456,8.3456,0.0,,61332.4339,61128.7856,42790.3879,612711.0147,610676.5681,2023-08-05
000022.SZ,2017-04-19,25.4,3.119,15.4266,0.63,30.7621,30.7621,3.4772,8.5964,8.5964,,,64476.373,46486.605,9398.805,1637699.8742,1180759.767,2023-08-05
000877.SZ,2017-04-19,15.09,8.6846,13.4637,1.04,133.0929,133.0929,2.265,2.6555,2.6555,0.0,,88010.1259,88003.4851,56765.3242,1328072.7998,1327972.5902,2023-08-05
603878.SH,2017-04-19,28.3,7.7725,7.7725,1.42,46.6725,46.6725,2.9398,4.3091,4.3091,,,20200.0,5050.0,5050.0,571660.0,142915.0,2023-08-05
002443.SZ,2017-04-19,11.04,7.5331,8.3495,0.79,60.2607,95.6854,2.8966,2.1755,2.1771,0.9058,0.9058,52053.552,50305.7223,45386.9684,574671.2141,555375.1742,2023-08-05
002197.SZ,2017-04-19,13.25,1.2627,1.6908,1.01,84.3913,126.5864,2.5188,6.1074,3.8341,0.3712,0.3712,51967.8668,34057.5082,25435.2688,688574.2351,451261.9837,2023-08-05
600026.SH,2017-04-19,6.94,1.0952,2.4989,1.16,14.5551,14.5551,1.0208,2.1516,2.1516,1.4409,1.4409,403203.2861,273603.2861,119910.8266,2798230.8055,1898806.8055,2023-08-05
300064.SZ,2017-04-19,9.0,1.2473,2.1043,1.48,108.2654,78.4212,1.6354,14.2153,11.1998,0.1188,0.1188,120547.6595,60559.9041,35894.8716,1084928.9355,545039.1369,2023-08-05
002145.SZ,2017-04-19,5.89,3.1689,3.5688,1.69,111.6189,111.6189,3.661,4.5827,4.5827,0.0,,159356.7576,102200.7586,90747.5197,938611.3023,601962.4682,2023-08-05
300310.SZ,2017-04-19,22.29,1.4788,1.9789,0.7,57.9554,55.2269,4.1125,5.4341,5.0872,0.1402,0.1402,44393.0136,32320.4474,24152.3754,989520.2731,720422.7725,2023-08-05
002116.SZ,2017-04-19,14.58,1.3477,3.1842,0.87,45.3482,46.9856,5.0547,1.3613,1.4173,2.0481,2.0481,41762.8938,41553.8186,17587.8891,608902.9916,605854.6752,2023-08-05
000027.SZ,2017-04-19,7.24,0.5801,2.157,0.55,21.3077,21.3077,1.3283,2.536,2.536,2.7624,2.7624,396449.1597,396449.1597,106611.9179,2870291.9162,2870291.9162,2023-08-05
002326.SZ,2017-04-19,14.91,0.6153,0.825,0.93,44.0813,30.2887,4.6072,6.9838,6.57,0.3924,0.3924,81900.3587,53155.5013,39646.6263,1221134.3482,792548.5244,2023-08-05
002808.SZ,2017-04-19,35.83,3.3272,3.3272,0.83,101.8679,106.8346,8.2598,18.9575,15.653,,,12000.0,3000.0,3000.0,429960.0,107490.0,2023-08-05
603903.SH,2017-04-19,53.59,41.9229,41.9229,1.11,117.4224,117.4224,8.3639,13.4174,13.4174,,,10243.8,2560.95,2560.95,548965.242,137241.3105,2023-08-05
002841.SZ,2017-04-19,86.65,5.6725,5.6725,1.19,47.1231,47.1231,19.3419,4.2442,4.2442,,,40350.0,4050.0,4050.0,3496327.5,350932.5,2023-08-05
600730.SH,2017-04-19,11.73,1.4951,1.8695,0.88,98.8766,10.7222,3.3806,5.2446,3.6628,0.0,,58665.6002,58665.6002,46917.3018,688147.4903,688147.4903,2023-08-05
000722.SZ,2017-04-19,14.01,1.0913,2.2269,1.14,46.2865,46.2865,2.3923,23.0833,23.0833,0.0,,46415.8282,46415.5941,22746.514,650285.7531,650282.4733,2023-08-05
600362.SH,2017-04-19,16.2,1.3943,3.3269,1.61,71.2298,71.2298,1.2038,0.2773,0.2773,0.6173,0.6173,346272.9405,207524.7405,86976.8295,5609621.6361,3361900.7961,2023-08-05
603041.SH,2017-04-19,35.13,24.3694,24.3694,1.33,51.4665,51.4665,5.198,12.4475,12.4475,,,10000.0,2500.0,2500.0,351300.0,87825.0,2023-08-05
002835.SZ,2017-04-19,33.7,5.5453,5.5453,1.08,60.3912,56.6527,5.6294,7.3735,6.9104,,,10800.0,2700.0,2700.0,363960.0,90990.0,2023-08-05
002531.SZ,2017-04-19,7.15,0.3739,1.0237,0.8,41.9502,31.0247,2.766,5.9201,5.4881,0.3235,0.3235,177901.9047,147335.9441,53816.9441,1271998.6186,1053452.0003,2023-08-05
300298.SZ,2017-04-19,19.42,1.2635,2.2299,2.09,57.0396,57.0396,5.1527,8.2565,8.2565,1.4299,,33835.5432,25065.8858,14202.8679,657086.2489,486779.5022,2023-08-05
600452.SH,2017-04-19,50.67,0.7128,1.474,1.0,48.2725,40.7076,8.4459,4.8685,4.3931,0.6907,0.6907,16000.0,16000.0,7736.9956,810720.0,810720.0,2023-08-05
300557.SZ,2017-04-19,58.47,4.3114,4.3114,0.81,74.6967,74.6967,6.9665,15.6714,15.6714,,,5566.854,1400.0,1400.0,325493.9534,81858.0,2023-08-05
002596.SZ,2017-04-19,27.34,2.3093,3.305,1.72,126.6854,126.6854,4.1436,4.8277,4.8277,0.1094,0.1094,32536.2386,21247.0894,14846.2431,889540.7633,580895.4242,2023-08-05
002227.SZ,2017-04-19,20.92,1.3087,3.7688,2.04,482.4268,556.5493,5.8154,13.4187,13.1304,0.0956,0.0956,22049.94,21956.915,7624.4305,461284.7448,459338.6618,2023-08-05
002010.SZ,2017-04-19,16.78,0.2214,0.3239,0.51,94.0921,94.0921,4.9131,6.6938,6.6938,0.5959,0.5959,325781.4678,41282.3094,28216.813,5466613.0297,692717.1517,2023-08-05
300460.SZ,2017-04-19,20.2,1.5401,1.6829,0.87,82.169,131.7967,5.1119,8.1628,9.3536,0.3465,0.3465,16827.42,6875.8867,6292.5273,339913.884,138892.9113,2023-08-05
600279.SH,2017-04-19,8.0,5.2589,8.8852,0.67,70.6556,70.6556,1.7074,2.5205,2.5205,0.5,0.5,69295.8572,69295.8572,41013.9003,554366.8576,554366.8576,2023-08-05
002682.SZ,2017-04-19,14.05,8.9908,9.0347,0.75,117.6257,105.279,2.062,2.1396,2.1537,0.3824,0.3824,37491.2396,19255.0748,19161.4748,526751.9164,270533.8009,2023-08-05
300520.SZ,2017-04-19,55.99,4.5368,4.5368,1.1,94.4929,94.4929,10.1996,9.0524,9.0524,,,9607.5,2300.0,2300.0,537923.925,128777.0,2023-08-05
002453.SZ,2017-04-19,8.56,1.357,1.4369,0.68,,,5.4961,4.095,4.095,0.1519,0.1519,57130.0,40223.0,37987.3839,489032.8,344308.88,2023-08-05
002493.SZ,2017-04-19,14.63,0.1613,0.7694,0.92,19.3768,19.3768,2.9373,0.818,0.818,0.1709,0.1709,254400.0,227814.85,47759.8596,3721872.0,3332931.2555,2023-08-05
300400.SZ,2017-04-19,34.08,1.6147,1.6191,0.73,78.4829,78.4829,9.5215,12.4494,12.4494,0.1467,0.1467,12000.0,6601.6155,6583.7385,408960.0,224983.0562,2023-08-05
002472.SZ,2017-04-19,10.45,0.6466,0.9409,0.88,38.0727,38.0727,2.3464,4.0581,4.0581,0.5742,0.5742,67674.4,52954.9066,36391.5128,707197.48,553378.774,2023-08-05
300001.SZ,2017-04-19,17.2,1.1335,2.4939,1.1,68.216,66.7562,6.2018,2.8089,2.7785,0.0,,99757.0075,84795.8139,38538.7141,1715820.529,1458487.9991,2023-08-05
600311.SH,2017-04-19,5.96,3.7336,4.4646,1.36,,,4.7961,48.1221,48.1221,0.0,,66560.0,66560.0,55662.3266,396697.6,396697.6,2023-08-05
000887.SZ,2017-04-19,22.7,1.4145,2.7808,0.58,39.2624,31.1787,4.2628,4.2827,3.6279,0.3468,0.3468,123444.0095,111372.2803,56652.8826,2802179.0157,2528150.7628,2023-08-05
601101.SH,2017-04-19,6.82,0.6913,1.8336,0.74,142.0821,,1.2607,1.2453,1.5437,0.3402,0.3402,119999.8272,119999.8272,45243.3561,818398.8215,818398.8215,2023-08-05
601699.SH,2017-04-19,8.0,1.9148,5.0962,1.88,27.9199,27.9199,1.3063,1.6818,1.6818,0.0,,299140.92,299140.92,112396.3888,2393127.36,2393127.36,2023-08-05
002750.SZ,2017-04-19,14.67,1.0195,2.2892,1.69,64.5397,64.5397,8.7632,26.2724,26.2724,0.3408,0.3408,40050.0,22500.0,10020.0,587533.5,330075.0,2023-08-05
300318.SZ,2017-04-19,7.94,0.9232,1.8323,0.54,276.3898,276.3898,4.5953,16.143,16.143,0.0188,0.0188,82148.1858,54896.5509,27658.7468,652256.5953,435878.6141,2023-08-05
300610.SZ,2017-04-19,33.1,6.396,6.396,1.03,70.6342,59.6261,5.5338,5.9796,5.6502,,,10000.0,2500.0,2500.0,331000.0,82750.0,2023-08-05
600337.SH,2017-04-19,5.54,2.1274,3.0933,1.67,24.843,24.843,2.7293,2.3707,2.3707,2.4337,4.7881,148340.8456,64496.0198,44357.2171,821808.2846,357307.9497,2023-08-05
002309.SZ,2017-04-19,12.91,1.0755,1.4255,1.69,19.9409,387.0974,1.4935,0.6821,0.6971,0.6911,0.6911,64140.6068,37120.3601,28005.617,828055.2338,479223.8489,2023-08-05
002800.SZ,2017-04-19,49.51,3.0098,3.0098,1.0,104.3441,104.3441,8.9758,6.7237,6.7237,0.0,,7468.0,1868.0,1868.0,369740.68,92484.68,2023-08-05
600105.SH,2017-04-19,9.3,0.7952,1.2336,1.44,35.0794,35.0794,3.472,3.4082,3.4082,0.2151,0.2151,94499.3092,76190.9292,49116.7254,878843.5756,708575.6416,2023-08-05
002820.SZ,2017-04-19,38.34,10.7296,10.7296,1.66,53.4782,53.1448,4.8623,10.7255,10.4593,,,12800.0,3200.0,3200.0,490752.0,122688.0,2023-08-05
002198.SZ,2017-04-19,13.65,0.5968,0.7044,0.97,125.562,125.562,7.0339,15.3961,15.3961,0.0,,50750.9848,46532.3664,39423.8414,692750.9425,635166.8014,2023-08-05
601866.SH,2017-04-19,4.01,0.6299,1.4188,1.07,127.1034,127.1034,3.5358,2.9962,2.9962,0.0,,1168312.5,793212.5,352150.0614,4684933.125,3180782.125,2023-08-05
603665.SH,2017-04-19,47.25,7.7868,7.7868,1.04,50.3946,50.3946,5.5153,6.5984,6.5984,,,10000.0,2500.0,2500.0,472500.0,118125.0,2023-08-05
600359.SH,2017-04-19,8.9,2.0555,3.444,1.15,252.8365,,4.8718,5.3788,2.6709,0.0,,38151.282,38151.282,22769.7245,339546.4098,339546.4098,2023-08-05
300048.SZ,2017-04-19,8.63,4.0381,6.1927,1.05,37.9673,37.9673,2.7458,4.7935,4.7935,0.2897,0.2897,78728.6684,69081.5204,45046.279,679428.4083,596173.5211,2023-08-05
002722.SZ,2017-04-19,33.65,4.4905,6.3775,1.02,95.8638,45.4701,3.5398,11.1287,3.0424,0.2675,0.2675,17546.6542,10311.3306,7260.3649,590444.9138,346976.2747,2023-08-05
002111.SZ,2017-04-19,21.35,1.6288,2.7781,0.65,48.8697,44.7164,3.0592,6.1613,5.2543,0.5315,0.5315,38182.7504,26366.3375,15458.7228,815201.721,562921.3056,2023-08-05
300279.SZ,2017-04-19,38.68,0.8101,1.1269,0.82,90.5358,78.0018,3.7734,4.6775,4.2534,0.2585,0.2585,16033.6428,8327.1044,5985.7163,620181.3035,322092.3982,2023-08-05
603888.SH,2017-04-19,93.77,7.0164,7.0164,1.28,69.4937,69.4937,8.2558,14.3003,14.3003,1.8129,1.8129,20761.1744,5190.2936,5190.2936,1946775.3235,486693.8309,2023-08-05
000401.SZ,2017-04-19,21.55,10.0291,21.0415,1.13,549.0943,549.0943,2.9081,2.3542,2.3542,0.0,,134752.2914,134715.0502,64209.8985,2903911.8797,2903109.3318,2023-08-05
300355.SZ,2017-04-19,17.03,8.6097,9.8784,0.92,107.2518,49.8948,6.0524,9.6557,6.0047,0.1867,0.1867,100265.1301,59773.4742,52096.5072,1707515.1656,1017942.2656,2023-08-05
300416.SZ,2017-04-19,30.75,0.7545,0.7545,1.09,71.5569,71.5569,7.9488,9.7967,9.7967,0.3252,0.3252,12560.0,6392.0,6392.0,386220.0,196554.0,2023-08-05
600250.SH,2017-04-19,12.47,1.2719,2.2634,1.02,,,11.6814,2.3779,2.5939,0.0,,25869.246,25869.246,14537.4566,322589.4976,322589.4976,2023-08-05
600573.SH,2017-04-19,11.84,1.9923,3.9909,1.84,128.6088,,2.7118,3.9385,4.7936,0.2534,0.2534,25000.0,25000.0,12480.5422,296000.0,296000.0,2023-08-05
300249.SZ,2017-04-19,13.19,0.7657,1.0499,1.07,395.947,108.7748,7.6171,6.6144,6.0556,0.091,0.091,43993.1947,27805.8928,20277.1428,580270.2381,366759.726,2023-08-05
002202.SZ,2017-04-19,15.68,0.6569,0.9487,1.36,14.2836,14.2836,2.1472,1.625,1.625,3.0612,3.0612,273554.1,215751.8639,149393.8966,4289328.288,3382989.226,2023-08-05
600125.SH,2017-04-19,9.62,2.2131,3.1619,0.86,51.9915,51.9915,2.5058,1.9896,1.9896,0.7277,0.7277,130552.1874,130552.1874,91377.407,1255912.0428,1255912.0428,2023-08-05
002242.SZ,2017-04-19,19.16,1.6422,4.7387,1.89,21.0783,21.0783,4.2703,2.0106,2.0106,3.6534,3.6534,76758.3,76511.25,26514.223,1470689.028,1465955.55,2023-08-05
600698.SH,2017-04-19,11.13,11.8763,11.8763,0.88,,,16.4081,24.3132,22.0249,0.0,,97181.744,43123.3736,43123.3736,1081632.8107,479963.1482,2023-08-05
300403.SZ,2017-04-19,53.07,1.173,1.3648,0.72,37.1224,37.1224,5.3091,9.3793,9.3793,1.0364,,13400.0,5882.45,5055.45,711138.0,312181.6215,2023-08-05
600986.SH,2017-04-19,15.31,0.7516,1.0469,0.54,31.9959,31.9959,3.1502,1.8935,1.8935,0.196,0.196,86888.6423,45237.3293,32479.8071,1330265.1136,692583.5116,2023-08-05
600848.SH,2017-04-19,20.23,3.6362,5.0075,1.15,56.1674,56.1674,3.5266,12.5933,12.5933,0.0,,111991.9277,29214.139,21214.139,2265596.6974,591002.032,2023-08-05
603456.SH,2017-04-19,16.32,2.2921,2.2921,1.53,36.1464,61.55,2.853,5.0066,4.6397,0.9191,0.9191,44314.6206,14326.6206,14326.6206,723214.6082,233810.4482,2023-08-05
603025.SH,2017-04-19,31.95,2.0713,2.2186,1.25,59.8167,59.8167,10.8176,20.7119,20.7119,1.252,2.6604,44700.0,5100.0,4761.5608,1428165.0,162945.0,2023-08-05
600023.SH,2017-04-19,5.71,0.2368,0.8978,0.77,12.372,12.372,1.3326,1.9823,1.9823,4.7285,4.7285,1360068.9988,1360068.9988,358752.2987,7765993.9831,7765993.9831,2023-08-05
002683.SZ,2017-04-19,11.24,2.7166,4.4875,0.97,125.8883,73.3084,2.7815,2.4547,2.2537,0.3868,0.8316,70148.7983,47477.0681,28741.6692,788472.4929,533642.2454,2023-08-05
000720.SZ,2017-04-19,5.41,1.3757,1.6888,1.74,,,5.3239,1.8792,1.8792,0.0,,86346.0,86346.0,70337.2188,467131.86,467131.86,2023-08-05
600606.SH,2017-04-19,7.62,1.9225,2.0675,1.28,13.4644,11.8189,1.6181,0.4474,0.3574,2.6247,2.6247,1216815.4385,322336.8284,299734.343,9272133.6414,2456206.6324,2023-08-05
300313.SZ,2017-04-19,17.1,2.0742,4.0628,1.64,,,9.1791,8.9943,8.9943,0.0,,19735.2789,18204.4569,9293.8571,337473.2692,311296.213,2023-08-05
002436.SZ,2017-04-19,6.67,1.3555,1.4298,0.96,51.5264,51.5264,4.2307,3.3759,3.3759,0.2649,0.2649,148790.7504,97324.5375,92265.6678,992434.3052,649154.6651,2023-08-05
002519.SZ,2017-04-19,18.7,0.87,1.7054,1.04,40.5689,40.5689,3.4375,6.3483,6.3483,1.1432,1.1432,67248.7802,45032.953,22972.749,1257552.1897,842116.2211,2023-08-05
600958.SH,2017-04-19,14.53,0.4435,0.4435,1.45,39.0283,39.0283,2.2308,13.1324,13.1324,2.4522,2.4522,621545.2011,312615.4848,312615.4848,9031051.772,4542302.9941,2023-08-05
300174.SZ,2017-04-19,51.57,0.5112,0.6352,0.85,164.8386,164.8386,12.7207,10.7486,10.7486,0.1939,0.1939,13600.0,7328.9599,5897.3549,701352.0,377954.462,2023-08-05
002416.SZ,2017-04-19,11.67,0.7783,2.6875,1.45,85.6994,64.2251,2.2865,0.2431,0.2489,0.0,,103273.4839,97135.5402,28129.0768,1205201.5571,1133571.7541,2023-08-05
600810.SH,2017-04-19,8.18,1.9872,3.9176,1.66,57.3083,28.0202,1.4691,0.4473,0.6159,0.0,,44228.0,44228.0,22434.3592,361785.04,361785.04,2023-08-05
300073.SZ,2017-04-19,47.02,3.8326,5.5001,1.07,86.68,86.68,6.4182,6.4488,6.4488,0.0,,18303.402,16334.303,11381.9416,860625.962,768038.9271,2023-08-05
603001.SH,2017-04-19,20.92,0.6066,1.6298,1.2,21.4964,22.3078,2.0734,2.5276,2.5771,3.5851,3.5851,40098.0,40098.0,14924.2283,838850.16,838850.16,2023-08-05
000972.SZ,2017-04-19,5.09,0.1844,0.2865,0.12,,,4.7194,6.6746,6.6746,0.0,,77128.3579,77128.3579,49641.076,392583.3417,392583.3417,2023-08-05
000856.SZ,2017-04-19,25.39,34.1509,58.3967,3.32,249.2381,249.2381,19.7027,5.3769,5.3769,0.0,,22700.0,22700.0,13275.1579,576353.0,576353.0,2023-08-05
600896.SH,2017-04-19,10.04,0.8051,1.1724,1.4,361.4593,,3.228,9.1633,9.4718,0.0,,86909.9075,57712.8273,39634.7054,872575.4713,579436.7861,2023-08-05
600170.SH,2017-04-19,4.91,0.8012,1.3271,0.88,17.5328,17.5328,1.5383,0.2749,0.2749,2.4265,2.4265,748268.7167,690631.4912,416931.1117,3673999.399,3391000.6218,2023-08-05
603589.SH,2017-04-19,34.85,1.0174,1.1822,1.22,34.5393,26.8434,5.0144,8.0921,7.4534,1.0043,1.0043,60000.0,29352.4395,25258.6995,2091000.0,1022932.5166,2023-08-05
600149.SH,2017-04-19,22.91,8.5613,13.2328,0.48,,,45.0395,741.8969,365.0655,0.0,,38016.0,38016.0,24595.425,870946.56,870946.56,2023-08-05
002212.SZ,2017-04-19,15.35,1.3886,1.8068,0.46,312.2524,253.4333,2.3264,7.7164,6.2115,0.0522,0.0522,114690.2165,30109.1479,23140.4892,1760494.8233,462175.4203,2023-08-05
002524.SZ,2017-04-19,10.87,3.2458,4.7001,0.76,1129.9786,1129.9786,7.4272,10.9579,10.9579,0.0,,50333.28,50098.8945,34597.3597,547122.7536,544574.9832,2023-08-05
300525.SZ,2017-04-19,60.95,1.8797,1.8797,0.82,113.0642,108.4469,9.8363,27.1093,24.2513,0.3281,0.3281,6813.9,1710.0,1710.0,415307.205,104224.5,2023-08-05
000088.SZ,2017-04-19,9.82,2.3965,7.345,0.55,43.7854,54.7727,3.2318,76.6229,67.2689,0.2546,0.2546,194220.0,194212.7729,63367.7729,1907240.4,1907169.4299,2023-08-05
300630.SZ,2017-04-19,39.83,15.5247,15.5247,0.75,69.7054,69.7054,7.8265,19.612,19.612,,,12211.762,3052.9405,3052.9405,486394.4805,121598.6201,2023-08-05
300548.SZ,2017-04-19,58.28,4.4172,4.4172,1.02,70.9512,70.9512,8.6844,15.1686,15.1686,,,8267.0,2067.0,2067.0,481800.76,120464.76,2023-08-05
600327.SH,2017-04-19,8.78,1.0368,1.8942,1.25,28.0982,22.5673,1.741,0.5941,0.5736,0.0,,56716.6357,52171.1813,28556.4212,497972.0614,458062.9718,2023-08-05
601718.SH,2017-04-19,9.02,1.7378,5.2047,0.4,30.1828,40.1122,2.5537,1.5505,1.3408,0.51,0.51,385700.0,385700.0,128784.29,3479014.0,3479014.0,2023-08-05
600266.SH,2017-04-19,17.32,4.0983,6.6556,0.58,18.8015,18.8015,1.3802,2.3342,2.3342,1.6166,1.6166,156704.0,151704.0,93415.4307,2714113.28,2627513.28,2023-08-05
603008.SH,2017-04-19,21.43,1.3107,1.6972,1.22,44.318,37.6836,3.4347,5.007,4.187,0.5592,0.5592,39425.7787,31500.0,24327.1875,844894.4375,675045.0,2023-08-05
000732.SZ,2017-04-19,17.45,0.2751,0.7071,0.79,16.3873,12.6634,1.567,1.466,1.1018,0.5731,0.5731,124445.072,124304.5502,48364.4707,2171566.5064,2169114.401,2023-08-05
002667.SZ,2017-04-19,18.4,3.6696,5.4379,0.47,401.6298,,3.3961,15.483,27.4927,0.0543,0.0543,13596.0,9149.25,6174.0,250166.4,168346.2,2023-08-05
