security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300337.SZ,2017-06-06,8.9,0.1674,0.3692,0.45,1001.162,195.8854,4.7014,4.6745,4.471,0.0,,82192.0,70801.3457,32100.1447,731508.8,630131.9767,2023-08-05
002131.SZ,2017-06-06,12.37,2.2511,2.5881,1.79,34.7085,33.7477,2.6445,2.6948,2.4566,0.2285,,160217.8682,87466.4005,76077.096,1981895.0296,1081959.3742,2023-08-05
601211.SH,2017-06-06,19.19,0.3774,0.4333,0.43,16.9915,16.6722,1.4513,6.4903,7.1804,2.749,4.8108,871393.38,473269.035,412260.3949,16722038.9622,9082032.7817,2023-08-05
000759.SZ,2017-06-06,7.96,0.4206,1.0076,0.65,838.3738,49.2667,1.7584,0.3528,0.3593,0.0,,68102.15,68057.8942,28411.0889,542093.114,541740.8378,2023-08-05
000539.SZ,2017-06-06,5.27,0.0964,0.302,0.52,29.544,38.9098,1.1884,1.2199,1.1611,4.3643,4.3643,525028.3986,255390.9163,81487.9158,2766899.6606,1345910.1289,2023-08-05
002818.SZ,2017-06-06,37.61,1.9336,1.9336,0.67,29.7648,29.1848,4.413,13.5524,13.6772,,1.3294,44000.0,4400.0,4400.0,1654840.0,165484.0,2023-08-05
603040.SH,2017-06-06,65.81,2.2467,2.2467,0.44,71.1724,63.3464,8.0492,24.9794,22.5863,,0.4255,6000.0,1500.0,1500.0,394860.0,98715.0,2023-08-05
002792.SZ,2017-06-06,33.38,3.3581,3.3789,0.74,36.0511,41.2386,4.0156,6.1841,6.1378,0.7961,0.7961,22579.0,7124.316,7080.371,753687.02,237809.6681,2023-08-05
300617.SZ,2017-06-06,68.86,3.1494,3.1494,0.55,63.2498,58.3408,5.9155,14.1763,14.3156,,,6667.0,1667.0,1667.0,459089.62,114789.62,2023-08-05
600863.SH,2017-06-06,3.01,0.1663,0.3834,0.6,52.5415,107.1632,1.7258,1.9031,1.8455,1.9934,1.9934,580774.5,580774.5,251865.1797,1748131.245,1748131.245,2023-08-05
300568.SZ,2017-06-06,37.2,1.5164,1.5164,0.5,45.9542,51.9527,6.1503,14.1238,14.6545,,1.0081,19200.0,4800.0,4800.0,714240.0,178560.0,2023-08-05
000882.SZ,2017-06-06,3.72,0.5298,0.6382,0.29,79.6161,85.7802,1.0589,9.0793,9.4847,1.5429,,248215.9069,188468.4935,156469.7136,923363.1737,701102.7958,2023-08-05
600493.SH,2017-06-06,9.84,0.74,1.1048,1.02,47.4377,46.4695,3.8515,3.5118,3.3866,0.2033,0.2033,27200.0,27200.0,18218.6406,267648.0,267648.0,2023-08-05
002372.SZ,2017-06-06,16.51,0.4949,1.6314,0.86,24.8229,24.3672,7.2969,5.0124,4.8596,2.1504,4.9459,100840.5762,88707.7833,26911.609,1664877.9131,1464565.5023,2023-08-05
002063.SZ,2017-06-06,10.4,0.8626,1.0779,1.15,47.5997,47.5393,3.4703,5.7143,5.7022,0.4724,0.4724,60128.579,53242.7394,42608.7608,625337.2216,553724.4898,2023-08-05
300311.SZ,2017-06-06,14.64,4.3275,6.3134,0.89,59.8712,59.0627,5.7203,9.8948,8.4004,0.1595,0.1595,44800.9392,22052.9937,15116.0945,655885.7499,322855.8278,2023-08-05
002689.SZ,2017-06-06,6.02,0.3056,0.7196,0.68,82.0926,79.4972,4.1175,4.6438,4.6359,0.0,,95630.7976,94208.2087,40010.6263,575697.4016,567133.4164,2023-08-05
600621.SH,2017-06-06,10.63,0.3339,0.455,0.54,73.1273,250.1462,1.5587,18.5074,26.827,0.3485,0.3485,106089.9292,52408.2351,38456.4829,1127735.9474,557099.5391,2023-08-05
300404.SZ,2017-06-06,21.4,0.6785,0.8414,0.51,1367.206,,6.7113,39.5484,38.5826,0.2336,0.2336,13334.0,6491.48,5234.48,285347.6,138917.672,2023-08-05
603616.SH,2017-06-06,24.45,11.8084,13.2127,0.81,546.8417,222.1811,8.3601,10.3031,9.5748,0.0874,0.0874,29336.0,14736.0,13169.77,717265.2,360295.2,2023-08-05
300452.SZ,2017-06-06,26.63,1.1977,1.1977,1.05,50.6556,51.6296,6.1702,8.6286,8.4775,0.3755,0.5633,9280.0,4216.7104,4216.7104,247126.4,112290.998,2023-08-05
600581.SH,2017-06-06,7.94,2.5261,5.0544,0.58,164.0181,8.0369,2.4608,0.6153,0.5185,0.0,,76644.8935,76644.8935,38305.4303,608560.4544,608560.4544,2023-08-05
000721.SZ,2017-06-06,6.96,2.2751,3.0506,1.01,281.2212,213.9804,5.2258,6.9392,6.938,0.0,,49905.592,43580.527,32501.452,347342.9203,303320.4679,2023-08-05
002165.SZ,2017-06-06,5.99,0.6142,0.8171,0.91,28.4444,31.4256,2.2817,1.9665,1.8395,0.0,,60205.811,52759.8447,39658.9246,360632.8079,316031.4698,2023-08-05
000607.SZ,2017-06-06,7.83,5.4695,6.5668,5.67,35.7233,36.0425,4.5543,4.3679,4.2307,0.0,,101769.841,48726.9545,40585.2043,796857.855,381532.0537,2023-08-05
002870.SZ,2017-06-06,40.67,23.8568,23.8568,0.64,43.2261,41.2236,5.9596,5.4358,5.2633,,,11067.0,2767.0,2767.0,450094.89,112533.89,2023-08-05
600501.SH,2017-06-06,12.91,0.8684,1.5782,0.96,372.0946,170.5103,2.47,1.7085,1.7299,0.1162,0.1162,42128.36,40688.36,22388.9828,543877.1276,525286.7276,2023-08-05
300080.SZ,2017-06-06,7.41,0.7825,0.9788,0.74,181.2394,188.6108,1.1485,1.5514,1.7613,0.0,,50280.4021,50201.7465,40134.637,372577.7796,371994.9416,2023-08-05
002589.SZ,2017-06-06,15.44,0.8941,1.1192,0.61,39.3269,29.138,3.2685,1.4875,1.3387,0.1026,0.2563,150471.0471,69623.8833,55622.7962,2323272.9672,1074992.7582,2023-08-05
000400.SZ,2017-06-06,16.42,0.4618,0.7866,0.97,19.0543,18.7563,2.3293,1.7234,1.6903,0.609,0.609,100832.7309,100814.2956,59194.5303,1655673.4414,1655370.7338,2023-08-05
600366.SH,2017-06-06,17.11,0.6269,0.9389,0.67,11.9274,38.3745,2.0879,6.1135,5.9835,1.166,,55748.6925,53526.4477,35738.7383,953860.1287,915837.5201,2023-08-05
600350.SH,2017-06-06,6.17,0.0746,0.5706,0.61,9.6088,9.4474,1.1644,3.5086,3.4169,2.9011,2.9011,481116.5857,481116.5857,62879.5422,2968489.3338,2968489.3338,2023-08-05
000006.SZ,2017-06-06,8.53,2.0153,3.0594,1.23,14.7903,13.8136,2.254,3.4284,2.7787,1.4068,1.4068,134999.5046,134488.3896,88588.5712,1151545.7742,1147185.9633,2023-08-05
002842.SZ,2017-06-06,34.64,2.3916,2.3916,0.45,60.6528,60.1199,4.7437,4.8464,4.7048,,,10000.0,2500.0,2500.0,346400.0,86600.0,2023-08-05
600390.SH,2017-06-06,11.45,0.9665,1.3696,0.79,27.5642,22.0098,1.4435,4.8016,4.0835,0.0,,374838.7882,45125.6401,31842.7362,4291904.1249,516688.5791,2023-08-05
600992.SH,2017-06-06,15.19,1.0457,1.4665,1.51,176.9847,167.6241,2.7273,2.6387,2.474,0.1975,0.1975,24509.0,24509.0,17476.0712,372291.71,372291.71,2023-08-05
300012.SZ,2017-06-06,9.36,4.1653,5.2546,0.5,77.1824,69.1005,3.2604,4.7432,4.4338,0.489,,83728.0271,67755.2587,53708.6265,783694.3337,634189.2214,2023-08-05
601601.SH,2017-06-06,29.54,0.3135,0.5957,0.69,22.2022,22.5748,2.0165,1.0025,0.9168,3.3852,3.3852,906200.0,628670.0,330851.2016,26769148.0,18570911.8,2023-08-05
002539.SZ,2017-06-06,7.92,0.5765,0.8364,0.83,56.0532,48.9537,2.5738,1.3175,1.234,1.0101,,101010.0,41553.1163,28640.7426,799999.2,329100.6811,2023-08-05
300437.SZ,2017-06-06,19.41,2.0244,2.5236,0.62,93.6766,94.9254,3.6202,8.851,8.6805,0.2361,0.4122,21832.1965,7917.5,6351.5,423762.9341,153678.675,2023-08-05
600291.SH,2017-06-06,17.65,1.8993,3.8526,0.67,535.9699,9.1924,1.5972,0.6304,0.5764,0.1756,,109306.4378,97889.0825,48258.5875,1929258.6272,1727742.3061,2023-08-05
002869.SZ,2017-06-06,46.67,25.4966,25.4966,0.62,45.1956,44.8819,5.5127,8.2213,8.6871,,,11780.0,2952.0,2952.0,549772.6,137769.84,2023-08-05
601518.SH,2017-06-06,3.68,0.2601,0.7395,0.82,23.2595,21.9865,1.6877,5.7616,5.625,0.9511,2.2554,121320.0,121320.0,42673.3506,446457.6,446457.6,2023-08-05
300308.SZ,2017-06-06,32.31,0.6664,1.7382,0.9,694.1732,573.4955,12.657,53.026,51.3714,0.031,0.031,21601.08,21454.5924,8225.7632,697930.8948,693197.8804,2023-08-05
300425.SZ,2017-06-06,21.7,1.0143,1.0443,0.58,57.9236,64.1771,2.8823,8.2531,7.8742,0.4385,,18560.5889,7663.4229,7443.4229,402764.7791,166296.2769,2023-08-05
600754.SH,2017-06-06,25.76,0.3395,1.0567,0.84,35.5272,33.8483,1.9779,2.3202,2.1042,1.5069,1.8634,95793.644,44724.074,14370.6805,2467644.2694,1152092.1462,2023-08-05
300240.SZ,2017-06-06,9.2,0.3599,0.7514,0.54,50.8598,48.3293,3.2833,1.4101,1.3596,0.0,,36555.975,36519.8963,17492.306,336314.97,335983.046,2023-08-05
300116.SZ,2017-06-06,9.5,1.0459,1.3647,0.63,54.4315,34.069,2.9543,5.1729,3.2205,0.0,0.0526,243252.4564,67588.5554,51798.621,2310898.3358,642091.2763,2023-08-05
300365.SZ,2017-06-06,32.99,0.2927,0.4539,0.5,46.2661,45.1387,8.1415,9.6189,9.2397,0.1514,0.2273,17590.5,10268.845,6622.3214,580310.595,338769.1966,2023-08-05
600035.SH,2017-06-06,5.48,0.0736,0.1772,0.39,24.2915,22.2043,1.6912,7.453,6.5616,1.3791,3.2039,173079.5923,145337.7893,60388.3725,948476.1658,796451.0854,2023-08-05
002336.SZ,2017-06-06,10.85,1.8671,6.2032,3.01,71.7585,97.1962,1.8774,0.4273,0.4413,0.0,,40000.0,33925.0,10210.9909,434000.0,368086.25,2023-08-05
600847.SH,2017-06-06,15.29,0.6194,0.846,0.91,,,3.5113,6.661,6.0657,0.0,,15328.74,15328.74,11222.2154,234376.4346,234376.4346,2023-08-05
000415.SZ,2017-06-06,6.42,0.324,0.6197,0.65,17.4388,16.1259,1.2687,1.6368,1.3969,0.0,,618452.1282,311558.5808,162896.4517,3970462.663,2000206.0887,2023-08-05
300393.SZ,2017-06-06,50.3,0.8004,0.9773,1.19,55.6693,45.5894,8.9771,6.6257,5.0609,0.3899,,18279.5,7691.0457,6299.2192,919458.85,386859.5987,2023-08-05
002859.SZ,2017-06-06,62.35,6.1426,6.1426,0.61,46.1722,43.771,5.3712,8.4648,7.9326,,,10228.0,2328.0,2328.0,637715.8,145150.8,2023-08-05
002059.SZ,2017-06-06,9.76,0.2566,0.8051,0.78,106.7787,90.1119,4.7753,4.8869,4.6704,0.0,0.2049,73079.2576,70881.801,22588.516,713253.5542,691806.3778,2023-08-05
002793.SZ,2017-06-06,22.97,3.4047,3.4047,1.12,45.7739,41.9577,6.9292,7.2074,6.6883,0.0,1.3061,20000.0,6508.38,6508.38,459400.0,149497.4886,2023-08-05
002741.SZ,2017-06-06,13.93,1.2404,1.2897,1.4,79.3679,76.229,6.4058,5.0567,4.7673,0.0,0.3589,36000.0,15379.5,14792.25,501480.0,214236.435,2023-08-05
600844.SH,2017-06-06,7.03,0.3102,0.4441,1.01,,,3.7616,10.0366,8.2603,0.0,,101652.424,58482.7012,40848.7462,714616.5407,411133.3894,2023-08-05
600033.SH,2017-06-06,3.83,0.518,1.1239,1.2,15.6612,14.7059,1.2136,4.1576,4.1738,2.611,2.611,274440.0,274440.0,126491.9499,1051105.2,1051105.2,2023-08-05
300498.SZ,2017-06-06,23.58,0.1373,0.1458,0.55,10.4408,12.1029,4.4481,2.0739,2.097,3.2396,5.3011,522035.6227,351049.113,330683.8942,12309599.9833,8277738.0845,2023-08-05
601168.SH,2017-06-06,6.69,0.7649,1.0656,1.31,159.7409,66.9224,1.3966,0.574,0.5745,0.7474,1.4948,238300.0,238300.0,171070.0,1594227.0,1594227.0,2023-08-05
600037.SH,2017-06-06,14.07,0.2358,0.4044,0.56,27.0026,27.273,1.5296,7.3484,7.4609,1.2793,,139177.7884,116835.2026,68135.1437,1958231.4828,1643871.3006,2023-08-05
601689.SH,2017-06-06,31.14,1.2005,1.2005,1.06,36.799,34.1924,3.8371,5.7538,5.2513,1.7648,1.7648,72757.7758,17070.0,17070.0,2265677.1384,531559.8,2023-08-05
002265.SZ,2017-06-06,17.58,0.9122,2.4135,0.71,798.6188,445.425,5.8733,10.6479,8.9418,0.0,,31856.6172,29102.6,10999.206,560039.3304,511623.708,2023-08-05
002450.SZ,2017-06-06,20.23,1.0945,1.5158,0.86,36.3769,33.9155,4.482,7.7338,7.1941,0.2028,0.2818,352963.2477,288124.9202,208037.9801,7140446.501,5828767.1356,2023-08-05
000801.SZ,2017-06-06,7.54,0.434,0.8268,1.15,40.4691,43.7426,3.2827,1.9695,2.0961,0.6631,0.6631,102280.6646,102280.6646,53681.9358,771196.2111,771196.2111,2023-08-05
601021.SH,2017-06-06,33.18,1.1219,1.1219,0.84,27.946,29.9442,3.5424,3.1513,2.9807,0.6325,0.4822,80058.0,20000.0,20000.0,2656324.44,663600.0,2023-08-05
600862.SH,2017-06-06,9.46,0.8189,1.6244,1.77,179.486,87.8211,3.7908,4.5259,3.9212,0.0,,139304.9107,79031.9855,39842.3528,1317824.4552,747642.5828,2023-08-05
300159.SZ,2017-06-06,14.47,0.3429,0.4186,0.5,85.9398,86.2241,3.7078,12.0383,11.9551,0.152,0.152,149036.0202,83632.499,68515.526,2156551.2123,1210162.2605,2023-08-05
300027.SZ,2017-06-06,8.02,0.7666,0.9704,0.92,27.6454,46.8152,2.4951,6.3769,6.8104,0.6229,,278568.6394,191992.2068,151670.9613,2234120.488,1539777.4985,2023-08-05
600716.SH,2017-06-06,5.0,1.2397,2.5178,1.0,89.2619,115.3565,1.3386,2.5737,2.6198,0.0,,93606.059,91022.0797,44817.7047,468030.295,455110.3985,2023-08-05
002701.SZ,2017-06-06,6.49,0.4194,0.534,0.9,13.2504,15.1771,2.905,2.0116,2.1298,2.8891,,235522.56,179991.36,141375.8339,1528541.4144,1168143.9264,2023-08-05
600377.SH,2017-06-06,9.57,0.1841,1.4995,1.22,14.4083,13.97,2.0892,5.2396,5.1016,4.1797,4.1797,503774.75,379798.1355,46634.3453,4821124.3575,3634668.1567,2023-08-05
000739.SZ,2017-06-06,7.53,0.3782,0.6769,1.01,32.8491,31.5526,3.2231,1.8096,1.6894,0.7304,0.7304,114686.931,106004.7206,59234.2948,863592.5904,798215.5461,2023-08-05
002314.SZ,2017-06-06,6.6,1.231,1.9967,0.97,23.5138,76.3682,2.2279,2.4854,3.8568,2.8485,2.8485,187753.0273,73767.5405,45479.5405,1239169.9802,486865.7673,2023-08-05
600744.SH,2017-06-06,5.21,1.5947,4.1419,0.49,49.3531,,2.3428,1.4488,1.3385,0.0,,178112.4274,82763.4402,31865.1394,927965.7468,431197.5234,2023-08-05
600329.SH,2017-06-06,16.63,0.3564,0.8404,1.07,30.2691,29.2869,2.9905,2.0694,2.1313,1.5033,1.5033,76887.3076,56576.8076,23992.1078,1278635.9254,940872.3104,2023-08-05
601199.SH,2017-06-06,6.79,0.5792,1.5876,0.97,19.4733,19.404,2.4465,5.7372,5.6061,1.3255,1.3255,93520.6157,93520.6157,34117.7453,635004.9806,635004.9806,2023-08-05
600161.SH,2017-06-06,45.77,0.5441,1.1967,0.47,90.1259,65.1676,10.3274,11.2576,10.4466,0.0,,51546.6868,51546.6868,23435.1824,2359291.8548,2359291.8548,2023-08-05
002185.SZ,2017-06-06,12.75,1.3114,1.8154,1.19,34.7535,31.7349,2.7052,2.4814,2.3188,0.362,0.362,106555.6472,106520.001,76951.2318,1358584.5018,1358130.0128,2023-08-05
002604.SZ,2017-06-06,8.85,0.5809,0.6864,0.76,45.1688,38.2314,1.6643,6.0326,5.2766,0.0,,59956.1402,43143.2067,36511.5843,530611.8408,381817.3793,2023-08-05
002337.SZ,2017-06-06,5.83,0.3403,0.5213,0.86,265.8014,200.2537,2.8499,9.16,10.0643,0.0,,58861.575,57688.1532,37658.1532,343162.9823,336321.9332,2023-08-05
002295.SZ,2017-06-06,12.29,0.4282,0.56,0.44,336.5596,113.5116,2.8454,0.7948,0.7472,0.3256,,25151.0,17501.0038,13380.3429,309105.79,215087.3367,2023-08-05
002691.SZ,2017-06-06,22.92,0.4018,1.3612,0.56,548.6387,872.3926,5.3515,20.3649,21.7755,0.0349,,20000.0,19933.2358,5883.1521,458400.0,456869.7645,2023-08-05
002788.SZ,2017-06-06,33.13,1.2548,1.7127,0.88,36.7566,36.2812,3.0477,0.6081,0.6065,0.6037,0.6037,12816.88,7401.88,5423.0401,424623.2344,245224.2844,2023-08-05
002189.SZ,2017-06-06,15.25,0.8624,1.501,0.88,175.4072,149.53,5.6743,3.686,3.6287,0.118,0.2492,19924.0,19870.3131,11416.8765,303841.0,303022.2748,2023-08-05
600510.SH,2017-06-06,7.51,0.5674,1.77,0.9,21.1658,20.531,1.0221,1.2944,1.2572,1.0919,1.0919,104709.5025,79552.27,25501.8554,786368.3638,597437.5477,2023-08-05
002157.SZ,2017-06-06,4.35,0.5083,0.7592,0.88,9.527,10.586,1.7128,0.5267,0.5102,0.6741,1.8235,229075.7173,136489.1452,91381.6797,996479.3703,593727.7816,2023-08-05
002277.SZ,2017-06-06,6.25,0.8349,1.3513,0.92,29.5943,26.3636,1.7644,1.4217,1.3477,0.6394,0.8,141660.52,113224.52,69958.816,885378.25,707653.25,2023-08-05
000089.SZ,2017-06-06,9.35,0.6141,1.427,0.9,34.0925,33.4583,1.7715,6.3151,6.2834,0.5445,0.5445,205076.9509,205076.9509,88247.3977,1917469.4909,1917469.4909,2023-08-05
300479.SZ,2017-06-06,22.55,12.6005,14.1674,1.45,175.0963,149.9872,8.7945,12.9164,11.9058,0.6652,0.6652,16000.0,8680.0,7720.0,360800.0,195734.0,2023-08-05
600081.SH,2017-06-06,11.83,0.4059,1.1598,0.91,31.7948,29.9965,3.1234,0.71,0.705,1.2511,1.2511,31356.0,31356.0,10974.6,370941.48,370941.48,2023-08-05
601016.SH,2017-06-06,3.89,1.424,1.6533,0.48,85.7126,74.4866,2.5793,11.4226,11.016,0.5784,0.527,415556.0,223556.0,192551.06,1616512.84,869632.84,2023-08-05
002214.SZ,2017-06-06,7.96,1.9043,2.0964,1.83,110.2729,109.537,3.7314,10.7569,11.3852,0.3141,0.3141,45866.6666,36414.0212,33077.3736,365098.6661,289855.6088,2023-08-05
002640.SZ,2017-06-06,18.62,0.5757,1.0302,0.63,67.6914,57.2481,6.1914,3.1223,2.827,0.1281,0.4289,143151.0371,74309.2656,41526.5448,2665472.3108,1383638.5255,2023-08-05
000978.SZ,2017-06-06,8.85,0.4496,0.6799,0.61,431.3705,190.7568,2.1727,6.5541,6.2526,0.565,0.565,36010.0,36003.4375,23806.7953,318688.5,318630.4219,2023-08-05
600409.SH,2017-06-06,8.65,0.4083,0.8009,0.64,20.9814,13.9723,2.2104,1.0158,0.9207,0.9249,2.3699,185038.5487,185038.5487,94327.1801,1600583.4463,1600583.4463,2023-08-05
002148.SZ,2017-06-06,8.77,4.5725,4.9048,0.41,63.1198,47.5,4.551,12.6158,10.5084,0.0,0.5701,56736.2127,44129.5908,41139.2511,497576.5854,387016.5113,2023-08-05
300220.SZ,2017-06-06,18.09,1.2254,2.6451,0.97,338.4804,309.241,7.8907,12.1675,11.3487,0.0,,12600.0,12491.8913,5787.3893,227934.0,225978.3136,2023-08-05
002481.SZ,2017-06-06,6.96,1.0142,1.8219,1.58,154.4687,252.2188,3.3286,4.7659,4.6719,0.1437,0.1437,126339.0,113336.7548,63088.4346,879319.44,788823.8134,2023-08-05
603866.SH,2017-06-06,36.42,0.9647,0.9647,1.08,37.6392,38.6547,8.2239,4.9595,4.7331,1.5102,0.8237,45012.6,5917.734,5917.734,1639358.892,215523.8723,2023-08-05
002678.SZ,2017-06-06,11.59,0.3572,1.9904,3.14,73.1404,70.8286,5.3936,7.0745,6.8426,0.604,0.604,95600.0,95362.583,17112.983,1108004.0,1105252.337,2023-08-05
600019.SH,2017-06-06,6.36,0.2487,0.7251,0.97,15.6793,12.5253,0.9144,0.758,0.5977,0.7028,0.7028,2210265.6925,2207679.5525,757123.722,14057289.8043,14040841.9539,2023-08-05
600886.SH,2017-06-06,7.94,0.3627,0.7136,0.69,13.7576,14.945,1.8201,1.8408,1.7959,3.5256,3.5256,678602.3347,678602.3347,344888.6758,5388102.5375,5388102.5375,2023-08-05
300535.SZ,2017-06-06,48.78,3.6861,3.6861,0.84,50.3988,47.644,4.6569,9.7411,9.3505,,0.4715,5974.0,1494.0,1494.0,291411.72,72877.32,2023-08-05
000533.SZ,2017-06-06,10.22,0.3282,0.5356,0.86,31.1489,35.2618,4.4576,1.6273,1.9149,0.0,,69081.6,68490.24,41971.4332,706013.952,699970.2528,2023-08-05
002009.SZ,2017-06-06,11.29,0.8842,0.9393,0.53,40.2492,37.7408,2.1788,1.7168,1.707,0.436,0.8789,37054.9434,26596.3962,25036.6633,418350.311,300273.3131,2023-08-05
600106.SH,2017-06-06,5.04,0.56,0.7871,0.71,17.0442,16.9331,1.454,16.4963,17.5882,1.3528,1.7677,99851.62,99851.62,71042.3549,503252.1648,503252.1648,2023-08-05
000586.SZ,2017-06-06,17.21,0.3262,0.439,0.42,1102.5359,1628.204,14.2887,7.3171,7.2935,0.0,,19344.0,19344.0,14376.7699,332910.24,332910.24,2023-08-05
002273.SZ,2017-06-06,20.17,1.0211,1.3047,0.65,52.7107,48.0041,4.6099,7.958,7.3384,0.3265,0.4958,66291.8124,61040.1067,47770.9528,1337105.8561,1231178.9521,2023-08-05
600487.SH,2017-06-06,24.35,1.193,1.727,0.68,22.9604,20.4318,5.0108,1.566,1.4706,0.193,0.6448,124126.9065,124126.9065,85743.4017,3022490.1733,3022490.1733,2023-08-05
300292.SZ,2017-06-06,6.68,1.7281,1.9639,1.4,50.7016,48.8736,3.2668,4.296,4.2414,0.3743,0.3743,127485.0476,62510.8772,55006.342,851600.118,417572.6597,2023-08-05
002839.SZ,2017-06-06,14.43,11.0879,11.0879,0.87,37.8299,37.196,3.1935,10.7361,10.9139,,,180752.6665,18076.0,18076.0,2608260.9776,260836.68,2023-08-05
300047.SZ,2017-06-06,12.3,1.2219,1.2999,0.97,38.294,34.3942,2.2422,1.7973,1.7797,0.1471,0.2847,35773.3482,26890.7448,25275.9957,440012.1829,330756.161,2023-08-05
002802.SZ,2017-06-06,34.57,21.4524,21.4524,1.23,70.9531,69.6106,6.6551,11.8628,11.5153,0.4339,0.4339,10800.0,2700.0,2700.0,373356.0,93339.0,2023-08-05
000157.SZ,2017-06-06,4.4,0.2041,0.2975,0.45,,,0.9125,1.6842,1.514,3.4091,3.4091,766413.225,626410.5397,429877.2456,3372218.19,2756206.3747,2023-08-05
300305.SZ,2017-06-06,8.59,1.2922,1.5399,1.01,34.5761,36.7983,1.8068,4.8007,4.8424,0.7916,0.6985,29079.0,15137.2736,12702.9386,249788.61,130029.1802,2023-08-05
300203.SZ,2017-06-06,27.7,0.2565,0.4119,0.39,31.1746,30.8082,4.5554,5.3398,5.139,0.3613,,45280.025,44870.575,27944.095,1254256.6925,1242914.9275,2023-08-05
600668.SH,2017-06-06,16.36,1.0486,1.2506,1.08,19.7357,15.1355,2.2953,2.3661,2.2949,1.1002,1.1002,34408.3828,34408.3828,28851.9725,562921.1426,562921.1426,2023-08-05
300290.SZ,2017-06-06,10.58,1.8021,2.2124,0.61,104.9688,106.742,3.8693,6.7662,6.8292,0.3308,0.1985,32142.9652,15962.42,13002.035,340072.5718,168882.4036,2023-08-05
000687.SZ,2017-06-06,15.64,2.0957,2.68,0.86,73.5333,92.9016,8.7223,7.3891,8.4213,0.0,,75736.8462,53143.2792,41555.9775,1184524.2746,831160.8867,2023-08-05
600480.SH,2017-06-06,19.11,2.7899,4.3482,0.73,40.4505,34.731,2.3912,0.9685,0.8799,0.5233,0.5233,45093.4166,36171.4838,23208.8121,861735.1912,691237.0554,2023-08-05
002577.SZ,2017-06-06,20.39,0.9069,2.4354,0.82,322.1336,314.1982,4.9032,10.0588,9.8881,0.0,,28335.28,28122.7215,10472.6136,577756.3592,573422.2914,2023-08-05
002703.SZ,2017-06-06,22.74,2.6785,4.6624,1.46,113.1341,111.1701,4.8158,6.3205,6.1421,0.4398,0.4398,31585.7855,13853.2768,7958.4611,718260.7623,315023.5144,2023-08-05
601015.SH,2017-06-06,6.39,0.5549,1.1571,0.66,27.5605,25.2778,2.1492,1.0691,0.8958,0.0,,93000.0,44400.0,21292.4734,594270.0,283716.0,2023-08-05
300445.SZ,2017-06-06,22.02,1.3267,1.3267,0.98,82.7406,80.3123,8.7003,20.7107,20.0022,0.2014,,16563.18,4080.0,4080.0,364721.2236,89841.6,2023-08-05
300256.SZ,2017-06-06,10.14,1.7541,2.0267,0.69,44.9965,44.7881,1.9454,1.316,1.2165,0.0,,64810.8942,37881.932,32785.8366,657182.4672,384122.7905,2023-08-05
600721.SH,2017-06-06,13.39,0.2675,0.4312,0.41,38.5324,23.9317,2.3255,7.2003,6.8352,0.0,,40038.6394,24852.4307,15416.2425,536117.3816,332774.0471,2023-08-05
000616.SZ,2017-06-06,4.42,0.7518,0.9546,0.5,,,1.5742,22.0509,37.8862,0.4525,0.4525,143023.4425,143021.9425,112634.9173,632163.6159,632156.9859,2023-08-05
600993.SH,2017-06-06,20.02,0.6156,0.9517,0.49,34.4851,33.6195,4.2579,4.1039,4.2874,0.999,0.999,43105.3891,43023.6256,27829.9352,862969.8898,861332.9845,2023-08-05
300285.SZ,2017-06-06,18.52,0.0997,0.1195,0.51,84.9756,69.3934,6.507,16.2065,14.0797,0.27,0.54,59830.1142,41072.1074,34262.1074,1108053.715,760655.429,2023-08-05
002057.SZ,2017-06-06,11.56,1.1723,1.7821,0.77,67.0466,54.6213,4.1986,6.6818,6.0439,0.0865,0.2595,19938.167,19938.167,13116.0518,230485.2105,230485.2105,2023-08-05
000519.SZ,2017-06-06,11.89,1.2857,1.4214,0.74,121.2287,151.3765,2.2692,4.4119,4.116,0.0,,140346.1644,58286.7108,52720.7553,1668715.8947,693028.9914,2023-08-05
300649.SZ,2017-06-06,55.86,55.7361,55.7361,1.1,141.6203,136.4012,12.2295,30.7658,29.1842,,,6400.0,1600.0,1600.0,357504.0,89376.0,2023-08-05
600456.SH,2017-06-06,18.25,0.6362,1.4472,0.62,213.0194,155.9803,2.3167,3.1278,2.8923,0.274,0.274,43026.57,43026.57,18913.6415,785234.9025,785234.9025,2023-08-05
000731.SZ,2017-06-06,7.15,0.78,0.8882,0.69,,,1.6914,1.7844,1.7523,0.0,,59148.4352,59148.4352,51943.08,422911.3117,422911.3117,2023-08-05
002080.SZ,2017-06-06,17.4,0.6835,1.4964,0.88,34.9727,27.5564,1.7465,1.5652,1.3727,0.8391,1.5,80679.0185,40000.0,18270.1714,1403814.9219,696000.0,2023-08-05
600876.SH,2017-06-06,15.34,2.1245,5.4126,1.46,701.6811,660.3252,15.4084,20.6088,20.2409,0.0,,52676.6875,26176.6875,10274.8633,808060.3863,401550.3863,2023-08-05
603633.SH,2017-06-06,35.13,10.1013,10.1013,2.13,85.337,81.2977,6.2406,12.4278,11.7518,,,12035.0,3009.0,3009.0,422789.55,105706.17,2023-08-05
