security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600195.SH,2017-01-20,20.18,0.3147,0.6543,0.53,31.4632,33.306,2.7317,2.0484,2.2434,0.9564,0.9564,42980.0,42980.0,20667.91,867336.4,867336.4,2023-08-05
600196.SH,2017-01-20,24.86,0.6115,1.1956,1.08,24.3994,21.8589,2.7418,4.7606,4.2351,1.2229,1.2229,241451.2045,190897.3339,97643.4559,6002476.9439,4745707.7208,2023-08-05
600197.SH,2017-01-20,16.04,1.9177,3.8746,0.57,25.0903,24.9075,3.7687,4.3197,4.2463,2.4938,2.4938,44100.0,44100.0,21827.1133,707364.0,707364.0,2023-08-05
600198.SH,2017-01-20,15.57,0.6666,1.0362,0.69,482.8606,,3.9876,1.5965,1.5273,,,88210.8472,83942.2488,54005.1465,1373442.8909,1306980.8138,2023-08-05
600199.SH,2017-01-20,9.24,0.602,0.8863,0.67,98.6009,215.7116,2.2987,2.9725,3.4157,0.3247,0.3247,55577.5002,55577.5002,37751.7918,513536.1018,513536.1018,2023-08-05
600200.SH,2017-01-20,18.27,2.746,3.366,2.93,268.5433,148.1511,5.2236,4.5039,3.4782,0.1167,0.1167,72189.1958,66662.607,54383.0308,1318896.6073,1217925.8299,2023-08-05
600201.SH,2017-01-20,30.74,0.3256,0.3754,0.52,39.2896,33.6043,5.2546,15.1209,13.5265,1.2157,1.2157,61315.244,56894.346,49348.426,1884830.6006,1748932.196,2023-08-05
600202.SH,2017-01-20,11.14,4.4164,6.6945,0.89,306.1506,,5.4714,5.6393,8.0079,,,38334.0672,38334.0672,25289.1287,427041.5086,427041.5086,2023-08-05
600203.SH,2017-01-20,11.18,1.2828,1.871,1.01,43.5142,27.8366,2.2279,0.8254,0.7645,0.0,,45644.712,30317.0793,20785.6604,510307.8802,338944.9466,2023-08-05
600206.SH,2017-01-20,9.41,0.6181,0.9722,0.88,260.1567,170.3323,2.8267,3.048,2.2521,0.0,,83877.8332,83877.8332,53326.7664,789290.4104,789290.4104,2023-08-05
600207.SH,2017-01-20,10.5,3.7613,9.1977,0.69,487.1554,,4.8179,5.1237,4.8718,0.0,,86295.5974,69000.0,28216.4351,906103.7727,724500.0,2023-08-05
600208.SH,2017-01-20,4.32,0.2257,0.4711,0.77,32.0052,29.4574,1.6172,3.1925,2.6994,1.1574,1.1574,859934.3536,859817.1921,411893.5298,3714916.4076,3714410.2699,2023-08-05
600209.SH,2017-01-20,12.58,11.3037,15.2223,0.89,2194.6331,,8.2303,50.3167,43.5671,0.0137,0.0137,43901.1169,42634.4995,31659.2557,552276.0506,536342.0037,2023-08-05
600211.SH,2017-01-20,51.01,0.6933,1.0497,0.48,81.0436,51.1122,12.8086,5.3708,11.1602,0.3725,0.3725,14558.9,11410.9,7536.5166,742649.489,582070.009,2023-08-05
600213.SH,2017-01-20,14.77,0.8581,1.7512,0.64,160.8907,23.1209,29.4418,1.6123,1.151,0.0,,22000.0,22000.0,10780.0,324940.0,324940.0,2023-08-05
600215.SH,2017-01-20,13.44,16.1868,22.3012,4.45,1335.5832,76.6907,2.5697,16.7612,12.405,0.0223,0.0223,46503.288,46503.288,33753.1815,625004.1907,625004.1907,2023-08-05
600216.SH,2017-01-20,11.69,1.0127,1.2076,0.93,69.5649,29.781,1.6298,2.5031,2.212,0.4158,0.4158,96284.8,93610.3725,78497.6152,1125569.312,1094305.2545,2023-08-05
600217.SH,2017-01-20,7.87,0.5142,0.601,0.77,60.282,86.8093,11.2374,6.5696,7.87,0.0,,134158.7523,69198.2686,59198.2686,1055829.3806,544590.3739,2023-08-05
600218.SH,2017-01-20,10.23,1.0209,1.5543,0.64,48.9725,40.3923,2.0175,1.3208,1.3589,0.6843,0.6843,36875.5,36875.5,24221.25,377236.365,377236.365,2023-08-05
600219.SH,2017-01-20,3.22,0.952,1.3754,0.91,53.1669,62.0075,0.9579,2.1791,2.257,0.9518,0.9518,925110.2895,708796.0902,490609.7702,2978855.1322,2282323.4104,2023-08-05
600221.SH,2017-01-20,3.34,0.504,1.0357,0.8,18.694,14.3335,1.0036,1.5935,1.4242,0.0,,1680612.033,1181206.4188,574843.5214,5613244.1902,3945229.4388,2023-08-05
600222.SH,2017-01-20,7.78,0.8833,1.2195,0.6,803.4617,793.5308,3.0109,4.3886,4.7354,0.0,,57388.6283,51856.5117,37561.3,446483.5282,403443.661,2023-08-05
600223.SH,2017-01-20,5.31,0.4197,0.9685,0.69,47.2492,49.5578,2.4004,0.9063,0.7433,0.0,,100096.8,100096.8,43381.5221,531514.008,531514.008,2023-08-05
002295.SZ,2017-01-20,15.0,1.9691,2.709,0.98,592.8276,470.1599,3.5579,1.2257,1.0721,0.2667,0.2667,25160.0,18387.7185,13365.9326,377400.0,275815.7775,2023-08-05
002177.SZ,2017-01-20,7.17,1.1284,1.1646,1.19,78.5889,130.9655,3.235,4.9751,6.2166,0.0,,76119.1294,62215.6437,60281.1484,545774.1578,446086.1653,2023-08-05
002151.SZ,2017-01-20,27.79,1.8169,2.2107,0.41,280.7156,113.7195,3.2406,12.8449,9.0228,0.3096,0.3096,51206.5675,23362.4163,19200.714,1423030.5108,649241.549,2023-08-05
002156.SZ,2017-01-20,10.18,0.4364,0.9216,0.92,67.2075,66.1485,2.5821,4.2643,2.5816,0.2267,0.2267,97263.0114,97242.4974,46046.5492,990137.4561,989928.6235,2023-08-05
601998.SH,2017-01-20,6.92,0.0841,0.9043,0.64,8.2275,8.135,0.9836,2.3332,2.2022,3.0636,3.0636,4893479.6573,3190516.4057,296623.5763,33862879.2285,22078373.5274,2023-08-05
002288.SZ,2017-01-20,7.37,2.8957,3.8295,0.86,264.2464,5264.8217,3.9359,6.5532,6.8213,0.0407,0.0407,93164.3744,66032.61,49930.7868,686621.4393,486660.3357,2023-08-05
002180.SZ,2017-01-20,28.27,0.7279,0.8101,0.91,101.7202,111.6188,12.2841,13.9627,9.8847,0.0,,101202.4028,19281.2174,17324.0136,2860991.9272,545080.0159,2023-08-05
601939.SH,2017-01-20,5.61,0.5648,0.6088,0.6,6.1477,6.0869,0.9109,2.3175,2.2608,4.8848,4.8848,25001097.7486,959365.7606,890107.583,140256158.3696,5382041.917,2023-08-05
601166.SH,2017-01-20,16.78,0.2322,0.3045,0.72,6.3676,6.0357,1.0051,2.0713,1.99,3.6353,3.6353,1905233.6751,1905233.6751,1452562.6945,31969821.0682,31969821.0682,2023-08-05
002128.SZ,2017-01-20,8.59,0.4315,1.2206,0.94,26.2985,19.5972,1.5212,2.513,2.5904,1.1641,1.1641,163437.8473,158822.0839,56143.2844,1403931.1083,1364281.7007,2023-08-05
002329.SZ,2017-01-20,12.98,1.7312,1.8694,0.57,58.8925,44.9156,3.9958,6.452,4.8714,0.0,,83764.0035,48373.6445,44798.0598,1087256.7654,627889.9056,2023-08-05
002111.SZ,2017-01-20,20.69,0.4821,0.8222,0.46,47.359,39.6942,3.0227,5.9709,5.4153,0.5485,0.5485,38182.7504,26366.3375,15458.7228,790001.1058,545519.5229,2023-08-05
002107.SZ,2017-01-20,14.63,0.7858,1.6361,0.63,73.9552,100.2512,10.93,11.2553,9.5587,0.6835,0.6835,36075.6,34890.768,16756.6203,527786.028,510451.9358,2023-08-05
002117.SZ,2017-01-20,26.51,0.5855,0.9039,0.74,44.6009,44.2831,6.6371,7.6766,7.0409,1.1316,1.1316,36377.7614,36367.089,23558.3323,964374.4547,964091.5294,2023-08-05
002705.SZ,2017-01-20,16.22,1.0643,1.0663,0.5,32.8724,23.9944,3.6527,1.4776,1.3948,1.4227,1.4227,57460.156,13521.6017,13496.9142,932003.7303,219320.3796,2023-08-05
002152.SZ,2017-01-20,12.89,0.4202,0.8382,0.76,23.231,22.5193,2.5338,5.2536,4.6823,1.0344,1.0344,161925.715,128661.619,64503.7744,2087222.4664,1658448.2689,2023-08-05
002150.SZ,2017-01-20,15.0,0.6005,1.5695,0.85,62.027,51.4031,4.045,4.3872,4.3362,0.9123,0.9123,27424.3887,25020.0,9573.061,411365.8305,375300.0,2023-08-05
002232.SZ,2017-01-20,12.05,0.8241,1.9025,1.02,1572.924,389.1486,4.8925,3.5443,4.0003,0.0083,0.0083,40854.8455,40160.3445,17396.3722,492300.8883,483932.1512,2023-08-05
601600.SH,2017-01-20,4.74,0.7656,1.4388,0.64,342.4018,56.7142,1.8717,0.5723,0.5909,0.0,,1490379.8236,1095983.2268,583159.0467,7064400.3639,5194960.495,2023-08-05
002139.SZ,2017-01-20,12.47,1.0851,1.1756,0.74,70.133,47.3585,3.3945,3.9108,3.3017,0.7998,0.7998,45347.1319,28912.3713,26687.7777,565478.7348,360537.2701,2023-08-05
002161.SZ,2017-01-20,10.34,0.8853,1.2144,0.81,443.1617,,4.8288,15.0785,15.2207,0.0677,0.0677,73975.74,69796.7195,50882.36,764909.1516,721698.0796,2023-08-05
002183.SZ,2017-01-20,10.52,0.5982,0.9431,0.67,44.8506,37.1227,4.158,0.5571,0.3855,1.1876,1.1876,209942.4127,209810.9339,133067.5839,2208594.1816,2207211.0246,2023-08-05
002185.SZ,2017-01-20,11.36,0.8242,1.1409,0.87,38.0035,34.6592,2.5197,3.1246,2.4077,0.4063,0.4063,106555.6472,106520.001,76951.2318,1210472.1522,1210067.2114,2023-08-05
601088.SH,2017-01-20,17.12,0.0468,0.3933,0.53,21.0921,20.1533,1.1135,1.923,1.998,1.8692,1.8692,1988962.0455,1649103.7955,196046.3503,34051030.219,28232656.979,2023-08-05
002304.SZ,2017-01-20,69.82,0.1447,0.3676,0.8,19.6112,18.3205,4.198,6.5546,6.1681,2.5781,2.5781,150698.8,123229.1607,48490.5905,10521790.216,8603860.0001,2023-08-05
002189.SZ,2017-01-20,22.59,2.3898,4.1592,0.6,285.1404,267.5541,8.4449,5.6225,5.6449,0.0797,0.0797,19924.0,19870.3131,11416.8765,450083.16,448870.3729,2023-08-05
601857.SH,2017-01-20,8.45,0.0157,0.5646,0.49,43.3772,228.135,1.3082,0.8963,0.9846,0.5464,0.5464,18302097.7818,16192207.7818,451238.429,154652726.2562,136824155.7562,2023-08-05
002188.SZ,2017-01-20,28.81,1.6074,1.6074,0.5,794.221,166.5801,4.2634,47.2663,16.8482,0.0,,29958.5062,17131.3291,17131.3291,863104.5636,493553.5914,2023-08-05
002187.SZ,2017-01-20,13.77,1.2075,2.7685,0.96,18.8127,23.4533,1.8613,0.6433,0.695,2.1786,2.1786,34242.2568,34242.2568,14934.613,471515.8761,471515.8761,2023-08-05
603861.SH,2017-01-20,26.21,3.6375,3.6375,0.96,62.2815,65.4305,5.9337,8.4838,8.4596,0.0,,40910.0,4910.0,4910.0,1072251.1,128691.1,2023-08-05
002186.SZ,2017-01-20,21.9,0.4805,0.9029,0.65,51.5132,46.9438,4.6518,3.6452,3.6289,1.0046,1.0046,30846.3955,28128.4977,14967.8203,675536.0615,616014.0996,2023-08-05
002544.SZ,2017-01-20,28.08,0.3006,0.5069,0.84,134.9611,134.7445,11.6398,6.3138,5.2113,0.1068,0.1068,51576.0,51108.99,30301.9323,1448254.08,1435140.4392,2023-08-05
002182.SZ,2017-01-20,16.73,2.9835,3.2936,1.31,179.4283,44.0119,3.953,1.7372,1.4956,0.5977,0.5977,32321.1269,22014.9508,19941.8536,540732.453,368310.1269,2023-08-05
002184.SZ,2017-01-20,18.92,1.134,1.4693,1.03,58.1724,116.5672,4.0953,2.6001,2.6068,0.7286,0.7286,23939.3449,13438.6224,10372.5064,452932.4055,254258.7358,2023-08-05
002196.SZ,2017-01-20,21.27,1.643,1.9321,0.61,95.5591,50.0951,2.4788,7.1015,5.8234,0.4701,0.4701,26523.5073,14899.7685,12670.4152,564155.0003,316918.076,2023-08-05
002127.SZ,2017-01-20,10.34,0.6457,0.9347,0.78,92.5717,50.4303,11.5182,40.8644,36.7348,0.0,,153825.9532,96815.4022,66884.9388,1590560.3561,1001071.2587,2023-08-05
002131.SZ,2017-01-20,14.1,1.1389,1.429,0.71,100.5031,46.297,3.0246,5.1578,3.5228,0.1999,0.1999,160669.8532,95448.7988,76076.9967,2265444.9301,1345828.0631,2023-08-05
601919.SH,2017-01-20,5.44,0.246,0.6102,0.71,196.1125,,3.0041,0.9667,0.8786,,,1021627.4357,763567.4357,307807.9713,5557653.2502,4153806.8502,2023-08-05
002208.SZ,2017-01-20,15.11,0.7432,1.772,0.84,52.8489,28.9036,3.0224,2.5712,1.7098,0.3309,0.3309,32010.0,31923.9143,13389.0983,483671.1,482370.3451,2023-08-05
002193.SZ,2017-01-20,20.06,0.7124,1.21,0.57,306.6891,152.8421,2.0426,8.8629,5.9812,0.0457,0.0457,26171.555,15996.4938,9418.5938,525001.3933,320889.6656,2023-08-05
002190.SZ,2017-01-20,32.44,0.7304,1.5306,0.86,127.0905,84.1071,6.3839,6.8978,5.8395,0.3083,0.3083,34518.8382,34518.8382,16471.96,1119791.1112,1119791.1112,2023-08-05
002191.SZ,2017-01-20,9.98,0.4631,0.7371,0.99,18.2158,22.5802,2.8889,4.8266,4.7413,1.503,1.503,131549.6,130434.44,81943.8406,1312865.008,1301735.7112,2023-08-05
002195.SZ,2017-01-20,10.01,1.7579,1.7579,0.94,46.3716,39.3263,2.9826,13.161,11.8106,0.4938,0.4938,193261.544,87910.953,87910.953,1934548.0554,879988.6395,2023-08-05
002126.SZ,2017-01-20,8.83,0.6177,0.7223,0.49,31.7726,26.8328,2.9043,2.3392,2.2173,0.3398,0.3398,72108.0,61145.8962,52289.7258,636713.64,539918.2634,2023-08-05
002124.SZ,2017-01-20,11.33,1.5413,1.6998,0.65,65.4205,18.0561,5.2539,3.3688,3.1989,0.8024,0.8024,63667.987,30711.78,27848.48,721358.2927,347964.4674,2023-08-05
002169.SZ,2017-01-20,19.32,4.1891,5.5816,0.82,70.4527,46.7261,2.8275,5.8228,4.4176,0.4154,0.4154,39389.5997,25127.0886,18858.3272,761007.0662,485455.3518,2023-08-05
002163.SZ,2017-01-20,8.9,1.4582,2.1431,0.52,,,9.8988,1.5755,1.624,0.0,,80355.0,74223.3501,50504.6082,715159.5,660587.8159,2023-08-05
002164.SZ,2017-01-20,10.14,1.311,2.0869,0.79,405.1636,242.0774,4.1674,9.0165,8.4768,0.0,,44562.5,41431.2275,26028.37,451863.75,420112.6469,2023-08-05
002281.SZ,2017-01-20,70.94,0.9008,1.9146,0.87,61.1357,53.5972,5.3728,4.7363,3.7769,0.7057,0.7057,20964.1584,20349.8584,9574.5377,1487197.3969,1443618.9549,2023-08-05
002178.SZ,2017-01-20,10.33,1.4521,1.8808,0.73,73.5053,83.5367,6.5306,6.7294,6.5173,0.583,0.583,72739.5957,57478.7674,44378.6353,751400.0236,593755.6672,2023-08-05
601007.SH,2017-01-20,14.14,1.4002,2.332,0.76,85.0903,65.4107,3.0446,5.7657,5.1558,0.3536,0.3536,30000.0,30000.0,18012.1867,424200.0,424200.0,2023-08-05
002125.SZ,2017-01-20,13.2,1.9272,3.1891,0.58,398.9374,257.5612,4.3657,7.2928,7.4802,0.0,,34559.9985,22260.8985,13452.6105,456191.9802,293843.8602,2023-08-05
002133.SZ,2017-01-20,7.38,2.3573,2.7154,0.61,,43.5478,2.0231,3.3225,1.4874,1.084,1.084,77414.4175,60150.4601,52218.4449,571318.4012,443910.3955,2023-08-05
000338.SZ,2017-01-20,10.75,1.1086,1.1086,0.97,30.9117,23.204,1.3792,0.5831,0.524,1.8605,1.8605,399861.9278,215945.5763,215945.5763,4298515.7239,2321414.9452,2023-08-05
002136.SZ,2017-01-20,16.03,2.0465,3.3182,0.48,,,7.1795,5.6832,4.8255,0.0,,21502.0,21338.401,13160.4461,344677.06,342054.568,2023-08-05
002181.SZ,2017-01-20,6.8,0.3936,1.1867,0.52,,,2.169,6.1096,7.9972,0.0,,116105.8174,114086.5216,37838.7054,789519.5583,775788.3469,2023-08-05
002194.SZ,2017-01-20,12.17,1.4121,6.7225,1.39,91.5854,1147.9812,3.1883,3.8799,3.9513,0.0809,0.0809,56466.9722,43724.3046,9184.4545,687203.0517,532124.787,2023-08-05
002199.SZ,2017-01-20,16.0,0.889,0.889,0.6,,,11.0076,11.5309,14.8236,,,24344.2363,13154.7851,13154.7761,389507.7808,210476.5616,2023-08-05
002198.SZ,2017-01-20,14.09,1.3477,1.5943,0.84,107.7661,158.216,7.5262,15.0289,16.558,0.0,,50750.9848,46532.3664,39335.5413,715081.3758,655641.0426,2023-08-05
601169.SH,2017-01-20,10.03,0.1516,0.2249,0.8,9.0577,8.6376,1.2349,3.4601,3.2176,2.0771,2.0771,1520667.5685,1520667.5685,1025133.3297,15252295.7121,15252295.7121,2023-08-05
601390.SH,2017-01-20,8.82,0.1455,0.4293,0.41,16.4376,14.821,1.4652,0.3244,0.3185,0.9751,0.9751,2284430.1543,1832803.1235,621212.7235,20148673.9609,16165323.5493,2023-08-05
601918.SH,2017-01-20,4.63,0.473,0.8613,0.57,,48.8956,2.6556,2.5096,2.2194,0.0,,259054.18,259054.18,142263.8996,1199420.8534,1199420.8534,2023-08-05
002197.SZ,2017-01-20,15.62,1.1434,1.531,0.83,99.4862,98.2077,3.0115,7.1998,5.149,0.3149,0.3149,51967.8668,34057.5082,25435.2688,811738.0794,531978.2781,2023-08-05
002407.SZ,2017-01-20,26.49,1.9974,2.0837,0.83,424.5437,42.8103,6.7444,7.625,5.879,0.2265,0.2265,62810.5387,52597.129,50416.635,1663851.1702,1393297.9472,2023-08-05
002201.SZ,2017-01-20,17.38,0.9934,1.9363,0.65,277.4617,449.0836,5.0226,6.4608,6.1816,0.069,0.069,25574.4208,24007.4272,12317.0999,444483.4335,417249.0847,2023-08-05
002112.SZ,2017-01-20,16.82,1.3429,1.7801,0.89,350.9573,153.8405,6.5361,3.6521,4.8848,0.0595,0.0595,20160.0,18265.2413,13779.168,339091.2,307221.3587,2023-08-05
002122.SZ,2017-01-20,10.88,1.0674,2.0893,1.0,273.7685,362.9846,2.722,6.1588,6.4124,0.4596,0.4596,118800.0,109191.3484,55787.9745,1292544.0,1188001.8706,2023-08-05
002159.SZ,2017-01-20,27.78,1.4882,2.0836,0.66,89.5704,83.4891,4.4318,8.9869,8.5066,0.0,,13866.6666,13388.2644,9562.2881,385215.9981,371925.985,2023-08-05
002148.SZ,2017-01-20,18.06,1.9412,2.0823,0.88,,159.9653,4.3026,24.0568,14.7054,0.0,,25789.1876,20058.9049,18699.6596,465752.7281,362263.8225,2023-08-05
000677.SZ,2017-01-20,6.56,0.435,0.6526,0.54,103.4909,18.7446,21.2095,2.7373,6.9001,0.0,,86397.7948,86397.5623,57592.5376,566769.5339,566768.0087,2023-08-05
000687.SZ,2017-01-20,15.49,0.765,1.0059,1.23,,,8.9547,13.3638,7.8405,0.0,,75736.8462,53143.2792,40416.9775,1173163.7476,823189.3948,2023-08-05
000698.SZ,2017-01-20,7.94,6.0777,11.0582,1.38,34.6373,18.7991,1.5707,0.6733,0.7437,0.0,,81951.4395,43235.2808,23762.3852,650694.4296,343288.1296,2023-08-05
000709.SZ,2017-01-20,3.54,0.7162,1.8911,0.78,65.5501,37.6169,0.8487,0.5142,0.5293,0.8475,0.8475,1061860.7852,1061689.7727,402069.1003,3758987.1796,3758381.7954,2023-08-05
000719.SZ,2017-01-20,12.02,0.7848,2.2377,0.57,17.4907,17.1964,1.836,1.7229,1.5598,1.1519,1.1519,102320.3749,66714.7543,23397.2065,1229890.9063,801911.3467,2023-08-05
000732.SZ,2017-01-20,17.37,0.3461,0.8896,1.09,16.3121,12.6054,1.5598,1.4592,1.0968,0.5757,0.5757,124445.072,124304.5502,48364.4707,2161610.9006,2159170.037,2023-08-05
000751.SZ,2017-01-20,5.62,1.4585,1.9089,0.74,87.2974,68.77,3.738,1.9199,1.8263,0.0,,140986.9279,140986.2879,107726.0853,792346.5348,792342.938,2023-08-05
000762.SZ,2017-01-20,16.74,1.6693,2.1063,1.32,281.077,316.6911,4.1239,9.5714,12.6895,0.0,,52081.924,47595.0049,37719.9954,871851.4078,796740.382,2023-08-05
000838.SZ,2017-01-20,8.3,1.2685,1.8096,0.59,82.0592,82.0592,5.5992,5.3225,5.3225,0.1859,0.1859,110046.217,63349.902,44408.2863,913383.6011,525804.1866,2023-08-05
000898.SZ,2017-01-20,5.73,0.3218,1.5452,0.68,,,0.9368,0.7858,0.7936,0.0,,723480.7847,614897.636,128042.903,4145544.8963,3523363.4543,2023-08-05
000909.SZ,2017-01-20,15.3,0.7774,1.4865,0.73,169.5862,168.623,4.6158,2.0374,2.6872,0.0,,31235.2464,29400.0,15374.7497,477899.2699,449820.0,2023-08-05
000919.SZ,2017-01-20,13.28,0.32,0.5851,1.01,32.1616,33.5456,2.6644,2.0777,1.8981,1.2801,1.2801,50400.0,50315.2876,27520.9037,669312.0,668187.0193,2023-08-05
000930.SZ,2017-01-20,13.16,2.9265,3.474,0.73,,,8.2497,1.9655,2.3303,,,96441.1115,96441.1115,81241.1115,1269165.0273,1269165.0273,2023-08-05
000948.SZ,2017-01-20,16.05,1.2993,2.0357,0.92,213.233,211.221,2.8909,1.8513,1.8625,0.2492,0.2492,24660.6046,24646.8473,15730.8829,395802.7038,395581.8992,2023-08-05
000958.SZ,2017-01-20,13.59,1.7877,1.7877,1.06,16.8183,14.4904,2.8701,2.9253,2.0,0.0,,55113.6613,26547.9588,26547.9588,748994.6571,360786.7601,2023-08-05
000968.SZ,2017-01-20,10.17,0.3767,0.7623,0.57,,,,3.1573,6.207,0.0,,51374.7,51374.7,25384.2868,522480.699,522480.699,2023-08-05
000979.SZ,2017-01-20,2.59,0.4485,0.685,0.65,54.0883,,1.5796,12.0319,6.2156,0.3861,0.3861,599328.6571,460794.2649,301675.8784,1552261.2219,1193457.1461,2023-08-05
000990.SZ,2017-01-20,14.82,0.5413,0.9039,0.92,153.3685,214.5338,1.2612,4.5937,5.7802,0.0626,0.0626,125301.1919,29702.8344,17788.8674,1856963.664,440196.0058,2023-08-05
600136.SH,2017-01-20,15.09,1.5387,2.2744,1.23,137.4874,98.7226,3.1799,17.0501,14.2785,0.0,,48718.2186,24105.4856,16308.3322,735157.9187,363751.7777,2023-08-05
600162.SH,2017-01-20,3.78,0.658,1.0057,0.61,27.2834,16.0377,1.7202,2.5246,2.002,1.3513,1.3513,281291.9224,176218.398,115301.0972,1063283.4667,666105.5444,2023-08-05
600172.SH,2017-01-20,16.94,0.6007,0.7836,0.86,48.8348,36.0334,2.8339,7.3878,5.9613,0.2952,0.2952,79239.8882,64578.4613,49503.8256,1342323.7061,1093959.1344,2023-08-05
600183.SH,2017-01-20,11.25,0.9638,2.0201,0.96,29.7902,22.9608,3.3967,2.1304,1.9998,2.6601,2.6601,144112.5046,144112.5046,68759.6614,1621265.6768,1621265.6768,2023-08-05
600193.SH,2017-01-20,9.37,1.0365,1.5559,0.67,61.9242,71.3036,10.2944,214.8427,69.4464,0.0,,42537.3,42537.3,28336.1155,398574.501,398574.501,2023-08-05
600210.SH,2017-01-20,5.38,0.4578,0.5978,0.59,76.1539,41.0939,1.9396,0.9726,0.9607,0.9294,0.9294,151673.6158,143673.6158,110036.0682,816004.053,772964.053,2023-08-05
600220.SH,2017-01-20,4.15,0.478,0.6828,0.72,66.5221,41.8548,3.8306,3.611,3.5121,0.0,,178334.0326,178334.0326,124854.6964,740086.2353,740086.2353,2023-08-05
600231.SH,2017-01-20,2.9,2.0783,4.5338,1.19,153.4067,30.964,1.4335,0.5867,0.5689,0.3448,0.3448,251916.613,160800.44,73713.1122,730558.1777,466321.276,2023-08-05
600635.SH,2017-01-20,6.01,0.6449,0.8813,0.94,38.4793,35.7054,2.224,3.925,4.0431,1.0184,1.0184,295243.4675,241879.1675,176981.5081,1774413.2397,1453693.7967,2023-08-05
600664.SH,2017-01-20,9.05,0.2463,0.4654,0.66,39.6431,29.157,2.9202,1.4504,1.6833,0.0,,254124.3276,249272.8276,131955.4391,2299825.1648,2255919.0898,2023-08-05
600674.SH,2017-01-20,8.82,0.2058,0.4839,0.55,10.0252,10.9005,1.887,34.7727,38.7131,3.0612,3.0612,440214.048,440214.048,187246.7417,3882687.9034,3882687.9034,2023-08-05
600683.SH,2017-01-20,8.62,0.1956,0.4232,0.51,55.3398,18.6423,3.2158,0.7569,0.817,1.5081,1.5081,74077.7597,74077.7597,34239.1343,638550.2886,638550.2886,2023-08-05
600694.SH,2017-01-20,41.47,0.5479,0.7746,0.68,18.3965,18.0594,1.7653,0.3951,0.4233,1.1092,1.1092,29371.8653,29371.8653,20775.3255,1218051.254,1218051.254,2023-08-05
600703.SH,2017-01-20,14.38,0.5185,1.0061,0.72,34.6095,33.6357,3.499,12.0718,10.2129,1.0866,1.0866,407842.4928,404209.4654,208291.2695,5864775.0465,5812532.1125,2023-08-05
600718.SH,2017-01-20,18.87,1.7807,2.5542,1.0,60.7188,10.3402,3.4869,3.0263,2.9932,0.5032,0.5032,124319.7745,123197.7845,85888.1738,2345914.1448,2324742.1935,2023-08-05
600728.SH,2017-01-20,8.42,0.4533,0.7269,0.71,76.8216,70.5512,4.7731,4.9064,4.7214,0.0,,155417.4516,130923.5288,81658.3723,1308614.9425,1102376.1125,2023-08-05
600738.SH,2017-01-20,8.94,0.8345,1.2878,0.41,39.0327,52.5466,2.6678,2.9426,3.2038,0.0,,36886.7627,36819.8587,23860.3217,329767.6585,329169.5368,2023-08-05
600810.SH,2017-01-20,10.17,3.527,6.9533,0.79,71.2501,34.8369,1.8266,0.5561,0.7658,0.0,,44228.0,44228.0,22434.3592,449798.76,449798.76,2023-08-05
600819.SH,2017-01-20,7.99,0.9458,2.8112,1.02,,,2.6401,2.7186,2.5845,0.0,,93491.6069,74741.6067,25146.6779,746997.9391,597185.4375,2023-08-05
600829.SH,2017-01-20,14.67,0.1037,0.4119,0.45,61.2381,43.5044,5.2583,0.9548,0.975,0.0,,57988.8597,57988.8597,14599.4243,850696.5718,850696.5718,2023-08-05
600838.SH,2017-01-20,16.3,1.9785,2.6927,0.5,70.792,36.1842,5.3238,72.0895,85.0816,0.4294,0.4294,40088.1981,40088.1981,29455.6988,653437.629,653437.629,2023-08-05
600848.SH,2017-01-20,19.12,0.5217,0.7861,0.72,80.9443,68.6691,3.9168,21.5014,19.4632,0.0,,101330.9469,39955.347,26519.3943,1937447.7047,763946.2346,2023-08-05
600858.SH,2017-01-20,10.16,1.667,3.4873,1.08,50.9441,199.2494,1.7656,0.3621,0.4034,0.5906,0.5906,52006.6589,51754.8029,24740.0863,528387.6544,525828.7975,2023-08-05
600869.SH,2017-01-20,7.59,0.1974,0.7306,0.61,39.8906,36.9067,2.9944,1.4384,1.3914,0.0,,221935.2746,204182.816,55174.3378,1684488.7342,1549747.5734,2023-08-05
600888.SH,2017-01-20,7.67,1.0349,1.6865,0.99,199.362,204.4279,1.5222,0.6448,0.7331,0.2608,0.2608,64122.5872,64122.5872,39347.6916,491820.2438,491820.2438,2023-08-05
600570.SH,2017-01-20,43.67,2.1328,2.6903,1.31,59.4612,54.0899,10.9997,12.1227,11.9134,0.5954,0.5954,61780.518,61780.518,48979.1952,2697955.2211,2697955.2211,2023-08-05
600392.SH,2017-01-20,10.44,1.4617,2.5975,0.7,508.2869,,8.6061,8.9463,10.1675,,,94103.9383,94103.9383,52956.9512,982445.1159,982445.1159,2023-08-05
600584.SH,2017-01-20,17.24,0.6155,0.7166,0.9,343.4624,,4.0208,1.6526,1.0183,0.058,0.058,103591.4811,98457.0,84564.2589,1785917.1342,1697398.68,2023-08-05
600251.SH,2017-01-20,7.74,0.5876,0.9941,0.47,46.3218,1042.9122,3.2366,3.966,4.3499,1.0336,1.0336,78484.2008,78484.2008,46390.93,607467.7142,607467.7142,2023-08-05
