security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300526.SZ,2017-12-15,18.8,1.9781,2.5205,0.77,90.3645,70.4629,6.0294,8.6951,8.3399,,0.3951,17146.4816,5981.4816,4694.3288,322353.8541,112451.8541,2023-08-05
603025.SH,2017-12-15,28.48,1.8292,2.0023,1.12,53.7526,34.3004,7.5164,18.6121,13.2881,1.3932,1.5673,45062.4875,5100.0,4659.1388,1283379.644,145248.0,2023-08-05
600023.SH,2017-12-15,5.39,0.1783,0.676,1.74,11.6787,17.421,1.2315,1.8712,1.525,5.0093,4.2672,1360068.9988,1360068.9988,358752.2987,7330771.9035,7330771.9035,2023-08-05
002683.SZ,2017-12-15,7.71,0.3071,0.4753,0.71,86.3522,38.9986,1.8414,1.6838,1.4319,0.5638,0.6485,70148.7983,57364.6462,37066.7473,540847.2349,442281.4222,2023-08-05
000720.SZ,2017-12-15,4.23,0.3814,0.4682,1.08,,,1.5966,2.1946,2.0109,0.0,,128965.0962,86346.0,70337.2188,545522.3569,365243.58,2023-08-05
600728.SH,2017-12-15,8.58,1.4741,2.2345,1.47,128.5675,86.525,4.5706,4.8721,3.7368,0.0,,161733.9924,135337.9212,89278.7243,1387677.6548,1161199.3639,2023-08-05
000902.SZ,2017-12-15,9.07,0.217,0.4284,0.94,21.0129,19.101,2.1178,1.4296,1.3493,1.6715,1.6671,130452.929,116886.551,59202.5914,1183208.066,1060161.0176,2023-08-05
600004.SH,2017-12-15,14.61,0.4301,0.8786,0.61,21.6901,19.9738,2.076,4.9026,4.6153,1.2172,1.7466,206932.0514,206932.0514,101297.3731,3023277.271,3023277.271,2023-08-05
000099.SZ,2017-12-15,9.12,0.3563,0.5806,0.72,64.3244,58.76,1.891,4.7165,4.4716,0.8224,,60607.042,60607.042,37195.0946,552736.223,552736.223,2023-08-05
300014.SZ,2017-12-15,18.7,1.2903,2.2512,0.68,63.5662,38.4612,7.1439,6.8414,5.5607,0.2001,0.3202,85598.5593,81931.952,46958.9645,1600693.0589,1532127.5024,2023-08-05
002903.SZ,2017-12-15,37.8,19.8541,19.8541,1.67,47.035,38.0763,6.2895,14.5388,12.2655,,,10000.0,2500.0,2500.0,378000.0,94500.0,2023-08-05
600837.SH,2017-12-15,13.46,0.389,0.389,1.6,19.2474,19.7864,1.3333,5.5267,5.6345,3.3432,1.6345,1150170.0,809213.118,809213.118,15481288.2,10892008.5683,2023-08-05
603889.SH,2017-12-15,14.49,1.7623,1.7623,0.52,35.8351,32.2902,2.6361,3.1088,2.575,0.9959,1.1401,39365.1068,14358.515,14358.515,570400.3975,208054.8824,2023-08-05
002438.SZ,2017-12-15,7.22,0.5426,0.6484,1.06,67.9999,61.0689,2.0678,5.842,5.0729,0.313,0.3463,48587.8156,27647.487,23136.221,350804.0286,199614.8561,2023-08-05
601997.SH,2017-12-15,13.69,1.4802,1.4802,2.08,8.6111,7.5946,1.3361,3.0974,2.6067,,1.8992,229859.19,120763.0931,120763.0931,3146772.3111,1653246.7445,2023-08-05
600201.SH,2017-12-15,29.51,0.6948,0.7924,0.75,41.1673,31.512,6.3263,17.4909,14.6688,0.8635,1.1554,89915.3416,85841.3416,75263.2605,2653401.7306,2533177.9906,2023-08-05
000630.SZ,2017-12-15,2.7,0.3649,0.6036,1.08,157.6143,59.1545,1.6643,0.3279,0.345,0.0,,1052653.3308,956045.8917,577969.4402,2842163.9932,2581323.9076,2023-08-05
600713.SH,2017-12-15,6.39,0.317,0.5192,1.01,31.8106,25.4726,2.1168,0.2146,0.2089,0.313,0.7042,89742.5598,89742.5598,54792.3312,573454.9571,573454.9571,2023-08-05
002213.SZ,2017-12-15,19.45,2.9701,3.5347,1.72,501.919,546.4717,10.9163,26.5907,30.866,0.0,0.0514,20600.0,18782.0398,15781.9485,400670.0,365310.6741,2023-08-05
300111.SZ,2017-12-15,3.57,0.3629,0.4421,0.88,130.4567,,3.0658,2.4942,2.761,0.0,,111980.0,111679.85,91675.9688,399768.6,398697.0645,2023-08-05
300607.SZ,2017-12-15,65.34,3.2468,3.2468,2.27,109.8702,63.4875,11.6654,19.6799,12.4319,,0.1701,13044.2088,3261.6,3261.6,852308.603,213112.944,2023-08-05
601998.SH,2017-12-15,6.12,0.0767,0.8249,0.68,7.194,7.1605,0.8296,1.9475,1.9478,3.4641,3.5129,4893479.6573,3190516.4057,296623.5763,29948095.5027,19525960.4029,2023-08-05
002690.SZ,2017-12-15,19.51,0.783,1.1477,0.52,42.6361,37.3504,6.3023,14.6351,12.7539,1.5377,1.5377,67600.0,32680.8739,22295.0489,1318876.0,637603.8498,2023-08-05
300037.SZ,2017-12-15,19.23,1.0954,1.3826,0.87,28.4359,26.9153,3.1579,4.5792,4.1682,0.7586,1.3001,37843.5368,22564.0652,17877.4032,727731.2127,433906.9738,2023-08-05
000680.SZ,2017-12-15,4.83,0.7137,0.84,0.72,137.9115,31.7885,1.8191,1.3607,0.992,0.0,,124078.7611,105691.5358,89793.7203,599300.4161,510490.1179,2023-08-05
300539.SZ,2017-12-15,10.88,1.1462,1.1462,1.11,60.5782,55.1226,6.1004,5.7042,4.9628,,0.3844,20900.0,6441.1608,6441.1608,227392.0,70079.8295,2023-08-05
000581.SZ,2017-12-15,23.49,1.0217,1.7455,0.9,14.1729,10.694,1.6776,3.6901,2.928,2.1286,3.0651,100895.057,83649.1993,48959.1195,2370024.8889,1964919.6916,2023-08-05
601992.SH,2017-12-15,5.66,0.5249,1.2462,1.06,22.495,20.0082,1.3111,1.266,0.9877,0.265,0.8127,1067777.1134,814547.902,343105.159,6043618.4618,4610341.1253,2023-08-05
000608.SZ,2017-12-15,6.32,0.6855,1.2345,0.67,,27.7674,1.5113,7.4105,7.0544,0.0,,74991.3309,74980.1859,41639.1287,473945.2113,473874.7749,2023-08-05
600831.SH,2017-12-15,8.28,0.2637,0.4125,0.92,37.5853,37.45,1.7269,1.9294,1.7858,0.0,0.4589,60496.7689,56343.8537,36018.9423,500913.2465,466527.1086,2023-08-05
603800.SH,2017-12-15,15.96,0.9678,0.9678,0.57,,,3.5828,7.9664,4.897,0.6266,,20800.0,6760.0,6760.0,331968.0,107889.6,2023-08-05
300172.SZ,2017-12-15,8.27,0.9721,1.1332,0.8,38.4517,36.6243,3.6072,6.4679,6.2943,0.4031,0.6046,50700.0,34337.2115,29455.7037,419289.0,283968.7391,2023-08-05
300666.SZ,2017-12-15,68.73,25.0695,25.0695,1.42,273.6652,258.4216,27.8519,33.9546,28.3522,,,21876.0,5469.0,5469.0,1503537.48,375884.37,2023-08-05
000166.SZ,2017-12-15,5.36,0.243,0.3001,1.11,19.8747,20.9,1.9725,7.3032,7.5719,2.073,1.8657,2005660.5718,741000.6386,599980.5612,10750340.6648,3971763.4229,2023-08-05
600732.SH,2017-12-15,7.98,0.7429,1.0673,1.08,182.2287,29.1552,7.8591,17.7901,20.0552,0.0,,44638.308,44638.308,31069.8287,356213.6978,356213.6978,2023-08-05
002599.SZ,2017-12-15,11.96,0.4051,0.657,0.59,106.1705,57.124,2.6483,4.5944,3.3361,0.1045,0.1241,32400.6118,18226.875,11238.18,387511.3171,217993.425,2023-08-05
600705.SH,2017-12-15,5.95,0.3646,0.6263,1.16,22.9801,20.4181,2.3011,12.7169,10.1096,2.1092,1.3782,897632.5766,761855.1142,443520.1144,5340913.8308,4533037.9295,2023-08-05
600855.SH,2017-12-15,16.61,1.0713,1.6849,1.16,95.388,111.042,6.3662,4.8605,4.7023,0.1626,0.3191,33161.7425,33011.4425,20989.0,550816.5429,548320.0599,2023-08-05
600379.SH,2017-12-15,10.9,0.2596,0.5234,0.68,71.1272,86.1158,5.1934,3.6935,3.3684,0.0,0.422,23585.826,23585.826,11697.2287,257085.5034,257085.5034,2023-08-05
300300.SZ,2017-12-15,17.62,0.651,0.7406,0.77,211.6947,223.1195,3.647,18.8759,23.3215,0.341,0.0568,45939.3716,27284.5121,23984.5121,809451.7276,480753.1032,2023-08-05
600320.SH,2017-12-15,5.68,0.389,0.7167,0.87,117.3942,109.4547,1.6729,1.0242,1.1783,0.0,1.7606,439029.4584,276833.1384,150269.3535,2493687.3237,1572412.2261,2023-08-05
300023.SZ,2017-12-15,10.84,0.9466,1.3353,1.52,54.5201,31.1541,3.0433,5.0609,4.3021,0.1845,,31610.6775,13115.8845,9298.1375,342659.7441,142176.188,2023-08-05
300232.SZ,2017-12-15,14.5,1.027,1.4239,1.33,54.9615,36.1931,5.3313,5.2399,3.6569,0.1509,0.3443,63093.1805,37262.8205,26876.2598,914851.1173,540310.8973,2023-08-05
603858.SH,2017-12-15,51.71,0.3322,0.3322,0.51,19.9257,21.485,2.7905,2.8615,2.7621,,3.1213,68180.0,32783.5112,32783.5112,3525587.8,1695235.3642,2023-08-05
002124.SZ,2017-12-15,8.6,0.4291,0.5916,0.71,17.8298,26.4487,2.2102,2.8047,2.3396,0.8706,1.4535,77308.5399,38188.5286,27700.1,664853.4431,328421.346,2023-08-05
000582.SZ,2017-12-15,9.73,1.0148,1.0148,0.86,26.714,24.125,1.8167,4.0299,3.8624,0.4902,1.0989,124025.9436,26317.5194,26317.5194,1206772.4312,256069.4638,2023-08-05
002053.SZ,2017-12-15,11.05,1.4762,2.5913,1.09,22.8394,28.3976,2.6543,4.2402,3.894,0.4525,0.905,55832.9336,37170.2206,21174.359,616953.9163,410730.9376,2023-08-05
000632.SZ,2017-12-15,6.29,0.3109,0.3795,0.52,176.659,170.5151,2.3467,0.5953,0.502,0.0,,46551.957,46548.5356,38139.8955,292811.8095,292790.2889,2023-08-05
000504.SZ,2017-12-15,25.0,5.0496,8.258,3.69,358.0305,456.1875,,115.8243,108.762,0.0,,31157.3901,31067.3201,18997.1546,778934.7525,776683.0025,2023-08-05
300189.SZ,2017-12-15,3.61,0.4505,0.5492,0.96,216.978,126.6904,2.6077,3.1884,2.0709,0.0554,0.1385,102400.0,88168.7542,72323.3694,369664.0,318289.2027,2023-08-05
300623.SZ,2017-12-15,71.28,8.5083,8.5083,1.12,57.3049,47.4284,5.6107,20.1195,16.3121,,0.4209,9360.0,2360.0,2360.0,667180.8,168220.8,2023-08-05
600538.SH,2017-12-15,5.73,0.9327,1.6698,2.23,,,4.1548,5.8431,6.1559,0.0,,46440.1185,46440.1185,25939.7672,266101.879,266101.879,2023-08-05
600727.SH,2017-12-15,7.79,0.9383,1.3513,1.42,90.6608,47.5903,2.4192,5.325,5.0207,0.0,,35098.6607,35092.6607,24367.2703,273418.5669,273371.8269,2023-08-05
002871.SZ,2017-12-15,33.3,2.8235,2.8235,1.07,43.1804,39.9686,4.2342,8.3028,8.1685,,,6800.0,1700.0,1700.0,226440.0,56610.0,2023-08-05
600846.SH,2017-12-15,9.88,9.284,12.1165,2.87,33.988,31.7168,3.2287,1.9548,2.0837,1.0121,1.0121,62476.1516,62476.1516,47870.9667,617264.3778,617264.3778,2023-08-05
002460.SZ,2017-12-15,70.8,3.5871,4.0712,0.87,111.1334,52.5475,17.0116,18.145,14.0865,0.1094,0.1412,72890.4879,51959.94,45782.1174,5160646.5433,3678763.752,2023-08-05
000040.SZ,2017-12-15,13.11,0.2675,0.3083,1.31,99.9566,47.6981,1.556,4.6456,2.6695,0.0268,0.1068,133717.3272,106034.067,92004.1065,1753034.1596,1390106.6184,2023-08-05
600346.SH,2017-12-15,12.49,7.9245,10.1306,3.04,29.9134,21.855,5.3983,1.8344,1.6225,0.0,1.201,282568.6942,91935.9142,71915.6647,3529282.9906,1148279.5684,2023-08-05
600810.SH,2017-12-15,7.2,0.2477,0.4883,0.63,37.5131,39.6944,1.2575,0.3172,0.301,0.0,,44228.0,44228.0,22434.3592,318441.6,318441.6,2023-08-05
300073.SZ,2017-12-15,24.12,1.6565,2.3566,0.69,88.929,40.1515,5.6131,6.6162,4.74,0.0,0.228,36606.804,33340.8762,23436.1534,882956.1125,804181.9339,2023-08-05
603180.SH,2017-12-15,126.81,3.4576,3.4576,0.84,88.2956,57.9353,10.8986,7.7317,6.2663,,,6700.0,1700.0,1700.0,849627.0,215577.0,2023-08-05
603001.SH,2017-12-15,14.48,0.2656,0.7137,0.32,19.0239,24.0686,1.4351,1.7865,1.7948,5.1796,4.1436,40098.0,40098.0,14924.2283,580619.04,580619.04,2023-08-05
002742.SZ,2017-12-15,22.09,2.9867,2.9867,0.6,80.9304,54.2768,6.811,6.3081,5.5099,0.3772,0.3395,43200.0,14250.491,14250.491,954288.0,314793.3462,2023-08-05
600259.SH,2017-12-15,37.38,1.0996,1.9744,1.08,428.6241,73.8636,5.8124,2.7106,1.8809,0.0,,30180.2291,26212.2646,14598.5853,1128136.9638,979814.4507,2023-08-05
300647.SZ,2017-12-15,18.96,1.4765,1.4765,0.82,44.1436,49.2726,4.2254,6.7783,6.6949,,0.6434,12295.5,3000.0,3000.0,233122.68,56880.0,2023-08-05
300122.SZ,2017-12-15,28.96,0.4059,0.9557,0.5,1424.8326,148.9933,16.605,103.9047,49.2011,0.1727,0.0345,160000.0,86916.9025,36916.6015,4633600.0,2517113.4964,2023-08-05
002419.SZ,2017-12-15,15.9,5.4746,17.6315,3.84,24.2758,19.4947,2.195,0.7366,0.7126,3.4591,2.2642,80020.0,79993.0656,24837.8756,1272318.0,1271889.743,2023-08-05
600893.SH,2017-12-15,28.59,0.2853,0.634,0.99,72.2167,67.3284,2.5404,2.8952,2.8441,0.4847,0.4181,224984.445,194772.655,87649.4026,6432305.2826,5568550.2065,2023-08-05
600680.SH,2017-12-15,10.15,0.4404,1.7349,0.7,,,6.2381,5.5479,7.5372,0.0,,38222.5337,25742.5337,6535.2079,387958.7171,261286.7171,2023-08-05
603559.SH,2017-12-15,34.8,12.7312,12.7312,0.72,107.9945,128.8967,8.7865,9.2952,8.5978,,0.1916,13200.0,7949.85,7949.85,459360.0,276654.78,2023-08-05
600823.SH,2017-12-15,4.93,0.1906,0.5985,0.69,8.728,8.7986,0.8809,1.3491,1.1342,1.1384,1.1591,375116.8261,375116.8261,119475.1608,1849325.9527,1849325.9527,2023-08-05
300180.SZ,2017-12-15,24.53,0.1522,0.1972,0.52,153.9453,69.803,3.2171,10.7561,6.893,0.0921,0.0921,63101.9839,37994.1813,29316.0563,1547891.6651,931997.2673,2023-08-05
002262.SZ,2017-12-15,14.15,0.6083,1.1624,1.04,46.1009,35.6838,5.944,4.7318,4.3617,0.2039,0.265,100914.7011,86193.0122,45102.9281,1427943.0206,1219631.1226,2023-08-05
300324.SZ,2017-12-15,14.81,1.5163,1.8934,0.63,46.0119,37.6066,3.4424,7.9315,5.7159,0.121,0.4634,117219.6195,67754.5344,54261.3429,1736022.5648,1003444.6545,2023-08-05
002708.SZ,2017-12-15,6.81,0.7743,1.0968,0.38,49.56,96.0121,2.1025,2.8742,2.2127,0.2937,0.4405,46946.996,22891.7068,16161.2364,319709.0428,155892.5233,2023-08-05
300257.SZ,2017-12-15,15.07,0.2259,0.5753,0.44,130.0082,146.4352,3.8575,7.4847,6.0077,0.0,0.9954,85800.0,81929.1384,32169.5626,1293006.0,1234672.1157,2023-08-05
000572.SZ,2017-12-15,4.67,0.6004,0.9167,0.79,33.3598,,1.0327,0.5529,0.6809,1.0707,,164463.6426,164215.1474,107552.8523,768045.2109,766884.7384,2023-08-05
002127.SZ,2017-12-15,12.78,0.7889,1.0927,0.51,69.4533,52.3133,7.6618,40.1463,33.7533,0.0,,163658.0269,96815.4022,69894.9388,2091549.5838,1237300.8401,2023-08-05
600653.SH,2017-12-15,2.76,0.2312,0.2692,0.66,80.6574,,2.5669,0.6144,0.9101,0.0,,194638.0317,174638.0317,150001.5051,537200.9675,482000.9675,2023-08-05
002105.SZ,2017-12-15,6.53,0.3971,0.7724,0.81,84.2788,47.8937,4.5713,1.7409,1.3726,0.0,,36850.0,36850.0,18944.1353,240630.5,240630.5,2023-08-05
002461.SZ,2017-12-15,11.87,0.3466,1.6145,1.72,115.3368,74.4017,1.656,3.7076,3.5259,0.2589,0.5055,110666.424,68015.8768,14602.1438,1313610.4529,807348.4576,2023-08-05
300501.SZ,2017-12-15,36.33,0.749,0.749,0.88,37.8232,38.0272,4.1196,8.1105,6.6999,1.0923,1.0923,6725.88,2404.08,2404.08,244351.2204,87340.2264,2023-08-05
002499.SZ,2017-12-15,20.18,0.7524,1.0792,1.79,197.6458,81.5471,5.1076,11.6958,3.7916,0.3964,0.0396,18900.0,16324.5154,11381.6089,381402.0,329428.7208,2023-08-05
002253.SZ,2017-12-15,21.88,3.4163,4.1516,3.88,126.9369,125.6867,3.8371,15.6251,18.5982,0.6094,0.5484,22562.6095,20860.1372,17165.5209,493669.8959,456419.8019,2023-08-05
002360.SZ,2017-12-15,7.55,2.2465,2.4215,0.54,35.7258,30.3756,2.9449,4.5722,3.6126,1.3245,1.3245,39151.26,28742.0262,26664.7762,295592.013,217002.2978,2023-08-05
603988.SH,2017-12-15,47.8,0.2499,0.8924,1.1,240.0922,245.4008,8.7153,24.5329,21.3191,0.2371,0.2092,12000.0,12000.0,3360.0,573600.0,573600.0,2023-08-05
603619.SH,2017-12-15,32.8,10.7151,10.7151,0.89,33.2893,30.5563,3.9594,8.2242,7.5555,,,40000.01,4000.01,4000.01,1312000.328,131200.328,2023-08-05
603037.SH,2017-12-15,26.21,2.6594,2.6594,1.64,31.3098,24.8235,3.6372,8.5278,6.3905,,2.0171,10592.27,2600.0,2600.0,277623.3967,68146.0,2023-08-05
300465.SZ,2017-12-15,9.19,1.0629,1.2574,0.42,178.8986,182.3853,3.9154,4.2504,3.401,0.1501,0.0872,44986.6257,26896.0,22736.0,413427.0902,247174.24,2023-08-05
002436.SZ,2017-12-15,6.5,4.5421,4.8934,0.72,50.2132,45.6864,4.0253,3.2898,2.9644,0.2718,0.4615,148790.7504,98740.6776,91652.6875,967139.8776,641814.4044,2023-08-05
002519.SZ,2017-12-15,6.27,1.3896,2.5436,2.06,23.1039,33.8548,1.9201,3.6153,4.3202,2.0074,1.4073,114222.2863,85835.332,46893.5663,716173.7351,538187.5316,2023-08-05
600958.SH,2017-12-15,14.68,0.7761,0.7761,1.97,39.4312,29.7492,2.1888,13.2679,9.9523,2.4271,1.0218,621545.2011,312615.4848,312615.4848,9124283.5521,4589195.3169,2023-08-05
603813.SH,2017-12-15,28.45,9.1399,9.1399,0.65,61.3204,45.8947,4.5534,7.4394,6.5975,,,8827.0,2207.0,2207.0,251128.15,62789.15,2023-08-05
300174.SZ,2017-12-15,27.6,0.1101,0.2118,0.87,158.7974,126.2956,12.1186,10.3547,8.6367,0.2013,0.4026,24480.0,22015.8356,11439.036,675648.0,607637.0626,2023-08-05
002416.SZ,2017-12-15,9.72,0.4184,1.4461,1.54,53.4651,31.8765,1.8974,0.2077,0.1892,0.0,1.5432,103273.4839,97498.61,28207.1466,1003818.2635,947686.4892,2023-08-05
000953.SZ,2017-12-15,8.11,4.1813,7.2511,2.1,,,,5.9871,10.1291,0.0,,29405.9437,29405.9437,16956.5848,238482.2034,238482.2034,2023-08-05
603628.SH,2017-12-15,14.05,3.9675,3.9675,0.97,66.6147,67.4407,4.116,5.4729,4.7565,,0.2847,27380.0,6845.0,6845.0,384689.0,96172.25,2023-08-05
600962.SH,2017-12-15,12.56,0.3397,0.6291,1.2,3659.3911,,4.0277,3.4161,3.4963,0.0,,26221.0,25402.0,13716.4531,329335.76,319049.12,2023-08-05
601985.SH,2017-12-15,7.28,1.5747,1.579,3.76,25.2449,23.4546,2.6273,3.7761,3.3914,1.2363,1.511,1556543.0,422965.0,421805.0,11331633.04,3079185.2,2023-08-05
600606.SH,2017-12-15,7.12,0.9902,1.0648,0.75,12.0208,11.0363,1.4385,0.3505,0.3126,2.809,3.5112,1216815.4385,322336.8284,299734.343,8663725.9221,2295038.2182,2023-08-05
002703.SZ,2017-12-15,8.74,0.9995,1.4694,1.58,108.7063,128.4468,4.6537,6.0731,6.0307,0.4577,0.4577,78964.4637,44969.8933,30588.7068,690149.4127,393036.8674,2023-08-05
601015.SH,2017-12-15,9.25,2.7222,4.7962,0.69,53.7815,37.0346,2.177,2.0863,1.1994,0.0,,125368.421,44400.0,25200.0,1159657.8943,410700.0,2023-08-05
603730.SH,2017-12-15,33.7,3.1606,3.1606,1.33,30.932,24.7835,4.6704,5.0119,4.4095,,,40800.0,4800.0,4800.0,1374960.0,161760.0,2023-08-05
300445.SZ,2017-12-15,16.26,3.4804,3.4804,2.96,61.0973,50.4538,6.1362,15.2932,13.9272,0.2727,0.3075,16563.18,4151.627,4151.627,269317.3068,67505.455,2023-08-05
300256.SZ,2017-12-15,9.17,2.6627,2.8961,0.64,40.6921,49.8598,1.7698,1.1901,1.052,0.0,0.3272,64810.8942,37897.232,34844.0046,594315.8998,347517.6174,2023-08-05
002895.SZ,2017-12-15,28.99,35.9264,35.9264,1.09,94.7919,88.2036,6.1598,10.6843,10.4841,,,40001.0,4001.0,4001.0,1159628.99,115988.99,2023-08-05
603129.SH,2017-12-15,25.76,2.5728,2.5728,0.94,38.9119,31.1435,3.8803,2.4515,1.942,,,13333.34,3333.34,3333.34,343466.8384,85866.8384,2023-08-05
300469.SZ,2017-12-15,41.48,0.9771,1.1212,0.66,94.4084,93.3064,6.2122,5.4367,4.9889,0.4716,0.2652,6830.0,2835.326,2470.9288,283308.4,117609.3225,2023-08-05
300532.SZ,2017-12-15,23.6,1.7044,1.7044,1.12,66.5278,45.2868,4.8698,9.1188,6.6119,,1.3865,15402.96,6589.422,6589.422,363509.856,155510.3592,2023-08-05
600198.SH,2017-12-15,12.08,1.4234,2.1699,0.72,,,5.2074,1.4739,1.7917,0.0,,88210.8472,87019.6677,57082.5654,1065587.0342,1051197.5858,2023-08-05
603183.SH,2017-12-15,39.01,13.0776,13.0776,0.86,62.4459,65.6133,5.6088,8.7558,8.4441,,,8800.0,2200.0,2200.0,343288.0,85822.0,2023-08-05
000498.SZ,2017-12-15,6.56,1.6853,2.2302,0.72,17.1003,12.3891,1.8986,0.9019,0.6225,0.0,,112013.9063,35417.0133,26764.0267,734811.2253,232335.6072,2023-08-05
000555.SZ,2017-12-15,15.3,2.5805,9.4319,6.1,60.9135,59.3654,3.1223,1.8393,1.8425,0.2491,0.1699,96343.1273,88949.8692,24336.2703,1474049.8477,1360932.9988,2023-08-05
000737.SZ,2017-12-15,5.02,1.0029,1.453,1.68,131.5414,,,1.2902,1.3546,0.0,,54876.0,54876.0,37876.7832,275477.52,275477.52,2023-08-05
300342.SZ,2017-12-15,16.16,0.4174,0.9308,0.88,42.2372,35.4198,5.3757,10.6662,9.0449,0.9414,0.9412,43198.0272,39619.4308,17767.4549,698080.1196,640250.0017,2023-08-05
603316.SH,2017-12-15,13.46,1.8721,1.8721,0.7,45.0893,40.6592,3.5213,4.337,3.6847,,,20328.0,5082.0,5082.0,273614.88,68403.72,2023-08-05
600626.SH,2017-12-15,7.88,0.5039,0.7311,0.8,28.8216,34.6873,2.1997,0.6451,0.6347,1.269,1.269,71024.2816,71024.2816,48955.0306,559671.339,559671.339,2023-08-05
000407.SZ,2017-12-15,7.57,0.6484,0.7994,1.29,,,3.0348,2.5142,1.9655,0.2642,,88008.4656,73762.1624,59824.9307,666224.0846,558379.5694,2023-08-05
000668.SZ,2017-12-15,14.92,0.4982,0.821,1.79,,,3.7564,168.5042,145.1958,0.134,,14684.189,14668.8393,8900.769,219088.0999,218859.0824,2023-08-05
603617.SH,2017-12-15,22.11,6.1304,6.1304,1.19,40.0753,38.3351,4.8596,4.485,3.9705,,,10000.0,2500.0,2500.0,221100.0,55275.0,2023-08-05
603601.SH,2017-12-15,13.52,0.4443,0.5024,1.01,64.5942,46.3967,4.4823,16.3178,10.3225,1.681,,38615.126,21336.326,18867.926,522076.5035,288467.1275,2023-08-05
600232.SH,2017-12-15,7.97,0.3802,0.7156,0.63,100.0403,97.9006,2.5083,2.8224,2.5144,1.0038,1.2547,36471.8544,36471.8544,19376.6251,290680.6796,290680.6796,2023-08-05
002749.SZ,2017-12-15,64.27,2.0469,2.0589,0.72,34.6166,27.8974,5.8015,7.8472,6.9186,1.5559,4.6678,7500.0,1875.0,1864.13,482025.0,120506.25,2023-08-05
603035.SH,2017-12-15,16.03,1.3209,1.3209,0.45,19.8335,19.3792,2.0633,3.1238,3.3619,,1.5596,28000.0,7000.0,7000.0,448840.0,112210.0,2023-08-05
000078.SZ,2017-12-15,6.1,0.4928,0.6509,0.62,38.5863,26.8329,2.8585,1.1866,0.824,0.0,,264661.3257,185665.4687,140551.5679,1614434.0868,1132559.3591,2023-08-05
300128.SZ,2017-12-15,11.5,4.7881,5.4014,0.89,253.3618,138.3471,4.8338,3.2553,3.1227,0.0517,0.0495,84162.724,53393.749,47330.6501,967871.326,614028.1135,2023-08-05
300491.SZ,2017-12-15,19.95,2.8591,2.9495,1.52,70.8654,305.5004,7.2838,13.0619,14.2802,0.8253,0.5573,14577.3,5093.0357,4937.0866,290817.135,101606.0622,2023-08-05
002677.SZ,2017-12-15,17.15,1.3328,2.3144,1.87,54.675,42.5424,9.6109,16.6449,12.3799,0.9025,1.807,64607.6564,28293.6051,16293.6051,1108021.3073,485235.3275,2023-08-05
603717.SH,2017-12-15,27.57,9.4348,9.4348,1.56,43.3224,36.9406,3.9017,5.7674,5.3663,,,17271.16,4317.79,4317.79,476165.8812,119041.4703,2023-08-05
600051.SH,2017-12-15,9.41,1.0183,1.436,1.94,19.6863,18.9656,1.3734,0.6994,0.4839,0.8502,0.8502,31088.0,31088.0,22046.24,292538.08,292538.08,2023-08-05
002674.SZ,2017-12-15,10.58,0.296,0.698,1.37,50.651,49.1452,1.366,1.246,1.4354,0.0,1.4178,30217.8412,24057.2,10202.45,319704.7599,254525.176,2023-08-05
300231.SZ,2017-12-15,13.75,23.35,25.5215,1.87,40.6105,40.2421,6.7607,4.4841,4.8693,0.7141,1.0909,34250.955,26706.2288,24433.9688,470950.6313,367210.646,2023-08-05
002060.SZ,2017-12-15,3.88,0.5871,0.897,0.47,34.6434,33.9438,1.6803,0.7378,0.6671,0.6443,0.6443,120226.2058,120171.4432,78656.56,466477.6785,466265.1996,2023-08-05
002492.SZ,2017-12-15,7.48,0.7854,1.517,0.81,68.2746,44.5292,2.5459,14.4827,14.2304,0.3565,0.5348,40500.0,35312.9822,18281.2322,302940.0,264141.1069,2023-08-05
600312.SH,2017-12-15,9.87,0.5672,0.9502,1.74,10.9786,16.5365,1.5437,1.5099,1.2602,4.2466,6.079,135692.1309,135692.1309,81002.9636,1339281.332,1339281.332,2023-08-05
002368.SZ,2017-12-15,26.45,0.6509,1.1581,0.57,36.4157,36.2647,4.5969,2.1268,1.8948,0.5676,0.8249,41522.9246,39177.3812,22019.9102,1098281.3557,1036241.7327,2023-08-05
603458.SH,2017-12-15,74.15,9.608,9.608,0.8,57.3253,30.8645,4.9015,5.8043,5.2198,,,12415.1467,3103.7867,3103.7867,920583.1278,230145.7838,2023-08-05
603517.SH,2017-12-15,39.92,1.4634,1.4634,0.93,43.0372,33.739,6.68,4.9989,4.3799,,0.8267,41000.0,5000.0,5000.0,1636720.0,199600.0,2023-08-05
600589.SH,2017-12-15,6.16,0.3606,0.589,0.67,43.0729,36.3835,1.4312,3.0229,2.8357,0.1461,0.8117,70530.5831,62708.5362,38387.2726,434468.3919,386284.583,2023-08-05
603222.SH,2017-12-15,15.1,1.8851,1.9909,0.54,118.1594,87.3515,6.1898,10.7288,8.4483,0.2152,0.2649,32000.0,11294.0,10694.0,483200.0,170539.4,2023-08-05
000937.SZ,2017-12-15,5.64,0.372,1.0639,1.16,81.6852,19.8451,1.0281,1.4616,0.9925,0.0887,1.773,353354.685,290659.9842,101630.1656,1992920.4234,1639322.3109,2023-08-05
