security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601177.SH,2017-11-22,8.13,0.2656,0.5446,0.35,445.5457,473.0362,2.0211,2.1075,2.0382,0.0,0.2214,40006.0,40006.0,19514.375,325248.78,325248.78,2023-08-05
600671.SH,2017-11-22,22.98,0.317,0.5726,0.46,2299.1407,273.5159,41.4532,22.6185,21.4397,0.0,,12177.8885,12172.0533,6737.6577,279847.8777,279713.7848,2023-08-05
603985.SH,2017-11-22,40.51,2.905,2.905,0.63,34.217,36.1816,3.3214,5.1496,4.6069,,,8000.0,2000.0,2000.0,324080.0,81020.0,2023-08-05
002748.SZ,2017-11-22,15.31,1.2184,1.3163,0.56,35.1018,21.5367,3.2037,3.6714,3.0096,0.2613,0.9798,24000.0,8161.0197,7553.8947,367440.0,124945.2116,2023-08-05
002395.SZ,2017-11-22,13.21,0.3821,1.0834,0.37,66.4407,117.8852,2.842,2.2367,1.9456,0.3785,0.6056,17880.6,17879.6137,6305.3947,236202.726,236189.697,2023-08-05
603667.SH,2017-11-22,22.95,0.673,0.7786,0.83,52.3726,46.7061,3.918,4.3277,4.0723,,0.6536,20240.0,8729.765,7545.725,464508.0,200348.1068,2023-08-05
601933.SH,2017-11-22,10.27,1.2737,2.3424,0.95,79.137,54.0371,5.0499,1.9965,1.7702,0.6208,1.1685,957046.2108,650887.128,353919.8794,9828864.5849,6684610.8046,2023-08-05
002819.SZ,2017-11-22,30.23,4.2043,5.833,0.73,111.3918,164.3236,8.0644,5.1454,4.7513,,0.3308,11334.0,5435.9328,3918.1044,342626.82,164328.2485,2023-08-05
002424.SZ,2017-11-22,16.3,1.2475,1.9335,0.84,47.6908,44.6545,7.0628,10.3886,9.4453,0.4908,0.4908,141120.0,72866.1288,47014.4971,2300256.0,1187717.8994,2023-08-05
603328.SH,2017-11-22,14.92,0.586,2.5759,0.64,25.2978,25.2886,3.3138,5.0727,4.5929,1.4782,5.0232,99771.6145,98652.2305,22443.6335,1488592.4883,1471891.2791,2023-08-05
600884.SH,2017-11-22,19.34,2.8268,4.188,0.66,65.7683,40.9604,2.3529,3.9662,2.4812,0.4524,0.4137,112276.4986,82171.6494,55464.2508,2171427.4829,1589199.6994,2023-08-05
002237.SZ,2017-11-22,10.68,0.7859,1.387,0.65,47.8227,31.2658,2.3526,0.593,0.4626,0.0,,91040.0,83607.5,47369.6134,972307.2,892928.1,2023-08-05
300113.SZ,2017-11-22,17.91,1.9345,2.2968,1.24,23.85,25.0561,4.2129,7.302,7.3343,0.5883,0.6633,69380.5071,46252.772,38956.9095,1242604.8822,828387.1465,2023-08-05
600797.SH,2017-11-22,13.32,2.445,2.8878,0.79,57.3584,48.0115,3.2588,3.4479,3.8104,0.195,0.195,105598.8046,83074.7042,70335.0983,1406576.0773,1106555.0599,2023-08-05
000415.SZ,2017-11-22,6.11,0.7518,1.4379,1.54,16.5967,13.9439,1.209,1.5578,1.0806,0.0,0.8183,618452.1282,311558.5808,162896.4517,3778742.5033,1903622.9287,2023-08-05
300192.SZ,2017-11-22,14.6,3.8688,5.0799,1.3,98.3676,158.2422,4.9405,7.2308,7.3352,0.3425,0.137,24255.0,17442.0,13283.75,354123.0,254653.2,2023-08-05
300693.SZ,2017-11-22,39.98,7.1353,7.1353,0.73,57.116,64.9709,6.3111,8.166,7.7044,,,9123.3553,2281.0,2281.0,364751.7449,91194.38,2023-08-05
002005.SZ,2017-11-22,4.85,0.6524,0.7812,0.87,269.8272,,1.1931,2.1134,1.9872,0.0,,176472.0,116640.0,97404.32,855889.2,565704.0,2023-08-05
002151.SZ,2017-11-22,32.95,10.3881,12.1537,1.37,326.7514,223.9279,3.919,10.4425,8.8157,0.2609,0.1518,51251.8215,24281.0085,20753.5942,1688747.5184,800059.2301,2023-08-05
300393.SZ,2017-11-22,41.89,1.4682,2.4945,0.9,46.5596,30.899,6.6369,5.5415,2.4856,0.4662,0.3566,18357.6,10702.8943,6299.3317,768999.864,448344.2422,2023-08-05
002859.SZ,2017-11-22,34.8,4.6322,4.6322,0.78,64.4264,49.6867,6.9455,11.8113,9.6439,,0.4598,25570.0,5820.0,5820.0,889836.0,202536.0,2023-08-05
000557.SZ,2017-11-22,5.03,2.0197,2.0198,1.9,879.6291,68.0915,1.8466,15.8394,11.5318,0.0,,145837.4735,58524.5214,58523.6391,733562.4917,294378.3426,2023-08-05
002059.SZ,2017-11-22,7.85,0.2044,0.6414,0.69,85.8824,139.9485,3.7843,3.9305,4.4391,0.0,0.5096,73079.2576,70881.801,22588.516,573672.1722,556422.1379,2023-08-05
002793.SZ,2017-11-22,16.94,1.4749,1.4749,0.86,33.7575,28.6533,4.6327,5.3154,4.36,0.0,1.771,20000.0,6508.38,6508.38,338800.0,110251.9572,2023-08-05
002741.SZ,2017-11-22,17.16,1.5971,1.6633,0.63,101.6356,74.6765,5.9039,6.4754,5.3141,0.0,0.2803,37422.8798,14765.88,14178.63,642176.6174,253382.5008,2023-08-05
600844.SH,2017-11-22,5.44,0.4273,0.5438,1.16,,366.5394,2.8652,7.7666,5.3309,0.0,,101652.424,82273.0634,64639.1084,552989.1866,447565.4649,2023-08-05
600033.SH,2017-11-22,3.68,0.2762,0.5992,0.83,15.0478,13.971,1.171,3.9948,4.0266,2.7174,4.0761,274440.0,274440.0,126491.9499,1009939.2,1009939.2,2023-08-05
300498.SZ,2017-11-22,27.75,0.3841,0.3955,0.58,12.2872,29.0214,4.8524,2.4406,2.6373,2.7528,3.003,522035.6227,354553.2205,344319.2795,14486488.5299,9838851.8689,2023-08-05
601168.SH,2017-11-22,7.44,0.7374,1.0272,0.6,177.6491,59.5971,1.5148,0.6383,0.7044,0.672,0.672,238300.0,238300.0,171070.0,1772952.0,1772952.0,2023-08-05
600037.SH,2017-11-22,15.26,1.4156,2.4274,0.87,29.2864,27.6709,1.6641,7.9699,8.0517,1.1796,1.1796,139177.7884,116835.2026,68135.1437,2123853.051,1782905.1917,2023-08-05
300284.SZ,2017-11-22,17.29,0.6584,0.7723,0.79,26.3638,22.6057,2.8056,2.3796,1.6152,0.6656,0.7805,57821.7846,35070.5173,29897.9402,999738.6557,606369.2441,2023-08-05
601689.SH,2017-11-22,25.46,1.2099,1.2131,0.67,30.0868,24.929,2.9484,4.7043,3.8166,2.1585,,72757.7758,17070.0,17024.9,1852412.9719,434602.2,2023-08-05
002265.SZ,2017-11-22,14.05,1.9643,5.1974,1.92,638.259,203.3277,4.6432,8.5099,5.4587,0.0,,31856.6172,29102.565,10999.171,447585.4717,408891.0383,2023-08-05
601608.SH,2017-11-22,4.48,0.2018,0.6349,0.72,,,2.7204,5.1548,4.3919,0.5134,,433941.9293,427978.5484,136046.349,1944059.8433,1917343.8968,2023-08-05
002450.SZ,2017-11-22,25.8,1.8578,2.6088,1.21,46.4921,37.59,5.2541,9.8844,7.9174,0.1586,0.2204,353720.1317,288881.8042,205719.8908,9125979.3979,7453150.5484,2023-08-05
000801.SZ,2017-11-22,6.67,0.806,1.5581,1.21,35.7996,65.4708,2.9521,1.7422,1.9045,0.7496,0.2999,102280.6646,102280.6646,52908.3738,682212.0329,682212.0329,2023-08-05
601021.SH,2017-11-22,40.68,2.5503,2.5503,1.13,34.263,33.6184,3.8848,3.8636,3.1636,0.5159,0.3933,80058.0,20000.0,20000.0,3256759.44,813600.0,2023-08-05
600862.SH,2017-11-22,10.29,2.0897,3.6567,2.13,195.2337,54.8018,3.9232,4.923,4.0704,0.0,,139304.9107,79031.9855,45166.1348,1433447.5311,813239.1308,2023-08-05
300159.SZ,2017-11-22,10.4,1.2084,1.4142,1.57,61.7674,38.7106,2.5619,8.6523,7.4601,0.2115,0.1635,149036.0202,94969.0236,81149.7101,1549974.6101,987677.8454,2023-08-05
600721.SH,2017-11-22,11.67,0.7946,1.3425,0.79,33.5828,45.5612,1.9838,6.2754,7.1508,0.0,,40038.6394,30255.2638,17906.9151,467250.9218,353078.9285,2023-08-05
000616.SZ,2017-11-22,3.83,0.5579,0.7084,0.89,,,1.3892,19.1075,34.6606,0.5222,,143023.4425,143021.9425,112634.9173,547779.7848,547774.0398,2023-08-05
600993.SH,2017-11-22,24.43,3.763,5.74,0.79,42.0815,37.7337,4.9859,5.0079,5.5905,0.8187,0.8187,43105.3891,43023.6256,28205.422,1053064.6557,1051067.1734,2023-08-05
002057.SZ,2017-11-22,12.32,1.1444,1.7397,0.71,91.9328,28.3153,2.6373,9.162,3.2714,0.0631,0.1262,25652.282,19938.167,13116.0518,316036.1142,245638.2174,2023-08-05
000519.SZ,2017-11-22,8.48,2.5877,2.8609,1.81,86.4608,101.1061,1.6072,3.1466,2.2236,0.0,,140346.1644,58286.7108,52720.7553,1190135.4741,494271.3076,2023-08-05
300649.SZ,2017-11-22,46.86,11.7198,11.7198,0.85,237.6058,189.7432,20.1436,51.6178,40.2821,,0.128,12800.0,3200.0,3200.0,599808.0,149952.0,2023-08-05
600456.SH,2017-11-22,19.74,1.2251,2.6091,0.62,230.4111,67.3416,2.5154,3.3832,2.8555,0.2533,0.2533,43026.57,43026.57,20203.8402,849344.4918,849344.4918,2023-08-05
603882.SH,2017-11-22,35.31,4.8598,4.8598,0.43,95.0856,81.5635,9.731,5.0186,4.3822,,,45788.4577,6868.0,6868.0,1616790.4414,242509.08,2023-08-05
000731.SZ,2017-11-22,7.35,0.947,1.0783,1.0,,,1.6712,1.8343,1.6976,0.0,,59148.4352,59148.4352,51943.08,434740.9987,434740.9987,2023-08-05
002080.SZ,2017-11-22,25.89,1.7168,3.7588,1.3,52.0369,31.5187,2.4522,2.3289,2.0963,0.5639,0.4442,80679.0185,40000.0,18270.1714,2088779.789,1035600.0,2023-08-05
300715.SZ,2017-11-22,38.74,12.7079,12.7079,0.57,69.3213,64.8024,7.6261,10.3703,7.5988,0.0,,7200.0,1800.0,1800.0,278928.0,69732.0,2023-08-05
600876.SH,2017-11-22,19.99,1.7882,2.7255,0.81,914.381,126.6696,20.1017,26.8559,23.6946,0.0,,52676.6875,26176.6875,17174.8633,1053006.9831,523271.9831,2023-08-05
603633.SH,2017-11-22,19.33,1.0855,1.7688,0.73,46.956,44.8374,3.3514,6.8383,6.3822,,0.6467,12035.0,8303.7648,5095.9002,232636.55,160511.7736,2023-08-05
000404.SZ,2017-11-22,6.39,0.9531,1.427,0.9,17.6281,23.2712,1.4028,0.6385,0.5524,1.0067,0.5033,69599.5979,69336.8943,46311.5738,444741.4306,443062.7546,2023-08-05
002034.SZ,2017-11-22,61.26,0.7084,1.1526,0.98,327.6834,440.1299,7.8127,8.0826,8.4999,0.8162,,10804.0,6198.6606,3809.7879,661853.04,379729.9484,2023-08-05
000065.SZ,2017-11-22,19.6,1.0667,2.5976,0.94,21.8087,15.4737,2.8728,1.1476,0.8261,0.2183,0.4592,51300.3607,40051.0722,16447.4768,1005487.0697,785001.0151,2023-08-05
000766.SZ,2017-11-22,13.54,0.9776,1.1895,1.02,61.3054,51.5685,3.0452,15.3942,10.5588,0.0,,96649.4707,44901.6276,36901.6276,1308633.8333,607968.0377,2023-08-05
002381.SZ,2017-11-22,9.47,11.2299,13.3188,1.35,75.2794,51.5582,2.44,3.7855,3.6605,2.1119,1.056,42850.0,20934.2242,17650.9069,405789.5,198247.1032,2023-08-05
002355.SZ,2017-11-22,10.86,2.4373,2.4511,1.32,109.7833,83.4572,2.6897,4.3074,3.336,0.0921,0.0921,51370.005,29615.73,29448.73,557878.2543,321626.8278,2023-08-05
603998.SH,2017-11-22,12.69,1.0157,1.231,2.13,78.3963,61.9608,5.4709,10.2359,7.7468,0.5184,0.0788,43093.647,26917.722,22208.222,546858.3804,341585.8922,2023-08-05
000792.SZ,2017-11-22,12.98,1.4472,3.1793,0.59,105.9689,,1.5362,3.4893,3.3717,0.1592,0.1027,278609.0601,274989.3721,125169.288,3616345.6001,3569362.0499,2023-08-05
603126.SH,2017-11-22,10.28,0.9842,2.0656,0.68,48.1815,47.4909,4.0475,4.192,3.8308,0.5156,0.6809,61050.0,61050.0,29087.4825,627594.0,627594.0,2023-08-05
600490.SH,2017-11-22,9.28,1.3982,1.7079,0.59,340.8605,72.8401,3.1503,6.856,3.8368,0.0,,189136.6862,147900.0,121087.5,1755188.4479,1372512.0,2023-08-05
000419.SZ,2017-11-22,6.11,0.358,0.6434,0.89,32.4825,29.2253,1.6813,0.8801,0.8474,0.0,1.964,54358.2655,54328.9983,30231.7499,332129.0022,331950.1796,2023-08-05
002654.SZ,2017-11-22,7.0,0.8996,1.4089,1.06,40.4342,36.7949,2.2322,3.6904,2.2223,0.2089,0.5714,82778.701,50418.9648,32195.4398,579450.907,352932.7536,2023-08-05
300672.SZ,2017-11-22,75.21,22.3517,22.3517,1.22,164.4687,69.3718,9.1563,17.1889,18.3936,,,11176.4668,2794.1168,2794.1167,840582.068,210145.5245,2023-08-05
603979.SH,2017-11-22,10.75,1.3285,1.3317,0.74,36.8465,36.4229,1.6542,2.6246,2.6767,0.477,0.3578,58500.0,24316.032,24257.532,628875.0,261397.344,2023-08-05
300603.SZ,2017-11-22,46.17,21.3905,21.3905,1.28,133.4038,60.7324,11.6693,13.0447,5.573,,0.0866,10250.0,2570.0,2570.0,473242.5,118656.9,2023-08-05
601599.SH,2017-11-22,6.54,2.0791,2.9777,2.12,32.7237,35.8932,2.1633,1.6293,1.4876,0.7646,1.0703,89406.8404,87027.9614,60763.1372,584720.7362,569162.8676,2023-08-05
603043.SH,2017-11-22,20.73,3.7974,3.7974,0.92,31.3998,28.9888,5.3587,4.3257,3.9924,,,40399.6184,5000.0,5000.0,837484.0894,103650.0,2023-08-05
300032.SZ,2017-11-22,13.95,0.2631,0.471,0.72,82.175,37.1023,2.3503,3.3188,3.2252,0.6033,0.7266,80316.9608,74761.8976,41760.6608,1120421.6032,1042928.4715,2023-08-05
000417.SZ,2017-11-22,8.14,0.5508,0.8891,0.99,22.3943,20.7722,1.7147,0.6521,0.6221,1.4742,1.8428,77988.42,77897.6702,48258.6235,634825.7388,634087.0354,2023-08-05
000636.SZ,2017-11-22,12.19,8.5055,10.6901,0.89,78.5631,51.7929,2.3825,3.9335,3.4648,0.2461,0.1641,89523.3111,81255.5119,64650.2633,1091289.1623,990504.6901,2023-08-05
000826.SZ,2017-11-22,35.1,0.5824,1.0398,0.79,33.1681,29.9864,2.4875,5.1856,4.434,0.3573,0.4764,102184.1989,84667.634,47422.6241,3586665.3814,2971833.9534,2023-08-05
300569.SZ,2017-11-22,23.97,2.137,2.137,0.75,20.9856,40.4816,2.1751,3.7426,5.3421,,0.7788,15001.2,3751.2,3751.2,359578.764,89916.264,2023-08-05
603385.SH,2017-11-22,23.93,2.7763,2.7763,0.43,32.3571,27.3361,2.3068,2.9856,2.5151,,,28415.1111,7104.0,7104.0,679973.6086,169998.72,2023-08-05
000017.SZ,2017-11-22,6.7,0.7737,0.9789,0.75,1418.7963,,284.0433,26.0197,31.4285,0.0,,55134.7947,30298.0258,23947.1511,369403.1245,202996.7729,2023-08-05
601166.SH,2017-11-22,18.0,1.1538,1.4688,1.59,6.944,6.5583,0.9776,2.3808,2.6437,3.108,3.3889,2077419.0751,1905233.6751,1496713.0945,37393543.3518,34294206.1518,2023-08-05
600629.SH,2017-11-22,16.38,0.2301,0.7276,0.39,29.3276,28.4036,2.9872,1.5557,1.3575,0.0,,43220.8132,34799.9813,11004.5795,707956.9202,570023.6937,2023-08-05
002054.SZ,2017-11-22,15.42,1.6291,2.5144,0.77,43.5824,122.5196,3.6221,2.6803,2.4211,0.7782,0.7782,41923.0828,31481.1439,20397.487,646453.9368,485439.2389,2023-08-05
600136.SH,2017-11-22,13.12,1.091,1.7084,0.71,52.3131,54.5424,2.6068,11.2326,8.8777,0.0,,48718.2186,27449.5784,17529.3818,639183.028,360138.4686,2023-08-05
002106.SZ,2017-11-22,9.49,0.8467,1.1808,0.6,31.629,34.9454,1.8193,1.9971,1.7105,0.0,1.0537,70581.616,70354.9554,50447.6043,669819.5358,667668.5267,2023-08-05
600998.SH,2017-11-22,19.38,0.3408,0.9939,1.4,37.4818,23.912,2.3083,0.5338,0.4643,0.6515,,169565.8504,164577.7329,56430.2181,3286186.1808,3189516.4636,2023-08-05
300155.SZ,2017-11-22,6.57,1.0668,1.5594,0.78,202.8346,349.954,3.1371,4.4751,4.3814,0.3064,0.1522,54337.0602,27780.0572,19004.3804,356994.4855,182514.9758,2023-08-05
002226.SZ,2017-11-22,6.2,0.3795,0.7113,0.83,92.1539,62.9305,1.5453,4.1788,3.8149,0.0,0.8871,91127.8992,91125.4168,48614.6068,564992.975,564977.5842,2023-08-05
600979.SH,2017-11-22,5.26,0.5422,0.8344,1.05,23.3527,19.8989,1.4536,2.6422,2.4205,0.0,0.9506,94789.2146,71789.2146,46651.4952,498591.2688,377611.2688,2023-08-05
002787.SZ,2017-11-22,12.01,2.0192,2.3423,0.64,32.1828,37.2658,3.5901,3.4378,3.0253,2.0345,2.0816,28812.0,10235.5634,8823.9706,346032.12,122929.1164,2023-08-05
603839.SH,2017-11-22,23.29,2.3264,2.3264,0.81,28.521,25.0918,2.7003,5.5815,4.9011,,1.6936,28906.0642,7126.0,7126.0,673222.2352,165964.54,2023-08-05
002698.SZ,2017-11-22,10.5,0.1988,0.4039,0.63,65.1768,55.1819,3.8302,11.4023,9.8824,0.6667,0.6667,68170.0,53134.5516,26150.9326,715785.0,557912.7918,2023-08-05
002872.SZ,2017-11-22,33.41,2.8196,2.8196,0.74,31.5502,29.3062,2.3339,3.3939,3.1787,,,21200.0,5300.0,5300.0,708292.0,177073.0,2023-08-05
300556.SZ,2017-11-22,24.39,2.1941,2.7041,1.34,100.1283,99.1536,6.8088,6.5086,5.6206,,0.984,11113.3333,7772.3533,6306.475,271054.1992,189567.697,2023-08-05
600995.SH,2017-11-22,9.69,0.837,1.2072,0.81,29.0943,19.7937,2.6234,2.5252,2.3124,0.7224,1.032,47852.64,47852.64,33180.74,463692.0816,463692.0816,2023-08-05
300233.SZ,2017-11-22,18.92,1.1091,1.966,0.97,46.6681,31.3116,1.9836,5.2369,2.9959,0.5106,0.7928,39315.2238,23202.8625,13088.9625,743844.0343,438998.1585,2023-08-05
300701.SZ,2017-11-22,42.51,9.4065,9.4065,0.65,72.6014,60.6011,8.0959,21.8777,19.819,,,8000.0,2000.0,2000.0,340080.0,85020.0,2023-08-05
002410.SZ,2017-11-22,20.76,0.6915,1.0093,0.62,54.9236,48.3066,8.0047,11.4498,10.6507,0.9712,1.4451,111936.1939,86671.75,59378.4301,2323795.3854,1799305.53,2023-08-05
002283.SZ,2017-11-22,6.03,0.56,0.9169,1.06,34.9101,22.8789,1.7948,3.7238,2.4028,0.3302,0.2985,112486.1978,112393.1978,68645.2378,678291.7727,677730.9827,2023-08-05
002583.SZ,2017-11-22,22.14,1.1457,1.4903,0.52,96.275,110.6898,8.1686,11.2607,8.6503,0.1312,0.1579,174733.7007,104769.2229,80538.2715,3868604.1335,2319590.595,2023-08-05
300040.SZ,2017-11-22,10.52,3.6825,4.2507,1.24,27.9041,19.3753,1.9543,2.7601,2.0416,0.0,0.9506,34618.7204,22917.3932,19853.863,364188.9386,241090.9765,2023-08-05
000796.SZ,2017-11-22,12.74,1.8129,2.352,0.84,48.1223,32.3182,4.8154,1.5416,1.3039,0.0,0.7849,80300.0258,24604.2115,18964.6095,1023022.3287,313457.6545,2023-08-05
000723.SZ,2017-11-22,7.65,1.8516,2.1485,1.3,46.2149,26.8399,4.1694,4.4178,2.5873,0.0,0.7262,410593.2102,108124.4412,93184.4412,3141038.058,827151.9752,2023-08-05
002258.SZ,2017-11-22,14.3,1.2732,2.8259,1.12,35.9905,24.8021,3.3893,3.7827,2.9743,0.6993,0.6993,52437.303,52367.9693,23593.5485,749853.4329,748861.961,2023-08-05
002449.SZ,2017-11-22,20.0,4.5875,5.4007,1.52,49.475,29.7503,3.112,3.9344,2.8615,0.9,1.0,47575.1669,40742.2448,34607.3948,951503.338,814844.896,2023-08-05
002798.SZ,2017-11-22,53.8,2.8026,3.3882,0.64,95.8118,85.5917,6.4395,11.3486,9.4961,0.5342,0.5342,9016.8358,3228.367,2670.3987,485105.766,173686.1446,2023-08-05
002384.SZ,2017-11-22,30.76,1.714,2.4637,1.39,228.4535,89.6143,4.2918,3.9205,2.4082,0.0257,0.0325,107104.8318,54440.477,37873.477,3294544.6262,1674589.0725,2023-08-05
300662.SZ,2017-11-22,25.0,1.9707,1.9707,0.55,73.1126,63.1802,7.4121,5.1835,4.2539,,,18000.0,4500.0,4500.0,450000.0,112500.0,2023-08-05
300530.SZ,2017-11-22,41.08,0.893,0.893,0.37,59.811,49.3661,5.9865,21.3058,19.802,,1.5068,7000.0,2107.42,2107.42,287560.0,86572.8136,2023-08-05
600814.SH,2017-11-22,8.7,0.3686,1.1612,0.8,31.7828,32.9898,2.7243,1.1868,1.0922,1.1494,0.954,71502.6758,71502.6758,22694.0342,622073.2795,622073.2795,2023-08-05
601212.SH,2017-11-22,7.26,3.7452,3.7452,0.64,201.2677,198.2269,5.0346,0.9048,0.89,,0.1515,697296.5867,69800.0,69800.0,5062373.2194,506748.0,2023-08-05
300317.SZ,2017-11-22,18.66,7.8153,9.9104,1.15,50.7625,42.2581,3.2863,5.7055,4.4218,0.0481,0.2991,85432.9396,32388.2384,25541.2088,1594178.6529,604364.5285,2023-08-05
300118.SZ,2017-11-22,12.94,1.0795,1.2157,0.9,16.9933,19.5238,1.6123,1.6683,1.1346,0.4034,1.1592,90461.6941,49181.1079,43669.2827,1170574.3217,636403.5362,2023-08-05
600435.SH,2017-11-22,12.79,1.2471,2.1321,1.31,444.0344,441.9246,9.3035,9.5112,9.1148,0.1955,0.1955,148932.0,148932.0,87112.2315,1904840.28,1904840.28,2023-08-05
600236.SH,2017-11-22,5.78,0.1902,0.5027,1.07,13.5076,17.6381,2.4659,4.0918,4.3908,5.1903,2.2491,606336.754,360447.0823,136378.4534,3504626.4381,2083384.1357,2023-08-05
002745.SZ,2017-11-22,55.4,4.133,4.133,1.41,61.8202,48.8475,5.233,5.3019,3.8038,0.1822,0.3069,52832.7918,16232.7718,16232.7718,2926936.6657,899295.5577,2023-08-05
300363.SZ,2017-11-22,15.0,1.8399,3.0498,2.09,37.2147,52.6644,4.7398,4.8022,5.1289,0.2647,0.4004,42471.8673,30780.2199,18568.6563,637078.0095,461703.2985,2023-08-05
600056.SH,2017-11-22,27.06,1.043,2.3214,1.28,30.4948,24.2987,3.8037,1.1234,1.0096,0.6376,0.9838,106848.5534,101213.6064,45474.8134,2891321.855,2738840.1892,2023-08-05
002293.SZ,2017-11-22,12.0,0.4986,1.3987,0.85,26.6592,22.9631,2.927,2.6835,2.0238,1.6594,1.6594,70490.55,69927.386,24926.386,845886.6,839128.632,2023-08-05
300654.SZ,2017-11-22,25.75,8.6696,8.6696,0.57,76.7523,75.6388,5.8274,6.3317,6.2971,,,9335.0,2335.0,2335.0,240376.25,60126.25,2023-08-05
300288.SZ,2017-11-22,25.88,2.6879,3.7708,1.04,102.7171,26.2604,6.4699,21.9705,4.2811,0.0,0.2318,33794.1402,16808.3895,11981.398,874592.3484,435001.1203,2023-08-05
002437.SZ,2017-11-22,6.99,0.9719,2.7559,0.82,21.4399,35.4286,3.7185,5.1496,5.3312,1.1923,0.7154,219812.295,217749.0649,76788.2146,1536487.9421,1522065.9637,2023-08-05
002783.SZ,2017-11-22,19.21,1.1281,1.3487,0.98,36.851,33.2887,2.9086,4.2032,3.1422,1.0411,1.6658,20867.5,10700.5,8950.5,400864.675,205556.605,2023-08-05
002732.SZ,2017-11-22,27.28,1.8164,1.8164,0.55,40.462,35.0619,4.5928,3.8996,3.5595,0.9164,0.5499,15735.0,6087.7755,6087.7755,429250.8,166074.5156,2023-08-05
002752.SZ,2017-11-22,10.73,1.1509,1.1509,0.5,48.9346,76.4508,5.0455,4.1407,4.1891,0.4698,0.3584,83318.0519,15987.9112,15987.9112,894002.6969,171550.2872,2023-08-05
000998.SZ,2017-11-22,27.88,1.4561,1.8692,1.12,69.8836,62.3808,6.2424,15.2312,13.9344,0.7174,0.538,125619.4674,95581.4925,74457.3473,3502270.7511,2664812.0109,2023-08-05
300135.SZ,2017-11-22,3.86,1.0932,1.2167,1.13,130.5887,121.6676,2.9805,2.5779,2.3067,0.0,0.5181,92160.0,71238.4928,64011.2796,355737.6,274980.5822,2023-08-05
600654.SH,2017-11-22,5.72,2.2622,2.28,0.6,26.774,,2.5244,2.1059,2.1446,1.7483,,128302.0992,75504.3154,74914.3769,733888.0074,431884.6841,2023-08-05
300177.SZ,2017-11-22,11.59,1.549,1.7603,1.71,274.0007,137.7142,3.1712,6.7576,5.6495,0.0844,0.1295,44641.3611,31401.6254,27631.5333,517393.3751,363944.8384,2023-08-05
600748.SH,2017-11-22,6.22,0.2217,0.6244,0.64,19.3849,18.0612,1.2223,1.7681,1.7577,0.4699,0.6109,184456.2892,140838.2135,50009.2611,1147318.1188,876013.688,2023-08-05
000965.SZ,2017-11-22,5.84,0.5221,1.0753,0.68,20.2737,17.3568,1.2084,3.5605,3.9587,0.2397,0.2055,100893.7178,100893.7178,48985.0,589219.312,589219.312,2023-08-05
600323.SH,2017-11-22,15.29,0.9901,1.5795,0.83,23.0376,18.8477,2.2451,3.1748,2.8983,0.654,1.308,76626.4018,62870.999,39411.7171,1171617.6835,961297.5747,2023-08-05
600192.SH,2017-11-22,6.94,0.5325,0.8697,0.69,137.3842,223.2234,1.5672,1.6881,1.6444,0.1441,0.1153,44174.8,44174.8,27047.5247,306573.112,306573.112,2023-08-05
600743.SH,2017-11-22,3.93,0.4525,1.3405,1.07,12.4375,10.6654,1.3169,1.2118,1.0699,1.5771,2.5445,234610.0874,234610.0874,79201.4335,922017.6435,922017.6435,2023-08-05
002561.SZ,2017-11-22,12.1,0.3846,0.6426,0.73,20.8339,21.6036,2.4257,2.3949,2.3893,2.9752,2.9752,41576.3,39726.2146,23775.7445,503073.23,480687.1967,2023-08-05
002590.SZ,2017-11-22,14.27,0.9778,2.1602,0.67,53.9948,48.8319,3.8007,3.0668,2.8258,0.2803,0.1752,47964.6926,43526.3014,19701.7643,684456.1634,621120.321,2023-08-05
000513.SZ,2017-11-22,70.33,2.4115,4.0533,1.15,49.6061,8.8112,3.6757,5.0849,4.6048,0.4909,0.5469,55323.1369,34799.7632,20704.6375,3890876.2182,2447467.3459,2023-08-05
300496.SZ,2017-11-22,41.4,12.0078,13.7686,1.25,139.4055,176.9586,13.0621,19.7759,16.7696,0.2982,0.1683,40502.4228,21781.7105,18996.1399,1676800.3039,901762.8147,2023-08-05
600085.SH,2017-11-22,35.27,0.9813,2.0637,1.14,51.8362,48.6456,5.8743,4.0007,3.7273,0.6521,0.6805,137147.0262,137147.0262,65216.1722,4837175.6141,4837175.6141,2023-08-05
300370.SZ,2017-11-22,4.1,0.5623,0.69,0.84,45.5369,39.7542,3.0672,4.2054,2.7992,0.4089,0.4573,95868.2632,65989.5676,53771.3794,393059.8791,270557.2272,2023-08-05
600088.SH,2017-11-22,14.76,0.6094,1.4134,1.71,,,4.5512,9.502,7.2549,0.1626,0.1694,33142.2,33142.2,14289.1016,489178.872,489178.872,2023-08-05
300380.SZ,2017-11-22,20.96,1.948,2.182,0.88,,,7.3331,7.0253,6.5118,0.4771,,13744.0,6737.6052,6015.0724,288074.24,141220.205,2023-08-05
002409.SZ,2017-11-22,34.67,17.0892,28.346,0.73,175.7125,155.308,7.5967,13.3268,10.8442,0.2302,0.0577,34382.7605,18113.1428,10920.0,1192050.3065,627982.6609,2023-08-05
