security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300214.SZ,2017-04-17,8.17,1.2735,1.476,0.98,41.3688,41.3688,2.4349,2.1388,2.1388,1.224,1.224,40500.0,30471.4783,26290.9709,330885.0,248951.9777,2023-08-05
300446.SZ,2017-04-17,43.82,11.7353,11.7353,0.6,49.8353,49.4386,10.1946,20.5834,20.4992,0.6846,0.6846,12280.0,7528.212,7528.212,538109.6,329886.2498,2023-08-05
600796.SH,2017-04-17,9.85,2.1945,3.3162,1.3,90.4241,90.4241,4.9028,6.6853,6.6853,0.0,,30140.2144,30140.2144,19945.6541,296881.1118,296881.1118,2023-08-05
600760.SH,2017-04-17,33.68,5.8718,7.0646,0.76,418.4235,418.4235,26.4507,10.0634,10.0634,0.0,,34494.039,34494.039,28670.3354,1161759.2335,1161759.2335,2023-08-05
600360.SH,2017-04-17,8.32,1.6044,2.0975,1.27,142.7842,115.9363,3.0424,4.7213,4.6016,0.2404,0.2404,73808.0,73808.0,56457.7534,614082.56,614082.56,2023-08-05
300161.SZ,2017-04-17,22.75,1.9472,2.4476,0.99,295.1567,295.1567,3.5212,4.8363,4.8363,0.0,,17279.1187,16104.7212,12812.2447,393099.9504,366382.4073,2023-08-05
000695.SZ,2017-04-17,14.26,0.983,1.5694,0.43,815.756,815.756,9.6603,5.2399,5.2399,0.0,,22214.7539,22172.1339,13887.0346,316782.3906,316174.6294,2023-08-05
000905.SZ,2017-04-17,14.81,4.2613,9.496,0.57,38.063,38.063,3.0339,0.8746,0.8746,0.2768,0.2768,53100.0,53100.0,23828.4,786411.0,786411.0,2023-08-05
300521.SZ,2017-04-17,62.66,6.4649,6.4649,1.03,117.1128,105.8836,10.752,27.9393,26.9294,0.0,,8000.0,2000.0,2000.0,501280.0,125320.0,2023-08-05
000501.SZ,2017-04-17,21.36,0.5624,1.1742,0.61,15.8157,13.2791,2.2031,0.7214,0.736,0.0,,59183.437,50719.9303,24293.5897,1264158.2143,1083377.7112,2023-08-05
000822.SZ,2017-04-17,7.13,2.5307,4.2416,0.47,,,2.975,1.899,1.899,0.0,,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432,2023-08-05
600386.SH,2017-04-17,15.0,1.2246,2.7214,0.44,51.37,51.37,3.4307,1.7302,1.7302,1.2667,1.2667,40320.0,40320.0,18144.0,604800.0,604800.0,2023-08-05
002737.SZ,2017-04-17,32.8,0.9437,1.1208,0.66,31.2381,30.7354,3.6254,3.156,2.8164,0.9146,0.9146,29200.0,12012.3226,10113.8839,957760.0,394004.1813,2023-08-05
603393.SH,2017-04-17,43.94,2.753,2.753,0.76,34.5709,34.5709,3.9316,7.6876,7.6876,,,16000.0,4000.0,4000.0,703040.0,175760.0,2023-08-05
002313.SZ,2017-04-17,21.79,0.8256,0.869,0.73,,96.264,3.3824,2.3694,2.5115,0.0,,31200.0,31200.0,29640.0,679848.0,679848.0,2023-08-05
002385.SZ,2017-04-17,6.41,0.5287,0.645,0.92,29.7789,29.7789,2.8414,1.5608,1.5608,0.832,0.832,410066.9122,239613.8967,196405.9768,2628528.9072,1535925.0778,2023-08-05
600009.SH,2017-04-17,34.19,0.6986,0.848,0.48,23.4821,23.4821,2.9548,9.4775,9.4775,1.2577,1.2577,192695.8448,109347.6397,90078.0553,6588270.9337,3738595.8013,2023-08-05
603028.SH,2017-04-17,18.98,2.6089,3.8053,1.47,91.5104,104.273,6.2302,7.6442,8.1522,0.0,,22080.0,11556.8663,7923.3796,419078.4,219349.3224,2023-08-05
601007.SH,2017-04-17,13.65,1.6002,2.6652,0.99,98.3709,98.3709,2.9268,4.9062,4.9062,0.3663,0.3663,30000.0,30000.0,18012.1867,409500.0,409500.0,2023-08-05
002841.SZ,2017-04-17,84.76,3.8414,3.8414,0.55,46.0953,46.0953,18.9201,4.1516,4.1516,,,40350.0,4050.0,4050.0,3420066.0,343278.0,2023-08-05
600730.SH,2017-04-17,11.93,1.571,1.9644,0.58,100.5625,10.905,3.4383,5.334,3.7252,0.0,,58665.6002,58665.6002,46917.3018,699880.6104,699880.6104,2023-08-05
000722.SZ,2017-04-17,14.05,0.8843,1.8044,0.65,46.4187,46.4187,2.3991,23.1493,23.1493,0.0,,46415.8282,46415.5941,22746.514,652142.3862,652139.0971,2023-08-05
600362.SH,2017-04-17,17.21,0.8653,2.0646,0.85,75.6707,75.6707,1.2789,0.2946,0.2946,0.5811,0.5811,346272.9405,207524.7405,86976.8295,5959357.306,3571500.784,2023-08-05
603041.SH,2017-04-17,34.01,20.9941,20.9941,2.15,49.8256,49.8256,5.0323,12.0506,12.0506,,,10000.0,2500.0,2500.0,340100.0,85025.0,2023-08-05
002835.SZ,2017-04-17,33.1,7.6703,7.6703,0.93,59.316,55.644,5.5292,7.2423,6.7874,,,10800.0,2700.0,2700.0,357480.0,89370.0,2023-08-05
002531.SZ,2017-04-17,7.2,0.2697,0.7384,0.62,42.2435,31.2416,2.7854,5.9615,5.5265,0.3213,0.3213,177901.9047,147335.9441,53816.9441,1280893.7138,1060818.7975,2023-08-05
300298.SZ,2017-04-17,19.04,0.9469,1.6711,2.24,55.9235,55.9235,5.0519,8.0949,8.0949,1.4584,,33835.5432,25065.8858,14202.8679,644228.7425,477254.4656,2023-08-05
600452.SH,2017-04-17,50.96,0.9292,1.9216,1.26,48.5488,40.9406,8.4942,4.8963,4.4183,0.6868,0.6868,16000.0,16000.0,7736.9956,815360.0,815360.0,2023-08-05
300557.SZ,2017-04-17,58.23,5.5282,5.5282,0.83,74.3901,74.3901,6.9379,15.6071,15.6071,,,5566.854,1400.0,1400.0,324157.9084,81522.0,2023-08-05
002596.SZ,2017-04-17,27.94,1.2335,1.7653,0.56,129.4656,129.4656,4.2345,4.9336,4.9336,0.1071,0.1071,32536.2386,21247.0894,14846.2431,909062.5065,593643.6778,2023-08-05
002227.SZ,2017-04-17,22.1,0.5649,1.6269,0.75,509.6382,587.9416,6.1435,14.1756,13.871,0.0905,0.0905,22049.94,21956.915,7624.4305,487303.674,485247.8215,2023-08-05
002010.SZ,2017-04-17,16.98,0.5888,0.8614,0.98,100.4627,95.3996,4.9598,10.3585,6.7397,0.5889,0.5889,325781.4678,41282.3094,28216.813,5531769.3232,700973.6136,2023-08-05
601611.SH,2017-04-17,17.26,4.8614,4.8614,0.75,56.8097,50.2951,5.4316,1.1059,1.0956,0.0,,262500.0,52500.0,52500.0,4530750.0,906150.0,2023-08-05
600693.SH,2017-04-17,13.49,0.7617,1.4181,0.69,119.916,119.916,6.3324,4.0258,4.0258,0.0,,89822.9148,68546.3634,36816.3736,1211711.1207,924690.4423,2023-08-05
000039.SZ,2017-04-17,16.88,0.8315,1.2646,0.34,93.1884,93.1884,1.7172,0.9839,0.9839,1.3024,1.3024,297926.8186,126180.0051,82962.8208,5029004.698,2129918.4861,2023-08-05
601555.SH,2017-04-17,12.45,0.5216,0.6888,0.75,24.9284,24.9284,1.8465,8.0405,8.0405,2.4096,2.4096,300000.0,289100.0,218892.9918,3735000.0,3599295.0,2023-08-05
600048.SH,2017-04-17,9.85,0.3499,0.6239,0.52,9.4598,9.4088,1.3892,0.9463,0.7544,3.1771,3.1771,1185844.1061,1075953.9889,603517.7693,11680564.4451,10598146.7907,2023-08-05
601020.SH,2017-04-17,31.62,0.6398,1.8393,0.82,102.2674,126.6176,10.8812,27.7794,29.4688,0.3128,0.3128,52567.66,28132.0,9786.4,1662189.4092,889533.84,2023-08-05
603578.SH,2017-04-17,53.27,8.3499,8.3499,0.77,98.2649,98.2649,10.7038,17.138,17.138,0.0493,,8800.0,2200.0,2200.0,468776.0,117194.0,2023-08-05
002126.SZ,2017-04-17,9.25,2.0831,2.4426,0.76,25.9806,25.9806,2.9263,2.1388,2.1388,0.3243,0.3243,72108.0,60161.8962,51305.7258,666999.0,556497.5399,2023-08-05
600366.SH,2017-04-17,18.66,0.7521,1.1331,0.6,13.0079,13.0079,2.3001,6.6673,6.6673,1.0692,1.0692,55748.6925,52898.6977,35110.9883,1040270.6021,987089.6991,2023-08-05
600350.SH,2017-04-17,6.71,0.3363,2.5728,0.94,10.4497,10.4497,1.2955,3.8157,3.8157,2.6677,2.6677,481116.5857,481116.5857,62879.5422,3228292.29,3228292.29,2023-08-05
000006.SZ,2017-04-17,8.75,1.9331,2.9346,0.43,15.1718,15.1718,2.3601,3.5168,3.5168,1.3714,1.3714,134999.5046,134488.3896,88588.5712,1181245.6653,1176773.409,2023-08-05
002842.SZ,2017-04-17,40.2,13.0047,13.0047,1.13,77.0883,71.6589,5.717,5.5171,5.6243,,,10000.0,2500.0,2500.0,402000.0,100500.0,2023-08-05
600390.SH,2017-04-17,14.75,1.25,1.7714,0.83,,,1.5954,40.4785,33.8563,0.0,,374838.7882,45125.6401,31842.7362,5528872.126,665603.1915,2023-08-05
600992.SH,2017-04-17,16.3,2.0349,2.8539,1.18,189.9178,189.9178,2.9389,2.8315,2.8315,0.184,0.184,24509.0,24509.0,17476.0712,399496.7,399496.7,2023-08-05
300012.SZ,2017-04-17,9.75,0.5608,0.7075,0.5,45.2083,90.0691,3.4171,6.3389,4.9585,0.4694,0.4694,83728.0271,67759.7662,53713.134,816348.2642,660657.7205,2023-08-05
601601.SH,2017-04-17,26.59,0.1753,0.333,0.9,19.985,19.985,1.8287,0.9024,0.9024,3.7608,3.7608,906200.0,628670.0,330851.2016,24095858.0,16716335.3,2023-08-05
002539.SZ,2017-04-17,9.75,0.9312,1.1473,0.85,49.0985,68.3505,3.2365,1.687,1.6316,0.8205,0.8205,101010.0,40678.7663,33016.3926,984847.5,396617.9714,2023-08-05
300437.SZ,2017-04-17,20.48,1.5272,1.9385,0.74,114.2908,97.9831,3.7913,11.2333,9.5034,0.2238,,21832.1965,7917.5,6237.64,447123.3843,162150.4,2023-08-05
600291.SH,2017-04-17,14.52,0.974,1.9757,1.0,89.2578,465.7945,1.419,0.7924,0.5186,0.2135,0.2135,109306.4378,97889.0825,48258.5875,1587129.4769,1421349.4779,2023-08-05
601518.SH,2017-04-17,4.21,0.92,2.6154,0.9,26.6093,26.6093,1.9239,6.5914,6.5914,0.8314,0.8314,121320.0,121320.0,42673.3506,510757.2,510757.2,2023-08-05
300308.SZ,2017-04-17,34.05,0.6347,1.9775,0.77,1314.8388,731.5567,13.2339,60.5813,55.8817,0.0294,0.0294,21601.08,21454.5924,6886.1181,735516.774,730528.8712,2023-08-05
300425.SZ,2017-04-17,25.96,4.1052,4.2265,0.63,69.2948,69.2948,3.4479,9.8733,9.8733,0.3666,0.3666,18560.5889,7663.4229,7443.4229,481832.8878,198942.4585,2023-08-05
002252.SZ,2017-04-17,20.16,0.1658,0.5105,0.99,62.1144,62.1144,8.5577,43.0736,43.0736,0.1377,0.1377,497023.8896,432134.7643,140389.8079,10020001.6143,8711836.8483,2023-08-05
300047.SZ,2017-04-17,13.8,2.9112,3.0667,1.1,78.347,42.5811,2.4974,2.9463,2.0177,0.131,0.131,35795.5482,26208.6913,24879.4163,493978.5652,361679.9399,2023-08-05
002802.SZ,2017-04-17,57.93,8.5831,8.5831,1.02,137.8978,118.4001,11.4166,21.3872,19.8789,0.2589,0.2589,10800.0,2700.0,2700.0,625644.0,156411.0,2023-08-05
000157.SZ,2017-04-17,4.73,0.9444,1.3761,0.64,,,0.9847,1.8105,1.8105,3.1712,3.1712,766413.225,626410.5397,429877.2456,3625134.5543,2962921.8528,2023-08-05
300305.SZ,2017-04-17,10.7,1.9595,2.2746,1.41,43.0692,43.0692,2.2507,5.9799,5.9799,0.6355,1.1963,29079.0,15137.2736,13040.4386,311145.3,161968.8275,2023-08-05
000662.SZ,2017-04-17,18.88,1.1494,1.4264,0.72,49.0732,49.0732,3.1706,12.4283,12.4283,0.0,,84084.4445,28798.92,23207.2304,1587514.3122,543723.6096,2023-08-05
300203.SZ,2017-04-17,30.4,1.9273,3.0947,0.75,55.72,34.3657,5.3697,7.5086,5.5755,0.3292,0.3292,45280.025,44870.575,27944.095,1376512.76,1364065.48,2023-08-05
600668.SH,2017-04-17,17.53,1.7177,2.0485,0.58,30.0239,25.7702,2.6386,2.6707,2.6248,1.0268,1.0268,34408.3828,34408.3828,28851.9725,603178.9505,603178.9505,2023-08-05
300290.SZ,2017-04-17,11.31,2.0977,2.5753,1.33,112.2115,112.2115,4.1212,7.233,7.233,0.3095,0.3095,32142.9652,15962.42,13002.035,363536.9364,180534.9702,2023-08-05
000687.SZ,2017-04-17,17.24,5.5066,7.1074,0.45,81.0559,81.0559,9.7319,8.145,8.145,0.0,,75736.8462,53143.2792,41173.9775,1305703.2285,916190.1334,2023-08-05
002485.SZ,2017-04-17,19.99,1.1675,2.1352,0.83,856.4884,856.4884,3.2372,9.1898,9.1898,0.0,,32000.0,31999.04,17497.2953,639680.0,639660.8096,2023-08-05
600480.SH,2017-04-17,23.07,10.3879,16.1898,0.5,48.8327,48.8327,2.9732,1.1692,1.1692,0.4335,0.4335,45093.4166,36171.4838,23208.8121,1040305.121,834476.1313,2023-08-05
002577.SZ,2017-04-17,28.91,0.9364,2.5145,0.55,456.7378,456.7378,7.0335,14.2618,14.2618,0.0,,28335.28,28122.7215,10472.6136,819172.9448,813027.8786,2023-08-05
002703.SZ,2017-04-17,28.29,2.1671,3.7722,0.89,140.746,140.746,6.0642,7.8631,7.8631,0.3535,0.3535,31585.7855,13853.2768,7958.4611,893561.8718,391909.2007,2023-08-05
601015.SH,2017-04-17,8.8,1.3131,2.7663,0.74,37.955,37.955,2.9927,1.4724,1.4724,0.0,,93000.0,44400.0,21075.0,818400.0,390720.0,2023-08-05
300445.SZ,2017-04-17,22.99,3.3877,3.3877,1.27,89.2485,86.9531,9.2729,23.4297,21.6162,0.1929,0.1929,16563.18,4080.0,4080.0,380787.5082,93799.2,2023-08-05
300256.SZ,2017-04-17,10.85,1.1744,1.3441,0.71,48.1471,48.1471,2.0719,1.4081,1.4081,0.0,,64810.8942,37881.932,33100.8366,703198.2021,411018.9622,2023-08-05
300532.SZ,2017-04-17,56.65,4.2672,4.2672,0.62,87.0896,87.0896,6.4981,11.9372,11.9372,,,8400.0,2100.0,2100.0,475860.0,118965.0,2023-08-05
600198.SH,2017-04-17,17.18,2.697,4.192,1.96,532.7904,,4.4,1.7616,1.6852,0.0,,88210.8472,83942.2488,54005.1465,1515462.3549,1442127.8344,2023-08-05
000498.SZ,2017-04-17,8.4,3.7375,3.7375,1.32,21.8967,20.5156,2.7031,1.1548,1.0663,0.0,,112013.9063,35417.0133,35417.0133,940916.8129,297502.9117,2023-08-05
000555.SZ,2017-04-17,19.59,0.345,0.9114,0.75,77.9932,77.9932,4.1015,2.355,2.355,0.1945,0.1945,96343.1273,88628.9328,33548.2723,1887361.8638,1736240.7936,2023-08-05
603986.SH,2017-04-17,178.53,4.984,4.984,0.58,101.1917,101.1917,13.9636,11.9903,11.9903,0.0,,10000.0,2500.0,2500.0,1785300.0,446325.0,2023-08-05
000737.SZ,2017-04-17,6.51,1.3848,2.0064,0.73,,170.5846,21.0315,1.6602,1.6731,0.0,,54876.0,54874.3573,37875.1405,357242.76,357232.066,2023-08-05
002711.SZ,2017-04-17,18.34,1.8795,2.5907,0.35,74.5211,56.9113,7.911,6.845,3.6939,0.1336,0.1336,66004.4,30106.8855,21841.9197,1210520.696,552160.2801,2023-08-05
300342.SZ,2017-04-17,22.41,0.9921,2.3738,0.82,44.5459,44.5459,6.0209,11.2492,11.2492,0.8926,0.8926,32853.0979,28878.6596,12069.4474,736237.9239,647170.7616,2023-08-05
600626.SH,2017-04-17,11.04,0.6436,0.9337,0.56,40.3795,40.3795,3.1792,0.9039,0.9039,0.9058,0.9058,71024.2816,71024.2816,48955.0306,784108.0689,784108.0689,2023-08-05
000407.SZ,2017-04-17,11.05,1.3843,1.5261,0.74,338.3836,357.3823,4.0035,3.8754,4.3192,0.181,0.181,88008.4656,66619.0762,60426.5265,972493.5449,736140.792,2023-08-05
000668.SZ,2017-04-17,18.08,2.1151,3.4858,2.56,104.1467,,4.389,24.9004,204.1928,0.1106,0.1106,14684.189,14668.8393,8900.769,265490.1371,265212.6145,2023-08-05
600232.SH,2017-04-17,10.44,0.8597,1.6182,0.74,131.044,131.044,3.2376,3.6971,3.6971,0.7663,0.7663,36471.8544,36471.8544,19376.6251,380766.1599,380766.1599,2023-08-05
002749.SZ,2017-04-17,93.5,8.3155,8.364,1.74,50.3603,50.3603,7.8272,11.4161,11.4161,1.0695,1.0695,7500.0,1875.0,1864.13,701250.0,175312.5,2023-08-05
603035.SH,2017-04-17,22.4,5.1637,5.1637,0.72,28.0638,28.0638,3.1201,6.1417,6.1417,,,28000.0,7000.0,7000.0,627200.0,156800.0,2023-08-05
000078.SZ,2017-04-17,6.06,0.6862,0.9084,0.57,33.8047,38.4837,2.9915,1.4435,1.1795,0.0,,264821.0757,184411.2187,139297.3179,1604815.7187,1117531.9853,2023-08-05
300128.SZ,2017-04-17,18.72,2.2245,2.8171,0.68,234.9422,234.9422,4.5625,3.0187,3.0187,0.0557,0.0557,47943.7057,32501.0831,25663.6421,897506.1707,608420.2756,2023-08-05
300491.SZ,2017-04-17,68.35,10.1275,10.4481,0.55,134.958,168.3819,13.3445,24.8754,25.3884,0.4333,0.4333,8103.0,2823.2138,2736.5754,553840.05,192966.6632,2023-08-05
002677.SZ,2017-04-17,14.99,2.6607,4.6562,1.3,47.7737,47.7737,8.4111,14.5439,14.5439,1.0329,1.0329,64587.2102,28000.0,16000.0,968162.2809,419720.0,2023-08-05
603717.SH,2017-04-17,35.74,17.5948,17.5948,0.51,56.1603,56.1603,5.2722,7.4765,7.4765,,,17271.16,4317.79,4317.79,617271.2584,154317.8146,2023-08-05
600051.SH,2017-04-17,11.62,1.1663,1.6522,1.08,28.3956,32.9684,1.8442,0.9768,0.8497,0.6885,0.6885,31088.0,30748.8,21707.04,361242.56,357301.056,2023-08-05
002674.SZ,2017-04-17,15.74,0.8099,1.9097,0.92,75.6008,75.6008,2.0295,1.8598,1.8598,0.0,,30316.7662,24057.2,10202.45,477185.9,378660.328,2023-08-05
300231.SZ,2017-04-17,16.48,1.3546,1.4807,0.65,48.6735,48.6735,9.1499,5.3744,5.3744,0.5958,0.5958,34250.955,26688.9264,24416.6664,564455.7384,439833.5071,2023-08-05
002060.SZ,2017-04-17,8.93,4.4451,6.7913,0.55,39.8667,39.8667,1.9616,0.849,0.849,0.5599,0.5599,60113.1029,60084.9715,39327.5299,536810.0089,536558.7955,2023-08-05
002492.SZ,2017-04-17,12.95,4.8313,9.3324,0.56,78.8018,78.8018,3.0287,16.7158,16.7158,0.3089,0.3089,27000.0,23541.9881,12187.4881,349650.0,304868.7459,2023-08-05
600312.SH,2017-04-17,16.89,1.0272,1.9429,0.88,18.7872,18.7872,2.5399,2.5839,2.5839,2.4816,2.4816,135692.1309,113748.5573,60139.7451,2291840.0909,1921213.1328,2023-08-05
002368.SZ,2017-04-17,30.41,0.9645,1.7059,0.47,41.9049,41.9049,5.2407,2.4474,2.4474,0.4933,0.4933,41559.7227,39476.461,22318.99,1263831.1673,1200479.179,2023-08-05
603517.SH,2017-04-17,37.62,10.5952,10.5952,0.75,40.5576,40.5576,6.9923,4.7109,4.7109,,,41000.0,5000.0,5000.0,1542420.0,188100.0,2023-08-05
600589.SH,2017-04-17,8.3,0.879,1.3778,0.72,281.7151,79.1447,1.9833,5.8897,4.9313,0.1084,0.1084,70530.5831,60173.0,38387.2726,585403.8397,499435.9,2023-08-05
603222.SH,2017-04-17,15.21,6.9301,7.3189,3.98,119.0202,119.0202,6.4789,10.8069,10.8069,0.2137,0.2137,32000.0,11294.0,10694.0,486720.0,171781.74,2023-08-05
000937.SZ,2017-04-17,7.61,5.0627,14.4792,0.76,76.4335,110.2171,1.4477,2.1449,1.9721,0.0657,0.0657,353354.685,290659.9842,101630.1656,2689029.1529,2211922.4798,2023-08-05
002838.SZ,2017-04-17,60.39,6.1092,6.1092,1.22,84.6984,64.1611,6.8223,8.1005,6.3983,,,8400.0,2100.0,2100.0,507276.0,126819.0,2023-08-05
002507.SZ,2017-04-17,16.66,1.743,2.1722,0.95,34.083,34.083,5.5969,7.8222,7.8222,0.7503,0.7503,52623.8161,30082.8415,24139.1003,876712.7762,501180.1394,2023-08-05
002475.SZ,2017-04-17,24.39,0.2943,0.6787,0.94,47.9442,44.1601,4.6281,5.0997,3.7442,0.2189,0.2189,212005.8632,187384.8032,81257.1732,5170823.0034,4570315.35,2023-08-05
600038.SH,2017-04-17,49.95,0.6346,1.6525,0.47,67.0468,67.0468,4.2931,2.3515,2.3515,0.5005,0.5005,58947.6716,58947.6716,22637.9198,2944436.1964,2944436.1964,2023-08-05
600128.SH,2017-04-17,13.3,1.4381,1.9391,1.12,49.5649,46.1147,2.1616,0.8901,1.0956,0.6767,0.6767,24676.75,24676.75,18301.9029,328200.775,328200.775,2023-08-05
603698.SH,2017-04-17,28.1,3.6405,3.679,0.75,70.7037,70.7037,4.9386,8.8913,8.8913,0.7687,0.7687,41230.0,8877.0588,8784.3239,1158563.0,249445.3523,2023-08-05
002730.SZ,2017-04-17,17.25,8.0465,8.0465,1.54,102.7519,130.4888,6.5317,10.5361,8.9201,0.2635,0.2635,32267.4,10267.4,10267.4,556612.65,177112.65,2023-08-05
300028.SZ,2017-04-17,9.55,5.3307,9.93,1.09,256.4913,,9.2286,13.2258,19.6747,0.0,,34398.0,24772.878,13298.688,328500.9,236580.9849,2023-08-05
601882.SH,2017-04-17,20.2,5.7924,5.7924,0.93,166.6378,166.6378,9.7562,10.4606,10.4606,,,52200.0,5220.0,5220.0,1054440.0,105444.0,2023-08-05
600806.SH,2017-04-17,6.64,2.2899,4.01,0.77,,,4.8564,4.5408,7.505,0.0,,53108.1103,39018.6291,22281.0073,352637.8524,259083.6972,2023-08-05
000617.SZ,2017-04-17,19.35,1.5285,1.5285,0.69,,31.5661,1.9794,193.7613,6.0607,0.0,,903005.6485,28753.92,28753.92,17473159.2985,556388.352,2023-08-05
002578.SZ,2017-04-17,9.3,4.5812,6.0863,1.06,259.9859,259.9859,3.1744,4.4086,4.4086,0.0,,49404.6648,27430.4,20647.275,459463.3826,255102.72,2023-08-05
300396.SZ,2017-04-17,33.6,2.5022,2.5022,1.8,41.1756,41.1756,4.7167,6.7914,6.7914,0.5952,0.5952,15335.0,4652.3125,4652.3125,515256.0,156317.7,2023-08-05
002286.SZ,2017-04-17,14.17,1.0136,1.3374,0.84,127.7868,105.4835,3.4753,4.3739,3.8096,0.4234,,36925.6,26094.7584,19776.7675,523235.752,369762.7265,2023-08-05
002574.SZ,2017-04-17,9.84,1.096,2.2717,0.66,118.853,118.853,1.6908,1.5507,1.5507,0.5081,0.5081,52800.0,52800.0,25472.39,519552.0,519552.0,2023-08-05
300131.SZ,2017-04-17,8.69,0.8839,0.9966,0.77,46.141,56.1673,4.8778,2.2013,1.8941,0.2877,,106952.6426,62781.4728,55683.3476,929418.4642,545570.9986,2023-08-05
600090.SH,2017-04-17,10.65,0.6611,0.9443,0.87,1196.4147,75.5669,2.9033,12.7242,2.6767,0.0,,143966.2945,36791.6646,25754.6574,1533241.0364,391831.228,2023-08-05
600530.SH,2017-04-17,6.57,0.8947,1.5412,1.04,51.6089,32.7641,3.133,20.3562,19.8372,0.6088,0.6088,78000.0,78000.0,45279.6304,512460.0,512460.0,2023-08-05
603577.SH,2017-04-17,41.82,12.8492,12.8492,0.41,85.9406,69.131,5.9504,8.8267,7.7639,,,11668.0,2918.0,2918.0,487955.76,122030.76,2023-08-05
300022.SZ,2017-04-17,7.75,2.6505,3.3634,1.05,232.1937,227.3142,11.7811,0.8971,0.8109,0.0,,38024.038,32113.1925,25306.8519,294686.2945,248877.2419,2023-08-05
600455.SH,2017-04-17,47.71,1.2044,1.3018,1.19,,,23.9852,18.4275,18.4275,0.0,,6245.8,4971.7768,4599.7627,297987.118,237203.4711,2023-08-05
300633.SZ,2017-04-17,14.66,0.109,0.109,9.94,55.3894,44.9611,6.6396,8.5505,8.1519,,,40001.0,4001.0,4001.0,586414.66,58654.66,2023-08-05
002500.SZ,2017-04-17,10.97,0.8859,1.6859,1.03,21.5669,67.0462,2.5284,8.0842,13.1797,1.8232,1.8232,282872.5153,282872.5153,148645.5307,3103111.4928,3103111.4928,2023-08-05
002659.SZ,2017-04-17,15.2,1.6438,2.165,1.78,,,3.3911,23.4883,23.4883,0.0,,49856.6987,31099.475,23612.1776,757821.8202,472712.02,2023-08-05
002521.SZ,2017-04-17,11.01,1.1024,1.2379,0.43,38.3737,38.3737,1.5997,2.0111,2.0111,1.8165,1.8165,49468.5819,43001.5997,38294.3351,544649.0867,473447.6127,2023-08-05
600867.SH,2017-04-17,21.22,0.2475,0.394,0.68,47.0781,47.0781,7.6597,14.788,14.788,0.7529,0.7529,142193.3481,136330.2505,85653.337,3017342.8467,2892927.9156,2023-08-05
600389.SH,2017-04-17,18.14,0.5478,1.2168,0.93,509.6682,734.9217,4.0422,2.0124,1.1897,0.1103,0.1103,29700.0,29700.0,13370.6496,538758.0,538758.0,2023-08-05
300119.SZ,2017-04-17,15.38,0.9011,1.1969,1.28,56.3962,45.9299,3.2637,7.8467,6.4145,0.9383,0.9383,40449.3463,20303.6574,15285.84,622110.9461,312270.2508,2023-08-05
600682.SH,2017-04-17,35.64,0.7933,1.3411,2.74,98.1623,98.1623,5.0972,2.4116,2.4116,0.1899,0.1899,110131.0243,72583.8942,42937.0948,3925069.7061,2586889.9893,2023-08-05
603298.SH,2017-04-17,24.24,8.9524,8.9524,0.97,41.9697,41.9697,4.822,3.2797,3.2797,,,61885.418,8666.0,8666.0,1500102.5323,210063.84,2023-08-05
603936.SH,2017-04-17,27.13,1.4052,1.4052,0.88,74.4802,80.7572,4.9346,4.017,3.4987,0.1843,0.1843,16735.0,5610.0,5610.0,454020.55,152199.3,2023-08-05
002536.SZ,2017-04-17,14.72,3.8564,6.0901,1.17,45.557,38.0243,2.5974,2.3569,2.2328,0.4529,,33380.7876,30378.4386,19236.1713,491365.1935,447170.6162,2023-08-05
601226.SH,2017-04-17,8.2,1.8871,1.892,0.46,36.3321,154.3821,2.6398,1.8423,2.2193,1.2195,1.2195,115500.0,40500.0,40395.036,947100.0,332100.0,2023-08-05
300112.SZ,2017-04-17,12.44,1.7565,2.1493,1.15,260.7511,127.6572,4.5938,8.4999,7.3945,0.2251,0.2251,26658.8197,13793.7334,11273.3958,331635.7171,171594.0435,2023-08-05
002104.SZ,2017-04-17,9.9,1.0865,1.1443,0.93,19.043,50.0249,4.3529,3.8797,5.1337,1.0099,1.0099,71350.4,71188.48,67590.3513,706368.96,704765.952,2023-08-05
002335.SZ,2017-04-17,35.18,0.6781,1.6603,0.9,65.2678,55.2168,3.1196,5.7042,5.3811,0.8528,0.8528,27073.66,18631.701,7609.6881,952451.3588,655463.2412,2023-08-05
603811.SH,2017-04-17,54.56,7.4507,7.4507,0.67,68.1908,68.1908,8.2955,14.4713,14.4713,,,8520.0,2130.0,2130.0,464851.2,116212.8,2023-08-05
002586.SZ,2017-04-17,9.87,1.4433,2.668,0.99,162.5294,112.0011,2.5458,5.4217,4.7812,0.354,0.354,104197.6663,69364.7913,37522.7913,1028430.9664,684630.4901,2023-08-05
000850.SZ,2017-04-17,5.99,0.5831,1.0881,0.85,57.3428,57.3428,1.2275,2.8759,2.8759,1.6694,1.6694,94366.5009,94338.2489,50552.1921,565255.3404,565086.1109,2023-08-05
300241.SZ,2017-04-17,12.44,2.0867,2.329,1.34,68.7877,68.7877,3.3565,2.9166,2.9166,0.1269,0.1269,27649.9613,16834.2156,15083.4331,343965.5186,209417.6421,2023-08-05
