security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2017-03-23,7.48,0.8972,1.8607,1.17,413.3277,208.5221,2.4383,2.4514,2.6805,0.1329,0.1329,765794.6336,759372.7873,366167.6281,5728143.8593,5680108.449,2023-08-05
600398.SH,2017-03-23,10.51,0.1407,0.4577,0.91,15.1214,15.1214,4.7012,2.7776,2.7776,3.1399,3.1399,449275.7924,449275.7924,138063.2375,4721888.5781,4721888.5781,2023-08-05
600055.SH,2017-03-23,17.06,0.8362,1.7445,0.95,163.5369,110.0406,3.8572,8.0544,7.6626,0.1832,0.1832,38629.7285,34632.0,16598.9669,659023.1682,590821.92,2023-08-05
002041.SZ,2017-03-23,17.34,1.8176,4.6532,2.83,41.4216,34.3709,5.6732,9.9683,9.511,0.0,,88000.0,87386.1443,34134.0523,1525920.0,1515275.7422,2023-08-05
002370.SZ,2017-03-23,31.69,0.3094,0.8121,0.66,153.1687,69.9578,3.8962,18.3544,9.8749,0.24,0.24,26824.7228,20361.9725,7757.3967,850075.4655,645270.9085,2023-08-05
603339.SH,2017-03-23,36.94,5.7671,5.7671,0.62,60.7684,66.3061,6.0413,10.36,11.8613,0.0,,20680.0,5170.0,5170.0,763919.2,190979.8,2023-08-05
603508.SH,2017-03-23,67.06,3.3517,5.1723,1.86,39.6848,50.4854,4.5309,14.5906,15.2064,0.252,0.252,16000.0,6520.0,4225.0,1072960.0,437231.2,2023-08-05
002616.SZ,2017-03-23,23.72,0.6225,1.062,0.52,80.5676,54.2631,4.4647,5.5178,4.6284,0.5152,0.5152,37236.6822,22397.6272,13129.8322,883254.1018,531271.7172,2023-08-05
300034.SZ,2017-03-23,22.28,1.5085,2.8332,0.89,97.4433,97.4433,7.195,13.7233,13.7233,0.2741,0.2741,41972.2909,41882.0395,22298.9388,935142.6413,933131.8401,2023-08-05
300130.SZ,2017-03-23,24.97,2.9119,4.1689,1.17,68.7095,39.8772,3.9812,6.0092,5.2569,0.1966,0.1966,23525.756,15312.4639,10695.3199,587438.1273,382352.2236,2023-08-05
000418.SZ,2017-03-23,42.0,0.5498,1.2081,0.64,22.607,22.607,4.4394,1.6262,1.6262,1.4286,1.4286,63248.7764,43853.5172,19958.7055,2656448.6088,1841847.7224,2023-08-05
002118.SZ,2017-03-23,7.09,0.6927,1.5423,0.7,229.3569,54.4519,2.375,14.3394,11.0798,0.0,,128075.9826,102543.1814,46055.923,908058.7166,727031.1561,2023-08-05
601900.SH,2017-03-23,15.19,2.8873,2.8873,1.08,33.0045,32.5859,3.5098,2.7038,2.5026,0.8558,1.185,81910.0,17560.0,17560.0,1244212.9,266736.4,2023-08-05
600522.SH,2017-03-23,11.74,2.0039,2.4749,0.85,36.4429,22.7259,2.2677,2.1785,1.7536,0.2901,0.2901,306607.2521,227584.4111,184276.3183,3599569.1397,2671840.9863,2023-08-05
601601.SH,2017-03-23,26.65,0.2809,0.5337,1.64,13.6226,20.9619,1.8432,0.9769,0.9039,3.7523,3.7523,906200.0,628670.0,330851.2016,24150230.0,16754055.5,2023-08-05
002539.SZ,2017-03-23,10.46,0.9158,1.1284,0.84,52.6739,73.3278,3.4722,1.8099,1.7505,0.7648,0.7648,101010.0,40678.7663,33016.3926,1056564.6,425499.8955,2023-08-05
300437.SZ,2017-03-23,22.0,1.5521,1.9701,0.95,122.7733,105.2553,4.0727,12.067,10.2088,0.2083,0.2083,21832.1965,7917.5,6237.64,480308.323,174185.0,2023-08-05
600291.SH,2017-03-23,15.48,0.9983,2.0251,1.46,95.1591,496.5908,1.5128,0.8448,0.5529,0.2003,0.2003,109306.4378,97889.0825,48258.5875,1692063.6571,1515322.9971,2023-08-05
601518.SH,2017-03-23,4.4,0.6486,1.8438,0.88,27.8102,27.8102,2.0107,6.8889,6.8889,0.7955,0.7955,121320.0,121320.0,42673.3506,533808.0,533808.0,2023-08-05
300308.SZ,2017-03-23,36.81,1.3425,4.1827,0.43,1421.4161,790.8547,14.3066,65.4918,60.4113,0.0272,0.0272,21601.08,21454.5924,6886.1181,795135.7548,789743.5462,2023-08-05
300425.SZ,2017-03-23,27.73,1.45,1.4929,0.8,98.6257,73.0958,3.7554,15.6175,10.5465,0.3432,0.3432,18560.5889,7663.4229,7443.4229,514685.1302,212506.717,2023-08-05
002252.SZ,2017-03-23,19.4,0.2172,0.6686,0.89,66.8481,59.7728,8.1657,47.8923,41.4498,0.1431,0.1431,497023.8896,432134.7643,140389.8079,9642263.4582,8383414.4274,2023-08-05
300047.SZ,2017-03-23,15.6,2.4663,2.5981,0.74,88.5661,48.1352,2.8231,3.3306,2.2809,0.1159,0.1159,35795.5482,26208.6913,24879.4163,558410.5519,408855.5843,2023-08-05
002802.SZ,2017-03-23,59.0,22.2254,22.2254,1.86,140.4449,120.587,11.6275,21.7822,20.246,0.2542,0.2542,10800.0,2700.0,2700.0,637200.0,159300.0,2023-08-05
000157.SZ,2017-03-23,4.82,0.6342,0.9241,0.97,442.5813,,0.9883,1.78,1.8561,3.112,3.112,766413.225,626556.8472,430023.5531,3694111.7445,3020004.0035,2023-08-05
300305.SZ,2017-03-23,12.02,1.8694,2.17,0.95,48.3824,48.3824,2.4968,6.7176,6.7176,0.5657,0.5657,29079.0,15137.2736,13040.4386,349529.58,181950.0287,2023-08-05
000662.SZ,2017-03-23,18.86,0.9359,1.1614,0.88,,117.8746,3.2799,35.5576,20.6297,0.0,,84084.4445,28794.71,23203.0204,1585832.6233,543068.2306,2023-08-05
300203.SZ,2017-03-23,30.09,1.2875,2.0674,0.77,55.1518,34.0153,5.3149,7.432,5.5186,0.3326,0.3326,45280.025,44870.575,27944.095,1362475.9523,1350155.6018,2023-08-05
600668.SH,2017-03-23,18.31,2.5751,3.071,1.22,31.3599,26.9169,2.756,2.7895,2.7415,0.9831,0.9831,34408.3828,34408.3828,28851.9725,630017.4891,630017.4891,2023-08-05
300290.SZ,2017-03-23,13.57,2.1718,2.6663,1.21,86.1412,132.3723,4.971,8.0495,8.6841,0.2579,0.2579,32142.9652,15962.42,13002.035,436180.0378,216610.0394,2023-08-05
300138.SZ,2017-03-23,19.25,0.9418,0.9893,1.06,73.271,51.7083,3.3468,3.9804,2.3568,0.2146,0.2146,26211.0302,16984.6514,16169.4618,504562.3314,326954.5395,2023-08-05
002477.SZ,2017-03-23,4.77,0.694,0.9295,1.06,67.8457,16.4823,2.8908,4.1323,2.4867,0.8386,0.8386,313515.963,215538.2361,160923.0837,1495471.1435,1028117.3862,2023-08-05
002387.SZ,2017-03-23,16.79,1.2862,1.2862,0.92,,301.0157,10.4616,18.3091,49.5246,0.0,,46945.9458,24830.6492,24830.6492,788222.43,416906.6001,2023-08-05
603918.SH,2017-03-23,33.87,1.234,1.2777,0.62,162.1219,176.281,13.0507,9.3166,9.215,0.1919,0.1919,17600.0,12334.4,11912.0,596112.0,417766.128,2023-08-05
002540.SZ,2017-03-23,7.8,0.618,0.9368,0.87,33.6873,27.478,2.7507,3.5433,2.9902,0.641,0.641,104000.0,70454.4688,46478.0938,811200.0,549544.8566,2023-08-05
600186.SH,2017-03-23,4.84,0.8443,0.9467,0.85,,,110.5846,2.8938,2.8808,0.0,,106202.4311,106202.4311,94710.6711,514019.7665,514019.7665,2023-08-05
600520.SH,2017-03-23,22.24,0.4777,0.7212,0.56,,,8.5281,18.3862,17.992,0.0,,15843.0,15389.0,10192.9736,352348.32,342251.36,2023-08-05
600528.SH,2017-03-23,16.42,3.9997,8.0012,1.01,180.2577,241.7976,2.8416,0.5237,0.5412,0.2893,0.2893,184300.2693,145920.0,72942.5556,3026210.4219,2396006.4,2023-08-05
300284.SZ,2017-03-23,19.59,1.1158,1.3182,0.92,35.0495,29.0942,3.6541,4.2487,2.5535,0.6106,0.6106,55577.002,33691.2358,28518.6587,1088753.4692,660011.3093,2023-08-05
603677.SH,2017-03-23,68.35,17.462,17.462,1.03,70.7769,68.1213,6.7285,4.339,4.7266,,,8000.0,2000.0,2000.0,546800.0,136700.0,2023-08-05
002567.SZ,2017-03-23,14.21,5.7789,11.5236,3.79,92.8692,37.5795,2.6409,0.8071,0.6933,0.844,0.844,53458.9907,41997.6,21061.3122,759652.2578,596785.896,2023-08-05
601618.SH,2017-03-23,4.98,0.4636,1.8945,1.03,21.4938,20.6112,1.506,0.4749,0.4841,1.0046,1.0046,2072361.917,1623900.0,397389.15,10320362.3467,8087022.0,2023-08-05
002203.SZ,2017-03-23,8.74,0.6922,2.3368,0.89,32.3832,26.8855,3.4162,1.0882,0.8211,0.6781,0.6781,169211.7113,144475.4739,42792.7159,1478910.3568,1262715.6419,2023-08-05
002147.SZ,2017-03-23,16.59,2.1907,2.1907,0.93,6861.5069,15.0091,3.1451,107.5675,6.2258,0.0,,140621.2627,22421.298,22421.298,2332906.7482,371969.3338,2023-08-05
300398.SZ,2017-03-23,26.72,20.9502,22.409,2.31,143.4804,143.4804,12.6197,24.8723,24.8723,0.2139,0.3208,36400.0,15725.71,14701.96,972608.0,420190.9712,2023-08-05
002529.SZ,2017-03-23,19.17,1.1633,2.0419,0.9,1776.1667,,3.1974,21.6569,24.2879,0.0,,26000.0,20000.0,11394.29,498420.0,383400.0,2023-08-05
002585.SZ,2017-03-23,11.74,0.6507,0.9122,0.74,69.8829,60.8231,1.5734,3.5376,3.2876,0.1704,0.1704,71732.7642,53859.2435,38423.3403,842142.6517,632307.5187,2023-08-05
002831.SZ,2017-03-23,77.02,13.7343,13.7343,1.18,46.8077,35.2306,7.215,7.1821,5.5637,,,40001.0,4001.0,4001.0,3080877.02,308157.02,2023-08-05
600401.SH,2017-03-23,2.34,1.5234,1.6312,1.28,115.0734,121.0294,2.2018,1.8158,1.7707,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600891.SH,2017-03-23,9.49,4.0596,5.2975,2.8,25.0957,15.3839,2.0238,1.1367,0.7006,0.843,0.843,61758.5803,38405.5051,29431.3959,586088.927,364468.2434,2023-08-05
002463.SZ,2017-03-23,4.76,0.5775,0.8931,0.88,1438.9735,64.2348,2.3727,2.3597,2.1038,0.0,,167415.9763,167347.0123,108218.1319,796900.0472,796571.7785,2023-08-05
603959.SH,2017-03-23,29.07,9.1396,9.1396,1.3,61.1821,61.1821,7.4394,8.4637,8.4637,0.0,,22400.0,5600.0,5600.0,651168.0,162792.0,2023-08-05
000839.SZ,2017-03-23,11.87,7.505,11.8097,1.47,202.1199,202.1199,7.1256,11.8482,11.8482,0.337,0.337,391982.6352,391900.7202,249051.8857,4652833.8798,4651861.5488,2023-08-05
300274.SZ,2017-03-23,10.39,0.7217,0.9303,0.8,34.543,25.3461,2.5821,3.216,2.4344,0.5319,0.5319,141430.86,84179.358,65307.006,1469466.6354,874623.5296,2023-08-05
600152.SH,2017-03-23,12.62,6.6505,10.1418,0.5,83.7366,,6.7706,4.9167,6.406,0.1585,0.1585,29349.42,29349.42,19245.875,370389.6804,370389.6804,2023-08-05
300049.SZ,2017-03-23,20.55,0.9395,1.1999,0.9,59.003,41.8272,3.7655,8.9536,6.5619,0.4866,0.4866,26324.6122,22612.8672,17706.164,540970.7807,464694.421,2023-08-05
600540.SH,2017-03-23,8.94,5.9846,10.0611,3.92,,,3.8906,3.5307,3.1008,0.0,,47092.3313,46312.3313,27547.5709,421005.4418,414032.2418,2023-08-05
002686.SZ,2017-03-23,15.33,0.7683,1.0736,1.0,56.7018,56.7018,4.8998,6.885,6.885,0.3638,0.3638,44329.5521,28209.85,20188.25,679572.0337,432457.0005,2023-08-05
601311.SH,2017-03-23,16.63,0.6719,1.4274,1.22,23.1486,25.2523,3.0318,2.6239,2.3786,1.2978,1.2978,84839.575,84839.575,39936.3276,1410882.1323,1410882.1323,2023-08-05
300257.SZ,2017-03-23,20.7,0.4805,1.2243,1.33,100.9341,175.5085,5.1276,10.8437,10.1665,0.0,,85800.0,81868.2764,32130.8506,1776060.0,1694673.3215,2023-08-05
000572.SZ,2017-03-23,6.05,1.3789,2.1054,1.43,61.2458,38.1567,1.33,0.8169,0.719,0.8264,0.8264,164463.6426,164209.5224,107547.2273,995005.0377,993467.6105,2023-08-05
002127.SZ,2017-03-23,12.57,1.376,1.9918,1.23,112.5363,64.193,12.6012,49.6775,37.5147,0.0,,153825.9532,96815.4022,66884.9388,1933592.2317,1216969.6057,2023-08-05
600653.SH,2017-03-23,3.79,0.4296,0.5001,0.75,139.2252,,3.4343,1.0314,0.8017,0.0,,194638.0317,174638.0317,150001.5051,737678.1401,661878.1401,2023-08-05
002344.SZ,2017-03-23,10.41,0.5238,1.2991,0.99,24.3318,24.2701,1.8828,7.2704,6.1451,0.2936,0.2936,128274.5046,110585.9382,44590.148,1335337.5929,1151199.6167,2023-08-05
002105.SZ,2017-03-23,13.59,4.6602,9.3616,1.42,,161.4807,10.3135,3.6853,3.612,0.0,,36850.0,36850.0,18344.1353,500791.5,500791.5,2023-08-05
002461.SZ,2017-03-23,13.79,0.8527,1.811,1.14,183.5228,135.28,1.9661,4.3392,4.3073,0.2228,0.2228,110666.424,68016.1768,32027.1103,1526089.987,937943.0781,2023-08-05
300501.SZ,2017-03-23,88.5,7.7956,9.6807,1.52,73.125,73.125,8.2511,15.6804,15.6804,0.565,0.565,5338.0,1897.5,1528.0,472413.0,167928.75,2023-08-05
002499.SZ,2017-03-23,28.22,2.1954,2.9715,0.89,276.3907,276.3907,7.5911,16.3556,16.3556,0.2835,0.2835,18900.0,13749.0302,10158.0302,533358.0,387997.6322,2023-08-05
002253.SZ,2017-03-23,30.23,5.8733,7.0451,0.73,175.3794,175.3794,5.3099,21.5881,21.5881,0.4411,0.4411,22562.6095,20701.3323,17258.1131,682067.6852,625801.2754,2023-08-05
002360.SZ,2017-03-23,10.92,0.981,1.0346,0.66,52.7544,51.0369,4.2073,6.338,6.4972,0.9158,0.9158,39151.26,29505.3057,27975.5557,427531.7592,322197.9382,2023-08-05
603988.SH,2017-03-23,72.11,2.2638,2.5355,0.66,134.8781,181.5722,8.9193,20.8737,22.3445,0.2358,0.2358,8000.0,2240.0,2000.0,576880.0,161526.4,2023-08-05
603037.SH,2017-03-23,57.96,15.235,15.235,0.96,72.263,72.263,6.8594,18.5549,18.5549,,,8000.0,2000.0,2000.0,463680.0,115920.0,2023-08-05
300465.SZ,2017-03-23,14.57,2.5482,2.9707,0.77,160.0786,298.9099,6.3201,7.0314,6.7852,0.0941,0.0941,45297.6657,25569.6,21933.6,659986.9892,372549.072,2023-08-05
600112.SH,2017-03-23,11.2,4.3552,5.3335,1.24,,,4.8957,8.5077,10.1675,0.0,,50920.4846,50920.4846,41580.1046,570309.4275,570309.4275,2023-08-05
603615.SH,2017-03-23,33.45,31.9214,31.9214,0.93,89.0579,89.0579,6.3055,11.8055,11.8055,,,24000.0,6000.0,6000.0,802800.0,200700.0,2023-08-05
000807.SZ,2017-03-23,7.35,1.7213,3.0692,0.94,651.853,62.5935,2.0274,1.2087,1.2753,0.0,,260683.8797,172183.0898,96566.173,1916026.5158,1265545.71,2023-08-05
600438.SH,2017-03-23,6.56,1.2363,2.3988,1.52,76.9116,28.8312,2.2079,1.8089,1.3632,0.4973,0.4973,388237.222,193387.9842,99664.8698,2546836.1763,1268625.1764,2023-08-05
603012.SH,2017-03-23,10.19,0.6293,1.0039,0.71,51.343,60.516,2.6981,6.4407,7.1404,0.3435,0.3435,63656.0,42383.4064,26570.3512,648654.64,431886.9112,2023-08-05
300188.SZ,2017-03-23,19.32,1.8043,2.3734,1.18,72.0106,52.0762,5.1398,12.5652,9.693,0.1524,0.1524,49634.0506,29636.0088,22530.0322,958929.8576,572567.69,2023-08-05
000936.SZ,2017-03-23,9.25,1.4926,2.6191,1.57,13.5588,13.5588,1.6833,3.8562,3.8562,0.3243,0.3243,88601.2887,74783.5889,42620.6406,819561.9205,691748.1973,2023-08-05
300356.SZ,2017-03-23,33.59,3.3596,5.5026,0.67,141.0598,104.8569,3.9883,7.885,6.8526,0.0578,0.0578,16612.1848,11902.8597,7267.2272,558003.2874,399817.0573,2023-08-05
002593.SZ,2017-03-23,6.9,1.2222,1.914,1.03,137.7189,76.1954,2.6949,3.7602,3.4156,0.4831,0.4831,69930.0,45608.406,29123.091,482517.0,314698.0014,2023-08-05
002474.SZ,2017-03-23,12.82,2.6842,2.8837,1.07,503.8716,330.2426,5.7076,12.7912,11.3507,0.0,,62220.0,44064.7665,41016.7628,797660.4,564910.3065,2023-08-05
300238.SZ,2017-03-23,30.4,2.4831,2.4977,1.52,123.5855,123.5855,5.9982,25.8286,25.8286,0.0,,26575.3829,18855.5308,18745.1986,807891.6402,573208.1363,2023-08-05
002554.SZ,2017-03-23,7.63,1.4989,1.7369,1.07,50.5909,59.6994,3.9102,6.0118,7.8165,1.3112,1.3112,107081.0,62366.8783,53822.6783,817028.03,475859.2814,2023-08-05
300619.SZ,2017-03-23,72.63,0.7636,0.7636,1.5,125.7954,125.7954,14.4057,18.5322,18.5322,,,7468.0,1868.0,1868.0,542400.84,135672.84,2023-08-05
300562.SZ,2017-03-23,150.83,33.8522,33.8522,1.81,110.5178,110.5178,17.5814,11.5474,11.5474,,,5900.0,1480.0,1480.0,889897.0,223228.4,2023-08-05
000502.SZ,2017-03-23,17.6,2.9619,3.8385,0.95,101.2918,101.2918,15.3225,10.8608,10.8608,0.0,,18481.9607,18332.8382,14146.3916,325282.5083,322657.9523,2023-08-05
600191.SH,2017-03-23,10.55,1.9314,4.2289,1.53,34.6556,581.4529,2.3767,156.1326,139.4363,0.9479,0.9479,48493.2,48493.2,22147.6387,511603.26,511603.26,2023-08-05
300476.SZ,2017-03-23,23.88,2.798,2.8873,0.79,38.5541,38.5541,6.1804,4.9223,4.9223,0.585,0.585,37467.75,16951.2293,16426.935,894729.87,404795.3557,2023-08-05
000059.SZ,2017-03-23,12.08,3.1328,5.4814,0.97,58.7834,13.472,1.92,0.6251,0.6631,0.0,,159944.2537,139997.0996,80011.9906,1932126.5847,1691164.9632,2023-08-05
002382.SZ,2017-03-23,12.94,2.1739,6.1432,2.19,35.3287,35.3287,4.9249,4.9636,4.9636,1.5457,1.5457,49435.5,48446.1964,17144.0452,639695.37,626893.7814,2023-08-05
600616.SH,2017-03-23,13.34,1.9672,3.1355,1.94,88.4964,88.679,3.4557,6.4326,6.1372,0.3748,0.3748,51461.9192,51461.9192,32287.3565,686502.0021,686502.0021,2023-08-05
000889.SZ,2017-03-23,17.14,0.6998,1.3861,0.88,69.3873,50.4353,4.4269,4.8099,5.7423,0.1459,0.1459,62182.6786,44534.0909,22482.9982,1065811.1112,763314.318,2023-08-05
300570.SZ,2017-03-23,55.43,20.9569,20.9569,1.45,60.8241,69.2916,6.6541,14.1044,16.8218,,,12777.6,3194.4,3194.4,708262.368,177065.592,2023-08-05
601519.SH,2017-03-23,6.41,0.5651,1.5043,0.59,,,6.5153,19.4768,17.2686,0.0,,198770.0,198770.0,74664.3341,1274115.7,1274115.7,2023-08-05
002094.SZ,2017-03-23,28.62,4.4826,7.369,5.23,119.2042,58.544,6.1426,7.3105,4.5519,0.0,,37724.5234,32184.162,19577.7004,1079675.8597,921110.7164,2023-08-05
603067.SH,2017-03-23,30.46,25.9357,25.9357,2.77,107.2395,66.5317,6.4338,8.6316,7.9493,,,22000.0,5500.0,5500.0,670120.0,167530.0,2023-08-05
601677.SH,2017-03-23,14.19,0.5153,0.8617,0.68,27.059,27.059,1.9033,0.9739,0.9739,0.7291,1.4304,51329.6,47772.92,28567.7053,728367.024,677897.7348,2023-08-05
300379.SZ,2017-03-23,70.86,8.4407,8.9302,1.05,138.7702,86.7159,5.5228,41.3405,29.9377,0.1468,0.1468,13843.0244,8777.6485,8296.4229,980916.709,621984.1727,2023-08-05
000685.SZ,2017-03-23,10.94,0.5192,0.9557,0.96,10.8713,15.7212,1.4667,13.1172,12.1417,2.7422,2.7422,147511.1351,107101.8036,58181.6588,1613771.818,1171693.7314,2023-08-05
600202.SH,2017-03-23,14.73,2.5145,3.8115,0.63,404.8113,,7.2347,7.4566,10.5885,0.0,,38334.0672,38334.0672,25289.1287,564660.8099,564660.8099,2023-08-05
600675.SH,2017-03-23,7.41,0.6688,1.0583,1.01,21.1072,21.1072,4.2458,0.9745,0.9745,0.0,,186705.9398,186705.9398,117992.0992,1383491.0139,1383491.0139,2023-08-05
603018.SH,2017-03-23,38.24,2.2306,2.4514,1.22,49.6297,41.8771,4.3792,5.6924,4.6892,0.6538,0.6538,20800.0,12586.587,11453.1166,795392.0,481311.0869,2023-08-05
002795.SZ,2017-03-23,85.11,50.9732,50.9732,1.26,126.3175,126.3175,13.9817,18.6648,18.6648,0.0,,10000.0,2500.0,2500.0,851100.0,212775.0,2023-08-05
603038.SH,2017-03-23,69.41,18.7084,18.7084,1.1,66.3479,49.8753,5.4435,9.4703,8.6264,,,6670.0,1670.0,1670.0,462964.7,115914.7,2023-08-05
002285.SZ,2017-03-23,7.81,0.4877,1.0531,0.48,31.3536,21.3687,3.82,3.3905,2.5474,0.3621,0.3621,204496.9122,169710.8131,78598.779,1597120.8843,1325441.4503,2023-08-05
002109.SZ,2017-03-23,8.92,3.3844,3.3844,0.8,222.9696,222.9696,2.0053,3.073,3.073,0.0,,70196.3193,21008.4207,21008.4207,626151.1682,187395.1126,2023-08-05
300035.SZ,2017-03-23,16.31,2.9172,3.1259,0.53,275.6246,190.1658,3.805,25.2902,27.049,1.1072,1.1072,25900.3029,18592.2212,17350.59,422433.9403,303239.1278,2023-08-05
600825.SH,2017-03-23,8.63,0.4297,0.8859,1.07,156.0242,153.5882,3.4977,5.7337,6.0917,0.197,0.197,104488.785,104488.785,50686.785,901738.2146,901738.2146,2023-08-05
002621.SZ,2017-03-23,27.58,0.764,1.0399,2.44,112.3716,271.8661,5.4452,45.5559,92.8779,0.2175,0.2175,22500.0,22500.0,16531.1016,620550.0,620550.0,2023-08-05
002007.SZ,2017-03-23,37.04,1.5912,2.5623,1.98,58.4779,44.1571,8.1679,23.4076,17.8069,0.6749,0.6749,93008.768,80537.3931,50014.2268,3445044.7667,2983105.0404,2023-08-05
002325.SZ,2017-03-23,7.23,1.1992,1.4786,0.73,24.3057,63.4648,2.4934,2.8904,2.983,0.438,0.438,120185.0898,92161.4021,74750.578,868938.1993,666326.9372,2023-08-05
002084.SZ,2017-03-23,10.46,0.9568,1.717,0.86,103.4552,56.5956,4.0309,2.7833,2.6716,0.478,0.478,45631.6228,40455.5776,22543.8411,477306.7745,423165.3417,2023-08-05
300072.SZ,2017-03-23,61.7,1.6756,2.8441,0.91,45.619,45.619,11.75,4.2079,4.2079,0.211,0.211,119559.5892,90638.6453,53400.1716,7376826.6536,5592404.415,2023-08-05
000825.SZ,2017-03-23,4.73,0.8268,2.2647,1.02,,,1.2174,0.3967,0.482,0.0,,569624.7796,569607.4051,207958.0261,2694325.2075,2694243.0261,2023-08-05
300332.SZ,2017-03-23,9.37,2.2439,3.0421,1.22,60.1515,44.9524,2.5177,8.8606,4.9043,0.3667,0.3667,90160.2064,63334.469,46715.679,844801.134,593443.9745,2023-08-05
300181.SZ,2017-03-23,8.35,1.7238,1.9349,1.33,70.5636,70.5636,3.845,6.0497,6.0497,0.8383,0.8383,60862.4848,39682.738,35353.0559,508201.7481,331350.8623,2023-08-05
600270.SH,2017-03-23,17.26,0.6183,1.5834,1.0,15.7032,15.7032,2.1039,3.1576,3.1576,2.8969,2.8969,90548.172,90548.172,35360.0322,1562861.4487,1562861.4487,2023-08-05
603637.SH,2017-03-23,47.62,19.3873,19.3873,0.63,65.922,66.9139,7.1322,8.7826,10.5128,,,10230.5089,2557.63,2557.63,487176.8338,121794.3406,2023-08-05
600089.SH,2017-03-23,11.5,2.1162,2.6018,1.18,19.727,18.2577,1.6453,0.9942,1.0237,1.5688,1.5688,323788.2686,319962.4336,260237.927,3723565.0889,3679567.9864,2023-08-05
600756.SH,2017-03-23,21.25,1.6402,2.0273,0.76,63.8784,70.4672,3.49,5.5996,5.703,0.2824,0.2824,32409.8753,32409.8753,26221.7753,688709.8501,688709.8501,2023-08-05
000687.SZ,2017-03-23,17.58,2.1783,2.8115,0.82,,,10.163,15.1669,8.8984,0.0,,75736.8462,53143.2792,41173.9775,1331453.7562,934258.8483,2023-08-05
002485.SZ,2017-03-23,21.4,1.1388,2.0825,0.95,303.1958,771.9797,3.4631,6.7617,9.838,0.0,,32000.0,31999.04,17497.2953,684800.0,684779.456,2023-08-05
600480.SH,2017-03-23,17.23,1.7049,2.6571,1.11,56.516,37.5068,2.2247,1.0724,0.8756,0.5804,0.5804,45093.4166,36171.4838,23208.8121,776959.568,623234.6659,2023-08-05
002577.SZ,2017-03-23,33.44,3.2227,8.6541,0.81,528.3055,528.3055,8.1356,16.4966,16.4966,0.0,,28335.28,28122.7215,10472.6136,947531.7632,940423.807,2023-08-05
002703.SZ,2017-03-23,33.61,6.3112,10.9859,2.2,198.2782,165.2312,7.2008,12.6725,9.3235,0.2975,0.2975,31585.7855,13853.2768,7958.4611,1061598.2507,465608.6332,2023-08-05
601015.SH,2017-03-23,9.24,1.5874,3.3443,0.8,39.8527,39.8527,3.1424,1.546,1.546,0.0,,93000.0,44400.0,21075.0,859320.0,410256.0,2023-08-05
300445.SZ,2017-03-23,28.56,5.7794,5.7794,1.05,110.8716,108.02,11.5195,29.1062,26.8533,0.1552,0.1552,16563.18,4080.0,4080.0,473044.4208,116524.8,2023-08-05
300256.SZ,2017-03-23,12.13,2.4382,2.7904,0.75,120.8014,48.1146,2.3163,2.0235,1.4873,0.0,,64810.8942,37881.932,33100.8366,786156.1466,459507.8352,2023-08-05
300532.SZ,2017-03-23,69.63,13.1576,13.1576,1.33,93.879,106.9005,7.9862,11.5308,14.6723,,,8400.0,2100.0,2100.0,584892.0,146223.0,2023-08-05
600198.SH,2017-03-23,17.09,1.7074,2.6539,0.98,529.9992,,4.3769,1.7524,1.6764,0.0,,88210.8472,83942.2488,54005.1465,1507523.3786,1434573.032,2023-08-05
000498.SZ,2017-03-23,8.6,2.8899,2.8899,0.92,25.5519,22.4476,2.7787,1.2985,1.1884,0.0,,112013.9063,35417.0133,35417.0133,963319.5942,304586.3144,2023-08-05
000555.SZ,2017-03-23,20.88,0.5441,1.4375,0.91,57.3739,68.5177,4.496,2.9967,2.6276,0.1825,0.1825,96343.1273,88628.9328,33548.2723,2011644.498,1850572.1169,2023-08-05
603986.SH,2017-03-23,205.76,21.5674,21.5674,0.96,130.4073,113.421,16.6355,17.3085,14.5906,0.0,,10000.0,2500.0,2500.0,2057600.0,514400.0,2023-08-05
000737.SZ,2017-03-23,7.56,3.1548,4.5708,1.52,,,69.6444,1.928,2.0138,0.0,,54876.0,54874.3573,37875.1405,414862.56,414850.1412,2023-08-05
002711.SZ,2017-03-23,17.73,3.5095,4.8375,1.53,72.0425,55.0184,7.6479,6.6173,3.571,0.1382,0.1382,66004.4,30106.8855,21841.9197,1170258.012,533795.0799,2023-08-05
300342.SZ,2017-03-23,23.39,1.0629,2.6456,1.75,70.1108,46.5392,6.281,14.3963,11.7256,0.8552,0.8552,32853.0979,28098.015,11288.8028,768433.9599,657212.5709,2023-08-05
600626.SH,2017-03-23,11.32,1.395,2.0239,1.11,47.3062,34.1495,3.3274,1.0433,0.928,0.8834,0.8834,71024.2816,71024.2816,48955.0306,803994.8677,803994.8677,2023-08-05
000407.SZ,2017-03-23,12.2,15.9062,17.5362,10.36,373.6,394.5759,4.4201,4.2787,4.7688,0.1639,0.1639,88008.4656,66619.0762,60426.5265,1073703.2803,812752.7296,2023-08-05
