security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000800.SZ,2017-01-19,10.61,0.5276,0.9742,0.69,326.1262,,2.1782,0.6476,0.7666,0.4053,0.4053,162750.0,141175.4078,76451.6311,1726777.5,1497871.0768,2023-08-05
000801.SZ,2017-01-19,10.33,0.3016,0.5865,0.5,48.7788,58.8344,4.7153,3.1681,2.8302,0.484,0.484,102280.6646,102280.6646,52589.9358,1056559.2653,1056559.2653,2023-08-05
000802.SZ,2017-01-19,18.5,0.6285,0.8988,1.09,633.0225,420.4869,3.275,38.4586,31.998,0.0,,72625.0255,37858.286,26474.1551,1343562.9718,700378.291,2023-08-05
000806.SZ,2017-01-19,12.74,6.518,7.9311,0.9,136.6913,5199.8076,6.9349,16.8352,13.1748,0.0,,109991.1762,69844.8301,57400.474,1401287.5848,889823.1355,2023-08-05
000809.SZ,2017-01-19,5.19,0.4276,0.6508,0.39,,,1.3667,124.5068,163.5777,,,82479.1293,82479.1293,54193.3793,428066.6811,428066.6811,2023-08-05
000810.SZ,2017-01-19,12.95,0.7201,1.1102,0.72,32.2447,25.1588,4.8952,3.2615,2.2804,0.7826,0.7826,103455.828,40788.3904,26458.4717,1339752.9726,528209.6557,2023-08-05
000811.SZ,2017-01-19,14.31,0.2693,0.4855,0.32,20.2564,20.4332,2.7957,2.1715,2.1167,0.3494,0.3494,43536.9434,40323.9697,22371.2709,623013.6601,577036.0064,2023-08-05
000812.SZ,2017-01-19,11.28,0.9585,1.2246,0.46,254.8738,233.9323,5.7343,9.5526,6.6244,0.3103,0.3103,44737.5651,44634.3737,34934.5929,504639.7343,503475.7353,2023-08-05
000813.SZ,2017-01-19,15.09,2.9774,9.3658,2.4,3660.8216,43.4306,6.2086,44.1474,19.2537,0.0,,149432.12,29426.1059,9354.7024,2254930.6908,444039.938,2023-08-05
000815.SZ,2017-01-19,18.83,0.2681,0.3674,0.37,88.4107,44.7311,6.9073,23.5163,25.335,0.0,,69526.3035,31679.1603,23116.0555,1309180.2949,596518.5884,2023-08-05
000816.SZ,2017-01-19,6.29,2.4814,2.5753,0.85,325.566,408.0136,2.5667,4.7541,4.8394,0.159,0.159,141880.3318,108877.7472,104907.2772,892427.287,684841.0299,2023-08-05
000818.SZ,2017-01-19,10.8,2.9012,4.7458,2.65,60.4511,70.1727,3.4101,2.8439,2.9746,0.0,,68000.0,68000.0,41570.0,734400.0,734400.0,2023-08-05
000819.SZ,2017-01-19,24.01,1.0929,1.7774,0.8,127.6558,155.1634,8.885,4.1857,4.6774,0.1983,0.1983,25841.7239,25839.8372,15888.8278,620459.7908,620414.4912,2023-08-05
000820.SZ,2017-01-19,28.4,0.5645,0.6279,0.33,1579.8775,102.1686,4.7717,74.4299,36.4689,0.0,,63724.5222,22087.5636,19857.2038,1809776.4305,627286.8062,2023-08-05
000822.SZ,2017-01-19,7.4,2.3037,3.8612,0.71,54.0065,76.503,2.8377,1.8802,2.1111,0.0,,89509.1926,89508.0148,53403.127,662368.0252,662359.3095,2023-08-05
000823.SZ,2017-01-19,11.45,0.6095,0.8745,0.57,67.2737,53.2685,2.0807,1.6896,1.751,0.1747,0.1747,53696.6,53692.0512,37417.8712,614826.07,614773.9862,2023-08-05
000825.SZ,2017-01-19,4.7,1.903,5.2125,0.47,,,1.2097,0.3942,0.479,,,569624.7796,569607.4051,207958.0261,2677236.4641,2677154.804,2023-08-05
000826.SZ,2017-01-19,33.7,0.4629,0.8261,1.26,30.9322,27.9501,3.886,4.5406,3.8215,0.4451,0.4451,85429.758,84706.9865,47461.9766,2878982.8446,2854625.4451,2023-08-05
000828.SZ,2017-01-19,11.98,0.7843,2.5992,0.87,15.2519,14.9345,2.5428,11.3535,10.1991,2.5042,2.5042,103951.6992,103951.6992,31367.4398,1245341.3564,1245341.3564,2023-08-05
000830.SZ,2017-01-19,5.44,0.5414,0.8156,0.49,27.5439,67.2534,0.9421,0.6191,0.7589,0.0,,146486.0778,146397.8827,97173.0363,796884.2632,796404.4819,2023-08-05
000831.SZ,2017-01-19,11.26,0.5694,0.9353,0.46,,,5.3902,24.0543,90.0135,0.0,,98088.8981,98088.1331,59715.932,1104480.9926,1104472.3787,2023-08-05
000833.SZ,2017-01-19,9.2,0.9191,1.1496,0.47,45.7166,139.5466,2.3688,3.5434,3.5139,0.5435,0.5435,66840.1851,37808.6447,30228.6447,614929.7029,347839.5312,2023-08-05
000835.SZ,2017-01-19,10.59,1.5077,1.7485,0.91,188.2027,,9.4798,9.6819,11.1717,0.0,,32676.0374,30289.5,26117.8736,346039.2361,320765.805,2023-08-05
000836.SZ,2017-01-19,6.41,0.6643,0.8706,0.55,56.2062,31.639,4.6618,4.8174,4.3845,0.0,,120845.5224,118262.8851,90238.1289,774619.7986,758065.0935,2023-08-05
000837.SZ,2017-01-19,9.15,6.0419,6.5106,0.76,,,2.292,2.4897,2.4383,0.0,,69337.091,48149.4922,44683.3226,634434.3827,440567.8536,2023-08-05
000839.SZ,2017-01-19,8.12,0.7662,1.2056,0.58,90.5597,100.4697,4.8723,11.3293,8.248,0.4926,0.4926,391982.6352,391900.7202,249051.8857,3182898.9978,3182233.848,2023-08-05
000848.SZ,2017-01-19,11.19,0.3155,0.5322,0.62,23.6384,22.6782,5.7942,4.0463,4.2949,1.3749,1.3749,97856.2728,97808.4002,57996.4124,1095011.6926,1094475.9982,2023-08-05
000850.SZ,2017-01-19,5.69,0.3604,0.6727,0.57,66.2981,192.1074,1.176,2.7814,2.8888,1.7575,1.7575,94366.5009,94313.9339,50527.8771,536945.3901,536646.2839,2023-08-05
000851.SZ,2017-01-19,11.64,1.0827,1.2103,0.46,86.1679,78.164,2.3421,0.9909,0.8599,0.1607,0.1607,63210.5028,51954.5909,46476.7318,735770.2526,604751.4381,2023-08-05
000852.SZ,2017-01-19,11.08,0.6399,1.5509,0.53,1135.3993,,3.0049,1.3007,1.7304,0.0,,59815.769,59815.769,24680.669,662758.7205,662758.7205,2023-08-05
000856.SZ,2017-01-19,13.32,0.493,0.843,0.51,,,9.2517,2.1357,2.8776,,,22700.0,22700.0,13275.1579,302364.0,302364.0,2023-08-05
000858.SZ,2017-01-19,36.85,0.501,1.1404,0.84,22.6487,20.9579,3.0815,6.4583,5.7736,2.171,2.171,379596.672,379575.5918,166738.4555,13988137.3632,13987360.5578,2023-08-05
000859.SZ,2017-01-19,5.28,0.771,1.0226,0.48,409.6392,258.157,2.8155,3.581,3.7085,0.0,,73944.973,73931.623,55744.3833,390429.4574,390358.9694,2023-08-05
000860.SZ,2017-01-19,20.85,1.6966,2.6763,1.23,31.6176,35.502,1.8057,1.2344,1.0929,0.4796,0.4796,57058.9992,56299.92,35690.5097,1189680.1333,1173853.332,2023-08-05
000861.SZ,2017-01-19,4.59,0.2635,0.5056,0.48,52.7086,50.899,3.7175,6.2497,5.5363,0.0,,224986.6437,176129.8026,91797.8712,1032688.6946,808435.7939,2023-08-05
000862.SZ,2017-01-19,7.77,0.9201,1.2062,0.66,,,2.027,4.5686,4.4687,0.0,,70862.6592,33435.9292,25503.5499,550602.862,259797.1699,2023-08-05
000863.SZ,2017-01-19,8.44,0.3843,0.815,0.62,111.5518,21.5747,1.914,22.4684,2.4684,1.1898,1.1898,138298.6746,91093.7003,42954.7817,1167240.8136,768830.8305,2023-08-05
000876.SZ,2017-01-19,7.83,0.232,0.4296,0.59,14.761,12.8017,1.6141,0.5305,0.5506,3.5121,3.5121,416823.4584,345656.963,186675.0518,3263727.6793,2706494.0203,2023-08-05
000877.SZ,2017-01-19,7.15,2.3282,3.6094,1.04,,,1.0703,1.2469,1.3128,0.0,,88010.1259,88004.9863,56766.8254,629272.4002,629235.652,2023-08-05
000878.SZ,2017-01-19,13.22,1.6024,2.9467,0.67,721.4522,37.6037,3.335,0.3305,0.4001,0.0,,141639.88,141639.1956,77022.2238,1872479.2136,1872470.1658,2023-08-05
000880.SZ,2017-01-19,14.88,2.6315,2.6315,0.89,137.2771,152.2697,3.1459,1.6871,2.0837,0.0,,27610.05,13513.5,13513.5,410837.544,201080.88,2023-08-05
000881.SZ,2017-01-19,24.73,0.6988,0.8567,0.66,,10241.8112,9.1894,3.6377,3.7381,0.0,,30891.84,30796.4083,25119.1301,763955.2032,761595.1773,2023-08-05
000882.SZ,2017-01-19,4.1,1.597,1.9236,0.58,41.3186,81.3499,1.4408,7.6585,9.5043,1.561,1.561,222608.6429,188468.69,156469.9101,912695.4359,772721.629,2023-08-05
000883.SZ,2017-01-19,4.57,0.1074,0.3112,0.54,18.8482,18.3154,1.2916,4.1974,3.5605,1.9912,1.9912,650744.9486,534599.1703,184545.706,2973904.4151,2443118.2083,2023-08-05
000885.SZ,2017-01-19,21.74,3.4424,19.2989,1.07,286.0164,,4.7203,3.1939,3.4057,0.046,0.046,47479.9283,42679.9283,7612.946,1032213.6412,927861.6412,2023-08-05
000886.SZ,2017-01-19,4.96,0.6066,0.818,0.57,,,1.9162,23.1087,25.3327,,,98882.83,96533.2941,71593.2002,490458.8368,478805.1387,2023-08-05
000888.SZ,2017-01-19,11.37,0.2978,0.4931,0.52,30.5277,30.0467,2.9889,5.6227,5.714,0.8795,0.8795,52691.3102,52682.5711,31817.9217,599100.197,599000.8334,2023-08-05
000889.SZ,2017-01-19,16.1,0.9737,1.9286,0.4,65.1771,47.3751,4.1583,4.5181,5.3939,0.1553,0.1553,62182.6786,44534.0909,22482.9982,1001141.1255,716998.8635,2023-08-05
000890.SZ,2017-01-19,11.11,0.793,1.2405,0.71,762.9665,30.4618,5.3551,2.9567,2.2202,0.09,0.09,37964.16,37955.591,24263.5768,421781.8176,421686.616,2023-08-05
000892.SZ,2017-01-19,12.65,0.9742,0.9742,0.59,9543.7803,3766.3676,2.756,923.6065,560.6697,0.0,,98098.0473,35593.8097,35593.8097,1240940.2983,450261.6927,2023-08-05
000893.SZ,2017-01-19,12.14,2.9783,5.0411,1.71,215.4034,31.3133,2.1556,0.8238,1.9797,0.0,,75690.3272,40073.445,23675.2796,918880.5722,486491.6223,2023-08-05
000895.SZ,2017-01-19,20.9,0.1575,0.2197,0.78,16.2049,15.6256,5.2807,1.5429,1.3563,10.2871,10.2871,329955.8284,329902.3594,236490.3108,6896076.8136,6894959.3115,2023-08-05
001896.SZ,2017-01-19,10.13,2.194,4.3012,0.65,15.4739,12.9093,1.9551,2.3701,1.674,0.0,,85527.5976,66192.1546,33763.6266,866394.5637,670526.5261,2023-08-05
000897.SZ,2017-01-19,4.64,2.3873,3.0974,1.04,,,5.7544,10.1343,16.9341,,,161727.2234,161720.0859,124642.8077,750414.3166,750381.1986,2023-08-05
000899.SZ,2017-01-19,8.69,0.5351,1.1052,0.52,14.7568,15.935,1.7727,3.3215,3.7902,4.603,4.603,97567.776,55518.1703,26881.7826,847863.9734,482452.8999,2023-08-05
000900.SZ,2017-01-19,8.27,0.5977,0.9094,0.7,14.7627,10.6738,1.1158,1.2842,0.8717,0.4837,0.4837,101188.5556,101042.2188,66406.6069,836829.3548,835619.1495,2023-08-05
000901.SZ,2017-01-19,36.45,2.1895,3.3932,0.89,293.7437,299.2132,3.7145,8.2456,8.2954,0.0,,40946.0479,32362.4221,20882.915,1492483.446,1179610.2855,2023-08-05
000902.SZ,2017-01-19,9.98,1.4854,1.5896,0.76,17.554,19.9605,2.5594,1.3644,1.5839,1.5069,1.5069,131501.729,60417.8372,56456.3876,1312387.2554,602970.0153,2023-08-05
000905.SZ,2017-01-19,9.9,0.362,0.8068,0.51,20.3685,22.0429,1.827,0.724,0.6449,0.4141,0.4141,53100.0,53100.0,23828.4,525690.0,525690.0,2023-08-05
000906.SZ,2017-01-19,15.49,5.9861,11.1114,1.56,70.6504,53.2424,3.6542,0.2895,0.2119,0.3873,0.3873,39293.2669,33060.5802,17810.8109,608652.7043,512108.3873,2023-08-05
000908.SZ,2017-01-19,9.62,0.2916,0.4117,0.46,26.1135,26.5347,3.7992,3.4418,3.4727,0.945,0.945,87977.4351,48027.3073,34016.0161,846342.9257,462022.6962,2023-08-05
000910.SZ,2017-01-19,18.27,0.2956,0.5664,0.64,30.5041,21.7915,3.7654,1.2632,1.5652,0.272,0.272,53077.0,52750.0,27529.92,969716.79,963742.5,2023-08-05
000911.SZ,2017-01-19,15.4,0.9648,1.6692,0.49,83.3845,,3.7403,1.5902,1.9534,0.0,,32408.0937,32408.0937,18731.2137,499084.643,499084.643,2023-08-05
000913.SZ,2017-01-19,15.66,0.4811,0.9752,0.98,,,3.3615,3.3199,3.3686,0.0,,45353.6,45343.6347,22371.795,710237.376,710081.3194,2023-08-05
000915.SZ,2017-01-19,37.19,2.118,2.6741,0.85,43.9712,29.2867,5.3827,5.437,4.3849,0.2689,0.2689,18025.4989,17956.3429,14222.1629,670368.3041,667796.3925,2023-08-05
000917.SZ,2017-01-19,13.18,1.1603,1.1643,1.05,48.9924,74.0502,1.7386,3.1215,2.5536,0.3035,0.3035,141755.6338,106209.4413,105849.5139,1868339.2535,1399840.4363,2023-08-05
000918.SZ,2017-01-19,7.05,0.4854,1.2923,0.34,,,18.1438,3.1363,3.2963,,,180419.15,180419.15,67769.1798,1271955.0075,1271955.0075,2023-08-05
000920.SZ,2017-01-19,14.26,0.4575,0.7977,0.69,71.5491,54.4104,6.1571,6.6524,6.1059,0.2104,0.2104,42200.0,42189.2825,24195.2825,601772.0,601619.1685,2023-08-05
000921.SZ,2017-01-19,10.71,0.7576,2.1716,0.72,25.1489,14.832,3.1444,0.6218,0.5915,1.4006,1.4006,136272.537,90202.3927,31470.7018,1459478.8713,966067.6258,2023-08-05
000922.SZ,2017-01-19,12.75,4.1892,7.9192,0.63,,,4.3442,4.6057,5.4696,0.0,,54366.7277,45790.0496,24222.7812,693175.7782,583823.1324,2023-08-05
000923.SZ,2017-01-19,19.32,5.5383,10.5838,1.2,5483.3822,2653.9255,9.8536,15.0102,13.2153,0.0,,19800.0,19800.0,10360.8425,382536.0,382536.0,2023-08-05
000925.SZ,2017-01-19,21.29,0.6994,1.1363,0.51,199.6257,,5.7052,3.7158,5.1533,0.0,,32032.3862,30551.3611,18802.7825,681969.5022,650438.4778,2023-08-05
000926.SZ,2017-01-19,12.15,0.2952,0.4266,0.4,24.6001,18.371,1.1767,1.4366,1.123,2.0576,2.0576,94932.2474,71088.2789,49194.9786,1153426.8059,863722.5886,2023-08-05
000927.SZ,2017-01-19,6.13,0.6502,1.9934,0.58,541.6847,208.9115,13.7602,2.8724,4.41,0.0,,159517.402,159517.096,52034.4165,977841.6743,977839.7985,2023-08-05
000928.SZ,2017-01-19,16.39,1.1393,1.6689,0.48,24.3541,24.3031,2.8691,1.1743,1.336,0.0,,69865.2245,41286.5702,28184.0163,1145091.0296,676686.8856,2023-08-05
000929.SZ,2017-01-19,16.34,0.7613,1.1075,0.46,44.1056,,4.1289,4.3247,4.5582,0.0,,18576.6,18563.2527,12759.3496,303541.644,303323.5491,2023-08-05
000931.SZ,2017-01-19,10.15,12.462,16.6383,1.97,44.9485,,8.0421,6.3539,4.8203,0.0,,67484.694,66797.8615,50031.4709,684969.6441,677998.2942,2023-08-05
000932.SZ,2017-01-19,5.0,0.9063,2.261,0.66,,,2.4372,0.3642,0.3435,0.0,,301565.0025,301506.5806,120850.4931,1507825.0125,1507532.903,2023-08-05
000933.SZ,2017-01-19,6.19,2.2062,3.846,1.43,,4089.2327,1.9065,0.67,0.7505,0.0,,190050.0,190041.825,109011.5893,1176409.5,1176358.8968,2023-08-05
000936.SZ,2017-01-19,9.5,1.3199,2.3159,1.72,98.0979,15.1483,1.728,4.1815,4.2555,0.3158,0.3158,88601.2887,74783.5889,42620.6406,841712.2427,710444.0946,2023-08-05
000937.SZ,2017-01-19,7.0,0.8168,2.336,0.66,70.3068,57.3575,1.3332,1.9729,2.1648,0.0714,0.0714,353354.685,290659.9842,101630.1656,2473482.795,2034619.8894,2023-08-05
000938.SZ,2017-01-19,52.41,0.3333,0.4443,0.45,359.0213,98.3221,2.2919,4.0919,2.4918,0.0382,0.0382,104230.3162,20607.4263,15455.4263,5462710.872,1080035.2124,2023-08-05
000939.SZ,2017-01-19,11.53,0.9331,1.2662,0.54,58.2999,70.4305,1.9307,6.4806,5.0325,0.0,,196479.7747,106137.8063,78218.6116,2265411.8023,1223768.9066,2023-08-05
000949.SZ,2017-01-19,5.92,0.8425,1.3531,0.46,53.8313,56.1066,2.0904,2.4281,2.0982,0.4139,0.4139,125765.6049,102670.1934,63931.2742,744532.381,607807.5449,2023-08-05
000950.SZ,2017-01-19,8.22,0.31,0.659,0.44,,,4.255,1.4797,1.87,,,59879.9235,59879.9235,28164.8375,492212.9712,492212.9712,2023-08-05
000951.SZ,2017-01-19,14.77,1.0856,3.0638,2.03,35.5876,32.4812,2.1088,0.5119,0.5178,0.8463,0.8463,67108.08,67084.288,23769.9754,991186.3416,990834.9338,2023-08-05
000952.SZ,2017-01-19,19.79,0.8047,0.9645,0.46,238.0929,30.1248,7.8199,8.8895,6.7408,0.0,,25170.5513,25167.9806,20996.9005,498125.2102,498074.3361,2023-08-05
000953.SZ,2017-01-19,14.01,3.8701,6.7117,0.55,,,,6.6139,8.2363,0.0,,29405.9437,29404.9567,16955.5978,411977.2712,411963.4434,2023-08-05
000955.SZ,2017-01-19,6.87,0.6027,0.7794,0.55,,,6.1417,12.1977,8.861,,,53839.5,53839.5,41634.1409,369877.365,369877.365,2023-08-05
000957.SZ,2017-01-19,14.11,1.1402,1.5297,0.71,20.9529,12.5613,3.4122,1.176,0.9274,1.7718,1.7718,59290.3936,47697.866,35554.4918,836587.4537,673016.8893,2023-08-05
000959.SZ,2017-01-19,6.87,0.2149,0.5845,0.6,,,1.4787,2.0365,1.0869,0.0,,528938.96,296652.1221,109062.3893,3633810.6552,2038000.0788,2023-08-05
000960.SZ,2017-01-19,13.0,0.9826,1.6264,0.68,,,2.4525,0.6157,0.5539,0.0,,147205.5068,120942.3038,73073.2103,1913671.5884,1572249.9494,2023-08-05
000961.SZ,2017-01-19,9.77,1.6939,5.4876,0.97,103.1612,97.3316,2.5703,1.7724,1.3534,0.1638,0.1638,370978.8797,290966.2518,89815.8443,3624463.6547,2842740.2801,2023-08-05
000962.SZ,2017-01-19,11.82,0.4689,0.8652,0.34,,,3.9997,4.8202,7.381,0.0,,44083.2644,44083.106,23891.426,521064.1852,521062.3129,2023-08-05
000963.SZ,2017-01-19,74.22,0.2758,0.5896,0.82,32.888,26.4324,5.1336,1.6604,1.473,1.6842,1.6842,48605.8208,43405.9991,20301.9831,3607524.0198,3221593.2532,2023-08-05
000965.SZ,2017-01-19,6.46,0.5432,1.1188,0.41,34.8772,29.4634,1.4452,4.9894,3.9541,0.2167,0.2167,100893.7178,100893.7178,48985.0,651773.417,651773.417,2023-08-05
000966.SZ,2017-01-19,5.97,0.3841,0.7413,0.76,6.9483,9.368,1.835,1.0809,1.2034,2.1776,2.1776,110828.408,110828.408,57419.7642,661645.5958,661645.5958,2023-08-05
000967.SZ,2017-01-19,14.0,0.4605,0.7849,0.82,90.841,44.4143,2.9422,3.3469,2.8934,0.1905,0.1905,72738.6604,44466.7346,26089.9706,1018341.2456,622534.2844,2023-08-05
000969.SZ,2017-01-19,9.71,0.4101,0.6933,0.47,113.7432,135.1741,2.1533,2.6506,2.6707,0.0,,102600.8097,86142.4832,50953.7912,996253.8622,836443.5119,2023-08-05
000970.SZ,2017-01-19,12.23,0.6247,0.8131,0.55,47.4131,40.5326,3.2278,3.7196,3.7595,0.695,0.695,106520.0,106520.0,81834.6728,1302739.6,1302739.6,2023-08-05
000971.SZ,2017-01-19,22.3,1.0851,1.5494,0.92,4381.9032,141.6907,3.2996,72.4331,20.1965,0.0,,51127.3668,24256.0786,16987.3786,1140140.2796,540910.5528,2023-08-05
000972.SZ,2017-01-19,6.65,1.0878,1.6901,0.31,,,5.1528,7.5107,8.5507,0.0,,77128.3579,77128.3579,49641.076,512903.58,512903.58,2023-08-05
000973.SZ,2017-01-19,7.02,0.5469,0.7392,0.52,82.118,68.4972,3.2766,2.3524,2.4846,0.7123,0.7123,96742.3171,96739.9968,71580.0756,679131.066,679114.7775,2023-08-05
000975.SZ,2017-01-19,15.89,2.0249,3.8165,1.21,69.3261,70.0786,4.6092,23.5153,22.1696,1.2587,1.2587,108161.607,87856.0419,46611.7978,1718687.9352,1396032.5058,2023-08-05
000976.SZ,2017-01-19,8.81,1.0421,1.1953,0.57,904.9961,103.3876,3.8452,21.2127,11.1649,0.0,,159567.8796,58650.6854,51132.6674,1405793.0193,516712.5384,2023-08-05
000977.SZ,2017-01-19,19.26,0.3492,0.6083,0.52,42.8453,39.2994,4.6219,1.9012,1.5841,0.2596,0.2596,99928.2714,95972.5752,55098.0152,1924618.5072,1848431.7984,2023-08-05
000978.SZ,2017-01-19,10.93,0.4074,0.6161,0.44,131.6881,83.2047,2.6063,7.8718,8.3009,0.4575,0.4575,36010.0,36003.4375,23806.7953,393589.3,393517.5719,2023-08-05
000980.SZ,2017-01-19,13.46,3.0172,3.771,0.68,117.8325,96.6537,3.3655,4.3723,3.7658,0.1486,0.1486,52814.0,52814.0,42257.3854,710876.44,710876.44,2023-08-05
000981.SZ,2017-01-19,9.53,0.3235,0.9571,1.02,46.5911,34.9277,4.3176,2.9031,2.5376,0.0,,257701.56,257431.56,87024.3246,2455895.8668,2453322.7668,2023-08-05
000983.SZ,2017-01-19,8.34,0.4477,0.9817,0.49,186.3271,628.2456,1.582,1.4085,1.4963,0.024,0.024,315120.0,315119.766,143698.2552,2628100.8,2628098.8484,2023-08-05
000985.SZ,2017-01-19,31.8,1.3092,3.5869,0.46,,170.2614,8.1559,5.2212,4.5066,0.0,,12963.95,12963.95,4731.89,412253.61,412253.61,2023-08-05
000987.SZ,2017-01-19,13.78,1.5817,3.2896,0.57,133.7804,66.6445,2.486,10.9277,10.9552,0.9676,0.9676,222383.0413,53813.817,25873.901,3064438.3091,741554.3983,2023-08-05
000988.SZ,2017-01-19,14.85,0.9421,1.3983,1.08,87.7349,63.2939,4.2701,5.0517,4.1926,0.2357,0.2357,89111.6632,89111.6632,60040.9496,1323308.1985,1323308.1985,2023-08-05
000989.SZ,2017-01-19,20.28,0.2354,0.3058,0.65,37.4296,21.0798,4.4653,20.2298,10.5897,1.7151,1.7151,86935.4236,32276.6151,24852.6192,1763050.3906,654569.7542,2023-08-05
000993.SZ,2017-01-19,13.86,19.4571,41.583,1.58,225.7035,63.3818,3.1868,5.6802,7.8834,0.0,,37300.0,37300.0,17453.0,516978.0,516978.0,2023-08-05
000995.SZ,2017-01-19,16.16,0.6539,0.9834,0.52,2132.8907,,188.4545,27.4293,14.6689,,,17740.8,17740.545,11796.7542,286691.328,286687.2072,2023-08-05
000996.SZ,2017-01-19,25.93,9.9389,12.3376,1.02,605.5195,423.3346,9.8941,70.4686,61.3457,0.0,,23000.0,23000.0,18528.16,596390.0,596390.0,2023-08-05
000997.SZ,2017-01-19,17.69,0.9435,1.4175,0.53,49.4167,38.31,7.2097,5.4512,4.9881,0.4523,0.4523,93839.9518,92363.8572,61475.9132,1660028.7473,1633916.6339,2023-08-05
000998.SZ,2017-01-19,19.6,0.6864,0.8811,0.65,50.1386,53.6091,4.6866,12.1538,11.2768,1.0204,1.0204,125619.4674,95586.7425,74462.5973,2462141.561,1873500.153,2023-08-05
000999.SZ,2017-01-19,24.38,0.1504,0.4135,0.76,19.1043,18.4998,2.8788,3.0209,2.7904,0.6153,0.6153,97890.0,97839.5308,35582.5676,2386558.2,2385327.7609,2023-08-05
600000.SH,2017-01-19,16.54,0.0594,0.1063,0.58,7.066,6.734,1.0578,2.4399,2.2238,2.8306,2.8306,2161827.9922,2051881.8557,1145346.1165,35756634.991,33938125.8933,2023-08-05
600005.SH,2017-01-19,3.75,0.9114,1.9293,1.14,,,1.3145,0.6488,0.7238,0.0,,1009377.9823,1009377.9823,476847.1838,3785167.4336,3785167.4336,2023-08-05
600006.SH,2017-01-19,6.69,0.3681,0.9226,0.84,38.8524,55.8384,2.0541,0.7929,0.8459,0.7773,0.7773,200000.0,200000.0,79800.0,1338000.0,1338000.0,2023-08-05
600007.SH,2017-01-19,17.94,0.1491,0.7707,0.52,28.7933,25.4306,3.0132,7.9562,7.7236,1.1148,1.1148,100728.2534,100728.2534,19492.2293,1807064.866,1807064.866,2023-08-05
600008.SH,2017-01-19,4.14,0.1865,0.4082,0.41,37.2163,29.1249,2.1623,2.8262,2.2371,1.8116,1.8116,482061.4124,482061.4124,220203.0706,1995734.2473,1995734.2473,2023-08-05
600009.SH,2017-01-19,27.0,0.5214,0.633,0.65,20.5527,19.1881,2.4092,8.2776,7.6566,1.5926,1.5926,192695.8448,109347.6397,90078.0553,5202787.8096,2952386.2719,2023-08-05
600051.SH,2017-01-19,12.23,0.892,1.2665,0.4,29.8862,34.6991,1.941,1.028,0.8944,0.6541,0.6541,31088.0,30579.2,21537.44,380206.24,373983.616,2023-08-05
600052.SH,2017-01-19,6.22,0.4098,0.7968,0.75,,,2.5571,2.3152,2.9687,0.0,,87178.9092,87178.9092,44835.7703,542252.8152,542252.8152,2023-08-05
600053.SH,2017-01-19,44.04,0.5809,2.1436,0.88,66.6344,35.9048,13.418,16.9903,10.7795,0.5677,0.5677,43354.08,43354.08,11747.5646,1909313.6832,1909313.6832,2023-08-05
600054.SH,2017-01-19,15.76,0.3434,0.3434,0.39,39.8168,35.7319,3.6648,7.0751,7.0257,0.7614,0.7614,74730.0,21670.5,21670.425,1177744.8,341527.08,2023-08-05
600527.SH,2017-01-19,6.41,0.582,0.692,0.6,,,3.1951,3.4501,4.2274,1.4041,1.4041,80208.939,80208.939,67460.4942,514139.299,514139.299,2023-08-05
600545.SH,2017-01-19,10.68,2.272,3.1131,0.79,231.3953,,3.9345,1.6479,1.5429,0.4682,0.4682,67578.5778,67578.5778,49319.074,721739.2109,721739.2109,2023-08-05
600476.SH,2017-01-19,31.83,1.8129,3.0297,1.29,,,27.4884,25.2504,18.5862,,,16107.0,16107.0,9637.938,512685.81,512685.81,2023-08-05
600446.SH,2017-01-19,22.81,0.5591,1.0151,0.49,74.7659,87.428,14.2991,7.2839,5.9538,0.2499,0.2499,83500.95,80140.95,44141.1681,1904656.6695,1828015.0695,2023-08-05
600340.SH,2017-01-19,24.23,0.1799,0.5781,0.66,14.9139,12.693,3.1062,1.8677,1.8458,2.2286,2.2286,295494.6709,264575.943,82338.6312,7159835.8759,6410675.0989,2023-08-05
600540.SH,2017-01-19,7.46,0.8214,1.3809,0.48,,,3.2465,2.9462,2.5875,,,47092.3313,46312.3313,27547.5709,351308.7915,345489.9915,2023-08-05
600354.SH,2017-01-19,8.25,1.2734,1.6289,0.48,194.8677,,4.494,3.3392,4.319,0.0,,52780.208,44780.208,35006.298,435436.716,369436.716,2023-08-05
600249.SH,2017-01-19,10.83,17.6776,23.84,1.03,,,3.011,4.4018,4.0246,0.0,,55000.0,45000.0,33368.0181,595650.0,487350.0,2023-08-05
000100.SZ,2017-01-19,3.45,0.8468,1.0301,1.04,16.415,20.6501,1.6599,0.4029,0.3896,2.3188,2.3188,1221368.1742,900135.6704,739952.4843,4213720.201,3105468.0629,2023-08-05
600387.SH,2017-01-19,15.01,2.5029,3.2225,0.95,252.0002,92.3261,4.9944,0.9221,0.6682,0.3331,0.3331,38610.0,38571.0,29958.2362,579536.1,578950.71,2023-08-05
600444.SH,2017-01-19,19.86,1.2976,1.6921,0.56,96.2979,139.2672,8.7554,4.0017,4.066,0.0,,14642.1932,10500.0,8051.736,290793.957,208530.0,2023-08-05
