security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,2017-06-19,6.96,0.2136,0.7905,0.67,53.8732,72.8891,2.7393,1.2617,1.207,0.0,,221935.2746,204182.816,55174.3378,1544669.5112,1421112.3994,2023-08-05
600628.SH,2017-06-19,11.42,0.5804,0.796,0.76,29.2312,14.5125,1.7387,2.4474,2.4866,0.4319,0.4319,64687.5384,53179.927,38772.4824,738731.6885,607314.7663,2023-08-05
300021.SZ,2017-06-19,8.56,7.1853,7.1853,0.87,112.8406,95.6111,5.1513,6.6318,6.3993,0.0,0.4673,79736.0687,41665.4235,41665.4235,682540.7481,356656.0252,2023-08-05
600159.SH,2017-06-19,4.93,0.5325,1.0182,0.58,40.498,65.9588,1.8528,3.6845,4.2665,0.5071,,83000.3232,83000.3232,43408.6677,409191.5934,409191.5934,2023-08-05
300038.SZ,2017-06-19,40.05,0.8655,0.9463,0.71,117.5584,117.1611,2.06,12.9124,12.0834,0.045,0.045,31731.9212,14569.6696,13326.0046,1270863.4441,583515.2675,2023-08-05
300550.SZ,2017-06-19,43.13,1.4725,1.4725,0.46,66.2634,63.4793,7.173,14.6427,13.6399,,,8000.0,2000.0,2000.0,345040.0,86260.0,2023-08-05
600074.SH,2017-06-19,11.9,0.542,0.542,0.73,36.2869,34.8642,6.3719,7.0514,6.3762,0.0,,243788.6049,90560.0688,90560.0688,2901084.3983,1077664.8187,2023-08-05
300306.SZ,2017-06-19,17.39,1.0147,1.4634,0.85,57.3723,50.5889,2.6888,22.3925,17.8007,0.4801,0.391,28747.3405,11958.6662,8291.6522,499916.2513,207961.2052,2023-08-05
600794.SH,2017-06-19,4.15,0.9477,1.3321,1.05,203.9664,1713.2403,2.5207,5.9755,5.4213,0.2369,0.241,121215.2157,107241.4156,76294.1931,503043.1452,445051.8747,2023-08-05
300077.SZ,2017-06-19,14.12,1.7159,1.7159,0.8,78.6366,82.3335,2.6764,11.2708,10.7553,0.3543,0.1416,56364.0,54189.81,54189.81,795859.68,765160.1172,2023-08-05
300105.SZ,2017-06-19,6.74,0.5832,1.0055,0.6,,,1.8125,7.7814,7.5078,0.0,,51321.6,51321.6,29766.528,345907.584,345907.584,2023-08-05
603239.SH,2017-06-19,26.93,5.0747,5.0747,0.65,48.5493,41.0731,8.2433,12.4408,11.2184,,0.7427,27072.0,6768.0,6768.0,729048.96,182262.24,2023-08-05
000918.SZ,2017-06-19,7.43,0.3365,0.8948,0.48,33.6111,48.3042,4.9358,4.3603,5.4843,0.0,,180419.15,180419.15,67857.7798,1340514.2845,1340514.2845,2023-08-05
603906.SH,2017-06-19,22.5,4.1994,4.1994,0.54,52.229,45.249,4.2873,4.5164,4.1107,,,20800.0,5200.0,5200.0,468000.0,117000.0,2023-08-05
002718.SZ,2017-06-19,58.41,1.4631,1.4738,0.71,40.469,38.7341,5.0775,10.0739,9.6425,0.8065,0.856,8763.1886,2096.0,2080.85,511857.8461,122427.36,2023-08-05
300124.SZ,2017-06-19,24.7,0.9476,1.3068,1.39,44.1367,42.6331,9.1871,11.2371,10.6159,0.9668,1.1134,166511.1931,128162.0748,92934.7661,4112826.4696,3165603.2476,2023-08-05
000045.SZ,2017-06-19,12.16,2.0169,4.4568,0.73,,,2.6281,5.1405,5.0976,0.0,,50652.1849,45702.1849,20682.3381,615930.5684,555738.5684,2023-08-05
600418.SH,2017-06-19,10.74,1.1263,1.3423,0.49,17.4998,17.5925,1.4447,0.3874,0.3945,1.2953,,189331.2117,101735.8133,85366.5474,2033417.2137,1092642.6348,2023-08-05
600557.SH,2017-06-19,16.92,1.5952,1.8306,1.3,27.9079,27.5774,3.2665,3.4765,3.3962,0.394,0.7486,61644.9121,44223.4241,38535.7764,1043031.9127,748260.3358,2023-08-05
603678.SH,2017-06-19,27.4,1.5994,1.8145,3.66,64.1055,62.8636,5.4335,8.2548,8.0186,0.2683,0.3358,45266.595,20174.922,17783.8272,1240304.703,552792.8628,2023-08-05
600383.SH,2017-06-19,10.64,0.2239,0.2428,0.59,7.6225,7.0247,1.3672,0.868,0.8824,3.9362,10.5151,451363.1772,451363.1772,416185.4143,4802504.2054,4802504.2054,2023-08-05
300303.SZ,2017-06-19,4.5,0.9492,1.0346,0.73,36.2169,34.2175,3.1388,3.7249,3.5188,0.612,1.8466,124917.5547,86801.2582,79638.6759,562128.9962,390605.6619,2023-08-05
000863.SZ,2017-06-19,7.41,0.2109,0.4488,0.74,14.5294,27.2635,1.5907,1.5284,2.324,1.3552,1.3552,138298.6746,91091.2003,42803.3866,1024793.1788,674985.7942,2023-08-05
600683.SH,2017-06-19,8.23,3.534,7.815,3.4,20.9892,31.2942,3.0947,1.0295,1.1998,1.5796,2.4301,74077.7597,74077.7597,33498.3547,609659.9623,609659.9623,2023-08-05
000728.SZ,2017-06-19,12.85,1.8024,3.1425,1.26,26.9375,26.4118,1.8581,11.2155,10.6882,2.0752,3.6316,294615.0,294615.0,168979.6939,3785802.75,3785802.75,2023-08-05
002738.SZ,2017-06-19,21.44,16.4036,17.8333,4.83,77.2506,74.952,6.1409,11.4812,10.0037,0.302,0.302,19243.0,10129.0,9316.9657,412569.92,217165.76,2023-08-05
000420.SZ,2017-06-19,3.1,0.8905,0.9352,1.3,187.9477,95.8222,2.2337,4.3809,3.8128,0.0,,197070.6656,98661.3696,93949.4154,610919.0634,305850.2458,2023-08-05
000989.SZ,2017-06-19,18.77,0.2257,0.3805,0.76,25.0346,24.9648,4.1609,6.1028,5.9107,1.8531,2.1311,86935.4236,41857.9847,24831.4888,1631777.901,785674.3728,2023-08-05
601179.SH,2017-06-19,5.42,0.1796,0.5326,0.78,24.6321,23.1558,1.4784,1.9873,1.9806,2.583,1.845,512588.2352,512588.2352,172812.7428,2778228.2348,2778228.2348,2023-08-05
300453.SZ,2017-06-19,22.95,1.0981,1.0981,0.71,99.4873,107.48,6.7865,11.4629,11.2438,0.4357,0.4357,15872.0,7103.03,7103.03,364262.4,163014.5385,2023-08-05
002194.SZ,2017-06-19,9.22,0.7174,2.1396,1.16,,,2.7854,3.1075,3.3034,0.1068,,56466.9722,52070.6781,17459.593,520625.4837,480091.6521,2023-08-05
300567.SZ,2017-06-19,89.61,3.6671,3.6671,0.6,72.6439,59.1759,10.2476,13.6806,12.4539,,0.4464,8000.0,2000.0,2000.0,716880.0,179220.0,2023-08-05
002231.SZ,2017-06-19,11.36,1.0331,1.5776,0.63,559.1393,986.5797,6.0712,8.4536,8.1159,0.0,,35680.0,28892.5,18920.0,405324.8,328218.8,2023-08-05
001696.SZ,2017-06-19,7.47,0.597,0.7816,0.94,29.3811,30.6329,2.3741,1.8755,1.7942,4.8193,4.8193,114502.692,89143.9025,68094.9325,855335.1092,665904.9517,2023-08-05
000679.SZ,2017-06-19,10.15,0.6675,0.9332,0.61,27.0505,28.4341,2.5757,1.8769,1.7476,0.0,,35640.0,35634.2394,25487.7794,361746.0,361687.5299,2023-08-05
603039.SH,2017-06-19,65.26,2.1266,2.1266,0.68,66.7115,63.5746,8.5605,9.4317,8.7861,,0.2298,6667.0,1667.0,1667.0,435088.42,108788.42,2023-08-05
601929.SH,2017-06-19,3.48,0.5008,0.7644,0.91,29.5769,33.3681,1.7189,4.8881,4.9511,0.7184,,311080.1192,311080.1192,203778.3828,1082558.8148,1082558.8148,2023-08-05
002101.SZ,2017-06-19,22.9,1.2761,2.3521,1.85,48.6145,42.6261,1.9693,3.0148,2.8116,0.0,0.4367,35258.5911,24801.3349,13455.9459,807421.7362,567950.5692,2023-08-05
600507.SH,2017-06-19,7.43,2.2787,6.2454,2.42,14.7977,11.0841,3.7884,1.1041,0.987,0.323,3.7147,132609.2985,132609.2985,48382.7875,985287.0879,985287.0879,2023-08-05
600469.SH,2017-06-19,7.69,0.4594,0.8284,1.25,51.1518,,1.8988,0.5904,0.5424,8.6693,9.9697,56241.3222,56241.3222,31190.288,432495.7677,432495.7677,2023-08-05
603708.SH,2017-06-19,17.23,2.2439,2.2439,0.67,32.0943,31.4033,3.5671,0.7482,0.7437,,2.009,46800.0,11700.0,11700.0,806364.0,201591.0,2023-08-05
600552.SH,2017-06-19,7.8,1.6058,2.2007,1.94,79.1849,77.5055,2.5914,1.9259,1.7844,0.0,0.641,76704.9572,74089.402,54062.7442,598298.6662,577897.3356,2023-08-05
002553.SZ,2017-06-19,11.1,1.6803,2.0812,0.92,53.4422,48.6778,5.9739,12.0699,11.3621,0.9009,1.8018,34800.0,20715.1902,16724.9968,386280.0,229938.6112,2023-08-05
002665.SZ,2017-06-19,7.53,0.9477,1.4013,0.67,95.7366,138.7924,5.2482,16.5846,18.7149,0.2281,0.2089,197112.9886,154054.4484,104181.3732,1484260.8042,1160029.9965,2023-08-05
300632.SZ,2017-06-19,24.55,6.3411,6.3411,0.66,66.0724,59.437,6.1502,8.8687,8.192,0.0,,11580.0,2895.0,2895.0,284289.0,71072.25,2023-08-05
002093.SZ,2017-06-19,8.87,0.3757,0.8912,1.03,115.5404,97.3816,2.9739,7.2601,7.06,0.0,,100750.0,85210.8958,35922.97,893652.5,755820.6457,2023-08-05
300183.SZ,2017-06-19,21.46,0.8198,1.0648,0.71,27.287,28.1187,3.7784,9.8861,10.0298,0.932,,45326.4857,25810.0275,19870.0275,972706.3831,553883.1902,2023-08-05
002269.SZ,2017-06-19,3.85,0.3332,0.8249,1.25,267.5192,705.0287,3.1122,1.4838,1.5424,0.0,,251250.0,251250.0,101501.3641,967312.5,967312.5,2023-08-05
603887.SH,2017-06-19,34.71,2.0558,2.0558,0.45,61.5227,62.0915,4.9533,6.0203,6.024,,0.3169,9810.0,2460.0,2460.0,340505.1,85386.6,2023-08-05
300591.SZ,2017-06-19,17.83,9.7306,9.7306,0.82,115.6468,118.9893,9.9161,7.1097,7.2209,,,24000.0,6000.0,6000.0,427920.0,106980.0,2023-08-05
002769.SZ,2017-06-19,15.8,1.4846,1.8815,0.61,31.1768,34.9617,4.8893,1.6556,1.5852,0.5316,1.1645,37670.377,19035.1915,15019.4259,595191.9566,300756.0257,2023-08-05
300482.SZ,2017-06-19,65.12,0.2611,0.4511,0.48,79.0494,74.4282,13.4731,20.9392,18.4138,0.0,0.2303,17600.0,10610.6,6141.7271,1146112.0,690962.272,2023-08-05
002557.SZ,2017-06-19,14.17,0.2267,0.6332,0.96,20.311,21.2841,2.5445,2.045,2.0814,3.5286,2.8229,50700.0,50700.0,18149.0577,718419.0,718419.0,2023-08-05
300053.SZ,2017-06-19,13.78,3.5931,3.8349,0.72,101.5188,89.3051,4.3573,15.3364,13.9008,0.0808,0.1089,62318.011,45402.431,42540.0974,858742.1916,625645.4992,2023-08-05
603628.SH,2017-06-19,24.14,9.6604,9.6604,0.57,114.4541,88.9143,7.3694,9.4033,8.7263,,0.1657,27380.0,6845.0,6845.0,660953.2,165238.3,2023-08-05
600962.SH,2017-06-19,14.08,1.9609,3.6314,2.02,4102.2474,,4.4983,3.8296,4.1483,0.0,,26221.0,25402.0,13716.4531,369191.68,357660.16,2023-08-05
601985.SH,2017-06-19,7.89,0.9231,0.9231,0.77,27.3603,26.1649,2.9305,4.0925,3.9245,1.1407,1.1407,1556543.0,422965.0,422965.0,12281124.27,3337193.85,2023-08-05
600606.SH,2017-06-19,8.0,1.3853,1.4898,0.65,13.5065,12.752,1.6463,0.3939,0.3787,2.5,2.5,1216815.4385,322336.8284,299734.343,9734523.508,2578694.6272,2023-08-05
002436.SZ,2017-06-19,6.51,0.6122,0.6758,0.88,50.2904,46.1153,4.1397,3.2949,3.102,0.2714,0.4762,148790.7504,97324.5375,88164.101,968627.7851,633582.7391,2023-08-05
002519.SZ,2017-06-19,8.62,1.4625,2.8402,1.92,31.7633,35.2532,2.7414,4.9704,5.202,1.4601,1.0236,114222.2863,77312.5495,39810.2027,984596.1079,666434.1767,2023-08-05
600958.SH,2017-06-19,13.89,0.5637,0.5637,2.1,37.3092,31.5639,2.107,12.5539,11.3226,2.5651,,621545.2011,312615.4848,312615.4848,8633262.8433,4342229.0839,2023-08-05
300174.SZ,2017-06-19,29.7,0.1017,0.1149,1.24,170.8798,154.3978,13.5401,11.1426,10.4367,0.1871,0.3741,24480.0,22015.8355,19477.5835,727056.0,653870.3144,2023-08-05
002416.SZ,2017-06-19,10.83,0.6106,2.1319,0.46,59.5707,51.3068,2.0657,0.2314,0.2385,0.0,,103273.4839,97104.4901,27813.0267,1118451.8306,1051641.6278,2023-08-05
600810.SH,2017-06-19,7.78,0.7221,1.4236,0.54,40.535,28.615,1.3716,0.3427,0.3062,0.0,,44228.0,44228.0,22434.3592,344093.84,344093.84,2023-08-05
300073.SZ,2017-06-19,23.0,7.2035,10.3378,0.87,84.7996,81.6046,6.3747,6.3089,5.9307,0.0,0.2391,36606.804,32668.606,22763.8832,841956.492,751377.938,2023-08-05
603180.SH,2017-06-19,66.95,6.4761,6.4761,0.88,46.6161,44.1465,6.4166,4.082,3.8634,,,6700.0,1700.0,1700.0,448565.0,113815.0,2023-08-05
603001.SH,2017-06-19,19.83,0.5062,1.3601,1.82,26.0528,25.9554,1.8897,2.4466,2.4521,3.7821,,40098.0,40098.0,14924.2283,795143.34,795143.34,2023-08-05
600259.SH,2017-06-19,38.52,1.3917,2.4625,0.71,441.6961,124.2249,6.0149,2.7933,2.2208,0.0,,30180.2291,25830.5853,14598.5853,1162542.4249,994994.1458,2023-08-05
300647.SZ,2017-06-19,26.55,15.3072,15.3072,0.67,60.3294,59.5222,6.4217,9.2636,9.1315,,,12000.0,3000.0,3000.0,318600.0,79650.0,2023-08-05
300122.SZ,2017-06-19,18.9,0.2581,0.615,1.11,929.8804,898.9476,11.7868,67.8107,65.107,0.2646,0.0529,160000.0,86151.9025,36151.6015,3024000.0,1628270.9573,2023-08-05
002419.SZ,2017-06-19,14.08,0.7767,2.5017,0.97,21.497,20.0018,2.1238,0.6523,0.6486,3.9063,2.5568,80020.0,79992.1,24836.91,1126681.6,1126288.768,2023-08-05
600893.SH,2017-06-19,28.2,0.8202,1.4998,1.07,61.6977,60.92,3.5817,2.4735,2.4564,0.5674,1.0567,194871.875,136750.0875,74785.1489,5495386.875,3856352.4675,2023-08-05
600680.SH,2017-06-19,13.65,0.5966,2.3499,0.85,,,6.6941,7.461,8.578,0.0,,38222.5337,25742.5337,6535.2079,521737.585,351385.585,2023-08-05
603559.SH,2017-06-19,53.51,0.2545,0.2545,0.01,110.7048,114.5958,9.1336,9.5285,9.51,,,8800.0,2200.0,2200.0,470888.0,117722.0,2023-08-05
600823.SH,2017-06-19,4.83,0.187,0.5872,0.62,8.551,8.5778,0.9127,1.3217,1.3222,1.162,1.1831,375116.8261,375116.8261,119475.1608,1811814.2701,1811814.2701,2023-08-05
300180.SZ,2017-06-19,26.75,0.2067,0.2679,0.67,126.3698,113.6822,4.8049,8.8294,7.9511,0.1121,0.2243,47500.0,37994.1813,29316.0563,1270625.0,1016344.3498,2023-08-05
002262.SZ,2017-06-19,14.48,0.5657,1.0815,1.22,47.176,44.9902,6.8185,4.8421,4.718,0.1992,0.259,100914.7011,86229.7995,45102.9278,1461244.8719,1248607.4968,2023-08-05
300324.SZ,2017-06-19,19.21,0.9268,1.2016,0.84,58.5179,50.877,4.5597,10.0873,8.6127,0.0951,0.3644,114933.6195,59007.652,45514.4605,2207874.8306,1133536.9949,2023-08-05
002708.SZ,2017-06-19,8.86,0.9316,1.4673,0.77,64.479,62.5829,2.7148,3.7395,3.1411,0.2257,0.2257,46946.996,22891.7068,14534.4322,415950.3846,202820.5222,2023-08-05
300257.SZ,2017-06-19,19.08,0.2548,0.649,0.94,164.6023,164.0946,4.8957,9.4763,8.5977,0.0,0.7862,85800.0,81929.1384,32169.5626,1637064.0,1563207.9607,2023-08-05
000572.SZ,2017-06-19,5.22,0.4772,0.7287,0.64,37.2887,43.5726,1.1371,0.6181,0.6466,0.9579,0.9579,164463.6426,164207.1474,107544.8523,858500.2144,857161.3094,2023-08-05
002127.SZ,2017-06-19,13.04,0.6983,1.0108,0.87,66.6089,64.5705,12.8566,38.5021,36.5721,0.0,,153825.9532,96815.4022,66884.9388,2005890.4297,1262472.8447,2023-08-05
002344.SZ,2017-06-19,8.49,0.4053,1.0052,1.23,19.8013,21.9856,1.5168,5.0211,5.14,0.3599,0.3599,128274.5046,110585.9382,44590.148,1089050.5441,938874.6153,2023-08-05
002105.SZ,2017-06-19,8.45,1.6077,3.1272,0.67,109.0591,125.4692,6.4252,2.2528,2.1818,0.0,,36850.0,36850.0,18944.1353,311382.5,311382.5,2023-08-05
002461.SZ,2017-06-19,11.84,0.3995,1.8606,1.59,115.0453,113.7521,1.6855,3.6983,3.6118,0.2595,0.5068,110666.424,68016.1768,14602.4438,1310290.4602,805311.5333,2023-08-05
300501.SZ,2017-06-19,47.19,2.2617,2.2617,0.48,49.1296,48.0881,5.8146,10.535,9.9384,0.8409,0.8409,6725.88,2404.08,2404.08,317394.2772,113448.5352,2023-08-05
002253.SZ,2017-06-19,23.1,1.884,2.3229,0.86,134.0147,133.2843,4.129,16.4964,17.4403,0.5772,0.5195,22562.6095,20701.3323,16789.5204,521196.2795,478200.7761,2023-08-05
002360.SZ,2017-06-19,8.64,1.5388,1.6554,0.94,40.8835,37.7622,3.4239,5.2323,4.674,1.1574,1.1574,39151.26,29505.3057,27428.0557,338266.8864,254925.8412,2023-08-05
603988.SH,2017-06-19,64.79,0.4848,0.543,0.64,216.9537,238.8681,8.061,22.1686,21.0141,0.2624,0.2315,8000.0,2240.0,2000.0,518320.0,145129.6,2023-08-05
603037.SH,2017-06-19,53.43,6.1485,6.1485,0.68,48.2058,39.7786,5.8314,13.1298,11.1399,,,8000.0,2000.0,2000.0,427440.0,106860.0,2023-08-05
300465.SZ,2017-06-19,11.06,3.3422,3.9537,0.49,216.7898,757.017,4.8587,5.1506,4.6919,0.1239,,45297.6657,26895.9,22735.9,500992.1826,297468.654,2023-08-05
600112.SH,2017-06-19,6.63,0.8069,0.9881,0.65,,,2.7351,5.6419,5.7144,0.0,,50920.4846,50920.4846,41580.1046,337602.8129,337602.8129,2023-08-05
603615.SH,2017-06-19,18.99,3.7578,3.7578,0.73,49.8442,49.3794,3.5858,6.7961,6.6938,,1.0532,24000.0,6000.0,6000.0,455760.0,113940.0,2023-08-05
601857.SH,2017-06-19,7.65,0.0109,0.3897,0.88,177.2292,51.1269,1.1688,0.8659,0.7966,0.6035,0.2786,18302097.7818,16192207.7818,451238.429,140011048.0308,123870389.5308,2023-08-05
601500.SH,2017-06-19,14.7,3.1548,3.1548,0.57,62.7402,59.4581,4.1663,3.1791,2.8825,,,72691.9085,17491.9085,17491.9085,1068571.055,257131.055,2023-08-05
600977.SH,2017-06-19,19.19,1.2721,1.2721,0.7,39.0512,39.101,3.5627,4.5694,4.6948,0.0,,186700.0,46700.0,46700.0,3582773.0,896173.0,2023-08-05
601218.SH,2017-06-19,4.45,0.6981,1.0991,1.48,37.59,41.6989,1.7217,2.8346,2.8953,0.3371,0.3371,99176.0,99176.0,62987.5412,441333.2,441333.2,2023-08-05
300046.SZ,2017-06-19,19.03,0.7647,1.4277,0.93,70.1489,59.3994,3.3896,11.1684,10.004,1.3137,0.2627,14208.0,14208.0,7610.0,270378.24,270378.24,2023-08-05
300282.SZ,2017-06-19,20.47,0.5467,0.7921,0.66,40.6359,40.1211,2.1215,3.0115,2.9025,0.0,,24953.7637,17088.5913,11793.4053,510803.5429,349803.4639,2023-08-05
600053.SH,2017-06-19,35.05,0.2249,0.8349,0.66,24.199,23.2786,7.673,9.2422,9.8417,0.7133,,43354.08,43354.08,11679.5146,1519560.504,1519560.504,2023-08-05
300483.SZ,2017-06-19,33.81,2.4277,2.4277,1.1,140.8311,189.6415,5.1943,6.4844,6.3145,0.3549,0.5915,6150.0,3236.3,3236.3,207931.5,109419.303,2023-08-05
600367.SH,2017-06-19,10.53,1.5218,2.3809,0.93,66.8637,53.5965,2.8406,2.6164,2.4313,0.0,0.1519,29120.0,29120.0,18613.2664,306633.6,306633.6,2023-08-05
600251.SH,2017-06-19,7.99,4.2729,7.2289,2.67,237.0137,72.8338,3.2248,4.0787,4.3065,1.0013,1.0013,78484.2008,78484.2008,46390.93,627088.7644,627088.7644,2023-08-05
002002.SZ,2017-06-19,7.62,0.5457,1.2879,1.04,22.555,18.1983,4.7482,2.9955,2.8946,1.054,2.3663,242067.7191,207485.5664,87920.497,1844556.0195,1581040.016,2023-08-05
002591.SZ,2017-06-19,17.02,12.9009,22.1322,4.1,352.0979,,4.3834,33.6925,35.7166,0.0,,29213.7181,16747.0817,9761.8728,497217.4821,285035.3305,2023-08-05
600820.SH,2017-06-19,9.69,0.657,1.2141,1.52,18.431,18.0663,1.6784,1.0568,1.0473,1.548,1.548,314409.6094,314409.6094,170122.5063,3046629.1151,3046629.1151,2023-08-05
000733.SZ,2017-06-19,15.99,0.8018,1.2554,1.02,41.348,37.628,1.8548,1.139,1.0028,0.1876,0.4378,46934.2218,46934.2218,29976.8874,750478.2066,750478.2066,2023-08-05
603011.SH,2017-06-19,10.78,0.5615,0.846,0.38,93.7727,95.3584,2.8907,7.4034,7.1127,0.4534,0.4638,44619.8794,21170.0,14050.0,481002.2999,228212.6,2023-08-05
300166.SZ,2017-06-19,13.45,0.8054,0.8911,0.68,43.0681,41.1209,3.5615,11.0523,10.7118,0.0,0.2323,104996.948,80126.9433,72423.5488,1412208.9506,1077707.3874,2023-08-05
002861.SZ,2017-06-19,32.65,5.4636,5.4636,0.8,38.4631,37.1715,3.9553,6.6143,6.0921,,,12269.84,3068.0,3068.0,400610.276,100170.2,2023-08-05
000671.SZ,2017-06-19,5.63,0.3869,0.821,0.8,18.5372,17.3121,1.7098,1.1635,1.1582,0.9409,,405007.3315,324722.8765,153050.1692,2280191.2763,1828189.7947,2023-08-05
601766.SH,2017-06-19,10.0,0.1209,0.3574,0.87,25.4071,27.4373,2.4298,1.2493,1.287,1.4131,1.4131,2869886.4088,2291769.2293,775119.727,28698864.088,22917692.293,2023-08-05
601169.SH,2017-06-19,8.96,0.1643,0.2626,0.72,7.6537,7.5813,0.9275,2.8711,2.8174,2.3251,2.3251,1520667.5685,1520667.5685,951399.4823,13625181.4138,13625181.4138,2023-08-05
001896.SZ,2017-06-19,7.05,1.1053,2.1668,0.64,17.6419,31.6984,1.3113,1.3714,1.2414,0.0,,115058.7847,66192.1546,33763.6266,811164.4321,466654.6899,2023-08-05
603787.SH,2017-06-19,17.66,7.5962,7.5962,0.6,47.2753,45.0478,4.3883,1.7532,1.6728,,,20400.0,5100.0,5100.0,360264.0,90066.0,2023-08-05
600446.SH,2017-06-19,17.8,0.9266,1.6822,0.56,63.2263,82.3942,10.3821,4.0548,3.9575,0.3202,,83500.95,80140.95,44141.1681,1486316.91,1426508.91,2023-08-05
300197.SZ,2017-06-19,13.39,1.4403,1.7879,0.89,38.9763,38.9525,3.9794,4.4494,4.1188,0.4526,,151965.3615,99114.3484,79843.2764,2034816.1905,1327141.1251,2023-08-05
300401.SZ,2017-06-19,34.28,3.2585,3.7247,1.66,142.0607,103.4784,8.1333,18.8955,17.536,0.0438,0.1459,18140.0,9658.401,8449.5973,621839.2,331089.9863,2023-08-05
002532.SZ,2017-06-19,8.44,1.628,2.6807,0.65,37.2912,31.3899,3.2539,3.3007,3.1779,0.3693,0.3703,51539.68,38253.3408,23231.5565,434994.8992,322858.1964,2023-08-05
601688.SH,2017-06-19,17.75,0.8237,1.4922,2.66,20.2754,20.0084,1.4698,7.5155,7.344,2.8169,2.8169,716276.88,544372.312,300511.5007,12713914.62,9662608.538,2023-08-05
300251.SZ,2017-06-19,8.43,0.2838,0.9047,0.64,33.3782,34.6706,3.5239,14.2842,13.0904,0.5931,0.4745,293360.8432,275162.1686,86329.725,2473031.9082,2319617.0813,2023-08-05
600309.SH,2017-06-19,25.45,1.1313,2.2852,0.76,18.9107,12.8121,3.7933,2.3117,1.9432,0.6215,1.6372,273401.28,259480.1664,128454.5284,6958062.576,6603770.2349,2023-08-05
600095.SH,2017-06-19,8.43,2.1041,2.5073,0.33,198.049,306.3462,4.2639,11.9785,12.852,0.1542,0.3321,36126.3565,36126.3565,30316.9257,304545.1853,304545.1853,2023-08-05
002033.SZ,2017-06-19,10.21,0.3231,0.5875,0.73,25.0657,24.4307,2.6366,7.1956,7.2814,0.7534,0.7534,54949.0711,54948.0181,30220.5046,561030.0159,561019.2648,2023-08-05
600754.SH,2017-06-19,26.3,0.2548,0.7929,0.59,36.2719,34.5578,2.0194,2.3688,2.1483,1.4759,1.8251,95793.644,44724.074,14370.6805,2519372.8372,1176243.1462,2023-08-05
300240.SZ,2017-06-19,9.33,0.6586,1.375,0.96,51.5785,49.0122,3.3658,1.4301,1.3788,0.0,0.3215,36555.975,36519.8963,17492.306,341067.2468,340730.6325,2023-08-05
300365.SZ,2017-06-19,36.28,1.1935,1.8276,2.23,50.8801,49.6403,8.9534,10.5782,10.1612,0.1377,0.2067,17590.5,10268.845,6705.8714,638183.34,372553.6966,2023-08-05
600035.SH,2017-06-19,5.61,0.1854,0.4462,0.66,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,173079.5923,145337.7893,60388.3725,970976.5128,815344.998,2023-08-05
002336.SZ,2017-06-19,11.39,0.8548,2.8401,1.2,75.3299,102.0336,1.9709,0.4486,0.4632,0.0,,40000.0,33925.0,10210.9909,455600.0,386405.75,2023-08-05
600847.SH,2017-06-19,15.52,0.2417,0.3301,0.62,,,3.5641,6.7612,6.1569,0.0,,15328.74,15328.74,11222.2154,237902.0448,237902.0448,2023-08-05
000415.SZ,2017-06-19,6.55,0.3969,0.7591,1.03,17.7919,16.4524,1.2944,1.6699,1.4252,0.0,,618452.1282,311558.5808,162896.4517,4050861.4397,2040708.7042,2023-08-05
002297.SZ,2017-06-19,10.9,2.9747,4.2273,1.22,816.5291,489.1515,3.2373,9.9736,9.5364,0.0,,47131.5045,39572.2325,27846.9994,513733.3991,431337.3343,2023-08-05
000417.SZ,2017-06-19,8.25,0.4685,0.7562,1.03,22.6969,21.4884,1.7485,0.6609,0.652,1.4545,1.4545,77988.42,77898.939,48259.8923,643404.465,642666.2468,2023-08-05
000636.SZ,2017-06-19,8.1,0.8098,1.0044,0.76,52.2035,53.3982,1.6092,2.6137,2.5499,0.3704,0.2469,89523.3111,81254.8119,65507.9388,725138.8199,658163.9764,2023-08-05
000826.SZ,2017-06-19,35.17,0.6554,1.1698,0.87,27.7851,27.4063,3.2504,4.344,4.2326,0.4265,0.9952,85429.758,84706.9865,47461.9766,3004564.5889,2979144.7152,2023-08-05
300569.SZ,2017-06-19,37.37,5.6014,5.6014,0.81,32.7173,33.4321,3.47,5.8348,6.2753,,0.4995,15001.2,3751.2,3751.2,560594.844,140182.344,2023-08-05
603385.SH,2017-06-19,28.47,9.0321,9.0321,0.68,38.4959,36.3222,2.9306,3.5521,3.3731,,,28415.1111,7104.0,7104.0,808978.213,202250.88,2023-08-05
000017.SZ,2017-06-19,8.83,1.013,1.2817,0.67,1869.8465,1823.6421,333.8866,34.2916,33.9796,0.0,,55134.7947,30298.0258,23947.1511,486840.2372,267531.5678,2023-08-05
601166.SH,2017-06-19,15.91,0.2445,0.3112,0.69,6.1377,6.0122,0.937,2.1044,2.1934,3.5163,3.8341,2077419.0751,1905233.6751,1496713.0945,33051737.4848,30312267.7708,2023-08-05
600629.SH,2017-06-19,19.56,0.7285,2.3037,0.66,35.0212,32.0972,3.6838,1.8577,1.8249,0.0,,43220.8132,34799.9813,11004.5795,845399.1062,680687.6342,2023-08-05
