security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002737.SZ,2017-11-16,33.04,1.7914,2.0765,1.24,31.8389,22.636,3.4779,2.8683,2.5026,0.908,0.908,29200.0,12136.2047,10470.0384,964768.0,400980.2033,2023-08-05
002193.SZ,2017-11-16,16.31,0.4327,0.6679,0.68,130.2673,129.1865,1.7122,4.7108,4.4657,0.0562,0.1226,26171.555,23116.5823,14976.2713,426858.0621,377031.4573,2023-08-05
603393.SH,2017-11-16,36.69,0.7298,0.88,0.61,28.8668,24.7679,3.2041,6.4192,6.042,,1.9079,16000.0,9564.4696,7932.0546,587040.0,350920.3896,2023-08-05
002313.SZ,2017-11-16,27.0,2.2891,3.2449,1.86,124.8633,67.2586,4.3188,3.1122,3.0842,0.0,0.1111,31200.0,31199.995,22009.6875,842400.0,842399.865,2023-08-05
002385.SZ,2017-11-16,6.45,1.8434,2.0568,1.58,29.9647,23.468,2.726,1.5705,1.4372,0.8269,0.9302,410066.9122,230720.422,206788.0386,2644931.5837,1488146.7219,2023-08-05
300075.SZ,2017-11-16,17.6,1.7798,2.0011,0.93,56.8857,49.3541,3.7596,7.7251,6.8615,0.2048,0.1588,42458.9855,27217.4473,24207.1769,747278.1448,479027.0725,2023-08-05
000901.SZ,2017-11-16,25.35,0.5875,0.9104,0.61,101.1281,64.9619,2.7823,1.8936,1.24,0.0,,40946.0479,32362.4221,20882.915,1037982.3143,820387.4002,2023-08-05
601678.SH,2017-11-16,8.03,0.9473,1.3803,0.61,26.5867,12.2489,1.7485,1.9619,1.5648,1.5567,1.2453,118800.0,118800.0,81534.2804,953964.0,953964.0,2023-08-05
601858.SH,2017-11-16,11.35,1.4563,1.4563,0.62,32.0492,26.1246,2.9631,4.9913,4.5008,,0.2907,79050.0,13050.0,13050.0,897217.5,148117.5,2023-08-05
300622.SZ,2017-11-16,31.28,7.4334,7.4334,0.87,71.0293,55.0156,6.1183,6.4522,5.8769,,0.6394,8580.0,2145.0,2145.0,268382.4,67095.6,2023-08-05
601789.SH,2017-11-16,4.67,0.6353,1.0458,1.11,23.3296,22.2719,1.8122,0.3328,0.3069,1.2848,1.4989,97608.0,97608.0,59298.0,455829.36,455829.36,2023-08-05
000727.SZ,2017-11-16,2.72,1.1389,1.2208,0.9,522.1186,,1.1739,7.8146,2.3122,0.0,,452956.698,244245.264,227861.9684,1232042.2186,664347.1181,2023-08-05
002285.SZ,2017-11-16,13.37,2.839,5.4147,0.55,36.5731,30.37,5.974,4.3586,3.7583,0.2116,0.5986,204397.8097,170203.5636,89240.9553,2732798.7157,2275621.6453,2023-08-05
002882.SZ,2017-11-16,15.05,5.3236,5.3236,0.69,54.2115,38.334,4.7946,3.57,2.9069,,,42500.0,8000.0,8000.0,639625.0,120400.0,2023-08-05
002109.SZ,2017-11-16,7.52,1.9843,1.9843,0.37,187.9744,23.0622,1.6203,2.5907,1.8939,0.0,,70196.3193,21008.4207,21008.4207,527876.3211,157983.3237,2023-08-05
300035.SZ,2017-11-16,8.31,2.3187,2.4518,0.47,189.4881,101.8403,3.8502,26.4362,13.4906,1.0865,0.6017,51800.6058,37133.2018,35117.8768,430463.0342,308576.907,2023-08-05
600825.SH,2017-11-16,6.21,0.3295,0.6793,0.76,134.0459,141.2194,2.4879,4.2561,4.3843,0.2738,0.2254,104488.785,104488.785,50686.785,648875.3549,648875.3549,2023-08-05
002621.SZ,2017-11-16,15.71,2.9395,9.6572,0.93,527.7063,343.2662,4.5968,79.357,39.5253,0.2546,,33750.0,19817.3659,6032.0436,530212.5,311330.8183,2023-08-05
002007.SZ,2017-11-16,30.3,1.0144,1.6359,0.57,36.1159,35.5783,6.3117,14.5667,12.8415,0.8251,1.3201,93008.768,80339.6544,49816.4881,2818165.6704,2434291.5283,2023-08-05
002325.SZ,2017-11-16,5.58,0.8486,1.0607,1.04,53.1202,123.2187,1.925,2.4151,2.5277,0.5477,0.3584,124523.7994,91321.0118,73065.0185,694842.8007,509571.2458,2023-08-05
002084.SZ,2017-11-16,7.59,0.6388,1.143,0.78,45.2309,44.2587,2.4098,2.1513,1.9153,0.5936,1.1872,50639.2628,40605.5813,22693.8448,384352.0047,308196.3621,2023-08-05
300072.SZ,2017-11-16,35.44,0.6481,1.1039,0.55,39.6266,26.7383,7.7638,3.6551,2.629,0.2429,0.3732,180807.9963,137575.803,80775.2143,6407835.3889,4875686.4583,2023-08-05
000825.SZ,2017-11-16,5.29,0.8367,2.2918,0.57,26.3021,12.2437,1.2303,0.5311,0.45,0.0,0.3781,569624.7796,569607.4051,207958.0261,3013315.0841,3013223.173,2023-08-05
300332.SZ,2017-11-16,6.66,0.8803,1.2651,0.49,101.4224,363.8111,1.7791,3.5068,3.0392,0.5232,0.2284,88893.2064,63288.9221,44035.5517,592028.7546,421504.2212,2023-08-05
300181.SZ,2017-11-16,6.72,1.6392,1.8677,1.68,56.7889,83.8177,3.0062,4.8688,5.0855,1.0417,0.2976,60862.4848,35382.8703,31053.1882,408995.8979,237772.8884,2023-08-05
600270.SH,2017-11-16,18.33,0.7664,1.9625,0.85,16.6767,13.257,2.109,3.3533,2.9202,2.7278,2.7278,90548.172,90548.172,35360.0322,1659747.9928,1659747.9928,2023-08-05
603637.SH,2017-11-16,24.3,8.705,8.705,1.92,53.5847,69.8477,4.5591,10.608,15.2355,,0.6331,13299.6616,3324.919,3324.919,323181.7769,80795.5317,2023-08-05
600089.SH,2017-11-16,10.85,2.2311,2.7503,0.57,18.4205,17.7,1.3903,1.0057,0.9629,1.4478,1.6853,371864.7789,371431.2789,301316.4097,4034732.8511,4030029.3761,2023-08-05
600756.SH,2017-11-16,20.35,2.5494,3.1511,0.58,57.1136,63.4177,3.2168,4.8198,4.5881,0.2948,0.5405,32409.8753,32409.8753,26221.7753,659540.9624,659540.9624,2023-08-05
300327.SZ,2017-11-16,33.59,3.2005,4.9251,0.57,65.5547,52.0715,9.4697,13.6291,10.8651,0.4912,0.9434,21005.7113,20692.583,13446.8184,705581.8426,695063.863,2023-08-05
002679.SZ,2017-11-16,22.41,1.8771,6.324,1.02,121.564,120.6906,4.3133,22.5812,19.7748,0.3838,0.3481,13868.0,13868.0,4116.396,310781.88,310781.88,2023-08-05
603313.SH,2017-11-16,29.93,4.2682,4.6389,1.46,35.8451,35.302,4.7322,4.1689,3.324,,4.0094,24000.0,8234.7042,7576.5531,718320.0,246464.6967,2023-08-05
002176.SZ,2017-11-16,12.2,2.0536,2.4875,0.65,90.8479,76.2399,4.572,6.0053,6.339,0.0,0.1148,146918.2112,138067.133,113979.5797,1792402.1766,1684419.0226,2023-08-05
600692.SH,2017-11-16,12.29,1.2,1.2888,0.81,91.7459,81.2849,6.4342,4.6749,3.5609,0.0,,35176.4064,25501.0517,23742.2313,432318.0347,313407.9254,2023-08-05
603113.SH,2017-11-16,24.25,4.0944,4.0944,0.56,39.0457,20.2456,4.3419,3.8678,2.5346,,,67593.9455,7730.0,7730.0,1639153.1784,187452.5,2023-08-05
300089.SZ,2017-11-16,9.73,5.4647,6.5746,1.79,30.9261,54.7564,2.3524,9.3516,8.663,0.0709,0.2569,43480.014,26757.7353,22240.8684,423060.5362,260352.7645,2023-08-05
002782.SZ,2017-11-16,16.71,1.0724,1.0724,0.64,120.8656,195.1186,8.7286,8.5698,8.4033,0.2394,0.5984,42600.0,10650.0,10650.0,711846.0,177961.5,2023-08-05
300402.SZ,2017-11-16,15.05,1.5191,2.0123,0.75,,,5.1455,12.0396,8.4245,0.0664,,20200.0,8630.0,6515.0,304010.0,129881.5,2023-08-05
002089.SZ,2017-11-16,6.31,0.7556,0.8657,0.57,316.7174,167.5926,4.4625,4.5639,6.0774,0.1981,0.4754,137466.9616,93265.7484,81404.849,867416.5277,588506.8724,2023-08-05
600861.SH,2017-11-16,10.99,0.2578,0.3876,0.58,39.2409,52.3057,1.5089,1.3478,1.4584,1.3649,1.3649,31680.4949,31680.4949,21071.6549,348168.639,348168.639,2023-08-05
601958.SH,2017-11-16,7.16,0.5006,1.9386,1.5,428.6325,182.2737,1.8254,2.2727,2.18,0.0,,322660.44,322660.44,83311.3432,2310248.7504,2310248.7504,2023-08-05
000701.SZ,2017-11-16,11.64,0.7313,0.9716,0.95,33.8576,33.8769,0.9468,0.1175,0.0941,0.4725,0.5326,40661.3056,37789.4352,28445.1448,473297.5972,439869.0257,2023-08-05
600592.SH,2017-11-16,9.97,1.1029,1.7746,0.8,64.5166,32.1426,2.0618,6.5078,4.6732,1.003,1.003,39955.3571,39955.3571,24831.9771,398354.9103,398354.9103,2023-08-05
600216.SH,2017-11-16,13.18,3.4147,5.5908,1.14,28.1797,71.8646,1.8177,2.4026,2.4278,0.369,1.1007,96234.8,94659.9725,57815.9175,1268374.664,1247618.4376,2023-08-05
300403.SZ,2017-11-16,15.05,0.7905,1.3847,1.04,26.3186,29.7363,3.4885,6.6496,6.5432,1.4618,0.6645,33500.0,21683.9375,12378.9282,504175.0,326343.2594,2023-08-05
603605.SH,2017-11-16,24.3,0.0171,0.0171,,31.6359,23.8195,3.5125,2.9938,2.6745,,,20000.0,5000.0,5000.0,486000.0,121500.0,2023-08-05
600986.SH,2017-11-16,11.76,0.6087,0.8093,0.43,27.025,25.9129,1.9317,1.5993,1.308,0.232,0.2999,95543.5933,49350.1947,37116.451,1123592.6572,580358.2897,2023-08-05
600848.SH,2017-11-16,28.17,2.2056,2.7578,0.53,78.2124,58.2941,4.9355,17.536,12.2387,0.0,,111991.9277,39955.347,31955.347,3154812.6033,1125542.125,2023-08-05
603456.SH,2017-11-16,16.3,0.4732,0.961,1.28,65.4814,52.4733,2.7698,4.4157,4.3049,0.9106,0.6071,44784.6206,44314.6206,21820.0926,729989.3158,722328.3158,2023-08-05
300526.SZ,2017-11-16,22.73,4.1199,5.2496,1.29,108.2031,84.3728,7.5132,10.4115,9.9863,,0.33,16981.4816,5981.4816,4694.3288,385989.0768,135959.0768,2023-08-05
603025.SH,2017-11-16,34.2,3.3401,3.6561,0.63,64.5484,41.1894,9.026,22.3502,15.9569,1.1602,1.3052,45062.4875,5100.0,4659.1388,1541137.0725,174420.0,2023-08-05
600023.SH,2017-11-16,5.3,0.0603,0.2285,0.59,11.4837,17.1301,1.211,1.84,1.4995,5.0943,4.3396,1360068.9988,1360068.9988,358752.2987,7208365.6936,7208365.6936,2023-08-05
002683.SZ,2017-11-16,7.55,0.8206,1.2699,0.6,84.5602,38.1893,1.8032,1.6488,1.4022,0.5758,0.6623,70148.7983,57364.6462,37066.7473,529623.4272,433103.0788,2023-08-05
000720.SZ,2017-11-16,4.61,0.8533,1.0475,1.37,,,1.74,2.3917,2.1916,0.0,,128965.0962,86346.0,70337.2188,594529.0935,398055.06,2023-08-05
600728.SH,2017-11-16,10.56,3.9307,6.016,1.46,158.2369,106.4923,5.6254,5.9965,4.5991,0.0,,161733.9924,132877.8968,86818.6999,1707910.9597,1403190.5902,2023-08-05
000902.SZ,2017-11-16,10.11,0.5783,1.1418,1.0,23.4223,21.2912,2.3607,1.5936,1.504,1.4995,1.4956,130452.929,116886.551,59202.5914,1318879.1122,1181723.0306,2023-08-05
600004.SH,2017-11-16,15.03,1.2134,2.4788,1.19,22.3136,20.548,2.1357,5.0435,4.748,1.1832,1.6978,206932.0514,206932.0514,101297.3731,3110188.7325,3110188.7325,2023-08-05
000099.SZ,2017-11-16,10.24,0.4317,0.7034,0.85,72.2239,65.9762,2.1232,5.2957,5.0207,0.7324,,60607.042,60607.042,37195.0946,620616.1101,620616.1101,2023-08-05
300014.SZ,2017-11-16,19.79,2.4987,4.3595,0.76,67.2714,40.7031,7.5603,7.2402,5.8848,0.1891,0.3026,85598.5593,81931.952,46958.9645,1693995.4885,1621433.3301,2023-08-05
002903.SZ,2017-11-16,50.85,29.488,29.488,0.67,63.2732,51.2218,8.7591,19.5582,16.5,,,10000.0,2500.0,2500.0,508500.0,127125.0,2023-08-05
600837.SH,2017-11-16,14.05,0.3592,0.3592,1.21,20.091,20.6537,1.3917,5.769,5.8815,3.2028,1.5658,1150170.0,809213.118,809213.118,16159888.5,11369444.3079,2023-08-05
603889.SH,2017-11-16,15.1,6.91,6.91,1.64,37.3437,33.6495,2.7471,3.2396,2.6834,0.9557,1.0941,39365.1068,14358.515,14358.515,594413.1127,216813.5765,2023-08-05
002438.SZ,2017-11-16,7.43,0.7725,0.9231,0.78,69.9778,62.8451,2.1279,6.012,5.2204,0.3041,0.3365,48587.8156,27647.487,23136.221,361007.4699,205420.8284,2023-08-05
601997.SH,2017-11-16,14.6,1.6895,1.6895,1.09,9.1835,8.0994,1.4249,3.3033,2.78,,1.7808,229859.19,120763.0931,120763.0931,3355944.174,1763141.1593,2023-08-05
600201.SH,2017-11-16,29.5,1.982,2.2606,1.71,41.1533,31.5014,6.3242,17.485,14.6638,0.8638,1.1558,89915.3416,85841.3416,75263.2605,2652502.5772,2532319.5772,2023-08-05
000630.SZ,2017-11-16,2.75,0.4227,0.6992,0.8,160.5331,60.25,1.6952,0.334,0.3514,0.0,,1052653.3308,956045.8917,577969.4402,2894796.6597,2629126.2022,2023-08-05
600713.SH,2017-11-16,6.72,0.3638,0.4605,0.58,33.4534,26.7881,2.2261,0.2257,0.2197,0.2976,0.6696,89742.5598,69358.068,54792.3312,603070.0019,466086.217,2023-08-05
002213.SZ,2017-11-16,22.13,1.666,1.9828,0.87,571.078,621.7696,12.4205,30.2546,35.1189,0.0,0.0452,20600.0,18782.0398,15781.9485,455878.0,415646.5408,2023-08-05
300111.SZ,2017-11-16,3.84,0.368,0.4483,0.54,140.3231,,3.2976,2.6828,2.9698,0.0,,111980.0,111679.85,91675.9688,430003.2,428850.624,2023-08-05
300607.SZ,2017-11-16,67.77,3.3756,3.3756,0.62,113.9563,65.8486,12.0992,20.4118,12.8942,,0.164,13044.2088,3261.6,3261.6,884006.0304,221038.632,2023-08-05
601998.SH,2017-11-16,6.01,0.0719,0.7729,0.98,7.0647,7.0318,0.8147,1.9124,1.9128,3.5275,3.5772,4893479.6573,3190516.4057,296623.5763,29409812.7404,19175003.5983,2023-08-05
002690.SZ,2017-11-16,19.12,0.9262,1.3576,0.72,41.7838,36.6038,6.1763,14.3425,12.4989,1.569,1.569,67600.0,32680.8739,22295.0489,1292512.0,624858.309,2023-08-05
300037.SZ,2017-11-16,21.51,1.5652,1.9756,0.67,31.8074,30.1065,3.5323,5.1221,4.6624,0.6782,1.1623,37843.5368,22564.0652,17877.4032,814014.4766,485353.0425,2023-08-05
000680.SZ,2017-11-16,5.13,0.835,0.9828,0.92,146.4775,33.7629,1.932,1.4452,1.0536,0.0,,124078.7611,105691.5358,89793.7203,636524.0444,542197.5787,2023-08-05
300539.SZ,2017-11-16,12.46,2.0964,2.0964,1.1,69.3754,63.1275,6.9863,6.5326,5.6835,,0.3356,20900.0,6441.1608,6441.1608,260414.0,80256.8636,2023-08-05
000581.SZ,2017-11-16,26.9,3.2034,5.4731,0.91,16.2303,12.2464,1.9211,4.2258,3.353,1.8587,2.6766,100895.057,83649.1993,48959.1195,2714077.0333,2250163.4612,2023-08-05
601992.SH,2017-11-16,5.67,0.4407,1.0462,0.68,22.5347,20.0435,1.3134,1.2682,0.9894,0.2646,0.8113,1067777.1134,814523.902,343081.159,6054296.233,4618350.5243,2023-08-05
600831.SH,2017-11-16,9.35,0.3436,0.5374,0.69,42.4423,42.2895,1.9501,2.1788,2.0165,0.0,0.4064,60496.7689,56343.8537,36018.9423,565644.7892,526815.0321,2023-08-05
603800.SH,2017-11-16,19.34,1.3345,1.3345,0.48,,,4.3415,9.6535,5.9341,0.5171,,20800.0,6760.0,6760.0,402272.0,130738.4,2023-08-05
300172.SZ,2017-11-16,8.84,0.7114,0.8293,0.54,41.102,39.1486,3.8558,6.9137,6.7281,0.3771,0.5656,50700.0,34337.2115,29455.7037,448188.0,303540.9497,2023-08-05
000166.SZ,2017-11-16,5.58,0.2423,0.2992,0.91,20.6905,21.7579,2.0534,7.603,7.8827,1.9912,1.7921,2005660.5718,741000.6386,599980.5612,11191585.9906,4134783.5634,2023-08-05
600732.SH,2017-11-16,9.01,1.4361,2.0633,0.8,205.7494,32.9183,8.8735,20.0864,22.6438,0.0,,44638.308,44638.308,31069.8287,402191.1551,402191.1551,2023-08-05
002599.SZ,2017-11-16,13.44,0.4362,0.7075,0.47,119.3087,64.1929,2.976,5.1629,3.7489,0.093,0.1105,32400.6118,18226.875,11238.18,435464.2226,244969.2,2023-08-05
600705.SH,2017-11-16,6.19,0.5196,0.8925,0.9,23.9071,21.2417,2.3801,13.2299,10.5174,2.0275,1.0824,897632.5766,761855.1142,443520.1144,5556345.6492,4715883.1569,2023-08-05
600855.SH,2017-11-16,17.46,0.7401,1.164,0.71,100.2693,116.7244,6.692,5.1092,4.943,0.1546,0.3036,33161.7425,33011.4425,20989.0,579004.0241,576379.7861,2023-08-05
600379.SH,2017-11-16,12.05,0.5067,1.0218,0.49,78.6314,95.2014,5.7413,4.0831,3.7238,0.0,0.3817,23585.826,23585.826,11697.2287,284209.2033,284209.2033,2023-08-05
300300.SZ,2017-11-16,16.04,0.3372,0.3836,0.57,192.7118,203.1122,3.32,17.1833,21.2303,0.3746,0.0623,45939.3716,27284.5121,23984.5121,736867.5205,437643.5741,2023-08-05
600320.SH,2017-11-16,5.93,1.0753,1.9809,0.74,122.5612,114.2722,1.7465,1.0693,1.2302,0.0,1.6863,439029.4584,276833.1384,150269.3535,2603444.6883,1641620.5107,2023-08-05
300023.SZ,2017-11-16,11.67,0.9153,1.2911,0.77,58.6946,33.5396,3.2764,5.4484,4.6315,0.1714,,31610.6775,13115.8845,9298.1375,368896.6064,153062.3721,2023-08-05
300232.SZ,2017-11-16,13.71,0.9814,1.3705,0.63,51.9716,34.2242,5.0326,4.9548,3.458,0.1596,0.3641,63098.6892,36579.9787,26193.418,865083.0289,501511.508,2023-08-05
603858.SH,2017-11-16,65.72,2.7326,2.7326,1.15,25.3243,27.3061,3.5465,3.6367,3.5104,,2.4559,68180.0,6980.0,6980.0,4480789.6,458725.6,2023-08-05
002124.SZ,2017-11-16,9.33,1.1316,1.56,1.03,19.3432,28.6937,2.3978,3.0428,2.5382,0.8025,1.3398,77308.5399,38188.5286,27700.1,721288.6773,356298.9718,2023-08-05
000582.SZ,2017-11-16,12.28,3.3287,3.3287,0.47,33.7151,30.4476,2.2928,5.086,4.8747,0.3884,0.8707,124025.9436,26317.5194,26317.5194,1523038.5874,323179.1382,2023-08-05
002053.SZ,2017-11-16,11.44,0.3577,0.6279,0.44,23.6455,29.3999,2.748,4.3898,4.0314,0.4371,0.8741,55832.9336,37170.2206,21174.359,638728.7604,425227.3237,2023-08-05
000632.SZ,2017-11-16,6.66,0.2989,0.3648,0.32,187.0507,180.5454,2.4847,0.6303,0.5315,0.0,,46551.957,46548.5356,38139.8955,310036.0336,310013.2471,2023-08-05
300189.SZ,2017-11-16,4.06,0.4574,0.5576,0.52,244.0251,142.4829,2.9328,3.5858,2.3291,0.0493,0.1232,102400.0,88168.7542,72323.3694,415744.0,357965.1421,2023-08-05
300623.SZ,2017-11-16,82.98,11.3396,11.3396,0.63,66.711,55.2134,6.5317,23.422,18.9896,,0.3615,9360.0,2360.0,2360.0,776692.8,195832.8,2023-08-05
600538.SH,2017-11-16,5.82,1.3154,2.3549,2.06,,,4.22,5.9349,6.2526,0.0,,46440.1185,46440.1185,25939.7672,270281.4897,270281.4897,2023-08-05
600727.SH,2017-11-16,8.44,1.055,1.5193,1.02,98.2256,51.5613,2.6211,5.7693,5.4396,0.0,,35098.6607,35092.6607,24367.2703,296232.6963,296182.0563,2023-08-05
002871.SZ,2017-11-16,42.99,11.2153,11.2153,0.95,55.7454,51.5991,5.4663,10.7189,10.5454,,,6800.0,1700.0,1700.0,292332.0,73083.0,2023-08-05
600846.SH,2017-11-16,10.15,3.2248,4.2086,0.81,34.9168,32.5835,3.317,2.0082,2.1407,0.9852,0.9852,62476.1516,62476.1516,47870.9667,634132.9387,634132.9387,2023-08-05
002460.SZ,2017-11-16,71.34,4.8285,5.4801,0.74,111.981,52.9483,17.1413,18.2834,14.194,0.1086,0.1402,72890.4879,51959.94,45782.1174,5200007.4068,3706822.1196,2023-08-05
002520.SZ,2017-11-16,10.0,0.6971,1.5527,1.84,134.7339,102.2664,3.1892,7.0693,5.9093,0.3333,,55408.8969,53017.3379,23801.745,554088.969,530173.379,2023-08-05
000040.SZ,2017-11-16,15.24,0.2395,0.276,0.39,116.1967,55.4477,1.8088,5.4004,3.1033,0.023,0.0919,133717.3272,106034.067,92004.1065,2037852.0665,1615959.1811,2023-08-05
600346.SH,2017-11-16,10.59,1.1328,1.4481,0.77,25.3629,18.5304,4.5771,1.5553,1.3757,0.0,1.4164,282568.6942,91935.9142,71915.6647,2992402.4716,973601.3314,2023-08-05
300695.SZ,2017-11-16,111.6,11.0228,11.0228,1.06,37.4557,37.1636,4.8158,14.5513,12.1663,,,6667.77,1667.77,1667.77,744123.132,186123.132,2023-08-05
300214.SZ,2017-11-16,6.62,1.2051,1.3968,1.42,35.243,31.0698,1.794,1.8221,1.4153,1.4367,0.7184,42581.2614,30471.4783,26290.9709,281887.9505,201721.1863,2023-08-05
600735.SH,2017-11-16,12.8,4.2324,8.5188,2.12,86.4771,76.2553,5.9749,3.6899,3.6159,0.0,,37599.2296,37599.2296,18680.1735,481270.1389,481270.1389,2023-08-05
300446.SZ,2017-11-16,25.71,1.2873,1.2873,0.85,29.2393,31.6192,5.9689,12.0766,12.4493,1.1669,1.1669,12280.0,7575.2516,7575.2516,315718.8,194759.7186,2023-08-05
600796.SH,2017-11-16,8.23,1.0151,1.5339,1.69,75.5523,68.7186,3.9287,5.5858,5.5752,0.0,0.6075,30140.2144,30140.2144,19945.6541,248053.9645,248053.9645,2023-08-05
600760.SH,2017-11-16,30.82,2.185,2.6288,0.91,382.8923,1801.8056,26.5791,9.2089,9.5927,0.0,,34494.039,34494.039,28670.3354,1063106.282,1063106.282,2023-08-05
002907.SZ,2017-11-16,28.3,58.4656,58.4656,2.24,118.2945,101.4115,17.3094,20.5227,18.8169,,,40006.0,4006.0,4006.0,1132169.8,113369.8,2023-08-05
300235.SZ,2017-11-16,14.92,1.0707,1.3483,0.9,135.9958,208.8626,4.2476,25.8363,25.6575,0.3795,0.0949,16783.109,9650.0067,7663.0031,250403.9863,143978.1,2023-08-05
600360.SH,2017-11-16,8.22,2.8006,3.661,0.66,149.4054,104.1142,2.9281,4.3476,3.9,0.2432,0.2432,73827.8,73827.8,56477.5534,606864.516,606864.516,2023-08-05
300161.SZ,2017-11-16,17.16,1.0986,1.3797,0.57,222.6325,54.339,2.6506,3.6479,2.8875,0.0,0.1166,17279.1187,16158.2337,12865.7572,296509.6769,277275.2903,2023-08-05
000905.SZ,2017-11-16,13.0,0.9473,2.1109,0.72,33.4111,39.0199,2.5949,0.7677,0.5383,0.3154,0.4,53100.0,53100.0,23828.4,690300.0,690300.0,2023-08-05
300521.SZ,2017-11-16,17.98,1.2195,2.1046,0.66,55.4715,59.7829,5.3212,13.9692,14.1194,,0.309,14400.0,9486.342,5496.649,258912.0,170564.4292,2023-08-05
000501.SZ,2017-11-16,17.05,0.6629,1.312,1.07,13.2287,11.2995,1.9292,0.7416,0.7215,0.0,1.8949,76938.4681,66772.7859,33738.3796,1311800.8811,1138475.9996,2023-08-05
000822.SZ,2017-11-16,11.48,3.4322,5.7526,0.79,,30.5232,3.8422,3.0576,2.237,0.0,,89509.1926,89509.1926,53404.3048,1027565.531,1027565.531,2023-08-05
000760.SZ,2017-11-16,7.52,0.5903,0.9381,0.62,128.7204,27.3451,2.8521,16.6326,16.278,0.0,,78829.4628,65444.4268,41183.2968,592797.5603,492142.0895,2023-08-05
600386.SH,2017-11-16,6.14,0.4652,1.0339,1.18,42.0549,45.4299,2.7474,1.4164,1.2666,1.5472,0.9772,80640.0,80640.0,36288.0,495129.6,495129.6,2023-08-05
600622.SH,2017-11-16,20.05,0.8056,1.2246,0.77,60.1585,38.8354,3.391,7.5277,7.3229,0.8057,0.8057,88738.7812,66859.4943,43986.5909,1779212.5631,1340532.8607,2023-08-05
300408.SZ,2017-11-16,22.49,1.2253,1.2253,0.65,36.6901,39.2763,7.0515,13.4585,13.5828,0.778,0.8893,172795.0422,98257.9161,98257.9161,3886160.4991,2209820.5331,2023-08-05
603086.SH,2017-11-16,43.78,16.114,16.114,1.15,35.6562,34.5047,3.2299,4.0459,3.2925,,,8000.0,2000.0,2000.0,350240.0,87560.0,2023-08-05
300009.SZ,2017-11-16,24.7,4.6451,5.379,0.99,89.1995,70.7725,11.1637,20.7242,17.4427,0.3476,0.4667,71252.248,46101.988,39812.2887,1759930.5256,1138719.1036,2023-08-05
603079.SH,2017-11-16,54.0,7.9539,7.9539,0.93,70.8945,67.1758,5.7317,8.9599,9.1782,,,8000.0,2000.0,2000.0,432000.0,108000.0,2023-08-05
300681.SZ,2017-11-16,67.39,6.8762,6.8762,0.73,77.9299,60.4863,8.3274,12.4992,10.6082,,,7560.0,1890.0,1890.0,509468.4,127367.1,2023-08-05
002560.SZ,2017-11-16,7.16,0.6312,0.7742,0.64,36.7159,121.8688,2.0434,1.9292,1.9224,0.0,0.6983,42914.1351,27268.3011,22231.2231,307265.2073,195241.0359,2023-08-05
300299.SZ,2017-11-16,11.24,2.7132,3.111,0.94,58.3492,55.5987,4.3809,14.1549,12.4923,0.2966,0.4745,57000.3955,30237.5086,26370.7726,640684.4454,339869.5967,2023-08-05
002879.SZ,2017-11-16,44.9,4.901,4.901,0.46,53.7537,50.9853,4.5268,11.331,10.0303,,,13793.4029,3500.0,3500.0,619323.7902,157150.0,2023-08-05
603387.SH,2017-11-16,64.01,5.5302,5.5302,0.69,61.069,46.858,7.7711,22.8923,18.7489,,,13200.0,3300.0,3300.0,844932.0,211233.0,2023-08-05
300193.SZ,2017-11-16,8.43,1.3172,1.9594,0.91,42.3389,33.7862,1.9093,6.0615,5.4633,0.3557,0.3563,50730.7078,36568.6139,24584.1022,427659.8668,308273.4152,2023-08-05
300700.SZ,2017-11-16,84.53,32.3185,32.3185,1.08,177.2339,88.2325,14.2031,37.5605,20.0633,,,8240.0,2060.0,2060.0,696527.2,174131.8,2023-08-05
600873.SH,2017-11-16,5.74,1.0284,1.6728,1.27,17.1272,16.6353,2.0212,1.6084,1.6066,1.7422,5.2265,310822.6603,310822.6603,191088.8197,1784122.0701,1784122.0701,2023-08-05
600555.SH,2017-11-16,5.13,0.5251,0.7786,0.73,,,4.8683,185.2407,177.9954,0.0,,130350.0,97350.0,65650.6557,668695.5,499405.5,2023-08-05
600777.SH,2017-11-16,4.05,0.6175,0.7216,0.57,,3921.033,2.0375,113.2921,41.0172,0.0,,680049.5825,237660.846,203385.0885,2754200.8091,962526.4263,2023-08-05
600759.SH,2017-11-16,5.04,1.5929,2.2663,0.61,264.6424,,2.1455,9.4596,4.7867,0.2242,0.1401,226350.7518,158082.9309,111113.8858,1140807.7891,796737.9717,2023-08-05
600096.SH,2017-11-16,7.98,0.2991,0.6644,0.66,,,2.9685,0.2003,0.148,0.0,,132137.9138,112213.005,50510.7929,1054460.5521,895459.7799,2023-08-05
601811.SH,2017-11-16,14.05,0.5986,0.6408,0.77,26.7745,20.5895,2.1907,2.7273,2.47,2.1352,4.2705,123384.1,19909.4375,18596.1375,1733546.605,279727.5969,2023-08-05
600355.SH,2017-11-16,8.89,0.3822,0.4558,0.35,387.3304,,10.9691,13.0272,13.8371,0.0,,49208.92,49208.92,41258.92,437467.2988,437467.2988,2023-08-05
