security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300642.SZ,2017-07-14,88.21,11.1207,11.1207,1.47,54.1357,53.69,6.7646,22.8901,22.0736,,0.3401,6000.0,1500.0,1500.0,529260.0,132315.0,2023-08-05
002342.SZ,2017-07-14,9.47,2.2488,3.0736,0.53,440.6021,384.7477,3.7419,6.6597,6.8133,0.0528,0.0422,96000.0,86561.343,63331.343,909120.0,819735.9182,2023-08-05
000156.SZ,2017-07-14,14.48,0.1615,0.3575,0.62,34.4654,34.3386,2.0332,6.736,6.6562,0.2417,0.2417,143335.1902,99362.4337,44886.8388,2075493.5541,1438768.04,2023-08-05
002181.SZ,2017-07-14,5.34,0.228,0.6875,0.79,32.7116,29.5249,1.6522,6.0735,6.3297,0.0,,116105.8174,114086.5216,37838.7054,620005.0649,609222.0253,2023-08-05
600697.SH,2017-07-14,28.22,0.7095,0.9478,0.72,13.7173,13.7105,1.6567,0.3447,0.3444,1.2403,1.2403,15908.8075,15515.6015,11614.2124,448946.5477,437850.2743,2023-08-05
300179.SZ,2017-07-14,6.77,1.0998,1.4297,0.62,109.5044,86.5022,4.2792,19.3683,16.1518,0.7402,,47740.735,32464.8414,24974.0255,323204.776,219786.9763,2023-08-05
002545.SZ,2017-07-14,12.59,1.9544,2.8018,1.94,121.4216,117.8986,2.3677,9.9974,9.5238,0.2827,,131639.7474,28062.5,19575.0,1657344.4198,353306.875,2023-08-05
000422.SZ,2017-07-14,6.3,2.1036,2.5369,0.7,,,0.9654,0.3726,0.4013,0.1587,0.1587,89786.6712,89780.0234,74447.4045,565656.0286,565614.1474,2023-08-05
600173.SH,2017-07-14,6.23,0.8453,1.5218,0.61,55.9508,48.8065,2.757,3.22,3.4466,0.8026,0.8026,72514.746,72505.746,40276.8493,451766.8676,451710.7976,2023-08-05
600303.SH,2017-07-14,10.22,1.1757,1.5302,0.46,113.7702,16.7727,2.1374,1.8478,1.8115,0.0,0.2544,67560.4211,62032.4296,47661.0996,690467.5036,633971.4305,2023-08-05
300599.SZ,2017-07-14,16.33,2.4823,2.4823,0.47,49.5817,49.3666,4.3883,3.9258,3.7382,,0.6124,30400.0,7600.0,7600.0,496432.0,124108.0,2023-08-05
000554.SZ,2017-07-14,8.27,2.628,2.628,0.88,918.8211,909.3696,4.3445,1.4368,1.4201,0.0,,48079.332,36264.9713,36264.9713,397616.0756,299911.3127,2023-08-05
002038.SZ,2017-07-14,28.55,0.5173,0.7639,0.87,43.2505,45.4621,5.0284,19.3632,20.0036,0.7005,1.4011,68490.0,56699.6255,38396.8011,1955389.5,1618774.308,2023-08-05
000158.SZ,2017-07-14,14.91,1.9163,3.495,0.53,54.1767,52.0109,3.3096,1.7274,1.7084,0.2683,,127144.2278,78073.9963,42806.8073,1895720.4365,1164083.2848,2023-08-05
300223.SZ,2017-07-14,23.7,4.1429,5.1345,0.8,559.2215,316.7692,3.5863,35.3105,29.4606,0.1266,,16640.0,9833.0054,7933.8869,394368.0,233042.228,2023-08-05
002817.SZ,2017-07-14,35.64,1.4199,1.4199,0.38,59.0787,61.3825,4.8814,10.8982,10.6515,,0.3648,8667.0,2167.0,2167.0,308891.88,77231.88,2023-08-05
600777.SH,2017-07-14,3.68,0.4143,0.4842,0.53,,,2.7278,61.3253,59.1815,0.0,,405123.657,237660.846,203385.0885,1490855.0578,874591.9133,2023-08-05
600759.SH,2017-07-14,5.96,0.4784,0.6806,0.91,312.9502,247.3408,2.4833,11.1864,7.9509,0.1896,0.1185,226350.7518,158082.9309,111113.8858,1349050.4807,942174.2682,2023-08-05
600096.SH,2017-07-14,7.56,0.3532,0.7847,0.53,,,2.5524,0.1898,0.1582,0.0,,132137.9138,112213.005,50510.7929,998962.6283,848330.3178,2023-08-05
601811.SH,2017-07-14,15.02,1.469,1.6028,0.62,28.623,28.0328,2.2986,2.9156,2.8247,1.9973,3.9947,123384.1,9871.0,9046.6,1853229.182,148262.42,2023-08-05
600355.SH,2017-07-14,8.38,0.3637,0.4339,0.57,365.1101,1203.8347,10.2145,12.2798,13.1862,0.0,,49208.92,49208.92,41243.92,412370.7496,412370.7496,2023-08-05
002072.SZ,2017-07-14,31.7,5.1241,6.5527,2.36,388.6222,242.8775,59.9587,165.8817,107.9591,0.0,,17600.0,17600.0,13762.9769,557920.0,557920.0,2023-08-05
600859.SH,2017-07-14,15.7,0.2366,0.4663,0.49,21.2011,21.0969,1.1789,0.6849,0.6655,3.3415,2.7389,77625.035,60159.8514,30520.8191,1218713.0495,944509.667,2023-08-05
002311.SZ,2017-07-14,18.22,0.3574,0.8841,1.28,33.5519,32.8381,5.4941,1.0562,1.0023,1.3413,1.6465,157596.5054,152855.761,61796.8251,2871408.3284,2785031.9654,2023-08-05
002555.SZ,2017-07-14,23.35,1.2971,2.554,0.71,45.4884,37.6794,10.2459,9.2761,8.5721,0.2078,0.4156,208479.4788,62268.4869,31622.595,4867995.83,1453969.1691,2023-08-05
002811.SZ,2017-07-14,23.6,3.4566,3.4566,0.78,52.4923,55.986,3.5062,2.5531,2.6227,,0.8475,18000.0,4500.0,4500.0,424800.0,106200.0,2023-08-05
002523.SZ,2017-07-14,5.48,0.2248,0.3276,0.43,51.8303,50.2607,3.018,4.4759,4.5077,0.5069,0.3041,101188.6286,78886.5769,54128.9785,554513.6847,432298.4414,2023-08-05
000595.SZ,2017-07-14,4.91,1.6075,2.3466,0.47,,,5.4777,10.2822,8.667,0.0,,74488.025,49513.6,33920.0326,365736.2028,243111.776,2023-08-05
002851.SZ,2017-07-14,38.35,1.9868,1.9868,0.31,62.144,60.8457,5.6604,5.9052,5.633,,,17772.5147,4450.0,4450.0,681575.9387,170657.5,2023-08-05
300447.SZ,2017-07-14,21.39,1.669,1.669,0.68,65.2915,63.0611,9.0687,14.1828,13.0862,0.2047,0.275,27748.131,9333.0,9333.0,593532.5221,199632.87,2023-08-05
002343.SZ,2017-07-14,35.06,0.4412,0.4643,0.32,38.0089,36.9802,8.2011,6.0381,6.0833,0.0,0.2653,31451.0,21968.3806,20876.2,1102672.06,770211.4238,2023-08-05
300208.SZ,2017-07-14,15.67,0.2529,0.4646,0.45,47.5162,41.9654,6.9604,10.0148,9.5839,0.0,,76652.5,60820.9185,33099.5444,1201144.675,953063.7929,2023-08-05
002540.SZ,2017-07-14,6.92,1.3384,2.0292,1.75,24.2503,22.5267,2.4322,2.6529,2.476,0.7225,0.8671,104000.0,70427.5013,46451.1263,719680.0,487358.309,2023-08-05
600186.SH,2017-07-14,3.87,1.7872,2.004,0.98,62.9915,304.2663,42.4966,2.3263,2.331,0.0,,106202.4311,106202.4311,94710.6711,411003.4084,411003.4084,2023-08-05
600520.SH,2017-07-14,16.84,0.5305,0.8266,0.89,216.0114,133.0109,6.2406,12.4695,11.5045,0.0,,15843.0,15843.0,10167.6692,266796.12,266796.12,2023-08-05
600528.SH,2017-07-14,15.42,2.5367,5.0975,1.01,204.0709,89.2531,2.5116,0.6685,0.7691,0.2556,0.1492,222155.1588,145920.0,72615.5556,3425632.5487,2250086.4,2023-08-05
300284.SZ,2017-07-14,19.55,0.3639,0.4281,0.52,29.8098,29.6554,3.392,2.6907,2.3799,0.5886,0.6903,57821.7846,34491.7233,29319.1462,1130415.8889,674313.1905,2023-08-05
603555.SH,2017-07-14,23.35,0.6979,3.5968,1.1,50.1533,49.9438,5.6686,6.4404,5.8182,1.8824,1.9272,62860.2143,61400.0,11913.5,1467786.0039,1433690.0,2023-08-05
603677.SH,2017-07-14,33.97,6.4831,6.4831,1.82,52.3946,51.5795,5.5512,4.1338,4.0432,,0.6061,13600.0,3400.0,3400.0,461992.0,115498.0,2023-08-05
601618.SH,2017-07-14,5.14,0.4549,1.8589,1.25,19.8144,19.5359,1.3886,0.4852,0.4816,0.9733,,2072361.917,1623900.0,397389.15,10651940.2534,8346846.0,2023-08-05
002203.SZ,2017-07-14,8.5,0.6733,2.3797,0.77,26.0917,23.2391,3.2625,0.8028,0.7266,0.6972,0.7059,169211.7113,144475.4739,40875.7845,1438299.5461,1228041.5282,2023-08-05
002147.SZ,2017-07-14,15.2,0.5973,0.5973,1.04,13.9734,13.6521,2.8926,5.7205,5.1988,0.0,,140621.2627,23424.4217,23424.4217,2137443.193,356051.2098,2023-08-05
300398.SZ,2017-07-14,18.02,2.9216,3.1251,0.67,96.7633,100.3725,8.3507,16.7739,16.3814,0.3171,0.1586,36400.0,15725.71,14701.96,655928.0,283377.2942,2023-08-05
000807.SZ,2017-07-14,8.22,3.5946,6.4094,0.86,193.8687,79.4892,2.2898,1.3786,1.2407,0.0,,260683.8797,172183.5898,96566.673,2142821.4911,1415349.1082,2023-08-05
600438.SH,2017-07-14,5.96,0.2446,0.4148,0.52,22.5806,17.8224,1.989,1.108,1.0012,0.5474,1.3423,388237.222,228414.2539,134691.1395,2313893.8431,1361348.9532,2023-08-05
603012.SH,2017-07-14,8.19,0.2988,0.4727,0.53,54.3619,53.5258,2.1435,5.7868,5.699,0.4274,0.2442,63656.0,42383.4064,26789.6944,521342.64,347120.0984,2023-08-05
300188.SZ,2017-07-14,16.94,0.8483,1.1386,0.77,46.04,45.4636,4.5334,8.4256,8.0972,0.1739,0.2361,49634.0506,29636.0088,22080.0323,840800.8172,502033.9891,2023-08-05
603160.SH,2017-07-14,96.79,2.1238,2.1238,0.47,50.2688,44.7709,15.7648,13.9873,12.5711,,0.4133,44500.0,4500.0,4500.0,4307155.0,435555.0,2023-08-05
300419.SZ,2017-07-14,11.8,4.9494,4.9494,0.95,70.655,68.169,3.014,9.3029,9.1159,0.5465,0.4237,36775.377,20494.9638,20494.9638,433949.4486,241840.5728,2023-08-05
300377.SZ,2017-07-14,10.85,1.3191,1.7363,0.78,66.5609,59.9832,3.2262,22.9655,21.2727,0.5488,1.106,74253.333,49635.0068,37708.631,805648.6631,538539.8238,2023-08-05
600497.SH,2017-07-14,7.09,2.07,4.0091,0.57,,,3.3557,2.1665,1.8658,0.7052,0.7052,430989.8186,430989.8186,222531.0952,3055717.8139,3055717.8139,2023-08-05
002641.SZ,2017-07-14,5.26,0.2923,0.889,0.89,27.4987,30.33,2.3597,1.5682,1.5084,0.7312,0.7312,112320.0,88533.5041,29103.8813,590803.2,465686.2316,2023-08-05
600127.SH,2017-07-14,5.84,3.5985,4.6335,5.09,371.7121,494.6171,5.0111,1.6904,1.6191,0.0,,64178.3218,64178.3218,49843.3167,374801.3993,374801.3993,2023-08-05
300129.SZ,2017-07-14,6.99,0.3967,0.4341,0.62,23.1958,22.6241,2.3712,3.3756,3.3781,0.7197,0.9299,72708.718,49076.2586,44852.0186,508233.9388,343043.0476,2023-08-05
600738.SH,2017-07-14,7.89,0.568,0.8765,0.79,98.9548,110.8245,1.465,6.0189,6.0841,0.0,0.4179,78309.5436,36819.8587,23860.3217,617862.299,290508.6851,2023-08-05
603999.SH,2017-07-14,9.99,0.9577,0.9577,0.67,68.2976,66.3722,3.5322,7.6634,7.6898,0.5422,0.5005,57600.0,23040.0,23040.0,575424.0,230169.6,2023-08-05
002618.SZ,2017-07-14,11.25,0.2656,0.4207,0.51,250.6756,237.433,3.6802,22.7662,22.2957,0.1096,0.0415,54792.0,54792.0,34599.405,616410.0,616410.0,2023-08-05
600775.SH,2017-07-14,10.85,0.6295,1.2862,0.45,83.1525,107.6975,2.9766,2.6778,2.5632,0.6267,0.6267,91383.8529,67183.8529,32883.0807,991514.804,728944.804,2023-08-05
300464.SZ,2017-07-14,11.67,1.8353,2.4296,1.28,58.4993,62.9732,4.8749,5.3336,5.2745,0.344,0.4713,20975.375,9196.6556,6946.9556,244782.6263,107324.9709,2023-08-05
601588.SH,2017-07-14,5.88,0.1782,0.3451,0.37,32.9646,27.6906,1.684,2.0141,1.9245,1.0204,1.0204,336702.0,266000.0,137369.9969,1979807.76,1564080.0,2023-08-05
000159.SZ,2017-07-14,6.89,1.7818,2.5324,1.03,94.1304,82.6182,1.5369,6.3361,6.2228,0.8708,0.8708,48113.9294,48113.9294,33853.4278,331504.9736,331504.9736,2023-08-05
603660.SH,2017-07-14,36.9,5.5197,5.5197,1.38,52.813,44.6616,8.0323,6.3683,6.1021,,0.1951,25000.0,5000.0,5000.0,922500.0,184500.0,2023-08-05
600506.SH,2017-07-14,19.47,4.1203,5.4132,1.19,,,10.7862,44.2221,42.9324,0.0,,14770.6873,14770.6873,11242.8858,287585.2817,287585.2817,2023-08-05
600787.SH,2017-07-14,8.51,2.1497,4.4539,4.88,24.393,32.9595,2.0098,1.2251,1.0462,0.376,0.4113,219980.1033,185982.8384,89763.8543,1872030.6791,1582713.9548,2023-08-05
600985.SH,2017-07-14,13.1,0.4538,0.6601,0.65,43.6592,44.2603,2.3653,4.7042,4.6181,0.3342,,30015.633,26285.4744,18069.9052,393204.7923,344339.7146,2023-08-05
002581.SZ,2017-07-14,20.46,0.3566,0.453,0.83,32.3159,32.3989,5.3002,10.6715,10.5601,0.2444,,65973.5586,40078.9736,31554.2626,1349819.009,820015.7999,2023-08-05
000919.SZ,2017-07-14,10.92,0.3245,0.5932,0.59,30.5503,31.3806,2.1336,1.5379,1.5547,1.5568,1.5568,50400.0,50314.0351,27519.6512,550368.0,549429.2633,2023-08-05
300581.SZ,2017-07-14,38.63,5.9357,5.9357,0.55,66.5989,66.7242,6.841,17.1458,16.6972,,0.2718,9040.0,2260.0,2260.0,349215.2,87303.8,2023-08-05
300616.SZ,2017-07-14,133.16,0.8692,0.8692,0.32,56.2845,53.3724,6.6383,3.5721,3.4258,,,10800.0,2700.0,2700.0,1438128.0,359532.0,2023-08-05
300561.SZ,2017-07-14,45.45,1.4755,1.4755,0.35,48.4115,53.7954,6.1538,17.5085,17.462,,0.5281,8400.0,2100.0,2100.0,381780.0,95445.0,2023-08-05
002282.SZ,2017-07-14,18.88,5.9305,7.7684,0.43,511.3457,500.6668,7.9833,14.8474,14.6743,0.1589,0.1589,33813.0,18775.5037,14333.4768,638389.44,354481.5099,2023-08-05
300460.SZ,2017-07-14,16.08,1.0073,1.3994,1.12,94.1233,101.4927,4.0386,7.3171,7.5527,0.4353,0.4353,16827.42,9583.8729,6898.6314,270584.9136,154108.6762,2023-08-05
600279.SH,2017-07-14,6.89,1.7093,2.888,0.95,60.8521,57.6319,1.472,2.1708,1.4845,0.5806,0.5806,69295.8572,69295.8572,41013.9003,477448.4561,477448.4561,2023-08-05
002682.SZ,2017-07-14,12.58,1.9618,1.9714,0.84,93.7421,90.3362,1.8424,1.9836,1.9034,0.4271,0.5962,37491.2396,19255.0748,19161.4748,471639.7942,242228.841,2023-08-05
300520.SZ,2017-07-14,48.63,1.2824,1.6865,0.66,82.0716,92.1179,8.8635,7.8625,7.3485,,,9607.5,5120.5451,3893.6448,467212.725,249012.1082,2023-08-05
002453.SZ,2017-07-14,8.32,0.4287,0.4535,0.67,,,5.3835,3.9802,4.0046,0.1563,,57130.0,40223.0,38026.9734,475321.6,334655.36,2023-08-05
002493.SZ,2017-07-14,10.12,0.316,1.5073,1.08,20.1053,16.1529,2.9744,0.8487,0.7167,0.1647,0.7905,381600.0,341722.2,71639.7144,3861792.0,3458228.664,2023-08-05
300400.SZ,2017-07-14,15.16,1.8331,1.838,0.64,69.824,61.7792,8.6107,11.0759,10.0821,0.1649,0.4123,24000.0,13263.2312,13227.4772,363840.0,201070.585,2023-08-05
002136.SZ,2017-07-14,18.21,5.2935,7.8869,0.84,92.1057,43.6878,7.3044,4.7804,4.3553,0.0,,21502.0,21354.616,14332.7611,391551.42,388867.5574,2023-08-05
002827.SZ,2017-07-14,31.19,37.8024,37.8024,4.62,52.0132,49.8412,8.1172,13.567,12.5527,,0.9618,18400.0,4600.0,4600.0,573896.0,143474.0,2023-08-05
603868.SH,2017-07-14,61.2,4.0617,4.0617,0.68,43.4725,39.8687,15.0165,7.925,7.5683,1.634,3.268,43560.0,4360.0,4360.0,2665872.0,266832.0,2023-08-05
600804.SH,2017-07-14,16.97,0.2067,0.2543,0.51,31.7022,32.2666,3.7823,2.7462,2.7548,0.9306,0.9723,143213.3979,140768.1733,114426.1786,2430331.3624,2388835.9009,2023-08-05
002582.SZ,2017-07-14,14.33,15.6099,19.4761,1.65,188.1666,91.4684,2.2918,3.5668,2.388,0.0,0.2442,51568.416,20435.1156,16378.517,738975.4013,292835.2065,2023-08-05
603416.SH,2017-07-14,33.02,3.0658,3.0658,0.62,46.3247,43.2414,5.5778,13.1307,12.2498,,0.3894,14056.0,3514.0,3514.0,464129.12,116032.28,2023-08-05
000550.SZ,2017-07-14,21.75,0.4122,1.3061,0.63,14.2448,16.5701,1.4856,0.7049,0.6376,4.7356,4.7356,86321.4,51748.81,16331.21,1877490.45,1125536.6175,2023-08-05
300173.SZ,2017-07-14,11.42,0.3496,0.6668,0.75,89.9757,102.3132,4.0713,9.1409,9.1146,0.3503,,58618.0503,31301.5548,16414.0563,669418.1344,357463.7558,2023-08-05
300495.SZ,2017-07-14,14.37,0.7135,0.8555,0.65,41.3388,46.5057,3.3641,8.1898,7.9113,0.4478,0.4175,60120.7498,22796.3957,19012.7256,863935.1746,327584.2062,2023-08-05
600252.SH,2017-07-14,4.0,0.3058,0.3861,0.64,28.4055,28.0393,2.6431,8.3233,8.0179,0.0,1.125,347510.7147,343009.6626,271649.3139,1390042.8588,1372038.6504,2023-08-05
603033.SH,2017-07-14,23.28,1.853,1.853,0.41,37.3717,39.3026,2.7376,3.9014,3.7493,,0.9205,12698.0,3178.0,3178.0,295609.44,73983.84,2023-08-05
002541.SZ,2017-07-14,16.92,0.3182,0.547,0.41,40.5288,36.9233,1.5271,1.6313,1.5781,0.3176,0.2955,34914.5902,16572.8125,9640.8125,590754.8662,280411.9875,2023-08-05
002478.SZ,2017-07-14,6.3,3.2457,4.2171,2.39,45.9566,49.3182,1.937,2.286,2.2147,1.5873,7.9365,80020.0,60398.0244,46485.5202,504126.0,380507.5537,2023-08-05
300638.SZ,2017-07-14,33.55,4.2265,4.2265,0.45,66.5649,63.9602,8.3022,7.7943,7.4022,,,8000.0,2000.0,2000.0,268400.0,67100.0,2023-08-05
600660.SH,2017-07-14,24.2,0.7155,1.1125,0.8,19.3079,18.6564,3.521,3.6524,3.5189,3.0992,3.0992,250861.7532,200298.6332,128812.9774,6070854.4274,4847226.9234,2023-08-05
600016.SH,2017-07-14,8.55,0.9256,0.9602,1.61,6.5203,6.4538,0.9147,2.0098,2.0617,4.0936,3.2749,3648534.8752,2955176.9344,2848500.5075,31194973.183,25266762.7891,2023-08-05
300162.SZ,2017-07-14,10.57,1.2624,1.9273,0.47,120.1008,125.7888,3.3797,6.5677,6.2196,0.0,0.9468,34951.003,21899.9791,14344.3804,369432.1017,231482.7791,2023-08-05
601595.SH,2017-07-14,24.27,0.9011,0.9011,0.51,38.3652,41.435,4.812,8.6686,8.8516,,1.0301,37350.0,9350.0,9350.0,906484.5,226924.5,2023-08-05
300229.SZ,2017-07-14,11.85,0.6156,1.3501,1.03,40.7934,42.9851,3.4454,8.2175,7.9119,0.4168,0.4219,47163.7546,43716.9564,19934.2304,558890.492,518045.9333,2023-08-05
300115.SZ,2017-07-14,30.9,0.7561,1.3463,0.69,40.8114,37.3643,6.9641,4.5599,4.11,0.6022,0.4854,90305.3817,89657.6287,50351.4181,2790436.2945,2770420.7268,2023-08-05
601336.SH,2017-07-14,57.67,0.5752,1.9715,1.11,36.4031,37.5975,2.9205,1.2308,1.3277,0.4855,0.4855,311954.66,208543.934,60847.4141,17990425.2422,12026728.6738,2023-08-05
600114.SH,2017-07-14,16.77,0.6691,0.8984,0.56,41.6093,36.696,4.8723,4.9865,4.8163,1.0697,1.1644,43634.7649,38263.5517,28494.7533,731755.0074,641679.762,2023-08-05
600611.SH,2017-07-14,5.38,0.4426,0.632,0.6,22.7591,19.5218,1.3886,4.1564,4.2051,1.2392,1.3941,236412.2864,156331.6364,109478.0096,1271898.1008,841064.2038,2023-08-05
002506.SZ,2017-07-14,4.37,0.5745,0.981,1.05,,,5.4735,1.8336,1.9021,0.0,,504640.0,252352.0,147784.1152,2205276.8,1102778.24,2023-08-05
300137.SZ,2017-07-14,22.38,6.6487,6.9283,0.74,73.188,70.9602,5.3965,9.7621,9.2702,0.2234,0.4468,34439.5344,29570.2673,28376.945,770756.7799,661782.5822,2023-08-05
300514.SZ,2017-07-14,28.62,20.989,20.989,1.31,65.465,60.3464,6.793,6.2561,6.0982,,,10000.0,2500.0,2500.0,286200.0,71550.0,2023-08-05
000968.SZ,2017-07-14,13.9,0.7883,36.0982,0.7,34.9799,18.9503,4.8984,10.7504,9.3199,0.0,,96750.266,25970.9245,567.149,1344828.6974,360995.8506,2023-08-05
000982.SZ,2017-07-14,4.08,4.1037,7.9726,0.99,,,4.2867,2.2233,2.2844,0.0,,180504.3279,180504.3279,92910.2835,736457.6578,736457.6578,2023-08-05
000970.SZ,2017-07-14,15.46,3.6028,4.6895,0.64,52.0163,50.4064,4.0294,4.6508,4.6427,0.5498,0.6468,106520.0,106520.0,81834.6728,1646799.2,1646799.2,2023-08-05
000821.SZ,2017-07-14,12.82,1.0418,1.4039,0.51,71.7469,63.233,3.5182,4.7791,4.6782,0.078,0.156,47773.2636,34523.8781,25620.1957,612453.2394,442596.1172,2023-08-05
000567.SZ,2017-07-14,27.14,2.7582,3.824,1.21,1378.1148,212.1389,17.4393,92.363,48.886,0.0,,15120.0,15036.084,10845.2703,410356.8,408079.3198,2023-08-05
002849.SZ,2017-07-14,39.36,3.4664,3.4664,0.36,65.3129,63.7054,6.7737,8.748,8.4643,,0.2795,8666.67,2166.67,2166.67,341120.1312,85280.1312,2023-08-05
002334.SZ,2017-07-14,7.24,0.4082,0.4337,0.64,80.3456,75.8493,3.3931,4.1307,3.8268,0.6847,0.6906,75537.3966,56730.1843,53394.0622,546890.7514,410726.5343,2023-08-05
600745.SH,2017-07-14,22.15,0.7618,1.3114,0.48,294.1851,78.3508,4.217,1.0521,0.8832,0.0,,63726.6387,48332.035,28075.6883,1411545.0472,1070554.5753,2023-08-05
000777.SZ,2017-07-14,17.68,2.7119,3.7276,1.33,64.3014,84.9547,5.4964,7.0091,8.0038,0.3394,0.4525,38341.7593,38340.6451,27893.7272,677882.3044,677862.6054,2023-08-05
000811.SZ,2017-07-14,11.29,0.9161,1.6241,0.43,24.5043,19.1416,3.0944,2.4392,2.362,0.2952,0.5905,65305.4151,60485.9545,34118.8029,737298.1365,682886.4263,2023-08-05
600354.SH,2017-07-14,8.12,4.8384,6.1893,0.68,,54.0068,3.6648,6.5418,6.7069,0.0,,52780.208,44780.208,35006.3036,428575.289,363615.289,2023-08-05
300512.SZ,2017-07-14,19.46,2.0045,2.0045,0.64,32.62,31.6364,4.1917,8.2582,8.1383,0.0,2.3124,27000.0,7782.4921,7782.4921,525420.0,151447.2963,2023-08-05
600895.SH,2017-07-14,16.58,0.2365,0.4802,0.8,35.3381,34.7691,3.1219,12.2995,17.3402,0.7238,0.9047,154868.955,154868.955,76265.295,2567727.2739,2567727.2739,2023-08-05
603933.SH,2017-07-14,51.54,56.6622,56.6622,206.21,56.6429,43.7287,5.8991,3.3948,3.1129,,,10267.0,2567.0,2567.0,529161.18,132303.18,2023-08-05
300219.SZ,2017-07-14,12.68,1.2707,1.8977,1.61,65.4894,59.1564,3.7296,4.0071,3.6052,0.2039,0.2225,71359.6055,53599.5527,35890.1566,904839.7977,679642.3282,2023-08-05
600690.SH,2017-07-14,14.19,0.4357,0.8009,0.62,17.1791,16.7083,3.0549,0.7267,0.643,1.494,1.494,609763.0727,549141.6739,298786.8591,8652538.0016,7792320.3526,2023-08-05
000960.SZ,2017-07-14,14.28,2.6519,4.4055,0.53,154.4303,71.3161,2.611,0.6288,0.5887,0.0,,147205.5068,120942.3038,72800.0503,2102094.6371,1727056.0983,2023-08-05
300651.SZ,2017-07-14,31.12,14.9224,14.9224,1.8,50.8913,50.7678,4.1518,7.1464,7.1029,,,7573.34,1893.34,1893.34,235682.3408,58920.7408,2023-08-05
600069.SH,2017-07-14,10.07,1.2853,1.6131,0.52,,,6.3138,5.3688,5.2871,0.0,,124910.2957,82537.4144,65766.4454,1257846.6777,831151.763,2023-08-05
002308.SZ,2017-07-14,12.96,0.2314,0.3993,0.58,60.1721,58.6128,4.6433,10.4369,10.5571,0.1143,,84609.4055,83229.3205,48235.1505,1096537.8953,1078651.9937,2023-08-05
002526.SZ,2017-07-14,7.34,2.2018,2.5593,2.58,366.7454,493.7928,2.3118,4.5761,4.3839,0.0,,53400.0,45901.1854,39488.8511,391956.0,336914.7008,2023-08-05
600208.SH,2017-07-14,4.45,0.1741,0.4057,0.61,6.5543,6.2672,1.3007,2.8083,2.8933,1.1236,,859934.3536,859817.1921,368896.8065,3826707.8735,3826186.5048,2023-08-05
002482.SZ,2017-07-14,8.55,1.1458,3.265,1.8,32.6373,31.7828,2.1739,1.2997,1.2643,0.4721,0.5848,153727.9657,131018.0067,45978.4669,1314374.1067,1120203.9573,2023-08-05
300541.SZ,2017-07-14,27.76,1.9018,1.9018,0.81,55.9793,60.5769,4.8042,3.3971,3.4284,,0.3602,12000.0,3000.0,3000.0,333120.0,83280.0,2023-08-05
603728.SH,2017-07-14,23.74,5.3364,5.3364,0.5,48.4453,46.7754,4.9145,5.1519,4.8898,,,32000.0,8000.0,8000.0,759680.0,189920.0,2023-08-05
600613.SH,2017-07-14,10.54,0.3015,0.8601,0.58,30.919,33.9683,2.3759,3.5229,3.397,0.6167,,53407.1628,47931.9978,16800.8662,562911.4959,505203.2568,2023-08-05
300518.SZ,2017-07-14,67.77,8.1902,12.0596,2.8,63.4635,62.6756,6.0111,30.5221,31.3197,0.0,0.2435,9334.0,4674.9675,3174.9715,632565.18,316822.5475,2023-08-05
600018.SH,2017-07-14,6.66,0.1686,1.2105,1.07,22.2417,22.4946,2.4191,4.9216,4.7862,2.3123,2.3123,2317367.465,2275517.965,316887.322,15433667.3169,15154949.6469,2023-08-05
600199.SH,2017-07-14,8.43,5.2478,7.7257,6.82,275.2863,,2.0851,3.2633,3.5854,0.3559,,55577.5002,55577.5002,37751.7918,468518.3267,468518.3267,2023-08-05
000597.SZ,2017-07-14,12.1,1.9908,2.6766,0.6,241.4374,147.8601,2.47,1.1929,1.145,0.0,,47465.5068,43932.4382,32676.438,574332.6323,531582.5022,2023-08-05
002857.SZ,2017-07-14,34.27,1.5832,1.5832,0.35,68.4065,64.3722,7.0717,13.6534,12.7418,,0.5836,8000.0,2000.0,2000.0,274160.0,68540.0,2023-08-05
002275.SZ,2017-07-14,17.25,0.1834,0.6535,0.89,25.8623,25.5875,4.494,6.6751,6.5186,2.8986,2.3188,59020.0,53200.4077,14931.9492,1018095.0,917707.0328,2023-08-05
002234.SZ,2017-07-14,15.14,7.728,9.1456,1.25,29.7353,526.7196,4.7905,3.2462,3.4112,0.0,,30204.6632,20615.212,17419.6533,457298.6008,312114.3097,2023-08-05
600570.SH,2017-07-14,42.73,1.6099,2.0307,0.67,1443.2388,,10.94,12.1644,11.5986,0.6085,0.234,61780.518,61780.518,48979.1952,2639881.5341,2639881.5341,2023-08-05
603167.SH,2017-07-14,11.36,2.1905,3.4796,1.34,24.5848,22.2158,1.8081,4.4654,4.1357,1.1444,2.2007,48140.0,48140.0,30305.7339,546870.4,546870.4,2023-08-05
002805.SZ,2017-07-14,27.54,2.3776,2.7438,0.57,117.489,110.6347,4.936,10.4085,10.055,0.0,0.1997,9691.38,5432.38,4707.38,266900.6052,149607.7452,2023-08-05
600260.SH,2017-07-14,26.79,1.4737,1.8899,0.55,104.2095,85.246,4.6977,2.2552,1.852,0.1756,0.1756,70884.8523,53936.9133,42059.0134,1899005.1931,1444969.9073,2023-08-05
