security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300355.SZ,2017-06-22,9.95,4.558,5.1108,1.16,47.0427,43.0409,5.7633,5.5802,5.2347,0.1997,0.3769,160424.2082,108266.3636,96554.6564,1596220.8716,1077250.3178,2023-08-05
300416.SZ,2017-06-22,24.69,2.4109,2.4109,1.94,57.455,58.6633,6.7519,7.866,7.5309,0.405,0.405,12560.0,6392.0,6392.0,310106.4,157818.48,2023-08-05
600250.SH,2017-06-22,14.09,1.1605,2.0652,0.75,212.014,,13.4826,4.2986,4.5816,0.0,,25869.246,25869.246,14537.4566,364497.6761,364497.6761,2023-08-05
603505.SH,2017-06-22,18.47,27.2016,27.2016,0.97,88.3068,85.8083,6.7572,15.6437,15.1759,,,24000.0,6000.0,6000.0,443280.0,110820.0,2023-08-05
600573.SH,2017-06-22,9.95,1.0507,2.1047,0.79,1481.0683,393.8664,2.3051,4.0278,4.0995,0.3015,0.3015,25000.0,25000.0,12480.5422,248750.0,248750.0,2023-08-05
300249.SZ,2017-06-22,12.7,0.276,0.3706,0.57,125.7555,171.0465,8.2185,5.741,5.899,0.0945,,43993.1947,27805.8928,20707.1428,558713.5727,353134.8386,2023-08-05
002202.SZ,2017-06-22,15.3,0.4829,0.6973,1.37,13.9374,14.8781,2.0771,1.5856,1.61,3.1373,3.1373,273554.1,215751.8639,149393.8966,4185377.73,3301003.5177,2023-08-05
000767.SZ,2017-06-22,3.39,0.4896,1.1091,1.5,121.8214,261.671,1.2154,1.2631,1.1958,0.0,,307694.2219,225372.4851,99482.3881,1043083.4122,764012.7245,2023-08-05
000631.SZ,2017-06-22,4.41,1.3853,4.996,8.51,29.2844,27.9087,1.9847,2.9509,2.7866,1.3645,2.2676,243251.9168,243251.9168,67446.4427,1072740.9531,1072740.9531,2023-08-05
002097.SZ,2017-06-22,8.48,2.6328,2.8737,1.54,95.7122,51.5366,2.5416,3.2161,2.5499,0.0,,75532.5,60121.8001,55081.4716,640515.6,509832.8648,2023-08-05
603669.SH,2017-06-22,22.28,1.0304,1.0304,1.05,37.6339,37.1702,4.9659,12.1039,11.6522,1.7953,0.5386,26000.0,8645.0,8645.0,579280.0,192610.6,2023-08-05
603200.SH,2017-06-22,45.31,27.9905,27.9905,0.95,56.3585,56.3585,5.0172,11.2753,11.2753,,,7372.0,1843.0,1843.0,334025.32,83506.33,2023-08-05
600588.SH,2017-06-22,16.75,0.625,1.3155,0.74,124.2486,99.273,4.461,4.7964,4.6541,0.8956,0.7761,146421.7811,146036.599,69377.5802,2452564.8334,2446113.0333,2023-08-05
002855.SZ,2017-06-22,17.01,4.4324,4.4324,0.82,56.5541,54.0171,3.5113,2.2237,2.2614,,,24000.0,6000.0,6000.0,408240.0,102060.0,2023-08-05
002865.SZ,2017-06-22,27.26,18.3916,18.3916,0.82,58.6724,56.6461,4.1783,3.5461,3.3512,,,12000.0,3000.0,3000.0,327120.0,81780.0,2023-08-05
000785.SZ,2017-06-22,10.91,0.7281,1.2397,1.13,1342.8078,459.6084,3.4462,0.6834,0.6922,0.0,,25122.1698,25109.3698,14746.5904,274082.8725,273943.2245,2023-08-05
603227.SH,2017-06-22,7.13,8.4386,9.9491,3.63,,,4.2658,5.06,4.9461,1.2623,1.2623,65870.0,42154.0,35754.0,469653.1,300558.02,2023-08-05
603368.SH,2017-06-22,55.93,0.8553,0.8558,0.81,32.2418,30.3662,3.2608,1.3692,1.3075,0.8252,0.9627,18505.2458,7459.9132,7455.1032,1034998.3976,417232.9453,2023-08-05
002292.SZ,2017-06-22,17.59,6.8696,10.1208,6.01,46.1552,49.6056,4.8104,6.8456,6.4082,0.2276,0.2274,130788.9679,76017.0867,51597.4706,2300577.9454,1337140.5551,2023-08-05
603088.SH,2017-06-22,35.99,3.8629,3.8629,1.74,133.9485,108.2435,6.157,12.2908,11.3875,0.3056,0.3056,8000.0,2500.0,2500.0,287920.0,89975.0,2023-08-05
300228.SZ,2017-06-22,10.48,2.489,2.6414,1.29,,,2.834,5.6024,4.6234,0.0592,,47390.5092,40120.3192,37806.0892,496652.5364,420460.9452,2023-08-05
300001.SZ,2017-06-22,16.68,1.039,2.3049,1.3,66.1537,64.738,6.0143,2.724,2.6945,0.0,,99757.0075,86995.6517,39215.4271,1663946.8851,1451087.4704,2023-08-05
000567.SZ,2017-06-22,24.46,1.4939,2.0712,0.92,1242.0298,191.1908,15.7172,83.2424,44.0587,0.0,,15120.0,15036.084,10845.2703,369835.2,367782.6146,2023-08-05
002849.SZ,2017-06-22,40.15,16.3436,16.3436,1.12,66.6238,64.984,6.9096,8.9235,8.6342,,0.274,8666.67,2166.67,2166.67,347966.8005,86991.8005,2023-08-05
300141.SZ,2017-06-22,12.76,4.3537,6.9435,0.87,107.4954,96.1012,4.5572,7.8577,6.6944,0.5225,0.7837,25044.96,16285.0254,10210.9721,319573.6896,207796.9241,2023-08-05
600010.SH,2017-06-22,2.17,0.2471,0.4936,0.98,1163.2979,118.7276,2.0859,3.1881,2.7302,0.0,,4558503.2648,2203883.3821,1103199.9345,9891952.0846,4782426.9392,2023-08-05
300560.SZ,2017-06-22,70.28,12.6259,12.6259,1.74,129.1639,125.3005,10.6952,14.9202,14.2344,,,7012.0,1753.0,1753.0,492803.36,123200.84,2023-08-05
601208.SH,2017-06-22,6.85,0.6948,0.929,1.07,102.9817,57.8894,1.8411,2.5642,2.4697,0.8608,,62660.1,62660.1,46864.4628,429221.685,429221.685,2023-08-05
002425.SZ,2017-06-22,9.07,1.4218,1.4602,1.27,48.5391,41.3119,2.1473,14.1955,13.5268,0.3445,0.6891,81374.4432,68123.2189,66334.4189,738066.1998,617877.5954,2023-08-05
600997.SH,2017-06-22,5.81,0.6615,1.5291,1.04,21.3692,16.3593,1.014,0.7865,0.6677,0.0,,158779.9851,123464.0,53413.3335,922511.7134,717325.84,2023-08-05
600419.SH,2017-06-22,48.2,0.8096,1.4109,1.19,63.7696,60.4224,6.5569,5.7034,5.3719,0.0,,10355.7209,8949.8955,5135.6749,499145.7474,431384.9631,2023-08-05
603758.SH,2017-06-22,19.11,17.4069,17.4069,1.29,38.5458,40.328,3.6004,6.9902,6.8908,,,43879.7049,6000.0,6000.0,838541.1606,114660.0,2023-08-05
002400.SZ,2017-06-22,7.77,1.8545,2.2834,1.68,22.1608,23.0776,2.5908,1.241,1.2394,0.4675,0.3762,174333.7128,141734.7725,115109.1764,1354572.9485,1101279.1823,2023-08-05
600984.SH,2017-06-22,7.31,2.8894,4.0714,0.49,56.6268,49.2907,1.4594,3.3838,3.3131,0.0,,63676.4203,52129.7354,36995.4471,465474.6324,381068.3658,2023-08-05
000988.SZ,2017-06-22,14.36,1.6647,2.4707,1.23,55.6827,53.3552,4.0106,3.8617,3.6864,0.2437,0.2437,89111.6632,89111.6632,60040.9496,1279643.4836,1279643.4836,2023-08-05
600212.SH,2017-06-22,8.52,3.1492,3.6352,0.5,97.8575,120.6975,5.837,16.6592,15.7923,0.0,,51169.7213,51169.7213,44329.4015,435966.0255,435966.0255,2023-08-05
300541.SZ,2017-06-22,28.92,3.4057,3.4057,1.13,58.3185,63.1082,5.005,3.5391,3.5716,,0.3458,12000.0,3000.0,3000.0,347040.0,86760.0,2023-08-05
603728.SH,2017-06-22,22.32,8.5782,8.5782,0.83,45.5476,43.9776,4.6206,4.8438,4.5973,,,32000.0,8000.0,8000.0,714240.0,178560.0,2023-08-05
600613.SH,2017-06-22,10.7,0.4806,1.3711,1.14,31.3884,34.4839,2.4119,3.5764,3.4486,0.6075,0.6075,53407.1628,47931.9978,16800.8662,571456.642,512872.3765,2023-08-05
600018.SH,2017-06-22,6.28,0.1241,0.8911,1.87,20.9726,21.2112,2.2811,4.6408,4.5131,2.4522,2.4522,2317367.465,2275517.965,316887.322,14553067.6802,14290252.8202,2023-08-05
600199.SH,2017-06-22,7.89,0.7932,1.1677,1.15,257.6523,,1.9516,3.0542,3.3557,0.3802,0.3802,55577.5002,55577.5002,37751.7918,438506.4766,438506.4766,2023-08-05
000597.SZ,2017-06-22,10.89,1.6506,2.2194,1.38,217.2936,133.0741,2.223,1.0737,1.0305,0.0,,47465.5068,43854.4382,32614.1066,516899.3691,477574.832,2023-08-05
002857.SZ,2017-06-22,36.0,4.7155,4.7155,1.53,71.8598,67.6218,7.4287,14.3426,13.385,,0.5556,8000.0,2000.0,2000.0,288000.0,72000.0,2023-08-05
002275.SZ,2017-06-22,17.42,0.4443,1.583,2.26,26.1172,25.8397,4.5383,6.7408,6.5829,2.8703,2.2962,59020.0,53200.4077,14931.9492,1028128.4,926751.1021,2023-08-05
002234.SZ,2017-06-22,12.5,5.1606,6.1073,1.63,24.5503,434.8742,3.9552,2.6802,2.8164,0.0,,30204.6632,20615.212,17419.6533,377558.29,257690.15,2023-08-05
600570.SH,2017-06-22,42.48,4.7549,5.9976,1.33,1434.7948,,10.876,12.0933,11.5307,0.6121,0.2354,61780.518,61780.518,48979.1952,2624436.4046,2624436.4046,2023-08-05
603167.SH,2017-06-22,10.58,0.7572,1.2029,0.94,22.8968,20.6904,1.6839,4.1588,3.8517,1.2287,2.3629,48140.0,48140.0,30305.7339,509321.2,509321.2,2023-08-05
002805.SZ,2017-06-22,30.34,8.0415,8.0415,0.57,129.4341,121.8829,5.3848,11.4667,11.0773,0.0,,9691.38,2422.9,2422.9,294036.4692,73510.786,2023-08-05
600260.SH,2017-06-22,25.55,2.5739,3.3008,0.8,93.4832,76.4716,5.5635,2.023,1.6614,0.1957,0.1957,66674.7648,53936.9133,42059.0134,1703540.2406,1378088.1348,2023-08-05
002186.SZ,2017-06-22,19.82,0.53,0.9992,1.22,43.798,43.1883,4.3379,3.3098,3.3199,1.11,1.2109,30846.3955,28025.3102,14864.6328,611375.5588,555461.6482,2023-08-05
300490.SZ,2017-06-22,25.47,22.79,22.79,1.14,105.654,109.593,8.8266,9.8869,9.9598,0.3926,0.1963,20000.0,5000.0,5000.0,509400.0,127350.0,2023-08-05
300665.SZ,2017-06-22,28.45,0.196,0.196,2.4,58.9892,57.3361,5.2754,8.4589,8.2701,,,7600.0,1900.0,1900.0,216220.0,54055.0,2023-08-05
002196.SZ,2017-06-22,11.25,3.2423,3.5937,1.08,42.8829,41.587,2.1577,4.8341,4.75,0.5229,0.2614,45089.9624,25939.8753,23403.5387,507262.077,291823.5971,2023-08-05
000090.SZ,2017-06-22,10.94,2.0881,3.2806,0.89,29.3466,19.9046,1.984,2.1104,1.9277,1.3058,,119778.5535,77354.2061,49236.3996,1310377.3753,846255.0147,2023-08-05
600429.SH,2017-06-22,6.52,0.6795,1.6774,1.48,92.6202,108.1611,2.0613,1.668,1.603,0.0,,149755.7426,88500.0,35853.0391,976407.4418,577020.0,2023-08-05
002765.SZ,2017-06-22,11.27,4.1849,4.2476,2.56,37.5772,37.7325,4.582,4.1646,4.0528,1.0758,0.4426,42889.6,15831.3876,15597.3876,483365.792,178419.7383,2023-08-05
603929.SH,2017-06-22,21.51,3.6602,3.6602,1.13,27.7739,37.458,5.0437,2.2016,2.9056,,0.7438,21336.0,5336.0,5336.0,458937.36,114777.36,2023-08-05
300374.SZ,2017-06-22,25.13,9.5954,17.1019,1.11,97.4201,81.1892,6.0886,5.8966,4.8848,0.0995,0.2189,19468.0,11740.395,6587.185,489230.84,295036.1264,2023-08-05
002734.SZ,2017-06-22,28.05,1.5712,1.6056,0.49,40.8885,34.3237,2.9192,3.9814,3.6954,0.8441,1.2478,16470.8953,8016.9787,7845.1139,462008.6132,224876.2525,2023-08-05
000899.SZ,2017-06-22,7.94,1.3964,3.3593,2.13,20.4816,25.7125,1.7056,3.5592,3.3821,5.0378,3.7783,97567.776,64666.7575,26881.7826,774688.1414,513454.0546,2023-08-05
600719.SH,2017-06-22,7.76,1.0657,1.5884,1.25,230.9757,,4.0206,4.4384,4.0193,0.1289,0.1418,40459.96,40459.96,27146.5816,313969.2896,313969.2896,2023-08-05
600857.SH,2017-06-22,12.11,1.1472,1.5135,1.14,63.9194,68.2355,4.292,2.9983,3.0199,0.4955,0.4955,22431.9919,22431.9919,17003.0667,271651.4219,271651.4219,2023-08-05
300601.SZ,2017-06-22,25.36,2.0339,2.0339,0.99,120.897,199.6609,12.2665,18.8842,18.8964,,0.2366,41100.0,4200.0,4200.0,1042296.0,106512.0,2023-08-05
000030.SZ,2017-06-22,8.74,1.0068,2.9503,2.63,16.7029,15.2524,2.0937,1.9299,1.7985,1.7162,1.7162,129325.1508,124556.3089,42506.4537,1130301.818,1088622.1398,2023-08-05
000520.SZ,2017-06-22,5.93,2.0616,2.5106,1.3,617.6893,527.9023,22.2643,8.4281,8.0827,0.0,,101208.3455,101208.3455,83106.7481,600165.4888,600165.4888,2023-08-05
601012.SH,2017-06-22,16.2,0.8185,1.2692,1.61,20.8975,18.7934,3.1272,2.8042,2.6925,0.2469,0.6173,199589.0829,175638.4005,113260.8594,3233343.143,2845342.0881,2023-08-05
600125.SH,2017-06-22,8.56,1.6545,2.3638,0.94,46.2627,40.4377,2.1911,1.7703,1.6058,0.8178,0.8178,130552.1874,130552.1874,91377.407,1117526.7241,1117526.7241,2023-08-05
002242.SZ,2017-06-22,18.75,0.8645,2.4944,1.08,20.6256,20.5119,5.0189,1.9674,2.0106,3.7336,,76752.3,76515.75,26518.723,1439105.625,1434670.3125,2023-08-05
600698.SH,2017-06-22,9.23,9.2643,9.2643,0.89,897.3219,883.2353,13.4933,15.9674,14.5056,0.0,,97181.744,43123.3736,43123.3736,896987.4971,398028.7383,2023-08-05
002836.SZ,2017-06-22,39.07,28.8357,28.8357,1.63,124.2519,126.7116,16.4723,23.2982,24.2581,,0.256,16000.0,4000.0,4000.0,625120.0,156280.0,2023-08-05
600785.SH,2017-06-22,23.3,0.2629,0.4303,1.01,83.503,65.9093,2.6411,0.7458,0.755,0.0,,22563.128,22563.128,13786.6435,525720.8824,525720.8824,2023-08-05
603123.SH,2017-06-22,8.68,0.4157,0.7802,1.01,40.5828,39.5085,1.5637,0.8457,0.8603,1.6129,1.3825,52414.4222,36839.4889,19630.2789,454957.1847,319766.7637,2023-08-05
002544.SZ,2017-06-22,23.85,0.8881,1.4931,0.65,115.5588,114.3127,9.303,4.5624,4.3256,0.1258,0.2516,51576.0,51108.99,30401.9323,1230087.6,1218949.4115,2023-08-05
300499.SZ,2017-06-22,24.72,2.1814,3.2198,0.62,51.8235,53.562,5.1393,6.3253,6.1023,0.4495,0.4248,12000.6,6729.1684,4558.9798,296654.832,166345.0428,2023-08-05
600076.SH,2017-06-22,8.43,1.6312,1.6341,1.26,22.7128,22.6821,2.8723,6.6683,6.8398,0.0,,103426.4129,75237.4637,75103.8537,871884.6607,634251.819,2023-08-05
300277.SZ,2017-06-22,8.21,0.7222,1.957,1.27,105.2928,97.6176,5.8702,8.6342,8.4311,0.1462,0.609,33500.0,33425.0,12335.941,275035.0,274419.25,2023-08-05
002204.SZ,2017-06-22,4.04,0.5168,1.3665,0.94,285.9948,325.4015,1.1862,1.213,1.2436,0.1856,0.1856,193137.0032,193137.0032,73040.4274,780273.4929,780273.4929,2023-08-05
601390.SH,2017-06-22,8.75,0.2245,0.6624,1.85,15.9793,15.5463,1.3864,0.3126,0.3094,0.9829,0.9829,2284430.1543,1832803.1235,621212.7235,19988763.8501,16037027.3306,2023-08-05
603225.SH,2017-06-22,34.52,5.2807,5.2807,1.05,28.4063,23.6286,4.0922,1.1891,1.1027,,,60200.0,7730.0,7730.0,2078104.0,266839.6,2023-08-05
000890.SZ,2017-06-22,8.13,0.7669,1.1996,0.91,21.8362,20.8875,3.9907,1.6187,1.4335,0.123,1.23,37964.16,37962.3852,24270.371,308648.6208,308634.1917,2023-08-05
002319.SZ,2017-06-22,17.02,1.1397,1.1397,1.75,3860.6423,,7.141,6.5431,7.3216,0.0294,0.0294,20000.0,19994.0935,19994.0935,340400.0,340299.4714,2023-08-05
603032.SH,2017-06-22,45.93,3.2765,3.2765,1.4,120.6516,125.217,14.4259,23.9188,25.0002,,,13334.0,3334.0,3334.0,612430.62,153130.62,2023-08-05
600311.SH,2017-06-22,5.14,1.7217,2.0682,2.05,,,4.1584,41.5013,41.5013,0.0,,66560.0,66560.0,55407.3266,342118.4,342118.4,2023-08-05
601101.SH,2017-06-22,7.87,2.0244,5.3693,1.31,,23.3989,1.3468,1.8506,1.6785,0.2948,0.2948,119999.8272,119999.8272,45243.3561,944398.6401,944398.6401,2023-08-05
603345.SH,2017-06-22,25.78,8.2082,8.2082,0.91,31.394,31.6034,3.6259,1.8587,1.8096,,0.9581,21604.0,5401.0,5401.0,556951.12,139237.78,2023-08-05
601699.SH,2017-06-22,7.55,1.1403,3.01,1.36,26.3494,16.7872,1.1841,1.5872,1.3884,0.0,,299140.92,299140.92,113324.6688,2258513.946,2258513.946,2023-08-05
002750.SZ,2017-06-22,11.54,0.5021,1.1275,0.64,50.7695,51.9464,7.4028,20.6669,19.3822,0.4333,1.2998,40050.0,22500.0,10020.0,462177.0,259650.0,2023-08-05
300318.SZ,2017-06-22,6.95,0.5338,1.0937,1.57,241.907,251.6228,4.0206,14.129,13.5066,0.0215,,82141.0144,56974.3736,27808.767,570880.0501,395971.8965,2023-08-05
300610.SZ,2017-06-22,34.31,4.8108,4.8108,0.97,61.8058,59.4942,5.4681,5.8568,5.6017,,,10000.0,2500.0,2500.0,343100.0,85775.0,2023-08-05
600337.SH,2017-06-22,5.17,0.5427,0.789,1.19,23.1838,22.8648,2.547,2.2124,2.1673,2.6078,2.5229,148340.8456,148340.8456,102021.5994,766922.1718,766922.1718,2023-08-05
002309.SZ,2017-06-22,12.32,0.6116,0.8107,1.27,106.4236,,1.4566,0.6998,0.6812,0.7242,0.7242,64140.6068,37120.3601,28005.617,790212.2758,457322.8364,2023-08-05
002800.SZ,2017-06-22,38.25,4.0416,4.0915,1.12,80.6132,73.2358,6.8124,5.1945,4.4885,0.0,,7468.0,3484.0,3441.5,285651.0,133263.0,2023-08-05
600105.SH,2017-06-22,7.98,0.7545,1.1703,1.27,30.1004,28.8968,3.0261,2.9245,3.0269,0.2506,1.2531,94499.3092,76190.9292,49116.7254,754104.4874,608003.615,2023-08-05
600547.SH,2017-06-22,29.23,1.4898,3.6866,1.71,41.9899,38.8012,3.466,1.0814,1.0646,0.2622,0.3421,185711.8809,142307.2408,57508.39,5428358.2787,4159640.6486,2023-08-05
002522.SZ,2017-06-22,15.74,0.7128,1.0699,1.07,137.888,139.4473,8.0752,26.4609,25.1487,0.2478,0.6353,90577.9387,62944.7919,41933.9045,1425696.7551,990751.0245,2023-08-05
603199.SH,2017-06-22,36.17,2.076,3.7229,0.46,54.0662,47.4514,4.0291,9.978,9.6939,0.3594,0.3594,11068.0,7294.43,4067.6962,400329.56,263839.5331,2023-08-05
000869.SZ,2017-06-22,35.98,0.5724,2.4035,1.39,25.1033,25.7903,2.8261,5.2279,5.212,1.3897,1.3897,68546.4,45346.08,10798.6944,2466299.472,1631551.9584,2023-08-05
603166.SH,2017-06-22,10.61,2.5677,2.6883,0.98,62.1092,50.2494,3.1284,6.1331,5.6541,0.5498,1.885,59201.871,14986.791,14314.1899,628131.8513,159009.8525,2023-08-05
002549.SZ,2017-06-22,8.16,0.9003,3.118,1.19,219.364,198.6958,5.2298,17.133,15.9681,0.0,,56700.0,56379.0992,16278.5469,462672.0,460053.4495,2023-08-05
300024.SZ,2017-06-22,19.28,1.7639,2.3849,2.93,73.2311,72.5562,5.3645,14.7931,14.1228,0.2358,,156023.9617,151399.0341,111971.817,3008141.9816,2918973.3774,2023-08-05
600475.SH,2017-06-22,21.34,4.1388,7.5414,1.3,50.6349,24.0374,1.2544,1.4755,1.3754,0.656,0.656,25600.0,25600.0,14049.5478,546304.0,546304.0,2023-08-05
600546.SH,2017-06-22,4.58,0.5746,1.3498,0.96,29.51,23.8473,2.2394,0.1847,0.1748,0.0,,198245.614,198245.614,84392.371,907964.9121,907964.9121,2023-08-05
600828.SH,2017-06-22,7.21,1.4043,4.4066,0.7,21.9841,21.1362,3.4696,1.3265,1.1604,1.387,5.5479,173198.2546,56981.7292,18159.0529,1248759.4157,410838.2675,2023-08-05
300626.SZ,2017-06-22,27.9,2.7712,2.7712,1.2,70.6206,64.1395,6.4502,4.0578,3.9492,,,10000.0,2500.0,2500.0,279000.0,69750.0,2023-08-05
600523.SH,2017-06-22,18.0,1.1551,2.4516,0.86,30.0064,27.5751,2.5058,1.5466,1.4619,0.9667,1.9667,28879.38,28860.33,13597.606,519828.84,519485.94,2023-08-05
002643.SZ,2017-06-22,14.34,1.2072,2.172,0.91,40.9128,39.689,3.5346,7.057,6.4015,0.7821,0.9763,90913.3215,77651.8622,43160.7122,1303697.0303,1113527.7039,2023-08-05
002466.SZ,2017-06-22,52.8,4.7123,8.0314,1.35,34.7247,32.1426,10.3602,13.4472,12.4592,0.1494,0.3409,99442.22,98585.699,57844.151,5250549.216,5205324.9072,2023-08-05
603005.SH,2017-06-22,28.58,0.8538,1.2801,1.07,126.073,110.9432,3.7832,12.9799,12.7449,0.3749,0.1738,23270.6955,17164.8679,11448.7715,665076.4774,490571.9246,2023-08-05
603380.SH,2017-06-22,15.38,0.0342,0.0342,,30.3816,30.3816,4.0145,3.5752,3.5752,,,16000.0,4000.0,4000.0,246080.0,61520.0,2023-08-05
002655.SZ,2017-06-22,8.62,5.6297,6.6444,1.15,172.3226,176.6565,4.8464,4.3339,4.3009,0.1276,0.1276,36000.0,36000.0,30502.0,310320.0,310320.0,2023-08-05
002369.SZ,2017-06-22,8.5,1.2306,1.2914,0.71,291.4706,,2.3863,1.8171,1.8378,0.0,,57676.9204,41981.091,40006.068,490253.8234,356839.2735,2023-08-05
000969.SZ,2017-06-22,8.58,0.5785,0.9564,0.94,111.3835,116.8386,1.9284,2.245,2.2002,0.0,,102600.8097,89068.4321,53879.7401,880314.9472,764207.1474,2023-08-05
603585.SH,2017-06-22,34.08,2.4968,2.4968,0.86,27.5941,26.7374,3.8312,3.7851,3.6591,,1.1737,15000.0,3750.0,3750.0,511200.0,127800.0,2023-08-05
002821.SZ,2017-06-22,70.73,3.8733,3.8733,0.95,64.3984,60.5072,8.5419,14.7533,13.4888,,0.3535,23011.0706,4572.7,4572.7,1627573.0235,323427.071,2023-08-05
601127.SH,2017-06-22,18.8,2.4796,2.4796,1.53,32.6747,28.0993,4.6836,1.0362,0.889,0.0,1.5957,89250.0,18000.0,18000.0,1677900.0,338400.0,2023-08-05
000516.SZ,2017-06-22,5.6,1.1083,1.5181,1.28,54.7535,51.5965,3.106,2.8081,2.7988,0.3571,,197104.9302,193481.2565,141256.7526,1103787.6091,1083495.0364,2023-08-05
600746.SH,2017-06-22,10.04,1.3575,3.0253,1.16,141.2349,45.5628,6.3235,4.9344,4.4313,0.0,,30642.1452,30466.0915,13670.5973,307647.1378,305879.5587,2023-08-05
600590.SH,2017-06-22,13.42,3.7235,5.3793,1.21,72.2819,68.4928,2.3355,2.2939,2.2466,0.5961,,66696.0584,52441.3978,36299.9633,895061.1037,703763.5585,2023-08-05
603186.SH,2017-06-22,39.25,6.9613,6.9613,0.94,59.874,50.8755,8.9933,4.0632,3.6935,,0.3822,12935.0,3235.0,3235.0,507698.75,126973.75,2023-08-05
300660.SZ,2017-06-22,81.25,8.7294,8.7294,0.79,35.5729,33.9967,4.4715,5.0788,4.7819,,,10108.0,2527.0,2527.0,821275.0,205318.75,2023-08-05
000667.SZ,2017-06-22,3.33,0.7606,1.0027,1.11,12.82,13.2088,1.3244,1.6377,1.7666,0.7508,0.7508,255959.2332,253991.8331,192663.7001,852344.2466,845792.8042,2023-08-05
000948.SZ,2017-06-22,11.95,1.3386,2.0972,1.14,142.4374,119.1056,2.1224,1.3657,1.373,0.3347,0.4184,24660.6046,24648.5348,15732.5704,294694.225,294549.9909,2023-08-05
002780.SZ,2017-06-22,26.74,3.9975,5.0702,0.57,76.5145,84.9952,6.9817,7.6614,7.454,0.2476,0.3972,10121.3292,5659.4759,4462.0931,270644.3428,151334.3856,2023-08-05
000999.SZ,2017-06-22,30.79,0.6345,1.7448,1.41,25.1622,23.9177,3.3528,3.3557,3.2386,0.4872,0.4872,97890.0,97839.5308,35582.5676,3014033.1,3012479.1533,2023-08-05
000531.SZ,2017-06-22,9.84,0.4278,1.0171,1.06,11.7553,12.192,1.6877,2.558,2.3032,1.5244,1.5244,68508.282,68508.1244,28816.197,674121.4949,674119.9441,2023-08-05
300136.SZ,2017-06-22,40.05,1.5866,1.6452,1.16,74.0497,59.3911,18.4723,16.3132,14.1805,0.076,,98283.4638,72398.4509,69819.2909,3936252.7252,2899557.9585,2023-08-05
300449.SZ,2017-06-22,24.71,2.3481,2.6244,0.66,110.9581,121.9586,5.6602,6.3975,6.3563,0.1997,0.0896,14328.58,8438.5237,7549.9829,354059.2118,208515.9206,2023-08-05
002636.SZ,2017-06-22,15.19,3.1309,3.4621,1.67,32.4221,24.3921,5.8685,3.6213,3.3762,0.0,,72800.0,24640.5152,22283.462,1105832.0,374289.4259,2023-08-05
603859.SH,2017-06-22,32.83,12.4747,12.4747,0.76,87.9603,79.8369,6.055,16.3141,16.1426,,0.6092,11356.0,2839.0,2839.0,372817.48,93204.37,2023-08-05
601118.SH,2017-06-22,5.54,0.5194,1.6788,1.35,355.2488,134.1878,2.7058,2.4535,2.363,0.0,,393117.16,393117.16,121615.9576,2177869.0664,2177869.0664,2023-08-05
002322.SZ,2017-06-22,23.8,3.3311,5.6335,2.73,62.8674,50.4591,3.2948,13.8972,12.6077,0.4202,1.6704,40131.5016,27455.834,16234.8175,955129.7381,653448.8492,2023-08-05
300056.SZ,2017-06-22,13.85,1.1932,1.3005,0.67,24.2007,60.7873,3.1987,5.1114,5.1882,0.4205,,38549.0443,21793.6694,19995.3373,533904.2636,301842.3212,2023-08-05
000712.SZ,2017-06-22,16.69,1.7046,3.4123,1.29,40.9073,41.1696,4.0161,523.1666,517.4504,0.5992,,89600.0,89600.0,44758.8728,1495424.0,1495424.0,2023-08-05
600917.SH,2017-06-22,9.4,1.3456,1.3458,0.94,39.4002,39.3875,4.1388,2.6648,2.6752,1.5957,2.9787,155600.0,15600.0,15598.0,1462640.0,146640.0,2023-08-05
000683.SZ,2017-06-22,2.64,1.411,1.6697,1.33,,,1.2447,1.1272,1.0436,0.0,,390077.2992,191008.7727,161423.0096,1029804.0699,504263.1599,2023-08-05
002039.SZ,2017-06-22,14.15,0.6609,0.8929,1.39,33.3405,64.136,2.1263,2.2529,2.5951,3.5336,2.1201,30539.8662,30537.308,22601.9024,432139.1067,432102.9082,2023-08-05
600351.SH,2017-06-22,7.6,0.5545,0.7066,1.13,265.587,,2.2445,3.3118,3.3029,1.3158,1.3158,78704.1461,69200.0,54305.3,598151.5104,525920.0,2023-08-05
600070.SH,2017-06-22,11.94,0.5877,0.8181,0.46,61.9187,40.6315,2.7772,7.0872,5.8946,0.1144,0.8375,52194.6118,35661.3052,25619.2984,623203.6649,425795.9841,2023-08-05
002178.SZ,2017-06-22,10.67,0.8825,1.311,1.17,173.6937,678.7677,6.7875,7.0256,6.7732,0.5672,,72381.2282,60700.8702,40861.8245,772307.7049,647678.285,2023-08-05
000558.SZ,2017-06-22,7.91,2.5903,5.0005,0.87,404.7989,575.0591,7.8026,2.6834,2.6241,0.0,,128922.3949,114675.5245,59402.8097,1019776.1437,907083.3988,2023-08-05
300334.SZ,2017-06-22,26.2,18.9188,37.5736,1.67,152.5913,152.1796,5.447,9.6533,8.9426,0.0763,0.1527,27603.7707,27471.9026,13832.4561,723218.7923,719763.8481,2023-08-05
