security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600831.SH,2017-12-20,8.16,0.3687,0.5767,1.75,37.0406,36.9072,1.7019,1.9015,1.7599,0.0,0.4657,60496.7689,56343.8537,36018.9423,493653.6342,459765.8462,2023-08-05
603800.SH,2017-12-20,15.85,1.0608,1.0608,0.92,,,3.5581,7.9115,4.8632,0.6309,,20800.0,6760.0,6760.0,329680.0,107146.0,2023-08-05
300172.SZ,2017-12-20,8.2,0.6264,0.7302,0.45,38.1262,36.3143,3.5766,6.4132,6.241,0.4065,0.6098,50700.0,34337.2115,29455.7037,415740.0,281565.1343,2023-08-05
300666.SZ,2017-12-20,69.96,24.1803,24.1803,1.2,278.5627,263.0463,28.3503,34.5622,28.8596,,,21876.0,5469.0,5469.0,1530444.96,382611.24,2023-08-05
000166.SZ,2017-12-20,5.3,0.2199,0.2716,1.14,19.6522,20.6661,1.9504,7.2215,7.4872,2.0964,1.8868,2005660.5718,741000.6386,599980.5612,10630001.0305,3927303.3846,2023-08-05
600732.SH,2017-12-20,7.89,0.601,0.8634,0.79,180.1734,28.8264,7.7705,17.5895,19.8291,0.0,,44638.308,44638.308,31069.8287,352196.2501,352196.2501,2023-08-05
002599.SZ,2017-12-20,11.94,0.3885,0.6301,0.69,105.993,57.0285,2.6439,4.5867,3.3305,0.1047,0.1244,32400.6118,18226.875,11238.18,386863.3049,217628.8875,2023-08-05
600705.SH,2017-12-20,5.96,0.5092,0.8747,1.57,23.0187,20.4524,2.305,12.7383,10.1266,2.1057,1.3758,897632.5766,761855.1142,443520.1144,5349890.1565,4540656.4806,2023-08-05
002201.SZ,2017-12-20,10.85,4.8814,9.5072,2.89,752.8546,1354.1064,4.0641,4.5446,3.8609,0.0851,,33246.747,31234.9565,16037.531,360727.205,338899.278,2023-08-05
600824.SH,2017-12-20,4.91,0.1622,0.2661,0.46,34.3106,32.6052,2.4111,1.8208,2.417,1.1202,0.8758,105402.7073,105402.7073,64253.0544,517527.2928,517527.2928,2023-08-05
600011.SH,2017-12-20,6.56,0.0654,0.1772,0.66,11.3128,43.621,1.3107,0.8761,0.7039,7.1646,4.4207,1520038.344,1050000.0,387821.3333,9971451.5366,6888000.0,2023-08-05
600292.SH,2017-12-20,9.09,0.8941,1.8622,2.18,46.8251,54.0535,1.4481,2.1764,2.3077,1.1001,0.6601,78081.689,78081.689,37490.0864,709762.553,709762.553,2023-08-05
000055.SZ,2017-12-20,6.05,1.0103,1.2498,1.72,10.26,7.5785,2.9157,1.7034,1.5859,1.0237,3.8567,118364.2254,67824.38,54829.0903,716103.5637,410337.499,2023-08-05
000997.SZ,2017-12-20,18.64,0.6173,0.9245,0.64,40.8402,28.6895,4.0142,5.3166,3.9961,0.3985,0.2988,101080.9917,92939.5097,62051.5657,1884149.6853,1732392.4608,2023-08-05
002440.SZ,2017-12-20,18.16,1.3613,2.0961,0.8,21.1008,16.1949,2.0793,3.1998,2.4036,2.2026,1.9273,76700.0,61343.9755,39840.2115,1392872.0,1114006.5951,2023-08-05
600317.SH,2017-12-20,3.43,0.0719,0.3311,0.75,45.1657,40.7596,2.0803,6.057,5.6367,0.2915,0.6706,647298.3003,647298.3003,140556.7625,2220233.17,2220233.17,2023-08-05
600971.SH,2017-12-20,10.14,1.9205,4.264,1.13,287.3621,11.6542,1.4706,2.1922,1.4936,0.0,,100000.407,100000.407,45038.8329,1014004.127,1014004.127,2023-08-05
002022.SZ,2017-12-20,14.4,0.5998,0.7191,1.59,31.7598,34.4827,3.7489,5.2847,4.9304,0.8333,0.9375,51256.9193,45570.8387,38013.7042,738099.6379,656220.0773,2023-08-05
300236.SZ,2017-12-20,33.63,3.8398,7.5071,0.7,119.7871,93.9655,5.0846,15.7462,14.0253,0.1494,0.2974,19376.5944,17738.7838,9073.1838,651634.8697,596555.2992,2023-08-05
600622.SH,2017-12-20,19.96,0.2375,0.361,0.46,59.8884,38.661,3.3758,7.4939,7.29,0.8093,0.8093,88738.7812,66859.4943,43986.5909,1771226.0728,1334515.5062,2023-08-05
603588.SH,2017-12-20,12.36,0.7456,0.8098,0.87,52.3045,38.8615,3.8806,5.2311,3.7261,0.1974,0.2022,66219.0954,48920.5402,45042.0934,818468.0191,604657.8769,2023-08-05
300408.SZ,2017-12-20,20.2,1.411,1.519,1.37,32.9478,35.2703,6.3357,12.0858,12.1974,0.8663,0.9903,172761.8822,105878.8184,98353.3999,3489790.0204,2138752.1317,2023-08-05
603086.SH,2017-12-20,37.46,3.2735,3.2735,1.51,30.509,29.5237,2.7636,3.4619,2.8172,,,8000.0,2000.0,2000.0,299680.0,74920.0,2023-08-05
300009.SZ,2017-12-20,24.91,4.1254,4.7771,0.81,89.9527,71.3701,11.2609,20.8992,17.5899,0.3447,0.4628,71248.1401,46101.988,39812.2887,1774791.1699,1148400.5211,2023-08-05
300681.SZ,2017-12-20,54.67,6.1913,6.1913,1.54,63.2205,49.0694,6.7556,10.14,8.6059,,,7560.0,1890.0,1890.0,413305.2,103326.3,2023-08-05
002560.SZ,2017-12-20,6.74,1.8541,2.2695,4.68,34.5621,114.72,1.9236,1.816,1.8097,0.0,0.7418,42914.1351,27519.4611,22482.3831,289241.2706,185481.1678,2023-08-05
300299.SZ,2017-12-20,8.74,2.3175,2.6573,1.98,45.3712,43.2324,3.4065,11.0065,9.7138,0.3814,0.6102,57000.3955,30237.5086,26370.7726,498183.4567,264275.8252,2023-08-05
002879.SZ,2017-12-20,56.5,5.7926,5.7926,0.3,67.641,64.1575,5.6963,14.2584,12.6216,,,13793.4029,3500.0,3500.0,779327.2639,197750.0,2023-08-05
603387.SH,2017-12-20,58.14,3.9216,3.9216,0.82,55.4687,42.561,7.0585,20.793,17.0296,,,13200.0,3300.0,3300.0,767448.0,191862.0,2023-08-05
300193.SZ,2017-12-20,7.31,0.7548,1.1228,0.87,36.7138,29.2974,1.6556,5.2562,4.7375,0.4102,0.4109,50730.7078,36568.6139,24584.1022,370841.474,267316.5676,2023-08-05
300700.SZ,2017-12-20,60.3,8.7297,8.7297,0.8,126.4309,62.9412,10.1319,26.794,14.3123,,,8240.0,2060.0,2060.0,496872.0,124218.0,2023-08-05
600873.SH,2017-12-20,5.37,0.2054,0.334,0.66,16.0232,15.563,1.8909,1.5047,1.503,1.8622,5.5866,310822.6603,310822.6603,191088.8197,1669117.6858,1669117.6858,2023-08-05
600555.SH,2017-12-20,4.77,0.3542,0.5252,0.93,,,4.5267,172.2414,165.5045,0.0,,130350.0,97350.0,65650.6557,621769.5,464359.5,2023-08-05
600777.SH,2017-12-20,3.57,0.7486,0.8748,1.34,,3456.318,1.796,99.8649,36.1559,0.0,,680049.5825,237660.846,203385.0885,2427777.0095,848449.2202,2023-08-05
600759.SH,2017-12-20,4.1,0.8611,1.5032,0.83,215.2845,,1.7453,7.6953,3.894,0.2756,0.1722,226350.7518,225818.4018,129350.3588,928038.0824,925855.4474,2023-08-05
600096.SH,2017-12-20,7.05,0.4923,1.0938,1.15,,,2.6225,0.177,0.1308,0.0,,132137.9138,112213.005,50510.7929,931572.2923,791101.6853,2023-08-05
601811.SH,2017-12-20,13.35,1.5121,1.6189,1.95,25.4405,19.5637,2.0815,2.5915,2.3469,2.2472,4.4944,123384.1,19909.4375,18596.1375,1647177.735,265790.9906,2023-08-05
600355.SH,2017-12-20,8.6,0.5583,0.6659,1.32,374.6953,,10.6112,12.6022,13.3858,0.0,,49208.92,49208.92,41258.92,423196.712,423196.712,2023-08-05
000155.SZ,2017-12-20,6.64,11.7567,14.8565,1.3,9.7087,11.8753,2.9437,4.6528,1.7007,0.0,,127000.0,93720.0,74165.3,843280.0,622300.8,2023-08-05
600859.SH,2017-12-20,20.64,1.6794,3.3102,0.72,27.8721,18.4317,1.6038,0.9003,0.6717,2.5418,2.0833,77625.035,60159.8514,30520.8191,1602180.7224,1241699.3329,2023-08-05
002311.SZ,2017-12-20,22.54,0.4568,1.13,1.62,41.5072,31.5702,5.5944,1.3067,1.0536,1.0842,1.331,157596.5054,152855.761,61796.8251,3552225.2317,3445368.8529,2023-08-05
002555.SZ,2017-12-20,22.0,1.3154,2.592,1.02,44.1601,30.9015,7.1692,9.0052,7.8181,0.2206,0.4411,214811.0844,62314.9869,31622.595,4725843.8568,1370929.7118,2023-08-05
002811.SZ,2017-12-20,19.1,1.786,1.786,1.0,42.4832,43.4132,2.726,2.0663,2.0213,,1.0471,18000.0,4500.0,4500.0,343800.0,85950.0,2023-08-05
002523.SZ,2017-12-20,5.19,0.2005,0.2871,0.86,49.0874,45.7801,2.4582,4.239,4.1678,0.5352,0.3211,101188.6286,82055.1779,57297.5795,525168.9824,425866.3733,2023-08-05
603363.SH,2017-12-20,12.66,6.636,6.636,0.8,58.1906,44.8467,6.7129,1.068,1.0721,,,42000.0,6000.0,6000.0,531720.0,75960.0,2023-08-05
000595.SZ,2017-12-20,5.43,1.3176,1.923,0.86,,,6.0473,11.6673,8.3908,0.0,,76427.925,49527.56,33933.9926,415003.6328,268934.6508,2023-08-05
002851.SZ,2017-12-20,35.72,0.7012,0.7012,0.9,58.8401,55.9405,5.1038,5.5913,4.6677,,,18066.6147,4450.0,4450.0,645339.4771,158954.0,2023-08-05
300447.SZ,2017-12-20,18.76,1.2977,1.2977,1.45,64.5775,46.2015,3.9551,14.0277,10.8988,0.207,0.278,31292.1953,9437.0655,9437.0655,587041.5838,177039.3488,2023-08-05
002343.SZ,2017-12-20,35.5,1.0045,1.0389,0.51,41.5132,41.0141,5.0663,6.5948,7.8421,0.0,0.2429,33924.9776,23335.1519,22561.4983,1204336.7048,828397.8925,2023-08-05
600740.SH,2017-12-20,9.66,8.3985,10.9282,1.29,167.2831,58.2088,3.5356,1.8317,1.2553,0.0,,76570.0,65683.2758,50478.7267,739666.2,634500.4442,2023-08-05
300191.SZ,2017-12-20,22.55,0.8609,1.7382,1.74,635.0174,,6.2671,89.7637,113.6387,0.0443,0.0443,32000.0,20702.0,10253.0,721600.0,466830.1,2023-08-05
002338.SZ,2017-12-20,14.55,0.5378,1.0449,1.04,66.3622,85.2932,4.5241,10.2148,9.4567,0.5155,0.6873,24000.0,23996.95,12351.4716,349200.0,349155.6225,2023-08-05
000783.SZ,2017-12-20,8.16,0.274,0.3801,1.14,20.4482,23.1574,1.7011,7.7032,7.437,3.6787,1.8382,552946.7678,552939.2213,398631.9134,4512045.6252,4511984.0458,2023-08-05
600193.SH,2017-12-20,5.58,0.7016,1.0532,1.04,,,17.097,41.3816,54.8787,0.0,,42537.3,42537.3,28336.1155,237358.134,237358.134,2023-08-05
000416.SZ,2017-12-20,7.29,0.4867,0.6285,0.99,232.9718,115.1628,4.4278,13.7387,57.4068,0.6859,0.6859,53187.1494,53162.7879,41164.6451,387734.3191,387556.7238,2023-08-05
002029.SZ,2017-12-20,8.47,0.3183,0.5581,1.07,23.9548,21.8328,1.1949,2.4248,2.2035,1.1806,1.1806,75567.0,75482.4518,43047.8375,640052.49,639336.3667,2023-08-05
300457.SZ,2017-12-20,27.38,1.807,1.9438,0.8,68.5002,49.5084,7.2441,9.9769,5.7816,0.1379,0.4383,30990.567,13995.041,13010.041,848521.7245,383184.2226,2023-08-05
300442.SZ,2017-12-20,20.82,0.88,1.2658,1.45,287.2355,351.0091,2.1497,3.6157,3.0193,0.4851,0.072,10000.0,5808.8125,4038.4375,208200.0,120939.4763,2023-08-05
000686.SZ,2017-12-20,8.8,0.6069,1.0575,1.82,15.663,25.8602,1.3043,4.5956,4.167,2.2727,1.1364,234045.2915,234045.2915,134321.0589,2059598.5652,2059598.5652,2023-08-05
000893.SZ,2017-12-20,8.72,2.2961,4.7029,2.09,338.1091,,1.5475,2.7501,3.562,0.0,,75690.3272,40085.445,19571.0677,660019.6532,349545.0804,2023-08-05
000036.SZ,2017-12-20,8.51,0.6077,0.8856,1.17,7.2034,4.9725,2.3594,4.4729,1.921,0.0,3.5253,114148.7712,113548.0212,77918.0911,971406.0429,966293.6604,2023-08-05
600872.SH,2017-12-20,24.16,0.9493,1.0633,1.62,53.1136,41.7444,6.3262,6.0946,5.3604,0.4139,0.5795,79663.7194,79663.7194,71121.1744,1924675.4607,1924675.4607,2023-08-05
601008.SH,2017-12-20,4.9,0.6455,1.2518,1.34,584.544,773.8637,1.5547,4.2622,4.0509,0.4082,0.2041,101521.5101,101521.5101,52347.2383,497455.3995,497455.3995,2023-08-05
603383.SH,2017-12-20,44.24,2.0184,2.0184,0.75,53.8971,40.568,4.3547,18.5584,15.8973,,,8586.7,2105.0,2105.0,379875.608,93125.2,2023-08-05
300565.SZ,2017-12-20,20.53,5.088,6.1737,1.06,53.1316,69.824,4.514,4.6373,4.8356,,0.9742,16000.0,5459.2,4499.2,328480.0,112077.376,2023-08-05
600615.SH,2017-12-20,13.01,0.3794,0.5708,0.99,264.2477,23.0571,4.1474,23.229,24.2792,0.0,,18802.0508,18762.4508,12472.3277,244614.6809,244099.4849,2023-08-05
600141.SH,2017-12-20,16.07,0.965,1.5815,0.97,78.8745,30.2816,1.3304,0.5534,0.5082,0.6586,0.6366,50072.0866,50072.0866,30552.1873,804658.4317,804658.4317,2023-08-05
600280.SH,2017-12-20,8.3,1.4868,3.3799,0.58,80.5627,30.6809,4.8398,1.4822,1.1345,0.3614,0.5422,114833.4872,114833.4872,50514.7456,953117.9438,953117.9438,2023-08-05
300117.SZ,2017-12-20,6.38,2.4536,5.4974,2.22,59.9558,45.7671,3.088,2.1248,1.6362,0.1425,0.1567,71676.0,71428.5,31880.1379,457292.88,455713.83,2023-08-05
300271.SZ,2017-12-20,15.58,2.7613,2.9678,1.83,43.6198,37.1596,3.3454,6.5113,5.5419,0.2706,0.2719,76067.0039,49566.3291,46117.7215,1185123.9208,772243.4074,2023-08-05
600869.SH,2017-12-20,5.89,0.0999,0.3164,0.72,45.591,87.903,2.3006,1.0677,0.8123,0.0,0.6961,221935.2746,217819.1796,68810.7014,1307198.7674,1282954.9678,2023-08-05
600628.SH,2017-12-20,10.17,0.5684,0.7796,0.68,26.0316,10.4129,1.5233,2.1795,2.1917,0.485,1.1799,64687.5384,53179.927,38772.4824,657872.2655,540839.8576,2023-08-05
300021.SZ,2017-12-20,6.64,0.6631,1.0152,1.34,87.5306,76.2212,3.976,5.1443,5.0324,0.0,0.6024,79736.0687,65350.4036,42685.5513,529447.4962,433926.6799,2023-08-05
600159.SH,2017-12-20,3.77,0.5705,1.0908,2.71,30.969,,1.4516,2.8176,5.0176,0.6631,1.061,83000.3232,83000.3232,43408.6677,312911.2185,312911.2185,2023-08-05
300038.SZ,2017-12-20,48.55,7.3737,7.9861,0.58,187.9532,57.0961,2.1001,20.6444,9.7185,0.0281,,41850.9687,14569.6696,13452.4196,2031864.5304,707357.4591,2023-08-05
300550.SZ,2017-12-20,31.66,1.4778,1.4778,0.57,48.6413,67.3695,5.1416,10.7486,10.0248,,0.3159,8000.0,2927.0,2927.0,253280.0,92668.82,2023-08-05
300306.SZ,2017-12-20,16.27,1.0416,1.5094,1.45,53.6772,36.1135,2.4145,20.9504,10.9556,0.5131,0.4179,28747.3405,12278.9293,8473.4173,467719.2299,199778.1797,2023-08-05
300077.SZ,2017-12-20,14.09,0.1101,0.1101,0.01,78.4351,75.8004,2.5975,11.2419,9.5643,0.3552,0.142,56339.3,54189.81,54189.81,793820.737,763534.4229,2023-08-05
300105.SZ,2017-12-20,5.69,0.4994,0.861,0.94,,,1.5215,6.5691,5.6024,0.0,,51321.6,51321.6,29766.528,292019.904,292019.904,2023-08-05
603239.SH,2017-12-20,18.81,2.3117,2.3117,1.18,33.9106,26.5584,5.3882,8.6896,7.1898,,1.0633,27072.0,6768.0,6768.0,509224.32,127306.08,2023-08-05
000918.SZ,2017-12-20,7.08,0.5661,1.5052,0.94,32.0278,19.4948,7.68,4.1549,7.4846,0.0,,180419.15,180419.15,67857.7798,1277367.582,1277367.582,2023-08-05
300632.SZ,2017-12-20,21.32,2.324,2.324,1.07,57.3794,43.1416,4.8738,7.7019,5.4508,0.0,,11580.0,2895.0,2895.0,246885.6,61721.4,2023-08-05
002093.SZ,2017-12-20,9.36,1.8768,4.4802,2.63,121.9231,74.7109,3.2163,7.6611,6.6136,0.0,0.1068,100750.0,84817.9894,35530.0636,943020.0,793896.3808,2023-08-05
002619.SZ,2017-12-20,6.44,1.1825,1.5282,0.86,55.4774,36.3698,2.1092,21.104,16.5083,0.0,,184489.6231,60878.7377,47106.2179,1188113.1728,392059.0708,2023-08-05
300183.SZ,2017-12-20,19.75,2.4315,3.1391,0.63,25.1127,29.3796,3.4443,9.0984,9.8599,1.0127,1.2658,45326.4857,26350.8707,20410.8707,895198.0926,520429.6963,2023-08-05
002269.SZ,2017-12-20,3.27,0.1876,0.4643,1.25,227.2176,124.5781,2.7225,1.2603,1.3143,0.0,,251250.0,251250.0,101501.3641,821587.5,821587.5,2023-08-05
603887.SH,2017-12-20,24.84,0.5342,0.7128,1.25,46.2275,42.7438,3.1568,4.5236,3.4566,,0.4218,10300.0,5779.18,4330.82,255852.0,143554.8312,2023-08-05
300591.SZ,2017-12-20,9.11,1.4234,1.4234,0.93,76.8146,86.968,6.4399,4.7224,5.3303,,0.5488,31200.0,7800.0,7800.0,284232.0,71058.0,2023-08-05
002769.SZ,2017-12-20,14.55,0.7443,0.9432,0.93,28.6958,29.7499,4.1133,1.5239,1.0914,0.5775,0.6876,37651.3608,19046.6897,15030.9241,547827.2996,277129.3351,2023-08-05
600609.SH,2017-12-20,5.01,0.3911,0.6633,0.76,,,,1.1401,1.0098,0.0,,109266.7132,109266.7132,64421.9183,547426.2331,547426.2331,2023-08-05
300482.SZ,2017-12-20,75.58,1.656,2.8609,2.38,92.8163,74.4966,13.0377,24.5858,14.6185,0.0,0.1962,17805.15,10610.6,6141.7271,1345713.237,801949.148,2023-08-05
002557.SZ,2017-12-20,16.03,0.3911,1.0354,0.83,22.9771,25.5624,2.726,2.3135,2.3282,3.1192,2.4953,50700.0,50700.0,19149.0577,812721.0,812721.0,2023-08-05
300053.SZ,2017-12-20,14.69,3.9985,4.2613,0.93,108.2229,65.8426,4.4895,16.3492,12.1639,0.0758,0.1021,62318.011,46415.1669,43552.8333,915451.5816,681838.8018,2023-08-05
603628.SH,2017-12-20,13.88,3.4476,3.4476,1.0,65.8087,66.6247,4.0662,5.4067,4.6989,,0.2882,27380.0,6845.0,6845.0,380034.4,95008.6,2023-08-05
600962.SH,2017-12-20,11.23,0.3776,0.6993,0.64,3271.8919,,3.6012,3.0544,3.1261,0.0,,26221.0,25402.0,13716.4531,294461.83,285264.46,2023-08-05
601985.SH,2017-12-20,7.31,0.4254,0.4265,0.69,25.349,23.5512,2.6381,3.7917,3.4054,1.2312,1.5048,1556543.0,422965.0,421805.0,11378329.33,3091874.15,2023-08-05
600606.SH,2017-12-20,6.98,2.488,2.6756,3.27,11.7844,10.8193,1.4102,0.3436,0.3065,2.8653,3.5817,1216815.4385,322336.8284,299734.343,8493371.7607,2249911.0622,2023-08-05
002436.SZ,2017-12-20,6.51,4.3584,4.6955,0.86,50.2904,45.7567,4.0315,3.2949,2.969,0.2714,0.4608,148790.7504,98740.6776,91652.6875,968627.7851,642801.8112,2023-08-05
002519.SZ,2017-12-20,6.11,0.5211,1.0194,0.65,22.5069,32.98,1.8713,3.5219,4.2086,2.0606,1.4446,114184.3083,79668.8752,40727.1095,697666.1237,486776.8275,2023-08-05
600958.SH,2017-12-20,14.43,0.6403,0.6403,1.39,38.7597,29.2426,2.1515,13.042,9.7829,2.4692,1.0395,621545.2011,312615.4848,312615.4848,8968897.2519,4511041.4457,2023-08-05
603813.SH,2017-12-20,28.18,9.5349,9.5349,0.95,60.7385,45.4591,4.5102,7.3688,6.5349,,,8827.0,2207.0,2207.0,248744.86,62193.26,2023-08-05
300174.SZ,2017-12-20,29.4,0.4453,0.857,1.52,169.1537,134.5323,12.9089,11.03,9.2,0.189,0.3779,24480.0,22015.8356,11439.036,719712.0,647265.5666,2023-08-05
002416.SZ,2017-12-20,9.52,0.2816,0.9734,0.91,52.365,31.2206,1.8584,0.2034,0.1853,0.0,1.5756,103273.4839,97498.61,28207.1466,983163.5667,928186.7672,2023-08-05
000953.SZ,2017-12-20,8.42,2.564,4.4465,1.18,,,,6.2159,10.5163,0.0,,29405.9437,29405.9437,16956.5848,247598.046,247598.046,2023-08-05
600810.SH,2017-12-20,7.14,0.3256,0.6419,1.1,37.2005,39.3636,1.247,0.3145,0.2985,0.0,,44228.0,44228.0,22434.3592,315787.92,315787.92,2023-08-05
300073.SZ,2017-12-20,25.25,1.8555,2.6396,0.76,93.0952,42.0326,5.876,6.9261,4.962,0.0,0.2178,36606.804,33340.8762,23436.1534,924321.801,841857.1241,2023-08-05
603180.SH,2017-12-20,137.89,3.3343,3.3343,0.78,96.0104,62.9974,11.8509,8.4072,6.8138,,,6700.0,1700.0,1700.0,923863.0,234413.0,2023-08-05
603001.SH,2017-12-20,14.42,0.2593,0.6967,0.81,18.9451,23.9689,1.4292,1.7791,1.7874,5.2011,4.1609,40098.0,40098.0,14924.2283,578213.16,578213.16,2023-08-05
002742.SZ,2017-12-20,21.55,4.1712,4.1712,1.13,78.952,52.95,6.6445,6.1539,5.3752,0.3867,0.348,43200.0,14250.491,14250.491,930960.0,307098.0811,2023-08-05
600259.SH,2017-12-20,36.99,1.1476,2.0606,1.31,424.1521,73.0929,5.7517,2.6823,1.8613,0.0,,30180.2291,26212.2646,14598.5853,1116366.6744,969591.6676,2023-08-05
300647.SZ,2017-12-20,18.8,1.3177,1.3177,0.87,43.7711,48.8568,4.1897,6.7211,6.6384,,0.6489,12295.5,3000.0,3000.0,231155.4,56400.0,2023-08-05
300122.SZ,2017-12-20,29.72,0.5755,1.355,0.71,1462.2246,152.9033,17.0407,106.6315,50.4922,0.1682,0.0336,160000.0,86916.9025,36916.6015,4755200.0,2583170.3423,2023-08-05
002419.SZ,2017-12-20,15.04,2.5709,8.2799,0.86,22.9627,18.4402,2.0763,0.6968,0.674,3.6569,2.3936,80020.0,79993.0656,24837.8756,1203500.8,1203095.7066,2023-08-05
600893.SH,2017-12-20,27.76,0.2943,0.654,1.21,70.1201,65.3738,2.4666,2.8111,2.7616,0.4992,0.4306,224984.445,194772.655,87649.4026,6245568.1932,5406888.9028,2023-08-05
600680.SH,2017-12-20,10.2,0.5002,1.9704,1.01,,,6.2688,5.5753,7.5744,0.0,,38222.5337,25742.5337,6535.2079,389869.8437,262573.8437,2023-08-05
603559.SH,2017-12-20,35.53,27.6788,27.6788,1.99,110.2599,131.6005,8.9708,9.4902,8.7782,,0.1876,13200.0,7949.85,7949.85,468996.0,282458.1705,2023-08-05
600823.SH,2017-12-20,4.87,0.2522,0.7918,1.4,8.6218,8.6915,0.8702,1.3327,1.1204,1.1524,1.1734,375116.8261,375116.8261,119475.1608,1826818.9431,1826818.9431,2023-08-05
300180.SZ,2017-12-20,24.4,0.218,0.2825,1.16,153.1295,69.433,3.2001,10.6991,6.8565,0.0926,0.0926,63101.9839,37994.1813,29316.0563,1539688.4072,927058.0237,2023-08-05
002262.SZ,2017-12-20,14.67,0.8167,1.5608,1.38,47.7951,36.9952,6.1624,4.9056,4.522,0.1966,0.2556,100914.7011,86193.0122,45102.9281,1480418.6651,1264451.489,2023-08-05
300324.SZ,2017-12-20,15.2,1.3275,1.6576,0.68,47.2235,38.597,3.5331,8.1403,5.8664,0.1179,0.4515,117219.6195,67754.5344,54261.3429,1781738.2164,1029868.9229,2023-08-05
002708.SZ,2017-12-20,6.76,1.7721,2.5101,1.22,49.1962,95.3072,2.0871,2.8531,2.1965,0.2959,0.4438,46946.996,22891.7068,16161.2364,317361.693,154747.938,2023-08-05
300257.SZ,2017-12-20,14.92,0.156,0.3972,0.56,128.7142,144.9776,3.8191,7.4102,5.9479,0.0,1.0054,85800.0,81929.1384,32169.5626,1280136.0,1222382.7449,2023-08-05
000572.SZ,2017-12-20,4.45,0.9532,1.4554,1.41,31.7882,,0.9841,0.5269,0.6488,1.1236,,164463.6426,164215.1474,107552.8523,731863.2096,730757.4059,2023-08-05
002127.SZ,2017-12-20,12.29,0.4913,0.6805,0.47,66.7904,50.3076,7.3681,38.6071,32.4592,0.0,,163658.0269,96815.4022,69894.9388,2011357.1506,1189861.293,2023-08-05
600653.SH,2017-12-20,2.7,0.1832,0.2133,0.88,78.904,,2.5111,0.601,0.8904,0.0,,194638.0317,174638.0317,150001.5051,525522.6856,471522.6856,2023-08-05
002105.SZ,2017-12-20,6.44,0.6136,1.1935,1.21,83.1173,47.2336,4.5083,1.7169,1.3537,0.0,,36850.0,36850.0,18944.1353,237314.0,237314.0,2023-08-05
002461.SZ,2017-12-20,11.81,0.3651,1.7006,1.69,114.7538,74.0256,1.6476,3.6889,3.5081,0.2602,0.508,110666.424,68015.8768,14602.1438,1306970.4674,803267.505,2023-08-05
300501.SZ,2017-12-20,35.36,0.6773,0.6773,0.84,36.8133,37.0119,4.0096,7.894,6.521,1.1222,1.1222,6725.88,2404.08,2404.08,237827.1168,85008.2688,2023-08-05
002499.SZ,2017-12-20,19.83,0.7297,1.0466,1.11,194.2178,80.1327,5.019,11.493,3.7258,0.4034,0.0403,18900.0,16324.5154,11381.6089,374787.0,323715.1404,2023-08-05
002253.SZ,2017-12-20,21.21,0.9375,1.1393,0.62,123.0499,121.838,3.7196,15.1467,18.0287,0.6286,0.5658,22562.6095,20860.1372,17165.5209,478552.9475,442443.51,2023-08-05
002360.SZ,2017-12-20,6.91,4.4091,4.7525,1.69,32.6974,27.8008,2.6953,4.1847,3.3064,1.4472,1.4472,39151.26,28742.0262,26664.7762,270535.2066,198607.401,2023-08-05
603988.SH,2017-12-20,48.39,0.305,1.0892,1.48,243.0557,248.4298,8.8229,24.8357,21.5823,0.2342,0.2067,12000.0,12000.0,3360.0,580680.0,580680.0,2023-08-05
603619.SH,2017-12-20,33.22,12.9379,12.9379,1.26,33.7156,30.9475,4.0101,8.3295,7.6523,,,40000.01,4000.01,4000.01,1328800.3322,132880.3322,2023-08-05
603037.SH,2017-12-20,26.77,1.8748,1.8748,0.69,31.9788,25.3539,3.7149,8.71,6.527,,1.9749,10592.27,2600.0,2600.0,283555.0679,69602.0,2023-08-05
300465.SZ,2017-12-20,9.78,8.2151,9.7183,3.98,190.3839,194.0945,4.1667,4.5233,3.6194,0.1411,0.0819,44986.6257,26896.0,22736.0,439969.1993,263042.88,2023-08-05
603615.SH,2017-12-20,13.79,1.1363,1.1363,0.43,36.1955,38.6044,2.5195,4.9351,4.6703,,1.4503,24000.0,6000.0,6000.0,330960.0,82740.0,2023-08-05
601857.SH,2017-12-20,7.94,0.0159,0.3663,0.99,183.9477,61.7379,1.2178,0.8987,0.7552,0.5815,1.351,18302097.7818,16192207.7818,701338.429,145318656.3875,128566129.7875,2023-08-05
601500.SH,2017-12-20,10.04,1.8446,1.8446,0.74,42.8511,50.1952,2.8521,2.1713,1.9655,,0.996,72691.9085,17491.9085,17491.9085,729826.7613,175618.7613,2023-08-05
300486.SZ,2017-12-20,21.26,1.4857,1.6769,0.92,,86.1307,4.5149,14.9915,5.6204,0.5215,,14028.2881,8425.8588,7464.7553,298241.405,179133.7581,2023-08-05
600977.SH,2017-12-20,15.34,0.6839,0.6839,0.84,31.2166,30.6347,2.8347,3.6527,3.4354,,1.3885,186700.0,56500.0,56500.0,2863978.0,866710.0,2023-08-05
601218.SH,2017-12-20,3.58,0.25,0.3936,0.9,30.2409,81.1621,1.3831,2.2804,2.5366,0.419,,99176.0,99176.0,62987.5412,355050.08,355050.08,2023-08-05
