security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601020.SH,2017-10-23,23.19,0.7787,3.0704,0.6,65.1696,46.3394,7.5613,18.2545,17.0284,0.4263,0.5172,52598.26,28264.665,7168.465,1219753.6494,655457.5814,2023-08-05
603578.SH,2017-10-23,39.62,19.5814,19.5814,1.43,73.0853,67.1676,7.4123,12.7465,12.2284,0.0663,,8800.0,2200.0,2200.0,348656.0,87164.0,2023-08-05
002126.SZ,2017-10-23,9.96,0.9878,1.1557,1.04,31.0786,26.1069,2.5526,2.5585,2.1659,0.2711,0.3434,80108.1664,60960.4112,52104.2408,797877.3373,607165.6956,2023-08-05
600366.SH,2017-10-23,19.49,0.9223,1.3813,0.82,13.5764,49.4966,2.4443,6.9587,6.6259,1.0244,1.0269,55707.1925,53526.4477,35738.7383,1085733.1818,1043230.4657,2023-08-05
600350.SH,2017-10-23,5.98,0.0682,0.5221,0.67,9.3129,9.3052,1.1397,3.4006,3.2713,2.9933,3.2776,481116.5857,481116.5857,62879.5422,2877077.1825,2877077.1825,2023-08-05
002147.SZ,2017-10-23,12.9,0.1548,0.1548,0.46,15.4167,14.7119,3.5188,6.3114,5.4375,0.0,2.9815,182807.6415,53624.7032,53624.7032,2358218.5754,691758.6713,2023-08-05
300398.SZ,2017-10-23,23.43,1.0285,2.3698,0.85,147.4996,179.2202,5.3775,25.5691,22.4697,0.208,0.104,42674.0607,36400.0,15796.96,999853.2422,852852.0,2023-08-05
000807.SZ,2017-10-23,12.08,2.3421,4.1761,0.57,284.9067,152.4547,3.3518,2.026,1.6977,0.0,,260683.8797,172184.5388,96567.622,3149061.2668,2079989.2287,2023-08-05
600438.SH,2017-10-23,9.68,1.2623,2.1407,0.95,36.6746,22.7539,2.9179,1.7995,1.5154,0.337,0.8264,388237.222,228414.2539,134691.1395,3758136.309,2211049.9778,2023-08-05
603012.SH,2017-10-23,8.59,0.4107,0.6405,0.71,57.017,52.4242,2.2034,6.0694,5.4874,0.4075,0.2328,63656.0,42383.4064,27179.6944,546805.04,364073.461,2023-08-05
300188.SZ,2017-10-23,17.09,0.8778,1.1793,0.5,46.4477,44.239,4.479,8.5002,7.6469,0.1723,0.2341,49634.0506,29549.3747,21993.3982,848245.9248,504998.8136,2023-08-05
000936.SZ,2017-10-23,6.99,0.4161,0.7301,0.77,10.246,9.8708,1.2945,2.914,2.2348,0.4292,1.7167,88601.2887,74783.2139,42620.2656,619323.008,522734.6652,2023-08-05
300356.SZ,2017-10-23,9.06,0.6857,1.1044,0.32,58.9235,72.2299,2.6475,4.6157,6.0331,0.0858,0.1326,41484.962,30844.9613,19150.4112,375853.7557,279455.3494,2023-08-05
002593.SZ,2017-10-23,5.2,0.4237,0.6779,0.57,52.9602,46.6362,2.0257,2.5767,2.1965,0.6393,0.959,70114.5,46598.9895,29129.2995,364595.4,242314.7454,2023-08-05
002474.SZ,2017-10-23,10.5,1.1095,1.2444,0.61,262.9509,221.8412,4.6155,9.2986,8.8947,0.0,0.0952,62220.0,46527.7406,41483.8003,653310.0,488541.2763,2023-08-05
300238.SZ,2017-10-23,25.22,1.2218,1.229,0.86,102.2964,78.7852,4.689,21.3793,14.9513,0.0,0.3172,26515.5701,18969.1535,18858.8213,668722.6779,478402.0513,2023-08-05
002554.SZ,2017-10-23,5.63,0.9788,1.1939,0.66,46.0109,52.8719,2.7339,5.7414,4.3304,1.7769,0.444,107081.0,65505.8658,53703.6258,602866.03,368798.0245,2023-08-05
300619.SZ,2017-10-23,53.45,10.8373,10.8373,0.72,92.5756,86.3147,10.251,13.6382,12.0439,,0.217,7468.0,1868.0,1868.0,399164.6,99844.6,2023-08-05
300562.SZ,2017-10-23,30.08,24.2683,24.2683,0.6,70.5297,188.8501,11.8445,7.3693,7.0481,,0.2078,18880.0,4735.968,4735.968,567910.4,142457.9174,2023-08-05
000502.SZ,2017-10-23,11.9,0.886,1.1481,0.66,68.4871,253.8607,14.2628,7.3434,7.2713,0.0,,18481.9607,18334.8857,14148.4391,219935.3323,218185.1398,2023-08-05
600191.SH,2017-10-23,12.25,1.4439,3.1614,0.58,597.6535,512.4561,2.6843,162.0049,35.8139,0.8163,0.0816,48493.2,48493.2,22147.6387,594041.7,594041.7,2023-08-05
300476.SZ,2017-10-23,24.04,1.6769,1.6769,0.92,44.2962,40.8553,4.105,5.6554,4.9909,0.5092,1.2479,42761.5542,17074.4168,17074.4168,1027987.763,410468.9799,2023-08-05
000059.SZ,2017-10-23,10.32,0.7324,1.2294,0.72,9.1536,9.5565,1.4807,0.5671,0.5217,0.0,2.1705,159944.2537,139997.0996,83401.9906,1650624.6982,1444770.0679,2023-08-05
600830.SH,2017-10-23,9.53,1.3618,1.8432,1.6,40.0755,51.4281,2.1164,2.1734,2.4116,1.0493,,45432.2747,45432.2747,33565.2366,432969.5779,432969.5779,2023-08-05
600868.SH,2017-10-23,4.72,0.7321,0.7706,0.72,131.3545,64.6141,3.8965,24.6482,30.0407,0.0,0.3178,189814.8679,189814.8679,180324.1147,895926.1765,895926.1765,2023-08-05
600052.SH,2017-10-23,4.7,0.4679,0.9011,0.55,11.4621,,1.9082,2.3549,2.7311,0.0,,87178.9092,87178.9092,45265.7703,409740.8732,409740.8732,2023-08-05
002535.SZ,2017-10-23,5.38,0.5777,0.6588,0.59,292.3945,165.1885,1.4514,3.3594,3.1817,0.0,,80168.3074,53597.5266,47004.1845,431305.4938,288354.6931,2023-08-05
600308.SH,2017-10-23,6.73,1.4442,2.244,1.54,43.1658,19.3041,1.1639,0.7269,0.6395,0.2526,0.6984,116756.1419,116756.1419,75140.6117,785768.835,785768.835,2023-08-05
002699.SZ,2017-10-23,18.52,0.4412,1.2336,1.38,88.6787,70.4247,4.9505,26.6052,21.2632,0.0,0.7499,90957.2725,69058.469,24701.4699,1684528.6867,1278962.8459,2023-08-05
000656.SZ,2017-10-23,4.81,0.2732,0.4839,0.71,18.4206,21.7032,1.3502,0.7973,0.8709,0.8418,4.158,534336.8316,417463.8538,235638.3863,2570160.16,2008001.1368,2023-08-05
600391.SH,2017-10-23,26.78,0.5834,0.9118,0.37,207.7761,229.6305,5.0098,4.1588,4.3008,0.112,,33012.9367,33012.9367,21122.2062,884086.4448,884086.4448,2023-08-05
300065.SZ,2017-10-23,22.0,1.3858,1.6979,0.67,97.233,79.5808,5.8621,11.1245,10.3647,0.0909,0.2424,36234.0972,27404.5449,22366.9765,797150.1384,602899.9878,2023-08-05
300673.SZ,2017-10-23,48.24,8.418,8.418,0.92,48.0202,44.6564,4.8111,7.0094,6.8696,0.526,,8000.0,2000.0,2000.0,385920.0,96480.0,2023-08-05
600662.SH,2017-10-23,7.55,1.7755,3.4146,2.32,43.1478,65.9425,2.4992,1.5891,1.7085,1.3245,1.3245,105336.2191,105336.2191,54771.863,795288.4542,795288.4542,2023-08-05
002562.SZ,2017-10-23,17.8,2.9225,3.8469,1.17,57.4759,37.8201,5.1582,9.0624,7.9721,0.0,0.5618,54139.7984,30665.7272,23297.3235,963688.4115,545849.9442,2023-08-05
300459.SZ,2017-10-23,12.25,0.9017,0.9246,0.83,94.4905,56.6412,3.7952,21.6536,16.1937,0.1094,0.2449,158126.0853,51952.6856,50665.7772,1937044.5449,636420.3986,2023-08-05
002689.SZ,2017-10-23,6.35,0.3772,0.8881,0.51,85.8824,85.0629,4.126,4.8582,4.9675,0.0,,94846.4296,94208.2087,40010.6263,602274.828,598222.1252,2023-08-05
600621.SH,2017-10-23,11.69,0.7461,1.0167,0.72,80.4194,155.7165,2.1911,20.3529,30.7545,0.3169,,106089.9292,52408.2351,38456.4829,1240191.2723,612652.2683,2023-08-05
300404.SZ,2017-10-23,24.72,1.568,1.9446,0.52,1590.3416,785.6246,7.4648,46.0029,32.0815,0.2009,,13427.1,6491.5325,5234.5325,331917.912,160470.6834,2023-08-05
603616.SH,2017-10-23,21.21,6.2137,6.6948,1.82,474.3768,392.433,7.7268,8.9378,7.9429,0.1008,0.1054,29336.0,14736.0,13677.07,622216.56,312550.56,2023-08-05
300452.SZ,2017-10-23,28.3,1.0427,1.0427,0.75,53.8323,56.3139,6.3391,9.1697,8.8448,0.3534,0.53,9280.0,4216.7104,4216.7104,262624.0,119332.9043,2023-08-05
600581.SH,2017-10-23,13.77,3.6632,7.3297,0.64,284.4496,14.0279,4.055,1.0672,0.7935,0.0,,76644.8935,76644.8935,38305.4303,1055400.1835,1055400.1835,2023-08-05
000721.SZ,2017-10-23,7.01,0.6392,0.853,0.49,283.2414,,5.2045,6.9891,6.9761,0.0,,49905.592,43582.0845,32656.1595,349838.1999,305510.4123,2023-08-05
002165.SZ,2017-10-23,6.47,0.4289,0.573,0.76,30.7238,36.4086,2.4843,2.1241,1.7757,0.0,1.2365,60205.811,52759.8447,39489.1667,389531.5972,341356.1952,2023-08-05
300676.SZ,2017-10-23,165.5,4.4914,4.4914,0.61,199.0332,176.7753,17.2881,38.6892,36.1178,,,40010.0,4010.0,4010.0,6621655.0,663655.0,2023-08-05
000607.SZ,2017-10-23,7.75,0.6603,0.7928,0.42,35.3583,39.0601,4.4426,4.3233,4.1523,0.0,0.2839,101769.841,48726.9545,40585.2043,788716.2678,377633.8974,2023-08-05
002870.SZ,2017-10-23,31.48,3.0495,3.0495,0.61,33.4585,31.3496,4.4934,4.2075,3.9032,,,11067.0,2767.0,2767.0,348389.16,87105.16,2023-08-05
600501.SH,2017-10-23,13.55,0.318,0.5779,0.38,390.5408,584.7712,2.6096,1.7932,1.8171,0.1107,0.0812,42128.36,40688.36,22388.9828,570839.278,551327.278,2023-08-05
300080.SZ,2017-10-23,7.89,0.843,1.0595,0.71,192.9796,,1.3188,1.6518,2.2007,0.0,,50280.4021,50201.7465,39946.5619,396712.3726,396091.7799,2023-08-05
600387.SH,2017-10-23,11.45,0.5732,0.738,0.8,110.4496,42.683,3.9489,0.4515,0.4204,0.4367,0.524,38610.0,38571.0,29958.2362,442084.5,441637.95,2023-08-05
002589.SZ,2017-10-23,14.92,1.8828,2.2285,1.38,38.0024,25.2911,3.064,1.4374,1.1758,0.1062,0.2652,150471.0471,90257.3035,76256.2164,2245028.0227,1346638.9682,2023-08-05
000400.SZ,2017-10-23,15.99,0.4255,0.7247,0.68,18.5553,17.5286,2.2652,1.6783,1.6178,0.6254,0.6254,100832.7309,100818.7056,59198.9403,1612315.3671,1612091.1025,2023-08-05
002148.SZ,2017-10-23,11.95,2.8429,3.0497,0.52,86.0071,50.6372,5.9312,17.1902,12.4155,0.0,0.4184,56736.2127,44090.9853,41100.6456,677997.7418,526887.2743,2023-08-05
300220.SZ,2017-10-23,19.55,0.8237,1.7778,0.55,365.7983,318.9123,8.4697,13.1495,12.4192,0.0,0.0307,12600.0,12491.8913,5787.3893,246330.0,244216.4749,2023-08-05
002481.SZ,2017-10-23,6.7,0.5227,0.9457,1.12,148.6983,368.115,3.2187,4.5879,4.6992,0.1493,0.597,126339.0,112712.7652,62295.2355,846471.3,755175.5268,2023-08-05
603866.SH,2017-10-23,41.73,0.568,0.568,0.75,43.127,40.1023,8.2381,5.6826,4.8367,1.318,0.7189,45012.6,5917.734,5917.734,1878375.798,246947.0398,2023-08-05
002678.SZ,2017-10-23,11.89,0.0727,0.4051,0.49,82.008,75.5601,3.9608,7.9322,7.154,0.5387,0.5387,104486.1787,95362.583,17112.983,1242340.6647,1133861.1119,2023-08-05
600019.SH,2017-10-23,7.52,0.1925,0.5608,0.65,18.539,14.2468,1.0976,0.8962,0.5992,0.5944,2.7926,2210265.6925,2208972.6225,758416.792,16621198.0076,16611474.1212,2023-08-05
600886.SH,2017-10-23,7.58,0.2192,0.4314,0.68,13.1339,13.8269,1.7994,1.7573,1.7092,3.693,2.6649,678602.3347,678602.3347,344888.6758,5143805.697,5143805.697,2023-08-05
300535.SZ,2017-10-23,43.2,2.4946,3.3631,1.12,44.6336,43.6398,4.0494,8.6268,8.1331,,0.5324,5974.0,3172.4649,2353.22,258076.8,137050.4837,2023-08-05
000533.SZ,2017-10-23,10.2,0.3855,0.6291,0.86,31.0879,34.3536,4.4883,1.6241,1.5442,0.0,0.4902,69081.6,68490.24,41971.4332,704632.32,698600.448,2023-08-05
002009.SZ,2017-10-23,16.3,0.8535,0.9055,0.55,58.1099,56.2574,3.0983,2.4787,2.3321,0.302,0.3067,37054.9434,27141.983,25582.2501,603995.5774,442414.3229,2023-08-05
600106.SH,2017-10-23,5.28,0.3535,0.4969,0.62,17.8558,17.249,1.5032,17.2819,19.7001,1.2913,1.6873,99851.62,99851.62,71042.3549,527216.5536,527216.5536,2023-08-05
000586.SZ,2017-10-23,17.96,0.9093,1.3118,2.19,1150.5837,2664.2273,14.8126,7.6359,7.7023,0.0,,19344.0,19344.0,13409.5655,347418.24,347418.24,2023-08-05
002273.SZ,2017-10-23,28.0,3.1744,4.0536,0.76,73.1729,60.9776,6.1991,11.0474,9.4588,0.2352,0.3571,66291.8124,61177.5332,47908.3793,1856170.7472,1712970.9296,2023-08-05
600487.SH,2017-10-23,34.66,1.9165,2.7744,0.97,35.8023,27.701,5.0926,2.4419,2.0794,0.1238,0.2897,135977.5587,124126.9065,85743.4017,4712982.1845,4302238.5793,2023-08-05
002881.SZ,2017-10-23,35.26,12.3962,12.3962,0.78,80.5162,76.2203,8.2903,7.8414,7.2776,,,10667.0,2667.0,2667.0,376118.42,94038.42,2023-08-05
600602.SH,2017-10-23,8.1,0.38,0.6344,0.48,46.6016,37.2422,2.839,2.7061,2.6701,0.4394,0.6413,136767.3455,87957.2617,52683.0379,1107815.4986,712453.8198,2023-08-05
601069.SH,2017-10-23,18.13,3.4234,3.4234,0.55,91.1158,74.7344,6.5804,10.3576,10.2353,0.182,0.353,63600.0,18975.0,18975.0,1153068.0,344016.75,2023-08-05
300495.SZ,2017-10-23,17.22,7.3889,7.6472,1.02,49.5375,41.5443,3.8542,9.8141,6.6545,0.3737,0.3484,60120.7498,23019.9141,22242.344,1035279.3116,396402.9208,2023-08-05
600252.SH,2017-10-23,4.33,0.8246,1.0412,1.1,30.749,25.2407,2.7735,9.01,8.0056,0.0,1.0393,347510.7147,343009.6626,271649.3139,1504721.3947,1485231.8391,2023-08-05
002136.SZ,2017-10-23,16.14,1.3961,2.0808,0.67,81.6357,23.423,5.5127,4.237,3.1443,0.0,,21502.0,21339.176,14317.3211,347042.28,344414.3006,2023-08-05
002827.SZ,2017-10-23,25.03,4.1633,4.1633,0.96,41.7406,38.5998,5.8265,10.8875,9.915,,1.1986,18400.0,4600.0,4600.0,460552.0,115138.0,2023-08-05
603868.SH,2017-10-23,73.69,3.3877,3.3877,1.45,52.3446,43.0283,16.4289,9.5423,8.8198,1.357,1.357,43560.0,4360.0,4360.0,3209936.4,321288.4,2023-08-05
600804.SH,2017-10-23,21.03,0.5432,0.6656,0.48,39.2957,40.0062,4.4806,3.404,3.4568,0.7508,0.7844,143245.6499,143235.7859,116893.7912,3012456.0174,3012248.5775,2023-08-05
603963.SH,2017-10-23,38.9,24.8571,24.8571,0.6,62.5747,62.5747,8.6417,14.1062,14.1062,,,10000.0,2500.0,2500.0,389000.0,97250.0,2023-08-05
002582.SZ,2017-10-23,13.89,6.7192,8.125,1.07,182.389,76.6747,2.2151,3.4573,2.0029,0.0,0.252,51568.416,23596.0836,19513.4616,716285.2982,327749.6012,2023-08-05
603416.SH,2017-10-23,36.11,2.7849,2.7849,0.81,50.6598,41.6796,5.8255,14.3594,12.1638,,0.3561,14056.0,3514.0,3514.0,507562.16,126890.54,2023-08-05
000550.SZ,2017-10-23,20.66,0.7686,2.4353,1.21,13.5309,15.2897,1.4341,0.6696,0.5663,4.9855,2.9526,86321.4,51748.81,16331.21,1783400.124,1069130.4146,2023-08-05
300173.SZ,2017-10-23,12.35,2.2883,3.2679,0.9,97.303,92.6291,4.3348,9.8853,9.6267,0.3239,0.3239,58618.0503,32696.0973,22895.1873,723932.9212,403796.8017,2023-08-05
002455.SZ,2017-10-23,11.63,0.9723,1.2134,0.6,69.1028,51.1552,6.4108,2.6852,2.5353,0.8598,0.8598,47412.0,31588.5,25311.33,551401.56,367374.255,2023-08-05
600512.SH,2017-10-23,4.8,0.7644,0.8083,2.48,90.8531,61.3356,1.6427,2.5013,2.5038,0.0,0.625,159890.2832,149016.7643,140935.3811,767473.3594,715280.4686,2023-08-05
300151.SZ,2017-10-23,9.65,0.6041,0.8047,0.78,153.9306,195.0056,5.9729,8.2424,8.2296,0.3109,0.3109,50250.0,28703.0305,21548.313,484912.5,276984.2443,2023-08-05
000726.SZ,2017-10-23,12.1,0.5077,0.677,0.7,13.86,13.0739,1.6285,1.8663,1.8179,4.1322,4.1322,92260.2311,56071.3136,42046.8877,1116348.7963,678462.8946,2023-08-05
002813.SZ,2017-10-23,39.65,4.8848,4.8848,0.48,116.6385,152.4019,7.3118,6.5904,6.3055,,0.6305,12000.0,3000.0,3000.0,475800.0,118950.0,2023-08-05
002274.SZ,2017-10-23,8.0,0.6693,1.2546,0.55,165.973,155.4258,1.9506,1.2637,1.0159,1.25,1.25,63490.9764,49033.2753,26156.3952,507927.8112,392266.2024,2023-08-05
601326.SH,2017-10-23,8.26,9.5449,9.5449,1.39,126.4338,54.6369,3.4687,9.3977,7.8007,,,558741.2,55800.0,55800.0,4615202.312,460908.0,2023-08-05
300587.SZ,2017-10-23,28.46,13.0315,13.0315,0.6,41.967,48.1472,3.6901,10.1966,11.0628,,0.4568,10400.0,2600.0,2600.0,295984.0,73996.0,2023-08-05
600086.SH,2017-10-23,10.62,0.5284,0.8894,0.34,57.1616,56.1922,4.5145,2.1751,2.1563,0.0,0.2072,135000.0,105684.5016,62785.9074,1433700.0,1122369.407,2023-08-05
300264.SZ,2017-10-23,7.82,0.3727,0.3727,0.43,236.7564,,5.4255,13.9116,14.3463,0.0,0.2558,41310.0,31839.2844,31839.2844,323044.2,248983.204,2023-08-05
002235.SZ,2017-10-23,11.77,0.944,1.3944,0.57,419.9177,112.2366,2.0157,11.3716,8.7264,0.0,,41597.654,27781.9965,18808.204,489604.3876,326994.0988,2023-08-05
002688.SZ,2017-10-23,7.58,0.6133,1.126,0.96,29.3397,34.4167,3.2214,3.2196,3.4054,1.0554,1.9789,63528.9655,53258.8078,29008.8539,481549.5585,403701.7631,2023-08-05
300506.SZ,2017-10-23,25.59,1.9983,2.0387,0.5,76.3564,53.5333,12.2243,18.4641,14.3114,0.1563,0.3908,30000.0,13190.625,12928.7137,767700.0,337548.0938,2023-08-05
300018.SZ,2017-10-23,7.91,1.3253,1.6129,0.8,36.0843,39.1857,2.6577,10.7325,10.3588,0.624,0.624,48711.6536,32740.342,26902.472,385309.18,258976.1052,2023-08-05
000702.SZ,2017-10-23,8.54,1.0285,1.3738,0.74,1124.7572,626.5555,4.9749,1.8513,1.8288,0.0,,26663.4576,26663.4576,19961.696,227705.9279,227705.9279,2023-08-05
002829.SZ,2017-10-23,34.66,2.6066,2.6066,0.5,75.7143,74.3171,7.7282,20.0133,19.0954,,0.2738,16018.0,3800.0,3800.0,555183.88,131708.0,2023-08-05
300229.SZ,2017-10-23,13.61,0.5041,1.0791,0.56,46.8095,46.5317,3.8975,9.4294,8.5699,0.3632,0.3677,47120.8546,44630.4191,20847.6931,641314.8311,607420.004,2023-08-05
300115.SZ,2017-10-23,32.91,0.5684,1.0027,0.88,43.4707,42.0181,7.1458,4.8571,4.1761,0.5654,0.4557,90314.9817,89657.6287,50825.9528,2972266.0477,2950632.5605,2023-08-05
002842.SZ,2017-10-23,49.29,7.0699,7.0699,0.76,86.3042,78.7449,6.5167,6.8961,5.4643,,0.2029,10000.0,2500.0,2500.0,492900.0,123225.0,2023-08-05
600390.SH,2017-10-23,13.28,1.9698,2.7915,0.82,31.9696,20.0691,1.6684,5.5691,3.8308,0.0,,374838.7882,45125.6401,31842.7362,4977859.1073,599268.5005,2023-08-05
600992.SH,2017-10-23,15.33,1.7664,2.4773,0.73,178.6159,169.266,2.7595,2.663,2.3754,0.1957,0.1957,24509.0,24509.0,17476.0712,375722.97,375722.97,2023-08-05
300012.SZ,2017-10-23,4.53,0.5811,0.7142,0.58,74.0544,59.9541,3.1427,4.5509,4.0302,0.5096,0.5568,165989.5518,138893.2596,113014.9952,751932.6697,629186.466,2023-08-05
601601.SH,2017-10-23,39.23,0.1761,0.3418,0.61,29.4851,28.6142,2.7032,1.3314,1.1855,2.5491,1.7843,906200.0,628670.0,323969.3609,35550226.0,24662724.1,2023-08-05
002539.SZ,2017-10-23,7.67,0.4258,0.5749,0.6,54.2838,73.0087,2.5533,1.2759,1.1708,1.043,1.043,101010.0,45930.6163,34018.2426,774746.7,352287.827,2023-08-05
600291.SH,2017-10-23,24.96,1.3428,2.7238,0.69,757.9495,11.4361,2.2107,0.8915,0.8497,0.1242,0.0401,109306.4378,97889.0825,48258.5875,2728288.6875,2443311.4992,2023-08-05
002869.SZ,2017-10-23,40.49,5.1059,5.1059,0.71,39.2109,38.588,4.7178,7.1326,7.1421,,,11780.0,2952.0,2952.0,476972.2,119526.48,2023-08-05
601518.SH,2017-10-23,3.81,0.1867,0.5307,0.78,24.0811,20.7579,1.6986,5.9651,5.6098,0.9186,1.2598,121320.0,121320.0,42673.3506,462229.2,462229.2,2023-08-05
300308.SZ,2017-10-23,47.53,0.3655,0.9148,0.46,2240.1165,2588.4496,5.4935,171.1165,154.7719,0.0096,0.0096,47385.7056,21601.08,8631.33,2252242.5872,1026699.3324,2023-08-05
300425.SZ,2017-10-23,12.03,6.479,6.7743,0.5,64.9261,61.4196,3.194,9.2509,7.6531,0.3912,0.5345,37527.4766,14866.589,14218.5574,451455.5435,178845.0657,2023-08-05
002252.SZ,2017-10-23,20.33,0.0579,0.1965,0.5,62.6381,60.3813,8.2065,43.4368,46.8888,0.1365,0.1476,497023.8896,440066.0028,129601.0464,10104495.6756,8946541.8369,2023-08-05
300047.SZ,2017-10-23,13.35,1.2467,1.3023,0.6,46.4432,43.2685,1.983,2.1797,2.0554,0.1213,0.2348,39973.727,27247.4008,26083.5017,533649.2555,363752.8007,2023-08-05
002802.SZ,2017-10-23,39.94,7.4681,7.7093,1.29,82.2405,65.8039,7.5097,13.75,12.5891,0.3744,0.3744,10835.0,3706.9699,3591.0103,432749.9,148056.3778,2023-08-05
000157.SZ,2017-10-23,4.63,0.5645,0.825,1.16,,34.1315,0.9546,1.7633,1.4829,3.2599,3.2397,762528.7164,622543.4775,426010.1834,3530507.9569,2882376.3008,2023-08-05
300305.SZ,2017-10-23,8.84,0.6579,0.7731,0.61,35.4599,35.6182,1.8142,4.9234,4.8969,0.7719,0.6811,28978.9,16341.4901,13907.1551,256173.476,144458.7725,2023-08-05
000662.SZ,2017-10-23,16.21,1.745,2.1772,1.13,42.1333,29.8833,2.6512,10.6707,10.2966,0.0,0.3085,84084.4445,28792.17,23076.5298,1363008.8453,466721.0757,2023-08-05
300203.SZ,2017-10-23,35.96,1.4033,2.2444,1.09,40.4707,38.8935,5.8679,6.9321,6.2401,0.2783,0.4171,45280.025,45165.79,28239.31,1628269.699,1624161.8084,2023-08-05
600668.SH,2017-10-23,17.93,0.8628,1.0289,0.62,21.6297,14.6148,2.4565,2.5931,2.3892,1.0039,1.3943,34408.3828,34408.3828,28851.9725,616942.3036,616942.3036,2023-08-05
300290.SZ,2017-10-23,10.64,1.3305,1.3298,0.53,105.5641,97.5983,4.8344,6.8045,7.4699,0.3289,0.1974,32142.9652,12994.6866,,342001.1497,138263.4654,2023-08-05
000687.SZ,2017-10-23,15.3,6.5211,8.3128,0.8,72.7735,108.3019,7.913,7.3128,9.208,0.0,,76619.9362,53115.8038,41667.5021,1172285.0239,812671.7981,2023-08-05
002485.SZ,2017-10-23,25.1,0.1218,0.3519,0.83,1075.4307,,4.0598,11.539,11.0318,0.0,,32000.0,31999.28,11070.008,803200.0,803181.928,2023-08-05
600480.SH,2017-10-23,17.76,1.2488,1.9463,0.77,37.9378,27.1679,2.1721,0.9083,0.7729,0.5579,0.7923,45507.0966,36171.4838,23208.8121,808206.0356,642405.5523,2023-08-05
002577.SZ,2017-10-23,20.52,0.4349,1.1677,0.55,323.8724,281.2293,4.907,10.1131,9.5762,0.0,,28307.74,28125.25,10475.1421,580874.8248,577130.13,2023-08-05
002703.SZ,2017-10-23,11.72,1.6589,2.8369,0.73,145.7709,172.2421,6.2405,8.1438,8.0869,0.3413,0.3413,78964.4637,34633.192,20252.0055,925463.5146,405901.0102,2023-08-05
601015.SH,2017-10-23,9.7,2.1058,3.8488,0.62,41.8367,33.2871,3.1911,1.6229,1.0869,0.0,,93000.0,44400.0,24292.4734,902100.0,430680.0,2023-08-05
603730.SH,2017-10-23,37.9,3.4727,3.4727,0.63,34.7871,30.3985,5.828,5.6365,5.1899,,,40800.0,4800.0,4800.0,1546320.0,181920.0,2023-08-05
300445.SZ,2017-10-23,19.45,1.6735,1.6735,0.65,73.0838,65.7027,7.5986,18.2935,16.999,0.228,0.2571,16563.18,4151.627,4151.627,322153.851,80749.1452,2023-08-05
300256.SZ,2017-10-23,9.89,1.7102,1.9615,0.76,43.8871,43.4317,1.8947,1.2835,1.1703,0.0,0.3033,64810.8942,37897.232,33041.1366,640979.7436,374803.6245,2023-08-05
002895.SZ,2017-10-23,29.64,20.6026,20.6026,0.94,96.9173,82.701,6.4264,10.9238,10.7184,,,40001.0,4001.0,4001.0,1185629.64,118589.64,2023-08-05
603129.SH,2017-10-23,34.61,4.1203,4.1203,0.63,52.2803,42.546,5.3728,3.2937,2.9057,,,13333.34,3333.34,3333.34,461466.8974,115366.8974,2023-08-05
002180.SZ,2017-10-23,31.17,0.1057,0.4429,0.44,516.4917,,41.9861,5.4336,2.0352,0.0,0.0962,101202.4028,68107.2968,16254.0008,3154478.8953,2122904.4413,2023-08-05
600218.SH,2017-10-23,8.81,0.4541,0.6913,0.56,34.2363,39.8968,1.7116,1.0898,1.0589,0.7946,0.9081,36875.5,36875.5,24221.25,324873.155,324873.155,2023-08-05
601106.SH,2017-10-23,3.95,0.2174,0.5739,0.86,,,2.7922,8.0593,3.477,0.0,,653800.0,653800.0,247721.9039,2582510.0,2582510.0,2023-08-05
002598.SZ,2017-10-23,11.63,0.2716,0.4381,0.58,64.9559,55.9103,4.9189,7.5394,5.8553,1.7197,1.7197,31200.0,26707.2513,16556.9063,362856.0,310605.3326,2023-08-05
600633.SH,2017-10-23,17.04,0.4075,0.6888,0.58,36.2714,13.6427,2.9259,6.2494,7.5842,0.857,0.5575,130192.3953,118828.759,70306.2832,2218478.4159,2024842.0534,2023-08-05
002901.SZ,2017-10-23,45.52,31.6854,31.6854,0.59,83.0379,83.0379,17.127,39.3645,39.3645,,,40010.0,4010.0,4010.0,1821255.2,182535.2,2023-08-05
603330.SH,2017-10-23,42.52,7.3373,7.3373,1.11,47.5951,72.9534,4.3691,6.4661,6.1844,,0.635,6000.0,1500.0,1500.0,255120.0,63780.0,2023-08-05
601375.SH,2017-10-23,8.8,1.5287,1.5287,0.64,48.0471,63.2555,3.4,17.0361,18.1125,,1.375,392373.47,69998.2485,69998.2485,3452886.536,615984.5868,2023-08-05
002462.SZ,2017-10-23,35.25,0.4714,0.6037,1.32,39.5835,34.8611,4.1191,0.8049,0.6655,0.7092,0.4255,25052.6315,24931.7836,19468.0605,883105.2604,878845.3719,2023-08-05
002605.SZ,2017-10-23,13.6,1.6655,3.8523,1.23,55.4204,63.7131,3.4697,7.576,8.1518,0.6924,,39716.9187,26863.7728,11614.1713,540150.0943,365347.3101,2023-08-05
