security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300064.SZ,2017-08-09,11.9,0.7524,1.2699,0.51,104.281,88.6761,2.1499,14.8744,13.6084,0.0898,0.1261,120547.6595,60559.9041,35879.7741,1434517.1481,720662.8588,2023-08-05
002145.SZ,2017-08-09,6.8,5.6651,6.3464,0.81,128.7227,43.4588,3.878,5.2849,4.5067,0.0,,159182.1576,106720.6727,95264.1949,1082438.6717,725700.5744,2023-08-05
600637.SH,2017-08-09,20.94,0.237,0.3027,0.99,18.854,18.3222,2.0581,2.8448,2.8217,1.0921,,264173.5216,217989.8342,170650.6046,5531793.5423,4564707.1281,2023-08-05
300138.SZ,2017-08-09,11.35,0.7037,0.7637,0.73,45.039,37.4669,2.7401,1.9455,1.8436,0.26,0.5035,36695.4422,26553.9452,24467.6799,416493.269,301387.278,2023-08-05
002477.SZ,2017-08-09,4.84,10.701,12.7253,3.77,17.4595,17.3353,2.9963,2.4916,2.4765,0.8264,1.343,313515.963,215576.7051,181283.5905,1517417.2609,1043391.2527,2023-08-05
002387.SZ,2017-08-09,17.18,0.982,1.2265,0.71,308.0077,,12.303,50.675,137.1618,0.0,,46945.9458,32001.8029,25623.5529,806531.3488,549790.9738,2023-08-05
603918.SH,2017-08-09,22.06,0.6743,0.7752,0.51,135.4882,128.3531,8.0093,6.6783,6.4199,0.2924,0.2267,17732.5,12334.4,10728.5546,391178.95,272096.864,2023-08-05
002540.SZ,2017-08-09,7.47,1.5792,2.3943,0.84,26.1777,25.6984,2.5576,2.8637,2.4978,0.6693,0.8032,104000.0,70427.5013,46451.1263,776880.0,526093.4347,2023-08-05
600186.SH,2017-08-09,3.85,0.5353,0.6003,0.71,62.666,302.6939,42.2769,2.3143,2.3189,0.0,,106202.4311,106202.4311,94710.6711,408879.3597,408879.3597,2023-08-05
600520.SH,2017-08-09,15.8,0.7313,1.1395,1.07,202.671,124.7965,5.8552,11.6994,10.794,0.0,,15843.0,15843.0,10167.6692,250319.4,250319.4,2023-08-05
600528.SH,2017-08-09,14.66,0.7723,1.552,0.67,194.0129,84.8541,2.3878,0.6356,0.7312,0.2688,0.1569,222155.1588,145920.0,72615.5556,3256794.628,2139187.2,2023-08-05
300284.SZ,2017-08-09,22.6,9.8286,11.5626,1.07,34.4604,32.2632,3.8084,3.1104,2.4119,0.5092,0.5971,57821.7846,34491.7233,29319.1462,1306772.332,779512.9466,2023-08-05
603555.SH,2017-08-09,21.5,0.276,1.4223,0.76,46.1797,45.9868,5.2195,5.9302,5.3573,2.0444,2.093,62860.2143,61400.0,11913.5,1351494.6075,1320100.0,2023-08-05
603677.SH,2017-08-09,32.7,1.0974,1.0974,0.78,50.4358,47.9784,5.1669,3.9793,3.7194,,0.6296,13600.0,3400.0,3400.0,444720.0,111180.0,2023-08-05
601618.SH,2017-08-09,5.04,0.1946,0.7954,0.63,19.4289,19.1558,1.384,0.4757,0.4723,0.9926,1.1905,2072361.917,1623900.0,397389.15,10444704.0617,8184456.0,2023-08-05
002203.SZ,2017-08-09,9.09,1.0364,3.6631,0.85,27.9027,24.8522,3.489,0.8585,0.777,0.652,0.6601,169211.7113,144475.4739,40875.7845,1538134.4557,1313282.0578,2023-08-05
002147.SZ,2017-08-09,15.48,0.4114,0.4114,0.41,14.2308,13.5826,2.9398,5.8259,5.0857,0.0,,140621.2627,41249.9217,41249.9217,2176817.1466,638548.7879,2023-08-05
300055.SZ,2017-08-09,17.25,2.582,4.3386,1.43,56.9096,50.7693,2.6772,8.859,8.4932,0.087,0.087,86518.4815,58767.4538,34973.4168,1492443.8059,1013738.5781,2023-08-05
300494.SZ,2017-08-09,21.89,5.2263,5.6913,1.02,47.8687,41.3113,5.8429,15.2672,13.3716,0.0,0.6304,24000.0,8553.75,7854.75,525360.0,187241.5875,2023-08-05
600210.SH,2017-08-09,6.67,2.3558,3.0759,0.79,45.1865,16.1395,2.337,1.2107,1.218,0.7496,,151673.6158,143673.6158,110036.0682,1011663.0174,958303.0174,2023-08-05
600137.SH,2017-08-09,38.68,0.2671,0.6893,1.16,279.3993,184.4361,8.1082,13.9741,13.1952,0.0,,9721.7588,9721.7588,3767.3684,376037.6304,376037.6304,2023-08-05
300250.SZ,2017-08-09,15.99,2.6199,3.2789,1.73,27.2381,32.2863,2.3241,8.2426,8.4601,0.8018,1.3621,23226.9206,12558.5033,10034.6339,371398.4604,200810.4678,2023-08-05
603017.SH,2017-08-09,16.53,0.7504,0.7531,0.67,37.5735,37.0894,2.953,4.9893,4.7649,0.4031,0.8167,27537.3728,12113.7616,12069.6316,455192.7724,200240.4792,2023-08-05
300350.SZ,2017-08-09,11.48,2.3424,2.8826,0.67,46.4449,43.5696,3.2844,8.806,8.4174,0.242,0.1694,53364.0362,22127.0274,17980.5973,612619.1356,254018.2746,2023-08-05
000639.SZ,2017-08-09,19.71,1.0264,3.9726,2.57,66.4525,60.327,4.5745,2.6543,2.1139,0.5581,0.4566,45453.0468,37664.5668,9731.4155,895879.5524,742368.6116,2023-08-05
300448.SZ,2017-08-09,22.11,0.5867,0.61,0.85,55.4047,56.0802,4.8861,8.8614,9.053,0.2506,0.3645,21841.1513,8048.5522,7741.4602,482907.8552,177953.4891,2023-08-05
000971.SZ,2017-08-09,17.19,0.4394,0.6264,0.52,79.148,75.7821,2.473,13.1965,11.84,0.0,,51127.3668,24378.5961,17101.667,878879.4353,419068.067,2023-08-05
300426.SZ,2017-08-09,23.68,2.9611,3.6098,3.21,52.8821,52.7004,9.2328,12.0216,11.5459,0.1351,0.19,40000.0,15025.4165,12325.3985,947200.0,355801.8627,2023-08-05
002296.SZ,2017-08-09,9.42,1.2324,1.3125,0.86,41.708,49.8187,2.2694,6.8948,6.7615,0.3185,0.1062,37665.642,31627.3802,29697.5402,354810.3476,297929.9215,2023-08-05
300406.SZ,2017-08-09,14.63,0.6079,0.7269,0.85,26.9731,28.278,5.8693,10.9786,11.1399,1.0229,2.0506,50082.8609,20860.5551,17447.3827,732712.255,305189.9211,2023-08-05
300625.SZ,2017-08-09,28.19,1.5199,1.5199,0.68,32.0142,31.237,3.9018,4.161,3.9715,,,28000.0,7000.0,7000.0,789320.0,197330.0,2023-08-05
000670.SZ,2017-08-09,5.64,5.5802,5.5802,1.27,190.5442,386.9935,6.4481,9.6686,11.8249,0.0,,81662.736,60016.7286,60016.7286,460577.831,338494.3493,2023-08-05
300398.SZ,2017-08-09,18.0,3.83,4.0967,1.77,96.656,100.2611,8.3414,16.7553,16.3632,0.3175,0.1587,36400.0,15725.71,14701.96,655200.0,283062.78,2023-08-05
000807.SZ,2017-08-09,12.72,9.2232,16.4455,0.98,300.0011,123.0052,3.5433,2.1333,1.92,0.0,,260683.8797,172183.5898,96566.673,3315898.9498,2190175.2623,2023-08-05
600438.SH,2017-08-09,7.39,1.7102,2.9003,0.69,27.9985,22.0986,2.4663,1.3738,1.2414,0.4414,1.0825,388237.222,228414.2539,134691.1395,2869073.0706,1687981.3363,2023-08-05
603012.SH,2017-08-09,8.24,0.6128,0.9696,1.3,54.6938,53.8526,2.1566,5.8221,5.7338,0.4248,0.2427,63656.0,42383.4064,26789.6944,524525.44,349239.2687,2023-08-05
300188.SZ,2017-08-09,16.68,1.4386,1.9309,0.82,45.3334,44.7658,4.4638,8.2963,7.9729,0.1766,0.2398,49634.0506,29636.0088,22080.0323,827895.964,494328.6268,2023-08-05
000936.SZ,2017-08-09,7.19,0.7175,1.2589,0.91,10.5392,10.3428,1.3197,2.9974,2.5926,0.4172,1.669,88601.2887,74783.5889,42620.6406,637043.2658,537694.0042,2023-08-05
300356.SZ,2017-08-09,9.66,1.5711,2.5304,0.76,62.8946,46.0704,2.7942,4.9267,5.4728,0.0804,0.1242,41530.462,30844.9613,19150.4112,401184.2629,297962.3262,2023-08-05
002593.SZ,2017-08-09,5.2,0.9678,1.5482,1.04,52.9602,51.8442,2.0532,2.5767,2.428,0.6393,0.959,70114.5,46599.2995,29129.6095,364595.4,242316.3574,2023-08-05
002474.SZ,2017-08-09,9.83,0.9567,1.0784,0.81,246.1722,210.2328,4.3453,8.7052,8.2571,0.0,0.1017,62220.0,44672.6156,39628.6753,611622.6,439131.8113,2023-08-05
300238.SZ,2017-08-09,25.0,1.8127,1.8311,0.95,101.4041,87.6496,4.7292,21.1928,16.4115,0.0,0.32,26515.5701,18778.8465,18590.2941,662889.2525,469471.1625,2023-08-05
002554.SZ,2017-08-09,5.74,0.7787,0.9371,0.68,46.9099,39.7889,2.7786,5.8536,4.7273,1.7429,0.4355,107081.0,62366.8783,51827.9433,614644.94,357985.8814,2023-08-05
300619.SZ,2017-08-09,40.18,6.4331,6.4331,0.43,69.5919,55.0213,8.1095,10.2523,9.0447,,0.2887,7468.0,1868.0,1868.0,300064.24,75056.24,2023-08-05
300562.SZ,2017-08-09,19.88,4.1304,4.1304,0.78,46.6134,50.3701,7.5924,4.8704,4.7741,,0.3144,18880.0,4735.968,4735.968,375334.4,94151.0438,2023-08-05
000502.SZ,2017-08-09,11.29,1.2938,1.6766,1.02,64.9764,80.1185,10.9223,6.967,6.9474,0.0,,18481.9607,18334.8857,14148.4391,208661.3363,207000.8596,2023-08-05
600191.SH,2017-08-09,14.05,4.8068,10.5248,0.76,685.472,409.3073,3.0763,185.8097,72.3917,0.7117,0.0712,48493.2,48493.2,22147.6387,681329.46,681329.46,2023-08-05
300476.SZ,2017-08-09,24.28,2.2873,2.3603,0.44,39.1999,38.2386,6.0911,5.0048,4.8511,0.5754,,37467.75,16951.2293,16426.935,909716.97,411575.8474,2023-08-05
300628.SZ,2017-08-09,262.47,2.341,2.341,0.62,45.3333,39.2597,8.1632,21.2166,18.6759,,0.6858,7467.0,1867.0,1867.0,1959863.49,490031.49,2023-08-05
600217.SH,2017-08-09,7.23,1.3686,1.5893,0.77,68.2285,54.5999,6.7225,7.1683,6.7023,0.0,,141133.6529,72019.7707,62019.7707,1020396.3105,520702.9422,2023-08-05
300383.SZ,2017-08-09,12.72,1.9897,2.0039,0.95,54.892,50.9773,3.0747,7.9381,6.3976,0.0593,0.3931,144635.1388,136462.8,135495.6048,1839758.9655,1735806.816,2023-08-05
002550.SZ,2017-08-09,6.09,4.1557,4.5735,9.08,34.7284,34.702,3.354,10.0403,9.0285,1.2315,1.3072,128000.0,85348.3268,77551.9618,779520.0,519771.3102,2023-08-05
600834.SH,2017-08-09,11.97,1.3096,3.1504,3.48,110.012,98.7346,3.9642,7.5596,7.5728,0.4177,0.2924,47738.1905,47738.1905,19843.8106,571426.1403,571426.1403,2023-08-05
300613.SZ,2017-08-09,133.51,2.9024,2.9024,0.88,53.0561,51.6526,6.9253,18.4454,17.8099,,0.1887,4444.48,1111.15,1111.15,593382.5248,148349.6365,2023-08-05
600368.SH,2017-08-09,6.52,2.2576,4.4979,0.99,24.4708,21.2936,1.8575,4.215,3.9566,0.0,1.227,83380.1532,83380.1532,41849.9589,543638.5989,543638.5989,2023-08-05
300165.SZ,2017-08-09,8.23,6.5064,7.9624,2.85,68.1739,64.6316,2.4815,8.8296,8.243,0.6075,0.3038,46176.0,29524.561,24125.7063,380028.48,242987.137,2023-08-05
002527.SZ,2017-08-09,10.37,0.5531,0.6951,1.15,37.5776,36.8222,2.4001,2.3587,2.0709,1.0088,0.9643,62017.1214,37153.0087,29561.1741,643117.5489,385276.7002,2023-08-05
002133.SZ,2017-08-09,5.36,1.1734,1.3516,1.78,27.4067,24.2821,1.4936,0.9895,0.8681,1.4925,1.4925,77414.4175,60150.4601,52222.4449,414941.2778,322406.4661,2023-08-05
000510.SZ,2017-08-09,9.66,2.2397,2.5282,0.8,101.3297,71.0535,7.0869,3.8358,3.6403,0.0,,60918.2254,56343.6732,49913.7905,588470.0574,544279.8831,2023-08-05
601231.SH,2017-08-09,14.08,0.4482,2.0573,0.72,38.0309,27.9316,3.8838,1.2774,1.1368,0.7102,0.8381,217592.358,217592.358,47407.5978,3063700.4006,3063700.4006,2023-08-05
600207.SH,2017-08-09,7.3,0.3461,0.8463,0.35,660.2201,,3.3513,3.3661,3.4867,0.0,,86295.5974,69000.0,28216.4351,629957.861,503700.0,2023-08-05
300528.SZ,2017-08-09,15.23,2.543,2.543,0.5,50.4433,47.9769,3.0907,3.6896,3.7267,,0.5472,37260.8054,9315.6,9315.6,567482.0662,141876.588,2023-08-05
000691.SZ,2017-08-09,6.67,0.5917,0.7156,0.95,1601.6037,2200.4249,79.0145,46.6278,49.875,0.0,,32327.0,29048.63,24018.5705,215621.09,193754.3621,2023-08-05
002551.SZ,2017-08-09,9.69,1.6382,2.1578,1.36,56.4584,53.6085,3.6549,3.3118,3.1617,0.0,0.689,66511.0824,40758.9529,30943.8337,644492.3885,394954.2536,2023-08-05
000059.SZ,2017-08-09,12.04,2.7733,4.6553,0.74,10.6793,10.7513,1.7888,0.6617,0.6301,0.0,1.8605,159944.2537,139997.0996,83401.9906,1925728.8145,1685565.0792,2023-08-05
600830.SH,2017-08-09,9.41,0.9063,1.2267,0.65,39.5709,39.7336,2.1043,2.146,2.133,1.0627,,45432.2747,45432.2747,33565.2366,427517.7049,427517.7049,2023-08-05
600868.SH,2017-08-09,4.8,3.3058,3.4798,2.78,133.5808,173.4836,4.1385,25.0659,27.3478,0.0,0.3125,189814.8679,189814.8679,180324.1147,911111.3659,911111.3659,2023-08-05
600052.SH,2017-08-09,4.9,0.4037,0.7774,0.86,11.9498,11.1102,2.017,2.4551,2.5882,0.0,,87178.9092,87178.9092,45265.7703,427176.6551,427176.6551,2023-08-05
002535.SZ,2017-08-09,5.44,1.6616,1.8947,0.7,295.6554,167.0308,1.4676,3.3968,3.2172,0.0,,80168.3074,53597.5266,47004.1845,436115.5923,291570.5447,2023-08-05
600308.SH,2017-08-09,6.92,1.349,2.0961,0.6,44.3845,29.025,1.2272,0.7474,0.6854,0.2457,0.6792,116756.1419,116756.1419,75140.6117,807952.5019,807952.5019,2023-08-05
002699.SZ,2017-08-09,13.63,0.3048,0.8482,0.79,65.2641,59.803,3.7122,19.5804,19.454,0.0,1.019,90957.2725,69237.1441,24880.145,1239747.6242,943702.2741,2023-08-05
000656.SZ,2017-08-09,5.05,0.3226,0.6387,0.45,19.3398,21.4836,1.4455,0.8371,0.8956,0.8018,3.9604,534336.8316,367371.7024,185546.2349,2698400.9996,1855227.0971,2023-08-05
600391.SH,2017-08-09,26.39,1.0869,1.6988,0.51,204.7503,218.9914,5.0107,4.0982,4.2376,0.1137,,33012.9367,33012.9367,21122.2062,871211.3995,871211.3995,2023-08-05
300065.SZ,2017-08-09,19.94,1.7089,2.0938,0.96,88.1285,79.4746,5.7074,10.0829,9.8555,0.1003,0.2675,36234.0972,27404.5449,22366.9741,722507.8982,546446.6253,2023-08-05
300673.SZ,2017-08-09,38.07,4.4565,4.4565,0.55,37.8966,37.3716,3.7968,5.5317,5.4885,0.6665,,8000.0,2000.0,2000.0,304560.0,76140.0,2023-08-05
603009.SH,2017-08-09,12.69,1.7455,4.0661,0.93,74.6737,69.6255,3.2327,5.202,4.8749,0.7239,0.7239,32815.3893,31622.6365,13575.1765,416427.2902,401291.2572,2023-08-05
600662.SH,2017-08-09,7.78,0.6573,1.2641,1.12,44.4623,48.9934,2.501,1.6375,1.7289,1.2853,,105336.2191,105336.2191,54771.863,819515.7846,819515.7846,2023-08-05
002562.SZ,2017-08-09,16.66,5.5565,7.3139,0.55,53.7948,35.398,4.8279,8.482,7.4616,0.0,0.6003,54139.7984,30665.7272,23297.3235,901969.0413,510891.0152,2023-08-05
002180.SZ,2017-08-09,21.89,0.0931,0.1105,0.35,362.7207,,25.3192,3.8159,2.1387,0.0,0.137,101202.4028,19281.2174,16254.0008,2215320.5973,422065.8489,2023-08-05
600218.SH,2017-08-09,9.05,0.9389,1.4294,0.92,35.169,31.5049,1.7674,1.1195,1.0883,0.7735,0.884,36875.5,36875.5,24221.25,333723.275,333723.275,2023-08-05
601106.SH,2017-08-09,3.83,0.2795,0.7378,0.69,,,2.7096,7.8144,4.4035,0.0,,653800.0,653800.0,247721.9039,2504054.0,2504054.0,2023-08-05
002598.SZ,2017-08-09,11.66,0.5251,0.8401,1.06,65.1235,62.8725,5.2056,7.5588,6.9812,1.7153,1.7153,31200.0,27075.2513,16924.9063,363792.0,315697.4302,2023-08-05
600766.SH,2017-08-09,12.78,0.7611,1.07,0.58,910.9108,909.0276,51.6517,263.8286,267.898,0.0,,22422.6822,22393.2072,15929.2072,286561.8785,286185.188,2023-08-05
600712.SH,2017-08-09,9.13,1.3369,1.8316,0.7,,,4.6838,2.253,2.3109,0.1752,,54465.536,53795.9475,39266.3119,497270.3437,491157.0007,2023-08-05
300167.SZ,2017-08-09,11.69,0.8072,1.3453,0.92,119.4393,89.1062,5.0576,7.8715,7.1202,0.0,0.8554,30024.0,30020.25,18012.5,350980.56,350936.7225,2023-08-05
601628.SH,2017-08-09,27.04,0.0535,0.7423,0.63,39.9581,38.1662,2.5282,1.3902,1.2706,1.5533,0.8876,2826470.5,2082353.0,150000.0,76427762.32,56306825.12,2023-08-05
300315.SZ,2017-08-09,7.62,2.0238,2.3718,0.8,41.3222,46.7974,2.4676,11.3312,11.6582,0.2244,0.2505,275799.2863,264264.0039,225490.7127,2101590.5616,2013691.7097,2023-08-05
000938.SZ,2017-08-09,53.8,0.6025,0.8802,0.58,68.8198,51.3906,2.3399,2.0237,1.7302,0.0372,0.1859,104230.3162,20607.4263,14106.2489,5607591.0116,1108679.5349,2023-08-05
600887.SH,2017-08-09,23.11,2.3929,2.6574,2.28,24.8129,24.0487,6.6401,2.3293,2.3105,1.9427,2.5963,607900.0108,603336.9162,543290.7799,14048569.2496,13943116.1334,2023-08-05
002354.SZ,2017-08-09,21.18,1.9605,2.3485,0.75,34.814,28.2174,2.4609,11.3645,10.1977,0.3806,0.6967,89867.7407,42420.7138,35413.4431,1903398.748,898470.7183,2023-08-05
300307.SZ,2017-08-09,10.16,0.9983,2.8021,1.11,65.5998,55.1513,2.0879,7.4192,6.6736,0.9843,0.9843,80200.0,79322.2708,28258.8692,814832.0,805914.2713,2023-08-05
300637.SZ,2017-08-09,19.66,1.7779,1.7779,0.63,39.1479,38.0942,4.8271,6.1244,6.0422,,1.5259,12000.0,3000.0,3000.0,235920.0,58980.0,2023-08-05
000625.SZ,2017-08-09,14.16,0.6194,1.2024,0.81,6.6119,6.7913,1.5856,0.8658,0.8847,4.3578,4.5339,480264.8511,376088.1066,193728.585,6800550.2916,5325407.5895,2023-08-05
300273.SZ,2017-08-09,10.63,0.8532,0.9774,0.6,93.8576,106.1246,3.5514,9.1107,8.877,0.4704,0.1411,78782.3576,56070.9944,48942.6134,837456.4613,596034.6705,2023-08-05
000922.SZ,2017-08-09,7.44,0.8172,1.3787,0.86,,,2.8361,3.1938,3.3047,0.0,,54366.7277,45790.0496,27141.1212,404488.4541,340677.969,2023-08-05
000005.SZ,2017-08-09,4.88,0.3496,0.4377,0.69,47.5408,49.0467,4.0598,10.7202,10.1309,0.0,,105853.6842,95122.246,75989.2728,516565.9789,464196.5605,2023-08-05
600030.SH,2017-08-09,17.13,0.8495,1.0668,0.67,20.025,20.6529,1.4444,5.4619,5.3899,2.9189,2.9189,1211690.84,981466.17,781496.5954,20756264.0892,16812515.4921,2023-08-05
000828.SZ,2017-08-09,12.61,0.3915,1.2974,0.67,15.8118,15.3072,2.6221,10.47,10.0803,2.3791,2.3791,103951.6992,103951.5642,31367.3048,1310830.9269,1310829.2246,2023-08-05
002617.SZ,2017-08-09,14.15,0.2817,0.6079,0.86,160.5498,94.8014,4.5243,7.4495,5.4968,0.1663,0.212,73482.4767,69774.3044,32332.3807,1039777.0453,987306.4073,2023-08-05
600533.SH,2017-08-09,5.83,1.299,2.5212,1.12,31.3301,36.2949,1.5316,2.1139,2.1631,0.8576,,105000.0,105000.0,54100.56,612150.0,612150.0,2023-08-05
600687.SH,2017-08-09,13.05,0.3871,0.9437,0.62,39.1635,48.8833,3.4287,1.8218,1.8646,0.2299,0.2682,148871.5304,107853.9429,44238.5648,1942773.4717,1407493.9548,2023-08-05
002736.SZ,2017-08-09,13.92,0.4314,0.5747,0.42,25.0527,26.2259,2.326,8.9532,9.4878,4.3103,1.4368,820000.0,219505.962,164758.328,11414400.0,3055522.991,2023-08-05
300337.SZ,2017-08-09,9.55,0.5995,1.3222,0.65,1074.2805,210.1917,5.0448,5.0159,4.7975,0.0,,82192.0,70801.3457,32100.1447,784933.6,676152.8514,2023-08-05
300500.SZ,2017-08-09,33.2,18.4654,18.9548,1.65,65.6667,64.7402,5.7185,10.409,9.3655,0.2939,0.3765,12300.0,3439.2,3350.4,408360.0,114181.44,2023-08-05
002691.SZ,2017-08-09,26.82,0.32,1.1501,0.43,641.9935,1020.8364,6.3018,23.8301,25.4807,0.0298,0.1007,20000.0,19933.2358,5546.6467,536400.0,534609.3842,2023-08-05
002788.SZ,2017-08-09,32.14,2.2169,2.9259,1.26,35.6582,33.0805,2.927,0.5899,0.57,0.6223,0.6223,12816.88,6944.38,5261.6535,411934.5232,223192.3732,2023-08-05
002189.SZ,2017-08-09,16.2,0.86,1.4968,0.77,186.3342,158.845,6.0277,3.9156,3.8547,0.1111,0.1235,19924.0,19870.3131,11416.8765,322768.8,321899.0722,2023-08-05
600510.SH,2017-08-09,7.85,0.5355,1.6705,1.35,22.124,21.4605,1.0841,1.353,1.3141,1.0446,1.3631,104709.5025,79552.27,25501.8554,821969.5946,624485.3195,2023-08-05
002157.SZ,2017-08-09,5.58,8.3149,16.8831,5.12,12.2159,13.5738,2.197,0.6753,0.6542,0.5257,0.8964,228984.5173,186588.9952,91894.5297,1277733.6065,1041166.5932,2023-08-05
002277.SZ,2017-08-09,6.37,0.5781,0.8323,0.52,30.1625,26.8698,1.7983,1.449,1.3736,0.6274,0.7849,141660.52,141660.52,98394.816,902377.5124,902377.5124,2023-08-05
000089.SZ,2017-08-09,8.84,0.2961,0.688,0.87,32.2329,31.6333,1.6748,5.9707,5.9406,0.5759,,205076.9509,205076.9509,88247.3977,1812880.246,1812880.246,2023-08-05
300493.SZ,2017-08-09,11.92,0.8831,1.2486,1.02,72.5152,65.1931,7.4382,2.3237,2.0451,1.0067,0.5034,30000.0,15451.5,10928.0,357600.0,184181.88,2023-08-05
603333.SH,2017-08-09,7.18,0.479,1.14,0.48,,,2.6411,6.6859,5.1699,0.0,,52000.5,52000.5,21850.5,373363.59,373363.59,2023-08-05
600821.SH,2017-08-09,9.17,1.1136,1.3901,1.14,,,8.0489,14.0175,15.4717,0.0,,41626.8225,41626.8225,33348.4966,381717.9623,381717.9623,2023-08-05
300283.SZ,2017-08-09,6.75,1.372,1.9584,1.02,115.2852,114.3344,4.9627,3.5891,3.3388,0.0988,0.163,41436.135,20316.5963,14232.6938,279693.9113,137137.025,2023-08-05
002439.SZ,2017-08-09,19.63,1.56,1.8069,0.81,66.3799,67.8781,6.5585,9.1327,8.6073,0.1234,0.5094,89669.2587,57539.0486,49677.0517,1760207.5483,1129491.524,2023-08-05
300078.SZ,2017-08-09,13.07,7.193,7.5548,0.85,56.1715,54.1746,5.3903,9.6875,9.7347,0.1983,1.0627,80788.5334,49395.6045,47030.0145,1055906.1315,645600.5508,2023-08-05
600689.SH,2017-08-09,13.15,1.2223,1.8595,0.81,28.5765,18.6947,5.6924,2.2959,2.3464,0.0,,20099.1343,15220.4143,10004.52,264303.616,200148.448,2023-08-05
300346.SZ,2017-08-09,23.85,1.5215,2.6438,0.91,508.2487,408.1454,3.2471,37.8642,37.4853,0.4193,0.2516,16086.4,12757.21,7341.7398,383660.64,304259.4585,2023-08-05
603707.SH,2017-08-09,16.69,12.3563,12.3563,0.61,27.4772,36.5572,3.9391,12.1465,9.3262,,,42350.0,6350.0,6350.0,706821.5,105981.5,2023-08-05
300224.SZ,2017-08-09,12.18,4.9143,10.9026,1.57,53.2846,61.907,3.5823,6.4069,7.2528,0.2979,1.6421,83511.6361,73514.9113,33136.6609,1017171.7277,895411.6196,2023-08-05
002514.SZ,2017-08-09,8.48,0.3563,0.598,0.38,,,4.8717,8.5748,8.6707,0.0,,55403.4264,35846.3788,21358.3156,469821.0559,303977.2922,2023-08-05
600880.SH,2017-08-09,6.29,0.7786,0.7865,0.75,114.3583,290.3103,1.9285,7.0972,7.6329,0.4769,0.318,109333.2092,73336.5115,72597.4741,687705.8859,461286.6573,2023-08-05
300428.SZ,2017-08-09,24.05,7.7769,7.7769,0.69,83.3813,80.4994,9.3725,6.4874,5.904,1.386,0.3451,24240.0,6240.0,6240.0,582972.0,150072.0,2023-08-05
600139.SH,2017-08-09,10.34,3.6042,6.054,0.77,591.4012,304.4388,6.976,7.922,10.4419,0.0,,66189.0508,66189.0508,39405.5367,684394.7853,684394.7853,2023-08-05
601000.SH,2017-08-09,5.59,1.8785,3.9337,0.63,19.3004,18.4282,1.8953,4.5289,4.4879,1.3236,1.7889,455840.6626,401588.4881,191769.4089,2548149.3039,2244879.6485,2023-08-05
600138.SH,2017-08-09,20.34,0.3836,0.4796,0.79,30.4497,29.9817,2.8806,1.4256,1.4732,0.4916,0.4916,72384.0,72384.0,57906.0,1472290.56,1472290.56,2023-08-05
603843.SH,2017-08-09,13.2,1.2869,1.2869,0.57,58.1864,57.5096,4.3709,2.4967,2.514,0.2576,0.2576,40000.3,9970.0,9970.0,528003.96,131604.0,2023-08-05
300082.SZ,2017-08-09,7.87,1.3914,3.051,0.46,70.1751,46.6174,2.0002,1.2323,1.1655,0.629,0.8177,68067.0,67392.0,30735.0549,535687.29,530375.04,2023-08-05
600119.SH,2017-08-09,15.76,4.0147,6.2376,0.61,34.5988,37.4204,5.2107,1.7867,1.5372,0.6345,0.8693,30740.0,30740.0,19785.1609,484462.4,484462.4,2023-08-05
000860.SZ,2017-08-09,21.05,2.7833,4.4495,2.42,29.1125,28.2464,1.7492,1.0727,1.053,0.4751,0.4751,57058.9992,57058.9992,35692.0131,1201091.9332,1201091.9332,2023-08-05
600517.SH,2017-08-09,7.2,0.8521,1.7019,2.96,20.6531,22.3108,2.9215,1.3975,1.4365,1.3889,2.0833,135616.7823,124452.229,62310.1491,976440.8326,896056.0488,2023-08-05
600908.SH,2017-08-09,11.4,5.754,5.754,0.51,23.5991,23.0177,2.436,8.3551,8.0972,,1.3158,184811.4814,18481.1482,18481.1482,2106850.888,210685.0895,2023-08-05
603778.SH,2017-08-09,10.96,7.6828,7.6828,0.55,68.3472,73.3094,5.8592,10.3174,10.4953,0.1401,0.2847,50000.0,22620.4093,22620.4093,548000.0,247919.6859,2023-08-05
600635.SH,2017-08-09,5.33,0.5072,0.6932,1.06,28.7349,29.5766,2.1417,3.5415,3.5481,1.1483,1.1257,295243.4675,241879.1675,176981.5081,1573647.6818,1289215.9628,2023-08-05
000797.SZ,2017-08-09,11.48,2.6938,4.9118,1.34,52.2405,43.1987,5.0942,4.4631,4.2014,0.0,0.4355,99959.614,85636.1886,46966.0872,1147536.3687,983103.4451,2023-08-05
002251.SZ,2017-08-09,12.13,0.3666,0.9196,0.71,78.966,65.6406,1.6814,0.6774,0.6665,1.1151,0.8244,86390.3951,73952.0645,29478.5159,1047915.4926,897038.5424,2023-08-05
603369.SH,2017-08-09,15.4,1.812,4.0265,1.6,25.6169,22.1421,3.8453,7.5632,6.8517,1.0649,1.2338,125450.0,125450.0,56454.0962,1931930.0,1931930.0,2023-08-05
300657.SZ,2017-08-09,49.81,11.889,11.889,0.91,114.1824,76.8779,7.9301,4.9422,4.1826,,,10400.0,2600.0,2600.0,518024.0,129506.0,2023-08-05
