security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603058.SH,2017-12-14,15.7,3.607,3.607,1.49,70.6065,78.2364,8.0784,20.1826,20.3134,,0.2548,42156.0,4216.0,4216.0,661849.2,66191.2,2023-08-05
300424.SZ,2017-12-14,23.86,1.8165,1.8165,1.12,95.6554,89.8076,6.4504,13.4884,12.3918,0.0581,0.6972,23998.8992,12394.5955,12394.5955,572613.7349,295735.0486,2023-08-05
002533.SZ,2017-12-14,6.77,0.3187,0.4435,0.92,22.1614,25.3413,1.6423,1.1982,1.0208,1.4771,2.2157,55312.128,51583.4255,37071.6815,374463.1066,349219.7906,2023-08-05
000761.SZ,2017-12-14,5.25,0.3706,2.2452,0.56,21.0733,10.6843,1.1709,0.5576,0.4124,0.0,,313600.0,273600.0,45158.8798,1646400.0,1436400.0,2023-08-05
002150.SZ,2017-12-14,9.25,0.3911,0.8954,1.06,25.5388,25.7753,2.3201,2.4484,2.0614,1.4794,1.6216,27424.3887,27424.3887,11977.4497,253675.5955,253675.5955,2023-08-05
600243.SH,2017-12-14,7.13,0.2783,0.3567,0.64,,165.5757,1.7724,3.2713,3.1987,0.2805,,43885.0,23685.0,18483.08,312900.05,168874.05,2023-08-05
600054.SH,2017-12-14,14.01,0.3335,0.79,0.75,29.7344,28.4261,2.4856,6.2718,5.9757,0.8565,1.3562,74730.0,51330.0,21670.425,1046967.3,719133.3,2023-08-05
002271.SZ,2017-12-14,36.5,0.5564,0.6451,0.81,31.2893,27.3531,5.1597,4.5981,3.5091,0.255,0.4113,88185.1515,57036.7019,49187.4001,3218758.0298,2081839.6194,2023-08-05
002823.SZ,2017-12-14,15.62,0.9741,0.9741,0.62,35.2359,29.3596,3.9755,4.0643,3.3756,,0.8821,29032.9987,9856.0663,9856.0663,453495.4397,153951.7556,2023-08-05
600643.SH,2017-12-14,12.6,0.5279,0.6949,0.73,29.1828,24.4303,2.6495,34.056,26.8373,0.0,0.7937,143713.9844,143402.7882,108935.2017,1810796.2034,1806875.1313,2023-08-05
600875.SH,2017-12-14,10.77,0.8004,1.5626,1.26,,,1.1662,0.7561,0.8236,0.5571,,233690.0368,199690.0368,102288.3605,2516841.6963,2150661.6963,2023-08-05
002299.SZ,2017-12-14,15.17,1.1814,1.1814,0.68,27.7032,69.4846,2.518,2.2544,2.1431,0.0,2.9541,123948.0517,40450.2688,40450.2688,1880291.9443,613630.5777,2023-08-05
002806.SZ,2017-12-14,20.25,4.7255,6.6398,0.55,104.8526,109.8724,7.6063,7.4088,6.542,,0.2905,13600.0,5616.494,3997.244,275400.0,113734.0035,2023-08-05
000020.SZ,2017-12-14,15.22,1.4745,4.1303,0.57,789.656,3323.5213,13.4659,6.9605,5.1638,0.0,,28316.1227,18116.5391,6467.5497,430971.3875,275733.7251,2023-08-05
300291.SZ,2017-12-14,11.37,0.9122,1.4315,0.65,24.4088,29.1701,1.4421,3.5876,4.2473,0.6136,0.8795,81246.1176,59658.3452,38014.0342,923768.3571,678315.3849,2023-08-05
000546.SZ,2017-12-14,15.95,0.3357,0.7223,0.39,37.31,33.6907,3.4371,5.2672,3.3363,0.0,2.611,71464.4396,56431.1815,26223.3809,1139857.8116,900077.3449,2023-08-05
002169.SZ,2017-12-14,5.26,0.6052,0.7475,1.04,37.2058,39.9424,1.5177,2.9637,2.7648,0.7629,1.711,78779.1994,65932.4502,53384.1074,414378.5888,346804.6881,2023-08-05
002563.SZ,2017-12-14,7.76,0.1161,0.44,0.56,14.654,14.5509,2.09,1.9597,1.8043,3.2225,4.8338,269382.904,183884.4398,48521.771,2090411.335,1426943.2528,2023-08-05
002264.SZ,2017-12-14,12.33,14.4417,34.246,1.42,155.2061,,4.9659,1.258,1.2454,0.0,,68456.388,57573.4155,24278.9625,844067.264,709880.2131,2023-08-05
600000.SH,2017-12-14,12.69,0.0574,0.1052,0.53,7.0148,6.8585,0.9614,2.3165,2.2625,2.7173,1.1608,2935208.0397,2810376.3899,1534472.4887,37247790.0238,35663676.3878,2023-08-05
601901.SH,2017-12-14,7.0,0.0999,0.2046,0.48,22.4279,46.6703,1.5495,7.426,9.2555,1.2857,,823210.1395,823210.1395,402085.1679,5762470.9765,5762470.9765,2023-08-05
002412.SZ,2017-12-14,16.9,0.222,0.4352,0.57,58.8939,55.3322,4.2513,6.265,6.0129,0.0,2.9586,29600.0,28677.5,14631.2671,500240.0,484649.75,2023-08-05
601777.SH,2017-12-14,7.23,0.3173,0.6369,0.89,114.3855,157.838,1.3262,0.8553,0.7698,1.3297,0.6648,130683.9379,123663.3379,61599.0723,944844.871,894085.933,2023-08-05
000610.SZ,2017-12-14,12.7,0.9369,1.3883,2.53,280.6517,,3.8368,3.7567,3.9135,0.0,0.1575,23674.7901,23519.6994,15872.6557,300669.8343,298700.1824,2023-08-05
300497.SZ,2017-12-14,34.18,1.0724,1.3177,0.59,22.0734,21.1315,4.2798,5.0266,4.2374,0.9378,1.4593,11231.025,5897.64,4799.72,383876.4345,201581.3352,2023-08-05
002229.SZ,2017-12-14,9.9,1.9035,2.1424,1.96,392.5256,372.8134,3.0775,5.8807,6.8573,0.0,0.101,50275.2213,36880.9424,32767.5138,497724.6909,365121.3298,2023-08-05
601918.SH,2017-12-14,3.87,0.53,0.9651,1.43,41.4724,61.4516,2.0549,1.8551,1.408,0.0,,259054.18,259054.18,142263.8996,1002539.6766,1002539.6766,2023-08-05
002538.SZ,2017-12-14,9.2,0.5186,0.8188,0.64,27.0815,39.1031,2.0363,2.3444,2.6184,1.087,1.087,71812.0283,69966.2783,44312.2783,660670.6604,643689.7604,2023-08-05
603679.SH,2017-12-14,24.16,1.4477,1.4477,0.5,50.2646,50.2196,4.8942,5.9208,5.3707,,,10000.0,2500.0,2500.0,241600.0,60400.0,2023-08-05
600771.SH,2017-12-14,40.81,0.5462,0.7017,0.87,117.3395,79.4696,7.9535,15.3795,13.6663,0.0,,35311.1304,24380.8438,18976.0173,1441047.2316,994982.2355,2023-08-05
000962.SZ,2017-12-14,8.45,0.5959,1.0994,1.19,128.428,91.7615,2.7699,4.2761,3.8938,0.0,,44083.2644,44083.106,23891.426,372503.5842,372502.2457,2023-08-05
002652.SZ,2017-12-14,7.27,0.9479,1.7817,0.92,45.8039,46.6238,5.1388,1.9676,1.3659,0.4298,0.8597,51206.4,43206.4485,22987.4405,372270.528,314110.8806,2023-08-05
603081.SH,2017-12-14,27.08,4.3833,4.3833,0.64,54.2007,47.8132,7.4493,6.7297,6.4672,,,40180.0,5180.0,5180.0,1088074.4,140274.4,2023-08-05
002847.SZ,2017-12-14,26.89,2.679,2.679,0.91,38.9271,43.138,5.7187,4.8785,4.5149,,0.7438,12400.0,3100.0,3100.0,333436.0,83359.0,2023-08-05
300185.SZ,2017-12-14,2.33,0.4133,0.4932,0.91,45.8074,39.9423,1.5218,3.1338,2.5996,1.4306,1.7167,326774.3928,274142.968,229704.7465,761384.3352,638753.1154,2023-08-05
600066.SH,2017-12-14,23.99,0.4013,0.5861,0.52,13.1345,14.4731,4.0016,1.4815,1.6004,6.2526,4.1684,221393.9223,190348.4223,130319.6908,5311240.196,4566458.651,2023-08-05
000068.SZ,2017-12-14,5.25,0.5561,1.0215,1.75,529.8178,160.3121,8.5794,17.761,14.0286,0.0,,100667.1464,89667.1464,48815.1372,528502.5186,470752.5186,2023-08-05
603026.SH,2017-12-14,24.59,0.903,1.0792,0.88,29.2312,29.8076,3.2454,1.3147,1.1188,0.4067,2.44,20268.0,14042.7554,11748.9954,498390.12,345311.3553,2023-08-05
002079.SZ,2017-12-14,10.26,8.2945,13.9612,0.83,65.8585,65.6891,4.9584,6.2906,4.4542,0.1949,0.3216,72797.1487,72602.8403,43134.0314,746898.7457,744905.1415,2023-08-05
600458.SH,2017-12-14,10.6,0.409,0.7893,1.04,35.1655,96.1187,1.7553,0.731,0.749,0.4717,0.9434,80279.8152,66142.2092,34274.7657,850966.0411,701107.4175,2023-08-05
002318.SZ,2017-12-14,7.13,0.3588,0.5963,0.83,35.7636,35.5569,2.2458,2.2238,2.2525,0.2805,0.8415,84150.5932,81603.8301,49102.8879,599993.7295,581835.3086,2023-08-05
000823.SZ,2017-12-14,15.14,3.5492,5.0928,1.24,43.4226,39.1783,2.6386,2.3014,2.018,0.1321,0.6605,53696.6,53692.0512,37417.8712,812966.524,812897.6552,2023-08-05
300176.SZ,2017-12-14,134.2,1.5979,2.2606,1.05,287.2987,48.2292,16.0538,10.047,6.3365,0.0745,0.149,10728.0,10697.8743,7561.5543,1439697.6,1435654.7311,2023-08-05
000016.SZ,2017-12-14,6.1,0.4008,0.5965,0.65,153.5278,54.6345,4.8251,0.7236,0.5683,0.0,,240794.5408,159657.43,107282.7368,1468846.6989,973910.323,2023-08-05
600287.SH,2017-12-14,7.46,0.2565,0.5128,0.43,69.3354,42.655,1.648,0.6859,0.6141,0.9383,0.9383,43679.6074,43679.6074,21851.7719,325849.8712,325849.8712,2023-08-05
002885.SZ,2017-12-14,34.57,3.6215,3.6215,0.94,46.0758,47.2554,4.2044,3.0771,2.7947,,,8000.0,2000.0,2000.0,276560.0,69140.0,2023-08-05
002353.SZ,2017-12-14,12.86,1.0273,1.5141,1.19,102.0766,190.7363,1.5596,4.3468,4.0736,0.2333,0.2333,95785.3992,66695.2652,45251.7306,1231800.2337,857701.1105,2023-08-05
300084.SZ,2017-12-14,6.9,1.2875,1.3799,1.03,375.2051,358.8796,1.4756,9.3254,8.1408,0.0,0.1449,38476.5738,30692.4655,28635.7496,265488.3592,211778.012,2023-08-05
300653.SZ,2017-12-14,35.03,4.0875,4.0875,1.32,61.6317,51.514,6.09,18.6055,15.9507,,,8000.0,2000.0,2000.0,280240.0,70060.0,2023-08-05
002206.SZ,2017-12-14,5.99,1.8303,2.555,2.64,28.7168,26.1703,2.6143,2.8544,2.4266,2.5786,3.3254,122302.8645,95048.2781,68089.07,732594.1584,569339.1858,2023-08-05
002363.SZ,2017-12-14,8.94,0.3434,0.6312,1.12,61.8381,57.279,1.665,2.5275,2.1797,0.2075,0.2075,41610.0301,38553.1565,20976.0125,371993.6691,344665.2191,2023-08-05
600640.SH,2017-12-14,15.47,0.3872,0.932,1.06,688.8032,61.1707,2.8007,4.8104,2.6766,0.1131,0.0452,79569.594,53536.4544,22242.1148,1230941.6192,828208.9496,2023-08-05
300571.SZ,2017-12-14,48.96,1.3647,1.7282,0.46,80.8821,52.7423,12.98,8.3511,4.7188,,0.2553,8000.0,3493.88,2759.0,391680.0,171060.3648,2023-08-05
000338.SZ,2017-12-14,7.64,0.9119,0.9119,0.77,25.0283,11.0283,1.5986,0.6557,0.4308,1.3089,3.5995,799723.8556,431892.4394,431892.4394,6109890.2568,3299658.237,2023-08-05
603096.SH,2017-12-14,68.99,2.1295,2.1295,1.05,61.1583,43.4826,6.3475,10.8949,9.9801,,0.5168,13466.0,3336.0,3336.0,929019.34,230150.64,2023-08-05
300547.SZ,2017-12-14,48.88,0.8948,1.0255,0.72,35.5633,28.9245,4.5798,5.8719,4.8402,1.9933,0.9967,6135.4215,3129.1088,2730.455,299899.4029,152950.8381,2023-08-05
300062.SZ,2017-12-14,7.18,1.0587,1.4988,1.14,28.1943,70.1535,2.5229,2.211,2.7262,0.0,0.6964,30800.0,18934.355,13374.315,221144.0,135948.6689,2023-08-05
300407.SZ,2017-12-14,11.32,1.4554,1.6343,1.18,25.612,36.6437,3.199,4.0359,2.097,0.4361,0.1832,27550.0,15145.199,13487.239,311866.0,171443.6527,2023-08-05
601727.SH,2017-12-14,6.84,0.1113,0.3805,0.74,48.8893,46.4383,1.6206,1.2737,1.2133,0.0,,1472518.0429,985141.8288,288134.4641,10072023.4134,6738370.109,2023-08-05
603133.SH,2017-12-14,29.81,3.0358,3.0358,1.06,75.3043,86.7975,7.0316,13.3075,11.9753,,0.2684,20800.0,5200.0,5200.0,620048.0,155012.0,2023-08-05
002131.SZ,2017-12-14,2.96,0.5976,0.6824,0.74,29.4113,28.912,2.1558,2.27,1.6528,0.2737,0.3583,558945.8472,320724.1206,280861.5548,1654479.7077,949343.397,2023-08-05
601211.SH,2017-12-14,19.12,0.5094,0.5847,1.12,16.9295,18.0506,1.3802,6.4666,7.4474,2.7591,2.0693,871393.38,473269.035,412326.1993,16661041.4256,9048903.9492,2023-08-05
300730.SZ,2017-12-14,23.45,0.1859,0.1859,3.1,58.1365,41.5236,6.4512,8.0299,7.28,,,9294.5999,2324.0,2324.0,217958.3677,54497.8,2023-08-05
000100.SZ,2017-12-14,4.07,1.2441,1.5134,1.05,31.0273,25.2318,2.0209,0.4669,0.4479,1.9656,1.9656,1221368.1742,900135.6704,739952.4843,4970968.469,3663552.1785,2023-08-05
000759.SZ,2017-12-14,10.34,3.2112,10.3994,1.58,1089.0434,22.6442,2.3043,0.4583,0.4698,0.0,0.7737,68102.15,68057.8942,21015.28,704176.231,703718.626,2023-08-05
000539.SZ,2017-12-14,4.8,0.0713,0.2236,0.92,26.9092,104.1231,1.0615,1.1111,0.9629,4.7917,1.6667,525028.3986,255390.9163,81487.9158,2520136.3133,1225876.3982,2023-08-05
002818.SZ,2017-12-14,30.0,0.8609,0.8609,0.58,23.7422,20.9454,3.2216,10.8102,10.5061,,1.6667,44000.0,9152.0,9152.0,1320000.0,274560.0,2023-08-05
603040.SH,2017-12-14,71.98,2.4325,2.4325,0.74,79.2454,46.0093,7.4875,27.8128,17.8244,,0.3821,6107.93,1500.0,1500.0,439648.8014,107970.0,2023-08-05
002792.SZ,2017-12-14,40.8,11.6231,11.6646,1.18,44.0582,52.4317,4.7873,7.5576,6.2711,0.6514,0.4903,22575.6,7071.4297,7046.2783,921084.48,288514.3318,2023-08-05
300617.SZ,2017-12-14,51.38,1.5129,1.5129,0.74,47.1939,44.2451,4.3568,10.5776,10.0711,,0.3893,6667.0,1667.0,1667.0,342550.46,85650.46,2023-08-05
600863.SH,2017-12-14,2.9,0.126,0.2906,0.68,50.6214,61.7776,1.5774,1.8335,1.617,2.069,0.7931,580774.5,580774.5,251865.1797,1684246.05,1684246.05,2023-08-05
300568.SZ,2017-12-14,27.14,1.1709,1.1709,0.66,33.5268,42.1494,4.158,10.3043,10.2155,,1.3817,19200.0,12974.404,12974.404,521088.0,352125.3246,2023-08-05
000882.SZ,2017-12-14,3.12,0.8111,1.1712,1.92,73.64,407.5891,1.0975,8.3978,8.4136,1.6682,0.9936,273735.1947,222608.2498,154170.4999,854053.8075,694537.7394,2023-08-05
600493.SH,2017-12-14,8.04,0.416,0.6211,1.07,38.7601,37.2433,3.1763,2.8694,2.6594,0.2488,0.8706,27200.0,27200.0,18218.6406,218688.0,218688.0,2023-08-05
002372.SZ,2017-12-14,17.44,0.2505,0.8142,1.1,26.2211,22.7953,6.0318,5.2948,4.6872,2.0357,2.6464,100840.5762,89255.3433,27459.169,1758659.6489,1556613.1872,2023-08-05
002063.SZ,2017-12-14,10.58,1.0377,1.2971,1.28,48.5272,39.2339,3.3601,5.8257,5.548,0.4633,0.4716,60257.395,53573.8113,42859.6512,637523.2391,566810.9236,2023-08-05
300311.SZ,2017-12-14,14.4,0.8513,1.2094,0.59,58.8794,51.7811,5.6236,9.7309,6.8944,0.1622,0.3475,44793.0709,23713.3338,16691.8245,645020.221,341472.0067,2023-08-05
002689.SZ,2017-12-14,5.96,0.264,0.6215,0.84,80.6078,79.3752,3.8372,4.5598,4.5054,0.0,,94846.4296,94208.2087,40010.6263,565284.7204,561480.9239,2023-08-05
600621.SH,2017-12-14,14.15,4.9003,6.6781,1.29,97.3425,121.559,2.5725,24.6359,37.2113,0.2618,,106089.9292,52408.2351,38456.4829,1501172.4982,741576.5267,2023-08-05
300404.SZ,2017-12-14,19.19,0.4024,0.4491,0.6,1234.5734,,5.8354,35.7118,21.3,0.2587,,13427.1,6491.5325,5816.5325,257666.049,124572.5087,2023-08-05
603616.SH,2017-12-14,15.26,2.0929,2.2455,0.83,341.3008,,5.5405,6.4305,5.8666,0.1401,0.1465,29336.0,14736.0,13734.57,447667.36,224871.36,2023-08-05
300452.SZ,2017-12-14,27.81,0.7651,0.7651,0.74,52.9002,55.0179,5.8711,9.011,8.2932,0.3596,0.5394,9280.0,4216.7104,4216.7104,258076.8,117266.7162,2023-08-05
600581.SH,2017-12-14,14.71,4.4594,8.9228,0.8,303.8673,7.753,3.676,1.14,0.724,0.0,,76644.8935,76644.8935,38305.4303,1127446.3834,1127446.3834,2023-08-05
000721.SZ,2017-12-14,5.88,0.4471,0.5967,0.91,237.5834,,4.3844,5.8625,6.0048,0.0,,49905.592,43582.0845,32656.1595,293444.881,256262.6569,2023-08-05
002165.SZ,2017-12-14,6.15,0.2377,0.3176,0.47,29.2042,34.6079,2.3614,2.0191,1.6878,0.0,1.3008,60205.811,52759.8447,39489.1667,370265.7377,324473.0449,2023-08-05
002263.SZ,2017-12-14,2.94,4.4246,6.1526,4.37,,,2.0284,5.809,4.9683,0.5102,,187836.01,187833.93,135078.7608,552237.8694,552231.7542,2023-08-05
300676.SZ,2017-12-14,228.59,10.4846,10.4846,1.0,274.9064,235.7037,22.6141,53.4379,48.1116,,,40010.0,4010.0,4010.0,9145885.9,916645.9,2023-08-05
000607.SZ,2017-12-14,6.29,0.3855,0.4894,0.96,28.6972,34.3462,3.4893,3.5089,3.4104,0.0,0.3498,101769.841,48726.9545,38385.2043,640132.2999,306492.5438,2023-08-05
002870.SZ,2017-12-14,25.56,1.0337,1.0337,0.55,27.1664,28.4974,3.5549,3.4163,3.0929,,,11067.0,2767.0,2767.0,282872.52,70724.52,2023-08-05
600501.SH,2017-12-14,13.1,0.3889,0.7068,0.8,377.5708,272.9341,2.514,1.7336,1.7023,0.1145,0.084,42128.36,40688.36,22388.9828,551881.516,533017.516,2023-08-05
300080.SZ,2017-12-14,7.03,0.6738,0.8428,0.67,171.9451,,1.2084,1.4718,1.9604,0.0,,50280.4021,50201.7465,40134.637,353471.2268,352918.2779,2023-08-05
600387.SH,2017-12-14,10.63,0.7776,1.0011,1.8,123.6883,,2.3501,0.5056,0.4737,0.3899,0.4679,46573.2464,38571.0,29958.2362,495073.6092,410009.73,2023-08-05
002589.SZ,2017-12-14,13.69,0.5603,0.6631,0.86,34.8695,21.8991,2.7387,1.3189,0.9634,0.1158,0.289,150471.0471,90257.3035,76256.2164,2059948.6348,1235622.4849,2023-08-05
000400.SZ,2017-12-14,13.75,0.3085,0.5254,0.92,15.9559,14.9795,1.9101,1.4432,1.3774,0.7273,0.7273,100832.7309,100818.7056,59198.9403,1386450.0499,1386257.202,2023-08-05
002148.SZ,2017-12-14,9.44,1.4623,1.5687,0.72,67.9407,37.5262,4.5491,13.5793,9.4159,0.0,0.5297,56735.1127,44090.9853,41100.6456,535579.4639,416218.9012,2023-08-05
300220.SZ,2017-12-14,21.37,4.48,9.67,2.67,399.8522,200.0517,9.0025,14.3736,13.3206,0.0,0.0281,12600.0,12491.8913,5787.3893,269262.0,266951.7171,2023-08-05
002481.SZ,2017-12-14,5.32,0.6102,1.1041,0.93,118.0709,292.2943,2.5557,3.6429,3.7313,0.188,0.7519,126339.0,112712.7652,62295.2355,672123.48,599631.9109,2023-08-05
603866.SH,2017-12-14,39.99,1.1599,1.1599,0.99,43.211,40.1804,6.2746,5.6937,4.8461,1.3154,0.7175,47062.6,5917.734,5917.734,1882033.374,236650.1827,2023-08-05
002678.SZ,2017-12-14,11.4,0.0556,0.3098,0.61,78.6284,72.4462,3.7975,7.6053,6.8592,0.5618,0.5618,104486.1787,95362.583,17112.983,1191142.4372,1087133.4462,2023-08-05
600019.SH,2017-12-14,8.47,0.1827,0.5322,0.49,20.8798,12.4497,1.192,1.0094,0.6161,0.5278,2.4795,2210128.3675,2208972.6225,758416.792,18719787.2727,18709998.1126,2023-08-05
600886.SH,2017-12-14,7.29,0.1461,0.2874,0.52,12.6314,14.2976,1.6353,1.6901,1.5787,3.84,2.7709,678602.3347,678602.3347,344888.6758,4947011.02,4947011.02,2023-08-05
300535.SZ,2017-12-14,37.92,1.9355,2.6093,0.56,39.1784,37.2038,3.4702,7.5724,6.7652,,0.6065,5974.0,3172.4649,2353.22,226534.08,120299.869,2023-08-05
000533.SZ,2017-12-14,10.78,1.378,2.2487,2.9,32.8557,31.7409,4.744,1.7165,1.215,0.0,0.4638,69081.6,68490.24,41971.4332,744699.648,738324.7872,2023-08-05
002009.SZ,2017-12-14,17.65,1.142,1.2577,0.64,62.9227,55.5081,3.3171,2.6839,2.5157,0.2789,0.2833,37054.9434,28141.983,25553.9678,654019.751,496706.0,2023-08-05
600106.SH,2017-12-14,4.47,0.276,0.3879,1.09,15.1166,15.8357,1.2535,14.6307,17.5631,1.5253,1.9931,99851.62,99851.62,71042.3549,446336.7414,446336.7414,2023-08-05
000586.SZ,2017-12-14,18.3,0.1098,0.1622,0.3,1172.3654,2824.1851,14.9673,7.7805,7.7651,0.0,,19344.0,19344.0,13093.46,353995.2,353995.2,2023-08-05
002273.SZ,2017-12-14,25.58,2.8905,3.6521,1.2,66.9677,47.9251,5.4258,10.1105,8.2455,0.257,0.3902,66409.8124,61549.6165,48714.5109,1698763.0012,1574439.1901,2023-08-05
600487.SH,2017-12-14,43.54,1.892,2.739,0.58,44.9749,30.5249,5.8312,3.0675,2.3806,0.0985,0.2306,135977.5587,124126.9065,85743.4017,5920462.9058,5404485.509,2023-08-05
002881.SZ,2017-12-14,30.75,10.3054,10.3054,0.71,70.2176,64.5807,7.0981,6.8384,5.5273,,,10667.0,2667.0,2667.0,328010.25,82010.25,2023-08-05
002839.SZ,2017-12-14,10.76,10.9812,10.9812,0.96,28.2086,26.6068,2.384,8.0056,7.7222,,0.9294,180752.6665,18076.0,18076.0,1944898.6915,194497.76,2023-08-05
002380.SZ,2017-12-14,17.12,0.4542,0.579,0.68,49.8109,41.2894,2.0405,8.0141,7.1275,0.1752,0.5841,23999.1649,14212.0803,11148.6703,410865.7031,243310.8147,2023-08-05
002446.SZ,2017-12-14,11.04,2.5085,3.5893,0.74,52.1363,90.7099,3.3204,7.2761,8.151,0.2131,0.2664,76211.026,43860.8771,30654.0662,841369.727,484224.0832,2023-08-05
300148.SZ,2017-12-14,8.04,1.7593,2.3462,0.88,27.8906,25.352,1.5872,8.71,7.2863,0.2487,0.4305,84493.4446,76220.926,57152.8103,679327.2946,612816.245,2023-08-05
603878.SH,2017-12-14,17.84,2.041,2.041,0.81,29.4218,28.5847,1.8094,2.7164,2.6525,,1.0202,20200.0,5050.0,5050.0,360368.0,90092.0,2023-08-05
002443.SZ,2017-12-14,8.59,1.6641,1.9489,1.58,71.1775,35.1941,2.1573,1.6951,1.2658,1.1641,0.4657,52053.552,50324.4445,42970.3057,447140.0117,432286.9783,2023-08-05
600050.SH,2017-12-14,6.96,0.548,1.4706,0.75,1365.7601,215.3257,1.4979,0.7674,0.7713,0.5762,,3023395.0687,2119659.6395,789824.6984,21042829.6782,14752831.0909,2023-08-05
002197.SZ,2017-12-14,12.69,1.9888,2.4811,1.92,120.1813,143.0456,2.3944,3.6401,3.3505,0.391,0.3975,51515.6948,43457.7614,34835.522,653734.167,551478.9922,2023-08-05
600026.SH,2017-12-14,6.09,0.2544,0.5804,0.94,12.7724,25.9552,0.8951,1.888,2.5671,1.642,3.1199,403203.2861,273603.2861,119910.8266,2455508.0123,1666244.0123,2023-08-05
601339.SH,2017-12-14,5.27,0.0828,0.3217,0.7,13.0666,13.301,1.0989,1.4447,1.3292,2.0683,5.3131,150000.0,150000.0,38591.3228,790500.0,790500.0,2023-08-05
002019.SZ,2017-12-14,21.92,2.3695,2.9042,0.95,37.5401,25.3255,4.3798,7.5492,6.784,0.1664,0.4161,120697.4577,70762.5877,57732.68,2645688.2728,1551115.9224,2023-08-05
002559.SZ,2017-12-14,9.25,0.4498,0.542,0.51,29.5427,27.7551,2.1843,2.9509,2.581,1.5918,1.8913,37300.3481,30300.7014,25148.0358,345028.2199,280281.488,2023-08-05
600462.SH,2017-12-14,4.68,0.7434,0.9869,1.29,370.7574,302.7368,8.433,6.0575,3.4621,0.0,,53378.0,53378.0,40204.3096,249809.04,249809.04,2023-08-05
002095.SZ,2017-12-14,35.01,0.6809,1.5831,0.68,701.1298,526.7202,10.6709,27.3501,23.0647,0.0,0.1428,25272.0,25160.2512,10821.6624,884772.72,880860.3945,2023-08-05
600879.SH,2017-12-14,8.14,0.6806,1.012,0.51,46.2711,43.5539,1.9797,1.9168,1.8191,0.4696,,271927.1284,213914.5616,143880.9974,2213486.8252,1741264.5314,2023-08-05
300316.SZ,2017-12-14,20.7,3.0937,6.6794,1.25,100.0644,62.2969,5.9344,18.6794,12.1532,0.26,0.4832,98492.608,92093.1891,42655.1516,2038796.9856,1906329.0144,2023-08-05
002051.SZ,2017-12-14,18.55,0.264,0.643,1.14,16.1315,14.5249,2.6844,2.5591,2.2184,1.1236,1.5723,111277.4016,110791.7173,45479.9018,2064195.7997,2055186.3559,2023-08-05
300451.SZ,2017-12-14,24.0,0.6567,0.7251,0.71,92.547,53.0315,3.0522,10.6276,5.9299,0.1803,0.4167,24294.9263,12777.4302,11573.1444,583078.2312,306658.3248,2023-08-05
002364.SZ,2017-12-14,11.37,0.3226,0.5393,0.92,40.4831,60.0198,2.6998,7.1904,7.4217,0.245,0.8795,56356.496,47565.2759,28457.8446,640773.3595,540817.187,2023-08-05
002501.SZ,2017-12-14,9.95,0.9133,0.9202,0.71,21.9661,20.6064,1.5259,4.7254,3.9413,0.0,0.5025,121483.558,67508.8126,67008.8092,1208761.4021,671712.6854,2023-08-05
300540.SZ,2017-12-14,24.42,0.7009,1.03,0.99,50.6262,144.1614,3.061,6.3414,9.3937,,0.4095,8000.0,4267.4135,2904.015,195360.0,104210.2377,2023-08-05
002152.SZ,2017-12-14,7.0,1.0404,2.0667,1.05,20.1455,17.087,1.9987,3.8435,3.9935,1.2698,0.9524,242888.5725,195469.4467,98396.2596,1700220.0075,1368286.1269,2023-08-05
603260.SH,2017-12-14,55.98,16.7149,16.7149,1.12,57.5605,31.4729,7.674,8.1977,6.0499,,,67000.0,7000.0,7000.0,3750660.0,391860.0,2023-08-05
300606.SZ,2017-12-14,33.04,0.9405,0.9405,0.64,73.2975,52.4752,6.6283,13.3797,11.6718,,,8920.0,2230.0,2230.0,294716.8,73679.2,2023-08-05
000868.SZ,2017-12-14,7.95,11.8974,19.7169,1.47,107.686,,4.4646,1.1624,1.089,0.2516,,69556.5603,69556.1553,41970.7431,552974.6544,552971.4346,2023-08-05
300702.SZ,2017-12-14,40.3,2.0265,2.0265,0.78,39.5299,37.9157,3.7384,4.4681,4.2075,,,12000.0,3000.0,3000.0,483600.0,120900.0,2023-08-05
000715.SZ,2017-12-14,9.52,0.2227,0.5698,0.34,29.9549,24.1983,2.1283,1.0879,1.0826,0.7353,0.7353,27900.6,27856.5594,10890.541,265613.712,265194.4455,2023-08-05
603535.SH,2017-12-14,25.77,3.243,3.243,0.54,37.2918,32.3184,2.882,4.5144,3.8559,,,15040.0,3760.0,3760.0,387580.8,96895.2,2023-08-05
000795.SZ,2017-12-14,6.05,0.9087,1.2564,0.56,198.3409,81.3951,3.3248,4.1542,3.8165,0.0,,113368.4103,68585.0086,49604.2432,685878.8823,414939.302,2023-08-05
603567.SH,2017-12-14,13.98,0.4822,1.0198,1.22,23.297,24.4808,2.6361,4.9645,4.1535,1.7883,1.2947,84916.0,27316.0,12916.0,1187125.68,381877.68,2023-08-05
603939.SH,2017-12-14,44.34,0.665,1.0769,1.05,71.829,56.4849,5.2318,4.3073,3.5896,0.0,0.6766,36269.4658,19870.2658,12269.4658,1608188.1136,881047.5856,2023-08-05
