security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2017-04-21,11.78,3.0496,5.8152,0.72,97.7101,62.1208,1.3519,1.527,1.4257,0.1698,0.1698,47818.1042,47818.1042,25076.7748,563297.2675,563297.2675,2023-08-05
600608.SH,2017-04-21,10.48,1.3595,1.6769,1.39,,,,13.1066,13.1066,0.0,,32886.1441,31837.1441,25809.9759,344646.7902,333653.2702,2023-08-05
002144.SZ,2017-04-21,18.83,0.7946,0.8538,0.58,26.6715,32.8723,1.975,6.32,5.8419,0.5311,0.5311,17676.2528,13620.3652,12676.3843,332843.8402,256471.4767,2023-08-05
600405.SH,2017-04-21,9.64,2.1967,2.472,0.6,155.7157,155.373,5.0642,3.31,3.3346,0.4142,0.4142,43876.7802,42944.2802,38162.3084,422972.1611,413982.8611,2023-08-05
300389.SZ,2017-04-21,17.29,0.5891,0.5967,0.5,36.4706,36.4706,5.6655,4.7341,4.7341,0.5805,0.5805,31925.6418,9251.0278,9132.2457,551994.3467,159950.2707,2023-08-05
002608.SZ,2017-04-21,12.66,0.9032,0.9032,0.36,38.2203,38.2203,2.6604,2.5516,2.5516,0.0,,325314.5323,53715.9122,53715.9122,4118481.9789,680043.4485,2023-08-05
600641.SH,2017-04-21,12.13,0.4902,0.9913,0.83,13.6114,13.6114,2.2414,3.067,3.067,0.6595,0.6595,80615.8748,80615.8748,39868.8992,977870.5613,977870.5613,2023-08-05
601139.SH,2017-04-21,9.43,0.2016,1.2945,0.62,27.0208,26.6232,2.6262,2.4516,2.3285,1.0446,1.0446,221212.4211,218195.0211,33986.8386,2086033.131,2057579.049,2023-08-05
002288.SZ,2017-04-21,6.77,0.6147,0.8129,0.63,242.7338,,3.7593,6.0197,6.0654,0.0443,0.0443,93164.3744,66032.61,49930.7868,630722.8147,447040.7697,2023-08-05
300410.SZ,2017-04-21,35.4,1.5633,1.5633,0.44,95.7983,75.4792,3.8578,11.6227,10.0497,0.0869,,19710.7774,5245.0186,5245.0186,697761.52,185673.6584,2023-08-05
300458.SZ,2017-04-21,57.8,1.0006,1.0006,0.48,64.7671,64.7671,4.6979,7.6923,7.6923,0.3323,0.3323,16662.7888,7039.75,7039.75,963109.1926,406897.55,2023-08-05
002233.SZ,2017-04-21,13.22,5.4785,11.7947,0.52,26.0382,20.969,2.5555,3.259,3.0177,1.3616,1.3616,89465.5969,75817.499,35216.777,1182735.191,1002307.3368,2023-08-05
300488.SZ,2017-04-21,59.48,2.1512,2.1512,1.05,56.6092,51.4476,4.9773,20.9428,18.409,0.3572,0.3572,6473.6109,1563.0,1563.0,385050.3763,92967.24,2023-08-05
600029.SH,2017-04-21,8.14,0.6771,1.5939,0.86,15.8091,15.8091,1.8507,0.6962,0.6962,0.9828,0.9828,981756.7,702265.0,298342.1335,7991499.538,5716437.1,2023-08-05
002379.SZ,2017-04-21,6.9,1.5087,1.718,0.73,,451.7234,5.2929,4.1827,6.5418,0.0,,92640.0,67559.6313,59328.6313,639216.0,466161.456,2023-08-05
603777.SH,2017-04-21,32.63,2.8598,2.8598,0.48,59.5128,58.4029,4.1775,2.5043,2.4194,,,24000.0,6000.0,6000.0,783120.0,195780.0,2023-08-05
000596.SZ,2017-04-21,52.28,0.7407,2.5325,0.91,36.7929,33.0173,4.9099,5.0116,4.5832,0.1913,0.1913,50360.0,38359.91,11219.5078,2632820.8,2005456.0948,2023-08-05
600195.SH,2017-04-21,20.41,0.489,1.0169,0.6,26.2311,26.2311,2.6127,2.2075,2.2075,0.9456,0.9456,42980.0,42980.0,20667.91,877221.8,877221.8,2023-08-05
000895.SZ,2017-04-21,23.14,0.4103,1.5348,1.27,17.3328,17.3328,5.3758,1.4733,1.4733,9.2913,9.2913,329955.8284,329902.3594,88202.0136,7635177.8692,7633940.5965,2023-08-05
000590.SZ,2017-04-21,18.8,0.2224,0.3454,0.38,76.0963,76.0963,16.0886,13.2278,13.2278,0.0,,22333.1267,22323.6227,14373.8596,419862.782,419684.1068,2023-08-05
600219.SH,2017-04-21,3.43,1.0582,1.5077,0.67,24.172,24.172,1.0018,2.3988,2.3988,0.8935,0.8935,925110.2895,708796.0902,497503.7162,3173128.293,2431170.5894,2023-08-05
000818.SZ,2017-04-21,11.7,2.0389,3.3352,0.67,65.4886,70.985,3.5035,3.0809,3.0534,0.0,,68000.0,68000.0,41570.0,795600.0,795600.0,2023-08-05
603968.SH,2017-04-21,23.91,2.9198,3.875,0.94,33.0947,33.0947,3.8712,3.6763,3.6763,0.8365,0.8365,20448.0,13660.0,10292.8879,488911.68,326610.6,2023-08-05
002052.SZ,2017-04-21,7.29,1.0754,1.0754,0.63,80.9996,,5.194,5.2896,9.865,0.0,,74595.9694,62057.8392,62057.8392,543804.6169,452401.6478,2023-08-05
000591.SZ,2017-04-21,13.37,0.4149,0.4462,0.41,27.9755,27.9755,1.6177,4.2172,4.2172,0.0,,136686.2742,47445.8404,44111.9877,1827495.4861,634350.8861,2023-08-05
000541.SZ,2017-04-21,10.13,0.8314,1.4887,0.66,12.0173,12.0173,2.5823,3.828,3.828,0.1234,0.1234,127213.2868,97494.0045,54446.6478,1288670.5953,987614.2656,2023-08-05
600222.SH,2017-04-21,7.08,0.6565,0.9052,0.64,1011.8361,1011.8361,2.7366,4.2621,4.2621,0.0,,57388.6283,51856.5117,37611.3,406311.4884,367144.1028,2023-08-05
601318.SH,2017-04-21,36.09,0.4848,0.5321,1.31,10.5737,10.5737,1.7205,0.926,0.926,1.524,1.524,1828024.141,1083266.4498,986994.5396,65973391.2487,39095086.1733,2023-08-05
300531.SZ,2017-04-21,79.1,5.3644,5.3644,0.71,93.6574,93.6574,11.2948,19.0051,19.0051,,,8000.0,2000.0,2000.0,632800.0,158200.0,2023-08-05
600479.SH,2017-04-21,15.78,1.4259,1.8225,0.79,36.8294,36.8294,3.1526,1.921,1.921,0.9506,0.9506,34875.5931,30481.92,23848.9814,550336.8591,481004.6976,2023-08-05
603309.SH,2017-04-21,21.24,2.1391,2.1391,1.3,53.6025,53.6025,4.9542,8.2418,8.2418,0.0,,20000.0,7700.0,7700.0,424800.0,163548.0,2023-08-05
600983.SH,2017-04-21,10.28,0.7985,2.1628,1.3,21.1643,21.1643,1.8133,1.1368,1.1368,0.5837,0.5837,76643.9,53280.0,19670.04,787899.292,547718.4,2023-08-05
600064.SH,2017-04-21,16.6,0.528,0.809,0.56,13.8399,13.8399,1.3025,2.474,2.474,2.1084,2.1084,77247.3055,77247.3055,50413.2332,1282305.2713,1282305.2713,2023-08-05
002609.SZ,2017-04-21,15.99,0.2543,0.3728,0.49,73.7928,59.7612,5.1128,16.3555,13.5837,0.5636,0.5636,66591.2601,30134.1214,20552.8967,1064794.249,481844.6012,2023-08-05
300114.SZ,2017-04-21,22.67,0.2375,0.7325,0.47,86.6536,83.0565,6.5834,8.2209,7.7896,0.2353,0.2353,39384.0333,30419.3588,9862.3809,892836.0349,689606.864,2023-08-05
002023.SZ,2017-04-21,13.17,0.7671,0.8799,0.42,244.4769,244.4769,2.7378,20.1455,20.1455,0.0,,75679.1003,65928.0517,57477.7022,996693.751,868272.4409,2023-08-05
603369.SH,2017-04-21,13.27,1.2689,1.5942,1.3,22.0738,22.0738,3.6076,6.5171,6.5171,1.2359,1.2359,125450.0,68075.0,54184.0,1664721.5,903355.25,2023-08-05
300261.SZ,2017-04-21,10.3,2.1017,5.8536,3.79,341.3011,341.3011,5.4696,8.3604,8.3604,0.1494,0.1494,53697.4518,51452.2164,18473.8322,553083.7535,529957.8289,2023-08-05
300003.SZ,2017-04-21,18.51,0.5849,0.8972,1.79,48.5508,48.5508,5.9588,9.51,9.51,0.423,0.423,178165.2921,141386.5021,92173.5402,3297839.5568,2617064.1539,2023-08-05
002612.SZ,2017-04-21,15.65,0.6735,1.0204,0.52,38.1671,38.1671,2.5406,4.5769,4.5769,0.639,0.639,40000.0,20985.6026,13851.65,626000.0,328424.6807,2023-08-05
600870.SH,2017-04-21,8.2,1.2463,2.0495,2.13,,,288.5744,10.7644,10.7644,0.0,,52319.9665,52319.9665,31814.6694,429023.7253,429023.7253,2023-08-05
603877.SH,2017-04-21,31.81,3.7906,3.7906,0.67,35.3412,35.3412,5.2315,2.3906,2.3906,,,47500.0,5500.0,5500.0,1510975.0,174955.0,2023-08-05
000909.SZ,2017-04-21,13.78,0.377,0.7208,0.6,152.7385,151.8709,4.1573,1.835,2.4202,0.0,,31235.2464,29400.0,15374.7497,430421.6954,405132.0,2023-08-05
600331.SH,2017-04-21,5.84,0.7617,1.0004,0.51,300.6569,203.4732,2.5531,2.7163,3.1509,0.0,,203200.0,103200.0,78576.2595,1186688.0,602688.0,2023-08-05
603818.SH,2017-04-21,16.69,0.8836,0.8855,0.47,43.6741,43.6741,5.8444,4.8564,4.8564,0.2936,0.2936,48412.0,13160.8,13132.48,807996.28,219653.752,2023-08-05
002281.SZ,2017-04-21,20.05,1.1423,2.401,0.63,44.2421,44.2421,4.6204,3.1065,3.1065,0.8322,1.6635,62892.4752,61663.8744,29337.9123,1260994.1278,1236360.6817,2023-08-05
002556.SZ,2017-04-21,8.15,0.8111,1.3445,0.78,34.3232,57.0011,2.651,0.5957,0.6689,0.818,0.818,71760.0,69778.3237,42095.8597,584844.0,568693.3382,2023-08-05
300245.SZ,2017-04-21,14.87,1.277,1.4151,1.04,70.5443,70.5443,5.6473,9.7684,9.7684,0.2301,0.2301,27408.1795,20593.3519,18583.8676,407559.6292,306223.1428,2023-08-05
002630.SZ,2017-04-21,12.48,1.2815,1.3789,0.78,44.9124,44.9124,2.9851,2.7085,2.7085,0.2804,0.2804,73800.0,60216.1192,55962.8195,921024.0,751497.1676,2023-08-05
601666.SH,2017-04-21,5.2,0.7054,1.5427,0.76,,,1.1795,0.9867,0.9475,0.0,,236116.4982,236116.4982,107968.6502,1227805.7906,1227805.7906,2023-08-05
000665.SZ,2017-04-21,13.57,0.4649,1.0476,0.77,28.4681,28.4681,1.5424,3.4778,3.4778,0.7369,0.7369,63621.7448,46107.0215,20461.6826,863347.0769,625672.2818,2023-08-05
603798.SH,2017-04-21,50.5,0.7969,1.2391,0.76,60.5025,49.6487,6.6755,7.104,6.2714,0.0,,10000.0,4270.0,2746.0,505000.0,215635.0,2023-08-05
000025.SZ,2017-04-21,43.89,0.6694,2.4054,0.4,479.808,479.808,14.5725,40.2407,40.2407,0.0,,29728.16,19388.16,5395.6344,1304768.9424,850946.3424,2023-08-05
300017.SZ,2017-04-21,39.07,4.3215,4.8258,1.13,25.1019,25.1019,4.2273,7.0588,7.0588,0.503,0.503,80336.058,52963.6476,47428.6107,3138729.7861,2069289.7117,2023-08-05
002077.SZ,2017-04-21,13.61,0.6241,1.2563,0.61,189.892,189.892,2.0624,5.7671,5.7671,0.0,,58034.8513,25125.6517,12482.4876,789854.3262,341960.1196,2023-08-05
002187.SZ,2017-04-21,13.4,0.5853,1.342,0.47,29.1046,28.9249,1.7487,0.7031,0.7217,2.2388,2.2388,34242.2568,34242.2568,14934.613,458846.2411,458846.2411,2023-08-05
002154.SZ,2017-04-21,4.31,0.5398,0.5896,0.51,50.5054,,2.101,2.2536,2.4576,0.232,0.232,117201.874,106586.5821,97575.0857,505140.0769,459388.1689,2023-08-05
300475.SZ,2017-04-21,26.42,2.5907,2.9277,0.71,54.6803,54.6803,4.6463,10.9749,10.9749,0.4012,0.4012,20000.0,6125.0,5420.0,528400.0,161822.5,2023-08-05
300253.SZ,2017-04-21,17.0,0.9269,1.0452,0.83,93.6591,27.4108,5.6314,18.9646,14.8233,0.325,0.325,84019.7571,59975.8025,53187.9886,1428335.8707,1019588.6425,2023-08-05
000985.SZ,2017-04-21,28.42,0.7284,1.9957,0.58,110.502,110.502,7.108,3.5684,3.5684,0.0,,12963.95,12963.95,4731.89,368435.459,368435.459,2023-08-05
002137.SZ,2017-04-21,10.27,1.0265,1.3403,0.76,39.4662,39.4662,3.6784,7.4094,7.4094,0.0,,57638.2117,29061.6123,22258.2566,591944.4342,298462.7583,2023-08-05
600587.SH,2017-04-21,19.85,1.5693,2.2099,1.23,28.7273,36.2288,2.4034,1.0679,0.9912,0.3526,0.3526,40642.8091,40346.6668,28651.9026,806759.7606,800881.336,2023-08-05
300345.SZ,2017-04-21,10.08,0.9065,1.1074,0.59,486.9232,486.9232,5.5544,22.385,22.385,0.2579,0.2579,44129.5483,32476.8749,26584.46,444825.8469,327366.899,2023-08-05
600468.SH,2017-04-21,11.46,0.2855,0.6313,0.54,116.3626,116.3626,3.539,7.3736,7.3736,0.096,0.096,54074.2345,53228.731,24072.3626,619690.7274,610001.2573,2023-08-05
300217.SZ,2017-04-21,3.58,0.903,1.0203,0.75,99.4117,99.4117,2.523,4.9039,4.9039,0.8978,0.8978,127349.3706,87022.1486,77021.168,455910.7467,311539.292,2023-08-05
600864.SH,2017-04-21,9.75,0.4793,0.8498,0.69,189.8832,50.4888,1.5157,17.6236,18.2489,0.7677,0.7677,210851.3762,54637.8196,30820.3372,2055800.918,532718.7411,2023-08-05
600724.SH,2017-04-21,5.42,0.2768,1.2017,0.59,61.5052,,3.0078,1.4091,1.7017,0.0,,144524.1071,144494.2664,33279.4209,783320.6605,783158.9239,2023-08-05
600189.SH,2017-04-21,9.1,0.7533,1.3117,0.47,241.1859,,2.1214,7.3576,8.7907,0.5495,0.5495,31050.0,31050.0,17832.4659,282555.0,282555.0,2023-08-05
002153.SZ,2017-04-21,21.09,0.2991,0.4834,0.61,57.8681,57.8681,4.5549,8.4498,8.4498,0.1897,0.1897,106678.8753,48446.3043,29970.3123,2249857.4801,1021732.5577,2023-08-05
002489.SZ,2017-04-21,7.04,0.3864,0.7701,0.5,29.6137,258.4352,4.6979,4.3261,4.0419,0.4261,0.4261,217573.6503,187143.187,93884.9835,1531718.4981,1317488.0365,2023-08-05
600255.SH,2017-04-21,4.43,4.4888,5.2103,2.11,40.8788,40.8788,2.3629,1.5247,1.5247,0.4515,0.4515,176959.3555,176959.3555,152453.53,783929.9449,783929.9449,2023-08-05
300611.SZ,2017-04-21,42.03,12.7923,12.7923,0.86,67.9414,67.4254,5.7135,10.4686,10.0664,,,8947.5275,2237.0,2237.0,376064.5808,94021.11,2023-08-05
601107.SH,2017-04-21,5.12,0.3136,1.2962,0.45,14.9519,14.9519,1.1751,1.8942,1.8942,1.5625,1.5625,305806.0,216274.0,52319.2546,1565726.72,1107322.88,2023-08-05
000980.SZ,2017-04-21,13.87,1.6003,2.0001,0.65,84.4081,84.4081,3.3998,4.3255,4.3255,0.1442,,52814.0,52814.0,42257.3854,732530.18,732530.18,2023-08-05
000521.SZ,2017-04-21,6.82,0.9601,1.3301,0.57,32.3507,31.2723,1.3817,0.5687,0.537,0.5995,0.5995,104459.7881,59243.1984,42760.3654,712415.7548,404038.6131,2023-08-05
300427.SZ,2017-04-21,20.99,3.2127,3.2127,0.46,80.6843,80.6843,9.5916,14.5066,14.5066,0.2829,0.2829,28374.4,9960.2191,9960.2191,595578.656,209064.9989,2023-08-05
002846.SZ,2017-04-21,46.5,7.9273,7.9273,0.84,100.6858,98.3123,10.8095,16.4283,15.6529,,,12000.0,3000.0,3000.0,558000.0,139500.0,2023-08-05
002627.SZ,2017-04-21,19.93,1.6197,2.862,1.0,55.6474,51.7053,2.865,1.7678,1.4393,0.7526,0.7526,13350.0,13142.9044,7437.9044,266065.5,261938.0847,2023-08-05
002228.SZ,2017-04-21,4.94,0.2573,0.5182,0.55,50.053,50.053,3.1578,1.4545,1.4545,0.723,0.723,104297.233,103868.812,51566.716,515228.331,513111.9313,2023-08-05
000635.SZ,2017-04-21,25.27,0.6719,1.3783,0.57,69.7582,69.7582,2.6455,4.7987,4.7987,0.1187,0.1187,30308.7602,30308.7602,14776.4915,765902.3703,765902.3703,2023-08-05
601126.SH,2017-04-21,10.46,1.7145,3.1702,0.58,28.742,28.742,2.21,2.7095,2.7095,1.5296,1.5296,81317.2,81317.2,43978.7614,850577.912,850577.912,2023-08-05
002306.SZ,2017-04-21,5.16,9.316,13.1908,3.65,62.9517,,,10.9602,41.1624,0.0,,80000.0,61807.94,43651.94,412800.0,318928.9704,2023-08-05
600718.SH,2017-04-21,18.51,0.8175,1.1726,0.61,12.4321,12.4321,2.9839,2.9751,2.9751,0.513,0.513,124319.7745,123197.7845,85888.1738,2301159.026,2280390.9911,2023-08-05
300509.SZ,2017-04-21,39.38,1.912,1.912,0.62,63.634,52.8665,5.4428,7.0277,6.9383,0.7618,0.7618,8000.0,1999.97,1999.97,315040.0,78758.8186,2023-08-05
002751.SZ,2017-04-21,35.24,1.7197,1.7197,0.68,327.4909,327.4909,11.1723,7.7295,7.7295,0.1703,0.1703,14048.0,7595.0,7595.0,495051.52,267647.8,2023-08-05
600707.SH,2017-04-21,7.22,0.5155,0.7305,0.5,,,4.0942,15.7764,15.7764,0.0,,73675.7688,73603.7688,51940.2015,531939.0507,531419.2107,2023-08-05
600153.SH,2017-04-21,12.25,2.3781,4.3953,1.29,12.1665,12.1665,1.6138,0.2386,0.2386,0.8163,0.8163,283520.053,283520.053,153399.7154,3473120.6493,3473120.6493,2023-08-05
000678.SZ,2017-04-21,10.4,0.6089,1.2011,0.38,,410.21,3.9508,3.8163,3.4263,0.0,,45961.1797,42907.9797,21752.0667,477996.2689,446242.9889,2023-08-05
002321.SZ,2017-04-21,10.4,5.833,7.2776,1.58,60.7478,61.5594,2.298,2.2097,1.9728,0.0,,53429.11,42345.9126,33940.5792,555662.744,440397.491,2023-08-05
002156.SZ,2017-04-21,9.99,0.4364,0.9217,0.5,53.7378,53.7378,2.4797,2.1161,2.1161,0.231,0.231,97263.0114,97242.4974,46046.5492,971657.4839,971452.549,2023-08-05
000062.SZ,2017-04-21,24.41,0.4598,1.8393,0.8,41.3453,39.5266,4.3382,3.1756,3.0487,0.4097,0.4097,72131.6774,66694.9797,16674.6497,1760734.2453,1628024.4545,2023-08-05
603518.SH,2017-04-21,27.43,0.8289,0.8382,0.34,40.4582,40.4582,2.7807,5.4534,5.4534,0.4192,0.4192,14798.0,5562.76,5501.1443,405909.14,152586.5068,2023-08-05
600691.SH,2017-04-21,3.07,0.5293,0.7803,0.41,,,1.4598,0.3251,0.3251,0.0,,175678.6906,175639.0906,119144.3906,539333.5801,539212.0081,2023-08-05
000789.SZ,2017-04-21,9.0,2.064,3.9297,0.39,22.2047,20.3223,2.0142,0.9888,1.0323,1.1111,1.1111,61336.4368,61334.9824,32215.4962,552027.9312,552014.8416,2023-08-05
002184.SZ,2017-04-21,16.28,0.6782,0.8752,0.55,290.2618,,3.5666,2.2292,2.2196,0.8467,,23939.3449,13620.608,10554.492,389732.535,221743.4982,2023-08-05
601988.SH,2017-04-21,3.54,0.0954,0.9809,1.72,6.3322,6.3322,0.7943,2.1548,2.1548,4.9435,4.9435,29438779.1241,21076551.4846,2049395.6739,104213278.0993,74610992.2555,2023-08-05
600620.SH,2017-04-21,12.88,0.2581,0.3643,0.74,146.9532,146.9532,3.2658,182.7417,182.7417,0.207,0.207,68667.7113,68667.7113,48639.4374,884440.1215,884440.1215,2023-08-05
002431.SZ,2017-04-21,11.09,14.9376,18.4194,0.85,126.3874,105.1081,3.6243,3.9095,3.8099,0.0,,137699.65,90273.5225,73209.1575,1527089.1185,1001133.3645,2023-08-05
603699.SH,2017-04-21,16.11,0.1198,0.5796,0.57,55.0497,55.0497,4.88,5.907,5.907,1.5518,1.5518,75000.0,75000.0,15500.0,1208250.0,1208250.0,2023-08-05
000838.SZ,2017-04-21,6.99,0.5967,0.8512,0.44,69.1077,69.1077,4.7833,4.4824,4.4824,0.2207,0.3004,110046.217,63349.902,44408.2863,769223.0568,442815.815,2023-08-05
600601.SH,2017-04-21,4.12,0.3603,0.4078,0.55,82.2176,,2.5841,1.3879,1.393,0.2427,0.2427,219489.1204,219489.1204,193927.8188,904295.176,904295.176,2023-08-05
603778.SH,2017-04-21,24.71,7.5021,7.5021,0.71,52.9547,45.3717,5.4097,8.1345,8.1249,0.1554,0.1554,20000.0,9048.1637,9048.1637,494200.0,223580.125,2023-08-05
600635.SH,2017-04-21,6.05,0.3844,0.5254,0.36,32.6165,32.6165,2.509,4.0199,4.0199,1.0116,1.0116,295243.4675,241879.1675,176981.5081,1786222.9784,1463368.9634,2023-08-05
000797.SZ,2017-04-21,18.97,0.3774,0.6881,0.45,43.1621,43.1621,4.2262,3.6875,3.6875,0.0,,49979.807,42818.0943,23483.0436,948116.9388,812259.2489,2023-08-05
002251.SZ,2017-04-21,12.16,0.4302,1.0137,0.55,79.1613,79.1613,1.7033,0.679,0.679,1.1123,1.1123,86390.3951,70794.8783,30047.7914,1050507.2044,860865.7201,2023-08-05
300638.SZ,2017-04-21,26.66,0.028,0.028,1.44,52.8948,52.8948,6.5972,6.1936,6.1936,,,8000.0,2000.0,2000.0,213280.0,53320.0,2023-08-05
600660.SH,2017-04-21,22.78,0.7883,1.2258,1.17,18.175,18.175,3.1689,3.4381,3.4381,3.2924,3.2924,250861.7532,200298.6332,128812.9774,5714630.7379,4562802.8643,2023-08-05
600016.SH,2017-04-21,7.9,0.3117,0.3234,0.68,6.0246,6.0246,0.8664,1.857,1.857,4.4304,3.481,3648534.8752,2955176.9344,2848500.5075,28823425.5141,23345897.7818,2023-08-05
300162.SZ,2017-04-21,11.1,0.9502,1.3767,0.63,192.261,86.6985,3.4765,10.1963,6.7043,0.0,,34978.7153,21899.9791,15115.0567,388263.7398,243089.768,2023-08-05
601595.SH,2017-04-21,30.37,1.366,1.366,0.42,58.8433,50.5955,6.0766,12.6011,11.1982,,,37350.0,9350.0,9350.0,1134319.5,283959.5,2023-08-05
000883.SZ,2017-04-21,5.07,0.3822,1.1066,0.73,17.2831,17.2831,1.3901,3.521,3.521,1.7949,1.7949,650744.9486,534578.3353,184627.871,3299276.8894,2710312.16,2023-08-05
600408.SH,2017-04-21,3.56,0.5576,0.8148,0.46,,,3.7143,1.0589,1.0589,0.0,,100680.0,100680.0,68899.2884,358420.8,358420.8,2023-08-05
000878.SZ,2017-04-21,12.82,1.4211,2.6134,0.7,89.2616,89.2616,3.2438,0.3068,0.3068,0.0,,141639.88,141639.1956,77022.2238,1815823.2616,1815814.4876,2023-08-05
000888.SZ,2017-04-21,13.45,0.647,1.0713,0.61,37.0659,37.0659,3.4555,6.8041,6.8041,0.7435,0.7435,52691.3102,52682.5711,31817.9217,708698.1222,708580.5813,2023-08-05
000620.SZ,2017-04-21,7.56,0.1082,0.2716,0.37,46.7455,42.8675,2.4399,3.0859,2.6464,1.3228,1.3228,189669.042,183694.6466,73203.9471,1433897.9575,1388731.5283,2023-08-05
600851.SH,2017-04-21,10.6,0.3437,0.4407,0.59,81.2729,67.5598,2.985,12.1644,12.7772,0.6604,0.6604,120705.6692,73820.611,57572.9743,1279480.0935,782498.4766,2023-08-05
600726.SH,2017-04-21,4.92,0.3615,0.849,0.48,413.5793,79.8408,2.7973,1.0517,1.1094,0.0,,196667.5153,153467.5151,65354.8686,967604.1753,755060.1743,2023-08-05
600378.SH,2017-04-21,11.84,0.3869,0.9268,0.48,129.7902,117.0272,4.6898,8.9869,8.7619,0.4223,0.4223,29719.3292,29719.3292,12407.9966,351876.8577,351876.8577,2023-08-05
000058.SZ,2017-04-21,9.36,0.3854,0.6895,0.5,107.5281,107.5281,1.9181,17.2011,17.2011,0.1744,0.1744,123565.6249,53826.0253,30090.0587,1156574.2491,503811.5968,2023-08-05
600753.SH,2017-04-21,30.54,0.559,1.4333,0.77,1490.4008,1490.4008,27.4169,130.0177,130.0177,0.0,,12800.0,12800.0,4992.003,390912.0,390912.0,2023-08-05
600572.SH,2017-04-21,6.71,0.3014,0.5219,0.83,38.1958,38.1958,3.9137,2.7983,2.7983,0.9935,0.9935,251073.0,205773.8147,118826.7596,1684699.83,1380742.2966,2023-08-05
603319.SH,2017-04-21,41.6,2.7573,2.7573,0.42,86.4886,83.2693,5.8124,7.2397,6.6369,,,8092.0,2023.0,2023.0,336627.2,84156.8,2023-08-05
603178.SH,2017-04-21,21.47,11.2415,11.2415,0.52,62.5079,53.876,5.7304,3.8493,3.4267,,,20000.0,5000.0,5000.0,429400.0,107350.0,2023-08-05
600731.SH,2017-04-21,9.43,0.5985,0.8819,0.4,218.0552,218.0552,4.0301,2.7295,2.7295,0.0,,32731.4098,32665.3117,22166.4942,308657.1944,308033.8893,2023-08-05
603600.SH,2017-04-21,18.1,8.5157,11.2313,2.93,37.6381,37.6381,8.0429,3.2277,3.2277,1.105,2.4309,25000.0,10468.75,7937.5,452500.0,189484.375,2023-08-05
600594.SH,2017-04-21,17.99,1.9048,2.4785,1.11,75.228,44.8778,3.7039,4.3139,4.0485,0.1112,0.1112,79192.74,79192.74,60860.9764,1424677.3926,1424677.3926,2023-08-05
603993.SH,2017-04-21,4.49,0.4867,2.4308,0.64,75.9724,75.9724,4.0465,10.9105,10.9105,0.5568,0.5568,1688719.8699,1295373.0699,259373.0274,7582352.2159,5816225.0839,2023-08-05
300275.SZ,2017-04-21,25.97,5.3054,5.9268,1.63,,,8.6321,31.2885,24.5739,0.0,,16753.6,11282.155,10099.155,435090.992,292997.5654,2023-08-05
300216.SZ,2017-04-21,25.79,0.7279,0.8108,0.46,45.2948,45.2948,7.8678,12.1997,12.1997,0.1163,0.1163,36143.492,26730.4519,23997.7718,932140.6587,689378.3545,2023-08-05
300598.SZ,2017-04-21,43.92,3.1428,3.1428,0.54,69.4909,69.4909,8.7789,6.9507,6.9507,,,8000.0,2000.0,2000.0,351360.0,87840.0,2023-08-05
601001.SH,2017-04-21,5.7,0.4295,1.0095,0.71,,,1.868,1.3383,1.5704,0.0,,167370.0,167370.0,71206.7492,954009.0,954009.0,2023-08-05
600776.SH,2017-04-21,7.32,0.5945,1.4751,1.17,54.1459,66.086,3.1164,2.5783,3.0809,0.8197,0.8197,125600.0064,95600.0064,38528.7324,919392.0468,699792.0468,2023-08-05
600155.SH,2017-04-21,14.98,10.3684,14.7803,0.6,,,1.7577,59.8502,59.8502,0.0,,173955.6648,41250.0,28936.9063,2605855.8587,617925.0,2023-08-05
600110.SH,2017-04-21,13.79,2.8905,3.0439,0.99,598.9978,598.9978,8.4655,7.9227,7.9227,0.0,,115031.2097,115031.2097,109231.1897,1586280.3818,1586280.3818,2023-08-05
000705.SZ,2017-04-21,11.15,0.7013,0.7394,0.48,82.2844,82.2844,2.8806,1.5268,1.5268,0.2242,0.2242,33412.3286,28194.2251,26738.9425,372547.4639,314365.6099,2023-08-05
300204.SZ,2017-04-21,16.6,0.3378,0.9263,0.73,30.8787,29.3786,4.0248,5.6611,5.4599,0.8552,0.8552,47857.2846,46517.1324,16961.1652,794430.9244,772184.3978,2023-08-05
300027.SZ,2017-04-21,8.84,0.5264,0.6653,0.46,30.472,51.6018,2.7502,7.0289,7.5067,0.5652,0.5652,278568.6394,190314.7843,150567.0401,2462546.7723,1682382.6932,2023-08-05
600716.SH,2017-04-21,6.71,0.6096,1.3137,0.52,119.7895,119.7895,1.7909,3.454,3.454,0.0,,93606.059,91022.0797,42233.7254,628096.6559,610758.1548,2023-08-05
002701.SZ,2017-04-21,8.07,0.8572,1.3122,1.18,18.6894,16.2798,3.7064,2.8528,2.5013,2.3234,2.3234,235522.56,179991.36,117575.8339,1900667.0592,1452530.2752,2023-08-05
600377.SH,2017-04-21,9.65,0.1019,0.83,0.76,14.5288,14.5288,2.1889,5.2834,5.2834,4.1451,4.1451,503774.75,379798.1355,46634.3453,4861426.3375,3665052.0076,2023-08-05
