security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300507.SZ,2017-03-15,109.0,25.1837,25.1837,3.49,93.2476,75.4386,9.2384,15.4725,12.6309,0.0,,6667.0,1667.0,1667.0,726703.0,181703.0,2023-08-05
002158.SZ,2017-03-15,10.96,1.3318,3.6206,1.92,37.0932,34.9048,2.9832,6.5382,5.9696,1.0138,1.0138,53038.1122,53038.1122,19510.3632,581297.7097,581297.7097,2023-08-05
600209.SH,2017-03-15,13.96,11.8336,15.936,0.66,2435.3798,,9.1331,55.8363,48.3464,0.0123,0.0123,43901.1169,42634.4995,31659.2557,612859.5919,595177.613,2023-08-05
600242.SH,2017-03-15,16.86,2.2098,4.4248,0.65,392.3692,341.1582,5.4802,17.3458,7.6703,0.0,,41801.1276,26730.2844,13349.4144,704767.0113,450672.595,2023-08-05
600981.SH,2017-03-15,8.86,1.195,1.195,0.9,26.0537,33.705,2.4453,0.5076,0.6582,0.3273,0.3273,224243.3192,24185.4629,24185.4629,1986795.8081,214283.2013,2023-08-05
600176.SH,2017-03-15,10.17,0.7871,1.3704,0.73,25.1616,18.1961,2.3308,3.5061,3.369,1.3945,1.3945,243215.7534,243215.7534,139689.1746,2473504.2121,2473504.2121,2023-08-05
600637.SH,2017-03-15,23.15,0.2348,0.2992,0.82,21.0396,26.4609,2.344,2.8948,2.9928,0.9878,0.9878,264173.5216,217989.8342,171073.9428,6115617.025,5046464.6617,2023-08-05
300138.SZ,2017-03-15,19.35,0.6282,0.6598,0.55,73.6516,51.9769,3.3642,4.001,2.3691,0.2135,0.2135,26211.0302,16984.6514,16169.4618,507183.4344,328653.0046,2023-08-05
002477.SZ,2017-03-15,4.83,0.5176,0.6932,0.86,68.6991,16.6896,2.9271,4.1842,2.518,0.8282,0.8282,313515.963,215538.2361,160923.0837,1514282.1013,1041049.6804,2023-08-05
002387.SZ,2017-03-15,17.32,1.3147,1.3147,0.73,,310.5177,10.7918,18.8871,51.088,0.0,,46945.9458,24830.6492,24830.6492,813103.7813,430066.8441,2023-08-05
603918.SH,2017-03-15,33.2,1.117,1.1566,0.41,158.9149,172.7939,12.7925,9.1323,9.0327,0.1958,0.1958,17600.0,12334.4,11912.0,584320.0,409502.08,2023-08-05
002540.SZ,2017-03-15,7.87,0.4625,0.7011,0.76,33.9896,27.7246,2.7753,3.5751,3.0171,0.6353,0.6353,104000.0,70454.4688,46478.0938,818480.0,554476.6695,2023-08-05
600186.SH,2017-03-15,4.98,0.9602,1.0767,1.21,,,113.7834,2.9775,2.9641,0.0,,106202.4311,106202.4311,94710.6711,528888.1069,528888.1069,2023-08-05
600520.SH,2017-03-15,22.45,0.6675,1.0078,0.93,,,8.6086,18.5599,18.1618,0.0,,15843.0,15389.0,10192.9736,355675.35,345483.05,2023-08-05
600528.SH,2017-03-15,15.74,3.4448,6.8912,1.65,172.7927,231.784,2.7239,0.502,0.5188,0.3018,0.3018,184300.2693,145920.0,72942.5556,2900886.2388,2296780.8,2023-08-05
300284.SZ,2017-03-15,20.17,0.8667,1.0238,1.04,36.0872,29.9556,3.7622,4.3745,2.6291,0.593,0.593,55577.002,33691.2358,28518.6587,1120988.1303,679552.2261,2023-08-05
603677.SH,2017-03-15,64.9,6.5897,6.5897,0.51,67.2044,64.6828,6.3888,4.12,4.488,,,8000.0,2000.0,2000.0,519200.0,129800.0,2023-08-05
002567.SZ,2017-03-15,13.12,0.7791,1.634,0.91,79.106,32.0103,2.5576,0.6874,0.5906,0.9909,0.9909,49319.5485,41997.6,20024.3122,647072.4763,551008.512,2023-08-05
601618.SH,2017-03-15,4.92,0.2029,0.829,0.71,21.2348,20.3628,1.4878,0.4692,0.4782,1.0168,1.0168,2072361.917,1623900.0,397389.15,10196020.6316,7989588.0,2023-08-05
600359.SH,2017-03-15,9.36,2.889,4.8406,0.36,265.9044,,5.1236,5.6568,2.809,,,38151.282,38151.282,22769.7245,357095.9995,357095.9995,2023-08-05
300048.SZ,2017-03-15,8.3,0.782,1.1993,0.66,125.8463,37.2613,2.6448,8.0921,4.5409,0.3012,0.3012,78728.6684,69081.5204,45046.279,653447.9477,573376.6193,2023-08-05
002722.SZ,2017-03-15,49.37,19.559,46.1249,3.53,140.6477,66.712,5.1935,16.3276,4.4637,0.1823,0.1823,17546.6542,11439.902,4851.0244,866278.3179,564787.9617,2023-08-05
002111.SZ,2017-03-15,21.9,0.6431,1.0968,0.92,50.1286,45.8683,3.138,6.32,5.3896,0.5182,0.5182,38182.7504,26366.3375,15458.7228,836202.2338,577422.7913,2023-08-05
600229.SH,2017-03-15,11.21,0.4092,0.5977,0.48,33.7338,30.6633,3.9442,5.1144,4.6359,0.8921,0.8921,70209.601,42977.2079,29418.4829,787049.6272,481774.5006,2023-08-05
603556.SH,2017-03-15,44.33,2.8748,2.8748,0.64,38.186,30.5731,4.1113,8.2735,8.0485,,,37334.0,9334.0,9334.0,1655016.22,413776.22,2023-08-05
300340.SZ,2017-03-15,59.58,8.1298,8.7315,0.57,,213.7486,5.4644,17.944,8.9226,0.0,,11785.8178,8183.8613,7619.8988,702199.0245,487594.4563,2023-08-05
000880.SZ,2017-03-15,15.22,1.3024,1.3024,0.88,140.4138,155.7489,3.2177,1.7256,2.1313,0.0,,27610.05,13513.5,13513.5,420224.961,205675.47,2023-08-05
300063.SZ,2017-03-15,26.79,3.9844,4.3937,0.9,167.2023,52.8014,3.5144,4.5415,1.4689,0.0747,0.0747,29057.078,13797.9592,12512.7722,778439.1196,369647.327,2023-08-05
300055.SZ,2017-03-15,16.8,0.5456,0.5475,0.69,50.1181,54.9404,2.6493,7.3734,8.4718,0.0893,0.0893,86518.4815,63862.4692,63634.747,1453510.4892,1072889.4826,2023-08-05
300494.SZ,2017-03-15,29.61,2.6828,3.3909,0.87,92.8821,64.7507,7.8441,29.6362,20.6515,0.0,,24000.0,7854.75,6214.5,710640.0,232579.1475,2023-08-05
300278.SZ,2017-03-15,21.07,0.5427,0.5432,0.36,114.0869,99.5904,7.3306,6.5634,4.9782,0.0,,54504.3412,22365.101,22342.372,1148406.4691,471232.6781,2023-08-05
600210.SH,2017-03-15,5.56,0.972,1.2692,0.56,78.7018,42.4688,2.0045,1.0052,0.9928,0.8993,0.8993,151673.6158,143673.6158,110036.0682,843305.3038,798825.3038,2023-08-05
600137.SH,2017-03-15,46.95,0.8652,2.0445,0.52,,,10.1732,22.2439,20.2665,0.0,,9721.7588,9721.7588,4113.9558,456436.5757,456436.5757,2023-08-05
000790.SZ,2017-03-15,12.43,0.9242,1.179,1.24,,130.7568,8.8785,11.5637,10.4904,0.0,,43102.1374,43018.9148,33721.762,535759.5679,534725.111,2023-08-05
600818.SH,2017-03-15,30.13,1.7835,3.9877,0.83,186.5157,109.0174,17.9623,14.7558,14.2977,0.0996,0.0996,32144.791,23795.791,10642.7176,968522.5528,716967.1828,2023-08-05
601137.SH,2017-03-15,14.58,1.2389,4.3922,0.96,129.7101,51.6467,3.0106,3.1328,2.5201,0.2821,0.2821,62721.9708,43000.0,12128.5044,914486.3343,626940.0,2023-08-05
603898.SH,2017-03-15,37.51,4.2028,4.241,1.75,69.2519,53.3765,10.6497,10.3969,8.6664,0.4443,0.4443,29990.0,8723.4,8644.92,1124924.9,327214.734,2023-08-05
603909.SH,2017-03-15,48.84,5.0009,5.0009,0.61,92.1467,90.4993,8.7639,17.8164,17.543,0.0573,0.0573,10000.0,2500.0,2500.0,488400.0,122100.0,2023-08-05
002820.SZ,2017-03-15,65.0,41.9082,41.9082,1.1,88.4686,90.6646,8.5083,18.1991,18.1836,,,12800.0,3200.0,3200.0,832000.0,208000.0,2023-08-05
002198.SZ,2017-03-15,14.4,0.5619,0.6632,1.0,110.1371,133.7709,7.4245,15.3595,16.2497,0.0,,50750.9848,46532.3664,39423.8414,730814.1811,670066.0762,2023-08-05
601866.SH,2017-03-15,4.06,0.2493,0.5616,1.07,,,3.4065,1.4887,2.3637,,,1168312.5,793212.5,352150.0614,4743348.75,3220442.75,2023-08-05
603665.SH,2017-03-15,37.29,0.0076,0.0076,,39.7718,39.7718,4.3527,5.2075,5.2075,,,10000.0,2500.0,2500.0,372900.0,93225.0,2023-08-05
600893.SH,2017-03-15,33.36,0.2952,0.5138,0.85,62.9119,79.4864,4.3178,2.7687,2.9316,0.4796,0.4796,194871.875,136750.0875,78581.0023,6500925.75,4561982.919,2023-08-05
600680.SH,2017-03-15,29.41,3.5843,14.1189,2.94,,,9.1132,8.9539,14.0629,,,38222.5337,25742.5337,6535.2079,1124124.7161,757087.9161,2023-08-05
600823.SH,2017-03-15,7.37,0.5067,1.5908,0.98,9.6534,7.8505,0.9954,1.3136,1.4732,1.0661,1.0661,267940.5901,267940.5901,85339.4006,1974722.149,1974722.149,2023-08-05
300180.SZ,2017-03-15,28.08,0.6485,0.9125,0.55,112.1439,110.7728,5.0215,11.7313,9.2561,0.1068,0.1068,47500.0,29994.1813,21316.0563,1333800.0,842236.6109,2023-08-05
002262.SZ,2017-03-15,22.56,0.4343,0.8294,1.23,45.938,45.938,6.79,4.715,4.715,0.2046,0.2046,63071.6882,53893.6247,28219.9862,1422897.2858,1215840.1732,2023-08-05
300324.SZ,2017-03-15,21.06,0.4916,0.6378,0.46,234.5879,64.2247,5.2562,24.691,11.0587,0.0868,0.0868,114933.6195,57893.2522,44627.1986,2420502.0267,1219231.8913,2023-08-05
002708.SZ,2017-03-15,12.35,1.4573,2.3965,0.78,158.8313,83.8012,3.7893,10.6594,5.2124,0.1619,0.1619,46946.996,21391.8715,13008.4621,579795.4006,264189.613,2023-08-05
300257.SZ,2017-03-15,20.0,0.194,0.4944,0.55,97.5209,169.5735,4.9542,10.477,9.8227,0.0,,85800.0,81868.2764,32130.8506,1716000.0,1637365.528,2023-08-05
000572.SZ,2017-03-15,6.06,0.9325,1.4238,0.51,61.3471,38.2198,1.3322,0.8182,0.7202,0.8251,0.8251,164463.6426,164209.5224,107547.2273,996649.6742,995109.7057,2023-08-05
002127.SZ,2017-03-15,11.41,0.512,0.7412,0.83,102.1511,58.2691,11.4383,45.0931,34.0527,0.0,,153825.9532,96815.4022,66884.9388,1755154.126,1104663.7391,2023-08-05
600653.SH,2017-03-15,3.84,0.567,0.6601,0.55,141.062,,3.4796,1.045,0.8122,,,194638.0317,174638.0317,150001.5051,747410.0417,670610.0417,2023-08-05
002344.SZ,2017-03-15,10.64,0.3182,0.7891,0.79,24.8694,24.8063,1.9244,7.4311,6.2809,0.2872,0.2872,128274.5046,110585.9382,44590.148,1364840.7289,1176634.3824,2023-08-05
002105.SZ,2017-03-15,13.23,3.4829,6.9966,0.77,,157.2031,10.0403,3.5876,3.5163,0.0,,36850.0,36850.0,18344.1353,487525.5,487525.5,2023-08-05
002461.SZ,2017-03-15,14.0,0.6717,1.4264,0.48,186.3176,137.3401,1.9961,4.4053,4.3729,0.2195,0.2195,110666.424,68016.1768,32027.1103,1549329.936,952226.4752,2023-08-05
300501.SZ,2017-03-15,86.98,4.1223,5.1191,0.58,71.869,71.869,8.1094,15.4111,15.4111,0.5748,0.5748,5338.0,1897.5,1528.0,464299.24,165044.55,2023-08-05
002203.SZ,2017-03-15,9.06,1.1324,3.8233,0.97,33.5689,27.8698,3.5413,1.128,0.8512,0.6541,0.6541,169211.7113,144475.4739,42792.7159,1533058.1044,1308947.7935,2023-08-05
002147.SZ,2017-03-15,16.35,1.337,1.337,0.93,6762.2446,14.7919,3.0996,106.0113,6.1357,0.0,,140621.2627,22421.298,22421.298,2299157.6451,366588.2223,2023-08-05
300398.SZ,2017-03-15,89.84,9.795,10.4771,1.08,137.8345,137.8345,11.9617,23.8936,23.8936,0.2226,0.2226,10400.0,4493.06,4200.56,934336.0,403656.5104,2023-08-05
000807.SZ,2017-03-15,7.45,1.1204,1.9977,0.53,660.7218,63.4451,2.055,1.2251,1.2927,0.0,,260683.8797,172183.0898,96566.173,1942094.9038,1282764.019,2023-08-05
600438.SH,2017-03-15,6.42,0.8986,1.7435,0.75,75.2702,28.2159,2.1608,1.7703,1.3341,0.5081,0.5081,388237.222,193387.9842,99664.8698,2492482.9652,1241550.8586,2023-08-05
603012.SH,2017-03-15,10.36,0.7157,1.1416,0.72,52.1996,61.5256,2.7431,6.5482,7.2595,0.3378,0.3378,63656.0,42383.4064,26570.3512,659476.16,439092.0903,2023-08-05
300188.SZ,2017-03-15,20.16,1.4228,1.8716,0.78,75.1415,54.3404,5.3632,13.1116,10.1145,0.1461,0.1461,49634.0506,29636.0088,22530.0322,1000622.4601,597461.9374,2023-08-05
000936.SZ,2017-03-15,9.51,1.3227,2.3208,1.28,13.9399,13.9399,1.7306,3.9646,3.9646,0.3155,0.3155,88601.2887,74783.5889,42620.6406,842598.2555,711191.9304,2023-08-05
300356.SZ,2017-03-15,32.61,2.467,4.0406,0.96,136.9443,101.7977,3.872,7.655,6.6526,0.0595,0.0595,16612.1848,11902.8597,7267.2272,541723.3463,388152.2548,2023-08-05
002593.SZ,2017-03-15,7.13,1.0667,1.6705,0.9,142.3095,78.7352,2.7848,3.8856,3.5295,0.4675,0.4675,69930.0,45608.406,29123.091,498600.9,325187.9348,2023-08-05
002474.SZ,2017-03-15,13.22,1.0358,1.1127,0.6,519.593,340.5466,5.8857,13.1903,11.7048,0.0,,62220.0,44064.7665,41016.7628,822548.4,582536.2131,2023-08-05
300238.SZ,2017-03-15,31.35,0.9214,0.9269,0.62,127.4475,127.4475,6.1856,26.6357,26.6357,0.0,,26575.3829,18855.5308,18745.1986,833138.2539,591120.8906,2023-08-05
002554.SZ,2017-03-15,7.66,2.0147,2.3345,1.46,50.7898,59.9341,3.9256,6.0354,7.8472,1.306,1.306,107081.0,62366.8783,53822.6783,820240.46,477730.2878,2023-08-05
300619.SZ,2017-03-15,41.0,0.0675,0.0675,1.64,71.0121,71.0121,8.1321,10.4615,10.4615,,,7468.0,1868.0,1868.0,306188.0,76588.0,2023-08-05
300562.SZ,2017-03-15,141.61,12.2082,12.2082,0.99,103.762,103.762,16.5067,10.8416,10.8416,,,5900.0,1480.0,1480.0,835499.0,209582.8,2023-08-05
000502.SZ,2017-03-15,17.59,1.523,1.9737,0.91,,,22.3375,164.4853,170.8447,0.0,,18481.9607,18332.8382,14146.3916,325097.6887,322474.6239,2023-08-05
600191.SH,2017-03-15,11.1,0.9603,2.1026,0.93,36.4623,611.7656,2.5006,164.2722,146.7055,0.9009,0.9009,48493.2,48493.2,22147.6387,538274.52,538274.52,2023-08-05
300476.SZ,2017-03-15,23.94,2.7801,2.8688,0.61,38.651,38.651,6.1959,4.9347,4.9347,0.5836,0.5836,37467.75,16951.2293,16426.935,896977.935,405812.4294,2023-08-05
000059.SZ,2017-03-15,12.06,3.2892,5.7551,1.11,58.6861,13.4497,1.9168,0.6241,0.662,0.0,,159944.2537,139997.0996,80011.9906,1928927.6996,1688365.0212,2023-08-05
600830.SH,2017-03-15,11.95,1.6089,2.1778,0.68,50.2521,50.2521,2.6936,2.7252,2.7252,0.8368,0.8368,45432.2747,45432.2747,33565.2366,542915.6827,542915.6827,2023-08-05
600868.SH,2017-03-15,5.57,1.7588,1.8514,0.67,155.0094,155.0094,4.7411,29.0869,29.0869,0.0,,189814.8679,189814.8679,180324.1147,1057268.8142,1057268.8142,2023-08-05
600052.SH,2017-03-15,6.61,0.7752,1.4929,0.73,,,2.7175,2.4604,3.1548,0.0,,87178.9092,87178.9092,45265.7703,576252.5898,576252.5898,2023-08-05
002535.SZ,2017-03-15,7.24,2.024,2.2315,1.29,,377.0517,1.9663,4.7081,4.1012,0.0,,80168.3074,51958.0587,47126.2548,580418.5456,376176.345,2023-08-05
600308.SH,2017-03-15,5.95,1.2631,1.9626,0.97,107.5803,60.4186,1.0772,0.7377,0.7057,0.2857,0.2857,116756.1419,116756.1419,75140.6117,694699.0443,694699.0443,2023-08-05
000656.SZ,2017-03-15,5.76,0.6077,0.7906,0.79,24.2926,20.9272,1.2862,1.5866,1.0402,0.703,0.703,534336.8316,367371.7024,282415.887,3077780.15,2116061.0058,2023-08-05
600391.SH,2017-03-15,37.0,0.7125,1.1136,0.6,386.2325,314.8154,7.0608,6.0232,5.6417,0.0811,0.0811,33012.9367,33012.9367,21122.2062,1221478.6579,1221478.6579,2023-08-05
603009.SH,2017-03-15,61.07,15.6514,15.7597,0.92,143.7958,143.7958,6.3156,10.0173,10.0173,0.3759,0.3759,13130.7557,3638.166,3613.166,801895.2506,222182.7976,2023-08-05
600662.SH,2017-03-15,10.44,0.416,0.8,0.68,61.0412,62.6245,3.4314,2.3283,2.2912,0.9579,0.9579,105336.2191,105336.2191,54771.863,1099710.1274,1099710.1274,2023-08-05
002562.SZ,2017-03-15,13.8,3.5482,4.4975,1.02,44.5637,44.5637,4.2354,7.0265,7.0265,0.0,,54144.3884,32360.4884,25529.8884,747192.5599,446574.7399,2023-08-05
300459.SZ,2017-03-15,13.82,3.1663,3.1663,0.78,450.785,107.7932,4.4066,43.1501,24.9416,0.097,0.097,158126.0853,38508.3618,38508.3618,2185302.4988,532185.5601,2023-08-05
002499.SZ,2017-03-15,27.78,3.9061,5.287,1.98,272.0813,272.0813,7.4728,16.1006,16.1006,0.288,0.288,18900.0,13749.0302,10158.0302,525042.0,381948.059,2023-08-05
002253.SZ,2017-03-15,30.48,5.1384,6.1636,0.69,205.8275,177.429,5.3544,26.3248,21.7667,0.4374,0.4374,22562.6095,20701.3323,17258.1131,687708.3376,630976.6085,2023-08-05
002360.SZ,2017-03-15,11.15,0.6114,0.6448,0.73,53.8655,52.1119,4.296,6.4715,6.634,0.8969,0.8969,39151.26,29505.3057,27975.5557,436536.549,328984.1586,2023-08-05
603988.SH,2017-03-15,72.05,1.6657,1.8656,0.86,134.7659,181.4211,8.9119,20.8564,22.3259,0.2359,0.2359,8000.0,2240.0,2000.0,576400.0,161392.0,2023-08-05
603037.SH,2017-03-15,55.47,8.4785,8.4785,0.64,69.1586,69.1586,6.5647,17.7577,17.7577,,,8000.0,2000.0,2000.0,443760.0,110940.0,2023-08-05
300465.SZ,2017-03-15,15.03,1.999,2.3304,0.54,165.1325,308.347,6.5196,7.2534,6.9994,0.0912,0.0912,45297.6657,25569.6,21933.6,680823.9155,384311.088,2023-08-05
600112.SH,2017-03-15,10.82,2.9706,3.6379,1.07,,,4.7296,8.219,9.8226,,,50920.4846,50920.4846,41580.1046,550959.6434,550959.6434,2023-08-05
603615.SH,2017-03-15,30.37,10.6852,10.6852,0.47,80.8577,80.8577,5.7249,10.7185,10.7185,,,24000.0,6000.0,6000.0,728880.0,182220.0,2023-08-05
601857.SH,2017-03-15,7.99,0.0204,0.7321,0.83,41.0158,215.7158,1.237,0.8475,0.931,0.5778,0.5778,18302097.7818,16192207.7818,451238.429,146233761.2766,129375740.1766,2023-08-05
601500.SH,2017-03-15,19.44,5.5564,5.5564,0.63,88.3341,85.6984,5.6448,4.3955,4.2885,,,72691.9085,17491.9085,17491.9085,1413130.7012,340042.7012,2023-08-05
600977.SH,2017-03-15,23.07,1.4013,1.4013,0.61,49.6036,48.371,4.4999,5.903,5.466,,,186700.0,46700.0,46700.0,4307169.0,1077369.0,2023-08-05
601218.SH,2017-03-15,5.44,0.7124,1.1217,0.97,41.945,41.4583,2.1382,3.0452,3.2897,0.2757,0.2757,99176.0,99176.0,62987.5412,539517.44,539517.44,2023-08-05
300046.SZ,2017-03-15,23.83,0.8047,1.5239,0.56,87.8428,87.8428,4.2746,13.9855,13.9855,1.0491,1.0491,14208.0,14208.0,7502.2681,338576.64,338576.64,2023-08-05
600053.SH,2017-03-15,43.67,0.3074,1.1344,0.78,66.0746,35.6032,13.3053,16.8476,10.6889,0.5725,0.5725,43354.08,43354.08,11747.5646,1893272.6736,1893272.6736,2023-08-05
002180.SZ,2017-03-15,28.54,1.4748,1.6414,0.81,102.6917,684.3702,15.5071,14.0961,4.8905,0.0,,101202.4028,19281.2174,17324.0136,2888316.5759,550285.9446,2023-08-05
600218.SH,2017-03-15,10.62,1.1414,1.7377,0.56,50.8395,41.9322,2.0944,1.3711,1.4107,0.6591,0.6591,36875.5,36875.5,24221.25,391617.81,391617.81,2023-08-05
601106.SH,2017-03-15,4.28,0.5774,1.524,1.01,,,2.161,5.5829,7.0567,0.0,,653800.0,653800.0,247721.9039,2798264.0,2798264.0,2023-08-05
002598.SZ,2017-03-15,12.53,0.9187,1.4697,0.64,71.4369,70.0127,5.2197,8.7627,8.1154,1.5962,1.5962,31200.0,27075.2513,16924.9063,390936.0,339252.8988,2023-08-05
600633.SH,2017-03-15,18.7,0.9424,2.1827,0.6,39.892,39.8736,3.8236,7.0414,7.1671,0.7809,0.7809,130192.3953,118828.759,51306.2832,2434597.7921,2222097.7933,2023-08-05
603330.SH,2017-03-15,70.8,20.8021,20.8021,1.01,84.5103,78.3226,7.3834,12.0978,10.7636,,,6000.0,1500.0,1500.0,424800.0,106200.0,2023-08-05
601375.SH,2017-03-15,10.7,11.1837,11.1837,0.6,29.8712,55.8297,3.9251,10.4846,20.8357,,,392373.47,69998.2485,69998.2485,4198396.129,748981.259,2023-08-05
300104.SZ,2017-03-15,33.17,7.3391,8.8429,4.12,114.7107,85.8631,6.4425,5.0498,3.0107,0.0875,0.0875,198168.0127,126227.1585,104761.3229,6573232.9813,4186954.8474,2023-08-05
002462.SZ,2017-03-15,36.68,0.3607,0.4619,0.78,53.1246,41.2937,4.6397,1.1207,0.8408,0.6816,0.6816,25052.6315,24931.7836,19468.0605,918930.5234,914497.8224,2023-08-05
002605.SZ,2017-03-15,16.18,0.7284,1.5284,1.01,67.6144,65.4669,4.2807,7.9109,9.1553,0.582,0.582,39716.9187,26859.3404,12801.2465,642619.7446,434584.1277,2023-08-05
300366.SZ,2017-03-15,36.23,1.8384,2.3434,0.98,97.1145,75.4334,3.3313,15.3414,8.5233,0.0,,26284.5768,10133.0662,7949.5594,952290.2175,367120.9884,2023-08-05
300551.SZ,2017-03-15,61.88,8.0918,8.0918,0.81,89.5316,119.0957,8.8299,17.6103,17.2745,,,7336.0,1836.0,1836.0,453951.68,113611.68,2023-08-05
600549.SH,2017-03-15,23.55,0.8016,1.6602,0.64,,176.8932,3.927,3.2845,2.994,0.8493,0.8493,108157.4,88657.4,42810.4842,2547106.77,2087881.77,2023-08-05
600874.SH,2017-03-15,8.45,0.5765,1.6865,0.68,36.4863,32.5526,2.5836,6.2352,6.2609,0.8284,0.8284,142722.843,108722.843,37166.3244,1206008.0234,918708.0234,2023-08-05
600067.SH,2017-03-15,7.16,0.6811,1.0325,1.35,33.2284,33.2284,1.5674,1.7431,1.7431,1.3926,1.3926,149211.0725,149211.0725,98437.4694,1068351.2791,1068351.2791,2023-08-05
300483.SZ,2017-03-15,48.85,1.3491,1.3491,0.63,129.5439,179.541,7.5074,7.8048,9.0567,0.2456,0.2456,6150.0,3236.3,3236.3,300427.5,158093.255,2023-08-05
600367.SH,2017-03-15,13.63,2.5026,3.9153,0.92,86.5481,86.5481,3.7069,3.3867,3.3867,0.0,,29120.0,29120.0,18613.2664,396905.6,396905.6,2023-08-05
600251.SH,2017-03-15,8.41,1.1927,2.0178,0.56,50.3316,1133.1901,3.5168,4.3093,4.7264,0.9512,0.9512,78484.2008,78484.2008,46390.93,660052.1287,660052.1287,2023-08-05
002002.SZ,2017-03-15,8.41,1.0635,2.5097,0.86,39.1579,23.81,5.0279,5.335,3.7023,0.955,0.955,241691.8952,207485.5664,87920.497,2032628.8386,1744953.6134,2023-08-05
002591.SZ,2017-03-15,16.54,1.1652,1.8081,0.4,,297.73,6.0769,23.2728,30.5667,0.0,,26050.7,16747.0817,10792.3268,430878.578,276996.7313,2023-08-05
600820.SH,2017-03-15,11.19,0.5742,1.0611,0.69,23.7617,22.0547,2.0427,1.3126,1.2415,1.3405,1.3405,314409.6094,314409.6094,170122.5063,3518243.5292,3518243.5292,2023-08-05
603011.SH,2017-03-15,11.41,2.2347,3.4232,0.83,188.1038,107.1814,3.0565,10.5537,8.2008,0.4283,0.4283,44619.8794,21170.0,13820.0,509112.824,241549.7,2023-08-05
300166.SZ,2017-03-15,20.99,0.7765,0.9044,0.59,60.2775,42.3545,3.6845,14.7935,10.7457,0.0,,65623.4023,40427.728,34708.4555,1377435.2143,848578.0107,2023-08-05
000671.SZ,2017-03-15,5.84,1.2016,2.4884,2.28,16.6702,21.2404,1.9323,1.0564,1.088,0.9071,0.9071,404823.5915,324271.274,156588.4995,2364169.7744,1893744.2402,2023-08-05
601766.SH,2017-03-15,10.14,0.2048,0.6056,1.08,24.6232,25.577,2.5903,1.2029,1.2104,1.3935,1.3935,2869886.4088,2291769.2293,775119.727,29100648.1852,23238539.9851,2023-08-05
601169.SH,2017-03-15,9.82,0.1137,0.1687,1.01,8.8681,8.4568,1.209,3.3876,3.1502,2.1215,2.1215,1520667.5685,1520667.5685,1025133.3297,14932955.5227,14932955.5227,2023-08-05
001896.SZ,2017-03-15,12.04,3.478,6.8184,0.97,18.3914,15.3433,2.3238,2.817,1.9896,0.0,,85527.5976,66192.1546,33763.6266,1029752.2751,796953.5414,2023-08-05
300513.SZ,2017-03-15,83.55,7.6682,7.6682,1.43,163.4208,153.8692,11.695,15.6057,14.6835,0.0,,7616.0,1906.0,1906.0,636316.8,159246.3,2023-08-05
600446.SH,2017-03-15,23.2,0.8028,1.4575,1.13,76.0442,88.9228,14.5435,7.4085,6.0556,0.2457,0.2457,83500.95,80140.95,44141.1681,1937222.04,1859270.04,2023-08-05
300197.SZ,2017-03-15,12.98,6.8825,8.3447,4.16,64.4521,37.5975,3.855,7.548,4.3009,0.4669,0.4669,151965.3615,84298.8698,69527.7978,1972510.3923,1094199.33,2023-08-05
300409.SZ,2017-03-15,38.05,4.7909,5.1449,0.78,80.8802,80.8802,6.9853,10.1795,10.1795,0.1971,0.1971,21500.0,11144.0002,10377.2502,818075.0,424029.2076,2023-08-05
000930.SZ,2017-03-15,13.1,3.0077,3.5704,0.71,,,8.2121,1.9565,2.3197,,,96441.1115,96441.1115,81241.1115,1263378.5607,1263378.5607,2023-08-05
002346.SZ,2017-03-15,35.01,15.634,17.8228,0.67,133.4765,743.108,9.3768,35.3303,36.4755,0.2856,0.2856,44157.5416,7980.0,7000.0,1545955.5314,279379.8,2023-08-05
600803.SH,2017-03-15,13.59,0.5512,1.2571,0.52,16.6286,27.0132,3.0432,2.3673,2.4152,0.7358,0.7358,98578.5043,98578.5043,43227.0964,1339681.8734,1339681.8734,2023-08-05
603338.SH,2017-03-15,51.75,1.407,1.4116,0.68,48.1134,48.1134,7.7448,12.1058,12.1058,0.087,0.087,16250.0,4622.5,4607.5,840937.5,239214.375,2023-08-05
600661.SH,2017-03-15,27.59,0.7605,1.1532,0.91,118.9314,50.2686,9.1973,6.1345,5.3307,0.29,0.29,25907.6526,18140.0126,11962.8932,714792.1352,500482.9476,2023-08-05
002469.SZ,2017-03-15,9.87,1.3058,1.82,0.89,422.13,422.13,4.2061,14.1647,14.1647,1.0132,1.0132,50326.2849,46342.3226,33248.0396,496720.432,457398.7241,2023-08-05
600999.SH,2017-03-15,16.68,0.1758,0.4005,1.0,10.2437,18.4589,2.2744,4.4183,7.6015,2.4415,2.4415,669942.2311,471398.5431,206899.2607,11174636.4147,7862927.6989,2023-08-05
300430.SZ,2017-03-15,45.35,5.1727,6.3536,2.78,82.3184,82.0831,6.7385,12.8061,11.8256,0.2448,0.2448,9728.0,4132.16,3364.16,441164.8,187393.456,2023-08-05
300463.SZ,2017-03-15,22.51,0.9582,1.2101,0.79,50.0335,39.9563,5.644,11.7921,8.4361,0.3998,0.3998,55800.0,30283.4191,23979.6781,1256058.0,681679.7639,2023-08-05
