security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,2017-11-01,6.63,1.5756,3.248,1.8,143.1118,150.7705,2.6562,4.544,4.6808,0.2564,0.2112,104488.785,104488.785,50686.785,692760.6446,692760.6446,2023-08-05
002621.SZ,2017-11-01,16.71,2.8355,9.3155,5.09,561.2968,365.1164,4.8894,84.4084,42.0412,0.2394,,33750.0,19817.3659,6032.0436,563962.5,331148.1842,2023-08-05
002007.SZ,2017-11-01,28.28,0.5431,0.8759,0.51,33.7081,33.2064,5.8909,13.5955,11.9854,0.884,1.4144,93008.768,80339.6544,49816.4881,2630287.959,2272005.4264,2023-08-05
002325.SZ,2017-11-01,5.83,0.6653,0.8315,0.8,55.5001,128.7392,2.0112,2.5233,2.641,0.5242,0.3431,124523.7994,91321.0118,73065.0185,725973.7505,532401.4988,2023-08-05
002084.SZ,2017-11-01,8.08,0.6542,1.1739,1.21,43.3894,42.4568,3.0777,2.0638,1.8373,0.6188,1.2376,45631.6228,40455.5776,22543.8411,368703.5122,326881.067,2023-08-05
300072.SZ,2017-11-01,35.38,0.8706,1.4828,0.6,39.5595,26.6931,7.7506,3.6489,2.6245,0.2433,0.3738,180807.9963,137575.803,80775.2143,6396986.9091,4867431.9101,2023-08-05
000825.SZ,2017-11-01,5.29,2.5583,7.0074,2.85,26.3021,12.2437,1.2303,0.5311,0.45,0.0,0.3781,569624.7796,569607.4051,207958.0261,3013315.0841,3013223.173,2023-08-05
300332.SZ,2017-11-01,7.6,0.8064,1.143,0.72,115.7372,415.1598,2.0302,4.0018,3.4682,0.4585,0.2002,88893.2064,63288.9221,44647.6817,675588.3686,480995.808,2023-08-05
300181.SZ,2017-11-01,6.55,0.538,0.613,0.65,55.3523,81.6973,2.9301,4.7456,4.9568,1.0687,0.3053,60862.4848,35382.8703,31053.1882,398649.2754,231757.8005,2023-08-05
600270.SH,2017-11-01,19.31,2.1592,5.5293,1.31,17.5683,13.9658,2.2218,3.5326,3.0763,2.5893,2.5893,90548.172,90548.172,35360.0322,1748485.2013,1748485.2013,2023-08-05
603637.SH,2017-11-01,24.22,2.6595,2.6595,0.63,53.4083,69.6177,4.5441,10.5731,15.1853,,0.6352,13299.6616,3324.919,3324.919,322117.804,80529.5382,2023-08-05
600089.SH,2017-11-01,10.22,2.4027,2.9618,1.95,17.3509,16.6723,1.3096,0.9473,0.907,1.5371,1.7891,371864.7789,371431.2789,301316.4097,3800458.0404,3796027.6704,2023-08-05
600756.SH,2017-11-01,19.34,1.7335,2.1426,0.72,54.2789,60.2701,3.0571,4.5806,4.3604,0.3102,0.5688,32409.8753,32409.8753,26221.7753,626806.9883,626806.9883,2023-08-05
300327.SZ,2017-11-01,33.5,4.4264,6.8121,1.63,65.3791,51.932,9.4444,13.5926,10.836,0.4926,0.9459,21005.7113,20692.583,13445.8136,703691.3286,693201.5305,2023-08-05
002679.SZ,2017-11-01,23.25,2.0239,6.8186,0.63,126.1207,125.2144,4.475,23.4276,20.516,0.3699,0.3355,13868.0,13868.0,4116.396,322431.0,322431.0,2023-08-05
603313.SH,2017-11-01,29.26,1.8096,1.9432,0.71,35.0427,34.5117,4.6263,4.0756,3.2496,,4.1012,24000.0,8234.7042,7668.3301,702240.0,240947.4449,2023-08-05
002176.SZ,2017-11-01,12.9,2.576,3.1204,0.64,96.0605,80.6143,4.8343,6.3498,6.7027,0.0,0.1085,146918.2112,138067.133,113979.5797,1895244.9245,1781066.0157,2023-08-05
600692.SH,2017-11-01,13.42,3.5158,3.7763,0.87,100.1814,88.7586,7.0258,5.1047,3.8883,0.0,,35176.4064,25501.0517,23742.2313,472067.3739,342224.1138,2023-08-05
603113.SH,2017-11-01,25.27,5.963,5.963,1.22,40.6881,21.0972,4.5245,4.0305,2.6412,,,67593.9455,7730.0,7730.0,1708099.0028,195337.1,2023-08-05
300089.SZ,2017-11-01,10.55,2.3346,2.8088,0.81,33.5324,59.371,2.5506,10.1397,9.3931,0.0654,0.237,43480.014,26757.7353,22240.8684,458714.1477,282294.1074,2023-08-05
002782.SZ,2017-11-01,17.57,1.7094,1.7094,1.06,127.0861,205.1606,9.1778,9.0109,8.8358,0.2277,0.5692,42600.0,10650.0,10650.0,748482.0,187120.5,2023-08-05
300402.SZ,2017-11-01,16.28,5.6136,7.4359,0.9,,,5.566,13.0236,9.113,0.0614,,20200.0,8630.0,6515.0,328856.0,140496.4,2023-08-05
002089.SZ,2017-11-01,6.36,0.6969,0.7984,0.71,319.227,168.9206,4.4979,4.6001,6.1255,0.1965,0.4717,137466.9616,93265.7484,81404.849,874289.8758,593170.1598,2023-08-05
600861.SH,2017-11-01,11.24,0.4146,0.6233,0.75,40.1336,53.4955,1.5432,1.3784,1.4916,1.3345,1.3345,31680.4949,31680.4949,21071.6549,356088.7627,356088.7627,2023-08-05
601958.SH,2017-11-01,7.81,0.3063,1.1862,0.83,467.5447,198.8209,1.9911,2.4791,2.3779,0.0,,322660.44,322660.44,83311.3432,2519978.0364,2519978.0364,2023-08-05
000701.SZ,2017-11-01,12.04,0.9484,1.26,1.28,35.021,35.0411,0.9794,0.1215,0.0973,0.4568,0.515,40661.3056,37789.4352,28445.1448,489562.1194,454984.7998,2023-08-05
600592.SH,2017-11-01,10.7,0.9468,1.5234,0.54,69.2405,34.496,2.2128,6.9843,5.0153,0.9346,0.9346,39955.3571,39955.3571,24831.9771,427522.321,427522.321,2023-08-05
600216.SH,2017-11-01,10.62,0.624,1.029,0.62,22.7063,57.906,1.4647,1.9359,1.9562,0.458,1.3661,96234.8,93610.3725,56766.3175,1022013.576,994142.156,2023-08-05
300403.SZ,2017-11-01,16.2,0.7115,1.2463,0.8,28.3297,32.0086,3.7551,7.1577,7.0432,1.358,0.6173,33500.0,21683.9375,12378.9282,542700.0,351279.7875,2023-08-05
600986.SH,2017-11-01,11.61,1.1036,1.4968,0.98,26.6802,25.5824,1.9071,1.5789,1.2913,0.235,0.3038,95543.5933,49350.1947,36386.791,1109261.1182,572955.7605,2023-08-05
600848.SH,2017-11-01,33.83,5.8146,7.2703,0.62,93.927,70.0067,5.9271,21.0594,14.6978,0.0,,111991.9277,39955.347,31955.347,3788686.9141,1351689.389,2023-08-05
603456.SH,2017-11-01,16.2,0.2047,0.4156,0.73,65.0796,52.1514,2.7528,4.3886,4.2784,0.9162,0.6108,44784.6206,44314.6206,21820.0926,725510.8537,717896.8537,2023-08-05
300526.SZ,2017-11-01,25.26,3.9266,5.0032,0.54,120.2469,93.7641,8.3495,11.5704,11.0978,,0.2969,16981.4816,5981.4816,4694.3288,428952.2252,151092.2252,2023-08-05
603025.SH,2017-11-01,33.75,8.4616,9.2623,1.11,63.6991,40.6475,8.9073,22.0562,15.7469,1.1757,1.3226,45062.4875,5100.0,4659.1388,1520858.9531,172125.0,2023-08-05
600023.SH,2017-11-01,5.33,0.0637,0.2416,0.9,11.5487,17.2271,1.2178,1.8504,1.508,5.0657,4.3152,1360068.9988,1360068.9988,358752.2987,7249167.7636,7249167.7636,2023-08-05
002683.SZ,2017-11-01,8.78,0.5082,0.7865,0.62,98.3362,44.4109,2.0969,1.9174,1.6306,0.4951,0.5695,70148.7983,57364.6462,37066.7473,615906.4491,503661.5936,2023-08-05
000720.SZ,2017-11-01,5.03,0.671,0.8238,0.29,,,4.3982,1.7472,1.601,0.0,,86346.0,86346.0,70337.2188,434320.38,434320.38,2023-08-05
600728.SH,2017-11-01,9.96,0.9964,1.525,0.74,149.2462,100.4416,5.3058,5.6558,4.3378,0.0,,161733.9924,132877.8968,86818.6999,1610870.5643,1323463.8521,2023-08-05
000902.SZ,2017-11-01,10.61,0.3402,0.6717,0.58,24.5807,22.3442,2.4774,1.6724,1.5784,1.4288,1.4251,130452.929,116886.551,59202.5914,1384105.5767,1240166.3061,2023-08-05
600004.SH,2017-11-01,14.27,1.5043,3.073,1.08,21.1853,19.509,2.0277,4.7885,4.5079,1.2462,1.7882,206932.0514,206932.0514,101297.3731,2952920.3735,2952920.3735,2023-08-05
300014.SZ,2017-11-01,22.32,1.5144,2.6422,0.7,75.8715,45.9067,8.5268,8.1658,6.6372,0.1677,0.2683,85598.5593,81931.952,46958.9645,1910559.8436,1828721.1686,2023-08-05
002903.SZ,2017-11-01,57.74,23.2045,23.2045,45.95,71.8465,58.1621,9.9459,22.2082,18.7357,,,10000.0,2500.0,2500.0,577400.0,144350.0,2023-08-05
600837.SH,2017-11-01,14.39,0.2288,0.2288,0.77,20.5772,21.1536,1.4254,5.9086,6.0238,3.1272,1.5288,1150170.0,809213.118,809213.118,16550946.3,11644576.768,2023-08-05
603889.SH,2017-11-01,14.45,2.8846,2.8846,0.97,35.7362,32.2011,2.6289,3.1002,2.5679,0.9987,1.1433,39365.1068,14194.115,14194.115,568825.7933,205104.9618,2023-08-05
002438.SZ,2017-11-01,7.66,0.5508,0.6582,0.54,72.144,64.7906,2.1938,6.1981,5.382,0.295,0.3264,48587.8156,27647.487,23136.221,372182.6675,211779.7504,2023-08-05
601997.SH,2017-11-01,14.87,1.4454,1.4454,1.56,9.3533,8.2492,1.4513,3.3644,2.8314,,1.7485,229859.19,120763.0931,120763.0931,3418006.1553,1795747.1944,2023-08-05
600201.SH,2017-11-01,27.85,0.9808,1.1186,0.76,38.8515,29.7394,5.9705,16.507,13.8436,0.915,1.2243,89915.3416,85841.3416,75263.2605,2504142.2636,2390681.3636,2023-08-05
000630.SZ,2017-11-01,2.91,0.6069,1.0039,0.82,169.8732,63.7554,1.7938,0.3534,0.3718,0.0,,1052653.3308,956045.8917,577969.4402,3063221.1926,2782093.5448,2023-08-05
600713.SH,2017-11-01,7.13,0.7367,0.9326,1.03,35.4944,28.4225,2.3619,0.2395,0.2331,0.2805,0.6311,89742.5598,69358.068,54792.3312,639864.4514,494523.0248,2023-08-05
002213.SZ,2017-11-01,21.58,0.7132,0.8488,1.49,556.8849,606.3167,12.1118,29.5027,34.2461,0.0,0.0463,20600.0,18782.0398,15781.9485,444548.0,405316.4189,2023-08-05
300111.SZ,2017-11-01,3.84,0.2201,0.2682,0.53,140.3231,,3.2976,2.6828,2.9698,0.0,,111980.0,111679.85,91675.9688,430003.2,428850.624,2023-08-05
300607.SZ,2017-11-01,76.4,8.0942,8.0942,1.46,128.4678,74.2339,13.6399,23.0111,14.5362,,0.1454,13044.2088,3261.6,3261.6,996577.5523,249186.24,2023-08-05
601998.SH,2017-11-01,6.16,0.0745,0.8017,0.73,7.2411,7.2073,0.835,1.9602,1.9605,3.4416,3.4901,4893479.6573,3190516.4057,296623.5763,30143834.689,19653581.0591,2023-08-05
002690.SZ,2017-11-01,17.95,0.46,0.6743,0.59,39.2269,34.3639,5.7984,13.4649,11.7341,1.6713,1.6713,67600.0,32680.8739,22295.0489,1213420.0,586621.6865,2023-08-05
300037.SZ,2017-11-01,22.05,1.384,1.7468,0.74,32.6059,30.8623,3.621,5.2507,4.7794,0.6616,1.1338,37843.5368,22564.0652,17877.4032,834449.9864,497537.6377,2023-08-05
000680.SZ,2017-11-01,5.36,0.5767,0.6788,0.46,153.0447,35.2767,2.0187,1.51,1.1008,0.0,,124078.7611,105691.5358,89793.7203,665062.1595,566506.6319,2023-08-05
300539.SZ,2017-11-01,13.1,2.0459,2.0459,0.58,72.9389,66.37,7.3451,6.8681,5.9754,,0.3192,20900.0,6441.1608,6441.1608,273790.0,84379.2065,2023-08-05
000581.SZ,2017-11-01,25.96,2.4633,4.2087,1.03,15.6632,11.8185,1.854,4.0781,3.2358,1.926,2.7735,100895.057,83649.1993,48959.1195,2619235.6797,2171533.2138,2023-08-05
601992.SH,2017-11-01,5.84,0.4153,0.9859,0.78,23.2104,20.6445,1.3528,1.3062,1.0191,0.2568,0.7877,1067777.1134,814523.902,343081.159,6235818.3423,4756819.5877,2023-08-05
600831.SH,2017-11-01,9.68,0.5095,0.797,1.09,43.9403,43.7821,2.0189,2.2557,2.0877,0.0,0.3926,60496.7689,56343.8537,36018.9423,585608.723,545408.5038,2023-08-05
603800.SH,2017-11-01,19.84,2.3416,2.3416,0.77,,,4.4538,9.9031,6.0875,0.504,,20800.0,6760.0,6760.0,412672.0,134118.4,2023-08-05
300172.SZ,2017-11-01,9.24,1.2705,1.4868,0.51,42.9618,40.92,4.0302,7.2266,7.0325,0.3608,0.5411,50700.0,34337.2115,29342.3037,468468.0,317275.8343,2023-08-05
300666.SZ,2017-11-01,63.98,25.6966,25.6966,1.34,254.7519,240.5618,25.927,31.6079,26.3928,,,21876.0,5469.0,5469.0,1399626.48,349906.62,2023-08-05
000166.SZ,2017-11-01,5.6,0.2915,0.36,1.02,20.7646,21.8358,2.0608,7.6302,7.911,1.9841,1.7857,2005660.5718,741000.6386,599980.5612,11231699.2021,4149603.5762,2023-08-05
600732.SH,2017-11-01,8.04,2.8138,4.0426,1.71,183.5988,29.3744,7.9182,17.9239,20.206,0.0,,44638.308,44638.308,31069.8287,358891.9963,358891.9963,2023-08-05
002599.SZ,2017-11-01,13.5,0.4632,0.797,1.35,119.8413,64.4794,2.9893,5.186,3.7657,0.0926,0.11,32400.6118,18226.875,10593.18,437408.2593,246062.8125,2023-08-05
600705.SH,2017-11-01,6.26,1.3729,2.3583,1.85,24.1774,21.4819,2.407,13.3795,10.6363,2.0048,1.0703,897632.5766,761855.1142,443520.1144,5619179.9295,4769213.0149,2023-08-05
600855.SH,2017-11-01,17.32,0.4339,0.6824,0.58,99.4653,115.7885,6.6383,5.0683,4.9033,0.1559,0.306,33161.7425,33011.4425,20989.0,574361.3801,571758.1841,2023-08-05
600379.SH,2017-11-01,11.29,0.3008,0.6066,0.52,73.6721,89.197,5.3792,3.8256,3.4889,0.0,0.4074,23585.826,23585.826,11697.2287,266283.9755,266283.9755,2023-08-05
300300.SZ,2017-11-01,16.7,1.934,2.2001,1.03,200.6414,211.4697,3.4566,17.8903,22.1038,0.3598,0.0599,45939.3716,27284.5121,23984.5121,767187.5057,455651.3521,2023-08-05
600320.SH,2017-11-01,5.92,1.4985,2.7607,1.05,122.3545,114.0795,1.7435,1.0675,1.2281,0.0,1.6892,439029.4584,276833.1384,150269.3535,2599054.3937,1638852.1793,2023-08-05
300023.SZ,2017-11-01,11.96,1.2582,1.7749,0.58,60.1532,34.373,3.3578,5.5838,4.7466,0.1672,,31610.6775,13115.8845,9298.1375,378063.7029,156865.9786,2023-08-05
300232.SZ,2017-11-01,14.83,1.2121,1.6927,0.87,56.2173,37.02,5.4438,5.3596,3.7405,0.1475,0.3366,63098.6892,36579.9787,26193.418,935753.5608,542481.0841,2023-08-05
603858.SH,2017-11-01,71.52,2.96,2.96,0.7,27.5592,29.7159,3.8595,3.9577,3.8202,,2.2567,68180.0,6980.0,6980.0,4876233.6,499209.6,2023-08-05
002124.SZ,2017-11-01,9.6,2.7508,3.7923,2.24,19.903,29.5241,2.4672,3.1309,2.6117,0.7799,1.3021,77308.5399,38188.5286,27700.1,742161.983,366609.8746,2023-08-05
002053.SZ,2017-11-01,11.48,0.7812,1.3714,0.68,23.7282,29.5027,2.7576,4.4052,4.0455,0.4355,0.8711,55832.9336,37170.2206,21174.359,640962.0777,426714.1325,2023-08-05
000632.SZ,2017-11-01,7.05,0.5229,0.6382,0.55,198.0042,191.1179,2.6302,0.6672,0.5627,0.0,,46551.957,46548.5356,38139.8955,328191.2969,328167.176,2023-08-05
300189.SZ,2017-11-01,4.2,1.2685,1.5464,0.81,252.4397,147.3961,3.0339,3.7095,2.4094,0.0476,0.119,102400.0,88168.7542,72323.3694,430080.0,370308.7676,2023-08-05
300623.SZ,2017-11-01,84.1,23.4868,23.4868,2.23,67.6115,55.9586,6.6198,23.7381,19.246,,0.3567,9360.0,2360.0,2360.0,787176.0,198476.0,2023-08-05
600538.SH,2017-11-01,5.86,0.4316,0.7727,0.54,,,4.249,5.9757,6.2956,0.0,,46440.1185,46440.1185,25939.7672,272139.0944,272139.0944,2023-08-05
600727.SH,2017-11-01,9.42,1.1749,1.692,0.82,109.6309,57.5483,2.9254,6.4392,6.0712,0.0,,35098.6607,35092.6607,24367.2703,330629.3838,330572.8638,2023-08-05
002871.SZ,2017-11-01,42.33,8.449,8.449,0.55,54.8896,50.8069,5.3824,10.5543,10.3835,,,6800.0,1700.0,1700.0,287844.0,71961.0,2023-08-05
600846.SH,2017-11-01,10.96,3.2094,4.1886,0.82,37.7033,35.1838,3.5817,2.1685,2.3115,0.9124,0.9124,62476.1516,62476.1516,47870.9667,684738.6215,684738.6215,2023-08-05
002460.SZ,2017-11-01,87.3,4.717,5.3536,0.81,137.0331,64.7938,20.9761,22.3737,17.3694,0.0887,0.1145,72890.4879,51959.94,45782.1174,6363339.5937,4536102.762,2023-08-05
002520.SZ,2017-11-01,9.44,0.4228,0.9417,1.05,127.1888,96.5395,3.0106,6.6735,5.5784,0.3531,,55408.8969,53017.3379,23801.745,523059.9867,500483.6698,2023-08-05
000040.SZ,2017-11-01,14.99,0.4593,0.5293,1.34,114.2906,54.5381,1.7792,5.3118,3.0524,0.0234,0.0934,133717.3272,106034.067,92004.1065,2004422.7347,1589450.6643,2023-08-05
600346.SH,2017-11-01,9.48,1.0688,1.3664,1.51,22.7045,16.5881,4.0973,1.3923,1.2315,0.0,1.5823,282568.6942,91935.9142,71915.6647,2678751.221,871552.4666,2023-08-05
300695.SZ,2017-11-01,110.66,12.4747,12.4747,1.95,37.1402,36.8506,4.7752,14.4288,12.0638,,,6667.77,1667.77,1667.77,737855.4282,184555.4282,2023-08-05
300214.SZ,2017-11-01,7.12,0.7895,0.915,0.78,37.9048,33.4164,1.9295,1.9597,1.5222,1.3358,0.6679,42581.2614,30471.4783,26290.9709,303178.5812,216956.9255,2023-08-05
600735.SH,2017-11-01,12.05,1.3836,2.7849,0.98,81.4101,71.7872,5.6248,3.4737,3.404,0.0,,37599.2296,37599.2296,18680.1735,453070.7167,453070.7167,2023-08-05
300446.SZ,2017-11-01,28.21,1.0949,1.0949,0.37,32.0825,34.6937,6.5493,13.2509,13.6598,1.0635,1.0635,12280.0,7575.2516,7575.2516,346418.8,213697.8476,2023-08-05
600796.SH,2017-11-01,8.16,0.4579,0.692,0.6,74.9097,68.1342,3.8953,5.5383,5.5277,0.0,0.6127,30140.2144,30140.2144,19945.6541,245944.1495,245944.1495,2023-08-05
600760.SH,2017-11-01,30.89,3.1844,3.8312,0.83,383.7619,1805.898,26.6394,9.2298,9.6144,0.0,,34494.039,34494.039,28670.3354,1065520.8647,1065520.8647,2023-08-05
300235.SZ,2017-11-01,15.59,1.3645,1.7183,1.05,142.1028,218.2418,4.4384,26.9965,26.8097,0.3632,0.0908,16783.109,9650.0067,7663.0031,261648.6693,150443.6045,2023-08-05
600360.SH,2017-11-01,8.11,1.5363,2.0082,1.37,147.406,102.7209,2.8889,4.2894,3.8478,0.2465,0.2465,73827.8,73827.8,56477.5534,598743.458,598743.458,2023-08-05
300161.SZ,2017-11-01,16.89,3.3667,4.2282,1.37,219.1295,53.484,2.6089,3.5905,2.8421,0.0,0.1184,17279.1187,16158.2337,12865.7572,291844.3148,272912.5672,2023-08-05
000905.SZ,2017-11-01,13.16,1.5374,3.426,0.61,33.8223,39.5001,2.6268,0.7771,0.5449,0.3116,0.3951,53100.0,53100.0,23828.4,698796.0,698796.0,2023-08-05
300521.SZ,2017-11-01,19.2,1.7678,3.051,0.58,59.2354,63.8394,5.6823,14.917,15.0774,,0.2894,14400.0,9486.342,5496.649,276480.0,182137.7664,2023-08-05
000501.SZ,2017-11-01,17.99,1.534,3.036,0.96,13.958,11.9224,2.0356,0.7824,0.7613,0.0,1.7959,76938.4681,66772.7859,33738.3796,1384123.0411,1201242.4183,2023-08-05
000822.SZ,2017-11-01,11.02,1.6082,2.6955,0.63,,29.3002,3.6883,2.935,2.1474,0.0,,89509.1926,89509.1926,53404.3048,986391.3025,986391.3025,2023-08-05
000760.SZ,2017-11-01,8.15,1.1198,1.7795,2.11,139.5041,29.6359,3.091,18.026,17.6417,0.0,,78829.4628,65444.4268,41183.2968,642460.1218,533372.0784,2023-08-05
600386.SH,2017-11-01,6.24,0.3156,0.7014,0.65,42.7398,46.1698,2.7922,1.4395,1.2872,1.5224,0.9615,80640.0,80640.0,36288.0,503193.6,503193.6,2023-08-05
603010.SH,2017-11-01,29.84,1.0517,2.1514,1.46,50.7704,53.8345,6.941,6.1889,5.1488,0.3504,0.7875,25439.1982,22000.0,10754.7378,759105.6743,656480.0,2023-08-05
002737.SZ,2017-11-01,31.92,1.5503,1.7971,0.61,30.7596,21.8686,3.36,2.771,2.4177,0.9398,0.9398,29200.0,12136.2047,10470.0384,932064.0,387387.654,2023-08-05
002193.SZ,2017-11-01,16.36,0.2208,0.3409,0.35,130.6666,129.5825,1.7174,4.7253,4.4794,0.0561,0.1222,26171.555,23116.5823,14976.2713,428166.6398,378187.2864,2023-08-05
603393.SH,2017-11-01,37.03,0.9496,1.1451,0.87,29.1343,24.9974,3.2338,6.4787,6.098,,1.8904,16000.0,9564.4696,7932.0546,592480.0,354172.3093,2023-08-05
002313.SZ,2017-11-01,26.68,0.6432,0.9117,0.58,123.3834,66.4615,4.2676,3.0753,3.0477,0.0,0.1124,31200.0,31199.995,22009.6875,832416.0,832415.8666,2023-08-05
002385.SZ,2017-11-01,6.24,1.0592,1.1818,1.66,28.9891,22.7039,2.6373,1.5194,1.3904,0.8547,0.9615,410066.9122,230720.422,206788.0386,2558817.5321,1439695.4333,2023-08-05
002238.SZ,2017-11-01,12.0,2.7317,8.4361,1.39,24.4792,28.644,2.7628,4.389,4.556,1.3889,2.5,61735.32,55741.3308,18049.5032,740823.84,668895.9696,2023-08-05
600009.SH,2017-11-01,42.41,1.0005,1.2145,1.34,29.1278,24.0853,3.3852,11.7561,10.5715,1.0139,1.0375,192695.8448,109347.6397,90078.0553,8172230.778,4637433.3997,2023-08-05
603028.SH,2017-11-01,12.64,0.7448,0.8694,0.54,89.6724,108.3463,4.0529,5.3804,5.1261,0.0,0.3402,22080.0,11556.8663,9900.8663,279091.2,146078.79,2023-08-05
601007.SH,2017-11-01,11.79,0.6198,1.0324,1.09,84.9665,44.9227,2.4631,4.2377,3.8809,0.4241,1.0178,30000.0,30000.0,18012.1867,353700.0,353700.0,2023-08-05
002841.SZ,2017-11-01,76.66,2.1827,2.1827,1.01,41.9808,41.887,13.0188,3.781,3.2301,,0.5441,40631.25,4050.0,4050.0,3114791.625,310473.0,2023-08-05
300706.SZ,2017-11-01,82.3,51.0565,51.0565,1.96,179.104,144.6423,16.0656,36.9473,28.1499,,,7840.0,1960.0,1960.0,645232.0,161308.0,2023-08-05
600730.SH,2017-11-01,7.47,0.9006,1.1261,1.27,7.7769,228.5606,2.1303,75.6513,,0.0,,58665.6002,58665.6002,46917.3018,438232.0335,438232.0335,2023-08-05
000722.SZ,2017-11-01,11.75,0.5893,1.2473,0.87,38.8199,57.2647,1.9558,19.3597,21.0205,0.0,0.4255,46415.8282,46415.5941,21929.5792,545385.9814,545383.2307,2023-08-05
600362.SH,2017-11-01,17.74,1.0849,2.5885,0.8,78.0011,44.5166,1.2862,0.3036,0.2829,0.5637,0.8455,346272.9405,207524.7405,86976.8295,6142881.9645,3681488.8965,2023-08-05
603041.SH,2017-11-01,26.38,2.8884,2.9275,0.61,38.6475,49.0079,3.7691,9.3471,8.8983,,,10000.0,2500.0,2466.6634,263800.0,65950.0,2023-08-05
002835.SZ,2017-11-01,15.68,3.4405,3.4405,0.8,52.7189,74.7982,5.1733,6.4306,6.3508,,0.4783,21600.0,5400.0,5400.0,338688.0,84672.0,2023-08-05
002531.SZ,2017-11-01,6.52,0.2209,0.6027,0.52,28.5359,27.5822,2.447,5.1245,3.9098,0.3548,1.8405,177901.9047,147226.6891,53967.6091,1159920.4186,959918.0129,2023-08-05
603533.SH,2017-11-01,47.47,9.8381,9.8381,15.62,246.5427,149.9167,19.8015,15.8943,11.9049,,,40100.0,4100.0,4100.0,1903547.0,194627.0,2023-08-05
300298.SZ,2017-11-01,23.6,1.173,2.0271,1.33,83.4446,46.6511,7.207,12.0786,9.6716,0.9774,1.2672,40731.6839,30077.643,17404.4215,961267.74,709832.3748,2023-08-05
600452.SH,2017-11-01,41.71,0.6683,1.3821,0.94,39.7365,30.6028,6.1698,4.0076,3.2087,0.8391,0.3836,16000.0,16000.0,7736.9956,667360.0,667360.0,2023-08-05
300557.SZ,2017-11-01,44.4,1.2006,1.2572,1.09,56.7219,62.9585,5.4177,11.9003,10.2716,,0.9009,5566.854,3349.2732,3198.5586,247168.3176,148707.7301,2023-08-05
002596.SZ,2017-11-01,10.71,1.6653,2.3373,0.82,148.7957,65.7154,4.6885,5.6702,3.9438,0.0932,0.0934,97552.9158,64532.5683,45977.3049,1044791.7282,691143.8065,2023-08-05
002227.SZ,2017-11-01,20.19,0.6893,1.9927,0.64,488.6018,232.4417,5.613,12.3387,13.1685,0.099,0.0495,22059.74,21946.4238,7591.9393,445386.1506,443098.2965,2023-08-05
002010.SZ,2017-11-01,15.05,0.2895,0.4236,0.86,84.3913,198.4517,4.3978,6.0036,3.0356,0.6645,0.6645,325781.4678,41281.7189,28216.2227,4903011.0904,621289.8694,2023-08-05
601611.SH,2017-11-01,11.68,1.2135,1.7886,1.28,38.3963,38.0613,3.4437,0.7405,0.7077,0.0,0.5993,262500.0,96180.0,65255.0,3066000.0,1123382.4,2023-08-05
600693.SH,2017-11-01,11.98,1.0311,1.706,1.19,106.4932,46.5485,5.2447,3.5751,2.409,0.0,,89822.9148,68546.3634,41430.0876,1076078.5193,821185.4335,2023-08-05
000039.SZ,2017-11-01,19.73,3.4227,5.2007,2.94,109.0,28.8536,1.9218,1.1509,0.8392,1.1124,0.3039,298139.5686,126409.1051,83191.9208,5882293.6885,2494051.6436,2023-08-05
601555.SH,2017-11-01,10.86,0.6235,0.8235,1.03,21.7448,30.8565,1.5628,7.0137,7.2094,2.7624,1.3812,300000.0,289100.0,218892.9918,3258000.0,3139626.0,2023-08-05
002642.SZ,2017-11-01,16.44,1.0436,1.4369,0.84,43.5313,56.1645,2.6735,6.5509,6.1892,0.2029,0.1217,63576.9528,48216.5694,35018.9121,1045205.104,792680.4009,2023-08-05
600048.SH,2017-11-01,10.77,1.4813,2.4793,1.53,10.2818,9.4041,1.3562,0.8253,0.8922,2.9057,2.9248,1185844.1061,1173634.0939,701197.8743,12771541.0227,12640039.1913,2023-08-05
601020.SH,2017-11-01,23.13,2.449,9.6561,2.47,64.9928,42.2729,7.1504,18.205,14.6977,0.4275,0.5186,52591.63,28264.665,7168.465,1216444.4019,653761.7015,2023-08-05
603578.SH,2017-11-01,36.18,7.2879,7.2879,0.73,66.7397,56.5392,6.5827,11.6398,10.8379,0.0726,,8800.0,2200.0,2200.0,318384.0,79596.0,2023-08-05
002126.SZ,2017-11-01,9.54,1.8877,2.2086,1.58,29.768,23.9888,2.2804,2.4506,1.9056,0.2831,0.3585,80108.1664,60960.4112,52104.2408,764231.9075,581562.3228,2023-08-05
600366.SH,2017-11-01,18.35,1.17,1.7523,0.75,12.7823,31.6717,2.186,6.5516,5.7281,1.088,1.0907,55707.1925,53526.4477,35738.7383,1022226.9824,982210.3153,2023-08-05
600350.SH,2017-11-01,6.07,0.2234,0.9188,1.25,9.453,8.8841,1.0965,3.4518,3.2794,2.9489,3.229,481116.5857,481116.5857,116976.6196,2920377.6752,2920377.6752,2023-08-05
002842.SZ,2017-11-01,48.8,6.7863,6.7863,0.93,85.4463,77.9621,6.4519,6.8275,5.41,,0.2049,10000.0,2500.0,2500.0,488000.0,122000.0,2023-08-05
