security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300231.SZ,2017-11-21,10.52,0.9654,1.0552,0.68,31.0707,30.7889,5.1726,3.4307,3.7255,0.9334,1.4259,34250.955,26706.2288,24433.9688,360320.0466,280949.527,2023-08-05
002060.SZ,2017-11-21,3.91,0.6176,0.9436,0.79,34.9113,34.2062,1.6933,0.7435,0.6722,0.6394,0.6394,120226.2058,120171.4432,78656.56,470084.4647,469870.3429,2023-08-05
002492.SZ,2017-11-21,7.48,0.9168,1.771,0.71,68.2746,44.5292,2.5459,14.4827,14.2304,0.3565,0.5348,40500.0,35312.9822,18281.2322,302940.0,264141.1069,2023-08-05
600312.SH,2017-11-21,10.32,0.5335,0.8937,1.11,11.4792,17.2904,1.6141,1.5788,1.3176,4.0615,5.814,135692.1309,135692.1309,81002.9636,1400342.7909,1400342.7909,2023-08-05
002368.SZ,2017-11-21,27.37,1.6863,3.0003,0.7,37.6824,37.5261,4.7568,2.2007,1.9607,0.5485,0.7972,41522.9246,39177.3812,22019.9102,1136482.4463,1072284.9234,2023-08-05
603458.SH,2017-11-21,74.53,14.7725,14.7725,0.78,57.6191,31.0226,4.9266,5.834,5.2466,,,12415.1467,3103.7867,3103.7867,925300.8836,231325.2228,2023-08-05
603517.SH,2017-11-21,43.27,4.062,4.062,0.63,46.6488,36.5703,7.2406,5.4184,4.7474,,0.7627,41000.0,5000.0,5000.0,1774070.0,216350.0,2023-08-05
600589.SH,2017-11-21,6.46,0.5022,0.8204,0.87,45.1706,38.1554,1.5009,3.1701,2.9738,0.1393,0.774,70530.5831,62708.5362,38387.2726,455627.5668,405097.1439,2023-08-05
603222.SH,2017-11-21,15.85,1.729,1.826,0.93,124.0283,91.6902,6.4972,11.2616,8.8679,0.205,0.2524,32000.0,11294.0,10694.0,507200.0,179009.9,2023-08-05
000937.SZ,2017-11-21,5.76,0.4015,1.1484,0.6,83.4232,20.2674,1.05,1.4926,1.0137,0.0868,1.7361,353354.685,290659.9842,101630.1656,2035322.9856,1674201.509,2023-08-05
002838.SZ,2017-11-21,41.69,0.9023,0.9023,0.63,66.2239,62.4868,6.4615,6.5688,5.7672,,0.3998,12600.0,3150.0,3150.0,525294.0,131323.5,2023-08-05
002507.SZ,2017-11-21,18.92,3.0931,6.1397,2.24,58.0597,41.0572,8.2164,13.3249,10.5289,0.4405,0.3524,78935.7241,77015.409,38799.9572,1493463.9,1457131.5383,2023-08-05
002475.SZ,2017-11-21,27.7,1.0224,1.9791,1.62,75.9953,56.4123,7.2443,6.3862,4.567,0.1288,0.193,317296.2197,316191.7087,163345.2637,8789105.2857,8758510.331,2023-08-05
600038.SH,2017-11-21,43.7,0.8151,2.0742,0.85,58.6575,63.3118,3.6691,2.0573,2.135,0.5721,0.5263,58947.6716,58947.6716,23165.1165,2576013.2489,2576013.2489,2023-08-05
600128.SH,2017-11-21,9.91,0.483,0.6512,0.71,106.904,,1.7759,0.8407,0.6845,0.9082,0.5045,24676.75,24676.75,18301.9029,244546.5925,244546.5925,2023-08-05
603698.SH,2017-11-21,21.31,1.4408,1.456,0.85,53.6191,30.082,3.5571,6.7428,6.0909,1.0136,0.5631,41230.0,8877.0588,8784.3239,878611.3,189170.123,2023-08-05
002730.SZ,2017-11-21,11.11,0.7703,1.0249,0.62,93.027,73.3598,4.0821,5.7962,5.0105,0.4091,0.225,32267.4,13660.02,10267.4,358490.814,151762.8222,2023-08-05
601882.SH,2017-11-21,14.18,0.9958,0.9958,0.62,116.9764,84.407,6.5122,7.3431,6.3437,,0.268,52200.0,12594.0,12594.0,740196.0,178582.92,2023-08-05
000617.SZ,2017-11-21,14.96,1.8353,1.8353,1.24,24.4046,12.5794,1.9199,181.0601,216.1066,0.0,,903005.6485,11501.568,11501.568,13508964.5016,172063.4573,2023-08-05
002578.SZ,2017-11-21,4.3,1.1452,1.516,1.08,240.4171,144.1337,2.8891,4.0768,3.6982,0.0,,98809.3296,54655.8,41289.55,424880.1173,235019.94,2023-08-05
000737.SZ,2017-11-21,5.56,0.576,0.8345,0.5,145.6913,,,1.429,1.5003,0.0,,54876.0,54876.0,37876.7832,305110.56,305110.56,2023-08-05
002711.SZ,2017-11-21,12.66,1.6314,5.0335,0.95,60.1782,39.0441,7.7693,4.3296,2.2667,0.121,0.7405,105607.04,104547.8299,33884.8253,1336985.1264,1323575.5265,2023-08-05
300342.SZ,2017-11-21,15.0,0.9449,2.1069,1.94,39.2053,32.8773,4.9899,9.9005,8.3956,1.0142,1.014,43198.0272,39619.4308,17767.4549,647970.408,594291.462,2023-08-05
603316.SH,2017-11-21,15.14,2.281,2.281,0.45,50.7171,45.734,3.9608,4.8783,4.1446,,,20328.0,5082.0,5082.0,307765.92,76941.48,2023-08-05
600626.SH,2017-11-21,8.86,0.9843,1.428,0.48,32.406,39.0012,2.4732,0.7254,0.7137,1.1287,1.1287,71024.2816,71024.2816,48955.0306,629275.135,629275.135,2023-08-05
000407.SZ,2017-11-21,7.55,0.6108,0.7378,0.86,,,3.0268,2.5076,1.9603,0.2649,,88008.4656,70648.2834,58490.4113,664463.9153,533394.5397,2023-08-05
000668.SZ,2017-11-21,15.15,0.4101,0.6758,1.08,,,3.8143,171.1018,147.4341,0.132,,14684.189,14668.8393,8900.769,222465.4634,222232.9154,2023-08-05
603617.SH,2017-11-21,24.15,10.087,10.087,0.57,43.7729,41.8722,5.308,4.8988,4.3369,,,10000.0,2500.0,2500.0,241500.0,60375.0,2023-08-05
300532.SZ,2017-11-21,24.3,2.2252,2.2252,0.7,68.5011,46.6301,5.0142,9.3893,6.808,,1.3465,15402.96,6589.422,6589.422,374291.928,160122.9546,2023-08-05
600198.SH,2017-11-21,13.25,1.414,2.1556,0.79,,,5.7117,1.6167,1.9653,0.0,,88210.8472,87019.6677,57082.5654,1168793.7254,1153010.597,2023-08-05
603183.SH,2017-11-21,46.86,10.3682,10.3682,0.48,75.0119,78.8166,6.7375,10.5177,10.1433,,,8800.0,2200.0,2200.0,412368.0,103092.0,2023-08-05
000498.SZ,2017-11-21,6.74,1.9576,2.5905,1.1,17.5695,12.7291,1.9506,0.9266,0.6396,0.0,,112013.9063,35417.0133,26764.0267,754973.7285,238710.6696,2023-08-05
300075.SZ,2017-11-21,16.9,1.4091,1.5843,0.68,54.6232,47.3911,3.6101,7.4179,6.5886,0.2133,0.1654,42458.9855,27217.4473,24207.1769,717556.855,459974.8594,2023-08-05
000901.SZ,2017-11-21,23.89,0.8887,1.2763,0.99,95.3037,61.2205,2.6221,1.7845,1.1685,0.0,,40946.0479,37800.3777,26320.8706,978201.0843,903051.0233,2023-08-05
601678.SH,2017-11-21,7.77,0.7553,1.1005,0.57,25.7258,11.8523,1.6919,1.8984,1.5142,1.6088,1.287,118800.0,118800.0,81534.2804,923076.0,923076.0,2023-08-05
601858.SH,2017-11-21,10.55,1.5363,1.5363,0.67,29.7902,24.2832,2.7543,4.6395,4.1836,,0.3128,79050.0,13050.0,13050.0,833977.5,137677.5,2023-08-05
300622.SZ,2017-11-21,28.49,11.8179,11.8179,1.18,64.6939,50.1085,5.5726,5.8767,5.3527,,0.702,8580.0,2145.0,2145.0,244444.2,61111.05,2023-08-05
300360.SZ,2017-11-21,13.31,8.143,12.4566,0.95,18.8936,27.3323,3.5167,4.0428,4.8367,1.0018,1.127,36267.0,27112.0613,17723.5613,482713.77,360861.5359,2023-08-05
601789.SH,2017-11-21,4.59,0.7954,1.3094,1.08,22.93,21.8904,1.7812,0.3271,0.3016,1.3072,1.5251,97608.0,97608.0,59298.0,448020.72,448020.72,2023-08-05
000727.SZ,2017-11-21,2.56,1.0955,1.1743,0.74,491.4058,,1.1048,7.3549,2.1762,0.0,,452956.698,244245.264,227861.9684,1159569.1469,625267.8758,2023-08-05
002285.SZ,2017-11-21,13.66,4.1721,7.9572,1.1,37.3664,31.0287,6.1035,4.4531,3.8398,0.2071,0.5859,204397.8097,170203.5636,89240.9553,2792074.0805,2324980.6788,2023-08-05
002882.SZ,2017-11-21,14.35,4.303,4.303,0.67,51.6901,36.551,4.5716,3.4039,2.7717,,,42500.0,8000.0,8000.0,609875.0,114800.0,2023-08-05
002109.SZ,2017-11-21,7.04,2.1591,2.1591,0.72,175.976,21.5902,1.5169,2.4253,1.773,0.0,,70196.3193,21008.4207,21008.4207,494182.0879,147899.2817,2023-08-05
300035.SZ,2017-11-21,7.86,2.5182,2.6627,0.77,179.227,96.3255,3.6417,25.0046,12.7601,1.1487,0.6361,51800.6058,37133.2018,35117.8768,407152.7616,291866.9661,2023-08-05
600825.SH,2017-11-21,5.74,0.5572,1.1487,1.39,123.9007,130.5313,2.2996,3.934,4.0524,0.2962,0.2439,104488.785,104488.785,50686.785,599765.6259,599765.6259,2023-08-05
002621.SZ,2017-11-21,15.83,2.0709,6.8037,0.6,531.7371,345.8882,4.6319,79.9632,39.8272,0.2527,,33750.0,19817.3659,6032.0436,534262.5,313708.9022,2023-08-05
002007.SZ,2017-11-21,29.79,1.06,1.7095,0.61,35.508,34.9795,6.2055,14.3215,12.6253,0.8392,1.3427,93008.768,80339.6544,49816.4881,2770731.1987,2393318.3046,2023-08-05
002325.SZ,2017-11-21,5.17,1.0039,1.2548,1.09,49.2171,114.165,1.7835,2.2376,2.342,0.5912,0.3868,124523.7994,91321.0118,73065.0185,643788.0429,472129.631,2023-08-05
002084.SZ,2017-11-21,7.1,0.5678,1.0159,0.6,42.3109,41.4015,2.2543,2.0125,1.7916,0.6346,1.2692,50639.2628,40605.5813,22693.8448,359538.7659,288299.6272,2023-08-05
300072.SZ,2017-11-21,34.49,0.7004,1.1929,0.71,38.5644,26.0216,7.5557,3.5571,2.5585,0.2496,0.3834,180807.9963,137575.803,80775.2143,6236067.7924,4744989.4455,2023-08-05
000825.SZ,2017-11-21,5.03,0.7325,2.0063,0.51,25.0094,11.642,1.1699,0.505,0.4279,0.0,0.3976,569624.7796,569607.4051,207958.0261,2865212.6414,2865125.2477,2023-08-05
300332.SZ,2017-11-21,6.23,0.8261,1.1873,0.56,94.8741,340.3218,1.6643,3.2804,2.843,0.5593,0.2442,88893.2064,63288.9221,44035.5517,553804.6759,394289.9847,2023-08-05
300181.SZ,2017-11-21,6.2,1.1809,1.3455,0.75,52.3945,77.3318,2.7735,4.492,4.6919,1.129,0.3226,60862.4848,35382.8703,31053.1882,377347.4058,219373.7959,2023-08-05
600270.SH,2017-11-21,17.93,0.5602,1.4346,0.69,16.3127,12.9677,2.063,3.2801,2.8565,2.7886,2.7886,90548.172,90548.172,35360.0322,1623528.724,1623528.724,2023-08-05
603637.SH,2017-11-21,23.12,3.2792,3.2792,0.53,50.9826,66.4559,4.3377,10.0929,14.4956,,0.6654,13299.6616,3324.919,3324.919,307488.1762,76872.1273,2023-08-05
600089.SH,2017-11-21,10.87,2.8826,3.5534,0.96,18.4545,17.7326,1.3929,1.0076,0.9646,1.4452,1.6822,371864.7789,371431.2789,301316.4097,4042170.1466,4037458.0016,2023-08-05
600756.SH,2017-11-21,19.68,2.1865,2.7024,0.52,55.2332,61.3297,3.1109,4.6611,4.437,0.3049,0.5589,32409.8753,32409.8753,26221.7753,637826.3459,637826.3459,2023-08-05
300327.SZ,2017-11-21,32.48,2.8049,4.3087,0.67,63.3884,50.3508,9.1568,13.1787,10.5061,0.508,0.9756,21005.7113,20760.8542,13515.0896,682265.503,674312.5444,2023-08-05
002679.SZ,2017-11-21,20.47,1.1067,3.7284,0.53,111.0404,110.2426,3.9399,20.6264,18.0629,0.4201,0.381,13868.0,13868.0,4116.396,283877.96,283877.96,2023-08-05
603313.SH,2017-11-21,30.89,4.6878,5.095,1.18,36.9948,36.4343,4.884,4.3026,3.4306,,3.8848,24000.0,8234.7042,7576.5531,741360.0,254370.0127,2023-08-05
002176.SZ,2017-11-21,11.71,2.0747,2.5132,0.67,87.1991,73.1778,4.3883,5.7641,6.0844,0.0,0.1196,146918.2112,138067.133,113979.5797,1720412.2532,1616766.1274,2023-08-05
600692.SH,2017-11-21,11.5,1.2975,1.3936,0.76,85.8485,76.0599,6.0206,4.3744,3.332,0.0,,35176.4064,25501.0517,23742.2313,404528.6736,293262.0946,2023-08-05
603113.SH,2017-11-21,23.12,3.5162,3.5162,0.68,37.2263,19.3022,4.1396,3.6876,2.4165,,,67593.9455,7730.0,7730.0,1562772.02,178717.6,2023-08-05
300089.SZ,2017-11-21,8.96,2.2757,2.7378,0.58,28.4787,50.4232,2.1662,8.6115,7.9775,0.077,0.279,43480.014,26757.7353,22240.8684,389580.9254,239749.3083,2023-08-05
002782.SZ,2017-11-21,15.63,1.2585,1.2585,0.68,113.0538,182.5077,8.1644,8.016,7.8602,0.2559,0.6398,42600.0,10650.0,10650.0,665838.0,166459.5,2023-08-05
300402.SZ,2017-11-21,13.35,1.3356,1.7691,0.6,,,4.5643,10.6796,7.4729,0.0749,,20200.0,8630.0,6515.0,269670.0,115210.5,2023-08-05
002089.SZ,2017-11-21,5.93,1.1554,1.3237,1.02,297.644,157.4998,4.1938,4.2891,5.7114,0.2108,0.5059,137466.9616,93265.7484,81404.849,815179.0823,553065.888,2023-08-05
600861.SH,2017-11-21,10.25,0.6112,0.919,1.3,36.5987,48.7838,1.4073,1.257,1.3602,1.4634,1.4634,31680.4949,31680.4949,21071.6549,324725.0727,324725.0727,2023-08-05
601958.SH,2017-11-21,6.99,0.2551,0.988,0.59,418.4555,177.946,1.782,2.2188,2.1282,0.0,,322660.44,322660.44,83311.3432,2255396.4756,2255396.4756,2023-08-05
000701.SZ,2017-11-21,10.86,0.6923,0.9198,0.75,31.5887,31.6068,0.8834,0.1096,0.0878,0.5064,0.5709,40661.3056,37789.4352,28445.1448,441581.7788,410393.2663,2023-08-05
600592.SH,2017-11-21,9.82,2.2681,3.6494,1.43,63.546,31.659,2.0308,6.4099,4.6029,1.0183,1.0183,39955.3571,39955.3571,24831.9771,392361.6067,392361.6067,2023-08-05
600216.SH,2017-11-21,14.41,4.2429,6.9468,1.56,30.8095,78.5712,1.9874,2.6268,2.6544,0.3375,1.0068,96234.8,94659.9725,57815.9175,1386743.468,1364050.2037,2023-08-05
300403.SZ,2017-11-21,15.55,0.8598,1.5061,0.97,27.193,30.7243,3.6044,6.8705,6.7606,1.4148,0.6431,33500.0,21683.9375,12378.9282,520925.0,337185.2281,2023-08-05
603605.SH,2017-11-21,32.34,0.0993,0.0993,,42.1031,31.7006,4.6746,3.9843,3.5594,,,20000.0,5000.0,5000.0,646800.0,161700.0,2023-08-05
600986.SH,2017-11-21,11.16,0.7163,0.9523,0.79,25.6461,24.5908,1.8332,1.5177,1.2412,0.2445,0.316,95543.5933,49350.1947,37116.451,1066266.5012,550748.1729,2023-08-05
600848.SH,2017-11-21,25.29,1.9996,2.5002,0.54,70.2162,52.3343,4.4309,15.7432,10.9875,0.0,,111991.9277,39955.347,31955.347,2832275.8515,1010470.7256,2023-08-05
603456.SH,2017-11-21,16.4,0.6022,1.223,1.4,65.8831,52.7952,2.7868,4.4428,4.3313,0.905,0.6034,44784.6206,44314.6206,21820.0926,734467.7778,726759.7778,2023-08-05
300526.SZ,2017-11-21,20.7,2.8161,3.5883,0.73,98.5396,76.8375,6.8422,9.4817,9.0944,,0.3623,16981.4816,5981.4816,4694.3288,351516.6691,123816.6691,2023-08-05
603025.SH,2017-11-21,32.92,2.2574,2.471,0.52,62.1326,39.6478,8.6882,21.5137,15.3597,1.2053,1.356,45062.4875,5100.0,4659.1388,1483457.0885,167892.0,2023-08-05
600023.SH,2017-11-21,5.45,0.157,0.5952,0.99,11.8087,17.6149,1.2452,1.892,1.5419,4.9541,4.2202,1360068.9988,1360068.9988,358752.2987,7412376.0435,7412376.0435,2023-08-05
002683.SZ,2017-11-21,7.53,0.7904,1.2232,0.64,84.3362,38.0882,1.7984,1.6445,1.3984,0.5773,0.664,70148.7983,57364.6462,37066.7473,528220.4512,431955.7859,2023-08-05
000720.SZ,2017-11-21,4.26,0.3977,0.4882,0.53,,,1.6079,2.2101,2.0252,0.0,,128965.0962,86346.0,70337.2188,549391.3098,367833.96,2023-08-05
600728.SH,2017-11-21,10.7,5.0005,7.6534,1.38,160.3347,107.9042,5.7,6.076,4.6601,0.0,,161733.9924,132877.8968,86818.6999,1730553.7187,1421793.4958,2023-08-05
000902.SZ,2017-11-21,9.81,0.497,0.9812,0.72,22.7273,20.6594,2.2906,1.5463,1.4594,1.5454,1.5413,130452.929,116886.551,59202.5914,1279743.2335,1146657.0653,2023-08-05
600004.SH,2017-11-21,15.51,1.1857,2.4223,1.06,23.0262,21.2042,2.2039,5.2046,4.8996,1.1466,1.6452,206932.0514,206932.0514,101297.3731,3209516.1172,3209516.1172,2023-08-05
000099.SZ,2017-11-21,9.66,0.4079,0.6647,0.73,68.1331,62.2392,2.0029,4.9957,4.7363,0.7764,,60607.042,60607.042,37195.0946,585464.0257,585464.0257,2023-08-05
300014.SZ,2017-11-21,19.7,2.1215,3.7015,0.68,66.9654,40.518,7.5259,7.2073,5.8581,0.19,0.3039,85598.5593,81931.952,46958.9645,1686291.6182,1614059.4544,2023-08-05
002903.SZ,2017-11-21,45.76,22.0268,22.0268,0.77,56.9397,46.0945,7.8823,17.6004,14.8484,,,10000.0,2500.0,2500.0,457600.0,114400.0,2023-08-05
600837.SH,2017-11-21,14.55,1.0446,1.0446,2.02,20.806,21.3888,1.4412,5.9743,6.0908,3.0928,1.512,1150170.0,809213.118,809213.118,16734973.5,11774050.8669,2023-08-05
603889.SH,2017-11-21,15.33,7.5685,7.5685,1.19,37.9125,34.1621,2.7889,3.289,2.7243,0.9414,1.0776,39365.1068,14358.515,14358.515,603467.0872,220116.035,2023-08-05
601997.SH,2017-11-21,15.0,2.2048,2.2048,1.4,9.4351,8.3213,1.464,3.3938,2.8562,,1.7333,229859.19,120763.0931,120763.0931,3447887.85,1811446.3965,2023-08-05
600201.SH,2017-11-21,29.35,0.9404,1.0726,0.64,40.9441,31.3412,6.292,17.3961,14.5893,0.8682,1.1617,89915.3416,85841.3416,75263.2605,2639015.276,2519443.376,2023-08-05
000630.SZ,2017-11-21,2.69,0.5016,0.8297,0.82,157.0305,58.9354,1.6582,0.3267,0.3437,0.0,,1052653.3308,956045.8917,577969.4402,2831637.4599,2571763.4487,2023-08-05
600713.SH,2017-11-21,6.61,0.5518,0.6985,0.95,32.9058,26.3496,2.1896,0.222,0.2161,0.3026,0.6808,89742.5598,69358.068,54792.3312,593198.3203,458456.8295,2023-08-05
002213.SZ,2017-11-21,22.93,2.1487,2.5572,1.18,591.7225,644.2466,12.8695,31.3483,36.3885,0.0,0.0436,20600.0,18782.0398,15781.9485,472358.0,430672.1726,2023-08-05
300111.SZ,2017-11-21,3.77,0.2829,0.3446,0.54,137.7652,,3.2375,2.6339,2.9157,0.0,,111980.0,111679.85,91675.9688,422164.6,421033.0345,2023-08-05
300607.SZ,2017-11-21,62.5,8.155,8.155,1.64,105.0947,60.728,11.1583,18.8245,11.8915,,0.1778,13044.2088,3261.6,3261.6,815263.05,203850.0,2023-08-05
601998.SH,2017-11-21,6.32,0.2195,2.3609,1.65,7.4291,7.3945,0.8567,2.0111,2.0115,3.3544,3.4018,4893479.6573,3190516.4057,296623.5763,30926791.4341,20164063.684,2023-08-05
002690.SZ,2017-11-21,19.02,0.8662,1.2697,0.94,41.5653,36.4123,6.144,14.2675,12.4336,1.5773,1.5773,67600.0,32680.8739,22295.0489,1285752.0,621590.2216,2023-08-05
300037.SZ,2017-11-21,20.62,1.6039,2.0243,0.73,30.4914,28.8608,3.3862,4.9102,4.4695,0.7075,1.2124,37843.5368,22564.0652,17877.4032,780333.7288,465271.0244,2023-08-05
000680.SZ,2017-11-21,4.84,0.9684,1.1399,0.82,138.1971,31.8543,1.8228,1.3635,0.994,0.0,,124078.7611,105691.5358,89793.7203,600541.2037,511547.0333,2023-08-05
300539.SZ,2017-11-21,11.3,1.6399,1.6399,0.7,62.9167,57.2504,6.3359,5.9244,5.1544,,0.3701,20900.0,6441.1608,6441.1608,236170.0,72785.117,2023-08-05
000581.SZ,2017-11-21,27.7,6.0865,10.399,1.73,16.713,12.6106,1.9782,4.3514,3.4527,1.8051,2.5993,100895.057,83649.1993,48959.1195,2794793.0789,2317082.8206,2023-08-05
601992.SH,2017-11-21,5.67,0.4374,1.0385,0.62,22.5347,20.0435,1.3134,1.2682,0.9894,0.2646,0.8113,1067777.1134,814523.902,343081.159,6054296.233,4618350.5243,2023-08-05
600831.SH,2017-11-21,8.98,0.3696,0.5781,0.84,40.7628,40.616,1.8729,2.0925,1.9367,0.0,0.4232,60496.7689,56343.8537,36018.9423,543260.9847,505967.8062,2023-08-05
603800.SH,2017-11-21,18.13,1.7524,1.7524,0.71,,,4.0699,9.0495,5.5628,0.5516,,20800.0,6760.0,6760.0,377104.0,122558.8,2023-08-05
300172.SZ,2017-11-21,8.36,0.8533,0.9947,0.77,38.8702,37.0229,3.6464,6.5383,6.3628,0.3987,0.5981,50700.0,34337.2115,29455.7037,423852.0,287059.0881,2023-08-05
000166.SZ,2017-11-21,5.71,0.9102,1.1242,2.8,21.1725,22.2648,2.1013,7.7801,8.0664,1.9459,1.7513,2005660.5718,741000.6386,599980.5612,11452321.865,4231113.6464,2023-08-05
600732.SH,2017-11-21,8.24,1.2653,1.8179,0.65,188.1659,30.1051,8.1152,18.3698,20.7087,0.0,,44638.308,44638.308,31069.8287,367819.6579,367819.6579,2023-08-05
002599.SZ,2017-11-21,12.19,3.6498,5.9195,2.23,108.2123,58.2225,2.6993,4.6827,3.4003,0.1025,0.1218,32400.6118,18226.875,11238.18,394963.4578,222185.6063,2023-08-05
600705.SH,2017-11-21,6.47,1.5888,2.7291,2.16,24.9885,22.2025,2.5022,13.8283,10.9932,1.9397,1.2674,897632.5766,761855.1142,443520.1144,5807682.7706,4929202.5889,2023-08-05
600855.SH,2017-11-21,16.88,0.8143,1.2807,0.58,96.9385,112.847,6.4697,4.9395,4.7788,0.16,0.314,33161.7425,33011.4425,20989.0,559770.2134,557233.1494,2023-08-05
600379.SH,2017-11-21,11.37,0.6687,1.3484,0.99,74.1941,89.829,5.4173,3.8527,3.5136,0.0,0.4046,23585.826,23585.826,11697.2287,268170.8416,268170.8416,2023-08-05
300300.SZ,2017-11-21,15.97,0.3825,0.4351,0.64,191.8708,202.2258,3.3055,17.1083,21.1376,0.3763,0.0626,45939.3716,27284.5121,23984.5121,733651.7645,435733.6582,2023-08-05
600320.SH,2017-11-21,5.88,0.828,1.5253,0.86,121.5278,113.3087,1.7318,1.0602,1.2198,0.0,1.7007,439029.4584,276833.1384,150269.3535,2581493.2154,1627778.8538,2023-08-05
300023.SZ,2017-11-21,11.17,1.0227,1.4427,0.89,56.1798,32.1026,3.136,5.215,4.433,0.1791,,31610.6775,13115.8845,9298.1375,353091.2677,146504.4299,2023-08-05
300232.SZ,2017-11-21,13.61,2.4249,3.3864,1.8,51.5925,33.9746,4.9959,4.9187,3.4328,0.1607,0.3668,63098.6892,36579.9787,26193.418,858773.16,497853.5101,2023-08-05
603858.SH,2017-11-21,56.87,1.3851,1.3851,1.21,21.9141,23.629,3.069,3.147,3.0377,,2.8381,68180.0,32783.5112,32783.5112,3877396.6,1864398.2819,2023-08-05
002124.SZ,2017-11-21,9.04,0.9389,1.2944,0.89,18.742,27.8019,2.3233,2.9482,2.4593,0.8282,1.3827,77308.5399,38188.5286,27700.1,698869.2007,345224.2985,2023-08-05
000582.SZ,2017-11-21,10.79,2.4605,2.4605,0.57,29.6242,26.7532,2.0146,4.4689,4.2832,0.442,0.9909,124025.9436,26317.5194,26317.5194,1338239.9314,283966.0343,2023-08-05
002053.SZ,2017-11-21,10.64,1.0186,1.788,1.82,21.992,27.3439,2.5558,4.0829,3.7495,0.4699,0.9398,55832.9336,37170.2206,21174.359,594062.4135,395491.1472,2023-08-05
000632.SZ,2017-11-21,6.29,0.4918,0.6002,0.75,176.659,170.5151,2.3467,0.5953,0.502,0.0,,46551.957,46548.5356,38139.8955,292811.8095,292790.2889,2023-08-05
300189.SZ,2017-11-21,3.85,0.5231,0.6378,0.65,231.4031,135.1131,2.7811,3.4003,2.2086,0.0519,0.1299,102400.0,88168.7542,72323.3694,394240.0,339449.7037,2023-08-05
300623.SZ,2017-11-21,83.6,13.4715,13.4715,0.88,67.2095,55.6259,6.5805,23.597,19.1315,,0.3589,9360.0,2360.0,2360.0,782496.0,197296.0,2023-08-05
600538.SH,2017-11-21,5.39,1.1658,2.0872,1.16,,,3.9083,5.4964,5.7907,0.0,,46440.1185,46440.1185,25939.7672,250312.2387,250312.2387,2023-08-05
600727.SH,2017-11-21,7.82,0.8282,1.1928,0.67,91.01,47.7736,2.4285,5.3455,5.04,0.0,,35098.6607,35092.6607,24367.2703,274471.5267,274424.6067,2023-08-05
002871.SZ,2017-11-21,39.36,7.7835,7.7835,0.73,51.0384,47.2422,5.0047,9.8138,9.655,,,6800.0,1700.0,1700.0,267648.0,66912.0,2023-08-05
600846.SH,2017-11-21,9.27,2.2426,2.9268,0.53,31.8895,29.7586,3.0294,1.8341,1.9551,1.0787,1.0787,62476.1516,62476.1516,47870.9667,579153.9253,579153.9253,2023-08-05
002460.SZ,2017-11-21,72.87,4.6516,5.2792,0.7,114.3826,54.0839,17.5089,18.6755,14.4984,0.1063,0.1372,72890.4879,51959.94,45782.1174,5311529.8533,3786320.8278,2023-08-05
002520.SZ,2017-11-21,9.67,0.3355,0.7474,0.65,130.2877,98.8916,3.084,6.8361,5.7143,0.3447,,55408.8969,53017.3379,23801.745,535804.033,512677.6575,2023-08-05
000040.SZ,2017-11-21,14.32,0.3233,0.3726,0.75,109.1822,52.1005,1.6996,5.0744,2.9159,0.0245,0.0978,133717.3272,106034.067,92004.1065,1914832.1255,1518407.8394,2023-08-05
600346.SH,2017-11-21,10.94,1.942,2.4827,1.17,26.2012,19.1428,4.7284,1.6067,1.4212,0.0,1.3711,282568.6942,91935.9142,71915.6647,3091301.5145,1005778.9013,2023-08-05
300695.SZ,2017-11-21,106.58,6.6089,6.6089,0.58,35.7708,35.4919,4.5992,13.8968,11.619,,,6667.77,1667.77,1667.77,710650.9266,177750.9266,2023-08-05
300214.SZ,2017-11-21,6.36,1.0351,1.1997,0.97,33.8588,29.8495,1.7235,1.7506,1.3598,1.4955,0.7477,42581.2614,30471.4783,26290.9709,270816.8225,193798.602,2023-08-05
600735.SH,2017-11-21,13.12,6.2227,12.5251,1.96,88.639,78.1617,6.1243,3.7822,3.7063,0.0,,37599.2296,37599.2296,18680.1735,493301.8924,493301.8924,2023-08-05
300446.SZ,2017-11-21,23.22,0.9457,0.9457,0.49,26.4075,28.5569,5.3908,10.907,11.2436,1.292,1.292,12280.0,7575.2516,7575.2516,285141.6,175897.3422,2023-08-05
600796.SH,2017-11-21,7.52,0.8349,1.2617,0.62,69.0345,62.7903,3.5898,5.1039,5.0942,0.0,0.6649,30140.2144,30140.2144,19945.6541,226654.4123,226654.4123,2023-08-05
600760.SH,2017-11-21,29.17,1.7748,2.1352,0.64,362.3935,1705.343,25.1561,8.7158,9.0791,0.0,,34494.039,34494.039,28670.3354,1006191.1176,1006191.1176,2023-08-05
002907.SZ,2017-11-21,23.82,43.5448,43.5448,0.76,99.568,85.3576,14.5693,17.2739,15.8381,,,40006.0,4006.0,4006.0,952942.92,95422.92,2023-08-05
300235.SZ,2017-11-21,13.9,1.0338,1.3019,0.69,126.6985,194.5838,3.9572,24.07,23.9034,0.4074,0.1018,16783.109,9650.0067,7663.0031,233285.2151,134135.0931,2023-08-05
