security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002198.SZ,2017-05-17,13.42,0.6064,0.7157,0.99,123.4463,123.1643,6.8608,15.1367,14.9684,0.0,,50750.9848,46532.3664,39423.8414,681078.216,624464.3571,2023-08-05
601866.SH,2017-05-17,3.74,0.3362,0.7573,1.13,118.5454,27.7325,3.1998,2.7944,3.1099,0.0,,1168312.5,793212.5,352150.0614,4369488.75,2966614.75,2023-08-05
603665.SH,2017-05-17,42.99,6.2333,6.2333,1.27,45.8511,44.7857,4.821,6.0035,5.8006,,,10000.0,2500.0,2500.0,429900.0,107475.0,2023-08-05
600359.SH,2017-05-17,7.71,1.3742,2.3025,0.85,,,4.4316,1.8829,1.621,0.0,,38151.282,38151.282,22769.7245,294146.3842,294146.3842,2023-08-05
300048.SZ,2017-05-17,7.42,2.8097,4.2146,1.62,32.644,44.8158,2.35,4.1214,4.1647,0.3369,0.3369,78728.6684,69481.7956,46321.0456,584166.7195,515554.9234,2023-08-05
002722.SZ,2017-05-17,29.68,6.1487,7.0356,1.61,41.724,40.945,3.0857,2.9962,2.859,0.3032,0.3032,17546.6542,8678.4829,7584.5155,520784.6967,257577.3725,2023-08-05
002111.SZ,2017-05-17,19.27,1.0205,1.7405,1.3,43.6563,43.6569,2.7332,4.7308,4.6558,0.5889,0.5889,38182.7504,26366.3375,15458.7228,735781.6002,508079.3236,2023-08-05
600229.SH,2017-05-17,9.68,0.6436,0.9403,1.01,24.978,24.1652,3.1158,3.8313,3.6787,1.0331,1.0331,70209.601,42977.2079,29418.4829,679628.9377,416019.3725,2023-08-05
603556.SH,2017-05-17,46.22,2.1407,2.1407,0.85,33.743,32.4608,3.8661,8.0648,7.4237,,,38052.7,9334.0,9334.0,1758795.794,431417.48,2023-08-05
001696.SZ,2017-05-17,7.38,0.7498,0.9816,1.04,29.0271,30.2639,2.3455,1.8529,1.7725,4.878,4.878,114502.692,89143.9025,68094.9325,845029.867,657882.0005,2023-08-05
000679.SZ,2017-05-17,10.3,0.6395,0.8941,0.88,27.4502,28.8543,2.6138,1.9047,1.7735,0.0,,35640.0,35634.2394,25487.7794,367092.0,367032.6658,2023-08-05
603039.SH,2017-05-17,69.23,5.4169,5.4169,1.25,70.7698,67.442,8.9061,10.0054,9.3206,,,6667.0,1667.0,1667.0,461556.41,115406.41,2023-08-05
601929.SH,2017-05-17,3.59,0.2374,0.3625,0.62,30.5118,34.4228,1.7732,5.0426,5.1076,0.6964,0.6964,311080.1192,311080.1192,203778.3828,1116777.6279,1116777.6279,2023-08-05
002101.SZ,2017-05-17,21.95,0.6098,1.1239,0.96,46.5978,40.8578,1.8715,2.8897,2.695,0.0,,35258.5911,24801.3349,13455.9459,773926.0746,544389.3011,2023-08-05
600507.SH,2017-05-17,6.86,0.9771,2.678,1.49,13.6625,10.2338,3.0995,1.0194,0.9112,0.3499,0.3499,132609.2985,132609.2985,48382.7875,909699.7877,909699.7877,2023-08-05
600469.SH,2017-05-17,8.41,0.9342,1.6846,0.4,55.9411,,2.0266,0.6457,0.5932,7.9271,7.9271,56241.3222,56241.3222,31190.288,472989.5197,472989.5197,2023-08-05
603708.SH,2017-05-17,23.21,3.9322,3.9322,1.26,33.2564,32.5404,3.4491,0.7753,0.7706,,,36000.0,9000.0,9000.0,835560.0,208890.0,2023-08-05
603969.SH,2017-05-17,27.35,34.7933,34.8778,0.75,75.5257,63.9648,6.7293,7.3719,6.4233,0.5484,0.5484,40000.0,15263.05,15226.06,1094000.0,417444.4175,2023-08-05
002216.SZ,2017-05-17,8.97,0.6018,1.2431,0.8,185.1348,155.5262,3.7588,1.5285,1.4665,0.1431,0.1431,81468.1932,57072.859,27631.2353,730769.693,511943.5452,2023-08-05
600561.SH,2017-05-17,10.06,1.8009,2.491,1.5,,,1.7085,0.9118,0.9093,0.994,0.994,23706.4,23706.4,17138.7147,238486.384,238486.384,2023-08-05
300368.SZ,2017-05-17,15.6,8.0805,10.9938,2.9,185.5313,198.8533,7.9022,12.5523,12.4417,0.1282,0.1282,54394.8574,20992.0611,15429.2481,848559.7754,327476.1532,2023-08-05
000553.SZ,2017-05-17,12.72,1.3752,2.0492,0.98,,,3.6594,4.0732,3.7169,0.1965,0.1965,59392.322,36390.2689,24421.5487,755470.3358,462884.2204,2023-08-05
601600.SH,2017-05-17,4.28,0.7103,1.335,1.01,158.4825,82.4074,1.6595,0.4428,0.3887,0.0,,1490379.8236,1095983.2268,583159.0467,6378825.645,4690808.2107,2023-08-05
300631.SZ,2017-05-17,50.8,18.8235,18.8235,0.99,75.6609,74.4042,5.9152,13.2479,12.7165,,,6414.0,1610.0,1610.0,325831.2,81788.0,2023-08-05
002429.SZ,2017-05-17,8.77,0.3468,0.9155,0.87,42.4191,38.4696,2.0193,2.1239,2.0701,0.7765,0.7765,181087.0743,158859.9078,60172.3987,1588133.6416,1393201.3914,2023-08-05
002411.SZ,2017-05-17,26.64,0.6982,0.8572,0.68,42.8043,46.0252,4.8155,10.9616,11.1119,0.2628,0.2628,153228.3909,28894.258,23533.797,4082004.3336,769743.0331,2023-08-05
600156.SH,2017-05-17,7.53,0.8348,1.3986,1.19,319.4152,479.89,4.3663,5.1048,4.9787,0.1992,0.1992,40211.0702,40211.0702,24000.639,302789.3586,302789.3586,2023-08-05
002373.SZ,2017-05-17,17.13,26.8213,26.9205,1.57,56.3246,55.3539,5.7166,8.0679,7.9816,0.2919,,110437.6432,55447.4709,55243.1115,1891796.828,949815.1765,2023-08-05
002003.SZ,2017-05-17,14.24,0.2871,0.4711,0.68,21.6164,21.4706,2.8721,2.9381,2.8796,3.2214,,44853.2798,35655.0905,21726.6387,638710.7044,507728.4887,2023-08-05
000920.SZ,2017-05-17,14.4,6.9886,12.1861,4.93,61.5951,59.6665,7.5794,6.0203,5.9622,0.2083,0.2083,42200.0,42189.2825,24195.2825,607680.0,607525.668,2023-08-05
300019.SZ,2017-05-17,9.87,1.005,1.1713,1.17,36.031,41.0579,4.6719,5.0056,4.934,1.4991,1.0132,33090.1951,21446.7235,18402.4786,326600.2256,211679.1609,2023-08-05
600392.SH,2017-05-17,12.35,1.602,2.5791,1.13,,1146.2336,3.5153,12.1608,7.7157,0.0,,135012.8513,94103.9383,58452.3505,1667408.7136,1162183.638,2023-08-05
000898.SZ,2017-05-17,5.05,0.3305,1.5873,1.0,22.6088,11.0714,0.7949,0.6312,0.5537,0.0,,723480.7847,614899.461,128044.728,3653577.9627,3105242.2781,2023-08-05
600961.SH,2017-05-17,8.68,0.7733,1.3691,1.37,221.2884,252.6405,28.0049,0.3609,0.3406,0.0,,52745.7914,52745.7914,29792.6552,457833.4694,457833.4694,2023-08-05
600077.SH,2017-05-17,4.12,0.6522,1.2853,0.91,,,1.5468,0.7112,0.7358,0.1456,0.1456,134012.2326,134012.2326,67999.431,552130.3983,552130.3983,2023-08-05
002721.SZ,2017-05-17,15.68,0.8614,1.3481,0.81,58.3759,57.2354,4.5325,0.9432,0.9553,0.2551,0.2551,64803.6,32221.5875,20589.082,1016120.448,505234.492,2023-08-05
600108.SH,2017-05-17,4.5,0.9182,1.2174,1.08,116.1092,107.5631,1.8693,4.2345,4.2891,0.1333,0.1333,194691.5121,194691.5121,146842.1956,876111.8045,876111.8045,2023-08-05
600583.SH,2017-05-17,6.3,0.4385,1.0446,1.55,21.1772,43.0496,1.2125,2.3228,2.3665,3.9683,3.9683,442135.48,442135.48,185616.9338,2785453.524,2785453.524,2023-08-05
603308.SH,2017-05-17,15.95,0.9984,1.6561,0.91,126.5191,107.8726,2.4755,5.4244,5.3931,0.3762,0.3762,43375.4341,40001.0,24115.3684,691838.1739,638015.95,2023-08-05
002602.SZ,2017-05-17,31.8,0.4154,1.3743,0.88,64.8747,64.408,7.2418,9.4509,9.3875,0.3145,0.3145,102709.204,58774.373,17763.9878,3266152.6872,1869025.0614,2023-08-05
002631.SZ,2017-05-17,14.9,3.6206,4.6027,0.9,50.7328,49.1786,6.4114,8.5653,8.0358,0.1676,0.1676,65048.0,28868.9381,22709.3151,969215.2,430147.1777,2023-08-05
600058.SH,2017-05-17,12.19,0.2823,0.754,0.7,451.2799,,2.6078,0.3208,0.2886,0.0,,107191.0711,107191.0711,40130.5789,1306659.1567,1306659.1567,2023-08-05
002015.SZ,2017-05-17,7.99,0.8331,1.1734,1.59,,,11.2944,8.4311,8.4923,0.0,,40070.3825,40069.8575,28449.4466,320162.3562,320158.1614,2023-08-05
600975.SH,2017-05-17,6.44,1.2949,1.9039,1.26,21.3773,23.8655,3.3435,2.4851,2.393,0.3882,0.3882,65267.5584,46872.0252,31878.504,420323.0761,301855.8423,2023-08-05
000710.SZ,2017-05-17,66.82,1.5848,3.8526,0.97,,,91.7749,40.8407,39.8416,0.0,,15120.0,15120.0,6219.8,1010318.4,1010318.4,2023-08-05
300147.SZ,2017-05-17,10.38,0.8078,1.283,0.95,103.9941,120.3995,2.0084,3.6873,3.4113,1.1561,1.1561,66147.6335,66038.18,41575.0244,686612.4357,685476.3084,2023-08-05
002753.SZ,2017-05-17,25.45,2.1279,3.1119,1.22,47.5687,34.9335,3.938,3.437,2.9329,0.4715,,14805.0,5692.5,3892.5,376787.25,144874.125,2023-08-05
600585.SH,2017-05-17,20.61,0.4403,0.9983,0.88,12.8042,11.4629,1.3847,1.9527,1.8523,2.0864,2.0864,529930.2579,399970.2579,176411.9406,10921862.6153,8243387.0153,2023-08-05
300451.SZ,2017-05-17,30.56,0.8746,0.9658,0.95,117.8432,89.4716,10.5978,13.5325,10.5169,0.1416,0.4688,24294.9263,12745.5702,11541.2844,742452.9477,389504.6253,2023-08-05
300110.SZ,2017-05-17,11.69,1.6391,3.3642,1.22,320.9291,298.9327,5.2321,6.1531,6.1787,0.0,,65740.3425,65303.5655,31817.1173,768504.6038,763398.6807,2023-08-05
002171.SZ,2017-05-17,15.12,0.9467,1.7842,1.43,43.1331,32.7079,2.4776,1.0208,0.9479,0.11,0.11,53460.4028,34302.4814,18201.8408,808321.2903,518653.5188,2023-08-05
002775.SZ,2017-05-17,21.53,2.0323,2.0323,0.86,38.2562,37.3759,4.3749,3.5194,3.2834,0.4495,0.914,24800.0,11371.85,11371.85,533944.0,244835.9305,2023-08-05
600678.SH,2017-05-17,11.92,0.9458,1.1897,0.89,,,,46.806,42.3357,0.0,,34899.0,34899.0,27743.6516,415996.08,415996.08,2023-08-05
300287.SZ,2017-05-17,9.29,2.1096,2.3144,1.21,39.207,37.1432,2.4057,6.5437,6.4242,0.3014,0.3014,143527.3808,104083.638,94875.1479,1333369.3676,966936.997,2023-08-05
603169.SH,2017-05-17,12.08,3.2643,5.3318,0.8,754.3904,,4.2277,7.1366,8.2407,1.2417,1.2417,102541.557,46627.1154,28546.691,1238702.0086,563255.554,2023-08-05
002758.SZ,2017-05-17,15.97,1.4074,1.467,1.77,83.5185,81.6333,6.1152,2.6659,2.6266,0.5009,0.9601,21000.0,12411.3282,11907.0094,335370.0,198208.9114,2023-08-05
600227.SH,2017-05-17,6.16,0.3329,0.4664,0.83,,,2.3161,3.7438,4.379,0.0,,173631.9081,95039.2526,67835.3316,1069572.5539,585441.796,2023-08-05
601186.SH,2017-05-17,11.99,0.4395,1.2846,0.81,11.6302,11.3808,1.215,0.2587,0.2569,1.251,1.251,1357954.15,1150324.55,393585.0,16281870.2585,13792391.3545,2023-08-05
600506.SH,2017-05-17,16.64,2.1096,2.7716,1.52,,,9.2184,37.7944,36.6921,0.0,,14770.6873,14770.6873,11242.8858,245784.2367,245784.2367,2023-08-05
600787.SH,2017-05-17,8.19,1.6382,3.3942,1.36,23.4758,31.7201,1.9184,1.179,1.0069,0.3907,0.3907,219980.1033,185982.8384,89763.8543,1801637.046,1523199.4465,2023-08-05
600985.SH,2017-05-17,13.92,0.4858,0.7067,0.32,46.3921,47.0308,2.5133,4.9987,4.9072,0.3146,0.3146,30015.633,26285.4744,18069.9052,417817.6114,365893.8036,2023-08-05
002581.SZ,2017-05-17,22.94,0.66,0.8819,1.11,36.233,36.326,5.9427,11.965,11.8401,0.218,0.218,65973.5586,28413.7347,21263.1769,1513433.4343,651811.074,2023-08-05
000919.SZ,2017-05-17,11.29,0.5601,1.0241,1.08,31.5855,32.4439,2.2059,1.59,1.6074,1.5058,1.5058,50400.0,50314.0351,27519.6512,569016.0,568045.4563,2023-08-05
300581.SZ,2017-05-17,92.51,6.6399,6.6399,1.38,79.7445,79.8946,8.0418,20.5301,19.993,,,4520.0,1130.0,1130.0,418145.2,104536.3,2023-08-05
300616.SZ,2017-05-17,131.8,6.1408,6.1408,1.85,55.7096,52.8273,6.5705,3.5356,3.3908,,,10800.0,2700.0,2700.0,1423440.0,355860.0,2023-08-05
300561.SZ,2017-05-17,59.0,14.4599,14.4599,3.96,62.8444,69.8334,7.9884,22.7283,22.6679,,0.4068,8400.0,2100.0,2100.0,495600.0,123900.0,2023-08-05
002282.SZ,2017-05-17,24.81,32.6949,42.8273,1.43,671.9538,657.9207,10.4907,19.5108,19.2833,0.1209,0.2418,33813.0,18775.5037,14333.4768,838900.53,465820.2468,2023-08-05
300460.SZ,2017-05-17,18.73,1.3587,1.5069,0.85,109.6349,118.2188,4.7042,8.523,8.7974,0.3737,0.3737,16827.42,6950.8867,6267.5273,315177.5766,130190.1079,2023-08-05
600279.SH,2017-05-17,7.13,1.9749,3.3367,0.99,62.9718,59.6394,1.5103,2.2464,1.5362,0.561,0.561,69295.8572,69295.8572,41013.9003,494079.4618,494079.4618,2023-08-05
002682.SZ,2017-05-17,14.33,7.6478,7.6852,1.75,106.7826,102.9028,2.0759,2.2596,2.1682,0.375,0.375,37491.2396,19255.0748,19161.4748,537249.4635,275925.2219,2023-08-05
300520.SZ,2017-05-17,56.33,6.2368,6.2368,1.46,95.0667,106.7037,10.2669,9.1074,8.512,,,9607.5,2300.0,2300.0,541190.475,129559.0,2023-08-05
002453.SZ,2017-05-17,7.96,0.6996,0.74,0.89,,,5.1506,3.808,3.8313,0.1633,0.1633,57130.0,40223.0,38026.9734,454754.8,320175.08,2023-08-05
002493.SZ,2017-05-17,13.94,0.3769,1.7978,1.68,18.4629,14.8334,2.6687,0.7794,0.6581,0.1793,0.1793,254400.0,227814.8,47759.8096,3546336.0,3175738.312,2023-08-05
300400.SZ,2017-05-17,32.11,2.9429,2.9508,1.38,73.9462,65.4265,8.8065,11.7297,10.6773,0.1557,0.1557,12000.0,6631.6155,6613.7385,385320.0,212941.1737,2023-08-05
002472.SZ,2017-05-17,9.65,1.2878,1.8798,1.78,35.1581,33.0221,2.2064,3.7474,3.4339,0.6218,1.4508,67674.4,54289.9286,37191.2628,653057.96,523897.811,2023-08-05
600122.SH,2017-05-17,11.66,1.3912,1.8242,1.19,30.1147,27.0941,1.672,0.656,0.6615,0.3418,0.3418,115416.085,115241.085,87884.9212,1345751.5511,1343711.0511,2023-08-05
600083.SH,2017-05-17,13.25,0.5488,1.0092,0.9,1011.4391,4305.7674,55.8737,33.3258,34.8922,0.0,,23000.0,22743.0826,12367.7988,304750.0,301345.8445,2023-08-05
300597.SZ,2017-05-17,19.12,6.6112,6.6112,1.53,83.4566,83.1478,6.6242,10.8404,10.6801,,,24000.0,6000.0,6000.0,458880.0,114720.0,2023-08-05
300340.SZ,2017-05-17,48.75,3.3784,3.633,0.96,171.0711,110.3988,4.3978,7.3007,5.7488,0.0,,11785.8178,8183.8613,7610.2814,574558.6178,398963.2384,2023-08-05
000880.SZ,2017-05-17,12.38,4.5229,4.5229,1.37,173.6889,203.6883,2.6114,1.9597,1.9528,0.0,,27610.05,13513.5,13513.5,341812.419,167297.13,2023-08-05
300055.SZ,2017-05-17,17.81,6.0525,10.1703,1.1,58.7571,52.4175,2.7577,9.1466,8.7689,0.0842,0.0842,86518.4815,58767.4538,34973.4168,1540894.1555,1046648.3522,2023-08-05
300494.SZ,2017-05-17,24.03,2.6642,2.6642,0.99,52.5484,45.3499,6.1862,16.7598,14.6788,0.0,,24000.0,7854.75,7854.75,576720.0,188749.6425,2023-08-05
600210.SH,2017-05-17,5.69,2.7062,3.5335,1.33,38.5474,13.7682,1.9936,1.0328,1.039,0.8787,0.8787,151673.6158,143673.6158,110036.0682,863022.8739,817502.8739,2023-08-05
600137.SH,2017-05-17,45.79,0.3153,0.8136,0.56,330.7574,333.2289,9.7356,16.5428,16.8147,0.0,,9721.7588,9721.7588,3767.3684,445159.3355,445159.3355,2023-08-05
300250.SZ,2017-05-17,18.41,1.7327,2.181,0.91,31.0476,36.8018,2.6009,9.3954,9.6433,0.7034,0.7034,22995.1764,12279.2308,9755.3614,423341.1975,226060.639,2023-08-05
603017.SH,2017-05-17,18.19,1.0984,1.0984,0.73,41.3467,40.8141,3.173,5.4903,5.2435,0.3664,0.3664,27537.3728,8976.6308,8976.6308,500904.8112,163284.9143,2023-08-05
300350.SZ,2017-05-17,19.37,2.0545,2.6851,1.57,43.5365,40.8412,3.0617,8.2546,7.8903,0.2581,0.2581,29646.6868,12292.793,9405.8874,574256.3233,238111.4004,2023-08-05
000639.SZ,2017-05-17,19.59,0.7421,2.8104,0.8,66.0479,59.9597,4.4536,2.6381,2.101,0.5615,,45453.0468,37664.5668,9945.461,890425.1868,737848.8636,2023-08-05
300448.SZ,2017-05-17,23.39,3.2277,3.3704,1.09,54.2931,54.955,7.3676,8.6837,8.8713,0.2558,0.6277,20231.6745,7253.9467,6946.8547,473218.8666,169669.8133,2023-08-05
000971.SZ,2017-05-17,16.68,1.0244,1.4628,1.02,76.7998,73.5338,2.3996,12.805,11.4887,0.0,,51127.3668,24255.6861,16986.9861,852804.4782,404584.8441,2023-08-05
300426.SZ,2017-05-17,26.58,2.3997,2.9254,1.36,59.3584,59.1544,10.1848,13.4939,12.9599,0.1204,0.1204,40000.0,15025.4165,12325.3985,1063200.0,399375.5706,2023-08-05
002296.SZ,2017-05-17,12.87,1.757,1.8712,1.46,56.9832,56.4331,3.1267,9.4199,9.2296,0.2331,,37665.642,31630.0522,29700.2122,484756.8125,407078.7718,2023-08-05
300567.SZ,2017-05-17,98.63,6.1585,6.1585,0.81,79.9561,65.1325,11.2791,15.0577,13.7075,,0.4056,8000.0,2000.0,2000.0,789040.0,197260.0,2023-08-05
600795.SH,2017-05-17,3.43,0.3452,0.6392,0.64,14.2578,17.1369,1.2706,1.1538,1.1313,3.207,3.207,1965039.7845,1965039.7845,1061168.8274,6740086.4608,6740086.4608,2023-08-05
600530.SH,2017-05-17,5.68,1.2761,2.1839,1.91,32.2913,31.6307,2.6519,17.493,18.0968,0.7042,0.7042,78000.0,78000.0,45579.6304,443040.0,443040.0,2023-08-05
603577.SH,2017-05-17,35.26,15.5675,15.5675,1.24,64.8898,66.718,4.8505,6.3072,5.8149,,,11668.0,2918.0,2918.0,411413.68,102888.68,2023-08-05
300022.SZ,2017-05-17,6.98,1.3177,1.6721,0.9,225.6793,229.5129,10.4968,0.7442,0.765,0.0,,38024.038,32113.1925,25306.8519,265407.7852,224150.0837,2023-08-05
600455.SH,2017-05-17,44.58,0.4095,0.4426,0.68,,,22.9206,17.2185,17.0201,0.0,,6245.8,4971.7768,4599.7627,278437.764,221641.8097,2023-08-05
300633.SZ,2017-05-17,22.16,17.5077,17.5077,1.1,67.963,66.0847,10.0364,12.3224,11.3001,,,40001.0,4001.0,4001.0,886422.16,88662.16,2023-08-05
002500.SZ,2017-05-17,9.49,0.9718,1.8493,1.33,57.3988,48.19,2.1545,11.4445,9.5443,2.1075,2.1075,282872.5153,282872.5153,148645.5307,2684460.1702,2684460.1702,2023-08-05
002659.SZ,2017-05-17,14.5,0.6361,0.8378,0.47,,,3.2332,22.4066,22.0245,0.0,,49856.6987,31099.475,23612.1776,722922.1312,450942.3875,2023-08-05
002521.SZ,2017-05-17,10.64,0.9237,1.0372,0.83,37.0841,32.5993,1.5976,1.9435,1.7895,1.8797,4.6992,49468.5819,43001.5997,38294.3351,526345.7114,457537.0208,2023-08-05
600867.SH,2017-05-17,21.29,0.2314,0.3682,0.78,47.2334,43.8958,7.3084,14.8368,14.0519,0.7504,0.7504,142193.3481,136330.2505,85653.337,3027296.381,2902471.0331,2023-08-05
600389.SH,2017-05-17,17.74,0.329,0.7308,1.04,100.5869,62.5914,3.717,1.1089,1.1923,0.1127,0.1127,29700.0,29700.0,13370.6496,526878.0,526878.0,2023-08-05
600495.SH,2017-05-17,7.26,2.1319,3.0966,1.39,325.5549,723.3053,2.8356,9.1243,8.9532,0.3581,0.3581,120819.0886,120819.0886,83181.389,877146.5832,877146.5832,2023-08-05
002245.SZ,2017-05-17,8.95,0.9141,1.454,0.91,42.9842,38.3419,4.5469,4.5891,3.8751,0.3311,0.2793,98753.8785,90942.9536,57170.2986,883847.2126,813939.4347,2023-08-05
000703.SZ,2017-05-17,12.82,0.2873,0.9879,0.88,25.0101,18.3965,1.9296,0.6406,0.5815,0.0,0.78,161987.4362,115358.7626,33549.3659,2076678.9321,1478899.3365,2023-08-05
601398.SH,2017-05-17,4.96,0.0439,0.5484,0.88,6.3532,6.33,0.905,2.6155,2.6325,4.7036,4.7036,35640625.7089,26961221.2539,2156398.6024,176777503.5161,133727657.4193,2023-08-05
002031.SZ,2017-05-17,3.15,0.8045,0.9615,0.93,219.6145,232.0839,2.3371,8.4702,8.6758,1.0582,1.0582,219939.567,187185.6831,156604.4886,692809.6361,589634.9018,2023-08-05
002018.SZ,2017-05-17,6.82,0.4728,1.2057,0.83,42.2096,35.7098,4.7462,0.8164,0.7423,0.2315,,227782.7422,227782.7422,89332.5888,1553478.3018,1553478.3018,2023-08-05
600717.SH,2017-05-17,13.79,3.7846,8.7635,1.27,18.2759,18.378,1.4761,1.7702,1.7095,1.5954,1.5954,167476.912,167476.912,72325.6609,2309506.6165,2309506.6165,2023-08-05
002845.SZ,2017-05-17,73.0,14.0109,14.0109,0.98,71.7681,53.9582,8.18,2.5022,2.176,,,9600.0,2400.0,2400.0,700800.0,175200.0,2023-08-05
002615.SZ,2017-05-17,16.31,1.3086,1.8887,0.85,37.4536,30.7798,5.6293,3.3263,2.9326,0.2044,0.2044,27360.0,15411.1917,10678.2867,446241.6,251356.5366,2023-08-05
600188.SH,2017-05-17,10.41,0.2473,2.0342,1.39,24.7672,14.3407,1.1192,0.5014,0.3935,0.0961,0.0961,491201.6,295982.95,35982.95,5113408.656,3081182.5095,2023-08-05
002459.SZ,2017-05-17,16.66,10.5304,10.5304,1.38,321.9731,302.7094,5.228,20.0629,24.8645,0.0,,38868.9351,21828.657,21828.657,647556.4588,363665.4256,2023-08-05
600416.SH,2017-05-17,13.2,1.5752,2.257,1.21,89.9636,129.2915,1.9495,1.1403,1.2442,0.1786,,94583.4325,70292.8986,49058.5625,1248501.309,927866.2615,2023-08-05
300119.SZ,2017-05-17,14.12,0.8058,1.0822,1.09,43.0136,40.6569,2.9517,5.8889,5.7796,1.022,1.022,40449.3463,20303.6574,15118.2796,571144.7698,286687.6425,2023-08-05
600876.SH,2017-05-17,18.14,1.6872,4.2985,1.51,829.7584,780.8539,18.2209,24.3705,23.9355,0.0,,52676.6875,26176.6875,10274.8633,955555.1113,474845.1113,2023-08-05
603633.SH,2017-05-17,31.14,5.0223,5.0223,0.8,75.6446,72.064,5.5318,11.0163,10.417,,,12035.0,3009.0,3009.0,374769.9,93700.26,2023-08-05
000404.SZ,2017-05-17,8.86,1.5466,2.3089,1.26,19.653,19.461,2.002,0.7119,0.6886,0.9029,1.3544,55962.3953,55788.3148,37368.0584,495826.8224,494284.4691,2023-08-05
002034.SZ,2017-05-17,52.68,0.6994,1.136,1.41,281.7885,242.9479,6.7834,6.9506,7.0138,0.9491,0.9491,10804.0,6093.7197,3751.7821,569154.72,321017.1538,2023-08-05
000065.SZ,2017-05-17,26.45,2.1469,5.2376,0.83,29.4306,27.1778,4.1617,1.5486,1.3503,0.1618,0.1618,51300.3607,40051.0722,16417.3705,1356894.5405,1059350.8597,2023-08-05
000766.SZ,2017-05-17,14.87,0.642,0.7812,0.54,67.3273,64.6501,3.4361,16.9063,15.6519,0.0,,96649.4707,44901.6276,36901.6276,1437177.6293,667687.2024,2023-08-05
002355.SZ,2017-05-17,10.23,1.4355,1.6952,0.65,103.4146,88.0711,2.5644,4.0576,3.7181,0.0978,0.0978,51370.005,34215.6276,28975.2876,525515.1512,350025.8703,2023-08-05
603998.SH,2017-05-17,14.14,0.3832,0.4643,0.78,87.7738,85.2866,6.4704,11.4602,10.7943,0.463,,43300.672,26917.722,22213.822,612271.5021,380616.5891,2023-08-05
000792.SZ,2017-05-17,14.62,0.5052,1.11,1.33,79.5719,,1.1195,2.6201,2.7584,0.212,0.212,185739.3734,183326.248,83446.1919,2715509.6391,2680229.7458,2023-08-05
603126.SH,2017-05-17,16.22,30.406,30.406,1.67,76.0218,78.2525,6.5505,6.6143,6.3927,0.3268,0.3268,61050.0,21804.0,21804.0,990231.0,353660.88,2023-08-05
000419.SZ,2017-05-17,7.08,0.6702,1.2043,0.96,37.6393,38.4055,1.9459,1.0198,1.0139,0.0,,54358.2655,54328.9983,30231.7499,384856.5197,384649.308,2023-08-05
603979.SH,2017-05-17,17.59,1.7803,1.7845,1.11,46.3778,44.0432,2.1218,3.3035,3.3017,0.379,0.379,45000.0,18704.64,18659.64,791550.0,329014.6176,2023-08-05
300603.SZ,2017-05-17,39.6,7.4554,7.4554,1.11,114.4204,97.4761,11.4449,11.1884,8.993,,,10250.0,2570.0,2570.0,405900.0,101772.0,2023-08-05
002364.SZ,2017-05-17,14.85,0.952,1.7283,0.5,52.8737,56.7588,3.5464,9.3912,9.6452,0.1876,,56356.496,42540.3253,23432.894,836893.9656,631723.8307,2023-08-05
002501.SZ,2017-05-17,11.52,0.7713,0.777,0.77,25.4321,25.0951,1.8341,5.471,5.1239,0.0,,121483.558,67508.8126,67008.8092,1399490.5882,777701.5212,2023-08-05
300540.SZ,2017-05-17,37.6,5.9093,5.9093,1.49,77.9502,77.7424,4.771,9.7639,10.0883,,,8000.0,2000.0,2000.0,300800.0,75200.0,2023-08-05
002152.SZ,2017-05-17,12.16,0.4871,0.9599,1.14,23.3304,21.1834,2.2207,4.4511,4.4385,1.0965,1.0965,161925.715,130267.9181,66110.0735,1969016.6944,1584057.8841,2023-08-05
601339.SH,2017-05-17,5.74,0.2179,0.8094,0.82,14.232,13.9048,1.161,1.5736,1.5053,1.899,,150000.0,150000.0,40382.1988,861000.0,861000.0,2023-08-05
002019.SZ,2017-05-17,15.28,0.8791,0.8805,0.84,23.8665,21.9144,4.9261,4.7995,4.7407,0.2618,0.6545,110079.8107,55962.223,55869.733,1682019.5075,855102.7674,2023-08-05
002559.SZ,2017-05-17,11.27,0.6728,0.7929,0.98,35.9826,35.6965,2.768,3.5941,3.4125,1.3069,1.5528,37288.3481,30840.7643,26171.6087,420239.6831,347575.4137,2023-08-05
002095.SZ,2017-05-17,35.35,2.971,6.9092,1.27,707.9388,678.1409,10.7921,27.6158,24.4501,0.0,,25272.0,25155.5073,10816.9185,893365.2,889247.1831,2023-08-05
600879.SH,2017-05-17,15.69,2.5429,3.4927,1.23,44.5942,39.9323,1.9492,1.8473,1.6283,0.4873,0.4873,135963.5642,79785.3954,58088.4478,2133268.3223,1251832.8538,2023-08-05
300316.SZ,2017-05-17,12.99,0.5373,1.1564,1.6,62.8035,53.578,3.8224,11.7238,9.9851,0.4142,,98507.55,92034.4792,42759.3297,1279613.0745,1195527.8848,2023-08-05
002051.SZ,2017-05-17,25.87,1.4206,3.541,0.9,18.7568,18.2587,3.2669,2.9756,2.9037,0.9664,0.9664,92776.528,92051.0661,36928.1692,2400128.7794,2381361.08,2023-08-05
