security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002202.SZ,2017-07-13,15.21,0.4468,0.6453,1.04,13.8554,14.7906,2.0649,1.5763,1.6005,3.1558,3.1558,273554.1,215751.8639,149393.8966,4160757.861,3281585.8499,2023-08-05
600125.SH,2017-07-13,8.7,1.1427,1.6326,0.7,47.0193,41.099,2.2617,1.7993,1.6321,0.8046,0.6897,130552.1874,130552.1874,91377.407,1135804.0304,1135804.0304,2023-08-05
002242.SZ,2017-07-13,18.6,0.791,2.2823,0.75,20.4606,20.3478,4.9787,1.9516,1.9945,3.7637,,76752.3,76515.75,26518.723,1427592.78,1423192.95,2023-08-05
600698.SH,2017-07-13,10.9,7.577,7.577,0.49,1059.676,1043.0406,15.9347,18.8564,17.1301,0.0,,97181.744,43123.3736,43123.3736,1059281.0096,470044.7722,2023-08-05
002836.SZ,2017-07-13,31.65,9.6296,9.6296,0.69,100.6546,102.6471,13.344,18.8735,19.6511,,0.316,16000.0,4000.0,4000.0,506400.0,126600.0,2023-08-05
600785.SH,2017-07-13,22.27,0.185,0.3027,0.8,79.8117,62.9957,2.5244,0.7128,0.7217,0.0,,22563.128,22563.128,13786.6435,502480.8606,502480.8606,2023-08-05
603123.SH,2017-07-13,8.69,0.6066,1.1383,0.91,40.6296,39.554,1.5655,0.8467,0.8612,1.611,1.3809,52414.4222,36839.4889,19630.2789,455481.3289,320135.1585,2023-08-05
002544.SZ,2017-07-13,21.41,0.9689,1.6288,0.67,103.7364,102.6178,8.3512,4.0957,3.8831,0.1401,0.1401,51576.0,51108.99,30401.9323,1104242.16,1094243.4759,2023-08-05
300499.SZ,2017-07-13,22.9,1.0311,1.5219,0.36,48.008,49.6185,4.7609,5.8596,5.653,0.4852,0.4585,12000.6,6729.1684,4558.9798,274813.74,154097.9564,2023-08-05
600076.SH,2017-07-13,9.14,1.1086,1.1105,0.8,24.6257,24.5925,3.1142,7.2299,7.4158,0.0,,103426.4129,75237.4637,75103.8537,945317.4139,687670.4182,2023-08-05
300277.SZ,2017-07-13,8.23,0.2228,0.5726,0.51,105.5492,97.8554,5.8845,8.6553,8.4516,0.1458,0.6075,33500.0,33425.0,13005.941,275705.0,275087.75,2023-08-05
002204.SZ,2017-07-13,4.08,0.3862,1.0212,0.65,288.8265,328.6233,1.2015,1.225,1.2559,0.1838,0.2451,193137.0032,193137.0032,73040.4274,787998.9731,787998.9731,2023-08-05
601390.SH,2017-07-13,8.8,0.4263,1.2577,3.06,16.0706,15.6351,1.3943,0.3144,0.3112,0.9773,0.9773,2284430.1543,1832803.1235,621212.7235,20102985.3578,16128667.4868,2023-08-05
603225.SH,2017-07-13,34.96,3.4488,3.4488,0.46,28.7684,23.9298,4.1444,1.2042,1.1168,,,60200.0,7730.0,7730.0,2104592.0,270240.8,2023-08-05
000890.SZ,2017-07-13,8.03,0.5265,0.8235,0.57,21.5676,20.6306,3.9416,1.5988,1.4158,0.1245,1.2453,37964.16,37962.3852,24270.371,304852.2048,304837.9532,2023-08-05
600704.SH,2017-07-13,7.1,1.0786,1.0786,0.72,14.1935,13.4925,1.5976,0.1478,0.1334,1.8057,4.6948,430668.2417,133769.5404,133769.5404,3057744.5161,949763.7368,2023-08-05
002092.SZ,2017-07-13,13.35,2.9187,5.1091,1.3,15.5441,11.488,1.781,1.2266,1.0829,0.097,0.6742,214644.9598,169504.5458,96834.9004,2865510.2133,2262885.6864,2023-08-05
600393.SH,2017-07-13,6.94,2.5128,2.7341,1.19,121.2711,19.9519,3.6707,18.4519,5.2188,0.7205,0.2882,253624.787,98820.5552,90820.5552,1760156.0218,685814.6531,2023-08-05
300211.SZ,2017-07-13,8.77,0.551,0.6962,0.61,699.2334,1276.9195,5.32,12.0794,13.1219,0.072,0.114,30267.5973,18231.0968,14428.825,265446.8283,159886.7189,2023-08-05
300071.SZ,2017-07-13,7.53,2.0387,2.8867,0.59,38.9301,38.5796,4.2753,1.4796,1.4701,0.5365,0.517,67849.1488,44190.0197,31208.2573,510904.0905,332750.8483,2023-08-05
002687.SZ,2017-07-13,7.36,0.535,0.8018,0.59,41.497,42.2423,2.7396,3.7183,3.7488,2.038,2.038,35485.2,31942.2,21313.7,261171.072,235094.592,2023-08-05
603822.SH,2017-07-13,41.8,2.3408,5.151,0.42,71.4894,72.3519,4.922,6.057,5.1575,0.0,0.4976,7335.0,4060.0,1845.0,306603.0,169708.0,2023-08-05
002876.SZ,2017-07-13,61.63,9.3461,9.3461,0.61,67.7083,67.7083,6.0409,6.1592,6.1592,,,8000.0,2000.0,2000.0,493040.0,123260.0,2023-08-05
000514.SZ,2017-07-13,8.7,6.672,18.1238,3.7,59.8461,51.0791,2.4968,10.7538,10.5125,0.0,0.2299,84377.0965,84377.0965,31062.1866,734080.7396,734080.7396,2023-08-05
600282.SH,2017-07-13,4.07,2.3655,4.6795,0.85,45.5867,18.0884,2.2673,0.6671,0.5784,0.0,,396207.2457,387575.2457,195923.3008,1612563.49,1577431.25,2023-08-05
600741.SH,2017-07-13,21.7,1.0597,2.3117,1.6,11.2602,11.075,1.8813,0.5504,0.5406,3.7327,4.6083,315272.3984,286650.9126,131406.0855,6841411.0453,6220324.8034,2023-08-05
300558.SZ,2017-07-13,57.26,0.8351,0.8351,0.57,62.2601,67.314,11.9171,22.1835,23.2008,,0.3144,40100.0,4100.0,4100.0,2296126.0,234766.0,2023-08-05
000707.SZ,2017-07-13,8.06,3.09,4.1263,1.93,,,4.1142,0.9422,0.9185,0.1241,0.1241,46414.5765,46414.4265,34758.1055,374101.4866,374100.2776,2023-08-05
603138.SH,2017-07-13,43.77,19.0464,19.0464,1.38,107.0035,104.342,14.1023,9.9216,9.6768,,0.2109,10660.0,2665.0,2665.0,466588.2,116647.05,2023-08-05
002423.SZ,2017-07-13,11.9,1.3023,5.5151,0.69,1151.5298,,3.3415,6.8468,6.9957,0.0,,50298.6577,46551.0,10992.2345,598554.0266,553956.9,2023-08-05
600838.SH,2017-07-13,13.17,3.2242,4.388,0.76,28.8608,28.2071,4.2227,58.6767,56.6455,0.5315,0.5315,40088.1981,40088.1981,29455.6988,527961.569,527961.569,2023-08-05
002305.SZ,2017-07-13,5.17,2.2201,2.9491,0.76,207.1538,201.0618,2.0102,3.0927,3.0202,0.0,0.9671,173421.577,148955.0175,112135.8188,896589.5531,770097.4405,2023-08-05
002833.SZ,2017-07-13,56.84,5.3989,5.3989,0.93,49.5475,40.96,9.7301,14.3899,12.3978,,0.2776,13522.5,3336.0,3336.0,768618.9,189618.24,2023-08-05
603116.SH,2017-07-13,17.92,1.1107,1.3061,0.86,26.2643,25.1104,2.3044,2.5504,2.4984,0.4464,1.3951,40880.0,18070.571,15367.8885,732569.6,323824.6323,2023-08-05
000060.SZ,2017-07-13,11.56,2.8076,4.2744,1.0,85.1111,46.2414,2.9359,1.8268,1.6307,0.0804,0.2413,237979.0218,221108.946,145235.1679,2751037.492,2556019.4158,2023-08-05
300641.SZ,2017-07-13,19.02,2.9254,2.9254,0.39,40.742,40.5424,4.2803,5.5409,5.2285,,,28800.0,7200.0,7200.0,547776.0,136944.0,2023-08-05
002367.SZ,2017-07-13,11.42,0.5512,0.7192,0.63,21.4805,20.1259,2.5216,2.7487,2.7552,1.7513,1.7513,79765.2687,45766.7321,35073.9494,910919.3686,522656.0806,2023-08-05
002422.SZ,2017-07-13,16.3,0.4023,0.5262,0.62,40.1479,41.2459,2.0277,2.7402,2.6092,0.8483,0.8528,144000.0,98342.472,75192.8083,2347200.0,1602982.2936,2023-08-05
300505.SZ,2017-07-13,41.11,6.7102,7.6729,0.53,66.0735,63.8407,6.2455,5.9338,5.5975,0.0,0.3649,9336.0,3793.4981,3317.5081,383802.96,155950.7069,2023-08-05
002001.SZ,2017-07-13,19.1,0.4588,1.0784,0.76,17.294,16.2652,2.7223,4.4287,4.2993,1.0471,3.1414,108891.9,107308.8902,45649.8296,2079835.29,2049599.8028,2023-08-05
603007.SH,2017-07-13,18.27,3.9844,3.9844,0.54,84.655,63.6129,7.2247,11.922,10.4348,,0.3175,33337.5,8337.5,8337.5,609076.125,152326.125,2023-08-05
002266.SZ,2017-07-13,4.91,0.6966,0.7471,1.17,151.0392,124.8922,3.2983,8.658,7.9777,0.2037,0.4073,197871.9849,148041.489,138040.4019,971551.4459,726883.711,2023-08-05
300585.SZ,2017-07-13,18.3,5.9303,5.9303,0.71,57.298,53.7118,7.242,8.9865,8.5099,,1.0929,16000.0,4000.0,4000.0,292800.0,73200.0,2023-08-05
603030.SH,2017-07-13,9.54,2.1973,2.2199,0.45,51.1877,45.8413,3.4944,1.5405,1.4547,0.1868,0.2096,53865.9333,19306.596,19110.066,513881.0037,184184.9258,2023-08-05
600699.SH,2017-07-13,31.79,0.6333,1.2476,0.55,66.516,55.7971,2.3717,1.6266,1.3165,0.0,0.6291,94928.9,68936.98,34995.1078,3017789.731,2191506.5942,2023-08-05
601928.SH,2017-07-13,9.39,0.1655,0.6087,0.85,20.428,19.7095,2.0712,2.2658,2.2093,1.065,2.6624,254490.0,254490.0,69211.9742,2389661.1,2389661.1,2023-08-05
300057.SZ,2017-07-13,10.95,0.5539,0.8394,0.6,63.603,73.3016,2.0729,2.1532,2.0546,0.274,0.3653,43966.4781,26756.5094,17657.4156,481432.9352,292983.7779,2023-08-05
600075.SH,2017-07-13,9.9,5.887,10.4703,1.66,19.677,15.5644,2.4335,1.7201,1.5877,0.0,0.7215,97252.2352,61402.88,34524.4344,962797.1285,607888.512,2023-08-05
002377.SZ,2017-07-13,10.01,2.4319,4.7785,2.46,829.0879,584.1412,5.8085,6.9199,6.4756,0.0,0.4523,43205.6,43196.3675,21983.2075,432488.056,432395.6387,2023-08-05
300262.SZ,2017-07-13,15.27,0.9412,1.1789,1.13,48.4368,45.3842,3.3721,6.6248,6.211,0.0,,44695.7533,23098.6683,18441.9834,682504.1529,352716.6649,2023-08-05
300349.SZ,2017-07-13,28.16,0.6579,1.5013,0.68,75.5274,60.3192,2.4422,7.7458,6.6078,0.1632,0.3551,23497.2974,14926.9163,6541.399,661683.8948,420341.963,2023-08-05
600459.SH,2017-07-13,22.84,3.2256,5.3177,0.9,71.7982,62.5467,3.1728,0.5533,0.4792,0.324,,26097.7742,26097.7742,15830.0554,596073.1627,596073.1627,2023-08-05
600642.SH,2017-07-13,6.33,0.2723,0.5423,0.72,11.7088,12.0841,1.1215,1.038,0.996,3.1596,3.1596,455203.8316,455203.8316,228549.255,2881440.254,2881440.254,2023-08-05
600295.SH,2017-07-13,10.95,3.1716,10.1095,1.57,42.5416,39.0086,1.543,0.6811,0.6418,0.4566,0.4566,103200.0,61200.0,19200.0,1130040.0,670140.0,2023-08-05
600444.SH,2017-07-13,17.63,0.6072,0.787,0.78,167.8804,76.0232,7.2988,3.8581,3.9099,0.0,,14642.1932,10500.0,8101.736,258141.8661,185115.0,2023-08-05
300320.SZ,2017-07-13,17.75,1.4655,2.3181,0.85,62.7482,60.2427,6.1948,6.0847,5.749,0.2535,0.3437,29334.8,23606.6348,14923.9302,520692.7,419017.7677,2023-08-05
002173.SZ,2017-07-13,15.89,0.5119,0.8693,1.7,63.1618,65.9846,2.0378,9.4987,9.6145,0.0,,45597.9402,20284.7032,11945.496,724551.2698,322323.9338,2023-08-05
002268.SZ,2017-07-13,16.54,0.4782,0.7346,0.58,89.0271,143.4103,3.4465,7.7081,7.9574,0.3119,0.1889,83833.6028,55141.1684,35891.5886,1386607.7903,912034.9253,2023-08-05
603838.SH,2017-07-13,12.92,1.3683,1.3683,0.51,57.5963,58.748,5.2095,8.1944,8.4227,0.5031,0.5418,26668.0,9728.0,9728.0,344550.56,125685.76,2023-08-05
000900.SZ,2017-07-13,6.05,0.758,1.1534,0.73,11.1757,10.4884,1.1688,0.9642,0.8703,0.4408,0.551,151782.8334,151554.3282,99600.9103,918286.1421,916903.6856,2023-08-05
002319.SZ,2017-07-13,16.6,0.5944,0.5944,0.69,3765.3738,,6.9647,6.3816,7.1409,0.0301,0.0301,20000.0,19994.0935,19994.0935,332000.0,331901.9521,2023-08-05
603032.SH,2017-07-13,43.73,2.6621,2.6621,1.35,114.8725,119.2192,14.1802,22.7731,23.8028,,0.2287,13334.0,3334.0,3334.0,583095.82,145795.82,2023-08-05
600917.SH,2017-07-13,9.49,1.084,1.0842,0.78,39.7775,39.7646,4.1784,2.6903,2.7008,1.5806,1.3699,155600.0,15600.0,15598.0,1476644.0,148044.0,2023-08-05
000683.SZ,2017-07-13,3.02,8.3565,9.8881,1.94,,,1.4238,1.2894,1.1938,0.0,,390077.2992,191008.7727,161423.0096,1178033.4436,576846.4936,2023-08-05
002039.SZ,2017-07-13,16.09,1.1783,1.592,0.73,37.9116,72.9292,2.4178,2.5618,2.9509,3.1075,1.8645,30539.8662,30537.308,22601.9024,491386.4472,491345.2857,2023-08-05
600351.SH,2017-07-13,8.24,0.9399,1.1977,0.91,287.9523,,2.448,3.5907,3.581,1.2136,0.2427,78704.1461,69200.0,54305.3,648522.1639,570208.0,2023-08-05
600070.SH,2017-07-13,11.74,0.6695,0.932,0.57,60.8815,39.9509,2.7307,6.9684,5.7959,0.1164,0.8518,52194.6118,35661.3052,25619.2984,612764.7425,418663.723,2023-08-05
002178.SZ,2017-07-13,10.84,0.5919,0.8792,0.72,174.5659,682.1758,7.0157,7.0609,6.8072,0.5644,0.1499,71603.8334,60700.8702,40861.8245,776185.5541,657997.433,2023-08-05
000558.SZ,2017-07-13,7.24,1.1879,2.2931,1.01,370.5113,526.3499,7.1417,2.4561,2.4018,0.0,,128922.3949,114675.5245,59402.8097,933398.1391,830250.7974,2023-08-05
300334.SZ,2017-07-13,21.79,8.4629,16.8078,1.2,126.907,126.5647,4.5301,8.0285,7.4373,0.0918,0.0918,27603.7707,27471.9026,13832.4561,601486.1636,598612.7577,2023-08-05
300474.SZ,2017-07-13,35.5,2.2923,2.2923,0.48,90.0258,99.4983,10.6598,34.0946,34.1803,0.2535,0.2535,26700.0,6700.0,6700.0,947850.0,237850.0,2023-08-05
300473.SZ,2017-07-13,46.89,0.9823,1.2743,0.51,44.8477,43.2622,3.2545,7.9016,7.5609,2.0325,0.5545,10493.0,4674.835,3603.4075,492016.77,219203.0132,2023-08-05
300640.SZ,2017-07-13,30.52,6.4765,6.4765,0.66,54.9098,51.6907,9.8116,6.9152,6.6193,,0.6553,8000.0,2000.0,2000.0,244160.0,61040.0,2023-08-05
600104.SH,2017-07-13,31.2,0.2327,0.9052,0.9,11.3883,11.2737,1.8576,0.4885,0.4817,4.1135,5.2885,1168346.1365,1102556.6629,283411.6698,36452399.4588,34399767.8825,2023-08-05
300319.SZ,2017-07-13,8.41,0.9179,1.4013,0.54,37.8584,38.4306,2.6172,3.4962,3.4971,0.2909,0.5523,70432.9075,43329.7097,28380.8335,592340.7521,364402.8586,2023-08-05
000589.SZ,2017-07-13,5.74,1.5566,2.0848,1.51,292.3172,32.4903,1.201,0.7967,0.782,0.0,,77546.4304,77540.7256,57896.2354,445116.5105,445083.7649,2023-08-05
000676.SZ,2017-07-13,14.47,0.6622,0.8373,0.71,44.2051,31.3619,2.9575,5.9111,3.9947,0.0,,96571.0782,31648.9122,25030.9122,1397383.5016,457959.7595,2023-08-05
300309.SZ,2017-07-13,21.2,1.8276,3.8694,1.16,,,7.1936,43.023,26.2873,0.1482,,48402.6066,21932.1627,10358.7377,1026135.2599,464961.8492,2023-08-05
300434.SZ,2017-07-13,24.61,0.5475,0.7777,0.42,131.117,191.5477,8.5809,20.6075,20.1426,0.2032,0.2032,13600.0,5579.74,3928.36,334696.0,137317.4014,2023-08-05
000573.SZ,2017-07-13,6.3,1.1651,1.3958,0.98,19.8987,19.8464,2.3816,3.4864,4.7762,0.0,1.5873,62275.5604,62217.3326,51931.7085,392336.0305,391969.1954,2023-08-05
600639.SH,2017-07-13,18.02,0.5434,1.2902,1.32,32.7944,28.1428,2.3653,13.7655,12.6938,0.7769,0.9434,112241.2893,70316.6287,29615.5246,2022588.0332,1267105.6492,2023-08-05
600835.SH,2017-07-13,21.17,0.8313,2.0802,1.59,14.9414,14.7416,2.3996,1.1432,1.1421,1.2282,2.0312,102273.9308,80650.43,32228.3936,2165139.115,1707369.6031,2023-08-05
000973.SZ,2017-07-13,8.04,3.7121,5.0169,0.81,61.9002,59.3927,3.6737,3.1547,3.1,0.6219,0.6219,96742.3171,96739.9968,71580.0756,777808.2295,777789.5743,2023-08-05
002433.SZ,2017-07-13,9.2,0.547,0.7989,0.71,29.0735,27.689,1.5209,2.3003,2.2081,0.273,0.3488,76895.5,67497.4,46218.3499,707438.6,620976.08,2023-08-05
600770.SH,2017-07-13,7.52,0.2871,0.5258,0.47,190.8161,224.8134,2.8873,10.6188,12.8829,0.0,,130000.0,130000.0,70988.6914,977600.0,977600.0,2023-08-05
600097.SH,2017-07-13,18.36,2.4956,5.9091,3.59,472.7457,63.3606,4.8133,3.2381,2.7708,0.0,,20259.7901,20259.7901,8556.3623,371969.7462,371969.7462,2023-08-05
000858.SZ,2017-07-13,52.18,0.6282,1.43,0.72,29.1949,26.4998,4.1917,8.0702,7.6544,1.5332,3.258,379596.672,379575.5918,166738.4555,19807354.345,19806254.3801,2023-08-05
300371.SZ,2017-07-13,25.5,1.3972,1.9294,0.51,57.8224,56.0788,5.7332,14.3217,14.1762,0.6667,0.3529,12000.0,5613.0245,4064.8212,306000.0,143132.1248,2023-08-05
000570.SZ,2017-07-13,7.21,3.035,5.1908,2.58,64.7188,55.2566,1.7035,1.7729,1.7211,0.319,0.4161,56137.4326,41137.4326,24052.909,404750.889,296600.889,2023-08-05
300276.SZ,2017-07-13,15.46,1.7566,2.4102,0.52,389.3978,373.2788,9.594,17.6698,16.1936,0.0647,0.0647,37440.0,19985.4339,14565.6951,578822.4,308974.8081,2023-08-05
300031.SZ,2017-07-13,18.12,0.478,0.5576,0.64,51.0883,45.9431,3.3819,4.9088,4.4448,0.0,0.5519,39676.7886,25670.2926,22006.6906,718943.4094,465145.7019,2023-08-05
002658.SZ,2017-07-13,16.31,1.1606,1.6879,0.41,50.8789,50.5971,5.8859,9.8842,9.6757,0.5395,0.4047,60488.032,30428.2455,20921.7455,986559.8019,496284.6841,2023-08-05
600908.SH,2017-07-13,12.22,9.4381,9.4381,1.06,25.2966,24.6733,2.6112,8.956,8.6796,,1.2275,184811.4814,18481.1482,18481.1482,2258396.3027,225839.631,2023-08-05
601000.SH,2017-07-13,5.13,0.7723,1.6172,0.65,17.7122,16.9117,1.7393,4.1562,4.1186,1.4423,1.9493,455840.6626,401588.4881,191769.4089,2338462.5991,2060148.944,2023-08-05
600138.SH,2017-07-13,21.27,0.6516,0.8146,0.75,31.842,31.3526,2.9702,1.4908,1.5405,0.4701,0.4701,72384.0,72384.0,57906.0,1539607.68,1539607.68,2023-08-05
603843.SH,2017-07-13,15.13,12.446,12.446,4.31,66.6939,65.9182,5.01,2.8617,2.8816,0.2247,0.2247,40000.3,9970.0,9970.0,605204.539,150846.1,2023-08-05
300082.SZ,2017-07-13,7.24,2.1691,4.9506,2.34,63.9173,42.4604,1.8416,1.1224,1.0616,0.6906,0.8978,67392.0,67384.2,29524.3224,487918.08,487861.608,2023-08-05
002651.SZ,2017-07-13,9.86,2.333,4.216,0.51,103.0404,93.641,5.238,21.3779,20.8033,0.6085,1.1156,100250.0,37843.1061,20940.808,988465.0,373133.0261,2023-08-05
300652.SZ,2017-07-13,31.69,4.6961,4.6961,0.36,41.0654,37.6782,4.6656,7.0883,6.5164,,,8800.0,2200.0,2200.0,278872.0,69718.0,2023-08-05
603609.SH,2017-07-13,9.5,1.2725,1.8646,1.07,18.4932,18.4044,2.6391,0.6652,0.6328,1.0526,1.0526,83117.6469,41839.1867,28554.4505,789617.6456,397472.2737,2023-08-05
603128.SH,2017-07-13,8.41,0.3031,0.7017,0.69,37.806,32.8379,2.4067,1.157,1.1232,0.6827,1.0635,100541.5153,82385.4298,35585.4298,845554.1437,692861.4646,2023-08-05
600536.SH,2017-07-13,18.71,0.879,1.7745,0.86,90.4463,160.9297,4.7595,2.0428,1.9943,0.1924,0.3367,49456.2782,49456.2782,24497.0345,925326.9651,925326.9651,2023-08-05
600268.SH,2017-07-13,6.06,0.4871,0.9794,0.61,122.1627,244.6099,2.2037,0.6532,0.6555,0.8251,0.33,63524.6434,63524.6434,31596.9712,384959.339,384959.339,2023-08-05
300588.SZ,2017-07-13,36.8,6.8298,6.8298,0.59,86.3904,73.8339,12.2318,6.8188,5.9455,,0.1087,10000.0,2500.0,2500.0,368000.0,92000.0,2023-08-05
002421.SZ,2017-07-13,6.22,0.7652,1.0671,0.34,43.5008,42.3504,4.2912,4.8776,4.8925,0.2684,0.4823,192672.9576,141430.9062,101408.7531,1198425.7963,879700.2366,2023-08-05
600736.SH,2017-07-13,7.11,0.279,0.4604,0.83,27.6492,25.6351,1.553,1.5208,1.6778,0.7032,1.097,119429.2932,113895.0855,69009.8038,849142.2747,809794.0579,2023-08-05
600059.SH,2017-07-13,9.02,0.5138,0.8766,0.98,59.7158,59.0043,1.881,4.7504,4.711,0.0,1.1086,80852.4165,80852.4165,47390.0048,729288.7968,729288.7968,2023-08-05
000932.SZ,2017-07-13,4.71,0.218,0.5438,0.86,,209.7639,2.1692,0.2851,0.2449,0.0,,301565.0025,301535.0306,120878.9431,1420371.1618,1420229.9941,2023-08-05
603920.SH,2017-07-13,22.04,2.1667,2.1667,0.4,33.4576,33.3436,3.9837,5.4167,5.2862,,,40180.0,8880.0,8880.0,885567.2,195715.2,2023-08-05
601377.SH,2017-07-13,7.85,1.1357,1.6236,1.1,25.6895,23.6308,1.6159,6.9269,6.7281,1.2739,,669667.1674,669667.1674,468407.6757,5256887.2641,5256887.2641,2023-08-05
300039.SZ,2017-07-13,7.24,0.4486,0.5925,0.63,27.4502,26.7331,3.3861,5.1816,5.091,1.0693,,107149.38,80146.7094,60676.8894,775761.5112,580262.1761,2023-08-05
300132.SZ,2017-07-13,7.84,0.6381,0.7872,0.58,92.4286,75.2701,4.684,5.4291,5.1512,0.0,,38592.0,27868.9107,22588.7876,302561.28,218492.2599,2023-08-05
600119.SH,2017-07-13,14.8,1.4532,2.2578,0.55,32.4912,35.1409,4.6812,1.6778,1.4436,0.6757,,30740.0,30740.0,19785.1609,454952.0,454952.0,2023-08-05
000860.SZ,2017-07-13,19.53,0.4244,0.6785,0.65,27.0103,26.2068,1.6229,0.9952,0.9769,0.512,0.512,57058.9992,57058.9992,35690.0085,1114362.2544,1114362.2544,2023-08-05
600517.SH,2017-07-13,7.56,0.2679,0.5351,0.62,21.6858,23.4263,3.0676,1.4674,1.5083,1.3228,1.9841,135616.7823,124452.229,62310.1491,1025262.8742,940858.8512,2023-08-05
300493.SZ,2017-07-13,12.62,0.7009,0.9911,0.43,76.7736,74.5474,8.101,2.4602,2.347,0.9509,0.4754,30000.0,15451.5,10928.0,378600.0,194997.93,2023-08-05
603333.SH,2017-07-13,7.13,0.3904,0.9291,0.73,,,2.6349,6.6393,6.2008,0.0,,52000.5,52000.5,21850.5,370763.565,370763.565,2023-08-05
600821.SH,2017-07-13,9.69,4.1045,5.1233,1.97,,,8.5053,14.8124,16.3491,0.0,,41626.8225,41626.8225,33348.4966,403363.91,403363.91,2023-08-05
002439.SZ,2017-07-13,18.13,0.8287,0.9643,0.5,61.3075,61.6385,6.0702,8.4348,8.1956,0.1336,0.5516,89669.2587,55890.9328,48028.9359,1625703.6602,1013302.6117,2023-08-05
300078.SZ,2017-07-13,12.2,3.8144,4.0366,0.56,52.4325,50.5684,5.0315,9.0427,9.0867,0.2124,1.1384,80788.5334,49395.6045,46677.0575,985620.1075,602626.3749,2023-08-05
600689.SH,2017-07-13,14.31,2.3865,3.6307,0.55,31.0973,20.3438,6.1945,2.4984,2.5534,0.0,,20099.1343,15220.4143,10004.52,287618.6118,217804.1286,2023-08-05
300346.SZ,2017-07-13,24.29,2.4058,4.1803,1.97,517.6252,415.6752,3.2802,38.5627,38.1769,0.4117,,16086.4,12757.21,7341.7398,390738.656,309872.6309,2023-08-05
300224.SZ,2017-07-13,11.26,6.2545,13.8759,1.38,49.2606,57.2318,3.3117,5.9231,6.705,0.3223,1.7762,83512.9111,73514.9113,33136.6609,940355.379,827777.9012,2023-08-05
002514.SZ,2017-07-13,8.17,0.3854,0.713,0.5,,,4.7945,8.2613,8.0987,0.0,,55403.4264,39391.4683,21292.6906,452645.9937,321828.296,2023-08-05
600880.SH,2017-07-13,6.34,0.6558,0.6625,0.66,115.2673,159.9958,1.9273,7.1536,7.4219,0.4732,0.3155,109333.2092,73336.5115,72597.4741,693172.5463,464953.4829,2023-08-05
600326.SH,2017-07-13,11.62,5.7531,8.0478,0.58,39.7327,34.4278,4.2305,4.0203,3.715,0.331,0.5296,86538.451,86538.451,61863.9536,1005576.8006,1005576.8006,2023-08-05
300390.SZ,2017-07-13,9.06,0.9587,1.0109,0.6,194.2752,177.214,3.8715,5.282,4.911,0.883,,34454.75,13258.8062,12573.9217,312160.035,120124.7842,2023-08-05
300069.SZ,2017-07-13,31.57,1.0735,1.8638,1.4,154.6387,173.4534,7.1887,10.9691,11.3611,0.1584,,11700.0,8423.31,4851.7242,369369.0,265923.8967,2023-08-05
300604.SZ,2017-07-13,37.77,5.1318,5.1318,0.53,69.4853,67.4644,7.8248,23.1833,22.0386,,,7619.4,1905.0,1905.0,287784.738,71951.85,2023-08-05
601117.SH,2017-07-13,7.35,1.4012,3.9609,2.01,20.48,21.3489,1.3057,0.6831,0.6901,1.1837,1.1837,493300.0,493300.0,174506.42,3625755.0,3625755.0,2023-08-05
600734.SH,2017-07-13,11.55,3.2363,4.1777,1.06,39.1923,48.1593,2.6449,1.7013,1.2987,0.0,,62351.5807,35110.8394,27198.5808,720160.7571,405530.1951,2023-08-05
300144.SZ,2017-07-13,19.74,0.4667,0.8232,0.78,31.7791,30.0791,4.5814,10.8442,10.455,0.3546,0.5066,145260.78,114692.7004,65031.3835,2867447.7972,2264033.9059,2023-08-05
000402.SZ,2017-07-13,11.76,0.7688,1.0983,1.25,12.5339,13.7153,1.2958,1.7705,1.6897,3.4014,3.4014,298892.9907,298761.4971,209131.2878,3514981.5706,3513435.2059,2023-08-05
300362.SZ,2017-07-13,17.05,0.3328,0.5738,0.58,58.6406,58.071,4.2791,6.9129,6.5954,0.5675,0.9194,43539.919,30458.7714,17666.8316,742355.619,519322.0524,2023-08-05
600565.SH,2017-07-13,5.61,0.9949,1.8251,1.9,17.5271,17.3379,1.9791,0.9541,0.9346,1.0339,1.7767,242677.7984,234586.1984,127874.9879,1361422.449,1316028.573,2023-08-05
603388.SH,2017-07-13,37.96,5.9565,5.9565,0.5,71.5719,62.7867,5.5746,6.9587,6.4949,,,10000.0,2500.0,2500.0,379600.0,94900.0,2023-08-05
600206.SH,2017-07-13,9.45,3.1578,4.967,1.76,165.5007,145.3659,2.8072,2.0815,1.9588,0.0,,83877.8332,83877.8332,53326.7664,792645.5237,792645.5237,2023-08-05
000559.SZ,2017-07-13,10.17,0.3798,0.8192,0.52,33.5805,33.4831,6.431,2.596,2.5072,2.0485,0.8194,275315.9454,274787.0218,127417.1509,2799963.1647,2794584.0117,2023-08-05
600269.SH,2017-07-13,5.33,0.8603,1.8032,0.92,11.998,9.6793,0.9103,2.7329,2.6874,2.8143,2.8143,233540.7014,233540.7014,111417.0732,1244771.9385,1244771.9385,2023-08-05
300563.SZ,2017-07-13,35.9,3.805,3.805,0.64,79.7779,77.08,7.0384,9.1923,8.5901,,0.5571,8000.0,2000.0,2000.0,287200.0,71800.0,2023-08-05
