security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002555.SZ,2017-03-24,20.86,0.8507,1.6752,0.62,40.6376,40.6376,9.6136,8.2869,8.2869,0.2397,0.2397,208479.4788,62268.4869,31622.595,4348881.9278,1298920.6367,2023-08-05
002811.SZ,2017-03-24,38.22,13.1091,13.1091,1.42,62.7835,82.2442,5.5763,3.81,4.1616,,,18000.0,4500.0,4500.0,687960.0,171990.0,2023-08-05
002523.SZ,2017-03-24,7.48,1.4241,2.0965,0.75,58.9554,58.9554,3.4261,5.0912,5.0912,0.4456,0.4456,84323.8572,64326.4248,43695.0928,630742.4519,481161.6575,2023-08-05
000595.SZ,2017-03-24,9.53,6.4484,9.4119,0.89,,,10.2665,27.1387,44.9929,0.0,,74488.025,49523.6,33930.0326,709870.8783,471959.908,2023-08-05
002851.SZ,2017-03-24,66.53,1.0272,1.0272,3.19,107.8081,107.8081,10.0236,10.2445,10.2445,,,17772.5147,4450.0,4450.0,1182405.403,296058.5,2023-08-05
300447.SZ,2017-03-24,49.07,2.2186,2.2186,0.69,88.1076,88.1076,12.5057,19.139,19.139,0.1517,0.1517,16322.43,5490.0,5490.0,800941.6401,269394.3,2023-08-05
002343.SZ,2017-03-24,40.17,0.586,0.6266,0.55,63.419,43.124,9.4057,14.7592,6.8992,0.0,,31451.0,21968.9296,20543.4499,1263386.67,882491.902,2023-08-05
300208.SZ,2017-03-24,14.93,0.4828,0.8588,0.76,33.7938,45.506,7.1919,9.838,9.3496,0.0,,76652.5,60820.9185,34187.9651,1144421.825,908056.3132,2023-08-05
600740.SH,2017-03-24,7.73,1.1739,1.5275,0.85,133.8611,133.8611,2.9003,1.4657,1.4657,0.0,,76570.0,65683.2758,50478.7267,591886.1,507731.7219,2023-08-05
002722.SZ,2017-03-24,48.83,8.9977,13.8645,0.75,139.1093,65.9823,5.1367,16.1491,4.4149,0.1843,0.1843,17546.6542,8691.5801,5640.6144,856803.1246,424409.8563,2023-08-05
002111.SZ,2017-03-24,22.83,1.1337,1.9337,0.56,52.2574,47.8162,3.2712,6.5884,5.6185,0.4971,0.4971,38182.7504,26366.3375,15458.7228,871712.1916,601943.4851,2023-08-05
600229.SH,2017-03-24,11.17,0.7126,1.041,0.72,33.6134,30.5539,3.9301,5.0961,4.6194,0.8953,0.8953,70209.601,42977.2079,29418.4829,784241.2432,480055.4122,2023-08-05
603556.SH,2017-03-24,49.94,10.8232,10.8232,1.37,43.0185,35.7841,4.4576,9.3206,8.5493,,,37334.0,9334.0,9334.0,1864459.96,466139.96,2023-08-05
300340.SZ,2017-03-24,59.13,5.0822,5.4584,0.63,,212.1342,5.4231,17.8085,8.8552,0.0,,11785.8178,8183.8613,7619.8988,696895.4065,483911.7187,2023-08-05
000880.SZ,2017-03-24,15.89,4.2721,4.2721,0.64,146.595,162.6052,3.3594,1.8016,2.2251,0.0,,27610.05,13513.5,13513.5,438723.6945,214729.515,2023-08-05
300063.SZ,2017-03-24,28.0,4.4015,4.8536,0.44,174.7541,55.1863,3.6731,4.7466,1.5352,0.0714,0.0714,29057.078,13797.9592,12512.7722,813598.184,386342.8576,2023-08-05
300055.SZ,2017-03-24,17.07,0.8089,0.8118,0.82,50.9236,55.8234,2.6918,7.4919,8.608,0.0879,0.0879,86518.4815,63862.4692,63634.747,1476870.4792,1090132.3492,2023-08-05
300494.SZ,2017-03-24,28.65,2.7952,3.533,0.76,89.8707,62.6514,7.5897,28.6753,19.982,0.0,,24000.0,7854.75,6214.5,687600.0,225038.5875,2023-08-05
300278.SZ,2017-03-24,21.04,1.6612,1.6629,0.98,113.9245,99.4486,7.3202,6.5541,4.9711,0.0,,54504.3412,22365.101,22342.372,1146771.3388,470561.725,2023-08-05
600210.SH,2017-03-24,5.5,0.7049,0.9203,0.72,77.8525,42.0105,1.9829,0.9943,0.9821,0.9091,0.9091,151673.6158,143673.6158,110036.0682,834204.8869,790204.8869,2023-08-05
600137.SH,2017-03-24,47.22,0.5939,1.4034,0.45,,,10.2317,22.3719,20.383,0.0,,9721.7588,9721.7588,4113.9558,459061.4505,459061.4505,2023-08-05
300250.SZ,2017-03-24,25.44,2.2491,2.8564,0.58,81.6883,44.8356,3.5757,15.9666,13.4695,0.509,0.509,22995.1764,11302.1101,8898.8691,584997.2876,287525.6809,2023-08-05
603017.SH,2017-03-24,20.76,1.3451,1.3451,0.55,84.4647,62.6603,3.7847,8.9861,7.3083,0.321,0.321,27537.3728,11953.2616,11953.2616,571675.8593,248149.7108,2023-08-05
300350.SZ,2017-03-24,22.31,1.6622,2.0332,0.75,77.5161,54.2222,3.5988,8.5117,9.5076,0.2241,0.2241,29646.6868,11367.593,9293.3874,661417.5825,253610.9998,2023-08-05
000639.SZ,2017-03-24,23.83,0.6347,1.3424,0.8,74.0462,79.5518,5.6765,4.8273,4.2585,0.4616,0.4616,45453.0468,37664.5668,17807.2829,1083146.1052,897546.6268,2023-08-05
000767.SZ,2017-03-24,3.88,0.7102,1.609,1.2,28.9853,,1.3668,1.3123,1.5012,0.0,,307694.2219,225372.4851,99482.3881,1193853.581,874445.2422,2023-08-05
000631.SZ,2017-03-24,4.92,0.252,0.8093,0.87,36.6123,32.2275,2.18,3.4449,3.3974,1.223,1.223,243251.9168,216629.6207,67446.4427,1196799.4307,1065817.7338,2023-08-05
002097.SZ,2017-03-24,9.35,3.397,3.6927,0.83,,98.5411,2.8789,4.8498,3.5515,0.0,,75532.5,62945.5501,57905.2216,706228.875,588540.8934,2023-08-05
603669.SH,2017-03-24,31.41,8.6513,8.6513,3.25,54.5552,54.0798,7.3122,14.831,16.2967,1.2735,1.2735,26000.0,8645.0,8645.0,816660.0,271539.45,2023-08-05
600588.SH,2017-03-24,18.71,0.2886,0.6075,0.75,138.7876,138.7876,4.8163,5.3576,5.3576,0.8018,0.8018,146421.7811,146036.599,69377.5802,2739551.5244,2732344.7673,2023-08-05
002855.SZ,2017-03-24,12.54,0.0146,0.0146,,41.6924,41.6924,2.6244,1.6393,1.6393,,,24000.0,6000.0,6000.0,300960.0,75240.0,2023-08-05
000785.SZ,2017-03-24,13.45,0.6468,1.1014,0.61,1655.4321,1655.4321,4.3604,0.8425,0.8425,0.0,,25122.1698,25109.3698,14746.5904,337893.1838,337721.0238,2023-08-05
603227.SH,2017-03-24,9.29,7.5094,8.8536,1.97,64.5985,,5.3012,7.1231,7.1622,0.9688,0.9688,65870.0,42154.0,35754.0,611932.3,391610.66,2023-08-05
603368.SH,2017-03-24,77.77,3.0071,3.009,0.39,34.486,34.486,3.4703,1.4645,1.4645,0.7715,0.7715,14234.8044,5738.3947,5734.6947,1107040.7382,446274.9558,2023-08-05
002292.SZ,2017-03-24,21.44,0.8752,1.231,0.78,57.3392,55.9666,5.8339,10.8302,8.3676,0.1867,0.1867,130788.9679,72203.527,51335.6645,2804115.4718,1548043.6189,2023-08-05
603088.SH,2017-03-24,53.34,1.8839,1.8839,0.66,194.7845,185.8451,9.0987,22.469,20.9397,0.2062,0.2062,8000.0,2500.0,2500.0,426720.0,133350.0,2023-08-05
300228.SZ,2017-03-24,14.65,4.049,4.1551,1.61,423.9815,,3.5684,5.3266,8.7876,0.0423,0.0423,47390.5092,40120.3192,39096.0892,694270.9598,587762.6763,2023-08-05
300001.SZ,2017-03-24,17.35,0.3269,0.7216,0.76,118.8646,69.8074,6.3997,5.7655,3.1226,0.0,,99757.0075,84564.1108,38307.011,1730784.0801,1467187.3224,2023-08-05
600311.SH,2017-03-24,6.83,1.5959,1.9171,1.11,1056.9944,,5.3778,57.7175,121.6264,0.0,,66560.0,66560.0,55407.3266,454604.8,454604.8,2023-08-05
000887.SZ,2017-03-24,23.69,0.989,1.9443,1.2,40.9747,32.5385,4.4487,4.4694,3.7861,0.3323,0.3323,123444.0095,111372.2803,56652.8826,2924388.5851,2638409.3203,2023-08-05
600203.SH,2017-03-24,10.95,1.3124,1.9142,0.82,78.3865,78.3865,2.2484,0.7043,0.7043,0.0,,45644.712,30317.0793,20785.6604,499809.5964,331972.0183,2023-08-05
000852.SZ,2017-03-24,12.19,0.96,2.3266,1.05,1249.1442,,3.306,1.431,1.9037,0.0,,59815.769,59815.769,24680.669,729154.2241,729154.2241,2023-08-05
002390.SZ,2017-03-24,10.1,3.2724,3.2808,2.99,98.747,69.7096,2.71,4.1197,3.3441,0.297,0.297,170489.5788,73317.4423,73129.3623,1721944.7459,740506.1672,2023-08-05
601877.SH,2017-03-24,20.48,0.4823,1.3589,1.4,25.0753,24.9316,2.0665,3.6348,3.5367,1.5071,1.5071,213446.9541,132397.911,46987.911,4371393.62,2711509.2173,2023-08-05
600126.SH,2017-03-24,8.38,2.1375,5.2495,1.78,,,1.5342,2.6071,1.4438,0.0,,259783.7756,92698.5981,37745.3831,2176988.0395,776814.2521,2023-08-05
002170.SZ,2017-03-24,9.17,0.5516,0.7231,0.84,51.3927,88.3549,3.9616,3.7606,4.0605,1.1817,1.1817,89004.7497,66443.029,50683.5139,816173.5547,609282.5759,2023-08-05
300075.SZ,2017-03-24,17.53,0.9445,1.087,0.56,57.1068,49.5341,4.5793,10.6414,7.696,0.2209,0.2209,39526.431,26919.7823,23391.367,692898.3354,471903.7837,2023-08-05
000901.SZ,2017-03-24,35.04,0.9609,1.4892,0.62,282.3808,287.6387,3.5708,7.9266,7.9745,0.0,,40946.0479,32362.4221,20882.915,1434749.5184,1133979.2704,2023-08-05
601678.SH,2017-03-24,6.9,0.9238,1.3728,1.06,22.8453,22.8453,1.6454,1.6858,1.6858,1.8116,1.8116,118800.0,118800.0,79945.5572,819720.0,819720.0,2023-08-05
601858.SH,2017-03-24,20.42,14.3556,14.3556,0.75,63.941,63.5788,5.7494,10.069,9.4235,,,79050.0,13050.0,13050.0,1614201.0,266481.0,2023-08-05
300622.SZ,2017-03-24,27.6,0.0183,0.0183,1.25,62.6729,62.6729,5.6934,5.6931,5.6931,,,8580.0,2145.0,2145.0,236808.0,59202.0,2023-08-05
300360.SZ,2017-03-24,18.98,0.8395,1.2006,1.45,29.1515,26.8603,5.2733,6.3336,5.7606,0.7025,0.7025,36267.75,31209.1987,21820.6987,688361.895,592350.5913,2023-08-05
000727.SZ,2017-03-24,3.21,1.2318,1.3204,0.63,616.1768,616.1768,1.35,9.2224,9.2224,0.0,,452956.698,244245.264,227861.9684,1453991.0006,784027.2974,2023-08-05
002285.SZ,2017-03-24,7.83,0.5521,1.192,0.64,31.4339,21.4234,3.8298,3.3992,2.5539,0.3612,0.3612,204496.9122,169710.8131,78598.779,1601210.8225,1328835.6666,2023-08-05
300191.SZ,2017-03-24,30.26,0.624,1.2598,0.58,,700.0998,8.2087,215.9828,120.0339,0.033,0.033,32000.0,20702.0,10253.0,968320.0,626442.52,2023-08-05
002338.SZ,2017-03-24,48.1,0.6132,1.221,0.72,132.0781,104.8699,7.5345,16.7437,16.3918,0.3119,0.3119,12000.0,11907.9394,5980.2002,577200.0,572771.8851,2023-08-05
000783.SZ,2017-03-24,10.06,0.5218,0.7722,1.25,25.2094,25.2094,2.1802,9.4969,9.4969,2.9839,2.9839,552946.7678,474239.2213,320473.6248,5562644.4841,4770846.5663,2023-08-05
600193.SH,2017-03-24,9.88,1.0627,1.5953,0.53,65.2946,75.1846,10.8548,226.5364,73.2263,0.0,,42537.3,42537.3,28336.1155,420268.524,420268.524,2023-08-05
000416.SZ,2017-03-24,11.52,0.5613,0.7249,0.63,368.153,368.153,6.9846,21.7105,21.7105,0.434,0.434,53187.1494,53161.0254,41162.8826,612715.9611,612415.0126,2023-08-05
002029.SZ,2017-03-24,10.54,0.9651,1.6923,0.95,29.1717,29.9424,1.5326,3.2032,3.0222,0.9488,0.9488,75567.0,75482.4518,43047.8375,796476.18,795585.042,2023-08-05
300457.SZ,2017-03-24,67.18,2.3009,2.7354,1.15,67.2292,67.2292,10.9495,9.7917,9.7917,0.1405,0.1405,12396.2268,5560.1883,4676.9143,832778.5164,373533.45,2023-08-05
601872.SH,2017-03-24,5.39,2.0191,5.1714,3.65,24.7591,22.0352,1.8453,4.6393,4.7023,1.2245,1.2245,529945.8112,472092.1809,184325.5488,2856407.9224,2544576.8551,2023-08-05
300442.SZ,2017-03-24,41.88,1.283,1.8472,1.52,83.6508,571.764,4.3293,7.7468,7.2732,0.2412,0.2412,10000.0,5808.8125,4034.6875,418800.0,243273.0675,2023-08-05
000686.SZ,2017-03-24,12.17,1.3563,2.1109,1.22,10.8299,21.907,1.8348,4.2224,6.341,1.6434,1.6434,234045.2915,209047.8362,134321.0589,2848331.1976,2544112.1666,2023-08-05
000893.SZ,2017-03-24,15.25,1.3407,2.7011,0.97,270.5851,39.3351,2.7078,1.0349,2.4868,0.0,,75690.3272,40073.445,19890.7577,1154277.4898,611120.0363,2023-08-05
000036.SZ,2017-03-24,8.46,0.6947,1.0154,0.92,139.3508,17.6463,3.8562,23.6117,23.9897,0.0,,114158.7712,112826.0212,77196.0911,965783.2044,954508.1394,2023-08-05
600872.SH,2017-03-24,15.98,1.1994,1.3434,1.28,51.4832,38.0377,4.7319,4.6148,4.2065,0.6258,0.6258,79663.7194,79663.7194,71121.1744,1273026.236,1273026.236,2023-08-05
601008.SH,2017-03-24,6.86,4.2562,9.0695,1.11,130.5273,814.1418,2.1732,5.6035,5.9695,0.2915,0.2915,101521.5101,101521.5101,47643.1783,696437.5593,696437.5593,2023-08-05
300565.SZ,2017-03-24,38.8,19.6486,19.6486,1.43,98.7934,96.4105,8.5991,8.0961,8.7642,,,16000.0,4000.0,4000.0,620800.0,155200.0,2023-08-05
600615.SH,2017-03-24,19.41,0.669,0.9836,0.73,1024.1943,637.103,7.5372,44.5929,36.0951,0.0,,18802.0508,18762.4508,12760.7977,364947.806,364179.17,2023-08-05
300448.SZ,2017-03-24,27.94,1.9052,1.917,0.88,85.7983,64.7276,9.5375,12.1384,10.3729,0.2141,0.2141,20231.6745,7253.9467,7209.3547,565272.9855,202675.2708,2023-08-05
000971.SZ,2017-03-24,20.96,1.236,1.7648,0.59,96.5062,96.5062,3.0514,16.0906,16.0906,0.0,,51127.3668,24255.6861,16986.9861,1071629.6081,508399.1807,2023-08-05
300426.SZ,2017-03-24,28.0,2.8942,3.5281,1.61,99.6884,64.2174,10.8711,20.8385,13.7969,0.1143,0.1143,40000.0,15025.4165,12325.3985,1120000.0,420711.662,2023-08-05
002296.SZ,2017-03-24,15.89,1.1431,1.2174,0.37,79.8821,68.8296,3.919,10.5738,11.6303,0.1888,0.1888,37665.642,31620.4677,29690.6277,598507.0514,502449.2318,2023-08-05
300406.SZ,2017-03-24,19.77,0.9353,1.1187,1.07,40.4067,36.4496,7.5353,17.4874,14.8357,0.757,0.757,50082.8609,20818.2871,17405.1147,990138.16,411577.536,2023-08-05
300625.SZ,2017-03-24,44.76,0.0259,0.0259,1.83,50.8321,50.8321,6.2691,6.6068,6.6068,,,28000.0,7000.0,7000.0,1253280.0,313320.0,2023-08-05
000670.SZ,2017-03-24,7.9,6.7896,6.7896,1.34,266.897,266.897,9.0832,13.5429,13.5429,0.0,,81662.736,60016.7286,60016.7286,645135.6144,474132.1559,2023-08-05
300628.SZ,2017-03-24,205.65,0.037,0.037,3.08,35.5194,35.5194,6.4142,16.6236,16.6236,,,7467.0,1867.0,1867.0,1535588.55,383948.55,2023-08-05
600217.SH,2017-03-24,8.95,2.8035,3.2771,3.2,68.5545,98.7221,12.7795,7.4712,8.95,0.0,,134158.7523,69198.2686,59198.2686,1200720.8331,619324.504,2023-08-05
300383.SZ,2017-03-24,26.08,3.1768,3.8521,0.88,56.2729,56.2729,3.1144,8.1378,8.1378,0.0579,0.0579,72317.5694,43218.1814,35642.1576,1886042.21,1127130.1709,2023-08-05
002550.SZ,2017-03-24,6.96,0.6286,1.1237,0.51,33.3474,39.6703,3.7077,11.7678,11.3268,1.0776,1.0776,128000.0,85348.3268,47743.8268,890880.0,594024.3545,2023-08-05
300613.SZ,2017-03-24,275.99,12.89,12.89,0.47,109.6767,109.6767,14.6196,38.1302,38.1302,,,4444.48,1111.15,1111.15,1226632.0352,306666.2885,2023-08-05
600368.SH,2017-03-24,6.56,6.2509,12.454,4.04,24.621,24.621,1.8272,4.2408,4.2408,0.0,,83380.1532,83380.1532,41849.9589,546973.805,546973.805,2023-08-05
300165.SZ,2017-03-24,10.19,2.7393,3.2253,1.12,103.5567,90.9848,3.0934,14.6368,11.3193,0.4907,0.4907,46176.0,29524.636,25075.2814,470533.44,300856.0408,2023-08-05
002527.SZ,2017-03-24,13.16,0.6912,0.8713,0.53,43.0361,46.7837,2.9964,5.4156,2.9942,0.7949,0.7949,62017.1214,36731.3221,29139.4875,816145.3176,483384.1988,2023-08-05
002133.SZ,2017-03-24,7.38,1.6069,1.851,0.96,,36.8137,2.0267,3.3225,1.3516,1.084,1.084,77414.4175,60150.4601,52218.4449,571318.4012,443910.3955,2023-08-05
000510.SZ,2017-03-24,10.77,2.4644,2.6818,1.54,466.6979,54.6879,8.5796,4.0497,4.5963,0.0,,60918.2254,56343.3567,51774.484,656089.2876,606817.9517,2023-08-05
601231.SH,2017-03-24,11.91,1.4332,6.5782,4.85,37.5302,32.1696,3.4394,1.2154,1.0805,0.8396,0.8396,217592.358,217592.358,47407.5978,2591524.9838,2591524.9838,2023-08-05
600207.SH,2017-03-24,9.53,0.6687,1.6352,0.92,442.1515,,4.3728,4.6503,4.4218,0.0,,86295.5974,69000.0,28216.4351,822397.0432,657570.0,2023-08-05
300528.SZ,2017-03-24,30.96,7.0175,7.0175,1.15,89.7842,85.4523,5.2106,6.6886,6.2503,,,31050.6712,7763.0,7763.0,961328.7804,240342.48,2023-08-05
000691.SZ,2017-03-24,9.05,1.9362,2.3335,1.42,252.3418,215.7466,35.3876,27.9383,37.1239,0.0,,32327.0,29048.63,24103.1905,292559.35,262890.1015,2023-08-05
002551.SZ,2017-03-24,18.39,2.3652,3.0803,0.63,60.0204,65.1222,4.5719,4.9009,4.0232,0.0,,44406.6978,26956.0465,20697.9015,816639.1725,495721.6951,2023-08-05
600766.SH,2017-03-24,15.99,3.3361,4.6899,0.77,243.687,,67.1033,212.1786,219.9385,0.0,,22422.6822,22393.2072,15929.2072,358538.6884,358067.3831,2023-08-05
600712.SH,2017-03-24,10.01,0.9717,1.3313,1.74,196.9757,279.3319,5.0441,2.3038,2.4696,0.1598,0.1598,54465.536,53795.9475,39266.3119,545200.0154,538497.4345,2023-08-05
300167.SZ,2017-03-24,15.27,3.162,5.2699,2.76,457.853,146.8601,6.2905,13.6294,10.1041,0.0,,30024.0,30020.25,18012.5,458466.48,458409.2175,2023-08-05
601628.SH,2017-03-24,24.9,0.0407,0.5656,0.74,36.7957,36.7957,2.318,1.2802,1.2802,1.6867,1.6867,2826470.5,2082353.0,150000.0,70379115.45,51850589.7,2023-08-05
600887.SH,2017-03-24,19.15,1.9262,2.113,1.24,25.1334,21.6203,5.3284,1.9446,1.9303,2.3444,2.3444,607900.0108,603336.9162,550003.8336,11641285.2068,11553901.9452,2023-08-05
002354.SZ,2017-03-24,69.63,1.1331,1.5625,0.69,56.1663,34.9455,3.5359,21.6167,11.675,0.3562,0.3562,29208.6511,15191.9092,11016.3998,2033798.3761,1057812.6376,2023-08-05
300307.SZ,2017-03-24,11.54,0.6144,1.7136,0.47,90.134,71.2576,2.3663,12.3468,8.4751,0.8666,0.8666,80200.0,79322.2708,28441.2555,925508.0,915379.005,2023-08-05
601101.SH,2017-03-24,7.04,0.4504,1.1945,0.88,146.6653,,1.3014,1.2855,1.5935,0.3295,0.3295,119999.8272,119999.8272,45243.3561,844798.7835,844798.7835,2023-08-05
601699.SH,2017-03-24,8.69,0.8525,2.2787,0.78,252.3342,1192.6722,1.4328,2.3303,2.5062,0.0,,299140.92,299140.92,111916.7688,2599534.5948,2599534.5948,2023-08-05
002750.SZ,2017-03-24,15.59,1.124,2.5239,1.02,101.0305,66.5306,9.2738,34.4147,27.9106,0.3207,0.3207,40050.0,22500.0,10020.0,624379.5,350775.0,2023-08-05
300318.SZ,2017-03-24,8.18,1.5251,2.131,1.15,565.5375,286.8447,4.7345,24.9947,16.627,0.0183,0.0183,82148.1858,38339.6499,27438.2246,671972.1598,313618.3362,2023-08-05
300610.SZ,2017-03-24,48.6,31.839,31.839,1.25,103.7106,87.5477,8.1251,8.7796,8.2961,,,10000.0,2500.0,2500.0,486000.0,121500.0,2023-08-05
600337.SH,2017-03-24,14.48,1.4222,2.068,0.81,28.2316,28.2316,2.9143,2.6941,2.6941,2.1416,2.1416,64496.0198,64496.0198,44357.2171,933902.3667,933902.3667,2023-08-05
002309.SZ,2017-03-24,14.02,0.7489,0.9837,0.66,21.6554,420.3799,1.6219,0.7407,0.7571,0.6363,0.6363,64140.6068,36334.7154,27660.532,899251.3073,509412.7099,2023-08-05
002800.SZ,2017-03-24,64.66,13.6905,13.6905,1.63,147.5387,136.2732,11.7224,9.9151,8.7812,0.0,,7468.0,1868.0,1868.0,482880.88,120784.88,2023-08-05
600105.SH,2017-03-24,9.67,0.575,0.8919,0.93,50.5606,41.0661,3.9208,4.0512,3.7986,0.2068,0.2068,94499.3092,76190.9292,49116.7254,913808.32,736766.2854,2023-08-05
600547.SH,2017-03-24,35.9,1.3681,2.7499,0.93,113.5733,63.8939,4.0758,1.7284,1.5195,0.2134,0.2134,185711.8809,142307.2408,70797.4672,6667056.5243,5108829.9447,2023-08-05
002522.SZ,2017-03-24,20.19,1.8125,2.7491,1.37,263.1327,169.9456,12.2818,36.8641,33.0937,0.1981,,88328.22,61669.73,40658.8426,1783346.7618,1245111.8487,2023-08-05
603199.SH,2017-03-24,39.02,1.1099,1.9904,0.75,61.1128,56.6806,4.5564,10.7756,10.7488,0.3332,0.3332,11068.0,7294.43,4067.6962,431873.36,284628.6586,2023-08-05
000869.SZ,2017-03-24,38.65,0.7528,3.1613,1.02,25.7197,27.2568,3.2923,5.6978,5.6043,1.2937,1.2937,68546.4,45346.08,10798.6944,2649318.36,1752625.992,2023-08-05
603166.SH,2017-03-24,15.44,5.3621,5.4716,2.11,181.7858,124.2413,4.4616,9.7951,9.6842,0.3778,0.3778,59201.871,14986.791,14686.7899,914076.8882,231396.053,2023-08-05
002549.SZ,2017-03-24,10.29,1.2421,4.2439,0.78,,290.3262,6.6311,38.4249,21.6145,0.0,,56700.0,56694.106,16593.5537,583443.0,583382.3507,2023-08-05
002109.SZ,2017-03-24,9.02,2.9366,2.9366,0.77,225.4692,225.4692,2.0278,3.1074,3.1074,0.0,,70196.3193,21008.4207,21008.4207,633170.8001,189495.9547,2023-08-05
300035.SZ,2017-03-24,16.39,2.4082,2.5805,0.49,276.9766,191.0985,3.8236,25.4142,27.1817,1.1018,1.1018,25900.3029,18592.2212,17350.59,424505.9645,304726.5055,2023-08-05
600825.SH,2017-03-24,8.63,0.2976,0.6134,0.77,156.0242,153.5882,3.4977,5.7337,6.0917,0.197,0.197,104488.785,104488.785,50686.785,901738.2146,901738.2146,2023-08-05
002621.SZ,2017-03-24,27.3,0.4053,0.5517,1.0,111.2308,269.106,5.3899,45.0934,91.9349,0.2198,0.2198,22500.0,22500.0,16531.1016,614250.0,614250.0,2023-08-05
002007.SZ,2017-03-24,37.3,1.091,1.7569,1.05,58.8884,44.467,8.2252,23.5719,17.9319,0.6702,0.6702,93008.768,80537.3931,50014.2268,3469227.0464,3004044.7626,2023-08-05
002325.SZ,2017-03-24,7.22,0.8814,1.0868,0.54,24.2721,63.377,2.49,2.8864,2.9789,0.4386,0.4386,120185.0898,92161.4021,74750.578,867736.3484,665405.3232,2023-08-05
002084.SZ,2017-03-24,10.53,0.8011,1.4376,0.74,104.1476,56.9743,4.0579,2.8019,2.6895,0.4748,0.4748,45631.6228,40455.5776,22543.8411,480500.9881,425997.2321,2023-08-05
300072.SZ,2017-03-24,63.43,1.7058,2.8953,1.04,46.8981,46.8981,12.0795,4.3258,4.3258,0.2052,0.2052,119559.5892,90638.6453,53400.1716,7583664.743,5749209.2714,2023-08-05
000825.SZ,2017-03-24,4.81,0.8159,2.2348,1.05,,,1.238,0.4034,0.4902,0.0,,569624.7796,569607.4051,207958.0261,2739895.1899,2739811.6185,2023-08-05
300332.SZ,2017-03-24,9.58,2.5582,3.4682,1.35,61.4997,45.9598,2.5742,9.0592,5.0142,0.3586,0.3586,90160.2064,63334.469,46715.679,863734.7773,606744.213,2023-08-05
300181.SZ,2017-03-24,8.46,1.0027,1.1255,0.7,71.4931,71.4931,3.8957,6.1294,6.1294,0.8274,0.8274,60862.4848,39682.738,35353.0559,514896.6214,335715.9635,2023-08-05
600270.SH,2017-03-24,17.73,1.1173,2.8612,1.9,16.1308,16.1308,2.1612,3.2435,3.2435,2.8201,2.8201,90548.172,90548.172,35360.0322,1605419.0896,1605419.0896,2023-08-05
603637.SH,2017-03-24,49.5,18.3,18.3,0.66,68.5245,69.5556,7.4138,9.1294,10.9278,,,10230.5089,2557.63,2557.63,506410.1906,126602.685,2023-08-05
600089.SH,2017-03-24,11.44,1.4724,1.8103,0.75,19.6241,18.1624,1.6367,0.989,1.0184,1.5771,1.5771,323788.2686,319962.4336,260237.927,3704137.7928,3660370.2404,2023-08-05
600756.SH,2017-03-24,21.21,1.4831,1.8331,0.73,63.7582,70.3346,3.4834,5.5891,5.6923,0.2829,0.2829,32409.8753,32409.8753,26221.7753,687413.4551,687413.4551,2023-08-05
300327.SZ,2017-03-24,41.16,3.7662,5.8879,1.16,157.2351,72.8442,12.1421,19.0282,15.12,0.4428,0.4428,19017.6477,18819.1686,12037.5028,782766.3793,774596.9796,2023-08-05
002679.SZ,2017-03-24,33.98,1.4912,5.024,0.69,127.1797,187.0048,6.3943,23.7055,35.2807,0.2531,0.2531,13868.0,13868.0,4116.396,471234.64,471234.64,2023-08-05
603313.SH,2017-03-24,38.51,10.1017,10.1017,0.96,56.2666,50.9254,5.9757,6.7109,5.7263,,,24000.0,6000.0,6000.0,924240.0,231060.0,2023-08-05
002176.SZ,2017-03-24,11.18,1.7956,2.2563,1.02,83.2524,83.2524,4.4081,5.5032,5.5032,0.0,,146918.2112,117986.6127,93899.0594,1642545.6012,1319090.33,2023-08-05
600692.SH,2017-03-24,17.7,2.7585,2.9629,0.79,151.0332,118.5043,10.0615,11.908,7.5642,0.0,,35176.4064,25501.0517,23742.2313,622622.3933,451368.6151,2023-08-05
300089.SZ,2017-03-24,17.45,1.2753,1.4175,0.5,612.3651,59.1062,4.3353,17.0526,16.8854,0.0395,0.0395,43480.014,24928.5034,22428.1784,758726.2443,435002.3843,2023-08-05
002782.SZ,2017-03-24,24.23,2.7418,2.7418,0.82,180.4975,175.2508,12.6256,13.874,12.4086,0.1651,0.1651,42600.0,10650.0,10650.0,1032198.0,258049.5,2023-08-05
300402.SZ,2017-03-24,26.04,9.5997,10.5668,1.21,1261.3577,,8.8379,7.8814,20.8313,0.0384,0.0384,20200.0,6610.0,6005.0,526008.0,172124.4,2023-08-05
002089.SZ,2017-03-24,15.69,1.577,1.7941,0.56,78.2357,126.3649,5.5167,6.1908,4.7412,0.1593,0.1593,68733.4808,49017.1411,43086.6914,1078428.3138,769078.9439,2023-08-05
600861.SH,2017-03-24,15.12,0.8453,1.2709,0.87,44.3222,43.0779,2.0434,1.7648,1.7778,0.9921,0.9921,31680.4949,31680.4949,21071.6549,479009.0829,479009.0829,2023-08-05
601958.SH,2017-03-24,7.94,0.192,0.7436,0.65,753.6862,512.6206,2.0136,2.6818,2.5203,0.0,,322660.44,322660.44,83311.34,2561923.8936,2561923.8936,2023-08-05
