security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002536.SZ,2017-12-06,14.63,0.9557,1.5193,0.99,45.2785,23.5259,2.4598,2.3425,1.9286,0.4557,0.6835,33380.7876,30927.8361,19454.5404,488360.9226,452474.2421,2023-08-05
601226.SH,2017-12-06,5.92,0.6682,0.67,0.44,,,1.9658,1.6746,1.5261,1.6892,,115500.0,40500.0,40394.982,683760.0,239760.0,2023-08-05
300112.SZ,2017-12-06,10.35,1.0866,1.4858,1.04,103.1541,54.0608,3.5435,6.1444,5.2078,0.271,0.3048,26615.9197,15999.2087,11699.9002,275474.7689,165591.81,2023-08-05
002104.SZ,2017-12-06,8.67,1.0469,1.118,0.85,42.1657,40.9676,3.4972,4.5615,4.3555,1.1558,,71202.88,56598.3644,53000.2358,617328.9696,490707.8193,2023-08-05
002335.SZ,2017-12-06,31.86,0.8844,1.7648,1.12,51.7181,20.9461,2.5631,5.0131,4.2201,0.9153,0.9168,27850.36,22324.4319,11188.214,887312.4696,711256.4003,2023-08-05
603811.SH,2017-12-06,28.17,2.1167,2.1167,0.79,35.2077,34.9631,4.18,7.4717,7.1696,,1.4554,8520.0,2130.0,2130.0,240008.4,60002.1,2023-08-05
002586.SZ,2017-12-06,9.03,0.3475,0.6712,0.28,101.1051,73.6987,2.2871,4.2912,3.7213,0.3869,0.5537,104197.6663,69364.7913,35908.2245,940904.9267,626364.0654,2023-08-05
000850.SZ,2017-12-06,4.58,0.3193,0.5959,1.0,43.8447,71.5737,0.8936,2.1989,1.895,2.1834,1.0917,94366.5009,94338.2489,50552.1921,432198.5741,432069.18,2023-08-05
300241.SZ,2017-12-06,15.9,3.271,3.6484,0.87,87.92,49.6565,3.9302,3.7278,2.8325,0.0993,0.1258,27649.9613,17721.4439,15888.0624,439634.3847,281770.958,2023-08-05
300221.SZ,2017-12-06,15.8,0.9759,1.6599,0.76,52.2238,50.6288,3.6967,5.5464,3.6322,0.1766,0.6265,50568.847,40310.0999,23699.1882,798987.7826,636899.5784,2023-08-05
002426.SZ,2017-12-06,6.1,0.914,1.0731,0.83,48.5998,86.3993,2.4015,1.5486,1.3756,0.2785,0.4918,342127.5069,206748.9984,176091.6789,2086977.7921,1261168.8902,2023-08-05
603919.SH,2017-12-06,17.35,1.0146,1.2916,0.83,28.465,26.5151,3.6065,4.9444,4.8865,0.0,1.0641,36400.0,11583.845,9100.0,631540.0,200979.7108,2023-08-05
603016.SH,2017-12-06,39.16,1.476,2.5084,1.86,88.4573,114.4119,7.1852,15.4638,15.3369,,0.8636,14896.0,7046.0,4146.0,583327.36,275921.36,2023-08-05
000776.SZ,2017-12-06,17.6,0.5462,1.1826,0.99,16.7035,16.333,1.6044,6.476,6.5758,4.5455,1.9886,762108.7664,591929.1464,273408.1293,13413114.2886,10417952.9766,2023-08-05
002201.SZ,2017-12-06,10.58,3.7651,7.3331,4.24,734.12,1320.4097,3.9629,4.4316,3.7649,0.0872,,33246.747,31234.9565,16037.531,351750.5833,330465.8398,2023-08-05
600824.SH,2017-12-06,4.79,0.2652,0.435,1.19,33.472,31.8083,2.3522,1.7763,2.358,1.1482,0.8977,105402.7073,105402.7073,64253.0544,504878.968,504878.968,2023-08-05
600011.SH,2017-12-06,6.49,0.1505,0.4076,1.11,11.1921,43.1555,1.2967,0.8668,0.6964,7.2419,4.4684,1520038.344,1050000.0,387821.3333,9865048.8526,6814500.0,2023-08-05
600292.SH,2017-12-06,8.92,0.4227,0.8805,0.9,45.9494,53.0426,1.421,2.1357,2.2645,1.1211,0.6726,78081.689,78081.689,37490.0864,696488.6659,696488.6659,2023-08-05
000055.SZ,2017-12-06,6.28,0.9519,1.1775,0.94,10.6501,7.8666,3.0266,1.7682,1.6462,0.9862,3.7155,118364.2254,67824.38,54829.0903,743327.3355,425937.1064,2023-08-05
000997.SZ,2017-12-06,18.5,0.924,1.3839,1.15,40.5334,28.474,3.9841,5.2766,3.9661,0.4015,0.3011,101080.9917,92939.5097,62051.5657,1869998.3465,1719380.9295,2023-08-05
002440.SZ,2017-12-06,18.3,2.3938,3.6859,1.15,21.2635,16.3198,2.0953,3.2245,2.4221,2.1858,1.9126,76700.0,61343.9755,39840.2115,1403610.0,1122594.7517,2023-08-05
600317.SH,2017-12-06,3.37,0.0887,0.4086,1.3,44.3756,40.0466,2.044,5.951,5.5381,0.2967,0.6825,647298.3003,647298.3003,140556.7625,2181395.272,2181395.272,2023-08-05
600971.SH,2017-12-06,10.35,2.1252,4.7185,0.69,293.3134,11.8956,1.501,2.2376,1.5246,0.0,,100000.407,100000.407,45038.8329,1035004.2125,1035004.2125,2023-08-05
002022.SZ,2017-12-06,14.59,0.4856,0.5821,0.94,32.1789,34.9377,3.7984,5.3544,4.9955,0.8225,0.9253,51256.9193,45570.8387,38013.7042,747838.4526,664878.5366,2023-08-05
300236.SZ,2017-12-06,33.64,2.7865,5.4478,0.95,119.8228,93.9934,5.0861,15.7509,14.0294,0.1494,0.2973,19376.5944,17738.7838,9073.1838,651828.6356,596732.687,2023-08-05
600622.SH,2017-12-06,19.0,0.4154,0.6315,0.84,57.008,36.8016,3.2134,7.1335,6.9394,0.8502,0.8502,88738.7812,66859.4943,43986.5909,1686036.8428,1270330.3917,2023-08-05
603588.SH,2017-12-06,11.95,1.1692,1.2691,0.33,50.5695,37.5724,3.7519,5.0576,3.6025,0.2042,0.2091,66219.0954,48920.5402,45067.0934,791318.19,584600.4554,2023-08-05
300408.SZ,2017-12-06,19.82,0.7917,0.8522,0.76,32.328,34.6068,6.2165,11.8585,11.968,0.883,1.0093,172761.8822,105878.8184,98353.3999,3424140.5052,2098518.1807,2023-08-05
000416.SZ,2017-12-06,7.45,0.3839,0.4957,0.48,238.085,117.6904,4.525,14.0402,58.6667,0.6711,0.6711,53187.1494,53162.7879,41164.6451,396244.263,396062.7699,2023-08-05
002029.SZ,2017-12-06,8.75,0.4089,0.717,1.03,24.7467,22.5545,1.2344,2.505,2.2763,1.1429,1.1429,75567.0,75482.4518,43047.8375,661211.25,660471.4533,2023-08-05
300457.SZ,2017-12-06,26.59,2.0861,2.244,0.81,66.5237,48.0799,7.0351,9.689,5.6148,0.142,0.4513,30990.567,13995.041,13010.041,824039.1765,372128.1402,2023-08-05
601872.SH,2017-12-06,4.4,0.1986,0.5087,0.78,13.4786,35.1886,1.5011,3.8701,3.7895,1.5,2.2727,529945.8112,472092.1809,184325.5488,2331761.5693,2077205.596,2023-08-05
300442.SZ,2017-12-06,21.1,1.027,1.4773,1.58,291.0985,355.7297,2.1786,3.6644,3.0599,0.4787,0.0711,10000.0,5808.8125,4038.4375,211000.0,122565.9438,2023-08-05
000686.SZ,2017-12-06,9.25,0.3709,0.6464,0.75,16.464,27.1826,1.371,4.8307,4.38,2.1622,1.0811,234045.2915,234045.2915,134321.0589,2164918.9464,2164918.9464,2023-08-05
000893.SZ,2017-12-06,7.82,1.7461,3.5763,3.16,303.2126,,1.3878,2.4663,3.1944,0.0,,75690.3272,40085.445,19571.0677,591898.3587,313468.1799,2023-08-05
000036.SZ,2017-12-06,8.84,0.6634,0.9668,0.7,7.4827,5.1653,2.4509,4.6464,1.9954,0.0,3.3937,114148.7712,113548.0212,77918.0911,1009075.1374,1003764.5074,2023-08-05
600872.SH,2017-12-06,22.5,0.7721,0.8649,1.23,49.4643,38.8762,5.8915,5.6759,4.9921,0.4444,0.6222,79663.7194,79663.7194,71121.1744,1792433.6865,1792433.6865,2023-08-05
601008.SH,2017-12-06,5.02,0.6137,1.1902,0.59,598.8594,792.8154,1.5928,4.3666,4.1501,0.3984,0.1992,101521.5101,101521.5101,52347.2383,509637.9807,509637.9807,2023-08-05
603383.SH,2017-12-06,44.13,5.3766,5.3766,0.68,53.7631,40.4671,4.3439,18.5122,15.8578,,,8586.7,2105.0,2105.0,378931.071,92893.65,2023-08-05
300565.SZ,2017-12-06,20.2,2.5731,3.1221,0.92,52.2775,68.7016,4.4415,4.5628,4.7579,,0.9901,16000.0,5459.2,4499.2,323200.0,110275.84,2023-08-05
600615.SH,2017-12-06,13.12,0.6207,0.9337,0.66,266.482,23.2521,4.1824,23.4254,24.4845,0.0,,18802.0508,18762.4508,12472.3277,246682.9065,246163.3545,2023-08-05
600141.SH,2017-12-06,16.15,1.0758,1.7631,0.63,79.2672,30.4323,1.337,0.5561,0.5108,0.6554,0.6334,50072.0866,50072.0866,30552.1873,808664.1986,808664.1986,2023-08-05
600280.SH,2017-12-06,9.22,1.4807,3.366,1.03,89.4926,34.0816,5.3762,1.6465,1.2603,0.3254,0.4881,114833.4872,114833.4872,50514.7456,1058764.752,1058764.752,2023-08-05
300271.SZ,2017-12-06,15.15,1.2654,1.36,0.8,42.4159,36.1341,3.2531,6.3316,5.3889,0.2783,0.2796,76067.0039,49566.3291,46117.7215,1152415.1091,750929.8859,2023-08-05
600869.SH,2017-12-06,5.8,0.2508,0.7938,1.23,44.8944,86.5598,2.2654,1.0514,0.7998,0.0,0.7069,221935.2746,217819.1796,68810.7014,1287224.5927,1263351.2417,2023-08-05
600628.SH,2017-12-06,10.11,0.4897,0.6717,1.22,25.878,10.3514,1.5143,2.1666,2.1787,0.4879,1.1869,64687.5384,53179.927,38772.4824,653991.0132,537649.062,2023-08-05
300021.SZ,2017-12-06,6.71,0.6364,0.9743,0.44,88.4533,77.0247,4.0179,5.1985,5.0854,0.0,0.5961,79736.0687,65350.4036,42685.5513,535029.021,438501.2082,2023-08-05
600159.SH,2017-12-06,3.65,0.293,0.5602,0.9,29.9833,,1.4054,2.7279,4.8578,0.6849,1.0959,83000.3232,83000.3232,43408.6677,302951.1797,302951.1797,2023-08-05
300038.SZ,2017-12-06,44.73,18.3997,19.9278,1.0,173.1647,52.6037,1.9348,19.0201,8.9539,0.0305,,41850.9687,14569.6696,13452.4196,1871993.83,651701.3212,2023-08-05
300550.SZ,2017-12-06,31.22,0.8129,0.8129,0.8,47.9653,66.4333,5.0702,10.5992,9.8855,,0.3203,8000.0,2927.0,2927.0,249760.0,91380.94,2023-08-05
300306.SZ,2017-12-06,17.12,0.8475,1.2282,0.85,56.4815,38.0001,2.5406,22.0449,11.5279,0.4877,0.3972,28747.3405,12278.9293,8473.4173,492154.4694,210215.2696,2023-08-05
600794.SH,2017-12-06,4.31,0.7034,1.0725,0.48,211.8302,,2.6949,6.2059,5.1966,0.2281,0.232,121215.2157,119157.4157,78148.2579,522437.5797,513568.4617,2023-08-05
300105.SZ,2017-12-06,5.69,0.5851,1.0088,0.45,,,1.5215,6.5691,5.6024,0.0,,51321.6,51321.6,29766.528,292019.904,292019.904,2023-08-05
603239.SH,2017-12-06,18.52,1.7517,1.7517,1.02,33.3878,26.1489,5.3051,8.5556,7.0789,,1.0799,27072.0,6768.0,6768.0,501373.44,125343.36,2023-08-05
000918.SZ,2017-12-06,6.85,0.2762,0.7344,0.68,30.9873,18.8615,7.4305,4.02,7.2414,0.0,,180419.15,180419.15,67857.7798,1235871.1775,1235871.1775,2023-08-05
603906.SH,2017-12-06,15.19,4.7551,4.7551,2.79,35.2604,32.662,2.7113,3.0491,2.5379,,,20800.0,5200.0,5200.0,315952.0,78988.0,2023-08-05
002718.SZ,2017-12-06,47.28,0.8477,0.8526,0.75,32.7577,31.1084,3.8296,8.1543,6.4808,0.9963,1.0575,8763.1886,2603.1886,2588.0386,414323.557,123078.757,2023-08-05
300124.SZ,2017-12-06,26.66,0.4459,0.6035,0.82,47.6391,45.933,8.7238,12.1288,10.237,0.8957,1.0315,166511.1931,127631.8417,94303.074,4439188.408,3402664.8997,2023-08-05
002729.SZ,2017-12-06,63.64,0.2022,0.6784,0.56,198.2497,147.8052,10.1383,27.5944,24.8043,0.1571,0.1571,6668.0,6668.0,1987.04,424351.52,424351.52,2023-08-05
000045.SZ,2017-12-06,10.36,0.6211,1.3724,0.71,,,2.2116,4.3795,3.7199,0.0,,50652.1849,45702.1849,20682.3381,524756.6356,473474.6356,2023-08-05
600418.SH,2017-12-06,9.13,0.5868,0.6617,0.9,14.8765,30.6933,1.266,0.3293,0.3464,1.5237,2.0811,189331.2117,144743.7229,128374.457,1728593.9628,1321510.1901,2023-08-05
600557.SH,2017-12-06,13.87,0.1755,0.2744,0.47,22.8772,22.3975,2.5094,2.8498,2.7265,0.4807,0.4326,61644.9121,59853.1235,38268.2698,855014.9308,830162.8229,2023-08-05
002884.SZ,2017-12-06,52.41,5.3975,5.3975,0.73,27.0515,24.1524,3.5373,4.9804,4.3221,,,7747.0,1937.0,1937.0,406020.27,101518.17,2023-08-05
603678.SH,2017-12-06,26.26,0.5556,0.6175,1.08,61.4383,55.6903,4.8501,7.9114,6.9384,0.28,0.3503,45266.595,23841.517,21450.4222,1188700.7847,626078.2364,2023-08-05
600383.SH,2017-12-06,12.48,0.4664,0.5058,0.49,8.9425,8.2195,1.527,1.0183,1.1147,3.3559,5.609,451458.3572,451363.1772,416185.4143,5634200.2979,5633012.4515,2023-08-05
300303.SZ,2017-12-06,3.93,0.5394,0.6776,0.9,31.6521,29.1932,2.6303,3.2554,2.6442,0.7003,1.4126,125007.3737,102086.3308,81263.4829,491278.9786,401199.28,2023-08-05
000863.SZ,2017-12-06,5.49,0.2331,0.4438,1.02,10.7551,23.9008,1.2243,1.1314,2.4186,1.8308,3.643,138175.2594,91674.7399,48153.6222,758582.1741,503294.3221,2023-08-05
600683.SH,2017-12-06,5.96,0.4352,0.9623,0.75,15.2,23.2097,2.1773,0.7455,0.6687,2.1812,3.3557,74077.7597,74077.7597,33498.3547,441503.4478,441503.4478,2023-08-05
000728.SZ,2017-12-06,12.06,0.503,0.8043,0.88,28.8794,30.2389,1.6194,12.024,11.69,1.9357,1.4518,336544.7047,294615.0,184244.2538,4058729.1387,3553056.9,2023-08-05
000420.SZ,2017-12-06,3.09,0.9779,1.0155,1.15,187.3414,65.4428,2.1872,4.3667,3.0646,0.0,,197070.6656,166330.5424,160169.7014,608948.3567,513961.376,2023-08-05
000989.SZ,2017-12-06,17.95,0.3676,0.561,0.47,23.9409,22.1861,3.6257,5.8362,4.4655,1.9377,2.2284,86935.4236,41429.0334,27149.0074,1560490.8536,743651.1495,2023-08-05
601179.SH,2017-12-06,4.37,0.1484,0.4401,0.92,19.8602,21.8852,1.1715,1.6023,1.5958,3.2037,2.2883,512588.2352,512588.2352,172812.7428,2240010.5878,2240010.5878,2023-08-05
300453.SZ,2017-12-06,17.34,4.3562,4.3562,5.21,75.1682,73.401,4.8403,8.6609,7.283,0.5767,0.5767,15872.0,7115.28,7115.28,275220.48,123378.9552,2023-08-05
002194.SZ,2017-12-06,14.23,5.8726,16.9077,1.18,,,4.923,4.7961,5.1864,0.0692,,56466.9722,53030.0564,18418.9713,803525.0144,754617.7026,2023-08-05
300567.SZ,2017-12-06,119.0,2.0194,3.2096,1.26,98.7689,59.6762,11.0729,18.6006,13.9347,,0.3283,8190.7,5009.6,3152.0,974693.3,596142.4,2023-08-05
002231.SZ,2017-12-06,10.9,1.5232,2.3261,4.07,536.4981,181.2493,5.7998,8.1113,7.9969,0.0,,35680.0,28891.54,18919.04,388912.0,314917.786,2023-08-05
600795.SH,2017-12-06,3.35,0.2712,0.5021,0.86,13.9253,28.4062,1.259,1.1269,1.0713,3.2836,3.2836,1965039.7845,1965039.7845,1061168.8274,6582883.2781,6582883.2781,2023-08-05
000679.SZ,2017-12-06,7.23,0.5938,0.8302,0.88,19.2685,8.8528,1.917,1.337,1.4589,0.0,1.3831,35640.0,35633.965,25487.505,257677.2,257633.567,2023-08-05
601929.SH,2017-12-06,2.95,0.3355,0.5144,0.8,25.0724,26.4829,1.4212,4.1436,4.2186,0.8475,0.8475,311080.1192,311080.1192,202889.3828,917686.3516,917686.3516,2023-08-05
002101.SZ,2017-12-06,20.75,0.5702,1.051,0.82,44.3166,25.7428,1.7188,2.7482,1.701,0.0,0.479,35471.7911,24801.3349,13455.9459,736039.6653,514627.6992,2023-08-05
600507.SH,2017-12-06,14.54,4.3718,11.9824,0.96,28.9581,11.0658,5.0011,2.1607,1.4814,0.1651,1.7331,132609.2985,132609.2985,48382.7875,1928139.2002,1928139.2002,2023-08-05
600469.SH,2017-12-06,6.06,0.405,0.7053,1.06,40.3095,,1.5535,0.4653,0.3914,11.0011,1.6502,56241.3222,56241.3222,32295.0,340822.4125,340822.4125,2023-08-05
603708.SH,2017-12-06,18.89,6.6147,6.6147,2.71,35.1864,29.714,3.6947,0.8203,0.7993,,1.8325,46800.0,11700.0,11700.0,884052.0,221013.0,2023-08-05
600552.SH,2017-12-06,7.92,0.5102,0.6992,0.88,80.4031,59.0802,2.5448,1.9555,1.6265,0.0,0.6313,76704.9572,74089.402,54062.7442,607503.261,586788.0638,2023-08-05
002665.SZ,2017-12-06,7.12,0.7674,1.1311,1.26,116.5904,112.5279,2.439,20.1971,12.7047,0.1873,0.1715,253872.0737,155118.1734,105245.0982,1807569.1647,1104441.3946,2023-08-05
600680.SH,2017-12-06,9.43,0.6768,2.666,1.2,,,5.7956,5.1544,7.0026,0.0,,38222.5337,25742.5337,6535.2079,360438.4928,242752.0928,2023-08-05
603559.SH,2017-12-06,35.1,31.3305,31.3305,3.67,108.9255,130.0078,8.8622,9.3754,8.6719,,0.1899,13200.0,7949.85,7949.85,463320.0,279039.735,2023-08-05
600823.SH,2017-12-06,4.94,0.2159,0.6778,0.51,8.7457,8.8165,0.8827,1.3518,1.1365,1.1361,1.1567,375116.8261,375116.8261,119475.1608,1853077.1209,1853077.1209,2023-08-05
300180.SZ,2017-12-06,23.51,0.4404,0.5708,0.95,147.544,66.9004,3.0834,10.3088,6.6064,0.0961,0.0961,63101.9839,37994.1813,29316.0563,1483527.6415,893243.2024,2023-08-05
002262.SZ,2017-12-06,14.1,0.5372,1.0267,1.51,45.938,35.5577,5.923,4.715,4.3463,0.2046,0.266,100914.7011,86193.0122,45102.9281,1422897.2855,1215321.472,2023-08-05
300324.SZ,2017-12-06,13.79,1.2064,1.5427,0.68,42.8429,35.0166,3.2053,7.3852,5.3222,0.1299,0.4977,117219.6195,61898.6786,48405.4871,1616458.5529,853582.7779,2023-08-05
002708.SZ,2017-12-06,6.65,0.699,1.0193,0.99,48.3956,93.7563,2.0531,2.8067,2.1607,0.3008,0.4511,46946.996,22891.7068,15697.2022,312197.5234,152229.8502,2023-08-05
300257.SZ,2017-12-06,15.19,0.2305,0.587,0.79,131.0434,147.6012,3.8882,7.5443,6.0555,0.0,0.9875,85800.0,81929.1384,32169.5626,1303302.0,1244503.6123,2023-08-05
000572.SZ,2017-12-06,4.45,0.6159,0.9404,1.02,31.7882,,0.9841,0.5269,0.6488,1.1236,,164463.6426,164215.1474,107552.8523,731863.2096,730757.4059,2023-08-05
002127.SZ,2017-12-06,11.95,1.3197,1.828,0.86,64.9427,48.9158,7.1642,37.539,31.5612,0.0,,163658.0269,96815.4022,69894.9388,1955713.4215,1156944.0563,2023-08-05
600653.SH,2017-12-06,2.74,0.2471,0.2877,0.91,80.0729,,2.5483,0.6099,0.9036,0.0,,194638.0317,174638.0317,150001.5051,533308.2069,478508.2069,2023-08-05
002105.SZ,2017-12-06,6.47,0.6289,1.2233,0.86,83.5045,47.4536,4.5293,1.7249,1.36,0.0,,36850.0,36850.0,18944.1353,238419.5,238419.5,2023-08-05
002461.SZ,2017-12-06,11.71,0.5002,2.3301,1.09,113.7821,73.3988,1.6336,3.6577,3.4784,0.2624,0.5124,110666.424,68015.8768,14602.1438,1295903.825,796465.9173,2023-08-05
300501.SZ,2017-12-06,36.54,1.3889,1.3889,0.75,38.0418,38.247,4.1434,8.1574,6.7386,1.086,1.086,6725.88,2404.08,2404.08,245763.6552,87845.0832,2023-08-05
002499.SZ,2017-12-06,20.89,0.5074,0.7278,0.82,204.5996,84.4162,5.2873,12.1073,3.925,0.383,0.0383,18900.0,16324.5154,11381.6089,394821.0,341019.1267,2023-08-05
002253.SZ,2017-12-06,20.84,1.4271,1.7343,1.11,120.9033,119.7126,3.6547,14.8824,17.7142,0.6398,0.5758,22562.6095,20860.1372,17165.5209,470204.782,434725.2592,2023-08-05
002360.SZ,2017-12-06,8.96,8.3643,9.0159,1.37,42.3977,36.0485,3.4949,5.4261,4.2873,1.1161,1.1161,39151.26,28742.0262,26664.7762,350795.2896,257528.5548,2023-08-05
603988.SH,2017-12-06,48.21,0.2847,1.0167,0.74,242.1516,247.5057,8.7901,24.7433,21.502,0.2351,0.2074,12000.0,12000.0,3360.0,578520.0,578520.0,2023-08-05
603619.SH,2017-12-06,33.4,11.1127,11.1127,0.71,33.8982,31.1152,4.0318,8.3746,7.6937,,,40000.01,4000.01,4000.01,1336000.334,133600.334,2023-08-05
603037.SH,2017-12-06,25.38,2.1383,2.1383,0.93,30.3183,24.0374,3.522,8.2578,6.1881,,2.0831,10592.27,2600.0,2600.0,268831.8126,65988.0,2023-08-05
300465.SZ,2017-12-06,9.06,1.6319,1.9305,0.84,176.3679,179.8053,3.86,4.1903,3.3529,0.1523,0.0884,44986.6257,26896.0,22736.0,407578.8288,243677.76,2023-08-05
603615.SH,2017-12-06,13.09,2.1663,2.1663,1.0,34.3581,36.6447,2.3916,4.6846,4.4332,,1.5279,24000.0,6000.0,6000.0,314160.0,78540.0,2023-08-05
601857.SH,2017-12-06,8.09,0.03,0.6935,1.25,187.4227,62.9042,1.2408,0.9157,0.7695,0.5707,1.326,18302097.7818,16192207.7818,701338.429,148063971.0548,130994960.9548,2023-08-05
601500.SH,2017-12-06,9.14,1.208,1.208,0.78,39.0099,45.6956,2.5964,1.9767,1.7894,,1.0941,72691.9085,17491.9085,17491.9085,664404.0437,159876.0437,2023-08-05
300486.SZ,2017-12-06,21.04,1.2196,1.3766,0.8,,85.2394,4.4682,14.8364,5.5622,0.5269,,14028.2881,8425.8588,7464.7553,295155.1816,177280.0692,2023-08-05
600977.SH,2017-12-06,15.02,0.8828,0.8828,0.9,30.5654,29.9957,2.7755,3.5765,3.3637,,1.4181,186700.0,56500.0,56500.0,2804234.0,848630.0,2023-08-05
601218.SH,2017-12-06,3.56,0.3777,0.5946,0.99,30.072,80.7087,1.3754,2.2677,2.5224,0.4213,,99176.0,99176.0,62987.5412,353066.56,353066.56,2023-08-05
300046.SZ,2017-12-06,21.23,10.0714,16.7913,2.29,78.2586,47.2956,3.5984,12.4596,9.1837,1.1776,0.2355,14208.0,14208.0,8521.9973,301635.84,301635.84,2023-08-05
300282.SZ,2017-12-06,18.49,0.4979,0.7571,0.46,36.7053,39.5887,1.9039,2.7202,2.5855,0.0,,24953.7637,21124.8483,13890.8577,461395.0908,390598.4451,2023-08-05
600053.SH,2017-12-06,26.32,1.3304,4.9383,3.76,18.1717,23.3462,6.703,6.9402,10.5476,0.9498,1.6527,43354.08,43354.08,11679.5146,1141079.3856,1141079.3856,2023-08-05
600367.SH,2017-12-06,11.94,2.8762,4.4997,0.86,75.8169,37.6405,3.0464,2.9668,2.6249,0.0,0.134,29120.0,29120.0,18613.2664,347692.8,347692.8,2023-08-05
600251.SH,2017-12-06,7.38,0.7142,1.2082,0.74,218.9188,54.9257,2.9185,3.7673,3.4919,1.084,0.2033,78484.2008,78484.2008,46390.93,579213.4019,579213.4019,2023-08-05
002002.SZ,2017-12-06,6.94,0.3563,0.8246,0.87,21.9329,15.562,3.2012,2.9129,2.429,1.0839,1.3496,258454.9733,208705.294,90172.2163,1793677.5147,1448414.7404,2023-08-05
002591.SZ,2017-12-06,9.9,1.5814,2.3182,3.37,214.9554,155.4786,2.3582,20.5692,15.4014,0.0,,30661.6909,17561.6405,11979.9806,303550.7399,173860.241,2023-08-05
600820.SH,2017-12-06,8.54,0.2634,0.4868,0.62,16.2437,15.2269,1.4497,0.9314,0.8607,1.7564,1.8735,314409.6094,314409.6094,170122.5063,2685058.0643,2685058.0643,2023-08-05
000733.SZ,2017-12-06,15.95,6.2423,9.7735,4.59,41.2446,38.8606,1.7988,1.1361,0.9514,0.1881,0.2508,46934.2218,46934.2218,29976.8874,748600.8377,748600.8377,2023-08-05
603011.SH,2017-12-06,10.77,0.2606,0.56,0.44,93.6857,97.3449,2.8429,7.3965,6.9112,0.4538,0.4643,44619.8794,40869.8794,19019.8794,480556.1011,440168.6011,2023-08-05
300166.SZ,2017-12-06,11.91,0.9695,1.0719,1.03,38.1369,34.2585,3.0361,9.7869,8.9047,0.0,0.2624,104996.948,80645.1486,72941.9678,1250513.6507,960483.7198,2023-08-05
002861.SZ,2017-12-06,25.77,2.377,2.377,0.68,30.3581,31.3685,3.1005,5.2205,4.3939,,1.9402,12269.84,3068.0,3068.0,316193.7768,79062.36,2023-08-05
000671.SZ,2017-12-06,6.59,0.8453,1.8238,0.54,21.6981,17.9687,1.8133,1.3619,0.9649,0.8039,0.7587,405007.3315,324556.6265,150427.2433,2668998.3146,2138828.1686,2023-08-05
601766.SH,2017-12-06,11.68,0.7563,2.1317,0.87,29.6755,31.6684,2.85,1.4592,1.5009,1.2098,1.7979,2869886.4088,2291769.2293,813136.9282,33520273.2548,26767864.5982,2023-08-05
601169.SH,2017-12-06,7.43,0.1959,0.3131,0.54,7.6162,7.3835,1.0084,2.857,2.7131,2.3366,2.8039,1824801.0822,1824801.0822,1141679.3788,13558272.0407,13558272.0407,2023-08-05
001896.SZ,2017-12-06,5.46,0.33,0.836,0.75,13.6631,1356.0154,0.9819,1.0621,0.8258,0.0,,115058.7847,85526.8476,33763.6266,628220.9645,466976.5879,2023-08-05
603787.SH,2017-12-06,13.09,2.1368,2.1368,0.88,35.0416,38.5824,3.0429,1.2995,1.0398,,,20400.0,5100.0,5100.0,267036.0,66759.0,2023-08-05
300513.SZ,2017-12-06,33.52,0.597,0.7026,1.09,103.2923,98.4065,7.5838,9.4515,8.5852,0.0,0.2237,12185.6,6095.024,5178.912,408461.312,204305.2045,2023-08-05
600446.SH,2017-12-06,14.73,1.0025,1.8199,1.4,52.3215,73.4379,8.3958,3.3554,2.9639,0.387,0.5771,83500.95,80140.95,44146.1681,1229968.9935,1180476.1935,2023-08-05
300197.SZ,2017-12-06,12.1,1.2031,1.4935,0.62,35.2213,26.5348,3.3698,4.0207,2.6833,0.5009,0.4132,151965.3615,99114.3484,79843.2764,1838780.8742,1199283.6156,2023-08-05
300401.SZ,2017-12-06,44.58,2.5635,4.8746,1.86,184.7452,67.2224,9.5458,24.573,19.4293,0.0336,0.1122,18140.0,18140.0,9539.7014,808681.2,808681.2,2023-08-05
002532.SZ,2017-12-06,6.89,0.3953,0.6568,0.5,30.4652,23.3824,2.5059,2.6965,2.3957,0.452,0.4532,51577.88,38296.1009,23047.4833,355371.5932,263860.1352,2023-08-05
601688.SH,2017-12-06,19.73,0.7857,1.4045,0.91,22.5371,22.912,1.6447,8.3538,8.0851,2.5342,2.5342,716276.88,544372.312,304526.1804,14132142.8424,10740465.7158,2023-08-05
300251.SZ,2017-12-06,10.21,0.7491,2.3867,1.35,40.4261,37.9648,4.1039,17.3003,14.3068,0.4897,0.3918,293360.8432,275202.7091,86370.2655,2995214.2091,2809819.6599,2023-08-05
600095.SH,2017-12-06,5.9,1.0184,1.2135,0.8,138.6108,64.3617,2.9565,8.3835,9.5079,0.2203,0.2542,36126.3565,36126.3565,30316.9257,213145.5034,213145.5034,2023-08-05
603180.SH,2017-12-06,116.83,2.0429,2.0429,0.72,81.3467,53.3758,10.0409,7.1232,5.7732,,,6700.0,1700.0,1700.0,782761.0,198611.0,2023-08-05
603001.SH,2017-12-06,14.1,0.4488,1.2058,0.89,18.5247,23.437,1.3975,1.7396,1.7477,5.3191,4.2553,40098.0,40098.0,14924.2283,565381.8,565381.8,2023-08-05
