security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002054.SZ,2017-09-11,16.1,3.2151,4.9621,1.02,45.5043,90.8811,3.7976,2.7985,2.4613,0.7453,0.7453,41923.0828,31481.1439,20397.487,674961.6331,506846.4168,2023-08-05
600136.SH,2017-09-11,14.8,2.964,4.6414,0.88,59.0117,58.8381,2.9805,12.6709,11.4909,0.0,,48718.2186,27449.5784,17529.3818,721029.6353,406253.7603,2023-08-05
002106.SZ,2017-09-11,10.92,1.8219,2.5767,0.82,36.3951,37.0614,2.1116,2.2981,2.0694,0.0,0.9158,70581.616,70354.9554,49747.4223,770751.2467,768276.113,2023-08-05
600998.SH,2017-09-11,21.26,0.2564,0.7476,1.38,41.1178,26.5142,2.7645,0.5856,0.5301,0.5939,,169565.8398,164577.7223,56430.2075,3604969.7541,3498922.3761,2023-08-05
300155.SZ,2017-09-11,7.63,3.1815,4.6506,0.95,235.5598,669.2454,3.6885,5.1971,5.2507,0.2638,0.1311,54337.0602,27780.0572,19004.3804,414591.7693,211961.8364,2023-08-05
002226.SZ,2017-09-11,7.2,0.676,1.461,0.47,107.0175,79.651,1.8142,4.8529,4.6449,0.0,0.7639,91127.8992,79125.4168,36614.6068,656120.8742,569703.001,2023-08-05
600979.SH,2017-09-11,5.92,0.886,1.3487,0.64,26.2829,23.354,1.6627,2.9737,2.8407,0.0,0.8446,94789.2146,71789.2146,47161.8052,561152.1504,424992.1504,2023-08-05
603839.SH,2017-09-11,25.32,3.7144,3.7144,1.06,30.5757,29.0994,2.986,5.9836,5.5427,,1.5798,28504.0,7126.0,7126.0,721721.28,180430.32,2023-08-05
002698.SZ,2017-09-11,11.96,0.3656,0.7428,0.45,74.2394,66.6726,4.4798,12.9877,12.0939,0.5853,0.5853,68170.0,53134.5516,26150.9326,815313.2,635489.2371,2023-08-05
002872.SZ,2017-09-11,35.62,3.8538,3.8538,1.03,33.6372,32.0323,2.5287,3.6184,3.4444,,,21200.0,5300.0,5300.0,755144.0,188786.0,2023-08-05
300556.SZ,2017-09-11,35.79,17.7625,17.7625,1.28,146.9287,163.181,10.1336,9.5508,8.6652,,0.6706,11113.3333,2780.0,2780.0,397746.1988,99496.2,2023-08-05
600995.SH,2017-09-11,11.62,1.5064,2.1724,0.55,34.8891,23.2021,3.1876,3.0281,2.8956,0.6024,0.8606,47852.64,47852.64,33180.74,556047.6768,556047.6768,2023-08-05
300233.SZ,2017-09-11,21.06,0.8499,1.5065,1.55,51.9466,39.4775,2.2424,5.8293,3.9144,0.4587,0.7123,39315.2238,23202.8625,13088.9625,827978.6132,488652.2843,2023-08-05
002410.SZ,2017-09-11,20.04,0.6947,1.0421,0.48,53.0187,48.9706,8.1131,11.0527,10.4438,1.0061,1.497,111936.1939,86671.75,57778.4301,2243201.3258,1736901.87,2023-08-05
002283.SZ,2017-09-11,6.81,1.2726,2.0836,1.25,39.4258,30.8993,2.0777,4.2055,3.2666,0.2924,0.2643,112486.1978,112393.1978,68645.2378,766031.007,765397.677,2023-08-05
002583.SZ,2017-09-11,15.85,0.7923,1.0307,1.23,68.9232,71.2219,5.8626,8.0615,6.9047,0.1832,0.2206,174733.7007,104769.2229,80538.2715,2769529.1561,1660592.183,2023-08-05
300040.SZ,2017-09-11,11.64,4.7662,5.6929,1.57,30.8749,21.9421,2.1886,3.0539,2.3559,0.0,0.8591,34618.7204,22917.3932,19187.0203,402961.9055,266758.4568,2023-08-05
000796.SZ,2017-09-11,16.46,8.2741,10.7346,0.85,62.1737,45.5635,6.8659,1.9918,1.7769,0.0,0.6075,80300.0258,24604.2115,18964.6095,1321738.4247,404985.3213,2023-08-05
000723.SZ,2017-09-11,9.3,4.5198,4.5198,0.96,56.1828,35.2412,5.3138,5.3707,3.548,0.0,0.5974,410593.2102,93012.8292,93012.8292,3818516.8549,865019.3116,2023-08-05
600634.SH,2017-09-11,17.94,0.7036,1.0494,0.84,59.942,52.3851,3.5015,4.4112,4.9131,0.3623,,57573.2081,57573.2081,38603.0491,1032863.3533,1032863.3533,2023-08-05
002258.SZ,2017-09-11,12.34,1.3646,3.2071,1.3,31.0576,24.9135,2.9626,3.2643,2.8343,0.8104,,52437.303,52367.9693,22282.2645,647076.319,646220.7412,2023-08-05
002449.SZ,2017-09-11,19.19,3.0472,3.0561,1.36,47.4712,36.3151,3.0916,3.7751,3.0833,0.938,1.0422,47575.1669,34708.7248,34607.3948,912967.4528,666060.4289,2023-08-05
002798.SZ,2017-09-11,42.77,1.4044,1.8657,0.73,72.9662,64.4327,6.3258,8.6426,8.0349,0.7014,0.7014,8637.7358,3228.367,2430.2387,369435.9602,138077.2566,2023-08-05
002384.SZ,2017-09-11,27.82,1.1463,1.6477,1.51,206.6182,265.3047,4.0383,3.5458,2.4631,0.0284,,107104.8318,54440.477,37873.477,2979656.4207,1514534.0701,2023-08-05
300662.SZ,2017-09-11,22.64,6.9371,6.9371,0.52,66.2108,61.4539,6.9909,4.6942,4.1204,,,18000.0,4500.0,4500.0,407520.0,101880.0,2023-08-05
300530.SZ,2017-09-11,47.28,3.3055,3.3055,1.01,68.8379,60.3813,7.1005,24.5214,23.0921,,1.3092,7000.0,2107.42,2107.42,330960.0,99638.8176,2023-08-05
600814.SH,2017-09-11,10.95,6.258,8.559,2.42,40.0025,45.234,3.4826,1.4938,1.4298,0.9132,0.758,71502.6758,31038.3021,22694.0342,782954.3,339869.408,2023-08-05
601212.SH,2017-09-11,9.04,4.8125,4.8125,0.52,250.6143,242.1448,5.2229,1.1266,1.1652,,0.1217,697296.5867,69800.0,69800.0,6303561.1438,630992.0,2023-08-05
300317.SZ,2017-09-11,18.0,5.9674,7.5641,1.11,48.976,36.8527,3.2101,5.5047,4.2586,0.0499,0.31,85448.7361,32001.0837,25246.1796,1538077.2498,576019.5066,2023-08-05
300118.SZ,2017-09-11,13.45,2.6436,2.9773,2.02,17.663,25.2276,1.7206,1.734,1.2674,0.3881,1.1152,90461.6941,49181.1079,43669.2827,1216709.7856,661485.9013,2023-08-05
600435.SH,2017-09-11,14.86,1.2643,2.4037,0.6,515.8992,506.7503,10.8123,11.0506,11.1631,0.1682,0.1682,148932.0,148932.0,78336.5862,2213129.52,2213129.52,2023-08-05
600236.SH,2017-09-11,6.32,0.5142,1.3665,1.06,14.7696,25.3224,2.9234,4.4741,5.3012,4.7468,2.057,606336.754,360447.0823,135626.9074,3832048.2853,2278025.5601,2023-08-05
002745.SZ,2017-09-11,39.01,3.0713,3.0713,2.34,43.5308,32.8727,3.769,3.7334,2.9201,0.2588,0.4358,52832.7918,16232.7718,16232.7718,2061007.2081,633240.4279,2023-08-05
300363.SZ,2017-09-11,15.05,0.932,1.4854,0.84,37.3598,46.3782,4.7993,4.8209,4.8931,0.2637,0.3988,42495.7163,29596.4199,18568.6563,639560.5303,445426.1195,2023-08-05
600056.SH,2017-09-11,23.5,0.4518,1.0057,0.58,26.4829,23.0133,3.4258,0.9756,0.8979,0.7341,1.1328,106848.5534,101213.6064,45474.8134,2510941.0049,2378519.7504,2023-08-05
002293.SZ,2017-09-11,11.27,0.2117,0.5939,0.75,25.0374,24.2134,2.8882,2.5202,2.0958,1.7668,1.7668,70490.55,69927.386,24926.386,794428.4985,788081.6402,2023-08-05
300288.SZ,2017-09-11,32.28,3.7094,5.2106,0.45,128.1185,34.1577,8.2727,27.4037,9.1588,0.0,0.1859,33794.1402,16808.3895,11965.738,1090874.8457,542574.8131,2023-08-05
002437.SZ,2017-09-11,7.01,0.1896,0.5523,0.79,21.5013,26.4842,3.7883,5.1643,5.3274,1.1889,0.7133,219812.295,214665.0274,73704.1771,1540884.188,1504801.8421,2023-08-05
002783.SZ,2017-09-11,24.2,5.0364,6.0211,1.13,46.4235,40.6866,3.7386,5.295,4.3846,0.8264,1.3223,20867.5,10700.5,8950.5,504993.5,258952.1,2023-08-05
002732.SZ,2017-09-11,28.95,2.1716,2.1716,0.73,42.939,38.7141,5.1251,4.1384,3.8695,0.8636,0.5181,15735.0,6087.7755,6087.7755,455528.25,176241.1007,2023-08-05
002752.SZ,2017-09-11,11.21,1.0478,1.0478,0.7,51.1236,57.6142,5.2753,4.3259,4.3616,0.4497,0.3431,83318.0519,15987.9112,15987.9112,933995.3618,179224.4846,2023-08-05
000998.SZ,2017-09-11,24.06,1.5434,1.9812,1.69,60.3085,52.1036,5.3157,13.1443,11.8605,0.8313,0.6234,125619.4674,95581.4925,74457.3473,3022404.3856,2299690.7096,2023-08-05
300135.SZ,2017-09-11,4.73,1.4848,2.7014,0.78,160.0219,152.7624,3.6895,3.159,2.8723,0.0,0.4228,92160.0,71238.4928,39156.56,435916.8,336958.0709,2023-08-05
600748.SH,2017-09-11,7.22,0.831,2.3402,1.69,22.5015,21.5827,1.4381,2.0524,2.0113,0.4049,0.5263,184456.2892,140838.2135,50009.2611,1331774.408,1016851.9015,2023-08-05
000965.SZ,2017-09-11,7.52,1.2634,2.6023,0.95,26.1059,21.5075,1.5533,4.5847,5.0504,0.1862,0.1596,100893.7178,100893.7178,48985.0,758720.7579,758720.7579,2023-08-05
600323.SH,2017-09-11,14.61,0.5416,0.864,0.72,22.013,19.9557,2.2454,3.0336,2.85,0.6845,1.3689,76626.4018,62870.999,39411.7171,1119511.7303,918545.2954,2023-08-05
600192.SH,2017-09-11,8.54,2.9584,4.8317,1.65,169.0578,227.1729,1.9289,2.0773,2.0536,0.1171,0.0937,44174.8,44174.8,27047.5247,377252.792,377252.792,2023-08-05
600743.SH,2017-09-11,4.28,0.4074,1.2973,0.59,13.5451,12.5751,1.4807,1.3198,1.3432,1.4481,2.3364,234610.0874,234610.0874,73671.5109,1004131.1741,1004131.1741,2023-08-05
002561.SZ,2017-09-11,13.41,0.7417,1.2392,0.78,23.0895,23.7019,2.7522,2.6542,2.6336,2.6846,2.6846,41576.3,39726.2146,23775.7445,557538.183,532728.5378,2023-08-05
002590.SZ,2017-09-11,16.05,4.0643,9.1269,1.13,60.7299,55.6803,4.3306,3.4494,3.2911,0.2492,0.1558,47964.6926,43526.3014,19382.4748,769833.3162,698597.1375,2023-08-05
000513.SZ,2017-09-11,48.05,1.1827,2.1678,1.21,33.8913,30.2319,4.0006,3.4741,3.2648,0.7185,0.8004,55323.1369,31016.9967,16921.871,2658276.728,1490366.6914,2023-08-05
300496.SZ,2017-09-11,42.06,12.4019,14.2205,0.68,140.689,161.8914,13.7507,19.9579,17.4494,0.2955,0.1667,40233.9228,21781.7105,18996.1399,1692238.793,916138.7436,2023-08-05
600085.SH,2017-09-11,31.74,0.3604,0.758,1.22,46.6482,44.89,5.4144,3.6003,3.4262,0.7246,0.7561,137147.0262,137147.0262,65216.1722,4353046.6116,4353046.6116,2023-08-05
300370.SZ,2017-09-11,4.61,0.6814,0.8687,0.55,51.2013,50.6517,3.5309,4.7285,4.0084,0.3637,0.4067,95868.2632,58219.3163,45663.8061,441952.6934,268391.0481,2023-08-05
600088.SH,2017-09-11,16.73,0.7221,1.6748,0.96,,,5.2389,10.7702,9.0288,0.1435,0.1494,33142.2,33142.2,14289.1016,554469.006,554469.006,2023-08-05
300380.SZ,2017-09-11,26.01,2.283,2.5795,0.39,,,9.3032,8.7179,7.9229,0.3845,,13744.0,6737.6052,5963.2546,357481.44,175245.1113,2023-08-05
600558.SH,2017-09-11,7.47,7.4472,11.1383,2.0,150.8707,174.813,3.6139,3.9862,3.5685,0.357,0.2677,89760.4831,89760.4831,60015.0432,670510.8088,670510.8088,2023-08-05
002254.SZ,2017-09-11,13.28,1.4291,2.2159,0.96,137.8674,93.4267,4.0637,5.1315,4.827,0.0,0.753,61083.36,61052.0386,39372.9044,811187.0208,810771.0726,2023-08-05
300120.SZ,2017-09-11,14.0,1.8068,2.1092,0.78,182.6397,120.2024,4.6445,4.5449,4.6918,0.3576,,20454.5976,16446.8495,14088.9433,286364.3664,230255.893,2023-08-05
603595.SH,2017-09-11,69.42,7.6255,7.6255,0.85,109.426,77.3382,11.5587,20.9296,15.6684,,,10000.0,2500.0,2500.0,694200.0,173550.0,2023-08-05
300218.SZ,2017-09-11,11.22,1.0343,2.4364,1.38,41.7032,87.1425,2.4558,1.733,1.7115,0.7576,0.7665,21698.7,21627.6394,9181.2394,243459.414,242662.1141,2023-08-05
300338.SZ,2017-09-11,23.66,0.6962,1.0914,0.72,1363.8691,143.5985,3.9005,23.5694,15.596,0.0314,0.0423,33961.9692,16905.2501,10783.7424,803540.1913,399978.2174,2023-08-05
002222.SZ,2017-09-11,17.34,3.619,4.884,0.62,105.4011,71.7619,10.5927,24.0546,19.2075,0.1922,0.5767,42750.0,42144.2355,31228.6815,741285.0,730781.0436,2023-08-05
002240.SZ,2017-09-11,18.0,5.0994,7.1491,1.6,377.3709,93.0569,6.206,6.302,5.2084,0.0,,49070.4,49023.5375,34968.1602,883267.2,882423.675,2023-08-05
600285.SH,2017-09-11,11.66,0.8999,1.1023,0.86,19.974,18.1109,3.247,4.7984,4.2939,1.2864,2.5729,59232.0838,53543.4614,43712.7068,690646.0971,624316.7599,2023-08-05
603042.SH,2017-09-11,33.05,25.4483,25.4483,1.01,53.5394,49.4263,5.3167,4.5042,4.3854,,,13600.0,3400.0,3400.0,449480.0,112370.0,2023-08-05
002017.SZ,2017-09-11,11.05,0.9113,1.6629,0.68,46.8465,49.1587,4.1457,2.5574,2.6138,0.2716,0.2715,34641.6336,34355.73,18828.0493,382790.0513,379630.8165,2023-08-05
000916.SZ,2017-09-11,9.16,1.8315,4.8966,0.46,33.2802,32.9163,2.1201,9.7793,9.955,0.8734,1.7467,109000.0,108997.9262,40768.7767,998440.0,998421.004,2023-08-05
600171.SH,2017-09-11,12.9,1.4474,1.9679,0.56,229.623,60.4294,4.4213,17.0737,17.1963,0.1938,0.155,67380.7773,67380.7773,49560.7773,869212.0272,869212.0272,2023-08-05
601579.SH,2017-09-11,11.88,0.3443,0.8297,0.72,41.7673,37.7316,2.016,5.6346,4.9886,0.7447,0.9259,49736.0,40000.0,16600.0,590863.68,475200.0,2023-08-05
600476.SH,2017-09-11,23.75,1.4171,2.3359,0.69,1654.9063,484.1841,19.1835,13.7782,16.1827,0.0,,16107.0,16107.0,9771.228,382541.25,382541.25,2023-08-05
300260.SZ,2017-09-11,13.71,0.7607,1.2878,0.56,227.1161,124.36,4.1983,5.647,4.643,0.0,0.0729,20194.0,10132.8932,5985.372,276859.74,138921.9658,2023-08-05
300101.SZ,2017-09-11,14.98,2.0442,3.1678,0.5,208.1827,418.3844,9.6931,19.0776,21.3883,0.3338,,55600.0,54946.0805,35456.8805,832888.0,823092.2859,2023-08-05
002662.SZ,2017-09-11,7.29,2.3023,7.0698,1.7,17.2082,18.019,2.3342,2.2723,2.0942,2.0576,2.4005,150000.0,122784.11,39984.11,1093500.0,895096.1619,2023-08-05
002888.SZ,2017-09-11,35.44,25.5358,25.5358,1.59,79.5173,74.3619,7.2495,12.098,11.5799,,,8311.76,2078.0,2078.0,294568.7744,73644.32,2023-08-05
300507.SZ,2017-09-11,44.71,4.6429,4.6429,0.45,55.6986,51.556,6.5527,9.3258,8.7943,0.0,0.3728,12000.6,3000.6,3000.6,536546.826,134156.826,2023-08-05
002477.SZ,2017-09-11,4.64,1.7021,1.9733,0.88,16.738,16.6213,2.6871,2.3886,2.5151,0.8621,1.4009,313515.963,186609.9553,160963.8029,1454714.0683,865870.1926,2023-08-05
002387.SZ,2017-09-11,17.69,4.0427,5.049,3.28,317.1511,,12.6682,52.1793,141.2335,0.0,,46945.9458,32001.8029,25623.5529,830473.7812,566111.8933,2023-08-05
603918.SH,2017-09-11,23.0,0.8669,0.9967,0.81,141.2615,138.2657,8.6113,6.9629,6.6991,0.2805,0.2174,17732.5,12334.4,10728.5546,407847.5,283691.2,2023-08-05
002540.SZ,2017-09-11,7.38,1.322,2.0036,2.03,25.8623,25.4063,2.5269,2.8292,2.4678,0.6775,0.813,104000.0,70481.4363,46505.0613,767520.0,520152.9999,2023-08-05
600186.SH,2017-09-11,4.0,0.8254,0.9307,0.91,65.1075,403.4083,54.9732,2.4044,2.3847,0.0,,106202.4311,106202.4311,94190.9239,424809.7244,424809.7244,2023-08-05
600520.SH,2017-09-11,17.87,0.831,1.3419,0.63,229.2235,178.8799,6.6397,13.2322,11.001,0.0,,15843.0,15843.0,9811.572,283114.41,283114.41,2023-08-05
600528.SH,2017-09-11,14.35,0.7004,1.4074,0.53,189.9103,43.1929,2.2731,0.6221,0.8348,0.2746,0.1603,222155.1588,145920.0,72615.5456,3187926.5288,2093952.0,2023-08-05
300284.SZ,2017-09-11,20.95,1.6597,1.9525,0.59,31.9445,29.9077,3.5304,2.8833,2.2358,0.5493,0.6442,57821.7846,34491.7233,29319.1462,1211366.3874,722601.6031,2023-08-05
603555.SH,2017-09-11,21.73,0.3528,1.818,0.57,46.6737,51.4373,5.8024,5.9936,4.8107,2.0228,2.0709,62860.2143,61400.0,11913.5,1365952.4567,1334222.0,2023-08-05
603677.SH,2017-09-11,33.07,1.5461,1.5461,0.97,52.5732,50.0116,5.2204,4.1479,3.877,,1.3375,14017.74,3400.0,3400.0,463566.6618,112438.0,2023-08-05
002567.SZ,2017-09-11,8.14,3.2511,5.9075,1.69,33.8756,25.0251,2.2698,0.6258,0.5317,0.9415,1.1776,83657.0799,62996.2425,34669.4183,680968.6304,512789.414,2023-08-05
601618.SH,2017-09-11,5.33,1.1166,4.5628,0.81,20.5468,19.6033,1.4454,0.5031,0.4913,0.9386,1.1257,2072361.917,1623900.0,397389.15,11045689.0176,8655387.0,2023-08-05
002203.SZ,2017-09-11,9.22,1.8395,6.934,1.31,28.3018,23.6965,3.3828,0.8707,0.6869,0.6428,0.6508,169211.7113,147182.4771,39045.5661,1560131.9782,1357022.4389,2023-08-05
002147.SZ,2017-09-11,17.39,0.5569,0.5569,0.72,15.9866,15.2558,3.3024,6.5447,5.6385,0.0,,140621.2627,41249.9217,41249.9217,2445403.7584,717336.1384,2023-08-05
300398.SZ,2017-09-11,21.08,7.5106,8.0335,1.16,113.1949,137.538,9.6532,19.6223,17.2438,0.2711,0.1355,36400.0,15725.71,14701.96,767312.0,331497.9668,2023-08-05
000807.SZ,2017-09-11,14.19,8.3643,14.9139,1.66,334.6711,179.0837,3.9372,2.3799,1.9942,0.0,,260683.8797,172184.5388,96567.622,3699104.2529,2443298.6056,2023-08-05
002158.SZ,2017-09-11,16.66,2.02,5.2933,0.59,53.085,52.4873,4.6169,9.0742,8.0554,0.6669,1.3205,53038.1122,53038.1122,20240.3632,883614.9493,883614.9493,2023-08-05
603357.SH,2017-09-11,30.82,21.6208,21.6208,0.65,51.1149,50.5542,6.0408,10.3476,9.6378,,,32467.3356,8120.0,8120.0,1000643.2832,250258.4,2023-08-05
600242.SH,2017-09-11,15.89,0.7533,1.6451,0.73,196.1134,60.0504,4.6412,5.0541,3.1669,0.0,,41801.1276,28534.1038,13065.9617,664219.9176,453406.9094,2023-08-05
600981.SH,2017-09-11,7.05,1.6432,1.6432,1.57,23.8188,28.5472,2.0454,0.4943,0.4806,0.4113,1.4184,224243.3192,24185.4629,24185.4629,1580915.4004,170507.5134,2023-08-05
600176.SH,2017-09-11,10.33,2.52,4.3876,1.92,19.8214,17.0772,2.658,4.0488,3.8616,1.1441,2.0168,291858.9041,291858.9041,167627.0096,3014902.4794,3014902.4794,2023-08-05
600637.SH,2017-09-11,20.76,0.3291,0.3089,0.86,18.6919,19.0492,2.0447,2.8203,2.6963,1.1015,1.6378,264173.5216,160184.7117,,5484242.3084,3325434.6149,2023-08-05
300138.SZ,2017-09-11,12.51,1.47,1.5953,1.25,49.6421,38.2674,2.9325,2.1443,1.9252,0.2359,0.4568,36695.4422,26553.9451,24467.6798,459059.9819,332189.8532,2023-08-05
600438.SH,2017-09-11,8.29,3.0541,5.1792,2.02,31.4083,20.3047,2.6487,1.5411,1.2861,0.3935,0.965,388237.222,228414.2539,134691.1395,3218486.5704,1893554.1648,2023-08-05
603012.SH,2017-09-11,8.94,1.8493,2.9258,1.62,59.3401,54.5603,2.2932,6.3167,5.711,0.3915,0.2237,63656.0,42383.4064,26789.6944,569084.64,378907.6532,2023-08-05
300188.SZ,2017-09-11,18.39,1.5484,2.0803,0.44,49.9808,47.6042,4.8197,9.1468,8.2286,0.1601,0.2175,49634.0506,29549.3747,21993.3982,912770.1905,543413.0007,2023-08-05
000936.SZ,2017-09-11,7.36,0.936,1.6424,0.9,10.7884,10.3933,1.363,3.0683,2.3531,0.4076,1.6304,88601.2887,74783.2139,42620.2656,652105.4848,550404.4543,2023-08-05
300356.SZ,2017-09-11,10.6,4.7412,7.6365,1.0,68.9392,50.4981,3.0703,5.4002,5.9988,0.0733,0.1133,41484.962,30844.9613,19150.4112,439740.5972,326956.5898,2023-08-05
002593.SZ,2017-09-11,5.44,1.2699,2.0314,0.99,55.4045,48.7887,2.1192,2.6957,2.2978,0.6111,0.9167,70114.5,46598.9895,29129.2995,381422.88,253498.5029,2023-08-05
002474.SZ,2017-09-11,11.3,2.3554,2.6418,0.46,282.9853,238.7434,4.9672,10.007,9.5724,0.0,0.0885,62220.0,46527.7406,41483.8003,703086.0,525763.4688,2023-08-05
300238.SZ,2017-09-11,26.5,1.6097,1.626,0.7,107.4883,92.9086,5.013,22.4644,17.3962,0.0,0.3019,26515.5701,18778.8465,18590.2941,702662.6077,497639.4323,2023-08-05
002554.SZ,2017-09-11,5.69,1.008,1.1799,0.64,46.5013,53.4353,2.763,5.8026,4.3765,1.7582,0.4394,107081.0,65505.8658,55964.2983,609290.89,372728.3764,2023-08-05
300619.SZ,2017-09-11,56.2,34.4562,34.4562,1.24,97.3386,90.7555,10.7784,14.3399,12.6636,,0.2064,7468.0,1868.0,1868.0,419701.6,104981.6,2023-08-05
300562.SZ,2017-09-11,27.35,42.102,42.102,2.84,64.1286,171.7104,10.7695,6.7005,6.4084,,0.2285,18880.0,4735.968,4735.968,516368.0,129528.7248,2023-08-05
000502.SZ,2017-09-11,12.51,2.3391,3.0312,1.63,71.9978,142.2836,13.346,7.7198,7.7049,0.0,,18481.9607,18334.8857,14148.4391,231209.3284,229369.4201,2023-08-05
600191.SH,2017-09-11,14.17,2.677,5.8615,0.46,691.3265,592.7757,3.1051,187.3966,41.4271,0.7057,0.0706,48493.2,48493.2,22147.6387,687148.644,687148.644,2023-08-05
300476.SZ,2017-09-11,27.5,4.8348,4.9889,1.8,50.6716,46.7355,4.467,6.4694,5.7092,0.4451,,42761.5542,16970.9793,16446.685,1175942.7405,466701.9308,2023-08-05
000059.SZ,2017-09-11,11.64,1.2327,2.0692,0.57,10.3245,10.7789,1.67,0.6397,0.5884,0.0,1.9244,159944.2537,139997.0996,83401.9906,1861751.1131,1629566.2393,2023-08-05
600830.SH,2017-09-11,9.69,1.3003,1.7601,0.64,40.7484,52.2915,2.1519,2.2098,2.4521,1.032,,45432.2747,45432.2747,33565.2366,440238.7418,440238.7418,2023-08-05
600868.SH,2017-09-11,4.8,1.1511,1.2116,0.87,133.5808,65.7093,3.9625,25.0659,30.5499,0.0,0.3125,189814.8679,189814.8679,180324.1147,911111.3659,911111.3659,2023-08-05
600052.SH,2017-09-11,4.88,0.9642,1.8569,1.35,11.901,,1.9813,2.4451,2.8357,0.0,,87178.9092,87178.9092,45265.7703,425433.0769,425433.0769,2023-08-05
002535.SZ,2017-09-11,5.9,1.9107,2.1787,0.68,320.6557,181.1547,1.5917,3.6841,3.4892,0.0,,80168.3074,53597.5266,47004.1845,472993.0137,316225.4069,2023-08-05
600308.SH,2017-09-11,7.59,2.9656,4.608,2.29,48.6818,21.7709,1.3126,0.8198,0.7212,0.224,0.6192,116756.1419,116756.1419,75140.6117,886179.117,886179.117,2023-08-05
002699.SZ,2017-09-11,18.52,1.3893,3.8784,1.12,88.6787,70.4247,4.9505,26.6052,21.2632,0.0,0.7499,90957.2725,69115.994,24758.9949,1684528.6867,1280028.2089,2023-08-05
000656.SZ,2017-09-11,5.01,0.4645,0.8229,0.55,19.1866,22.6057,1.4063,0.8305,0.9071,0.8082,3.992,534336.8316,417463.8538,235638.3863,2677027.5263,2091493.9075,2023-08-05
600391.SH,2017-09-11,28.38,2.5054,3.9158,0.77,220.1899,243.35,5.3091,4.4072,4.5577,0.1057,,33012.9367,33012.9367,21122.2062,936907.1435,936907.1435,2023-08-05
300065.SZ,2017-09-11,20.8,2.3539,2.8841,0.95,91.9294,75.24,5.5424,10.5177,9.7994,0.0962,0.2564,36234.0972,27404.5449,22366.9765,753669.2218,570014.5339,2023-08-05
300673.SZ,2017-09-11,42.34,9.6373,9.6373,0.97,42.1471,39.1947,4.2227,6.1521,6.0294,0.5993,,8000.0,2000.0,2000.0,338720.0,84680.0,2023-08-05
600662.SH,2017-09-11,7.8,0.4443,0.8545,0.84,44.5766,68.126,2.582,1.6418,1.7651,1.2821,1.2821,105336.2191,105336.2191,54771.863,821622.509,821622.509,2023-08-05
002562.SZ,2017-09-11,18.3,3.6705,4.8314,0.54,59.0904,38.8825,5.3031,9.3169,8.1961,0.0,0.5465,54139.7984,30665.7272,23297.3235,990758.3107,561182.8078,2023-08-05
002180.SZ,2017-09-11,26.55,0.3465,0.411,0.5,439.9376,,35.763,4.6283,1.7336,0.0,0.113,101202.4028,19281.2174,16254.0008,2686923.7943,511916.322,2023-08-05
600218.SH,2017-09-11,9.16,0.7713,1.1743,0.71,35.5964,41.4818,1.7796,1.1331,1.101,0.7642,0.8734,36875.5,36875.5,24221.25,337779.58,337779.58,2023-08-05
601106.SH,2017-09-11,4.44,0.3078,0.8124,0.95,,,3.1457,9.059,5.1049,0.0,,653800.0,653800.0,247721.9039,2902872.0,2902872.0,2023-08-05
002598.SZ,2017-09-11,11.91,0.3461,0.5462,0.56,66.5198,60.0797,5.176,7.7209,6.3954,1.6793,1.6793,31200.0,26707.2513,16924.9063,371592.0,318083.363,2023-08-05
600633.SH,2017-09-11,18.09,0.6928,1.1709,0.59,38.5065,14.4834,3.1062,6.6344,8.0515,0.8073,0.5252,130192.3953,118828.759,70306.2832,2355180.431,2149612.2503,2023-08-05
603330.SH,2017-09-11,42.24,6.6822,6.6822,0.48,47.2817,72.4729,4.3403,6.4235,6.1437,,0.6392,6000.0,1500.0,1500.0,253440.0,63360.0,2023-08-05
601375.SH,2017-09-11,9.59,3.2003,3.2003,0.58,52.3604,68.9341,3.7052,18.5654,19.7385,,1.2617,392373.47,69998.2485,69998.2485,3762861.5773,671283.2031,2023-08-05
002462.SZ,2017-09-11,36.98,0.3333,0.4268,0.73,41.5261,37.069,4.4404,0.8444,0.7474,0.676,0.4056,25052.6315,24931.7836,19468.0605,926446.3129,921977.3575,2023-08-05
002605.SZ,2017-09-11,13.05,0.5715,1.3218,0.62,53.1792,61.1364,3.3294,7.2696,7.8222,0.7216,,39716.9187,26863.7728,11614.1713,518305.789,350572.235,2023-08-05
300366.SZ,2017-09-11,14.96,2.4838,3.1245,0.72,67.2657,47.6611,2.7643,7.061,5.8266,0.0,0.3343,52557.615,20037.0224,15927.8152,786261.9204,299753.8551,2023-08-05
300551.SZ,2017-09-11,35.85,3.6393,3.6393,0.67,69.1822,158.4583,5.2308,10.0079,11.6478,,0.1674,7336.0,1836.0,1836.0,262995.6,65820.6,2023-08-05
600549.SH,2017-09-11,35.9,5.9605,12.3438,1.28,265.3679,73.3788,5.748,4.5741,3.4801,0.5545,0.5545,108662.87,88657.4,42810.4842,3900997.033,3182800.66,2023-08-05
600874.SH,2017-09-11,17.67,1.8211,5.3273,0.48,56.9065,54.6409,5.185,12.8757,12.4987,0.3962,0.5376,142722.843,108722.843,37166.3244,2521912.6358,1921132.6358,2023-08-05
