security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002360.SZ,2017-02-14,11.72,1.0163,1.0842,0.88,56.6192,77.0357,4.6555,6.8023,7.7671,0.8532,0.8532,39151.26,24402.9582,22873.2082,458852.7672,286002.6701,2023-08-05
002173.SZ,2017-02-14,19.9,0.5011,0.9192,0.95,,479.9491,2.6199,66.3425,15.5801,0.0,,45686.8926,18333.4985,9994.2913,909169.1627,364836.6202,2023-08-05
002176.SZ,2017-02-14,11.1,0.8444,1.0652,0.91,414.0352,97.691,3.4751,18.2651,6.7894,0.0,,146918.2112,116199.5831,92112.0298,1630792.1443,1289815.3724,2023-08-05
002120.SZ,2017-02-14,49.51,0.5,0.5829,0.63,1007.3807,680.6286,2.861,51.2349,48.2363,0.018,0.018,101364.5331,9822.3602,8424.8496,5018558.0338,486305.0535,2023-08-05
002116.SZ,2017-02-14,13.18,0.5117,1.2211,0.86,23.9738,41.3487,4.7385,1.1647,1.2192,2.2692,2.2692,41472.119,41251.0771,17285.1476,546602.5284,543689.1962,2023-08-05
002130.SZ,2017-02-14,14.02,1.7274,1.829,1.25,15.4065,31.8026,5.0344,5.4148,4.9231,0.7134,0.7134,62622.9531,43219.9305,40818.4703,877973.8025,605943.4256,2023-08-05
002250.SZ,2017-02-14,15.49,0.7068,0.7068,0.71,21.9646,31.5183,2.6007,3.4969,4.2223,0.7148,0.7148,90477.7656,55088.9991,55088.9991,1401500.5891,853328.5961,2023-08-05
002463.SZ,2017-02-14,4.85,0.4974,0.7692,0.53,1466.1809,87.165,2.468,2.4043,2.2164,0.0,,167415.9763,167347.0123,108218.1319,811967.4851,811633.0097,2023-08-05
002119.SZ,2017-02-14,20.01,2.5756,4.8701,2.66,,188.4044,6.026,4.0411,3.5604,0.0,,20620.0,20192.5,10678.9043,412606.2,404051.925,2023-08-05
002135.SZ,2017-02-14,7.39,1.0535,2.3111,0.88,182.6011,206.8019,2.6111,1.2153,1.2058,0.0812,0.0812,85453.22,67119.4533,30595.5291,631499.2958,496012.7599,2023-08-05
002121.SZ,2017-02-14,9.03,0.8146,0.9863,0.83,54.8575,79.7942,4.5196,4.7593,3.8155,0.2214,0.2214,119189.675,70097.8943,57892.4718,1076282.7653,632983.9855,2023-08-05
002155.SZ,2017-02-14,11.5,1.2291,1.8778,0.61,482.4868,122.0058,3.222,2.3865,2.1362,0.0,,120203.9474,99610.9615,65196.4685,1382345.3951,1145526.0573,2023-08-05
601328.SH,2017-02-14,6.06,0.0953,0.1552,0.76,6.7646,6.7103,0.8095,2.3218,2.3112,4.4554,4.4554,7426272.6645,3925086.4015,2410217.0186,45003212.3469,23786023.5931,2023-08-05
002207.SZ,2017-02-14,17.68,4.2162,5.2963,0.85,,,12.0452,15.0672,17.924,,,23917.7378,21682.4565,17260.4481,422865.6043,383345.8309,2023-08-05
002118.SZ,2017-02-14,7.15,0.3566,0.794,0.51,231.2979,64.4582,2.505,14.4608,10.4782,0.0,,128075.9826,102543.1814,46055.923,915743.2756,733183.747,2023-08-05
002211.SZ,2017-02-14,11.62,3.86,4.0389,0.62,,248.0435,6.4053,7.4867,7.3986,0.0,,43247.5779,26656.0186,25475.8078,502536.8552,309742.9361,2023-08-05
002216.SZ,2017-02-14,10.2,1.2443,2.5702,1.17,238.0819,231.1147,4.1878,1.9611,1.8,0.1258,0.1258,81468.1932,57072.859,27631.2353,830975.5706,582143.1618,2023-08-05
002158.SZ,2017-02-14,10.5,0.606,1.6475,0.91,35.5363,35.0915,2.915,6.2638,5.9878,1.0582,1.0582,53038.1122,53038.1122,19510.3632,556900.1781,556900.1781,2023-08-05
002166.SZ,2017-02-14,13.84,24.9031,27.8658,4.27,80.3723,98.343,7.4042,11.7635,11.4604,0.3613,0.3613,43728.1362,34899.0346,31188.5079,605197.405,483002.6389,2023-08-05
002170.SZ,2017-02-14,9.26,0.5706,0.748,0.71,51.8971,51.8548,3.9251,3.7975,4.4674,1.1702,1.1702,89004.7497,66443.029,50683.5139,824183.9822,615262.4485,2023-08-05
002140.SZ,2017-02-14,14.68,1.7356,4.257,0.96,36.5648,43.6642,3.2119,1.8023,1.9795,0.3406,0.3406,44603.4534,43922.6066,17907.1132,654778.6959,644783.8649,2023-08-05
002144.SZ,2017-02-14,21.45,0.8144,0.875,0.61,30.3825,55.1591,2.3232,7.1994,6.8689,0.4662,0.4662,17676.2528,13620.3652,12676.3843,379155.6226,292156.8335,2023-08-05
002143.SZ,2017-02-14,33.94,5.9458,8.16,2.38,65.3669,58.2888,19.5001,19.9533,15.8836,0.2062,0.2062,110614.6365,22486.5798,16385.0,3754260.7628,763194.5184,2023-08-05
601009.SH,2017-02-14,11.79,0.4977,0.748,0.66,10.2038,8.7385,1.3802,3.1288,2.6179,1.8848,1.8848,605871.9946,576393.0865,383466.2543,7143230.8163,6795674.4898,2023-08-05
002142.SZ,2017-02-14,18.28,0.5103,1.1038,1.0,10.8931,9.1278,1.4179,3.6528,3.0464,2.4617,2.4617,389979.4081,345246.1784,159628.8437,7128823.5801,6311100.1412,2023-08-05
002371.SZ,2017-02-14,27.91,1.363,1.363,0.57,330.7527,206.2048,4.0659,14.9602,9.3293,0.0827,0.0827,45800.4372,16352.4086,16352.4086,1278290.2023,456395.724,2023-08-05
601333.SH,2017-02-14,5.51,1.8783,3.5122,2.05,36.4489,30.5535,1.3947,2.482,2.2862,1.4519,1.4519,708353.7,565223.7,302278.57,3903028.887,3114382.587,2023-08-05
601628.SH,2017-02-14,26.57,0.0721,1.0005,0.92,21.6431,52.1885,2.4306,1.4686,1.381,1.5807,1.5807,2826470.5,2082353.0,150000.0,75099321.185,55328119.21,2023-08-05
002179.SZ,2017-02-14,38.97,0.7261,1.5753,1.01,41.3121,33.1411,5.9692,4.9691,4.1811,0.2566,0.2566,60251.4884,60190.1147,27744.198,2348000.5029,2345608.7699,2023-08-05
601318.SH,2017-02-14,36.1,0.4532,0.4974,0.98,12.1749,10.5697,1.7395,1.0644,0.9524,1.5235,1.5235,1828024.141,1083266.4498,986994.5396,65991671.4901,39105918.8378,2023-08-05
601008.SH,2017-02-14,6.0,5.5454,11.8165,1.38,114.1638,374.7431,1.9015,4.9011,5.1699,0.3333,0.3333,101521.5101,101521.5101,47643.1783,609129.0606,609129.0606,2023-08-05
002109.SZ,2017-02-14,8.23,2.2525,2.2525,0.89,,,1.9258,6.7433,6.8271,,,70196.3193,21008.4207,21008.4207,577715.7078,172899.3024,2023-08-05
601002.SH,2017-02-14,9.38,1.3413,2.2869,0.72,,181.7611,3.2453,3.2639,3.3261,0.0,,79269.0,79269.0,46493.4793,743543.22,743543.22,2023-08-05
601003.SH,2017-02-14,5.39,1.9661,11.238,0.75,,74.8633,2.988,0.5331,0.5183,0.0,,256279.32,256279.32,44836.0065,1381345.5348,1381345.5348,2023-08-05
002261.SZ,2017-02-14,11.27,0.5079,0.6955,0.75,59.8033,53.9647,3.3843,16.2962,11.839,0.178,0.178,111148.3036,75997.7989,55500.2731,1252641.3816,856495.1936,2023-08-05
002263.SZ,2017-02-14,3.89,1.2873,1.8118,0.94,477.4924,,2.5233,8.1354,8.8975,0.3856,0.3856,187836.01,182221.2698,129466.1006,730682.0789,708840.7395,2023-08-05
002108.SZ,2017-02-14,21.33,1.0155,1.6069,1.01,63.7611,28.1644,5.0454,6.2913,4.9678,0.7231,0.7231,64159.4661,61443.8576,38831.7075,1368521.4119,1310597.4826,2023-08-05
002106.SZ,2017-02-14,12.05,1.4259,2.0165,1.16,,,2.3882,3.509,2.7824,,,70581.616,70354.8854,49747.3523,850508.4728,847776.3691,2023-08-05
002254.SZ,2017-02-14,12.97,1.0401,1.613,0.59,83.232,126.5057,3.9894,4.9563,5.1482,0.0,,61083.36,61059.7044,39372.9044,792251.1792,791944.3661,2023-08-05
002160.SZ,2017-02-14,9.7,1.3363,1.9541,2.11,59.3416,62.1507,2.2685,2.769,2.5504,0.2062,0.2062,72444.9941,43555.2275,29785.2275,702716.4428,422485.7068,2023-08-05
002248.SZ,2017-02-14,10.64,3.0779,3.5257,0.69,,,4.3097,14.1985,14.6844,0.0,,30749.56,23683.6392,20676.0406,327175.3184,251993.9211,2023-08-05
002137.SZ,2017-02-14,12.27,1.0666,1.245,0.91,389.1716,45.3857,4.42,16.9137,9.6455,0.0,,57638.2117,47486.7812,40683.4255,707220.8576,582662.8053,2023-08-05
002171.SZ,2017-02-14,16.28,1.1232,1.8793,0.8,123.5409,50.2732,2.7736,1.0864,1.1439,0.1022,0.1022,53460.4028,34302.4814,20501.8408,870335.3576,558444.3972,2023-08-05
002167.SZ,2017-02-14,13.5,1.6376,1.6984,0.76,,,7.882,14.8413,12.9188,0.0,,62094.6,47198.5182,45511.0182,838277.1,637179.9957,2023-08-05
002175.SZ,2017-02-14,15.18,1.1961,1.2512,0.8,214.4174,194.7746,8.1255,28.3008,20.7687,0.2534,0.2534,75377.8212,51799.6068,49518.7719,1144235.3258,786318.0312,2023-08-05
002192.SZ,2017-02-14,21.21,0.9122,0.9949,0.89,618.5187,266.2675,7.5155,23.6922,20.3448,0.0,,25965.5203,19048.9494,17465.4094,550728.6856,404028.2168,2023-08-05
002165.SZ,2017-02-14,7.98,0.8396,1.1218,0.66,46.8258,50.6107,3.1834,2.629,2.7459,0.0,,60205.811,52759.8447,39489.1667,480442.3718,421023.5607,2023-08-05
002174.SZ,2017-02-14,26.34,0.4576,0.5868,0.52,44.0041,42.3493,9.0919,14.7828,10.106,0.2278,0.2278,86131.5045,30794.291,24012.6272,2268703.8285,811121.6249,2023-08-05
002145.SZ,2017-02-14,6.33,1.7189,1.9358,0.77,,,4.0162,6.1908,5.447,,,159356.7576,102201.1484,90747.9095,1008728.2756,646933.2694,2023-08-05
002138.SZ,2017-02-14,18.14,0.8457,1.1448,1.08,52.0329,40.1728,5.0746,10.3878,8.5314,1.0813,1.0813,75547.4814,67302.919,49720.691,1370431.3126,1220874.9507,2023-08-05
002149.SZ,2017-02-14,29.31,1.0146,2.048,1.21,,,3.6855,6.3419,5.6962,,,21270.7137,17463.0,8651.1566,623444.6185,511840.53,2023-08-05
002296.SZ,2017-02-14,14.55,0.4345,0.4628,0.66,73.1457,57.4595,3.6606,9.6821,9.4026,0.2062,0.2062,37665.642,31620.4677,29690.6277,548035.0911,460077.805,2023-08-05
000166.SZ,2017-02-14,6.43,0.484,0.6019,0.7,10.6107,23.4087,2.4637,4.2335,8.5663,1.728,1.728,2005660.5718,719930.2271,578910.1497,12896397.4767,4629151.3603,2023-08-05
002736.SZ,2017-02-14,15.35,0.3348,0.446,0.69,9.0236,27.6283,2.6011,4.3196,9.8767,3.9088,3.9088,820000.0,219505.962,164758.328,12587000.0,3369416.5167,2023-08-05
601211.SH,2017-02-14,19.25,0.4949,0.5738,0.72,9.349,14.9147,1.4683,3.9041,5.702,2.7013,2.7013,762500.0,477400.9225,411765.6685,14678125.0,9189967.7581,2023-08-05
002513.SZ,2017-02-14,15.04,0.5486,1.3379,1.0,,87.7854,2.0514,5.0622,4.0483,0.0,,34008.6278,21302.64,8735.514,511489.7621,320391.7056,2023-08-05
601777.SH,2017-02-14,9.07,0.8051,1.6163,0.86,32.1973,42.0443,1.677,0.9181,0.9145,1.1025,1.1025,125635.3379,123663.3379,61599.0723,1139512.5148,1121626.4748,2023-08-05
002507.SZ,2017-02-14,14.98,1.1587,1.3295,0.67,50.0926,37.1693,5.2326,8.4704,7.0483,0.8344,0.8344,52623.8161,30032.0433,26174.2257,788304.7652,449880.0086,2023-08-05
002514.SZ,2017-02-14,9.6,4.3093,6.7139,1.11,113.7429,116.6333,5.1007,10.1683,10.1811,0.0,,55403.4264,39610.8156,25423.9406,531872.8934,380263.8298,2023-08-05
300142.SZ,2017-02-14,11.08,0.4296,0.4844,0.67,,,5.1092,16.9327,24.6029,0.0,,153743.6984,108615.8507,96316.3548,1703480.1783,1203463.6258,2023-08-05
002515.SZ,2017-02-14,16.66,1.4299,2.1442,0.42,464.8626,508.1854,7.5284,54.5084,65.602,0.1765,0.1765,61144.58,36172.039,24122.619,1018668.7028,602626.1697,2023-08-05
002502.SZ,2017-02-14,11.84,0.7843,0.8952,0.78,84.5907,44.3098,3.1241,17.2381,12.6571,0.0,,85982.8874,47689.9162,41781.4675,1018037.3868,564648.6078,2023-08-05
300168.SZ,2017-02-14,18.56,0.947,1.4444,0.82,82.2798,78.2076,9.1189,10.1639,9.392,0.3743,0.3743,102326.7842,100115.1025,65641.8225,1899185.1148,1858136.3024,2023-08-05
300158.SZ,2017-02-14,20.39,0.4192,1.0342,0.67,163.9432,90.4534,2.0891,4.6852,3.9428,1.6304,1.6304,51977.933,28613.2637,11597.3413,1059830.0539,583424.4468,2023-08-05
002517.SZ,2017-02-14,32.04,3.3199,3.3313,3.19,35.1083,34.056,6.8715,9.8272,8.4789,0.0,,71750.5878,17688.7316,17628.1599,2298888.8331,566746.9605,2023-08-05
002516.SZ,2017-02-14,6.41,0.9924,0.9924,0.73,38.3474,31.788,2.699,5.1798,4.6058,0.3436,0.3436,150341.2852,54448.7444,54448.7444,963687.6381,349016.4516,2023-08-05
603167.SH,2017-02-14,10.97,0.9499,1.5088,0.69,30.9143,21.8194,1.7657,4.463,4.5859,1.1851,1.1851,48140.0,48140.0,30305.7339,528095.8,528095.8,2023-08-05
002519.SZ,2017-02-14,21.38,0.2681,0.615,0.66,63.136,47.2223,4.0629,9.4198,7.1819,0.9999,0.9999,67248.7802,44372.953,19347.4577,1437778.9207,948693.7351,2023-08-05
600926.SH,2017-02-14,21.03,6.0186,6.0186,1.08,14.859,14.012,1.4363,4.4377,4.0287,,,261744.92,26175.0,26175.0,5504495.6676,550460.25,2023-08-05
300157.SZ,2017-02-14,8.83,1.4267,1.4953,0.74,83.8593,441.1117,1.7372,7.4943,5.2547,1.1325,1.1325,71277.208,57717.3852,55067.8443,629377.7466,509644.5113,2023-08-05
300140.SZ,2017-02-14,16.2,1.5806,2.7772,1.38,836.0664,1115.4866,3.349,19.296,18.5743,0.2182,0.2182,34515.4706,24196.516,13771.016,559150.6237,391983.5592,2023-08-05
601558.SH,2017-02-14,2.24,1.492,2.31,0.7,,,3.726,9.6995,12.1044,,,603060.0,566220.0,365722.5815,1350854.4,1268332.8,2023-08-05
002522.SZ,2017-02-14,16.68,0.4628,0.7019,0.6,217.3875,143.3885,10.376,30.4553,29.3821,0.2398,0.2398,88328.22,61669.73,40658.8426,1473314.7096,1028651.0964,2023-08-05
601880.SH,2017-02-14,2.97,1.3285,4.2369,1.27,79.0711,83.4839,2.1789,4.3097,3.1418,1.0979,1.0979,1289453.6,773582.0,242556.4838,3829677.192,2297538.54,2023-08-05
002547.SZ,2017-02-14,10.74,1.91,2.4785,0.49,59.9927,56.071,5.4692,5.1322,4.5214,0.1862,0.1862,101197.8174,68443.4424,52745.9424,1086864.5589,735082.5714,2023-08-05
600919.SH,2017-02-14,9.89,3.8522,3.8522,1.0,12.0216,10.76,1.3812,4.0708,3.6409,,,1154445.0,115445.0,115445.0,11417461.05,1141751.05,2023-08-05
300331.SZ,2017-02-14,25.97,4.889,5.6635,0.7,612.7431,368.6878,4.4499,16.0766,15.0847,0.0634,0.0634,22604.8841,12959.2221,11186.8884,587048.8401,336550.9979,2023-08-05
300154.SZ,2017-02-14,9.85,0.6617,1.423,0.56,54.0636,57.999,2.87,7.9668,8.7904,1.5228,1.5228,44700.0,31382.49,14592.5,440295.0,309117.5265,2023-08-05
002738.SZ,2017-02-14,26.7,2.0671,2.3569,0.77,104.9148,98.7339,7.6414,14.8981,14.0228,0.2425,0.2425,19243.0,10129.0,8883.7,513788.1,270444.3,2023-08-05
002508.SZ,2017-02-14,40.43,0.2723,0.5888,0.51,35.5406,24.0431,7.1365,6.4975,5.0474,0.9894,0.9894,73005.675,70980.75,32822.905,2951619.4403,2869751.7225,2023-08-05
002554.SZ,2017-02-14,8.69,2.8152,3.2778,1.16,57.643,68.0211,4.3403,6.8498,8.906,1.1507,1.1507,107125.0,59980.8626,51515.3626,930916.25,521233.696,2023-08-05
002504.SZ,2017-02-14,8.0,5.0555,5.0555,1.35,30.393,29.6325,7.6277,2.4952,2.4007,0.7544,0.7544,102580.0523,38845.8639,38845.8639,820640.4184,310766.9112,2023-08-05
002505.SZ,2017-02-14,3.56,0.7929,0.7929,0.85,6515.2983,1715.6727,3.3553,5.0494,3.7048,0.0,,548537.22,154608.795,154608.795,1952792.5032,550407.3102,2023-08-05
002510.SZ,2017-02-14,6.53,1.8666,2.0343,0.75,33.2392,34.0401,2.7475,3.0237,2.732,0.7541,0.7541,83566.7048,65966.5565,60528.1415,545690.5823,430761.6139,2023-08-05
002511.SZ,2017-02-14,18.07,0.3672,0.7662,0.63,103.5194,44.9318,3.4902,3.0855,2.5134,0.2758,0.2758,50525.8,48359.6487,23176.8743,913001.206,873858.852,2023-08-05
002512.SZ,2017-02-14,15.4,1.5394,2.1153,1.16,130.9893,114.7936,6.262,12.5485,5.4543,0.0,,109538.6132,47362.2873,34468.2248,1686894.6433,729379.2244,2023-08-05
002520.SZ,2017-02-14,11.91,0.7005,1.5603,0.53,166.7391,164.487,3.9413,8.595,7.5761,0.2799,0.2799,55408.8969,53017.3378,23801.7449,659919.9621,631436.4932,2023-08-05
300145.SZ,2017-02-14,24.65,0.6547,0.7398,0.77,58.0014,37.6965,4.2984,8.4496,6.4652,0.2024,0.2024,66786.0408,39422.4444,34886.8314,1646275.9057,971763.2545,2023-08-05
300146.SZ,2017-02-14,11.5,0.8283,1.0505,1.16,26.6071,27.3377,3.5325,7.4618,7.0504,2.5833,2.5833,147032.188,86014.1002,67815.3218,1690870.162,989162.1523,2023-08-05
002743.SZ,2017-02-14,14.89,2.25,2.25,0.55,164.7788,96.9887,2.5471,3.398,2.4365,0.1266,0.1266,34111.088,11468.0,11468.0,507914.1003,170758.52,2023-08-05
002499.SZ,2017-02-14,25.7,1.157,1.5677,0.65,175.7732,262.1653,6.928,13.4252,15.3763,0.3113,0.3113,18900.0,13765.0578,10158.6141,485730.0,353761.9855,2023-08-05
002501.SZ,2017-02-14,11.85,1.5669,2.5576,1.08,30.111,26.983,1.9493,6.2678,5.8546,0.0,,121483.558,67508.8126,41358.8092,1439580.1623,799979.4293,2023-08-05
300141.SZ,2017-02-14,22.27,0.8627,1.3761,0.52,164.5437,161.2007,5.3817,12.3375,9.9354,0.449,0.449,16696.64,10852.6749,6803.3061,371834.1728,241689.07,2023-08-05
002503.SZ,2017-02-14,13.78,0.4539,1.1019,0.99,109.846,69.9912,4.2533,10.7462,4.557,0.0973,0.0973,154625.2698,81338.0773,33508.0291,2130736.2178,1120838.7052,2023-08-05
300325.SZ,2017-02-14,6.47,0.6921,1.1546,0.72,104.0623,99.8045,4.5286,4.1966,3.6087,0.2434,0.2434,101707.2385,79438.099,47619.124,658045.8331,513964.5005,2023-08-05
300143.SZ,2017-02-14,27.43,0.5396,0.5646,0.61,747.9204,248.7936,3.5539,28.2378,20.9736,0.0,,28838.7118,9256.3818,8845.4679,791045.8647,253902.5528,2023-08-05
300144.SZ,2017-02-14,20.64,0.2343,0.4102,0.69,47.5481,35.0595,4.7854,17.6935,12.111,0.3392,0.3392,145261.3577,112584.0428,64295.226,2998194.4229,2323734.6434,2023-08-05
300034.SZ,2017-02-14,20.77,0.8647,1.6278,0.92,69.9384,69.5583,6.885,12.2495,12.0493,0.2947,0.2947,41851.2363,41772.4575,22189.3568,869250.178,867613.9423,2023-08-05
300032.SZ,2017-02-14,15.16,0.2965,0.6097,0.75,37.7363,83.2066,2.6274,4.0681,3.7783,0.5477,0.5477,81406.1436,59573.121,28971.8842,1234117.137,903128.5144,2023-08-05
002351.SZ,2017-02-14,12.55,7.1109,11.11,1.43,73.234,85.7036,4.2907,11.156,10.9197,0.7968,0.7968,58800.0,27990.39,17915.08,737940.0,351279.3945,2023-08-05
002352.SZ,2017-02-14,42.05,1.1565,1.1565,0.78,7000.384,9252.8729,4.0713,263.1754,296.5218,0.0093,0.0093,418367.8213,13298.2638,13298.2638,17592366.8857,559191.9928,2023-08-05
002355.SZ,2017-02-14,13.16,0.9168,1.0664,0.51,247.5619,131.455,3.3412,6.1121,5.2147,0.076,0.076,51370.005,34215.6276,29417.0376,676029.2658,450277.6592,2023-08-05
300029.SZ,2017-02-14,13.58,0.9821,1.2799,0.66,,,12.8583,20.8693,21.6492,0.0,,20000.0,19345.6708,14843.9002,271600.0,262714.2095,2023-08-05
002354.SZ,2017-02-14,64.55,1.0246,1.4159,0.97,52.0686,41.1817,3.6418,20.0396,10.9486,0.3842,0.3842,29208.6511,15107.5342,10932.0248,1885418.4285,975191.3326,2023-08-05
002382.SZ,2017-02-14,12.07,0.2793,0.8044,0.84,35.0555,33.5716,4.7313,3.9542,4.4218,1.6572,1.6572,49435.5,48082.9464,16697.2952,596686.485,580361.163,2023-08-05
002421.SZ,2017-02-14,6.42,0.9736,1.3614,0.45,81.0413,55.1078,4.5822,7.2282,5.3163,0.26,0.26,192672.9576,140485.4937,100463.3406,1236960.3878,901916.8696,2023-08-05
002630.SZ,2017-02-14,12.37,0.7652,0.839,0.92,46.0097,48.9141,2.9865,2.4675,2.6695,0.2829,0.2829,73800.0,61311.8925,55922.3195,912906.0,758428.1102,2023-08-05
002392.SZ,2017-02-14,5.73,2.0035,2.167,1.97,,,2.2922,3.8907,3.8158,0.0,,119855.9434,65022.9248,60117.9056,686774.5557,372581.3591,2023-08-05
300277.SZ,2017-02-14,11.37,0.5233,1.5098,0.83,495.8562,,8.5265,9.2773,13.7525,0.1055,0.1055,33500.0,33425.0,11585.931,380895.0,380042.25,2023-08-05
002455.SZ,2017-02-14,12.74,2.6469,3.3747,1.52,100.4597,71.9892,7.3049,2.6311,3.0215,0.7849,0.7849,47412.0,29870.095,23428.425,604028.88,380545.0103,2023-08-05
002357.SZ,2017-02-14,14.29,0.6947,1.417,0.7,24.9304,24.2389,4.3487,3.4688,2.6009,1.3296,1.3296,31348.9036,31324.7259,15357.0942,447975.8324,447630.3331,2023-08-05
300037.SZ,2017-02-14,49.39,2.4098,2.9331,0.93,73.1991,36.5262,4.12,10.0031,5.8806,0.5907,0.5907,18921.7684,11299.3944,9283.5634,934546.1413,558077.0894,2023-08-05
002591.SZ,2017-02-14,17.59,5.5866,8.6691,0.7,,316.6306,6.4626,24.7502,32.5071,0.0,,26050.7,16747.0817,10792.3268,458231.813,294581.1671,2023-08-05
002358.SZ,2017-02-14,18.55,0.73,2.1622,0.86,94.4474,64.3668,3.8145,10.2058,6.2346,0.4313,0.4313,92975.6977,69215.2288,23368.7392,1724699.1923,1283942.4942,2023-08-05
002549.SZ,2017-02-14,10.72,2.9273,10.0014,0.62,,302.4584,6.9082,40.0306,22.5177,0.0,,56700.0,56694.106,16593.5537,607824.0,607760.8163,2023-08-05
300042.SZ,2017-02-14,34.39,5.011,12.2508,3.18,189.1738,117.366,5.3176,11.3686,9.5276,0.2908,0.2908,13360.0,11185.8555,4575.4097,459450.4,384681.5706,2023-08-05
300049.SZ,2017-02-14,19.87,0.5541,0.7076,0.63,57.0506,52.3017,3.8048,8.6574,7.3776,0.5033,0.5033,26324.6122,22612.8672,17706.164,523070.0444,449317.6713,2023-08-05
300047.SZ,2017-02-14,15.65,2.6677,2.8102,0.94,88.85,74.9697,2.9743,3.3413,2.6451,0.1155,0.1155,35795.5482,26208.6913,24879.4163,560200.3293,410166.0188,2023-08-05
300045.SZ,2017-02-14,14.32,2.4172,2.8143,2.51,253.8746,231.4271,8.6258,19.1553,18.7922,0.0,,55512.0,33617.7147,28874.4047,794931.84,481405.6745,2023-08-05
300041.SZ,2017-02-14,11.21,1.0066,1.1137,0.65,53.58,43.635,2.886,4.607,4.2079,0.669,0.669,40078.438,25407.6966,22963.3962,449279.29,284820.2789,2023-08-05
300038.SZ,2017-02-14,41.82,1.7755,2.009,1.03,140.9617,87.5913,4.0928,10.3689,8.7398,0.0717,0.0717,19043.0995,13839.2349,12230.3526,796382.4211,578756.8035,2023-08-05
601058.SH,2017-02-14,4.31,0.5064,0.576,0.55,51.1747,28.7496,2.1873,1.012,0.9304,1.0546,1.0546,229393.7214,226051.9214,198754.016,988686.9392,974283.7812,2023-08-05
002364.SZ,2017-02-14,19.29,0.4947,0.8917,0.78,75.7687,62.2727,4.7182,12.9137,12.0863,0.1444,0.1444,56356.496,42695.3433,23688.7184,1087116.8078,823593.1723,2023-08-05
601106.SH,2017-02-14,4.57,0.5734,1.5134,0.69,,,2.3074,5.9612,7.5349,0.0,,653800.0,653800.0,247721.9039,2987866.0,2987866.0,2023-08-05
300046.SZ,2017-02-14,23.97,0.7771,1.4717,0.88,118.5154,88.276,4.3574,20.4969,16.8891,1.043,1.043,14208.0,14208.0,7502.2681,340565.76,340565.76,2023-08-05
300050.SZ,2017-02-14,11.76,0.8315,0.9696,0.74,51.272,46.4872,2.781,8.4294,8.3412,0.6378,0.6378,49891.4466,32792.2506,28120.3998,586723.412,385636.8671,2023-08-05
002370.SZ,2017-02-14,29.97,0.6554,1.7202,1.26,144.8554,82.1084,3.7456,17.3582,10.6116,0.2538,0.2538,26824.7228,20361.9725,7757.3967,803936.9423,610248.3158,2023-08-05
002375.SZ,2017-02-14,10.89,1.4856,2.5801,2.9,25.5014,58.8648,2.0478,1.6271,1.9767,0.551,0.551,133999.6498,109430.481,63006.9431,1459256.1863,1191697.9381,2023-08-05
002385.SZ,2017-02-14,6.61,0.4048,0.4945,0.67,38.4176,29.899,3.0247,1.6838,1.6664,0.8069,0.8069,410066.9122,238220.0424,195012.1225,2710542.2896,1574634.4803,2023-08-05
002384.SZ,2017-02-14,18.64,0.656,0.9555,0.73,498.0591,128.8244,5.5886,3.9559,2.4094,0.0536,0.0536,84739.027,55165.477,37873.477,1579535.4633,1028284.4913,2023-08-05
002386.SZ,2017-02-14,8.47,1.6263,2.7664,0.93,347.712,63.8708,1.4357,0.5315,0.4155,0.0,,67167.9806,67155.255,39479.4885,568912.7957,568805.0099,2023-08-05
002377.SZ,2017-02-14,10.74,6.0672,11.9224,0.66,149.8918,175.5146,6.0128,3.2763,5.3403,0.0,,43470.05,43194.7325,21981.5725,466868.337,463911.4271,2023-08-05
300052.SZ,2017-02-14,26.21,7.5457,13.1783,0.78,104.9315,118.0533,6.8139,19.9417,25.7786,0.0763,0.0763,26103.86,26028.0482,14903.2894,684182.1706,682195.1433,2023-08-05
300264.SZ,2017-02-14,11.02,1.6543,1.8267,0.78,635.1927,,7.6403,31.1725,27.152,0.0,,41310.0,31904.8378,28894.3086,455236.2,351591.3126,2023-08-05
300054.SZ,2017-02-14,21.45,0.4899,0.5546,0.87,72.1235,52.6547,3.5777,10.912,9.4303,0.1955,0.1955,53406.9079,35255.6295,31143.4625,1145578.1745,756233.2528,2023-08-05
002390.SZ,2017-02-14,9.9,0.5727,0.5741,0.95,96.7916,69.3463,2.6812,4.0381,3.3464,0.303,0.303,170489.5788,73317.4423,73129.3623,1687846.8301,725842.6788,2023-08-05
300059.SZ,2017-02-14,16.55,1.6619,1.9756,0.82,31.8572,62.1078,4.6568,20.9372,40.5262,0.3148,0.3148,355832.1299,264824.0724,222769.5362,5889021.7498,4382838.3982,2023-08-05
002538.SZ,2017-02-14,9.74,1.675,2.6447,1.22,28.3535,26.8389,2.2222,2.352,2.6281,1.0267,1.0267,71812.0283,69966.2783,44312.2783,699449.1556,681471.5506,2023-08-05
002342.SZ,2017-02-14,7.98,10.1189,13.8469,1.02,282.3881,657.9856,3.1607,5.7406,5.8083,0.0627,0.0627,96000.0,86561.343,63256.6236,766080.0,690759.5171,2023-08-05
