security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601000.SH,2017-05-11,5.58,3.776,7.9075,0.82,19.2659,18.3952,1.8298,4.5208,4.4799,1.3259,1.3259,455840.6626,401588.4881,191769.4089,2543590.8973,2240863.7636,2023-08-05
600138.SH,2017-05-11,19.3,1.2437,1.5546,1.52,28.8928,28.4487,2.6951,1.3527,1.3978,0.5181,0.5181,72384.0,72384.0,57906.0,1397011.2,1397011.2,2023-08-05
603843.SH,2017-05-11,13.87,3.3844,3.3844,1.19,61.1397,60.4286,4.5928,2.6234,2.6416,0.2451,0.2451,40000.3,9970.0,9970.0,554804.161,138283.9,2023-08-05
300082.SZ,2017-05-11,6.8,0.5903,1.3474,1.12,60.0328,39.8799,1.7016,1.0542,0.9971,0.7353,0.7353,67392.0,67384.2,29524.3224,458265.6,458212.56,2023-08-05
600119.SH,2017-05-11,14.43,2.8339,4.403,1.05,31.6789,34.2624,4.5642,1.6359,1.4075,0.693,0.693,30740.0,30740.0,19785.1609,443578.2,443578.2,2023-08-05
000860.SZ,2017-05-11,19.1,2.0302,3.2026,3.07,26.4156,25.6298,1.5741,0.9733,0.9554,0.5236,0.5236,57058.9992,56299.4188,35690.0085,1089826.8847,1075318.8991,2023-08-05
600517.SH,2017-05-11,7.83,0.9716,1.9406,2.31,22.4603,24.263,2.9948,1.5198,1.5622,1.2771,1.2771,135616.7823,124452.229,62310.1491,1061879.4054,974460.9531,2023-08-05
300493.SZ,2017-05-11,13.57,2.0277,2.8671,0.49,82.5529,80.1592,8.7108,2.6454,2.5237,0.8843,1.3265,30000.0,15451.5,10928.0,407100.0,209676.855,2023-08-05
603333.SH,2017-05-11,7.33,0.5654,1.3456,1.41,,,2.7088,6.8256,6.3747,0.0,,52000.5,52000.5,21850.5,381163.665,381163.665,2023-08-05
600821.SH,2017-05-11,7.78,1.5333,1.9136,1.38,,,6.8288,11.8927,13.1265,0.0,,41626.8225,41626.8225,33352.8666,323856.6791,323856.6791,2023-08-05
300283.SZ,2017-05-11,7.45,0.8239,1.1761,0.97,127.2407,126.1913,5.4334,3.9613,3.6851,0.0895,,41436.135,20316.5963,14232.6938,308699.2058,151358.6424,2023-08-05
002439.SZ,2017-05-11,17.48,1.3933,1.6214,1.09,59.1095,59.4286,5.6629,8.1324,7.9017,0.1386,0.1386,89669.2587,55890.9328,48028.9359,1567418.6421,976973.5053,2023-08-05
300280.SZ,2017-05-11,30.03,0.6843,1.1216,0.99,1718.6832,3371.8724,6.037,15.0753,15.373,0.0666,0.0666,12800.0,12800.0,7810.0,384384.0,384384.0,2023-08-05
300330.SZ,2017-05-11,13.69,1.2287,1.8423,1.44,,,6.1287,17.2413,17.2328,0.0,,16851.73,16757.927,11176.5066,230700.1837,229416.0206,2023-08-05
600261.SH,2017-05-11,6.72,0.4022,0.6959,1.39,21.5791,20.8518,2.9729,2.2212,2.1627,2.2321,2.2321,145210.293,145210.293,83921.9098,975813.169,975813.169,2023-08-05
600448.SH,2017-05-11,5.88,1.7685,2.4051,2.34,241.5861,261.5167,2.9235,1.0518,0.9986,0.0,,42236.4101,42236.4101,31057.2417,248350.0914,248350.0914,2023-08-05
603377.SH,2017-05-11,36.43,0.6961,0.7221,0.98,62.2137,58.7985,9.2729,13.2422,13.229,0.8235,,42000.0,11775.625,11351.4916,1530060.0,428986.0188,2023-08-05
002487.SZ,2017-05-11,6.72,0.7636,1.6477,1.03,50.8346,66.5803,2.1256,3.7786,3.906,0.2976,,54000.0,54000.0,25026.3,362880.0,362880.0,2023-08-05
300263.SZ,2017-05-11,5.71,3.4075,5.7137,0.56,330.2834,222.3041,2.0766,6.2013,6.0119,0.3521,0.3521,88207.9304,48825.9696,29118.4423,503667.2826,278796.2864,2023-08-05
603421.SH,2017-05-11,30.98,2.3691,2.3691,1.22,43.185,35.0815,6.6908,9.6873,9.5138,,,43340.0,4340.0,4340.0,1342673.2,134453.2,2023-08-05
603258.SH,2017-05-11,42.52,4.4023,4.4023,2.17,39.8482,43.7455,6.3466,20.6402,21.5243,,,24000.0,6000.0,6000.0,1020480.0,255120.0,2023-08-05
300146.SZ,2017-05-11,10.88,1.5372,1.9429,2.51,29.8893,26.9508,3.7222,6.9278,6.6955,2.7305,2.3897,147032.188,87142.5002,68943.7218,1599710.2054,948110.4022,2023-08-05
601991.SH,2017-05-11,5.08,1.0276,5.0903,1.89,,,1.6757,1.1436,1.1033,3.3465,3.3465,1331003.7578,999436.0,201750.8387,6761499.0896,5077134.88,2023-08-05
300645.SZ,2017-05-11,45.8,35.4979,35.4979,1.58,66.7383,57.9035,6.0901,8.4028,8.1764,,,6666.6667,1666.6667,1666.6667,305333.3349,76333.3349,2023-08-05
300386.SZ,2017-05-11,18.52,3.1803,3.7752,1.54,64.7395,63.4413,5.0288,8.7046,8.3486,0.6479,0.54,41804.4,17037.9202,14352.9858,774217.488,315542.2821,2023-08-05
600233.SH,2017-05-11,19.13,1.5247,1.5247,0.85,39.3387,32.9393,6.3608,3.2091,2.6878,0.0275,,282122.9621,33000.0,33000.0,5397012.265,631290.0,2023-08-05
600667.SH,2017-05-11,6.86,4.6662,6.943,2.46,62.1384,58.2522,2.4399,1.5025,1.3387,0.0824,0.0824,210619.0178,119127.4272,80062.4142,1444846.4621,817214.1506,2023-08-05
002218.SZ,2017-05-11,8.71,0.6347,1.1483,1.13,41.8319,40.5526,1.9684,4.7166,4.7123,0.5741,0.5741,61817.1052,60780.4065,33593.7057,538426.9863,529397.3406,2023-08-05
002771.SZ,2017-05-11,53.45,1.6681,1.7872,0.95,62.4394,61.7115,7.0938,5.4256,5.2057,0.5613,0.5613,8064.65,3627.36,3385.5705,431055.5425,193882.392,2023-08-05
600060.SH,2017-05-11,13.89,1.4955,2.6959,0.76,10.3332,12.1551,1.3476,0.571,0.5787,2.4478,2.4478,130848.1222,130848.1222,72585.156,1817480.4174,1817480.4174,2023-08-05
600577.SH,2017-05-11,4.76,2.2776,3.05,1.45,41.5656,38.1691,3.2915,1.1435,1.0674,1.2605,2.9412,195532.4246,141913.122,105975.8547,930734.3411,675506.4607,2023-08-05
601003.SH,2017-05-11,4.34,4.9369,28.2187,1.13,56.621,28.9936,2.2985,0.4173,0.3764,0.0,,256279.32,256279.32,44836.0065,1112252.2488,1112252.2488,2023-08-05
600400.SH,2017-05-11,7.87,1.0126,2.1553,0.55,81.2076,79.8732,3.1352,4.2565,4.1424,0.2749,,164497.2021,112079.928,52656.9612,1294592.9805,882069.0334,2023-08-05
600111.SH,2017-05-11,11.02,0.5578,0.9149,1.28,440.7567,252.373,4.7832,7.8301,6.4077,0.2722,0.2722,363306.6,363306.6,221488.6628,4003638.732,4003638.732,2023-08-05
000627.SZ,2017-05-11,7.05,1.7523,2.3126,1.71,16.8814,27.4215,2.1747,35.8804,34.5191,0.1352,,425919.4566,135358.0041,102560.9554,3002732.169,954273.9289,2023-08-05
300621.SZ,2017-05-11,24.36,8.2626,8.2626,1.05,60.0936,58.4927,4.6045,2.0746,2.0256,,,13600.0,3400.0,3400.0,331296.0,82824.0,2023-08-05
600231.SH,2017-05-11,2.83,1.1229,2.4496,1.3,53.2278,16.5268,1.3221,0.4929,0.4469,0.3534,,251916.613,160800.44,73713.1122,712924.0148,455065.2452,2023-08-05
300328.SZ,2017-05-11,9.63,0.7557,1.4055,1.13,128.5884,107.0316,5.3199,7.0087,6.2272,0.5677,,40977.0,40977.0,22032.0,394608.51,394608.51,2023-08-05
603768.SH,2017-05-11,27.9,7.4168,7.4168,1.19,38.362,39.7926,3.6362,3.8139,3.4158,,,20400.0,5100.0,5100.0,569160.0,142290.0,2023-08-05
002155.SZ,2017-05-11,9.13,2.3082,3.5266,0.96,76.4769,50.5914,2.5014,1.6184,1.6126,0.0,,120203.9474,99615.7273,65201.2343,1097462.0398,909491.5902,2023-08-05
600800.SH,2017-05-11,7.87,5.7009,7.868,2.5,248.4412,299.1905,47.2485,36.2632,36.7065,0.0,,61127.1047,61095.6047,44268.1524,481070.314,480822.409,2023-08-05
600489.SH,2017-05-11,9.92,1.1134,2.242,1.26,94.4762,87.7524,2.5632,0.8795,0.8277,0.0,,345113.7189,345113.7189,171397.1769,3423528.0915,3423528.0915,2023-08-05
002276.SZ,2017-05-11,11.34,1.1499,1.99,0.92,49.4842,68.0694,3.5079,1.6694,1.6565,0.882,0.882,93914.5488,93624.1238,54098.3284,1064990.9834,1061697.5639,2023-08-05
002517.SZ,2017-05-11,33.34,3.5375,3.8727,1.0,35.089,30.4363,6.6942,8.7932,8.6798,0.0,,71750.5878,21454.0376,19596.9715,2392164.5973,715277.6136,2023-08-05
603022.SH,2017-05-11,18.97,4.6335,6.0751,1.03,129.8016,138.3151,6.5062,7.8721,7.5229,0.2572,0.2572,20000.0,6500.0,4957.525,379400.0,123305.0,2023-08-05
300399.SZ,2017-05-11,25.26,6.0159,6.0475,1.31,253.7372,312.9304,8.6174,13.3548,12.4771,0.1663,0.1663,15200.0,4435.6288,4412.4588,383952.0,112043.9835,2023-08-05
000528.SZ,2017-05-11,8.09,1.2884,1.9815,1.23,184.7988,63.7872,1.0126,1.2995,1.2435,1.2361,1.2361,112524.2136,112508.7561,73152.4897,910320.888,910195.8368,2023-08-05
300133.SZ,2017-05-11,9.58,2.5301,4.6232,2.75,34.9712,33.0961,2.5891,3.7644,3.8148,0.2871,0.2871,174662.5521,115539.2883,63230.2532,1673267.2491,1106866.3819,2023-08-05
600348.SH,2017-05-11,6.05,0.6857,1.6442,0.81,33.9129,17.2641,1.035,0.778,0.651,0.0,,240500.0,240500.0,100304.176,1455025.0,1455025.0,2023-08-05
002471.SZ,2017-05-11,5.05,0.93,1.4889,1.51,57.2005,58.0004,3.5065,1.03,1.0281,0.099,0.099,126800.0,125847.848,78609.2263,640340.0,635531.6324,2023-08-05
002597.SZ,2017-05-11,19.31,1.9252,3.8838,1.27,19.7602,17.8618,4.869,2.9019,2.7076,0.8808,2.9523,56432.0186,55449.1828,27485.9928,1089702.2792,1070723.7199,2023-08-05
000150.SZ,2017-05-11,25.79,0.3641,0.9336,0.76,15.5146,,4.6809,8.908,7.7639,0.0,,44780.4877,35393.2751,13801.4614,1154888.7778,912792.5648,2023-08-05
300103.SZ,2017-05-11,21.55,5.5921,9.8763,0.98,192.9849,185.4884,5.3043,20.7679,19.965,0.232,,21173.4,14780.2818,8368.7485,456286.77,318515.0728,2023-08-05
600835.SH,2017-05-11,19.72,0.4937,1.2354,1.08,13.918,13.7319,2.1314,1.0649,1.0639,1.3185,1.3185,102273.9308,80650.43,32228.3936,2016841.9154,1590426.4796,2023-08-05
000973.SZ,2017-05-11,6.75,2.6158,3.5352,1.91,51.9685,49.8633,3.0154,2.6485,2.6026,0.7407,0.7407,96742.3171,96739.9968,71580.0756,653010.6404,652994.9784,2023-08-05
002433.SZ,2017-05-11,9.4,1.6253,2.3736,2.24,29.787,28.3686,1.5454,2.3567,2.2622,0.2665,0.2665,77106.46,67497.4,46218.3499,724800.724,634475.56,2023-08-05
002651.SZ,2017-05-11,10.55,3.7252,7.8141,0.59,110.2512,100.1939,5.4596,22.8739,22.2591,0.5687,0.5687,100250.0,37843.1061,18040.808,1057637.5,399244.7694,2023-08-05
600107.SH,2017-05-11,10.53,1.3588,1.7068,1.13,799.2322,882.5791,6.9361,8.7278,8.7243,0.0,,36000.0,36000.0,28661.1262,379080.0,379080.0,2023-08-05
603609.SH,2017-05-11,9.32,1.2565,1.8411,0.54,18.1428,18.0557,2.5191,0.6526,0.6208,1.073,1.073,83117.6469,41839.1867,28554.4505,774656.4691,389941.22,2023-08-05
600536.SH,2017-05-11,20.66,3.9983,8.072,3.16,99.8728,177.7022,5.1727,2.2557,2.2022,0.1742,0.1742,49456.2782,49456.2782,24497.0345,1021766.7076,1021766.7076,2023-08-05
600268.SH,2017-05-11,6.16,1.037,2.0849,1.2,124.1786,248.6464,2.2239,0.664,0.6663,0.8117,0.8117,63524.6434,63524.6434,31596.9712,391311.8033,391311.8033,2023-08-05
300588.SZ,2017-05-11,40.7,6.746,6.746,0.76,95.5459,81.6587,13.3506,7.5414,6.5756,,,10000.0,2500.0,2500.0,407000.0,101750.0,2023-08-05
002421.SZ,2017-05-11,5.91,1.9694,2.7467,1.21,41.3327,40.2397,3.9947,4.6345,4.6486,0.2824,0.2824,192672.9576,141430.9062,101408.7531,1138697.1794,835856.6556,2023-08-05
600736.SH,2017-05-11,7.42,0.4554,0.7516,1.6,28.8547,26.7528,1.5935,1.5871,1.7509,0.6739,0.6739,119429.2932,113895.0855,69009.8038,886165.3555,845101.5344,2023-08-05
600059.SH,2017-05-11,8.95,0.7993,1.3637,1.45,59.2523,58.5464,1.8283,4.7135,4.6745,0.0,,80852.4165,80852.4165,47390.0048,723629.1277,723629.1277,2023-08-05
000932.SZ,2017-05-11,3.99,0.4758,1.1869,1.44,,177.6981,1.8376,0.2416,0.2075,0.0,,301565.0025,301535.0306,120878.9431,1203244.36,1203124.7721,2023-08-05
603920.SH,2017-05-11,27.69,13.9946,13.9946,0.55,42.0345,41.8913,5.005,6.8053,6.6413,,,40180.0,8880.0,8880.0,1112584.2,245887.2,2023-08-05
601377.SH,2017-05-11,7.45,0.6621,0.9466,1.09,24.3804,22.4267,1.5335,6.574,6.3853,1.3423,1.3423,669667.1674,669667.1674,468407.6757,4989020.3971,4989020.3971,2023-08-05
300078.SZ,2017-05-11,20.8,2.0043,2.1951,1.35,49.6628,47.8973,4.5076,8.565,8.6067,0.2243,0.2243,44882.5186,27442.0025,25056.6986,933556.3869,570793.652,2023-08-05
600689.SH,2017-05-11,13.27,2.2471,3.4186,1.21,28.8373,18.8653,5.7444,2.3168,2.3678,0.0,,20099.1343,15220.4143,10004.52,266715.5122,201974.8978,2023-08-05
300346.SZ,2017-05-11,27.78,2.8131,5.0568,2.15,591.9979,475.3996,3.7515,44.1034,43.6622,0.36,0.36,16086.4,12757.21,7096.7398,446880.192,354395.2938,2023-08-05
300224.SZ,2017-05-11,10.39,0.4848,1.0755,1.14,45.4545,52.8098,3.0558,5.4654,6.187,0.3493,2.2742,83512.9111,73514.9113,33136.6609,867699.1463,763819.9284,2023-08-05
002514.SZ,2017-05-11,7.86,0.7311,1.2205,1.12,,,4.6126,7.9479,7.7914,0.0,,55403.4264,35545.1906,21292.6906,435470.9315,279385.1981,2023-08-05
600880.SH,2017-05-11,6.29,1.758,1.7759,1.81,114.3583,158.734,1.9121,7.0972,7.3634,0.4769,0.7949,109333.2092,73336.5115,72597.4741,687705.8859,461286.6573,2023-08-05
300140.SZ,2017-05-11,13.8,1.0111,1.7761,0.78,52.8222,58.8869,3.8536,3.62,3.298,0.2561,,34515.4706,24203.516,13778.016,476313.4943,334008.5208,2023-08-05
300428.SZ,2017-05-11,29.74,18.5373,18.5373,0.6,103.1085,99.5447,11.2268,8.0223,7.3008,1.1208,,24240.0,6240.0,6240.0,720897.6,185577.6,2023-08-05
600139.SH,2017-05-11,12.1,4.5296,7.6084,0.89,692.0652,356.2582,8.1633,9.2704,12.2193,0.0,,66189.0508,66189.0508,39405.5367,800887.5147,800887.5147,2023-08-05
000690.SZ,2017-05-11,5.78,0.9795,1.2572,1.45,18.6441,23.2723,1.5206,3.5529,3.6821,3.4602,3.4602,217588.7862,203919.5295,158877.6687,1257663.1842,1178654.8805,2023-08-05
002020.SZ,2017-05-11,10.86,0.8583,1.0274,0.99,32.751,30.8432,2.8279,3.7012,3.5846,0.6906,0.6906,63917.5886,45227.577,37783.4278,694145.0122,491171.4862,2023-08-05
300484.SZ,2017-05-11,69.79,1.3158,2.1056,1.0,46.744,44.2441,11.2678,10.7074,9.9908,0.2149,0.2149,10400.0,4694.3,2933.45,725816.0,327615.197,2023-08-05
600571.SH,2017-05-11,14.96,1.8377,2.8411,1.77,53.645,53.4192,5.6168,4.7482,4.7437,0.5682,0.5682,43967.9218,41987.2084,27159.4956,657760.1101,628128.6377,2023-08-05
002091.SZ,2017-05-11,12.59,0.769,1.1143,1.02,28.132,23.7566,2.3062,0.5121,0.4318,1.1922,,120826.7119,52971.6041,36556.5791,1521208.3028,666912.4956,2023-08-05
300042.SZ,2017-05-11,36.9,1.4907,2.5725,1.19,110.9355,104.3032,5.5292,8.3431,7.0486,0.271,0.271,13360.0,11185.8555,6482.0497,492984.0,412758.068,2023-08-05
002773.SZ,2017-05-11,43.22,1.1398,1.1398,1.37,58.7245,53.3921,9.5101,11.4847,10.9731,0.3084,0.3084,67495.406,6840.0,6840.0,2917151.4473,295624.8,2023-08-05
600336.SH,2017-05-11,5.83,1.0897,1.8715,1.64,189.0366,174.3606,2.5242,1.2074,1.2048,0.0,,77675.3269,68007.2,39598.1065,452847.1558,396481.976,2023-08-05
600936.SH,2017-05-11,8.97,1.4411,1.4411,1.09,49.7847,59.8117,4.2618,5.3623,5.4589,1.4493,1.4493,167102.6239,30000.0,30000.0,1498910.5364,269100.0,2023-08-05
002142.SZ,2017-05-11,17.3,0.4727,1.0132,1.17,8.638,8.2889,1.442,2.8533,2.8108,2.6012,2.6012,389979.4081,345246.1784,161078.8437,6746643.7601,5972758.8863,2023-08-05
600080.SH,2017-05-11,9.28,0.8871,1.1915,1.3,103.7816,93.8854,2.6261,4.2499,4.0734,0.0,,30529.5872,30529.5872,22729.5872,283314.5692,283314.5692,2023-08-05
601908.SH,2017-05-11,5.08,0.5535,1.3056,1.08,39.316,63.8171,1.6216,5.5951,6.4778,0.7876,0.7876,199681.7701,199301.7701,84499.3893,1014383.3921,1012452.9921,2023-08-05
300074.SZ,2017-05-11,7.22,1.6756,2.0636,1.24,55.4569,51.7876,3.5631,11.4766,10.1158,0.0,,54321.3,45110.0554,36629.4171,392199.786,325694.6,2023-08-05
600179.SH,2017-05-11,15.04,2.4865,3.848,0.92,39.8074,28.2154,6.2215,4.2059,3.2533,0.0,,106212.8511,39000.0,25200.8867,1597441.2805,586560.0,2023-08-05
603689.SH,2017-05-11,19.46,6.6344,6.6344,0.48,71.105,68.5895,3.6479,3.0334,2.8463,,,33600.0,8400.0,8400.0,653856.0,163464.0,2023-08-05
603002.SH,2017-05-11,5.36,1.0504,1.8077,2.21,123.4387,118.3411,3.1658,3.6194,3.45,0.9694,0.9694,61441.17,60558.468,35188.268,329324.6712,324593.3885,2023-08-05
600535.SH,2017-05-11,39.96,0.3159,0.5992,1.09,36.7009,35.4618,5.2131,3.096,3.0516,1.0511,1.0511,108047.5878,103284.2654,54464.1565,4317581.6085,4127239.2454,2023-08-05
002564.SZ,2017-05-11,10.4,1.801,1.8645,1.13,,,3.0381,6.4025,1.9741,0.0962,0.0962,73576.2,51861.0735,50095.802,765192.48,539355.1644,2023-08-05
600889.SH,2017-05-11,10.21,0.9627,1.6273,0.96,34.5164,29.8224,2.0902,1.8832,1.8653,0.3428,0.3428,30706.9284,30706.9284,18166.1402,313517.739,313517.739,2023-08-05
300533.SZ,2017-05-11,92.5,1.483,1.483,0.91,59.4993,65.7725,6.0889,24.2987,25.4817,,,10000.0,2500.0,2500.0,925000.0,231250.0,2023-08-05
600791.SH,2017-05-11,6.71,2.6473,4.8413,1.39,65.8745,59.4429,1.9677,3.9868,3.8158,0.2981,0.2981,45288.0,45231.3696,24733.0051,303882.48,303502.49,2023-08-05
000544.SZ,2017-05-11,18.35,1.2448,2.6853,2.08,40.0794,33.9623,2.2764,12.7284,11.3668,0.0904,0.0904,64978.9659,26945.9799,12491.2503,1192364.0243,494458.7312,2023-08-05
000681.SZ,2017-05-11,15.38,3.6823,3.6823,1.6,50.1953,49.372,4.6334,14.6498,14.4107,0.0,,70057.7436,19667.5478,19667.5478,1077488.0966,302486.8852,2023-08-05
603603.SH,2017-05-11,42.11,47.441,47.441,2.37,117.1851,100.5674,14.4721,6.6876,6.2241,,,40001.0,4001.0,4001.0,1684442.11,168482.11,2023-08-05
600909.SH,2017-05-11,10.42,5.8964,5.8964,1.19,62.6744,60.912,3.1419,21.7549,21.5417,,,362100.0,80000.0,80000.0,3773082.0,833600.0,2023-08-05
300194.SZ,2017-05-11,7.65,2.3931,3.5813,1.87,41.0046,32.3344,2.2898,7.0171,5.9281,0.3098,1.1813,118971.2382,49890.5523,33336.9144,910129.9722,381662.7251,2023-08-05
300152.SZ,2017-05-11,7.89,5.0654,7.181,1.2,,,4.0549,7.3529,6.6555,0.0507,0.0507,71280.0,71280.0,50280.0,562399.2,562399.2,2023-08-05
600302.SH,2017-05-11,8.48,1.3434,2.3473,1.21,49.7707,33.9945,2.3839,5.1362,4.7414,0.0,,34600.9804,34600.9804,19801.8356,293416.3138,293416.3138,2023-08-05
002383.SZ,2017-05-11,40.21,3.5014,3.5014,1.62,101.8834,83.1675,2.7978,8.3968,7.437,0.0,,24438.27,12877.5184,12877.5184,982662.8367,517805.0149,2023-08-05
600618.SH,2017-05-11,10.11,0.4704,1.7381,0.94,,,5.848,1.7309,1.6316,0.0,,115639.9976,74983.9976,20293.9529,1169120.3757,758088.2157,2023-08-05
000800.SZ,2017-05-11,10.45,0.8505,1.5705,1.38,,,2.1653,0.7489,0.6666,0.4115,0.4115,162750.0,141175.4078,76451.6311,1700737.5,1475283.0115,2023-08-05
002672.SZ,2017-05-11,17.0,2.0994,3.1845,1.3,28.2525,27.2643,4.433,5.7628,5.3992,0.4584,0.4584,88715.2102,44528.8822,29356.28,1508158.5734,756990.9974,2023-08-05
603090.SH,2017-05-11,33.27,2.9453,2.9453,1.22,83.4854,87.4874,7.6784,14.4688,13.5491,,0.6011,10000.0,2500.0,2500.0,332700.0,83175.0,2023-08-05
002490.SZ,2017-05-11,4.51,4.1263,4.7108,1.25,,,2.0393,2.3501,2.2224,0.0,,79784.84,29339.125,25698.7,359829.6284,132319.4538,2023-08-05
603996.SH,2017-05-11,15.63,2.6763,2.6763,1.08,39.8862,38.8447,3.3571,1.1201,1.0985,1.7061,1.7061,30015.0,10327.5,10327.5,469134.45,161418.825,2023-08-05
600883.SH,2017-05-11,12.23,0.6576,1.2222,1.15,202.9396,53.1817,4.2619,219.0894,221.5267,0.8177,0.8177,23608.8,23608.8,12702.9695,288735.624,288735.624,2023-08-05
300039.SZ,2017-05-11,7.13,0.9521,1.2576,1.75,27.0331,26.3269,3.3347,5.1029,5.0136,1.0858,1.0858,107149.38,80146.7094,60676.8894,763975.0794,571446.038,2023-08-05
300132.SZ,2017-05-11,8.19,0.8648,1.0669,0.66,96.5549,78.6304,4.8931,5.6715,5.3811,0.0,,38592.0,27868.9107,22588.7876,316068.48,228246.3786,2023-08-05
600326.SH,2017-05-11,11.88,7.0771,9.8998,0.91,31.2475,27.0755,3.2541,3.1617,2.9217,0.4209,0.4209,66568.0392,66568.0392,47587.6566,790828.3057,790828.3057,2023-08-05
300390.SZ,2017-05-11,10.17,1.4037,1.4802,1.09,218.0771,198.9256,4.3458,5.9291,5.5127,0.7866,,34454.75,13258.8062,12573.9217,350404.8075,134842.0591,2023-08-05
300069.SZ,2017-05-11,33.03,0.4882,0.8477,0.62,161.7902,181.475,7.5211,11.4764,11.8865,0.1514,0.1514,11700.0,8423.31,4851.7242,386451.0,278221.9293,2023-08-05
300604.SZ,2017-05-11,53.33,47.0419,47.0419,0.99,98.111,95.2575,11.0483,32.7341,31.1177,,,7619.4,1905.0,1905.0,406342.602,101593.65,2023-08-05
601117.SH,2017-05-11,6.59,1.2083,3.4158,0.83,18.3624,19.1414,1.1707,0.6125,0.6187,1.3202,1.3202,493300.0,493300.0,174506.42,3250847.0,3250847.0,2023-08-05
300144.SZ,2017-05-11,20.5,1.0044,1.7954,2.01,33.0028,31.2373,4.7578,11.2617,10.8575,0.3415,0.4878,145261.3577,112722.5614,63061.2445,2977857.8329,2310812.5087,2023-08-05
000402.SZ,2017-05-11,10.44,0.9188,1.3125,1.16,11.1271,12.1758,1.1018,1.5718,1.5,3.8314,3.8314,298892.9907,298761.4971,209131.2878,3120442.8229,3119070.0297,2023-08-05
300362.SZ,2017-05-11,17.25,1.4323,2.4908,1.35,59.3285,58.7522,4.2651,6.994,6.6728,0.561,0.561,43539.919,30101.444,17309.5042,751063.6028,519249.909,2023-08-05
600565.SH,2017-05-11,5.63,0.6209,1.1391,0.7,17.5322,17.3429,2.0869,0.9544,0.9349,1.0336,2.8098,241885.9984,234586.1984,127874.9879,1361818.171,1320720.297,2023-08-05
603388.SH,2017-05-11,31.04,10.3881,10.3881,1.23,58.5246,51.3408,4.5583,5.6901,5.3109,,,10000.0,2500.0,2500.0,310400.0,77600.0,2023-08-05
600206.SH,2017-05-11,8.74,0.7333,1.1535,1.27,153.0662,134.4443,2.5963,1.9251,1.8117,0.0,,83877.8332,83877.8332,53326.7664,733092.2622,733092.2622,2023-08-05
000559.SZ,2017-05-11,9.16,0.4485,0.9271,1.4,30.2455,30.1579,5.7923,2.3382,2.2582,2.2744,0.9098,275315.9454,274787.0218,132919.27,2521894.0599,2517049.1197,2023-08-05
600269.SH,2017-05-11,5.05,1.124,2.356,2.23,11.3677,9.1708,0.8409,2.5893,2.5463,2.9703,2.9703,233540.7014,233540.7014,111417.0732,1179380.5421,1179380.5421,2023-08-05
300321.SZ,2017-05-11,24.0,1.2951,2.9185,1.26,64.3082,69.613,3.6665,4.9286,4.8863,0.7396,0.7396,8880.0,8187.6924,3633.4606,213120.0,196504.6176,2023-08-05
600241.SH,2017-05-11,15.49,2.9642,6.1795,0.94,,,5.6601,2.2461,2.2531,0.1614,0.1614,22619.2115,19295.9103,9256.0673,350371.5861,298893.6505,2023-08-05
300323.SZ,2017-05-11,13.01,2.7509,5.6184,1.18,40.691,30.0445,3.064,6.8711,5.882,0.0,,83568.4059,67500.0,33049.6875,1087224.9608,878175.0,2023-08-05
002454.SZ,2017-05-11,12.7,0.8134,1.1605,1.2,22.8896,21.3494,1.8722,1.6564,1.5266,0.6311,0.6311,42199.44,31966.9997,22404.5764,535932.888,405980.8962,2023-08-05
600258.SH,2017-05-11,26.15,0.6907,1.7591,0.94,84.2729,74.464,2.6301,2.7253,2.2002,0.1953,0.1953,67978.5627,23140.0,9085.2536,1777639.4146,605111.0,2023-08-05
002807.SZ,2017-05-11,16.0,21.7166,21.7166,0.67,36.3501,36.4464,3.1995,11.4512,11.6884,,,176735.4347,20944.55,20944.55,2827766.9552,335112.8,2023-08-05
000056.SZ,2017-05-11,11.31,0.4791,0.5308,1.71,114.3984,89.3559,2.5059,39.84,32.7061,0.0,,114778.4868,28611.118,25826.1092,1298144.6857,323591.7446,2023-08-05
300106.SZ,2017-05-11,11.23,1.6407,2.8535,1.55,,,2.4514,3.571,3.5031,0.098,0.098,21133.231,21029.8796,12092.0625,237326.1841,236165.5479,2023-08-05
600271.SH,2017-05-11,18.3,0.3814,0.722,0.61,22.195,21.8114,3.4736,1.3309,1.2642,1.3814,1.3814,186285.1271,184681.1371,97553.4977,3409017.8259,3379664.8089,2023-08-05
002789.SZ,2017-05-11,49.65,2.0355,2.0355,1.15,49.0148,45.1791,3.6353,1.8955,1.6654,0.2034,0.2034,8120.0,3710.475,3710.475,403158.0,184225.0838,2023-08-05
300405.SZ,2017-05-11,32.17,2.9629,2.9629,0.97,159.8092,152.6496,2.7074,3.2371,3.1933,0.0,,7815.3587,3355.62,3355.62,251420.0894,107950.2954,2023-08-05
002393.SZ,2017-05-11,34.04,1.4375,2.9652,2.85,53.7234,54.6597,2.032,7.3339,6.9341,1.1751,1.1751,18245.4992,18189.1579,8818.0971,621076.7928,619158.9349,2023-08-05
300293.SZ,2017-05-11,14.23,0.6405,2.0412,0.91,248.9736,296.7319,5.6694,21.1713,23.552,0.7027,0.7027,27000.0,26813.1439,8414.1085,384210.0,381551.0377,2023-08-05
