security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,2017-02-27,10.25,1.6746,2.059,0.9,17.5851,16.2753,1.4665,0.8863,0.9126,1.7599,1.7599,323831.3686,319962.4336,260237.927,3319271.5282,3279614.9444,2023-08-05
600090.SH,2017-02-27,11.53,0.9232,1.3189,0.61,1295.2734,81.811,3.1432,13.7756,2.8979,0.0,,143966.2945,36791.6646,25754.6574,1659931.3756,424207.8928,2023-08-05
600091.SH,2017-02-27,8.98,2.3917,2.8138,1.26,116.0673,17.5876,4.2445,178.354,170.0884,0.0,,43741.2524,33652.6,28604.71,392796.4466,302200.348,2023-08-05
600093.SH,2017-02-27,13.5,1.2294,1.6847,1.08,45.2908,23.1234,2.5264,2.8746,1.0341,0.2963,0.2963,112244.75,32244.75,23529.0264,1515304.125,435304.125,2023-08-05
600094.SH,2017-02-27,8.26,0.3177,0.5264,0.84,44.7164,20.8982,1.9427,3.9566,2.4583,0.0,,247532.5057,181283.6847,109387.4408,2044618.4971,1497403.2356,2023-08-05
600095.SH,2017-02-27,13.06,2.1462,2.5575,0.46,323.6627,355.9252,6.7309,17.8297,18.3232,0.0995,0.0995,36126.3565,36126.3565,30316.9257,471810.2159,471810.2159,2023-08-05
600096.SH,2017-02-27,9.32,0.8518,1.8555,0.87,121.7024,,2.179,0.245,0.3197,0.0,,132137.9138,112213.005,51512.3491,1231525.3566,1045825.2066,2023-08-05
600097.SH,2017-02-27,21.28,4.9276,8.6472,0.92,,,6.7032,6.3866,4.6446,0.0,,20259.7901,20259.7901,11544.9889,431128.3333,431128.3333,2023-08-05
600098.SH,2017-02-27,11.2,0.6653,2.8714,0.83,23.4401,23.363,1.9995,1.4459,1.2893,1.6964,1.6964,272619.6558,272619.6558,63164.4896,3053340.145,3053340.145,2023-08-05
600099.SH,2017-02-27,16.79,1.7329,2.9931,0.57,1558.727,2033.6249,7.7586,10.3053,8.8564,0.0,,21912.0,21912.0,12686.308,367902.48,367902.48,2023-08-05
600100.SH,2017-02-27,13.71,0.8808,1.1235,0.76,32.2093,7.0153,1.7915,1.4284,1.4696,0.9482,0.9482,296389.8951,219788.2238,172312.286,4063505.4618,3013296.5483,2023-08-05
600101.SH,2017-02-27,11.68,2.1441,3.1266,1.05,42.5033,46.8319,1.917,2.9862,2.7363,0.4281,0.4281,32417.8977,32417.8977,22230.9377,378641.0451,378641.0451,2023-08-05
600103.SH,2017-02-27,5.57,1.563,1.9141,0.73,,,3.1019,4.6787,4.3358,0.0,,177370.6005,106184.16,86708.0328,987954.2448,591445.7712,2023-08-05
600104.SH,2017-02-27,25.48,0.1863,0.7248,0.56,9.9918,9.4138,1.4958,0.4501,0.4161,5.037,5.037,1168346.1365,1102556.6629,283411.6698,29769459.558,28093143.7707,2023-08-05
600105.SH,2017-02-27,10.16,1.8122,2.8111,1.29,53.1227,43.147,4.1194,4.2565,3.9911,0.1969,0.1969,94499.3092,76190.9292,49116.7254,960112.9815,774099.8407,2023-08-05
600106.SH,2017-02-27,7.81,1.085,1.525,0.69,31.5438,24.0429,2.0986,22.1314,22.8785,0.9603,0.9603,90774.2,90774.2,64583.959,708946.502,708946.502,2023-08-05
600107.SH,2017-02-27,16.98,0.9495,1.1927,1.04,1777.57,,11.8285,12.9796,14.1148,,,36000.0,36000.0,28661.1262,611280.0,611280.0,2023-08-05
600108.SH,2017-02-27,5.56,1.1723,1.5543,1.03,87.9449,153.4441,2.3124,4.9403,4.8649,0.1079,0.1079,194691.5121,194691.5121,146842.1956,1082484.8073,1082484.8073,2023-08-05
600109.SH,2017-02-27,13.3,0.9594,1.4303,0.74,17.0457,23.8045,2.3497,5.9605,7.3716,0.6015,0.6015,302435.931,302435.931,202857.6237,4022397.8823,4022397.8823,2023-08-05
600110.SH,2017-02-27,11.48,3.9129,4.1207,1.03,91.3625,18.6988,7.0974,7.6489,7.0867,0.0,,115031.2097,115031.2097,109231.1897,1320558.2874,1320558.2874,2023-08-05
600111.SH,2017-02-27,12.78,0.4277,0.7015,0.6,142.5495,793.2048,5.6332,7.0899,8.2589,0.2347,0.2347,363306.6,363306.6,221488.6628,4643058.348,4643058.348,2023-08-05
600112.SH,2017-02-27,10.48,1.646,2.0158,0.68,,,4.581,7.9607,9.5139,,,50920.4846,50920.4846,41580.1046,533646.6786,533646.6786,2023-08-05
600113.SH,2017-02-27,21.24,3.5505,6.9571,0.95,73.189,42.1681,12.3001,6.8462,6.7828,0.0471,0.0471,31860.0,31860.0,16259.4,676706.4,676706.4,2023-08-05
600115.SH,2017-02-27,7.12,2.0941,6.0188,1.34,22.6843,17.4562,2.0734,1.0977,1.0588,0.7163,0.7163,1446758.5682,848107.886,295083.886,10300921.0056,6038528.1483,2023-08-05
600116.SH,2017-02-27,9.43,3.5748,5.0334,1.59,45.1968,43.7895,3.8789,7.1169,7.3053,0.5302,0.5302,99300.5502,88800.5502,63067.4826,936404.1884,837389.1884,2023-08-05
600117.SH,2017-02-27,5.94,1.8101,3.611,0.62,,,2.5306,1.0255,0.8497,0.0,,104511.8252,74121.9252,37155.0068,620800.2417,440284.2357,2023-08-05
600118.SH,2017-02-27,32.74,0.9042,1.8458,1.06,100.9516,102.7292,8.2062,7.1057,6.6243,0.3054,0.3054,118248.9135,118248.9135,57921.8459,3871469.428,3871469.428,2023-08-05
600119.SH,2017-02-27,20.9,2.9932,4.6505,0.97,75.5656,49.4022,6.8771,2.7319,3.8263,0.4785,0.4785,30740.0,30740.0,19785.1609,642466.0,642466.0,2023-08-05
600120.SH,2017-02-27,29.49,1.6622,2.9804,0.69,25.3138,22.5887,2.3282,1.9352,3.3165,0.4069,0.4069,50547.3454,50547.3454,28191.7925,1490641.2158,1490641.2158,2023-08-05
600121.SH,2017-02-27,5.44,0.72,1.9905,0.85,,,1.5842,0.4605,0.5595,0.0,,101534.3365,101534.3365,36728.4152,552346.7906,552346.7906,2023-08-05
600122.SH,2017-02-27,13.0,1.8919,2.481,0.81,35.5731,42.8204,1.8225,0.8015,0.7652,0.3067,0.3067,115381.835,115206.835,87850.6712,1499963.855,1497688.855,2023-08-05
600123.SH,2017-02-27,7.96,1.7816,3.2458,1.06,662.5274,,0.9901,1.9922,2.2819,1.2563,1.2563,114240.0,114240.0,62706.0,909350.4,909350.4,2023-08-05
600125.SH,2017-02-27,10.04,3.7168,5.3102,1.0,46.6255,54.3038,2.6408,2.0753,2.1415,0.6972,0.6972,130552.1874,130552.1874,91377.407,1310743.9615,1310743.9615,2023-08-05
600126.SH,2017-02-27,8.62,0.9871,2.8615,0.6,,,1.5782,2.6817,1.4851,0.0,,259783.7756,83893.875,28940.66,2239336.1457,723165.2025,2023-08-05
600127.SH,2017-02-27,7.32,1.5781,2.2417,0.49,,,6.2848,2.0557,1.9907,0.0,,64178.3218,64178.3218,45180.3067,469785.3156,469785.3156,2023-08-05
600128.SH,2017-02-27,14.89,1.1983,1.6157,0.53,55.4903,51.6276,2.42,0.9965,1.2266,0.6044,0.6044,24676.75,24676.75,18301.9029,367436.8075,367436.8075,2023-08-05
600129.SH,2017-02-27,17.95,1.1964,2.0485,0.76,33.0318,7.9873,4.8124,1.0695,1.0243,0.0,,42689.4,42689.4,24930.8503,766274.73,766274.73,2023-08-05
600130.SH,2017-02-27,8.75,2.6031,3.1137,1.19,110.1958,131.3701,6.8136,3.5151,2.106,0.0,,76800.0,76800.0,64205.36,672000.0,672000.0,2023-08-05
600131.SH,2017-02-27,10.22,0.9731,1.4735,0.54,40.6799,30.3574,4.9253,5.5048,4.6806,0.4892,0.4892,50412.5155,39743.8103,26247.3973,515215.9084,406181.7413,2023-08-05
600132.SH,2017-02-27,20.43,0.7434,1.8586,0.96,,383.4573,7.5585,2.9748,3.0814,0.979,0.979,48397.1198,48397.1198,19358.848,988753.1575,988753.1575,2023-08-05
600133.SH,2017-02-27,8.19,1.5568,1.8027,0.8,36.5791,37.552,3.0018,0.8381,0.9352,0.0,,63425.7784,53794.8915,46457.5742,519457.1251,440580.1614,2023-08-05
600135.SH,2017-02-27,14.67,2.0703,3.103,0.56,149.2957,116.0487,3.3344,4.6247,3.8903,0.2045,0.2045,37299.1735,36834.2974,24575.7574,547178.8752,540359.1429,2023-08-05
600137.SH,2017-02-27,45.71,0.6571,1.5529,0.38,,,9.9045,21.6565,19.7312,0.0,,9721.7588,9721.7588,4113.9558,444381.5947,444381.5947,2023-08-05
600138.SH,2017-02-27,21.49,1.5358,1.8637,1.67,52.706,34.7703,3.0835,1.4707,1.489,0.4653,0.4653,72384.0,70271.8224,57906.0,1555532.16,1510141.4634,2023-08-05
600139.SH,2017-02-27,11.4,0.8693,1.4602,0.78,,,9.55,5.1399,6.4163,,,66189.0508,66189.0508,39405.5367,754555.1791,754555.1791,2023-08-05
600141.SH,2017-02-27,13.74,1.2205,1.9,0.62,91.0807,140.2253,1.3133,0.5679,0.5429,0.753,0.753,51223.7274,48029.7175,30853.2922,703814.0145,659928.3185,2023-08-05
600148.SH,2017-02-27,36.84,5.0367,11.3391,0.87,4664.2552,663.9016,13.9417,10.2126,9.7151,0.0,,14151.645,14151.645,6286.0,521346.6018,521346.6018,2023-08-05
600149.SH,2017-02-27,21.1,7.0517,10.8996,1.54,,,41.4812,683.2834,336.2236,,,38016.0,38016.0,24595.425,802137.6,802137.6,2023-08-05
600150.SH,2017-02-27,29.29,1.4652,3.0014,0.8,652.6337,,2.358,1.4539,1.7343,0.0683,0.0683,137811.7598,137811.7598,67275.6932,4036506.4445,4036506.4445,2023-08-05
600153.SH,2017-02-27,11.06,0.6398,1.1825,0.55,11.8717,13.3639,1.5667,0.2448,0.2431,0.9042,0.9042,283520.053,283520.053,153399.7154,3135731.7862,3135731.7862,2023-08-05
600155.SH,2017-02-27,13.63,1.136,1.6194,0.6,105.0438,,1.5739,68.0318,64.8221,0.0,,173955.6648,41250.0,28936.9063,2371015.7112,562237.5,2023-08-05
600156.SH,2017-02-27,10.96,0.6529,1.0939,0.78,470.7516,,6.7139,5.7733,7.3034,0.1369,0.1369,40211.0702,40211.0702,24000.639,440713.3294,440713.3294,2023-08-05
600157.SH,2017-02-27,4.12,0.3414,0.4056,0.6,84.8971,95.1685,2.2109,4.7471,4.7264,0.9709,0.9709,1242579.5326,459565.4778,386785.4778,5119427.6743,1893409.7685,2023-08-05
600158.SH,2017-02-27,20.49,5.129,5.3505,1.04,222.8079,360.1908,11.1552,20.3054,15.1477,0.1367,0.1367,84373.5373,65749.5392,63028.3673,1728813.7793,1347208.0582,2023-08-05
600159.SH,2017-02-27,5.47,0.8252,1.5779,0.71,76.1336,31.6285,2.0346,6.7872,4.4561,0.457,0.457,83000.3232,83000.3232,43408.6677,454011.7679,454011.7679,2023-08-05
600160.SH,2017-02-27,11.84,2.4221,5.9633,1.01,154.546,267.3316,2.4189,2.6273,2.5092,0.7243,0.7243,211166.6233,181091.5951,73554.2898,2500212.8199,2144124.486,2023-08-05
600163.SH,2017-02-27,5.79,0.9982,1.6446,0.43,1000.3725,53.9332,3.7732,8.5227,15.5151,0.0,,99946.523,75362.3914,45741.334,578690.3682,436348.2462,2023-08-05
600165.SH,2017-02-27,15.44,1.3508,2.5706,0.83,229.4405,,11.8333,9.8218,3.6,0.0,,68488.3775,68488.3775,35988.3775,1057460.5486,1057460.5486,2023-08-05
600166.SH,2017-02-27,3.49,0.7715,1.1265,0.74,57.2784,48.764,1.2517,0.6847,0.609,0.5301,0.5301,667013.129,667013.129,456821.5956,2327875.8202,2327875.8202,2023-08-05
600167.SH,2017-02-27,21.3,2.807,2.807,0.64,20.7278,20.7278,5.8397,7.0861,7.0861,0.0,,68014.9258,11190.0,11190.0,1448717.9195,238347.0,2023-08-05
600168.SH,2017-02-27,10.82,1.004,2.5235,1.02,25.5342,25.5342,1.6783,6.4081,6.4081,1.3216,1.3216,70956.9692,70956.9692,28230.26,767754.4067,767754.4067,2023-08-05
600169.SH,2017-02-27,4.51,1.2086,1.8745,0.57,522.948,,2.3049,1.6854,2.5488,0.0,,256395.5,242395.5,156288.7275,1156343.705,1093203.705,2023-08-05
600170.SH,2017-02-27,5.06,1.1642,1.9285,1.25,19.2924,17.1716,1.5944,0.2877,0.2894,2.4704,2.4704,713185.7084,690631.4912,416931.1117,3608719.6845,3494595.3455,2023-08-05
600171.SH,2017-02-27,14.05,1.1187,1.5209,0.83,185.1073,176.7097,5.1183,19.3516,19.1932,0.1779,0.1779,67380.7773,67380.7773,49560.7773,946699.9211,946699.9211,2023-08-05
600175.SH,2017-02-27,5.04,0.6377,0.8174,0.81,361.0342,165.7007,1.6802,3.6705,3.2945,0.0992,0.0992,357648.8773,144803.3217,112978.3547,1802550.3416,729808.7414,2023-08-05
600176.SH,2017-02-27,10.67,1.0255,1.7855,0.64,26.3987,19.0906,2.4454,3.6785,3.5346,1.3291,1.3291,243215.7534,243215.7534,139689.1746,2595112.0888,2595112.0888,2023-08-05
600177.SH,2017-02-27,14.13,0.4201,0.662,0.98,8.2688,8.169,1.5946,2.4882,2.8511,5.6617,5.6617,255817.6681,222661.1695,141292.714,3614703.6503,3146202.325,2023-08-05
600178.SH,2017-02-27,13.04,2.4622,5.0682,0.65,257.1066,103.9556,3.3096,4.7769,2.7224,0.0,,46208.0,46208.0,22448.7,602552.32,602552.32,2023-08-05
600179.SH,2017-02-27,15.98,4.1345,7.9409,6.21,,88.3673,7.3965,19.5885,6.1156,0.0,,106212.8511,39000.0,20305.8867,1697281.3606,623220.0,2023-08-05
600180.SH,2017-02-27,13.75,0.9253,3.0884,2.26,32.6881,27.9842,3.1883,1.4861,0.8611,0.3062,0.3062,101647.7464,88254.8893,26441.508,1397656.513,1213504.7279,2023-08-05
600182.SH,2017-02-27,29.04,2.9784,2.9784,2.64,48.8056,64.4723,10.7052,3.1151,3.4482,6.5427,6.5427,34000.0,17000.0,17000.0,987360.0,493680.0,2023-08-05
600185.SH,2017-02-27,5.83,0.7946,1.6688,1.61,8.7614,13.2528,1.6999,4.7191,2.9158,0.962,0.962,206000.0273,161752.2397,77018.2617,1200980.1592,943015.5575,2023-08-05
600186.SH,2017-02-27,5.04,0.7793,0.8739,0.74,,,115.1543,3.0134,2.9998,0.0,,106202.4311,106202.4311,94710.6711,535260.2527,535260.2527,2023-08-05
600187.SH,2017-02-27,5.42,3.7955,4.4979,1.7,,,3.0767,16.6198,20.2673,,,145562.4228,145562.4228,122831.1728,788948.3316,788948.3316,2023-08-05
600188.SH,2017-02-27,10.73,0.3437,2.8275,0.77,61.3206,106.1148,1.2546,0.7638,0.5529,0.0932,0.0932,491201.6,295982.95,35982.95,5270593.168,3175897.0535,2023-08-05
600189.SH,2017-02-27,11.92,2.7413,4.7732,1.04,82.7881,21.4666,2.607,2.7457,8.071,0.4195,0.4195,31050.0,31050.0,17832.4659,370116.0,370116.0,2023-08-05
600190.SH,2017-02-27,4.32,0.3648,1.5128,0.74,67.0193,182.3129,1.47,4.7907,3.9148,0.463,0.463,200229.15,177948.453,42907.9758,864989.928,768737.317,2023-08-05
600191.SH,2017-02-27,11.68,1.3798,3.0211,1.0,38.3675,643.7317,2.6313,172.8558,154.3712,0.8562,0.8562,48493.2,48493.2,22147.6387,566400.576,566400.576,2023-08-05
600192.SH,2017-02-27,10.02,2.971,4.8522,1.1,109.3719,185.8102,2.3263,2.452,2.5382,0.0998,0.0998,44174.8,44174.8,27047.5247,442631.496,442631.496,2023-08-05
600195.SH,2017-02-27,20.99,0.9937,2.0665,1.02,32.7261,34.6429,2.8413,2.1306,2.3335,0.9195,0.9195,42980.0,42980.0,20667.91,902150.2,902150.2,2023-08-05
600196.SH,2017-02-27,25.83,0.3828,0.7484,0.57,25.351,22.7114,2.8488,4.9463,4.4003,1.177,1.177,241447.4545,190897.3339,97643.4559,6236587.7497,4930878.1346,2023-08-05
600197.SH,2017-02-27,17.46,3.0065,6.0745,1.19,27.3115,27.1125,4.1024,4.7021,4.6223,2.291,2.291,44100.0,44100.0,21827.1133,769986.0,769986.0,2023-08-05
600198.SH,2017-02-27,16.59,1.422,2.2103,0.64,514.4931,,4.2489,1.7011,1.6273,,,88210.8472,83942.2488,54005.1465,1463417.955,1392601.9076,2023-08-05
600199.SH,2017-02-27,9.88,3.0545,4.4968,0.68,105.4304,230.6527,2.4579,3.1784,3.6523,0.3036,0.3036,55577.5002,55577.5002,37751.7918,549105.702,549105.702,2023-08-05
600200.SH,2017-02-27,17.35,1.0689,1.3102,1.16,255.0206,140.6908,4.9606,4.2771,3.3031,0.1229,0.1229,72189.1958,66662.607,54383.0308,1252482.5471,1156596.2315,2023-08-05
600201.SH,2017-02-27,34.19,0.6326,0.7293,0.43,43.6991,37.3757,5.8443,16.818,15.0446,1.093,1.093,61315.244,56894.346,49348.426,2096368.1924,1945217.6897,2023-08-05
600202.SH,2017-02-27,13.35,3.0005,4.5482,0.83,366.886,,6.5569,6.7581,9.5965,,,38334.0672,38334.0672,25289.1287,511759.7971,511759.7971,2023-08-05
600203.SH,2017-02-27,11.9,1.2597,1.8374,1.19,46.3166,29.6293,2.3714,0.8785,0.8138,0.0,,45644.712,30317.0793,20785.6604,543172.0728,360773.2437,2023-08-05
600206.SH,2017-02-27,10.17,1.0876,1.7107,0.63,281.1682,184.0893,3.055,3.2942,2.434,0.0,,83877.8332,83877.8332,53326.7664,853037.5636,853037.5636,2023-08-05
600207.SH,2017-02-27,10.38,2.4176,5.9118,1.36,481.5879,,4.7629,5.0651,4.8162,0.0,,86295.5974,69000.0,28216.4351,895748.301,716220.0,2023-08-05
600208.SH,2017-02-27,4.54,0.2303,0.4808,0.86,33.6351,30.9576,1.6996,3.3551,2.8368,1.1013,1.1013,859934.3536,859817.1921,411893.5298,3904101.9653,3903570.0521,2023-08-05
600209.SH,2017-02-27,11.88,3.0339,4.0857,0.74,2072.5152,,7.7723,47.5169,41.1429,0.0145,0.0145,43901.1169,42634.4995,31659.2557,521545.2688,506497.8541,2023-08-05
600211.SH,2017-02-27,53.14,0.4276,0.6474,0.45,84.4277,53.2464,13.3435,5.5951,11.6262,0.3575,0.3575,14558.9,11410.9,7536.5166,773659.946,606375.226,2023-08-05
600213.SH,2017-02-27,16.0,1.8673,3.8109,0.64,174.2892,25.0463,31.8936,1.7465,1.2468,0.0,,22000.0,22000.0,10780.0,352000.0,352000.0,2023-08-05
600215.SH,2017-02-27,11.35,2.2656,3.1214,0.89,1127.8921,64.7649,2.1701,14.1547,10.4759,0.0264,0.0264,46503.288,46503.288,33753.1815,527812.3188,527812.3188,2023-08-05
600216.SH,2017-02-27,12.19,1.1044,1.317,0.91,72.5403,31.0548,1.6995,2.6102,2.3066,0.3988,0.3988,96284.8,93610.3725,78497.6152,1173711.712,1141110.4408,2023-08-05
600217.SH,2017-02-27,8.66,1.1456,1.3392,0.52,66.3332,95.5233,12.3655,7.2291,8.66,0.0,,134158.7523,69198.2686,59198.2686,1161814.7949,599257.0061,2023-08-05
600218.SH,2017-02-27,10.87,1.2485,1.9008,0.84,52.0363,42.9193,2.1437,1.4034,1.4439,0.644,0.644,36875.5,36875.5,24221.25,400836.685,400836.685,2023-08-05
600219.SH,2017-02-27,3.37,1.0705,1.5252,0.77,55.6436,64.896,1.0025,2.2806,2.3622,0.9094,0.9094,925110.2895,708796.0902,497503.7202,3117621.6756,2388642.824,2023-08-05
600221.SH,2017-02-27,3.41,1.1448,2.3524,0.93,19.0858,14.6339,1.0246,1.6269,1.4541,0.0,,1680612.033,1181206.4188,574843.5214,5730887.0325,4027913.8881,2023-08-05
600222.SH,2017-02-27,8.08,1.184,1.6325,0.88,834.4435,824.1297,3.127,4.5578,4.918,0.0,,57388.6283,51856.5117,37611.3,463700.1167,419000.6145,2023-08-05
600223.SH,2017-02-27,5.64,0.4821,1.1123,0.65,50.1855,52.6377,2.5496,0.9627,0.7894,0.0,,100096.8,100096.8,43381.5221,564545.952,564545.952,2023-08-05
002295.SZ,2017-02-27,16.07,1.5234,2.0958,0.87,635.1159,503.698,3.8117,1.3131,1.1486,0.2489,0.2489,25160.0,18387.7185,13365.9326,404321.2,295490.6363,2023-08-05
002177.SZ,2017-02-27,7.41,0.9902,1.022,0.85,81.2194,679.0577,3.3939,5.1417,7.1949,0.0,,76119.1294,62215.6437,60281.1484,564042.7489,461017.9198,2023-08-05
002151.SZ,2017-02-27,31.0,1.7352,2.1112,0.81,313.1408,309.9454,3.6844,14.3286,9.7904,0.2775,0.2775,51206.5675,23362.4163,19200.714,1587403.5925,724234.9053,2023-08-05
002156.SZ,2017-02-27,10.5,0.4961,1.0477,0.9,69.3202,68.2278,2.6632,4.3984,2.6628,0.2198,0.2198,97263.0114,97242.4974,46046.5492,1021261.6197,1021046.2227,2023-08-05
601998.SH,2017-02-27,6.9,0.104,1.119,0.92,8.2038,8.1115,0.9807,2.3265,2.1958,3.0725,3.0725,4893479.6573,3190516.4057,296623.5763,33765009.6354,22014563.1993,2023-08-05
002288.SZ,2017-02-27,7.7,2.0574,2.7209,1.01,276.0783,5500.56,4.1121,6.8466,7.1268,0.039,0.039,93164.3744,66032.61,49930.7868,717365.6829,508451.097,2023-08-05
002180.SZ,2017-02-27,28.23,1.0408,1.1583,1.35,101.5763,111.4609,12.2667,13.943,9.8707,0.0,,101202.4028,19281.2174,17324.0136,2856943.831,544308.7672,2023-08-05
601939.SH,2017-02-27,5.9,0.6072,0.6544,0.79,6.4655,6.4016,0.958,2.4373,2.3777,4.6447,4.6447,25001097.7486,959365.7606,890107.583,147506476.7167,5660257.9875,2023-08-05
601166.SH,2017-02-27,16.81,0.249,0.3265,0.66,6.379,6.0465,1.0069,2.075,1.9936,3.6288,3.6288,1905233.6751,1905233.6751,1452562.6945,32026978.0784,32026978.0784,2023-08-05
002128.SZ,2017-02-27,9.07,0.6868,1.9429,0.65,27.768,17.991,1.5598,2.6534,2.6949,1.1025,1.1025,163437.8473,158822.0839,56143.2844,1482381.275,1440516.301,2023-08-05
002329.SZ,2017-02-27,13.56,4.1324,4.4622,1.05,61.524,46.9227,4.1744,6.7403,5.089,0.0,,83764.0035,48373.6445,44798.0598,1135839.8875,655946.6194,2023-08-05
002111.SZ,2017-02-27,22.25,1.0463,1.7846,1.07,50.9298,42.6871,3.2507,6.4211,5.8236,0.51,0.51,38182.7504,26366.3375,15458.7228,849566.1964,586651.0094,2023-08-05
002107.SZ,2017-02-27,15.08,0.6866,1.4296,0.83,111.458,111.458,11.1248,9.6655,9.6655,0.6631,0.6631,36075.6,34890.768,16756.6203,544020.048,526152.7814,2023-08-05
002117.SZ,2017-02-27,28.42,0.7702,1.1663,1.44,47.8143,47.1989,6.7928,8.2297,6.9259,1.0556,1.0556,36377.7614,36367.089,24017.3323,1033855.979,1033552.6694,2023-08-05
002705.SZ,2017-02-27,17.92,1.4365,1.7425,0.56,36.3177,23.904,3.875,1.6325,1.474,1.2878,1.2878,57460.156,16371.6017,13496.9142,1029685.9955,293379.1025,2023-08-05
002152.SZ,2017-02-27,12.99,0.7738,1.5435,1.24,23.4112,22.694,2.5535,5.2944,4.7186,1.0264,1.0264,161925.715,128661.619,64503.7744,2103415.0379,1671314.4308,2023-08-05
002150.SZ,2017-02-27,15.79,0.8354,2.1833,1.13,65.2937,43.106,4.1117,4.6182,4.1903,0.8667,0.8667,27424.3887,25020.0,9573.061,433031.0976,395065.8,2023-08-05
002232.SZ,2017-02-27,12.54,0.7979,1.8419,0.99,1698.877,408.6622,5.0914,3.7041,4.183,0.008,0.008,40854.8455,40160.3445,17396.3722,512319.7626,503610.72,2023-08-05
601600.SH,2017-02-27,4.94,0.7111,1.3365,0.65,356.8492,59.1072,1.9506,0.5964,0.6159,0.0,,1490379.8236,1095983.2268,583159.0467,7362476.3286,5414157.1404,2023-08-05
002139.SZ,2017-02-27,13.55,1.5954,1.7284,0.95,76.2071,42.4691,3.6885,4.2495,3.363,0.7361,0.7361,45347.1319,28912.3713,26687.7777,614453.6372,391762.6311,2023-08-05
002161.SZ,2017-02-27,10.72,0.9404,1.29,1.1,459.4481,,5.0063,15.6327,15.7801,0.0653,0.0653,73975.74,69796.7195,50882.36,793019.9328,748220.833,2023-08-05
002183.SZ,2017-02-27,11.15,1.0554,1.6641,0.98,47.5365,39.3458,4.407,0.5905,0.4086,1.1205,1.1205,209942.4127,209810.9339,133067.5839,2340857.9016,2339391.913,2023-08-05
002185.SZ,2017-02-27,11.88,2.2659,3.1366,0.94,39.7431,32.6721,2.5819,3.2676,2.3115,0.3885,0.3885,106555.6472,106520.001,76951.2318,1265881.0887,1265457.6119,2023-08-05
601088.SH,2017-02-27,16.88,0.0666,0.5606,0.74,20.7964,19.8708,1.0979,1.8961,1.97,1.8957,1.8957,1988962.0455,1649103.7955,196046.3503,33573679.328,27836872.068,2023-08-05
002304.SZ,2017-02-27,80.53,0.2496,0.6342,0.74,22.6195,21.1308,4.8419,7.5601,7.1142,2.2352,2.2352,150698.8,123229.1607,48490.5905,12135774.364,9923644.3112,2023-08-05
002189.SZ,2017-02-27,23.42,2.1106,3.6733,0.87,295.617,277.3845,8.7551,5.8291,5.8523,0.0769,0.0769,19924.0,19870.3131,11416.8765,466620.08,465362.7328,2023-08-05
601857.SH,2017-02-27,8.21,0.0202,0.7236,0.64,42.1452,221.6554,1.271,0.8709,0.9566,0.5624,0.5624,18302097.7818,16192207.7818,451238.429,150260222.7886,132938025.8886,2023-08-05
002188.SZ,2017-02-27,28.22,1.0066,1.0066,1.64,777.9561,163.1687,4.1761,46.2983,16.5031,0.0,,29958.5062,17131.3291,17131.3291,845429.045,483446.1072,2023-08-05
002187.SZ,2017-02-27,14.27,0.9147,2.0972,0.5,19.4958,30.1382,1.8941,0.6667,0.7488,2.1023,2.1023,34242.2568,34242.2568,14934.613,488637.0045,488637.0045,2023-08-05
603861.SH,2017-02-27,29.73,12.3531,12.3531,3.93,70.6459,74.2179,6.7306,9.6232,9.5958,0.0,,40910.0,4910.0,4910.0,1216254.3,145974.3,2023-08-05
002186.SZ,2017-02-27,22.56,0.8402,1.579,0.86,53.0656,48.3585,4.792,3.7551,3.7383,0.9752,0.9752,30846.3955,28128.4977,14967.8203,695894.6825,634578.9081,2023-08-05
002544.SZ,2017-02-27,28.28,0.2996,0.5054,0.58,135.9224,137.1541,11.0191,6.3588,5.4099,0.1061,0.1061,51576.0,51108.99,30301.9323,1458569.28,1445362.2372,2023-08-05
002182.SZ,2017-02-27,19.64,6.2865,6.94,1.44,210.6379,37.4754,4.4498,2.0394,1.5681,0.5092,0.5092,32321.1269,22014.9508,19941.8536,634786.9323,432373.6337,2023-08-05
002184.SZ,2017-02-27,19.8,1.0645,1.3791,0.85,60.878,321.8073,4.2639,2.721,2.7114,0.6962,0.6962,23939.3449,13438.6224,10372.5064,473999.029,266084.7235,2023-08-05
002196.SZ,2017-02-27,22.49,2.7845,3.2744,1.51,101.0402,52.9684,2.6209,7.5088,6.1575,0.4446,0.4446,26523.5073,14899.7685,12670.4152,596513.6792,335095.7936,2023-08-05
002127.SZ,2017-02-27,11.3,0.7277,1.0534,0.89,101.1663,56.0127,12.6186,44.6584,40.4962,0.0,,153825.9532,96815.4022,66884.9388,1738233.2712,1094014.0449,2023-08-05
002131.SZ,2017-02-27,14.38,1.4762,1.852,0.91,102.4989,47.2163,3.0847,5.2603,3.5928,0.196,0.196,160669.8532,95448.7988,76076.9967,2310432.489,1372553.7267,2023-08-05
601919.SH,2017-02-27,6.1,0.3882,0.9629,0.5,219.9055,,3.3686,1.084,0.9852,,,1021627.4357,763567.4357,307807.9713,6231927.3578,4657761.3578,2023-08-05
