security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600128.SH,2017-10-19,10.76,0.9821,1.3242,1.16,116.0734,327.4468,1.9355,0.9128,0.8655,0.8364,0.4647,24676.75,24676.75,18301.9029,265521.83,265521.83,2023-08-05
603698.SH,2017-10-19,23.86,1.3149,1.3288,0.78,60.0352,41.6354,4.053,7.5497,6.4492,0.9053,0.5029,41230.0,8877.0588,8784.3239,983747.8,211806.623,2023-08-05
002730.SZ,2017-10-19,13.82,1.7097,2.2747,1.37,115.7185,105.3045,5.1633,7.2101,6.5275,0.3289,0.1809,32267.4,13660.02,10267.4,445935.468,188781.4764,2023-08-05
300028.SZ,2017-10-19,6.94,1.7462,2.6202,1.03,,,7.2903,16.6415,40.8428,0.0,,34398.0,34397.5027,22923.3127,238722.12,238718.6687,2023-08-05
601882.SH,2017-10-19,15.82,2.8429,2.8429,1.16,130.5054,112.9017,7.4417,8.1924,7.5996,,0.2402,52200.0,5220.0,5220.0,825804.0,82580.4,2023-08-05
000617.SZ,2017-10-19,16.69,1.8999,1.8999,0.71,27.2268,16.2387,2.1808,201.9982,220.6199,0.0,,903005.6485,11501.568,11501.568,15071164.2735,191961.1699,2023-08-05
002578.SZ,2017-10-19,4.61,1.6398,2.1707,1.64,257.7495,191.8247,3.1206,4.3707,4.1534,0.0,,98809.3296,54655.8,41289.55,455511.0095,251963.238,2023-08-05
300396.SZ,2017-10-19,39.96,3.7664,4.8755,1.67,48.9696,39.8371,5.3038,8.0769,7.4765,0.5005,0.5005,15335.0,6022.3125,4652.3125,612786.6,240651.6075,2023-08-05
002286.SZ,2017-10-19,12.05,0.4709,0.6032,0.67,90.1761,80.653,2.9431,3.2303,2.8652,0.4979,0.6639,36925.6,28802.4588,22484.4679,444953.48,347069.6285,2023-08-05
002574.SZ,2017-10-19,8.4,1.3403,2.7782,1.07,101.4599,76.7096,1.4299,1.3238,1.3597,0.5952,0.5952,52800.0,52800.0,25472.39,443520.0,443520.0,2023-08-05
300131.SZ,2017-10-19,7.99,0.7556,0.8519,0.91,42.4242,48.3059,4.6957,2.024,1.4085,0.3129,1.5019,106952.6426,62781.4728,55683.3476,854551.6144,501623.9677,2023-08-05
300683.SZ,2017-10-19,61.01,3.787,3.787,0.51,40.15,38.1888,4.1344,8.1789,7.6228,,,10335.504,2583.876,2583.876,630569.099,157642.2748,2023-08-05
600090.SH,2017-10-19,8.77,0.6186,0.8484,0.83,26.7053,23.231,2.2734,1.4034,1.2828,0.0,,143966.2945,70269.6979,51233.766,1262584.4028,616265.2506,2023-08-05
000042.SZ,2017-10-19,16.5,0.0726,0.1501,0.75,42.105,28.4633,1.8373,1.3517,1.362,1.2126,0.4848,66483.1139,48799.648,23584.3152,1096971.3794,805194.192,2023-08-05
002205.SZ,2017-10-19,24.35,1.059,1.5174,0.8,212.1975,119.597,3.1045,4.7081,3.7432,0.0,,11615.2018,11615.2018,8106.5068,282830.1638,282830.1638,2023-08-05
002113.SZ,2017-10-19,12.35,1.5535,2.0261,0.85,172.1918,162.0182,9.5467,71.0247,49.9413,0.0,,75447.9856,47348.7292,36304.2244,931782.6222,584756.8056,2023-08-05
600980.SH,2017-10-19,17.85,1.4794,2.5329,0.81,73.5031,67.9468,5.0742,6.8295,6.0197,0.0,,15220.988,14332.5928,8371.5521,271694.6358,255836.7815,2023-08-05
300199.SZ,2017-10-19,15.6,0.5376,0.6733,0.29,49.9485,42.6942,3.9583,17.0531,14.7212,0.1526,0.641,93469.254,56267.6413,44924.8614,1458120.3624,877775.2043,2023-08-05
600203.SH,2017-10-19,8.53,0.8501,1.2399,0.92,61.0627,81.4247,1.7658,0.5487,0.49,0.0,0.2345,45644.712,30317.0793,20785.6604,389349.3934,258604.6864,2023-08-05
000852.SZ,2017-10-19,11.76,2.0292,4.918,1.04,,,4.4042,2.0424,2.1203,0.0,,59815.769,59815.769,24680.669,703433.4434,703433.4434,2023-08-05
002390.SZ,2017-10-19,8.5,0.4569,0.5185,0.82,58.9059,55.1913,2.2475,2.8101,2.6651,0.3529,0.3529,170489.5788,102053.3298,89923.9603,1449161.4198,867453.3033,2023-08-05
300708.SZ,2017-10-19,5.41,0.012,0.012,,22.9697,11.4341,1.9999,2.8994,2.2601,,,25733.0,6433.0,6433.0,139215.53,34802.53,2023-08-05
601877.SH,2017-10-19,22.7,0.3229,1.0812,0.47,22.3506,18.5038,2.642,2.4216,1.998,1.3492,1.3113,215113.5641,132397.911,39536.3843,4883077.9051,3005432.5797,2023-08-05
600126.SH,2017-10-19,6.95,0.3674,0.9022,0.8,24.8876,24.3191,1.1945,0.9183,0.7821,0.0,,259783.7756,92698.5981,37745.3831,1805497.2404,644255.2568,2023-08-05
601228.SH,2017-10-19,6.65,2.7677,2.7677,1.17,61.3891,58.444,3.506,5.3228,4.7604,,0.3648,619318.0,69868.0,69868.0,4118464.7,464622.2,2023-08-05
002170.SZ,2017-10-19,7.59,0.3997,0.5557,0.74,75.4489,184.212,3.3212,3.358,3.5032,1.4277,0.527,89004.7497,68383.6127,49178.1564,675546.0502,519031.6204,2023-08-05
300075.SZ,2017-10-19,19.1,3.2329,3.635,1.16,61.7305,54.73,4.1072,8.383,7.769,0.1887,0.1464,42456.6455,27215.1073,24204.8369,810921.9291,519808.5494,2023-08-05
000901.SZ,2017-10-19,28.22,1.8875,2.9251,0.7,112.5773,69.8156,3.1207,2.108,1.5573,0.0,,40946.0479,32362.4221,20882.915,1155497.4717,913267.5517,2023-08-05
601678.SH,2017-10-19,8.3,2.4627,3.5883,1.47,27.4806,14.6646,1.8766,2.0279,1.6799,1.506,1.2048,118800.0,118800.0,81534.2804,986040.0,986040.0,2023-08-05
600009.SH,2017-10-19,40.71,0.4435,0.5384,0.81,27.9602,25.3474,3.3894,11.2849,10.5278,1.0563,1.0808,192695.8448,109347.6397,90078.0553,7844647.8418,4451542.4122,2023-08-05
603028.SH,2017-10-19,12.72,1.6783,2.2048,0.75,90.24,99.8987,4.1054,5.4144,5.2465,0.0,0.3381,22080.0,11556.8663,8796.9663,280857.6,147003.3393,2023-08-05
601007.SH,2017-10-19,11.87,0.8488,1.4137,1.0,85.543,48.6742,2.5223,4.2665,4.0934,0.4212,1.011,30000.0,30000.0,18012.1867,356100.0,356100.0,2023-08-05
601858.SH,2017-10-19,12.25,8.7909,8.7909,1.06,34.5905,30.7292,3.2696,5.3871,5.1529,,0.2694,79050.0,13050.0,13050.0,968362.5,159862.5,2023-08-05
300622.SZ,2017-10-19,32.71,18.9442,18.9442,0.89,74.2765,66.1551,6.645,6.7471,6.3737,,0.6114,8580.0,2145.0,2145.0,280651.8,70162.95,2023-08-05
300360.SZ,2017-10-19,13.0,0.6352,0.9717,0.76,18.4536,26.6957,3.4348,3.9487,4.7241,1.0257,1.1539,36267.0,27112.0613,17723.5613,471471.0,352456.7969,2023-08-05
601789.SH,2017-10-19,4.92,0.9107,1.6313,1.33,24.5785,23.6638,1.9413,0.3506,0.3422,1.2195,1.4228,97608.0,97608.0,54493.239,480231.36,480231.36,2023-08-05
000727.SZ,2017-10-19,2.97,5.4882,5.8828,1.7,570.1075,,1.2755,8.5328,3.2723,0.0,,452956.698,244245.264,227861.9684,1345281.3931,725408.4341,2023-08-05
002285.SZ,2017-10-19,12.47,6.4569,13.9085,1.43,34.1277,30.7498,5.8894,4.0672,3.6892,0.2268,0.6415,204496.9122,170203.5636,79016.1192,2550076.4951,2122438.4381,2023-08-05
002882.SZ,2017-10-19,14.58,5.5084,5.5084,0.96,52.5185,43.6711,5.0926,3.4585,3.1215,,,42500.0,8000.0,8000.0,619650.0,116640.0,2023-08-05
002109.SZ,2017-10-19,8.19,4.3639,4.3639,0.99,204.7221,32.887,1.7817,2.8215,2.2481,0.0,,70196.3193,21008.4207,21008.4207,574907.8551,172058.9655,2023-08-05
300035.SZ,2017-10-19,8.74,4.1925,4.5133,0.96,199.2932,126.6944,4.0932,27.8041,18.3773,1.0331,0.5721,51800.6058,37133.2018,34494.0194,452737.2947,324544.1837,2023-08-05
002007.SZ,2017-10-19,28.68,1.7452,2.8146,1.61,34.1849,33.2972,6.2368,13.7878,12.7573,0.8717,1.3947,93008.768,80339.6544,49816.4881,2667491.4662,2304141.2882,2023-08-05
002325.SZ,2017-10-19,6.06,0.8924,1.1194,1.21,57.6897,69.0707,2.111,2.6228,2.4056,0.5043,0.33,124523.7994,91321.0118,72802.0304,754614.2244,553405.3315,2023-08-05
002084.SZ,2017-10-19,8.3,0.5114,0.8499,0.62,44.5708,37.1476,3.2237,2.12,1.9449,0.6024,1.2048,45631.6228,40455.5776,24343.8411,378742.4692,335781.2941,2023-08-05
300072.SZ,2017-10-19,37.0,1.1811,2.0027,0.45,41.3683,33.0211,8.9545,3.8158,2.8095,0.2327,0.3575,180796.3867,137564.1934,81127.8373,6689466.3079,5089875.1558,2023-08-05
000825.SZ,2017-10-19,4.8,1.2212,3.3451,1.38,23.8658,17.2605,1.1861,0.4819,0.4229,0.0,0.4167,569624.7796,569607.4051,207958.0261,2734198.9421,2734115.5445,2023-08-05
300332.SZ,2017-10-19,7.91,1.6098,2.2823,0.65,122.175,452.0882,2.1394,4.2244,3.9371,0.4343,0.1896,90160.2064,63266.4221,44625.1817,713167.2326,500437.3988,2023-08-05
300181.SZ,2017-10-19,6.78,1.2392,1.2397,0.84,57.2959,65.7337,3.0392,4.9123,5.07,1.0324,0.295,60862.4848,35382.8703,35369.8703,412647.6469,239895.8606,2023-08-05
600270.SH,2017-10-19,18.15,0.7364,1.8858,0.76,16.5129,14.3981,2.1528,3.3204,3.0601,2.7548,2.7548,90548.172,90548.172,35360.0322,1643449.3218,1643449.3218,2023-08-05
603637.SH,2017-10-19,24.81,2.6101,2.6101,0.56,54.7093,69.7395,4.7772,10.8307,15.8727,,0.6201,13299.6616,3324.919,3324.919,329964.6043,82491.2404,2023-08-05
600089.SH,2017-10-19,9.75,0.7054,0.8695,1.07,16.553,15.4973,1.2807,0.9038,0.9016,1.6112,1.8754,371864.7789,371431.2789,301316.4097,3625681.5943,3621454.9693,2023-08-05
600756.SH,2017-10-19,20.31,3.68,4.5484,0.58,57.0013,61.0833,3.2403,4.8103,4.5117,0.2954,0.5416,32409.8753,32409.8753,26221.7753,658244.5673,658244.5673,2023-08-05
300327.SZ,2017-10-19,30.9,1.4864,2.2875,0.6,60.3049,49.4161,10.1119,12.5376,10.9834,0.534,1.0255,21005.7113,20692.583,13445.8184,649076.4792,639400.8147,2023-08-05
002679.SZ,2017-10-19,27.7,13.8414,46.6311,2.88,150.2599,169.9447,5.4734,27.9116,32.5568,0.3105,0.2816,13868.0,13868.0,4116.396,384143.6,384143.6,2023-08-05
603313.SH,2017-10-19,28.18,2.3744,2.5357,1.49,33.7493,33.2379,4.4555,3.9252,3.1296,,4.2583,24000.0,8234.7042,7711.1101,676320.0,232053.9644,2023-08-05
002176.SZ,2017-10-19,14.24,4.3749,5.2995,1.33,106.0389,137.2821,5.5509,7.0094,7.7955,0.0,0.0983,146918.2112,138067.133,113979.5797,2092115.3275,1966075.9739,2023-08-05
600692.SH,2017-10-19,13.16,3.9779,4.2726,1.54,98.2405,79.6863,7.0577,5.0058,3.6534,0.0,,35176.4064,25501.0517,23742.2313,462921.5082,335593.8404,2023-08-05
603113.SH,2017-10-19,23.48,5.8087,5.8087,0.93,37.8059,21.984,4.4828,3.745,2.7319,,,67593.9455,7730.0,7730.0,1587105.8403,181500.4,2023-08-05
300089.SZ,2017-10-19,11.64,3.7029,4.4549,0.65,36.9969,35.1862,2.8665,11.1873,10.6076,0.0593,0.2148,43480.014,26757.7353,22240.8684,506107.363,311460.0389,2023-08-05
002782.SZ,2017-10-19,18.13,2.764,2.764,0.94,131.1366,152.5916,9.6044,9.2981,9.3934,0.2206,0.5516,42600.0,10650.0,10650.0,772338.0,193084.5,2023-08-05
300402.SZ,2017-10-19,15.18,3.5477,3.9051,1.04,,,5.1386,12.1436,8.1936,0.0659,,20200.0,6610.0,6005.0,306636.0,100339.8,2023-08-05
002089.SZ,2017-10-19,6.59,1.6884,1.8306,1.1,330.7714,205.2239,4.7389,4.7664,7.4813,0.1897,0.4552,137466.9616,93265.7484,86020.849,905907.2769,614621.282,2023-08-05
600861.SH,2017-10-19,11.77,0.464,0.6976,0.72,42.026,39.5358,1.6258,1.4434,1.4941,1.2744,1.2744,31680.4949,31680.4949,21071.6549,372879.425,372879.425,2023-08-05
601958.SH,2017-10-19,8.01,0.4206,1.6288,1.04,479.5177,155.5899,2.0425,2.5426,2.4641,0.0,,322660.44,322660.44,83311.34,2584510.1244,2584510.1244,2023-08-05
000701.SZ,2017-10-19,12.0,0.8031,1.0669,0.8,34.9047,49.8191,0.9786,0.1211,0.1068,0.4583,0.5167,40661.3056,37789.4352,28445.1448,487935.6672,453473.2224,2023-08-05
600592.SH,2017-10-19,10.65,3.081,4.9574,1.22,68.917,47.0654,2.2837,6.9516,5.7096,0.939,0.939,39955.3571,39955.3571,24831.9771,425524.5531,425524.5531,2023-08-05
600216.SH,2017-10-19,10.67,0.6192,1.021,0.9,22.825,29.5084,1.4747,1.946,2.0058,0.4556,1.359,96284.8,93610.3725,56766.3175,1027358.816,998822.6746,2023-08-05
300403.SZ,2017-10-19,16.03,0.8697,1.0336,0.57,28.0324,29.5157,3.8151,7.0826,7.1147,1.3724,0.6238,33500.0,14674.0001,12346.8033,537005.0,235224.2216,2023-08-05
600986.SH,2017-10-19,12.32,0.6815,0.9243,0.72,28.3119,25.1485,2.0413,1.6755,1.4983,0.2214,0.2863,95543.5933,49350.1947,36386.791,1177097.0695,607994.3987,2023-08-05
600848.SH,2017-10-19,27.16,4.5173,5.6482,2.1,75.4081,57.3987,4.8362,16.9073,12.6105,0.0,,111991.9277,39955.347,31955.347,3041700.7563,1085187.2245,2023-08-05
603456.SH,2017-10-19,15.99,0.3078,0.6252,1.18,64.236,48.7664,2.766,4.3317,4.2271,0.9282,0.6188,44784.6206,44314.6206,21820.0926,716106.0834,708590.7834,2023-08-05
300526.SZ,2017-10-19,26.25,8.2892,9.9145,0.75,124.9596,110.2976,8.858,12.0239,11.7628,,0.2857,16981.4816,5981.4816,5000.9304,445763.892,157013.892,2023-08-05
603025.SH,2017-10-19,29.14,1.5467,1.6835,0.94,54.9983,44.5545,8.1772,19.0434,15.926,1.3616,1.5318,45062.4875,5100.0,4685.5588,1313120.8858,148614.0,2023-08-05
600023.SH,2017-10-19,5.27,0.0929,0.3523,1.03,11.4187,15.9418,1.2358,1.8296,1.6304,5.1233,4.3643,1360068.9988,1360068.9988,358752.2987,7167563.6237,7167563.6237,2023-08-05
002683.SZ,2017-10-19,9.14,0.7454,1.1536,1.0,102.3682,46.1162,2.1976,1.9961,1.7219,0.4756,0.547,70148.7983,57364.6462,37066.7473,641160.0165,524312.8663,2023-08-05
600728.SH,2017-10-19,9.75,2.8895,4.8667,1.87,146.0994,112.3476,5.097,5.5365,4.7524,0.0,,161733.9924,132877.8968,78893.7354,1576906.4259,1295559.4938,2023-08-05
000902.SZ,2017-10-19,10.21,0.4315,0.7791,0.83,23.654,25.313,2.4555,1.6093,1.5965,1.4848,1.481,130452.929,116886.551,64740.0002,1331924.4051,1193411.6857,2023-08-05
600004.SH,2017-10-19,13.18,0.7475,1.527,0.95,19.5671,18.4315,1.9233,4.4227,4.2644,1.3493,1.9361,206932.0514,206932.0514,101297.3731,2727364.4375,2727364.4375,2023-08-05
300014.SZ,2017-10-19,22.95,2.2992,3.6981,0.87,78.013,49.6862,9.137,8.3963,6.863,0.1631,0.2609,85598.5593,81931.952,50938.3241,1964486.9359,1880338.2984,2023-08-05
002903.SZ,2017-10-19,26.94,0.012,0.012,,33.5217,33.5217,4.6405,10.3618,10.3618,,,10000.0,2500.0,2500.0,269400.0,67350.0,2023-08-05
600837.SH,2017-10-19,14.62,0.3062,0.3062,1.01,20.9061,21.5514,1.4952,6.003,5.8497,3.078,1.5048,1150170.0,809213.118,809213.118,16815485.4,11830695.7852,2023-08-05
603889.SH,2017-10-19,14.31,0.7422,0.7422,0.32,35.39,32.5601,2.6647,3.0701,2.7435,1.0085,1.1545,39365.1068,14194.115,14194.115,563314.6783,203117.7857,2023-08-05
002438.SZ,2017-10-19,7.72,1.0781,1.2883,0.71,72.7091,70.6466,2.2278,6.2466,5.9586,0.2927,0.3238,48587.8156,27647.487,23136.221,375097.9364,213438.5996,2023-08-05
601997.SH,2017-10-19,14.58,0.864,0.864,1.34,9.1709,8.3507,1.5052,3.2987,2.9218,,1.7833,229859.19,120763.0931,120763.0931,3351346.9902,1760725.8974,2023-08-05
600201.SH,2017-10-19,24.92,0.5498,0.627,0.83,34.7641,29.9551,5.1636,14.7703,13.5758,1.0226,1.3682,89915.3416,85841.3416,75263.2605,2240690.3127,2139166.2327,2023-08-05
000630.SZ,2017-10-19,2.99,0.7563,1.251,0.59,174.5432,84.9745,1.8554,0.3631,0.3784,0.0,,1052653.3308,956045.8917,577969.4402,3147433.4591,2858577.2162,2023-08-05
600713.SH,2017-10-19,7.09,0.3929,0.4973,0.54,35.2953,30.1213,2.3577,0.2381,0.2335,0.2821,0.6347,89742.5598,69358.068,54792.3312,636274.749,491748.7021,2023-08-05
002213.SZ,2017-10-19,21.45,1.3792,1.6414,5.69,553.5302,2853.5838,12.3682,29.325,33.512,0.0,0.0466,20600.0,18782.0398,15781.9485,441870.0,402874.7537,2023-08-05
300111.SZ,2017-10-19,3.91,0.606,0.7378,1.25,142.8811,,3.3581,2.7317,2.8854,0.0,,111980.0,111679.85,91730.9688,437841.8,436668.2135,2023-08-05
300607.SZ,2017-10-19,68.36,6.8249,6.8249,1.58,114.9484,87.1651,13.367,20.5895,14.9612,,0.1625,13044.2088,3261.6,3261.6,891702.1136,222962.976,2023-08-05
601998.SH,2017-10-19,6.39,0.0923,0.9925,1.21,7.5114,7.438,0.8871,2.0334,2.0551,3.3177,3.3645,4893479.6573,3190516.4057,296623.5763,31269335.0101,20387399.8324,2023-08-05
002690.SZ,2017-10-19,18.0,0.6694,0.9812,1.38,39.3362,36.5377,6.1681,13.5024,12.4453,1.6667,1.6667,67600.0,32680.8739,22295.0489,1216800.0,588255.7302,2023-08-05
300037.SZ,2017-10-19,22.82,1.9061,2.4058,0.54,33.7446,33.4253,3.8859,5.4341,5.099,0.6393,1.0955,37843.5368,22564.0652,17877.4032,863589.5098,514911.9679,2023-08-05
000680.SZ,2017-10-19,5.43,1.3278,1.5629,1.37,155.0434,78.5901,2.0495,1.5297,1.224,0.0,,124078.7611,105691.5358,89797.4201,673747.6728,573905.0394,2023-08-05
300539.SZ,2017-10-19,12.9,2.2768,2.2768,0.5,71.8253,68.7257,7.4503,6.7633,6.3879,,0.3242,20900.0,6441.1608,6441.1608,269610.0,83090.9743,2023-08-05
000581.SZ,2017-10-19,26.02,3.7576,6.4201,2.42,15.6994,12.7778,1.9291,4.0875,3.3725,1.9216,2.7671,100895.057,83649.1993,48959.1195,2625289.3831,2176552.1658,2023-08-05
601992.SH,2017-10-19,5.86,0.795,1.8875,1.36,23.2898,23.0732,1.3788,1.3107,1.164,0.256,0.785,1067777.1134,814523.902,343081.159,6257173.8845,4773110.0657,2023-08-05
600831.SH,2017-10-19,9.75,0.6213,0.9719,1.03,44.2581,42.2492,2.0372,2.272,2.2118,0.0,0.3897,60496.7689,56343.8537,36018.9423,589843.4968,549352.5736,2023-08-05
603800.SH,2017-10-19,20.74,5.1013,5.1013,0.7,,,4.6895,10.3523,7.5383,0.4822,,20800.0,6760.0,6760.0,431392.0,140202.4,2023-08-05
300172.SZ,2017-10-19,9.74,3.7441,4.3815,0.65,45.2865,43.1343,4.2483,7.6176,7.4131,0.3422,0.5133,50700.0,34337.2115,29342.3037,493818.0,334444.44,2023-08-05
300666.SZ,2017-10-19,51.27,17.967,17.967,1.08,204.144,186.3397,21.4749,25.3288,22.2461,,,21876.0,5469.0,5469.0,1121582.52,280395.63,2023-08-05
000166.SZ,2017-10-19,5.74,0.4241,0.5238,1.38,21.2837,21.4989,2.1903,7.821,7.8358,1.9357,1.7422,2005660.5718,741000.6386,599980.5612,11512491.6821,4253343.6656,2023-08-05
600732.SH,2017-10-19,7.62,3.1939,4.5887,1.9,174.0078,27.9567,7.4208,16.9876,17.456,0.0,,44638.308,44638.308,31069.8287,340143.907,340143.907,2023-08-05
002599.SZ,2017-10-19,13.6,0.5077,0.8736,1.18,120.729,83.8621,3.0603,5.2244,4.4442,0.0919,0.1092,32400.6118,18226.875,10593.18,440648.3205,247885.5,2023-08-05
600705.SH,2017-10-19,5.81,0.3796,0.6521,1.05,22.4394,19.9377,2.234,12.4177,9.8718,2.1601,1.1532,897632.5766,761855.1142,443520.1144,5215245.27,4426378.2135,2023-08-05
600855.SH,2017-10-19,18.47,1.1546,1.8159,0.8,106.0696,130.0847,7.081,5.4048,5.0921,0.1462,0.287,33161.7425,33011.4425,20989.0,612497.384,609721.343,2023-08-05
600379.SH,2017-10-19,11.65,0.6642,1.3392,0.96,76.0212,78.0073,5.6732,3.9476,3.7677,0.0,0.3948,23585.826,23585.826,11697.2287,274774.8729,274774.8729,2023-08-05
600320.SH,2017-10-19,5.31,0.3634,0.6695,1.26,109.7471,108.1494,1.5668,0.9575,1.0064,0.0,1.8832,439029.4584,276833.1384,150269.3535,2331246.4241,1469983.9649,2023-08-05
300023.SZ,2017-10-19,12.05,1.1474,1.6317,0.78,60.6058,54.1247,3.5056,5.6258,5.1495,0.166,,31610.6775,13115.8845,9223.3675,380908.6639,158046.4082,2023-08-05
300232.SZ,2017-10-19,14.54,0.9576,1.2729,0.4,55.1015,38.6573,5.608,5.2532,3.9971,0.1505,0.3434,63079.8387,36579.9787,27518.718,917180.8547,531872.8903,2023-08-05
603858.SH,2017-10-19,72.27,6.1598,6.1598,3.42,27.8482,26.7472,4.0442,3.9992,3.8133,,2.2333,68180.0,6980.0,6980.0,4927368.6,504444.6,2023-08-05
002124.SZ,2017-10-19,9.4,1.2518,1.7258,0.48,19.4884,23.8138,2.4889,3.0656,2.756,0.7965,1.3298,77308.5399,38188.5286,27700.1,726700.2751,358972.1688,2023-08-05
000582.SZ,2017-10-19,11.61,1.8214,1.8214,1.33,31.8756,29.8254,2.2151,4.8086,4.6602,0.4108,0.921,124025.9436,26317.5194,26317.5194,1439941.2052,305546.4002,2023-08-05
002053.SZ,2017-10-19,12.88,1.145,2.01,0.48,26.6219,26.2922,3.134,4.9424,4.7213,0.3882,0.7764,55832.9336,37170.2206,21174.359,719128.1848,478752.4413,2023-08-05
000632.SZ,2017-10-19,7.19,1.0669,1.3022,0.83,201.9362,184.8902,2.676,0.6804,0.6955,0.0,,46551.957,46548.5356,38139.8955,334708.5708,334683.971,2023-08-05
300189.SZ,2017-10-19,4.0,1.0359,1.2013,0.72,240.4188,219.7157,2.8505,3.5328,2.5735,0.05,0.125,102400.0,88168.7542,76029.2329,409600.0,352675.0168,2023-08-05
300623.SZ,2017-10-19,72.29,4.3416,4.3416,0.54,58.1169,48.1904,5.888,20.4046,17.4095,,0.415,9360.0,2360.0,2360.0,676634.4,170604.4,2023-08-05
600538.SH,2017-10-19,6.0,1.1405,2.0418,1.21,,,4.3722,6.1185,6.784,0.0,,46440.1185,46440.1185,25939.7672,278640.711,278640.711,2023-08-05
600727.SH,2017-10-19,9.49,2.1636,3.116,1.51,110.4456,75.4243,2.9967,6.4871,6.34,0.0,,35098.6607,35092.6607,24367.2703,333086.29,333029.35,2023-08-05
002871.SZ,2017-10-19,44.24,22.0224,22.0224,1.67,57.3663,50.0081,5.7854,11.0305,10.7488,,,6800.0,1700.0,1700.0,300832.0,75208.0,2023-08-05
600846.SH,2017-10-19,11.32,5.4758,7.1464,0.9,38.9417,37.1529,3.735,2.2397,2.2545,0.8834,0.8834,62476.1516,62476.1516,47870.9667,707230.0361,707230.0361,2023-08-05
002460.SZ,2017-10-19,87.08,4.6637,5.2931,0.94,136.6878,79.9823,24.1217,22.3173,20.3038,0.0889,0.1148,72890.4879,51959.94,45782.1174,6347303.6863,4524671.5752,2023-08-05
002520.SZ,2017-10-19,9.86,0.5421,1.2075,1.24,132.8476,102.284,3.1603,6.9704,6.1852,0.3381,,55408.8969,53017.3379,23801.745,546331.7234,522750.9517,2023-08-05
000040.SZ,2017-10-19,14.0,0.6196,0.7141,1.59,106.7424,75.9779,1.6874,4.961,3.2847,0.0251,0.1,133717.3272,106034.067,92004.1065,1872042.5808,1484476.938,2023-08-05
600346.SH,2017-10-19,8.91,0.5394,0.6896,1.19,21.3393,19.7222,4.1974,1.3086,1.1118,0.0,1.6835,282568.6942,91935.9142,71915.6647,2517687.0653,819148.9955,2023-08-05
300695.SZ,2017-10-19,103.3,8.7357,8.7357,1.22,34.67,36.2302,4.5877,13.4691,12.3035,,,6667.77,1667.77,1667.77,688780.641,172280.641,2023-08-05
300214.SZ,2017-10-19,7.12,0.6516,0.727,0.72,37.9048,42.1941,1.9815,1.9597,1.6997,1.3358,0.6679,42581.2614,30471.4783,27311.0341,303178.5812,216956.9255,2023-08-05
600735.SH,2017-10-19,11.73,1.5468,3.1134,1.01,79.2482,67.8027,5.5426,3.3815,3.3614,0.0,,37599.2296,37599.2296,18680.1735,441038.9632,441038.9632,2023-08-05
300446.SZ,2017-10-19,28.3,1.1831,1.1831,0.57,32.1848,34.8044,6.5702,13.2932,13.7034,1.0601,1.0601,12280.0,7575.2516,7575.2516,347524.0,214379.6203,2023-08-05
600796.SH,2017-10-19,8.37,0.792,1.1968,0.98,76.8376,56.9836,4.0309,5.6808,5.5777,0.0,0.5974,30140.2144,30140.2144,19945.6541,252273.5945,252273.5945,2023-08-05
300235.SZ,2017-10-19,15.56,2.3014,2.8982,1.44,141.8293,226.9538,4.536,26.9445,28.852,0.3639,0.091,16783.109,9650.0067,7663.0031,261145.176,150154.1043,2023-08-05
600360.SH,2017-10-19,8.06,1.3325,1.7418,0.83,146.4972,121.6719,2.9011,4.263,4.0391,0.2481,0.2481,73827.8,73827.8,56477.5534,595052.068,595052.068,2023-08-05
300161.SZ,2017-10-19,19.09,3.4811,4.372,0.5,247.6721,62.9462,2.9565,4.0582,3.5275,0.0,0.1048,17279.1187,16158.2337,12865.7572,329858.376,308460.6813,2023-08-05
000905.SZ,2017-10-19,13.16,2.0965,4.6719,0.77,33.8223,37.2813,2.6562,0.7771,0.5991,0.3116,0.3951,53100.0,53100.0,23828.4,698796.0,698796.0,2023-08-05
300521.SZ,2017-10-19,21.43,3.9549,5.7084,0.37,66.1154,61.7709,6.4737,16.6496,16.115,,0.2592,14400.0,9486.342,6572.2932,308592.0,203292.3091,2023-08-05
000501.SZ,2017-10-19,19.0,1.6806,3.4615,1.35,14.7416,12.8794,2.2261,0.8264,0.8143,0.0,1.7004,76938.4681,66772.7859,32418.5433,1461830.8939,1268682.9321,2023-08-05
000822.SZ,2017-10-19,10.23,3.4554,5.7915,1.67,,48.7844,3.6848,2.7246,2.1536,0.0,,89509.1926,89509.1926,53404.3048,915679.0403,915679.0403,2023-08-05
000760.SZ,2017-10-19,9.05,0.8172,1.2986,1.48,154.9488,29.2162,3.3593,20.0217,21.0872,0.0,,78849.4628,65444.4268,41183.2968,713587.6383,592272.0625,2023-08-05
600386.SH,2017-10-19,6.44,0.5051,1.1225,0.81,44.1097,46.308,2.9628,1.4856,1.3843,1.4752,0.9317,80640.0,80640.0,36288.0,519321.6,519321.6,2023-08-05
603010.SH,2017-10-19,28.8,0.2801,0.5729,0.47,49.0009,48.7489,6.8939,5.9732,5.2121,0.363,0.816,25439.1982,22000.0,10754.7378,732648.9082,633600.0,2023-08-05
