security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603086.SH,2017-10-30,41.08,6.742,6.742,1.05,33.4572,32.3767,3.0307,3.7964,3.0895,,,8000.0,2000.0,2000.0,328640.0,82160.0,2023-08-05
300009.SZ,2017-10-30,18.82,2.6202,3.0342,1.15,67.9649,53.9247,8.5061,15.7906,13.2903,0.4562,0.6125,71252.248,46101.988,39812.2887,1340967.3074,867639.4142,2023-08-05
603079.SH,2017-10-30,49.39,6.1544,6.1544,1.23,64.8422,61.441,5.2424,8.195,8.3947,,,8000.0,2000.0,2000.0,395120.0,98780.0,2023-08-05
300681.SZ,2017-10-30,66.77,7.9862,7.9862,0.94,77.213,59.9298,8.2508,12.3842,10.5106,,,7560.0,1890.0,1890.0,504781.2,126195.3,2023-08-05
002560.SZ,2017-10-30,7.63,1.2173,1.4929,1.92,39.126,129.8685,2.1776,2.0558,2.0486,0.0,0.6553,42914.1351,27283.3011,22246.2231,327434.8508,208171.5874,2023-08-05
300299.SZ,2017-10-30,11.98,4.3481,4.9857,1.9,62.1907,59.2591,4.6693,15.0868,13.3148,0.2782,0.4452,57000.3955,30237.5086,26370.7726,682864.7381,362245.353,2023-08-05
002879.SZ,2017-10-30,49.19,23.0959,23.0959,3.34,58.8896,55.8568,4.9593,12.4137,10.9886,,,13793.4029,3500.0,3500.0,678497.4887,172165.0,2023-08-05
603387.SH,2017-10-30,60.88,10.4918,10.4918,1.04,58.0828,48.6811,7.652,21.7729,19.5399,,,13200.0,3300.0,3300.0,803616.0,200904.0,2023-08-05
300193.SZ,2017-10-30,8.23,1.2704,1.8898,2.37,41.3344,32.9846,1.864,5.9177,5.3337,0.3644,0.365,50730.7078,36568.6139,24584.1022,417513.7252,300959.6924,2023-08-05
300700.SZ,2017-10-30,69.64,32.4052,32.4052,1.08,146.0141,72.6903,11.7013,30.9442,16.5292,,,8240.0,2060.0,2060.0,573833.6,143458.4,2023-08-05
600873.SH,2017-10-30,5.8,1.6245,2.6423,1.25,17.3062,16.8092,2.0424,1.6252,1.6233,1.7241,5.1724,310822.6603,310822.6603,191088.8197,1802771.4297,1802771.4297,2023-08-05
600555.SH,2017-10-30,5.65,1.342,1.99,1.86,,,5.0841,204.0176,193.7468,0.0,,130350.0,97350.0,65650.6557,736477.5,550027.5,2023-08-05
600777.SH,2017-10-30,4.11,1.5923,1.8607,3.59,,3979.1224,2.0676,114.9705,41.6249,0.0,,680049.5825,237660.846,203385.0885,2795003.7841,976786.0771,2023-08-05
600759.SH,2017-10-30,5.05,1.0668,1.5178,0.98,265.1675,,2.1497,9.4784,4.7962,0.2237,0.1398,226350.7518,158082.9309,111113.8858,1143071.2966,798318.801,2023-08-05
600096.SH,2017-10-30,8.2,0.598,1.3284,1.27,,,3.0503,0.2059,0.1521,0.0,,132137.9138,112213.005,50510.7929,1083530.8932,920146.641,2023-08-05
601811.SH,2017-10-30,14.5,2.0709,2.1603,1.44,27.632,22.4937,2.238,2.8147,2.6226,2.069,4.1379,123384.1,19909.4375,19085.0375,1789069.45,288686.8438,2023-08-05
600355.SH,2017-10-30,8.87,0.8625,1.0289,1.87,386.459,8258.8694,10.8807,12.9979,14.3009,0.0,,49208.92,49208.92,41248.92,436483.1204,436483.1204,2023-08-05
002072.SZ,2017-10-30,30.6,1.5363,2.0697,0.96,375.1369,,53.5079,160.1255,53.5402,0.0,,17600.0,17600.0,13064.6069,538560.0,538560.0,2023-08-05
600859.SH,2017-10-30,19.18,2.742,5.4049,3.27,25.9005,17.1279,1.4904,0.8367,0.6242,2.7352,2.2419,77625.035,60159.8514,30520.8191,1488848.1713,1153865.9499,2023-08-05
002311.SZ,2017-10-30,19.82,0.2284,0.565,0.78,36.4983,31.5518,5.4458,1.149,1.0378,1.233,1.5136,157596.5054,152855.761,61796.8251,3123562.737,3029601.183,2023-08-05
002555.SZ,2017-10-30,22.5,1.9972,3.9298,1.61,45.1637,33.6879,7.7716,9.2099,8.1937,0.2157,0.4313,214811.0844,62314.9869,31669.095,4833249.399,1402087.2053,2023-08-05
002811.SZ,2017-10-30,25.88,4.574,4.574,1.54,57.5636,58.8238,3.6937,2.7998,2.7388,,0.7728,18000.0,4500.0,4500.0,465840.0,116460.0,2023-08-05
002523.SZ,2017-10-30,6.01,0.7443,1.066,1.66,56.8431,53.0132,2.8466,4.9088,4.8263,0.4622,0.2773,101188.6286,82055.1779,57297.5795,608143.6579,493151.6192,2023-08-05
603363.SH,2017-10-30,16.35,20.5629,20.5629,0.64,75.1514,75.1514,8.9666,1.3793,1.3793,,,42000.0,6000.0,6000.0,686700.0,98100.0,2023-08-05
000595.SZ,2017-10-30,6.03,3.4758,5.0731,0.71,,,6.4279,12.9565,10.2036,0.0,,76427.925,49527.56,33933.9926,460860.3878,298651.1868,2023-08-05
002851.SZ,2017-10-30,39.11,3.8826,3.8826,1.55,64.4243,61.2495,5.5882,6.1219,5.1107,,,18066.6147,4450.0,4450.0,706585.3009,174039.5,2023-08-05
002343.SZ,2017-10-30,35.87,0.6395,0.6611,0.74,38.887,38.4195,7.6961,6.1776,7.346,0.0,0.2593,31451.0,23436.8876,22670.734,1128147.37,840681.1582,2023-08-05
300208.SZ,2017-10-30,14.49,1.524,2.7241,2.2,43.9381,31.1815,5.8616,9.2607,7.4343,0.0,,76652.5,61620.456,34474.0694,1110694.725,892880.4074,2023-08-05
600740.SH,2017-10-30,8.36,3.596,4.6792,1.18,144.7709,50.3753,3.0598,1.5852,1.0864,0.0,,76570.0,65683.2758,50478.7267,640125.2,549112.1857,2023-08-05
300191.SZ,2017-10-30,24.75,1.0247,2.0691,1.42,696.9703,,6.8786,98.5211,124.7254,0.0404,0.0404,32000.0,20702.0,10253.0,792000.0,512374.5,2023-08-05
002338.SZ,2017-10-30,16.88,1.1968,2.3252,1.85,76.9892,98.9518,5.2486,11.8505,10.971,0.4443,0.5924,24000.0,23996.95,12351.4716,405120.0,405068.516,2023-08-05
300507.SZ,2017-10-30,37.16,4.1818,4.1818,1.78,46.293,43.5859,5.31,7.751,7.3151,0.0,0.4485,12000.6,3000.6,3000.6,445942.296,111502.296,2023-08-05
002158.SZ,2017-10-30,13.34,1.9572,5.1287,1.41,42.5062,41.2801,3.5973,7.2659,5.8045,0.8329,1.6492,53038.1122,53038.1122,20240.3632,707528.4167,707528.4167,2023-08-05
603357.SH,2017-10-30,24.98,7.7411,7.7411,1.27,41.4293,40.9748,4.8961,8.3868,7.8116,,,32467.3356,8120.0,8120.0,811034.0433,202837.6,2023-08-05
600242.SH,2017-10-30,17.27,3.4831,7.5033,1.12,232.855,71.3007,4.0786,6.0009,3.7602,0.0,,45666.5122,28534.1038,13245.9017,788660.6657,492783.9726,2023-08-05
300709.SZ,2017-10-30,91.01,41.481,41.481,5.1,49.5748,57.078,6.7165,11.2935,9.3659,,,8800.0,2200.0,2200.0,800888.0,200222.0,2023-08-05
600981.SH,2017-10-30,6.72,2.4888,2.4888,1.57,22.7039,33.3146,1.8203,0.4712,0.4507,0.4315,1.4881,224243.3192,24185.4629,24185.4629,1506915.105,162526.3107,2023-08-05
600176.SH,2017-10-30,12.73,1.2435,2.165,1.01,24.4265,19.2431,3.1392,4.9895,4.4409,0.9284,1.6366,291858.9041,291858.9041,167627.0096,3715363.8492,3715363.8492,2023-08-05
300138.SZ,2017-10-30,13.14,1.1089,1.2035,1.1,52.142,37.4045,3.0307,2.2523,1.7346,0.2246,0.4349,36695.4422,26553.9451,24467.6798,482178.1105,348918.8386,2023-08-05
002477.SZ,2017-10-30,4.39,1.642,2.0615,1.72,15.8362,16.9691,2.4569,2.2599,2.4778,0.9112,1.4806,313515.963,186609.9553,148642.1929,1376335.0776,819217.7038,2023-08-05
002387.SZ,2017-10-30,19.43,6.1975,7.6236,1.3,348.3463,,13.1718,57.3117,274.2813,0.0,,46945.9458,32001.8029,26015.4229,912159.7269,621795.0303,2023-08-05
603918.SH,2017-10-30,20.92,1.8687,2.2734,0.94,128.4866,120.1498,7.7473,6.3332,6.1219,0.3084,0.239,17732.5,12334.4,10138.7517,370963.9,258035.648,2023-08-05
002540.SZ,2017-10-30,7.07,1.2214,1.8512,3.8,24.7759,23.6843,2.3701,2.7104,2.2554,0.7072,0.8487,104000.0,70481.4363,46505.0613,735280.0,498303.7546,2023-08-05
600186.SH,2017-10-30,3.95,0.9025,1.0176,1.37,64.2936,398.3657,54.2861,2.3744,2.3549,0.0,,106202.4311,106202.4311,94190.9239,419499.6028,419499.6028,2023-08-05
600520.SH,2017-10-30,17.03,0.592,0.993,0.94,218.4486,201.8892,6.3257,12.6102,9.3872,0.0,,15843.0,15843.0,9444.9217,269806.29,269806.29,2023-08-05
600528.SH,2017-10-30,14.0,1.8688,3.755,1.38,185.2784,32.6308,2.1816,0.607,1.2005,0.2815,0.1643,222155.1588,145920.0,72620.5456,3110172.2232,2042880.0,2023-08-05
300284.SZ,2017-10-30,18.05,3.3452,3.9239,3.85,27.5226,25.7677,3.0417,2.4842,1.9263,0.6376,0.7477,57821.7846,35070.5173,29897.9402,1043683.212,633022.8373,2023-08-05
603555.SH,2017-10-30,20.46,0.2978,1.3554,1.19,43.9459,48.9989,5.4193,5.6433,4.0009,2.1483,2.1994,62860.2143,61400.0,13488.5,1286119.9846,1256244.0,2023-08-05
603677.SH,2017-10-30,28.27,2.3749,2.3749,1.45,44.9424,40.869,4.6535,3.5459,3.2026,,1.5645,14017.74,3400.0,3400.0,396281.5098,96118.0,2023-08-05
002567.SZ,2017-10-30,8.18,1.3884,2.5228,1.2,34.0421,24.4809,2.0533,0.6289,0.5101,0.9369,1.1718,83657.0799,62996.2425,34669.4183,684314.9136,515309.2637,2023-08-05
601618.SH,2017-10-30,5.15,0.3405,1.3915,1.41,19.8529,18.9413,1.3966,0.4861,0.4747,0.9714,1.165,2072361.917,1623900.0,397389.15,10672663.8726,8363085.0,2023-08-05
002203.SZ,2017-10-30,8.41,0.4867,1.8347,1.69,25.8749,19.549,2.8216,0.7961,0.5448,0.7031,0.7118,169601.7113,147182.4771,39045.5661,1426350.392,1237804.6324,2023-08-05
002147.SZ,2017-10-30,12.88,0.6231,0.6231,3.27,15.3928,21.3566,3.507,6.3016,6.2116,0.0,2.9861,182807.6415,53624.7032,53624.7032,2354562.4225,690686.1772,2023-08-05
300398.SZ,2017-10-30,24.12,1.077,2.4817,0.76,151.8434,161.7633,5.4562,26.3221,17.8149,0.2021,0.101,42674.0607,36400.0,15796.96,1029298.3441,877968.0,2023-08-05
000807.SZ,2017-10-30,11.59,2.9999,5.3489,0.93,273.3501,85.7151,3.1248,1.9438,1.4492,0.0,,260683.8797,172184.5388,96567.622,3021326.1657,1995618.8047,2023-08-05
600438.SH,2017-10-30,9.63,1.8416,3.1231,1.35,36.4852,22.6363,2.9028,1.7902,1.5075,0.3388,0.8307,388237.222,228414.2539,134691.1395,3738724.4479,2199629.2651,2023-08-05
603012.SH,2017-10-30,8.2,0.7816,1.6998,1.77,54.4283,45.3889,2.0822,5.7939,4.5207,0.4268,0.2439,63656.0,42383.4064,19489.8544,521979.2,347543.9325,2023-08-05
300188.SZ,2017-10-30,16.91,1.6934,2.2752,1.26,45.9585,41.4745,4.338,8.4107,7.323,0.1742,0.2365,49634.0506,29549.3747,21993.3982,839311.7956,499679.9262,2023-08-05
000936.SZ,2017-10-30,6.66,0.8094,1.4202,1.9,9.7623,9.4048,1.2334,2.7764,2.1293,0.4505,1.8018,88601.2887,74783.2139,42620.2656,590084.5827,498056.2046,2023-08-05
300356.SZ,2017-10-30,8.76,1.4655,2.3604,0.95,56.9724,69.8382,2.5599,4.4628,5.8333,0.0887,0.1371,41484.962,30844.9613,19150.4112,363408.2671,270201.861,2023-08-05
002593.SZ,2017-10-30,4.94,0.7717,1.2345,1.51,50.3122,51.6853,1.9123,2.4479,1.9337,0.673,1.0095,70114.5,46598.9895,29129.2995,346365.63,230199.0081,2023-08-05
002474.SZ,2017-10-30,9.68,2.1344,2.394,1.74,242.4157,202.3632,4.2472,8.5724,7.9158,0.0,0.1033,62220.0,46527.7406,41483.8003,602289.6,450388.529,2023-08-05
300238.SZ,2017-10-30,25.3,2.0175,2.0293,1.43,102.6209,79.0351,4.7039,21.4471,14.9987,0.0,0.3162,26515.5701,18969.1535,18858.8213,670843.9235,479919.5836,2023-08-05
002554.SZ,2017-10-30,5.49,1.1681,1.3673,1.64,44.8668,57.1416,2.6595,5.5986,4.1312,1.8222,0.4554,107081.0,65505.8658,55964.2983,587874.69,359627.2032,2023-08-05
300619.SZ,2017-10-30,51.42,14.8716,14.8716,1.01,89.0596,62.015,9.4258,13.1203,9.851,,0.2256,7468.0,1868.0,1868.0,384004.56,96052.56,2023-08-05
300562.SZ,2017-10-30,25.62,20.9837,20.9837,1.08,60.0722,233.0278,9.8433,6.2766,5.6867,,0.244,18880.0,4735.968,4735.968,483705.6,121335.5002,2023-08-05
000502.SZ,2017-10-30,11.9,1.6008,2.0744,0.93,68.4871,253.8607,14.2628,7.3434,7.2713,0.0,,18481.9607,18334.8857,14148.4391,219935.3323,218185.1398,2023-08-05
600191.SH,2017-10-30,11.79,2.2268,4.8757,1.17,575.211,493.2128,2.5835,155.9214,34.469,0.8482,0.0848,48493.2,48493.2,22147.6387,571734.828,571734.828,2023-08-05
300476.SZ,2017-10-30,24.2,2.2935,2.2935,1.25,44.591,38.9619,3.9686,5.6931,4.6828,0.5058,1.2397,42761.5542,17074.4168,17074.4168,1034829.6116,413200.8866,2023-08-05
000059.SZ,2017-10-30,10.72,1.7229,2.8921,1.62,9.5084,9.2212,1.484,0.5891,0.5342,0.0,2.0896,159944.2537,139997.0996,83401.9906,1714602.3997,1500768.9077,2023-08-05
600830.SH,2017-10-30,9.35,1.0943,1.402,0.98,39.3186,52.9426,2.0537,2.1323,3.5855,1.0695,,45432.2747,45432.2747,35461.2366,424791.7684,424791.7684,2023-08-05
600868.SH,2017-10-30,4.7,1.8976,1.9975,1.27,130.7979,79.6085,3.8646,24.5437,31.5879,0.0,0.3191,189814.8679,189814.8679,180324.1147,892129.8791,892129.8791,2023-08-05
600052.SH,2017-10-30,4.52,0.5987,1.1531,1.05,11.0231,,1.8352,2.2647,2.6265,0.0,,87178.9092,87178.9092,45265.7703,394048.6696,394048.6696,2023-08-05
002535.SZ,2017-10-30,5.15,0.8871,1.0116,1.35,279.8944,123.2055,1.3843,3.2158,2.9187,0.0,,80168.3074,53597.5266,47004.1845,412866.7831,276027.262,2023-08-05
600308.SH,2017-10-30,6.75,1.6157,2.5106,1.61,43.2941,19.3615,1.1673,0.7291,0.6414,0.2519,0.6963,116756.1419,116756.1419,75140.6117,788103.9578,788103.9578,2023-08-05
002699.SZ,2017-10-30,19.13,0.7279,1.825,2.0,91.5996,50.9189,4.8197,27.4815,19.8709,0.0,0.726,90957.2725,73784.7494,29427.7503,1740012.6229,1411502.256,2023-08-05
000656.SZ,2017-10-30,4.7,0.4943,0.8758,1.43,17.9994,21.2069,1.3193,0.7791,0.851,0.8615,4.2553,534336.8316,417463.8538,235638.3863,2511383.1085,1962080.1129,2023-08-05
600391.SH,2017-10-30,24.98,1.727,2.6992,1.89,193.8106,323.4699,4.6809,3.8792,4.3454,0.1201,,33012.9367,33012.9367,21122.2062,824663.1588,824663.1588,2023-08-05
300065.SZ,2017-10-30,20.25,2.3568,2.8875,1.45,89.4986,70.0276,6.1228,10.2396,9.5876,0.0988,0.2634,36234.0972,27404.5449,22366.9765,733740.4683,554942.0342,2023-08-05
300673.SZ,2017-10-30,45.56,10.1593,10.1593,1.21,45.3525,40.5383,4.5091,6.62,6.218,0.557,,8000.0,2000.0,2000.0,364480.0,91120.0,2023-08-05
600662.SH,2017-10-30,7.05,1.0033,1.9295,1.17,40.2904,61.5754,2.3337,1.4839,1.5953,1.4184,1.4184,105336.2191,105336.2191,54771.863,742620.3447,742620.3447,2023-08-05
002562.SZ,2017-10-30,18.28,2.6344,3.4676,0.98,59.0258,30.812,5.0317,9.3067,7.0483,0.0,0.5471,54139.7984,30665.7272,23297.3235,989675.5148,560569.4932,2023-08-05
300459.SZ,2017-10-30,11.35,2.1371,2.185,2.19,87.5483,49.5768,3.4986,20.0627,12.2662,0.1181,0.2643,158126.0853,51952.6856,50814.8472,1794731.0682,589662.9816,2023-08-05
002180.SZ,2017-10-30,32.28,0.155,0.6496,0.85,534.8846,,43.4813,5.6271,2.1077,0.0,0.0929,101202.4028,68107.2968,16254.0008,3266813.5624,2198503.5407,2023-08-05
600218.SH,2017-10-30,8.4,1.1859,1.8054,1.95,32.643,38.0401,1.6319,1.0391,1.0096,0.8333,0.9524,36875.5,36875.5,24221.25,309754.2,309754.2,2023-08-05
601106.SH,2017-10-30,4.05,0.272,0.7179,1.37,,,2.5744,8.6675,3.7394,0.0,,685778.2927,653800.0,247721.9039,2777402.0854,2647890.0,2023-08-05
002598.SZ,2017-10-30,10.75,0.5509,0.8887,1.1,60.0409,51.6798,4.5467,6.9689,5.4123,1.8605,1.8605,31200.0,26707.2513,16556.9063,335400.0,287102.9515,2023-08-05
600633.SH,2017-10-30,16.3,0.9663,1.6332,2.14,34.6963,12.022,2.7191,5.978,8.4049,0.8959,0.5828,130192.3953,118828.759,70306.2832,2122136.0434,1936908.7717,2023-08-05
002901.SZ,2017-10-30,38.19,19.008,19.008,0.77,69.6664,58.5245,13.2026,33.0257,27.2617,,,40010.0,4010.0,4010.0,1527981.9,153141.9,2023-08-05
603330.SH,2017-10-30,40.99,8.9127,8.9127,0.91,45.8825,82.4542,4.1573,6.2334,5.7453,,0.6587,6000.0,1500.0,1500.0,245940.0,61485.0,2023-08-05
601375.SH,2017-10-30,8.26,3.3137,3.3137,1.9,45.0988,59.3739,3.2098,15.9907,17.001,,2.3487,392373.47,69998.2485,69998.2485,3241004.8622,578185.5326,2023-08-05
002462.SZ,2017-10-30,34.03,0.2905,0.372,0.82,38.2135,33.6546,3.9765,0.777,0.6424,0.7346,0.4408,25052.6315,24931.7836,19468.0605,852541.0499,848428.5959,2023-08-05
002605.SZ,2017-10-30,13.18,1.1039,2.5533,0.93,53.7089,61.7455,3.3626,7.342,7.9001,0.7145,,39716.9187,26863.7728,11614.1713,523468.9885,354064.5255,2023-08-05
300366.SZ,2017-10-30,13.05,1.4433,1.8157,1.38,58.6777,41.3481,2.397,6.1595,4.7059,0.0,0.3832,52557.615,20037.0224,15927.8152,685876.8758,261483.1423,2023-08-05
300551.SZ,2017-10-30,31.36,1.6735,1.8439,1.12,60.5175,116.7742,4.5401,8.7545,9.8111,,0.1913,7336.0,4327.5,3927.5,230056.96,135710.4,2023-08-05
600549.SH,2017-10-30,27.22,1.973,4.0859,0.98,201.2065,50.8661,4.3086,3.4682,2.2704,0.7313,0.7313,108662.87,88657.4,42810.4842,2957803.3214,2413254.428,2023-08-05
600874.SH,2017-10-30,15.36,1.5674,4.5852,1.33,49.4671,45.0604,4.3679,11.1924,10.82,0.4557,0.6185,142722.843,108722.843,37166.3244,2192222.8685,1669982.8685,2023-08-05
600067.SH,2017-10-30,6.76,0.8784,1.3315,1.82,31.3721,16.8363,1.405,1.6457,1.5602,1.475,1.4793,149211.0725,149211.0725,98437.4694,1008666.8501,1008666.8501,2023-08-05
300409.SZ,2017-10-30,44.3,2.1469,2.2227,0.83,94.1654,73.5686,7.5539,11.8515,7.0639,0.1693,0.2709,21500.0,11079.3126,10701.5626,952450.0,490813.5482,2023-08-05
002346.SZ,2017-10-30,25.21,4.9629,5.6577,1.36,552.1374,44.0801,5.8056,26.3898,29.3094,0.3967,0.3967,44157.5416,7980.0,7000.0,1113211.6237,201175.8,2023-08-05
600803.SH,2017-10-30,14.57,2.1524,6.2421,2.72,27.6905,20.2895,2.9357,2.2457,1.5263,0.6863,0.6863,98578.5043,98578.5043,33991.0308,1436288.8077,1436288.8077,2023-08-05
603338.SH,2017-10-30,67.87,4.2165,4.2303,1.51,63.1006,41.0507,8.5853,15.8767,10.3719,0.0663,0.2652,16250.0,4622.5,4607.5,1102887.5,313729.075,2023-08-05
600661.SH,2017-10-30,21.31,0.8755,1.5673,1.93,33.3926,32.6912,4.0995,4.3938,3.9933,0.3394,,28654.883,25907.6526,14471.3346,610635.5567,552092.0769,2023-08-05
603466.SH,2017-10-30,42.26,0.4177,0.4177,6.83,54.0455,40.8984,4.785,4.9587,4.4709,,,14400.0,3600.0,3600.0,608544.0,152136.0,2023-08-05
002469.SZ,2017-10-30,7.44,0.9772,1.3588,1.42,318.2013,195.4988,3.2079,10.6774,6.1814,1.3441,1.3441,50326.2849,46342.3226,33329.0396,374427.5597,344786.8801,2023-08-05
600999.SH,2017-10-30,18.94,0.8918,1.6903,2.86,23.4826,22.6736,1.6197,10.8492,10.0259,2.1502,0.9979,669940.9329,490369.9507,258722.6711,12688681.2691,9287606.8663,2023-08-05
300430.SZ,2017-10-30,39.8,3.9206,3.9407,0.97,83.9413,76.569,3.0395,12.0914,9.5103,0.2394,0.2261,11333.704,4128.83,4107.7463,451081.4192,164327.434,2023-08-05
300463.SZ,2017-10-30,24.52,2.136,2.6854,1.43,43.8499,37.5344,5.5883,9.1902,7.6086,0.367,0.4568,55800.0,29798.0485,23701.792,1368216.0,730648.1492,2023-08-05
601177.SH,2017-10-30,9.35,1.9277,3.9519,0.97,512.405,544.0207,2.3244,2.4237,2.3441,0.0,0.1925,40006.0,40006.0,19514.375,374056.1,374056.1,2023-08-05
600671.SH,2017-10-30,26.42,0.5713,1.0321,0.9,2643.3115,314.4599,47.6586,26.0043,24.6492,0.0,,12177.8885,12172.0533,6737.6577,321739.8142,321585.6482,2023-08-05
603985.SH,2017-10-30,42.83,18.029,18.029,1.72,36.1766,38.2537,3.5117,5.4445,4.8708,,,8000.0,2000.0,2000.0,342640.0,85660.0,2023-08-05
002748.SZ,2017-10-30,17.43,3.2576,3.5195,1.24,39.9624,24.5189,3.6473,4.1798,3.4264,0.2295,0.8606,24000.0,8161.0197,7553.8947,418320.0,142246.5734,2023-08-05
002395.SZ,2017-10-30,14.15,0.8591,2.4361,0.8,71.1685,126.2737,3.0442,2.3958,2.0841,0.3534,0.5654,17880.6,17879.6137,6305.3947,253010.49,252996.5339,2023-08-05
603667.SH,2017-10-30,24.02,1.7087,1.9768,1.34,54.8144,48.8837,4.1006,4.5295,4.2621,,0.6245,20240.0,8729.765,7545.725,486164.8,209688.9553,2023-08-05
601933.SH,2017-10-30,9.72,1.4348,2.6387,2.08,74.8989,57.1566,4.8637,1.8895,1.7542,0.6559,1.2346,957046.2108,650887.128,353919.8794,9302489.169,6326622.8842,2023-08-05
002819.SZ,2017-10-30,27.32,3.1387,3.1387,1.32,100.669,148.5055,7.2881,4.6501,4.2939,,0.366,11334.0,2834.0,2834.0,309644.88,77424.88,2023-08-05
601579.SH,2017-10-30,13.23,0.9072,2.1861,0.99,46.5136,39.6854,2.2344,6.2748,5.4445,0.6687,0.8314,49736.0,40000.0,16600.0,658007.28,529200.0,2023-08-05
600476.SH,2017-10-30,21.24,1.2089,1.9928,1.27,1480.0088,362.2734,17.067,12.3221,14.5031,0.0,,16107.0,16107.0,9771.228,342112.68,342112.68,2023-08-05
300101.SZ,2017-10-30,13.4,0.975,1.511,1.32,186.2248,,8.6751,17.0654,22.866,0.3731,,55600.0,54946.0805,35456.8805,745040.0,736277.4787,2023-08-05
002662.SZ,2017-10-30,8.0,2.338,7.1797,0.89,18.8842,19.8448,2.404,2.4936,2.241,1.875,2.1875,150000.0,122784.11,39984.11,1200000.0,982272.88,2023-08-05
002888.SZ,2017-10-30,30.64,11.9442,11.9442,0.77,68.7475,66.0971,6.0329,10.4595,9.757,,,8311.76,2078.0,2078.0,254672.3264,63669.92,2023-08-05
600171.SH,2017-10-30,12.24,1.757,2.3888,1.25,217.8748,57.3377,4.195,16.2002,16.3165,0.2042,0.1634,67380.7773,67380.7773,49560.7773,824740.7142,824740.7142,2023-08-05
601689.SH,2017-10-30,28.79,6.9435,6.9619,3.07,34.022,28.1895,3.334,5.3196,4.3158,1.9088,,72757.7758,17070.0,17024.9,2094696.3653,491445.3,2023-08-05
002265.SZ,2017-10-30,16.69,1.0732,2.8396,1.5,758.1881,241.5331,5.5157,10.1089,6.4844,0.0,,31856.6172,29102.565,10999.171,531686.9411,485721.8099,2023-08-05
601608.SH,2017-10-30,5.07,0.39,1.2269,1.66,,,3.0787,5.8336,4.9703,0.4536,,433941.9293,427978.5484,136046.349,2200085.5816,2169851.2404,2023-08-05
002450.SZ,2017-10-30,24.3,1.9577,2.7491,1.34,43.7891,35.4045,4.9487,9.3097,7.4571,0.1684,0.2341,353720.1317,288881.8042,205719.8908,8595399.2003,7019827.8421,2023-08-05
000801.SZ,2017-10-30,7.35,1.111,2.1167,2.03,39.4494,67.7686,3.2568,1.9199,2.0681,0.6803,0.2721,102280.6646,102280.6646,53681.9358,751762.8848,751762.8848,2023-08-05
601021.SH,2017-10-30,33.73,0.5839,0.5839,0.76,28.4093,35.3291,3.4846,3.2035,2.8302,0.6221,0.4744,80058.0,20000.0,20000.0,2700356.34,674600.0,2023-08-05
600862.SH,2017-10-30,11.35,2.5027,4.293,1.48,215.3453,60.4471,4.3274,5.4301,4.4897,0.0,,139304.9107,79031.9855,46072.1993,1581110.7364,897013.0354,2023-08-05
300159.SZ,2017-10-30,11.7,1.1269,1.3188,1.38,69.4883,43.5495,2.8821,9.7338,8.3926,0.188,0.1453,149036.0202,94969.0236,81149.7101,1743721.4363,1111137.5761,2023-08-05
600721.SH,2017-10-30,12.27,0.4666,0.7863,1.28,35.3094,47.9037,2.0858,6.5981,7.5184,0.0,,40038.6394,30255.2638,17954.9151,491274.1054,371232.0868,2023-08-05
000616.SZ,2017-10-30,4.38,0.8991,1.1416,1.39,,,1.5886,21.8514,39.638,0.4566,,143023.4425,143021.9425,112634.9173,626442.6782,626436.1082,2023-08-05
600993.SH,2017-10-30,21.79,3.6693,5.597,1.5,37.534,33.656,4.4471,4.4667,4.9863,0.9179,0.9179,43105.3891,43023.6256,28205.422,939266.4285,937484.8018,2023-08-05
300301.SZ,2017-10-30,6.36,0.5812,0.7268,1.34,,,2.3265,3.1356,2.8011,0.1374,,79010.8769,51108.188,40871.7369,502509.1771,325048.0757,2023-08-05
002057.SZ,2017-10-30,13.63,2.0453,3.1092,1.45,101.7081,31.3261,2.9177,10.1362,3.6192,0.057,0.114,25652.282,19938.167,13116.0518,349640.6037,271757.2162,2023-08-05
000519.SZ,2017-10-30,9.9,2.4499,2.7085,2.61,100.939,118.0366,1.8764,3.6735,2.596,0.0,,140346.1644,58286.7108,52720.7553,1389427.0276,577038.4369,2023-08-05
300649.SZ,2017-10-30,55.6,32.2742,32.2742,1.04,281.9223,225.1328,23.9006,61.2452,47.7953,,0.1079,12800.0,3200.0,3200.0,711680.0,177920.0,2023-08-05
600456.SH,2017-10-30,21.79,1.5407,3.2812,1.45,254.3393,74.335,2.7766,3.7345,3.152,0.2295,0.2295,43026.57,43026.57,20203.8402,937548.9603,937548.9603,2023-08-05
300680.SZ,2017-10-30,34.39,8.8406,8.8406,0.96,71.9236,93.9231,6.9866,11.9548,13.8116,,,6800.0,1700.0,1700.0,233852.0,58463.0,2023-08-05
603882.SH,2017-10-30,33.25,13.2039,13.2039,1.27,89.5383,76.805,9.1633,4.7258,4.1266,,,45788.4577,6868.0,6868.0,1522466.2185,228361.0,2023-08-05
000731.SZ,2017-10-30,7.77,2.0155,2.2951,1.56,,,1.7667,1.9391,1.7946,0.0,,59148.4352,59148.4352,51943.08,459583.3415,459583.3415,2023-08-05
