security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603019.SH,2017-01-16,23.14,2.7402,2.7402,1.05,84.1161,72.7077,5.4239,4.0631,3.5603,0.2823,0.2823,64302.397,35873.0876,35873.0876,1487957.4666,830103.2471,2023-08-05
603186.SH,2017-01-16,18.24,0.8989,0.8989,8.02,57.7778,57.7778,4.4823,2.654,2.654,,,12935.0,3235.0,3235.0,235934.4,59006.4,2023-08-05
603633.SH,2017-01-16,32.26,12.5311,12.5311,1.04,99.2919,99.2919,6.0561,12.3082,12.3082,,,12035.0,3009.0,3009.0,388249.1,97070.34,2023-08-05
300569.SZ,2017-01-16,80.2,9.8837,9.8837,1.37,38.7223,29.5561,4.2074,6.6008,6.4228,,,8334.0,2084.0,2084.0,668386.8,167136.8,2023-08-05
300451.SZ,2017-01-16,34.21,1.4707,1.8464,1.48,145.2883,141.7001,11.1982,16.9452,14.6945,0.1456,0.1456,21099.6,11823.2007,9417.0399,721817.316,404471.6959,2023-08-05
002825.SZ,2017-01-16,52.15,33.7206,33.7206,1.76,87.7334,83.7849,9.7807,9.8976,9.8769,,,10000.0,2500.0,2500.0,521500.0,130375.0,2023-08-05
300570.SZ,2017-01-16,43.55,11.6004,11.6004,1.43,47.788,47.788,5.3712,11.0815,11.0815,,,12777.6,3194.4,3194.4,556464.48,139116.12,2023-08-05
603822.SH,2017-01-16,48.26,9.1165,9.1165,1.81,91.1041,93.4753,5.7238,6.9164,7.9734,,,7335.0,1835.0,1835.0,353987.1,88557.1,2023-08-05
603007.SH,2017-01-16,38.22,7.01,7.01,1.29,75.1649,65.2176,6.1966,9.4594,8.8926,,,13335.0,3335.0,3335.0,509663.7,127463.7,2023-08-05
603639.SH,2017-01-16,43.47,0.4192,0.4192,,39.9842,43.073,3.8913,5.1327,5.4517,,,12000.0,3000.0,3000.0,521640.0,130410.0,2023-08-05
300509.SZ,2017-01-16,46.32,6.0518,6.0518,1.59,74.8483,74.3533,6.6479,8.2662,8.2904,0.6477,0.6477,8000.0,2000.0,2000.0,370560.0,92640.0,2023-08-05
002816.SZ,2017-01-16,41.8,9.2651,9.2651,1.16,105.8122,113.9205,8.3631,11.3753,11.7686,,,10000.0,2500.0,2500.0,418000.0,104500.0,2023-08-05
300493.SZ,2017-01-16,36.16,2.5967,3.7931,1.09,105.3155,91.7325,9.5136,3.795,3.1043,0.8296,0.8296,12000.0,6180.6,4231.2,433920.0,223490.496,2023-08-05
300481.SZ,2017-01-16,28.01,5.3812,5.9787,1.68,77.955,72.7383,10.2051,12.7968,12.3159,0.8925,0.8925,16000.0,7294.0,6565.0,448160.0,204304.94,2023-08-05
300531.SZ,2017-01-16,104.5,12.9935,12.9935,0.95,140.5168,130.909,15.774,30.6679,27.5095,,,8000.0,2000.0,2000.0,836000.0,209000.0,2023-08-05
603819.SH,2017-01-16,35.84,9.2819,9.2819,1.14,93.9065,92.2498,6.0188,7.4997,7.976,,,12000.0,3000.0,3000.0,430080.0,107520.0,2023-08-05
603628.SH,2017-01-16,9.7,0.0482,0.0482,,40.041,40.041,3.0027,4.4507,4.4507,,,27380.0,6845.0,6845.0,265586.0,66396.5,2023-08-05
300538.SZ,2017-01-16,61.5,8.4229,8.4229,1.69,81.5304,88.9682,8.8605,4.0186,4.1563,,,5600.0,1400.0,1400.0,344400.0,86100.0,2023-08-05
603444.SH,2017-01-16,166.69,2.6364,2.6364,4.02,67.7995,23.7734,6.5945,39.5387,11.9752,,,7117.05,1780.0,1780.0,1186341.0645,296708.2,2023-08-05
300542.SZ,2017-01-16,40.17,5.9187,5.9187,1.31,103.0012,96.3945,6.7271,8.7572,8.7771,,,9015.0,2255.0,2255.0,362132.55,90583.35,2023-08-05
300503.SZ,2017-01-16,60.25,8.196,8.196,1.28,140.6876,87.1792,8.3738,27.6252,18.6789,,,10144.84,2500.0,2500.0,611226.61,150625.0,2023-08-05
002812.SZ,2017-01-16,50.29,7.4718,7.4718,1.57,44.8698,40.9979,4.4365,5.9504,5.9415,,,13388.0,3348.0,3348.0,673282.52,168370.92,2023-08-05
603869.SH,2017-01-16,26.96,3.6606,3.6606,2.46,131.787,107.9005,2.7025,25.8034,20.395,0.2299,0.2299,34880.6268,7287.288,7287.288,940381.6985,196465.2845,2023-08-05
603313.SH,2017-01-16,31.55,7.8634,7.8634,1.51,46.0974,41.7215,4.8957,5.498,4.6914,,,24000.0,6000.0,6000.0,757200.0,189300.0,2023-08-05
300508.SZ,2017-01-16,112.86,9.8342,9.8342,1.14,124.0616,141.3104,14.9327,49.1105,48.6215,0.1453,0.1453,5682.0,1182.0,1182.0,641270.52,133400.52,2023-08-05
300412.SZ,2017-01-16,30.03,3.3886,3.3886,1.81,75.6585,69.238,5.3779,17.9054,15.6548,1.2071,1.2071,12963.55,3861.0,3861.0,389295.4065,115945.83,2023-08-05
002829.SZ,2017-01-16,69.6,17.2809,17.2809,0.85,79.2793,66.5046,7.8586,22.3077,17.5478,,,7600.0,1900.0,1900.0,528960.0,132240.0,2023-08-05
300586.SZ,2017-01-16,28.7,0.7173,0.7173,8.67,66.9253,55.3956,5.0681,7.9508,7.0472,,,9600.0,2400.0,2400.0,275520.0,68880.0,2023-08-05
603258.SH,2017-01-16,47.52,7.3167,7.3167,1.35,52.4362,44.3061,7.6713,24.3448,22.8103,,,24000.0,6000.0,6000.0,1140480.0,285120.0,2023-08-05
603598.SH,2017-01-16,19.38,3.6009,3.6009,1.38,193.5219,182.2068,8.3047,2.8277,2.9873,,,27111.3,9736.0,9736.0,525416.994,188683.68,2023-08-05
603029.SH,2017-01-16,38.77,8.2601,8.2601,1.45,90.6418,105.0388,5.189,9.5585,12.2689,0.0,,9334.0,2334.0,2334.0,361879.18,90489.18,2023-08-05
300549.SZ,2017-01-16,54.75,7.3044,7.3044,1.73,82.9401,76.8228,8.7359,11.8094,10.5668,,,6667.0,1667.0,1667.0,365018.25,91268.25,2023-08-05
600226.SH,2017-01-16,9.05,1.781,2.4871,2.64,70.8413,37.5533,5.6797,9.8105,10.9153,0.0,,109498.297,109498.297,78412.5525,990959.5879,990959.5879,2023-08-05
600227.SH,2017-01-16,6.63,1.5107,2.1166,0.56,568.531,215.4964,2.3444,4.1687,3.9245,0.0,,173631.9081,95039.2526,67835.3316,1151179.5507,630110.2447,2023-08-05
600228.SH,2017-01-16,17.43,5.7636,7.5952,0.91,,,115.0066,7.7551,10.0788,0.0,,24132.0,24132.0,18312.5061,420620.76,420620.76,2023-08-05
600229.SH,2017-01-16,10.69,2.1171,3.0929,3.32,32.169,29.2409,3.7612,4.8771,4.4209,0.9355,0.9355,70209.601,42977.2079,29418.4829,750540.6347,459426.3525,2023-08-05
600230.SH,2017-01-16,22.85,2.4549,4.7222,0.93,,,5.5142,3.7461,2.8699,0.0,,29418.8216,29418.8216,15294.0056,672220.0736,672220.0736,2023-08-05
600232.SH,2017-01-16,11.52,2.4469,4.6056,1.19,140.7804,176.491,3.604,3.7691,4.1042,0.6944,0.6944,36471.8544,36471.8544,19376.6251,420155.7627,420155.7627,2023-08-05
600233.SH,2017-01-16,23.28,3.4762,3.4762,1.46,1454.8294,66.5854,8.3697,72.3502,5.6549,0.0226,0.0226,282122.9621,33000.0,33000.0,6567822.5577,768240.0,2023-08-05
600234.SH,2017-01-16,18.31,1.3498,2.1101,0.88,,,77.9098,338.4397,269.0608,0.0,,20244.588,20244.588,12950.1835,370678.4063,370678.4063,2023-08-05
600235.SH,2017-01-16,10.03,1.9822,3.0171,1.37,,,2.806,2.4964,2.3697,,,35130.0,35130.0,23080.0,352353.9,352353.9,2023-08-05
600236.SH,2017-01-16,6.66,1.0066,4.1648,4.01,15.7178,9.6083,3.0961,3.9165,3.0796,4.5045,4.5045,606336.754,360447.0823,87120.9074,4038202.7816,2400577.5681,2023-08-05
600237.SH,2017-01-16,7.37,3.0667,3.6839,2.06,296.928,,3.039,6.9373,7.1523,,,56436.9565,56436.9565,46980.8285,415940.3694,415940.3694,2023-08-05
600238.SH,2017-01-16,11.44,1.0126,1.2473,1.84,390.8542,,6.1433,11.6903,4.9247,0.0,,44820.0,44500.158,36126.3948,512740.8,509081.8075,2023-08-05
600239.SH,2017-01-16,6.33,5.8518,8.9844,1.25,24.3174,138.7008,1.7732,1.6885,1.0236,0.0,,107045.7939,107045.7939,69721.3786,677599.8754,677599.8754,2023-08-05
600240.SH,2017-01-16,10.46,1.0688,1.7456,1.25,16.879,14.0615,2.8041,3.1823,3.344,0.956,0.956,142425.36,142425.36,87202.1714,1489769.2656,1489769.2656,2023-08-05
600248.SH,2017-01-16,7.06,2.209,4.9986,1.24,35.8897,40.205,2.3091,1.1389,1.3802,0.5448,0.5448,61579.596,60760.596,26851.5435,434751.9478,428969.8078,2023-08-05
600256.SH,2017-01-16,4.35,1.0381,1.823,1.8,91.4424,320.9515,2.046,4.7072,5.8279,0.0,,522142.4684,522142.4684,297330.2351,2271319.7375,2271319.7375,2023-08-05
600257.SH,2017-01-16,9.79,1.9499,2.5061,1.44,1793.5501,1329.5833,3.6609,5.8242,5.5935,0.0,,48123.7188,42705.0,33227.1005,471131.2071,418081.95,2023-08-05
600258.SH,2017-01-16,23.66,2.02,5.1449,2.21,160.628,84.7202,1.8061,12.0676,3.3091,0.2158,0.2158,67978.5627,23140.0,9085.2536,1608372.7935,547492.4,2023-08-05
600259.SH,2017-01-16,38.01,2.771,4.9029,1.95,,,6.572,3.3468,3.3033,0.0,,30180.2291,25830.5853,14598.5853,1147150.5081,981820.5473,2023-08-05
600260.SH,2017-01-16,15.73,4.2123,5.4216,1.3,87.6825,89.3338,3.6011,3.2469,1.5891,0.3179,0.3179,66674.7648,53252.7139,41374.814,1048794.0503,837665.1896,2023-08-05
600261.SH,2017-01-16,7.24,0.5743,0.9937,1.95,28.288,23.0338,3.4362,2.4691,2.396,2.0718,2.0718,145210.293,145210.293,83921.9098,1051322.5213,1051322.5213,2023-08-05
600262.SH,2017-01-16,35.29,2.7182,6.3843,0.44,,,6.0384,6.0579,8.0719,,,17000.0,17000.0,7237.8501,599930.0,599930.0,2023-08-05
600265.SH,2017-01-16,29.98,2.1089,3.9926,2.32,,,,44.2974,52.0224,0.0,,12980.0,12980.0,6856.0498,389140.4,389140.4,2023-08-05
600266.SH,2017-01-16,13.21,1.0623,1.7252,1.61,14.4857,15.6538,1.0853,2.2554,2.0272,2.1196,2.1196,156704.0,151704.0,93415.4307,2070059.84,2004009.84,2023-08-05
600267.SH,2017-01-16,13.32,0.6032,1.0433,1.18,947.9741,320.4039,1.8691,1.4669,1.3687,0.5255,0.5255,96553.1842,96553.1842,55822.3345,1286088.4135,1286088.4135,2023-08-05
600268.SH,2017-01-16,8.12,2.3993,4.8237,0.96,169.4137,301.8534,2.9523,0.9235,0.847,0.6158,0.6158,63524.6434,63524.6434,31596.9712,515820.1044,515820.1044,2023-08-05
600269.SH,2017-01-16,4.97,1.0971,2.2996,1.86,16.2995,10.1483,0.8389,2.1097,2.2078,3.0181,3.0181,233540.7014,233540.7014,111417.0732,1160697.286,1160697.286,2023-08-05
600275.SH,2017-01-16,14.19,7.7695,10.7772,1.39,,,44.76,640.8777,668.8979,0.0,,50883.7238,50883.7238,36682.9557,722040.0407,722040.0407,2023-08-05
600277.SH,2017-01-16,7.18,1.1978,2.9447,0.92,114.7874,61.7699,1.5727,1.8623,1.646,0.5153,0.5153,208958.95,208958.95,84997.3152,1500325.261,1500325.261,2023-08-05
600278.SH,2017-01-16,15.31,0.7953,2.6927,1.41,54.2613,54.4363,2.7616,0.5641,0.5243,0.5879,0.5879,52224.1739,52224.1739,15424.4457,799552.1024,799552.1024,2023-08-05
600279.SH,2017-01-16,6.92,1.6948,2.8635,0.94,61.6375,59.098,1.4806,2.321,2.7726,0.578,0.578,69295.8572,69295.8572,41013.9003,479527.3318,479527.3318,2023-08-05
600280.SH,2017-01-16,7.62,1.9733,4.4858,1.08,77.5491,424.2055,5.0844,1.3166,1.3625,0.3937,0.3937,114833.4872,114833.4872,50514.7456,875031.1725,875031.1725,2023-08-05
600282.SH,2017-01-16,3.43,3.0889,6.0888,1.93,,,2.0738,0.6107,0.6012,0.0,,396207.2457,387575.2457,196622.0827,1358990.8528,1329383.0928,2023-08-05
600287.SH,2017-01-16,9.7,1.1307,2.2602,1.17,55.5923,61.88,3.3554,0.7254,0.8108,0.7216,0.7216,43679.6074,43679.6074,21851.7719,423692.1918,423692.1918,2023-08-05
600289.SH,2017-01-16,11.9,1.4524,1.9441,1.96,71.1458,69.9016,2.42,6.2708,6.1897,0.1884,0.1884,63105.2069,56592.2684,42280.862,750951.9621,673447.994,2023-08-05
600291.SH,2017-01-16,19.17,0.9052,1.1808,2.16,117.8424,614.9642,1.8734,1.0462,0.6847,0.1617,0.1617,109306.4378,38400.0,29438.7852,2095404.4126,736128.0,2023-08-05
600293.SH,2017-01-16,18.28,0.911,1.4367,1.6,,,4.3998,14.0592,12.8923,,,77475.4697,34450.26,21845.3964,1416251.5861,629750.7528,2023-08-05
600298.SH,2017-01-16,17.03,0.7349,1.4602,1.44,50.1048,29.9273,4.303,3.3309,3.0187,0.7046,0.7046,82408.0943,81071.925,40801.283,1403409.8459,1380654.8828,2023-08-05
600299.SH,2017-01-16,14.65,2.4905,4.8919,6.2,25.7023,21.2633,3.304,2.5894,3.56,1.1263,1.1263,268190.1273,57455.9411,29251.4113,3928985.3649,841729.5371,2023-08-05
600300.SH,2017-01-16,6.75,0.9931,1.5818,0.67,111.1869,67.2953,4.125,2.9029,2.89,0.4444,0.4444,167200.0,167200.0,104973.7239,1128600.0,1128600.0,2023-08-05
600301.SH,2017-01-16,12.36,1.2,1.7647,1.09,,,12.9023,45.4559,,0.0,,23514.814,23514.814,15990.0082,290643.101,290643.101,2023-08-05
600358.SH,2017-01-16,10.55,4.9352,5.948,1.67,418.4085,,8.5628,60.3111,58.3006,0.0,,50493.666,43200.0,35844.3894,532708.1763,455760.0,2023-08-05
600500.SH,2017-01-16,11.6,1.9128,3.544,0.84,50.2871,85.0162,2.133,0.5524,0.5443,0.9483,0.9483,208301.2671,172312.4671,93002.374,2416294.6984,1998824.6184,2023-08-05
600600.SH,2017-01-16,30.4,1.1542,2.7622,5.47,23.9736,22.7174,2.3968,1.4862,1.5583,1.2829,1.2829,135098.2795,69591.3617,29078.1562,4106987.6968,2115577.3957,2023-08-05
600601.SH,2017-01-16,4.44,0.9291,1.0515,1.64,88.6034,,2.7848,1.4957,1.5012,0.2252,0.2252,219489.1204,219489.1204,193927.8188,974531.6946,974531.6946,2023-08-05
600602.SH,2017-01-16,8.89,0.6542,1.0923,1.42,72.8671,35.7344,3.3712,3.9353,2.3371,0.4162,0.4162,132683.5136,87957.2617,52683.0379,1179556.4359,781940.0565,2023-08-05
600603.SH,2017-01-16,13.42,2.0186,2.3751,2.39,,,1.7684,186.544,848.8858,,,52375.5844,19464.192,16542.6959,702880.3426,261209.4566,2023-08-05
600604.SH,2017-01-16,19.04,3.1606,8.3766,0.94,135.4532,54.8673,3.1226,17.9923,9.2172,0.0787,0.0787,93665.2402,38154.4707,14396.1855,1783386.1734,726461.1221,2023-08-05
600605.SH,2017-01-16,21.65,1.8796,3.0535,1.25,310.4595,117.4893,5.5502,1.7316,1.4005,0.097,0.097,14734.4592,14734.4592,9069.8108,319001.0417,319001.0417,2023-08-05
600606.SH,2017-01-16,8.66,2.7009,3.9694,2.65,15.302,13.432,1.839,0.5084,0.4062,2.3095,2.3095,1216815.4385,322336.8284,219330.6387,10537621.6974,2791436.9339,2023-08-05
600320.SH,2017-01-16,4.82,0.7158,1.3188,1.83,99.6235,104.0037,1.3977,0.9093,0.8303,0.0,,439029.4584,276833.1384,150269.3535,2116121.9895,1334335.7271,2023-08-05
600010.SH,2017-01-16,2.88,1.0656,2.1288,2.54,,,1.9805,4.1676,3.7473,0.0,,3256073.7606,1574202.4158,787999.9532,9377492.4305,4533702.9575,2023-08-05
600585.SH,2017-01-16,18.12,0.7165,1.6246,3.34,12.7752,13.0076,1.2995,1.8837,1.8844,2.3731,2.3731,529930.2579,399970.2579,176411.9406,9602336.2731,7247461.0731,2023-08-05
600369.SH,2017-01-16,7.01,1.1721,2.0259,3.01,11.1325,26.3592,2.085,4.6573,8.3443,1.8545,1.8545,564510.9124,464510.9124,268733.8502,3957221.4959,3256221.4959,2023-08-05
600373.SH,2017-01-16,20.75,1.2806,3.2019,4.92,27.026,23.2059,2.6865,2.4645,2.2278,0.3855,0.3855,137794.0025,126393.4369,50549.8337,2859225.5519,2622663.8157,2023-08-05
600518.SH,2017-01-16,17.57,0.7776,1.2625,4.6,31.531,26.8199,3.4039,4.8112,4.1259,0.9655,0.9655,494722.3675,439742.8966,270831.8246,8692271.997,7726282.6933,2023-08-05
600558.SH,2017-01-16,5.43,3.1454,4.3434,0.9,73.6706,74.7598,2.6418,2.8807,2.9498,0.4911,0.4911,89760.4831,82872.4573,60015.0432,487399.4232,449997.4431,2023-08-05
600335.SH,2017-01-16,11.8,0.4963,1.5501,1.61,25.2808,26.2357,1.7555,0.1894,0.2305,0.6194,0.6194,102973.6837,86213.9894,27604.3694,1215089.4677,1017325.0749,2023-08-05
600317.SH,2017-01-16,3.37,0.1946,0.9073,1.92,43.6185,53.2697,2.1227,5.7591,6.1079,0.2967,0.2967,647298.3003,647298.3003,138856.7625,2181395.272,2181395.272,2023-08-05
600418.SH,2017-01-16,12.05,2.2311,2.7171,3.0,26.6032,22.2374,1.6966,0.4918,0.451,1.1545,1.1545,189331.2117,101735.8133,83539.9474,2281441.101,1225916.5503,2023-08-05
600295.SH,2017-01-16,9.32,0.8457,2.6957,0.92,39.9202,38.4893,1.3086,0.6311,0.6105,0.5365,0.5365,103200.0,61200.0,19200.0,961824.0,570384.0,2023-08-05
600312.SH,2017-01-16,16.59,2.9123,3.8841,2.4,27.2285,18.9155,2.2666,3.8609,3.2599,2.5265,2.5265,135692.1309,81896.6173,61406.43,2251132.4516,1358664.881,2023-08-05
600466.SH,2017-01-16,8.8,7.7806,8.3721,1.53,23.3689,17.4565,2.01,1.069,0.9757,1.3626,1.3626,213773.0139,88255.4109,82020.3459,1881202.5223,776647.6159,2023-08-05
600383.SH,2017-01-16,12.06,0.2455,0.2662,3.22,17.0089,13.3341,1.6699,1.663,1.2802,3.4727,3.4727,451363.1772,451363.1772,416185.4143,5443439.917,5443439.917,2023-08-05
600376.SH,2017-01-16,11.66,0.7311,1.7905,2.13,14.4362,17.3332,1.0308,1.2735,1.0185,2.1441,2.1441,257956.5242,224201.25,91544.3664,3007773.0722,2614186.575,2023-08-05
600272.SH,2017-01-16,17.32,1.7566,3.137,1.27,212.0601,259.7557,8.8776,4.7757,4.7251,0.1443,0.1443,24300.0,16000.0,8959.0217,420876.0,277120.0,2023-08-05
600011.SH,2017-01-16,7.36,0.5921,1.6031,3.35,8.1151,11.255,1.3515,0.8679,0.9739,6.3859,6.3859,1520038.344,1050000.0,387821.3333,11187482.2118,7728000.0,2023-08-05
600382.SH,2017-01-16,15.91,1.775,2.2208,1.31,47.2549,46.031,1.564,34.1167,23.3084,0.2301,0.2301,46682.4742,34174.66,27314.4551,742718.1645,543718.8406,2023-08-05
600037.SH,2017-01-16,15.45,1.5305,2.6244,1.99,31.9623,25.6934,1.758,8.3732,7.881,1.165,1.165,139177.7884,116835.2026,68135.1437,2150296.8308,1805103.8802,2023-08-05
600386.SH,2017-01-16,12.6,1.6131,3.5847,1.24,34.7659,56.2621,2.9038,1.6875,1.5265,1.5079,1.5079,40320.0,40320.0,18144.0,508032.0,508032.0,2023-08-05
600395.SH,2017-01-16,7.86,0.7392,2.4368,1.26,560.5993,152.3186,2.2626,3.197,3.4747,0.1272,0.1272,165505.1861,165505.1861,50202.8608,1300870.7627,1300870.7627,2023-08-05
600569.SH,2017-01-16,3.06,1.577,3.9565,0.86,,,1.5092,0.3597,0.355,0.0,,239368.4489,239368.4489,95411.29,732467.4536,732467.4536,2023-08-05
600028.SH,2017-01-16,5.96,0.2672,2.6151,1.75,22.4046,20.312,1.0417,0.3574,0.3909,2.3322,2.3322,12107120.9646,9555777.1046,976509.9945,72158440.949,56952431.5434,2023-08-05
600385.SH,2017-01-16,20.33,2.9088,4.0718,1.62,531.7895,283.2748,41.2567,4.7139,3.9876,0.0,,14810.7148,14277.3814,10199.5301,301101.8319,290259.1639,2023-08-05
600488.SH,2017-01-16,6.08,0.9734,1.8298,2.04,74.2087,101.3515,2.3796,4.1588,4.826,0.4112,0.4112,96085.496,96085.496,51115.0187,584199.8157,584199.8157,2023-08-05
600345.SH,2017-01-16,21.19,2.9895,5.5949,2.56,57.1951,41.8223,3.2747,7.2672,7.6795,0.4719,0.4719,19800.0,19800.0,10579.5862,419562.0,419562.0,2023-08-05
600391.SH,2017-01-16,35.83,1.4997,2.344,0.84,374.0192,304.8604,6.8375,5.8327,5.4633,0.0837,0.0837,33012.9367,33012.9367,21122.2062,1182853.522,1182853.522,2023-08-05
600390.SH,2017-01-16,13.43,1.9164,2.7158,1.19,,,4.7768,4.437,3.7111,,,45125.6401,45125.6401,31842.7362,606037.3465,606037.3465,2023-08-05
600356.SH,2017-01-16,11.66,2.7686,4.0479,1.66,39.5963,34.1538,1.7637,2.4969,2.5465,0.7719,0.7719,29873.1378,29873.1378,20431.8682,348320.7867,348320.7867,2023-08-05
600555.SH,2017-01-16,5.58,1.3774,2.0424,2.17,259.8463,,4.2284,56.121,282.1296,0.0,,130350.0,97350.0,65650.6557,727353.0,543213.0,2023-08-05
600033.SH,2017-01-16,3.42,0.6066,1.316,1.33,17.0409,15.2967,1.129,3.6411,3.7218,2.924,2.924,274440.0,274440.0,126491.9499,938584.8,938584.8,2023-08-05
600332.SH,2017-01-16,23.89,0.7338,1.6133,2.56,29.869,27.8071,2.2344,2.0309,1.9819,1.2558,1.2558,162579.0949,107117.925,48721.2614,3884014.5772,2559047.2283,2023-08-05
600448.SH,2017-01-16,7.13,3.0852,3.9675,1.5,240.3277,368.4971,3.546,1.3238,1.3326,0.0,,42236.4101,39939.366,31057.2417,301145.604,284767.6796,2023-08-05
600456.SH,2017-01-16,18.25,1.7983,4.0909,1.16,,,2.3998,3.6657,3.601,0.274,0.274,43026.57,43026.57,18913.6415,785234.9025,785234.9025,2023-08-05
600322.SH,2017-01-16,6.27,3.1717,4.2353,1.26,1542.3882,,1.6234,1.8234,1.7834,0.0319,0.0319,110570.0,110570.0,82803.831,693273.9,693273.9,2023-08-05
600330.SH,2017-01-16,9.78,1.9986,2.4143,1.39,110.9831,65.1133,2.2587,6.1711,5.3177,0.0,,83047.1442,75997.1442,62911.8117,812201.0703,743252.0703,2023-08-05
600311.SH,2017-01-16,6.85,3.8863,4.6685,1.13,1060.0895,,5.3935,57.8865,121.9826,,,66560.0,66560.0,55407.3266,455936.0,455936.0,2023-08-05
600550.SH,2017-01-16,6.68,1.956,4.2466,0.69,113.0838,,32.172,2.5453,2.6346,0.0,,153460.7067,137299.0906,63240.9691,1025117.5208,917157.9252,2023-08-05
600310.SH,2017-01-16,8.74,2.1663,4.3354,1.46,19.2458,94.7529,2.8295,2.0149,1.6745,0.6865,0.6865,82777.5,82777.5,41362.701,723475.35,723475.35,2023-08-05
600598.SH,2017-01-16,12.4,2.0139,5.6166,1.26,33.4626,35.5268,3.7334,6.033,6.5736,2.379,2.379,177767.9909,177767.9909,63741.7788,2204323.0872,2204323.0872,2023-08-05
600318.SH,2017-01-16,27.15,1.4199,2.3026,1.42,86.4513,37.5129,5.2911,6.9557,13.3368,0.3683,0.3683,24200.0,24200.0,14923.4215,657030.0,657030.0,2023-08-05
600019.SH,2017-01-16,6.96,0.7082,2.3733,1.67,113.0397,26.2822,0.9714,0.699,0.6541,0.8629,0.8629,1645039.3624,1642427.8824,490089.2991,11449473.9623,11431298.0615,2023-08-05
600321.SH,2017-01-16,5.56,3.9523,5.7199,1.69,,,3.2573,14.88,15.2927,,,151055.0,118088.0,81595.3862,839865.8,656569.28,2023-08-05
600588.SH,2017-01-16,18.27,0.7723,1.6264,1.25,82.6348,73.5294,5.1424,6.0101,5.5564,0.821,0.821,146429.3443,146036.599,69340.9217,2675264.1204,2668088.6637,2023-08-05
600419.SH,2017-01-16,49.89,0.6212,1.0825,1.13,101.5806,57.5991,7.0359,8.778,6.3353,0.0,,10355.7209,8949.8955,5135.6749,516646.9157,446510.2865,2023-08-05
600415.SH,2017-01-16,8.22,0.9035,2.0449,1.31,64.9958,39.3244,4.5142,7.8522,5.1298,0.6083,0.6083,544321.4176,544321.4176,240503.4784,4474322.0527,4474322.0527,2023-08-05
600367.SH,2017-01-16,12.03,2.6076,4.0795,1.53,,,3.3251,3.36,3.1655,0.0,,29120.0,29120.0,18613.2664,350313.6,350313.6,2023-08-05
600368.SH,2017-01-16,5.58,1.4334,2.8559,0.86,,334.1721,1.5211,2.2307,3.7029,0.0,,83380.1532,83380.1532,41849.9589,465261.2549,465261.2549,2023-08-05
600323.SH,2017-01-16,14.13,0.5367,0.8562,1.17,26.8733,20.9829,2.2773,3.2253,3.0598,0.7077,0.7077,76626.4018,62870.999,39411.7171,1082731.0574,888367.2159,2023-08-05
600568.SH,2017-01-16,20.14,2.6742,4.06,0.42,195.2625,81.3244,2.4893,15.5508,10.4088,0.0889,0.0889,71173.9172,50660.4529,33368.4529,1433442.6924,1020301.5214,2023-08-05
600379.SH,2017-01-16,20.61,3.3957,5.6302,0.89,177.0416,112.042,10.2147,7.9932,6.8087,0.0,,23585.826,23585.826,14225.1087,486103.8739,486103.8739,2023-08-05
600305.SH,2017-01-16,11.1,0.8295,1.4981,2.26,27.9179,45.5798,4.4072,5.1251,4.7682,1.0811,1.0811,60273.8,60273.8,33373.9266,669039.18,669039.18,2023-08-05
600360.SH,2017-01-16,8.37,2.0316,2.6559,1.71,143.6423,116.6331,3.0607,4.7497,4.6293,0.2389,0.2389,73808.0,73808.0,56457.7534,617772.96,617772.96,2023-08-05
600365.SH,2017-01-16,11.17,2.9428,3.4892,2.64,9381.5897,,6.5133,9.4121,7.8801,0.0,,40000.0,40000.0,33736.6764,446800.0,446800.0,2023-08-05
600309.SH,2017-01-16,24.0,1.5102,3.0506,2.78,32.2387,19.4059,3.8048,2.6624,2.0243,0.8333,0.8333,216233.472,216233.472,107045.4403,5189603.328,5189603.328,2023-08-05
600409.SH,2017-01-16,9.41,1.2927,2.5906,0.89,42.2002,26.7205,2.576,1.2715,1.1733,0.8502,0.8502,185038.5487,185038.5487,92331.2985,1741212.7433,1741212.7433,2023-08-05
600433.SH,2017-01-16,7.56,2.6032,4.5189,1.04,261.4463,144.228,3.8712,7.4205,5.6233,0.1323,0.1323,127131.5443,119028.0,68567.8646,961114.4749,899851.68,2023-08-05
600490.SH,2017-01-16,7.16,1.2842,1.5686,1.74,613.1435,509.1544,3.3872,6.728,4.9208,0.0,,168018.3431,147900.0,121087.5,1203011.3366,1058964.0,2023-08-05
600031.SH,2017-01-16,6.5,0.9094,1.8859,2.55,359.1752,181.2024,2.1188,2.1302,2.3293,0.1529,0.1529,765794.6336,759372.7873,366167.6281,4977665.1184,4935923.1175,2023-08-05
600273.SH,2017-01-16,9.12,2.5086,2.5353,1.5,17.7185,15.287,3.1603,3.5129,2.9824,1.6996,1.6996,130628.5261,57999.8429,57389.7729,1191332.158,528958.5672,2023-08-05
600435.SH,2017-01-16,15.17,4.1667,7.9217,0.72,585.5957,579.1439,11.1407,12.2169,11.9994,0.1648,0.1648,148932.0,148932.0,78336.5862,2259298.44,2259298.44,2023-08-05
