security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2017-02-06,14.39,1.3419,1.7924,1.32,785.7163,,8.6297,2.9136,3.2583,0.0,,26663.4576,26663.3575,19961.5959,383687.1549,383685.7144,2023-08-05
000703.SZ,2017-02-06,15.15,0.6209,2.1348,1.6,132.9378,36.2173,2.3941,0.8095,0.8112,0.0,,161987.4362,115358.7626,33549.3659,2454109.6584,1747685.2534,2023-08-05
000705.SZ,2017-02-06,12.7,0.853,0.8994,1.58,117.1372,75.2284,3.3237,1.9613,1.7901,0.1969,0.1969,33412.3286,28194.2251,26738.9425,424336.5732,358066.6588,2023-08-05
000707.SZ,2017-02-06,8.57,1.3026,1.7394,0.9,336.5702,,3.2347,1.0245,0.963,0.1167,0.1167,46414.5765,46414.4265,34758.1055,397772.9206,397771.6351,2023-08-05
000708.SZ,2017-02-06,13.43,1.3394,3.1988,1.25,22.3214,21.6592,1.656,0.9739,0.8777,1.1169,1.1169,44940.848,44940.848,18817.0,603555.5886,603555.5886,2023-08-05
000710.SZ,2017-02-06,43.1,2.5273,6.1437,0.56,,,58.6082,28.3266,26.4821,0.0,,15120.0,15120.0,6219.8,651672.0,651672.0,2023-08-05
000712.SZ,2017-02-06,23.14,1.0295,1.9083,0.95,22.7036,47.1591,5.8066,796.8726,735.9293,0.4322,0.4322,89600.0,82970.0,44758.8728,2073344.0,1919925.8,2023-08-05
000713.SZ,2017-02-06,10.83,3.022,5.1114,1.95,106.3541,5958.1274,2.5031,2.9091,2.6024,0.1847,0.1847,29887.5968,29886.8605,17669.9049,323682.6733,323674.6992,2023-08-05
000715.SZ,2017-02-06,14.68,1.0793,2.9979,1.61,58.6212,58.8955,3.5377,1.4788,1.7315,0.4768,0.4768,27900.6,27854.392,10028.448,409580.808,408902.4746,2023-08-05
000717.SZ,2017-02-06,5.8,0.3327,0.7133,0.55,,,57.9442,1.2592,1.1637,,,241952.441,241952.441,112830.962,1403324.1578,1403324.1578,2023-08-05
000718.SZ,2017-02-06,7.31,0.3085,0.5099,0.78,24.6436,23.4717,3.0434,3.0078,3.5472,1.368,1.368,303463.6384,228911.134,138475.1534,2218319.1967,1673340.3895,2023-08-05
000720.SZ,2017-02-06,6.44,0.4219,0.5179,0.76,68.885,,6.1809,1.6886,2.1593,0.0,,86346.0,86345.9,70337.1188,556068.24,556067.596,2023-08-05
000721.SZ,2017-02-06,8.45,0.983,1.2953,0.74,,,6.2092,8.4509,8.2385,0.0,,49905.592,43551.607,33051.607,421702.2524,368011.0792,2023-08-05
000722.SZ,2017-02-06,15.88,4.2758,8.7251,1.56,57.2969,47.9516,2.7134,26.6966,25.1407,0.0,,46415.8282,46415.5941,22746.514,737083.3518,737079.6343,2023-08-05
000723.SZ,2017-02-06,13.18,5.3537,5.3537,1.47,,748.8752,4.5425,5.2729,3.1718,0.0,,228107.339,19486.069,19486.069,3006454.728,256826.3894,2023-08-05
000728.SZ,2017-02-06,18.48,0.529,0.9281,1.06,13.0365,25.8433,1.7495,6.2869,10.7486,2.1645,2.1645,196410.0,196410.0,111953.1325,3629656.8,3629656.8,2023-08-05
000729.SZ,2017-02-06,7.24,0.5145,1.1248,1.7,34.7234,58.5444,1.558,1.6275,1.7804,0.9669,0.9669,281853.9341,250933.9569,114783.9978,2040622.4829,1816761.848,2023-08-05
000731.SZ,2017-02-06,9.12,1.432,1.6306,0.87,97.2951,,2.0657,1.3732,2.0349,0.0,,59148.4352,59148.4352,51943.08,539433.729,539433.729,2023-08-05
000733.SZ,2017-02-06,18.0,1.1585,1.6586,1.89,47.8622,39.9119,2.226,1.6684,1.3673,0.1667,0.1667,46934.2218,42915.8874,29976.8874,844815.9924,772485.9732,2023-08-05
000735.SZ,2017-02-06,7.03,1.7281,2.0111,2.23,133.079,83.8355,2.3585,11.0893,11.3648,0.0,,115151.3578,87947.4782,75574.0754,809514.0453,618270.7717,2023-08-05
000736.SZ,2017-02-06,18.96,0.8831,3.0794,1.22,198.2408,55.5256,3.6534,5.066,2.2534,0.1055,0.1055,29719.3885,29719.3885,8523.0938,563479.606,563479.606,2023-08-05
000737.SZ,2017-02-06,6.84,1.8555,2.6883,1.11,,,63.0116,1.7444,1.8221,0.0,,54876.0,54874.3573,37875.1405,375351.84,375340.6039,2023-08-05
600348.SH,2017-02-06,6.84,0.4832,1.1599,0.7,197.263,,1.2249,0.9755,1.039,0.0,,240500.0,240500.0,100196.176,1645020.0,1645020.0,2023-08-05
600487.SH,2017-02-06,20.98,3.1461,4.2242,1.8,45.4628,21.3779,4.5946,1.92,1.5058,0.224,0.224,124126.9065,115126.9065,85743.4017,2604182.4984,2415362.4984,2023-08-05
600547.SH,2017-02-06,37.82,1.1418,2.2951,0.89,119.6474,67.311,4.2938,1.8209,1.6008,0.2026,0.2026,185711.8809,142307.2408,70797.4672,7023623.3356,5382059.8471,2023-08-05
600449.SH,2017-02-06,11.74,2.7136,5.1745,0.78,282.1658,64.479,1.3187,1.7629,1.6229,0.1704,0.1704,47818.1042,47818.1042,25076.7748,561384.5433,561384.5433,2023-08-05
600462.SH,2017-02-06,8.24,1.3817,1.9648,1.48,,,15.2388,17.5508,16.7004,,,53378.0,53378.0,37535.4196,439834.72,439834.72,2023-08-05
600432.SH,2017-02-06,5.92,0.8381,1.6214,0.74,,,2.0337,2.971,4.1541,,,160372.3916,81112.1542,41928.2776,949404.5583,480183.9529,2023-08-05
600015.SH,2017-02-06,11.36,0.1557,0.3753,0.98,6.4284,6.1971,0.946,2.0629,1.9187,3.1954,3.1954,1068557.2211,1068557.2211,443412.4531,12138810.0317,12138810.0317,2023-08-05
600429.SH,2017-02-06,7.89,0.4206,1.0833,1.67,150.0715,55.9792,2.0454,2.5969,2.5219,0.0,,149755.7426,88500.0,34355.4787,1181572.8091,698265.0,2023-08-05
600478.SH,2017-02-06,9.7,0.3517,0.4836,0.95,1807.8356,,9.6986,11.9964,7.6038,0.0,,139107.033,127503.5034,92737.9363,1349338.2201,1236783.983,2023-08-05
600401.SH,2017-02-06,2.28,0.6909,0.7398,0.93,112.1228,117.9261,2.1453,1.7692,1.7253,0.0,,472493.5152,472493.5152,441255.213,1077285.2147,1077285.2147,2023-08-05
600507.SH,2017-02-06,7.85,2.6401,7.2362,1.27,98.2771,25.4633,4.2539,1.2775,1.3229,0.3057,0.3057,132609.2985,132609.2985,48382.7875,1040982.9932,1040982.9932,2023-08-05
600403.SH,2017-02-06,5.39,0.0837,0.6191,1.05,,,1.7517,2.7867,3.8599,,,239081.2402,239081.2402,32332.7991,1288647.8847,1288647.8847,2023-08-05
600517.SH,2017-02-06,9.87,0.4701,0.9389,1.19,30.1761,21.3708,4.0284,2.099,1.7081,1.0132,1.0132,135616.7823,124452.229,62310.1491,1338537.6413,1228343.5002,2023-08-05
600021.SH,2017-02-06,12.81,0.5109,1.4883,1.33,20.5713,22.1292,2.5829,1.6118,1.7051,1.9516,1.9516,213973.9257,213973.9257,73460.1529,2741005.9882,2741005.9882,2023-08-05
600184.SH,2017-02-06,24.24,1.1653,2.7949,1.23,261.0438,302.1734,5.5534,4.4895,6.1148,0.2475,0.2475,50876.0826,41876.0826,17459.3074,1233236.2422,1015076.2422,2023-08-05
600477.SH,2017-02-06,9.73,0.8019,1.2702,0.73,85.3541,34.0158,5.439,2.7166,2.6635,0.4718,0.4718,105714.935,80253.07,50665.4761,1028606.3176,780862.3711,2023-08-05
600900.SH,2017-02-06,12.97,0.1019,0.1807,0.85,24.7691,13.5779,2.2215,11.7719,5.8204,2.7522,2.7522,2200000.0,974594.148,549777.0708,28534000.0,12640486.0996,2023-08-05
000738.SZ,2017-02-06,26.02,0.6341,1.724,1.35,151.8993,147.1254,6.1012,11.4722,11.2012,0.0769,0.0769,114564.2349,114564.2349,42139.9462,2980961.3921,2980961.3921,2023-08-05
000739.SZ,2017-02-06,8.06,0.4109,0.7213,0.75,44.392,45.9217,3.6592,2.1309,2.065,0.6824,0.6824,114686.931,106004.7206,60381.155,924376.6639,854398.048,2023-08-05
000750.SZ,2017-02-06,6.51,0.9244,1.4799,0.74,15.3064,20.1595,1.9857,5.5338,6.483,1.0241,1.0241,421554.1972,421553.8597,263323.4831,2744317.8238,2744315.6266,2023-08-05
000752.SZ,2017-02-06,16.15,0.648,0.8994,0.69,258.8614,672.9364,5.4554,10.8992,11.9002,0.3096,0.3096,26375.8491,26375.0675,19003.2342,425969.963,425957.3401,2023-08-05
000753.SZ,2017-02-06,5.07,0.9486,1.2953,1.2,,,2.617,1.6098,1.6562,0.0,,99148.1071,81935.5295,60004.5955,502680.903,415413.1346,2023-08-05
000755.SZ,2017-02-06,8.05,1.2623,1.7481,1.24,,,4.8162,0.4985,0.5757,0.0,,46926.4621,46925.5943,33884.3663,377758.0199,377751.0341,2023-08-05
000756.SZ,2017-02-06,12.6,1.1911,2.4448,1.45,69.3714,52.1637,2.9425,1.6019,1.5163,0.1587,0.1587,45731.283,30730.3905,14971.6142,576214.1658,387202.9203,2023-08-05
000757.SZ,2017-02-06,10.16,1.4966,1.9489,1.59,305.2172,250.5902,8.0917,9.7068,9.1232,0.0,,45162.1156,36633.043,28131.6327,458847.0945,372191.7169,2023-08-05
000758.SZ,2017-02-06,8.07,0.8526,1.4424,0.68,42.3645,52.7725,3.2586,0.8106,0.8702,0.3098,0.3098,196937.8424,196913.4458,116392.1226,1589288.3882,1589091.5076,2023-08-05
000759.SZ,2017-02-06,9.08,0.8034,1.9246,0.49,1102.1551,,2.2131,0.377,0.3951,,,68102.15,68057.9092,28411.1039,618367.522,617965.8155,2023-08-05
000760.SZ,2017-02-06,10.4,0.9849,1.8902,1.95,,,4.5636,23.6611,49.658,,,78849.4628,65444.4268,34101.2608,820034.4131,680622.0387,2023-08-05
000761.SZ,2017-02-06,5.53,0.2419,2.2531,0.94,,,1.3861,0.5928,0.6222,0.0,,313600.0,273600.0,29368.3931,1734208.0,1513008.0,2023-08-05
000766.SZ,2017-02-06,18.81,0.6739,0.82,0.76,2648.9084,135.7884,4.4945,92.0221,31.4757,0.0,,96649.4707,44901.6276,36901.6276,1817976.5439,844599.6152,2023-08-05
000767.SZ,2017-02-06,3.78,0.2171,0.4919,0.74,28.2383,,1.3315,1.2785,1.4625,0.0,,307694.2219,225372.4851,99482.3881,1163084.1588,851907.9937,2023-08-05
000768.SZ,2017-02-06,23.68,0.8038,1.8574,0.97,163.8823,102.4139,4.3461,2.7186,2.7275,0.4223,0.4223,276864.5071,276862.7296,119818.5978,6556151.5281,6556109.4369,2023-08-05
000776.SZ,2017-02-06,17.26,0.2647,0.574,1.02,9.9644,14.6155,1.726,3.9328,5.9027,4.635,4.635,762108.7664,591929.1464,273008.5293,13153997.3081,10216697.0669,2023-08-05
000777.SZ,2017-02-06,21.74,0.839,1.1533,1.12,96.2001,100.7205,6.7761,8.0544,9.0072,0.276,0.276,38341.7593,38335.8954,27888.9775,833549.8472,833422.366,2023-08-05
000778.SZ,2017-02-06,5.03,0.6943,1.2711,1.2,30.5623,34.3586,1.071,0.3663,0.3452,0.5964,0.5964,364330.7361,364296.6985,198981.4108,1832583.6026,1832412.3935,2023-08-05
000779.SZ,2017-02-06,19.0,1.8216,2.1431,1.79,,,22.4952,17.1193,15.6535,0.0,,18644.102,18644.102,15847.4852,354237.938,354237.938,2023-08-05
000780.SZ,2017-02-06,5.65,0.957,2.4803,0.52,,,1.4308,2.8039,2.8415,0.0,,101430.6324,101430.6324,39135.9037,573083.0731,573083.0731,2023-08-05
000782.SZ,2017-02-06,11.16,4.8512,6.0946,0.67,120.7609,,4.8369,2.0702,2.4819,0.1792,0.1792,52813.9623,40319.267,32093.5785,589403.8193,449963.0197,2023-08-05
000783.SZ,2017-02-06,9.95,0.2053,0.3038,0.89,15.7493,24.8891,2.156,6.473,9.3992,3.0169,3.0169,552946.7678,474239.2213,320473.6248,5501820.3396,4718680.2519,2023-08-05
000785.SZ,2017-02-06,13.95,1.1648,1.9833,1.58,,,4.4282,0.7951,0.8607,,,25122.1698,25109.3698,14746.5904,350454.2687,350275.7087,2023-08-05
000786.SZ,2017-02-06,10.84,0.6138,1.0913,1.0,21.6175,18.3583,1.5472,2.5676,2.4813,1.2763,1.2763,178857.9717,137765.5722,77491.5722,1938820.4132,1493378.8026,2023-08-05
000788.SZ,2017-02-06,13.58,0.1845,0.2901,0.91,323.3705,35.8816,7.0584,4.0252,4.669,0.0,,59598.7425,55877.4373,35530.0228,809350.9232,758815.5985,2023-08-05
000789.SZ,2017-02-06,8.4,2.7268,5.1916,0.64,20.7244,18.9675,1.8799,0.9228,0.9634,1.1905,1.1905,61336.4368,61334.9824,32215.4962,515226.0691,515213.8522,2023-08-05
000790.SZ,2017-02-06,12.27,0.3315,0.4229,0.8,,129.0736,8.7643,11.4148,10.3553,0.0,,43102.1374,43018.9148,33721.762,528863.2259,527842.0846,2023-08-05
000791.SZ,2017-02-06,16.14,6.0368,37.9945,1.95,483.1195,,3.0667,11.8238,10.3816,0.1239,0.1239,97112.62,72211.415,11473.4345,1567397.6868,1165492.2381,2023-08-05
000792.SZ,2017-02-06,18.67,0.3186,0.7,0.96,62.0387,125.2499,1.4156,3.1866,3.3074,0.166,0.166,185739.3734,183326.248,83446.1919,3467754.1014,3422701.0502,2023-08-05
000793.SZ,2017-02-06,10.99,0.9274,1.0082,0.81,26.4615,21.7499,2.3919,5.1137,5.3618,0.4163,0.4163,201736.5965,182749.7562,168099.7432,2217085.1955,2008419.8206,2023-08-05
000795.SZ,2017-02-06,7.36,10.9465,14.4056,3.82,,327.219,4.217,7.4049,5.5886,0.0,,113368.4103,65279.0086,49604.2432,834391.4998,480453.5033,2023-08-05
000796.SZ,2017-02-06,14.52,0.7018,0.8603,1.25,56.6556,42.4859,6.1267,2.3629,1.8687,0.0,,80300.0258,24601.334,20069.6776,1165956.3746,357211.3697,2023-08-05
000797.SZ,2017-02-06,17.73,0.5127,0.9897,2.11,69.4287,129.3011,4.3419,3.6785,3.8846,0.0,,49979.807,42818.0943,22181.0356,886141.9781,759164.8119,2023-08-05
000798.SZ,2017-02-06,12.87,4.685,11.4804,0.96,,,7.7911,7.8834,8.167,0.0,,31945.5,31938.0464,13033.4718,411138.585,411042.6572,2023-08-05
000799.SZ,2017-02-06,19.3,1.3442,1.3442,0.85,70.8045,67.3787,3.4414,10.4306,10.4278,0.0,,32492.898,22420.1689,22420.1689,627112.9314,432709.2598,2023-08-05
000800.SZ,2017-02-06,11.06,0.7653,1.4132,1.36,339.9582,,2.2706,0.6751,0.7992,0.3888,0.3888,162750.0,141175.4078,76451.6311,1800015.0,1561400.0103,2023-08-05
000801.SZ,2017-02-06,11.8,2.2827,4.4396,3.2,55.7202,67.2067,5.3863,3.6189,3.233,0.4237,0.4237,102280.6646,102280.6646,52589.9358,1206911.8423,1206911.8423,2023-08-05
000802.SZ,2017-02-06,18.62,0.6261,0.8953,1.31,637.1286,423.2144,3.2962,38.7081,32.2055,0.0,,72625.0255,37858.286,26474.1551,1352277.9748,704921.2853,2023-08-05
000803.SZ,2017-02-06,21.8,4.1839,4.9734,0.48,,,33.4854,27.2216,32.3141,,,12773.0893,9769.247,8218.4015,278453.3467,212969.5846,2023-08-05
000806.SZ,2017-02-06,12.77,1.6114,1.9607,0.52,137.0131,5212.052,6.9513,16.8748,13.2058,0.0,,109991.1762,69844.8301,57400.474,1404587.3201,891918.4804,2023-08-05
000809.SZ,2017-02-06,5.3,0.7148,1.0879,1.05,,,1.3957,127.1457,167.0447,,,82479.1293,82479.1293,54193.3793,437139.3853,437139.3853,2023-08-05
000810.SZ,2017-02-06,13.45,0.5245,0.8086,0.88,33.4896,26.1302,5.0842,3.3874,2.3684,0.7535,0.7535,103455.828,40788.3904,26458.4717,1391480.8866,548603.8509,2023-08-05
000811.SZ,2017-02-06,14.74,0.499,0.899,0.84,20.8651,21.0472,2.8797,2.2368,2.1803,0.3392,0.3392,43536.9434,40323.9697,22382.6309,641734.5457,594375.3134,2023-08-05
000812.SZ,2017-02-06,12.01,2.4211,3.0933,1.95,271.3683,249.0715,6.1054,10.1708,7.0531,0.2914,0.2914,44737.5651,44634.3737,34934.5929,537298.1569,536058.8281,2023-08-05
000813.SZ,2017-02-06,14.75,0.7636,2.4021,0.95,3578.3379,42.452,6.0687,43.1527,18.8199,0.0,,149432.12,29426.1059,9354.7024,2204123.77,434035.062,2023-08-05
000815.SZ,2017-02-06,19.26,0.234,0.3207,0.88,90.4297,45.7525,7.065,24.0533,25.9136,0.0,,69526.3035,31679.1603,23116.0555,1339076.6054,610140.6274,2023-08-05
000816.SZ,2017-02-06,6.38,1.4454,1.5001,1.48,330.2243,413.8516,2.6034,4.8221,4.9086,0.1567,0.1567,141880.3318,108877.7472,104907.2772,905196.5169,694640.0271,2023-08-05
000818.SZ,2017-02-06,11.18,0.6083,0.995,0.89,62.578,72.6417,3.5301,2.944,3.0793,0.0,,68000.0,68000.0,41570.0,760240.0,760240.0,2023-08-05
000819.SZ,2017-02-06,31.53,3.9191,6.3737,1.62,167.638,203.761,11.6679,5.4967,6.1423,0.151,0.151,25841.7239,25839.8372,15888.8278,814789.5546,814730.0669,2023-08-05
000820.SZ,2017-02-06,31.17,0.9274,1.0315,0.99,1733.9711,112.1336,5.2371,81.6894,40.0259,0.0,,63724.5222,22087.5636,19857.2038,1986293.357,688469.3574,2023-08-05
000822.SZ,2017-02-06,7.2,1.7158,2.8757,0.72,52.5469,74.4353,2.761,1.8294,2.054,0.0,,89509.1926,89508.0148,53403.127,644466.1867,644457.7066,2023-08-05
000823.SZ,2017-02-06,12.44,1.0455,1.5002,1.2,73.0903,57.8742,2.2606,1.8357,1.9024,0.1608,0.1608,53696.6,53692.0512,37417.8712,667985.704,667929.1169,2023-08-05
000825.SZ,2017-02-06,5.0,1.6071,4.4019,0.72,,,1.2869,0.4194,0.5095,,,569624.7796,569607.4051,207958.0261,2848123.898,2848037.0255,2023-08-05
000826.SZ,2017-02-06,33.8,0.2738,0.4887,1.38,31.024,28.0331,3.8975,4.554,3.8329,0.4438,0.4438,85429.758,84706.9865,47461.9766,2887525.8204,2863096.1437,2023-08-05
000828.SZ,2017-02-06,12.9,0.5729,1.8985,1.12,16.4232,16.0814,2.738,12.2254,10.9823,2.3256,2.3256,103951.6992,103951.6992,31367.4398,1340976.9197,1340976.9197,2023-08-05
000830.SZ,2017-02-06,5.65,0.8309,1.2518,1.37,28.6072,69.8496,0.9785,0.643,0.7882,0.0,,146486.0778,146397.8827,97173.0363,827646.3396,827148.0373,2023-08-05
000831.SZ,2017-02-06,12.0,0.6404,1.0518,0.87,,,5.7444,25.6351,95.9292,0.0,,98088.8981,98088.1331,59715.932,1177066.7772,1177057.5972,2023-08-05
000833.SZ,2017-02-06,9.54,1.1097,1.388,1.05,47.4061,144.7037,2.4564,3.6744,3.6438,0.5241,0.5241,66840.1851,37808.6447,30228.6447,637655.3659,360694.4704,2023-08-05
000835.SZ,2017-02-06,11.39,1.3271,1.5391,1.04,202.4201,,10.196,10.4133,12.0156,0.0,,32676.0374,30289.5,26117.8736,372180.066,344997.405,2023-08-05
000836.SZ,2017-02-06,7.23,2.3411,3.0682,3.11,63.3964,35.6864,5.2582,5.4336,4.9454,0.0,,120845.5224,118262.8851,90238.1289,873713.127,855040.6593,2023-08-05
000837.SZ,2017-02-06,9.12,2.7558,2.9696,1.02,,,2.2845,2.4815,2.4304,0.0,,69337.091,48149.4922,44683.3226,632354.2699,439123.3689,2023-08-05
000839.SZ,2017-02-06,8.5,0.7302,1.149,0.63,94.7978,105.1715,5.1004,11.8595,8.634,0.4706,0.4706,391982.6352,391900.7202,249051.8857,3331852.3992,3331156.1217,2023-08-05
000848.SZ,2017-02-06,11.29,0.3157,0.5324,0.93,23.8496,22.8809,5.846,4.0824,4.3333,1.3627,1.3627,97856.2728,97808.4002,57996.4124,1104797.3199,1104256.8383,2023-08-05
000850.SZ,2017-02-06,5.93,0.4205,0.7848,1.17,69.0945,200.2104,1.2256,2.8987,3.0106,1.6863,1.6863,94366.5009,94313.9339,50527.8771,559593.3503,559281.628,2023-08-05
000851.SZ,2017-02-06,11.97,1.4321,1.6009,1.24,88.6108,80.3799,2.4085,1.019,0.8842,0.1563,0.1563,63210.5028,51954.5909,46476.7318,756629.7185,621896.4531,2023-08-05
000852.SZ,2017-02-06,11.9,1.3212,3.2021,1.29,1219.4271,,3.2273,1.3969,1.8584,0.0,,59815.769,59815.769,24680.669,711807.6511,711807.6511,2023-08-05
000856.SZ,2017-02-06,13.92,0.7518,1.2855,2.24,,,9.6684,2.2319,3.0072,,,22700.0,22700.0,13275.1579,315984.0,315984.0,2023-08-05
000858.SZ,2017-02-06,36.45,0.367,0.8355,0.66,22.4029,20.7304,3.0481,6.3882,5.711,2.1948,2.1948,379596.672,379575.5918,166738.4555,13836298.6944,13835530.3211,2023-08-05
000859.SZ,2017-02-06,5.55,0.8571,1.1368,1.28,430.5866,271.3582,2.9594,3.7641,3.8981,0.0,,73944.973,73931.623,55744.3833,410394.6002,410320.5077,2023-08-05
000860.SZ,2017-02-06,21.37,1.333,2.1027,1.57,32.4062,36.3874,1.8507,1.2652,1.1202,0.4679,0.4679,57058.9992,56299.92,35690.5097,1219350.8129,1203129.2904,2023-08-05
000861.SZ,2017-02-06,4.7,0.3473,0.6664,1.35,53.9717,52.1188,3.8066,6.3995,5.6689,0.0,,224986.6437,176129.8026,91797.8712,1057437.2254,827810.0722,2023-08-05
000862.SZ,2017-02-06,7.7,2.3783,3.1181,1.97,,,2.0087,4.5275,4.4284,0.0,,70862.6592,33435.9292,25503.5499,545642.4758,257456.6548,2023-08-05
000863.SZ,2017-02-06,8.54,0.3898,0.8267,0.58,112.8735,21.8303,1.9366,22.7346,2.4977,1.1759,1.1759,138298.6746,91093.7003,42954.7817,1181070.6811,777940.2006,2023-08-05
000876.SZ,2017-02-06,8.09,0.4234,0.7816,1.48,15.426,13.3784,1.654,0.5544,0.5754,3.3607,3.3607,421601.5009,345671.2402,187242.029,3410756.1423,2796480.3332,2023-08-05
000877.SZ,2017-02-06,7.67,3.8687,5.9976,0.63,,,1.1481,1.3376,1.4083,0.0,,88010.1259,88004.9863,56766.8254,675037.6657,674998.2449,2023-08-05
000878.SZ,2017-02-06,15.1,4.7072,8.6562,1.05,824.049,42.9512,3.8093,0.3775,0.457,0.0,,141639.88,141639.1956,77022.2238,2138762.188,2138751.8536,2023-08-05
000880.SZ,2017-02-06,15.07,2.6441,2.6441,1.16,139.03,154.214,3.186,1.7086,2.1103,0.0,,27610.05,13513.5,13513.5,416083.4535,203648.445,2023-08-05
000881.SZ,2017-02-06,26.25,0.3462,0.4244,0.59,,37148.1109,3.5583,13.1943,13.5586,0.0,,105559.7987,30796.4083,25119.1301,2770944.7159,808405.7179,2023-08-05
000882.SZ,2017-02-06,4.19,1.1844,1.4266,1.17,42.2256,83.1356,1.4724,7.8266,9.7129,1.5274,1.5274,222608.6429,188468.69,156469.9101,932730.2138,789683.8111,2023-08-05
000883.SZ,2017-02-06,4.68,0.2027,0.5873,1.44,19.3019,18.7562,1.3227,4.2984,3.6462,1.9444,1.9444,650744.9486,534599.1703,184545.706,3045486.3594,2501924.117,2023-08-05
000885.SZ,2017-02-06,31.82,11.1444,62.4778,1.59,418.6312,,6.9089,4.6749,4.9847,0.0314,0.0314,47479.9283,42679.9283,7612.946,1510811.3185,1358075.3185,2023-08-05
000886.SZ,2017-02-06,5.12,0.9727,1.3116,1.79,,,1.9781,23.8541,26.1499,,,98882.83,96533.2941,71593.2002,506280.0896,494250.4658,2023-08-05
000888.SZ,2017-02-06,11.67,0.4159,0.6886,0.92,31.3332,30.8395,3.0678,5.7711,5.8647,0.8569,0.8569,52691.3102,52682.5711,31817.9217,614907.59,614805.6047,2023-08-05
000889.SZ,2017-02-06,16.5,0.7496,1.4848,1.09,66.7964,48.5521,4.2616,4.6303,5.5279,0.1515,0.1515,62182.6786,44534.0909,22482.9982,1026014.1969,734812.4999,2023-08-05
000890.SZ,2017-02-06,11.29,1.749,2.7359,1.56,775.3278,30.9554,5.4419,3.0046,2.2562,0.0886,0.0886,37964.16,37955.591,24263.5768,428615.3664,428518.6224,2023-08-05
000892.SZ,2017-02-06,13.37,0.8026,0.8026,1.09,10086.9836,3980.7379,2.9128,976.1754,592.5813,0.0,,98098.0473,35593.8097,35593.8097,1311570.8924,475889.2357,2023-08-05
000893.SZ,2017-02-06,13.26,3.5559,7.164,0.8,235.2759,34.2022,2.3544,0.8998,2.1623,0.0,,75690.3272,40073.445,19890.7577,1003653.7387,531373.8807,2023-08-05
000895.SZ,2017-02-06,21.2,0.1491,0.208,0.65,16.4375,15.8499,5.3565,1.565,1.3758,10.1415,10.1415,329955.8284,329902.3594,236490.3108,6995063.5621,6993930.0193,2023-08-05
001896.SZ,2017-02-06,10.8,2.6316,5.1592,1.26,16.4973,13.7631,2.0845,2.5269,1.7847,0.0,,85527.5976,66192.1546,33763.6266,923698.0541,714875.2697,2023-08-05
000897.SZ,2017-02-06,4.61,1.0653,1.3822,0.91,,,5.7172,10.0688,16.8246,,,161727.2234,161720.0859,124642.8077,745562.4999,745529.596,2023-08-05
000899.SZ,2017-02-06,8.86,0.8441,1.7432,1.47,15.0455,16.2467,1.8074,3.3865,3.8644,4.5147,4.5147,97567.776,55518.1703,26881.7826,864450.4954,491890.9889,2023-08-05
000900.SZ,2017-02-06,8.45,0.8972,1.3651,1.25,15.084,10.9062,1.1401,1.3122,0.8907,0.4734,0.4734,101188.5556,101042.2188,66406.6069,855043.2948,853806.7489,2023-08-05
000901.SZ,2017-02-06,37.7,2.1557,3.3407,1.54,303.8172,309.4743,3.8419,8.5284,8.5799,0.0,,40946.0479,32362.4221,20882.915,1543666.0058,1220063.3132,2023-08-05
000902.SZ,2017-02-06,10.12,1.3024,1.3938,0.82,17.8002,20.2405,2.5953,1.3835,1.6061,1.4861,1.4861,131501.729,60417.8372,56456.3876,1330797.4975,611428.5125,2023-08-05
000905.SZ,2017-02-06,10.18,0.4504,1.0037,1.07,20.9446,22.6663,1.8786,0.7445,0.6631,0.4028,0.4028,53100.0,53100.0,23828.4,540558.0,540558.0,2023-08-05
000906.SZ,2017-02-06,15.66,2.135,3.9631,0.85,71.4258,53.8267,3.6943,0.2927,0.2142,0.3831,0.3831,39293.2669,33060.5802,17810.8109,615332.5597,517728.6859,2023-08-05
000908.SZ,2017-02-06,10.03,0.3166,0.4471,1.07,27.2264,27.6656,3.9611,3.5884,3.6207,0.9064,0.9064,87977.4351,48027.3073,34016.0161,882413.6741,481713.8922,2023-08-05
000910.SZ,2017-02-06,19.23,0.5247,1.0054,1.53,32.1069,22.9365,3.9632,1.3296,1.6474,0.2584,0.2584,53077.0,52750.0,27529.92,1020670.71,1014382.5,2023-08-05
000911.SZ,2017-02-06,16.17,0.9642,1.6682,0.71,87.5538,,3.9273,1.6698,2.051,0.0,,32408.0937,32408.0937,18731.2137,524038.8751,524038.8751,2023-08-05
000913.SZ,2017-02-06,18.77,1.0045,2.0359,2.07,,,4.0291,3.9793,4.0376,0.0,,45353.6,45343.6347,22371.795,851287.072,851100.0233,2023-08-05
000915.SZ,2017-02-06,41.0,1.2776,1.613,0.78,48.476,32.287,5.9341,5.994,4.8341,0.2439,0.2439,18025.4989,17956.3429,14222.1629,739045.4549,736210.0589,2023-08-05
000917.SZ,2017-02-06,13.46,0.586,0.588,0.94,50.0332,75.6233,1.7755,3.1878,2.6078,0.2972,0.2972,141755.6338,106209.4413,105849.5139,1908030.8309,1429579.0799,2023-08-05
