security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002752.SZ,2017-08-25,11.3,5.3049,5.3049,3.19,51.5341,53.7367,5.3726,4.3606,4.4965,0.4461,0.3404,83318.0519,15988.3143,15988.3143,941493.9865,180667.9516,2023-08-05
000998.SZ,2017-08-25,22.78,0.4809,0.6173,0.75,57.1,49.3317,5.0329,12.445,11.2295,0.878,0.6585,125619.4674,95581.4925,74457.3473,2861611.4674,2177346.3992,2023-08-05
300135.SZ,2017-08-25,4.66,1.1921,1.4166,0.92,157.6537,146.063,3.6717,3.1122,2.7084,0.0,0.4292,92160.0,71238.4928,59950.4696,429465.6,331971.3764,2023-08-05
600748.SH,2017-08-25,6.99,0.3658,1.0302,1.05,21.7847,21.1425,1.4087,1.987,1.9446,0.4182,0.5436,184456.2892,140838.2135,50009.2611,1289349.4615,984459.1124,2023-08-05
000965.SZ,2017-08-25,7.93,1.1956,2.4626,0.67,27.5292,20.6125,1.637,4.8347,4.995,0.1765,0.1513,100893.7178,100893.7178,48985.0,800087.1822,800087.1822,2023-08-05
600323.SH,2017-08-25,14.26,0.8046,1.2835,0.95,21.4857,19.4776,2.1916,2.9609,2.7818,0.7013,1.4025,76626.4018,62870.999,39411.7171,1092692.4897,896540.4457,2023-08-05
600192.SH,2017-08-25,7.93,0.628,1.0257,0.62,156.9823,210.9463,1.7911,1.9289,1.907,0.1261,0.1009,44174.8,44174.8,27047.5247,350306.164,350306.164,2023-08-05
600743.SH,2017-08-25,4.35,1.3402,4.2679,1.38,13.7666,13.012,1.5555,1.3413,1.392,1.4248,2.2989,234610.0874,234610.0874,73671.5109,1020553.8802,1020553.8802,2023-08-05
002561.SZ,2017-08-25,13.16,1.2903,2.1592,0.73,22.659,23.0207,2.7713,2.6047,2.6022,2.7356,2.7356,41576.3,39635.0821,23684.612,547144.108,521597.6804,2023-08-05
002590.SZ,2017-08-25,14.53,1.1249,2.526,0.48,54.9786,50.4072,3.9205,3.1227,2.9794,0.2753,0.1721,47964.6926,43526.3014,19382.4748,696926.9835,632437.1593,2023-08-05
000513.SZ,2017-08-25,50.14,0.5814,1.0656,0.51,35.3655,31.5469,4.1747,3.6252,3.4068,0.6885,0.7671,55323.1369,31016.9967,16921.871,2773902.0842,1555192.2145,2023-08-05
300496.SZ,2017-08-25,32.99,5.514,6.4934,0.94,110.3503,116.3484,12.5338,15.6541,14.5802,0.3767,0.2126,40233.9228,21781.7105,18496.1416,1327317.1132,718578.6294,2023-08-05
600085.SH,2017-08-25,32.15,0.2138,0.4497,0.79,47.2508,45.7326,5.6867,3.6468,3.5269,0.7154,0.7465,137147.0262,137147.0262,65216.1722,4409276.8923,4409276.8923,2023-08-05
300370.SZ,2017-08-25,4.53,2.2543,2.8741,2.15,50.3128,49.7727,3.4696,4.6465,3.9388,0.3701,0.4139,95868.2632,58219.3163,45663.8061,434283.2323,263733.5028,2023-08-05
600088.SH,2017-08-25,16.33,0.2631,0.6102,0.85,,,5.2334,10.5127,9.3466,0.147,0.1531,33142.2,33142.2,14289.1016,541212.126,541212.126,2023-08-05
300380.SZ,2017-08-25,24.27,2.0766,2.3463,0.85,,,8.6808,8.1347,7.3929,0.412,,13744.0,6737.6052,5963.2546,333566.88,163521.6782,2023-08-05
600558.SH,2017-08-25,5.92,3.8853,5.8109,1.38,119.5655,138.5399,2.864,3.1591,2.828,0.4504,0.3378,89760.4831,89760.4831,60015.0432,531382.06,531382.06,2023-08-05
002254.SZ,2017-08-25,13.92,2.172,3.3684,1.1,144.5116,98.4066,4.3328,5.3788,5.0596,0.0,0.7184,61083.36,61059.7044,39372.9044,850280.3712,849951.0852,2023-08-05
300120.SZ,2017-08-25,13.27,0.9179,1.0715,0.97,173.1163,132.5109,4.4603,4.3079,4.2095,0.3773,,20454.5976,16446.8495,14088.9433,271432.5102,218249.6929,2023-08-05
000524.SZ,2017-08-25,12.93,0.8795,1.8152,0.88,283.0584,149.5755,3.5807,28.621,5.1439,0.1151,,67020.8597,26967.1562,13065.764,866579.7159,348685.3297,2023-08-05
002320.SZ,2017-08-25,17.87,4.6841,7.0798,1.02,57.8717,41.9588,2.5753,12.075,10.2551,0.122,0.1567,50801.896,20705.1091,13698.7513,907829.8815,370000.2996,2023-08-05
600499.SH,2017-08-25,9.19,1.3089,1.6622,0.83,42.7689,41.5795,3.0806,2.9612,2.7733,1.0881,0.8705,141146.4322,141146.4322,111148.139,1297135.7119,1297135.7119,2023-08-05
002503.SZ,2017-08-25,6.83,0.2154,0.5229,1.18,58.9933,49.9404,4.1129,3.3763,2.6535,0.0972,0.183,312419.1896,162676.155,67016.0586,2133823.065,1111078.1387,2023-08-05
002398.SZ,2017-08-25,13.34,1.0203,1.1555,0.86,27.6013,29.044,2.0925,3.3339,2.8068,0.7423,0.7423,34611.9096,25602.6548,22606.5906,461722.8741,341539.415,2023-08-05
000958.SZ,2017-08-25,7.7,3.539,3.539,0.74,30.0242,98.3469,3.238,3.5649,3.4517,0.0,0.6494,110227.3226,66644.6402,66644.6402,848750.384,513163.7295,2023-08-05
000048.SZ,2017-08-25,25.96,0.105,0.3033,1.95,1701.8398,,14.2438,6.4977,6.5605,0.0,,39076.8671,38198.1118,13231.4104,1014435.4699,991622.9823,2023-08-05
600234.SH,2017-08-25,15.5,0.1703,0.2657,0.88,219.8997,302.3188,34.4789,152.1294,149.2968,0.0,,20244.588,20244.588,12972.5488,313791.114,313791.114,2023-08-05
603881.SH,2017-08-25,44.56,6.7882,6.7882,0.87,119.9525,97.3348,11.2119,23.1142,20.724,,0.0898,21058.6508,5265.0,5265.0,938373.4796,234608.4,2023-08-05
000725.SZ,2017-08-25,3.9,0.7442,1.1017,1.16,72.8243,32.7414,1.7153,1.9899,1.7475,0.2564,0.7692,3515306.7743,3394918.7656,2293288.3703,13709696.4198,13240183.1858,2023-08-05
000543.SZ,2017-08-25,5.6,0.5737,1.0381,1.46,11.2777,19.9603,0.9169,0.9429,0.9203,5.3571,0.8929,179039.5978,179039.5978,98951.9059,1002621.7477,1002621.7477,2023-08-05
002799.SZ,2017-08-25,19.53,2.428,12.9845,0.82,109.3261,123.7019,5.7548,7.56,7.0155,0.0,0.6827,15000.0,7687.5,1437.5,292950.0,150136.875,2023-08-05
600568.SH,2017-08-25,7.57,1.504,2.4001,1.65,51.2826,46.1914,2.5628,13.7273,12.6469,0.0845,0.2359,199286.9681,166906.7279,104590.7735,1508602.3485,1263483.9302,2023-08-05
002190.SZ,2017-08-25,26.14,0.5675,1.1893,0.53,65.5203,101.198,5.1177,4.1039,4.5995,0.3826,0.4591,34518.8382,34518.8382,16471.96,902322.4305,902322.4305,2023-08-05
002728.SZ,2017-08-25,21.2,7.0461,12.929,6.59,44.7366,40.2738,4.578,6.4648,6.2332,0.3066,0.3538,20000.0,11927.0,6500.0,424000.0,252852.4,2023-08-05
002444.SZ,2017-08-25,14.85,0.5677,1.1189,0.71,25.686,25.2467,2.7629,4.4313,4.3236,0.6734,0.6734,107524.77,101185.5624,51338.6369,1596742.8345,1502605.6016,2023-08-05
000753.SZ,2017-08-25,4.75,1.3208,1.8035,0.92,23.0893,22.3368,2.2529,1.4981,1.5648,0.0,0.6316,99148.1071,81935.5295,60004.5955,470953.5087,389193.7651,2023-08-05
603569.SH,2017-08-25,30.36,2.0412,2.0412,1.01,33.5085,36.456,6.6517,2.8268,2.6686,,0.527,40001.0,5728.342,5728.342,1214430.36,173912.4631,2023-08-05
002291.SZ,2017-08-25,9.85,3.3886,7.9956,0.64,188.5534,169.7438,2.1254,2.6474,2.5987,0.0,,39892.1895,36335.0,15399.2,392938.0666,357899.75,2023-08-05
002167.SZ,2017-08-25,12.02,2.7019,2.7019,0.49,293.3321,173.4549,6.8777,9.0262,8.5151,0.0,,62094.6,45492.1632,45492.1632,746377.092,546815.8017,2023-08-05
300171.SZ,2017-08-25,11.0,0.6278,0.8885,0.88,29.4728,39.7412,2.3467,5.2052,4.982,2.7543,0.9091,62833.704,33379.0618,23583.5916,691170.744,367169.6798,2023-08-05
000802.SZ,2017-08-25,17.2,3.7597,5.3674,0.68,23.9118,22.676,2.8414,13.4817,13.3288,0.0,0.4477,72625.0255,38005.786,26621.6551,1249150.4386,653699.5192,2023-08-05
600784.SH,2017-08-25,6.76,0.6738,0.8456,0.82,92.0707,,2.4197,1.2839,1.7346,0.0,0.4438,56817.7846,56817.7846,45275.9846,384088.2239,384088.2239,2023-08-05
002673.SZ,2017-08-25,15.91,4.1176,8.2953,1.91,49.5405,57.2442,3.2276,16.3561,17.7842,1.1039,0.6914,350183.977,350183.977,173824.8921,5571427.0741,5571427.0741,2023-08-05
002448.SZ,2017-08-25,10.16,1.4696,1.5914,0.91,27.8499,24.8416,2.6546,5.084,4.4396,0.9843,0.9843,58810.2305,46250.1746,42709.873,597511.9419,469901.7739,2023-08-05
603690.SH,2017-08-25,15.74,8.8754,8.8754,1.68,73.0911,71.3021,8.6648,12.5778,10.5802,,0.4145,21040.0,5200.0,5200.0,331169.6,81848.0,2023-08-05
600511.SH,2017-08-25,31.72,0.8577,0.8882,0.48,44.4245,30.0532,3.1977,1.8173,0.9943,0.1968,0.3936,76693.3698,27764.3426,26809.8528,2432713.6901,880684.9473,2023-08-05
603538.SH,2017-08-25,26.86,6.0963,6.0963,1.3,40.881,45.3399,2.9155,5.5756,5.5233,,,12000.0,3000.0,3000.0,322320.0,80580.0,2023-08-05
600292.SH,2017-08-25,10.76,1.1082,2.3243,0.91,55.4278,68.2851,1.7376,2.5762,2.7436,0.9294,0.5576,78081.689,78081.689,37230.0764,840158.9736,840158.9736,2023-08-05
000055.SZ,2017-08-25,7.73,1.3732,1.6987,1.22,13.1091,10.483,3.9535,2.1765,1.9916,0.8012,3.0185,118364.2254,67824.38,54829.0903,914955.4623,524282.4574,2023-08-05
000997.SZ,2017-08-25,23.58,2.4539,3.6854,0.68,47.9506,33.8392,7.4197,6.2422,4.951,0.3394,0.2545,93816.2458,92432.1797,61544.2357,2212187.076,2179550.7973,2023-08-05
002440.SZ,2017-08-25,19.4,4.2953,6.6107,1.24,22.5416,18.6487,2.3033,3.4183,2.8675,2.0619,1.8041,76700.0,61343.9755,39857.7115,1487980.0,1190073.1247,2023-08-05
600317.SH,2017-08-25,3.49,0.1033,0.4755,0.69,45.9557,42.9934,2.148,6.1629,5.8765,0.2865,0.659,647298.3003,647298.3003,140556.7625,2259071.068,2259071.068,2023-08-05
600971.SH,2017-08-25,11.48,5.2697,11.7003,1.32,325.337,18.824,1.7626,2.4818,1.896,0.0,,100000.407,100000.407,45038.8329,1148004.6724,1148004.6724,2023-08-05
002022.SZ,2017-08-25,16.46,0.4951,0.5936,0.96,36.3032,38.2994,4.645,6.0407,5.9559,0.729,0.8202,51256.9193,45570.8387,38013.7042,843688.8917,750096.005,2023-08-05
300236.SZ,2017-08-25,28.82,1.2343,2.4132,0.68,102.6543,92.7003,4.4377,13.4941,12.309,0.1744,0.347,19376.5944,17738.7838,9073.1838,558433.4506,511231.7491,2023-08-05
600622.SH,2017-08-25,16.18,0.1664,0.2493,0.48,48.5468,33.1183,2.7675,6.0747,6.0672,0.9984,0.9984,88738.7812,66859.4943,44638.9868,1435793.4798,1081786.6178,2023-08-05
300408.SZ,2017-08-25,20.0,1.0174,1.0174,0.96,32.6279,32.4001,6.9048,11.9685,11.9271,0.8748,1.0,172795.0422,97897.677,97897.677,3455900.844,1957953.54,2023-08-05
603086.SH,2017-08-25,38.66,8.7844,8.7844,2.03,31.4863,30.8847,2.9215,3.5728,3.2324,,,8000.0,2000.0,2000.0,309280.0,77320.0,2023-08-05
300009.SZ,2017-08-25,16.78,1.2746,1.4782,0.53,60.5434,52.4081,8.4951,14.0663,12.69,0.5122,0.6876,71188.158,45661.7924,39372.0931,1194537.2912,766204.8765,2023-08-05
603079.SH,2017-08-25,26.29,0.0585,0.0585,,34.5151,34.5151,2.8509,4.3621,4.3621,,,8000.0,2000.0,2000.0,210320.0,52580.0,2023-08-05
300681.SZ,2017-08-25,52.36,31.5235,31.5235,1.4,60.5492,54.4343,6.8118,9.7115,9.3333,,,7560.0,1890.0,1890.0,395841.6,98960.4,2023-08-05
002560.SZ,2017-08-25,8.0,1.1763,1.4426,0.98,41.0233,69.5245,2.2599,2.1555,2.0517,0.0,0.625,42914.1351,27283.3011,22246.2231,343313.0808,218266.4088,2023-08-05
603042.SH,2017-08-25,27.86,14.1222,14.1222,0.82,45.1318,45.1318,4.5816,3.7969,3.7969,,,13600.0,3400.0,3400.0,378896.0,94724.0,2023-08-05
002017.SZ,2017-08-25,10.69,0.8783,1.6026,0.74,45.3202,47.5572,4.0106,2.4741,2.5287,0.2807,0.2806,34641.6336,34355.73,18828.0493,370319.0632,367262.7537,2023-08-05
000916.SZ,2017-08-25,8.87,1.8573,4.9656,0.78,32.2266,31.8742,2.053,9.4697,9.6398,0.9019,1.8038,109000.0,108997.9262,40768.7767,966830.0,966811.6054,2023-08-05
600171.SH,2017-08-25,12.54,1.3468,1.8311,0.43,223.2149,58.743,4.2979,16.5972,16.7164,0.1994,0.1595,67380.7773,67380.7773,49560.7773,844954.9473,844954.9473,2023-08-05
601579.SH,2017-08-25,12.06,0.7414,1.7866,1.38,42.4001,38.3032,2.0465,5.7199,5.0641,0.7336,0.9121,49736.0,40000.0,16600.0,599816.16,482400.0,2023-08-05
600476.SH,2017-08-25,24.48,3.9368,6.4895,0.78,1705.7729,499.0664,19.7731,14.2017,16.6801,0.0,,16107.0,16107.0,9771.228,394299.36,394299.36,2023-08-05
300260.SZ,2017-08-25,12.79,1.0495,1.7632,0.99,211.8757,183.7141,3.8579,5.268,4.804,0.0,0.0782,20194.0,10245.8282,6098.307,258281.26,131044.1427,2023-08-05
300101.SZ,2017-08-25,13.59,1.323,2.0502,0.58,188.8653,379.5624,8.7937,17.3074,19.4036,0.3679,,55600.0,54946.0805,35456.8805,755604.0,746717.234,2023-08-05
002662.SZ,2017-08-25,6.54,0.3324,1.0207,0.92,15.4378,16.1652,2.094,2.0385,1.8787,2.2936,2.6758,150000.0,122784.11,39984.11,981000.0,803008.0794,2023-08-05
002888.SZ,2017-08-25,34.32,49.8699,49.8699,0.99,77.0044,72.0827,7.0204,11.7157,11.4716,,,8311.76,2078.0,2078.0,285259.6032,71316.96,2023-08-05
300507.SZ,2017-08-25,51.78,9.8255,9.8255,0.92,64.5062,59.7085,7.5889,10.8004,10.185,0.0,0.3219,12000.6,3000.6,3000.6,621391.068,155371.068,2023-08-05
002158.SZ,2017-08-25,17.5,5.5724,14.6019,1.0,55.7616,55.1337,4.8497,9.5317,8.4616,0.6349,1.2571,53038.1122,53038.1122,20240.3632,928166.9635,928166.9635,2023-08-05
603595.SH,2017-08-25,60.27,13.2552,13.2552,1.05,95.003,67.1445,10.0352,18.171,13.6032,,,10000.0,2500.0,2500.0,602700.0,150675.0,2023-08-05
300218.SZ,2017-08-25,10.7,0.5427,1.2785,0.96,39.7704,83.1038,2.3419,1.6526,1.6322,0.7944,0.8037,21698.7,21627.6394,9181.2394,232176.09,231415.7416,2023-08-05
300338.SZ,2017-08-25,21.73,0.6079,0.9547,0.82,1252.6152,457.7031,3.6584,21.6468,20.5377,0.0341,0.046,33961.9692,16852.9725,10731.4648,737993.5907,366215.0924,2023-08-05
002222.SZ,2017-08-25,16.1,5.3077,7.163,1.17,97.8637,66.6302,9.8352,22.3344,17.834,0.207,0.6211,42750.0,42144.2355,31228.6815,688275.0,678522.1916,2023-08-05
002240.SZ,2017-08-25,17.1,3.3657,4.7186,1.01,358.5023,88.404,5.8957,5.9869,4.9479,0.0,,49070.4,49023.5375,34968.1602,839103.84,838302.4913,2023-08-05
600285.SH,2017-08-25,11.2,1.1839,1.4502,2.44,19.186,18.254,3.1987,4.6091,4.3827,1.3393,2.6786,59232.0838,53543.4614,43712.7068,663399.3386,599686.7677,2023-08-05
300426.SZ,2017-08-25,24.43,0.9415,1.1477,0.82,54.557,54.3695,9.5252,12.4024,11.9116,0.131,0.1842,40000.0,15025.4165,12325.3985,977200.0,367070.9251,2023-08-05
002296.SZ,2017-08-25,9.28,1.2606,1.3425,0.59,41.0881,49.0783,2.2356,6.7923,6.661,0.3233,0.1078,37665.642,31627.3802,29697.5402,349537.1578,293502.0883,2023-08-05
300406.SZ,2017-08-25,14.9,0.4996,0.5973,1.0,27.4708,28.7998,5.9776,11.1812,11.3455,1.0044,2.0134,50082.8609,20860.5551,17447.3827,746234.6274,310822.271,2023-08-05
300625.SZ,2017-08-25,29.11,5.3191,5.3191,1.91,33.059,32.2564,4.0291,4.2968,4.1012,,,28000.0,7000.0,7000.0,815080.0,203770.0,2023-08-05
000670.SZ,2017-08-25,5.67,1.8496,1.8496,0.65,191.5577,389.052,6.4824,9.72,11.8878,0.0,,81662.736,60016.7286,60016.7286,463027.7131,340294.8512,2023-08-05
300628.SZ,2017-08-25,281.6,4.7264,4.7264,2.31,48.6374,42.1211,8.7582,22.763,20.0371,,0.6392,7467.0,1867.0,1867.0,2102707.2,525747.2,2023-08-05
600217.SH,2017-08-25,7.9,2.7926,3.2429,0.71,74.5512,48.9404,7.0368,7.8326,6.4439,0.0,,141133.6529,72019.7707,62019.7707,1114955.8579,568956.1885,2023-08-05
300383.SZ,2017-08-25,12.86,1.7739,2.855,0.84,55.4962,45.1011,3.0034,8.0255,5.6642,0.0587,0.3888,144635.1388,136503.1939,84813.8463,1860007.885,1755431.0736,2023-08-05
002550.SZ,2017-08-25,6.01,0.428,0.4711,0.65,34.2722,34.0981,3.2084,9.9084,8.2628,1.2479,1.3246,128000.0,85348.3268,77551.9618,769280.0,512943.4441,2023-08-05
600834.SH,2017-08-25,11.52,0.4255,1.0235,0.98,105.8762,95.0228,3.8152,7.2754,7.2881,0.434,0.3038,47738.1905,47738.1905,19843.8106,549943.9546,549943.9546,2023-08-05
300613.SZ,2017-08-25,144.41,4.8023,4.8023,1.41,57.3876,55.8697,7.4907,19.9514,19.2639,,0.1745,4444.48,1111.15,1111.15,641827.3568,160461.1715,2023-08-05
600368.SH,2017-08-25,6.21,1.027,2.0462,0.97,23.3073,16.8295,1.6401,4.0146,3.4926,0.0,1.2882,83380.1532,83380.1532,41849.9589,517790.7514,517790.7514,2023-08-05
300165.SZ,2017-08-25,7.71,2.0064,2.443,1.04,63.8664,57.8954,2.2873,8.2718,6.8698,0.6485,0.3243,46176.0,30474.0611,25028.4064,356016.96,234955.0111,2023-08-05
002527.SZ,2017-08-25,11.02,0.9933,1.248,0.66,39.933,38.0003,2.4804,2.5066,2.0581,0.9493,0.9074,62017.1214,37202.7279,29610.8933,683428.6778,409974.0615,2023-08-05
002133.SZ,2017-08-25,5.58,1.0906,1.2563,0.53,28.5316,73.0865,1.5322,1.0301,1.3597,1.4337,1.4337,77414.4175,60178.2035,52243.1883,431972.4497,335794.3755,2023-08-05
000510.SZ,2017-08-25,9.58,0.9435,1.0924,0.93,100.4906,67.8591,6.945,3.804,3.426,0.0,,60918.2254,56343.6732,48665.2002,583596.5993,539772.3893,2023-08-05
601231.SH,2017-08-25,13.95,0.3793,1.7407,0.53,37.6798,27.6737,3.8478,1.2656,1.1263,0.7168,0.8459,217592.358,217592.358,47407.5978,3035413.3941,3035413.3941,2023-08-05
600207.SH,2017-08-25,7.23,0.323,0.7899,0.74,653.8892,,3.3192,3.3338,3.4532,0.0,,86295.5974,69000.0,28216.4351,623917.1692,498870.0,2023-08-05
300528.SZ,2017-08-25,15.39,1.285,1.5435,0.84,50.9732,51.4045,3.0513,3.7284,3.6167,,0.5415,37260.8054,15184.0931,12641.9227,573443.7951,233683.1928,2023-08-05
000691.SZ,2017-08-25,7.15,0.4979,0.6022,0.6,1716.8615,2358.7763,84.7007,49.9833,53.4642,0.0,,32327.0,29048.63,24018.5705,231138.05,207697.7045,2023-08-05
002551.SZ,2017-08-25,9.72,1.6349,2.1535,1.31,56.6332,53.7744,3.6662,3.3221,3.1715,0.0,0.6869,66511.0824,40758.9529,30943.8337,646487.7209,396177.0222,2023-08-05
600766.SH,2017-08-25,12.22,0.4242,0.5964,0.84,870.9961,869.1954,49.3884,252.268,256.1591,0.0,,22422.6822,22393.2072,15929.2072,274005.1765,273644.992,2023-08-05
600712.SH,2017-08-25,9.11,0.4063,0.5566,0.62,,,4.6736,2.2481,2.3058,0.1756,,54465.536,53795.9475,39266.3119,496181.033,490081.0817,2023-08-05
300167.SZ,2017-08-25,12.24,0.3921,0.6536,0.56,125.0588,82.7328,5.2662,8.2418,6.6846,0.0,0.817,30024.0,30019.0,18011.25,367493.76,367432.56,2023-08-05
601628.SH,2017-08-25,29.27,0.2703,3.7526,2.61,43.2534,39.4445,2.6809,1.5048,1.3551,1.4349,0.82,2826470.5,2082353.0,150000.0,82730791.535,60950472.31,2023-08-05
300315.SZ,2017-08-25,7.87,1.4866,1.7422,0.58,42.678,48.3327,2.5486,11.703,12.0407,0.2173,0.2426,275799.2863,264264.0039,225490.7127,2170540.3832,2079757.7107,2023-08-05
000938.SZ,2017-08-25,56.68,1.3861,2.0249,0.73,72.5038,43.5671,2.425,2.132,1.6727,0.0353,0.1764,104230.3162,20607.235,14106.0576,5907774.3222,1168018.0798,2023-08-05
600887.SH,2017-08-25,22.87,0.5685,0.6313,1.02,24.5552,23.7989,6.5712,2.3051,2.2865,1.963,2.6235,607900.0108,603336.9162,543290.7799,13902673.247,13798315.2735,2023-08-05
002354.SZ,2017-08-25,20.34,1.8678,2.2186,0.86,33.4333,27.0983,2.3633,10.9138,9.7932,0.3963,0.7255,89867.7407,42420.7138,35713.7121,1827909.8458,862837.3187,2023-08-05
300307.SZ,2017-08-25,10.58,1.0795,3.0302,1.1,68.3116,57.4312,2.1742,7.7259,6.9495,0.9452,0.9452,80200.0,79322.2708,28258.8692,848516.0,839229.6251,2023-08-05
300637.SZ,2017-08-25,21.24,11.4723,11.4723,1.21,42.2941,46.1359,4.9686,6.6166,6.6139,,1.4124,12000.0,3000.0,3000.0,254880.0,63720.0,2023-08-05
000625.SZ,2017-08-25,13.7,0.4478,0.8692,1.11,6.3971,6.5707,1.5341,0.8377,0.8559,4.5041,4.6861,480264.8511,376088.1066,193728.585,6579628.4601,5152407.0604,2023-08-05
002601.SZ,2017-08-25,17.96,3.5893,5.0952,1.43,82.5515,36.1074,2.9185,8.825,6.231,1.8665,2.7841,203209.5439,66850.3454,47092.9699,3649643.4084,1200632.2034,2023-08-05
600318.SH,2017-08-25,12.26,0.9734,1.4876,1.06,36.481,48.4655,4.5196,26.7316,15.824,0.4078,0.4078,48400.0,48400.0,31670.843,593384.0,593384.0,2023-08-05
300110.SZ,2017-08-25,11.0,0.4576,0.9392,0.34,452.9794,421.9323,7.4349,8.6849,8.721,0.0,0.0909,98610.5137,97955.3482,47725.6759,1084715.6507,1077508.8302,2023-08-05
002171.SZ,2017-08-25,16.34,0.9656,2.0058,1.1,46.6134,35.347,2.7683,1.1032,1.0244,0.1018,1.224,53460.4028,41625.71,20038.732,873542.9818,680164.1014,2023-08-05
002775.SZ,2017-08-25,19.87,1.5892,1.8424,2.43,35.3066,34.4942,4.0376,3.2481,3.0303,0.487,0.5033,24800.0,11710.625,10101.25,492776.0,232690.1188,2023-08-05
600678.SH,2017-08-25,12.49,0.5366,0.675,0.77,,,,49.0442,44.3601,0.0,,34899.0,34899.0,27743.6516,435888.51,435888.51,2023-08-05
300287.SZ,2017-08-25,8.76,1.9036,2.0884,0.95,36.9702,35.5352,2.297,6.1704,6.0445,0.3196,0.5479,143527.3808,104083.638,94875.1479,1257299.8558,911772.6689,2023-08-05
603169.SH,2017-08-25,11.04,0.7276,1.3586,0.71,689.4429,1141.1178,3.7901,6.5222,5.1046,1.3587,0.0906,102541.557,46627.1154,24971.6924,1132058.7893,514763.354,2023-08-05
002758.SZ,2017-08-25,13.5,1.0958,1.1422,0.53,70.6011,64.9564,5.0434,2.2536,2.1454,0.5926,0.5432,21000.0,12411.3283,11907.0095,283500.0,167552.9321,2023-08-05
600227.SH,2017-08-25,6.48,0.5019,0.7031,0.94,,,2.4068,3.9383,5.1949,0.0,,173631.9081,95039.2526,67835.3316,1125134.7645,615854.3568,2023-08-05
601186.SH,2017-08-25,12.47,0.5072,1.4824,1.92,12.0958,11.8364,1.2845,0.2691,0.2672,1.2029,1.2831,1357954.15,1150324.55,393585.0,16933688.2505,14344547.1385,2023-08-05
600506.SH,2017-08-25,18.54,0.9313,1.2235,0.68,,,10.2798,42.1098,34.6519,0.0,,14770.6873,14770.6873,11242.8858,273848.5425,273848.5425,2023-08-05
600787.SH,2017-08-25,9.07,0.8167,1.6921,0.4,25.9982,35.1284,2.142,1.3057,1.115,0.3528,0.3859,219980.1033,185982.8384,89763.8543,1995219.5369,1686864.3443,2023-08-05
002581.SZ,2017-08-25,20.5,0.5621,0.7139,0.74,32.3791,32.4622,5.3106,10.6924,10.5807,0.2439,,65973.5586,40078.9736,31554.2626,1352457.9513,821618.9588,2023-08-05
000919.SZ,2017-08-25,10.61,0.339,0.6198,0.73,29.6831,30.4898,2.1442,1.4943,1.5106,1.6023,1.6023,50400.0,50314.0351,27519.6512,534744.0,533831.9124,2023-08-05
300581.SZ,2017-08-25,35.17,5.7894,5.7894,1.28,60.6338,60.7479,6.2283,15.6101,15.2017,,0.2985,9040.0,2260.0,2260.0,317936.8,79484.2,2023-08-05
300616.SZ,2017-08-25,128.89,1.2174,1.2174,1.26,54.4796,51.661,6.4255,3.4576,3.316,,,10800.0,2700.0,2700.0,1392012.0,348003.0,2023-08-05
300561.SZ,2017-08-25,41.05,4.456,4.456,1.37,43.7248,53.9293,5.4044,15.8135,17.3918,,0.5847,8400.0,2100.0,2100.0,344820.0,86205.0,2023-08-05
002282.SZ,2017-08-25,19.43,5.4903,6.9797,0.55,526.2419,146.3712,7.8268,15.2799,14.5443,0.1544,0.1544,33813.0,18407.2387,14479.2118,656986.59,357652.6479,2023-08-05
300460.SZ,2017-08-25,17.5,4.1377,5.7482,2.67,102.4352,110.4553,4.4455,7.9633,8.2197,0.4,0.2571,16827.42,9583.8729,6898.6314,294479.85,167717.7758,2023-08-05
600279.SH,2017-08-25,6.93,1.1635,1.9658,1.16,61.2054,45.0393,1.4623,2.1834,1.0162,0.5772,0.5772,69295.8572,69295.8572,41013.9003,480220.2904,480220.2904,2023-08-05
002682.SZ,2017-08-25,13.33,1.7368,1.7453,0.77,99.3309,60.3353,1.9214,2.1019,1.6461,0.4031,0.5626,37491.2396,19254.9498,19161.3498,499758.2239,256668.4808,2023-08-05
300520.SZ,2017-08-25,19.52,1.9382,2.549,0.72,72.4755,79.731,7.9473,6.9432,6.2627,,0.2794,21136.5,11265.1992,8566.0185,412584.48,219896.6884,2023-08-05
002453.SZ,2017-08-25,8.07,0.2371,0.3218,0.51,,,5.1604,3.8606,3.4672,0.1611,,57130.0,53947.8695,39745.168,461039.1,435359.3069,2023-08-05
002493.SZ,2017-08-25,9.9,0.2167,1.0335,1.01,19.6682,16.4497,2.8115,0.8303,0.6074,0.1684,0.8081,381600.0,341722.2,71639.7144,3777840.0,3383049.78,2023-08-05
300400.SZ,2017-08-25,16.05,5.5661,5.5812,1.47,73.9232,61.52,8.6523,11.7261,9.8422,0.1558,0.3894,24000.0,13262.961,13227.207,385200.0,212870.5241,2023-08-05
002472.SZ,2017-08-25,10.35,0.7771,1.1319,1.29,37.7084,32.1984,2.3082,4.0193,3.3678,0.5797,0.7729,67674.4,53847.4515,36968.7857,700430.04,557321.123,2023-08-05
