security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002046.SZ,2017-09-20,10.54,1.2713,2.1575,1.23,296.312,91.9389,2.7508,8.7294,8.1347,0.0,0.1044,35360.9448,34056.597,20068.545,372704.3582,358956.5324,2023-08-05
603608.SH,2017-09-20,13.15,4.5948,4.5948,2.56,43.9534,32.0967,3.3642,3.33,3.1891,1.358,1.9011,39200.0,12740.0,12740.0,515480.0,167531.0,2023-08-05
603223.SH,2017-09-20,26.64,4.4075,7.1884,2.84,54.9279,53.0958,4.8901,1.4758,1.129,0.2628,0.3754,12000.0,7900.0009,4843.861,319680.0,210456.024,2023-08-05
600267.SH,2017-09-20,12.33,0.2709,0.4686,0.67,,,1.7712,1.2231,1.1328,0.5677,0.4055,96553.1842,96553.1842,55822.3345,1190500.7612,1190500.7612,2023-08-05
000043.SZ,2017-09-20,10.72,0.9574,1.9658,0.99,44.3013,408.4947,1.8365,1.1308,1.1941,0.47,0.65,66696.1416,66678.0666,32475.1786,714982.638,714788.874,2023-08-05
603303.SH,2017-09-20,35.39,5.5358,5.5358,1.46,26.649,25.0129,3.5904,2.6333,2.1815,,,24000.0,6000.0,6000.0,849360.0,212340.0,2023-08-05
600381.SH,2017-09-20,13.4,2.8776,2.9662,1.01,34.5039,30.7027,4.0551,11.9358,12.6031,0.0,,63075.3981,21191.0683,20558.124,845210.3345,283960.3152,2023-08-05
002707.SZ,2017-09-20,13.88,1.1002,1.338,0.44,54.4755,49.8364,6.1674,1.1598,1.0954,0.1783,0.1802,84329.042,45427.7271,37353.5476,1170487.103,630536.8521,2023-08-05
000603.SZ,2017-09-20,14.85,1.878,2.4633,1.32,53.0982,48.07,4.7653,15.6341,14.707,0.0,3.367,72262.5223,41074.6877,31314.6877,1073098.4562,609959.1123,2023-08-05
000042.SZ,2017-09-20,17.41,0.1779,0.3682,0.78,44.4271,30.0331,1.9386,1.4262,1.4371,1.1492,0.4595,66483.1139,48799.648,23584.3152,1157471.013,849601.8717,2023-08-05
002205.SZ,2017-09-20,25.32,1.4945,2.1413,0.9,220.6505,124.3613,3.2282,4.8956,3.8923,0.0,,11615.2018,11615.2018,8106.5068,294096.9096,294096.9096,2023-08-05
002113.SZ,2017-09-20,14.1,2.1464,2.7994,0.97,196.5914,184.9762,10.8995,81.0889,57.018,0.0,,75447.9856,47348.7292,36304.2244,1063816.597,667617.0817,2023-08-05
600980.SH,2017-09-20,20.68,5.7447,9.8353,1.13,85.1565,78.7193,5.8786,7.9122,6.9741,0.0,,15220.988,14332.5928,8371.5521,314770.0318,296398.0191,2023-08-05
300199.SZ,2017-09-20,16.49,0.6401,0.8017,0.8,52.7981,45.1299,4.1841,18.026,15.561,0.1444,0.6064,93469.254,56267.6413,44924.8614,1541307.9985,927853.405,2023-08-05
600203.SH,2017-09-20,9.12,3.0375,4.4304,1.01,65.2863,87.0566,1.8879,0.5866,0.5239,0.0,0.2193,45644.712,30317.0793,20785.6604,416279.7734,276491.7632,2023-08-05
000852.SZ,2017-09-20,14.48,3.2339,7.8376,0.91,,,5.4229,2.5148,2.6107,0.0,,59815.769,59815.769,24680.669,866132.3351,866132.3351,2023-08-05
002390.SZ,2017-09-20,8.58,0.9101,1.0612,1.08,59.4603,55.7107,2.2686,2.8365,2.6902,0.3497,0.3497,170489.5788,102053.3298,87523.9603,1462800.5861,875617.5697,2023-08-05
601877.SH,2017-09-20,20.98,0.6313,2.1142,1.27,20.6571,17.1017,2.4418,2.2381,1.8466,1.4598,1.4189,215113.5641,132397.911,39536.3843,4513082.5748,2777708.1728,2023-08-05
600126.SH,2017-09-20,7.51,0.6012,1.4765,0.66,26.893,26.2786,1.2908,0.9923,0.8451,0.0,,259783.7756,92698.5981,37745.3831,1950976.1548,696166.4717,2023-08-05
601228.SH,2017-09-20,6.94,2.9646,2.9646,1.23,64.0662,60.9927,3.6589,5.5549,4.968,,0.3496,619318.0,69868.0,69868.0,4298066.92,484883.92,2023-08-05
002170.SZ,2017-09-20,8.08,1.2762,1.7746,0.52,80.3198,196.1044,3.5356,3.5748,3.7293,1.3411,0.495,89004.7497,68383.6127,49178.1564,719158.3776,552539.5906,2023-08-05
300075.SZ,2017-09-20,21.49,4.1514,4.6677,1.03,69.4549,61.5784,4.6211,9.432,8.7411,0.1677,0.1301,42456.6455,27215.1073,24204.8369,912393.3118,584852.6559,2023-08-05
000901.SZ,2017-09-20,29.2,1.2419,1.9246,0.71,116.4868,72.2401,3.2291,2.1812,1.6113,0.0,,40946.0479,32362.4221,20882.915,1195624.5987,944982.7253,2023-08-05
601678.SH,2017-09-20,8.62,1.6389,2.388,0.76,28.5401,15.23,1.949,2.1061,1.7446,1.4501,1.1601,118800.0,118800.0,81534.2804,1024056.0,1024056.0,2023-08-05
601858.SH,2017-09-20,13.49,6.7024,6.7024,1.38,38.0919,33.8397,3.6006,5.9324,5.6745,,0.2446,79050.0,13050.0,13050.0,1066384.5,176044.5,2023-08-05
300622.SZ,2017-09-20,29.16,4.2183,4.2183,1.48,66.2153,58.9753,5.9238,6.0149,5.6819,,0.6859,8580.0,2145.0,2145.0,250192.8,62548.2,2023-08-05
300360.SZ,2017-09-20,14.14,0.5063,0.7764,0.71,20.0718,24.6126,3.8558,4.2949,4.5735,0.943,1.0608,36267.0,26985.0488,17596.5488,512815.38,381568.59,2023-08-05
601789.SH,2017-09-20,5.35,1.1171,2.001,0.62,26.7267,25.732,2.111,0.3813,0.3721,1.1215,1.3084,97608.0,97608.0,54493.239,522202.8,522202.8,2023-08-05
300392.SZ,2017-09-20,14.73,1.4491,1.4491,0.84,,,9.1651,4.1925,3.997,0.3938,,38400.0,16410.7273,16410.7273,565632.0,241730.0131,2023-08-05
000727.SZ,2017-09-20,2.88,3.2189,3.4503,2.09,552.8315,,1.2368,8.2743,3.1732,0.0,,452956.698,244245.264,227861.9684,1304515.2902,703426.3603,2023-08-05
002285.SZ,2017-09-20,11.71,2.2429,4.8312,0.6,32.0478,28.8757,5.5305,3.8193,3.4644,0.2415,0.6832,204496.9122,170203.5636,79016.1192,2394658.8419,1993083.7298,2023-08-05
002882.SZ,2017-09-20,16.8,12.2838,12.2838,0.6,60.5152,50.3206,5.868,3.9851,3.5968,,,42500.0,8000.0,8000.0,714000.0,134400.0,2023-08-05
002109.SZ,2017-09-20,9.21,13.9582,13.9582,0.54,230.2186,36.9828,2.0036,3.1729,2.5281,0.0,,70196.3193,21008.4207,21008.4207,646508.1008,193487.5546,2023-08-05
300035.SZ,2017-09-20,11.49,31.4273,33.8318,1.68,261.9998,166.5582,5.3811,36.5525,24.1596,0.7858,0.4352,51800.6058,37133.2018,34494.0194,595188.9606,426660.4887,2023-08-05
002007.SZ,2017-09-20,27.61,0.8345,1.3458,0.8,32.9095,32.0549,6.0041,13.2734,12.2813,0.9055,1.4488,93008.768,80339.6544,49816.4881,2567972.0845,2218177.858,2023-08-05
002325.SZ,2017-09-20,6.5,1.9474,2.4427,1.41,61.8784,74.0858,2.2643,2.8132,2.5803,0.4702,0.3077,124523.7994,91321.0118,72802.0304,809404.6961,593586.5767,2023-08-05
002084.SZ,2017-09-20,9.04,0.944,1.5688,0.47,48.5445,40.4596,3.5112,2.309,2.1183,0.5531,1.1062,45631.6228,40455.5776,24343.8411,412509.8701,365718.4215,2023-08-05
300072.SZ,2017-09-20,31.46,0.4964,0.8417,0.7,35.1742,28.0768,7.6137,3.2444,2.3889,0.2736,0.4204,180796.3867,137564.1934,81127.8373,5687854.3256,4327769.5244,2023-08-05
000825.SZ,2017-09-20,5.21,1.2055,3.3018,0.6,25.9043,18.7348,1.2874,0.5231,0.459,0.0,0.3839,569624.7796,569607.4051,207958.0261,2967745.1017,2967654.5806,2023-08-05
300332.SZ,2017-09-20,8.9,7.149,10.1222,3.52,137.4662,508.6707,2.4072,4.7531,4.4298,0.386,0.1685,90160.2064,63266.4221,44683.1817,802425.837,563071.1567,2023-08-05
300181.SZ,2017-09-20,7.33,1.1422,1.1426,0.62,61.9438,71.066,3.2858,5.3107,5.4813,0.955,0.2729,60862.4848,35382.8703,35369.8703,446122.0136,259356.4393,2023-08-05
600270.SH,2017-09-20,18.19,0.8064,2.065,1.09,16.5493,14.4298,2.1576,3.3277,3.0669,2.7488,2.7488,90548.172,90548.172,35360.0322,1647071.2487,1647071.2487,2023-08-05
603637.SH,2017-09-20,24.68,10.9224,10.9224,0.85,54.4227,69.3741,4.7522,10.7739,15.7895,,0.6234,13299.6616,3324.919,3324.919,328235.6483,82059.0009,2023-08-05
600089.SH,2017-09-20,10.23,0.8334,1.0273,0.54,17.3679,16.2603,1.3438,0.9483,0.946,1.5356,1.7874,371864.7789,371431.2789,301316.4097,3804176.6881,3799741.9831,2023-08-05
600756.SH,2017-09-20,21.4,3.1071,3.8404,0.77,60.0605,64.3615,3.4142,5.0685,4.7538,0.2804,0.514,32409.8753,32409.8753,26221.7753,693571.3314,693571.3314,2023-08-05
300327.SZ,2017-09-20,34.61,8.8468,13.6149,3.11,67.5453,55.3492,11.326,14.043,12.3021,0.4768,0.9156,21005.7113,20692.583,13445.8184,727007.6681,716170.2976,2023-08-05
002679.SZ,2017-09-20,22.52,0.9268,3.1224,0.58,122.1607,138.1644,4.4498,22.692,26.4685,0.3819,0.3464,13868.0,13868.0,4116.396,312307.36,312307.36,2023-08-05
603313.SH,2017-09-20,29.84,1.4018,1.5358,0.74,35.7373,30.7513,4.8092,4.1564,3.5963,,4.0214,24000.0,6000.0,5476.4059,716160.0,179040.0,2023-08-05
002176.SZ,2017-09-20,17.42,11.4695,13.8934,0.87,129.7189,167.9392,6.7905,8.5747,9.5364,0.0,0.0804,146918.2112,138067.133,113979.5797,2559315.2391,2405129.4569,2023-08-05
600692.SH,2017-09-20,13.63,1.8274,1.9627,1.03,101.7491,82.5323,7.3097,5.1846,3.7839,0.0,,35176.4064,25501.0517,23742.2313,479454.4192,347579.3347,2023-08-05
603113.SH,2017-09-20,28.3,9.9884,9.9884,0.62,45.5668,26.4969,5.403,4.5138,3.2927,,,67593.9455,7730.0,7730.0,1912908.6577,218759.0,2023-08-05
601179.SH,2017-09-20,5.65,0.1162,0.3447,0.72,25.6773,23.0135,1.5193,2.0716,1.9816,2.4779,1.7699,512588.2352,512588.2352,172812.7428,2896123.5289,2896123.5289,2023-08-05
300453.SZ,2017-09-20,21.62,0.6943,0.6943,0.59,93.7218,91.3814,6.1628,10.7986,9.7724,0.4625,0.4625,15872.0,7115.28,7115.28,343152.64,153832.3536,2023-08-05
002194.SZ,2017-09-20,7.93,0.8684,2.5819,0.44,,,2.5395,2.6728,2.8786,0.1241,,56466.9722,52151.0842,17539.9991,447783.0895,413558.0977,2023-08-05
300567.SZ,2017-09-20,104.8,3.332,3.332,0.79,86.9831,70.5936,10.5022,16.381,14.0636,,0.3728,8190.7,2000.0,2000.0,858385.36,209600.0,2023-08-05
002231.SZ,2017-09-20,11.9,0.7455,1.1384,0.91,585.7181,380.5516,6.4196,8.8555,8.7853,0.0,,35680.0,28891.54,18919.04,424592.0,343809.326,2023-08-05
600795.SH,2017-09-20,3.37,0.3559,0.6591,0.82,14.0084,23.2856,1.2826,1.1336,1.1064,3.2641,3.2641,1965039.7845,1965039.7845,1061168.8274,6622184.0738,6622184.0738,2023-08-05
000679.SZ,2017-09-20,9.45,0.5783,0.8085,0.71,25.1849,25.2317,2.4634,1.7475,1.6598,0.0,1.0582,35640.0,35633.965,25487.7794,336798.0,336740.9693,2023-08-05
601929.SH,2017-09-20,3.51,0.2883,0.4414,1.06,29.8319,30.5641,1.7057,4.9302,5.0884,0.7123,0.7123,311080.1192,311080.1192,203193.3828,1091891.2184,1091891.2184,2023-08-05
002101.SZ,2017-09-20,23.87,1.092,2.0128,0.61,50.9802,32.5123,2.0172,3.1615,2.3315,0.0,0.4164,35471.7911,24801.3349,13455.9459,846711.6536,592007.8641,2023-08-05
600507.SH,2017-09-20,12.98,2.7633,7.5737,0.68,25.8512,15.4855,5.6987,1.9289,1.5095,0.1849,1.9414,132609.2985,132609.2985,48382.7875,1721268.6945,1721268.6945,2023-08-05
600469.SH,2017-09-20,8.07,0.429,0.7735,0.78,53.6795,,1.9892,0.6196,0.5525,8.261,1.2392,56241.3222,56241.3222,31190.288,453867.4702,453867.4702,2023-08-05
603708.SH,2017-09-20,15.9,1.7052,1.7052,0.84,29.6169,27.7641,3.2198,0.6905,0.6804,,2.1771,46800.0,11700.0,11700.0,744120.0,186030.0,2023-08-05
600552.SH,2017-09-20,8.84,2.8589,3.9179,2.28,89.7429,81.7709,2.9077,2.1826,1.8653,0.0,0.5656,76704.9572,74089.402,54062.7442,678071.8216,654950.3137,2023-08-05
002553.SZ,2017-09-20,11.5,1.3849,1.815,1.12,55.368,52.3438,5.9963,12.5048,11.1322,0.8696,1.7391,34800.0,22072.3052,16841.4118,400200.0,253831.5098,2023-08-05
002665.SZ,2017-09-20,8.19,0.9432,1.3948,0.6,104.1278,100.4301,5.4582,18.0382,12.423,0.2097,0.1921,197112.9886,154055.0484,104181.9732,1614355.3766,1261710.8464,2023-08-05
300632.SZ,2017-09-20,26.5,11.2276,11.2276,1.33,71.3205,56.1012,6.2695,9.5731,7.7181,0.0,,11580.0,2895.0,2895.0,306870.0,76717.5,2023-08-05
002093.SZ,2017-09-20,9.53,0.3823,0.9026,0.45,124.1376,83.5995,3.3079,7.8003,7.1014,0.0,0.1049,100750.0,84817.9894,35922.97,960147.5,808315.439,2023-08-05
300183.SZ,2017-09-20,22.4,3.8708,5.0193,3.16,28.4822,28.911,3.9892,10.3192,10.2981,0.8929,1.1161,45326.4857,25960.0275,20020.0275,1015313.2797,581504.616,2023-08-05
002269.SZ,2017-09-20,3.85,0.2404,0.5952,0.84,267.5192,187.4658,3.1232,1.4838,1.5255,0.0,,251250.0,251250.0,101501.3641,967312.5,967312.5,2023-08-05
603887.SH,2017-09-20,35.16,6.9116,6.9116,0.75,65.4332,64.5951,4.5415,6.4029,5.7646,,0.298,10300.0,2460.0,2460.0,362148.0,86493.6,2023-08-05
300591.SZ,2017-09-20,12.55,10.4594,10.4594,2.77,105.8204,104.0354,9.0732,6.5056,7.2827,,0.3984,31200.0,7800.0,7800.0,391560.0,97890.0,2023-08-05
601518.SH,2017-09-20,3.95,0.284,0.8074,1.08,24.966,21.5206,1.761,6.1843,5.816,0.8861,1.2152,121320.0,121320.0,42673.3506,479214.0,479214.0,2023-08-05
300308.SZ,2017-09-20,45.5,1.8276,4.6212,1.05,2077.181,2400.1781,5.4825,158.6703,143.5146,0.0103,0.0103,45899.4536,21454.5924,8484.8424,2088425.1388,976183.9542,2023-08-05
300425.SZ,2017-09-20,12.13,3.9128,4.0911,1.18,65.4658,61.9302,3.2205,9.3278,7.7167,0.388,0.5301,37527.4766,14866.589,14218.5574,455208.2912,180331.7246,2023-08-05
300047.SZ,2017-09-20,13.22,1.1013,1.1707,0.71,41.1583,38.3448,2.3939,1.9317,1.8215,0.1368,0.2649,35773.3482,27247.4008,25632.6517,472923.6632,360210.6386,2023-08-05
002802.SZ,2017-09-20,39.92,6.947,7.1714,1.59,81.9337,65.5584,7.5692,13.6987,12.5422,0.3758,0.7515,10800.0,3706.9699,3591.0103,431136.0,147982.2384,2023-08-05
000157.SZ,2017-09-20,4.56,0.405,0.5919,0.79,,33.6155,0.9402,1.7366,1.4604,3.31,3.2895,762528.7164,622543.4775,426010.1834,3477130.9468,2838798.2574,2023-08-05
300305.SZ,2017-09-20,9.03,0.8033,0.9439,0.75,36.2221,36.3838,1.8532,5.0292,5.0022,0.7556,0.6667,28978.9,16341.4901,13907.1551,261679.467,147563.6556,2023-08-05
300203.SZ,2017-09-20,33.69,0.7653,1.2289,0.54,37.9159,36.4383,5.4974,6.4945,5.8462,0.2971,0.4452,45280.025,44870.575,27944.095,1525484.0423,1511689.6718,2023-08-05
600668.SH,2017-09-20,18.56,1.1811,1.4086,0.43,22.3897,15.1284,2.5428,2.6843,2.4731,0.9698,1.347,34408.3828,34408.3828,28851.9725,638619.5848,638619.5848,2023-08-05
300290.SZ,2017-09-20,11.26,0.3371,0.3369,0.21,111.7154,103.2854,5.1161,7.201,7.9051,0.3108,0.1865,32142.9652,12994.6866,,361929.7882,146320.1711,2023-08-05
000687.SZ,2017-09-20,13.59,1.589,2.0256,1.03,64.64,96.1976,7.0286,6.4955,8.1789,0.0,,76619.9362,53115.8038,41667.5021,1041264.933,721843.7736,2023-08-05
002485.SZ,2017-09-20,24.5,0.2704,0.4945,2.32,1049.7231,,4.0147,11.2631,11.166,0.0,,32000.0,31999.28,17497.5353,784000.0,783982.36,2023-08-05
002577.SZ,2017-09-20,22.17,0.957,2.5696,0.94,349.9147,303.8428,5.3016,10.9262,10.3463,0.0,,28307.74,28125.25,10475.1421,627582.5958,623536.7925,2023-08-05
000420.SZ,2017-09-20,3.48,0.6144,0.6493,0.49,210.9865,83.445,2.4862,4.9179,3.7788,0.0,,197070.6656,98661.3696,93369.9352,685805.9163,343341.5662,2023-08-05
000989.SZ,2017-09-20,18.7,0.4534,0.7015,0.75,24.9412,22.8869,3.9165,6.0801,5.0957,1.86,2.139,86935.4236,41429.0334,26777.2394,1625692.4213,774722.9246,2023-08-05
002703.SZ,2017-09-20,12.23,2.7219,4.7381,0.63,152.1141,150.1099,6.66,8.4982,8.3901,0.3271,0.3271,78964.4637,34633.192,19896.1527,965735.3911,423563.9382,2023-08-05
601015.SH,2017-09-20,12.08,9.3244,17.0425,0.96,52.1018,41.4545,3.9741,2.0211,1.3535,0.0,,93000.0,44400.0,24292.4734,1123440.0,536352.0,2023-08-05
603730.SH,2017-09-20,39.11,7.2662,7.2662,1.13,35.8977,31.369,6.0141,5.8164,5.3556,,,40800.0,4800.0,4800.0,1595688.0,187728.0,2023-08-05
300445.SZ,2017-09-20,18.87,1.4579,1.4579,0.74,70.9044,63.7434,7.372,17.748,16.4921,0.235,0.265,16563.18,4080.0,4080.0,312547.2066,76989.6,2023-08-05
300256.SZ,2017-09-20,10.26,3.31,3.7965,1.09,45.529,45.0565,1.9544,1.3315,1.2141,0.0,,64810.8942,37897.232,33041.1366,664959.7745,388825.6003,2023-08-05
002895.SZ,2017-09-20,32.89,46.5952,46.5952,2.12,107.5442,91.7691,7.1311,12.1216,11.8936,,,40001.0,4001.0,4001.0,1315632.89,131592.89,2023-08-05
603129.SH,2017-09-20,38.69,11.1651,11.1651,0.76,58.4434,47.5615,6.0062,3.682,3.2483,,,13333.34,3333.34,3333.34,515866.9246,128966.9246,2023-08-05
300469.SZ,2017-09-20,53.42,3.7466,4.4121,0.98,121.5838,117.0337,8.2822,7.0016,6.6304,0.3662,0.2059,6830.0,2835.326,2407.6888,364858.6,151463.1149,2023-08-05
300532.SZ,2017-09-20,30.02,4.5554,4.5554,1.19,84.6256,103.2548,6.5668,11.5994,11.7531,,1.09,15402.96,6589.422,6589.422,462396.8592,197814.4484,2023-08-05
600198.SH,2017-09-20,15.13,4.107,6.2609,2.48,,,5.9759,1.846,2.1851,0.0,,88210.8472,87019.6677,57082.5654,1334630.1181,1316607.5723,2023-08-05
603183.SH,2017-09-20,55.74,3.8878,3.8878,3.36,89.2267,87.3133,8.1186,12.5108,12.2722,,,8800.0,2200.0,2200.0,490512.0,122628.0,2023-08-05
000498.SZ,2017-09-20,8.67,2.7121,2.7121,1.12,22.6006,17.4657,2.6209,1.192,0.9326,0.0,,112013.9063,35417.0133,35417.0133,971160.5676,307065.5053,2023-08-05
603986.SH,2017-09-20,131.37,3.4353,3.5089,1.01,150.9283,100.1177,18.4403,17.8837,15.0225,,0.199,20269.3994,14734.535,14425.395,2662790.9992,1935675.863,2023-08-05
000737.SZ,2017-09-20,7.38,8.0184,11.6171,0.96,193.3816,,409.617,1.8967,2.0319,0.0,,54876.0,54876.0,37876.7832,404984.88,404984.88,2023-08-05
002711.SZ,2017-09-20,12.68,0.7334,0.8141,0.72,60.2733,38.3549,7.9837,4.3364,2.963,0.1208,0.7394,105607.04,104547.8299,94187.7556,1339097.2672,1325666.4831,2023-08-05
300342.SZ,2017-09-20,14.78,0.9082,2.0252,2.19,38.6303,34.418,4.9543,9.7553,8.7469,1.0293,1.0291,43198.0272,39619.4308,17767.4549,638466.842,585575.1872,2023-08-05
603316.SH,2017-09-20,18.23,12.9568,12.9568,1.09,61.0683,54.6787,4.8442,5.8739,5.4417,,,20328.0,5082.0,5082.0,370579.44,92644.86,2023-08-05
600626.SH,2017-09-20,9.75,1.0959,1.5899,1.43,35.6612,39.5542,2.81,0.7982,0.7933,1.0256,1.0256,71024.2816,71024.2816,48955.0306,692486.7456,692486.7456,2023-08-05
000407.SZ,2017-09-20,8.16,0.6562,0.7484,0.69,,,3.3287,2.7102,2.3117,0.2451,,88008.4656,66619.0762,58411.4817,718149.0793,543611.6618,2023-08-05
000668.SZ,2017-09-20,17.38,0.4754,0.7835,1.02,,,4.2589,196.2871,175.4917,0.1151,,14684.189,14668.8393,8900.769,255211.2048,254944.427,2023-08-05
603617.SH,2017-09-20,27.37,10.454,10.454,0.89,49.6093,46.0985,6.2572,5.552,5.0883,,,10000.0,2500.0,2500.0,273700.0,68425.0,2023-08-05
603601.SH,2017-09-20,15.17,0.68,0.7689,1.12,72.4774,61.5734,5.1877,18.3093,14.8764,1.4982,1.4982,38615.126,21336.326,18867.926,585791.4614,323672.0654,2023-08-05
600232.SH,2017-09-20,10.31,3.0138,5.6727,0.44,129.4122,118.1738,3.2689,3.6511,3.3822,0.7759,0.9699,36471.8544,36471.8544,19376.6251,376024.8189,376024.8189,2023-08-05
002749.SZ,2017-09-20,67.15,1.944,1.9553,0.98,36.1679,31.3463,6.3273,8.1988,7.6092,1.4892,4.4676,7500.0,1875.0,1864.13,503625.0,125906.25,2023-08-05
603035.SH,2017-09-20,19.87,1.7352,1.7352,1.19,24.5847,23.8799,2.6101,3.8721,4.0215,,1.2582,28000.0,7000.0,7000.0,556360.0,139090.0,2023-08-05
000078.SZ,2017-09-20,6.16,1.3077,1.7274,2.15,38.9658,29.4325,2.9687,1.1982,0.99,0.0,,264661.3257,185665.4687,140551.5679,1630313.7663,1143699.2872,2023-08-05
300128.SZ,2017-09-20,10.71,3.6372,4.1031,0.98,235.957,102.4142,4.5511,3.0317,2.8052,0.0555,0.0532,84162.724,53393.749,47330.6501,901382.774,571847.0518,2023-08-05
300491.SZ,2017-09-20,31.75,7.4725,7.7085,0.98,112.8434,289.6573,11.6677,20.7993,23.0272,0.5183,0.35,14585.4,5093.0357,4937.0866,463086.45,161703.8835,2023-08-05
002677.SZ,2017-09-20,16.25,0.7152,1.2516,0.8,51.7893,44.441,9.8722,15.7664,13.1271,0.9528,1.9077,64587.2102,28000.0,16000.0,1049542.1658,455000.0,2023-08-05
603717.SH,2017-09-20,29.0,4.948,4.948,1.01,45.5694,40.5137,4.135,6.0666,5.8921,,,17271.16,4317.79,4317.79,500863.64,125215.91,2023-08-05
600051.SH,2017-09-20,9.94,0.8724,1.2302,0.71,20.7951,20.3881,1.5603,0.7388,0.6166,0.8048,0.8048,31088.0,31088.0,22046.24,309014.72,309014.72,2023-08-05
002674.SZ,2017-09-20,12.31,0.593,1.3983,0.75,58.9332,47.8849,1.5964,1.4497,1.5163,0.0,1.2185,30217.8412,24057.2,10202.45,371981.6252,296144.132,2023-08-05
300231.SZ,2017-09-20,13.05,2.2562,2.466,1.16,38.543,36.9516,7.0879,4.2558,4.1643,0.7524,1.1494,34250.955,26706.2288,24433.9688,446974.9628,348516.2858,2023-08-05
002060.SZ,2017-09-20,4.02,0.8214,1.2549,0.87,35.8934,35.8674,1.7567,0.7644,0.7281,0.6219,0.6219,120226.2058,120171.4432,78656.56,483309.3473,483089.2017,2023-08-05
002492.SZ,2017-09-20,9.65,3.4107,6.5882,1.08,88.0816,71.7122,3.3186,18.6843,18.3082,0.2763,0.4145,40500.0,35312.9822,18281.2321,390825.0,340770.2782,2023-08-05
600312.SH,2017-09-20,12.08,0.5292,1.0193,0.87,13.4369,15.6831,1.9142,1.848,1.581,3.4697,4.9669,135692.1309,113748.5573,59059.39,1639160.9413,1374082.5722,2023-08-05
002368.SZ,2017-09-20,28.7,1.2339,2.1953,1.08,39.5485,39.3389,5.0961,2.3097,2.2359,0.5226,0.7596,41559.7227,39178.1312,22020.6602,1192764.0415,1124412.3654,2023-08-05
603458.SH,2017-09-20,60.7,7.3083,7.3083,0.56,46.9271,31.5254,4.4278,4.7514,4.6537,,,12415.1467,3103.7867,3103.7867,753599.4047,188399.8527,2023-08-05
603517.SH,2017-09-20,34.05,2.3944,2.3944,0.61,36.7089,32.0136,6.0414,4.2639,3.9138,,0.9692,41000.0,5000.0,5000.0,1396050.0,170250.0,2023-08-05
600589.SH,2017-09-20,7.3,1.1282,1.8429,0.96,51.0442,44.3166,1.7143,3.5823,3.3867,0.1233,0.6849,70530.5831,62708.5362,38387.2726,514873.2566,457772.3143,2023-08-05
603222.SH,2017-09-20,16.22,0.9695,1.0238,0.95,126.9236,107.9697,6.826,11.5245,9.8537,0.2004,0.2466,32000.0,11294.0,10694.0,519040.0,183188.68,2023-08-05
000937.SZ,2017-09-20,7.1,1.1974,3.4246,0.73,102.8306,31.1514,1.3231,1.8399,1.3752,0.0704,1.4085,353354.685,290659.9842,101630.1656,2508818.2635,2063685.8878,2023-08-05
002838.SZ,2017-09-20,40.06,3.2345,3.2345,1.56,63.6346,60.1178,6.3976,6.3119,5.652,,0.416,12600.0,3150.0,3150.0,504756.0,126189.0,2023-08-05
002507.SZ,2017-09-20,14.2,1.662,1.9689,0.81,43.5755,35.7773,6.6492,10.0007,8.5787,0.5869,0.4695,78935.7241,45392.204,38316.5922,1120887.2822,644569.2968,2023-08-05
002475.SZ,2017-09-20,20.23,0.8415,1.8446,1.33,55.5012,44.6539,5.3904,4.664,3.711,0.1763,0.2642,317296.2197,281077.2049,128230.7599,6418902.5245,5686191.8551,2023-08-05
600038.SH,2017-09-20,42.73,0.6832,1.779,0.78,57.3555,60.3133,3.6537,2.0116,2.0522,0.5851,0.5383,58947.6716,58947.6716,22637.9198,2518834.0075,2518834.0075,2023-08-05
600128.SH,2017-09-20,11.32,1.195,1.6112,0.61,122.1144,344.4886,2.0362,0.9603,0.9106,0.7951,0.4417,24676.75,24676.75,18301.9029,279340.81,279340.81,2023-08-05
603698.SH,2017-09-20,24.57,1.6229,1.64,0.59,61.8217,42.8743,4.1736,7.7743,6.6411,0.8791,0.4884,41230.0,8877.0588,8784.3239,1013021.1,218109.3347,2023-08-05
002730.SZ,2017-09-20,14.62,1.599,1.599,0.69,122.4172,111.4003,5.4622,7.6275,6.9053,0.3109,0.171,32267.4,10267.4,10267.4,471749.388,150109.388,2023-08-05
300028.SZ,2017-09-20,7.65,1.7111,2.5677,1.46,,,8.0361,18.344,45.0213,0.0,,34398.0,34397.5027,22923.3127,263144.7,263140.8957,2023-08-05
601882.SH,2017-09-20,16.39,3.0061,3.0061,1.35,135.2076,116.9696,7.7098,8.4876,7.8734,,0.2318,52200.0,5220.0,5220.0,855558.0,85555.8,2023-08-05
000617.SZ,2017-09-20,17.13,1.4021,1.4021,0.9,27.9445,16.6668,2.2382,207.3235,226.4361,0.0,,903005.6485,11501.568,11501.568,15468486.7588,197021.8598,2023-08-05
002578.SZ,2017-09-20,5.25,4.9408,6.5402,1.35,293.5325,218.4555,3.5538,4.9775,4.73,0.0,,98809.3296,54655.8,41289.55,518748.9804,286942.95,2023-08-05
300396.SZ,2017-09-20,38.01,0.776,1.0045,0.54,46.5799,37.8931,5.0449,7.6827,7.1116,0.5262,0.5262,15335.0,6022.3125,4652.3125,582883.35,228908.0981,2023-08-05
