security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000893.SZ,2017-06-16,9.33,1.9945,4.017,0.88,361.7613,579.0465,1.6436,2.9425,3.23,0.0,,75690.3272,40085.445,19902.7577,706190.7528,373997.2019,2023-08-05
000036.SZ,2017-06-16,8.92,0.9898,1.4467,0.55,7.5504,5.0559,2.4606,4.6884,2.6054,0.0,,114148.7712,112826.0212,77196.0911,1018207.0391,1006408.1091,2023-08-05
600872.SH,2017-06-16,16.81,0.6091,0.6823,0.69,36.9553,32.5403,4.5949,4.2405,3.9526,0.5949,0.5949,79663.7194,79663.7194,71121.1744,1339147.1231,1339147.1231,2023-08-05
601008.SH,2017-06-16,7.39,3.74,7.9695,0.89,881.5878,1062.0631,2.345,6.4281,6.4755,0.2706,0.1353,101521.5101,101521.5101,47643.1783,750243.9596,750243.9596,2023-08-05
603383.SH,2017-06-16,47.28,19.341,19.341,0.81,56.4758,56.4758,4.7707,19.4463,19.4463,,,8419.0,2105.0,2105.0,398050.32,99524.4,2023-08-05
300498.SZ,2017-06-16,23.44,0.1097,0.1162,0.58,10.3788,12.0311,4.4217,2.0616,2.0845,3.2589,5.3328,522035.6227,361026.7817,340661.5629,12236514.9961,8462467.763,2023-08-05
601168.SH,2017-06-16,7.61,1.4677,2.0445,0.88,181.7083,76.1255,1.5887,0.6529,0.6535,0.657,0.657,238300.0,238300.0,171070.0,1813463.0,1813463.0,2023-08-05
600037.SH,2017-06-16,14.5,0.3233,0.5543,1.0,27.8278,28.1065,1.6078,7.573,7.6889,1.2414,1.2414,139177.7884,116835.2026,68135.1437,2018077.9318,1694110.4377,2023-08-05
601689.SH,2017-06-16,32.39,1.5285,1.5285,1.09,38.2762,35.5649,3.9912,5.9847,5.4621,1.6967,1.6967,72757.7758,17070.0,17070.0,2356624.3582,552897.3,2023-08-05
002265.SZ,2017-06-16,19.09,4.5282,11.981,1.33,867.2146,483.6839,6.3778,11.5625,9.7098,0.0,,31856.6172,29102.6,10999.206,608142.8223,555568.634,2023-08-05
002450.SZ,2017-06-16,21.03,1.2722,1.762,0.91,37.8154,35.2567,4.6592,8.0397,7.4786,0.1951,0.271,352963.2477,288124.9202,208037.9801,7422817.0991,6059267.0718,2023-08-05
000801.SZ,2017-06-16,7.87,0.4711,0.8976,1.02,42.2403,45.6571,3.4264,2.0557,2.1878,0.6353,,102280.6646,102280.6646,53681.9358,804948.8304,804948.8304,2023-08-05
601021.SH,2017-06-16,32.04,1.2893,1.2893,0.73,26.9859,28.9154,3.4207,3.043,2.8783,0.655,0.4994,80058.0,20000.0,20000.0,2565058.32,640800.0,2023-08-05
600862.SH,2017-06-16,9.95,0.4671,0.9266,0.75,188.7829,92.37,3.9872,4.7603,4.1243,0.0,,139304.9107,79031.9855,39842.3528,1386083.8615,786368.2557,2023-08-05
300159.SZ,2017-06-16,13.8,0.5273,0.6437,0.82,81.9606,82.2316,3.5516,11.4809,11.4015,0.1594,0.2826,149036.0202,83632.499,68515.526,2056697.0788,1154128.4862,2023-08-05
600721.SH,2017-06-16,13.65,0.3122,0.5033,0.67,39.2806,24.3964,2.3707,7.3401,6.9679,0.0,,40038.6394,24852.4307,15416.2425,546527.4278,339235.6791,2023-08-05
000616.SZ,2017-06-16,4.42,0.6554,0.8322,0.81,,,1.5742,22.0509,37.8862,0.4525,0.4525,143023.4425,143021.9425,112634.9173,632163.6159,632156.9859,2023-08-05
600993.SH,2017-06-16,20.65,0.8177,1.2642,0.77,35.5703,34.6775,4.3919,4.233,4.4223,0.9685,0.9685,43105.3891,43023.6256,27829.9352,890126.2849,888437.8686,2023-08-05
300285.SZ,2017-06-16,19.1,0.2046,0.2452,0.25,87.6369,71.5666,6.7107,16.7141,14.5206,0.2618,0.5236,59830.1142,41072.1074,34262.1074,1142755.1812,784477.2513,2023-08-05
002057.SZ,2017-06-16,12.25,1.9161,2.9128,1.07,71.0485,57.8816,4.4492,7.0806,6.4046,0.0816,0.2449,19938.167,19938.167,13116.0518,244242.5458,244242.5458,2023-08-05
000519.SZ,2017-06-16,12.41,2.6391,2.9177,1.41,126.5306,157.9969,2.3685,4.6049,4.296,0.0,,140346.1644,58286.7108,52720.7553,1741695.9002,723338.081,2023-08-05
300649.SZ,2017-06-16,58.8,43.4047,43.4047,1.03,149.074,143.5802,12.8732,32.385,30.7202,,,6400.0,1600.0,1600.0,376320.0,94080.0,2023-08-05
600456.SH,2017-06-16,19.33,2.0291,4.6159,2.1,225.6255,165.2109,2.4538,3.3129,3.0635,0.2587,0.2587,43026.57,43026.57,18913.6415,831703.5981,831703.5981,2023-08-05
000731.SZ,2017-06-16,7.49,1.5892,1.8096,1.0,,,1.7718,1.8692,1.8357,0.0,,59148.4352,59148.4352,51943.08,443021.7796,443021.7796,2023-08-05
002080.SZ,2017-06-16,18.52,0.7705,1.687,1.65,37.2238,29.3301,1.8589,1.6659,1.4611,0.7883,1.4093,80679.0185,40000.0,18270.1714,1494175.4226,740800.0,2023-08-05
600876.SH,2017-06-16,19.51,3.9842,10.1502,0.55,892.4249,839.8269,19.597,26.211,25.7432,0.0,,52676.6875,26176.6875,10274.8633,1027722.1731,510707.1731,2023-08-05
603633.SH,2017-06-16,29.37,9.0571,9.0571,0.33,71.3449,67.9679,5.3359,10.3901,9.8249,,0.4256,12035.0,3009.0,3009.0,353467.95,88374.33,2023-08-05
000404.SZ,2017-06-16,7.81,0.8821,1.3181,0.66,21.5455,21.335,1.752,0.7804,0.7549,0.8236,1.2354,69599.5979,69599.5979,46574.2774,543572.8596,543572.8596,2023-08-05
002034.SZ,2017-06-16,45.8,0.4041,0.6563,1.03,244.987,211.2189,5.8975,6.0428,6.0978,1.0917,1.0917,10804.0,6093.7197,3751.7821,494823.2,279092.3623,2023-08-05
000065.SZ,2017-06-16,25.55,1.4725,3.5922,0.85,28.4292,26.2531,4.0201,1.4959,1.3044,0.1675,0.1675,51300.3607,40051.0722,16417.3705,1310724.2159,1023304.8947,2023-08-05
000766.SZ,2017-06-16,17.03,0.3711,0.4516,0.37,77.1071,74.0411,3.9352,19.3621,17.9255,0.0,,96649.4707,44901.6276,36901.6276,1645940.486,764674.718,2023-08-05
002381.SZ,2017-06-16,8.69,0.7254,0.8054,0.88,69.0789,77.3771,2.3449,3.4737,3.2738,2.3015,1.1507,42850.0,21660.8667,19508.1094,372366.5,188232.9316,2023-08-05
002355.SZ,2017-06-16,9.96,1.4453,1.7067,0.93,100.6852,85.7466,2.503,3.9505,3.6199,0.1004,0.2008,51370.005,34215.6276,28975.2876,511645.2498,340787.6509,2023-08-05
603998.SH,2017-06-16,13.69,0.2946,0.357,0.9,84.9804,82.5724,6.2645,11.0955,10.4507,0.4782,,43300.672,26917.722,22213.822,592786.1997,368503.6142,2023-08-05
300432.SZ,2017-06-16,24.02,1.5416,1.5416,0.63,53.5333,47.0354,3.5869,10.4554,8.641,0.6465,1.249,50999.0175,14471.523,14471.523,1224996.4004,347605.9825,2023-08-05
000952.SZ,2017-06-16,13.86,1.6179,1.9393,1.09,24.5957,24.3615,5.1421,4.8811,4.7889,0.0,,25170.5513,25167.9806,20996.9005,348863.841,348828.2111,2023-08-05
600630.SH,2017-06-16,11.64,3.4979,5.0029,0.77,238.0089,251.9551,2.8818,1.1636,1.1599,0.4983,0.4983,42486.1597,42486.1597,29705.04,494538.8989,494538.8989,2023-08-05
300420.SZ,2017-06-16,8.58,5.6505,5.6505,1.01,57.2768,52.5183,3.69,6.863,6.7396,0.1166,0.1166,48523.1034,18354.8428,18354.8428,416328.2272,157484.5512,2023-08-05
600466.SH,2017-06-16,8.55,1.0688,1.1501,0.81,20.3803,16.4293,1.7926,0.8559,0.7749,1.4041,1.4041,213521.9139,88255.4109,82020.3459,1825612.3638,754583.7632,2023-08-05
300639.SZ,2017-06-16,42.65,4.0021,4.0021,0.81,50.4438,49.6308,4.4544,9.6371,9.3405,,,9000.0,2250.0,2250.0,383850.0,95962.5,2023-08-05
300296.SZ,2017-06-16,18.74,0.4734,0.5595,0.55,45.6406,40.1972,6.6702,6.9726,6.497,0.1733,0.3469,162891.065,83214.0198,70408.1048,3052578.5581,1559430.7311,2023-08-05
002445.SZ,2017-06-16,12.39,0.4485,0.7257,0.58,45.119,41.8795,2.7781,7.7002,7.1581,0.0716,0.0716,83253.1286,63581.787,39294.669,1031506.2634,787778.3409,2023-08-05
600560.SH,2017-06-16,12.4,0.9542,1.6913,0.93,139.6793,152.0177,3.7731,5.9628,5.7986,0.2016,,22364.55,22364.55,12617.8376,277320.42,277320.42,2023-08-05
600306.SH,2017-06-16,13.83,0.6884,1.0321,0.74,22.2533,7.7806,10.314,2.5482,2.681,0.0,,17813.8918,17740.5726,11833.9012,246366.1236,245352.1191,2023-08-05
002357.SZ,2017-06-16,10.52,1.3055,2.6142,0.84,34.7676,30.2579,3.2415,2.7705,2.8308,1.8061,3.2319,31348.9036,31324.7259,15643.3422,329790.4659,329536.1165,2023-08-05
603701.SH,2017-06-16,29.4,2.6414,3.2632,0.62,42.5344,39.9479,5.3165,6.9263,6.6333,0.7619,1.5782,9800.0,4880.0,3950.0,288120.0,143472.0,2023-08-05
000035.SZ,2017-06-16,6.93,0.4166,0.8124,0.88,40.5395,43.271,4.1162,8.7539,8.1249,0.0,,123855.7742,116812.5821,59898.9746,858320.5152,809511.194,2023-08-05
600197.SH,2017-06-16,18.79,1.1482,2.3198,0.78,29.9362,27.5949,4.5727,4.8947,4.7864,2.1288,1.3305,44100.0,44100.0,21827.1133,828639.0,828639.0,2023-08-05
601777.SH,2017-06-16,8.09,0.3993,0.8016,0.68,123.0469,367.1756,1.4959,0.9201,0.8632,1.2361,1.2361,125635.3379,123663.3379,61599.0723,1016389.8836,1000436.4036,2023-08-05
300497.SZ,2017-06-16,52.44,1.7349,2.2334,0.69,33.7833,31.2873,7.7416,7.6932,7.0406,0.6127,1.5662,11203.725,5897.64,4581.39,587523.339,309272.2416,2023-08-05
002229.SZ,2017-06-16,11.34,2.6081,2.9432,1.11,449.6202,510.0776,3.4756,6.736,7.1721,0.0,0.0882,50275.2213,32175.7138,28512.2852,570121.0095,364872.5945,2023-08-05
601918.SH,2017-06-16,4.06,0.451,0.8212,0.76,43.5086,23.5889,2.2087,1.9462,1.7471,0.0,,259054.18,259054.18,142263.8996,1051759.9708,1051759.9708,2023-08-05
002538.SZ,2017-06-16,9.06,0.3565,0.5628,0.97,26.6694,28.2144,2.0209,2.3087,2.4513,1.1038,,71812.0283,69966.2783,44312.2783,650616.9764,633894.4814,2023-08-05
600771.SH,2017-06-16,39.65,0.2832,0.3638,0.42,114.0042,100.7492,8.0813,14.9423,14.7535,0.0,,35311.1304,24380.8438,18976.0173,1400086.3204,966700.4567,2023-08-05
000962.SZ,2017-06-16,9.14,1.5338,2.8301,2.56,138.915,82.5529,2.8122,4.6252,4.3585,0.0,,44083.2644,44083.106,23891.426,402921.0366,402919.5888,2023-08-05
002652.SZ,2017-06-16,7.08,1.648,3.0787,0.81,44.6068,35.8123,5.3363,1.9162,1.7443,0.4414,0.8828,51206.4,43383.4726,23223.4726,362541.312,307154.986,2023-08-05
603081.SH,2017-06-16,19.78,6.4775,6.4775,0.98,39.5898,39.2575,5.9513,4.9156,4.9013,,,40180.0,5180.0,5180.0,794760.4,102460.4,2023-08-05
002847.SZ,2017-06-16,41.25,48.0252,48.0252,2.07,59.7153,59.1965,9.2203,7.4837,7.2204,,0.4848,12400.0,3100.0,3100.0,511500.0,127875.0,2023-08-05
300185.SZ,2017-06-16,2.67,0.6962,0.8489,1.42,52.4917,51.0974,1.7415,3.5911,3.527,1.2484,1.2484,326774.3928,274142.9679,224821.9467,872487.6288,731961.7243,2023-08-05
600066.SH,2017-06-16,21.05,0.5718,0.8351,0.44,11.5248,11.7052,3.9879,1.2999,1.3472,7.1259,4.7506,221393.9223,190348.4223,130319.6908,4660342.0644,4006834.2894,2023-08-05
000068.SZ,2017-06-16,6.92,0.7761,1.4471,1.09,698.3503,844.1973,11.4289,23.4107,23.2826,0.0,,100667.1464,89667.1464,48089.7372,696616.6531,620496.6531,2023-08-05
603026.SH,2017-06-16,28.03,4.514,5.0493,1.09,33.3204,32.4209,3.6341,1.4986,1.4049,0.3568,0.3568,20268.0,14042.7554,12553.8853,568112.04,393618.4339,2023-08-05
002079.SZ,2017-06-16,7.36,0.9079,1.5282,1.28,47.2435,45.0095,3.719,4.5125,4.1529,0.2717,0.4484,72797.1487,72602.8403,43134.0314,535787.0144,534356.9046,2023-08-05
002114.SZ,2017-06-16,19.23,4.4067,9.7852,2.37,75.0046,55.3194,3.5522,6.1958,5.3494,0.0,,32339.5267,27181.1002,12240.8575,621889.0984,522692.5568,2023-08-05
002301.SZ,2017-06-16,21.79,0.7358,1.8319,1.25,88.8846,73.9986,4.0095,3.2542,3.0752,0.0,0.0918,42786.7388,37268.6964,14968.6966,932323.0385,812084.8946,2023-08-05
300094.SZ,2017-06-16,7.36,0.5135,1.0452,0.87,61.4096,50.0659,3.1494,2.2008,1.9475,0.3434,0.3434,78384.562,74567.0952,36633.9476,576910.3763,548813.8207,2023-08-05
600299.SH,2017-06-16,12.03,0.1349,0.265,0.53,17.2961,19.9003,2.7258,3.0186,3.0994,1.3716,1.8953,268190.1273,57455.9411,29251.4113,3226327.2314,691194.9714,2023-08-05
300573.SZ,2017-06-16,35.42,4.6965,4.6965,1.05,52.204,51.2194,5.3485,8.3562,8.1613,,,8000.0,2000.0,2000.0,283360.0,70840.0,2023-08-05
002713.SZ,2017-06-16,20.58,1.3909,1.733,0.69,30.2089,29.6239,6.2197,1.7414,1.6707,1.9124,3.8873,25375.2652,6242.0238,5010.0238,522222.9578,128460.8498,2023-08-05
000963.SZ,2017-06-16,48.32,0.7973,1.7047,1.1,32.4713,30.1926,6.5546,1.8508,1.7817,1.2935,1.3969,97211.6416,86811.9982,40603.9662,4697266.5221,4194755.753,2023-08-05
600715.SH,2017-06-16,22.34,1.5899,2.1981,0.73,61.2916,56.9211,7.7533,16.36,14.3089,0.0,,164912.9,44851.2,32439.7534,3684154.186,1001975.808,2023-08-05
000666.SZ,2017-06-16,20.64,0.9453,0.9738,0.53,26.6884,19.0413,2.0763,2.3017,2.2952,0.2422,0.2422,70413.0,29351.8766,28490.3518,1453324.32,605822.733,2023-08-05
002511.SZ,2017-06-16,12.24,0.3306,0.682,0.85,35.6219,31.9733,3.381,2.4352,2.3264,0.2715,0.5447,75788.7,73301.5795,35527.4179,927653.688,897211.3331,2023-08-05
000758.SZ,2017-06-16,6.87,1.9846,3.3575,2.09,45.7062,42.0229,2.562,0.7078,0.6685,0.3639,0.3639,196937.8424,196919.4306,116398.1074,1352962.9773,1352836.4882,2023-08-05
000507.SZ,2017-06-16,13.33,26.414,35.8935,1.04,100.985,111.4037,4.0223,5.8433,5.7283,0.15,0.3001,78954.0919,77214.3778,56821.9831,1052458.045,1029267.6561,2023-08-05
600300.SH,2017-06-16,5.36,1.8706,2.9794,0.65,127.7986,69.1366,3.293,2.0078,1.866,0.5597,0.3731,167200.0,167200.0,104973.7239,896192.0,896192.0,2023-08-05
000609.SZ,2017-06-16,14.65,0.4913,0.7256,0.62,32.8074,25.7628,2.9353,33.2102,13.3391,0.0,,29809.5522,26641.7908,18036.938,436709.9397,390302.2352,2023-08-05
000547.SZ,2017-06-16,10.64,3.3912,3.4123,2.0,62.336,59.2234,2.8867,7.4488,7.1649,0.4229,,142962.8897,90124.7713,89566.7968,1521125.1464,958927.5666,2023-08-05
002810.SZ,2017-06-16,31.87,4.0713,5.4299,0.88,63.2051,58.0172,4.7082,5.3414,5.2352,0.4707,0.4707,9556.0,2398.0,1798.0,304549.72,76424.26,2023-08-05
300090.SZ,2017-06-16,9.68,2.011,2.2389,1.39,107.2975,107.1197,2.4573,8.126,7.6021,0.5165,,131995.2922,87651.6575,78731.5615,1277714.4285,848468.0446,2023-08-05
300590.SZ,2017-06-16,29.14,5.0535,5.0535,0.89,48.9391,47.9487,6.7599,17.2583,17.1565,,1.3727,16000.0,4000.0,4000.0,466240.0,116560.0,2023-08-05
600365.SH,2017-06-16,8.87,2.4193,2.8685,1.3,1713.4332,1524.584,5.1772,5.9729,4.5457,0.0,,40000.0,40000.0,33736.6764,354800.0,354800.0,2023-08-05
603606.SH,2017-06-16,11.51,1.0473,1.0519,0.96,69.0267,67.609,4.2234,2.0552,2.0107,0.2172,0.391,31097.0,13923.8,13863.01,357926.47,160262.938,2023-08-05
002140.SZ,2017-06-16,14.21,2.5557,6.2556,0.61,77.4833,74.356,3.0758,3.7886,3.6794,0.3519,,44603.4534,43985.3162,17969.8228,633815.0728,625031.3432,2023-08-05
002200.SZ,2017-06-16,18.2,1.584,1.5855,1.54,100.2289,134.7636,3.9781,3.3189,3.1099,0.0,,18413.289,10782.9069,10772.9069,335121.8598,196248.9056,2023-08-05
002068.SZ,2017-06-16,7.55,1.5577,2.762,1.55,48.6894,21.6723,2.2249,1.0462,0.9141,0.1325,0.6623,60706.3596,60696.2971,34231.7868,458333.015,458257.0431,2023-08-05
002236.SZ,2017-06-16,20.79,0.8866,1.0661,0.49,33.0258,31.7792,7.3157,4.5223,4.2465,0.3848,0.481,289941.1406,172438.4963,143397.9553,6027876.3131,3584996.3381,2023-08-05
300254.SZ,2017-06-16,14.18,0.7819,0.8889,0.68,97.9778,98.7456,3.6241,3.9591,3.7342,0.2938,0.2938,20830.8,15174.9869,13349.5894,295380.744,215181.3142,2023-08-05
002435.SZ,2017-06-16,16.26,1.2195,1.7495,0.97,49.8291,36.0031,1.5702,3.7731,3.2594,0.3722,,49077.6795,18373.0011,12807.0211,798003.0687,298744.9979,2023-08-05
600860.SH,2017-06-16,6.78,0.2512,0.5809,0.64,,,5.2369,3.2165,3.0746,0.0,,42200.0,32200.0,13926.4948,286116.0,218316.0,2023-08-05
600765.SH,2017-06-16,13.89,1.5524,2.67,1.34,44.5695,44.0947,3.0375,2.0129,1.9821,0.288,0.288,77800.32,77800.32,45233.8,1080646.4448,1080646.4448,2023-08-05
600729.SH,2017-06-16,25.74,0.8842,1.6094,0.72,24.9911,22.5727,2.0866,0.3092,0.3206,1.0878,1.0878,40652.8465,40642.6465,22329.3341,1046404.2689,1046141.7209,2023-08-05
002529.SZ,2017-06-16,16.96,1.1965,2.1001,1.86,,,2.8083,21.4879,17.6137,0.0,,26000.0,20000.0,11394.29,440960.0,339200.0,2023-08-05
000829.SZ,2017-06-16,10.66,0.8783,1.4469,1.19,45.8098,46.4128,4.6101,0.3024,0.312,0.0,,96014.3192,95007.7151,57672.1916,1023512.6427,1012782.243,2023-08-05
002585.SZ,2017-06-16,10.17,0.7812,1.098,1.22,68.0008,65.2008,1.2291,3.5435,3.5181,0.1586,,88944.4681,53497.4595,38061.5562,904565.2406,544069.1631,2023-08-05
002831.SZ,2017-06-16,71.19,1.7366,1.7366,0.76,32.5517,31.2309,6.4206,5.138,4.8058,,,40001.0,4027.19,4027.19,2847671.19,286695.6561,2023-08-05
600401.SH,2017-06-16,1.41,0.7919,0.848,0.82,,,1.8946,1.4742,1.6205,0.0,,472493.5152,472493.5152,441255.213,666215.8564,666215.8564,2023-08-05
600891.SH,2017-06-16,7.62,1.0565,1.3787,0.62,22.91,28.9081,1.591,0.7401,0.7799,1.0499,1.0499,61758.5803,38405.5051,29431.3959,470600.3819,292649.9489,2023-08-05
002463.SZ,2017-06-16,4.45,0.4577,0.7077,0.7,57.086,45.8413,2.2343,1.9656,1.8834,0.0,1.1236,167415.9763,167347.0123,108218.1319,745001.0945,744694.2047,2023-08-05
603959.SH,2017-06-16,18.01,1.5319,2.9106,0.93,37.9047,35.6242,4.6973,5.2436,4.8945,0.0,0.6274,22400.0,10640.0,5600.0,403424.0,191626.4,2023-08-05
000839.SZ,2017-06-16,9.18,1.0576,1.6643,0.71,156.3151,181.9824,5.4302,9.1631,8.5256,0.4357,0.4357,391982.6352,391900.7202,249051.8857,3598400.5911,3597648.6114,2023-08-05
300274.SZ,2017-06-16,10.7,1.5856,2.0441,0.96,27.3352,26.9468,2.4916,2.5206,2.5715,0.5165,0.5165,141430.86,84137.508,65265.156,1513310.202,900271.3356,2023-08-05
600152.SH,2017-06-16,9.27,1.4513,2.2132,0.67,,,5.0617,5.0488,5.3166,0.2157,0.2157,29349.42,29349.42,19245.875,272069.1234,272069.1234,2023-08-05
300049.SZ,2017-06-16,17.6,0.9546,1.2159,0.5,38.2752,38.1346,3.1989,5.6024,5.4014,0.5682,1.1364,26324.6122,22828.8397,17922.1365,463313.1747,401787.5787,2023-08-05
600540.SH,2017-06-16,5.1,0.6462,1.0863,0.7,,,3.8885,2.2868,2.0301,0.0,,47092.3313,46312.3313,27547.5709,240170.8896,236192.8896,2023-08-05
002686.SZ,2017-06-16,13.25,0.695,0.9658,0.86,49.0084,53.2127,4.276,5.9508,5.6212,0.4209,0.9492,44329.5521,28209.85,20300.75,587366.5653,373780.5125,2023-08-05
000040.SZ,2017-06-16,12.51,0.9956,1.4235,0.79,95.382,92.1451,1.526,4.433,4.1877,0.0281,0.1119,133717.3272,46673.3364,32643.3759,1672803.7633,583883.4384,2023-08-05
600346.SH,2017-06-16,7.82,1.6765,2.1432,2.36,18.7288,16.9422,3.8614,1.1485,1.1128,0.0,1.9182,282568.6942,91935.9142,71915.6647,2209687.1886,718938.849,2023-08-05
300214.SZ,2017-06-16,6.86,0.9449,1.0951,1.05,34.7356,38.155,2.0608,1.7959,1.7033,1.4577,2.1866,40500.0,30471.4783,26290.9709,277830.0,209034.3411,2023-08-05
600735.SH,2017-06-16,11.48,3.1669,6.3744,0.74,77.5592,70.478,5.5017,3.3094,3.3096,0.0,,37599.2296,37599.2296,18680.1735,431639.1558,431639.1558,2023-08-05
300446.SZ,2017-06-16,36.88,4.642,4.642,1.1,41.9426,41.6088,9.2238,17.3235,17.2527,0.8134,0.8134,12280.0,7528.212,7528.212,452886.4,277640.4586,2023-08-05
600796.SH,2017-06-16,8.36,1.15,1.7378,0.91,76.7458,108.6989,4.1319,5.674,5.6848,0.0,,30140.2144,30140.2144,19945.6541,251972.1924,251972.1924,2023-08-05
600760.SH,2017-06-16,34.14,5.0744,6.1051,2.04,424.1383,271.782,27.4455,10.2009,9.8292,0.0,,34494.039,34494.039,28670.3354,1177626.4915,1177626.4915,2023-08-05
300235.SZ,2017-06-16,16.93,3.5362,4.4644,0.91,154.3169,168.5534,4.8557,29.3169,30.3992,0.3345,0.0836,16783.109,9682.1967,7669.0931,284138.0354,163919.5901,2023-08-05
600360.SH,2017-06-16,7.24,0.6967,0.9108,0.65,131.5577,120.0165,2.6207,3.8282,3.6304,0.2762,0.2762,73808.0,73808.0,56457.7534,534369.92,534369.92,2023-08-05
300161.SZ,2017-06-16,18.8,1.042,1.3098,1.06,243.9097,125.0198,2.9327,3.9966,3.736,0.0,,17279.1187,16104.7212,12812.2447,324847.4316,302768.7586,2023-08-05
000695.SZ,2017-06-16,11.8,0.6725,1.0737,1.04,675.0295,,8.4199,4.3359,4.1162,0.0,,22214.7539,22172.1339,13887.0346,262134.096,261631.18,2023-08-05
000905.SZ,2017-06-16,13.42,7.7597,17.292,3.25,34.4905,36.7749,2.7552,0.7925,0.7027,0.3055,0.3875,53100.0,53100.0,23828.4,712602.0,712602.0,2023-08-05
300521.SZ,2017-06-16,54.8,3.7199,3.7199,0.9,93.9265,93.118,9.2915,23.6532,23.6217,0.0,,8000.0,2000.0,2000.0,438400.0,109600.0,2023-08-05
000501.SZ,2017-06-16,17.85,0.4401,0.9053,0.4,13.8494,13.4455,2.2437,0.7764,0.7747,0.0,1.81,76938.4681,66846.52,32492.2772,1373351.6556,1193210.382,2023-08-05
000822.SZ,2017-06-16,7.22,1.1748,1.9691,0.67,,42.894,2.6692,1.923,1.673,0.0,,89509.1926,89509.1926,53404.3048,646256.3706,646256.3706,2023-08-05
300565.SZ,2017-06-16,23.23,4.0173,4.0173,0.93,60.1192,75.4777,5.3481,5.2472,5.5453,,0.861,16000.0,4000.0,4000.0,371680.0,92920.0,2023-08-05
600615.SH,2017-06-16,15.02,0.4583,0.6839,0.53,305.0731,311.4104,5.8043,26.8178,26.6901,0.0,,18802.0508,18762.4508,12572.7677,282406.803,281812.011,2023-08-05
600141.SH,2017-06-16,12.13,0.5456,0.8549,0.54,60.9056,52.4322,1.0592,0.4273,0.4042,0.853,0.8244,51223.7274,48029.7175,30653.2922,621343.8134,582600.4733,2023-08-05
600280.SH,2017-06-16,7.95,0.773,1.7573,1.76,77.1655,74.4082,5.0559,1.4197,1.3934,0.3774,0.3774,114833.4872,114833.4872,50514.7456,912926.2232,912926.2232,2023-08-05
300117.SZ,2017-06-16,8.82,4.0314,9.0111,0.63,82.8855,82.5564,4.4308,2.9374,2.966,0.1031,,71676.0,71566.0,32017.6379,632182.32,631212.12,2023-08-05
300271.SZ,2017-06-16,16.32,0.638,0.686,0.9,40.1129,38.7582,6.0202,5.9878,5.7524,0.2942,0.2957,66779.6058,49156.7239,45718.2013,1089843.1667,802237.734,2023-08-05
600869.SH,2017-06-16,6.98,0.1458,0.5397,0.41,54.0281,73.0985,2.7472,1.2653,1.2105,0.0,,221935.2746,204182.816,55174.3378,1549108.2167,1425196.0557,2023-08-05
600628.SH,2017-06-16,11.34,0.6909,0.9476,0.73,29.0264,14.4108,1.7265,2.4302,2.4692,0.435,0.435,64687.5384,53179.927,38772.4824,733556.6855,603060.3722,2023-08-05
300021.SZ,2017-06-16,8.78,8.481,8.481,0.98,115.7407,98.0683,5.2837,6.8022,6.5637,0.0,0.4556,79736.0687,41665.4235,41665.4235,700082.6832,365822.4183,2023-08-05
600159.SH,2017-06-16,4.92,0.5721,1.0939,0.54,40.4158,65.8251,1.8491,3.6771,4.2578,0.5081,,83000.3232,83000.3232,43408.6677,408361.5901,408361.5901,2023-08-05
300038.SZ,2017-06-16,40.07,1.7338,1.8956,1.77,117.6171,117.2196,2.0611,12.9189,12.0894,0.0449,0.0449,31731.9212,14569.6696,13326.0046,1271498.0825,583806.6609,2023-08-05
300550.SZ,2017-06-16,43.0,2.2189,2.2189,0.67,66.0636,63.288,7.1513,14.5985,13.5988,,,8000.0,2000.0,2000.0,344000.0,86000.0,2023-08-05
600074.SH,2017-06-16,11.93,0.5523,0.5523,0.66,36.3784,34.9521,6.3879,7.0692,6.3922,0.0,,243788.6049,90560.0688,90560.0688,2908398.0565,1080381.6208,2023-08-05
300306.SZ,2017-06-16,17.43,1.1789,1.7002,1.0,57.5042,50.7053,2.695,22.444,17.8416,0.479,0.3901,28747.3405,11958.6662,8291.6522,501066.1449,208439.5519,2023-08-05
600794.SH,2017-06-16,4.11,0.7255,1.0197,0.81,202.0005,1696.7272,2.4964,5.9179,5.369,0.2392,0.2433,121215.2157,107241.4156,76294.1931,498194.5365,440762.2181,2023-08-05
300077.SZ,2017-06-16,13.99,1.7424,1.7424,0.8,77.9126,81.5755,2.6517,11.1671,10.6563,0.3576,0.143,56364.0,54189.81,54189.81,788532.36,758115.4419,2023-08-05
000792.SZ,2017-06-16,14.67,0.297,0.6525,0.64,79.8441,,1.1233,2.6291,2.7678,0.2113,0.2113,185739.3734,183326.248,83446.1919,2724796.6078,2689396.0582,2023-08-05
603126.SH,2017-06-16,16.69,13.5769,13.5769,0.76,78.2246,80.52,6.9364,6.8059,6.5779,0.3176,0.4194,61050.0,21804.0,21804.0,1018924.5,363908.76,2023-08-05
000419.SZ,2017-06-16,7.02,0.387,0.6955,0.79,37.3204,38.08,1.9294,1.0111,1.0053,0.0,,54358.2655,54328.9983,30231.7499,381595.0238,381389.5681,2023-08-05
