security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000625.SZ,2017-02-24,16.17,0.8027,1.5584,0.59,7.8028,7.0913,1.8927,1.1631,1.0746,3.8161,3.8161,480264.8511,376088.1066,193728.585,7765882.6423,6081344.6837,2023-08-05
000627.SZ,2017-02-24,7.83,0.6866,0.9062,0.55,134.8726,29.1034,2.4718,61.632,66.0612,0.1218,0.1218,425919.4566,135358.0041,102560.9554,3334949.3452,1059853.1721,2023-08-05
000628.SZ,2017-02-24,13.83,2.6788,3.1265,1.16,92.3053,46.6279,5.8919,2.4327,2.6686,0.0,,31148.0,18797.878,16105.648,430776.84,259974.6527,2023-08-05
000629.SZ,2017-02-24,2.46,0.7518,1.01,0.76,,,2.87,1.8507,1.8003,,,858974.6202,476729.6525,354865.085,2113077.5657,1172754.9452,2023-08-05
000630.SZ,2017-02-24,3.31,2.5409,4.203,1.63,,,2.0967,0.401,0.4171,0.0,,1052653.3308,956048.956,577972.5045,3484282.5249,3164522.0444,2023-08-05
000631.SZ,2017-02-24,4.98,0.4091,1.3138,0.27,37.0588,32.6206,2.2066,3.4869,3.4388,1.2083,1.2083,243251.9168,216629.6207,67446.4427,1211394.5457,1078815.5111,2023-08-05
000632.SZ,2017-02-24,8.87,3.5276,4.3053,1.0,339.5104,328.7929,3.3541,0.8932,0.815,0.0,,46551.957,46548.5356,38139.8955,412915.8586,412885.5108,2023-08-05
000633.SZ,2017-02-24,11.54,1.1198,1.6884,2.37,,,37.3971,99.1634,115.4692,0.0,,38510.6373,38493.1172,25530.9897,444412.7544,444210.5725,2023-08-05
000635.SZ,2017-02-24,27.04,9.151,18.77,1.01,275.8571,180.8959,2.8984,4.8328,5.3168,0.1109,0.1109,30308.7602,30308.7602,14776.4915,819548.8758,819548.8758,2023-08-05
000636.SZ,2017-02-24,11.08,3.5348,4.3845,0.81,160.6907,78.2534,2.2041,5.1141,3.9696,0.2708,0.2708,89523.3111,81254.8119,65507.9388,991918.287,900303.3159,2023-08-05
000638.SZ,2017-02-24,14.55,1.2316,2.1578,0.92,,,20.5578,18.7978,18.4297,,,30940.0,30940.0,17659.3075,450177.0,450177.0,2023-08-05
000639.SZ,2017-02-24,22.1,0.7013,1.4833,1.28,68.6706,73.7765,5.2644,4.4769,3.9493,0.4977,0.4977,45453.0468,37664.5668,17807.2829,1004512.3343,832386.9263,2023-08-05
000650.SZ,2017-02-24,7.02,1.0195,1.5469,1.11,22.2159,21.9058,3.2687,3.4444,2.6154,0.0,,123834.0076,123799.502,81589.3134,869314.7334,869072.504,2023-08-05
000651.SZ,2017-02-24,27.85,1.1568,1.6084,0.79,13.3684,12.1327,3.3679,1.714,1.6983,5.386,5.386,601573.0878,597195.5954,429533.9805,16753810.4952,16631897.3319,2023-08-05
000652.SZ,2017-02-24,5.93,1.2838,1.9113,1.15,34.3484,36.0122,2.6473,0.9062,0.6292,0.1686,0.1686,147557.3852,146567.3135,98449.8875,875015.2942,869144.1691,2023-08-05
000655.SZ,2017-02-24,10.08,5.2635,12.6558,1.11,574.3765,,1.9797,7.6308,9.9818,0.0,,59534.023,59534.023,24760.0085,600102.9518,600102.9518,2023-08-05
000656.SZ,2017-02-24,6.05,0.7233,0.9409,0.66,25.5157,21.9809,1.351,1.6665,1.0926,0.6693,0.6693,534336.8316,367371.7024,282415.887,3232737.8312,2222598.7995,2023-08-05
000659.SZ,2017-02-24,5.89,2.4687,2.7861,1.44,,,7.7762,4.0389,4.5675,0.0,,128570.252,128570.252,113922.932,757278.7843,757278.7843,2023-08-05
000661.SZ,2017-02-24,110.78,0.923,1.189,0.81,49.0144,40.3179,4.9663,7.8453,6.5513,0.5575,0.5575,17011.2265,17003.567,13199.7193,1884503.6717,1883655.1523,2023-08-05
000662.SZ,2017-02-24,19.63,0.5479,0.68,0.61,,122.6871,3.4138,37.0093,21.472,0.0,,84084.4445,28794.71,23203.0204,1650577.6455,565240.1573,2023-08-05
000663.SZ,2017-02-24,16.38,12.3744,18.488,2.02,124.4356,116.4017,2.7649,6.264,3.4158,0.0,,34098.8702,18927.6726,12668.6901,558539.4939,310035.2772,2023-08-05
000665.SZ,2017-02-24,14.46,0.6932,1.562,0.77,24.7195,27.4531,1.6486,3.8202,3.8089,0.6916,0.6916,63621.7448,46107.0215,20461.6826,919970.4298,666707.5309,2023-08-05
000666.SZ,2017-02-24,25.17,1.6374,1.6869,0.79,38.7004,40.501,2.7379,3.1348,2.7864,0.1986,0.1986,70413.0,29351.8766,28490.3518,1772295.21,738786.734,2023-08-05
000668.SZ,2017-02-24,23.18,1.147,1.8902,1.5,133.5244,,5.6247,31.9243,32.8739,0.0863,0.0863,14684.189,14668.8393,8900.769,340379.501,340023.695,2023-08-05
000669.SZ,2017-02-24,17.21,0.4049,0.6813,0.72,33.8018,40.8582,2.1382,3.2507,3.5156,0.8716,0.8716,48600.6284,47852.608,28441.4378,836416.8148,823543.3837,2023-08-05
000670.SZ,2017-02-24,7.26,1.9275,1.9275,1.32,522.1691,111.9654,8.5293,16.0916,11.0424,0.0,,81662.736,60016.7286,60016.7286,592871.4634,435721.4496,2023-08-05
000671.SZ,2017-02-24,5.9,0.2123,0.4396,0.3,16.8414,21.4586,1.9521,1.0672,1.0992,0.8979,0.8979,404823.5915,324271.274,156588.4995,2388459.1899,1913200.5166,2023-08-05
000672.SZ,2017-02-24,11.69,5.1341,14.2715,0.65,155.4619,88.9679,6.8734,4.6956,3.6689,0.2566,0.2566,81361.9871,81361.8682,29269.6139,951121.6292,951120.2393,2023-08-05
000676.SZ,2017-02-24,18.32,2.4277,3.076,1.14,5049.6852,103.585,4.0033,55.7077,11.4475,0.0,,96571.0782,31400.8699,24782.8699,1769182.1526,575263.9366,2023-08-05
000678.SZ,2017-02-24,13.16,1.2685,2.5022,0.75,,,5.1642,4.829,4.2073,0.0,,45961.1797,42907.9797,21752.0667,604849.1249,564669.0129,2023-08-05
000679.SZ,2017-02-24,13.08,1.3329,1.8635,1.29,,,4.1363,1.6686,2.0719,,,35640.0,35634.2394,25487.7794,466171.2,466095.8514,2023-08-05
000680.SZ,2017-02-24,6.57,5.2965,6.2342,0.99,,,2.6256,2.1619,2.0528,,,124078.7611,105694.9882,89797.1727,815197.4604,694416.0725,2023-08-05
000681.SZ,2017-02-24,18.75,3.363,3.363,2.02,83.3715,68.9655,5.969,24.1956,18.0683,0.0,,70057.7436,19667.5478,19667.5478,1313582.6925,368766.5213,2023-08-05
000683.SZ,2017-02-24,3.18,1.8014,2.098,0.59,218.3744,410.6533,1.4293,1.695,1.5841,0.0,,390077.2992,209275.8098,179690.0467,1240445.8115,665497.0752,2023-08-05
000685.SZ,2017-02-24,11.19,0.5269,0.9699,0.67,11.1198,16.0804,1.5002,13.4169,12.4192,2.681,2.681,147511.1351,107101.8036,58181.6588,1650649.6018,1198469.1823,2023-08-05
000686.SZ,2017-02-24,12.47,0.8339,1.2978,0.45,11.0969,22.4471,1.8801,4.3265,6.4974,1.6038,1.6038,234045.2915,209047.8362,134321.0589,2918544.785,2606826.5174,2023-08-05
000688.SZ,2017-02-24,10.09,2.3045,8.853,1.72,39.7908,35.5414,6.9204,10.5215,8.9391,0.0,,113729.9314,113721.4367,29602.8161,1147535.0078,1147449.2963,2023-08-05
000691.SZ,2017-02-24,9.21,1.0069,1.2135,1.24,256.8031,219.5609,36.0133,28.4323,37.7802,0.0,,32327.0,29048.63,24103.1905,297731.67,267537.8823,2023-08-05
000692.SZ,2017-02-24,6.79,2.4799,3.8216,1.24,48.5202,55.1679,2.758,2.3059,2.0373,0.0,,53283.2976,53278.588,34573.5762,361793.5907,361761.6125,2023-08-05
000695.SZ,2017-02-24,15.47,0.8771,1.4003,0.88,1002.7764,350.6788,10.8358,5.658,6.1246,0.0,,22214.7539,22172.1339,13887.0346,343662.2428,343002.9114,2023-08-05
001696.SZ,2017-02-24,9.2,0.8638,1.1256,1.12,27.6324,31.5882,3.0285,2.3281,2.402,3.913,3.913,114502.692,89139.3695,68400.8995,1053424.7664,820082.1994,2023-08-05
000700.SZ,2017-02-24,8.55,0.9219,1.3393,0.85,20.6881,29.9709,1.9178,1.9552,1.9813,0.5848,0.5848,71720.7902,69738.3762,48005.4414,613212.7562,596263.1165,2023-08-05
000701.SZ,2017-02-24,15.02,1.4556,1.9393,0.79,55.9037,43.8713,1.2272,0.2084,0.164,0.3662,0.3662,40661.3056,28969.383,21744.1139,610732.8101,435120.1327,2023-08-05
000702.SZ,2017-02-24,13.85,1.0954,1.4631,0.84,756.2315,,8.3058,2.8043,3.136,0.0,,26663.4576,26663.3575,19961.5959,369288.8878,369287.5014,2023-08-05
000703.SZ,2017-02-24,15.06,0.4627,1.5909,0.79,132.1481,36.0022,2.3799,0.8047,0.8064,0.0,,161987.4362,115358.7626,33549.3659,2439530.7892,1737302.9648,2023-08-05
000705.SZ,2017-02-24,13.02,2.2553,2.378,1.18,120.0886,77.1239,3.4075,2.0108,1.8352,0.192,0.192,33412.3286,28194.2251,26738.9425,435028.5184,367088.8108,2023-08-05
000707.SZ,2017-02-24,8.71,1.368,1.8267,0.49,342.0684,,3.2875,1.0412,0.9787,0.1148,0.1148,46414.5765,46414.4265,34758.1055,404270.9613,404269.6548,2023-08-05
000708.SZ,2017-02-24,14.13,1.9364,4.6246,1.1,23.4849,22.7882,1.7424,1.0247,0.9235,1.0616,1.0616,44940.848,44940.848,18817.0,635014.1822,635014.1822,2023-08-05
000710.SZ,2017-02-24,43.1,2.8977,7.0442,1.02,,,58.6082,28.3266,26.4821,0.0,,15120.0,15120.0,6219.8,651672.0,651672.0,2023-08-05
000712.SZ,2017-02-24,21.88,0.9511,1.763,0.58,21.4674,44.5913,5.4904,753.4819,695.8571,0.457,0.457,89600.0,82970.0,44758.8728,1960448.0,1815383.6,2023-08-05
000713.SZ,2017-02-24,11.04,1.595,2.6977,1.0,108.4163,6073.659,2.5517,2.9655,2.6529,0.1812,0.1812,29887.5968,29886.8605,17669.9049,329959.0687,329950.9399,2023-08-05
000715.SZ,2017-02-24,15.07,0.6139,1.7051,0.67,60.1786,60.4602,3.6317,1.5181,1.7775,0.4645,0.4645,27900.6,27854.392,10028.448,420462.042,419765.6874,2023-08-05
000717.SZ,2017-02-24,5.96,0.4404,0.9444,0.88,,,59.5427,1.2939,1.1958,,,241952.441,241952.441,112830.962,1442036.5484,1442036.5484,2023-08-05
000718.SZ,2017-02-24,7.44,0.5326,0.8804,0.95,25.0818,23.8892,3.0976,3.0613,3.6103,1.3441,1.3441,303463.6384,228911.134,138475.1534,2257769.4697,1703098.837,2023-08-05
000720.SZ,2017-02-24,6.73,0.9111,1.1184,0.55,71.987,,6.4592,1.7646,2.2566,0.0,,86346.0,86345.9,70337.1188,581108.58,581107.907,2023-08-05
000721.SZ,2017-02-24,9.0,3.2206,4.2437,0.99,,,6.6134,9.001,8.7747,0.0,,49905.592,43551.607,33051.607,449150.328,391964.463,2023-08-05
000722.SZ,2017-02-24,16.07,2.5501,5.2036,0.49,57.9824,48.5253,2.7458,27.0161,25.4415,0.0,,46415.8282,46415.5941,22746.514,745902.3592,745898.5972,2023-08-05
000727.SZ,2017-02-24,3.34,2.2343,2.3949,0.81,1435.9,,1.4126,13.0834,12.9723,0.0,,452956.698,244242.7436,227859.448,1512875.3713,815770.7636,2023-08-05
000728.SZ,2017-02-24,20.54,1.3482,2.3653,0.64,14.4897,28.7241,1.9445,6.9877,11.9468,1.9474,1.9474,196410.0,196410.0,111953.1325,4034261.4,4034261.4,2023-08-05
000729.SZ,2017-02-24,7.48,0.4244,0.9277,0.64,35.8745,60.4851,1.6096,1.6815,1.8394,0.9358,0.9358,281853.9341,250933.9569,114783.9978,2108267.4271,1876985.9976,2023-08-05
000731.SZ,2017-02-24,9.43,2.2728,2.588,0.86,100.6023,,2.1359,1.4199,2.1041,0.0,,59148.4352,59148.4352,51943.08,557769.7439,557769.7439,2023-08-05
000733.SZ,2017-02-24,18.41,1.1224,1.6068,1.06,48.9524,40.821,2.2767,1.7064,1.3984,0.163,0.163,46934.2218,42915.8874,29976.8874,864059.0233,790081.487,2023-08-05
000735.SZ,2017-02-24,7.16,1.8386,2.1396,0.88,135.5399,85.3858,2.4021,11.2943,11.5749,0.0,,115151.3578,87947.4782,75574.0754,824483.7218,629703.9439,2023-08-05
000736.SZ,2017-02-24,18.67,0.5892,2.0544,0.75,195.2086,54.6763,3.5975,4.9885,2.2189,0.1071,0.1071,29719.3885,29719.3885,8523.0938,554860.9833,554860.9833,2023-08-05
000737.SZ,2017-02-24,7.79,4.645,6.7298,0.67,,,71.7632,1.9866,2.0751,0.0,,54876.0,54874.3573,37875.1405,427484.04,427471.2434,2023-08-05
600348.SH,2017-02-24,7.11,1.6476,3.9547,1.15,205.0497,,1.2733,1.014,1.0801,0.0,,240500.0,240500.0,100196.176,1709955.0,1709955.0,2023-08-05
600487.SH,2017-02-24,20.88,1.8925,2.541,1.14,45.2461,21.276,4.5727,1.9109,1.4986,0.2251,0.2251,124126.9065,115126.9065,85743.4017,2591769.8077,2403849.8077,2023-08-05
600547.SH,2017-02-24,37.51,1.7417,3.5009,1.62,118.6667,66.7593,4.2586,1.8059,1.5877,0.2043,0.2043,185711.8809,142307.2408,70797.4672,6966052.6526,5337944.6024,2023-08-05
600449.SH,2017-02-24,13.36,4.8081,9.1685,0.47,321.1018,73.3765,1.5006,2.0061,1.8468,0.1497,0.1497,47818.1042,47818.1042,25076.7748,638849.8721,638849.8721,2023-08-05
600462.SH,2017-02-24,8.08,1.0383,1.4765,0.48,,,14.9429,17.21,16.3761,,,53378.0,53378.0,37535.4196,431294.24,431294.24,2023-08-05
600432.SH,2017-02-24,6.17,1.0441,2.0199,0.98,,,2.1196,3.0964,4.3295,,,160372.3916,81112.1542,41928.2776,989497.6562,500461.9914,2023-08-05
600015.SH,2017-02-24,11.73,0.2488,0.5997,0.9,6.6378,6.3989,0.9768,2.1301,1.9812,3.0946,3.0946,1068557.2211,1068557.2211,443412.4531,12534176.2035,12534176.2035,2023-08-05
600429.SH,2017-02-24,8.16,0.3381,0.8345,0.6,155.207,57.8949,2.1154,2.6858,2.6082,0.0,,149755.7426,88500.0,35853.0391,1222006.8596,722160.0,2023-08-05
600478.SH,2017-02-24,10.05,0.2693,0.3703,0.46,1873.0668,,10.0486,12.4292,7.8782,0.0,,139107.033,127503.5034,92737.9363,1398025.6817,1281410.2092,2023-08-05
600401.SH,2017-02-24,2.41,3.7848,4.0528,1.33,118.5157,124.65,2.2677,1.8701,1.8237,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
600507.SH,2017-02-24,8.06,1.4758,4.0448,0.69,100.9061,26.1445,4.3677,1.3117,1.3583,0.2978,0.2978,132609.2985,132609.2985,48382.7875,1068830.9459,1068830.9459,2023-08-05
600403.SH,2017-02-24,5.55,0.1485,1.098,0.97,,,1.8037,2.8694,3.9745,,,239081.2402,239081.2402,32332.7991,1326900.8831,1326900.8831,2023-08-05
600517.SH,2017-02-24,9.98,1.1301,2.2571,1.42,30.5124,21.609,4.0733,2.1224,1.7271,1.002,1.002,135616.7823,124452.229,62310.1491,1353455.4874,1242033.2454,2023-08-05
600021.SH,2017-02-24,12.79,0.9738,2.7796,1.45,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,213973.9257,213973.9257,74960.1529,2736726.5097,2736726.5097,2023-08-05
600184.SH,2017-02-24,25.55,2.3191,5.5623,0.8,275.1513,318.5037,5.8535,4.7322,6.4453,0.2348,0.2348,50876.0826,41876.0826,17459.3074,1299883.9104,1069933.9104,2023-08-05
600477.SH,2017-02-24,10.05,1.0215,1.6181,0.75,88.1613,35.1345,5.6179,2.8059,2.7511,0.4568,0.4568,105714.935,80253.07,50665.4761,1062435.0968,806543.3535,2023-08-05
600900.SH,2017-02-24,13.14,0.156,0.2765,1.0,25.0938,13.7559,2.2506,11.9262,5.8967,2.7166,2.7166,2200000.0,974594.148,549777.0708,28908000.0,12806167.1047,2023-08-05
000738.SZ,2017-02-24,25.65,0.5074,1.3794,0.67,149.7394,145.0333,6.0145,11.309,11.0419,0.078,0.078,114564.2349,114564.2349,42139.9462,2938572.6252,2938572.6252,2023-08-05
000739.SZ,2017-02-24,8.38,0.7924,1.3912,1.19,46.1545,47.7449,3.8045,2.2155,2.147,0.6563,0.6563,114686.931,106004.7206,60381.155,961076.4818,888319.5586,2023-08-05
000750.SZ,2017-02-24,6.86,0.5696,0.9119,0.38,16.1293,28.4315,2.1018,5.8314,7.5356,0.9718,0.9718,421554.1972,421553.8597,263323.4831,2891861.7928,2891859.4775,2023-08-05
000752.SZ,2017-02-24,16.64,2.2214,3.0831,0.6,266.7154,693.3537,5.6209,11.2299,12.2613,0.3005,0.3005,26375.8491,26375.0675,19003.2342,438894.129,438881.1232,2023-08-05
000753.SZ,2017-02-24,5.68,4.8062,6.5628,0.38,,,2.9319,1.8035,1.8555,0.0,,99148.1071,81935.5295,60004.5955,563161.2483,465393.8076,2023-08-05
000755.SZ,2017-02-24,8.68,1.3401,1.8559,0.43,,,5.1932,0.5375,0.6207,0.0,,46926.4621,46925.5943,33884.3663,407321.691,407314.1585,2023-08-05
000756.SZ,2017-02-24,13.59,1.7568,3.6059,1.25,74.822,56.2623,3.1737,1.7278,1.6354,0.1472,0.1472,45731.283,30730.3905,14971.6142,621488.136,417626.0069,2023-08-05
000757.SZ,2017-02-24,10.24,1.0789,1.4049,0.81,307.6205,252.5634,8.1554,9.7832,9.195,0.0,,45162.1156,36633.043,28131.6327,462460.0637,375122.3603,2023-08-05
000758.SZ,2017-02-24,8.76,4.5698,7.7313,1.48,45.9868,57.2846,3.5372,0.8799,0.9446,0.2854,0.2854,196937.8424,196913.4458,116392.1226,1725175.4994,1724961.7852,2023-08-05
000759.SZ,2017-02-24,9.43,1.0935,2.6195,0.51,1144.6391,,2.2984,0.3916,0.4104,,,68102.15,68057.9092,28411.1039,642203.2745,641786.0838,2023-08-05
000760.SZ,2017-02-24,10.64,1.4669,2.7452,0.99,,,4.6689,24.2071,50.804,,,78849.4628,65444.4268,34971.2788,838958.2842,696328.7012,2023-08-05
000761.SZ,2017-02-24,6.51,0.8351,7.7799,0.83,,,1.6318,0.6979,0.7325,0.0,,313600.0,273600.0,29368.3931,2041536.0,1781136.0,2023-08-05
000766.SZ,2017-02-24,18.24,0.6963,0.8472,0.99,2568.6384,131.6736,4.3583,89.2335,30.5219,0.0,,96649.4707,44901.6276,36901.6276,1762886.3456,819005.6874,2023-08-05
000767.SZ,2017-02-24,3.95,0.4908,1.1119,0.65,29.5082,,1.3914,1.336,1.5283,0.0,,307694.2219,225372.4851,99482.3881,1215392.1765,890221.3161,2023-08-05
000768.SZ,2017-02-24,23.49,0.7098,1.6401,0.78,162.5674,101.5922,4.3112,2.6968,2.7056,0.4257,0.4257,276864.5071,276862.7296,119818.5978,6503547.2718,6503505.5183,2023-08-05
000776.SZ,2017-02-24,17.83,0.2739,0.5938,0.52,10.2935,15.0981,1.783,4.0627,6.0976,4.4868,4.4868,762108.7664,591929.1464,273008.5293,13588399.3049,10554096.6803,2023-08-05
000777.SZ,2017-02-24,22.16,1.6141,2.2188,0.79,98.0586,102.6663,6.907,8.21,9.1812,0.2708,0.2708,38341.7593,38335.8954,27888.9775,849653.3861,849523.4421,2023-08-05
000778.SZ,2017-02-24,5.69,3.6237,6.6342,0.82,34.5724,38.8668,1.2116,0.4144,0.3905,0.5272,0.5272,364330.7361,364296.6985,198981.4108,2073041.8884,2072848.2145,2023-08-05
000779.SZ,2017-02-24,18.22,2.7305,3.2124,1.06,,,21.5717,16.4165,15.0108,0.0,,18644.102,18644.102,15847.4852,339695.5384,339695.5384,2023-08-05
000780.SZ,2017-02-24,6.04,1.2702,3.292,0.67,,,1.5295,2.9974,3.0377,0.0,,101430.6324,101430.6324,39135.9037,612641.0197,612641.0197,2023-08-05
000782.SZ,2017-02-24,10.89,1.9513,2.4514,0.63,117.8393,,4.7199,2.0201,2.4219,0.1837,0.1837,52813.9623,40319.267,32093.5785,575144.0494,439076.8176,2023-08-05
000783.SZ,2017-02-24,10.49,0.3347,0.4953,0.47,16.6041,26.2399,2.273,6.8243,9.9093,2.8616,2.8616,552946.7678,474239.2213,320473.6248,5800411.5942,4974769.4314,2023-08-05
000785.SZ,2017-02-24,13.85,0.945,1.609,0.68,,,4.3964,0.7894,0.8546,,,25122.1698,25109.3698,14746.5904,347942.0517,347764.7717,2023-08-05
000786.SZ,2017-02-24,11.73,1.3454,2.3919,0.77,23.3923,19.8656,1.6742,2.7784,2.685,1.1794,1.1794,178857.9717,137765.5722,77491.5722,2098004.008,1615990.1619,2023-08-05
000788.SZ,2017-02-24,13.74,0.5692,0.8951,1.49,327.1804,36.3043,7.1416,4.0726,4.724,0.0,,59598.7425,55877.4373,35530.0228,818886.722,767755.9885,2023-08-05
000789.SZ,2017-02-24,9.67,7.9049,15.0501,0.81,23.8577,21.8352,2.1642,1.0624,1.1091,1.0341,1.0341,61336.4368,61334.9824,32215.4962,593123.3439,593109.2798,2023-08-05
000790.SZ,2017-02-24,12.26,0.8675,1.1067,0.99,,128.9684,8.7571,11.4055,10.3469,0.0,,43102.1374,43018.9148,33721.762,528432.2045,527411.8954,2023-08-05
000791.SZ,2017-02-24,14.46,0.7668,4.826,0.42,432.8319,,2.7475,10.5931,9.301,0.1383,0.1383,97112.62,72211.415,11473.4345,1404248.4852,1044177.0609,2023-08-05
000792.SZ,2017-02-24,18.73,0.4327,0.9505,0.78,62.2381,125.6524,1.4202,3.1969,3.318,0.1655,0.1655,185739.3734,183326.248,83446.1919,3478898.4638,3433700.625,2023-08-05
000793.SZ,2017-02-24,11.26,2.3471,2.5517,1.05,27.1116,22.2843,2.4507,5.2394,5.4935,0.4064,0.4064,201736.5965,182749.7562,168099.7432,2271554.0766,2057762.2548,2023-08-05
000795.SZ,2017-02-24,7.32,3.6011,4.7391,0.61,,325.4406,4.1941,7.3647,5.5582,0.0,,113368.4103,65279.0086,49604.2432,829856.7634,477842.343,2023-08-05
000796.SZ,2017-02-24,15.62,1.8224,2.2339,0.7,60.9477,45.7045,6.5909,2.5419,2.0103,0.0,,80300.0258,24601.334,20069.6776,1254286.403,384272.8371,2023-08-05
000797.SZ,2017-02-24,18.97,1.0377,2.0031,0.58,74.2844,138.3442,4.6456,3.9357,4.1563,0.0,,49979.807,42818.0943,22181.0356,948116.9388,812259.2489,2023-08-05
000798.SZ,2017-02-24,12.31,2.4709,6.055,1.01,,,7.4521,7.5404,7.8116,0.0,,31945.5,31938.0464,13033.4718,393249.105,393157.3512,2023-08-05
000799.SZ,2017-02-24,21.4,3.2273,3.2273,0.53,78.5087,74.7101,3.8159,11.5655,11.5624,0.0,,32492.898,22420.1689,22420.1689,695348.0172,479791.6145,2023-08-05
000800.SZ,2017-02-24,11.8,0.9767,1.8035,0.74,362.704,,2.4225,0.7202,0.8526,0.3644,0.3644,162750.0,141175.4078,76451.6311,1920450.0,1665869.812,2023-08-05
000801.SZ,2017-02-24,12.73,3.363,6.5406,1.57,60.1117,72.5036,5.8108,3.9041,3.4878,0.3928,0.3928,102280.6646,102280.6646,52589.9358,1302032.8604,1302032.8604,2023-08-05
000802.SZ,2017-02-24,18.09,1.0055,1.4379,0.91,618.9934,411.168,3.2024,37.6063,31.2888,0.0,,72625.0255,37858.286,26474.1551,1313786.7113,684856.3937,2023-08-05
000806.SZ,2017-02-24,12.34,2.9107,3.5418,1.1,132.3995,5036.5483,6.7172,16.3066,12.7611,0.0,,109991.1762,69844.8301,57400.474,1357291.1143,861885.2034,2023-08-05
000807.SZ,2017-02-24,7.41,3.0329,5.4078,0.7,657.1743,63.1045,2.044,1.2185,1.2858,0.0,,260683.8797,172183.0898,96566.173,1931667.5486,1275876.6954,2023-08-05
000809.SZ,2017-02-24,5.24,0.7326,1.115,0.66,,,1.3799,125.7063,165.1536,,,82479.1293,82479.1293,54193.3793,432190.6375,432190.6375,2023-08-05
000810.SZ,2017-02-24,14.42,1.295,1.9964,0.42,35.9049,28.0147,5.4509,3.6317,2.5392,0.7028,0.7028,103455.828,40788.3904,26458.4717,1491833.0398,588168.5896,2023-08-05
000811.SZ,2017-02-24,15.65,1.1787,2.1234,0.66,22.1532,22.3466,3.0575,2.3749,2.3149,0.3195,0.3195,43536.9434,40323.9697,22382.6309,681353.1642,631070.1258,2023-08-05
000812.SZ,2017-02-24,12.85,2.4358,3.1121,0.53,290.3483,266.492,6.5324,10.8822,7.5464,0.2724,0.2724,44737.5651,44634.3737,34934.5929,574877.7115,573551.702,2023-08-05
000813.SZ,2017-02-24,14.67,0.6758,2.1257,0.83,3558.93,42.2218,6.0358,42.9187,18.7178,0.0,,149432.12,29426.1059,9354.7024,2192169.2004,431680.9736,2023-08-05
000815.SZ,2017-02-24,18.84,0.6813,0.9336,1.09,88.4577,44.7548,6.9109,23.5288,25.3485,0.0,,69526.3035,31679.1603,23116.0555,1309875.5579,596835.3801,2023-08-05
000816.SZ,2017-02-24,6.62,1.6395,1.7016,0.98,342.6466,429.4197,2.7014,5.0035,5.0933,0.1511,0.1511,141880.3318,108877.7472,104907.2772,939247.7965,720770.6865,2023-08-05
000818.SZ,2017-02-24,13.02,1.4945,2.4446,0.41,72.8771,84.5971,4.1111,3.4285,3.5861,0.0,,68000.0,68000.0,41570.0,885360.0,885360.0,2023-08-05
000819.SZ,2017-02-24,25.73,1.0435,1.6971,0.58,136.8007,166.2788,9.5215,4.4856,5.0124,0.1851,0.1851,25841.7239,25839.8372,15888.8278,664907.5559,664859.0112,2023-08-05
000820.SZ,2017-02-24,31.49,1.9725,2.194,1.41,1751.7726,113.2848,5.2909,82.5281,40.4368,0.0,,63724.5222,22087.5636,19857.2038,2006685.2041,695537.3778,2023-08-05
000822.SZ,2017-02-24,7.43,1.189,1.9928,0.74,54.2255,76.8131,2.8492,1.8878,2.1197,0.0,,89509.1926,89508.0148,53403.127,665053.301,665044.55,2023-08-05
000823.SZ,2017-02-24,13.38,1.2699,1.8222,0.55,78.6132,62.2474,2.4314,1.9744,2.0461,0.1495,0.1495,53696.6,53692.0512,37417.8712,718460.508,718399.6451,2023-08-05
000825.SZ,2017-02-24,5.11,1.5181,4.158,0.73,,,1.3153,0.4286,0.5207,,,569624.7796,569607.4051,207958.0261,2910782.6238,2910693.8401,2023-08-05
000826.SZ,2017-02-24,34.96,0.6033,1.0767,1.52,32.0887,28.9951,4.0313,4.7103,3.9644,0.4291,0.4291,85429.758,84706.9865,47461.9766,2986624.3397,2961356.248,2023-08-05
000828.SZ,2017-02-24,12.94,0.4949,1.6401,0.61,16.4741,16.1974,2.6367,12.2633,10.7414,2.3184,2.3184,103951.6992,103951.6992,31367.4398,1345134.9876,1345134.9876,2023-08-05
000830.SZ,2017-02-24,5.9,1.0619,1.5998,0.63,29.873,72.9402,1.0218,0.6715,0.8231,0.0,,146486.0778,146397.8827,97173.0363,864267.859,863747.5079,2023-08-05
000831.SZ,2017-02-24,12.49,0.9372,1.5394,0.6,,,5.979,26.6819,99.8463,0.0,,98088.8981,98088.1331,59715.932,1225130.3373,1225120.7824,2023-08-05
000833.SZ,2017-02-24,9.69,1.8097,2.2635,0.8,48.1515,146.979,2.495,3.7322,3.7011,0.516,0.516,66840.1851,37808.6447,30228.6447,647681.3936,366365.7671,2023-08-05
000835.SZ,2017-02-24,11.55,1.4757,1.7114,1.36,205.2635,,10.3392,10.5596,12.1844,0.0,,32676.0374,30289.5,26117.8736,377408.232,349843.725,2023-08-05
