security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002306.SZ,2017-03-29,6.17,1.7046,2.4135,0.89,75.2737,,,13.1055,49.2194,0.0,,80000.0,61807.94,43651.94,493600.0,381354.9898,2023-08-05
600718.SH,2017-03-29,20.42,2.699,3.8714,0.79,65.7063,11.1896,3.7734,3.2749,3.2391,0.465,0.465,124319.7745,123197.7845,85888.1738,2538609.7953,2515698.7595,2023-08-05
603518.SH,2017-03-29,34.36,2.88,2.9122,0.69,50.6797,50.6797,3.4832,6.8312,6.8312,0.3347,0.3347,14798.0,5562.76,5501.1443,508459.28,191136.4336,2023-08-05
600691.SH,2017-03-29,3.3,1.1601,1.7101,0.76,133.8019,,1.5057,0.3265,0.3633,0.0,,175678.6906,175639.0906,119144.3906,579739.679,579608.999,2023-08-05
000789.SZ,2017-03-29,9.68,4.8468,9.2278,0.77,23.8824,21.8577,2.1664,1.0635,1.1102,1.0331,1.0331,61336.4368,61334.9824,32215.4962,593736.7082,593722.6296,2023-08-05
002184.SZ,2017-03-29,19.09,1.4528,1.8823,1.01,58.695,310.2678,4.111,2.6235,2.6141,0.7221,0.7221,23939.3449,13438.6224,10372.5064,457002.0941,256543.3016,2023-08-05
601988.SH,2017-03-29,3.65,0.0654,0.6729,1.31,6.2894,6.1714,0.833,2.2654,2.2081,4.7945,4.7945,29438779.1241,21076551.4846,2049395.6739,107451543.803,76929412.9188,2023-08-05
600620.SH,2017-03-29,14.74,0.4038,0.57,0.71,168.1747,168.1747,3.7374,209.1314,209.1314,0.1809,0.1809,68667.7113,68667.7113,48639.4374,1012162.0646,1012162.0646,2023-08-05
002431.SZ,2017-03-29,10.08,3.3359,4.1126,0.71,,116.1238,3.2441,3.1542,3.5535,0.0,,137699.65,90361.8172,73296.3885,1388012.472,910847.1174,2023-08-05
603699.SH,2017-03-29,17.17,0.5438,2.6311,0.85,37.6377,62.2781,5.2636,5.9899,6.5552,1.456,1.456,75000.0,75000.0,15500.0,1287750.0,1287750.0,2023-08-05
600098.SH,2017-03-29,9.53,0.6275,2.7083,0.67,19.945,19.8794,1.7013,1.2303,1.097,1.9937,1.9937,272619.6558,272619.6558,63164.4896,2598065.3198,2598065.3198,2023-08-05
603997.SH,2017-03-29,26.01,7.0081,7.0081,1.93,61.941,48.7104,7.504,10.4232,8.5372,0.4998,0.4998,42000.0,11400.0,11400.0,1092420.0,296514.0,2023-08-05
600410.SH,2017-03-29,10.19,0.843,0.9398,1.18,217.3973,349.9923,1.5792,2.3482,2.3872,0.2851,0.2851,110448.4183,89242.3694,80051.0478,1125469.3825,909379.7442,2023-08-05
601566.SH,2017-03-29,17.19,0.3617,1.4131,0.99,24.4354,22.4373,2.2819,4.3774,4.4955,2.9087,2.9087,57463.715,57463.715,14708.2717,987801.2609,987801.2609,2023-08-05
603966.SH,2017-03-29,40.28,44.4931,44.4931,0.92,119.6647,119.6647,8.6097,11.6677,11.6677,,,16000.0,4000.0,4000.0,644480.0,161120.0,2023-08-05
002739.SZ,2017-03-29,57.45,0.8249,0.8249,0.69,56.8913,49.4492,6.4965,8.4321,6.0328,0.3481,0.3481,117429.4974,42284.8323,42284.8323,6746324.6256,2429263.6156,2023-08-05
300572.SZ,2017-03-29,59.0,14.3299,14.3299,1.04,93.167,80.0267,7.7653,13.9649,12.3625,,,6667.0,1667.0,1667.0,393353.0,98353.0,2023-08-05
002125.SZ,2017-03-29,12.4,3.1794,5.2612,1.74,374.7594,176.37,4.0592,6.8508,6.516,0.0,,34559.9985,22260.8985,13452.6105,428543.9814,276035.1414,2023-08-05
002088.SZ,2017-03-29,19.24,2.6547,2.8827,1.47,78.2292,43.2289,2.6744,3.9742,3.7845,0.5198,0.5198,23397.8689,13686.2347,12603.4935,450174.9976,263323.1556,2023-08-05
600103.SH,2017-03-29,5.24,1.75,2.1431,2.04,,,2.9181,4.4015,4.079,0.0,,177370.6005,106184.16,86708.0328,929421.9466,556404.9984,2023-08-05
600363.SH,2017-03-29,18.59,4.0363,5.1569,1.14,57.8629,46.6611,4.0147,3.3013,3.2448,0.1775,0.1775,44347.675,44347.675,34711.4658,824423.2783,824423.2783,2023-08-05
002684.SZ,2017-03-29,34.4,1.7025,3.0712,1.04,4674.4737,137.5494,4.6906,23.6393,6.3996,0.0,,37824.9593,21520.9927,11929.4927,1301178.5999,740322.1489,2023-08-05
002138.SZ,2017-03-29,19.2,2.0233,2.7388,0.88,40.3894,40.3894,5.4387,8.3542,8.3542,1.0216,1.0216,75547.4814,67302.919,49720.691,1450511.6429,1292216.0448,2023-08-05
002840.SZ,2017-03-29,29.6,15.7485,15.7485,0.94,70.3413,57.2306,5.081,2.7209,1.3248,,,17866.67,4466.67,4466.67,528853.432,132213.432,2023-08-05
002208.SZ,2017-03-29,16.47,1.3936,3.3227,0.7,48.4744,48.4744,3.2098,2.0071,2.0071,0.3036,0.3036,32010.0,31923.9143,13389.0983,527204.7,525786.8685,2023-08-05
000560.SZ,2017-03-29,14.0,22.2732,29.324,3.81,206.9494,206.9494,4.3511,8.5481,8.5481,0.0357,0.0357,117023.5934,41589.3764,31589.3764,1638330.3076,582251.2696,2023-08-05
300182.SZ,2017-03-29,9.77,1.0963,1.2806,1.11,26.0245,26.0245,2.6914,7.6327,7.6327,0.6141,0.6141,256103.7309,106273.0701,90979.434,2502133.4509,1038287.8949,2023-08-05
002062.SZ,2017-03-29,6.55,1.4102,3.0783,1.85,30.9937,30.9937,2.8558,0.8208,0.8208,1.0905,1.0905,110250.0,94199.9255,43155.0744,722137.5,617009.512,2023-08-05
600854.SH,2017-03-29,8.15,1.5639,2.3067,1.11,378.2933,75.2807,2.1616,16.3603,18.933,0.0,,51945.8538,51945.8538,35218.3425,423358.7085,423358.7085,2023-08-05
000626.SZ,2017-03-29,22.96,1.3641,7.0207,2.24,44.6137,32.6333,4.9516,0.2482,0.2089,0.7252,0.7252,59863.4538,40459.5,7861.15,1374464.8992,928950.12,2023-08-05
000525.SZ,2017-03-29,18.97,1.1562,2.9296,0.71,87.1529,87.1529,2.3114,3.1144,3.1144,2.6357,2.6357,58077.2873,50698.3093,20008.005,1101726.1401,961746.9274,2023-08-05
300351.SZ,2017-03-29,24.8,1.6592,2.5121,0.86,83.0978,57.2801,3.5655,18.6611,9.9897,0.2121,,38460.6412,19562.4,12920.4,953823.9018,485147.52,2023-08-05
300139.SZ,2017-03-29,12.8,1.639,1.8066,1.4,100.273,125.3289,2.6714,15.6511,15.5845,0.1016,0.1016,27400.0,21216.1048,19247.3548,350720.0,271566.1414,2023-08-05
600352.SH,2017-03-29,9.39,0.3248,0.4138,0.74,12.0208,18.5834,2.0164,2.0583,2.5117,1.5974,1.5974,325333.186,305993.186,240134.647,3054878.6165,2873276.0165,2023-08-05
600706.SH,2017-03-29,20.83,5.522,11.5339,1.46,78.0271,58.185,4.1604,3.7794,3.8588,0.0,,17950.9675,17790.8675,8517.5441,373918.653,370583.77,2023-08-05
000669.SZ,2017-03-29,16.62,0.6708,1.1287,1.18,32.643,39.4575,2.0649,3.1393,3.3951,0.9025,0.9025,48600.6284,47852.608,28441.4378,807742.444,795310.345,2023-08-05
600477.SH,2017-03-29,11.11,3.2492,5.1467,1.31,97.4599,38.8402,6.2104,3.1018,3.0413,0.4132,0.4132,105714.935,80253.07,50665.4761,1174492.9279,891611.6077,2023-08-05
000928.SZ,2017-03-29,23.85,6.294,9.22,0.98,32.5184,32.5184,3.9676,1.7644,1.7644,0.0,,69865.2245,41286.5702,28184.0163,1666285.6043,984684.6993,2023-08-05
600482.SH,2017-03-29,32.04,0.8238,1.1683,0.96,51.9205,51.9205,2.1894,2.6866,2.6866,0.0,,173919.0872,53138.0,37469.1174,5572367.5539,1702541.52,2023-08-05
000791.SZ,2017-03-29,11.49,1.7752,4.7396,0.78,343.9308,,2.1832,8.4173,7.3907,0.1741,0.1741,97112.62,97109.245,36371.2645,1115824.0038,1115785.2251,2023-08-05
600373.SH,2017-03-29,22.43,0.5248,1.2932,0.63,23.8599,23.8599,2.8085,2.4192,2.4192,0.3567,0.3567,137794.0025,128207.2046,52025.7367,3090719.4761,2875687.5992,2023-08-05
002637.SZ,2017-03-29,13.83,0.7557,0.8061,0.68,367.8902,38.8689,2.7937,2.0424,1.2917,0.2776,0.2776,41680.0,23567.3912,22092.3432,576434.4,325937.0203,2023-08-05
300029.SZ,2017-03-29,12.81,1.6255,2.1184,1.33,,,13.2709,19.686,17.2415,0.0,,20000.0,19345.6708,14843.9002,256200.0,247818.0429,2023-08-05
600563.SH,2017-03-29,41.01,2.302,4.4481,1.51,28.1348,25.3509,4.6547,6.6221,6.4714,2.4384,2.4384,22500.0,22500.0,11644.3076,922725.0,922725.0,2023-08-05
603630.SH,2017-03-29,62.06,36.0046,36.0046,1.98,72.4134,72.4134,6.8077,10.3179,10.3179,,,17440.0,4360.0,4360.0,1082326.4,270581.6,2023-08-05
002230.SZ,2017-03-29,34.93,2.6587,3.4281,0.67,95.647,95.647,6.8076,13.9541,13.9541,0.2788,0.2788,132649.0128,116350.6576,90237.6012,4633430.0171,4064128.47,2023-08-05
600708.SH,2017-03-29,9.01,1.4466,1.9119,0.75,23.285,22.1965,1.4814,0.9592,0.9228,1.1099,1.1099,131871.9966,75088.9215,56812.2811,1188166.6894,676551.1827,2023-08-05
000063.SZ,2017-03-29,17.05,1.7052,2.7096,0.76,,,2.7033,0.705,0.705,1.4533,1.4533,418589.6909,342557.343,215574.3097,7136954.2298,5840602.6982,2023-08-05
600483.SH,2017-03-29,11.39,0.8508,0.8693,0.7,16.6225,16.4299,1.8291,2.4695,2.5971,1.7559,1.7559,155182.5574,28848.3712,28233.74,1767529.3288,328582.948,2023-08-05
002331.SZ,2017-03-29,16.1,2.5055,2.5276,0.96,73.3715,73.3715,4.3657,5.685,5.685,0.2588,0.2588,35032.7055,27900.0997,27655.7873,564026.5586,449191.6052,2023-08-05
603869.SH,2017-03-29,32.88,5.3029,5.3029,1.27,160.7253,131.5938,3.2959,31.4694,24.8735,0.1885,0.1885,34880.6268,7287.288,7287.288,1146875.0092,239606.0294,2023-08-05
002488.SZ,2017-03-29,15.51,3.1869,4.4225,0.97,167.9738,,5.5511,5.1757,3.4092,0.5158,0.5158,50848.3392,38498.3224,27742.0713,788657.741,597108.9804,2023-08-05
002345.SZ,2017-03-29,11.02,0.4142,0.9106,0.46,36.4753,38.7669,3.45,3.4612,3.3928,0.9074,0.9074,84511.12,84231.025,38311.7405,931312.5424,928225.8955,2023-08-05
300087.SZ,2017-03-29,13.13,0.9311,1.238,0.77,189.6982,135.6765,6.3299,6.9129,5.5453,0.0,,31982.0,26486.0732,19920.1615,419923.66,347762.1411,2023-08-05
600283.SH,2017-03-29,12.19,0.9603,1.5083,0.81,104.3224,,2.8717,5.3491,5.2085,0.8203,0.8203,35299.5758,33591.6058,21387.8797,430301.829,409481.6747,2023-08-05
300458.SZ,2017-03-29,71.97,4.3417,7.9596,1.4,93.7072,82.6921,5.6969,9.9153,9.564,0.2668,0.2668,16662.7888,7039.75,3840.0,1199220.9099,506650.8075,2023-08-05
002233.SZ,2017-03-29,11.59,3.062,7.5678,0.73,22.8278,22.8278,2.2167,2.8571,2.8571,1.5531,1.5531,89465.5969,75817.499,30676.256,1036906.2681,878724.8134,2023-08-05
300488.SZ,2017-03-29,75.2,5.2736,5.2736,1.23,71.5705,65.0447,6.2927,26.4778,23.2744,0.2825,0.2825,6473.6109,1563.0,1563.0,486815.5397,117537.6,2023-08-05
600029.SH,2017-03-29,8.19,2.5936,6.1051,2.09,20.8792,14.2665,1.8133,0.7213,0.7129,0.9768,0.9768,981756.7,702265.0,298342.1335,8040587.373,5751550.35,2023-08-05
603777.SH,2017-03-29,43.2,13.5818,13.5818,0.78,78.7911,77.3217,5.5308,3.3155,3.2031,,,24000.0,6000.0,6000.0,1036800.0,259200.0,2023-08-05
000596.SZ,2017-03-29,52.55,0.6509,2.2255,0.67,36.9829,33.1878,4.9353,5.0375,4.6068,0.1903,0.1903,50360.0,38359.91,11219.5078,2646418.0,2015813.2705,2023-08-05
600195.SH,2017-03-29,20.18,0.4973,1.0341,0.82,31.4632,33.306,2.7317,2.0484,2.2434,0.9564,0.9564,42980.0,42980.0,20667.91,867336.4,867336.4,2023-08-05
603798.SH,2017-03-29,54.72,7.7721,7.7721,1.63,65.5584,53.7976,7.2333,7.6976,6.7955,0.0,,10000.0,2500.0,2500.0,547200.0,136800.0,2023-08-05
002608.SZ,2017-03-29,14.31,1.7193,1.7193,0.71,,43.2013,3.1593,46.3271,2.7685,0.0,,325314.5323,53715.9122,53715.9122,4655250.9572,768674.7036,2023-08-05
600641.SH,2017-03-29,12.98,0.8068,1.6314,0.77,14.5652,14.5652,2.3984,3.2819,3.2819,0.6163,0.6163,80615.8748,80615.8748,39868.8992,1046394.0549,1046394.0549,2023-08-05
601139.SH,2017-03-29,9.1,0.1006,0.6461,0.6,30.5161,26.0803,2.6098,2.5266,2.3659,1.0825,1.0825,221212.4211,218195.0211,33986.8386,2013033.032,1985574.692,2023-08-05
002288.SZ,2017-03-29,7.5,1.5904,2.1032,0.66,268.9074,,4.1647,6.6688,6.7194,0.04,0.04,93164.3744,66032.61,49930.7868,698732.808,495244.575,2023-08-05
300410.SZ,2017-03-29,40.15,3.4658,3.4658,1.56,201.1639,111.8471,4.3541,22.1625,13.4072,0.0766,0.0766,19710.7774,5245.0186,5245.0186,791387.7126,210587.4968,2023-08-05
000537.SZ,2017-03-29,9.8,2.1165,2.6732,0.66,35.2938,14.5515,2.1869,3.4805,1.2776,0.0,,51271.7581,51270.3381,40593.1614,502463.2294,502449.3134,2023-08-05
002786.SZ,2017-03-29,18.6,1.9402,2.8133,0.91,93.1778,71.818,6.777,2.9524,2.513,0.1792,0.1792,38124.0,13824.0,9534.0,709106.4,257126.4,2023-08-05
000421.SZ,2017-03-29,8.61,0.9764,1.4656,1.05,25.599,25.599,2.0587,1.2682,1.2682,1.1614,1.1614,57264.6934,39230.91,26136.8092,493049.0102,337778.1351,2023-08-05
600433.SH,2017-03-29,7.46,0.734,1.1625,0.96,87.3901,87.3901,3.7487,5.4507,5.4507,0.134,0.134,127131.5443,119028.0,75153.7736,948401.3205,887948.88,2023-08-05
600990.SH,2017-03-29,70.29,1.1997,1.9939,0.81,74.2249,74.2249,8.4239,3.1544,3.1544,0.1423,0.1423,13670.204,13670.204,8225.0084,960878.6392,960878.6392,2023-08-05
600115.SH,2017-03-29,7.19,1.3231,3.8028,0.82,22.9073,17.6278,2.0938,1.1085,1.0692,0.7093,0.7093,1446758.5682,848107.886,295083.886,10402194.1054,6097895.7003,2023-08-05
002333.SZ,2017-03-29,19.05,0.704,2.1888,0.6,46.45,71.6876,6.1646,8.864,9.7646,0.5249,0.5249,50260.36,48496.972,15598.156,957459.858,923867.3166,2023-08-05
600361.SH,2017-03-29,7.09,0.6389,1.419,1.14,88.85,,1.7294,0.3515,0.3639,4.2313,4.2313,66580.7918,66580.7918,29975.1147,472057.8139,472057.8139,2023-08-05
603100.SH,2017-03-29,14.44,0.8762,1.1301,0.82,37.3084,44.8412,3.0311,1.8077,1.7824,0.831,0.831,39500.0,23138.1386,17939.832,570380.0,334114.7214,2023-08-05
300096.SZ,2017-03-29,15.38,1.5713,1.6341,1.02,282.2865,628.1506,9.2996,17.6782,13.3083,0.0325,0.0325,43000.0,37313.0638,35878.3513,661340.0,573874.9212,2023-08-05
002284.SZ,2017-03-29,14.1,1.9077,3.4064,0.77,73.2846,72.2195,3.9198,3.3991,3.0417,0.7092,0.7092,73755.6,68597.1642,38417.32,1039953.96,967220.0152,2023-08-05
002537.SZ,2017-03-29,30.65,0.2825,0.5665,0.73,238.2363,74.5338,2.6362,8.4421,6.8009,0.0,,56879.5498,30000.0,14960.2,1743358.2014,919500.0,2023-08-05
600593.SH,2017-03-29,35.16,1.4731,2.6463,0.99,75.2484,87.3736,7.3994,10.5959,10.82,0.5688,0.5688,9200.0,9200.0,5121.4834,323472.0,323472.0,2023-08-05
000809.SZ,2017-03-29,4.88,0.8979,1.3665,0.94,,,1.2851,117.07,153.8072,0.0,,82479.1293,82479.1293,54193.3793,402498.151,402498.151,2023-08-05
000564.SZ,2017-03-29,8.57,3.0556,4.3769,1.83,1212.5858,2197.1538,1.85,8.8049,4.9615,0.0,,600782.8231,52011.388,36310.5722,5148708.794,445737.5952,2023-08-05
600063.SH,2017-03-29,4.92,1.2731,1.8362,1.18,74.1345,58.2797,2.1721,2.3239,2.3173,0.0,,164589.4692,152011.328,105392.9574,809780.1885,747895.7338,2023-08-05
300519.SZ,2017-03-29,75.3,5.2267,5.2267,0.99,50.7138,50.6405,9.4057,19.34,19.1051,0.0,,8000.0,2000.0,2000.0,602400.0,150600.0,2023-08-05
300468.SZ,2017-03-29,56.5,2.9427,4.0733,1.02,116.4104,77.9398,7.239,19.6278,16.0602,0.2644,0.2644,10433.29,5658.0625,4087.6,589480.885,319680.5313,2023-08-05
300123.SZ,2017-03-29,18.84,4.7129,8.812,1.12,421.5784,320.6531,4.9714,12.8735,9.6024,0.1003,0.1003,30172.541,27408.0718,14658.5518,568450.6724,516368.0727,2023-08-05
603118.SH,2017-03-29,37.69,3.4979,3.5022,0.6,39.0951,39.0951,3.248,2.05,2.05,0.5651,0.5651,35588.856,12262.314,12247.314,1341343.9826,462166.6147,2023-08-05
603021.SH,2017-03-29,44.5,2.5514,2.8322,0.9,109.3318,97.6428,4.0625,7.5435,8.0205,0.385,0.385,12305.695,6396.0,5762.04,547603.4275,284622.0,2023-08-05
600518.SH,2017-03-29,18.88,0.6519,1.0585,0.85,33.882,28.8195,3.6577,5.1699,4.4335,0.8985,0.8985,494722.3675,439742.8966,270831.8246,9340358.2984,8302345.8878,2023-08-05
603036.SH,2017-03-29,37.58,26.9056,26.9056,0.62,115.4371,115.4371,7.9761,35.802,35.802,,,20336.0,5084.0,5084.0,764226.88,191056.72,2023-08-05
600178.SH,2017-03-29,12.88,4.4018,9.0606,1.7,75.7713,75.7713,3.2514,2.3451,2.3451,0.0,,46208.0,46208.0,22448.7,595159.04,595159.04,2023-08-05
300279.SZ,2017-03-29,41.51,1.1729,1.5542,0.75,276.9805,97.3041,4.1291,8.4525,5.0002,0.2409,0.2409,16033.6428,8279.6857,6248.2976,665556.5126,343689.7534,2023-08-05
603888.SH,2017-03-29,85.29,5.6518,5.6518,0.79,67.4976,65.3593,8.0625,17.751,14.144,1.9932,1.9932,20761.1744,5190.2936,5190.2936,1770720.5646,442680.1411,2023-08-05
000401.SZ,2017-03-29,14.62,1.4294,3.7058,0.81,372.5178,372.5178,1.9729,1.5971,1.5971,0.0,,134752.2914,134715.0502,51960.1138,1970078.5003,1969534.0339,2023-08-05
300355.SZ,2017-03-29,14.85,9.1464,10.4943,0.72,93.5226,43.5078,5.2776,8.4197,5.2361,0.2141,0.2141,100265.1301,59773.4742,52096.5072,1488937.182,887636.0919,2023-08-05
300416.SZ,2017-03-29,33.6,1.7487,1.7487,0.77,78.189,78.189,8.6855,10.7047,10.7047,0.2976,0.2976,12560.0,6392.0,6392.0,422016.0,214771.2,2023-08-05
600250.SH,2017-03-29,13.96,0.6697,1.1918,0.67,,,13.0772,2.662,2.9038,0.0,,25869.246,25869.246,14537.4566,361134.6742,361134.6742,2023-08-05
600573.SH,2017-03-29,14.23,0.7823,1.567,0.82,154.5695,,3.2592,4.7336,5.7613,0.2108,0.2108,25000.0,25000.0,12480.5422,355750.0,355750.0,2023-08-05
300249.SZ,2017-03-29,14.4,0.6816,0.9347,0.5,432.2697,118.7534,8.3158,7.2211,6.6112,0.0833,0.0833,43993.1947,27805.8928,20277.1428,633502.0037,400404.8563,2023-08-05
002202.SZ,2017-03-29,17.16,0.9019,1.3025,0.75,16.4737,15.6318,2.3499,1.5615,1.7784,2.7972,2.7972,273554.1,215751.9602,149393.9929,4694188.356,3702303.637,2023-08-05
600125.SH,2017-03-29,9.86,3.3494,4.7854,2.0,53.2886,53.2886,2.5683,2.0392,2.0392,0.7099,0.7099,130552.1874,130552.1874,91377.407,1287244.5678,1287244.5678,2023-08-05
002242.SZ,2017-03-29,18.55,1.2052,3.475,0.99,22.9641,20.1853,4.1244,2.0168,1.9463,3.7736,3.7736,76758.3,76544.25,26547.223,1423866.465,1419895.8375,2023-08-05
600698.SH,2017-03-29,14.05,37.0049,37.0049,1.8,,,20.7128,30.6918,27.8033,0.0,,97181.744,43123.3736,43123.3736,1365403.5032,605883.3991,2023-08-05
002836.SZ,2017-03-29,78.4,25.1323,25.1323,0.64,124.6654,124.6654,15.8585,23.3758,23.3758,,,8000.0,2000.0,2000.0,627200.0,156800.0,2023-08-05
600785.SH,2017-03-29,24.6,0.4932,0.8397,1.31,88.162,88.162,2.893,0.7874,0.7874,0.0,,22563.128,22563.128,13251.6435,555052.9488,555052.9488,2023-08-05
603123.SH,2017-03-29,10.11,0.8552,1.605,0.85,31.9039,40.7669,1.8353,0.9198,0.9732,1.3848,1.3848,52414.4222,36839.4889,19630.2789,529909.8084,372447.2328,2023-08-05
002544.SZ,2017-03-29,26.83,0.2974,0.5,0.52,129.9976,129.9976,10.4541,5.1325,5.1325,0.1118,0.1118,51576.0,51108.99,30401.9323,1383784.08,1371254.2017,2023-08-05
300499.SZ,2017-03-29,35.2,3.1939,4.7143,1.11,82.9347,72.8278,7.0883,11.9295,9.0076,0.3157,0.3157,12000.6,6729.1684,4558.9798,422421.12,236866.7277,2023-08-05
600076.SH,2017-03-29,10.67,3.3583,3.3642,0.93,40.9619,19.1735,3.9032,10.7054,5.4999,0.0,,103426.4129,75237.4637,75103.8537,1103559.8256,802783.7377,2023-08-05
300277.SZ,2017-03-29,11.4,0.5084,1.4542,0.88,497.1645,494.947,8.0794,9.3017,12.2068,0.1053,0.1053,33500.0,33425.0,11685.931,381900.0,381045.0,2023-08-05
002204.SZ,2017-03-29,4.87,1.8066,4.8085,3.32,429.8919,331.1682,1.4303,1.316,1.4584,0.154,0.154,193137.0032,193137.0032,72565.6962,940577.2056,940577.2056,2023-08-05
600829.SH,2017-03-29,14.79,0.437,1.7358,1.55,38.2012,38.2012,5.2049,0.9524,0.9524,0.0,,57988.8597,57988.8597,14599.4243,857655.235,857655.235,2023-08-05
300343.SZ,2017-03-29,19.07,1.3692,1.4912,0.66,365.3716,49.4452,2.7788,11.6722,4.8233,0.2835,0.2835,59039.269,23386.6149,21473.4218,1125878.8598,445982.7461,2023-08-05
300354.SZ,2017-03-29,21.58,2.4873,3.3549,0.65,365.6412,1656.2332,8.7885,26.145,23.0005,0.0556,0.0556,13835.0201,7256.3799,5379.8469,298559.7338,156592.6782,2023-08-05
600525.SH,2017-03-29,15.48,0.6691,0.9516,0.87,31.8596,31.8596,2.8905,3.4864,3.4864,0.7271,0.7271,131731.1352,111247.9774,78219.7668,2039197.9729,1722118.6902,2023-08-05
600380.SH,2017-03-29,9.59,0.5213,0.9934,0.92,36.8725,43.977,2.7908,1.7599,1.5932,1.0435,1.0435,158590.1292,156222.5252,81980.9732,1520879.339,1498174.0167,2023-08-05
300005.SZ,2017-03-29,14.21,1.5186,1.8376,0.8,32.0559,41.7788,2.9728,2.2175,2.9044,0.0,,59418.7936,34871.7885,28817.9675,844341.0571,495528.1146,2023-08-05
603358.SH,2017-03-29,65.32,15.3531,15.3531,0.87,40.6212,33.7453,4.505,4.411,4.0122,,,16000.0,4000.0,4000.0,1045120.0,261280.0,2023-08-05
000910.SZ,2017-03-29,21.96,0.6805,1.3038,0.66,21.54,21.54,4.014,1.7846,1.7846,0.2263,0.2263,53077.0,52750.0,27529.92,1165570.92,1158390.0,2023-08-05
002172.SZ,2017-03-29,10.05,0.6687,1.2506,0.94,28.4353,28.4353,6.1924,1.5119,1.5119,0.0,,73349.4462,55291.6408,29566.7429,737161.9343,555680.99,2023-08-05
300341.SZ,2017-03-29,10.4,0.8914,2.0984,1.0,46.6922,46.6922,5.354,7.2519,7.2519,0.4808,0.4808,51033.1336,36869.435,15661.017,530744.5894,383442.124,2023-08-05
002056.SZ,2017-03-29,15.52,1.5535,3.515,0.66,28.9093,28.9093,3.2169,2.7077,2.7077,0.6443,0.6443,82180.0,82159.39,36312.51,1275433.6,1275113.7328,2023-08-05
300325.SZ,2017-03-29,6.01,0.9514,1.5231,0.85,96.6638,76.4961,4.1039,3.8983,3.0795,0.262,0.262,101707.2385,79438.099,49619.124,611260.5034,477422.975,2023-08-05
600580.SH,2017-03-29,8.59,0.52,1.0882,1.43,30.7321,43.4015,2.1921,1.1687,1.1764,0.8149,0.8149,128889.9586,111052.7236,53066.3816,1107164.7444,953942.8957,2023-08-05
600898.SH,2017-03-29,17.37,1.3622,1.8127,0.92,270.8745,270.8745,11.7884,3.8139,3.8139,0.2879,0.2879,25252.382,25252.382,18977.0818,438633.8753,438633.8753,2023-08-05
002090.SZ,2017-03-29,23.0,0.9886,1.8265,0.99,49.828,49.828,4.5791,2.9028,2.9028,0.6356,0.6356,23654.7384,20298.2205,10986.353,544058.9832,466859.0715,2023-08-05
002415.SZ,2017-03-29,32.5,0.2976,0.7218,0.79,34.0836,26.9816,9.0338,7.9156,6.2478,1.4238,1.4238,615503.3743,483844.1508,199502.9945,20003859.6648,15724934.901,2023-08-05
300016.SZ,2017-03-29,16.97,1.2289,1.525,0.92,337.746,337.746,6.1352,11.0895,11.0895,0.1179,0.1179,32599.3251,25423.4245,20486.988,553210.5469,431435.5138,2023-08-05
002516.SZ,2017-03-29,7.3,18.1327,18.1327,1.33,43.6718,36.4428,3.0737,5.899,4.7807,0.3017,0.3017,150341.2852,54448.7444,54448.7444,1097491.382,397475.8341,2023-08-05
600190.SH,2017-03-29,4.98,2.8548,11.8396,1.77,77.2583,210.1662,1.6946,5.5226,4.5129,0.4016,0.4016,200229.15,177948.453,42907.9758,997141.167,886183.2959,2023-08-05
600027.SH,2017-03-29,4.99,0.4178,0.4737,1.43,14.7158,14.7158,1.1548,0.7769,0.7769,6.012,6.012,986297.6653,678460.5682,598383.8953,4921625.3498,3385518.2353,2023-08-05
300353.SZ,2017-03-29,17.58,2.9328,3.031,0.81,150.8573,73.8664,4.3951,22.5753,13.7324,0.0509,0.0509,51693.816,24082.9755,23303.3142,908777.2853,423378.7093,2023-08-05
600959.SH,2017-03-29,10.53,0.4734,0.4734,1.02,52.8324,46.2524,3.1525,8.775,7.528,0.0,,388452.9799,139617.8359,139617.8359,4090409.8783,1470175.812,2023-08-05
002163.SZ,2017-03-29,10.61,5.8289,8.5663,2.12,,812.7267,11.5644,1.8783,1.9017,0.0,,80355.0,74223.3501,50504.6082,852566.55,787509.7446,2023-08-05
002065.SZ,2017-03-29,21.38,0.4183,0.729,0.62,29.394,27.6212,3.6885,5.9623,4.9971,0.7016,0.7016,156989.378,136843.3844,78513.9492,3356432.9016,2925711.5585,2023-08-05
600702.SH,2017-03-29,26.64,2.0056,2.8591,0.59,112.0423,112.0423,3.8643,6.1479,6.1479,0.0375,0.0375,33730.0,33730.0,23660.4232,898567.2,898567.2,2023-08-05
600305.SH,2017-03-29,10.9,0.6554,1.1837,0.56,27.4149,44.7586,4.3278,5.0327,4.6822,1.1009,1.1009,60273.8,60273.8,33373.9266,656984.42,656984.42,2023-08-05
000049.SZ,2017-03-29,50.65,2.133,3.8943,0.67,40.7189,40.7189,8.9957,1.1916,1.1916,0.2962,0.2962,20524.3738,20524.3738,11241.6699,1039559.533,1039559.533,2023-08-05
002534.SZ,2017-03-29,12.73,0.9962,4.405,0.66,41.0109,41.0109,3.0094,2.9032,2.9032,0.5237,0.5237,61703.25,59293.95,13409.787,785482.3725,754811.9835,2023-08-05
