security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,2017-07-17,9.05,1.4038,2.0366,1.48,33.1009,36.3484,2.6397,0.7409,0.7435,1.105,1.105,71024.2816,71024.2816,48955.0306,642769.7485,642769.7485,2023-08-05
000407.SZ,2017-07-17,8.08,1.6682,1.9027,2.15,,,3.3227,2.6836,2.5252,0.2475,0.2475,88008.4656,66619.0762,58411.4817,711108.402,538282.1357,2023-08-05
000668.SZ,2017-07-17,15.96,1.0671,1.7586,1.13,,,3.9455,180.2498,180.257,0.1253,0.1253,14684.189,14668.8393,8900.769,234359.6564,234114.6752,2023-08-05
603617.SH,2017-07-17,25.7,37.4872,37.4872,2.71,46.5824,43.8981,5.8754,5.2133,4.9926,,,10000.0,2500.0,2500.0,257000.0,64250.0,2023-08-05
603601.SH,2017-07-17,13.37,1.4609,1.6521,1.49,63.8776,64.4863,4.6856,16.1368,15.3123,1.6999,1.6999,38615.126,21336.326,18867.926,516284.2346,285266.6786,2023-08-05
600232.SH,2017-07-17,7.86,1.627,3.0625,1.33,98.6596,97.29,2.429,2.7835,2.7871,1.0178,,36471.8544,36471.8544,19376.6251,286668.7756,286668.7756,2023-08-05
002749.SZ,2017-07-17,61.7,4.2213,4.2459,1.74,33.2324,31.7176,6.5172,7.5334,7.307,1.6207,4.8622,7500.0,1875.0,1864.13,462750.0,115687.5,2023-08-05
603035.SH,2017-07-17,18.32,4.8637,4.8637,1.2,22.6669,22.0443,2.4802,3.57,3.5077,,1.3646,28000.0,7000.0,7000.0,512960.0,128240.0,2023-08-05
000078.SZ,2017-07-17,6.0,1.0694,1.4127,1.06,37.9766,33.7393,2.9119,1.1678,1.0833,0.0,,264821.0757,185665.4687,140551.5679,1588926.4542,1113992.8122,2023-08-05
300128.SZ,2017-07-17,7.88,4.1695,5.2762,1.4,173.6079,121.7288,3.3731,2.2306,2.1058,0.0754,0.0723,84162.724,59892.5461,47330.1157,663202.2651,471953.2633,2023-08-05
300491.SZ,2017-07-17,27.68,6.6588,6.8691,1.4,98.3781,122.7426,10.1228,18.133,18.507,0.5945,0.4014,14585.4,5093.0357,4937.0866,403723.872,140975.2282,2023-08-05
002677.SZ,2017-07-17,13.71,1.0812,1.892,1.6,43.6942,37.4946,8.3149,13.302,11.0752,1.1293,2.2611,64587.2102,28000.0,16000.0,885490.6518,383880.0,2023-08-05
603717.SH,2017-07-17,28.8,9.6632,9.6632,1.36,45.2551,29.6798,4.1656,6.0247,5.0604,,,17271.16,4317.79,4317.79,497409.408,124352.352,2023-08-05
600051.SH,2017-07-17,9.31,1.8166,2.5733,1.05,19.4771,18.9117,1.5062,0.692,0.6725,0.8593,0.8593,31088.0,30748.8,21707.04,289429.28,286271.328,2023-08-05
002674.SZ,2017-07-17,11.26,1.1389,2.6856,1.8,53.9064,46.2055,1.4712,1.3261,1.3292,0.0,1.3321,30217.8412,24057.2,10202.45,340252.8919,270884.072,2023-08-05
300231.SZ,2017-07-17,11.18,4.0825,4.4622,3.13,33.02,32.1602,6.016,3.646,3.6919,0.8783,,34250.955,26706.2288,24433.9688,382925.6769,298575.638,2023-08-05
002060.SZ,2017-07-17,3.88,1.8583,2.8392,1.65,34.6434,34.3871,1.7137,0.7378,0.7516,0.6443,0.6443,120226.2058,120171.4432,78656.56,466477.6785,466265.1996,2023-08-05
002492.SZ,2017-07-17,8.36,6.0538,11.6938,1.07,76.3069,70.3757,2.9337,16.1866,15.8886,0.319,0.4785,40500.0,35312.9821,18281.2321,338580.0,295216.5304,2023-08-05
600312.SH,2017-07-17,13.34,1.3201,2.5249,1.47,14.8384,15.2605,2.1774,2.0408,1.9103,3.142,4.4978,135692.1309,113748.5573,59471.01,1810133.0262,1517405.7544,2023-08-05
002368.SZ,2017-07-17,26.25,1.792,3.1696,1.61,36.1724,36.1178,4.6662,2.1126,2.0675,0.5714,0.8305,41559.7227,39476.461,22318.99,1090942.7209,1036257.1013,2023-08-05
603517.SH,2017-07-17,31.01,5.0898,5.0898,1.44,33.4315,30.8839,5.8084,3.8832,3.7263,,1.0642,41000.0,5000.0,5000.0,1271410.0,155050.0,2023-08-05
600589.SH,2017-07-17,6.76,1.2658,2.0678,1.48,47.2683,45.955,1.6046,3.3173,3.2383,0.1331,0.8728,70530.5831,62708.5362,38387.2726,476786.7418,423909.7047,2023-08-05
603222.SH,2017-07-17,14.15,3.2722,3.4558,3.52,110.7255,105.8972,6.0617,10.0538,9.4128,0.2297,0.2827,32000.0,11294.0,10694.0,452800.0,159810.1,2023-08-05
000937.SZ,2017-07-17,6.68,5.2312,14.9611,2.44,96.7477,44.9844,1.268,1.7311,1.472,0.0749,1.497,353354.685,290659.9842,101630.1656,2360409.2958,1941608.6945,2023-08-05
002838.SZ,2017-07-17,32.77,2.8989,2.8989,1.64,52.0546,50.7339,5.4034,5.1633,4.9815,,0.5086,12600.0,3150.0,3150.0,412902.0,103225.5,2023-08-05
002507.SZ,2017-07-17,10.59,1.1441,1.3647,1.55,32.4975,30.9355,5.2991,7.4583,7.0266,0.7869,0.6295,78935.7241,45392.2041,38054.5923,835929.3182,480703.4414,2023-08-05
002475.SZ,2017-07-17,19.67,0.5805,1.3386,1.04,54.0861,49.7043,5.4862,4.5451,4.0101,0.1809,0.2711,318008.7948,281077.2048,121885.7598,6255232.9937,5528788.6184,2023-08-05
600038.SH,2017-07-17,41.39,0.9902,2.5785,1.15,55.5569,53.6791,3.5867,1.9485,2.0057,0.604,1.1597,58947.6716,58947.6716,22637.9198,2439844.1275,2439844.1275,2023-08-05
600128.SH,2017-07-17,9.98,1.8706,2.5222,1.32,107.6591,115.296,1.7853,0.8466,0.8696,0.9018,1.4028,24676.75,24676.75,18301.9029,246273.965,246273.965,2023-08-05
603698.SH,2017-07-17,22.47,2.1225,2.1449,1.4,56.5378,48.3078,3.9781,7.1099,7.0133,0.9613,0.534,41230.0,8877.0588,8784.3239,926438.1,199467.5112,2023-08-05
002730.SZ,2017-07-17,18.0,5.9792,5.9792,1.75,150.7188,148.9388,6.8754,9.3908,9.1087,0.2525,0.1389,32267.4,10267.4,10267.4,580813.2,184813.2,2023-08-05
300028.SZ,2017-07-17,6.92,3.0515,4.579,1.54,,,7.0264,16.5935,25.9312,0.0,,34398.0,34397.5027,22923.3127,238034.16,238030.7187,2023-08-05
601882.SH,2017-07-17,17.24,6.5145,6.5145,2.71,142.2196,139.2403,8.3921,8.9278,8.8381,,0.2204,52200.0,5220.0,5220.0,899928.0,89992.8,2023-08-05
000617.SZ,2017-07-17,15.53,1.4537,1.4537,1.42,25.3344,19.9821,2.0909,187.9588,208.0906,0.0,,903005.6485,28753.92,28753.92,14023677.7212,446548.3776,2023-08-05
002578.SZ,2017-07-17,4.78,4.5255,6.0123,0.71,267.2544,240.5087,3.2468,4.5319,4.497,0.0,,98809.3296,54860.8,41294.55,472308.5955,262234.624,2023-08-05
300396.SZ,2017-07-17,33.3,2.4087,2.4087,1.23,40.808,39.2035,4.6886,6.7307,6.6177,0.6006,0.6006,15335.0,4652.3125,4652.3125,510655.5,154922.0063,2023-08-05
002286.SZ,2017-07-17,10.84,2.353,3.1047,5.17,81.121,79.8601,2.6862,2.906,2.7093,0.5535,0.738,36925.6,26094.7584,19776.7675,400273.504,282867.1811,2023-08-05
002574.SZ,2017-07-17,8.32,1.9528,4.0478,1.02,100.4936,119.6039,1.4334,1.3112,1.3789,0.601,0.601,52800.0,52800.0,25472.39,439296.0,439296.0,2023-08-05
300131.SZ,2017-07-17,7.77,1.0465,1.1799,1.39,41.2561,50.221,4.6763,1.9683,1.6936,0.3218,1.5444,106952.6426,62781.4728,55683.3476,831022.033,487812.0437,2023-08-05
600090.SH,2017-07-17,8.47,0.3798,0.5209,1.13,25.7918,20.9472,2.1739,1.3554,1.1195,0.0,,143966.2945,70269.6979,51233.766,1219394.5144,595184.3412,2023-08-05
600530.SH,2017-07-17,5.32,1.1144,1.907,1.88,30.2447,29.6259,2.5554,16.3843,16.9499,0.7519,1.1278,78000.0,78000.0,45579.6304,414960.0,414960.0,2023-08-05
603577.SH,2017-07-17,18.16,9.5275,9.5275,1.2,50.1304,51.5428,3.8343,4.8726,4.4923,,0.6057,17502.0,4377.0,4377.0,317836.32,79486.32,2023-08-05
600455.SH,2017-07-17,35.01,1.23,1.3295,2.32,,,18.0002,13.5222,13.3664,0.0,,6245.8,4971.7768,4599.7627,218665.458,174061.9058,2023-08-05
300633.SZ,2017-07-17,23.16,30.5661,30.5661,0.79,71.0299,69.0668,10.6484,12.8785,11.81,,0.1425,40001.0,4001.0,4001.0,926423.16,92663.16,2023-08-05
002500.SZ,2017-07-17,10.13,2.6492,5.0415,0.79,61.2698,51.4399,2.3478,12.2164,10.188,1.9743,0.8885,282872.5153,282872.5153,148645.5307,2865498.58,2865498.58,2023-08-05
002280.SZ,2017-07-17,8.19,4.1353,4.1361,1.4,50.4222,54.4563,2.8976,14.844,15.3878,0.7326,0.5495,217714.9675,126549.3884,126524.3884,1783085.5838,1036439.491,2023-08-05
002659.SZ,2017-07-17,15.68,0.9433,1.2424,1.67,,,3.4963,24.23,23.8169,0.0,,49856.6987,31099.475,23612.1776,781753.0356,487639.768,2023-08-05
002883.SZ,2017-07-17,43.96,18.1844,18.1844,0.81,57.8701,57.8701,6.8901,12.2369,12.2369,,,5333.35,1333.35,1333.35,234454.066,58614.066,2023-08-05
002521.SZ,2017-07-17,9.85,1.8809,2.1121,1.55,34.3307,30.1789,1.479,1.7992,1.6566,2.0305,3.0457,49468.5819,43001.5997,38294.3351,487265.5317,423565.757,2023-08-05
600867.SH,2017-07-17,16.8,0.5922,0.9426,1.64,44.7264,41.566,7.4306,14.0493,13.3061,0.7925,0.9921,170632.0177,163596.3006,102784.0044,2866617.8974,2748417.8501,2023-08-05
600389.SH,2017-07-17,16.12,0.9945,2.209,0.89,91.4014,56.8756,3.4155,1.0076,1.0834,0.1241,0.3288,29700.0,29700.0,13370.6496,478764.0,478764.0,2023-08-05
600495.SH,2017-07-17,6.66,2.4825,3.6058,1.13,298.6495,663.528,2.6013,8.3702,8.2133,0.3904,,120819.0886,120819.0886,83181.389,804655.1301,804655.1301,2023-08-05
002245.SZ,2017-07-17,8.52,2.4862,3.9548,1.5,40.9084,36.4903,4.2745,4.3674,3.688,0.3479,0.2935,98728.208,90943.0231,57170.3681,841164.3322,774834.5568,2023-08-05
000703.SZ,2017-07-17,16.38,1.0634,3.6563,1.17,32.5183,23.9193,2.4657,0.8329,0.756,0.0,0.5999,164842.4362,115358.7626,33549.3659,2700119.105,1889576.5314,2023-08-05
601398.SH,2017-07-17,5.34,0.1179,1.4742,1.74,6.84,6.8149,1.0178,2.8159,2.8342,4.3689,4.3876,35640625.7089,26961221.2539,2156398.6024,190320941.2855,143972921.4958,2023-08-05
002031.SZ,2017-07-17,3.0,1.2067,1.4423,1.67,209.1566,221.0323,2.2341,8.0668,8.2626,1.1111,0.1667,219939.567,187185.6831,156604.4886,659818.701,561557.0493,2023-08-05
002018.SZ,2017-07-17,6.74,1.0847,2.7657,0.88,41.7144,35.2909,4.7466,0.8069,0.7336,0.2343,0.2522,227782.7422,227782.7422,89332.5888,1535255.6824,1535255.6824,2023-08-05
600717.SH,2017-07-17,11.52,1.5985,3.7014,1.88,15.2675,15.3527,1.2638,1.4788,1.4281,1.9097,1.9705,167476.912,167476.912,72325.6609,1929334.0262,1929334.0262,2023-08-05
002845.SZ,2017-07-17,62.64,17.96,17.96,1.24,61.5829,46.3006,7.0987,2.1471,1.8672,,0.1596,9600.0,2400.0,2400.0,601344.0,150336.0,2023-08-05
002615.SZ,2017-07-17,9.8,2.4577,3.547,1.81,33.7565,27.7415,5.4701,2.998,2.6431,0.2268,1.4286,41040.0,23116.7875,16017.43,402192.0,226544.5175,2023-08-05
600188.SH,2017-07-17,13.21,1.1269,9.2699,1.92,31.4289,18.198,1.4388,0.6363,0.4993,0.0757,0.9084,491201.6,295982.95,35982.95,6488773.136,3909934.7695,2023-08-05
002459.SZ,2017-07-17,13.55,4.8449,4.8449,1.96,261.8689,246.2012,4.252,16.3177,20.2229,0.0,,38868.9351,21828.657,21828.657,526674.0706,295778.3024,2023-08-05
600416.SH,2017-07-17,12.12,1.6636,2.3837,1.7,82.6029,118.7131,1.8033,1.047,1.1424,0.1945,0.4125,94583.4325,70292.8986,49058.5625,1146351.2019,851949.931,2023-08-05
300119.SZ,2017-07-17,12.2,1.7267,2.3189,1.95,37.1647,35.1285,2.6329,5.0882,4.9937,1.1829,1.2295,40449.3463,20303.6574,15118.2796,493482.0249,247704.6203,2023-08-05
600682.SH,2017-07-17,35.79,0.2502,0.423,0.77,99.5299,77.0903,5.7604,2.4452,2.4296,0.1873,0.2491,111197.4472,72583.8942,42937.0948,3979756.6353,2597777.5734,2023-08-05
603298.SH,2017-07-17,18.41,6.7763,6.7763,2.11,28.2978,27.55,3.6328,2.1213,2.0062,,1.6295,61885.418,8666.0,8666.0,1139310.5454,159541.06,2023-08-05
603936.SH,2017-07-17,24.11,2.0947,2.0947,2.32,75.5701,69.1589,4.3095,2.9875,2.8822,0.2074,0.2489,16735.0,5610.0,5610.0,403480.85,135257.1,2023-08-05
002536.SZ,2017-07-17,13.3,2.4536,3.9292,1.16,41.1622,34.3562,2.389,2.1295,2.0174,0.5013,0.7519,33380.7876,30378.4386,18970.1429,443964.4751,404033.2334,2023-08-05
601226.SH,2017-07-17,5.93,3.6232,3.6327,3.95,,,2.0027,1.6774,1.8203,1.6863,1.6863,115500.0,40500.0,40394.982,684915.0,240165.0,2023-08-05
300112.SZ,2017-07-17,10.09,4.3443,5.9407,1.41,99.1538,91.1442,3.7839,5.9061,5.8829,0.2819,0.3171,26243.0197,15999.2087,11699.9002,264792.0688,161432.0158,2023-08-05
002104.SZ,2017-07-17,8.52,2.7105,2.8567,1.99,41.5305,47.0932,3.6251,4.4928,4.8055,1.1735,,71364.8,70314.9159,66716.7873,608028.096,599083.0835,2023-08-05
002335.SZ,2017-07-17,33.91,1.664,3.2219,1.0,53.5961,52.371,3.0623,5.1951,5.1081,0.8833,1.768,27116.88,23032.361,11895.1431,919533.4008,781027.3615,2023-08-05
603811.SH,2017-07-17,32.83,6.2162,6.2162,1.58,41.0319,39.4571,5.1537,8.7077,8.4031,,1.2489,8520.0,2130.0,2130.0,279711.6,69927.9,2023-08-05
000850.SZ,2017-07-17,5.04,0.7892,1.4728,1.84,48.2483,49.8093,1.0522,2.4198,2.2937,1.9841,0.9921,94366.5009,94338.2489,50552.1921,475607.1645,475464.7745,2023-08-05
300241.SZ,2017-07-17,11.91,2.318,2.6014,0.91,65.8571,61.6571,3.1553,2.7923,2.5316,0.1326,0.1679,27649.9613,16834.2156,15000.8341,329311.0391,200495.5078,2023-08-05
300221.SZ,2017-07-17,11.75,1.5392,2.6008,1.68,38.8373,38.6082,2.9647,4.1247,3.6622,0.2375,0.8425,50568.847,40607.4,24032.5783,594183.9523,477136.95,2023-08-05
603919.SH,2017-07-17,18.39,2.6317,3.35,1.77,30.1712,27.5327,3.9654,5.2408,5.1708,0.0,1.0039,36400.0,11583.845,9100.0,669396.0,213026.9096,2023-08-05
000776.SZ,2017-07-17,17.12,1.1902,2.5805,1.42,16.248,15.6011,1.6566,6.2994,6.2561,4.6729,6.7173,762108.7664,591929.1464,273008.5293,13047302.0808,10133826.9864,2023-08-05
600265.SH,2017-07-17,25.46,0.5251,0.9942,2.8,98.0349,93.2708,231.6326,46.7306,47.9081,0.0,,12980.0,12980.0,6856.0498,330470.8,330470.8,2023-08-05
002201.SZ,2017-07-17,8.43,1.4211,2.7677,2.77,584.9368,566.8658,3.1697,3.531,3.4237,0.1095,,33246.747,31234.9566,16037.5311,280270.0772,263310.6841,2023-08-05
600824.SH,2017-07-17,5.4,0.846,1.3878,1.33,37.7346,36.8622,2.7133,2.0026,2.1478,1.0185,1.0185,105402.7073,105402.7073,64253.0544,569174.6194,569174.6194,2023-08-05
600011.SH,2017-07-17,7.08,0.2107,0.5705,1.07,12.2096,19.5008,1.5499,0.9456,0.878,6.6384,4.096,1520038.344,1050000.0,387821.3333,10761871.4755,7434000.0,2023-08-05
600292.SH,2017-07-17,9.93,1.1305,2.371,1.66,51.1522,63.0177,1.6036,2.3775,2.532,1.007,0.6042,78081.689,78081.689,37230.0764,775351.1718,775351.1718,2023-08-05
000055.SZ,2017-07-17,6.95,1.4912,1.8788,0.94,11.7863,11.0639,3.8146,1.9568,1.9094,0.8911,3.3573,118364.2254,62998.0013,50002.7115,822631.3665,437836.109,2023-08-05
000997.SZ,2017-07-17,20.5,4.324,6.4939,1.35,41.6978,32.6108,7.457,5.4282,4.6996,0.3903,0.2927,93839.9518,92440.0797,61552.1357,1923719.0119,1895021.6339,2023-08-05
002440.SZ,2017-07-17,15.58,1.3187,2.0248,0.89,18.103,15.6826,1.9217,2.7452,2.4407,2.5674,2.2465,76700.0,61610.0127,40123.7487,1194986.0,959883.9979,2023-08-05
600317.SH,2017-07-17,3.34,0.2478,1.1412,1.63,43.9805,39.1168,2.0705,5.898,5.722,0.2994,0.988,647298.3003,647298.3003,140556.7625,2161976.323,2161976.323,2023-08-05
600971.SH,2017-07-17,9.89,7.117,15.8019,1.56,280.2773,31.0894,1.6256,2.1381,1.8867,0.0,,100000.407,100000.407,45038.8329,989004.0252,989004.0252,2023-08-05
002022.SZ,2017-07-17,16.6,1.1025,1.22,1.55,36.612,38.6252,4.6845,6.0921,6.0065,0.7229,0.8133,51256.9193,42062.6158,38013.7042,850864.8604,698239.4223,2023-08-05
300236.SZ,2017-07-17,25.4,2.4809,4.9167,1.94,90.4726,87.4859,3.9655,11.8928,11.2063,0.1978,0.3937,19376.5944,17828.3541,8995.7341,492165.4978,452840.1941,2023-08-05
600622.SH,2017-07-17,15.03,0.425,0.8275,0.79,45.0964,39.8934,2.6276,5.6429,6.0745,1.3972,1.3972,88738.7812,66859.4943,34337.6822,1333743.8814,1004898.1993,2023-08-05
603588.SH,2017-07-17,14.19,1.3916,1.5611,1.08,60.0486,54.7449,4.7851,6.0056,5.4361,0.172,0.1761,66219.0954,48920.5402,43609.203,939648.9637,694182.4654,2023-08-05
300408.SZ,2017-07-17,22.1,2.1797,2.1797,1.63,36.0538,35.8021,7.6299,13.2251,13.1794,0.7917,0.905,172795.0422,97897.677,97897.677,3818770.4326,2163538.6617,2023-08-05
603086.SH,2017-07-17,35.35,9.6241,9.6241,1.39,28.7905,27.7128,2.7595,3.2669,2.9923,,,8000.0,2000.0,2000.0,282800.0,70700.0,2023-08-05
300009.SZ,2017-07-17,15.15,1.9932,2.3116,1.57,54.6622,51.5312,8.1186,12.6999,12.2851,0.5673,0.7616,71188.158,45661.7924,39372.0931,1078500.5937,691776.1549,2023-08-05
002560.SZ,2017-07-17,7.81,4.0333,4.8889,1.15,40.049,42.909,2.2105,2.1043,2.0504,0.0,0.6402,42914.1351,28783.3011,23746.2231,335159.3951,224797.5816,2023-08-05
300299.SZ,2017-07-17,17.69,5.9034,6.769,1.25,61.2217,42.6385,4.553,14.8517,12.3324,0.2826,,38000.2637,20158.3391,17580.5151,672224.6649,356601.0187,2023-08-05
002879.SZ,2017-07-17,33.03,23.0028,23.0028,2.75,39.5431,40.2777,3.5079,8.3355,8.2678,,,13793.4029,3500.0,3500.0,455596.0978,115605.0,2023-08-05
603387.SH,2017-07-17,32.04,0.0445,0.0445,,30.5679,30.5679,4.0271,11.4587,11.4587,,,13200.0,3300.0,3300.0,422928.0,105732.0,2023-08-05
300193.SZ,2017-07-17,7.77,1.5968,1.8207,1.65,39.0532,37.0998,1.8715,5.5911,5.2406,0.3857,0.3863,50768.609,36566.8043,32070.8958,394472.0919,284124.0694,2023-08-05
600873.SH,2017-07-17,5.72,1.4253,2.3183,1.04,17.0675,15.3086,2.1864,1.6028,1.589,1.7483,5.2448,310822.6603,310822.6603,191088.8197,1777905.6169,1777905.6169,2023-08-05
600555.SH,2017-07-17,4.31,0.7517,1.1147,2.15,,,3.7432,155.6311,180.6768,0.0,,130350.0,97350.0,65650.6557,561808.5,419578.5,2023-08-05
600777.SH,2017-07-17,3.54,0.9036,1.0559,1.33,,,2.624,58.9922,56.93,0.0,,405123.657,237660.846,203385.0885,1434137.7458,841319.3948,2023-08-05
600759.SH,2017-07-17,5.4,1.6327,2.3229,3.2,283.5454,224.1007,2.2499,10.1353,7.2038,0.2092,0.1308,226350.7518,158082.9309,111113.8858,1222294.0597,853647.8269,2023-08-05
600096.SH,2017-07-17,7.12,0.7699,1.7103,1.28,,,2.4039,0.1787,0.1489,0.0,,132137.9138,112213.005,50510.7929,940821.9463,798956.5956,2023-08-05
601811.SH,2017-07-17,14.2,3.5254,3.8467,1.67,27.0603,26.5024,2.1731,2.7565,2.6705,2.1127,4.2254,123384.1,9871.0,9046.6,1752054.22,140168.2,2023-08-05
600355.SH,2017-07-17,8.19,0.9513,1.135,1.54,356.8319,1176.5401,9.9829,12.0014,12.8872,0.0,,49208.92,49208.92,41243.92,403021.0548,403021.0548,2023-08-05
002072.SZ,2017-07-17,31.25,2.4939,3.1891,1.11,383.1055,239.4297,59.1076,163.5269,106.4265,0.0,,17600.0,17600.0,13762.9769,550000.0,550000.0,2023-08-05
600859.SH,2017-07-17,15.16,0.7892,1.5555,1.71,20.4719,20.3713,1.1383,0.6613,0.6426,3.4605,2.8364,77625.035,60159.8514,30520.8191,1176795.5306,912023.3472,2023-08-05
002311.SZ,2017-07-17,18.15,0.3674,0.9088,1.27,33.423,32.7119,5.4729,1.0522,0.9985,1.3465,1.6529,157596.5054,152855.761,61796.8251,2860376.573,2774332.0622,2023-08-05
002555.SZ,2017-07-17,22.45,2.1473,4.2283,1.28,45.0633,37.3273,8.0905,9.1894,8.492,0.2162,0.4323,214811.0844,62268.4869,31622.595,4822508.8448,1397927.5309,2023-08-05
002811.SZ,2017-07-17,22.61,6.7213,6.7213,1.77,50.2903,53.6374,3.3591,2.446,2.5127,,0.8846,18000.0,4500.0,4500.0,406980.0,101745.0,2023-08-05
002523.SZ,2017-07-17,5.17,0.708,1.0318,1.34,48.8983,47.4174,2.8473,4.2227,4.2527,0.5373,0.3224,101188.6286,78886.5769,54128.9785,523145.2099,407843.6026,2023-08-05
000595.SZ,2017-07-17,4.66,3.5602,5.1969,1.09,,,5.1988,9.7586,8.2257,0.0,,74488.025,49513.6,33920.0326,347114.1965,230733.376,2023-08-05
002851.SZ,2017-07-17,34.74,5.7474,5.7474,1.2,56.2942,55.1181,5.1275,5.3494,5.1028,,,17772.5147,4450.0,4450.0,617417.1607,154593.0,2023-08-05
300447.SZ,2017-07-17,19.25,3.9924,3.9924,1.68,58.7593,56.752,8.1614,12.7639,11.777,0.2275,0.3056,27748.131,9333.0,9333.0,534151.5218,179660.25,2023-08-05
002343.SZ,2017-07-17,32.6,1.3723,1.444,1.05,35.342,34.3855,7.6257,5.6144,5.6564,0.0,0.2853,31451.0,21968.3806,20876.2,1025302.6,716169.2076,2023-08-05
300208.SZ,2017-07-17,14.48,1.0192,1.8728,2.07,43.9077,38.7785,6.4318,9.2543,8.8561,0.0,,76652.5,60820.9185,33099.5444,1109928.2,880686.8999,2023-08-05
600740.SH,2017-07-17,7.41,5.6842,7.3964,0.82,128.3196,36.2947,2.7631,1.4051,1.2116,0.0,,76570.0,65683.2758,50478.7267,567383.7,486713.0737,2023-08-05
300191.SZ,2017-07-17,22.38,3.0464,6.1511,2.15,630.2301,,6.1497,89.0869,142.8315,0.0447,0.0447,32000.0,20702.0,10253.0,716160.0,463310.76,2023-08-05
002338.SZ,2017-07-17,15.0,0.8601,1.6986,0.65,68.4146,67.9112,4.7949,10.5307,10.2706,0.5,0.6667,24000.0,23996.95,12151.4716,360000.0,359954.25,2023-08-05
000783.SZ,2017-07-17,9.3,0.6451,0.9562,1.2,23.3049,24.0696,2.0357,8.7794,8.7685,3.2278,1.6129,552946.7678,474239.2213,319931.9134,5142404.9405,4410424.7581,2023-08-05
000416.SZ,2017-07-17,7.5,1.0096,1.3038,1.79,239.6829,117.3777,4.6567,14.1344,17.9603,0.6667,0.6667,53187.1494,53161.0254,41162.8826,398903.6205,398707.6905,2023-08-05
002029.SZ,2017-07-17,9.25,0.8694,1.5245,1.58,26.1608,25.557,1.3433,2.6481,2.5529,1.0811,1.0811,75567.0,75482.4518,43047.8375,698994.75,698212.6792,2023-08-05
300457.SZ,2017-07-17,80.0,10.7213,12.2215,1.04,80.0586,70.9428,9.2892,11.6603,10.2264,0.118,0.375,12396.2268,5560.1883,4877.6683,991698.144,444815.064,2023-08-05
300442.SZ,2017-07-17,24.53,2.6862,3.8673,2.12,338.4192,411.0257,2.5344,4.26,4.1993,0.4117,0.0611,10000.0,5808.8125,4034.6875,245300.0,142490.1706,2023-08-05
000686.SZ,2017-07-17,9.67,1.8536,2.8847,1.26,17.2116,21.8099,1.4514,5.05,4.672,2.0683,1.0341,234045.2915,209047.8362,134321.0589,2263217.9688,2021492.5761,2023-08-05
000893.SZ,2017-07-17,7.89,2.345,4.7229,1.72,305.9267,489.676,1.3899,2.4884,2.7315,0.0,,75690.3272,40085.445,19902.7577,597196.6816,316274.1611,2023-08-05
000036.SZ,2017-07-17,9.47,4.7561,6.931,2.41,8.016,5.3676,2.6124,4.9775,2.7661,0.0,,114148.7712,113548.0212,77918.0911,1080988.8633,1075299.7608,2023-08-05
002718.SZ,2017-07-17,55.1,3.1725,3.1956,1.62,38.1757,36.5391,4.7898,9.503,9.0961,0.8549,0.9074,8763.1886,2096.0,2080.85,482851.6919,115489.6,2023-08-05
300124.SZ,2017-07-17,23.71,0.7703,1.0623,1.05,42.3677,40.9243,8.8189,10.7867,10.1904,1.0072,1.1598,166511.1931,128162.0748,92937.2661,3947980.3884,3038722.7935,2023-08-05
000045.SZ,2017-07-17,10.22,1.7372,3.8388,1.29,,,2.2088,4.3204,4.2843,0.0,,50652.1849,45702.1849,20682.3381,517665.3297,467076.3297,2023-08-05
600418.SH,2017-07-17,9.74,1.4839,1.7685,1.55,15.8704,15.9544,1.3446,0.3513,0.3578,1.4283,1.9507,189331.2117,101735.8133,85366.5474,1844086.002,990906.8215,2023-08-05
600557.SH,2017-07-17,16.22,1.1778,1.3528,2.18,26.7533,26.4365,3.1313,3.3326,3.2557,0.411,0.3699,61644.9121,44223.4241,38499.9464,999880.4743,717303.9389,2023-08-05
002884.SZ,2017-07-17,61.37,52.5415,52.5415,,31.6762,31.6762,4.511,5.8319,5.8319,,,7747.0,1937.0,1937.0,475433.39,118873.69,2023-08-05
603678.SH,2017-07-17,25.95,0.8669,0.9835,1.55,60.713,59.5369,5.1459,7.818,7.5943,0.2833,0.3545,45266.595,20174.922,17783.8272,1174668.1403,523539.2259,2023-08-05
600383.SH,2017-07-17,12.66,1.2073,1.3093,1.65,9.0696,8.3583,1.6267,1.0328,1.0499,3.3081,8.8374,451363.1772,451363.1772,416185.4143,5714257.8234,5714257.8234,2023-08-05
300303.SZ,2017-07-17,4.0,1.875,2.0437,1.9,32.1928,30.4155,2.79,3.311,3.1279,0.6885,1.3889,124917.5547,86801.2582,79638.6759,499670.2188,347205.0328,2023-08-05
000863.SZ,2017-07-17,7.12,0.3982,0.8398,1.34,13.9607,26.1966,1.5285,1.4686,2.233,1.4104,1.4104,138298.6746,91819.5499,43531.7362,984686.5632,653755.1953,2023-08-05
600683.SH,2017-07-17,6.8,1.3649,3.0183,2.11,17.3422,25.8567,2.557,0.8506,0.9913,1.9118,2.9412,74077.7597,74077.7597,33498.3547,503728.766,503728.766,2023-08-05
