security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002574.SZ,2017-05-15,8.94,0.6127,1.27,0.48,107.9823,128.5167,1.5271,1.4089,1.4817,0.5593,0.5593,52800.0,52800.0,25472.39,472032.0,472032.0,2023-08-05
300131.SZ,2017-05-15,7.95,0.4006,0.4517,0.45,42.2118,51.3844,4.7847,2.0139,1.7328,0.3145,1.5094,106952.6426,62781.4728,55683.3476,850273.5087,499112.7088,2023-08-05
600090.SH,2017-05-15,8.74,0.7539,1.0769,0.98,26.614,21.6149,2.2432,1.3986,1.1552,0.0,,143966.2945,36791.6646,25754.6574,1258265.4139,321559.1486,2023-08-05
600530.SH,2017-05-15,5.44,0.4636,0.7933,0.72,30.9269,30.2942,2.5398,16.7539,17.3322,0.7353,0.7353,78000.0,78000.0,45579.6304,424320.0,424320.0,2023-08-05
603577.SH,2017-05-15,33.4,10.8869,10.8869,0.77,61.4668,63.1986,4.5947,5.9745,5.5081,,,11668.0,2918.0,2918.0,389711.2,97461.2,2023-08-05
300022.SZ,2017-05-15,6.79,1.4239,1.8069,1.15,219.5362,223.2654,10.211,0.724,0.7441,0.0,,38024.038,32113.1925,25306.8519,258183.218,218048.5771,2023-08-05
600455.SH,2017-05-15,43.75,0.4211,0.4552,0.57,,,22.4939,16.8979,16.7032,0.0,,6245.8,4971.7768,4599.7627,273253.75,217515.235,2023-08-05
300633.SZ,2017-05-15,21.1,11.487,11.487,0.71,64.7121,62.9236,9.5563,11.733,10.7595,,,40001.0,4001.0,4001.0,844021.1,84421.1,2023-08-05
002500.SZ,2017-05-15,9.3,0.5737,1.0917,0.79,56.2496,47.2252,2.1114,11.2154,9.3532,2.1505,2.1505,282872.5153,282872.5153,148645.5307,2630714.3923,2630714.3923,2023-08-05
002659.SZ,2017-05-15,14.55,1.1341,1.4937,0.97,,,3.2443,22.4838,22.1005,0.0,,49856.6987,31099.475,23612.1776,725414.9661,452497.3613,2023-08-05
002521.SZ,2017-05-15,10.4,0.4692,0.5268,0.29,36.2477,31.864,1.5616,1.8997,1.7491,1.9231,4.8077,49468.5819,43001.5997,38294.3351,514473.2518,447216.6369,2023-08-05
600867.SH,2017-05-15,20.73,0.2292,0.3649,0.81,45.991,42.7412,7.1161,14.4466,13.6823,0.7707,0.7707,142193.3481,136330.2505,85653.337,2947668.1061,2826126.0929,2023-08-05
600389.SH,2017-05-15,17.52,0.1876,0.4166,0.54,99.3395,61.8152,3.6709,1.0951,1.1775,0.1142,0.1142,29700.0,29700.0,13370.6496,520344.0,520344.0,2023-08-05
600495.SH,2017-05-15,7.07,1.172,1.7024,0.71,317.0349,704.3758,2.7614,8.8855,8.7189,0.3678,0.3678,120819.0886,120819.0886,83181.389,854190.9564,854190.9564,2023-08-05
002245.SZ,2017-05-15,8.59,1.0237,1.6285,1.16,41.2552,36.7997,4.364,4.4045,3.7193,0.345,0.291,98753.8785,90942.9536,57170.2986,848295.8163,781199.9714,2023-08-05
000703.SZ,2017-05-15,12.14,0.1688,0.5805,0.58,23.6835,17.4207,1.8273,0.6066,0.5506,0.0,0.8237,161987.4362,115358.7626,33549.3659,1966527.4755,1400455.378,2023-08-05
601398.SH,2017-05-15,5.1,0.0576,0.7207,1.33,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,35640625.7089,26961221.2539,2156398.6024,181767191.1154,137502228.3949,2023-08-05
002031.SZ,2017-05-15,3.1,0.8953,1.0701,1.11,216.1285,228.4,2.3,8.3357,8.5381,1.0753,1.0753,219939.567,187185.6831,156604.4886,681812.6577,580275.6176,2023-08-05
002018.SZ,2017-05-15,6.72,0.3659,0.933,0.6,41.5907,35.1862,4.6766,0.8045,0.7314,0.235,,227782.7422,227782.7422,89332.5888,1530700.0276,1530700.0276,2023-08-05
600717.SH,2017-05-15,13.19,2.3514,5.4449,0.81,17.4808,17.5783,1.4119,1.6932,1.6351,1.6679,1.6679,167476.912,167476.912,72325.6609,2209020.4693,2209020.4693,2023-08-05
002845.SZ,2017-05-15,75.3,9.5877,9.5877,0.65,74.0293,55.6582,8.4377,2.581,2.2445,,,9600.0,2400.0,2400.0,722880.0,180720.0,2023-08-05
002615.SZ,2017-05-15,15.88,1.1208,1.6175,0.79,36.4662,29.9684,5.4809,3.2386,2.8552,0.2099,0.2099,27360.0,15411.1917,10678.2867,434476.8,244729.7242,2023-08-05
600188.SH,2017-05-15,10.35,0.1463,1.2034,0.52,24.6245,14.2581,1.1128,0.4985,0.3912,0.0966,0.0966,491201.6,295982.95,35982.95,5083936.56,3063423.5325,2023-08-05
002459.SZ,2017-05-15,15.86,7.0574,7.0574,0.92,306.5122,288.1735,4.9769,19.0995,23.6706,0.0,,38868.9351,21828.657,21828.657,616461.3107,346202.5,2023-08-05
600416.SH,2017-05-15,12.57,0.9676,1.3863,0.59,85.6698,123.1207,1.8564,1.0859,1.1848,0.1876,,94583.4325,70292.8986,49058.5625,1188913.7465,883581.7354,2023-08-05
300119.SZ,2017-05-15,13.89,0.3673,0.4933,0.51,42.3129,39.9946,2.9036,5.793,5.6855,1.0389,1.0389,40449.3463,20303.6574,15118.2796,561841.4201,282017.8013,2023-08-05
600682.SH,2017-05-15,34.46,0.1421,0.2401,0.52,94.9122,73.5136,5.6972,2.3318,2.3169,0.1964,0.1964,110131.0243,72583.8942,42937.0948,3795115.0974,2501240.9941,2023-08-05
603298.SH,2017-05-15,23.59,4.9229,4.9229,0.75,36.26,35.3017,4.3948,2.7182,2.5707,,,61885.418,8666.0,8666.0,1459877.0106,204430.94,2023-08-05
603936.SH,2017-05-15,23.92,0.9275,0.9275,0.66,74.9746,68.6138,4.2302,2.964,2.8595,0.209,0.209,16735.0,5610.0,5610.0,400301.2,134191.2,2023-08-05
002536.SZ,2017-05-15,13.28,0.8057,1.2724,0.67,41.1003,34.3045,2.3433,2.1263,2.0144,0.502,,33380.7876,30378.4386,19236.1713,443296.8593,403425.6646,2023-08-05
601226.SH,2017-05-15,6.68,0.6325,0.6341,0.53,,,2.2559,1.8895,2.0505,1.497,1.497,115500.0,40500.0,40394.982,771540.0,270540.0,2023-08-05
300112.SZ,2017-05-15,11.41,0.6506,0.8989,0.57,113.9019,104.7009,4.1928,6.7846,6.7579,0.2454,0.2454,26658.8197,15560.2043,11260.8958,304177.1328,177541.9311,2023-08-05
000850.SZ,2017-05-15,5.27,0.2614,0.4878,0.67,50.4502,52.0823,1.0889,2.5302,2.3984,1.8975,1.8975,94366.5009,94338.2489,50552.1921,497311.4597,497162.5717,2023-08-05
300241.SZ,2017-05-15,12.13,0.912,1.0234,0.57,67.0736,62.796,3.1966,2.8439,2.5784,0.1302,0.1302,27649.9613,16834.2156,15000.8341,335394.0306,204199.0352,2023-08-05
300221.SZ,2017-05-15,12.37,0.5796,0.988,0.49,40.4739,40.235,3.0143,4.2985,3.8165,0.2279,,50058.347,40096.9,23522.0783,619221.7524,495998.653,2023-08-05
000776.SZ,2017-05-15,16.09,0.4669,1.0123,1.23,15.2704,14.6625,1.5059,5.9204,5.8797,4.972,4.972,762108.7664,591929.1464,273008.5293,12262330.0514,9524139.9656,2023-08-05
600265.SH,2017-05-15,32.78,0.4837,0.9158,0.63,126.2209,120.0871,298.2293,60.1661,61.6822,0.0,,12980.0,12980.0,6856.0498,425484.4,425484.4,2023-08-05
002201.SZ,2017-05-15,13.53,1.7263,3.3649,2.45,722.164,699.8535,3.9134,4.3594,4.2269,0.0887,0.0887,25574.4208,24007.4272,12317.0999,346021.9134,324820.49,2023-08-05
600824.SH,2017-05-15,5.67,0.2627,0.4309,0.59,39.6214,38.7053,2.8489,2.1027,2.2552,0.97,0.97,105402.7073,105402.7073,64253.0544,597633.3504,597633.3504,2023-08-05
600011.SH,2017-05-15,7.88,0.1457,0.3944,0.64,13.5892,21.7042,1.622,1.0524,0.9772,5.9645,5.9645,1520038.344,1050000.0,387821.3333,11977902.1507,8274000.0,2023-08-05
600292.SH,2017-05-15,10.71,0.9741,2.0429,0.51,55.1702,74.1017,1.7137,2.5642,2.6917,0.9337,0.9337,78081.689,78081.689,37230.0764,836254.8892,836254.8892,2023-08-05
000055.SZ,2017-05-15,7.87,1.3975,1.1738,1.24,13.3465,12.5285,4.3195,2.2159,2.1622,0.7869,3.7518,118364.2254,41998.6675,,931526.4539,330529.5132,2023-08-05
000997.SZ,2017-05-15,20.49,2.062,3.0978,0.84,41.6775,32.5949,7.2942,5.4256,4.6973,0.3905,0.3905,93839.9518,92373.0297,61485.0857,1922780.6124,1892723.3786,2023-08-05
002440.SZ,2017-05-15,14.55,0.4938,0.7583,0.67,16.9062,14.6458,1.7204,2.5637,2.2794,2.7491,2.7491,76700.0,61610.0127,40123.7487,1115985.0,896425.6848,2023-08-05
002104.SZ,2017-05-15,8.57,1.1289,1.1897,0.65,41.7742,47.3695,3.6464,4.5191,4.8337,1.1666,1.1666,71364.8,70314.9159,66716.7873,611596.336,602598.8293,2023-08-05
002335.SZ,2017-05-15,31.4,0.9094,1.7612,0.99,49.6202,48.4859,2.7603,4.8097,4.7291,0.9541,0.9541,27112.07,23027.551,11890.3331,851318.998,723065.1014,2023-08-05
603811.SH,2017-05-15,40.38,4.6039,4.6039,0.57,50.4682,48.5312,5.9556,10.7102,10.3356,,,8520.0,2130.0,2130.0,344037.6,86009.4,2023-08-05
600317.SH,2017-05-15,3.42,0.2031,0.9355,0.79,45.034,40.0538,2.0903,6.0393,5.859,0.2924,0.2924,647298.3003,647298.3003,140556.7625,2213760.187,2213760.187,2023-08-05
600971.SH,2017-05-15,6.86,1.068,2.3712,0.85,194.4087,21.5645,1.1276,1.4831,1.3087,0.0,,100000.407,100000.407,45038.8329,686002.792,686002.792,2023-08-05
002022.SZ,2017-05-15,17.63,0.4409,0.4409,0.75,38.8837,41.0218,4.7926,6.4701,6.3792,0.6807,0.6807,51256.9193,38013.7042,38013.7042,903659.4873,670181.605,2023-08-05
300236.SZ,2017-05-15,29.83,1.54,3.0521,0.79,106.2519,102.7443,4.5855,13.967,13.1608,0.1685,0.1685,19376.5944,17828.3541,8995.7341,578003.811,531819.8028,2023-08-05
600622.SH,2017-05-15,19.37,0.4899,0.7337,0.97,44.7063,39.5484,2.5333,5.5941,6.022,1.0842,1.0842,68260.6009,51430.3802,34337.6822,1322207.8394,996206.4645,2023-08-05
603588.SH,2017-05-15,16.81,1.1561,1.4057,0.66,71.0988,64.819,5.6778,7.1107,6.4365,0.1453,0.294,66184.6,48551.2648,39930.6916,1112563.126,816146.7613,2023-08-05
300408.SZ,2017-05-15,21.89,1.6766,1.6766,1.39,35.7112,35.4619,7.0692,13.0995,13.0542,0.7993,,172795.0422,97897.677,97897.677,3782483.4738,2142980.1495,2023-08-05
603086.SH,2017-05-15,30.73,0.0225,0.0225,,25.0278,24.0909,2.3988,2.8399,2.6012,,,8000.0,2000.0,2000.0,245840.0,61460.0,2023-08-05
300009.SZ,2017-05-15,20.13,0.788,0.9173,1.01,55.8695,52.6694,7.8147,12.9805,12.5564,0.555,,54760.1216,34320.9044,29482.6742,1102321.2478,690879.8056,2023-08-05
002560.SZ,2017-05-15,8.74,1.4142,1.7141,0.83,44.818,48.0185,2.4737,2.3549,2.2945,0.0,,42914.1351,28783.3011,23746.2231,375069.5408,251566.0516,2023-08-05
300299.SZ,2017-05-15,19.11,4.1041,4.7957,0.68,66.1361,46.0612,4.9185,16.0438,13.3223,0.2616,0.2616,38000.2637,17874.4268,15296.6028,726185.0393,341580.2961,2023-08-05
300193.SZ,2017-05-15,8.72,0.5198,0.5936,0.61,43.85,41.6566,2.0998,6.2779,5.8843,0.3435,0.344,50793.934,36193.0527,31697.1442,442923.1045,315603.4195,2023-08-05
600873.SH,2017-05-15,6.32,0.5363,0.8723,0.52,18.8578,16.9144,2.4158,1.7709,1.7557,1.5823,6.3291,310822.6603,310822.6603,191088.8197,1964399.2131,1964399.2131,2023-08-05
600555.SH,2017-05-15,4.85,0.5055,0.7496,1.06,,,4.2122,175.1301,203.3138,0.0,,130350.0,97350.0,65650.6557,632197.5,472147.5,2023-08-05
600777.SH,2017-05-15,3.48,1.1689,1.3659,1.32,,,2.5795,57.9924,55.9651,0.0,,405123.657,237660.846,203385.0885,1409830.3264,827059.7441,2023-08-05
600759.SH,2017-05-15,6.36,1.3707,1.9501,0.75,333.9535,263.9408,2.6389,11.9371,8.4845,0.1777,0.1777,226350.7518,158082.9309,111113.8858,1439590.7814,1005407.4405,2023-08-05
600096.SH,2017-05-15,7.16,0.2414,0.5259,0.38,,,2.4174,0.1798,0.1498,0.0,,132137.9138,112213.005,51512.3491,946107.4628,803445.1158,2023-08-05
601811.SH,2017-05-15,16.43,1.949,2.1266,0.84,31.3099,30.6644,2.404,3.1893,3.0899,1.8259,1.8259,123384.1,9871.0,9046.6,2027200.763,162180.53,2023-08-05
600355.SH,2017-05-15,8.32,0.8294,0.9896,0.57,362.4959,1195.2154,10.1414,12.1919,13.0918,0.0,,49208.92,49208.92,41243.92,409418.2144,409418.2144,2023-08-05
600859.SH,2017-05-15,15.04,0.785,1.5472,0.61,20.3099,20.21,1.094,0.6561,0.6375,3.4882,3.4882,77625.035,60159.8514,30520.8191,1167480.5264,904804.1651,2023-08-05
002311.SZ,2017-05-15,16.97,0.3363,0.8317,1.76,31.366,30.6986,4.6927,0.9874,0.937,1.4348,1.4348,158181.1454,152855.761,61796.8251,2684334.0374,2593962.2642,2023-08-05
002555.SZ,2017-05-15,21.94,0.985,1.9396,0.51,42.7416,35.4041,9.2226,8.716,8.0545,0.2279,0.2279,208479.4788,62268.4869,31622.595,4574039.7649,1366170.6026,2023-08-05
002811.SZ,2017-05-15,40.27,8.8964,8.8964,1.15,89.5705,95.5321,5.8102,4.3565,4.4753,,,18000.0,4500.0,4500.0,724860.0,181215.0,2023-08-05
002523.SZ,2017-05-15,5.39,0.2846,0.4147,0.81,50.979,49.4352,2.9685,4.4024,4.4337,0.5154,0.3092,101188.6286,78886.5769,54128.9785,545406.7082,425198.6495,2023-08-05
000595.SZ,2017-05-15,4.76,6.5739,9.596,1.79,,,5.3103,9.9681,8.4022,0.0,,74488.025,49513.6,33920.0326,354562.999,235684.736,2023-08-05
002851.SZ,2017-05-15,43.19,5.9665,5.9665,0.67,69.9869,68.5248,6.3747,6.6505,6.344,,,17772.5147,4450.0,4450.0,767594.9099,192195.5,2023-08-05
300447.SZ,2017-05-15,37.36,1.7475,1.7475,0.38,67.0817,64.7901,9.0906,14.5717,13.445,0.1992,0.1992,16322.43,5490.0,5490.0,609805.9848,205106.4,2023-08-05
002343.SZ,2017-05-15,37.59,1.4582,1.5345,1.37,40.7517,39.6488,8.6057,6.4738,6.5223,0.0,,31451.0,21968.3806,20876.2,1182243.09,825791.4268,2023-08-05
300208.SZ,2017-05-15,15.33,0.8432,1.5458,0.91,46.4852,41.0549,6.8094,9.7975,9.376,0.0,,76652.5,60820.9185,33178.3844,1175082.825,932384.6806,2023-08-05
600740.SH,2017-05-15,5.97,0.5709,0.7428,0.61,103.383,29.2415,2.2261,1.132,0.9762,0.0,,76570.0,65683.2758,50478.7267,457122.9,392129.1565,2023-08-05
300191.SZ,2017-05-15,22.6,1.4267,2.8807,0.99,636.4254,,6.1931,89.9627,144.2356,0.0442,,32000.0,20702.0,10253.0,723200.0,467865.2,2023-08-05
002338.SZ,2017-05-15,39.32,0.0935,0.1847,0.23,89.6687,89.0089,6.0899,13.8022,13.4613,0.3815,0.3815,12000.0,11998.4175,6075.6783,471840.0,471777.7761,2023-08-05
000783.SZ,2017-05-15,9.01,0.5214,0.7715,0.98,22.5782,23.319,1.9095,8.5056,8.4951,3.3317,,552946.7678,474239.2213,320473.6248,4982050.3779,4272895.3839,2023-08-05
600193.SH,2017-05-15,7.17,0.5542,0.8319,0.57,,,11.6464,53.1731,40.9682,0.0,,42537.3,42537.3,28336.1155,304992.441,304992.441,2023-08-05
000416.SZ,2017-05-15,8.2,1.2591,1.6262,1.56,262.0533,128.3329,4.938,15.4537,19.6365,0.6098,0.6098,53187.1494,53161.0254,41162.8826,436134.6251,435920.4083,2023-08-05
002029.SZ,2017-05-15,9.4,0.3795,0.6654,0.55,26.585,25.9714,1.3455,2.691,2.5943,1.0638,1.0638,75567.0,75482.4518,43047.8375,710329.8,709535.0469,2023-08-05
300457.SZ,2017-05-15,59.21,0.6812,0.8099,0.62,59.2534,52.5065,6.6438,8.6301,7.5688,0.1594,0.1594,12396.2268,5560.1883,4676.9143,733980.5888,329218.7492,2023-08-05
300442.SZ,2017-05-15,31.51,0.466,0.671,0.65,434.7162,527.9828,3.2505,5.4722,5.3941,0.3205,0.3205,10000.0,5808.8125,4034.6875,315100.0,183035.6819,2023-08-05
000686.SZ,2017-05-15,9.77,0.8809,1.371,0.82,17.3895,20.6385,1.4447,5.1022,4.9652,2.0471,2.0471,234045.2915,209047.8362,134321.0589,2286622.498,2042397.3597,2023-08-05
000893.SZ,2017-05-15,13.78,1.0529,2.1206,0.39,534.3055,855.2262,2.4275,4.346,4.7706,0.0,,75690.3272,40085.445,19902.7577,1043012.7088,552377.4321,2023-08-05
000036.SZ,2017-05-15,8.4,0.838,1.2248,0.62,7.1109,4.7616,2.3176,4.4155,2.4538,0.0,,114158.7712,112826.0212,77196.0911,958933.6781,947738.5781,2023-08-05
600872.SH,2017-05-15,17.35,0.7193,0.8057,1.02,38.1425,33.5856,4.7425,4.3767,4.0796,0.5764,0.5764,79663.7194,79663.7194,71121.1744,1382165.5316,1382165.5316,2023-08-05
601008.SH,2017-05-15,8.56,12.3459,26.3076,1.24,1021.1626,1230.2111,2.7077,7.4458,7.5007,0.2336,0.2336,101521.5101,101521.5101,47643.1783,869024.1265,869024.1265,2023-08-05
300565.SZ,2017-05-15,26.17,5.3605,5.3605,0.49,67.7279,85.0302,5.7598,5.9113,6.2471,,,16000.0,4000.0,4000.0,418720.0,104680.0,2023-08-05
600615.SH,2017-05-15,15.36,0.6448,0.9622,0.4,311.9789,318.4596,5.9357,27.4249,27.2943,0.0,,18802.0508,18762.4508,12572.7677,288799.5003,288191.2443,2023-08-05
600141.SH,2017-05-15,11.82,1.099,1.7108,1.15,59.349,51.0923,1.0232,0.4164,0.3939,0.8753,0.8753,51223.7274,48029.7175,30853.2922,605464.4579,567711.2609,2023-08-05
600280.SH,2017-05-15,7.56,0.5216,1.1857,0.99,73.38,70.758,4.8079,1.3501,1.325,0.3968,0.3968,114833.4872,114833.4872,50514.7456,868141.1632,868141.1632,2023-08-05
300117.SZ,2017-05-15,9.87,15.8072,35.3323,1.16,92.7529,92.3845,4.9583,3.2871,3.3191,0.0921,,71676.0,71566.0,32017.6379,707442.12,706356.42,2023-08-05
300271.SZ,2017-05-15,17.09,1.396,1.5024,1.17,41.8968,40.482,6.178,6.2541,6.0082,0.2817,,66606.9288,48544.0309,45105.5083,1138312.4132,829617.4881,2023-08-05
600869.SH,2017-05-15,6.78,0.1887,0.6984,0.87,52.48,71.004,2.6685,1.2291,1.1758,0.0,,221935.2746,204182.816,55174.3378,1504721.1618,1384359.4925,2023-08-05
600628.SH,2017-05-15,11.47,0.8295,1.1378,0.85,29.3592,14.576,1.7463,2.4581,2.4975,0.43,0.43,64687.5384,53179.927,38772.4824,741966.0654,609973.7627,2023-08-05
300021.SZ,2017-05-15,20.31,5.306,6.7922,1.23,107.0931,90.7411,4.774,6.294,6.0733,0.0,,31894.4275,16558.884,12935.6092,647775.8225,336310.934,2023-08-05
600159.SH,2017-05-15,4.9,1.8199,3.4798,1.49,40.2515,65.5575,1.8415,3.6621,4.2405,0.5102,0.5102,83000.3232,83000.3232,43408.6677,406701.5837,406701.5837,2023-08-05
300038.SZ,2017-05-15,39.7,0.9237,1.0149,0.64,116.5311,116.1372,2.042,12.7996,11.9778,0.0453,0.0453,31731.9212,13839.2349,12595.5699,1259757.2716,549417.6255,2023-08-05
300550.SZ,2017-05-15,46.06,1.6165,1.6165,0.7,70.7649,67.7917,7.6603,15.6374,14.5665,,,8000.0,2000.0,2000.0,368480.0,92120.0,2023-08-05
600074.SH,2017-05-15,12.47,1.4678,1.4678,1.26,38.025,36.5342,6.6771,7.3891,6.6816,0.0,,243788.6049,90560.0688,90560.0688,3040043.9031,1129284.0579,2023-08-05
300306.SZ,2017-05-15,17.78,1.2403,1.7888,0.96,58.659,51.7235,2.7205,22.8947,18.1999,0.4695,,28747.3405,11958.6662,8291.6522,511127.7141,212625.085,2023-08-05
600794.SH,2017-05-15,4.18,0.3138,0.4341,0.55,205.4409,1725.6252,2.539,6.0187,5.4605,0.2352,0.4744,121215.2157,107241.4156,77511.9528,506679.6016,448269.1172,2023-08-05
300077.SZ,2017-05-15,13.03,2.4791,2.4791,1.36,72.5662,75.9777,2.4698,10.4008,9.9251,0.3839,0.1535,56364.0,53781.925,53781.925,734422.92,700778.4828,2023-08-05
300105.SZ,2017-05-15,6.64,0.5084,0.8765,0.54,,,1.7856,7.6659,7.3964,0.0,,51321.6,51321.6,29766.528,340775.424,340775.424,2023-08-05
603239.SH,2017-05-15,29.65,7.9365,7.9365,0.93,53.453,45.2216,9.0758,13.6973,12.3515,,0.6745,27072.0,6768.0,6768.0,802684.8,200671.2,2023-08-05
000918.SZ,2017-05-15,7.28,0.7501,1.9943,1.27,32.9325,47.329,4.8362,4.2723,5.3736,0.0,,180419.15,180419.15,67857.7798,1313451.412,1313451.412,2023-08-05
603906.SH,2017-05-15,28.14,28.223,28.223,0.91,65.3211,56.5915,5.362,5.6485,5.1411,,,20800.0,5200.0,5200.0,585312.0,146328.0,2023-08-05
002718.SZ,2017-05-15,61.72,1.2049,1.2137,0.98,42.7623,40.9291,5.1418,10.6448,10.189,0.7632,,8763.1886,2096.0,2080.85,540864.0004,129365.12,2023-08-05
300124.SZ,2017-05-15,23.0,0.5235,0.722,0.65,41.099,39.6989,7.761,10.4637,9.8852,1.0383,1.0383,166511.1931,128162.0748,92934.7661,3829757.4413,2947727.7204,2023-08-05
002729.SZ,2017-05-15,91.0,9.5992,9.5992,4.22,283.4809,253.8605,14.8858,39.4577,38.3595,0.1099,0.1099,6668.0,1768.0,1768.0,606788.0,160888.0,2023-08-05
000045.SZ,2017-05-15,11.31,3.6353,8.0329,1.35,,,2.4444,4.7811,4.7412,0.0,,50652.1849,45702.1849,20682.3381,572876.2112,516891.7112,2023-08-05
600418.SH,2017-05-15,9.31,1.0384,1.2375,1.36,15.1698,15.2501,1.2524,0.3358,0.342,1.4942,1.4942,189331.2117,101735.8133,85366.5474,1762673.5809,947160.4218,2023-08-05
600557.SH,2017-05-15,15.54,0.469,0.537,0.52,25.6317,25.3282,2.9657,3.1929,3.1192,0.429,0.429,61644.9121,44223.4241,38621.3664,957961.934,687232.0105,2023-08-05
603678.SH,2017-05-15,27.69,0.3645,0.4135,0.43,64.784,63.5289,5.491,8.3422,8.1035,0.2655,0.3322,45266.595,20174.922,17783.8272,1253432.0156,558643.5902,2023-08-05
600383.SH,2017-05-15,11.2,0.3018,0.3273,1.01,8.0236,7.3944,1.3203,0.9137,0.9288,3.7394,3.7394,451363.1772,451363.1772,416185.4143,5055267.5846,5055267.5846,2023-08-05
300303.SZ,2017-05-15,8.42,1.3145,1.4328,0.92,37.6476,35.5693,3.1411,3.8721,3.6579,0.5887,0.5887,69398.6415,48222.9212,44243.7088,584336.5614,406036.9965,2023-08-05
000863.SZ,2017-05-15,7.24,0.3474,0.7388,0.57,14.196,26.6381,1.5542,1.4934,2.2706,1.387,1.387,138298.6746,91091.2003,42830.3906,1001282.4041,659500.2902,2023-08-05
600683.SH,2017-05-15,8.02,1.7911,3.9608,2.96,20.4536,30.4956,2.8048,1.0032,1.1692,1.6209,1.6209,74077.7597,74077.7597,33498.3547,594103.6328,594103.6328,2023-08-05
000728.SZ,2017-05-15,17.91,1.169,2.0382,0.9,25.0298,24.5414,1.678,10.4212,9.9313,2.2334,2.2334,196410.0,196410.0,112653.1293,3517703.1,3517703.1,2023-08-05
002738.SZ,2017-05-15,20.69,0.9856,1.0663,0.68,74.5483,72.3301,5.9261,11.0795,9.6538,0.313,0.313,19243.0,10129.0,9362.0,398137.67,209569.01,2023-08-05
000420.SZ,2017-05-15,3.16,1.0584,1.1402,0.44,191.5854,97.6768,2.2769,4.4656,3.8866,0.0,,197070.6656,63661.3696,59095.4154,622743.3033,201169.9279,2023-08-05
000989.SZ,2017-05-15,18.53,0.2078,0.3503,0.6,24.7145,24.6456,3.7731,6.0248,5.8351,1.8771,1.8771,86935.4236,41857.9847,24831.4888,1610913.3993,775628.4565,2023-08-05
601179.SH,2017-05-15,5.65,0.291,0.8632,0.7,25.6773,24.1384,1.5002,2.0716,2.0647,2.4779,2.4779,512588.2352,512588.2352,172812.7428,2896123.5289,2896123.5289,2023-08-05
300453.SZ,2017-05-15,22.28,1.1356,1.1356,0.88,96.5829,104.3422,6.5884,11.1283,10.9155,0.4488,0.4488,15872.0,7103.03,7103.03,353628.16,158255.5084,2023-08-05
002194.SZ,2017-05-15,8.5,0.4952,1.4769,0.58,,,2.5678,2.8649,3.0455,0.1158,,56466.9722,52070.6781,17459.593,479969.2637,442600.7639,2023-08-05
300567.SZ,2017-05-15,92.95,3.9029,3.9029,0.48,75.3515,61.3815,10.6296,14.1905,12.9181,,0.4303,8000.0,2000.0,2000.0,743600.0,185900.0,2023-08-05
600795.SH,2017-05-15,3.43,0.4319,0.7998,0.58,14.2578,17.1369,1.2706,1.1538,1.1313,3.207,3.207,1965039.7845,1965039.7845,1061168.8274,6740086.4608,6740086.4608,2023-08-05
001696.SZ,2017-05-15,7.14,0.3444,0.4509,0.43,28.0831,29.2797,2.2692,1.7926,1.7149,5.042,5.042,114502.692,89143.9025,68094.9325,817549.2209,636487.4639,2023-08-05
000679.SZ,2017-05-15,10.14,0.3902,0.5455,0.55,27.0238,28.4061,2.5732,1.8751,1.7459,0.0,,35640.0,35634.2394,25487.7794,361389.6,361331.1875,2023-08-05
002436.SZ,2017-05-15,6.17,0.7351,0.8115,1.07,47.6639,43.7068,3.8501,3.1228,2.94,0.2863,0.2863,148790.7504,97324.5375,88164.101,918038.93,600492.3964,2023-08-05
002519.SZ,2017-05-15,15.24,0.4945,0.9602,0.92,33.0335,36.663,2.7732,5.1691,5.4101,1.404,1.404,67189.5802,45479.3603,23419.1563,1023969.2022,693105.451,2023-08-05
600958.SH,2017-05-15,14.34,0.3,0.3,0.68,38.518,32.5864,2.1753,12.9606,11.6894,2.4846,2.4846,621545.2011,312615.4848,312615.4848,8912958.1838,4482906.052,2023-08-05
300174.SZ,2017-05-15,55.5,0.0607,0.0686,0.36,177.4004,160.2896,13.3791,11.5678,10.835,0.1802,0.1802,13600.0,12231.0197,10820.8797,754800.0,678821.5934,2023-08-05
002416.SZ,2017-05-15,10.07,0.38,1.3268,0.73,55.3903,47.7063,1.9207,0.2152,0.2218,0.0,,103273.4839,97104.4901,27813.0267,1039963.9829,977842.2153,2023-08-05
600810.SH,2017-05-15,7.73,0.608,1.1986,0.73,40.2745,28.4311,1.3627,0.3405,0.3042,0.0,,44228.0,44228.0,22434.3592,341882.44,341882.44,2023-08-05
300073.SZ,2017-05-15,18.37,5.2613,7.5505,2.06,67.7291,65.1772,5.0915,5.0389,4.7368,0.0,0.2994,36606.804,32668.606,22763.8832,672466.9895,600122.2922,2023-08-05
603180.SH,2017-05-15,44.11,0.0159,0.0159,,30.713,29.0859,4.2276,2.6894,2.5454,,,6700.0,1700.0,1700.0,295537.0,74987.0,2023-08-05
603001.SH,2017-05-15,18.87,0.293,0.7873,0.54,24.7915,24.6989,1.7982,2.3282,2.3334,3.9746,3.9746,40098.0,40098.0,14924.2283,756649.26,756649.26,2023-08-05
