security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601689.SH,2017-04-27,32.68,2.0146,2.0146,0.9,34.4534,32.0129,5.9852,5.387,4.9165,1.8849,1.8849,64910.0,17070.0,17070.0,2121258.8,557847.6,2023-08-05
002265.SZ,2017-04-27,20.53,2.7056,7.1588,1.11,932.6304,520.1693,6.8589,12.4347,10.4422,0.0,,31856.6172,29102.6,10999.206,654016.3511,597476.378,2023-08-05
002450.SZ,2017-04-27,19.99,1.8253,2.4736,1.23,35.9453,33.5132,4.3736,7.6421,7.1088,0.2053,0.2053,352963.2477,288124.9202,212605.5518,7055735.3215,5759617.1548,2023-08-05
000801.SZ,2017-04-27,9.37,0.6513,1.2667,1.0,44.2456,50.1496,4.0806,2.8736,2.4475,0.5336,0.5336,102280.6646,102280.6646,52589.9358,958369.8273,958369.8273,2023-08-05
601021.SH,2017-04-27,32.37,1.0964,1.0964,0.78,27.2638,27.2638,3.5386,3.0743,3.0743,0.6483,0.6483,80058.0,20000.0,20000.0,2591477.46,647400.0,2023-08-05
600862.SH,2017-04-27,10.89,0.6797,1.3482,1.23,206.6176,101.0964,4.3638,5.2101,4.514,0.0,,139304.9107,79031.9855,39842.3528,1517030.4775,860658.3221,2023-08-05
300159.SZ,2017-04-27,14.89,0.6348,0.7289,0.74,88.4343,88.7268,3.8155,12.3877,12.3021,0.1478,0.1478,149036.0202,78671.4446,68515.526,2219146.3408,1171417.8101,2023-08-05
600721.SH,2017-04-27,14.35,0.3962,0.6386,0.8,41.295,25.6475,2.4922,7.7166,7.3252,0.0,,40038.6394,24852.4307,15416.2425,574554.4754,356632.3805,2023-08-05
000616.SZ,2017-04-27,4.65,2.0678,2.6256,0.92,,,1.6759,23.1984,23.1984,0.4301,0.4301,143023.4425,143021.9425,112634.9173,665059.0076,665052.0326,2023-08-05
600993.SH,2017-04-27,23.06,4.0323,6.2338,0.81,39.7217,38.7246,4.9045,4.7271,4.9384,0.8673,0.8673,43105.3891,43023.6256,27829.9352,994010.2726,992124.8063,2023-08-05
000586.SZ,2017-04-27,16.35,2.8955,3.8959,3.09,1047.4412,1546.8411,13.5747,6.9514,6.929,0.0,,19344.0,19344.0,14376.7699,316274.4,316274.4,2023-08-05
002273.SZ,2017-04-27,20.75,1.9268,2.462,1.25,54.2264,49.3845,4.6365,8.1869,7.5494,0.3174,0.3174,66291.8124,61040.1067,47770.9528,1375555.1073,1266582.214,2023-08-05
600487.SH,2017-04-27,24.06,3.0403,4.4013,0.93,22.687,22.687,5.1059,1.5474,1.5474,0.1953,0.1953,124126.9065,124126.9065,85743.4017,2986493.3704,2986493.3704,2023-08-05
300292.SZ,2017-04-27,6.49,2.15,2.1536,2.05,49.2595,47.4835,3.1739,4.1738,4.1208,0.3852,0.3852,127485.0476,62510.8772,62403.8732,827377.9589,405695.593,2023-08-05
002839.SZ,2017-04-27,18.16,28.7016,28.7016,1.06,48.773,47.6411,4.0063,13.6441,13.5137,,,180752.6665,18076.0,18076.0,3282468.4236,328260.16,2023-08-05
002380.SZ,2017-04-27,20.12,1.8211,2.3223,0.75,58.5394,56.9785,2.4458,9.4184,9.2764,0.1491,0.1491,23999.1649,14193.4105,11130.0005,482863.1978,285571.4193,2023-08-05
002446.SZ,2017-04-27,21.42,0.7474,0.9665,1.15,79.1488,68.1332,3.9614,10.5546,7.7353,0.1867,0.1867,44830.0153,18451.7839,14270.2167,960258.9277,395237.2111,2023-08-05
603878.SH,2017-04-27,26.69,8.686,8.686,1.82,44.0173,44.0173,2.7725,4.0639,4.0639,,,20200.0,5050.0,5050.0,539138.0,134784.5,2023-08-05
002443.SZ,2017-04-27,9.98,2.6442,2.9468,1.02,82.6951,91.161,2.6062,1.9694,1.8308,1.002,1.002,52053.552,50305.7223,45140.2115,519494.449,502051.1086,2023-08-05
002197.SZ,2017-04-27,12.62,1.3346,1.7863,1.56,120.5675,117.6355,2.396,3.6518,3.3786,0.3898,0.3898,51967.8668,34094.6698,25472.4304,655834.479,430274.7329,2023-08-05
600026.SH,2017-04-27,6.69,0.729,1.6634,1.38,14.0308,14.0308,0.984,2.0741,2.0741,1.4948,1.4948,403203.2861,273603.2861,119910.8266,2697429.984,1830405.984,2023-08-05
300064.SZ,2017-04-27,9.38,1.0542,1.7787,1.31,82.198,69.8976,1.6901,11.7245,10.7267,0.1139,0.1139,120547.6595,60559.9041,35894.8716,1130737.0461,568051.9005,2023-08-05
002145.SZ,2017-04-27,6.17,4.5459,5.1197,2.82,116.9251,116.9251,3.835,4.8005,4.8005,0.0,,159356.7576,102200.7586,90747.5197,983231.1944,630578.6806,2023-08-05
300310.SZ,2017-04-27,12.8,1.9562,2.6177,1.94,59.9054,57.0852,4.3146,5.6169,5.2583,0.1356,0.4829,79907.4244,58176.8053,43474.2757,1022815.0323,744663.1078,2023-08-05
002116.SZ,2017-04-27,13.5,0.9982,2.3583,0.85,41.9891,43.5052,4.6803,1.2605,1.3123,2.212,2.212,41762.8938,41553.8186,17587.8891,563799.0663,560976.5511,2023-08-05
000027.SZ,2017-04-27,6.99,0.3898,1.4494,1.39,20.5719,20.5719,1.2825,2.4484,2.4484,2.8612,2.8612,396449.1597,396449.1597,106611.9179,2771179.6263,2771179.6263,2023-08-05
002326.SZ,2017-04-27,14.25,0.7323,0.9818,1.27,42.13,28.948,4.4033,6.6746,6.2792,0.4106,0.4106,81900.3587,53155.5013,39646.6263,1167080.1115,757465.8935,2023-08-05
002808.SZ,2017-04-27,34.88,4.2027,4.2027,1.39,101.9705,101.9705,8.0019,15.238,15.238,,,12000.0,3000.0,3000.0,418560.0,104640.0,2023-08-05
603903.SH,2017-04-27,59.15,60.4296,60.4296,1.29,129.605,122.9924,9.1777,14.8095,13.9793,,,10243.8,2560.95,2560.95,605920.77,151480.1925,2023-08-05
002166.SZ,2017-04-27,10.98,2.422,2.7101,1.4,68.9221,72.8069,5.5932,8.4021,7.9339,0.4554,,43728.1362,34899.0346,31188.5079,480134.9355,383191.3999,2023-08-05
600841.SH,2017-04-27,12.0,0.4901,2.426,1.45,106.2795,106.2795,2.9453,4.0864,4.0864,0.2917,0.2917,86668.983,52189.253,10544.0,1040027.796,626271.036,2023-08-05
300126.SZ,2017-04-27,9.31,2.1775,3.1992,1.65,456.4753,409.961,2.7341,5.41,5.3951,0.2154,0.2154,30633.84,21047.2979,14325.4947,285201.0504,195950.3434,2023-08-05
000708.SZ,2017-04-27,11.81,0.6806,1.6254,0.8,18.1341,17.6246,1.4009,0.8302,0.7277,1.2701,1.2701,44940.848,44940.848,18817.0,530751.4149,530751.4149,2023-08-05
002626.SZ,2017-04-27,13.65,0.3171,0.9279,0.85,28.0716,28.0716,3.8869,5.0609,5.0609,0.3422,0.3422,61648.1927,57590.5,19678.5858,841497.8304,786110.325,2023-08-05
600816.SH,2017-04-27,11.45,0.9643,1.4383,1.13,17.2003,15.144,3.8629,9.9476,8.9044,1.1871,2.3819,455761.4932,249760.3779,167452.267,5218469.0971,2859756.327,2023-08-05
300593.SZ,2017-04-27,29.87,8.7926,8.7926,1.45,78.2639,97.2784,6.4704,9.8988,10.1347,,,11554.0,2889.0,2889.0,345117.98,86294.43,2023-08-05
603833.SH,2017-04-27,108.47,4.8074,4.8074,0.76,47.4165,47.4165,9.239,6.3112,6.3112,,,41509.1112,4151.0,4151.0,4502493.2919,450258.97,2023-08-05
002668.SZ,2017-04-27,60.99,1.8747,2.6792,1.0,46.4423,46.4423,3.5127,2.7456,2.7456,0.1935,0.1935,22695.3652,12054.3434,8434.8003,1384190.3235,735194.404,2023-08-05
601099.SH,2017-04-27,4.28,1.785,1.9475,1.92,43.6917,51.5773,2.5122,16.172,16.4114,1.2461,0.7009,681631.637,647881.637,593833.1795,2917383.4064,2772933.4064,2023-08-05
600526.SH,2017-04-27,12.01,3.3917,4.448,2.88,147.9652,147.9652,2.594,1.7819,1.7819,0.8326,0.8326,54740.4672,40688.945,31026.1974,657433.0111,488674.2295,2023-08-05
002378.SZ,2017-04-27,9.06,0.5867,1.9971,1.45,177.6917,115.2315,4.2901,6.3848,5.5724,0.0,,92416.7436,92293.3461,27115.7921,837295.697,836177.7157,2023-08-05
002035.SZ,2017-04-27,35.9,1.7676,2.274,0.86,39.8547,36.5932,7.1932,2.97,2.792,1.0997,1.0997,36360.1302,31969.903,24851.3012,1305328.6742,1147719.5177,2023-08-05
603639.SH,2017-04-27,55.8,16.8587,16.8587,1.8,45.7842,40.6484,4.7341,6.5292,6.0423,,,12000.0,3000.0,3000.0,669600.0,167400.0,2023-08-05
600130.SH,2017-04-27,6.35,1.7308,2.0703,1.58,158.2989,158.2989,4.9004,1.5288,1.5288,0.0,,76800.0,76800.0,64205.36,487680.0,487680.0,2023-08-05
000692.SZ,2017-04-27,6.17,1.2225,1.884,1.47,62.4949,332.945,2.2449,1.7965,1.7143,0.0,,53283.2976,53278.588,34573.5762,328757.9462,328728.888,2023-08-05
300596.SZ,2017-04-27,38.44,8.7835,8.7835,2.03,50.9266,48.0411,5.6457,5.7067,5.1321,,,12000.0,3000.0,3000.0,461280.0,115320.0,2023-08-05
000587.SZ,2017-04-27,14.56,1.0398,1.535,1.66,51.9465,17.6158,1.8709,1.5581,1.51,0.0,,106187.4665,57611.6262,39027.2882,1546089.5122,838825.2775,2023-08-05
300425.SZ,2017-04-27,25.5,3.5295,3.6338,0.72,68.0669,75.4155,3.3871,9.6984,9.2531,0.3732,0.3732,18560.5889,7663.4229,7443.4229,473295.017,195417.284,2023-08-05
002802.SZ,2017-04-27,61.9,8.1616,8.1616,1.61,147.3481,126.5142,12.199,22.8529,21.2412,0.2423,0.2423,10800.0,2700.0,2700.0,668520.0,167130.0,2023-08-05
000157.SZ,2017-04-27,4.52,0.6547,0.954,1.16,,,0.9374,1.7301,1.5553,3.3186,3.3186,766413.225,626410.5397,429877.2456,3464187.777,2831375.6394,2023-08-05
300305.SZ,2017-04-27,9.73,1.803,2.1485,1.22,39.1648,41.6819,2.0466,5.4378,5.4851,0.6989,1.3155,29079.0,15137.2736,12702.9386,282938.67,147285.6721,2023-08-05
000662.SZ,2017-04-27,16.6,1.7429,2.1628,2.04,43.147,34.0932,2.741,10.9274,10.251,0.0,,84084.4445,28798.92,23207.2304,1395801.7787,478062.072,2023-08-05
300203.SZ,2017-04-27,29.89,1.2135,1.9485,1.03,33.6393,33.2439,4.9155,5.7619,5.5452,0.3348,0.3348,45280.025,44870.575,27944.095,1353419.9473,1341181.4868,2023-08-05
600668.SH,2017-04-27,16.29,1.4033,1.6735,1.14,19.6513,19.6513,2.3495,2.356,2.356,1.105,1.105,34408.3828,34408.3828,28851.9725,560512.5558,560512.5558,2023-08-05
300290.SZ,2017-04-27,10.46,2.7904,3.4257,1.38,103.7783,105.5313,3.7962,6.6894,6.7518,0.3346,0.3346,32142.9652,15962.42,13002.035,336215.416,166966.9132,2023-08-05
000687.SZ,2017-04-27,15.7,2.813,3.6308,0.86,73.8154,93.258,8.7558,7.4175,8.4536,0.0,,75736.8462,53143.2792,41173.9775,1189068.4853,834349.4834,2023-08-05
002485.SZ,2017-04-27,18.94,0.6919,1.2653,0.69,811.5003,,3.0868,8.7071,8.9641,0.0,,32000.0,31999.04,17497.2953,606080.0,606061.8176,2023-08-05
600480.SH,2017-04-27,21.68,11.3062,17.621,1.23,45.8904,39.4018,2.7127,1.0987,0.9982,0.4613,0.4613,45093.4166,36171.4838,23208.8121,977625.2719,784197.7688,2023-08-05
300301.SZ,2017-04-27,6.57,1.2559,1.8358,0.61,,,2.4345,3.2391,3.0723,0.133,,79010.8769,40683.7616,27833.3167,519101.4612,267292.3137,2023-08-05
300285.SZ,2017-04-27,37.81,1.336,1.5993,2.37,86.7421,70.8359,6.5276,16.5434,14.3724,0.2645,0.2645,29915.0571,20516.0152,17138.4112,1131088.309,775710.5347,2023-08-05
002057.SZ,2017-04-27,12.66,3.9355,5.9825,1.73,73.4265,59.8189,4.5649,7.3176,6.619,0.079,0.079,19938.167,19938.167,13116.0518,252417.1942,252417.1942,2023-08-05
000519.SZ,2017-04-27,13.88,4.2105,4.4871,1.1,141.5185,141.5185,2.6446,5.1504,5.1504,0.0,,140346.1644,58286.7108,54693.5834,1948004.7619,809019.5459,2023-08-05
600456.SH,2017-04-27,22.29,1.9209,4.388,1.43,260.1755,260.1755,2.7997,3.8202,3.8202,0.2243,0.2243,43026.57,43026.57,18835.6988,959062.2453,959062.2453,2023-08-05
000731.SZ,2017-04-27,8.15,2.3292,2.6523,0.91,,,1.9279,2.034,1.9974,0.0,,59148.4352,59148.4352,51943.08,482059.7469,482059.7469,2023-08-05
002080.SZ,2017-04-27,18.7,1.9186,1.9186,1.17,37.5856,29.6152,1.877,1.6821,1.4753,0.7807,1.3957,80679.0185,18270.1714,18270.1714,1508697.646,341652.2052,2023-08-05
600876.SH,2017-04-27,20.27,1.0452,2.6627,1.15,927.1887,927.1887,20.4055,27.232,27.232,0.0,,52676.6875,26176.6875,10274.8633,1067756.4556,530601.4556,2023-08-05
603633.SH,2017-04-27,34.57,7.869,7.869,1.41,83.9766,83.9766,6.2214,12.2297,12.2297,,,12035.0,3009.0,3009.0,416049.95,104021.13,2023-08-05
000404.SZ,2017-04-27,10.16,3.2238,4.813,3.25,22.5366,22.3164,2.2752,0.8163,0.7896,0.7874,0.7874,55962.3953,55788.3148,37368.0584,568577.9362,566809.2784,2023-08-05
002034.SZ,2017-04-27,50.58,0.7389,1.2001,0.74,270.5555,233.2632,6.513,6.6735,6.7342,0.9885,0.9885,10804.0,6093.7197,3751.7821,546466.32,308220.3424,2023-08-05
000065.SZ,2017-04-27,30.54,1.438,3.5081,0.86,71.5877,56.8348,4.1495,3.6558,2.6569,0.1401,0.1401,51300.3607,40051.0722,16417.3705,1566713.0158,1223159.745,2023-08-05
000766.SZ,2017-04-27,17.9,0.3845,0.4678,0.56,81.0463,81.0463,4.1961,20.3512,20.3512,0.0,,96649.4707,44901.6276,36901.6276,1730025.5255,803739.134,2023-08-05
002381.SZ,2017-04-27,9.82,1.2176,1.4036,1.04,39.3949,77.4156,2.5952,4.4094,3.9255,2.0367,2.0367,42850.0,21584.048,18723.9332,420787.0,211955.3514,2023-08-05
002355.SZ,2017-04-27,11.33,1.3744,1.5986,1.02,114.5345,97.5411,2.8402,4.4939,4.1179,0.0883,0.0883,51370.005,34215.6276,29417.0376,582022.1567,387663.0607,2023-08-05
002130.SZ,2017-04-27,12.78,0.966,1.0229,1.25,74.6037,74.6037,3.0544,4.2951,4.2951,0.7826,0.7826,62622.9531,43228.7785,40823.7108,800321.3406,552463.7892,2023-08-05
603789.SH,2017-04-27,20.66,2.945,3.8162,2.42,125.4019,144.6934,3.8468,7.9906,7.2439,0.0,,20155.9,8000.0,6173.55,416420.894,165280.0,2023-08-05
600696.SH,2017-04-27,8.28,1.2118,1.6357,0.64,,,60.0555,55.8851,28.6872,0.0,,34056.555,34056.555,25230.318,281988.2754,281988.2754,2023-08-05
603727.SH,2017-04-27,38.1,5.5828,5.5828,1.77,38.2836,38.2836,3.7338,3.3232,3.3232,,,23414.5,5870.0,5870.0,892092.45,223647.0,2023-08-05
002066.SZ,2017-04-27,14.68,2.9872,4.9894,1.46,134.362,131.3378,8.4704,1.9318,1.9299,0.0,,23100.0,23100.0,13830.2535,339108.0,339108.0,2023-08-05
000815.SZ,2017-04-27,14.04,0.8369,1.147,1.39,2764.9418,2764.9418,4.9661,16.6192,16.6192,0.0,,69526.3035,31679.1603,23116.0555,976149.3011,444775.4106,2023-08-05
601128.SH,2017-04-27,12.84,15.5998,15.5998,1.24,27.4288,27.4288,2.8963,6.3775,6.3775,,,222272.7969,22227.2797,22227.2797,2853982.7122,285398.2713,2023-08-05
002702.SZ,2017-04-27,8.55,1.3568,1.4184,1.06,331.4509,,5.5106,4.686,4.9205,0.0,,50673.6,32096.0,30702.0,433259.28,274420.8,2023-08-05
603168.SH,2017-04-27,35.89,1.9999,3.2073,2.16,23.0724,23.2532,3.8688,6.4997,6.7295,0.8475,0.8475,17724.8626,10060.6,6273.22,636145.3187,361074.934,2023-08-05
002287.SZ,2017-04-27,43.46,0.4351,4.2801,0.88,60.873,59.979,9.782,18.2214,18.1698,0.9434,0.9434,40600.0,40600.0,4127.0,1764476.0,1764476.0,2023-08-05
300455.SZ,2017-04-27,18.24,1.8392,1.9343,1.63,75.6814,74.3732,7.756,18.0068,17.7769,0.2741,0.2741,28000.0,8781.9992,8349.9992,510720.0,160183.6654,2023-08-05
002797.SZ,2017-04-27,25.49,3.9446,3.9446,1.21,99.3227,105.1782,6.4271,27.5188,27.7067,0.3138,0.3138,218900.0,21900.0,21900.0,5579761.0,558231.0,2023-08-05
002476.SZ,2017-04-27,7.16,1.351,1.6448,1.11,295.4833,,4.5846,4.8796,5.9023,0.419,0.419,61200.0,57838.158,47505.9756,438192.0,414121.2113,2023-08-05
300578.SZ,2017-04-27,44.3,6.8026,6.8026,1.76,101.3111,111.5582,11.2217,12.6481,12.4988,,,7200.0,1800.0,1800.0,318960.0,79740.0,2023-08-05
002495.SZ,2017-04-27,4.91,1.2813,1.6356,1.6,142.3185,169.4228,4.1006,15.4034,15.5796,0.1455,0.1455,93562.56,66611.1229,52182.7783,459392.1696,327060.6134,2023-08-05
603023.SH,2017-04-27,12.16,3.0524,3.0533,2.36,48.2732,56.6734,8.081,20.7141,23.187,0.4112,0.4112,36000.0,12701.7,12697.7,437760.0,154452.672,2023-08-05
002327.SZ,2017-04-27,9.67,1.2439,1.6513,0.98,19.1446,19.5544,2.9855,3.636,3.6356,0.9923,0.9923,86917.0389,47390.4196,35699.1027,840487.7662,458265.3575,2023-08-05
600664.SH,2017-04-27,6.15,1.0834,2.0466,0.95,19.8307,21.1979,2.3578,1.1063,1.1357,0.0,8.1301,254124.3276,249272.8276,131955.4391,1562864.6147,1533027.8897,2023-08-05
603085.SH,2017-04-27,46.21,1.3061,1.3061,1.58,146.8349,140.8572,5.5621,14.3236,13.081,0.203,0.203,11191.7743,2875.0,2875.0,517171.8904,132853.75,2023-08-05
600297.SH,2017-04-27,9.59,0.9916,1.3229,1.27,26.5291,19.198,2.2959,0.563,0.4482,0.0,,550040.0678,183982.857,137918.8164,5274884.2502,1764395.5986,2023-08-05
002246.SZ,2017-04-27,17.0,11.6984,23.391,1.26,83.7498,82.4862,5.6733,5.4978,5.3864,0.1176,0.1176,41368.6536,41368.6536,20689.4781,703267.1112,703267.1112,2023-08-05
002832.SZ,2017-04-27,63.21,3.3262,3.3262,1.14,50.8506,47.2332,5.0086,8.0078,7.5768,,,10667.0,2667.0,2667.0,674261.07,168581.07,2023-08-05
601328.SH,2017-04-27,6.02,0.12,0.1953,0.72,6.6517,6.6517,0.7853,2.3148,2.3148,4.485,4.485,7426272.6645,3925086.4015,2410217.0186,44706161.4403,23629020.137,2023-08-05
600596.SH,2017-04-27,8.99,1.2676,1.6284,1.15,78.7247,78.7247,1.5184,0.8976,0.8976,0.5562,0.5562,67918.4633,67918.4633,52870.2697,610586.9851,610586.9851,2023-08-05
600519.SH,2017-04-27,421.44,0.2248,0.6281,0.5,31.6665,29.4901,6.6999,13.6228,12.5506,1.4643,1.4643,125619.78,125619.78,44961.3757,52941200.0832,52941200.0832,2023-08-05
601567.SH,2017-04-27,10.86,0.2933,0.7889,0.6,19.3998,18.7035,2.2128,3.1307,3.0487,0.0,,141880.6914,101545.9,37753.2617,1540824.3086,1102788.474,2023-08-05
002397.SZ,2017-04-27,7.09,1.9839,2.9604,2.19,49.9032,48.1256,3.2693,3.3556,3.166,1.3972,1.3972,68465.8327,33768.3766,22630.2834,485422.7538,239417.7901,2023-08-05
300083.SZ,2017-04-27,9.29,2.5815,3.8549,1.45,101.221,53.0701,2.5222,2.5903,2.4008,0.0,,143214.5568,112779.288,75525.2168,1330463.2327,1047719.5855,2023-08-05
000903.SZ,2017-04-27,8.81,1.852,2.824,1.2,44.1099,34.4701,1.7324,2.7339,1.9722,0.7224,0.7224,87876.8569,79060.1269,51848.6568,774195.1093,696519.718,2023-08-05
601965.SH,2017-04-27,10.04,0.4436,1.3325,0.94,28.3696,27.2698,2.3571,5.8321,5.3362,0.996,0.996,96117.9867,96117.9867,32002.1835,965024.5865,965024.5865,2023-08-05
603729.SH,2017-04-27,74.72,0.9291,1.0816,1.08,142.8564,128.81,6.103,5.1537,5.9541,0.087,,6667.0,3610.0,3100.92,498158.24,269739.2,2023-08-05
000995.SZ,2017-04-27,11.92,0.995,1.4963,1.11,1573.2709,,34.302,20.2325,12.829,0.0,,17740.8,17740.545,11796.7542,211470.336,211467.2964,2023-08-05
600403.SH,2017-04-27,4.95,0.2489,1.8406,1.63,,,1.7892,2.2842,2.2842,0.0,,239081.2402,239081.2402,32332.7991,1183452.139,1183452.139,2023-08-05
601966.SH,2017-04-27,22.33,2.9002,2.9002,1.77,26.5249,27.0128,3.2474,2.5477,2.2981,0.0,,120000.0,20000.0,20000.0,2679600.0,446600.0,2023-08-05
603444.SH,2017-04-27,286.73,13.7903,13.7903,1.51,35.1345,29.6193,10.2498,15.7573,12.9226,,,7173.9881,1780.0,1780.0,2056997.6079,510379.4,2023-08-05
300280.SZ,2017-04-27,30.99,0.7551,1.2375,1.07,1773.6261,3479.6645,6.23,15.5572,15.8644,0.0645,0.0645,12800.0,12800.0,7810.0,396672.0,396672.0,2023-08-05
300330.SZ,2017-04-27,14.5,1.0251,1.54,0.91,,,6.4914,18.2614,18.2524,0.0,,16851.73,16757.927,11154.9466,244350.085,242989.9415,2023-08-05
600261.SH,2017-04-27,6.69,0.4467,0.773,0.95,21.4828,21.4828,3.0741,2.2113,2.2113,2.2422,2.2422,145210.293,145210.293,83921.9098,971456.8602,971456.8602,2023-08-05
600448.SH,2017-04-27,6.2,1.2429,1.6903,1.39,254.7337,275.7489,3.0826,1.1091,1.053,0.0,,42236.4101,42236.4101,31057.2417,261865.7426,261865.7426,2023-08-05
603377.SH,2017-04-27,36.19,3.2738,3.3961,2.75,61.8039,58.4111,9.2118,13.155,13.1419,0.829,0.829,42000.0,11775.625,11351.4916,1519980.0,426159.8688,2023-08-05
002487.SZ,2017-04-27,7.26,1.6633,3.5889,2.37,54.9195,71.9305,2.2964,4.0823,4.2199,0.2755,0.2755,54000.0,54000.0,25026.3,392040.0,392040.0,2023-08-05
300263.SZ,2017-04-27,6.6,3.2975,5.5293,3.89,381.7637,256.9539,2.4002,7.1679,6.9489,0.3046,0.3046,88207.9304,48825.9696,29118.4423,582172.3406,322251.3994,2023-08-05
603421.SH,2017-04-27,32.17,4.0075,4.0075,2.32,44.8438,36.4291,6.9478,10.0594,9.8792,,,43340.0,4340.0,4340.0,1394247.8,139617.8,2023-08-05
603258.SH,2017-04-27,46.33,4.1966,4.1966,2.02,43.4188,47.6653,6.9153,22.4896,23.453,,,24000.0,6000.0,6000.0,1111920.0,277980.0,2023-08-05
300146.SZ,2017-04-27,10.77,1.4664,1.8535,2.14,29.5871,26.6783,3.6846,6.8578,6.6278,2.7584,2.4141,147032.188,87142.5002,68943.7218,1583536.6648,938524.7272,2023-08-05
601991.SH,2017-04-27,4.7,0.2726,1.3513,0.95,,,1.5503,1.0581,1.0207,3.617,3.617,1331003.7578,999436.0,201650.8387,6255717.6617,4697349.2,2023-08-05
300645.SZ,2017-04-27,26.04,0.0426,0.0426,,37.9446,32.9215,3.4626,4.7775,4.6488,,,6666.6667,1666.6667,1666.6667,173600.0009,43400.0009,2023-08-05
300386.SZ,2017-04-27,19.44,2.6001,3.0865,1.49,67.9556,66.5928,5.139,9.137,8.7633,0.6173,0.6173,41804.4,17037.9202,14352.9858,812677.536,331217.1687,2023-08-05
600233.SH,2017-04-27,20.54,2.0951,2.0951,1.99,1283.5995,58.7484,7.3846,63.8347,4.9894,0.0256,,282122.9621,33000.0,33000.0,5794805.6415,677820.0,2023-08-05
600667.SH,2017-04-27,6.48,1.1224,1.6701,1.31,58.6963,55.0254,2.3047,1.4193,1.2646,0.0873,0.0873,210619.0178,119127.4272,80062.4142,1364811.2353,771945.7283,2023-08-05
002218.SZ,2017-04-27,9.06,1.2906,2.3351,1.21,43.5128,42.1822,2.0475,4.9061,4.9017,0.5519,0.5519,61817.1052,60780.4065,33593.7057,560062.9731,550670.4829,2023-08-05
002771.SZ,2017-04-27,54.59,1.684,1.8049,1.44,63.7711,63.0277,7.2451,5.5413,5.3167,0.5496,0.5496,8064.65,3610.468,3368.6785,440249.2435,197095.4481,2023-08-05
600060.SH,2017-04-27,17.43,2.4723,4.4568,1.09,12.9668,12.9668,1.7299,0.7165,0.7165,1.9507,1.9507,130848.1222,130848.1222,72585.156,2280682.7699,2280682.7699,2023-08-05
600577.SH,2017-04-27,5.24,2.7458,3.677,2.05,45.7571,45.7571,3.5092,1.2589,1.2589,1.145,1.145,195532.4246,141913.122,105975.8547,1024589.9049,743624.7593,2023-08-05
601003.SH,2017-04-27,3.99,0.5743,3.2828,1.2,52.0548,26.6554,2.1132,0.3837,0.3461,0.0,,256279.32,256279.32,44836.0065,1022554.4868,1022554.4868,2023-08-05
600111.SH,2017-04-27,11.31,0.4259,0.6987,1.03,452.3556,452.3556,4.9526,8.0361,8.0361,0.2653,0.2653,363306.6,363306.6,221488.6628,4108997.646,4108997.646,2023-08-05
000627.SZ,2017-04-27,6.86,0.6737,0.8891,1.24,16.4265,26.6825,2.1161,34.9134,33.5888,0.139,,425919.4566,135358.0041,102560.9554,2921807.4723,928555.9081,2023-08-05
300621.SZ,2017-04-27,26.91,17.6624,17.6624,2.16,66.3842,64.6157,5.0866,2.2918,2.2376,,,13600.0,3400.0,3400.0,365976.0,91494.0,2023-08-05
600231.SH,2017-04-27,2.96,1.4879,3.2458,1.47,55.6729,17.286,1.3828,0.5156,0.4675,0.3378,0.3378,251916.613,160800.44,73713.1122,745673.1745,475969.3024,2023-08-05
300328.SZ,2017-04-27,10.04,0.6376,1.1858,1.17,134.0631,111.5885,5.5464,7.3071,6.4923,0.5445,0.5445,40977.0,40977.0,22032.0,411409.08,411409.08,2023-08-05
603768.SH,2017-04-27,31.77,13.7228,13.7228,1.88,43.6831,43.6831,4.2436,4.3429,4.3429,,,20400.0,5100.0,5100.0,648108.0,162027.0,2023-08-05
002155.SZ,2017-04-27,10.68,2.13,3.2542,1.0,89.4603,59.1803,2.9261,1.8932,1.8863,0.0,,120203.9474,99615.7273,65201.2343,1283778.1582,1063895.9676,2023-08-05
600800.SH,2017-04-27,10.56,2.2922,3.1729,0.67,333.3595,401.4551,63.3982,48.6581,49.2529,0.0,,61127.1047,61095.6047,44137.4024,645502.2256,645169.5856,2023-08-05
600489.SH,2017-04-27,11.31,0.9119,1.8361,0.68,107.7143,100.0484,2.9223,1.0027,0.9437,0.0,,345113.7189,345113.7189,171397.1769,3903236.1608,3903236.1608,2023-08-05
002276.SZ,2017-04-27,11.92,1.8092,3.0931,1.83,41.1731,54.6259,3.6621,1.6349,1.7448,0.8391,0.8391,93914.5488,92675.2667,54207.8284,1119461.4217,1104689.1791,2023-08-05
002517.SZ,2017-04-27,32.32,3.6441,3.9947,2.23,34.0155,29.5051,6.4894,8.5241,8.4142,0.0,,71750.5878,21157.0376,19299.9715,2318978.9977,683795.4552,2023-08-05
300042.SZ,2017-04-27,35.12,1.0828,2.6471,0.64,105.5842,99.2718,5.2625,7.9407,6.7086,0.2847,0.2847,13360.0,11185.8555,4575.4097,469203.2,392847.2452,2023-08-05
002773.SZ,2017-04-27,45.0,1.5934,1.5934,0.71,61.1431,55.5911,9.9018,11.9577,11.425,0.2962,0.2962,67495.406,6840.0,6840.0,3037293.27,307800.0,2023-08-05
