security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601008.SH,2017-02-16,6.0,4.4124,9.4022,0.79,114.1638,374.7431,1.9015,4.9011,5.1699,0.3333,0.3333,101521.5101,101521.5101,47643.1783,609129.0606,609129.0606,2023-08-05
002109.SZ,2017-02-16,8.24,0.9863,0.9863,0.39,,,1.9281,6.7514,6.8354,,,70196.3193,21008.4207,21008.4207,578417.671,173109.3866,2023-08-05
601002.SH,2017-02-16,9.42,1.6967,2.8927,0.77,,182.5362,3.2592,3.2778,3.3403,0.0,,79269.0,79269.0,46493.4793,746713.98,746713.98,2023-08-05
601003.SH,2017-02-16,5.18,1.2142,6.9404,0.49,,71.9466,2.8716,0.5124,0.4981,0.0,,256279.32,256279.32,44836.0065,1327526.8776,1327526.8776,2023-08-05
002261.SZ,2017-02-16,11.22,0.5541,0.7588,0.85,59.538,53.7253,3.3693,16.2239,11.7865,0.1787,0.1787,111148.3036,75997.7989,55500.2731,1247083.9664,852695.3037,2023-08-05
002263.SZ,2017-02-16,3.96,1.7156,2.4147,1.12,486.0848,,2.5687,8.2818,9.0576,0.3788,0.3788,187836.01,182221.2698,129466.1006,743830.5996,721596.2284,2023-08-05
002108.SZ,2017-02-16,20.76,0.9376,1.4836,0.81,62.0572,27.4118,4.9105,6.1232,4.835,0.7429,0.7429,64159.4661,61443.8576,38831.7075,1331950.5162,1275574.4838,2023-08-05
002106.SZ,2017-02-16,11.89,1.2854,1.8179,0.98,,,2.3565,3.4624,2.7455,,,70581.616,70354.8854,49747.3523,839215.4142,836519.5874,2023-08-05
002254.SZ,2017-02-16,13.05,1.933,2.9976,1.15,83.7454,127.286,4.014,4.9868,5.1799,0.0,,61083.36,61059.7044,39372.9044,797137.848,796829.1424,2023-08-05
002160.SZ,2017-02-16,9.53,1.5327,2.2413,1.59,58.3016,61.0614,2.2287,2.7205,2.5057,0.2099,0.2099,72444.9941,43555.2275,29785.2275,690400.7938,415081.3181,2023-08-05
002248.SZ,2017-02-16,10.73,3.1308,3.5863,0.58,,,4.3461,14.3186,14.8086,0.0,,30749.56,23683.6392,20676.0406,329942.7788,254125.4486,2023-08-05
002137.SZ,2017-02-16,12.11,0.916,1.0692,0.76,384.0969,44.7939,4.3624,16.6931,9.5197,0.0,,57638.2117,47486.7812,40683.4255,697998.7437,575064.9203,2023-08-05
002171.SZ,2017-02-16,16.02,0.955,1.5979,0.65,121.5679,49.4703,2.7293,1.069,1.1257,0.1039,0.1039,53460.4028,34302.4814,20501.8408,856435.6529,549525.752,2023-08-05
002167.SZ,2017-02-16,13.6,3.0711,3.1849,1.34,,,7.9404,14.9512,13.0144,0.0,,62094.6,47198.5182,45511.0182,844486.56,641899.8475,2023-08-05
002175.SZ,2017-02-16,15.17,1.5414,1.6124,0.94,214.2761,194.6463,8.1202,28.2822,20.755,0.2535,0.2535,75377.8212,51799.6068,49518.7719,1143481.5476,785800.0352,2023-08-05
002192.SZ,2017-02-16,21.03,0.7804,0.8512,0.76,613.2696,264.0078,7.4517,23.4912,20.1721,0.0,,25965.5203,19048.9494,17465.4094,546054.8919,400599.4059,2023-08-05
002165.SZ,2017-02-16,7.96,0.9516,1.2713,0.81,46.7085,50.4839,3.1754,2.6224,2.739,0.0,,60205.811,52759.8447,39489.1667,479238.2556,419968.3638,2023-08-05
002174.SZ,2017-02-16,25.65,1.483,1.9019,1.71,42.8514,41.2399,8.8537,14.3956,9.8413,0.2339,0.2339,86131.5045,30794.291,24012.6272,2209273.0904,789873.5642,2023-08-05
002145.SZ,2017-02-16,6.32,1.4923,1.6807,0.62,,,4.0099,6.181,5.4383,,,159356.7576,102201.1484,90747.9095,1007134.708,645911.2579,2023-08-05
002138.SZ,2017-02-16,18.44,0.7086,0.9591,0.68,52.8934,40.8372,5.1585,10.5595,8.6725,1.0637,1.0637,75547.4814,67302.919,49720.691,1393095.557,1241065.8264,2023-08-05
002149.SZ,2017-02-16,29.03,0.5201,1.0499,0.52,,,3.6502,6.2813,5.6418,,,21270.7137,17463.0,8651.1566,617488.8187,506950.89,2023-08-05
002296.SZ,2017-02-16,14.95,1.5318,1.6314,2.26,75.1565,59.0391,3.7613,9.9483,9.6611,0.2007,0.2007,37665.642,31620.4677,29690.6277,563101.3479,472725.9921,2023-08-05
000166.SZ,2017-02-16,6.46,0.8427,1.0485,1.24,10.6602,23.5179,2.4752,4.2533,8.6063,1.72,1.72,2005660.5718,718475.778,577455.7006,12956567.2938,4641353.5259,2023-08-05
002736.SZ,2017-02-16,15.32,0.4061,0.541,0.89,9.0059,27.5743,2.596,4.3112,9.8573,3.9164,3.9164,820000.0,219505.962,164758.328,12562400.0,3362831.3378,2023-08-05
601211.SH,2017-02-16,19.38,0.7845,0.9096,1.09,9.4121,15.0154,1.4783,3.9305,5.7405,2.6832,2.6832,762500.0,477400.9225,411765.6685,14777250.0,9252029.8781,2023-08-05
002513.SZ,2017-02-16,15.17,0.5113,1.2468,1.0,,88.5442,2.0691,5.1059,4.0833,0.0,,34008.6278,21302.64,8735.514,515910.8837,323161.0488,2023-08-05
601777.SH,2017-02-16,9.14,2.0127,4.0406,2.15,32.4458,42.3687,1.6899,0.9252,0.9216,1.0941,1.0941,125635.3379,123663.3379,61599.0723,1148306.9884,1130282.9084,2023-08-05
002507.SZ,2017-02-16,15.59,2.3213,2.6635,1.54,52.1324,38.6829,5.4456,8.8153,7.3353,0.8018,0.8018,52623.8161,30032.0433,26174.2257,820405.293,468199.555,2023-08-05
002514.SZ,2017-02-16,9.39,2.8418,4.4276,0.58,111.2548,114.0819,4.9891,9.9458,9.9584,0.0,,55403.4264,39610.8156,25423.9406,520238.1739,371945.5585,2023-08-05
300142.SZ,2017-02-16,11.07,0.4494,0.5067,0.78,,,5.1046,16.9175,24.5807,0.0,,153743.6984,108615.8507,96316.3548,1701942.7413,1202377.4672,2023-08-05
002515.SZ,2017-02-16,16.36,1.4428,2.1635,0.46,456.4918,499.0344,7.3928,53.5269,64.4207,0.1798,0.1798,61144.58,36172.039,24122.619,1000325.3288,591774.558,2023-08-05
002502.SZ,2017-02-16,11.63,0.8468,0.9665,0.86,83.0903,43.5239,3.0687,16.9324,12.4326,0.0,,85982.8874,47689.9162,41781.4675,999980.9805,554633.7254,2023-08-05
300168.SZ,2017-02-16,18.27,0.9335,1.4237,0.76,80.9941,76.9856,8.9764,10.0051,9.2452,0.3802,0.3802,102326.7842,100115.1025,65641.8225,1869510.3473,1829102.9227,2023-08-05
300158.SZ,2017-02-16,19.93,0.489,1.2064,0.86,160.2446,88.4128,2.0419,4.5795,3.8538,1.6681,1.6681,51977.933,28613.2637,11597.3413,1035920.2047,570262.3455,2023-08-05
002517.SZ,2017-02-16,31.77,1.1905,1.1945,0.65,34.8125,33.769,6.8136,9.7444,8.4074,0.0,,71750.5878,17688.7316,17628.1599,2279516.1744,561971.0029,2023-08-05
002516.SZ,2017-02-16,6.33,1.1031,1.1031,0.69,37.8688,31.3913,2.6653,5.1152,4.5484,0.3479,0.3479,150341.2852,54448.7444,54448.7444,951660.3353,344660.5521,2023-08-05
603167.SH,2017-02-16,11.0,1.3182,2.094,0.85,30.9988,21.8791,1.7706,4.4752,4.5985,1.1818,1.1818,48140.0,48140.0,30305.7339,529540.0,529540.0,2023-08-05
002519.SZ,2017-02-16,21.33,0.2135,0.4898,0.53,62.9883,47.1119,4.0534,9.3977,7.1651,1.0022,1.0022,67248.7802,44372.953,19347.4577,1434416.4817,946475.0875,2023-08-05
600926.SH,2017-02-16,21.93,11.0685,11.0685,1.24,15.4949,14.6117,1.4978,4.6276,4.2011,,,261744.92,26175.0,26175.0,5740066.0956,574017.75,2023-08-05
300157.SZ,2017-02-16,8.82,1.1826,1.2395,0.64,83.7643,440.6122,1.7353,7.4858,5.2488,1.1338,1.1338,71277.208,57717.3852,55067.8443,628664.9746,509067.3375,2023-08-05
300140.SZ,2017-02-16,15.97,1.1679,2.0521,0.87,824.1963,1099.6495,3.3014,19.022,18.3106,0.2213,0.2213,34515.4706,24196.516,13771.016,551212.0655,386418.3605,2023-08-05
601558.SH,2017-02-16,2.28,2.7032,4.1852,1.03,,,3.7925,9.8727,12.3205,,,603060.0,566220.0,365722.5815,1374976.8,1290981.6,2023-08-05
002522.SZ,2017-02-16,17.74,2.0607,3.1256,2.39,231.2023,152.5007,11.0354,32.3907,31.2493,0.2255,0.2255,88328.22,61669.73,40658.8426,1566942.6228,1094021.0102,2023-08-05
601880.SH,2017-02-16,2.97,1.0079,3.2146,0.7,79.0711,83.4839,2.1789,4.3097,3.1418,1.0979,1.0979,1289453.6,773582.0,242556.4838,3829677.192,2297538.54,2023-08-05
002547.SZ,2017-02-16,10.9,2.7575,3.5781,0.86,60.8864,56.9063,5.5507,5.2086,4.5888,0.1646,0.1646,101197.8174,68443.4424,52745.9424,1103056.2097,746033.5222,2023-08-05
600919.SH,2017-02-16,10.26,6.9651,6.9651,1.2,12.4714,11.1626,1.4328,4.2231,3.7771,,,1154445.0,115445.0,115445.0,11844605.7,1184465.7,2023-08-05
300331.SZ,2017-02-16,25.42,4.6648,5.4038,0.74,599.7663,360.8796,4.3557,15.7361,14.7652,0.0647,0.0647,22604.8841,12959.2221,11186.8884,574616.1538,329423.4258,2023-08-05
300154.SZ,2017-02-16,9.83,0.9905,2.1301,0.84,53.9539,57.8813,2.8642,7.9507,8.7726,1.5259,1.5259,44700.0,31382.49,14592.5,439401.0,308489.8767,2023-08-05
002738.SZ,2017-02-16,26.39,1.6541,1.886,0.59,103.6967,97.5875,7.5527,14.7251,13.86,0.2454,0.2454,19243.0,10129.0,8883.7,507822.77,267304.31,2023-08-05
002508.SZ,2017-02-16,41.34,0.5312,1.1416,1.06,36.3406,24.5842,7.2971,6.6437,5.161,0.9676,0.9676,73005.675,71363.3622,33205.5172,3018054.6045,2950161.3933,2023-08-05
002554.SZ,2017-02-16,8.54,3.267,3.9084,1.45,56.648,66.8469,4.2654,6.7315,8.7523,1.171,1.171,107125.0,59980.8626,50136.6626,914847.5,512236.5666,2023-08-05
002504.SZ,2017-02-16,7.86,1.9318,1.9318,0.41,29.8612,29.1139,7.4943,2.4515,2.3587,0.7678,0.7678,102580.0523,38845.8639,38845.8639,806279.2111,305328.4903,2023-08-05
002505.SZ,2017-02-16,3.5,0.8825,0.8825,0.82,6405.4899,1686.7569,3.2987,4.9643,3.6423,0.0,,548537.22,154608.795,154608.795,1919880.27,541130.7825,2023-08-05
002510.SZ,2017-02-16,6.43,1.29,1.4059,0.49,32.7302,33.5188,2.7055,2.9774,2.6902,0.7659,0.7659,83566.7048,65966.5565,60528.1415,537333.9119,424164.9583,2023-08-05
002511.SZ,2017-02-16,17.68,0.2757,0.5752,0.55,101.2852,43.962,3.4148,3.0189,2.4592,0.2819,0.2819,50525.8,48359.6487,23176.8743,893296.144,854998.589,2023-08-05
002512.SZ,2017-02-16,15.33,0.9561,1.3137,0.72,130.3939,114.2718,6.2336,12.4915,5.4295,0.0,,109538.6132,47362.2873,34468.2248,1679226.9404,726063.8643,2023-08-05
002520.SZ,2017-02-16,11.85,0.5665,1.2618,0.57,165.8991,163.6584,3.9215,8.5517,7.5379,0.2813,0.2813,55408.8969,53017.3378,23801.7449,656595.4283,628255.4529,2023-08-05
300145.SZ,2017-02-16,24.38,0.2485,0.2808,0.27,57.366,37.2836,4.2513,8.357,6.3943,0.2046,0.2046,66786.0408,39422.4444,34886.8314,1628243.6747,961119.1945,2023-08-05
300146.SZ,2017-02-16,11.48,0.5329,0.6759,0.67,26.5608,27.2902,3.5264,7.4488,7.0382,2.5878,2.5878,147032.188,86014.1002,67815.3218,1687929.5182,987441.8703,2023-08-05
002743.SZ,2017-02-16,14.67,2.3199,2.3199,0.58,162.3442,95.5557,2.5095,3.3478,2.4005,0.1285,0.1285,34111.088,11468.0,11468.0,500409.661,168235.56,2023-08-05
002499.SZ,2017-02-16,25.7,1.2487,1.692,0.74,175.7732,233.6659,6.8986,13.4252,14.8951,0.3113,0.3113,18900.0,13765.0578,10158.6141,485730.0,353761.9855,2023-08-05
002501.SZ,2017-02-16,11.79,1.2627,2.0611,0.89,29.9585,26.8463,1.9395,6.236,5.8249,0.0,,121483.558,67508.8126,41358.8092,1432291.1488,795928.9006,2023-08-05
300141.SZ,2017-02-16,21.92,0.9038,1.4417,0.63,161.9577,158.6673,5.2971,12.1436,9.7793,0.4562,0.4562,16696.64,10852.6749,6803.3061,365990.3488,237890.6338,2023-08-05
002503.SZ,2017-02-16,13.84,1.3045,3.1667,2.6,110.3243,70.2959,4.2718,10.793,4.5768,0.0969,0.0969,154625.2698,81338.0773,33508.0291,2140013.734,1125718.9898,2023-08-05
300325.SZ,2017-02-16,6.35,0.5574,0.9298,0.52,102.1323,97.9534,4.4446,4.1188,3.5418,0.248,0.248,101707.2385,79438.099,47619.124,645840.9645,504431.9287,2023-08-05
300143.SZ,2017-02-16,27.81,1.0144,1.0615,1.58,758.2817,252.2403,3.6031,28.629,21.2641,0.0,,28838.7118,9256.3818,8845.4679,802004.5752,257419.9779,2023-08-05
300144.SZ,2017-02-16,20.38,0.35,0.6128,1.14,46.9491,34.6178,4.7251,17.4707,11.9584,0.3435,0.3435,145261.3577,112584.0428,64295.226,2960426.4699,2294462.7923,2023-08-05
300034.SZ,2017-02-16,20.34,0.44,0.8283,0.46,68.4905,68.1182,6.7425,11.9959,11.7998,0.301,0.301,41851.2363,41772.4575,22189.3568,851254.1463,849651.7856,2023-08-05
300032.SZ,2017-02-16,14.98,0.3292,0.677,0.82,37.2883,82.2186,2.5962,4.0198,3.7334,0.5543,0.5543,81406.1436,59573.121,28971.8842,1219464.0311,892405.3526,2023-08-05
002351.SZ,2017-02-16,12.4,7.9531,12.4259,1.56,72.3587,84.1821,4.1703,11.0227,10.0406,0.8065,0.8065,58800.0,27990.39,17915.08,729120.0,347080.836,2023-08-05
002352.SZ,2017-02-16,41.29,1.5733,1.5733,0.92,6873.861,9085.6391,3.9977,258.4188,291.1625,0.0095,0.0095,418367.8213,13298.2638,13298.2638,17274407.3415,549085.3123,2023-08-05
002355.SZ,2017-02-16,13.2,1.0662,1.2401,0.68,248.3144,131.8546,3.3514,6.1306,5.2306,0.0758,0.0758,51370.005,34215.6276,29417.0376,678084.066,451646.2843,2023-08-05
300029.SZ,2017-02-16,13.45,0.9563,1.2463,0.66,,,12.7352,20.6696,21.442,0.0,,20000.0,19345.6708,14843.9002,269000.0,260199.2723,2023-08-05
002354.SZ,2017-02-16,63.64,0.8676,1.199,0.75,51.3345,40.6011,3.5905,19.7571,10.7942,0.3897,0.3897,29208.6511,15107.5342,10932.0248,1858838.556,961443.4765,2023-08-05
002382.SZ,2017-02-16,12.5,1.6368,4.7136,5.24,36.3044,34.7676,4.8999,4.0951,4.5793,1.6001,1.6001,49435.5,48082.9464,16697.2952,617943.75,601036.83,2023-08-05
002421.SZ,2017-02-16,6.29,0.8955,1.2523,0.37,79.4003,53.9919,4.4894,7.0818,5.2087,0.2654,0.2654,192672.9576,140485.4937,100463.3406,1211912.9033,883653.7554,2023-08-05
002630.SZ,2017-02-16,12.33,0.7086,0.7769,0.81,45.861,48.756,2.9769,2.4595,2.6609,0.2839,0.2839,73800.0,61311.8925,55922.3195,909954.0,755975.6345,2023-08-05
002392.SZ,2017-02-16,5.76,2.2148,2.3955,1.7,,,2.3042,3.911,3.8357,0.0,,119855.9434,65022.9248,60117.9056,690370.234,374532.0468,2023-08-05
300277.SZ,2017-02-16,11.36,0.3012,0.8691,0.49,495.4201,,8.519,9.2691,13.7404,0.1056,0.1056,33500.0,33425.0,11585.931,380560.0,379708.0,2023-08-05
002455.SZ,2017-02-16,12.38,1.3332,1.6997,0.61,97.6209,69.955,7.0985,2.5567,2.9361,0.8078,0.8078,47412.0,29870.095,23428.425,586960.56,369791.7761,2023-08-05
002357.SZ,2017-02-16,14.08,0.7589,1.5481,0.69,24.564,23.8827,4.2848,3.4179,2.5627,1.3494,1.3494,31348.9036,31324.7259,15357.0942,441392.5627,441052.1407,2023-08-05
300037.SZ,2017-02-16,48.9,2.2047,2.6834,0.8,72.4728,36.1638,4.0791,9.9039,5.8222,0.5966,0.5966,18921.7684,11299.3944,9283.5634,925274.4748,552540.3862,2023-08-05
002591.SZ,2017-02-16,17.36,2.9365,4.5567,0.51,,312.4905,6.3781,24.4266,32.0821,0.0,,26050.7,16747.0817,10792.3268,452240.152,290729.3383,2023-08-05
002358.SZ,2017-02-16,19.05,1.2886,3.8168,1.63,96.9931,66.1017,3.9173,10.4809,6.4026,0.4199,0.4199,92975.6977,69215.2288,23368.7392,1771187.0412,1318550.1086,2023-08-05
002549.SZ,2017-02-16,10.3,2.5515,8.7177,0.65,,290.6083,6.6376,38.4623,21.6355,0.0,,56700.0,56694.106,16593.5537,584010.0,583949.2918,2023-08-05
300042.SZ,2017-02-16,33.31,1.8287,4.4707,0.65,183.2329,113.6802,5.1506,11.0116,9.2283,0.3002,0.3002,13360.0,11185.8555,4575.4097,445021.6,372600.8467,2023-08-05
300049.SZ,2017-02-16,20.53,1.207,1.5415,1.03,58.9456,54.039,3.9312,8.9449,7.6226,0.4871,0.4871,26324.6122,22612.8672,17706.164,540444.2885,464242.1636,2023-08-05
300047.SZ,2017-02-16,15.23,2.3951,2.523,0.83,86.4655,72.9577,2.8945,3.2516,2.5741,0.1187,0.1187,35795.5482,26208.6913,24879.4163,545166.1991,399158.3685,2023-08-05
300041.SZ,2017-02-16,11.05,1.2333,1.3646,0.84,52.8152,43.0122,2.8448,4.5412,4.1478,0.6787,0.6787,40078.438,25407.6966,22963.3962,442866.7399,280755.0474,2023-08-05
300038.SZ,2017-02-16,40.81,1.2482,1.4124,0.66,137.5573,85.4759,3.994,10.1185,8.5287,0.0735,0.0735,19043.0995,13839.2349,12230.3526,777148.8906,564779.1763,2023-08-05
601058.SH,2017-02-16,4.36,0.8225,0.9354,0.86,51.7684,29.0831,2.2127,1.0238,0.9412,1.0425,1.0425,229393.7214,226051.9214,198754.016,1000156.6253,985586.3773,2023-08-05
002364.SZ,2017-02-16,18.97,0.568,1.0237,0.88,74.5118,61.2397,4.64,12.6995,11.8858,0.1468,0.1468,56356.496,42695.3433,23688.7184,1069082.7291,809930.6624,2023-08-05
601106.SH,2017-02-16,4.6,0.9137,2.4114,1.15,,,2.3225,6.0003,7.5843,0.0,,653800.0,653800.0,247721.9039,3007480.0,3007480.0,2023-08-05
300046.SZ,2017-02-16,23.83,1.0791,2.0436,1.12,117.8232,87.7604,4.332,20.3772,16.7905,1.0491,1.0491,14208.0,14208.0,7502.2681,338576.64,338576.64,2023-08-05
300050.SZ,2017-02-16,11.42,1.9704,2.2978,1.86,49.7896,45.1431,2.7006,8.1857,8.1,0.6567,0.6567,49891.4466,32792.2506,28120.3998,569760.3202,374487.5019,2023-08-05
002370.SZ,2017-02-16,29.92,0.5133,1.3473,0.91,144.6137,81.9714,3.7394,17.3292,10.5939,0.2542,0.2542,26824.7228,20361.9725,7757.3967,802595.7062,609230.2172,2023-08-05
002375.SZ,2017-02-16,10.78,0.4087,0.7099,0.5,25.2438,58.2702,2.0271,1.6107,1.9568,0.5566,0.5566,133999.6498,109430.481,63006.9431,1444516.2248,1179660.5852,2023-08-05
002385.SZ,2017-02-16,6.56,0.5784,0.7066,1.05,38.127,29.6728,3.0019,1.671,1.6538,0.813,0.813,410066.9122,238220.0424,195012.1225,2690038.944,1562723.4781,2023-08-05
002384.SZ,2017-02-16,18.86,0.6683,0.9734,0.78,503.9375,130.3448,5.6546,4.0026,2.4378,0.053,0.053,84739.027,55165.477,37873.477,1598178.0492,1040420.8962,2023-08-05
002386.SZ,2017-02-16,8.7,3.3774,5.7451,1.79,357.154,65.6052,1.4747,0.5459,0.4268,0.0,,67167.9806,67155.255,39479.4885,584361.4312,584250.7185,2023-08-05
002377.SZ,2017-02-16,10.51,4.2026,8.2583,0.51,146.6818,171.7559,5.884,3.2061,5.226,0.0,,43470.05,43194.7325,21981.5725,456870.2255,453976.6386,2023-08-05
300052.SZ,2017-02-16,26.76,9.8921,17.2763,1.03,107.1334,120.5306,6.9568,20.3602,26.3195,0.0747,0.0747,26103.86,26028.0482,14903.2894,698539.2936,696510.5698,2023-08-05
300264.SZ,2017-02-16,10.97,1.5039,1.6606,0.76,632.3107,,7.6057,31.0311,27.0288,0.0,,41310.0,31904.8378,28894.3086,453170.7,349996.0707,2023-08-05
300054.SZ,2017-02-16,21.39,0.3593,0.4068,0.56,71.9217,52.5074,3.5677,10.8814,9.4039,0.196,0.196,53406.9079,35255.6295,31143.4625,1142373.76,754117.915,2023-08-05
002390.SZ,2017-02-16,9.72,0.741,0.7429,1.09,95.0318,68.0855,2.6324,3.9647,3.2856,0.3086,0.3086,170489.5788,73317.4423,73129.3623,1657158.7059,712645.5392,2023-08-05
300059.SZ,2017-02-16,16.66,1.4968,1.7793,0.66,32.0689,62.5206,4.6877,21.0763,40.7956,0.3127,0.3127,355832.1299,264824.0724,222769.5362,5928163.2841,4411969.0462,2023-08-05
002538.SZ,2017-02-16,9.69,1.273,2.01,0.78,28.2079,26.7012,2.2108,2.3399,2.6146,1.032,1.032,71812.0283,69966.2783,44312.2783,695858.5542,677973.2367,2023-08-05
002342.SZ,2017-02-16,7.81,4.3206,5.9124,0.35,276.3724,643.9684,3.0934,5.6183,5.6846,0.064,0.064,96000.0,86561.343,63256.6236,749760.0,676044.0888,2023-08-05
300031.SZ,2017-02-16,20.77,0.5593,0.6223,0.5,120.6601,65.0478,3.2647,17.5405,6.9588,0.0,,39676.7886,22273.351,20016.8022,824086.8992,462617.5003,2023-08-05
300139.SZ,2017-02-16,13.48,2.1941,2.4186,1.53,105.6,219.8137,2.8541,16.4826,18.1311,0.0964,0.0964,27400.0,21216.1048,19247.3548,369352.0,285993.0927,2023-08-05
002388.SZ,2017-02-16,14.25,8.7901,19.5278,0.77,1234.7798,815.0102,9.9019,9.9997,8.316,0.0,,39960.0,38181.1552,17186.5027,569430.0,544081.4616,2023-08-05
601158.SH,2017-02-16,7.84,0.0862,0.754,0.62,24.2542,25.8784,2.7666,8.3848,7.7003,3.3163,3.3163,480000.0,480000.0,54903.9311,3763200.0,3763200.0,2023-08-05
300039.SZ,2017-02-16,10.21,1.0034,1.3256,0.89,30.0676,29.4938,3.8811,6.0672,5.8666,0.9796,0.9796,82943.16,61623.5986,46646.814,846849.6636,629176.9417,2023-08-05
002366.SZ,2017-02-16,51.02,1.4267,1.4267,1.6,1257.8529,50.0368,12.7051,56.2021,21.6429,0.098,0.098,43352.8675,23079.6373,23079.6373,2211863.2999,1177523.095,2023-08-05
002361.SZ,2017-02-16,8.8,8.9474,9.9307,0.51,64.972,53.2461,4.2459,6.4401,5.9834,0.5682,0.5682,86259.5596,57699.0149,51985.8653,759084.1245,507751.3311,2023-08-05
002367.SZ,2017-02-16,14.11,0.6429,0.844,0.66,23.0276,21.4113,3.2805,3.4415,3.2659,1.4174,1.4174,79765.2687,45995.4201,35034.6619,1125487.9414,648995.3776,2023-08-05
601179.SH,2017-02-16,6.18,0.7623,2.2611,1.19,35.043,28.7694,1.7118,2.4173,2.3288,2.2654,2.2654,512588.2352,512588.2352,172812.7428,3167795.2935,3167795.2935,2023-08-05
300043.SZ,2017-02-16,9.54,0.6645,1.0756,0.84,33.727,24.9757,5.2444,7.0963,5.4614,0.0,,124419.8401,78949.3522,48773.4523,1186965.2746,753176.82,2023-08-05
002433.SZ,2017-02-16,10.35,1.1305,1.651,1.53,41.9754,43.5906,1.7492,3.365,2.727,0.242,0.242,77106.46,67497.4,46218.3499,798051.861,698598.09,2023-08-05
002425.SZ,2017-02-16,20.18,1.8268,1.8268,0.69,126.8417,74.7875,3.0507,16.2258,20.317,0.2478,0.2478,50859.027,20511.637,20511.637,1026335.1649,413924.8347,2023-08-05
002417.SZ,2017-02-16,15.45,1.3775,1.5934,0.39,142.0001,,11.1545,8.7128,10.1638,,,27000.0,21002.0491,18156.5204,417150.0,324481.6586,2023-08-05
002369.SZ,2017-02-16,10.22,0.7383,0.7748,0.71,,,3.6584,1.3085,1.6281,,,48391.335,41981.091,40006.068,494559.4437,429046.75,2023-08-05
601688.SH,2017-02-16,18.38,0.6081,1.1156,0.85,12.3075,19.1698,1.6019,5.013,7.0797,2.7203,2.7203,716276.88,544372.312,296760.0381,13165169.0544,10005563.0946,2023-08-05
002359.SZ,2017-02-16,25.0,4.1173,7.7277,5.69,914.1746,,11.704,15.7505,13.2255,,,41680.0,38333.2519,20423.9198,1042000.0,958331.2975,2023-08-05
300035.SZ,2017-02-16,14.29,1.9258,2.0729,1.11,218.0398,170.929,4.0904,20.0064,20.5238,1.3996,1.3996,23385.375,18592.2212,17272.63,334177.0088,265682.8409,2023-08-05
300030.SZ,2017-02-16,12.94,1.6375,1.963,0.54,100.3087,123.3925,4.2745,7.3271,7.4602,0.1932,0.1932,30879.5815,25276.5787,21084.6268,399581.7846,327078.9284,2023-08-05
300247.SZ,2017-02-16,8.59,4.1408,4.6145,0.83,169.2665,114.1893,3.0959,16.1045,14.3542,0.1558,0.1558,80469.8313,47175.3346,42332.2646,691235.8509,405236.1242,2023-08-05
300036.SZ,2017-02-16,16.32,1.4763,1.5548,0.57,124.8259,87.5,4.82,15.7061,11.6433,0.2669,0.2669,44957.8967,30453.4178,28917.0298,733712.8741,496999.7785,2023-08-05
300044.SZ,2017-02-16,17.45,7.2896,7.9717,1.26,77.0538,64.4938,7.3515,8.9758,8.2861,0.1124,0.1124,34202.705,23642.7236,21619.8652,596837.2023,412565.5268,2023-08-05
601101.SH,2017-02-16,7.15,0.9822,2.6052,1.46,148.957,,1.3217,1.3056,1.6184,0.3245,0.3245,119999.8272,119999.8272,45243.3561,857998.7645,857998.7645,2023-08-05
002401.SZ,2017-02-16,17.57,2.9624,5.9845,1.71,97.1497,96.5384,7.1781,8.1897,7.8847,0.2846,0.2846,30324.0,30030.7962,14865.4295,532792.68,527641.0892,2023-08-05
002376.SZ,2017-02-16,13.15,1.0792,1.5679,0.83,56.3838,36.5078,3.4542,6.8579,5.0802,1.0838,1.0838,63149.009,57213.4786,39381.4661,830409.4684,752357.2436,2023-08-05
002363.SZ,2017-02-16,12.43,1.8793,3.4539,1.48,86.3775,83.7648,2.5943,3.4594,3.5187,0.1609,0.1609,38587.3624,38556.5495,20979.4055,479640.9146,479257.9103,2023-08-05
300063.SZ,2017-02-16,25.48,3.4616,3.8172,0.7,159.0263,47.595,3.3797,4.3194,1.5513,0.0785,0.0785,29057.078,13797.9592,12512.7722,740374.3474,351572.0004,2023-08-05
300064.SZ,2017-02-16,10.27,0.3739,0.6309,1.04,123.5429,89.1468,1.8705,16.2212,13.2221,0.1041,0.1041,120547.6595,60559.9041,35894.8716,1238024.4631,621950.2151,2023-08-05
002418.SZ,2017-02-16,10.0,1.1063,1.2341,0.75,125.7551,65.0826,5.5839,5.2138,4.3188,0.3333,0.3333,113640.0,55360.8276,49626.4368,1136400.0,553608.276,2023-08-05
002420.SZ,2017-02-16,9.7,0.7311,1.1494,0.69,82.4653,,2.4396,1.0467,0.7672,0.1031,0.1031,40100.0,38895.2942,24740.1582,388970.0,377284.3537,2023-08-05
300061.SZ,2017-02-16,20.72,0.6065,0.8556,0.61,212.5764,182.2757,3.4497,15.677,14.3694,0.0458,0.0458,52542.1749,14529.6069,10299.7941,1088673.8639,301053.455,2023-08-05
300318.SZ,2017-02-16,8.48,0.5893,0.8235,0.59,586.2785,2324.9218,4.9488,25.9114,16.7856,0.0176,0.0176,82148.1858,38339.6499,27438.2246,696616.6156,325120.2312,2023-08-05
