security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002313.SZ,2017-03-20,22.67,1.2792,1.3465,0.83,,100.1516,3.519,2.4651,2.613,0.0,,31200.0,31200.0,29640.0,707304.0,707304.0,2023-08-05
002385.SZ,2017-03-20,6.51,0.4168,0.5091,1.08,37.8364,30.2839,2.8837,1.6583,1.5851,0.8193,0.8193,410066.9122,238220.0424,195012.1225,2669535.5984,1550812.476,2023-08-05
002238.SZ,2017-03-20,15.18,0.8808,2.7201,1.77,34.4244,31.6147,3.4902,5.239,5.5483,1.0979,1.0979,61735.32,55741.3308,18049.5032,937142.1576,846153.4015,2023-08-05
600009.SH,2017-03-20,28.54,0.5111,0.6205,0.73,19.6017,19.6017,2.4665,7.9113,7.9113,1.5067,1.5067,192695.8448,109347.6397,90078.0553,5499539.4106,3120781.637,2023-08-05
603028.SH,2017-03-20,25.8,15.4238,15.4238,1.38,124.3924,141.741,8.4688,10.391,11.0815,0.0,,22080.0,5520.0,5520.0,569664.0,142416.0,2023-08-05
601007.SH,2017-03-20,15.29,1.3966,2.326,0.94,92.0106,70.7305,3.2922,6.2346,5.5751,0.327,0.327,30000.0,30000.0,18012.1867,458700.0,458700.0,2023-08-05
002841.SZ,2017-03-20,93.03,11.0608,11.0608,0.75,105.8998,50.5928,20.7661,6.2604,4.5567,,,40350.0,4050.0,4050.0,3753760.5,376771.5,2023-08-05
600730.SH,2017-03-20,12.1,1.0101,1.263,1.01,101.9955,11.0604,3.4873,5.41,3.7783,0.0,,58665.6002,58665.6002,46917.3018,709853.7624,709853.7624,2023-08-05
000722.SZ,2017-03-20,15.23,0.8985,1.8335,0.88,54.9516,45.9889,2.6023,25.6039,24.1117,0.0,,46415.8282,46415.5941,22746.514,706913.0635,706909.4981,2023-08-05
600362.SH,2017-03-20,18.34,1.5692,3.7441,0.92,99.662,160.2089,1.3549,0.3418,0.3004,0.5453,0.5453,346272.9405,207524.7405,86976.8295,6350645.7288,3806003.7408,2023-08-05
002835.SZ,2017-03-20,47.18,28.3275,28.3275,1.8,84.5476,79.3137,7.8812,10.323,9.6746,,,10800.0,2700.0,2700.0,509544.0,127386.0,2023-08-05
002531.SZ,2017-03-20,7.4,0.4822,1.3201,0.85,43.417,32.1095,2.8627,6.1271,5.68,0.3126,0.3126,177901.9047,147335.9441,53816.9441,1316474.0948,1090285.9863,2023-08-05
300298.SZ,2017-03-20,19.05,0.4799,0.8469,0.82,44.8666,58.2543,5.1935,9.9855,8.0992,1.4577,,33835.5432,25065.8858,14202.8679,644567.098,477505.1245,2023-08-05
600452.SH,2017-03-20,45.02,0.2794,0.5778,0.88,38.7053,42.9353,8.0823,5.7627,4.3262,0.7774,0.7774,16000.0,16000.0,7736.9956,720320.0,720320.0,2023-08-05
300557.SZ,2017-03-20,73.94,6.916,6.916,0.54,94.4599,94.4599,8.8097,19.8177,19.8177,,,5566.854,1400.0,1400.0,411613.1848,103516.0,2023-08-05
002596.SZ,2017-03-20,27.77,1.7503,2.5049,0.98,114.4234,127.236,4.233,5.0895,4.9134,0.1077,0.1077,32536.2386,21247.0894,14846.2431,903531.3459,590031.6726,2023-08-05
002227.SZ,2017-03-20,25.4,0.9431,2.7161,1.22,585.738,675.7338,7.0608,16.2923,15.9423,0.0787,0.0787,22049.94,21956.915,7624.4305,560068.476,557705.641,2023-08-05
002010.SZ,2017-03-20,17.66,0.5559,0.8132,0.82,104.486,99.2201,5.1584,10.7733,7.0096,0.5663,0.5663,325781.4678,41282.3094,28216.813,5753300.7213,729045.584,2023-08-05
601611.SH,2017-03-20,17.83,14.0107,14.0107,4.45,58.6858,51.9561,5.6109,1.1424,1.1318,0.0,,262500.0,52500.0,52500.0,4680375.0,936075.0,2023-08-05
600668.SH,2017-03-20,17.94,1.5496,1.8481,0.8,30.7261,26.3729,2.7003,2.7331,2.6861,1.0033,1.0033,34408.3828,34408.3828,28851.9725,617286.3874,617286.3874,2023-08-05
300290.SZ,2017-03-20,14.19,2.7293,3.3507,1.82,90.0769,138.4203,5.1981,8.4173,9.0809,0.2467,0.2467,32142.9652,15962.42,13002.035,456108.6762,226506.7398,2023-08-05
000687.SZ,2017-03-20,17.52,3.7579,4.8503,1.99,,,10.1283,15.1151,8.868,0.0,,75736.8462,53143.2792,41173.9775,1326909.5454,931070.2516,2023-08-05
002485.SZ,2017-03-20,21.7,0.7482,1.3684,0.44,307.4462,782.8018,3.5116,6.8565,9.9759,0.0,,32000.0,31999.04,17497.2953,694400.0,694379.168,2023-08-05
600480.SH,2017-03-20,17.27,1.4614,2.2777,0.81,56.6472,37.5939,2.2299,1.0749,0.8776,0.579,0.579,45093.4166,36171.4838,23208.8121,778763.3047,624681.5252,2023-08-05
002577.SZ,2017-03-20,34.7,5.1399,13.8026,1.54,548.2117,548.2117,8.4421,17.1182,17.1182,0.0,,28335.28,28122.7215,10472.6136,983234.216,975858.4361,2023-08-05
002703.SZ,2017-03-20,33.28,2.4033,4.1834,0.88,196.3314,163.6089,7.1301,12.5481,9.2319,0.3005,0.3005,31585.7855,13853.2768,7958.4611,1051174.9414,461037.0519,2023-08-05
601015.SH,2017-03-20,9.58,2.2347,4.7079,1.08,41.3191,41.3191,3.258,1.6029,1.6029,0.0,,93000.0,44400.0,21075.0,890940.0,425352.0,2023-08-05
300445.SZ,2017-03-20,27.75,2.6584,2.6584,0.59,107.7271,104.9564,11.1928,28.2807,26.0917,0.1598,0.1598,16563.18,4080.0,4080.0,459628.245,113220.0,2023-08-05
300256.SZ,2017-03-20,12.28,2.9909,3.423,0.84,122.2952,48.7096,2.3449,2.0485,1.5057,0.0,,64810.8942,37881.932,33100.8366,795877.7808,465190.125,2023-08-05
300532.SZ,2017-03-20,67.77,7.7397,7.7397,0.55,91.3712,104.0449,7.7728,11.2228,14.2803,,,8400.0,2100.0,2100.0,569268.0,142317.0,2023-08-05
600198.SH,2017-03-20,16.73,2.1384,3.3237,1.09,518.8348,,4.2847,1.7155,1.6411,0.0,,88210.8472,83942.2488,54005.1465,1475767.4737,1404353.8224,2023-08-05
000498.SZ,2017-03-20,8.68,3.4042,3.4042,1.55,25.7895,22.6564,2.8045,1.3106,1.1995,0.0,,112013.9063,35417.0133,35417.0133,972280.7067,307419.6754,2023-08-05
000555.SZ,2017-03-20,21.58,0.6526,1.7241,0.86,59.2973,70.8148,4.6467,3.0972,2.7157,0.1766,0.1766,96343.1273,88628.9328,33548.2723,2079084.6871,1912612.3698,2023-08-05
603986.SH,2017-03-20,215.85,15.5305,15.5305,0.82,136.8022,118.9829,17.4513,18.1573,15.3061,0.0,,10000.0,2500.0,2500.0,2158500.0,539625.0,2023-08-05
000737.SZ,2017-03-20,7.45,1.5551,2.2531,0.71,,,68.6311,1.8999,1.9845,0.0,,54876.0,54874.3573,37875.1405,408826.2,408813.9619,2023-08-05
002711.SZ,2017-03-20,17.14,2.266,3.1235,0.96,69.6452,53.1876,7.3934,6.3971,3.4522,0.1429,0.1429,66004.4,30106.8855,21841.9197,1131315.416,516032.0175,2023-08-05
300342.SZ,2017-03-20,23.34,0.49,1.2197,0.96,69.9609,46.4397,6.2676,14.3655,11.7005,0.8571,0.8571,32853.0979,28098.015,11288.8028,766791.305,655807.6701,2023-08-05
600626.SH,2017-03-20,11.85,0.9739,1.4129,0.91,49.521,35.7484,3.4832,1.0921,0.9715,0.8439,0.8439,71024.2816,71024.2816,48955.0306,841637.737,841637.737,2023-08-05
000668.SZ,2017-03-20,22.91,0.3986,0.6569,0.63,131.9691,,5.5592,31.5525,32.491,0.0873,0.0873,14684.189,14668.8393,8900.769,336414.77,336063.1084,2023-08-05
603601.SH,2017-03-20,17.7,1.3396,1.5908,0.82,84.5649,84.5649,6.2798,21.3628,21.3628,1.284,1.284,38615.126,15633.2,13164.8,683487.7302,276707.64,2023-08-05
600232.SH,2017-03-20,11.79,1.4917,2.8078,0.83,144.08,180.6275,3.6884,3.8574,4.2004,0.6785,0.6785,36471.8544,36471.8544,19376.6251,430003.1634,430003.1634,2023-08-05
002749.SZ,2017-03-20,91.57,9.5362,9.5918,1.13,51.3231,48.8708,7.6547,11.3513,11.1805,1.0921,1.0921,7500.0,1875.0,1864.13,686775.0,171693.75,2023-08-05
603035.SH,2017-03-20,28.79,12.7247,12.7247,0.76,36.0695,36.0695,4.0102,7.8937,7.8937,,,28000.0,7000.0,7000.0,806120.0,201530.0,2023-08-05
000078.SZ,2017-03-20,6.53,0.9361,1.2393,1.15,36.4265,49.1603,3.4141,1.5554,1.3236,0.0,,264821.0757,184411.2187,139297.3179,1729281.6243,1204205.2581,2023-08-05
300128.SZ,2017-03-20,21.1,3.1865,4.0354,0.73,264.812,264.812,5.1425,3.4024,3.4024,0.0494,0.0494,47943.7057,32501.0831,25663.6421,1011612.1903,685772.8534,2023-08-05
300491.SZ,2017-03-20,74.35,6.5756,7.2424,0.9,140.9688,146.805,14.5367,32.4825,27.0591,0.3984,0.3984,8103.0,2823.2138,2563.2987,602458.05,209905.946,2023-08-05
002677.SZ,2017-03-20,14.19,3.0739,5.3793,0.58,45.224,45.224,7.9622,13.7677,13.7677,1.0911,1.0911,64587.2102,28000.0,16000.0,916492.5127,397320.0,2023-08-05
600051.SH,2017-03-20,13.12,0.9959,1.4107,0.88,32.0611,37.2242,2.0822,1.1028,0.9594,0.6098,0.6098,31088.0,30748.8,21707.04,407874.56,403424.256,2023-08-05
002674.SZ,2017-03-20,17.1,0.7142,1.7092,1.32,389.7897,82.133,2.2001,2.1984,2.0204,0.0,,30316.7662,24057.2,10052.45,518416.702,411378.12,2023-08-05
300425.SZ,2017-03-20,27.98,1.5521,1.598,0.78,99.5149,73.7548,3.7893,15.7583,10.6416,0.3401,0.3401,18560.5889,7663.4229,7443.4229,519325.2774,214422.5727,2023-08-05
002252.SZ,2017-03-20,19.51,0.3207,0.9873,1.38,67.2271,60.1117,8.212,48.1639,41.6848,0.1422,0.1422,497023.8896,432134.7643,140389.8079,9696936.0861,8430949.2515,2023-08-05
300047.SZ,2017-03-20,16.18,2.528,2.663,0.82,91.859,49.9248,2.9281,3.4544,2.3657,0.1117,0.1117,35795.5482,26208.6913,24879.4163,579171.9699,424056.6252,2023-08-05
002802.SZ,2017-03-20,54.2,10.8158,10.8158,1.14,129.0188,110.7765,10.6815,20.0101,18.5989,0.2768,0.2768,10800.0,2700.0,2700.0,585360.0,146340.0,2023-08-05
000157.SZ,2017-03-20,4.84,0.4479,0.6526,0.61,444.4177,,0.9924,1.7874,1.8638,3.0992,3.0992,766413.225,626556.8472,430023.5531,3709440.009,3032535.1404,2023-08-05
300305.SZ,2017-03-20,12.38,1.8543,2.1524,1.02,49.8315,49.8315,2.5716,6.9188,6.9188,0.5493,0.5493,29079.0,15137.2736,13040.4386,359998.02,187399.4472,2023-08-05
000662.SZ,2017-03-20,19.21,1.1534,1.4314,0.88,,120.0621,3.3408,36.2174,21.0126,0.0,,84084.4445,28794.71,23203.0204,1615262.1788,553146.3791,2023-08-05
300203.SZ,2017-03-20,30.07,1.6133,2.5904,1.04,55.1152,33.9927,5.3114,7.4271,5.5149,0.3328,0.3328,45280.025,44870.575,27944.095,1361570.3518,1349258.1903,2023-08-05
300437.SZ,2017-03-20,22.38,1.6681,2.1173,0.85,124.894,107.0733,4.1431,12.2755,10.3851,0.2048,0.2048,21832.1965,7917.5,6237.64,488604.5577,177193.65,2023-08-05
600291.SH,2017-03-20,16.15,0.4928,0.9995,0.87,99.2778,518.0841,1.5783,0.8814,0.5768,0.192,0.192,109306.4378,97889.0825,48258.5875,1765298.9705,1580908.6824,2023-08-05
601518.SH,2017-03-20,4.5,1.0522,2.9913,2.4,28.4423,28.4423,2.0564,7.0454,7.0454,0.7778,0.7778,121320.0,121320.0,42673.3506,545940.0,545940.0,2023-08-05
300308.SZ,2017-03-20,35.78,3.0662,9.5531,0.72,1381.6427,768.7254,13.9063,63.6593,58.7209,0.0279,0.0279,21601.08,21454.5924,6886.1181,772886.6424,767645.3161,2023-08-05
600693.SH,2017-03-20,12.32,0.8931,1.6627,1.55,224.1343,731.1469,6.0784,6.8049,6.542,0.0,,89822.9148,68546.3634,36816.3736,1106618.3103,844491.1971,2023-08-05
000039.SZ,2017-03-20,15.83,1.1854,1.8029,1.99,23.8914,788.9758,1.6911,0.8036,0.9745,1.3888,1.3888,297926.8186,126180.0051,82962.8208,4716181.5384,1997429.4807,2023-08-05
601555.SH,2017-03-20,12.92,1.0205,1.3478,1.23,14.3105,25.9044,1.9166,5.6748,8.3408,2.322,2.322,300000.0,289100.0,218892.9918,3876000.0,3735172.0,2023-08-05
002642.SZ,2017-03-20,25.9,8.051,10.4776,0.71,78.7921,67.9045,4.3075,10.6496,10.6749,0.1288,0.1288,63576.9528,38257.0168,29396.8485,1646643.0775,990856.7351,2023-08-05
600048.SH,2017-03-20,9.62,0.7486,1.3347,0.72,9.2389,9.1891,1.3567,0.9242,0.7368,3.2531,3.2531,1185844.1061,1075953.9889,603517.7693,11407820.3007,10350677.3732,2023-08-05
601020.SH,2017-03-20,35.69,0.855,2.4579,0.6,115.4308,142.9153,12.2818,31.3551,33.262,0.2772,0.2772,52567.66,28132.0,9786.4,1876139.7854,1004031.08,2023-08-05
603578.SH,2017-03-20,45.8,0.5078,0.5078,3.53,84.4853,84.4853,9.2028,14.7348,14.7348,0.0573,,8800.0,2200.0,2200.0,403040.0,100760.0,2023-08-05
002126.SZ,2017-03-20,9.36,2.4681,2.8861,0.72,33.6797,26.814,2.9825,2.4796,2.1685,0.3205,0.3205,72108.0,61145.8962,52289.7258,674930.88,572325.5884,2023-08-05
600366.SH,2017-03-20,20.6,2.1356,3.2175,1.34,33.7156,14.0594,2.484,7.9997,7.8952,0.9685,0.9685,55748.6925,52898.6977,35110.9883,1148423.0655,1089713.1726,2023-08-05
600350.SH,2017-03-20,6.8,0.1662,1.272,0.92,11.8627,9.2885,1.3473,4.7042,4.7085,2.6324,2.6324,481116.5857,481116.5857,62879.5422,3271592.7828,3271592.7828,2023-08-05
000006.SZ,2017-03-20,8.7,0.8354,1.2681,0.74,28.1821,46.1652,2.7031,3.214,4.7082,1.3793,1.3793,134999.5046,134515.1388,88615.3204,1174495.69,1170281.7076,2023-08-05
002842.SZ,2017-03-20,63.64,31.1953,31.1953,0.89,122.0374,113.4421,9.0505,8.734,8.9038,,,10000.0,2500.0,2500.0,636400.0,159100.0,2023-08-05
600390.SH,2017-03-20,15.12,2.054,2.9108,0.98,,,1.6354,41.4939,34.7055,0.0,,374838.7882,45125.6401,31842.7362,5667562.4776,682299.6783,2023-08-05
600992.SH,2017-03-20,16.0,1.4617,2.05,0.84,213.6124,206.2661,2.9016,2.6171,2.8734,0.1875,0.1875,24509.0,24509.0,17476.0712,392144.0,392144.0,2023-08-05
300012.SZ,2017-03-20,10.13,0.9984,1.2595,0.53,46.9703,93.5794,3.5503,6.586,5.1517,0.4518,0.4518,83728.0271,67759.7662,53713.134,848164.9145,686406.4316,2023-08-05
601601.SH,2017-03-20,27.35,0.1382,0.2626,0.65,13.9805,21.5125,1.8916,1.0026,0.9277,3.6563,3.6563,906200.0,628670.0,330851.2016,24784570.0,17194124.5,2023-08-05
002539.SZ,2017-03-20,10.53,1.3194,1.6256,1.05,53.0264,73.8185,3.4954,1.822,1.7622,0.7597,0.7597,101010.0,40678.7663,33016.3926,1063635.3,428347.4091,2023-08-05
300231.SZ,2017-03-20,18.15,2.619,2.8627,0.99,74.62,52.5421,10.0389,9.2638,5.919,0.541,0.541,34250.955,26688.9264,24416.6664,621654.8333,484404.0142,2023-08-05
002060.SZ,2017-03-20,8.06,1.9005,2.9037,1.76,44.6873,38.9964,1.7727,0.7247,0.7536,0.6203,0.6203,60113.1029,60081.8435,39324.4019,484511.6094,484259.6586,2023-08-05
600312.SH,2017-03-20,16.75,1.6631,2.2648,2.02,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,135692.1309,81896.6173,60139.7451,2272843.1926,1371768.3398,2023-08-05
002368.SZ,2017-03-20,32.52,1.2443,2.1718,1.06,67.073,45.5562,5.6158,2.7985,2.6224,0.4613,0.4613,41559.7227,40175.0324,23017.5614,1351522.1822,1306492.0536,2023-08-05
603517.SH,2017-03-20,25.49,0.0116,0.0116,,27.4804,27.4804,4.7377,3.1919,3.1919,,,41000.0,5000.0,5000.0,1045090.0,127450.0,2023-08-05
600589.SH,2017-03-20,8.79,1.0537,1.6517,0.35,298.3465,83.8171,2.1004,6.2374,5.2224,0.1024,0.1024,70530.5831,60173.0,38387.2726,619963.8254,528920.67,2023-08-05
603222.SH,2017-03-20,15.8,2.5046,2.6451,0.68,97.706,132.4065,6.8638,11.2707,11.6991,0.2057,0.2057,32000.0,11294.0,10694.0,505600.0,178445.2,2023-08-05
000937.SZ,2017-03-20,6.86,1.0661,3.0489,1.05,68.9006,56.2104,1.3065,1.9335,2.1215,0.0729,0.0729,353354.685,290659.9842,101630.1656,2424013.1391,1993927.4916,2023-08-05
002838.SZ,2017-03-20,72.37,11.6483,11.6483,0.84,101.5007,76.8893,8.1757,9.7074,7.6676,,,8400.0,2100.0,2100.0,607908.0,151977.0,2023-08-05
002507.SZ,2017-03-20,16.3,2.1599,2.4782,1.52,54.5066,33.3384,5.4758,9.2168,7.6589,0.7669,0.7669,52623.8161,30032.0433,26174.2257,857768.2024,489522.3058,2023-08-05
002475.SZ,2017-03-20,22.94,0.3381,0.7796,0.77,45.0939,41.5348,4.3529,4.7965,3.5217,0.2327,0.2327,212005.8632,187384.8032,81257.1732,4863414.5018,4298607.3854,2023-08-05
600038.SH,2017-03-20,50.67,0.8697,2.2646,0.84,68.0132,68.0132,4.355,2.3854,2.3854,0.4934,0.4934,58947.6716,58947.6716,22637.9198,2986878.52,2986878.52,2023-08-05
600128.SH,2017-03-20,14.84,0.9634,1.299,0.7,55.304,51.4543,2.4119,0.9932,1.2225,0.6065,0.6065,24676.75,24676.75,18301.9029,366202.97,366202.97,2023-08-05
603698.SH,2017-03-20,29.58,2.2214,2.2448,1.08,41.2071,60.4879,5.4819,7.8672,10.819,0.7302,0.7302,41230.0,8877.0588,8784.3239,1219583.4,262583.3993,2023-08-05
002730.SZ,2017-03-20,21.56,15.7012,15.7012,0.87,128.425,163.0921,8.1636,13.1686,11.1488,0.2108,0.2108,32267.4,10267.4,10267.4,695685.144,221365.144,2023-08-05
300028.SZ,2017-03-20,12.94,4.0496,7.5436,0.65,347.539,,12.5046,17.9205,26.6587,0.0,,34398.0,24772.878,13298.688,445110.12,320561.0413,2023-08-05
601882.SH,2017-03-20,29.42,28.8698,28.8698,1.38,262.8847,242.6971,14.2093,15.4907,15.2352,,,52200.0,5220.0,5220.0,1535724.0,153572.4,2023-08-05
000617.SZ,2017-03-20,19.7,2.2072,2.2072,0.91,,,2.0152,197.2661,325.7228,0.0,,903005.6485,28753.92,28753.92,17789211.2755,566452.224,2023-08-05
300396.SZ,2017-03-20,38.66,3.0442,3.0442,1.1,54.7527,47.3271,5.4264,10.4499,7.8136,0.5173,0.5173,15335.0,4652.3125,4652.3125,592851.1,179858.4013,2023-08-05
002286.SZ,2017-03-20,15.14,2.263,2.986,1.55,136.5344,112.7043,3.7132,4.6733,4.0704,0.3963,0.3963,36925.6,26094.7584,19776.7675,559053.584,395074.6422,2023-08-05
002574.SZ,2017-03-20,10.79,1.0408,2.1573,1.09,92.9404,130.3276,1.854,1.0873,1.7004,0.4634,0.4634,52800.0,52800.0,25472.39,569712.0,569712.0,2023-08-05
300131.SZ,2017-03-20,9.47,2.886,3.2539,0.86,50.2825,50.2825,5.4089,2.3989,2.3989,0.264,,106952.6426,62781.4728,55683.3476,1012841.5254,594540.5474,2023-08-05
600090.SH,2017-03-20,11.36,0.7819,1.117,1.18,1276.1757,80.6047,3.0968,13.5725,2.8552,0.0,,143966.2945,36791.6646,25754.6574,1635457.1055,417953.3099,2023-08-05
600530.SH,2017-03-20,7.2,0.6594,1.1359,0.79,56.5578,35.9058,3.4335,22.3082,21.7394,0.5556,0.5556,78000.0,78000.0,45279.6304,561600.0,561600.0,2023-08-05
603577.SH,2017-03-20,52.74,38.842,38.842,1.09,108.3813,87.1824,7.5041,11.1315,9.7913,,,11668.0,2918.0,2918.0,615370.32,153895.32,2023-08-05
300022.SZ,2017-03-20,9.18,2.2117,2.8065,0.97,275.0372,269.2573,13.9549,1.0626,0.9605,0.0,,38024.038,32113.1925,25306.8519,349060.6688,294799.1072,2023-08-05
600455.SH,2017-03-20,51.73,0.803,0.868,0.48,1016.4454,,24.8964,18.7632,18.9027,0.0,,6245.8,4971.7768,4599.7627,323095.234,257190.0139,2023-08-05
002500.SZ,2017-03-20,11.13,1.0519,2.0017,1.04,21.8815,68.024,2.5652,8.2021,13.372,1.7969,1.7969,282872.5153,282872.5153,148645.5307,3148371.0953,3148371.0953,2023-08-05
002312.SZ,2017-03-20,7.81,2.3501,2.4379,0.92,,,3.4511,7.5461,10.3661,0.4268,0.4268,137809.1733,101305.1117,97657.7519,1076289.6435,791192.9224,2023-08-05
002280.SZ,2017-03-20,13.01,14.6082,14.613,3.17,89.645,78.3804,4.5699,41.8785,23.5801,0.4612,0.4612,217714.9675,125169.4941,125128.4441,2832471.7272,1628455.1182,2023-08-05
002659.SZ,2017-03-20,16.47,1.063,1.6897,0.94,2867.2909,,3.6755,10.7571,25.5149,0.0,,49856.6987,31099.375,19563.9847,821139.8276,512206.7063,2023-08-05
002521.SZ,2017-03-20,11.17,2.1539,2.4187,1.16,20.4573,38.2214,1.6217,2.3457,2.0403,1.7905,1.7905,49468.5819,43001.5997,38294.3351,552564.0598,480327.8686,2023-08-05
600389.SH,2017-03-20,19.42,0.7559,1.679,1.47,545.6316,786.7794,4.3275,2.1544,1.2736,0.103,0.103,29700.0,29700.0,13370.6496,576774.0,576774.0,2023-08-05
600495.SH,2017-03-20,8.02,1.1056,1.6026,0.83,359.635,359.635,3.1214,10.0795,10.0795,0.3242,0.3242,120819.0886,120819.0886,83353.4978,968969.0906,968969.0906,2023-08-05
002245.SZ,2017-03-20,9.89,1.161,1.8468,0.55,46.9502,46.9502,5.2924,5.0125,5.0125,0.3031,0.3031,97613.3115,90942.8866,57170.2316,965395.6507,899425.1485,2023-08-05
000703.SZ,2017-03-20,15.0,0.2033,0.6992,0.61,131.6216,35.8588,2.3704,0.8014,0.8032,0.0,,161987.4362,115358.7626,33549.3659,2429811.543,1730381.439,2023-08-05
601398.SH,2017-03-20,4.71,0.031,0.3876,1.06,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,35640625.7089,26961221.2539,2156398.6024,167867347.0889,126987352.1059,2023-08-05
002031.SZ,2017-03-20,3.8,5.028,6.0098,0.58,64.6201,262.9569,2.8346,8.4628,10.218,0.8772,0.8772,219939.567,187185.6831,156604.4886,835770.3546,711305.5958,2023-08-05
002018.SZ,2017-03-20,8.87,0.4483,1.1431,0.78,54.8972,54.8972,6.3922,1.0618,1.0618,0.178,0.178,227782.7422,227782.7422,89332.5888,2020432.9233,2020432.9233,2023-08-05
600717.SH,2017-03-20,10.97,0.4531,1.0491,0.66,14.993,14.8961,1.2172,1.1928,1.4882,2.0055,2.0055,167476.912,167476.912,72325.6609,1837221.7246,1837221.7246,2023-08-05
002845.SZ,2017-03-20,61.85,22.3528,22.3528,1.29,84.4088,60.8063,7.9102,2.9407,2.12,,,9600.0,2400.0,2400.0,593760.0,148440.0,2023-08-05
002615.SZ,2017-03-20,18.23,3.794,5.3488,2.67,134.0874,37.9014,6.5534,6.5764,3.7081,0.1828,0.1828,27360.0,15411.1917,10931.4117,498772.8,280946.0247,2023-08-05
600188.SH,2017-03-20,11.06,1.2694,10.442,2.46,63.2065,109.3783,1.2932,0.7873,0.5699,0.0904,0.0904,491201.6,295982.95,35982.95,5432689.696,3273571.427,2023-08-05
002459.SZ,2017-03-20,16.97,0.8744,0.929,0.5,,322.8427,5.3347,20.464,20.435,0.0,,38868.9351,20352.7785,19156.3529,659605.8286,345386.6511,2023-08-05
600416.SH,2017-03-20,17.33,2.7707,3.97,1.23,258.2007,109.2957,2.5628,1.7253,1.5546,0.1361,0.1361,94583.4325,70292.8986,49058.5625,1639130.8852,1218175.9327,2023-08-05
300119.SZ,2017-03-20,16.17,0.9497,1.2615,0.82,59.293,48.2891,3.4314,8.2497,6.7439,0.8924,0.8924,40449.3463,20303.6574,15285.84,654065.9297,328310.1402,2023-08-05
600682.SH,2017-03-20,36.05,0.3427,0.5793,0.99,108.3269,102.5095,5.8998,2.5044,2.4427,0.1877,0.1877,110131.0243,72583.8942,42937.0948,3970223.426,2616649.3859,2023-08-05
603298.SH,2017-03-20,29.85,15.5462,15.5462,0.72,51.683,51.683,5.938,4.0387,4.0387,,,61885.418,8666.0,8666.0,1847279.7273,258680.1,2023-08-05
603936.SH,2017-03-20,31.21,2.5824,2.5824,0.8,85.6811,92.902,5.6767,4.6211,4.0248,0.1602,0.1602,16735.0,5610.0,5610.0,522299.35,175088.1,2023-08-05
002536.SZ,2017-03-20,13.88,0.8006,1.2393,1.0,81.0811,42.8126,2.5085,2.4197,2.2223,0.4803,0.4803,33380.7876,30403.4736,19641.1713,463325.3319,422000.2136,2023-08-05
601226.SH,2017-03-20,7.95,1.0063,1.0089,0.98,35.2244,149.6753,2.5593,1.7861,2.1517,1.2579,1.2579,115500.0,40500.0,40395.036,918225.0,321975.0,2023-08-05
300112.SZ,2017-03-20,14.79,4.3046,5.2669,0.64,310.0088,151.7725,5.4616,10.1056,8.7913,0.1893,0.1893,26658.8197,13793.7334,11273.3958,394283.9434,204009.317,2023-08-05
002104.SZ,2017-03-20,11.13,1.3484,1.4202,0.86,21.4089,56.2401,4.8937,4.3618,5.7715,0.8983,0.8983,71350.4,71188.48,67590.3513,794129.952,792327.7824,2023-08-05
603811.SH,2017-03-20,30.21,0.0264,0.0264,,37.7574,37.7574,4.5932,8.0128,8.0128,,,8520.0,2130.0,2130.0,257389.2,64347.3,2023-08-05
002586.SZ,2017-03-20,9.67,0.9915,1.8329,1.17,159.236,109.7316,2.4942,5.3119,4.6843,0.3613,0.3613,104197.6663,69364.7913,37522.7913,1007591.4331,670757.5319,2023-08-05
000850.SZ,2017-03-20,6.27,0.6149,1.1477,0.82,73.0561,211.6895,1.2959,3.0649,3.1832,1.5949,1.5949,94366.5009,94313.9339,50527.8771,591677.9606,591348.3656,2023-08-05
300241.SZ,2017-03-20,15.32,1.9503,2.1766,1.0,127.5947,79.2462,4.1197,4.5997,3.568,0.1031,0.1031,27649.9613,16834.2156,15083.4331,423597.4071,257900.183,2023-08-05
300221.SZ,2017-03-20,17.6,1.6744,2.8592,0.95,57.5861,57.5861,4.4258,6.1159,6.1159,0.1602,0.1602,50058.347,39999.7,23424.8783,881026.9072,703994.72,2023-08-05
603919.SH,2017-03-20,29.07,2.5069,3.1912,0.71,49.0912,37.2983,4.9692,6.8839,6.3726,0.0,,28000.0,8910.65,7000.0,813960.0,259032.5955,2023-08-05
603016.SH,2017-03-20,38.89,7.2038,7.2038,0.74,87.459,87.5348,7.0661,14.6042,15.2784,0.0,,14816.0,3705.0,3705.0,576194.24,144087.45,2023-08-05
000776.SZ,2017-03-20,17.25,0.2977,0.6454,0.81,9.9586,14.607,1.725,3.9306,5.8993,4.6377,4.6377,762108.7664,591929.1464,273008.5293,13146376.2204,10210777.7754,2023-08-05
600265.SH,2017-03-20,33.01,0.5831,1.1038,1.39,127.1065,127.1065,211.1771,60.5883,60.5883,0.0,,12980.0,12980.0,6856.0498,428469.8,428469.8,2023-08-05
