security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603633.SH,2017-10-24,24.34,3.0894,3.0894,0.84,59.1262,59.9956,4.3288,8.6106,8.3609,,0.5136,12035.0,3009.0,3009.0,292931.9,73239.06,2023-08-05
000404.SZ,2017-10-24,6.93,0.9634,1.4424,0.61,19.1178,25.2378,1.5214,0.6925,0.5991,0.9282,0.4641,69599.5979,69336.8943,46311.5738,482325.2134,480504.6775,2023-08-05
002034.SZ,2017-10-24,58.88,3.6102,5.9144,4.38,314.9527,328.1862,7.5511,7.7686,8.5266,0.8492,,10804.0,6198.6606,3783.7041,636139.52,364977.1361,2023-08-05
000065.SZ,2017-10-24,23.83,1.4456,3.5201,0.78,26.5154,18.8132,3.4928,1.3952,1.0044,0.1795,0.3777,51300.3607,40051.0722,16447.4768,1222487.5955,954417.0505,2023-08-05
000766.SZ,2017-10-24,14.12,1.5775,1.9195,0.73,63.9315,53.7775,3.1756,16.0536,11.0111,0.0,,96649.4707,44901.6276,36901.6276,1364690.5263,634010.9817,2023-08-05
002381.SZ,2017-10-24,10.08,1.925,2.0657,0.64,80.1284,59.4474,2.6319,4.0294,3.9257,1.9841,0.9921,42850.0,20934.2242,19508.1094,431928.0,211016.9799,2023-08-05
002355.SZ,2017-10-24,11.38,2.3018,2.3148,1.06,115.0399,93.0981,2.8391,4.5137,3.7875,0.0879,0.0879,51370.005,29615.73,29448.73,584590.6569,337027.0074,2023-08-05
603998.SH,2017-10-24,14.24,0.2297,0.2784,0.47,87.9719,78.4214,6.4312,11.4861,9.6778,0.4619,0.0702,43093.647,26917.722,22208.222,613653.5333,383308.3613,2023-08-05
603126.SH,2017-10-24,13.64,1.2314,2.4957,0.75,63.9295,62.0115,5.4931,5.5622,5.3925,0.3886,0.5132,61050.0,61050.0,30122.4214,832722.0,832722.0,2023-08-05
600490.SH,2017-10-24,10.99,2.7461,3.3542,0.63,403.67,86.2622,3.7308,8.1193,4.5438,0.0,,189136.6862,147900.0,121087.5,2078612.1813,1625421.0,2023-08-05
000419.SZ,2017-10-24,6.86,0.4374,0.786,0.57,36.4697,32.8127,1.8877,0.9881,0.9514,0.0,1.7493,54358.2655,54328.9983,30231.7499,372897.7013,372696.9283,2023-08-05
002654.SZ,2017-10-24,8.89,0.635,0.9944,0.89,51.3514,47.156,2.8968,4.6868,3.2454,0.1645,0.4499,82778.701,50418.9648,32195.4398,735902.6519,448224.5971,2023-08-05
300672.SZ,2017-10-24,51.15,10.3601,10.3601,0.9,111.8545,93.0813,6.3915,11.6901,13.6169,,,11176.4667,2794.1167,2794.1167,571676.2717,142919.0692,2023-08-05
603979.SH,2017-10-24,12.23,1.0183,1.0208,0.84,41.9193,40.9853,1.9158,2.9859,3.071,0.4193,0.3145,58500.0,24316.032,24257.532,715455.0,297385.0714,2023-08-05
601599.SH,2017-10-24,6.34,1.2156,1.7096,1.08,31.723,33.1392,2.1181,1.5795,1.4692,0.7887,1.1041,89406.8404,85295.35,60649.6628,566839.3681,540772.519,2023-08-05
603043.SH,2017-10-24,22.86,2.6711,2.6711,0.8,34.6262,33.0758,6.5722,4.7702,4.523,,,40399.6184,5000.0,5000.0,923535.2766,114300.0,2023-08-05
300032.SZ,2017-10-24,14.16,0.2874,0.4844,1.1,83.4121,46.8534,2.4246,3.3687,3.4814,0.5943,0.7158,80316.9608,74761.8976,44361.1608,1137288.1649,1058628.47,2023-08-05
000417.SZ,2017-10-24,8.99,0.4732,0.7639,0.65,24.7328,25.4337,1.9328,0.7201,0.7041,1.3348,1.6685,77988.42,77897.6702,48258.6235,701115.8958,700300.0551,2023-08-05
000636.SZ,2017-10-24,8.98,1.1238,1.4124,0.82,57.875,47.3232,1.7934,2.8977,2.6586,0.3341,0.2227,89523.3111,81255.5119,64650.2633,803919.3337,729674.4969,2023-08-05
000826.SZ,2017-10-24,37.69,1.7497,3.1238,1.7,35.6156,32.1991,2.6711,5.5683,4.7612,0.3327,0.4436,102184.1989,84667.634,47422.6241,3851322.4565,3191123.1255,2023-08-05
300569.SZ,2017-10-24,29.37,2.3359,2.3359,1.05,25.7133,39.1763,2.6968,4.5857,5.9631,,0.6356,15001.2,3751.2,3751.2,440585.244,110172.744,2023-08-05
603385.SH,2017-10-24,24.69,3.2891,3.2891,0.97,33.3847,28.2307,2.4372,3.0805,2.7461,,,28415.1111,7104.0,7104.0,701569.0931,175397.76,2023-08-05
000017.SZ,2017-10-24,7.58,0.5287,0.6689,0.35,1605.1457,9008.8225,329.6613,29.4372,33.4,0.0,,55134.7947,30298.0258,23947.1511,417921.7438,229659.0356,2023-08-05
601166.SH,2017-10-24,17.77,0.2675,0.3405,0.84,6.8553,6.5909,1.0056,2.3504,2.5583,3.1482,3.4328,2077419.0751,1905233.6751,1496713.0945,36915736.9645,33856002.4065,2023-08-05
600629.SH,2017-10-24,19.03,0.4798,1.5173,0.91,34.0723,37.2701,3.5645,1.8074,1.6686,0.0,,43220.8132,34799.9813,11004.5795,822492.0752,662243.6441,2023-08-05
002054.SZ,2017-10-24,14.57,0.4335,0.6691,1.06,41.18,82.2446,3.4367,2.5325,2.2274,0.8236,0.8236,41923.0828,31481.1439,20397.487,610819.3164,458680.2666,2023-08-05
600136.SH,2017-10-24,16.81,1.414,2.2142,0.56,67.0261,69.8824,3.34,14.3918,11.3745,0.0,,48718.2186,27449.5784,17529.3818,818953.2547,461427.4129,2023-08-05
002106.SZ,2017-10-24,9.85,0.7002,0.9903,0.79,32.8289,33.4299,1.9047,2.0729,1.8667,0.0,1.0152,70581.616,70354.9554,49747.4223,695228.9176,692996.3107,2023-08-05
600998.SH,2017-10-24,22.07,0.2807,0.8185,0.8,42.6844,27.5244,2.8698,0.6079,0.5503,0.5721,,169565.8504,164577.7329,56430.2181,3742318.3183,3632230.5651,2023-08-05
300155.SZ,2017-10-24,7.18,1.1668,1.7057,1.05,221.667,629.7749,3.471,4.8906,4.941,0.2804,0.1393,54337.0602,27780.0572,19004.3804,390140.0922,199460.8107,2023-08-05
002226.SZ,2017-10-24,7.16,0.7021,1.3161,1.09,106.4229,72.6745,1.7846,4.8259,4.4055,0.0,0.7682,91127.8992,91125.4168,48614.6068,652475.7583,652457.9843,2023-08-05
600979.SH,2017-10-24,5.67,0.5556,0.8457,0.52,25.173,22.3677,1.5924,2.8481,2.7207,0.0,0.8818,94789.2146,71789.2146,47161.8052,537454.8468,407044.8468,2023-08-05
002787.SZ,2017-10-24,14.29,2.471,2.8662,0.66,38.2924,45.0032,4.4172,4.0904,3.7339,1.7099,1.7495,28812.0,10235.5634,8823.9706,411723.48,146266.201,2023-08-05
603839.SH,2017-10-24,24.65,1.885,1.885,0.77,30.1865,28.729,2.8865,5.9074,5.4721,,1.6001,28906.0642,7126.0,7126.0,712534.4825,175655.9,2023-08-05
002698.SZ,2017-10-24,12.01,0.6501,1.3209,0.54,74.5498,66.9513,4.4985,13.042,12.1445,0.5828,0.5828,68170.0,53134.5516,26150.9326,818721.7,638145.9647,2023-08-05
002872.SZ,2017-10-24,36.96,8.2498,8.2498,1.29,34.9026,32.4202,2.5819,3.7546,3.5164,,,21200.0,5300.0,5300.0,783552.0,195888.0,2023-08-05
300556.SZ,2017-10-24,32.41,14.6338,14.6338,1.58,133.0528,147.7702,9.1766,8.6488,7.8469,,0.7405,11113.3333,2780.0,2780.0,360183.1323,90099.8,2023-08-05
600995.SH,2017-10-24,10.83,0.7747,1.1172,0.65,32.5172,21.6246,2.9709,2.8223,2.6988,0.6464,0.9234,47852.64,47852.64,33180.74,518244.0912,518244.0912,2023-08-05
300233.SZ,2017-10-24,21.11,0.6274,1.1122,1.43,52.07,39.5712,2.2477,5.8431,3.9237,0.4576,0.7106,39315.2238,23202.8625,13088.9625,829944.3744,489812.4274,2023-08-05
300701.SZ,2017-10-24,47.17,27.353,27.353,0.66,80.5601,80.5601,9.3285,24.276,24.276,,,8000.0,2000.0,2000.0,377360.0,94340.0,2023-08-05
002410.SZ,2017-10-24,20.81,0.4734,0.698,0.92,55.0559,50.8522,8.4248,11.4774,10.8451,0.9688,1.4416,111936.1939,86671.75,58778.4301,2329392.1951,1803639.1175,2023-08-05
002283.SZ,2017-10-24,6.67,0.5876,0.962,1.1,38.6153,30.264,2.035,4.119,3.1994,0.2985,0.2699,112486.1978,112393.1978,68645.2378,750282.9393,749662.6293,2023-08-05
002583.SZ,2017-10-24,17.4,0.4425,0.5756,0.71,75.6633,78.1868,6.4359,8.8498,7.5799,0.1669,0.201,174733.7007,104769.2229,80538.2715,3040366.3922,1822984.4785,2023-08-05
300040.SZ,2017-10-24,10.66,1.6783,2.0046,1.17,28.2755,20.0948,2.0043,2.7968,2.1576,0.0,0.9381,34618.7204,22917.3932,19187.0203,369035.5595,244299.4115,2023-08-05
000796.SZ,2017-10-24,13.48,0.9483,1.2303,0.57,50.9175,37.3145,5.6228,1.6312,1.4552,0.0,0.7418,80300.0258,24604.2115,18964.6095,1082444.3478,331664.771,2023-08-05
000723.SZ,2017-10-24,8.6,0.7804,0.9056,0.64,51.954,32.5886,4.9138,4.9664,3.281,0.0,0.646,410593.2102,108124.4412,93184.4412,3531101.6077,929870.1943,2023-08-05
600634.SH,2017-10-24,18.97,0.5955,0.8881,1.05,63.3835,55.0829,3.687,4.6644,15.0925,0.3426,,57573.2081,57573.2081,38603.0491,1092163.7577,1092163.7577,2023-08-05
002258.SZ,2017-10-24,13.59,1.7542,3.8936,1.96,34.2036,27.4372,3.343,3.5949,3.1214,0.7358,0.7358,52437.303,52367.9693,23593.5485,712622.9478,711680.7028,2023-08-05
002449.SZ,2017-10-24,20.38,5.2635,6.1965,1.81,50.415,30.3156,3.1711,4.0091,2.9159,0.8832,0.9814,47575.1669,40742.2448,34607.3948,969581.9014,830326.949,2023-08-05
002798.SZ,2017-10-24,48.15,1.8555,2.4649,0.76,82.1446,72.5376,7.1215,9.7298,9.0457,0.6231,0.6231,8637.7358,3228.367,2430.2387,415906.9788,155445.8711,2023-08-05
002384.SZ,2017-10-24,32.23,1.1316,1.6266,0.86,239.3712,307.3605,4.6853,4.1079,2.8535,0.0245,0.031,107104.8318,54440.477,37873.477,3451988.7289,1754616.5737,2023-08-05
300662.SZ,2017-10-24,25.82,10.1283,10.1283,0.78,75.5107,70.0856,7.9729,5.3535,4.6991,,,18000.0,4500.0,4500.0,464760.0,116190.0,2023-08-05
300530.SZ,2017-10-24,44.95,1.8511,1.8511,0.96,65.4455,57.4057,6.7506,23.313,21.9541,,1.3771,7000.0,2107.42,2107.42,314650.0,94728.529,2023-08-05
600814.SH,2017-10-24,10.27,0.7956,2.5068,0.82,37.5183,42.425,3.2663,1.401,1.341,0.9737,0.8082,71502.6758,71502.6758,22694.0342,734332.4805,734332.4805,2023-08-05
300317.SZ,2017-10-24,16.63,2.3922,3.0336,0.94,45.2484,37.6678,2.9286,5.0857,3.9415,0.054,0.3355,85448.7361,32383.7224,25536.6928,1421012.4813,538541.3035,2023-08-05
300118.SZ,2017-10-24,13.39,0.3691,0.4157,0.49,17.5842,25.1151,1.713,1.7263,1.2617,0.3898,1.1202,90461.6941,49181.1079,43669.2827,1211282.084,658535.0348,2023-08-05
600435.SH,2017-10-24,14.04,0.6873,1.3068,0.67,487.431,478.7869,10.2157,10.4408,10.5471,0.1781,0.1781,148932.0,148932.0,78336.5862,2091005.28,2091005.28,2023-08-05
600236.SH,2017-10-24,5.94,0.0582,0.1546,0.47,13.8816,23.7999,2.7477,4.2051,4.9825,5.0505,2.1886,606336.754,360447.0823,135626.9074,3601640.3188,2141055.6689,2023-08-05
002745.SZ,2017-10-24,50.72,1.9826,1.9826,0.68,56.5979,42.7404,4.9003,4.8541,3.7967,0.1991,0.3352,52832.7918,16232.7718,16232.7718,2679679.2001,823326.1857,2023-08-05
300363.SZ,2017-10-24,14.63,0.8653,1.3792,0.92,36.3172,45.0839,4.6653,4.6864,4.7566,0.2713,0.4103,42495.7163,29596.4199,18568.6563,621712.3295,432995.6231,2023-08-05
600056.SH,2017-10-24,27.27,0.4792,1.0666,0.68,30.7314,26.7052,3.9754,1.1321,1.0419,0.6326,0.9762,106848.5534,101213.6064,45474.8134,2913760.0512,2760095.0465,2023-08-05
002293.SZ,2017-10-24,11.34,0.3205,0.8992,1.66,25.1929,24.3638,2.9061,2.5359,2.1088,1.7559,1.7559,70490.55,69927.386,24926.386,799362.837,792976.5572,2023-08-05
300654.SZ,2017-10-24,35.72,43.3895,43.3895,2.59,106.4695,109.8441,8.3642,8.7833,8.4107,,,9335.0,2335.0,2335.0,333446.2,83406.2,2023-08-05
300288.SZ,2017-10-24,30.81,3.1594,4.4323,0.94,122.2841,31.2629,7.7024,26.1557,5.0966,0.0,0.1947,33794.1402,16808.3895,11981.398,1041197.4596,517866.4805,2023-08-05
002437.SZ,2017-10-24,6.82,0.2919,0.8501,1.58,20.9185,25.7664,3.6856,5.0243,5.183,1.2221,0.7332,219812.295,214665.0274,73704.1771,1499119.8519,1464015.4869,2023-08-05
002783.SZ,2017-10-24,22.63,1.3608,1.6268,0.98,43.4117,39.2151,3.4265,4.9515,3.7016,0.8838,1.4141,20867.5,10700.5,8950.5,472231.525,242152.315,2023-08-05
002732.SZ,2017-10-24,32.9,4.3543,4.3543,0.84,48.7976,43.9964,5.8244,4.703,4.3975,0.7599,0.4559,15735.0,6087.7755,6087.7755,517681.5,200287.814,2023-08-05
002752.SZ,2017-10-24,10.74,1.349,1.349,0.55,48.9802,55.1986,5.0542,4.1445,4.1787,0.4694,0.3581,83318.0519,15987.9112,15987.9112,894835.8774,171710.1663,2023-08-05
000998.SZ,2017-10-24,26.16,0.6987,0.8969,0.9,65.5723,56.6513,5.7797,14.2915,12.8957,0.7645,0.5734,125619.4674,95581.4925,74457.3473,3286205.2672,2500411.8438,2023-08-05
300135.SZ,2017-10-24,4.42,0.7275,1.3236,0.8,149.5342,142.7505,3.4477,2.9519,2.684,0.0,0.4525,92160.0,71238.4928,39156.56,407347.2,314874.1382,2023-08-05
600654.SH,2017-10-24,6.82,2.6323,2.653,0.72,31.9228,570.2611,2.9793,2.5108,2.4357,1.4663,,128302.0992,75504.3154,74914.3769,875020.3165,514939.431,2023-08-05
300177.SZ,2017-10-24,11.79,0.9719,1.1048,0.94,278.9475,202.5469,3.2651,6.8797,6.2201,0.0829,0.1272,44676.3611,31345.6254,27575.5333,526734.2974,369564.9235,2023-08-05
600748.SH,2017-10-24,6.98,0.2504,0.7051,0.71,21.7535,20.8653,1.3903,1.9842,1.9444,0.4188,0.5444,184456.2892,140838.2135,50009.2611,1287504.8986,983050.7302,2023-08-05
000965.SZ,2017-10-24,6.7,0.5384,1.109,0.6,23.2592,19.1623,1.3839,4.0848,4.4997,0.209,0.1791,100893.7178,100893.7178,48985.0,675987.9093,675987.9093,2023-08-05
600323.SH,2017-10-24,14.86,0.6146,0.9805,0.62,22.3897,20.2971,2.2838,3.0855,2.8988,0.6729,1.3459,76626.4018,62870.999,39411.7171,1138668.3307,934263.0451,2023-08-05
600192.SH,2017-10-24,8.04,0.5228,0.8539,0.71,159.1598,213.8724,1.816,1.9557,1.9334,0.1244,0.0995,44174.8,44174.8,27047.5247,355165.392,355165.392,2023-08-05
600743.SH,2017-10-24,4.13,0.6035,1.8625,1.27,13.0704,12.1344,1.4288,1.2735,1.2962,1.5007,2.4213,234610.0874,234610.0874,76017.6035,968939.661,968939.661,2023-08-05
002561.SZ,2017-10-24,13.14,0.9519,1.5905,0.68,22.6246,23.2247,2.6968,2.6008,2.5805,2.7397,2.7397,41576.3,39726.2146,23775.7445,546312.582,522002.4598,2023-08-05
002590.SZ,2017-10-24,15.71,1.4016,3.0966,0.67,59.4434,53.7596,4.1843,3.3763,3.1109,0.2546,0.1591,47964.6926,43526.3014,19701.7643,753525.3207,683798.195,2023-08-05
000513.SZ,2017-10-24,63.4,1.6085,2.7036,1.0,44.7182,39.8898,5.2787,4.5839,4.3078,0.5445,0.6066,55323.1369,34799.7632,20704.6375,3507486.8795,2206304.9869,2023-08-05
300496.SZ,2017-10-24,37.15,4.5264,5.1902,1.17,124.2653,142.9925,12.1455,17.6281,15.4124,0.3345,0.1888,40233.9228,21781.7105,18996.1399,1494690.232,809190.5451,2023-08-05
600085.SH,2017-10-24,34.14,0.7006,1.4734,0.95,50.1755,48.2844,5.8239,3.8725,3.6852,0.6737,0.703,137147.0262,137147.0262,65216.1722,4682199.4745,4682199.4745,2023-08-05
300370.SZ,2017-10-24,4.48,0.3367,0.4148,0.52,49.7574,49.2233,3.4313,4.5952,3.8954,0.3742,0.4185,95868.2632,65115.8678,52858.1496,429489.8191,291719.0877,2023-08-05
600088.SH,2017-10-24,16.19,0.8651,2.0065,1.29,,,5.0698,10.4225,8.7374,0.1482,0.1544,33142.2,33142.2,14289.1016,536572.218,536572.218,2023-08-05
300380.SZ,2017-10-24,25.1,3.7089,4.1905,0.89,,,8.9777,8.4129,7.6457,0.3984,,13744.0,6737.6052,5963.2546,344974.4,169113.8905,2023-08-05
600558.SH,2017-10-24,7.26,1.4559,2.1776,0.77,146.6293,169.8986,3.5123,3.8741,3.4682,0.3673,0.2755,89760.4831,89760.4831,60015.0432,651661.1073,651661.1073,2023-08-05
002254.SZ,2017-10-24,12.85,1.1113,1.7232,1.11,133.4033,90.4016,3.9321,4.9653,4.6707,0.0,0.7782,61083.36,61052.0386,39372.9044,784921.176,784518.696,2023-08-05
300120.SZ,2017-10-24,13.32,0.8079,0.9431,0.31,173.7686,114.364,4.4189,4.3242,4.4639,0.3759,,20454.5976,16446.8495,14088.9433,272455.24,219072.0353,2023-08-05
603595.SH,2017-10-24,76.36,6.2799,6.2799,1.27,120.3655,85.0698,12.7143,23.022,17.2347,,,10000.0,2500.0,2500.0,763600.0,190900.0,2023-08-05
300218.SZ,2017-10-24,10.7,0.3075,0.7243,0.58,39.7704,83.1038,2.3419,1.6526,1.6322,0.7944,0.8037,21698.7,21627.6394,9181.2394,232176.09,231415.7416,2023-08-05
300338.SZ,2017-10-24,23.88,0.5633,0.8831,0.84,1376.5509,144.9337,3.9368,23.7886,15.741,0.0311,0.0419,33961.9692,16905.2501,10783.9924,811011.8245,403697.3724,2023-08-05
002222.SZ,2017-10-24,18.56,4.9242,6.6454,0.7,112.8168,76.8109,11.338,25.747,20.5589,0.1796,0.5388,42750.0,42144.2355,31228.6815,793440.0,782197.0109,2023-08-05
002240.SZ,2017-10-24,16.35,1.6969,2.379,1.1,342.7785,84.5267,5.6371,5.7243,4.7309,0.0,,49070.4,49023.5375,34968.1602,802301.04,801534.8381,2023-08-05
603055.SH,2017-10-24,22.69,13.0556,13.0556,0.41,54.6016,54.6016,5.8587,5.5375,5.5375,,,54760.0,6760.0,6760.0,1242504.4,153384.4,2023-08-05
600285.SH,2017-10-24,12.31,1.4264,1.7472,1.32,21.0875,19.1205,3.428,5.0659,4.5333,1.2185,1.2185,59232.0838,53543.4614,43712.7068,729146.9516,659120.0098,2023-08-05
603042.SH,2017-10-24,32.18,9.2703,9.2703,0.83,52.13,48.1252,5.1768,4.3856,4.2699,,,13600.0,3400.0,3400.0,437648.0,109412.0,2023-08-05
002017.SZ,2017-10-24,11.23,1.8126,3.3075,0.64,47.6096,49.9595,4.2132,2.5991,2.6564,0.2672,0.2671,34641.6336,34355.73,18828.0493,389025.5453,385814.8479,2023-08-05
000916.SZ,2017-10-24,9.9,3.1536,8.4312,0.66,35.9688,35.5755,2.2914,10.5694,10.7592,0.8081,1.6162,109000.0,108997.9262,40768.7767,1079100.0,1079079.4694,2023-08-05
600171.SH,2017-10-24,12.6,2.1106,2.8695,1.41,224.2829,59.0241,4.3184,16.6766,16.7963,0.1984,0.1587,67380.7773,67380.7773,49560.7773,848997.794,848997.794,2023-08-05
601579.SH,2017-10-24,13.39,0.9891,2.3833,1.15,47.0761,42.5274,2.2722,6.3507,5.6226,0.6607,0.8215,49736.0,40000.0,16600.0,665965.04,535600.0,2023-08-05
600476.SH,2017-10-24,22.22,0.9187,1.5144,0.93,1548.2955,452.9925,17.9476,12.8906,15.1402,0.0,,16107.0,16107.0,9771.228,357897.54,357897.54,2023-08-05
300101.SZ,2017-10-24,13.84,0.8158,1.2642,0.86,192.3397,386.5447,8.9555,17.6258,19.7606,0.3613,,55600.0,54946.0805,35456.8805,769504.0,760453.7541,2023-08-05
002662.SZ,2017-10-24,8.56,2.8107,8.6312,0.64,20.2061,21.234,2.5723,2.6681,2.3979,1.7523,2.0444,150000.0,122784.11,39984.11,1284000.0,1051031.9816,2023-08-05
002888.SZ,2017-10-24,32.23,14.7361,14.7361,1.86,72.315,67.6265,6.5929,11.0022,10.5311,,,8311.76,2078.0,2078.0,267888.0248,66973.94,2023-08-05
300507.SZ,2017-10-24,39.17,2.103,2.103,0.97,48.797,45.1677,5.7408,8.1702,7.7046,0.0,0.4255,12000.6,3000.6,3000.6,470063.502,117533.502,2023-08-05
002158.SZ,2017-10-24,14.24,1.3639,3.5741,0.75,45.374,44.8631,3.9463,7.7561,6.8853,0.7803,1.5449,53038.1122,53038.1122,20240.3632,755262.7177,755262.7177,2023-08-05
603357.SH,2017-10-24,26.0,5.3713,5.3713,0.86,43.121,42.648,5.096,8.7293,8.1306,,,32467.3356,8120.0,8120.0,844150.7256,211120.0,2023-08-05
600242.SH,2017-10-24,17.4,2.9927,6.4469,0.68,234.6078,71.8374,4.1093,6.0461,3.7885,0.0,,45666.5122,28534.1038,13245.9017,794597.3123,496493.4061,2023-08-05
300709.SZ,2017-10-24,74.17,0.05,0.05,,40.4018,40.4018,5.4737,9.2038,9.2038,,,8800.0,2200.0,2200.0,652696.0,163174.0,2023-08-05
600981.SH,2017-10-24,7.08,1.7865,1.7865,0.57,23.9201,28.6686,2.0541,0.4964,0.4827,0.4096,1.4124,224243.3192,24185.4629,24185.4629,1587642.6999,171233.0773,2023-08-05
600176.SH,2017-10-24,12.89,0.908,1.5809,0.61,24.7336,19.4849,3.1786,5.0522,4.4967,0.9168,1.6162,291858.9041,291858.9041,167627.0096,3762061.2738,3762061.2738,2023-08-05
600637.SH,2017-10-24,20.33,0.2073,0.1946,0.7,18.3048,18.6546,2.0024,2.7619,2.6404,1.1248,1.6724,264173.5216,160184.7117,,5370647.6941,3256555.1889,2023-08-05
300138.SZ,2017-10-24,12.82,0.5377,0.5835,0.76,50.8722,39.2157,3.0051,2.1974,1.9729,0.2302,0.4457,36695.4422,26553.9451,24467.6798,470435.569,340421.5762,2023-08-05
002477.SZ,2017-10-24,4.44,1.0656,1.2354,1.06,16.0165,15.9049,2.5713,2.2857,2.4067,0.9009,1.464,313515.963,186609.9553,160963.8029,1392010.8757,828548.2015,2023-08-05
002387.SZ,2017-10-24,18.16,1.9232,2.3657,1.13,325.5774,,12.3109,53.5657,256.3535,0.0,,46945.9458,32001.8029,26015.4229,852538.3757,581152.7407,2023-08-05
603918.SH,2017-10-24,23.05,2.2625,2.6011,0.59,141.5686,138.5663,8.63,6.978,6.7137,0.2799,0.2169,17732.5,12334.4,10728.5546,408734.125,284307.92,2023-08-05
002540.SZ,2017-10-24,7.2,0.2391,0.3623,0.62,25.2315,24.7866,2.4653,2.7602,2.4076,0.6944,0.8333,104000.0,70481.4363,46505.0613,748800.0,507466.3414,2023-08-05
600186.SH,2017-10-24,4.06,0.7866,0.8869,1.03,66.0841,409.4594,55.7978,2.4405,2.4205,0.0,,106202.4311,106202.4311,94190.9239,431181.8703,431181.8703,2023-08-05
600520.SH,2017-10-24,17.22,0.7984,1.3392,1.74,220.8858,204.1416,6.3962,12.7509,9.492,0.0,,15843.0,15843.0,9444.9217,272816.46,272816.46,2023-08-05
600528.SH,2017-10-24,13.64,0.6844,1.3754,1.18,180.5141,41.0559,2.1606,0.5914,0.7935,0.2889,0.1686,222155.1588,145920.0,72615.5456,3030196.366,1990348.8,2023-08-05
300284.SZ,2017-10-24,19.62,0.8494,0.9963,0.78,29.9165,28.009,3.3062,2.7003,2.0939,0.5865,0.6878,57821.7846,35070.5173,29897.9402,1134463.4139,688083.5494,2023-08-05
603555.SH,2017-10-24,20.81,0.1709,0.881,0.52,44.6977,49.2595,5.5568,5.7398,4.6071,2.1122,2.1624,62860.2143,61400.0,11913.5,1308121.0596,1277734.0,2023-08-05
603677.SH,2017-10-24,28.49,0.929,0.929,1.41,45.2921,43.0853,4.4974,3.5734,3.3401,,1.5525,14017.74,3400.0,3400.0,399365.4126,96866.0,2023-08-05
002567.SZ,2017-10-24,8.53,1.7696,3.2154,1.88,35.4986,26.2241,2.3786,0.6558,0.5571,0.8985,1.1237,83657.0799,62996.2425,34669.4183,713594.8915,537357.9485,2023-08-05
601618.SH,2017-10-24,5.14,0.3419,1.3973,1.64,19.8144,18.9045,1.3938,0.4852,0.4738,0.9733,1.1673,2072361.917,1623900.0,397389.15,10651940.2534,8346846.0,2023-08-05
002203.SZ,2017-10-24,8.37,0.2881,1.0861,0.81,25.7518,21.5562,3.0666,0.7923,0.625,0.7064,0.7152,169601.7113,147182.4771,39045.5661,1419566.3236,1231917.3333,2023-08-05
002147.SZ,2017-10-24,12.9,0.1414,0.1414,0.54,15.4167,14.7119,3.5188,6.3114,5.4375,0.0,2.9815,182807.6415,53624.7032,53624.7032,2358218.5754,691758.6713,2023-08-05
300398.SZ,2017-10-24,23.81,1.2631,2.9105,1.16,149.8919,182.1269,5.4647,25.9838,22.8341,0.2047,0.1024,42674.0607,36400.0,15796.96,1016069.3853,866684.0,2023-08-05
000807.SZ,2017-10-24,11.91,2.6826,4.7832,0.83,280.8973,150.3092,3.3046,1.9975,1.6738,0.0,,260683.8797,172184.5388,96567.622,3104745.0072,2050717.8571,2023-08-05
600438.SH,2017-10-24,9.91,1.3825,2.3445,1.15,37.546,23.2945,2.9872,1.8423,1.5514,0.3292,0.8073,388237.222,228414.2539,134691.1395,3847430.87,2263585.2561,2023-08-05
603012.SH,2017-10-24,8.55,0.3525,0.5497,0.85,56.7515,52.1801,2.1931,6.0412,5.4618,0.4094,0.2339,63656.0,42383.4064,27179.6944,544258.8,362378.1247,2023-08-05
300188.SZ,2017-10-24,17.03,0.9218,1.2385,0.65,46.2846,44.0837,4.4633,8.4704,7.6201,0.1729,0.2349,49634.0506,29549.3747,21993.3982,845267.8817,503225.8511,2023-08-05
000936.SZ,2017-10-24,6.93,0.3266,0.573,0.64,10.1581,9.7861,1.2834,2.889,2.2156,0.4329,1.7316,88601.2887,74783.2139,42620.2656,614006.9307,518247.6723,2023-08-05
300356.SZ,2017-10-24,9.2,2.2978,3.701,1.78,59.834,73.346,2.6884,4.687,6.1263,0.0845,0.1306,41484.962,30844.9613,19150.4112,381661.6504,283773.644,2023-08-05
002593.SZ,2017-10-24,5.14,0.6496,1.0391,1.08,52.3491,53.7779,1.9897,2.547,2.012,0.6468,0.9702,70114.5,46598.9895,29129.2995,360388.53,239518.806,2023-08-05
002474.SZ,2017-10-24,10.47,1.8778,2.1061,1.31,262.1996,221.2074,4.6023,9.272,8.8693,0.0,0.0955,62220.0,46527.7406,41483.8003,651443.4,487145.4441,2023-08-05
300238.SZ,2017-10-24,25.32,1.597,1.6064,1.28,102.702,79.0976,4.7076,21.4641,15.0106,0.0,0.316,26515.5701,18969.1535,18858.8213,671374.2349,480298.9666,2023-08-05
002554.SZ,2017-10-24,5.59,0.9815,1.1488,0.69,45.684,58.1824,2.7079,5.7006,4.2064,1.7896,0.4472,107081.0,65505.8658,55964.2983,598582.79,366177.7898,2023-08-05
300619.SZ,2017-10-24,54.36,16.7884,16.7884,1.34,94.1517,87.7842,10.4255,13.8704,12.249,,0.2134,7468.0,1868.0,1868.0,405960.48,101544.48,2023-08-05
