security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600721.SH,2017-09-28,12.66,0.555,0.8947,0.72,36.4317,15.4344,2.1757,6.8078,7.0867,0.0,,40038.6394,24852.4307,15416.2425,506889.1748,314631.7727,2023-08-05
000616.SZ,2017-09-28,4.46,0.8561,1.087,1.1,,,1.5976,22.2505,58.5133,0.4484,,143023.4425,143021.9425,112634.9173,637884.5536,637877.8636,2023-08-05
600993.SH,2017-09-28,19.99,0.5676,0.8774,0.63,34.4335,32.3542,4.1973,4.0977,4.4495,1.0005,1.0005,43105.3891,43023.6256,27829.9352,861676.7281,860042.2757,2023-08-05
300301.SZ,2017-09-28,6.39,0.7569,1.0199,1.86,,,2.3568,3.1503,2.9172,0.1367,,79010.8769,51108.188,37927.5128,504879.5034,326581.3213,2023-08-05
002286.SZ,2017-09-28,11.64,0.5003,0.6409,0.7,87.1078,77.9088,2.8429,3.1204,2.7677,0.5155,0.6873,36925.6,28802.4588,22484.4679,429813.984,335260.6204,2023-08-05
002574.SZ,2017-09-28,8.8,1.5384,3.1889,1.35,106.2913,80.3625,1.498,1.3868,1.4245,0.5682,0.5682,52800.0,52800.0,25472.39,464640.0,464640.0,2023-08-05
300131.SZ,2017-09-28,8.07,0.6716,0.7572,0.97,42.849,48.7895,4.7428,2.0443,1.4226,0.3098,1.487,106952.6426,62781.4728,55683.3476,863107.8258,506646.4855,2023-08-05
300683.SZ,2017-09-28,61.29,5.9473,5.9473,0.61,40.3342,38.364,4.1533,8.2164,7.6578,,,10335.504,2583.876,2583.876,633463.0402,158365.76,2023-08-05
600090.SH,2017-09-28,8.73,0.3117,0.4275,0.64,26.5835,23.125,2.263,1.397,1.2769,0.0,,143966.2945,70269.6979,51233.766,1256825.751,613454.4627,2023-08-05
600530.SH,2017-09-28,6.27,1.7506,2.8967,0.58,35.6455,35.1925,3.1268,19.3101,19.2214,0.638,0.9569,78000.0,78000.0,47139.2304,489060.0,489060.0,2023-08-05
603577.SH,2017-09-28,18.29,4.6808,4.6808,0.62,50.4892,52.8265,3.8062,4.9075,4.2188,,0.6014,17502.0,4377.0,4377.0,320111.58,80055.33,2023-08-05
600455.SH,2017-09-28,37.3,0.4766,0.4778,0.8,,,18.9768,14.4067,13.7877,0.0,,6245.8,4971.7768,4958.9938,232968.34,185447.2746,2023-08-05
300633.SZ,2017-09-28,26.15,17.6433,17.6433,1.13,80.2,61.2814,11.0497,14.5411,11.8221,,0.1262,40001.0,4001.0,4001.0,1046026.15,104626.15,2023-08-05
002500.SZ,2017-09-28,11.27,0.6075,1.156,0.78,68.1649,60.8722,2.5987,13.5911,9.0795,1.7746,0.7986,282872.5153,282872.5153,148645.5307,3187973.2474,3187973.2474,2023-08-05
002312.SZ,2017-09-28,7.04,2.7982,3.0457,0.97,,,3.3045,9.515,10.9996,0.4645,,140489.0733,108273.9113,99474.0517,989043.076,762248.3356,2023-08-05
002280.SZ,2017-09-28,8.72,1.3167,1.317,0.78,53.6852,99.2863,3.1087,15.8046,4.3329,0.6881,0.5161,217714.9675,126549.3884,126524.3884,1898474.5166,1103510.6668,2023-08-05
002659.SZ,2017-09-28,14.38,0.2826,0.3259,0.64,,,3.2436,22.2211,19.3588,0.0,,49856.6987,30053.1797,26053.1797,716939.3273,432164.7241,2023-08-05
002883.SZ,2017-09-28,50.7,6.3405,6.3405,0.6,66.7428,56.0691,7.6811,14.1131,12.4439,,,5333.35,1333.35,1333.35,270400.845,67600.845,2023-08-05
002521.SZ,2017-09-28,10.18,0.9149,1.0271,0.77,35.4809,31.735,1.504,1.8595,1.6075,1.9646,2.947,49468.5819,43076.0692,38368.8046,503590.1637,438514.3845,2023-08-05
002557.SZ,2017-09-28,14.67,0.3898,1.0888,1.31,21.0277,22.5923,2.5698,2.1172,2.1513,3.4083,2.7267,50700.0,50700.0,18149.0577,743769.0,743769.0,2023-08-05
300053.SZ,2017-09-28,15.67,6.3881,6.8094,0.77,115.4426,81.8285,4.8742,17.4399,13.4325,0.071,0.0957,62318.011,46262.2779,43399.9443,976523.2324,724929.8947,2023-08-05
603628.SH,2017-09-28,17.83,6.6701,6.6701,0.96,84.5367,67.3129,5.3753,6.9453,6.1509,,0.2243,27380.0,6845.0,6845.0,488185.4,122046.35,2023-08-05
600962.SH,2017-09-28,14.18,1.2707,2.3533,0.94,4131.3827,,4.5371,3.8568,4.1489,0.0,,26221.0,25402.0,13716.4531,371813.78,360200.36,2023-08-05
601985.SH,2017-09-28,7.47,0.4782,0.4795,0.84,25.9038,25.6303,2.7989,3.8747,3.6208,1.2048,1.4726,1556543.0,422965.0,421805.0,11627376.21,3159548.55,2023-08-05
600606.SH,2017-09-28,7.51,1.5948,1.715,0.78,12.6792,12.5764,1.5748,0.3697,0.3447,2.6631,3.3289,1216815.4385,322336.8284,299734.343,9138283.9431,2420749.5813,2023-08-05
300313.SZ,2017-09-28,13.3,1.5857,3.1007,0.76,,,7.2951,6.9956,10.7323,0.0,,19735.2789,18236.9761,9326.3763,262479.2094,242551.7821,2023-08-05
600867.SH,2017-09-28,19.07,0.3109,0.4934,1.06,50.9178,44.3318,7.9606,15.9942,13.9971,0.6961,0.8714,171129.6471,164442.41,103630.1138,3263442.3702,3135916.7587,2023-08-05
600495.SH,2017-09-28,7.02,0.656,0.9529,0.82,314.7927,316.5211,2.7206,8.8227,7.4073,0.3704,,120819.0886,120819.0886,83181.389,848150.002,848150.002,2023-08-05
300201.SZ,2017-09-28,7.97,0.5861,1.0006,0.64,92.7516,72.7769,5.9784,5.7877,5.1541,0.0668,0.1882,102856.281,85752.1422,50231.7752,819764.5596,683444.5733,2023-08-05
002245.SZ,2017-09-28,9.04,1.7355,2.6949,1.03,43.4052,33.7081,4.1731,4.634,3.2865,0.3279,0.2766,98728.208,90943.0231,58565.3681,892503.0003,822124.9288,2023-08-05
000703.SZ,2017-09-28,16.46,0.3742,1.1636,1.52,32.6772,20.3948,2.2489,0.8369,0.5749,0.0,0.597,164842.4362,115651.2626,37198.2565,2713306.4999,1903619.7824,2023-08-05
601398.SH,2017-09-28,6.05,0.0523,0.6533,0.76,7.7494,7.6728,1.1121,3.1902,3.1692,3.8562,3.8727,35640625.7089,26961221.2539,2156398.6024,215625785.5388,163115388.5861,2023-08-05
002031.SZ,2017-09-28,3.09,0.528,0.6313,0.77,215.4313,165.3698,2.2842,8.3088,7.1888,1.0787,0.1618,219939.567,186915.1541,156333.9596,679613.262,577567.8262,2023-08-05
002018.SZ,2017-09-28,8.19,0.6985,1.7809,0.56,50.6886,37.2134,5.5942,0.9804,0.8218,0.1928,0.2076,227782.7422,227782.7422,89332.5888,1865540.6586,1865540.6586,2023-08-05
600717.SH,2017-09-28,11.59,0.4149,0.9608,0.91,15.3603,16.5038,1.2439,1.4878,1.3978,1.8982,1.9586,167476.912,167476.912,72325.6609,1941057.4101,1941057.4101,2023-08-05
002845.SZ,2017-09-28,77.37,16.3666,16.3666,1.03,79.7677,52.7661,7.5128,2.7811,2.257,,0.1232,10067.3984,2400.0,2400.0,778914.6142,185688.0,2023-08-05
002615.SZ,2017-09-28,9.86,0.996,1.4269,0.78,33.9631,24.8338,5.2371,3.0163,2.6326,0.2254,1.4199,41040.0,23508.5758,16409.2183,404654.4,231794.5574,2023-08-05
600188.SH,2017-09-28,13.03,0.2819,2.3189,0.87,31.0007,13.7308,1.2647,0.6276,0.4052,0.0767,0.921,491201.6,295986.95,35986.95,6400356.848,3856709.9585,2023-08-05
002459.SZ,2017-09-28,13.18,0.8693,0.8693,0.77,254.7182,257.5416,4.1327,15.8721,18.0054,0.0,,38868.9351,21910.7192,21910.7192,512292.5646,288783.2791,2023-08-05
600416.SH,2017-09-28,12.01,0.8294,1.1096,1.22,81.8532,133.308,1.7722,1.0375,1.0641,0.1963,0.4163,94583.4325,84096.5422,62862.2061,1135947.0243,1009999.4718,2023-08-05
300119.SZ,2017-09-28,13.51,0.2773,0.3713,0.56,41.1553,39.5087,2.8777,5.6345,5.5009,1.0682,1.1103,40449.3463,20474.3577,15288.9799,546470.6685,276608.5725,2023-08-05
603298.SH,2017-09-28,19.41,1.9372,1.9372,0.74,29.8349,26.3814,3.6407,2.2365,1.9312,,1.5456,61885.418,8666.0,8666.0,1201195.9634,168207.06,2023-08-05
002536.SZ,2017-09-28,15.36,0.57,0.9032,0.55,47.5377,34.0317,2.6962,2.4593,2.1838,0.434,0.651,33380.7876,30927.8361,19519.5404,512728.8975,475051.5625,2023-08-05
601226.SH,2017-09-28,6.47,1.7934,1.7981,2.81,,,2.1738,1.8301,1.7939,1.5456,,115500.0,40500.0,40394.982,747285.0,262035.0,2023-08-05
300112.SZ,2017-09-28,10.91,0.7956,1.088,0.51,107.2119,102.003,3.9546,6.3861,6.1594,0.2607,0.2933,26243.0197,15999.2087,11699.9002,286311.3449,174551.3669,2023-08-05
002104.SZ,2017-09-28,10.56,4.4989,4.7849,2.11,51.4744,49.8657,4.3616,5.5685,5.3958,0.9468,,71364.8,60201.893,56603.7644,753612.288,635731.9901,2023-08-05
002335.SZ,2017-09-28,38.09,1.2881,2.5703,0.8,60.195,25.3126,3.1752,5.8347,5.2902,0.7865,1.5742,27113.36,22324.4319,11187.214,1032747.8824,850337.6111,2023-08-05
603811.SH,2017-09-28,33.68,2.3055,2.3055,0.42,42.0943,44.2692,5.1369,8.9332,9.0328,,1.2173,8520.0,2130.0,2130.0,286953.6,71738.4,2023-08-05
002586.SZ,2017-09-28,9.72,0.7397,1.3674,0.76,108.8307,98.8411,2.4886,4.6191,4.3668,0.3595,0.5144,104197.6663,69364.7913,37522.7913,1012801.3164,674225.7714,2023-08-05
000850.SZ,2017-09-28,5.23,0.2704,0.5046,0.69,50.0672,141.8629,1.0482,2.511,2.2373,1.912,0.956,94366.5009,94338.2489,50552.1921,493536.7997,493389.0417,2023-08-05
300241.SZ,2017-09-28,13.7,4.0084,4.4709,3.01,75.755,53.5618,3.5328,3.212,2.6168,0.1152,0.146,27649.9613,17721.4439,15888.0624,378804.4698,242783.7814,2023-08-05
300221.SZ,2017-09-28,15.57,1.6431,2.7941,0.67,51.4636,50.9323,3.7348,5.4656,4.0199,0.1793,0.6358,50568.847,40310.0999,23705.0282,787356.9478,627628.2554,2023-08-05
603919.SH,2017-09-28,21.2,3.5855,4.5641,1.24,34.7814,30.9584,4.4963,6.0416,5.8319,0.0,0.8708,36400.0,11583.845,9100.0,771680.0,245577.514,2023-08-05
603016.SH,2017-09-28,36.47,3.1815,4.3393,0.31,81.9385,87.9435,6.8027,14.3242,14.1546,,0.9323,14816.0,7046.0,5166.0,540339.52,256967.62,2023-08-05
000776.SZ,2017-09-28,18.74,0.268,0.581,0.56,17.7855,17.205,1.7681,6.8955,6.9221,4.2689,1.8677,762108.7664,591929.1464,273039.1293,14281918.2823,11092752.2035,2023-08-05
600265.SH,2017-09-28,24.27,0.2718,0.6711,0.87,93.4528,82.2953,192.6204,44.5464,49.7903,0.0,,12980.0,12980.0,5256.13,315024.6,315024.6,2023-08-05
002201.SZ,2017-09-28,10.62,0.8357,1.6275,0.94,736.8955,1047.9751,3.9822,4.4483,4.1125,0.0869,,33246.747,31234.9565,16037.5311,353080.4531,331715.238,2023-08-05
600824.SH,2017-09-28,5.7,0.3059,0.5018,0.67,39.831,38.3756,2.8586,2.1138,2.4948,0.9649,0.7544,105402.7073,105402.7073,64253.0544,600795.4316,600795.4316,2023-08-05
600011.SH,2017-09-28,6.9,0.0431,0.1167,0.7,11.8992,31.6909,1.5076,0.9215,0.7926,6.8116,4.2029,1520038.344,1050000.0,387821.3333,10488264.5736,7245000.0,2023-08-05
600292.SH,2017-09-28,10.29,0.297,0.623,0.61,53.0067,65.1353,1.6616,2.4637,2.6238,0.9718,0.5831,78081.689,78081.689,37230.0764,803460.5798,803460.5798,2023-08-05
000055.SZ,2017-09-28,7.68,0.8239,1.0191,0.4,13.0243,10.4151,3.9279,2.1624,1.9787,0.8064,3.0382,118364.2254,67824.38,54829.0903,909037.2511,520891.2384,2023-08-05
000997.SZ,2017-09-28,22.52,1.1386,1.71,0.76,45.795,32.318,7.0862,5.9616,4.7284,0.3299,0.2473,93816.2458,92432.1797,61544.2357,2112741.8554,2081572.6868,2023-08-05
002440.SZ,2017-09-28,18.26,1.1922,1.8348,0.88,21.217,17.5529,2.168,3.2174,2.699,2.1906,1.9168,76700.0,61343.9755,39857.7115,1400542.0,1120140.9926,2023-08-05
600317.SH,2017-09-28,3.4,0.0745,0.3429,0.78,44.7706,41.8847,2.0926,6.004,5.7249,0.2941,0.6765,647298.3003,647298.3003,140556.7625,2200814.221,2200814.221,2023-08-05
600971.SH,2017-09-28,11.24,1.7428,3.8696,0.83,318.5355,18.4305,1.7258,2.43,1.8564,0.0,,100000.407,100000.407,45038.8329,1124004.5747,1124004.5747,2023-08-05
002022.SZ,2017-09-28,17.18,0.5059,0.6064,0.6,37.8912,39.916,4.6117,6.3049,6.0415,0.6985,0.7858,51256.9193,45570.8387,38013.7042,880593.8736,782907.0089,2023-08-05
300236.SZ,2017-09-28,33.33,1.9816,3.8741,0.71,118.7186,107.2068,5.1322,15.6058,14.2352,0.1508,0.3,19376.5944,17738.7838,9073.1838,645821.8914,591233.6641,2023-08-05
600622.SH,2017-09-28,18.83,0.5145,0.7707,0.89,56.498,38.5425,3.2207,7.0696,7.0609,0.8579,0.8579,88738.7812,66859.4943,44638.9868,1670951.25,1258964.2777,2023-08-05
300408.SZ,2017-09-28,23.85,0.85,0.85,0.62,38.9087,41.8176,7.9125,14.2724,15.0397,0.7336,0.8386,172795.0422,98257.9161,98257.9161,4121161.7565,2343451.299,2023-08-05
603086.SH,2017-09-28,40.43,8.1895,8.1895,2.19,32.9279,32.2987,3.0552,3.7364,3.3804,,,8000.0,2000.0,2000.0,323440.0,80860.0,2023-08-05
300009.SZ,2017-09-28,17.62,1.3546,1.5686,1.06,63.6314,55.0811,8.8977,14.7838,13.3373,0.4873,0.6543,71252.248,46101.988,39812.2887,1255464.6098,812317.0286,2023-08-05
603079.SH,2017-09-28,67.3,28.122,28.122,1.84,88.3556,88.3556,7.298,11.1667,11.1667,,,8000.0,2000.0,2000.0,538400.0,134600.0,2023-08-05
300681.SZ,2017-09-28,76.21,16.4029,16.4029,0.98,88.1294,72.2343,9.9146,14.1351,12.744,,,7560.0,1890.0,1890.0,576147.6,144036.9,2023-08-05
002560.SZ,2017-09-28,7.89,1.0798,1.3243,0.81,40.4593,68.5685,2.2288,2.1258,2.0235,0.0,0.6337,42914.1351,27283.3011,22246.2231,338592.5259,215265.2457,2023-08-05
300299.SZ,2017-09-28,14.6,14.3543,16.459,1.33,75.7917,55.3115,5.6804,18.3862,15.5483,0.2283,0.3653,57000.3955,30237.5086,26370.7725,832205.7743,441467.6256,2023-08-05
002879.SZ,2017-09-28,39.08,19.3799,19.3799,1.62,46.786,45.1384,2.8135,9.8623,9.2545,,,13793.4029,3500.0,3500.0,539046.1853,136780.0,2023-08-05
603387.SH,2017-09-28,52.55,4.9686,4.9686,0.82,50.1356,42.0202,6.605,18.7938,16.8663,,,13200.0,3300.0,3300.0,693660.0,173415.0,2023-08-05
300193.SZ,2017-09-28,8.75,0.5647,0.6439,0.88,43.9461,36.9621,2.013,6.2916,5.6685,0.3427,0.3433,50730.7078,36568.6139,32072.7054,443893.6933,319975.3716,2023-08-05
300700.SZ,2017-09-28,47.41,0.2867,0.2867,2.22,99.4045,99.4045,8.5132,21.0664,21.0664,,,8240.0,2060.0,2060.0,390658.4,97664.6,2023-08-05
600873.SH,2017-09-28,6.27,0.8373,1.3619,0.69,18.7086,15.4913,2.2268,1.7569,1.7281,1.5949,4.7847,310822.6603,310822.6603,191088.8197,1948858.0801,1948858.0801,2023-08-05
600555.SH,2017-09-28,5.73,0.4203,0.6232,0.47,,,5.1561,206.9063,196.4901,0.0,,130350.0,97350.0,65650.6557,746905.5,557815.5,2023-08-05
600777.SH,2017-09-28,4.17,1.2776,1.493,1.18,,,2.084,116.6489,112.9519,0.0,,680049.5825,237660.846,203385.0885,2835806.759,991045.7278,2023-08-05
600759.SH,2017-09-28,5.49,2.3548,3.3502,1.88,288.2712,,2.3979,10.3042,6.1914,0.2058,0.1286,226350.7518,158082.9309,111113.8858,1242665.6274,867875.2906,2023-08-05
600096.SH,2017-09-28,8.82,1.4242,3.1639,0.83,,,3.182,0.2214,0.1757,0.0,,132137.9138,112213.005,50510.7929,1165456.3997,989718.7041,2023-08-05
601811.SH,2017-09-28,14.59,0.7723,0.8057,0.71,27.8035,22.6333,2.2519,2.8322,2.6389,2.0562,4.1124,123384.1,19909.4375,19085.0375,1800174.019,290478.6931,2023-08-05
600355.SH,2017-09-28,8.72,0.8403,1.0024,0.41,379.9236,8119.2042,10.6967,12.7781,14.0591,0.0,,49208.92,49208.92,41248.92,429101.7824,429101.7824,2023-08-05
002072.SZ,2017-09-28,31.3,2.4026,3.0724,1.12,383.7184,,55.8755,163.7885,69.4416,0.0,,17600.0,17600.0,13762.9769,550880.0,550880.0,2023-08-05
600859.SH,2017-09-28,16.99,0.5602,1.1042,0.82,22.9431,17.7286,1.3449,0.7411,0.6019,3.0878,2.5309,77625.035,60159.8514,30520.8191,1318849.3447,1022115.8753,2023-08-05
002311.SZ,2017-09-28,18.45,0.2517,0.6226,1.17,33.9755,29.3708,5.0694,1.0696,0.9661,1.3246,1.626,157596.5054,152855.761,61796.8251,2907655.5246,2820188.7905,2023-08-05
002555.SZ,2017-09-28,21.78,0.6101,1.2005,0.98,43.7185,32.6099,7.5229,8.9152,7.9315,0.2228,0.4456,214811.0844,62314.9869,31669.095,4678585.4182,1357220.4147,2023-08-05
002811.SZ,2017-09-28,30.99,17.1136,17.1136,1.57,68.9295,73.8508,4.5122,3.3526,3.498,,0.6454,18000.0,4500.0,4500.0,557820.0,139455.0,2023-08-05
002523.SZ,2017-09-28,6.11,1.845,2.6422,2.27,57.7889,54.8552,3.3118,4.9904,4.8415,0.4546,0.2728,101188.6286,82055.1779,57297.5795,618262.5207,501357.137,2023-08-05
603363.SH,2017-09-28,8.35,0.0236,0.0236,,38.3801,38.3801,4.5793,0.7044,0.7044,,,42000.0,6000.0,6000.0,350700.0,50100.0,2023-08-05
000595.SZ,2017-09-28,5.14,1.1052,1.613,0.86,,,5.4791,11.0442,8.6976,0.0,,76427.925,49527.56,33933.9926,392839.5345,254571.6584,2023-08-05
002851.SZ,2017-09-28,41.03,4.0438,4.0438,0.83,67.587,65.6459,5.7482,6.4225,5.8129,,,18066.6147,4450.0,4450.0,741273.2011,182583.5,2023-08-05
300447.SZ,2017-09-28,23.74,5.3013,5.3013,1.51,78.2292,66.7922,4.3779,16.9932,13.7481,0.1709,0.2295,29955.4466,9333.0,9333.0,711142.3023,221565.42,2023-08-05
002343.SZ,2017-09-28,37.22,0.3455,0.3571,0.55,40.3505,42.7385,8.4075,6.4101,6.765,0.0,0.2499,31451.0,23436.8876,22670.734,1170606.22,872320.9565,2023-08-05
300208.SZ,2017-09-28,15.6,0.5898,1.0722,0.7,47.3039,34.1172,6.467,9.9701,8.4034,0.0,,76652.5,61620.456,33899.0819,1195779.0,961279.1136,2023-08-05
600740.SH,2017-09-28,10.65,5.2465,6.8268,1.0,184.427,54.1908,3.958,2.0194,1.5458,0.0,,76570.0,65683.2758,50478.7267,815470.5,699526.8873,2023-08-05
300191.SZ,2017-09-28,27.03,5.7024,11.5137,1.15,761.1761,,7.4784,107.597,147.6185,0.037,0.037,32000.0,20702.0,10253.0,864960.0,559575.06,2023-08-05
002338.SZ,2017-09-28,19.18,1.0319,2.0379,0.52,87.4795,86.9179,6.2228,13.4652,12.7477,0.391,0.5214,24000.0,23996.95,12151.4716,460320.0,460261.501,2023-08-05
000783.SZ,2017-09-28,9.71,0.2446,0.3393,0.7,24.3323,25.7301,2.0697,9.1664,8.8815,3.0915,1.5448,552946.7678,552939.2213,398631.9134,5369113.1153,5369039.8388,2023-08-05
600193.SH,2017-09-28,7.51,0.9585,1.4389,0.68,,,22.3939,55.6946,50.0074,0.0,,42537.3,42537.3,28336.1155,319455.123,319455.123,2023-08-05
000416.SZ,2017-09-28,7.76,0.5595,0.7226,0.87,247.9919,119.9097,4.7771,14.6244,25.344,0.6443,0.6443,53187.1494,53162.7879,41164.6451,412732.2793,412543.2341,2023-08-05
002029.SZ,2017-09-28,9.54,0.5197,0.9113,0.67,26.981,25.3867,1.3707,2.7311,2.5955,1.0482,1.0482,75567.0,75482.4518,43047.8375,720909.18,720102.5902,2023-08-05
300457.SZ,2017-09-28,35.95,7.5866,8.5312,0.7,89.9409,61.714,9.7288,13.0996,8.8332,0.105,0.3338,30990.567,13995.041,12445.541,1114110.8837,503121.724,2023-08-05
601872.SH,2017-09-28,4.96,0.4057,1.039,1.19,15.1941,38.9443,1.6821,4.3627,4.2883,1.3306,2.0161,529945.8112,472092.1809,184325.5488,2628531.2236,2341577.2173,2023-08-05
300442.SZ,2017-09-28,27.32,0.8499,1.2319,0.37,376.9104,454.567,2.8161,4.7446,4.2909,0.3697,0.0549,10000.0,5808.8125,4007.875,273200.0,158696.7575,2023-08-05
000686.SZ,2017-09-28,10.24,0.4657,0.8114,0.79,18.2261,23.0938,1.5457,5.3477,4.9474,1.9531,0.9766,234045.2915,234045.2915,134321.0589,2396623.785,2396623.785,2023-08-05
000893.SZ,2017-09-28,9.01,1.2301,2.5196,0.63,349.3536,,1.593,2.8416,3.5421,0.0,,75690.3272,40085.445,19571.0677,681969.8481,361169.8595,2023-08-05
000036.SZ,2017-09-28,10.04,2.2739,3.3137,0.96,8.4985,5.8228,2.8019,5.2771,2.3285,0.0,2.988,114148.7712,113548.0212,77918.0911,1146053.6628,1140022.1328,2023-08-05
600872.SH,2017-09-28,22.6,0.5034,0.5639,1.05,49.6841,41.8546,6.2119,5.7011,5.1856,0.4425,0.6195,79663.7194,79663.7194,71121.1744,1800400.0584,1800400.0584,2023-08-05
601008.SH,2017-09-28,5.87,1.0788,2.0922,1.01,700.2599,956.282,1.8633,5.106,5.0263,0.3407,0.1704,101521.5101,101521.5101,52347.2383,595931.2643,595931.2643,2023-08-05
603383.SH,2017-09-28,49.95,8.0343,8.0343,0.91,60.8536,55.6743,4.7702,20.9537,19.7996,,,8586.7,2105.0,2105.0,428905.665,105144.75,2023-08-05
300565.SZ,2017-09-28,28.74,35.258,35.258,1.62,74.379,83.4941,6.4342,6.4918,6.9879,,0.6959,16000.0,4000.0,4000.0,459840.0,114960.0,2023-08-05
600615.SH,2017-09-28,15.37,0.4858,0.7308,0.62,312.182,28.0521,4.9304,27.4427,27.839,0.0,,18802.0508,18762.4508,12472.3277,288987.5208,288378.8688,2023-08-05
600141.SH,2017-09-28,20.1,3.1354,5.1217,0.79,98.6545,56.8306,1.6929,0.6921,0.6356,0.5266,0.509,50072.0866,50072.0866,30653.2922,1006448.9407,1006448.9407,2023-08-05
600280.SH,2017-09-28,8.61,0.4867,1.1065,1.03,83.5717,34.4813,5.0914,1.5376,1.2836,0.3484,0.5226,114833.4872,114833.4872,50514.7456,988716.3248,988716.3248,2023-08-05
300117.SZ,2017-09-28,7.63,1.5736,3.5257,0.73,71.7026,81.0344,3.8284,2.5411,2.1819,0.1191,0.1311,71676.0,71428.5,31880.1379,546887.88,544999.455,2023-08-05
300271.SZ,2017-09-28,15.76,1.415,1.5226,1.08,42.323,37.932,3.8543,6.3177,5.7428,0.2789,0.2802,72962.6146,49235.6766,45756.814,1149890.8061,775954.2632,2023-08-05
600869.SH,2017-09-28,7.23,0.2473,0.7827,0.73,55.9632,85.9055,2.8433,1.3106,1.1093,0.0,0.5671,221935.2746,217819.1796,68810.7014,1604592.0354,1574832.6685,2023-08-05
600628.SH,2017-09-28,11.48,0.5351,0.7339,0.7,29.3847,12.7501,1.7425,2.4602,2.5019,0.4297,1.0453,64687.5384,53179.927,38772.4824,742612.9408,610505.562,2023-08-05
300021.SZ,2017-09-28,7.09,0.772,1.1885,0.55,93.4626,80.227,4.2485,5.4929,5.4692,0.0,0.5642,79736.0687,65350.4036,42451.2598,565328.7271,463334.3615,2023-08-05
600159.SH,2017-09-28,4.83,3.2217,6.1602,1.98,39.6765,,1.846,3.6098,5.2594,0.5176,0.8282,83000.3232,83000.3232,43408.6677,400891.5611,400891.5611,2023-08-05
300038.SZ,2017-09-28,42.54,2.7941,3.0261,1.05,164.6865,72.9798,1.8646,18.0889,11.1527,0.0321,,41850.9687,14569.6696,13452.4196,1780340.2085,619793.7448,2023-08-05
300550.SZ,2017-09-28,40.71,6.9918,6.9918,0.44,62.5454,69.6913,6.7228,13.8211,13.1352,,0.2456,8000.0,2000.0,2000.0,325680.0,81420.0,2023-08-05
300306.SZ,2017-09-28,19.84,2.987,4.3285,0.61,65.4552,48.9281,2.9978,25.5473,15.3444,0.4208,0.3427,28747.3405,12278.9293,8473.4173,570347.2355,243613.9573,2023-08-05
600794.SH,2017-09-28,4.68,0.9936,1.4924,1.18,230.0152,,2.9351,6.7386,5.9878,0.21,0.2137,121215.2157,119157.4157,79330.1931,567287.2095,557656.7055,2023-08-05
300077.SZ,2017-09-28,15.75,11.4757,11.4757,1.55,87.6758,88.7543,2.911,12.5664,11.5226,0.3178,0.127,56339.3,54189.81,54189.81,887343.975,853489.5075,2023-08-05
300105.SZ,2017-09-28,6.98,1.1213,1.9332,0.49,,,1.867,8.0584,7.2054,0.0,,51321.6,51321.6,29766.528,358224.768,358224.768,2023-08-05
603239.SH,2017-09-28,21.62,2.5711,2.5711,0.82,38.9765,31.0025,6.3683,9.9877,8.5077,,0.9251,27072.0,6768.0,6768.0,585296.64,146324.16,2023-08-05
000918.SZ,2017-09-28,6.98,0.228,0.6061,0.73,31.5754,19.8397,6.4934,4.0962,9.274,0.0,,180419.15,180419.15,67857.7798,1259325.667,1259325.667,2023-08-05
603906.SH,2017-09-28,18.49,2.0532,2.0532,0.75,42.9207,40.1045,3.3584,3.7115,3.2389,,,20800.0,5200.0,5200.0,384592.0,96148.0,2023-08-05
002718.SZ,2017-09-28,55.9,2.0705,2.0826,1.06,38.73,36.7999,4.6403,9.641,8.4509,0.8427,0.8945,8763.1886,2603.1886,2588.0386,489862.2427,145518.2427,2023-08-05
300124.SZ,2017-09-28,28.73,0.6695,0.9078,1.34,51.338,49.2207,10.0516,13.0705,11.5768,0.8312,0.9572,166511.1931,127631.8417,94127.0038,4783866.5778,3666862.812,2023-08-05
002729.SZ,2017-09-28,62.2,0.3422,1.1883,1.15,193.7639,141.4295,10.082,26.97,25.0992,0.1608,0.1608,6668.0,6668.0,1920.36,414749.6,414749.6,2023-08-05
000045.SZ,2017-09-28,11.54,1.1021,2.4354,1.06,,,2.4832,4.8784,4.2192,0.0,,50652.1849,45702.1849,20682.3381,584526.2137,527403.2137,2023-08-05
600418.SH,2017-09-28,10.88,3.1288,3.5277,1.45,17.7279,22.1695,1.4942,0.3924,0.4007,1.2786,1.7463,189331.2117,144743.7229,128374.457,2059923.5833,1574811.7052,2023-08-05
600557.SH,2017-09-28,15.25,0.1746,0.2726,0.5,25.1534,25.1256,2.8507,3.1333,2.9741,0.4372,0.3934,61644.9121,59853.1235,38336.8398,940084.9095,912760.1334,2023-08-05
002884.SZ,2017-09-28,55.76,5.1234,5.1234,0.76,28.7806,28.2988,3.9536,5.2988,4.9269,,,7747.0,1937.0,1937.0,431972.72,108007.12,2023-08-05
603678.SH,2017-09-28,27.68,0.9094,1.0107,0.56,64.7606,56.0099,5.2171,8.3392,7.5862,0.2656,0.3324,45266.595,23841.517,21450.4222,1252979.3496,659933.1906,2023-08-05
