security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000723.SZ,2017-02-03,12.34,1.5707,1.5707,0.29,,701.1472,4.253,4.9369,2.9697,0.0,,228107.339,19486.069,19486.069,2814844.5633,240458.0915,2023-08-05
000728.SZ,2017-02-03,18.39,0.4802,0.8424,0.83,12.973,25.7175,1.7409,6.2563,10.6963,2.1751,2.1751,196410.0,196410.0,111953.1325,3611979.9,3611979.9,2023-08-05
000729.SZ,2017-02-03,7.14,0.3597,0.7864,1.33,34.2438,57.7358,1.5365,1.605,1.7558,0.9804,0.9804,281853.9341,250933.9569,114783.9978,2012437.0895,1791668.4523,2023-08-05
000731.SZ,2017-02-03,9.0,1.0368,1.1806,0.59,96.0149,,2.0386,1.3551,2.0082,0.0,,59148.4352,59148.4352,51943.08,532335.9168,532335.9168,2023-08-05
000733.SZ,2017-02-03,17.83,0.5836,0.8355,0.85,47.4102,39.5349,2.2049,1.6527,1.3544,0.1683,0.1683,46934.2218,42915.8874,29976.8874,836837.1747,765190.2723,2023-08-05
000735.SZ,2017-02-03,6.94,0.6091,0.7088,0.74,131.3752,82.7622,2.3283,10.9473,11.2193,0.0,,115151.3578,87947.4782,75574.0754,799150.4231,610355.4987,2023-08-05
000736.SZ,2017-02-03,18.75,0.5667,1.9761,0.74,196.0451,54.9106,3.613,5.0099,2.2284,0.1067,0.1067,29719.3885,29719.3885,8523.0938,557238.5344,557238.5344,2023-08-05
000737.SZ,2017-02-03,6.74,1.2907,1.87,0.71,,,62.0904,1.7189,1.7954,0.0,,54876.0,54874.3573,37875.1405,369864.24,369853.1682,2023-08-05
600348.SH,2017-02-03,6.83,0.686,1.6465,1.03,196.9746,,1.2231,0.974,1.0375,0.0,,240500.0,240500.0,100196.176,1642615.0,1642615.0,2023-08-05
600487.SH,2017-02-03,20.43,1.6304,2.1891,0.88,44.271,20.8175,4.4741,1.8697,1.4663,0.2301,0.2301,124126.9065,115126.9065,85743.4017,2535912.6998,2352042.6998,2023-08-05
600547.SH,2017-02-03,37.39,1.5058,3.0267,1.28,118.2871,66.5457,4.245,1.8002,1.5826,0.2049,0.2049,185711.8809,142307.2408,70797.4672,6943767.2269,5320867.7335,2023-08-05
600449.SH,2017-02-03,11.66,2.0438,3.8972,0.55,280.243,64.0396,1.3097,1.7509,1.6118,0.1715,0.1715,47818.1042,47818.1042,25076.7748,557559.095,557559.095,2023-08-05
600462.SH,2017-02-03,8.2,0.8521,1.2117,0.85,,,15.1648,17.4656,16.6193,,,53378.0,53378.0,37535.4196,437699.6,437699.6,2023-08-05
600432.SH,2017-02-03,5.89,0.9147,1.7695,0.82,,,2.0234,2.9559,4.133,,,160372.3916,81112.1542,41928.2776,944593.3865,477750.5882,2023-08-05
600015.SH,2017-02-03,11.49,0.163,0.3928,1.02,6.502,6.268,0.9568,2.0865,1.9406,3.1593,3.1593,1068557.2211,1068557.2211,443412.4531,12277722.4704,12277722.4704,2023-08-05
600429.SH,2017-02-03,7.84,0.3164,0.815,1.15,149.1205,55.6245,2.0325,2.5805,2.5059,0.0,,149755.7426,88500.0,34355.4787,1174085.022,693840.0,2023-08-05
600478.SH,2017-02-03,9.58,0.2109,0.2899,0.56,1785.4706,,9.5787,11.848,7.5098,0.0,,139107.033,127503.5034,92737.9363,1332645.3761,1221483.5626,2023-08-05
600401.SH,2017-02-03,2.27,0.4668,0.4999,0.57,111.631,117.4089,2.1359,1.7615,1.7177,0.0,,472493.5152,472493.5152,441255.213,1072560.2795,1072560.2795,2023-08-05
600507.SH,2017-02-03,8.12,1.57,4.3031,0.68,101.6573,26.3391,4.4002,1.3215,1.3684,0.2956,0.2956,132609.2985,132609.2985,48382.7875,1076787.5038,1076787.5038,2023-08-05
600403.SH,2017-02-03,5.37,0.0531,0.3926,0.6,,,1.7452,2.7763,3.8456,,,239081.2402,239081.2402,32332.7991,1283866.2599,1283866.2599,2023-08-05
600517.SH,2017-02-03,9.71,0.1892,0.3779,0.45,29.6869,21.0244,3.9631,2.065,1.6804,1.0299,1.0299,135616.7823,124452.229,62310.1491,1316838.9561,1208431.1436,2023-08-05
600021.SH,2017-02-03,12.69,0.2611,0.7605,0.61,20.3786,21.9219,2.5587,1.5967,1.6891,1.9701,1.9701,213973.9257,213973.9257,73460.1529,2715329.1171,2715329.1171,2023-08-05
600184.SH,2017-02-03,23.94,0.9502,2.279,0.95,257.813,298.4336,5.4847,4.434,6.0391,0.2506,0.2506,50876.0826,41876.0826,17459.3074,1217973.4174,1002513.4174,2023-08-05
600477.SH,2017-02-03,9.69,0.4898,0.7758,0.42,85.0033,33.876,5.4166,2.7054,2.6526,0.4738,0.4738,105714.935,80253.07,50665.4761,1024377.7202,777652.2483,2023-08-05
600900.SH,2017-02-03,12.91,0.0956,0.1694,0.78,24.6546,13.5151,2.2112,11.7174,5.7935,2.765,2.765,2200000.0,974594.148,549777.0708,28402000.0,12582010.4507,2023-08-05
000738.SZ,2017-02-03,25.83,0.6342,1.7243,1.48,150.7902,146.051,6.0567,11.3884,11.1194,0.0774,0.0774,114564.2349,114564.2349,42139.9462,2959194.1875,2959194.1875,2023-08-05
000739.SZ,2017-02-03,8.08,0.3448,0.6054,0.51,44.5022,46.0356,3.6683,2.1362,2.0701,0.6807,0.6807,114686.931,106004.7206,60381.155,926670.4025,856518.1424,2023-08-05
000750.SZ,2017-02-03,6.49,0.553,0.8852,0.24,15.2594,20.0975,1.9796,5.5168,6.463,1.0272,1.0272,421554.1972,421553.8597,263323.4831,2735886.7398,2735884.5495,2023-08-05
000752.SZ,2017-02-03,16.12,0.4483,0.6222,0.35,258.3806,671.6864,5.4453,10.8789,11.8781,0.3102,0.3102,26375.8491,26375.0675,19003.2342,425178.6875,425166.0881,2023-08-05
000753.SZ,2017-02-03,5.04,0.3914,0.5345,0.44,,,2.6015,1.6003,1.6464,0.0,,99148.1071,81935.5295,60004.5955,499706.4598,412955.0687,2023-08-05
000755.SZ,2017-02-03,7.89,1.1201,1.5512,1.11,,,4.7205,0.4886,0.5642,0.0,,46926.4621,46925.5943,33884.3663,370249.786,370242.939,2023-08-05
000756.SZ,2017-02-03,12.51,0.5435,1.1155,0.65,68.8758,51.7911,2.9215,1.5905,1.5055,0.1599,0.1599,45731.283,30730.3905,14971.6142,572098.3503,384437.1852,2023-08-05
000757.SZ,2017-02-03,9.95,1.0595,1.3797,1.12,298.9086,245.4107,7.9245,9.5061,8.9346,0.0,,45162.1156,36633.043,28131.6327,449363.0502,364498.7779,2023-08-05
000758.SZ,2017-02-03,8.05,1.3568,2.2954,1.25,42.2595,52.6417,3.2506,0.8086,0.868,0.3106,0.3106,196937.8424,196913.4458,116392.1226,1585349.6313,1585153.2387,2023-08-05
000759.SZ,2017-02-03,9.02,0.6153,1.4739,0.34,1094.8722,,2.1985,0.3745,0.3925,,,68102.15,68057.9092,28411.1039,614281.393,613882.341,2023-08-05
000760.SZ,2017-02-03,10.04,0.386,0.7407,0.73,,,4.4056,22.842,47.9391,,,78849.4628,65444.4268,34101.2608,791648.6065,657062.0451,2023-08-05
000761.SZ,2017-02-03,5.51,0.2319,2.1605,0.92,,,1.3811,0.5907,0.6199,0.0,,313600.0,273600.0,29368.3931,1727936.0,1507536.0,2023-08-05
000766.SZ,2017-02-03,18.62,0.5178,0.6301,0.58,2622.1517,134.4168,4.4491,91.0926,31.1577,0.0,,96649.4707,44901.6276,36901.6276,1799613.1444,836068.3059,2023-08-05
000767.SZ,2017-02-03,3.76,0.1908,0.4323,0.59,28.0888,,1.3245,1.2717,1.4548,0.0,,307694.2219,225372.4851,99482.3881,1156930.2743,847400.544,2023-08-05
000768.SZ,2017-02-03,23.56,0.8701,2.0106,1.08,163.0518,101.8949,4.324,2.7048,2.7136,0.4244,0.4244,276864.5071,276862.7296,119818.5978,6522927.7873,6522885.9094,2023-08-05
000776.SZ,2017-02-03,17.25,0.225,0.4879,0.81,9.9586,14.607,1.725,3.9306,5.8993,4.6377,4.6377,762108.7664,591929.1464,273008.5293,13146376.2204,10210777.7754,2023-08-05
000777.SZ,2017-02-03,21.51,0.6329,0.87,0.75,95.1823,99.6549,6.7044,7.9692,8.9119,0.2789,0.2789,38341.7593,38335.8954,27888.9775,824731.2425,824605.1101,2023-08-05
000778.SZ,2017-02-03,5.03,0.4152,0.7602,0.68,30.5623,34.3586,1.071,0.3663,0.3452,0.5964,0.5964,364330.7361,364296.6985,198981.4108,1832583.6026,1832412.3935,2023-08-05
000779.SZ,2017-02-03,18.91,0.5485,0.6453,0.41,,,22.3887,17.0382,15.5793,0.0,,18644.102,18644.102,15847.4852,352559.9688,352559.9688,2023-08-05
000780.SZ,2017-02-03,5.63,0.9422,2.442,0.49,,,1.4257,2.794,2.8315,0.0,,101430.6324,101430.6324,39135.9037,571054.4604,571054.4604,2023-08-05
000782.SZ,2017-02-03,10.89,3.5924,4.5131,0.38,117.8393,,4.7199,2.0201,2.4219,0.1837,0.1837,52813.9623,40319.267,32093.5785,575144.0494,439076.8176,2023-08-05
000783.SZ,2017-02-03,9.94,0.1724,0.2551,0.65,15.7335,24.8641,2.1538,6.4665,9.3897,3.02,3.02,552946.7678,474239.2213,320473.6248,5496290.8719,4713937.8597,2023-08-05
000785.SZ,2017-02-03,13.65,0.9218,1.5695,1.27,,,4.333,0.778,0.8422,,,25122.1698,25109.3698,14746.5904,342917.6178,342742.8978,2023-08-05
000786.SZ,2017-02-03,10.86,0.4587,0.8155,0.64,21.6574,18.3922,1.55,2.5723,2.4859,1.2739,1.2739,178857.9717,137765.5722,77491.5722,1942397.5727,1496134.1141,2023-08-05
000788.SZ,2017-02-03,13.49,0.1889,0.2971,0.84,321.2274,35.6438,7.0116,3.9985,4.6381,0.0,,59598.7425,55877.4373,35530.0228,803987.0363,753786.6292,2023-08-05
000789.SZ,2017-02-03,8.34,4.9157,9.359,1.42,20.5763,18.832,1.8665,0.9163,0.9566,1.199,1.199,61336.4368,61334.9824,32215.4962,511545.8829,511533.7532,2023-08-05
000790.SZ,2017-02-03,12.19,0.3095,0.3948,0.67,,128.2321,8.7071,11.3404,10.2878,0.0,,43102.1374,43018.9148,33721.762,525415.0549,524400.5714,2023-08-05
000791.SZ,2017-02-03,15.57,4.015,25.2698,1.36,466.0576,,2.9584,11.4063,10.015,0.1285,0.1285,97112.62,72211.415,11473.4345,1512043.4934,1124331.7316,2023-08-05
000792.SZ,2017-02-03,18.55,0.2416,0.5307,0.7,61.64,124.4448,1.4065,3.1661,3.2862,0.1671,0.1671,185739.3734,183326.248,83446.1919,3445465.3766,3400701.9004,2023-08-05
000793.SZ,2017-02-03,10.79,0.6368,0.6922,0.55,25.98,21.3541,2.3484,5.0207,5.2642,0.4241,0.4241,201736.5965,182749.7562,168099.7432,2176737.8762,1971869.8694,2023-08-05
000795.SZ,2017-02-03,6.93,9.4028,12.374,7.99,,308.1015,3.9706,6.9723,5.262,0.0,,113368.4103,65279.0086,49604.2432,785643.0834,452383.5296,2023-08-05
000796.SZ,2017-02-03,14.46,0.5277,0.6469,0.77,56.4215,42.3103,6.1014,2.3531,1.861,0.0,,80300.0258,24601.334,20069.6776,1161138.3731,355735.2896,2023-08-05
000797.SZ,2017-02-03,17.42,0.1715,0.331,0.71,68.2148,127.0403,4.266,3.6141,3.8167,0.0,,49979.807,42818.0943,22181.0356,870648.2379,745891.2027,2023-08-05
000798.SZ,2017-02-03,12.68,2.9136,7.1396,0.47,,,7.6761,7.767,8.0464,0.0,,31945.5,31938.0464,13033.4718,405068.94,404974.4284,2023-08-05
000799.SZ,2017-02-03,19.37,1.4882,1.4882,0.94,71.0613,67.6231,3.4539,10.4684,10.4656,0.0,,32492.898,22420.1689,22420.1689,629387.4343,434278.6716,2023-08-05
000800.SZ,2017-02-03,10.81,0.4812,0.8887,0.81,332.2738,,2.2193,0.6598,0.7811,0.3978,0.3978,162750.0,141175.4078,76451.6311,1759327.5,1526106.1583,2023-08-05
000801.SZ,2017-02-03,11.12,0.683,1.3283,1.03,52.5092,63.3338,5.0759,3.4103,3.0467,0.4496,0.4496,102280.6646,102280.6646,52589.9358,1137360.9904,1137360.9904,2023-08-05
000802.SZ,2017-02-03,18.38,0.3215,0.4598,0.56,628.9165,417.7594,3.2538,38.2092,31.7904,0.0,,72625.0255,37858.286,26474.1551,1334847.9687,695835.2967,2023-08-05
000803.SZ,2017-02-03,21.49,5.7881,6.8803,0.7,,,33.0093,26.8345,31.8546,,,12773.0893,9769.247,8218.4015,274493.6891,209941.118,2023-08-05
000806.SZ,2017-02-03,12.77,1.3825,1.6822,0.35,137.0131,5212.052,6.9513,16.8748,13.2058,0.0,,109991.1762,69844.8301,57400.474,1404587.3201,891918.4804,2023-08-05
000809.SZ,2017-02-03,5.32,0.5225,0.7953,0.79,,,1.401,127.6255,167.675,,,82479.1293,82479.1293,54193.3793,438788.9679,438788.9679,2023-08-05
000810.SZ,2017-02-03,13.39,0.2857,0.4404,0.34,33.3403,26.0136,5.0615,3.3723,2.3579,0.7568,0.7568,103455.828,40788.3904,26458.4717,1385273.5369,546156.5475,2023-08-05
000811.SZ,2017-02-03,14.57,0.3583,0.6454,0.53,20.6244,20.8045,2.8465,2.211,2.1551,0.3432,0.3432,43536.9434,40323.9697,22382.6309,634333.2653,587520.2385,2023-08-05
000812.SZ,2017-02-03,11.69,1.0006,1.2784,0.71,264.1378,242.4351,5.9427,9.8998,6.8651,0.2994,0.2994,44737.5651,44634.3737,34934.5929,522982.136,521775.8286,2023-08-05
000813.SZ,2017-02-03,14.67,0.6971,2.1928,0.7,3558.93,42.2218,6.0358,42.9187,18.7178,0.0,,149432.12,29426.1059,9354.7024,2192169.2004,431680.9736,2023-08-05
000815.SZ,2017-02-03,19.33,0.2069,0.2835,0.63,90.7583,45.9188,7.0907,24.1408,26.0077,0.0,,69526.3035,31679.1603,23116.0555,1343943.4467,612358.1686,2023-08-05
000816.SZ,2017-02-03,6.29,0.4104,0.426,0.35,325.566,408.0136,2.5667,4.7541,4.8394,0.159,0.159,141880.3318,108877.7472,104907.2772,892427.287,684841.0299,2023-08-05
000818.SZ,2017-02-03,10.98,0.4886,0.7993,0.56,61.4586,71.3422,3.4669,2.8913,3.0242,0.0,,68000.0,68000.0,41570.0,746640.0,746640.0,2023-08-05
000819.SZ,2017-02-03,28.66,1.8338,2.9823,0.79,152.3789,185.2137,10.6058,4.9964,5.5832,0.1662,0.1662,25841.7239,25839.8372,15888.8278,740623.807,740569.7342,2023-08-05
000820.SZ,2017-02-03,30.6,0.873,0.971,0.72,1702.2623,110.083,5.1414,80.1956,39.2939,0.0,,63724.5222,22087.5636,19857.2038,1949970.3793,675879.4462,2023-08-05
000822.SZ,2017-02-03,7.17,0.9944,1.6667,0.39,52.3279,74.1252,2.7495,1.8217,2.0455,0.0,,89509.1926,89508.0148,53403.127,641780.9109,641772.4661,2023-08-05
000823.SZ,2017-02-03,12.48,0.8844,1.2691,0.93,73.3254,58.0603,2.2679,1.8416,1.9085,0.1603,0.1603,53696.6,53692.0512,37417.8712,670133.568,670076.799,2023-08-05
000825.SZ,2017-02-03,5.05,1.397,3.8265,0.62,,,1.2998,0.4236,0.5146,,,569624.7796,569607.4051,207958.0261,2876605.137,2876517.3958,2023-08-05
000826.SZ,2017-02-03,33.9,0.1829,0.3265,0.83,31.1158,28.116,3.9091,4.5675,3.8442,0.4425,0.4425,85429.758,84706.9865,47461.9766,2896068.7962,2871566.8424,2023-08-05
000828.SZ,2017-02-03,12.98,0.9095,3.0142,2.23,16.525,16.1811,2.755,12.3012,11.0505,2.3112,2.3112,103951.6992,103951.6992,31367.4398,1349293.0556,1349293.0556,2023-08-05
000830.SZ,2017-02-03,5.54,0.4168,0.6279,0.62,28.0503,68.4897,0.9594,0.6305,0.7729,0.0,,146486.0778,146397.8827,97173.0363,811532.871,811044.2702,2023-08-05
000831.SZ,2017-02-03,11.98,0.9285,1.5251,1.42,,,5.7348,25.5924,95.7693,0.0,,98088.8981,98088.1331,59715.932,1175104.9992,1175095.8345,2023-08-05
000833.SZ,2017-02-03,9.42,0.7094,0.8873,0.62,46.8098,142.8836,2.4255,3.6282,3.598,0.5308,0.5308,66840.1851,37808.6447,30228.6447,629634.5436,356157.4331,2023-08-05
000835.SZ,2017-02-03,11.32,1.4182,1.6447,1.02,201.176,,10.1333,10.3493,11.9418,0.0,,32676.0374,30289.5,26117.8736,369892.7434,342877.14,2023-08-05
000836.SZ,2017-02-03,6.96,0.957,1.2543,1.15,61.0289,34.3537,5.0618,5.2307,4.7607,0.0,,120845.5224,118262.8851,90238.1289,841084.8359,823109.6803,2023-08-05
000837.SZ,2017-02-03,9.02,2.0251,2.1822,0.57,,,2.2595,2.4543,2.4037,0.0,,69337.091,48149.4922,44683.3226,625420.5608,434308.4196,2023-08-05
000839.SZ,2017-02-03,8.4,0.7557,1.1892,0.6,93.6825,103.9342,5.0404,11.72,8.5324,0.4762,0.4762,391982.6352,391900.7202,249051.8857,3292654.1357,3291966.0497,2023-08-05
000848.SZ,2017-02-03,11.29,0.212,0.3575,0.6,23.8496,22.8809,5.846,4.0824,4.3333,1.3627,1.3627,97856.2728,97808.4002,57996.4124,1104797.3199,1104256.8383,2023-08-05
000850.SZ,2017-02-03,5.86,0.3206,0.5984,0.81,68.2789,197.847,1.2111,2.8645,2.9751,1.7065,1.7065,94366.5009,94313.9339,50527.8771,552987.6953,552679.6527,2023-08-05
000851.SZ,2017-02-03,11.82,0.9466,1.0581,0.79,87.5004,79.3727,2.3783,1.0063,0.8732,0.1583,0.1583,63210.5028,51954.5909,46476.7318,747148.1431,614103.2644,2023-08-05
000852.SZ,2017-02-03,11.56,0.547,1.3256,0.53,1184.5863,,3.1351,1.357,1.8053,0.0,,59815.769,59815.769,24680.669,691470.2896,691470.2896,2023-08-05
000856.SZ,2017-02-03,13.9,0.2609,0.4461,0.73,,,9.6545,2.2286,3.0029,,,22700.0,22700.0,13275.1579,315530.0,315530.0,2023-08-05
000858.SZ,2017-02-03,36.41,0.3834,0.8727,0.67,22.3783,20.7076,3.0447,6.3811,5.7047,2.1972,2.1972,379596.672,379575.5918,166738.4555,13821114.8275,13820347.2974,2023-08-05
000859.SZ,2017-02-03,5.49,0.5483,0.7272,0.71,425.9316,268.4246,2.9274,3.7234,3.856,0.0,,73944.973,73931.623,55744.3833,405957.9018,405884.6103,2023-08-05
000860.SZ,2017-02-03,21.0,0.5165,0.8148,0.59,31.8451,35.7574,1.8187,1.2433,1.1008,0.4762,0.4762,57058.9992,56299.92,35690.5097,1198238.9832,1182298.32,2023-08-05
000861.SZ,2017-02-03,4.71,0.2028,0.3891,0.74,54.0866,52.2297,3.8147,6.4131,5.681,0.0,,224986.6437,176129.8026,91797.8712,1059687.0918,829571.3702,2023-08-05
000862.SZ,2017-02-03,7.64,2.0397,2.6741,1.86,,,1.9931,4.4922,4.3939,0.0,,70862.6592,33435.9292,25503.5499,541390.7163,255450.4991,2023-08-05
000863.SZ,2017-02-03,8.56,0.2955,0.6266,0.42,113.1379,21.8815,1.9412,22.7879,2.5035,1.1731,1.1731,138298.6746,91093.7003,42954.7817,1183836.6546,779762.0746,2023-08-05
000876.SZ,2017-02-03,8.02,0.1732,0.3197,0.56,15.2925,13.2627,1.6397,0.5496,0.5704,3.3901,3.3901,421601.5009,345671.2402,187242.029,3381244.0372,2772283.3464,2023-08-05
000877.SZ,2017-02-03,7.5,3.6506,5.6595,0.59,,,1.1227,1.3079,1.377,0.0,,88010.1259,88004.9863,56766.8254,660075.9443,660037.3973,2023-08-05
000878.SZ,2017-02-03,15.41,4.6512,8.5534,1.19,840.9666,43.833,3.8875,0.3853,0.4664,0.0,,141639.88,141639.1956,77022.2238,2182670.5508,2182660.0042,2023-08-05
000880.SZ,2017-02-03,15.15,2.1347,2.1347,0.84,139.768,155.0326,3.2029,1.7177,2.1215,0.0,,27610.05,13513.5,13513.5,418292.2575,204729.525,2023-08-05
000881.SZ,2017-02-03,26.22,0.3175,0.3892,0.47,,37105.6559,3.5542,13.1792,13.5431,0.0,,105559.7987,30796.4083,25119.1301,2767777.9219,807481.8256,2023-08-05
000882.SZ,2017-02-03,4.17,0.8729,1.0514,0.79,42.024,82.7388,1.4654,7.7892,9.6665,1.5348,1.5348,222608.6429,188468.69,156469.9101,928278.0409,785914.4373,2023-08-05
000883.SZ,2017-02-03,4.65,0.1825,0.5285,1.38,19.1782,18.636,1.3142,4.2709,3.6228,1.957,1.957,650744.9486,534599.1703,184545.706,3025964.011,2485886.1419,2023-08-05
000886.SZ,2017-02-03,5.04,0.5786,0.7802,1.07,,,1.9472,23.4814,25.7413,,,98882.83,96533.2941,71593.2002,498369.4632,486527.8023,2023-08-05
000888.SZ,2017-02-03,11.64,0.5082,0.8414,1.2,31.2526,30.7602,3.0599,5.7562,5.8497,0.8591,0.8591,52691.3102,52682.5711,31817.9217,613326.8507,613225.1276,2023-08-05
000889.SZ,2017-02-03,16.41,0.7455,1.4768,1.04,66.4321,48.2873,4.2384,4.605,5.4978,0.1523,0.1523,62182.6786,44534.0909,22482.9982,1020417.7558,730804.4317,2023-08-05
000890.SZ,2017-02-03,11.26,0.8456,1.3228,0.77,773.2676,30.8731,5.4274,2.9966,2.2502,0.0888,0.0888,37964.16,37955.591,24263.5768,427476.4416,427379.9547,2023-08-05
000892.SZ,2017-02-03,13.35,1.3245,1.3245,1.96,10071.8947,3974.7832,2.9085,974.7152,591.6949,0.0,,98098.0473,35593.8097,35593.8097,1309608.9315,475177.3595,2023-08-05
000893.SZ,2017-02-03,13.34,2.1108,3.5728,0.42,236.6954,34.4086,2.3687,0.9052,2.1753,0.0,,75690.3272,40073.445,23675.2796,1009708.9648,534579.7563,2023-08-05
000895.SZ,2017-02-03,21.19,0.1091,0.1521,0.44,16.4298,15.8424,5.354,1.5643,1.3751,10.1463,10.1463,329955.8284,329902.3594,236490.3108,6991764.0038,6990630.9957,2023-08-05
001896.SZ,2017-02-03,10.63,1.6872,3.3076,0.75,16.2376,13.5464,2.0517,2.4871,1.7566,0.0,,85527.5976,66192.1546,33763.6266,909158.3625,703622.6034,2023-08-05
000897.SZ,2017-02-03,4.6,0.7751,1.0057,0.52,,,5.7048,10.0469,16.7881,,,161727.2234,161720.0859,124642.8077,743945.2276,743912.3951,2023-08-05
000899.SZ,2017-02-03,8.79,0.4442,0.9175,0.72,14.9266,16.1184,1.7931,3.3597,3.8338,4.5506,4.5506,97567.776,55518.1703,26881.7826,857620.751,488004.7169,2023-08-05
000900.SZ,2017-02-03,8.3,0.6592,1.003,0.9,14.8162,10.7126,1.1198,1.2889,0.8749,0.4819,0.4819,101188.5556,101042.2188,66406.6069,839865.0115,838650.416,2023-08-05
000901.SZ,2017-02-03,36.89,1.459,2.2611,1.0,297.2896,302.8251,3.7594,8.3452,8.3955,0.0,,40946.0479,32362.4221,20882.915,1510499.707,1193849.7513,2023-08-05
000902.SZ,2017-02-03,9.99,0.9964,1.0663,0.58,17.5716,19.9805,2.562,1.3657,1.5855,1.5054,1.5054,131501.729,60417.8372,56456.3876,1313702.2727,603574.1936,2023-08-05
000905.SZ,2017-02-03,10.05,0.2907,0.6479,0.65,20.6771,22.3769,1.8547,0.7349,0.6546,0.408,0.408,53100.0,53100.0,23828.4,533655.0,533655.0,2023-08-05
000906.SZ,2017-02-03,15.18,1.5235,2.8279,0.49,69.2365,52.1768,3.5811,0.2837,0.2076,0.3953,0.3953,39293.2669,33060.5802,17810.8109,596471.7915,501859.6074,2023-08-05
000908.SZ,2017-02-03,10.02,0.3359,0.4742,1.1,27.1993,27.638,3.9572,3.5849,3.6171,0.9073,0.9073,87977.4351,48027.3073,34016.0161,881533.8997,481233.6191,2023-08-05
000910.SZ,2017-02-03,19.17,0.199,0.3814,0.33,32.0068,22.865,3.9508,1.3254,1.6423,0.2592,0.2592,53077.0,52750.0,27529.92,1017486.09,1011217.5,2023-08-05
000911.SZ,2017-02-03,16.03,0.5146,0.8903,0.33,86.7957,,3.8933,1.6553,2.0333,0.0,,32408.0937,32408.0937,18731.2137,519501.742,519501.742,2023-08-05
000913.SZ,2017-02-03,17.88,0.4319,0.8754,0.79,,,3.838,3.7906,3.8461,0.0,,45353.6,45343.6347,22371.795,810922.368,810744.1884,2023-08-05
000915.SZ,2017-02-03,40.72,1.3641,1.7223,0.74,48.1449,32.0665,5.8936,5.9531,4.8011,0.2456,0.2456,18025.4989,17956.3429,14222.1629,733998.3152,731182.2829,2023-08-05
000917.SZ,2017-02-03,13.38,0.4914,0.493,0.69,49.7358,75.1738,1.765,3.1689,2.5923,0.299,0.299,141755.6338,106209.4413,105849.5139,1896690.3802,1421082.3246,2023-08-05
000918.SZ,2017-02-03,7.25,0.3458,0.9206,0.6,,,18.6585,3.2252,3.3898,,,180419.15,180419.15,67769.1798,1308038.8375,1308038.8375,2023-08-05
000920.SZ,2017-02-03,15.04,0.3648,0.6361,1.05,75.4627,57.3865,6.4938,7.0163,6.4399,0.1995,0.1995,42200.0,42189.2825,24195.2825,634688.0,634526.8088,2023-08-05
000921.SZ,2017-02-03,10.96,0.6651,1.9062,1.15,25.7359,15.1782,3.2178,0.6363,0.6053,1.3686,1.3686,136272.537,90202.3927,31470.7018,1493547.0055,988618.224,2023-08-05
000922.SZ,2017-02-03,11.31,3.2658,6.1736,0.58,,,3.8536,4.0856,4.8519,0.0,,54366.7277,45790.0496,24222.7812,614887.6903,517885.461,2023-08-05
000923.SZ,2017-02-03,19.25,2.5226,4.8208,0.58,5463.5149,2644.3099,9.8179,14.9558,13.1674,0.0,,19800.0,19800.0,10360.8425,381150.0,381150.0,2023-08-05
000925.SZ,2017-02-03,22.1,0.3135,0.5094,0.79,207.2207,,5.9223,3.8572,5.3493,0.0,,32032.3862,30551.3611,18802.7825,707915.735,675185.0803,2023-08-05
000926.SZ,2017-02-03,12.0,0.9843,1.2797,0.49,24.2964,18.1442,1.1621,1.4189,1.1092,2.0833,2.0833,94932.2474,94834.8427,72941.5424,1139186.9688,1138018.1124,2023-08-05
000927.SZ,2017-02-03,6.21,0.6162,1.889,0.85,548.754,211.6379,13.9398,2.9099,4.4675,0.0,,159517.402,159517.096,52034.4165,990603.0664,990601.1662,2023-08-05
000928.SZ,2017-02-03,17.93,2.0002,2.93,1.72,26.6424,26.5866,3.1386,1.2846,1.4615,0.0,,69865.2245,41286.5702,28184.0163,1252683.4753,740268.2037,2023-08-05
000929.SZ,2017-02-03,17.32,0.6032,0.8776,0.72,46.7509,,4.3766,4.5841,4.8316,0.0,,18576.6,18563.2527,12759.3496,321746.712,321515.5368,2023-08-05
000931.SZ,2017-02-03,9.73,3.5284,4.7108,0.66,43.0885,,7.7094,6.091,4.6208,0.0,,67484.694,66797.8615,50031.4709,656626.0726,649943.1924,2023-08-05
000932.SZ,2017-02-03,5.16,0.3344,0.8343,0.56,,,2.5152,0.3758,0.3545,0.0,,301565.0025,301506.5806,120850.4931,1556075.4129,1555773.9559,2023-08-05
000933.SZ,2017-02-03,6.37,1.2817,2.2344,0.74,,4208.1442,1.9619,0.6895,0.7723,0.0,,190050.0,190041.825,109011.5893,1210618.5,1210566.4253,2023-08-05
000936.SZ,2017-02-03,9.66,0.3835,0.6729,0.65,99.7501,15.4034,1.7571,4.2519,4.3272,0.3106,0.3106,88601.2887,74783.5889,42620.6406,855888.4488,722409.4688,2023-08-05
000937.SZ,2017-02-03,7.45,1.0651,3.046,0.9,74.8265,61.0448,1.4189,2.0998,2.3039,0.0671,0.0671,353354.685,290659.9842,101630.1656,2632492.4033,2165416.8823,2023-08-05
