security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000927.SZ,2017-04-26,6.23,1.7773,5.4175,1.9,61.2217,61.2217,5.8524,4.9065,4.9065,0.0,,159517.402,159517.096,52330.454,993793.4145,993791.5081,2023-08-05
603779.SH,2017-04-26,25.6,1.7566,1.7566,0.49,122.5861,85.8766,6.8002,6.9492,6.7343,0.0,,20020.0,5020.0,5020.0,512512.0,128512.0,2023-08-05
300576.SZ,2017-04-26,38.1,6.1578,6.1578,1.45,89.2217,84.362,7.8532,9.7215,9.3992,,,8000.0,2000.0,2000.0,304800.0,76200.0,2023-08-05
002629.SZ,2017-04-26,8.6,2.007,2.1938,0.65,144.4639,144.4639,5.2647,11.2532,11.2532,0.0,,41194.8,33026.7465,30214.9125,354275.28,284030.0199,2023-08-05
002726.SZ,2017-04-26,22.7,1.7213,1.7213,0.64,43.3764,39.6206,5.4658,1.8525,1.7635,0.3459,0.3459,44476.0,10875.54,10875.54,1009605.2,246874.758,2023-08-05
600569.SH,2017-04-26,2.81,1.435,3.6001,1.92,54.5798,69.7008,1.4502,0.3051,0.2976,0.0,,239368.4489,239368.4489,95411.29,672625.3414,672625.3414,2023-08-05
600809.SH,2017-04-26,30.84,1.6532,5.6335,1.29,51.292,44.0268,5.799,6.4678,5.9958,1.0376,1.0376,86584.8266,86584.8266,25408.5824,2670276.0523,2670276.0523,2023-08-05
002700.SZ,2017-04-26,11.96,0.3065,0.5788,0.65,63.1092,63.1092,5.6186,14.5149,14.5149,0.3763,0.3763,42242.688,31309.338,16581.888,505222.5485,374459.6825,2023-08-05
002110.SZ,2017-04-26,12.81,1.0655,3.4249,0.59,18.9912,18.9912,2.4111,1.2464,1.2464,0.0,,137361.4962,53470.0,16634.9998,1759600.7663,684950.7,2023-08-05
600894.SH,2017-04-26,13.52,0.5886,1.3549,0.84,5.421,11.8036,1.739,2.4092,2.5684,5.5473,5.5473,85994.6895,85994.6895,37358.4966,1162648.202,1162648.202,2023-08-05
002623.SZ,2017-04-26,28.85,0.7255,1.5349,0.63,270.6692,270.6692,2.1311,3.307,3.307,0.1386,0.1386,16000.0,15957.3625,7543.15,461600.0,460369.9081,2023-08-05
000576.SZ,2017-04-26,16.0,0.4325,0.7574,0.71,69.1929,69.1929,5.4503,14.9742,14.9742,0.0,,44286.1324,43383.8694,24772.6194,708578.1184,694141.9104,2023-08-05
000786.SZ,2017-04-26,15.21,5.7807,10.277,0.89,23.2303,23.2303,2.6219,3.3355,3.3355,0.9096,0.9096,178857.9717,137765.5722,77491.5722,2720429.7496,2095414.3532,2023-08-05
600467.SH,2017-04-26,3.62,1.0989,1.8527,0.95,122.6636,122.6636,1.7859,4.9902,4.9902,0.2072,0.2072,146099.4304,146099.4304,86656.9114,528879.938,528879.938,2023-08-05
603336.SH,2017-04-26,30.91,7.8381,7.8381,1.34,67.9966,63.4276,5.4231,6.0946,5.7977,,,13335.0,3335.0,3335.0,412184.85,103084.85,2023-08-05
001979.SZ,2017-04-26,19.38,1.2698,1.3656,0.67,15.9873,14.051,2.6159,2.4095,2.3213,1.3416,1.3416,790409.2722,189942.9406,176616.8006,15318131.6952,3681094.1888,2023-08-05
603626.SH,2017-04-26,57.04,8.6575,8.6575,1.04,63.614,64.4095,7.7688,9.2237,8.9079,,,21066.67,5266.67,5266.67,1201642.8568,300410.8568,2023-08-05
002635.SZ,2017-04-26,46.53,2.0794,2.8668,0.78,46.7396,46.2575,6.7313,9.8997,9.9016,0.6447,0.6447,38885.3146,21157.2116,15345.7772,1809333.6883,984445.0557,2023-08-05
002587.SZ,2017-04-26,12.22,0.8963,1.0306,0.95,57.7435,48.8582,4.7896,10.9002,8.9976,0.2266,0.2266,40771.2556,24231.626,21074.5133,498224.7434,296110.4697,2023-08-05
002512.SZ,2017-04-26,15.16,0.4052,0.6429,0.4,104.3675,104.3675,5.9456,4.7927,4.7927,0.0,,109538.6132,57177.0103,36039.6405,1660605.3761,866803.4761,2023-08-05
600966.SH,2017-04-26,4.95,1.9688,2.7518,0.74,32.87,17.0584,1.5328,0.8488,0.7982,0.0,,133684.4288,133684.4288,95645.14,661737.9226,661737.9226,2023-08-05
002243.SZ,2017-04-26,10.82,0.8915,1.8388,1.6,150.2654,125.7838,2.6652,3.7371,3.6724,0.0,,36494.8956,36494.8956,17694.5404,394874.7704,394874.7704,2023-08-05
002760.SZ,2017-04-26,30.12,1.0069,1.1934,0.53,259.1023,259.1023,4.6708,8.6347,8.6347,0.415,0.5478,8800.0,4542.9441,3832.9441,265056.0,136833.4763,2023-08-05
300059.SZ,2017-04-26,10.75,1.07,1.2719,0.81,64.3098,64.3098,3.6193,38.1549,38.1549,0.4039,0.3101,426998.5558,318036.3868,267570.9434,4590234.4749,3418891.1581,2023-08-05
000661.SZ,2017-04-26,114.5,1.1722,1.51,0.78,40.1727,38.5007,4.817,6.7224,6.5024,0.5394,,17011.2265,17003.567,13199.7193,1947785.4343,1946908.4215,2023-08-05
603177.SH,2017-04-26,23.97,11.9927,11.9927,0.75,90.0662,88.1025,9.5727,6.2657,5.9372,,,20200.0,5050.0,5050.0,484194.0,121048.5,2023-08-05
600017.SH,2017-04-26,4.15,1.061,2.0387,0.6,72.4224,62.577,1.2266,2.9844,2.9415,0.0,,307565.3888,307565.3888,160069.7334,1276396.3635,1276396.3635,2023-08-05
601038.SH,2017-04-26,9.55,0.5322,1.725,0.63,42.5789,42.5789,1.9694,1.0948,1.0948,0.4293,0.4293,99590.0,59391.0,18321.9422,951084.5,567184.05,2023-08-05
600313.SH,2017-04-26,5.89,7.2094,12.2317,2.1,75.4192,73.8677,3.6766,1.6894,1.6275,0.4075,0.4075,108219.8663,99359.6525,58562.8405,637415.0125,585228.3532,2023-08-05
000836.SZ,2017-04-26,7.15,1.622,2.1258,1.0,182.1072,247.317,5.1286,4.6455,4.4838,0.0,,120845.5224,118263.8442,90234.108,864045.4852,845586.486,2023-08-05
300575.SZ,2017-04-26,56.69,5.2034,5.2034,0.88,53.8912,53.8912,4.5894,4.6281,4.6281,0.2645,,7335.0,1835.0,1835.0,415821.15,104026.15,2023-08-05
300247.SZ,2017-04-26,7.26,0.7507,0.8367,0.52,68.2214,68.2214,2.5103,9.7384,9.7384,0.1844,0.1844,80469.8313,47106.8346,42263.7644,584210.9752,341995.6192,2023-08-05
600157.SH,2017-04-26,3.67,0.2122,0.2521,0.46,75.6243,84.7739,1.9694,4.2286,4.2102,1.0899,1.0899,1242579.5326,459565.4778,386785.4778,4560266.8846,1686605.3035,2023-08-05
002772.SZ,2017-04-26,13.99,1.6965,1.6965,0.62,32.9499,32.9499,2.3258,8.9277,8.9277,0.3137,0.7148,37333.0707,16198.2072,16198.2072,522289.6591,226612.9187,2023-08-05
002394.SZ,2017-04-26,15.25,0.9879,1.8643,1.03,12.5284,12.4754,1.694,1.3204,1.3151,3.9344,3.9344,32370.0,32370.0,17153.2878,493642.5,493642.5,2023-08-05
002311.SZ,2017-04-26,17.24,0.5897,1.4586,1.49,34.9631,31.0865,4.595,1.0666,1.0031,1.4123,1.4123,158181.1454,152855.761,61796.8251,2727042.9467,2635233.3196,2023-08-05
002555.SZ,2017-04-26,21.17,3.3789,6.6535,2.6,41.2415,34.1616,8.8989,8.4101,7.7718,0.2362,0.2362,208479.4788,62268.4869,31622.595,4413510.5662,1318223.8677,2023-08-05
002811.SZ,2017-04-26,37.36,8.1213,8.1213,1.25,83.098,88.6287,5.3904,4.0417,4.1519,,,18000.0,4500.0,4500.0,672480.0,168120.0,2023-08-05
002523.SZ,2017-04-26,6.56,0.4011,0.5904,0.67,51.7042,51.7042,3.0047,4.465,4.465,0.5081,0.5081,84323.8572,64326.4248,43695.0928,553164.5032,421981.3467,2023-08-05
000595.SZ,2017-04-26,5.51,4.646,6.7818,1.19,,,6.1949,11.5387,11.5387,0.0,,74488.025,49513.6,33920.0326,410429.0178,272819.936,2023-08-05
002851.SZ,2017-04-26,47.51,11.9087,11.9087,1.53,76.9873,76.9873,7.158,7.3157,7.3157,,,17772.5147,4450.0,4450.0,844372.1734,211419.5,2023-08-05
300447.SZ,2017-04-26,37.48,1.2654,1.2654,0.65,67.2972,64.9982,9.1198,14.6185,13.4882,0.1986,0.1986,16322.43,5490.0,5490.0,611764.6764,205765.2,2023-08-05
002343.SZ,2017-04-26,37.29,0.6823,0.7296,0.79,58.8722,40.0323,8.7313,13.701,6.4045,0.0,,31451.0,21968.9296,20543.4499,1172807.79,819221.3848,2023-08-05
300208.SZ,2017-04-26,14.57,0.4484,0.7978,0.88,44.1807,39.0195,6.4718,9.3118,8.9112,0.0,,76652.5,60820.9185,34187.9651,1116826.925,886160.7825,2023-08-05
600740.SH,2017-04-26,6.64,0.6282,0.8174,0.56,114.9855,32.5232,2.476,1.2591,1.0857,0.0,,76570.0,65683.2758,50478.7267,508424.8,436136.9513,2023-08-05
300191.SZ,2017-04-26,24.8,1.321,2.6673,0.84,698.3784,698.3784,6.741,98.7201,98.7201,0.0403,0.0403,32000.0,20702.0,10253.0,793600.0,513409.6,2023-08-05
002338.SZ,2017-04-26,43.69,0.2487,0.4911,0.49,99.6344,99.6344,6.8867,15.3362,15.3362,0.3433,0.3433,12000.0,11998.4175,6075.6783,524280.0,524210.8606,2023-08-05
000783.SZ,2017-04-26,9.56,0.328,0.4853,0.97,23.9564,24.7425,2.0261,9.0248,9.0137,3.14,3.14,552946.7678,474239.2213,320473.6248,5286171.1002,4533726.9556,2023-08-05
600193.SH,2017-04-26,7.67,0.6789,1.0192,0.64,50.6893,58.367,8.4267,175.8638,56.8467,0.0,,42537.3,42537.3,28336.1155,326261.091,326261.091,2023-08-05
000416.SZ,2017-04-26,9.03,0.8451,1.0914,0.9,288.5782,288.5782,5.4749,17.0179,17.0179,0.5537,0.5537,53187.1494,53161.0254,41162.8826,480279.9591,480044.0594,2023-08-05
000410.SZ,2017-04-26,8.23,1.4204,1.9779,0.75,,,9.5669,0.9868,1.008,0.0,,76547.0884,73982.5146,53126.7403,629982.5375,608876.0952,2023-08-05
300234.SZ,2017-04-26,12.9,1.5977,2.0155,0.7,131.2564,242.5017,3.7282,10.3049,11.4613,0.1838,0.1838,28953.4588,14312.715,11345.985,373499.6185,184634.0235,2023-08-05
600177.SH,2017-04-26,13.74,0.2423,0.3553,0.67,8.0406,9.5689,1.5482,2.4195,2.3598,5.8224,5.8224,255817.6681,255817.6681,174449.2126,3514934.7597,3514934.7597,2023-08-05
002160.SZ,2017-04-26,7.66,0.6835,0.9995,0.76,35.4207,35.4207,1.742,1.6891,1.6891,0.2611,0.2611,72444.9941,43555.2275,29785.2275,554928.6548,333633.0427,2023-08-05
601558.SH,2017-04-26,1.92,0.3298,0.5106,0.15,,,9.8143,12.2571,12.2571,0.0,,603060.0,566220.0,365722.5815,1157875.2,1087142.4,2023-08-05
603611.SH,2017-04-26,29.76,2.1869,2.3048,0.96,38.183,37.129,3.5523,4.2226,3.7671,0.7233,0.7233,18583.7539,9302.5,8826.5,553052.5161,276842.4,2023-08-05
601229.SH,2017-04-26,22.88,2.2529,2.2529,1.02,9.6016,9.6016,1.1867,3.9926,3.9926,,,600445.0,60045.0,60045.0,13738181.6,1373829.6,2023-08-05
603160.SH,2017-04-26,90.07,3.9359,3.9359,1.96,46.7787,46.7787,14.6569,13.0162,13.0162,,,44500.0,4500.0,4500.0,4008115.0,405315.0,2023-08-05
300419.SZ,2017-04-26,11.55,1.131,1.2658,1.28,69.158,69.158,2.9501,9.1058,9.1058,0.5583,0.9912,36775.377,19766.9392,17661.9726,424755.6044,228308.1478,2023-08-05
300377.SZ,2017-04-26,32.02,2.4147,3.1821,1.0,78.5725,70.8078,3.6772,27.1099,25.1116,0.4649,0.4649,29701.3332,19725.5251,14968.6991,951036.6891,631611.3137,2023-08-05
600497.SH,2017-04-26,6.15,0.9697,2.1758,1.3,,,2.9108,1.8793,1.6184,0.813,0.813,430989.8186,376069.8612,167611.1378,2650587.3844,2312829.6464,2023-08-05
002641.SZ,2017-04-26,7.08,0.7796,2.2834,1.12,28.4719,31.4034,2.4018,1.6237,1.5618,0.7062,0.7062,86400.0,68102.6955,23252.372,611712.0,482167.0841,2023-08-05
600127.SH,2017-04-26,6.4,0.9596,1.2356,0.64,407.3557,407.3557,5.5226,1.8525,1.8525,0.0,,64178.3218,64178.3218,49843.3167,410741.2595,410741.2595,2023-08-05
300129.SZ,2017-04-26,7.9,0.9116,1.0783,0.82,26.3752,25.7251,2.638,3.8383,3.8411,0.6329,0.6329,73151.4686,47615.9998,40258.029,577896.6019,376166.3984,2023-08-05
002723.SZ,2017-04-26,20.76,3.2949,5.6541,0.85,588.5592,588.5592,6.0419,5.0342,5.0342,0.2408,0.2408,18670.0,7677.023,4473.7695,387589.2,159374.9975,2023-08-05
300050.SZ,2017-04-26,10.11,0.655,0.7656,0.61,42.0552,39.6284,2.3791,6.8562,6.9698,0.7418,1.2364,49891.4466,33076.3511,28300.0498,504402.5251,334401.9096,2023-08-05
603819.SH,2017-04-26,28.14,3.6576,3.6576,0.82,73.9764,76.3918,4.5756,6.0818,5.9339,,,12000.0,3000.0,3000.0,337680.0,84420.0,2023-08-05
000612.SZ,2017-04-26,9.34,0.6615,1.0748,0.81,112.2227,69.6774,2.4397,2.8363,2.8181,2.7006,2.7006,119219.9394,100111.3265,61614.243,1113514.234,935039.7895,2023-08-05
601969.SH,2017-04-26,10.51,0.1638,0.685,0.53,,,4.1563,22.634,16.1673,0.2726,0.2726,195472.0314,85867.0,20533.7,2054411.05,902462.17,2023-08-05
300456.SZ,2017-04-26,36.81,1.5204,1.5204,0.61,115.4221,101.318,4.9525,20.2304,15.6113,0.1479,0.1479,18518.7144,7098.7878,7098.7878,681673.8771,261306.3789,2023-08-05
000657.SZ,2017-04-26,11.42,1.0111,1.0111,0.47,,539.6294,2.4127,1.2257,1.3817,0.0,,62865.4664,24557.0701,24557.0701,717923.6263,280441.7405,2023-08-05
603737.SH,2017-04-26,64.64,4.2696,4.2696,1.63,48.3622,48.0222,6.705,3.3179,3.1216,0.6188,0.6188,10000.0,2500.0,2500.0,646400.0,161600.0,2023-08-05
002029.SZ,2017-04-26,9.91,0.4045,0.7092,0.52,28.0274,27.3805,1.4185,2.8371,2.7351,1.0091,1.0091,75567.0,75482.4518,43047.8375,748868.97,748031.0973,2023-08-05
300457.SZ,2017-04-26,62.82,1.5375,1.8279,0.9,62.866,55.7078,7.0488,9.1563,8.0303,0.1502,0.1502,12396.2268,5560.1883,4676.9143,778730.9676,349291.029,2023-08-05
601872.SH,2017-04-26,5.18,0.3329,0.8526,0.63,15.868,17.0246,1.6946,4.5562,4.4774,1.2741,1.2741,529945.8112,472092.1809,184325.5488,2745119.302,2445437.4971,2023-08-05
300442.SZ,2017-04-26,33.22,0.4843,0.6973,0.61,458.3076,556.6356,3.4269,5.7692,5.6869,0.304,0.304,10000.0,5808.8125,4034.6875,332200.0,192968.7513,2023-08-05
000686.SZ,2017-04-26,11.13,0.9311,1.4491,1.19,9.9044,16.7307,1.6458,3.8616,5.3875,1.7969,1.7969,234045.2915,209047.8362,134321.0589,2604924.0944,2326702.4169,2023-08-05
000893.SZ,2017-04-26,15.3,0.7938,1.5988,0.7,593.2419,593.2419,2.692,4.8253,4.8253,0.0,,75690.3272,40085.445,19902.7577,1158062.0062,613307.3085,2023-08-05
000036.SZ,2017-04-26,8.63,1.0388,1.5183,0.77,142.1509,7.85,2.9959,24.0861,4.5364,0.0,,114158.7712,112826.0212,77196.0911,985190.1955,973688.563,2023-08-05
600872.SH,2017-04-26,17.9,1.2381,1.3868,0.7,39.3516,34.6503,4.8928,4.5155,4.2089,0.5587,0.5587,79663.7194,79663.7194,71121.1744,1425980.5773,1425980.5773,2023-08-05
601008.SH,2017-04-26,6.97,5.8129,12.3865,0.72,132.6203,827.1966,2.2081,5.6934,6.0653,0.2869,0.2869,101521.5101,101521.5101,47643.1783,707604.9254,707604.9254,2023-08-05
300565.SZ,2017-04-26,24.82,2.8337,2.8337,0.82,64.2341,80.6439,5.4626,5.6064,5.9248,,,16000.0,4000.0,4000.0,397120.0,99280.0,2023-08-05
600615.SH,2017-04-26,14.99,0.5245,0.7712,0.36,304.4638,304.4638,5.8087,26.7643,26.7643,0.0,,18802.0508,18762.4508,12760.7977,281842.7415,281249.1375,2023-08-05
600141.SH,2017-04-26,12.74,0.7632,1.1881,0.88,63.9684,55.069,1.1028,0.4488,0.4245,0.8121,0.8121,51223.7274,48029.7175,30853.2922,652590.2871,611898.601,2023-08-05
600280.SH,2017-04-26,8.16,0.8116,1.845,1.01,83.0447,454.2673,5.4447,1.4099,1.459,0.3676,0.3676,114833.4872,114833.4872,50514.7456,937041.2556,937041.2556,2023-08-05
300117.SZ,2017-04-26,8.91,14.8385,33.1671,0.92,83.7313,83.7313,4.5115,2.9673,2.9673,0.102,,71676.0,71566.0,32017.6379,638633.16,637653.06,2023-08-05
300271.SZ,2017-04-26,16.49,0.8217,0.8844,0.88,40.4259,39.0607,5.9611,6.0345,5.7973,0.292,,66606.9288,48544.0309,45105.5083,1098348.2559,800491.0695,2023-08-05
600869.SH,2017-04-26,7.38,0.1491,0.5519,0.7,38.7869,35.8855,2.9116,1.3986,1.3529,0.0,,221935.2746,204182.816,55174.3378,1637882.3265,1506869.1821,2023-08-05
600738.SH,2017-04-26,8.33,0.467,0.7206,0.65,49.2108,49.2108,2.5235,2.9932,2.9932,0.0,0.8403,36886.7627,36819.8587,23860.3217,307266.7333,306709.423,2023-08-05
603999.SH,2017-04-26,23.3,1.4503,1.6778,0.96,79.6463,79.6463,4.0828,8.9367,8.9367,0.4649,0.4649,28800.0,11520.0,9958.3783,671040.0,268416.0,2023-08-05
002618.SZ,2017-04-26,22.85,1.0239,1.6214,0.72,124.8199,273.5135,4.9816,19.9186,30.8271,0.081,0.081,36528.0,36527.28,23065.55,834664.8,834648.348,2023-08-05
600775.SH,2017-04-26,13.21,0.96,1.9615,1.25,101.2391,101.2391,3.6358,3.2602,3.2602,0.5148,0.5148,91383.8529,67183.8529,32883.0807,1207180.6968,887498.6968,2023-08-05
300464.SZ,2017-04-26,13.42,0.964,1.2915,0.56,67.2717,72.4165,5.4801,6.1335,6.0654,0.2992,0.2992,20975.375,8870.0,6620.3,281489.5325,119035.4,2023-08-05
601588.SH,2017-04-26,5.48,0.3173,0.6144,0.63,30.7221,30.7221,1.5824,1.8771,1.8771,1.0949,1.0949,336702.0,266000.0,137369.9969,1845126.96,1457680.0,2023-08-05
000159.SZ,2017-04-26,7.57,2.1779,3.0953,0.83,103.4205,90.7722,1.6774,6.9614,6.8369,0.7926,0.7926,48113.9294,48113.9294,33853.4278,364222.4456,364222.4456,2023-08-05
603660.SH,2017-04-26,33.85,8.0878,8.0878,1.96,48.4477,40.97,7.2546,5.8419,5.5977,,,25000.0,5000.0,5000.0,846250.0,169250.0,2023-08-05
600778.SH,2017-04-26,8.57,0.6811,0.9675,0.65,,,2.2271,0.4368,0.4368,0.0,,31149.1352,31108.6712,21897.445,266948.0887,266601.3122,2023-08-05
002120.SZ,2017-04-26,42.54,2.4468,2.8515,1.83,36.6289,29.8158,10.748,5.867,4.7784,0.0209,0.0209,101364.5331,9847.9537,8450.4431,4312047.2381,418931.9504,2023-08-05
002542.SZ,2017-04-26,11.63,21.4163,29.1406,1.71,92.1958,86.8778,6.4468,10.8422,9.0832,0.167,0.167,180000.0,62224.4697,45730.6788,2093400.0,723670.5826,2023-08-05
300608.SZ,2017-04-26,50.99,4.748,4.748,1.11,61.9883,58.5353,6.2619,5.0154,4.9847,,,6742.0,1685.5,1685.5,343774.58,85943.645,2023-08-05
600211.SH,2017-04-26,51.38,0.5085,0.7699,0.69,37.7245,37.7245,11.323,9.3879,9.3879,0.3698,0.3698,14558.9,11410.9,7536.5166,748036.282,586292.042,2023-08-05
002388.SZ,2017-04-26,10.51,1.4832,3.295,0.89,385.6401,211.0958,7.1462,5.157,4.9287,0.0,,39960.0,38181.1552,17186.5027,419979.6,401283.9412,2023-08-05
600123.SH,2017-04-26,7.76,1.0322,1.8805,0.7,,,1.0005,2.0344,1.6656,1.2887,1.2887,114240.0,114240.0,62706.0,886502.4,886502.4,2023-08-05
300602.SZ,2017-04-26,46.11,4.4283,4.4283,0.89,39.7883,42.9423,5.1806,5.4699,5.1459,,,10000.0,2500.0,2500.0,461100.0,115275.0,2023-08-05
601366.SH,2017-04-26,16.51,16.0501,16.0501,0.61,39.2601,39.2601,3.3635,1.3803,1.3803,,,86050.046,17600.0,17600.0,1420686.2595,290576.0,2023-08-05
603823.SH,2017-04-26,25.68,4.544,4.544,0.89,41.4773,41.4773,4.9595,4.2526,4.2526,,,22500.0,4500.0,4500.0,577800.0,115560.0,2023-08-05
002371.SZ,2017-04-26,23.4,1.4209,1.4209,0.61,115.3619,114.1544,3.3556,6.6059,5.766,0.0986,0.0986,45800.4372,16651.6341,16651.6341,1071730.2305,389648.2379,2023-08-05
601669.SH,2017-04-26,8.04,0.5791,1.7818,0.39,23.4899,21.8339,1.5053,0.5832,0.5343,0.861,0.861,1529903.5024,960000.0,311986.2708,12300424.1593,7718400.0,2023-08-05
002225.SZ,2017-04-26,5.74,0.4132,0.571,0.62,,,2.1175,2.1621,2.1361,0.5226,0.5226,88086.8298,60799.7992,44000.9605,505618.4031,348990.8474,2023-08-05
002644.SZ,2017-04-26,9.81,0.5369,1.3452,0.75,82.2231,76.789,3.8408,13.7907,13.2821,0.0917,0.0917,51065.7,51065.7,20380.207,500954.517,500954.517,2023-08-05
000736.SZ,2017-04-26,20.47,0.9568,3.3208,1.0,214.0289,59.9478,3.9444,5.4695,2.4328,0.0977,0.0977,29719.3885,29719.3885,8562.9838,608355.8826,608355.8826,2023-08-05
002480.SZ,2017-04-26,8.95,0.6279,0.8902,0.68,308.8423,308.8423,2.4831,3.8011,3.8011,0.0,,64536.827,62563.9295,44127.2453,577604.6017,559947.169,2023-08-05
600293.SH,2017-04-26,14.64,4.0773,6.4299,3.76,,,3.5237,11.2596,10.3251,0.0,,77475.4697,34450.26,21845.3964,1134240.8764,504351.8064,2023-08-05
002791.SZ,2017-04-26,38.33,4.6448,4.6448,1.45,32.453,31.9372,3.311,3.0339,2.9502,0.3913,0.3913,21436.0,5359.0,5359.0,821641.88,205410.47,2023-08-05
300554.SZ,2017-04-26,28.74,0.0062,0.0062,,39.4143,39.4143,3.829,9.5887,9.5887,,,5200.0,1300.0,1300.0,149448.0,37362.0,2023-08-05
300091.SZ,2017-04-26,13.89,1.0321,1.2151,1.14,156.3938,156.3938,8.1882,7.6713,7.6713,0.049,0.049,52250.0,35959.7928,30546.0529,725752.5,499481.522,2023-08-05
300606.SZ,2017-04-26,34.34,5.8598,5.8598,1.18,76.1815,76.1815,7.6551,13.9061,13.9061,,,8920.0,2230.0,2230.0,306312.8,76578.2,2023-08-05
600628.SH,2017-04-26,12.14,0.7628,1.0463,0.82,31.0741,31.0741,1.9582,2.6017,2.6017,0.4063,0.4063,64687.5384,53179.927,38772.4824,785306.7162,645604.3138,2023-08-05
300021.SZ,2017-04-26,18.82,1.3387,1.7136,0.61,99.2365,84.0841,4.4238,5.8323,5.6278,0.0,,31894.4275,16558.884,12935.6092,600253.1256,311638.1969,2023-08-05
600159.SH,2017-04-26,5.32,1.4863,2.8419,0.87,43.7017,43.7017,1.9837,3.976,3.976,0.4699,0.4699,83000.3232,83000.3232,43408.6677,441561.7194,441561.7194,2023-08-05
300038.SZ,2017-04-26,39.07,0.9993,1.098,0.67,114.6818,114.2942,2.0096,12.5964,11.7877,0.0461,0.0461,31731.9212,13839.2349,12595.5699,1239766.1613,540698.9075,2023-08-05
300550.SZ,2017-04-26,47.11,3.2817,3.2817,1.19,72.3781,69.3372,7.8349,15.9939,14.8986,,,8000.0,2000.0,2000.0,376880.0,94220.0,2023-08-05
600074.SH,2017-04-26,12.64,1.8103,1.8103,1.61,38.5434,38.5434,7.0435,7.4899,7.4899,0.0,,243788.6049,90560.0688,90560.0688,3081487.9659,1144679.2696,2023-08-05
300306.SZ,2017-04-26,17.59,1.008,1.465,0.58,58.0321,58.0321,2.7268,22.6501,22.6501,0.4746,0.4746,28747.3405,11958.6662,8228.1542,505665.7194,210352.9385,2023-08-05
600794.SH,2017-04-26,4.89,0.3049,0.4219,0.47,240.3364,240.3364,2.9702,7.041,7.041,0.201,0.4055,121215.2157,107241.4156,77511.9528,592742.4048,524410.5223,2023-08-05
300077.SZ,2017-04-26,12.96,0.9068,0.9068,0.57,72.1763,72.1763,2.4649,10.3449,10.3449,0.386,,56364.0,53781.925,53781.925,730477.44,697013.748,2023-08-05
300105.SZ,2017-04-26,7.2,0.6658,1.2562,0.63,,,1.9362,8.3124,8.0202,0.0,,51321.6,51321.6,27200.46,369515.52,369515.52,2023-08-05
603239.SH,2017-04-26,99.68,5.7666,5.7666,1.12,59.901,50.6766,9.5839,15.3496,13.8414,,,9024.0,2256.0,2256.0,899512.32,224878.08,2023-08-05
000918.SZ,2017-04-26,7.68,0.3063,0.8143,0.52,34.742,34.742,4.5017,4.507,4.507,0.0,,180419.15,180419.15,67857.7798,1385619.072,1385619.072,2023-08-05
603906.SH,2017-04-26,23.92,20.9035,20.9035,0.92,55.5253,55.5253,4.5579,4.8015,4.8015,,,20800.0,5200.0,5200.0,497536.0,124384.0,2023-08-05
002718.SZ,2017-04-26,61.8,2.1417,2.1573,0.74,42.8178,40.9821,5.1485,10.6586,10.2022,0.7622,0.7622,8763.1886,2096.0,2080.85,541565.0555,129532.8,2023-08-05
300124.SZ,2017-04-26,23.92,0.8433,1.148,1.12,42.7429,41.2868,8.0714,10.8822,10.2806,0.9983,0.9983,166511.1931,128162.0748,94142.2663,3982947.739,3065636.8292,2023-08-05
002729.SZ,2017-04-26,75.38,1.0769,1.0769,0.33,234.8219,210.2857,12.3306,32.6849,31.7752,0.1327,0.1327,6668.0,1768.0,1768.0,502633.84,133271.84,2023-08-05
000045.SZ,2017-04-26,10.5,0.932,2.0595,0.71,,,2.2733,4.4387,4.4387,0.0,,50652.1849,45702.1849,20682.3381,531847.9415,479872.9415,2023-08-05
600418.SH,2017-04-26,10.52,1.4561,1.7353,1.6,17.1413,17.1413,1.4439,0.3795,0.3795,1.3224,1.3224,189331.2117,101735.8133,85366.5474,1991764.3471,1070260.7559,2023-08-05
600557.SH,2017-04-26,16.97,0.4323,0.495,0.38,27.9904,27.9904,3.3281,3.4867,3.4867,0.3929,0.3929,61644.9121,44223.4241,38621.3257,1046114.1583,750471.507,2023-08-05
603678.SH,2017-04-26,71.94,0.7529,0.8541,0.91,67.3248,66.0205,5.5133,8.6694,8.4213,0.2555,,18106.638,8069.9688,7113.5309,1302591.5377,580553.5555,2023-08-05
600383.SH,2017-04-26,11.85,0.2975,0.3226,0.69,8.4893,8.4893,1.4289,0.9667,0.9667,3.5343,3.5343,451363.1772,451363.1772,416185.4143,5348653.6498,5348653.6498,2023-08-05
300303.SZ,2017-04-26,8.28,0.5823,0.6346,0.57,37.0217,34.9779,3.0888,3.8077,3.597,0.5987,0.5987,69398.6415,48244.0872,44264.8748,574620.7516,399461.042,2023-08-05
000863.SZ,2017-04-26,7.82,0.4846,1.0276,1.38,15.3333,28.7721,1.6788,1.613,2.4525,1.2841,1.2841,138298.6746,91091.2003,42954.7817,1081495.6354,712333.1863,2023-08-05
600683.SH,2017-04-26,8.43,1.0935,2.4181,0.9,21.4993,32.0547,2.9482,1.0545,1.2289,1.5421,1.5421,74077.7597,74077.7597,33498.3547,624475.5143,624475.5143,2023-08-05
