security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300185.SZ,2017-06-14,2.66,0.3526,0.43,0.64,52.2951,50.9061,1.735,3.5777,3.5138,1.2531,1.2531,326774.3928,274142.9679,224821.9467,869219.8848,729220.2946,2023-08-05
600066.SH,2017-06-14,21.88,1.2647,1.8473,1.02,11.9792,12.1667,4.1452,1.3512,1.4003,6.8556,4.5704,221393.9223,190348.4223,130319.6908,4844099.0199,4164823.4799,2023-08-05
000068.SZ,2017-06-14,6.84,0.4407,0.8217,0.45,690.2769,834.4378,11.2968,23.1401,23.0135,0.0,,100667.1464,89667.1464,48089.7372,688563.2814,613323.2814,2023-08-05
603026.SH,2017-06-14,27.73,8.4661,9.4701,3.75,32.9638,32.0739,3.5952,1.4826,1.3899,0.3606,0.3606,20268.0,14042.7554,12553.8853,562031.64,389405.6072,2023-08-05
002079.SZ,2017-06-14,7.25,0.5867,0.9876,0.9,46.5374,44.3368,3.6635,4.4451,4.0908,0.2759,0.731,72797.1487,72602.8403,43134.0314,527779.3281,526370.5922,2023-08-05
600458.SH,2017-06-14,11.09,1.0591,1.7136,1.51,36.7911,45.7546,1.8287,0.7648,0.8022,0.4509,0.4509,80279.8152,66142.2092,40877.6735,890303.1506,733517.1,2023-08-05
002318.SZ,2017-06-14,8.32,0.7971,1.3344,1.1,41.7325,41.5634,2.7054,2.5949,2.5448,0.2404,0.7212,84150.5932,81603.8301,48748.6077,700132.9354,678943.8664,2023-08-05
000823.SZ,2017-06-14,12.99,1.3676,1.9625,0.81,37.2563,30.4593,2.2813,1.9745,1.9062,0.154,0.154,53696.6,53692.0512,37417.8712,697518.834,697459.7451,2023-08-05
300176.SZ,2017-06-14,63.61,0.3575,0.5057,0.71,136.1779,134.3119,10.8392,4.7622,4.7141,0.1572,0.3144,10728.0,10697.8743,7561.5543,682408.08,680491.7842,2023-08-05
000016.SZ,2017-06-14,4.66,0.5159,0.7677,0.57,117.2852,98.8734,3.8292,0.5528,0.5365,0.0,,240794.5408,159659.38,107284.6868,1122102.5601,744012.7108,2023-08-05
600287.SH,2017-06-14,7.68,0.7416,1.4823,1.02,71.3802,75.4263,1.6852,0.7062,0.6746,0.9115,1.8229,43679.6074,43679.6074,21851.7719,335459.3848,335459.3848,2023-08-05
002289.SZ,2017-06-14,18.14,3.5676,4.4139,2.69,113.5222,65.7969,5.8872,2.6046,3.1033,0.0,,18683.5822,16126.7404,13034.4444,338920.1811,292539.0709,2023-08-05
002316.SZ,2017-06-14,12.29,1.2212,1.5854,1.25,1901.031,,5.7759,6.8842,7.9496,0.0814,,39312.0,31492.8725,24258.9809,483144.48,387047.403,2023-08-05
300394.SZ,2017-06-14,25.61,2.3125,2.5786,1.44,39.1488,38.175,6.5257,15.3513,14.5766,0.8747,1.2495,18585.0,6801.4063,6099.5313,475961.85,174184.0153,2023-08-05
601009.SH,2017-06-14,10.81,0.4735,0.7594,0.74,7.9276,7.6192,1.2118,2.4603,2.6195,2.0557,,605871.9946,576393.0865,359349.683,6549476.2616,6230809.2651,2023-08-05
002195.SZ,2017-06-14,6.1,1.0787,1.102,0.64,31.5627,26.6885,3.063,11.5073,11.2277,0.4766,0.4822,328544.6248,183761.731,179872.6129,2004122.2113,1120946.5591,2023-08-05
002573.SZ,2017-06-14,18.47,0.9505,1.7312,0.51,26.6352,26.286,5.3186,5.8403,5.2794,0.5376,0.5376,107319.66,107155.1175,58832.4975,1982194.1202,1979155.0202,2023-08-05
002374.SZ,2017-06-14,5.87,0.4809,0.6635,0.59,33.1026,38.3992,1.6633,2.9449,3.0933,0.3413,0.5111,87742.7468,51019.1822,36974.1457,515049.9237,299482.5995,2023-08-05
000717.SZ,2017-06-14,4.58,0.2269,0.4865,0.73,109.2548,22.1328,17.6836,0.7931,0.6547,0.0,,241952.441,241952.441,112830.962,1108142.1798,1108142.1798,2023-08-05
000782.SZ,2017-06-14,9.13,0.4392,0.5518,0.54,,,4.0043,1.9926,1.7529,0.2191,0.2191,52813.9623,40319.267,32093.5785,482191.4758,368114.9077,2023-08-05
300600.SZ,2017-06-14,58.4,5.7438,5.7438,1.71,57.4196,53.8201,7.2252,15.8793,14.9363,,0.7705,10000.0,2500.0,2500.0,584000.0,146000.0,2023-08-05
002430.SZ,2017-06-14,8.51,0.235,0.9359,0.78,,,2.0681,1.4316,1.3636,0.3525,0.3525,83177.6,82975.916,20832.6985,707841.376,706125.0452,2023-08-05
600301.SH,2017-06-14,8.91,0.7245,1.0655,1.36,348.3687,172.8331,8.0111,29.2042,35.0554,0.0,,23514.814,23514.814,15990.0082,209516.9927,209516.9927,2023-08-05
002209.SZ,2017-06-14,12.61,1.0754,2.5354,0.96,,,4.0007,3.1423,3.2286,0.0793,,19524.405,15911.2463,6748.9514,246202.7471,200640.8158,2023-08-05
300237.SZ,2017-06-14,16.03,0.7276,2.4091,1.31,28.9722,26.8853,4.7585,4.3864,4.1631,0.1871,,80726.2506,34737.4679,10491.12,1294041.7971,556841.6104,2023-08-05
002347.SZ,2017-06-14,7.17,2.747,3.5103,1.6,320.9497,358.6779,2.6319,8.7825,8.7664,0.0,,44935.0562,32763.0642,25638.9557,322184.353,234911.1703,2023-08-05
300211.SZ,2017-06-14,9.0,0.6325,0.7992,0.73,717.5713,1310.4077,5.4595,12.3961,13.4661,0.0702,0.1111,30267.5973,18231.0968,14428.825,272408.3757,164079.8712,2023-08-05
300071.SZ,2017-06-14,7.77,3.3037,4.7359,1.44,40.4256,40.0617,4.3436,1.5364,1.5266,0.5167,0.5167,68279.4211,42925.6287,29943.8663,530531.1019,333532.135,2023-08-05
002687.SZ,2017-06-14,7.58,1.0313,1.5455,0.95,42.7374,43.505,2.8215,3.8295,3.8609,1.9789,1.9789,35485.2,31942.2,21313.7,268977.816,242121.876,2023-08-05
603822.SH,2017-06-14,46.42,10.1417,22.3173,1.64,79.3908,80.3487,5.466,6.7265,5.7276,0.0,0.4481,7335.0,4060.0,1845.0,340490.7,188465.2,2023-08-05
002876.SZ,2017-06-14,47.14,30.7958,30.7958,1.73,51.7892,51.7892,4.6206,4.7111,4.7111,,,8000.0,2000.0,2000.0,377120.0,94280.0,2023-08-05
000514.SZ,2017-06-14,7.49,1.3277,3.6064,1.14,51.5226,43.975,2.1495,9.2581,9.0504,0.0,0.267,84377.0965,84377.0965,31062.1866,631984.4528,631984.4528,2023-08-05
600282.SH,2017-06-14,3.2,0.4237,0.8382,0.64,35.8422,14.2218,1.7826,0.5245,0.4548,0.0,,396207.2457,387575.2457,195923.3008,1267863.1862,1240240.7862,2023-08-05
600741.SH,2017-06-14,22.67,0.917,2.0003,0.81,11.7635,11.5701,1.8086,0.575,0.5647,3.573,3.573,315272.3984,286650.9126,131406.0855,7147225.2717,6498376.1886,2023-08-05
300558.SZ,2017-06-14,59.47,1.7051,1.7051,0.66,64.6631,69.912,12.377,23.0397,24.0963,,0.3027,40100.0,4100.0,4100.0,2384747.0,243827.0,2023-08-05
000707.SZ,2017-06-14,6.85,1.5175,2.0264,1.19,,,3.4965,0.8007,0.7806,0.146,0.146,46414.5765,46414.4265,34758.1055,317939.849,317938.8215,2023-08-05
603138.SH,2017-06-14,61.12,11.8912,11.8912,0.76,114.9374,112.0785,14.7105,10.6572,10.3943,,,8200.0,2050.0,2050.0,501184.0,125296.0,2023-08-05
002423.SZ,2017-06-14,11.04,0.8765,3.7117,2.96,1068.31,,3.1,6.352,6.4902,0.0,,50298.6577,46551.0,10992.2345,555297.181,513923.04,2023-08-05
600838.SH,2017-06-14,12.56,2.6085,3.5501,0.86,27.524,26.9006,4.0271,55.959,54.0218,0.5573,0.5573,40088.1981,40088.1981,29455.6988,503507.7681,503507.7681,2023-08-05
002305.SZ,2017-06-14,6.26,7.498,19.4445,0.55,250.8284,243.452,2.3876,3.7447,3.657,0.0,,173421.577,132563.4385,51117.963,1085619.072,829847.125,2023-08-05
002833.SZ,2017-06-14,52.07,4.5566,4.5566,0.66,44.7635,37.0051,9.3832,13.0005,11.2007,,0.3073,13336.0,3336.0,3336.0,694405.52,173705.52,2023-08-05
603116.SH,2017-06-14,18.16,0.6744,0.7931,0.54,26.616,25.4467,2.2625,2.5846,2.5319,0.4405,0.4405,40880.0,18070.571,15367.8885,742380.8,328161.5694,2023-08-05
002353.SZ,2017-06-14,16.06,0.9484,1.4057,0.73,127.4766,178.741,1.959,5.4284,5.3518,0.1868,0.1868,95785.3992,67335.4567,45431.9221,1538313.5112,1081407.4346,2023-08-05
300084.SZ,2017-06-14,9.81,4.4618,4.8621,0.58,533.4437,325.343,2.0728,13.2582,12.9036,0.0,,38476.5738,24975.7947,22919.0788,377455.189,245012.546,2023-08-05
300653.SZ,2017-06-14,36.7,23.2387,23.2387,0.62,64.5699,64.4723,6.8523,19.4924,18.5063,,,8000.0,2000.0,2000.0,293600.0,73400.0,2023-08-05
002206.SZ,2017-06-14,7.21,0.6369,1.0067,0.86,34.4256,33.0471,3.3573,3.4218,3.2845,2.151,2.7739,121807.3645,86708.0497,54861.7187,878231.098,625165.0383,2023-08-05
002363.SZ,2017-06-14,9.16,1.1102,2.0403,1.09,58.7573,58.263,1.8948,2.4016,2.3252,0.2183,0.2183,38587.3624,38556.5495,20979.4055,353460.2396,353177.9934,2023-08-05
600640.SH,2017-06-14,15.74,0.1833,0.5176,0.51,700.8249,214.3309,2.9545,4.8944,4.0032,0.1111,0.1111,79569.594,53536.4544,18959.7212,1252425.4096,842663.7923,2023-08-05
300571.SZ,2017-06-14,139.82,7.0965,7.0965,1.37,115.4916,91.4652,21.3265,11.9245,9.0964,,0.1788,4000.0,1000.0,1000.0,559280.0,139820.0,2023-08-05
000338.SZ,2017-06-14,11.64,1.5934,1.5934,0.94,19.0661,14.6431,1.4159,0.4995,0.4259,1.7182,1.7182,399861.9278,215945.5763,215945.5763,4654392.8396,2513606.5081,2023-08-05
603096.SH,2017-06-14,41.92,5.2757,5.2757,0.61,36.8025,34.2295,4.0676,6.5561,6.4747,,,13336.0,3336.0,3336.0,559045.12,139845.12,2023-08-05
300547.SZ,2017-06-14,60.47,3.602,3.602,0.96,42.8664,40.7012,5.9922,7.0777,6.7457,1.6537,2.4806,5977.9215,1495.0,1495.0,361484.9131,90402.65,2023-08-05
300062.SZ,2017-06-14,11.18,3.2951,5.2721,0.84,43.9014,48.884,3.987,3.4427,3.9344,0.0,0.4472,30800.0,18934.355,11834.3152,344344.0,211686.0889,2023-08-05
300407.SZ,2017-06-14,22.5,21.3812,21.389,0.87,50.9073,69.1323,6.8264,8.0218,6.4111,0.2194,,27550.0,13557.143,13552.183,619875.0,305035.7175,2023-08-05
601727.SH,2017-06-14,6.78,0.1634,0.5588,0.67,44.2018,43.8561,1.9948,1.1516,1.182,0.0,,1343115.8214,985140.2844,288132.9197,9106325.2691,6679251.1282,2023-08-05
603133.SH,2017-06-14,28.55,9.4746,9.4746,0.89,72.1214,70.8811,6.8306,12.745,11.6917,,,20800.0,5200.0,5200.0,593840.0,148460.0,2023-08-05
002131.SZ,2017-06-14,3.51,1.3415,1.5423,1.12,34.47,33.5158,2.6472,2.6763,2.4397,0.2301,0.3012,560762.5387,306132.4017,266269.8359,1968276.5108,1074524.73,2023-08-05
601211.SH,2017-06-14,19.25,0.3605,0.4138,0.66,17.0446,16.7243,1.4558,6.5106,7.2028,2.7404,2.0553,871393.38,473269.035,412260.3949,16774322.565,9110428.9238,2023-08-05
000759.SZ,2017-06-14,8.54,0.5996,1.4362,1.06,899.4614,52.8565,1.8865,0.3785,0.3855,0.0,,68102.15,68057.8942,28411.0889,581592.361,581214.4165,2023-08-05
000539.SZ,2017-06-14,5.36,0.2358,0.739,0.91,30.0486,39.5743,1.2087,1.2407,1.1809,4.291,4.291,525028.3986,255390.9163,81487.9158,2814152.2165,1368895.3114,2023-08-05
002818.SZ,2017-06-14,38.96,3.427,3.427,1.0,30.8332,30.2324,4.5714,14.0389,14.1681,,1.2834,44000.0,4400.0,4400.0,1714240.0,171424.0,2023-08-05
603040.SH,2017-06-14,63.19,5.2855,5.2855,0.86,68.3389,60.8244,7.7288,23.9849,21.6871,,0.4431,6000.0,1500.0,1500.0,379140.0,94785.0,2023-08-05
002792.SZ,2017-06-14,33.16,2.11,2.1231,0.58,35.8135,40.9668,3.9891,6.1433,6.0973,0.8014,,22579.0,7124.316,7080.371,748719.64,236242.3186,2023-08-05
300617.SZ,2017-06-14,69.46,5.6383,5.6383,1.0,63.8009,58.8492,5.967,14.2998,14.4404,,,6667.0,1667.0,1667.0,463089.82,115789.82,2023-08-05
600863.SH,2017-06-14,2.96,0.2358,0.5438,0.77,51.6688,105.3831,1.6972,1.8715,1.8148,2.027,2.027,580774.5,580774.5,251865.1797,1719092.52,1719092.52,2023-08-05
300568.SZ,2017-06-14,41.08,13.1022,13.1022,3.29,50.7473,57.3715,6.7918,15.597,16.183,,0.9129,19200.0,4800.0,4800.0,788736.0,197184.0,2023-08-05
000882.SZ,2017-06-14,3.73,0.5834,0.7027,0.86,79.8301,86.0108,1.0617,9.1037,9.5102,1.5388,,248215.9069,188468.4935,156469.7136,925845.3327,702987.4808,2023-08-05
600493.SH,2017-06-14,10.24,1.1609,1.7332,1.52,49.3661,48.3586,4.008,3.6545,3.5243,0.1953,0.1953,27200.0,27200.0,18218.6406,278528.0,278528.0,2023-08-05
002372.SZ,2017-06-14,17.29,0.7346,2.4214,0.97,25.9956,25.5184,7.6416,5.2492,5.0892,2.0534,4.7228,100840.5762,88707.7833,26911.609,1743533.5625,1533757.5733,2023-08-05
002063.SZ,2017-06-14,10.53,0.7293,0.9112,0.79,48.1947,48.1335,3.5137,5.7858,5.7734,0.4665,0.4665,60128.579,53269.7617,42635.7831,633153.9369,560930.5907,2023-08-05
300311.SZ,2017-06-14,14.81,5.5919,8.1581,1.61,60.5664,59.7485,5.7867,10.0097,8.498,0.1577,0.1577,44800.9392,22052.9937,15116.0945,663501.9096,326604.8367,2023-08-05
002689.SZ,2017-06-14,6.06,0.4033,0.9496,0.99,82.638,80.0254,4.1448,4.6746,4.6667,0.0,,95630.7976,94208.2087,40010.6263,579522.6335,570901.7447,2023-08-05
600621.SH,2017-06-14,10.72,0.5757,0.7846,0.85,73.7464,252.2641,1.5719,18.6641,27.0541,0.3456,0.3456,106089.9292,52408.2351,38456.4829,1137284.041,561816.2803,2023-08-05
600865.SH,2017-06-14,10.13,0.6997,1.141,1.02,41.231,48.5726,2.1824,3.56,3.5474,1.1846,,37624.0316,37624.0316,23070.6828,381131.4401,381131.4401,2023-08-05
601898.SH,2017-06-14,5.56,0.2688,1.5905,1.46,36.3765,21.5514,0.8423,1.2158,1.1172,0.0,,1325866.34,915200.04,154679.2792,7371816.8504,5088512.2224,2023-08-05
600781.SH,2017-06-14,20.87,1.208,1.6567,0.55,209.9128,208.6971,9.893,7.4781,6.9126,0.0,,17759.2864,17759.2864,12949.284,370636.3072,370636.3072,2023-08-05
600502.SH,2017-06-14,7.2,1.3055,1.5554,0.72,21.3013,21.6875,1.7632,0.5673,0.591,0.4902,,90424.7168,90424.7168,75894.1686,651057.961,651057.961,2023-08-05
601010.SH,2017-06-14,4.15,0.3694,0.7598,0.83,30.3696,26.4547,1.8153,1.1325,1.1224,1.0843,1.0843,184800.0,184800.0,89847.6124,766920.0,766920.0,2023-08-05
300125.SZ,2017-06-14,25.84,0.4282,0.4514,0.95,,,2.9863,18.7516,19.2923,0.0774,,11800.0,8993.6071,8531.6633,304912.0,232394.8075,2023-08-05
300418.SZ,2017-06-14,22.85,2.0409,2.0427,0.78,49.8328,42.2786,6.8895,10.9235,9.6272,0.4469,0.4595,115912.4083,44451.098,44413.208,2648598.5297,1015707.5893,2023-08-05
002858.SZ,2017-06-14,47.59,7.7927,7.7927,0.66,91.9934,85.0753,8.4881,12.4734,12.3113,,,6316.0,1580.0,1580.0,300578.44,75192.2,2023-08-05
002579.SZ,2017-06-14,10.55,0.5356,1.1582,0.76,35.9105,149.7481,4.2421,5.0184,4.5293,0.2638,1.2117,37778.0,35045.95,16206.9655,398557.9,369734.7725,2023-08-05
002568.SZ,2017-06-14,16.82,0.4473,0.9844,1.11,,,9.6667,16.9232,15.9263,0.0,,93110.0,38100.2715,17313.5478,1566110.2,640846.5666,2023-08-05
600235.SH,2017-06-14,7.64,0.7313,1.1191,0.67,213.8478,156.0948,2.1174,1.828,1.7983,0.0,,35130.0,35130.0,22956.76,268393.2,268393.2,2023-08-05
300421.SZ,2017-06-14,26.0,8.4999,8.4999,2.99,58.3858,53.8354,2.8971,6.9818,6.5343,1.1548,,13055.4687,4200.0,4200.0,339442.1862,109200.0,2023-08-05
600755.SH,2017-06-14,8.67,0.8068,1.2111,0.83,13.8338,13.2038,0.9148,0.1471,0.1348,1.1534,1.1534,166451.7343,166451.7343,110880.9266,1443136.5364,1443136.5364,2023-08-05
600486.SH,2017-06-14,37.83,0.4793,0.8264,0.68,26.6891,24.7294,3.275,4.0026,3.7086,1.1895,,30989.8907,30989.8907,17973.1272,1172347.5652,1172347.5652,2023-08-05
000060.SZ,2017-06-14,10.5,2.5957,4.0077,2.04,71.8766,39.051,2.9483,1.5428,1.3772,0.0952,0.381,221262.7938,221158.9337,143241.5781,2323259.3349,2322168.8039,2023-08-05
300641.SZ,2017-06-14,19.8,3.8836,3.8836,0.63,42.4128,42.2051,4.4559,5.7681,5.4429,,,28800.0,7200.0,7200.0,570240.0,142560.0,2023-08-05
002367.SZ,2017-06-14,11.34,0.667,0.8704,0.68,21.33,19.9849,2.504,2.7294,2.7359,1.7637,1.7637,79765.2687,45766.7321,35073.9494,904538.1471,518994.742,2023-08-05
002422.SZ,2017-06-14,16.0,0.4315,0.5644,0.83,39.4089,40.4867,1.9565,2.6897,2.5612,0.8642,0.8642,144000.0,98342.472,75192.8083,2304000.0,1573479.552,2023-08-05
300505.SZ,2017-06-14,44.15,19.6028,22.5857,2.63,70.9595,68.5616,6.5579,6.3726,6.0114,0.0,,9336.0,3793.4981,3292.4981,412184.4,167482.9411,2023-08-05
002001.SZ,2017-06-14,18.29,0.5143,1.209,0.96,16.5606,15.5755,2.6068,4.2409,4.1169,1.0935,3.2805,108891.9,107308.8902,45649.8296,1991632.851,1962679.6018,2023-08-05
603007.SH,2017-06-14,20.87,22.0625,22.0625,0.98,96.7022,72.6656,8.2529,13.6186,11.9198,,0.2779,33337.5,8337.5,8337.5,695753.625,174003.625,2023-08-05
002266.SZ,2017-06-14,4.87,0.3753,0.4025,0.78,149.8087,123.8747,3.2496,8.5875,7.9127,0.2053,0.2053,197871.9849,148041.489,138040.4019,963636.5665,720962.0514,2023-08-05
300585.SZ,2017-06-14,23.7,29.0002,29.0002,1.37,74.2057,69.5611,9.3789,11.6382,11.021,,0.8439,16000.0,4000.0,4000.0,379200.0,94800.0,2023-08-05
603030.SH,2017-06-14,30.3,4.6554,4.7033,0.98,54.1925,48.5321,3.6726,1.6309,1.5401,0.1765,,17955.3111,6435.532,6370.022,544045.9263,194996.6196,2023-08-05
600699.SH,2017-06-14,30.48,0.5821,1.1468,0.95,63.775,53.4978,2.274,1.5596,1.2623,0.0,0.6562,94928.9,68936.98,34995.1078,2893432.872,2101199.1504,2023-08-05
300474.SZ,2017-06-14,33.68,5.2345,5.2345,0.98,85.4104,94.3973,10.1133,32.3467,32.428,0.2672,0.2672,26700.0,6700.0,6700.0,899256.0,225656.0,2023-08-05
300473.SZ,2017-06-14,48.38,2.939,3.8128,1.91,46.2728,44.637,3.2984,8.1527,7.8012,1.9699,,10493.0,4674.835,3603.4075,507651.34,226168.5173,2023-08-05
300443.SZ,2017-06-14,21.48,0.8549,1.0708,0.58,24.3633,24.488,3.4766,8.0363,7.424,0.5721,0.838,23805.6802,11461.8444,9150.4444,511346.0107,246200.4177,2023-08-05
002502.SZ,2017-06-14,10.02,2.823,3.2244,0.68,28.4322,23.7551,2.6837,10.6066,10.059,0.0,0.3992,85982.8874,50588.3917,44290.1236,861548.5317,506895.6848,2023-08-05
300422.SZ,2017-06-14,16.29,4.26,4.26,0.84,92.5409,77.667,5.7657,6.9971,6.1538,0.1317,0.1474,35606.8919,17586.0897,17586.0897,580036.2691,286477.4012,2023-08-05
300127.SZ,2017-06-14,15.83,2.2099,5.6494,2.08,43.2443,40.6854,4.869,12.0892,11.2902,1.2634,1.5793,32314.636,22103.989,8646.7196,511540.6879,349906.1459,2023-08-05
002692.SZ,2017-06-14,8.99,0.513,0.8,0.78,70.9178,77.8319,4.4216,2.5487,2.6412,0.7584,,71814.6,44395.4502,28468.6837,645613.254,399115.0973,2023-08-05
000688.SZ,2017-06-14,7.19,0.5061,1.9437,1.03,34.897,26.2826,4.4403,7.3383,6.9361,0.0,,113729.9314,113729.4994,29610.8788,817718.2068,817715.1007,2023-08-05
300020.SZ,2017-06-14,13.89,2.1874,2.9486,1.06,59.3889,60.7835,3.0662,5.5029,5.5819,0.144,0.504,65578.9086,61824.9801,45864.1201,910891.0405,858748.9736,2023-08-05
002389.SZ,2017-06-14,22.18,2.3195,3.5687,1.84,128.0553,132.8033,4.5412,12.9532,12.0234,0.0903,,70884.69,52790.8563,34311.2172,1572222.4242,1170901.1927,2023-08-05
000939.SZ,2017-06-14,10.42,0.5576,0.7674,1.03,61.3838,59.475,1.7102,4.0941,4.0077,0.0,,196479.7747,106137.8063,77118.3379,2047319.2524,1105955.9416,2023-08-05
002279.SZ,2017-06-14,12.42,1.1684,1.1947,0.64,39.9771,37.8349,4.059,6.6167,6.4745,0.2478,0.1858,70365.4161,28410.3977,27783.4917,873938.468,352857.1394,2023-08-05
000917.SZ,2017-06-14,11.14,1.0691,1.0727,0.91,47.402,51.5594,1.4303,2.1094,2.1372,0.3591,0.3591,141755.6338,106198.7635,105838.8361,1579157.7605,1183054.2254,2023-08-05
600604.SH,2017-06-14,7.44,1.942,5.2264,0.97,90.8168,120.8703,2.4694,11.81,13.6814,0.1007,0.1344,187330.4804,76308.9414,28354.8742,1393738.7742,567738.524,2023-08-05
600685.SH,2017-06-14,26.09,1.5732,2.7034,1.45,517.7784,416.2393,3.5574,1.5794,1.5969,0.115,0.115,141350.6378,54933.5881,31969.0081,3687838.1402,1433217.3135,2023-08-05
600099.SH,2017-06-14,12.93,1.3165,2.2738,0.71,1464.9351,2353.1118,5.9669,6.1246,6.0392,0.0,,21912.0,21912.0,12686.308,283322.16,283322.16,2023-08-05
002337.SZ,2017-06-14,5.9,0.4838,0.7411,1.15,268.9929,202.6581,2.8841,9.27,10.1852,0.0,,58861.575,57688.1532,37658.1532,347283.2925,340360.1039,2023-08-05
002295.SZ,2017-06-14,13.24,0.511,0.6683,0.5,362.5752,122.2859,3.0654,0.8562,0.805,0.3022,,25151.0,17501.0038,13380.3429,332999.24,231713.2903,2023-08-05
603960.SH,2017-06-14,39.57,4.2321,4.2321,0.59,88.4348,73.0957,7.6739,16.4519,14.0924,,,8000.0,2000.0,2000.0,316560.0,79140.0,2023-08-05
600068.SH,2017-06-14,10.84,1.3156,2.2815,0.81,14.7014,14.2781,1.2738,0.4979,0.4682,1.6144,1.6144,460477.7412,460477.7412,265532.9173,4991578.7146,4991578.7146,2023-08-05
600584.SH,2017-06-14,15.63,0.9055,1.0542,0.65,152.2682,139.0082,3.5164,0.8453,0.7832,0.064,0.1599,103591.4811,98457.0,84564.2589,1619134.8496,1538882.91,2023-08-05
002779.SZ,2017-06-14,24.67,4.7978,4.7978,1.7,91.8475,95.421,5.2283,7.912,7.6773,0.3108,0.3108,13200.0,4042.5,4042.5,325644.0,99728.475,2023-08-05
000593.SZ,2017-06-14,8.61,0.801,1.3067,0.71,,,2.775,6.5212,6.4218,0.0,,35863.1009,27978.2035,17150.1376,308781.2987,240892.3321,2023-08-05
600316.SH,2017-06-14,15.43,1.4204,2.7395,1.84,1002.2357,1257.3204,2.1936,3.0067,3.1263,0.0648,0.0648,71711.4512,71711.4512,37180.2292,1106507.692,1106507.692,2023-08-05
300502.SZ,2017-06-14,24.0,2.1717,2.4322,0.74,53.0665,49.1466,5.5969,7.826,7.3598,0.0,0.4861,23280.0,12417.984,11088.234,558720.0,298031.616,2023-08-05
000790.SZ,2017-06-14,8.98,0.505,0.6568,0.61,46.9175,48.3037,5.7827,6.7292,6.5352,0.0,,43102.1374,43054.3659,33106.8558,387057.1939,386628.2058,2023-08-05
603229.SH,2017-06-14,21.3,18.278,18.278,0.67,59.4473,58.8465,6.5371,17.1392,17.3268,,,16000.0,4000.0,4000.0,340800.0,85200.0,2023-08-05
600818.SH,2017-06-14,21.61,1.4479,3.2373,1.61,76.8715,62.6805,11.0392,10.1987,10.4184,0.1388,0.1388,32144.791,23795.791,10642.7176,694648.9335,514227.0435,2023-08-05
601137.SH,2017-06-14,10.84,0.2145,0.7605,0.7,37.0823,31.9465,2.1796,1.6025,1.3951,0.3795,0.8303,62721.9708,43000.0,12128.5044,679906.1635,466120.0,2023-08-05
603898.SH,2017-06-14,32.67,5.4448,5.4932,2.94,38.839,37.0931,8.808,6.8371,6.5251,0.5101,0.7775,29990.0,8900.4,8821.92,979773.3,290776.068,2023-08-05
002820.SZ,2017-06-14,34.99,11.7185,11.7185,1.87,48.8055,48.5012,4.5827,9.7884,9.5454,,0.7145,12800.0,3200.0,3200.0,447872.0,111968.0,2023-08-05
300404.SZ,2017-06-14,21.77,1.7116,2.1226,1.7,1390.8446,,6.8274,40.2322,39.2497,0.2297,,13334.0,6491.48,5234.48,290281.18,141319.5196,2023-08-05
603616.SH,2017-06-14,25.32,10.5152,11.7657,0.52,566.2998,230.0869,8.6576,10.6698,9.9155,0.0844,0.0844,29336.0,14736.0,13169.77,742787.52,373115.52,2023-08-05
300452.SZ,2017-06-14,27.53,1.4203,1.4203,0.81,52.3676,53.3745,6.3787,8.9202,8.7641,0.3632,0.5449,9280.0,4216.7104,4216.7104,255478.4,116086.0373,2023-08-05
600581.SH,2017-06-14,8.11,3.986,7.9755,1.05,167.5298,8.209,2.5135,0.6285,0.5296,0.0,,76644.8935,76644.8935,38305.4303,621590.0863,621590.0863,2023-08-05
000721.SZ,2017-06-14,7.3,3.222,4.3203,1.66,294.959,224.4334,5.4811,7.2782,7.277,0.0,,49905.592,43580.527,32501.452,364310.8216,318137.8471,2023-08-05
002165.SZ,2017-06-14,6.03,0.6236,0.8296,0.77,28.6343,31.6355,2.2969,1.9797,1.8518,0.0,,60205.811,52759.8447,39658.9246,363041.0403,318141.8635,2023-08-05
000607.SZ,2017-06-14,7.71,2.1202,2.5455,0.68,35.1758,35.4901,4.4845,4.301,4.1658,0.0,,101769.841,48726.9545,40585.2043,784645.4741,375684.8192,2023-08-05
002870.SZ,2017-06-14,34.76,12.4449,12.4449,0.52,36.9446,35.2332,5.0936,4.6459,4.4985,,,11067.0,2767.0,2767.0,384688.92,96180.92,2023-08-05
600501.SH,2017-06-14,13.33,2.6389,4.7957,2.13,384.1999,176.0575,2.5503,1.7641,1.7861,0.1125,0.1125,42128.36,40688.36,22388.9828,561571.0388,542375.8388,2023-08-05
300080.SZ,2017-06-14,7.54,0.9566,1.1966,0.9,184.4191,191.9198,1.1687,1.5786,1.7922,0.0,,50280.4021,50201.7465,40134.637,379114.2318,378521.1686,2023-08-05
002589.SZ,2017-06-14,15.02,0.8491,1.0629,0.57,38.2571,28.3454,3.1796,1.447,1.3023,0.1055,0.2634,150471.0471,69623.8833,55622.7962,2260075.1274,1045750.7272,2023-08-05
000400.SZ,2017-06-14,16.67,0.6743,1.1483,0.78,19.3444,19.0419,2.3648,1.7496,1.7161,0.5999,0.5999,100832.7309,100814.2956,59194.5303,1680881.6241,1680574.3077,2023-08-05
