security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002302.SZ,2017-03-01,11.56,3.8403,13.7507,1.31,34.4087,37.7245,2.7886,1.1591,1.035,0.4325,0.4325,103223.405,103223.405,28828.1578,1193262.5618,1193262.5618,2023-08-05
002006.SZ,2017-03-01,10.05,1.1275,1.7394,0.76,288.3624,78.8248,4.9393,7.0231,6.6408,0.0,,45516.0,44290.5915,28708.6242,457435.8,445120.4446,2023-08-05
002300.SZ,2017-03-01,14.77,5.5252,13.4667,1.18,44.2611,51.1812,5.9852,2.2245,2.3013,1.1284,1.1284,54270.0,54265.9,22264.6309,801567.9,801507.343,2023-08-05
300369.SZ,2017-03-01,29.38,1.5036,2.4301,0.76,56.2873,49.6324,5.8698,12.4626,10.0506,0.3662,0.3662,37229.291,25267.4205,15633.3296,1093796.5696,742356.8143,2023-08-05
600858.SH,2017-03-01,10.81,1.0754,2.2498,0.44,54.2034,211.9966,1.8786,0.3853,0.4292,0.555,0.555,52006.6589,51754.8029,24740.0863,562191.9827,559469.4193,2023-08-05
300536.SZ,2017-03-01,41.88,6.8905,6.8905,0.86,82.0841,76.6536,7.9886,11.0249,10.2384,,,9310.7344,2327.6836,2327.6836,389933.5567,97483.3892,2023-08-05
600175.SH,2017-03-01,5.04,0.8068,1.0341,1.08,361.0342,165.7007,1.6802,3.6705,3.2945,0.0992,0.0992,357648.8773,144803.3217,112978.3547,1802550.3416,729808.7414,2023-08-05
300595.SZ,2017-03-01,110.45,17.6907,17.6907,1.09,84.6696,65.8605,11.6632,42.6166,31.9575,,,6800.0,1700.0,1700.0,751060.0,187765.0,2023-08-05
600428.SH,2017-03-01,7.51,1.351,2.7677,0.67,110.7377,412.5607,1.7232,2.3567,2.7402,0.1332,0.1332,214665.0771,169044.6393,82514.4937,1612134.729,1269525.2411,2023-08-05
600531.SH,2017-03-01,8.81,1.3623,2.3733,0.56,768.0734,83.6921,3.307,0.8752,0.7865,0.04,0.04,109024.2634,88575.2328,50844.0459,960503.7606,780347.801,2023-08-05
000599.SZ,2017-03-01,8.7,2.2235,2.7018,0.39,95.7947,58.5664,2.2348,1.9604,1.3007,0.1149,0.1149,67457.8893,62797.1874,51681.113,586883.6369,546335.5304,2023-08-05
002743.SZ,2017-03-01,14.93,3.1088,3.1088,1.14,165.2214,82.6978,2.554,3.4071,2.1443,0.1263,0.1263,34111.088,11468.0,11468.0,509278.5438,171217.24,2023-08-05
002215.SZ,2017-03-01,11.41,1.3341,1.9623,0.65,45.1767,,6.5293,4.7198,5.2801,0.8864,0.8864,91407.6384,69549.9766,47285.9478,1042961.1541,793565.233,2023-08-05
600694.SH,2017-03-01,41.94,0.7168,1.0134,0.88,18.605,18.2641,1.7853,0.3995,0.4281,1.0968,1.0968,29371.8653,29371.8653,20775.3255,1231856.0307,1231856.0307,2023-08-05
000752.SZ,2017-03-01,16.05,1.9592,2.7192,0.71,257.2586,668.7697,5.4216,10.8317,11.8266,0.3115,0.3115,26375.8491,26375.0675,19003.2342,423332.3781,423319.8334,2023-08-05
601881.SH,2017-03-01,13.61,14.3577,14.3577,0.97,14.0275,21.3965,2.2735,5.2539,7.4617,,,1013725.8757,60000.0,60000.0,13796809.1683,816600.0,2023-08-05
600503.SH,2017-03-01,8.18,1.1685,1.3439,0.57,616.6063,100.7978,3.4988,30.4645,15.571,0.0489,0.0489,160229.0,156269.072,135867.072,1310673.22,1278281.009,2023-08-05
300242.SZ,2017-03-01,12.55,3.1042,3.6571,0.77,144.5046,43.6228,3.7871,8.8769,2.8321,0.0717,0.0717,63717.4024,28598.68,24274.6922,799653.4001,358913.434,2023-08-05
600031.SH,2017-03-01,7.32,0.6425,1.3325,0.87,404.4865,204.0617,2.3861,2.399,2.6231,0.1358,0.1358,765794.6336,759372.7873,366167.6281,5605616.718,5558608.803,2023-08-05
600398.SH,2017-03-01,10.43,0.3065,0.3399,0.87,15.8677,15.2241,5.0176,2.9601,2.8275,3.164,3.164,449275.7924,153121.9463,138063.2375,4685946.5147,1597061.8999,2023-08-05
600055.SH,2017-03-01,16.98,0.8629,1.8003,1.1,162.7701,109.5245,3.8391,8.0166,7.6267,0.184,0.184,38629.7285,34632.0,16598.9669,655932.7899,588051.36,2023-08-05
002510.SZ,2017-03-01,6.51,1.3441,1.4648,0.68,33.1374,35.9246,2.7391,3.0144,2.8362,0.7564,0.7564,83566.7048,65966.5565,60528.1415,544019.2482,429442.2828,2023-08-05
002041.SZ,2017-03-01,18.48,0.7737,1.9806,1.18,44.1448,36.6306,6.0462,10.6236,10.1363,0.0,,88000.0,87386.1443,34134.0523,1626240.0,1614895.9467,2023-08-05
002370.SZ,2017-03-01,29.6,0.2486,0.6526,0.66,143.067,65.344,3.6393,17.1439,9.2236,0.2569,0.2569,26824.7228,20361.9725,7757.3967,794011.7949,602714.386,2023-08-05
603339.SH,2017-03-01,32.76,3.9488,3.9488,0.83,53.8921,58.8031,5.3577,9.1877,10.5192,0.0,,20680.0,5170.0,5170.0,677476.8,169369.2,2023-08-05
603508.SH,2017-03-01,65.11,2.3929,3.6926,1.28,38.5308,49.0174,4.3991,14.1663,14.7642,0.2596,0.2596,16000.0,6520.0,4225.0,1041760.0,424517.2,2023-08-05
002616.SZ,2017-03-01,25.1,0.8025,1.3689,0.62,85.2549,57.4201,4.7245,5.8388,4.8977,0.4869,0.4869,37236.6822,22397.6272,13129.8322,934640.7232,562180.4427,2023-08-05
300034.SZ,2017-03-01,21.86,1.9882,3.7428,1.09,73.6087,95.3306,7.039,12.8923,13.4257,0.28,0.28,41851.2363,41772.4575,22189.3568,914868.0255,913145.921,2023-08-05
300130.SZ,2017-03-01,25.32,3.5513,5.0844,1.25,69.6726,40.4361,4.037,6.0934,5.3306,0.1939,0.1939,23525.756,15312.4639,10695.3199,595672.1419,387711.5859,2023-08-05
000418.SZ,2017-03-01,36.5,0.4027,0.8853,0.7,25.1156,20.135,4.037,1.758,1.4822,1.6438,1.6438,63248.7764,43853.5172,19946.1447,2308580.3386,1600653.3778,2023-08-05
002118.SZ,2017-03-01,7.19,0.7762,1.7281,0.59,232.5918,55.2199,2.4085,14.5417,11.2361,0.0,,128075.9826,102543.1814,46055.923,920866.3149,737285.4743,2023-08-05
601900.SH,2017-03-01,15.82,3.4951,3.4951,0.75,34.3734,33.9374,3.6553,2.8159,2.6064,0.8217,1.1378,81910.0,17560.0,17560.0,1295816.2,277799.2,2023-08-05
600522.SH,2017-03-01,11.09,0.7592,0.9376,0.8,34.4252,21.4676,2.1422,2.0579,1.6565,0.3071,0.3071,306607.2521,227584.4111,184276.3183,3400274.4258,2523911.1191,2023-08-05
000926.SZ,2017-03-01,12.4,1.6744,2.1769,0.6,25.1063,18.749,1.2009,1.4662,1.1462,2.0161,2.0161,94932.2474,94834.8427,72941.5424,1177159.8678,1175952.0495,2023-08-05
603900.SH,2017-03-01,37.55,10.547,10.547,0.9,50.4478,41.3997,4.5152,6.1255,5.5202,,,24319.56,6079.89,6079.89,913199.478,228299.8695,2023-08-05
002497.SZ,2017-03-01,6.77,0.5803,0.6383,0.65,54.8308,47.7864,2.7049,4.8381,4.1268,0.8863,0.8863,96000.0,77719.0088,70651.0253,649920.0,526157.6896,2023-08-05
603928.SH,2017-03-01,26.98,12.0968,12.0968,0.7,49.974,49.974,5.3467,6.6648,6.6648,,,20160.0,5040.0,5040.0,543916.8,135979.2,2023-08-05
600843.SH,2017-03-01,18.16,4.0705,6.2236,2.01,63.2866,62.0209,5.1525,4.3052,3.7026,0.0,,54858.96,30464.585,19925.0492,996238.7136,553236.8636,2023-08-05
300227.SZ,2017-03-01,23.96,2.3573,2.6677,0.71,125.7999,196.0766,8.5073,14.5732,10.8077,0.0423,0.0423,13732.35,10069.7117,8898.3197,329027.106,241270.2923,2023-08-05
600543.SH,2017-03-01,14.22,1.311,2.781,0.77,237.4024,266.1677,4.145,18.3646,20.4606,0.1406,0.1406,32112.0,32112.0,15137.711,456632.64,456632.64,2023-08-05
000908.SZ,2017-03-01,10.36,0.868,1.2255,0.41,28.1222,28.5758,4.0915,3.7065,3.7398,0.8775,0.8775,87977.4351,48027.3073,34016.0161,911446.2276,497562.9036,2023-08-05
600614.SH,2017-03-01,12.88,2.695,4.1851,0.69,479.5264,130.964,4.7879,13.1517,10.7537,0.0776,0.0776,175277.3758,117955.7234,75957.9552,2257572.6003,1519269.7174,2023-08-05
300200.SZ,2017-03-01,17.52,1.3294,2.3799,1.2,69.9036,65.507,4.7787,7.6612,7.0675,1.1416,1.1416,21360.0,20331.4992,11356.6256,374227.2,356207.866,2023-08-05
002647.SZ,2017-03-01,58.33,0.5117,1.3452,1.33,1478.6419,90.7745,11.0976,2.875,4.7767,0.0,,21958.3,21942.05,8346.1773,1280827.639,1279879.7765,2023-08-05
603029.SH,2017-03-01,44.91,13.1502,13.1502,1.16,104.9967,121.6737,6.0108,11.0723,14.2119,0.0,,9334.0,2334.0,2334.0,419189.94,104819.94,2023-08-05
603158.SH,2017-03-01,27.73,1.3977,2.3091,1.72,65.2206,57.2867,6.8673,9.6949,8.7477,0.4508,0.4508,21834.6,10134.0,6134.0,605473.458,281015.82,2023-08-05
600116.SH,2017-03-01,9.59,2.1853,3.077,0.73,45.9637,44.5325,3.9447,7.2376,7.4293,0.5214,0.5214,99300.5502,88800.5502,63067.4826,952292.2764,851597.2764,2023-08-05
603718.SH,2017-03-01,16.74,0.7408,0.9063,1.4,113.0007,116.1095,11.1445,34.0535,32.6391,0.2597,0.2597,64400.0,30493.4,24924.8005,1078056.0,510459.516,2023-08-05
600273.SH,2017-03-01,9.53,1.33,1.3441,0.89,18.515,15.9743,3.3023,3.6708,3.1165,1.6264,1.6264,130628.5261,57999.8429,57389.7729,1244889.8537,552738.5028,2023-08-05
600801.SH,2017-03-01,10.25,4.8341,10.7209,1.09,149.384,110.41,1.5847,1.1566,1.2228,0.4878,0.4878,149757.1325,97277.1325,43862.8695,1535010.6081,997090.6081,2023-08-05
300244.SZ,2017-03-01,30.85,1.567,1.8187,1.69,97.2527,64.579,8.1416,9.1483,4.4412,0.1786,0.1786,55102.9453,33083.2419,28506.0815,1699925.8625,1020618.0126,2023-08-05
600850.SH,2017-03-01,24.59,0.813,1.7658,1.98,33.713,37.4235,5.5441,1.7031,1.7042,1.0909,1.0909,41980.7414,41980.7414,19329.3638,1032306.431,1032306.431,2023-08-05
603703.SH,2017-03-01,34.42,1.7352,1.7353,1.15,225.808,285.0719,15.4652,21.9411,18.1189,0.4544,0.4544,22970.0,9591.875,9591.375,790627.4,330152.3375,2023-08-05
300058.SZ,2017-03-01,9.84,1.1186,1.2602,0.93,290.522,29.4235,3.6793,2.3563,1.5823,0.4741,0.4741,199888.0401,160014.1182,142036.9355,1966898.3146,1574538.9231,2023-08-05
002614.SZ,2017-03-01,14.97,1.1179,1.5236,0.8,46.0107,33.0959,3.2653,2.9347,2.4006,0.668,0.668,55493.7,28990.7446,21271.2923,830740.689,433991.4467,2023-08-05
000713.SZ,2017-03-01,11.0,1.3796,2.3335,0.94,108.0235,6051.653,2.5424,2.9548,2.6433,0.1818,0.1818,29887.5968,29886.8605,17669.9049,328763.5648,328755.4655,2023-08-05
600423.SH,2017-03-01,7.8,1.7472,1.9358,0.58,,,8.68,1.1847,1.3807,0.0,,39934.7513,39934.7513,36045.4896,311491.0601,311491.0601,2023-08-05
600491.SH,2017-03-01,11.69,0.5943,1.0577,0.71,71.9682,57.2437,2.8612,0.9205,0.9655,0.1711,0.1711,126210.0,94760.0,53244.195,1475394.9,1107744.4,2023-08-05
002504.SZ,2017-03-01,8.16,3.2126,3.2126,1.23,31.0009,20.1602,6.6098,2.5451,1.943,0.7396,0.7396,102580.0523,38845.8639,38845.8639,837053.2268,316982.2494,2023-08-05
002278.SZ,2017-03-01,17.41,0.8854,1.1368,0.88,569.8026,,5.9555,10.3213,14.7158,0.0,,36390.9648,29705.3058,23136.3033,633566.6972,517169.374,2023-08-05
601633.SH,2017-03-01,12.98,0.3053,2.0162,0.77,14.7,11.2328,2.5052,1.5598,1.2034,1.4638,1.4638,912726.9,602772.9,91272.9,11847195.162,7823992.242,2023-08-05
600767.SH,2017-03-01,13.9,2.6773,3.1956,0.98,,,20.0747,94.1642,67.9521,0.0,,34101.0182,34091.0182,28562.3639,474004.153,473865.153,2023-08-05
002408.SZ,2017-03-01,10.45,3.1286,7.1245,1.93,100.7179,36.9165,3.1518,4.3359,3.1575,0.8699,0.8699,177520.9253,167607.48,73602.0988,1855093.6694,1751498.166,2023-08-05
603208.SH,2017-03-01,62.14,21.1083,21.1083,0.7,53.5799,53.5799,5.8033,7.6405,7.6405,,,8081.61,2021.0,2021.0,502191.2454,125584.94,2023-08-05
002401.SZ,2017-03-01,17.43,0.9621,1.9437,0.57,96.3756,89.2975,7.0032,8.1244,8.0802,0.2869,0.2869,30324.0,30030.7962,14865.4295,528547.32,523436.7778,2023-08-05
600644.SH,2017-03-01,9.07,2.9574,4.3371,1.38,23.0919,23.0919,3.998,2.5626,2.5626,0.0,,53840.0659,32648.0131,22262.2554,488329.3977,296117.4788,2023-08-05
600160.SH,2017-03-01,12.08,2.0804,5.1219,0.75,157.6787,272.7505,2.4679,2.6806,2.5601,0.7099,0.7099,211166.6233,181091.5951,73554.2898,2550892.8095,2187586.4688,2023-08-05
600617.SH,2017-03-01,10.97,0.2707,1.0785,1.4,21.9464,21.6475,3.1905,1.759,1.8012,1.3674,1.3674,108466.3692,89841.4344,22548.1812,1189876.0701,985560.5354,2023-08-05
600382.SH,2017-03-01,16.75,0.8615,1.0786,1.02,49.7499,48.4613,1.6466,35.9179,24.539,0.2185,0.2185,46682.4742,34174.66,27297.2351,781931.4429,572425.555,2023-08-05
002046.SZ,2017-03-01,14.62,5.1962,8.818,1.09,,364.4717,3.7817,12.1815,12.0944,0.0,,35360.9448,34056.597,20068.545,516977.013,497907.4481,2023-08-05
603608.SH,2017-03-01,20.7,3.1455,3.7309,0.73,55.5814,50.9785,3.875,3.5544,3.7516,1.21,1.21,28000.0,9100.0,7672.0,579600.0,188370.0,2023-08-05
603223.SH,2017-03-01,33.58,2.2864,3.6877,1.1,92.2396,62.2295,6.4904,1.9923,2.0694,0.2085,0.2085,12000.0,7900.0009,4897.9514,402960.0,265282.0302,2023-08-05
600267.SH,2017-03-01,13.87,0.9673,1.6731,0.62,987.1172,333.6338,1.9463,1.5275,1.4253,0.5047,0.5047,96553.1842,96553.1842,55822.3345,1339192.6649,1339192.6649,2023-08-05
000043.SZ,2017-03-01,11.78,1.4006,2.8757,1.29,19.5823,14.4364,2.0176,1.4237,1.1999,0.42,0.42,66696.1416,66678.0666,32475.1786,785680.548,785467.6245,2023-08-05
000511.SZ,2017-03-01,6.15,4.6639,5.2564,2.29,,,5.0856,6.3631,8.6162,0.0,,115483.2011,115482.2357,102463.309,710221.6868,710215.7496,2023-08-05
600381.SH,2017-03-01,18.27,10.5675,10.7427,1.85,35.0307,49.1969,6.7967,8.9364,14.2963,0.0,,68561.145,20581.016,20245.4388,1252612.1192,376015.1623,2023-08-05
002707.SZ,2017-03-01,14.47,1.3544,1.3641,0.59,65.3964,56.0649,6.7722,1.4587,1.2082,0.171,0.171,84380.218,38620.4743,38345.8399,1220981.7545,558838.2631,2023-08-05
000603.SZ,2017-03-01,17.31,4.2935,5.6373,1.23,61.8942,61.8942,4.9717,18.224,18.224,0.0,,72262.5223,40944.6967,31184.6967,1250864.261,708752.6999,2023-08-05
002205.SZ,2017-03-01,32.16,2.8605,4.0986,0.57,,274.413,4.0789,9.5053,6.2181,0.0,,11615.2018,11615.2018,8106.5068,373544.8899,373544.8899,2023-08-05
600980.SH,2017-03-01,22.73,3.8868,7.2184,1.01,91.6505,64.0356,6.9094,8.3961,7.2763,0.0,,15220.988,14332.5928,7717.5621,345973.0572,325779.8343,2023-08-05
300199.SZ,2017-03-01,17.75,2.6515,3.3015,1.18,53.3847,53.0216,4.4983,21.2174,18.4883,0.1365,0.1365,91834.254,55943.2789,44929.9764,1630058.0085,992993.2005,2023-08-05
600203.SH,2017-03-01,11.91,1.1604,1.6925,1.21,46.3555,29.6542,2.3734,0.8793,0.8145,0.0,,45644.712,30317.0793,20785.6604,543628.5199,361076.4145,2023-08-05
000852.SZ,2017-03-01,12.96,1.0761,2.6081,0.41,1328.0483,,3.5148,1.5214,2.024,0.0,,59815.769,59815.769,24680.669,775212.3662,775212.3662,2023-08-05
002390.SZ,2017-03-01,9.88,0.724,0.7258,0.53,96.5961,68.1912,2.651,4.03,3.2713,0.3036,0.3036,170489.5788,73317.4423,73129.3623,1684437.0385,724376.3299,2023-08-05
601877.SH,2017-03-01,20.12,0.3653,1.0358,0.59,24.5822,24.4413,2.0316,3.5633,3.4672,1.5373,1.5373,212993.6441,131944.601,46534.601,4285432.1193,2654725.3721,2023-08-05
600126.SH,2017-03-01,8.64,0.6168,1.7881,0.47,,,1.5818,2.688,1.4886,0.0,,259783.7756,83893.875,28940.66,2244531.8212,724843.08,2023-08-05
002170.SZ,2017-03-01,9.38,0.8132,1.0661,0.51,52.5696,90.3783,4.0523,3.8468,4.1535,1.1552,1.1552,89004.7497,66443.029,50683.5139,834864.5522,623235.612,2023-08-05
300075.SZ,2017-03-01,17.59,1.9598,2.2554,1.03,57.3023,49.7036,4.595,10.6778,7.7223,0.2201,0.2201,39526.431,26919.7823,23391.367,695269.9213,473518.9707,2023-08-05
000901.SZ,2017-03-01,36.17,1.6819,2.6065,1.37,291.4873,296.9148,3.686,8.1823,8.2317,0.0,,40946.0479,32362.4221,20882.915,1481018.5525,1170548.8074,2023-08-05
601678.SH,2017-03-01,7.24,0.7668,1.1395,0.69,19.9561,23.971,1.7265,1.7859,1.7689,1.7265,1.7265,118800.0,118800.0,79945.5572,860112.0,860112.0,2023-08-05
601858.SH,2017-03-01,17.67,18.0754,18.0754,1.05,55.33,55.0166,4.9751,8.713,8.1544,,,79050.0,13050.0,13050.0,1396813.5,230593.5,2023-08-05
300360.SZ,2017-03-01,18.8,0.4626,0.6616,0.63,28.875,26.6055,5.2233,6.2736,5.706,0.7092,0.7092,36267.75,31209.1987,21820.6987,681833.7,586732.9356,2023-08-05
601789.SH,2017-03-01,6.95,0.9573,1.6966,0.46,35.5161,37.9652,2.8523,0.511,0.5212,0.8633,0.8633,97608.0,97608.0,55072.7132,678375.6,678375.6,2023-08-05
000727.SZ,2017-03-01,3.33,2.7292,2.9255,1.26,1431.6008,,1.4083,13.0442,12.9335,0.0,,452956.698,244242.7436,227859.448,1508345.8043,813328.3362,2023-08-05
002285.SZ,2017-03-01,7.86,1.561,3.3705,1.36,31.5544,21.5055,3.8444,3.4122,2.5637,0.3598,0.3598,204496.9122,169710.8131,78598.779,1607345.7299,1333926.991,2023-08-05
002109.SZ,2017-03-01,8.81,3.9839,3.9839,1.57,,220.22,1.9806,7.2185,3.0351,0.0,,70196.3193,21008.4207,21008.4207,618429.573,185084.1864,2023-08-05
300035.SZ,2017-03-01,14.92,1.8639,2.0063,0.77,227.6525,157.0677,4.2651,20.8884,22.3412,1.3405,1.3405,23385.375,18592.2212,17272.63,348909.795,277395.9403,2023-08-05
600825.SH,2017-03-01,8.89,0.6444,1.3285,1.07,160.7248,158.2155,3.6031,5.9064,6.2752,0.1912,0.1912,104488.785,104488.785,50686.785,928905.2987,928905.2987,2023-08-05
002621.SZ,2017-03-01,27.69,0.968,1.3175,1.79,112.8198,272.9504,5.4669,45.7376,93.2483,0.2167,0.2167,22500.0,22500.0,16531.1016,623025.0,623025.0,2023-08-05
002007.SZ,2017-03-01,36.53,0.4759,0.7664,0.35,57.6727,43.5491,8.0554,23.0853,17.5617,0.6844,0.6844,93008.768,80537.3931,50014.2268,3397610.295,2942030.9699,2023-08-05
002325.SZ,2017-03-01,7.54,0.7972,0.9829,0.77,25.3479,66.186,2.6004,3.0143,3.1109,0.42,0.42,120185.0898,92161.4021,74750.578,906195.5771,694896.9718,2023-08-05
002084.SZ,2017-03-01,10.69,0.8978,1.6111,0.84,105.7301,57.84,4.1196,2.8445,2.7304,0.4677,0.4677,45631.6228,40455.5776,22543.8411,487802.0477,432470.1245,2023-08-05
300072.SZ,2017-03-01,47.22,0.5364,0.9159,0.83,68.8014,34.9129,9.5915,9.9078,3.2203,0.2759,0.2759,119559.5892,89862.7379,52624.2642,5645603.802,4243318.4836,2023-08-05
000825.SZ,2017-03-01,5.06,0.8888,2.4345,0.55,,,1.3024,0.4244,0.5157,,,569624.7796,569607.4051,207958.0261,2882301.3848,2882213.4698,2023-08-05
300332.SZ,2017-03-01,9.13,1.294,1.7544,1.14,58.6108,43.801,2.4533,8.6337,4.7787,0.3763,0.3763,90160.2064,63334.469,46715.679,823162.6844,578243.702,2023-08-05
300181.SZ,2017-03-01,8.86,1.042,1.1684,0.6,63.6101,73.8936,4.077,8.0381,6.4494,0.7901,0.7901,60862.4848,40023.5455,35693.8634,539241.6153,354608.6131,2023-08-05
600270.SH,2017-03-01,17.76,1.1648,2.9829,1.6,15.9176,15.7761,2.1998,3.6945,3.3872,2.8153,2.8153,90548.172,90548.172,35360.0322,1608135.5347,1608135.5347,2023-08-05
603637.SH,2017-03-01,41.47,19.7376,19.7376,0.7,57.4083,58.2722,6.2111,7.6484,9.1551,,,10230.5089,2557.63,2557.63,424259.2041,106064.9161,2023-08-05
600089.SH,2017-03-01,10.47,1.3586,1.6704,1.02,17.9625,16.6246,1.498,0.9053,0.9322,1.7229,1.7229,323831.3686,319962.4336,260237.927,3390514.4292,3350006.6798,2023-08-05
600756.SH,2017-03-01,22.11,2.3752,2.9357,1.25,66.4636,73.3191,3.6312,5.8262,5.9338,0.2714,0.2714,32409.8753,32409.8753,26221.7753,716582.3429,716582.3429,2023-08-05
300327.SZ,2017-03-01,36.64,1.9003,2.971,1.04,140.3401,65.017,10.0252,16.9836,13.4954,0.4961,0.4961,19068.1689,18817.8761,12036.2103,698657.7085,689486.9803,2023-08-05
002679.SZ,2017-03-01,35.64,2.47,8.3214,0.94,133.3927,196.1404,6.7067,24.8636,37.0043,0.2413,0.2413,13868.0,13868.0,4116.396,494255.52,494255.52,2023-08-05
603313.SH,2017-03-01,35.6,6.3117,6.3117,0.8,52.0148,47.0772,5.5241,6.2038,5.2936,,,24000.0,6000.0,6000.0,854400.0,213600.0,2023-08-05
002176.SZ,2017-03-01,11.37,1.0076,1.2711,0.64,424.1063,84.6673,4.483,18.7094,5.5967,0.0,,146918.2112,116199.5831,92112.0298,1670460.0613,1321189.2598,2023-08-05
600692.SH,2017-03-01,18.6,3.9548,4.2478,0.46,158.7128,124.5299,10.5731,12.5135,7.9489,0.0,,35176.4064,25501.0517,23742.2313,654281.159,474319.5616,2023-08-05
300089.SZ,2017-03-01,15.68,2.4181,2.6877,1.19,550.2513,53.1109,3.8956,15.3229,15.1727,0.044,0.044,43480.014,24928.5034,22428.1784,681766.6195,390878.9333,2023-08-05
002782.SZ,2017-03-01,24.89,2.3038,2.3038,0.93,185.4141,180.0244,12.9695,14.2519,12.7466,0.1607,0.1607,42600.0,10650.0,10650.0,1060314.0,265078.5,2023-08-05
300402.SZ,2017-03-01,27.14,10.9689,12.074,0.97,1314.6409,,9.2112,8.2144,21.7113,0.0368,0.0368,20200.0,6610.0,6005.0,548228.0,179395.4,2023-08-05
002089.SZ,2017-03-01,15.07,1.1289,1.2842,0.75,75.1442,121.3715,5.2987,5.9462,4.5539,0.1659,0.1659,68733.4808,49017.1411,43086.6914,1035813.5557,738688.3164,2023-08-05
600861.SH,2017-03-01,15.8,1.2226,1.8382,1.07,46.3155,45.0152,2.1353,1.8442,1.8578,0.9494,0.9494,31680.4949,31680.4949,21071.6549,500551.8194,500551.8194,2023-08-05
601958.SH,2017-03-01,8.31,0.4117,1.5946,0.59,788.8076,536.5084,2.1075,2.8068,2.6378,0.0,,322660.44,322660.44,83311.34,2681308.2564,2681308.2564,2023-08-05
000701.SZ,2017-03-01,14.69,1.747,2.1908,0.82,54.6755,42.9074,1.2003,0.2038,0.1604,0.3744,0.3744,40661.3056,35670.4139,28445.1448,597314.5793,523998.3802,2023-08-05
600592.SH,2017-03-01,15.26,4.8607,7.821,1.09,116.4557,99.5675,3.2234,10.1593,9.9426,0.6553,0.6553,39955.3571,39955.3571,24831.9771,609718.7493,609718.7493,2023-08-05
600216.SH,2017-03-01,12.25,1.2888,1.5369,1.02,72.8974,31.2076,1.7079,2.623,2.3179,0.3968,0.3968,96284.8,93610.3725,78497.6152,1179488.8,1146727.0631,2023-08-05
300403.SZ,2017-03-01,60.1,1.8335,2.1335,0.93,54.4866,42.1107,6.0138,11.5659,10.6217,0.9151,0.9151,13400.0,5882.0,5055.0,805340.0,353508.2,2023-08-05
600986.SH,2017-03-01,15.58,1.0937,1.5233,0.85,115.5563,39.3058,3.2944,5.6009,2.1973,0.1926,0.1926,86888.6423,45237.3293,32479.8071,1353725.047,704797.5905,2023-08-05
600848.SH,2017-03-01,22.08,2.1576,2.6978,1.12,103.31,87.643,3.8491,27.4425,24.8411,0.0,,111991.9277,39955.347,31955.347,2472781.7636,882214.0618,2023-08-05
603456.SH,2017-03-01,18.87,2.2387,2.2387,0.96,41.7943,71.1672,3.2987,5.7889,5.3646,0.7949,0.7949,44314.6206,14326.6206,14326.6206,836216.8907,270343.3307,2023-08-05
603025.SH,2017-03-01,35.59,2.192,2.3478,0.76,66.6315,66.6315,10.4569,23.0715,23.0715,1.1239,1.1239,44700.0,5100.0,4761.5608,1590873.0,181509.0,2023-08-05
600023.SH,2017-03-01,5.82,0.1857,0.704,0.78,11.3461,11.0073,1.367,1.9945,1.9944,4.6392,4.6392,1360068.9988,1360068.9988,358752.2987,7915601.573,7915601.573,2023-08-05
002683.SZ,2017-03-01,10.1,1.276,2.1049,0.66,69.8635,113.123,2.4688,2.3575,2.2031,0.4304,0.4304,70148.7983,47580.0944,28844.6955,708502.8628,480558.9534,2023-08-05
000720.SZ,2017-03-01,6.56,0.5808,0.713,0.5,70.1686,,6.2961,1.72,2.1996,0.0,,86346.0,86345.9,70337.1188,566429.76,566429.104,2023-08-05
600728.SH,2017-03-01,8.76,0.534,0.8486,0.53,82.2208,75.5097,4.5942,5.2512,5.0533,0.0,,159884.4924,132877.8968,83612.7403,1400588.1534,1164010.376,2023-08-05
000902.SZ,2017-03-01,9.81,1.7362,1.8581,0.76,17.255,19.6205,2.5158,1.3411,1.5569,1.533,1.533,131501.729,60417.8372,56456.3876,1290031.9615,592698.9829,2023-08-05
600004.SH,2017-03-01,15.02,0.3377,0.8878,0.43,13.7851,12.4835,1.6816,3.0738,2.8994,2.1304,2.1304,115006.4467,115006.4467,43747.3009,1727396.8294,1727396.8294,2023-08-05
000099.SZ,2017-03-01,12.5,0.9665,1.5748,0.54,44.7188,74.9782,2.6938,5.8755,6.2991,0.6,0.6,60607.042,60607.042,37195.0946,757588.025,757588.025,2023-08-05
300014.SZ,2017-03-01,31.78,2.548,4.8697,0.78,53.9021,53.9021,6.9812,5.8013,5.8013,0.236,0.236,42710.431,40961.5599,21432.6075,1357337.4972,1301758.3736,2023-08-05
600837.SH,2017-03-01,15.61,0.4874,0.4874,1.6,11.3355,22.3337,1.6318,4.7141,6.4482,2.8828,2.8828,1150170.0,809213.118,809213.118,17954153.7,12631816.772,2023-08-05
603889.SH,2017-03-01,16.27,3.0502,3.0502,1.08,40.047,32.9858,4.5567,3.2639,2.967,1.0738,1.0738,32516.0,14194.115,14194.115,529035.32,230938.2511,2023-08-05
