security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002232.SZ,2017-01-23,12.19,0.6332,1.4619,0.83,1591.1987,393.6698,4.9493,3.5855,4.0468,0.0082,0.0082,40854.8455,40160.3445,17396.3722,498020.5666,489554.5995,2023-08-05
601600.SH,2017-01-23,4.89,1.3042,2.451,1.13,353.2373,58.509,1.9309,0.5904,0.6096,0.0,,1490379.8236,1095983.2268,583159.0467,7287957.3374,5359357.9791,2023-08-05
002139.SZ,2017-01-23,12.79,1.9171,2.0769,1.42,71.9328,48.5738,3.4816,4.0111,3.3865,0.7798,0.7798,45347.1319,28912.3713,26687.7777,579989.817,369789.2289,2023-08-05
002161.SZ,2017-01-23,10.33,0.6519,0.8943,0.57,442.7331,,4.8241,15.064,15.206,0.0678,0.0678,73975.74,69796.7195,50882.36,764169.3942,721000.1124,2023-08-05
002183.SZ,2017-01-23,10.58,0.5061,0.798,0.61,45.1064,37.3344,4.1817,0.5603,0.3877,1.1809,1.1809,209942.4127,209810.9339,133067.5839,2221190.7264,2219799.6807,2023-08-05
002185.SZ,2017-01-23,11.37,0.6479,0.8969,0.69,38.0369,34.6897,2.5219,3.1273,2.4098,0.4059,0.4059,106555.6472,106520.001,76951.2318,1211537.7087,1211132.4114,2023-08-05
601088.SH,2017-01-23,17.13,0.0632,0.5316,0.76,21.1044,20.1651,1.1142,1.9242,1.9992,1.8681,1.8681,1988962.0455,1649103.7955,196046.3503,34070919.8394,28249148.0169,2023-08-05
002304.SZ,2017-01-23,70.49,0.1735,0.4409,0.98,19.7994,18.4963,4.2383,6.6175,6.2273,2.5536,2.5536,150698.8,123229.1607,48490.5905,10622758.412,8686423.5377,2023-08-05
002189.SZ,2017-01-23,23.1,3.0733,5.3489,0.88,291.5778,273.5945,8.6355,5.7495,5.7724,0.0779,0.0779,19924.0,19870.3131,11416.8765,460244.4,459004.2326,2023-08-05
601857.SH,2017-01-23,8.52,0.0196,0.7036,0.63,43.7365,230.0249,1.319,0.9037,0.9927,0.5419,0.5419,18302097.7818,16192207.7818,451238.429,155933873.1009,137957610.3009,2023-08-05
002188.SZ,2017-01-23,28.21,1.71,1.71,0.66,777.6805,163.1109,4.1746,46.2819,16.4973,0.0,,29958.5062,17131.3291,17131.3291,845129.4599,483274.7939,2023-08-05
002187.SZ,2017-01-23,13.8,1.2192,2.7953,1.05,18.8537,23.5044,1.8654,0.6447,0.6965,2.1739,2.1739,34242.2568,34242.2568,14934.613,472543.1438,472543.1438,2023-08-05
603861.SH,2017-01-23,26.75,3.3148,3.3148,0.91,63.5646,66.7786,6.0559,8.6586,8.6339,0.0,,40910.0,4910.0,4910.0,1094342.5,131342.5,2023-08-05
002186.SZ,2017-01-23,22.07,0.6244,1.1733,0.9,51.913,47.3082,4.6879,3.6735,3.6571,0.9968,0.9968,30846.3955,28128.4977,14967.8203,680779.9487,620795.9442,2023-08-05
002544.SZ,2017-01-23,28.18,0.3752,0.6329,1.12,135.4418,135.2244,11.6813,6.3363,5.2299,0.1065,0.1065,51576.0,51108.99,30301.9323,1453411.68,1440251.3382,2023-08-05
002182.SZ,2017-01-23,16.9,1.9419,2.1437,0.77,181.2516,44.4592,3.9932,1.7549,1.5107,0.5917,0.5917,32321.1269,22014.9508,19941.8536,546227.0446,372052.6685,2023-08-05
002184.SZ,2017-01-23,19.04,1.0503,1.3607,0.93,58.5413,117.3065,4.1213,2.6166,2.6234,0.724,0.724,23939.3449,13438.6224,10372.5064,455805.1269,255871.3705,2023-08-05
002196.SZ,2017-01-23,21.47,1.4951,1.7582,0.64,96.4576,50.5661,2.5021,7.1683,5.8782,0.4658,0.4658,26523.5073,14899.7685,12670.4152,569459.7017,319898.0297,2023-08-05
002127.SZ,2017-01-23,10.54,0.5433,0.7864,0.81,94.3622,51.4057,11.741,41.6548,37.4453,0.0,,153825.9532,96815.4022,66884.9388,1621325.5467,1020434.3392,2023-08-05
002131.SZ,2017-01-23,14.19,1.7379,2.1805,1.11,101.1446,46.5925,3.0439,5.1908,3.5453,0.1986,0.1986,160669.8532,95448.7988,76076.9967,2279905.2169,1354418.455,2023-08-05
601919.SH,2017-01-23,5.47,0.274,0.6797,0.77,197.194,,3.0207,0.972,0.8834,,,1021627.4357,763567.4357,307807.9713,5588302.0733,4176713.8733,2023-08-05
002208.SZ,2017-01-23,15.3,0.6688,1.5946,0.8,53.5135,29.267,3.0604,2.6035,1.7313,0.3268,0.3268,32010.0,31923.9143,13389.0983,489753.0,488435.8888,2023-08-05
002193.SZ,2017-01-23,20.55,0.9989,1.6966,0.87,314.1805,156.5755,2.0925,9.0794,6.1273,0.0446,0.0446,26171.555,15996.4938,9418.5938,537825.4553,328727.9476,2023-08-05
002190.SZ,2017-01-23,32.55,0.7641,1.6012,0.92,127.5214,84.3923,6.4055,6.9212,5.8593,0.3072,0.3072,34518.8382,34518.8382,16471.96,1123588.1834,1123588.1834,2023-08-05
002191.SZ,2017-01-23,10.06,0.4689,0.7464,0.96,18.3618,22.7612,2.912,4.8653,4.7793,1.4911,1.4911,131549.6,130434.44,81943.8406,1323388.976,1312170.4664,2023-08-05
002195.SZ,2017-01-23,10.01,1.2681,1.2681,0.83,46.3716,39.3263,2.9826,13.161,11.8106,0.4938,0.4938,193261.544,87910.953,87910.953,1934548.0554,879988.6395,2023-08-05
002126.SZ,2017-01-23,8.92,0.632,0.739,0.58,32.0965,27.1063,2.9339,2.363,2.2399,0.3363,0.3363,72108.0,61145.8962,52289.7258,643203.36,545421.3941,2023-08-05
002124.SZ,2017-01-23,11.56,1.8173,2.0041,0.83,66.7485,18.4226,5.3606,3.4372,3.2639,0.7864,0.7864,63667.987,30711.78,27848.48,736001.9297,355028.1768,2023-08-05
002169.SZ,2017-01-23,19.3,3.4818,4.6393,0.7,70.3797,46.6778,2.8246,5.8168,4.4131,0.4158,0.4158,39389.5997,25127.0886,18858.3272,760219.2742,484952.81,2023-08-05
002163.SZ,2017-01-23,9.18,2.152,3.1626,0.91,,,10.2102,1.6251,1.6751,0.0,,80355.0,74223.3501,50504.6082,737658.9,681370.3539,2023-08-05
002164.SZ,2017-01-23,10.12,0.9352,1.4886,0.64,404.3644,241.5999,4.1592,8.9987,8.4601,0.0,,44562.5,41431.2275,26028.37,450972.5,419284.0223,2023-08-05
002281.SZ,2017-01-23,71.59,0.5227,1.111,0.55,61.6959,54.0883,5.422,4.7797,3.8115,0.6992,0.6992,20964.1584,20349.8584,9574.5377,1500824.0999,1456846.3629,2023-08-05
002178.SZ,2017-01-23,10.28,1.0513,1.3616,0.58,73.1496,83.1324,6.499,6.6968,6.4858,0.5858,0.5858,72739.5957,57478.7674,44378.6353,747763.0438,590881.7289,2023-08-05
601007.SH,2017-01-23,14.27,1.6449,2.7396,0.94,85.8726,66.012,3.0726,5.8187,5.2032,0.3504,0.3504,30000.0,30000.0,18012.1867,428100.0,428100.0,2023-08-05
002125.SZ,2017-01-23,12.57,8.5812,14.1999,3.25,379.8972,245.2685,4.1573,6.9447,7.1232,0.0,,34559.9985,22260.8985,13452.6105,434419.1811,279819.4941,2023-08-05
002133.SZ,2017-01-23,7.39,1.374,1.5827,0.43,,43.6068,2.0258,3.327,1.4894,1.0825,1.0825,77414.4175,60150.4601,52218.4449,572092.5453,444511.9001,2023-08-05
000338.SZ,2017-01-23,10.95,1.0499,1.0499,0.87,31.4868,23.6357,1.4049,0.5939,0.5337,1.8265,1.8265,399861.9278,215945.5763,215945.5763,4378488.1094,2364604.0605,2023-08-05
002136.SZ,2017-01-23,16.28,2.2209,3.601,0.61,,,7.2914,5.7718,4.9008,0.0,,21502.0,21338.401,13160.4461,350052.56,347389.1683,2023-08-05
002181.SZ,2017-01-23,6.84,0.3391,1.0225,0.56,,,2.1817,6.1456,8.0442,0.0,,116105.8174,114086.5216,37838.7054,794163.791,780351.8077,2023-08-05
002194.SZ,2017-01-23,12.18,0.6049,2.8796,0.56,91.6607,1148.9245,3.191,3.8831,3.9545,0.0808,0.0808,56466.9722,43724.3046,9184.4545,687767.7214,532562.03,2023-08-05
002199.SZ,2017-01-23,16.16,0.8933,0.8933,0.61,,,11.1177,11.6462,14.9718,,,24344.2363,13154.7851,13154.7761,393402.8586,212581.3272,2023-08-05
002198.SZ,2017-01-23,14.22,1.5255,1.8046,0.98,108.7604,159.6758,7.5957,15.1675,16.7107,0.0,,50750.9848,46532.3664,39335.5413,721679.0039,661690.2502,2023-08-05
601169.SH,2017-01-23,10.08,0.0839,0.1245,0.46,9.1029,8.6807,1.2411,3.4773,3.2336,2.0668,2.0668,1520667.5685,1520667.5685,1025133.3297,15328329.0905,15328329.0905,2023-08-05
601390.SH,2017-01-23,8.86,0.146,0.4308,0.45,16.5121,14.8883,1.4718,0.3259,0.3199,0.9707,0.9707,2284430.1543,1832803.1235,621212.7235,20240051.1671,16238635.6742,2023-08-05
601918.SH,2017-01-23,4.68,0.4482,0.8161,0.6,,49.4236,2.6842,2.5367,2.2434,0.0,,259054.18,259054.18,142263.8996,1212373.5624,1212373.5624,2023-08-05
002197.SZ,2017-01-23,15.71,0.7816,1.0465,0.6,100.0595,98.7736,3.0288,7.2413,5.1787,0.3131,0.3131,51967.8668,34057.5082,25435.2688,816415.1874,535043.4538,2023-08-05
002407.SZ,2017-01-23,26.55,1.7816,1.8586,0.8,425.5053,42.9072,6.7596,7.6422,5.8923,0.226,0.226,62810.5387,52597.129,50416.635,1667619.8025,1396453.775,2023-08-05
002201.SZ,2017-01-23,18.1,1.3212,2.5751,0.92,288.9561,467.6877,5.2307,6.7285,6.4377,0.0663,0.0663,25574.4208,24007.4272,12317.0999,462897.0165,434534.4323,2023-08-05
002112.SZ,2017-01-23,16.96,1.3657,1.8103,0.95,353.8785,155.1209,6.5905,3.6825,4.9254,0.059,0.059,20160.0,18265.2413,13779.168,341913.6,309778.4924,2023-08-05
002122.SZ,2017-01-23,10.97,0.6153,1.2042,0.61,276.0331,365.9872,2.7445,6.2097,6.4654,0.4558,0.4558,118800.0,109191.3484,55787.9745,1303236.0,1197829.0919,2023-08-05
002159.SZ,2017-01-23,28.06,0.635,0.889,0.26,90.4732,84.3306,4.4765,9.0775,8.5923,0.0,,13866.6666,13388.2644,9562.2881,389098.6648,375674.6991,2023-08-05
002148.SZ,2017-01-23,18.33,1.4944,1.6031,0.69,,162.3568,4.3669,24.4165,14.9252,0.0,,25789.1876,20058.9049,18699.6596,472715.8087,367679.7268,2023-08-05
000677.SZ,2017-01-23,6.64,0.4138,0.6208,0.57,104.753,18.9732,21.4681,2.7707,6.9842,0.0,,86397.7948,86397.5623,57592.5376,573681.3575,573679.8137,2023-08-05
000687.SZ,2017-01-23,16.22,1.4752,1.9397,2.3,,,9.3768,13.9936,8.21,0.0,,75736.8462,53143.2792,40416.9775,1228451.6454,861983.9886,2023-08-05
000698.SZ,2017-01-23,7.94,4.0636,7.3936,0.85,34.6373,18.7991,1.5707,0.6733,0.7437,0.0,,81951.4395,43235.2808,23762.3852,650694.4296,343288.1296,2023-08-05
000709.SZ,2017-01-23,3.61,1.0964,2.8952,1.12,66.8463,38.3607,0.8655,0.5244,0.5397,0.831,0.831,1061860.7852,1061689.7727,402069.1003,3833317.4346,3832700.0794,2023-08-05
000719.SZ,2017-01-23,12.03,0.7447,2.1235,0.69,17.5052,17.2108,1.8376,1.7243,1.5611,1.151,1.151,102320.3749,66714.7543,23397.2065,1230914.11,802578.4942,2023-08-05
000732.SZ,2017-01-23,17.37,0.2168,0.5573,0.71,16.3121,12.6054,1.5598,1.4592,1.0968,0.5757,0.5757,124445.072,124304.5502,48364.4707,2161610.9006,2159170.037,2023-08-05
000751.SZ,2017-01-23,5.76,2.3081,3.0208,1.27,89.4721,70.4831,3.8311,1.9677,1.8718,0.0,,140986.9279,140986.2879,107726.0853,812084.7047,812081.0183,2023-08-05
000762.SZ,2017-01-23,16.78,1.2315,1.5538,0.91,281.7487,317.4479,4.1337,9.5943,12.7198,0.0,,52081.924,47595.0049,37719.9954,873934.6847,798644.1822,2023-08-05
000838.SZ,2017-01-23,8.29,1.1647,1.6615,0.59,81.9603,81.9603,5.5925,5.3161,5.3161,0.1861,0.1861,110046.217,63349.902,44408.2863,912283.1389,525170.6876,2023-08-05
000898.SZ,2017-01-23,5.83,0.3631,1.7435,0.76,,,0.9532,0.7995,0.8075,0.0,,723480.7847,614897.636,128042.903,4217892.9748,3584853.2179,2023-08-05
000909.SZ,2017-01-23,15.31,0.7132,1.3638,0.72,169.6971,168.7332,4.6188,2.0387,2.6889,0.0,,31235.2464,29400.0,15374.7497,478211.6224,450114.0,2023-08-05
000919.SZ,2017-01-23,13.35,0.2905,0.5312,0.85,32.3311,33.7225,2.6784,2.0887,1.9081,1.2734,1.2734,50400.0,50315.2876,27520.9037,672840.0,671709.0895,2023-08-05
000930.SZ,2017-01-23,13.23,2.6725,3.1726,0.74,,,8.2936,1.9759,2.3427,,,96441.1115,96441.1115,81241.1115,1275915.9051,1275915.9051,2023-08-05
000948.SZ,2017-01-23,16.15,1.0785,1.6897,0.78,214.5615,212.537,2.9089,1.8628,1.8741,0.2477,0.2477,24660.6046,24646.8473,15730.8829,398268.7643,398046.5839,2023-08-05
000958.SZ,2017-01-23,13.75,1.322,1.322,0.82,17.0163,14.661,2.9039,2.9597,2.0235,0.0,,55113.6613,26547.9588,26547.9588,757812.8429,365034.4335,2023-08-05
000968.SZ,2017-01-23,10.33,0.5559,1.1251,0.93,,,,3.207,6.3047,0.0,,51374.7,51374.7,25384.2868,530700.651,530700.651,2023-08-05
000979.SZ,2017-01-23,2.62,0.5767,0.8808,0.98,54.7148,,1.5979,12.1713,6.2876,0.3817,0.3817,599328.6571,460794.2649,301675.8784,1570241.0816,1207280.974,2023-08-05
000990.SZ,2017-01-23,15.38,0.9443,1.5767,1.61,159.1638,222.6403,1.3089,4.7672,5.9986,0.0604,0.0604,125301.1919,29702.8344,17788.8674,1927132.3314,456829.5931,2023-08-05
600136.SH,2017-01-23,15.23,0.7471,1.1043,0.55,138.763,99.6385,3.2094,17.2083,14.4109,0.0,,48718.2186,24105.4856,16308.3322,741978.4693,367126.5457,2023-08-05
600162.SH,2017-01-23,3.88,1.1459,1.7513,1.08,28.0052,16.462,1.7657,2.5914,2.0549,1.3165,1.3165,281291.9224,176218.398,115301.0972,1091412.6589,683727.3842,2023-08-05
600172.SH,2017-01-23,17.08,0.5428,0.7081,0.79,49.2384,36.3312,2.8573,7.4488,6.0106,0.2927,0.2927,79239.8882,64578.4613,49503.8256,1353417.2905,1103000.119,2023-08-05
600183.SH,2017-01-23,11.32,0.7005,1.4683,0.73,29.9756,23.1036,3.4179,2.1436,2.0123,2.6436,2.6436,144112.5046,144112.5046,68759.6614,1631353.5521,1631353.5521,2023-08-05
600193.SH,2017-01-23,9.44,1.3385,2.0093,0.89,62.3868,71.8363,10.3714,216.4478,69.9652,0.0,,42537.3,42537.3,28336.1155,401552.112,401552.112,2023-08-05
600210.SH,2017-01-23,5.41,0.4958,0.6473,0.72,76.5786,41.3231,1.9504,0.978,0.9661,0.9242,0.9242,151673.6158,143673.6158,110036.0682,820554.2615,777274.2615,2023-08-05
600220.SH,2017-01-23,4.18,0.3915,0.5592,0.6,67.003,42.1574,3.8583,3.6371,3.5375,0.0,,178334.0326,178334.0326,124854.6964,745436.2563,745436.2563,2023-08-05
600231.SH,2017-01-23,2.91,1.5809,3.4487,0.8,153.9357,31.0708,1.4384,0.5887,0.5709,0.3436,0.3436,251916.613,160800.44,73713.1122,733077.3438,467929.2804,2023-08-05
600635.SH,2017-01-23,6.05,0.6214,0.8493,0.86,38.7354,35.943,2.2388,3.9511,4.0701,1.0116,1.0116,295243.4675,241879.1675,176981.5081,1786222.9784,1463368.9634,2023-08-05
600664.SH,2017-01-23,9.1,0.3535,0.6678,0.99,39.8621,29.3181,2.9364,1.4584,1.6926,0.0,,254124.3276,249272.8276,131955.4391,2312531.3812,2268382.7312,2023-08-05
600674.SH,2017-01-23,8.82,0.3426,0.8055,0.98,10.0252,10.9005,1.887,34.7727,38.7131,3.0612,3.0612,440214.048,440214.048,187246.7417,3882687.9034,3882687.9034,2023-08-05
600683.SH,2017-01-23,8.65,0.1968,0.4259,0.56,55.5324,18.7072,3.227,0.7596,0.8198,1.5029,1.5029,74077.7597,74077.7597,34239.1343,640772.6214,640772.6214,2023-08-05
600694.SH,2017-01-23,41.7,0.5335,0.7543,0.68,18.4985,18.1596,1.7751,0.3973,0.4257,1.1031,1.1031,29371.8653,29371.8653,20775.3255,1224806.783,1224806.783,2023-08-05
600703.SH,2017-01-23,14.33,0.4301,0.8347,0.58,34.4892,33.5187,3.4868,12.0298,10.1774,1.0904,1.0904,407842.4928,404209.4654,208291.2695,5844382.9218,5792321.6392,2023-08-05
600718.SH,2017-01-23,18.87,1.3815,1.9817,0.8,60.7188,10.3402,3.4869,3.0263,2.9932,0.5032,0.5032,124319.7745,123197.7845,85888.1738,2345914.1448,2324742.1935,2023-08-05
600728.SH,2017-01-23,8.5,0.364,0.5836,0.57,77.5515,71.2215,4.8184,4.953,4.7663,0.0,,155417.4516,130923.5288,81658.3723,1321048.3386,1112849.9948,2023-08-05
600738.SH,2017-01-23,9.18,0.9869,1.5229,0.66,40.0806,53.9572,2.7394,3.0216,3.2899,0.0,,36886.7627,36819.8587,23860.3217,338620.4816,338006.3029,2023-08-05
600810.SH,2017-01-23,10.71,4.5903,9.0495,1.12,75.0332,36.6866,1.9235,0.5856,0.8064,0.0,,44228.0,44228.0,22434.3592,473681.88,473681.88,2023-08-05
600819.SH,2017-01-23,8.11,0.9367,2.7839,1.02,,,2.6797,2.7594,2.6233,0.0,,93491.6069,74741.6067,25146.6779,758216.932,606154.4303,2023-08-05
600829.SH,2017-01-23,15.06,0.3643,1.4472,1.77,62.8661,44.661,5.3981,0.9802,1.001,0.0,,57988.8597,57988.8597,14599.4243,873312.2271,873312.2271,2023-08-05
600838.SH,2017-01-23,16.46,2.1089,2.8701,0.63,71.4869,36.5394,5.3761,72.7971,85.9168,0.4253,0.4253,40088.1981,40088.1981,29455.6988,659851.7407,659851.7407,2023-08-05
600848.SH,2017-01-23,19.15,0.2901,0.437,0.42,81.0713,68.7768,3.923,21.5352,19.4938,0.0,,101330.9469,39955.347,26519.3943,1940487.6331,765144.8951,2023-08-05
600858.SH,2017-01-23,10.22,1.5897,3.3256,1.02,51.245,200.4261,1.7761,0.3643,0.4058,0.5871,0.5871,52006.6589,51754.8029,24740.0863,531508.054,528934.0856,2023-08-05
600869.SH,2017-01-23,7.68,0.2034,0.7529,0.75,40.3636,37.3443,3.0299,1.4554,1.4079,0.0,,221935.2746,204182.816,55174.3378,1704462.9089,1568124.0269,2023-08-05
600888.SH,2017-01-23,7.77,1.075,1.7519,1.03,201.9613,207.0932,1.5421,0.6532,0.7427,0.2574,0.2574,64122.5872,64122.5872,39347.6916,498232.5025,498232.5025,2023-08-05
600570.SH,2017-01-23,43.81,1.1658,1.4704,0.68,59.6519,54.2633,11.035,12.1616,11.9516,0.5935,0.5935,61780.518,61780.518,48979.1952,2706604.4936,2706604.4936,2023-08-05
600392.SH,2017-01-23,10.71,2.3972,4.2599,1.21,521.4323,,8.8287,9.1777,10.4305,,,94103.9383,94103.9383,52956.9512,1007853.1792,1007853.1792,2023-08-05
600584.SH,2017-01-23,17.14,0.4225,0.4919,0.65,341.4702,,3.9975,1.643,1.0124,0.0583,0.0583,103591.4811,98457.0,84564.2589,1775557.9861,1687552.98,2023-08-05
600251.SH,2017-01-23,7.78,0.5197,0.8792,0.56,46.5612,1048.3019,3.2534,3.9865,4.3723,1.0283,1.0283,78484.2008,78484.2008,46390.93,610607.0822,610607.0822,2023-08-05
600436.SH,2017-01-23,45.26,0.154,0.3703,0.5,58.5119,50.4044,7.8788,14.4808,11.9093,0.5155,0.5155,60331.721,60331.721,25084.3648,2730613.6925,2730613.6925,2023-08-05
002123.SZ,2017-01-23,14.06,0.5716,0.7121,0.55,122.9112,78.3552,2.3659,6.7134,4.6836,0.0,,86159.5025,61128.1355,49066.1473,1211402.6052,859461.5851,2023-08-05
002147.SZ,2017-01-23,15.96,1.2739,1.2739,0.59,6600.9434,44.0706,3.5367,103.4826,13.7633,0.0,,140621.2627,22421.298,22421.298,2244315.3527,357843.9161,2023-08-05
002157.SZ,2017-01-23,6.11,1.0421,1.5576,1.07,44.9421,13.5358,2.477,0.8526,0.8011,0.4799,0.4799,229075.7173,136301.6452,91194.1789,1399652.6327,832803.0522,2023-08-05
601808.SH,2017-01-23,12.68,0.1113,0.5997,0.62,56.3399,,1.6164,2.5579,3.6755,0.5363,0.5363,477159.2,296046.8,54961.87,6050378.656,3753873.424,2023-08-05
002043.SZ,2017-01-23,11.57,2.4837,5.2237,0.92,98.2659,43.8966,6.3959,5.8173,4.1775,0.7491,0.7491,82800.0685,46817.6231,22260.5093,957996.7925,541679.8993,2023-08-05
002044.SZ,2017-01-23,12.4,0.3027,0.3027,0.65,115.3648,108.35,9.7154,14.2882,11.1358,0.0,,242148.2706,103878.2283,103878.2283,3002638.5554,1288090.0309,2023-08-05
002045.SZ,2017-01-23,12.42,3.1384,4.0218,0.57,107.953,99.0287,3.9459,2.3205,2.1761,0.6441,0.6441,41690.4,41523.8775,32402.609,517794.768,515726.5586,2023-08-05
002046.SZ,2017-01-23,11.84,1.8668,3.168,1.14,,,3.2046,9.8652,9.8024,0.0,,35360.9448,34056.597,20068.545,418673.5864,403230.1085,2023-08-05
002047.SZ,2017-01-23,8.87,0.5474,1.0037,0.8,33.4025,33.3368,4.3011,1.6347,1.6568,0.7892,0.7892,126310.1435,126306.311,68880.9109,1120370.9728,1120336.9786,2023-08-05
002048.SZ,2017-01-23,21.2,0.7112,0.878,0.88,70.0151,26.66,2.2213,1.1455,0.9836,0.4717,0.4717,53004.715,46056.0835,37308.9054,1123699.958,976388.9702,2023-08-05
002049.SZ,2017-01-23,30.6,0.4353,0.7518,0.72,55.3494,53.3999,5.9274,14.8573,14.2191,0.183,0.183,60681.7968,59645.9955,34534.4711,1856862.9821,1825167.4623,2023-08-05
002050.SZ,2017-01-23,10.32,0.3091,0.6312,0.8,30.7087,24.2267,3.5898,3.0177,2.8548,0.969,0.969,180147.614,156378.848,76579.3747,1859123.3765,1613829.7114,2023-08-05
002114.SZ,2017-01-23,20.23,1.6955,3.7651,0.97,310.1856,77.441,6.5129,5.856,5.5018,0.0,,27184.0827,27179.3027,12239.06,549933.993,549837.2936,2023-08-05
002360.SZ,2017-01-23,11.29,0.6797,0.7252,0.4,54.5418,74.2093,4.4847,6.5528,7.4822,0.8857,0.8857,39151.26,24402.9582,22873.2082,442017.7254,275509.3981,2023-08-05
002173.SZ,2017-01-23,19.2,0.5701,0.8594,1.19,,463.0665,2.5278,64.0088,15.032,0.0,,45686.8926,13963.4985,9262.1412,877188.3379,268099.1712,2023-08-05
002176.SZ,2017-01-23,10.91,0.6967,0.8789,0.67,406.9481,96.0189,3.4156,17.9524,6.6732,0.0,,146918.2112,116199.5831,92112.0298,1602877.6842,1267737.4516,2023-08-05
002120.SZ,2017-01-23,47.3,1.2679,1.4783,1.12,962.4138,650.247,2.7333,48.9479,46.0831,0.0188,0.0188,101364.5331,9822.3602,8424.8496,4794542.4156,464597.6375,2023-08-05
002116.SZ,2017-01-23,12.81,0.3636,0.8677,0.82,23.3008,40.1879,4.6055,1.132,1.1849,2.3347,2.3347,41472.119,41251.0771,17285.1476,531257.8444,528426.2977,2023-08-05
002130.SZ,2017-01-23,13.6,0.7267,0.7695,0.55,14.9449,30.8498,4.8836,5.2526,4.7756,0.7354,0.7354,62622.9531,43219.9305,40818.4703,851672.1622,587791.0548,2023-08-05
002250.SZ,2017-01-23,16.23,0.7301,0.7301,1.07,23.0139,33.024,2.7249,3.664,4.424,0.6822,0.6822,90477.7656,55088.9991,55088.9991,1468454.1357,894094.4554,2023-08-05
002463.SZ,2017-01-23,4.73,1.0523,1.6272,1.3,1429.9043,85.0083,2.4069,2.3448,2.1616,0.0,,167415.9763,167347.0123,108218.1319,791877.5679,791551.3682,2023-08-05
002119.SZ,2017-01-23,19.92,1.2408,2.3291,1.0,,187.557,5.9989,4.0229,3.5444,0.0,,20620.0,20192.5,10757.303,410750.4,402234.6,2023-08-05
002135.SZ,2017-01-23,7.1,0.4524,0.9924,0.98,175.4355,198.6865,2.5086,1.1677,1.1584,0.0845,0.0845,85453.22,67119.4533,30595.5291,606717.862,476548.1184,2023-08-05
002121.SZ,2017-01-23,8.78,0.387,0.4685,0.73,53.3388,77.585,4.3945,4.6276,3.7098,0.2277,0.2277,119189.675,70097.8943,57892.4718,1046485.3465,615459.512,2023-08-05
002134.SZ,2017-01-23,15.34,1.4612,2.7785,0.81,,,7.8811,9.8286,10.3917,0.0,,24584.9768,24584.9768,12928.9737,377133.5441,377133.5441,2023-08-05
002155.SZ,2017-01-23,11.25,1.062,1.6226,0.92,471.998,119.3535,3.152,2.3346,2.0897,0.0,,120203.9474,99610.9615,65196.4685,1352294.4083,1120623.3169,2023-08-05
601328.SH,2017-01-23,5.93,0.1958,0.3189,0.84,6.6194,6.5663,0.7921,2.272,2.2616,4.5531,4.5531,7426272.6645,3925086.4015,2410217.0186,44037796.9005,23275762.3609,2023-08-05
002207.SZ,2017-01-23,17.0,7.6553,9.6166,1.75,,,11.582,14.4877,17.2346,,,23917.7378,21682.4565,17260.4481,406601.5426,368601.7605,2023-08-05
002118.SZ,2017-01-23,6.95,0.6144,1.3679,0.87,224.828,62.6551,2.435,14.0563,10.1851,0.0,,128075.9826,102543.1814,46055.923,890128.0791,712675.1107,2023-08-05
002211.SZ,2017-01-23,12.74,11.5301,12.0643,1.07,,,7.3168,8.2083,8.8224,0.0,,43247.5779,26656.0186,25475.8078,550974.1424,339597.677,2023-08-05
002216.SZ,2017-01-23,9.92,1.0749,2.2203,0.69,231.5464,224.7703,4.0728,1.9072,1.7506,0.1294,0.1294,81468.1932,57072.859,27631.2353,808164.4765,566162.7613,2023-08-05
002158.SZ,2017-01-23,10.22,0.5304,1.442,0.81,34.5887,34.1557,2.8373,6.0968,5.8282,1.0872,1.0872,53038.1122,53038.1122,19510.3632,542049.5067,542049.5067,2023-08-05
002166.SZ,2017-01-23,11.93,1.8809,2.1047,0.43,69.2805,84.7711,6.3824,10.1401,9.8788,0.4191,0.4191,43728.1362,34899.0346,31188.5079,521676.6649,416345.4828,2023-08-05
002170.SZ,2017-01-23,9.02,0.6375,0.8357,0.93,50.552,50.5108,3.8234,3.6991,4.3516,1.2013,1.2013,89004.7497,66443.029,50683.5139,802822.8423,599316.1216,2023-08-05
002140.SZ,2017-01-23,14.1,1.2049,2.9554,0.72,35.1202,41.939,3.085,1.7311,1.9013,0.3546,0.3546,44603.4534,43922.6066,17907.1132,628908.6929,619308.7531,2023-08-05
002144.SZ,2017-01-23,20.97,1.4432,1.5507,0.86,29.7027,53.9247,2.2713,7.0383,6.7152,0.4769,0.4769,17676.2528,13620.3652,12676.3843,370671.0212,285619.0582,2023-08-05
002143.SZ,2017-01-23,33.11,7.2112,9.8965,1.34,63.7684,56.8633,19.0232,19.4653,15.4951,0.2114,0.2114,110614.6365,22486.5798,16385.0,3662450.6145,744530.6572,2023-08-05
601009.SH,2017-01-23,11.3,0.609,0.9154,0.92,9.7797,8.3753,1.3228,2.9988,2.5091,1.9666,1.9666,605871.9946,576393.0865,383466.2543,6846353.539,6513241.8775,2023-08-05
002142.SZ,2017-01-23,17.71,0.2957,0.6396,0.63,10.5535,8.8432,1.3737,3.5389,2.9514,2.5409,2.5409,389979.4081,345246.1784,159628.8437,6906535.3175,6114309.8195,2023-08-05
