security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002833.SZ,2017-09-14,57.18,2.5644,2.5644,0.58,49.8439,36.1285,8.994,14.476,11.0124,,0.276,13522.5,3336.0,3336.0,773216.55,190752.48,2023-08-05
603116.SH,2017-09-14,17.73,0.8282,0.9738,0.77,25.9858,23.4242,2.2209,2.5234,2.433,0.4512,1.41,40880.0,18070.571,15367.8885,724802.4,320391.2238,2023-08-05
000060.SZ,2017-09-14,12.6,3.0756,4.6471,1.21,92.7682,36.0505,3.1026,1.9912,1.5737,0.0738,0.2214,237979.0218,221108.946,146335.1952,2998535.6747,2785972.7196,2023-08-05
300641.SZ,2017-09-14,18.25,4.0448,4.0448,0.95,39.0926,40.2081,4.1097,5.3166,4.8581,,0.8219,28800.0,7200.0,7200.0,525600.0,131400.0,2023-08-05
002367.SZ,2017-09-14,10.98,0.9973,1.2555,1.19,20.6529,22.7882,2.3697,2.6427,2.6968,1.8215,1.8215,79765.2687,51996.0159,41303.2332,875822.6503,570916.2546,2023-08-05
002422.SZ,2017-09-14,17.61,0.4416,0.5536,1.19,43.3745,55.7668,2.1799,2.9604,2.6944,0.7852,0.7893,144000.0,102871.145,82051.4813,2535840.0,1811560.8635,2023-08-05
300505.SZ,2017-09-14,38.37,3.243,3.7083,0.43,61.6697,56.9971,5.6588,5.5383,4.8984,0.0,0.3909,9336.0,3793.4981,3317.5081,358222.32,145556.5221,2023-08-05
300440.SZ,2017-09-14,14.16,8.4199,8.4199,1.16,47.9748,41.9416,5.2707,10.8106,9.9851,0.451,0.7062,45602.0,20196.4382,20196.4382,645724.32,285981.5649,2023-08-05
002001.SZ,2017-09-14,23.06,2.5826,6.0713,2.75,20.8796,19.7272,3.142,5.3469,5.0205,0.8673,2.6019,108891.9,107303.9625,45644.9018,2511047.214,2474429.3753,2023-08-05
603007.SH,2017-09-14,16.87,1.4837,2.9314,0.52,78.168,60.2602,6.3265,11.0085,8.5516,,0.3438,33337.5,19436.2,9837.5,562403.625,327888.694,2023-08-05
002266.SZ,2017-09-14,4.85,0.8918,0.9509,0.94,149.1935,120.2373,3.2247,8.5522,8.5474,0.2062,0.2062,197871.9849,160996.8711,150995.784,959679.1268,780834.8248,2023-08-05
300585.SZ,2017-09-14,18.25,5.4323,5.4323,0.52,57.1415,52.3019,6.9675,8.9619,7.7757,,1.0959,16000.0,4000.0,4000.0,292000.0,73000.0,2023-08-05
603030.SH,2017-09-14,8.61,1.4272,1.451,0.59,46.1977,44.2881,3.1359,1.3903,1.2219,0.207,0.2323,53865.9333,19306.596,18990.066,463785.6857,166229.7916,2023-08-05
600699.SH,2017-09-14,34.92,2.8892,5.6914,0.87,73.0651,40.2132,2.4853,1.7868,1.2902,0.0,0.5727,94928.9,68936.98,34995.1078,3314917.188,2407279.3416,2023-08-05
300474.SZ,2017-09-14,45.17,7.5584,7.5584,0.9,116.0052,113.7133,12.4155,43.9336,38.4338,0.1967,0.1967,27039.6,6700.0,6700.0,1221378.732,302639.0,2023-08-05
300473.SZ,2017-09-14,46.06,1.0931,1.422,0.51,44.0538,43.6042,3.1157,7.7618,4.3706,2.0691,0.5645,10493.0,4632.6487,3561.2212,483307.58,213379.7991,2023-08-05
002417.SZ,2017-09-14,13.18,1.6185,1.823,0.64,,,9.6271,10.9485,12.6485,0.0,,27000.0,22450.4925,19932.3069,355860.0,295897.4912,2023-08-05
300640.SZ,2017-09-14,29.8,4.6431,4.6431,1.04,53.6144,49.4657,8.8639,6.752,5.7756,,0.6711,8000.0,2000.0,2000.0,238400.0,59600.0,2023-08-05
002612.SZ,2017-09-14,14.25,2.1274,3.1601,1.51,34.7528,31.6852,2.2541,4.1675,2.9196,0.7018,0.3509,40000.0,21095.4026,14201.4476,570000.0,300609.4871,2023-08-05
603825.SH,2017-09-14,35.4,7.2907,7.2907,0.78,55.1652,43.8518,4.8225,0.8532,0.7822,,,16000.0,4000.0,4000.0,566400.0,141600.0,2023-08-05
603877.SH,2017-09-14,28.11,5.4221,5.4221,1.14,31.2305,35.2918,4.5441,2.1126,2.0115,,1.7787,47500.0,5500.0,5500.0,1335225.0,154605.0,2023-08-05
000909.SZ,2017-09-14,13.45,1.5698,3.0019,0.7,195.9217,169.8321,4.0273,2.6674,2.2535,0.0,0.29,31235.2464,29400.0,15374.7497,420114.0641,395430.0,2023-08-05
002675.SZ,2017-09-14,13.5,2.9569,4.6497,1.93,72.5349,63.9359,3.3763,8.1994,6.8974,0.2555,0.2963,70360.3035,53780.7724,34200.9724,949864.0973,726040.4274,2023-08-05
603818.SH,2017-09-14,15.81,0.5669,0.5682,0.51,41.3713,35.0943,5.2763,4.6003,4.1018,0.3099,0.487,48412.0,13160.8,13132.48,765393.72,208072.248,2023-08-05
002281.SZ,2017-09-14,24.84,3.9933,8.2897,1.53,54.8117,51.4487,5.3629,3.8486,3.4972,0.6718,0.671,62892.4752,61663.8744,29704.5742,1562249.084,1531730.6401,2023-08-05
002556.SZ,2017-09-14,8.2,5.5919,9.2455,3.86,57.3508,54.8974,2.6217,0.6651,0.4998,0.813,0.8537,71760.0,70051.1429,42368.6789,588432.0,574419.3718,2023-08-05
300245.SZ,2017-09-14,14.2,1.3838,1.5875,0.73,66.7626,62.5948,5.0444,9.2447,10.075,0.2431,0.3521,27162.7395,20593.3519,17951.0034,385710.9009,292425.597,2023-08-05
002630.SZ,2017-09-14,10.82,0.589,0.6338,0.99,38.9385,47.1929,2.5366,2.3482,2.1083,0.3235,0.2773,73800.0,60258.9849,56005.6851,798516.0,652002.2166,2023-08-05
601666.SH,2017-09-14,7.31,2.9188,6.383,1.03,22.914,16.611,1.4707,1.1731,0.8649,0.0,,236116.4982,236116.4982,107968.6502,1726011.6018,1726011.6018,2023-08-05
000025.SZ,2017-09-14,46.23,2.1379,7.6823,0.85,505.389,403.7107,14.9223,42.3862,41.8905,0.0,,29728.16,19388.16,5395.6344,1374332.8368,896314.6368,2023-08-05
300017.SZ,2017-09-14,12.6,4.45,5.0236,0.59,24.282,28.0991,4.02,6.8283,6.2828,0.52,0.66,240969.6921,158976.2937,140823.5986,3036218.1205,2003101.3006,2023-08-05
002077.SZ,2017-09-14,11.02,0.8166,1.3026,0.52,153.7553,401.5394,1.6765,4.6696,4.6208,0.0,,58034.8513,37371.0927,23427.5968,639544.0613,411829.4416,2023-08-05
300507.SZ,2017-09-14,44.41,5.3424,5.3424,0.96,55.3249,51.21,6.5087,9.2632,8.7353,0.0,0.3753,12000.6,3000.6,3000.6,532946.646,133256.646,2023-08-05
002158.SZ,2017-09-14,16.92,2.2657,5.937,0.8,53.9135,53.3064,4.6889,9.2158,8.1811,0.6567,1.3002,53038.1122,53038.1122,20240.3632,897404.8584,897404.8584,2023-08-05
603357.SH,2017-09-14,32.86,40.429,40.429,1.34,54.4983,53.9004,6.4406,11.0325,10.2758,,,32467.3356,8120.0,8120.0,1066876.6478,266823.2,2023-08-05
600242.SH,2017-09-14,16.65,3.7204,8.1249,4.08,205.4932,62.9225,4.8632,5.2958,3.3183,0.0,,41801.1276,28534.1038,13065.9617,695988.7745,475092.8283,2023-08-05
600981.SH,2017-09-14,7.01,1.2019,1.2019,0.87,23.6836,28.3852,2.0338,0.4915,0.4779,0.4137,1.4265,224243.3192,24185.4629,24185.4629,1571945.6676,169540.0949,2023-08-05
600176.SH,2017-09-14,10.55,1.5243,2.6539,1.0,20.2435,17.4409,2.7146,4.1351,3.9438,1.1202,1.9747,291858.9041,291858.9041,167627.0096,3079111.4383,3079111.4383,2023-08-05
600637.SH,2017-09-14,20.87,0.3841,0.3606,0.86,18.791,19.1501,2.0556,2.8353,2.7106,1.0957,1.6291,264173.5216,160184.7117,,5513301.3958,3343054.9332,2023-08-05
300138.SZ,2017-09-14,12.62,0.7849,0.8519,0.73,50.0786,38.6039,2.9583,2.1631,1.9421,0.2338,0.4528,36695.4422,26553.9451,24467.6798,463096.4806,335110.7872,2023-08-05
002477.SZ,2017-09-14,4.53,1.6707,1.9369,0.95,16.3412,16.2273,2.6234,2.332,2.4555,0.883,1.4349,313515.963,186609.9553,160963.8029,1420227.3124,845343.0975,2023-08-05
002387.SZ,2017-09-14,17.8,1.8956,2.3675,0.86,319.1233,,12.747,52.5038,142.1118,0.0,,46945.9458,32001.8029,25623.5529,835637.8352,569632.0916,2023-08-05
603918.SH,2017-09-14,23.58,4.1451,4.7655,4.41,144.8238,141.7524,8.8284,7.1385,6.868,0.2736,0.212,17732.5,12334.4,10728.5546,418132.35,290845.152,2023-08-05
002540.SZ,2017-09-14,7.55,1.6567,2.5109,1.44,26.458,25.9915,2.5851,2.8944,2.5246,0.6623,0.7947,104000.0,70481.4363,46505.0613,785200.0,532134.8441,2023-08-05
600186.SH,2017-09-14,4.04,1.485,1.6744,1.31,65.7586,407.4424,55.523,2.4285,2.4086,0.0,,106202.4311,106202.4311,94190.9239,429057.8216,429057.8216,2023-08-05
600520.SH,2017-09-14,18.7,2.2091,3.5671,2.23,239.8702,187.1883,6.9481,13.8468,11.512,0.0,,15843.0,15843.0,9811.572,296264.1,296264.1,2023-08-05
603999.SH,2017-09-14,10.22,1.4972,1.4972,0.51,69.87,67.429,3.6315,7.8398,7.4056,0.53,0.4892,57600.0,23040.0,23040.0,588672.0,235468.8,2023-08-05
002618.SZ,2017-09-14,10.71,0.5662,0.8966,0.77,238.6432,220.8027,3.4957,21.6734,18.7072,0.1152,0.0436,54792.0,54792.0,34599.405,586822.32,586822.32,2023-08-05
600775.SH,2017-09-14,10.74,1.0198,2.0835,0.74,82.3095,89.6544,2.973,2.6506,2.4941,0.6331,0.6518,91383.8529,67183.8529,32883.0807,981462.5801,721554.5801,2023-08-05
600710.SH,2017-09-14,6.8,0.8468,1.1688,0.83,42.9986,19.5078,2.3351,0.1771,0.1062,0.0,0.7941,130674.9434,64028.4,46387.296,888589.6151,435393.12,2023-08-05
601588.SH,2017-09-14,6.36,0.8751,1.6944,1.05,35.6556,25.8807,1.7725,2.1785,1.6118,0.9434,0.9434,336702.0,266000.0,137369.9969,2141424.72,1691760.0,2023-08-05
000159.SZ,2017-09-14,6.95,3.4463,4.898,2.15,94.9501,,1.5817,6.3912,7.7337,0.8633,0.8633,48113.9294,48113.9294,33853.4278,334391.8093,334391.8093,2023-08-05
603660.SH,2017-09-14,42.68,3.2952,3.2952,0.51,61.0856,42.5193,8.9464,7.3659,6.7929,,0.1687,25000.0,5000.0,5000.0,1067000.0,213400.0,2023-08-05
002120.SZ,2017-09-14,46.08,1.7629,1.7629,1.93,47.6469,29.755,13.1379,7.6317,5.0318,0.0161,0.2114,121725.3678,9744.1176,9744.1176,5609104.9482,449008.939,2023-08-05
002542.SZ,2017-09-14,10.75,2.4874,3.9235,0.68,77.8522,75.2559,5.8475,8.3876,8.3609,0.1806,0.186,180000.0,65162.5425,41311.3453,1935000.0,700497.3319,2023-08-05
300608.SZ,2017-09-14,34.06,5.2283,5.2283,0.71,53.8286,49.9951,5.1644,4.3552,4.5098,,0.6775,8764.6,2191.15,2191.15,298522.276,74630.569,2023-08-05
603108.SH,2017-09-14,15.21,1.8246,1.8246,1.39,75.7097,53.732,4.0773,4.072,2.9097,0.2136,0.2739,57953.4079,22185.9708,22185.9708,881471.3342,337448.6159,2023-08-05
600211.SH,2017-09-14,42.55,4.0096,7.7456,4.39,38.5436,39.2433,3.9285,9.5918,7.7987,0.3619,,17961.9205,14558.9,7536.5166,764279.7173,619481.195,2023-08-05
002388.SZ,2017-09-14,9.78,1.2064,2.8049,0.88,452.3996,81.2678,4.0405,6.0498,5.6078,0.0,,50376.66,39960.0,17186.5027,492683.7348,390808.8,2023-08-05
300561.SZ,2017-09-14,44.9,3.482,3.482,0.48,47.8256,58.9872,5.9113,17.2966,19.023,,0.5345,8400.0,2100.0,2100.0,377160.0,94290.0,2023-08-05
300460.SZ,2017-09-14,16.33,0.8425,1.1704,0.75,95.5866,122.0178,4.1221,7.4309,7.8351,0.4287,0.2756,16827.42,9583.8729,6898.6314,274791.7686,156504.6445,2023-08-05
600279.SH,2017-09-14,6.88,1.0848,1.8328,1.04,60.7638,44.7143,1.4518,2.1677,1.0088,0.5814,0.5814,69295.8572,69295.8572,41013.9003,476755.4975,476755.4975,2023-08-05
002682.SZ,2017-09-14,12.94,1.4086,1.4154,1.12,96.4247,58.57,1.8652,2.0404,1.598,0.4152,0.5796,37491.2396,19254.9498,19161.3498,485136.6404,249159.0504,2023-08-05
300520.SZ,2017-09-14,37.5,22.6856,29.834,1.14,139.2332,153.1717,15.2676,13.3386,12.0314,,0.1455,21136.5,11265.1992,8566.0185,792618.75,422444.97,2023-08-05
002493.SZ,2017-09-14,10.0,0.2044,0.9748,1.03,19.8668,16.6159,2.8399,0.8387,0.6135,0.1667,0.8,381600.0,341722.2,71639.7144,3816000.0,3417222.0,2023-08-05
300400.SZ,2017-09-14,16.95,3.8841,3.8946,1.16,78.0684,64.9697,9.1375,12.3836,10.3941,0.1475,0.3687,24000.0,13262.961,13227.207,406800.0,224807.189,2023-08-05
002472.SZ,2017-09-14,10.76,1.0808,1.5742,0.78,39.2022,33.4739,2.3996,4.1785,3.5012,0.5576,0.7435,67674.4,53847.4515,36968.7857,728176.544,579398.5781,2023-08-05
000611.SZ,2017-09-14,8.99,2.0888,2.3882,1.08,564.0953,201.2025,5.4541,96.9914,63.4954,0.0,,32182.2022,31906.4317,27906.4317,289317.9978,286838.821,2023-08-05
002128.SZ,2017-09-14,14.14,3.6382,10.0979,0.82,28.0478,15.1307,2.2636,4.2012,3.2661,0.7072,2.1216,163437.8473,158822.0464,57222.7768,2311011.1608,2245743.7361,2023-08-05
600122.SH,2017-09-14,10.27,0.732,0.9598,0.83,26.5247,22.4593,1.4502,0.5778,0.5859,0.3881,0.3895,115416.085,115241.085,87884.9212,1185323.193,1183525.943,2023-08-05
600083.SH,2017-09-14,17.49,0.5502,1.0117,0.59,1335.0996,,74.4548,43.99,49.0964,0.0,,23000.0,22743.0826,12367.7988,402270.0,397776.5147,2023-08-05
300597.SZ,2017-09-14,16.55,2.7074,2.7074,0.55,72.2389,72.5542,5.6961,9.3833,9.666,,0.1511,24000.0,6000.0,6000.0,397200.0,99300.0,2023-08-05
002161.SZ,2017-09-14,13.38,7.812,10.7144,0.81,245.7818,433.4649,6.251,20.3465,19.6006,0.0523,0.0747,73975.74,69822.3501,50907.9906,989795.4012,934223.0443,2023-08-05
002187.SZ,2017-09-14,12.02,0.2544,0.5832,0.51,26.1073,24.8189,1.6014,0.6307,0.6387,2.4958,2.4958,34242.2568,34242.2568,14934.613,411591.9267,411591.9267,2023-08-05
002154.SZ,2017-09-14,4.0,1.2981,1.4176,1.2,,,1.9429,2.5162,2.2652,0.2319,0.2319,126328.5008,106888.5032,97877.0068,505314.0032,427554.0128,2023-08-05
600556.SH,2017-09-14,9.71,0.3528,0.3963,0.55,,,60.8995,81.7678,97.9148,0.0,,39479.3708,39479.3708,35144.8066,383344.6905,383344.6905,2023-08-05
300475.SZ,2017-09-14,16.56,2.3815,2.3815,0.59,34.2735,43.84,2.8872,6.879,7.0681,0.6401,0.5857,20000.0,7250.0,7250.0,331200.0,120060.0,2023-08-05
300253.SZ,2017-09-14,8.13,1.1265,1.2697,0.75,25.089,70.6035,5.3896,13.6324,12.8658,0.3568,0.4204,160045.9582,114362.4445,101465.5981,1301173.6402,929766.6738,2023-08-05
000985.SZ,2017-09-14,27.66,0.9613,2.6336,0.81,107.547,89.8751,6.8912,3.4729,2.7507,0.0,0.4519,12963.95,12963.95,4731.89,358582.857,358582.857,2023-08-05
002137.SZ,2017-09-14,8.91,2.8941,3.878,0.87,34.4202,93.3301,3.0825,6.4621,6.1629,0.0,,57941.6324,29069.1123,21693.809,516259.9447,259005.7906,2023-08-05
600587.SH,2017-09-14,18.24,0.6951,0.9787,0.59,214.0312,302.5334,2.2341,0.8863,0.8154,0.3838,0.2467,40642.8091,40346.6668,28651.9026,741324.838,735923.2024,2023-08-05
300345.SZ,2017-09-14,7.56,1.4927,1.8211,0.7,365.1924,,4.2414,16.7887,18.2341,0.3439,0.3968,44129.5483,32672.6014,26780.1865,333619.3851,247004.8666,2023-08-05
300217.SZ,2017-09-14,3.69,1.2089,1.3988,0.6,102.4662,79.6898,2.565,5.0546,3.4393,0.8711,0.271,127349.3706,89205.0673,77093.6867,469919.1775,329166.6983,2023-08-05
600864.SH,2017-09-14,8.98,0.3598,1.1429,0.94,55.2741,37.0433,1.3648,16.808,16.0144,0.8336,1.1136,210851.3762,104809.466,32993.3447,1893445.3583,941189.0047,2023-08-05
600724.SH,2017-09-14,4.73,0.4029,1.7492,1.54,53.6752,,2.5665,1.2297,1.6553,0.0,,144524.1071,144494.2664,33279.4209,683599.0266,683457.8801,2023-08-05
600649.SH,2017-09-14,10.14,0.6149,1.3285,0.98,12.2449,17.0001,1.4055,2.7067,4.2335,0.0,,252957.5634,242079.2222,112044.2391,2564989.6929,2454683.3131,2023-08-05
002571.SZ,2017-09-14,8.74,3.545,4.3745,0.81,,,2.2822,3.9289,4.0386,0.0,,39195.07,25304.76,20506.115,342564.9118,221163.6024,2023-08-05
600184.SH,2017-09-14,20.92,0.8958,2.2841,1.09,359.4583,359.0012,4.744,4.8129,4.8258,0.2868,0.086,50876.0826,41876.0826,16423.1976,1064327.648,876047.648,2023-08-05
600528.SH,2017-09-14,14.41,1.2143,2.4401,1.38,190.7044,43.3735,2.2826,0.6247,0.8383,0.2735,0.1596,222155.1588,145920.0,72615.5456,3201255.8383,2102707.2,2023-08-05
300284.SZ,2017-09-14,20.99,2.4598,2.8937,1.2,32.0055,29.9648,3.5371,2.8888,2.2401,0.5483,0.6429,57821.7846,34491.7233,29319.1462,1213679.2588,723981.2721,2023-08-05
603555.SH,2017-09-14,21.8,0.3637,1.8745,0.73,46.8241,51.603,5.8211,6.0129,4.8262,2.0163,2.0642,62860.2143,61400.0,11913.5,1370352.6717,1338520.0,2023-08-05
603677.SH,2017-09-14,31.88,1.6094,1.6094,0.97,50.6814,48.212,5.0325,3.9986,3.7375,,1.3874,14017.74,3400.0,3400.0,446885.5512,108392.0,2023-08-05
002567.SZ,2017-09-14,8.24,0.9683,1.7595,0.37,34.2918,25.3325,2.2977,0.6335,0.5382,0.9301,1.1633,83657.0799,62996.2425,34669.4183,689334.3384,519089.0382,2023-08-05
601618.SH,2017-09-14,5.17,0.4922,2.0114,0.39,19.93,19.0148,1.402,0.488,0.4766,0.9677,1.1605,2072361.917,1623900.0,397389.15,10714111.1109,8395563.0,2023-08-05
002203.SZ,2017-09-14,8.91,1.1884,4.4799,0.77,27.3502,22.8997,3.2691,0.8415,0.6638,0.6652,0.6734,169211.7113,147182.4771,39045.5661,1507676.3477,1311395.871,2023-08-05
002147.SZ,2017-09-14,17.31,0.4289,0.4289,0.63,15.9131,15.1856,3.2873,6.5146,5.6126,0.0,,140621.2627,41249.7717,41249.7717,2434154.0573,714033.5481,2023-08-05
300398.SZ,2017-09-14,20.93,6.2646,6.7009,0.7,112.3894,136.5593,9.5845,19.4827,17.1211,0.273,0.1365,36400.0,15725.71,14701.96,761852.0,329139.1103,2023-08-05
000807.SZ,2017-09-14,16.05,8.262,14.7315,1.15,378.5392,202.5577,4.4533,2.6918,2.2556,0.0,,260683.8797,172184.5388,96567.622,4183976.2692,2763561.8477,2023-08-05
600438.SH,2017-09-14,9.21,2.6607,4.5121,1.0,34.8939,22.5581,2.9426,1.7122,1.4289,0.3542,0.8686,388237.222,228414.2539,134691.1395,3575664.8146,2103695.2784,2023-08-05
603012.SH,2017-09-14,9.19,1.9481,3.0821,1.15,60.9995,56.086,2.3573,6.4934,5.8707,0.3808,0.2176,63656.0,42383.4064,26789.6944,584998.64,389503.5048,2023-08-05
300188.SZ,2017-09-14,18.1,1.8149,2.4384,0.78,49.1927,46.8535,4.7437,9.0026,8.0989,0.1627,0.221,49634.0506,29549.3747,21993.3982,898376.3159,534843.6821,2023-08-05
000936.SZ,2017-09-14,7.36,0.7621,1.3372,0.62,10.7884,10.3933,1.363,3.0683,2.3531,0.4076,1.6304,88601.2887,74783.2139,42620.2656,652105.4848,550404.4543,2023-08-05
300356.SZ,2017-09-14,10.32,3.0658,4.938,0.65,67.1182,49.1642,2.9892,5.2576,5.8403,0.0753,0.1164,41484.962,30844.9613,19150.4112,428124.8078,318320.0006,2023-08-05
002593.SZ,2017-09-14,5.43,1.6576,2.6517,1.05,55.3026,48.699,2.1153,2.6907,2.2936,0.6123,0.9184,70114.5,46598.9895,29129.2995,380721.735,253032.513,2023-08-05
600123.SH,2017-09-14,9.86,2.9996,5.4648,0.99,,341.2615,1.2255,2.5849,1.7115,1.0142,,114240.0,114240.0,62706.0,1126406.4,1126406.4,2023-08-05
300602.SZ,2017-09-14,64.2,2.6494,2.6494,0.62,55.3981,63.4164,7.1345,7.6159,6.7513,,0.1558,10000.0,2500.0,2500.0,642000.0,160500.0,2023-08-05
601366.SH,2017-09-14,12.7,3.2984,3.2984,0.95,30.2001,29.1486,2.5125,1.0618,1.0491,,0.7874,86050.046,17600.0,17600.0,1092835.5842,223520.0,2023-08-05
603823.SH,2017-09-14,20.68,3.8068,3.8068,1.05,33.4015,38.9305,3.8932,3.4246,3.2864,,0.6044,22500.0,4500.0,4500.0,465300.0,93060.0,2023-08-05
002371.SZ,2017-09-14,28.98,2.9336,5.9157,1.46,142.8713,106.21,4.1034,8.1811,6.1152,0.0796,0.0759,45800.4372,35015.7933,17364.2213,1327296.6701,1014757.6898,2023-08-05
601669.SH,2017-09-14,8.13,0.3886,1.1958,0.68,18.3675,17.7157,1.6862,0.5211,0.4911,0.8515,1.0506,1529903.5024,960000.0,311986.2708,12438115.4745,7804800.0,2023-08-05
002225.SZ,2017-09-14,7.6,10.7617,14.7753,1.8,,,2.8279,2.8935,2.8007,0.3905,0.2604,89032.4298,61841.35,45042.5113,676646.4665,469994.26,2023-08-05
002644.SZ,2017-09-14,9.86,0.3964,1.0015,0.67,82.6422,77.3364,3.7989,13.861,12.4414,0.0913,0.1217,51065.7,51065.7,20214.3264,503507.802,503507.802,2023-08-05
000736.SZ,2017-09-14,15.43,2.6722,9.5763,2.11,386.4152,,3.3193,2.1899,2.2086,0.1296,0.1296,29719.3885,29719.3885,8293.0938,458570.1646,458570.1646,2023-08-05
002480.SZ,2017-09-14,7.73,0.6858,1.0108,0.79,266.7431,,2.2251,3.283,4.0359,0.0,0.2587,64536.827,64536.827,43783.3315,498869.6727,498869.6727,2023-08-05
600293.SH,2017-09-14,10.83,1.0721,1.6907,0.68,70.1522,35.2568,3.5561,3.7519,1.4233,0.0,0.2462,116213.2046,51675.39,32768.0946,1258589.0058,559644.4737,2023-08-05
002791.SZ,2017-09-14,22.47,5.8696,5.8696,1.37,28.5371,27.9003,2.8595,2.6679,2.4951,0.445,0.7417,32154.0,8038.5,8038.5,722500.38,180625.095,2023-08-05
300554.SZ,2017-09-14,69.4,27.2662,27.2662,1.53,95.1758,83.0113,8.877,23.1542,20.0664,,,5200.0,1300.0,1300.0,360880.0,90220.0,2023-08-05
300091.SZ,2017-09-14,17.28,0.7599,0.8833,1.24,206.8884,117.6516,6.9727,10.1481,8.7411,0.037,0.049,55559.89,36021.0439,30991.4465,960074.8992,622443.6386,2023-08-05
300606.SZ,2017-09-14,31.21,4.0619,4.0619,0.79,69.2377,57.5405,6.5109,12.6386,11.5289,,,8920.0,2230.0,2230.0,278393.2,69598.3,2023-08-05
000868.SZ,2017-09-14,7.57,1.0771,1.785,1.06,102.5387,1565.4688,4.0751,1.1068,0.9833,0.2642,,69556.5603,69556.1553,41970.7431,526543.1615,526540.0956,2023-08-05
000715.SZ,2017-09-14,11.01,0.5294,1.3542,1.02,34.6433,31.1653,2.4972,1.2582,1.2842,0.6358,0.6358,27900.6,27856.5594,10890.541,307185.606,306700.719,2023-08-05
603535.SH,2017-09-14,31.76,8.8099,8.8099,0.66,45.9599,44.5863,3.652,5.5637,5.2503,,,15040.0,3760.0,3760.0,477670.4,119417.6,2023-08-05
000795.SZ,2017-09-14,8.46,16.9134,23.3853,0.99,277.3494,149.3297,4.7433,5.809,5.6582,0.0,,113368.4103,68585.0086,49604.2432,959096.7511,580229.1728,2023-08-05
603567.SH,2017-09-14,16.54,0.5725,1.2107,0.96,27.5632,28.0409,3.2305,5.8736,5.3429,1.5115,1.0943,84916.0,27316.0,12916.0,1404510.64,451806.64,2023-08-05
603939.SH,2017-09-14,34.61,0.4509,0.7302,1.17,56.0668,47.0871,4.1725,3.3621,2.982,0.0,0.8668,36269.4658,19870.2658,12269.4658,1255286.2113,687709.8993,2023-08-05
300441.SZ,2017-09-14,22.5,1.8341,1.8341,0.74,117.2505,70.0267,5.9483,14.6278,9.9347,0.2041,0.6667,36796.2873,9136.269,9136.269,827916.4643,205566.0525,2023-08-05
002565.SZ,2017-09-14,6.87,0.4682,0.873,0.82,47.9933,66.7355,2.1803,2.5223,2.3971,1.4556,1.4556,68746.8,68466.3025,36721.2225,472290.516,470363.4982,2023-08-05
600677.SH,2017-09-14,13.85,1.2344,1.5166,0.89,284.3124,402.4504,2.318,0.6112,0.5358,0.1444,0.1444,52179.17,41642.8086,33893.4159,722681.5045,576752.8991,2023-08-05
600375.SH,2017-09-14,6.82,1.3343,1.7843,0.55,50.1687,12.259,1.3921,0.9365,0.6912,0.0,,55574.0597,55574.0597,41558.777,379015.0872,379015.0872,2023-08-05
300667.SZ,2017-09-14,43.82,17.0927,17.0927,0.86,92.3658,85.4629,9.2457,22.7163,20.5964,,,6800.0,1700.0,1700.0,297976.0,74494.0,2023-08-05
600163.SH,2017-09-14,4.72,1.2528,2.0641,2.25,44.7245,42.9382,2.882,11.9667,11.4388,0.0,,99946.523,75362.3914,45741.334,471747.5886,355710.4874,2023-08-05
300510.SZ,2017-09-14,32.78,5.0785,5.5115,1.03,119.13,94.573,3.8579,17.7539,15.114,,0.1553,20484.9751,7485.0,6896.9221,671497.4838,245358.3,2023-08-05
002633.SZ,2017-09-14,14.93,2.5492,3.3402,0.37,,,4.3652,16.1676,15.2541,0.0,,15000.0,8716.875,6652.5,223950.0,130142.9438,2023-08-05
600091.SH,2017-09-14,7.3,0.3619,0.4257,0.6,212.6143,49.7062,3.5315,113.0885,72.3232,0.0,,43741.2524,33652.6,28604.71,319311.1425,245663.98,2023-08-05
300543.SZ,2017-09-14,40.42,7.8416,9.942,0.5,63.337,59.3234,7.8945,5.1822,4.7631,,0.7731,12000.0,4260.0,3360.0,485040.0,172189.2,2023-08-05
603638.SH,2017-09-14,28.41,1.296,1.296,0.56,62.9791,45.5724,6.5011,12.4985,9.7958,,1.056,17600.0,4400.0,4400.0,500016.0,125004.0,2023-08-05
002726.SZ,2017-09-14,11.04,0.4092,0.7209,0.92,35.8629,35.8105,4.6831,1.5316,1.4368,0.4183,0.8525,75609.2,74686.168,42400.918,834725.568,824535.2947,2023-08-05
600143.SH,2017-09-14,6.01,0.7195,1.1013,0.48,22.1459,31.0557,1.6963,0.9076,0.7733,1.5679,1.6639,271678.4786,256000.0,167238.6675,1632787.6564,1538560.0,2023-08-05
600569.SH,2017-09-14,5.36,5.2377,13.1404,0.59,104.1094,226.7132,2.6344,0.582,0.5808,0.0,,239368.4489,239368.4489,95411.29,1283014.8861,1283014.8861,2023-08-05
600809.SH,2017-09-14,51.05,0.9778,3.3319,0.93,73.0452,52.1319,9.0387,10.0345,8.1813,0.6268,1.0774,86584.8266,86584.8266,25408.5824,4420155.3979,4420155.3979,2023-08-05
