security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600421.SH,2017-09-07,15.3,0.5203,1.1203,0.58,932.2922,1015.1064,385.4724,106.2097,93.5682,0.0,,19560.0,19560.0,9085.2748,299268.0,299268.0,2023-08-05
002897.SZ,2017-09-07,29.78,0.0387,,,32.0535,32.0535,3.0115,3.2051,3.2051,,,10667.0,2667.0,,317663.26,79423.26,2023-08-05
300150.SZ,2017-09-07,7.34,1.0786,1.5957,1.15,43.6597,55.9439,2.6495,8.4387,8.1734,1.3624,0.8174,54000.0,44296.2872,29941.2167,396360.0,325134.748,2023-08-05
603101.SH,2017-09-07,17.3,7.2834,8.74,1.6,42.9769,33.7883,3.3072,1.5643,1.4961,0.0,0.4682,24000.0,7200.0,6000.0,415200.0,124560.0,2023-08-05
600808.SH,2017-09-07,5.15,2.1625,5.2433,0.74,32.2717,16.391,1.8509,0.8215,0.6349,0.0,,770068.1186,596775.1186,246128.373,3965850.8108,3073391.8608,2023-08-05
002801.SZ,2017-09-07,40.37,5.289,5.289,1.77,47.8055,44.0611,6.0856,10.8317,9.352,0.2465,0.6162,11834.5,2944.0,2944.0,477758.765,118849.28,2023-08-05
002037.SZ,2017-09-07,13.89,1.1662,1.6661,0.9,73.415,47.7536,2.2177,1.3433,1.1108,0.36,0.288,32736.816,32736.816,22915.776,454714.3742,454714.3742,2023-08-05
600289.SH,2017-09-07,11.49,1.5382,2.0588,0.86,55.8541,52.9502,2.2563,5.4475,5.2457,0.1951,0.5657,63105.2069,56592.2684,42280.862,725078.8273,650245.1639,2023-08-05
603838.SH,2017-09-07,13.42,5.3142,5.3142,1.52,59.8253,62.1997,5.3006,8.5115,8.4165,0.4844,0.5216,26668.0,9728.0,9728.0,357884.56,130549.76,2023-08-05
000900.SZ,2017-09-07,6.22,0.7357,1.1195,0.78,11.4897,10.6536,1.1647,0.9913,0.925,0.4287,0.5359,151782.8334,151554.3282,99600.9103,944089.2237,942667.9214,2023-08-05
600770.SH,2017-09-07,8.09,2.0649,3.7955,1.24,205.2796,269.1785,3.0119,11.4236,13.6102,0.0,,130000.0,130000.0,70722.6333,1051700.0,1051700.0,2023-08-05
600097.SH,2017-09-07,17.86,0.4255,1.0133,0.77,459.8714,36.5756,4.5536,3.1499,2.2093,0.0,,20259.7901,20259.7901,8507.1611,361839.8512,361839.8512,2023-08-05
000858.SZ,2017-09-07,53.15,0.5947,1.3538,1.12,29.7376,25.6386,4.1486,8.2202,7.4976,1.5052,1.6933,379596.672,379575.0918,166737.9555,20175563.1168,20174416.1292,2023-08-05
300322.SZ,2017-09-07,13.02,3.8278,5.7385,0.5,79.0076,218.2505,9.0693,3.0752,3.075,0.0,0.2304,40751.685,37039.4326,24706.732,530586.9387,482253.4125,2023-08-05
300371.SZ,2017-09-07,24.89,2.47,3.4115,1.07,56.4392,53.6989,5.4535,13.9791,13.5682,0.683,0.3616,12000.0,5609.9531,4061.7498,298680.0,139631.7327,2023-08-05
000570.SZ,2017-09-07,7.45,0.7853,1.3432,0.73,66.8731,62.2349,1.8145,1.8319,1.7229,0.3087,0.4027,56137.4326,41137.4326,24052.909,418223.8729,306473.8729,2023-08-05
300276.SZ,2017-09-07,15.8,4.1427,5.6842,1.24,397.9616,392.4513,9.7162,18.0584,17.2683,0.0633,0.0633,37440.0,19985.4339,14565.6951,591552.0,315769.8556,2023-08-05
300031.SZ,2017-09-07,17.65,2.1887,2.3997,1.52,49.7632,41.0443,3.2029,4.7815,4.6269,0.0,0.5666,39676.7886,25670.2926,23413.7438,700295.3188,453080.6644,2023-08-05
002658.SZ,2017-09-07,15.39,2.4251,3.526,0.6,48.0089,46.4202,5.3714,9.3267,8.9479,0.5718,0.4288,60488.032,30448.9205,20942.4205,930910.8125,468608.8865,2023-08-05
600908.SH,2017-09-07,11.29,3.8493,3.8493,0.62,23.3714,22.1509,2.3494,8.2744,7.7868,,1.3286,184811.4814,18481.1482,18481.1482,2086521.625,208652.1632,2023-08-05
601000.SH,2017-09-07,5.31,1.197,2.5066,0.98,18.3337,17.0587,1.7484,4.302,4.4199,1.3934,1.8832,455840.6626,401588.4881,191769.4089,2420513.9184,2132434.8718,2023-08-05
600138.SH,2017-09-07,21.15,0.9273,1.1592,0.79,31.6623,29.8887,2.8518,1.4824,1.5138,0.4728,0.4728,72384.0,72384.0,57906.0,1530921.6,1530921.6,2023-08-05
603843.SH,2017-09-07,12.79,3.4044,3.4044,1.24,56.379,60.5024,4.1767,2.4191,2.7885,0.2658,0.5395,40000.3,9970.0,9970.0,511603.837,127516.3,2023-08-05
002210.SZ,2017-09-07,11.42,0.0763,0.2095,0.21,12.3212,12.0881,4.744,0.3619,0.2651,0.2377,0.5666,165288.0386,128825.1621,46894.2921,1887589.4008,1471183.3512,2023-08-05
300381.SZ,2017-09-07,14.54,1.521,3.6377,2.3,52.0774,57.9127,3.1192,3.9104,3.8738,0.2293,0.6419,40675.5366,31904.19,13339.4157,591422.3022,463886.9226,2023-08-05
300553.SZ,2017-09-07,52.61,5.3616,5.3616,0.89,92.5403,101.5026,8.0664,25.2149,24.9962,,0.4752,4800.0,1200.0,1200.0,252528.0,63132.0,2023-08-05
603306.SH,2017-09-07,30.5,2.2121,2.2121,1.28,27.4423,26.7184,3.6406,8.0973,7.5728,0.9898,2.0787,23616.9004,7374.75,7374.75,720315.4622,224929.875,2023-08-05
603989.SH,2017-09-07,36.52,1.2694,1.2694,0.53,41.4366,38.3471,6.4582,7.0518,6.5471,1.9168,2.1906,30000.0,8437.5,8437.5,1095600.0,308137.5,2023-08-05
601808.SH,2017-09-07,11.29,0.233,1.2549,1.09,,,1.5663,3.5553,3.5292,0.6023,0.4429,477159.2,296046.8,54961.87,5387127.368,3342368.372,2023-08-05
603488.SH,2017-09-07,16.91,18.0098,18.0098,1.88,48.4802,49.7374,4.6483,12.486,12.3793,,,20800.0,5200.0,5200.0,351728.0,87932.0,2023-08-05
603006.SH,2017-09-07,22.29,5.2726,5.3959,0.76,33.2873,37.0012,5.0013,4.659,4.5478,0.7166,0.9421,19283.5586,7003.38,6843.3808,429830.5212,156105.3402,2023-08-05
300041.SZ,2017-09-07,13.58,10.5044,11.7972,2.22,59.5756,54.2406,3.1486,5.1089,4.4457,0.5199,1.0399,42571.2412,25680.9878,22866.7828,578117.4555,348747.8143,2023-08-05
601028.SH,2017-09-07,8.88,0.5384,1.0769,0.83,,,3.5788,3.832,4.0265,0.5654,,78302.576,78302.576,39148.3902,695326.8749,695326.8749,2023-08-05
002270.SZ,2017-09-07,10.66,0.8283,0.9263,0.53,22.7618,22.2396,2.7389,5.2046,4.0321,0.7505,,50615.942,20667.5409,18480.9319,539565.9417,220315.986,2023-08-05
603165.SH,2017-09-07,61.07,7.4777,7.4777,0.89,63.027,30.7521,9.0829,7.5171,5.093,,0.3275,12668.0,3168.0,3168.0,773634.76,193469.76,2023-08-05
300085.SZ,2017-09-07,16.73,4.6592,6.2897,1.1,146.3189,156.3096,9.0003,12.61,11.3345,0.1334,0.0868,70664.0535,35144.5813,26034.1788,1182209.6151,587968.8451,2023-08-05
600388.SH,2017-09-07,16.22,3.3771,4.5184,1.15,26.1181,25.0302,4.3063,2.1611,2.1537,0.9864,1.1714,106905.0,106905.0,79902.6227,1733999.1,1733999.1,2023-08-05
300487.SZ,2017-09-07,18.34,9.8299,10.4703,2.33,60.1648,41.0497,4.8092,11.1668,9.5321,0.5388,0.3053,20239.375,8460.3874,7942.8874,371190.1375,155163.5049,2023-08-05
300395.SZ,2017-09-07,15.57,1.2476,1.384,0.79,42.5419,39.1156,5.5841,10.4258,9.5222,0.7126,1.0705,29517.3,21009.895,18939.895,459584.361,327124.0652,2023-08-05
601607.SH,2017-09-07,23.4,0.8417,1.6723,0.96,19.6848,18.5658,1.9332,0.521,0.496,1.4103,1.5385,268891.0538,192293.5018,96783.2781,6292050.6589,4499667.9421,2023-08-05
002458.SZ,2017-09-07,24.08,1.7138,2.4782,0.77,14.4515,47.2285,5.8165,5.0425,7.216,0.0,,33737.8701,17478.5936,12087.5679,812407.912,420884.5339,2023-08-05
300542.SZ,2017-09-07,34.84,16.6303,16.6303,1.39,92.3677,90.3867,5.3982,7.3643,6.3943,,0.1986,9119.15,2255.0,2255.0,317711.186,78564.2,2023-08-05
000650.SZ,2017-09-07,5.94,0.6241,0.9243,0.99,19.7533,20.6302,2.6369,2.0621,2.0372,0.0,1.6835,123834.0076,123799.502,83589.3134,735574.0051,735369.0419,2023-08-05
002653.SZ,2017-09-07,12.48,0.5073,1.4264,0.9,29.7792,38.1346,7.0678,9.391,8.3924,1.9834,3.6495,108027.0,48318.7712,17186.3941,1348176.96,603018.2646,2023-08-05
600169.SH,2017-09-07,4.14,1.9428,3.0132,1.84,,,2.5933,2.4816,1.67,0.0,,256395.5,242395.5,156288.7275,1061477.37,1003517.37,2023-08-05
603696.SH,2017-09-07,41.5,1.8606,1.8606,1.25,122.0717,128.9348,7.1317,19.2468,20.3097,0.3614,0.3012,12000.0,3450.0,3450.0,498000.0,143175.0,2023-08-05
300429.SZ,2017-09-07,23.09,3.6325,3.6325,0.97,51.1864,44.2471,5.8783,13.5093,10.3389,0.2956,0.4331,25718.5994,10038.7385,10038.7385,593842.4601,231794.472,2023-08-05
000425.SZ,2017-09-07,3.82,0.4894,0.8532,0.72,128.3398,42.365,1.2801,1.5848,1.1542,0.0,0.3927,700772.7655,699356.5672,401130.7054,2676951.9642,2671542.0867,2023-08-05
600325.SH,2017-09-07,7.91,2.6752,3.3157,1.95,16.4534,13.4821,1.3622,1.2599,1.0935,1.0465,5.6188,211831.3116,191420.2116,154447.2428,1675585.6748,1514133.8738,2023-08-05
600996.SH,2017-09-07,12.42,4.6701,4.6701,1.52,29.2332,28.4569,3.1728,5.6565,5.598,,0.8857,104256.8441,21000.0,21000.0,1294870.0037,260820.0,2023-08-05
600132.SH,2017-09-07,22.85,0.4677,1.1693,0.89,61.1014,45.2404,11.0088,3.4603,3.511,0.8753,3.5011,48397.1198,48397.1198,19358.848,1105874.1874,1105874.1874,2023-08-05
002096.SZ,2017-09-07,10.21,0.7306,2.0872,1.24,111.9856,113.625,1.8784,1.4244,1.2656,0.3918,0.3918,37128.7,37085.2,12981.3188,379084.027,378639.892,2023-08-05
600845.SH,2017-09-07,17.79,1.132,4.9542,1.42,41.5124,40.135,3.2772,3.5184,3.2495,0.7026,0.7307,78324.9172,52393.193,11971.8292,1393400.277,932074.9035,2023-08-05
000153.SZ,2017-09-07,10.04,1.2957,1.7399,1.11,68.3715,49.6797,2.622,1.541,1.3613,0.996,,31214.123,31197.723,23232.6635,313389.7949,313225.1389,2023-08-05
300082.SZ,2017-09-07,8.06,1.6287,3.5711,1.12,71.8693,43.9583,2.0267,1.262,1.1094,0.6142,0.7985,68067.0,67392.0,30735.0549,548620.02,543179.52,2023-08-05
600119.SH,2017-09-07,14.57,1.6895,2.6597,1.08,31.9863,54.7252,4.8116,1.6518,1.205,0.6863,0.9403,30740.0,30740.0,19526.5708,447881.8,447881.8,2023-08-05
000860.SZ,2017-09-07,19.85,0.7279,1.1637,0.55,27.4529,26.5558,1.6382,1.0115,0.9868,0.5038,0.5038,57058.9992,57058.9992,35692.0131,1132621.1341,1132621.1341,2023-08-05
600517.SH,2017-09-07,7.11,0.5056,1.0099,1.18,20.395,28.2802,2.8592,1.38,1.4535,1.4065,2.1097,135616.7823,124452.229,62310.1491,964235.3222,884855.3482,2023-08-05
300493.SZ,2017-09-07,16.78,19.5754,27.6784,4.15,102.0809,91.7734,10.471,3.2711,2.8789,0.7151,0.3576,30000.0,15451.5,10928.0,503400.0,259276.17,2023-08-05
603333.SH,2017-09-07,7.26,0.7249,1.7252,0.36,,,2.6706,6.7604,5.2275,0.0,,52000.5,52000.5,21850.5,377523.63,377523.63,2023-08-05
600821.SH,2017-09-07,9.03,0.6649,0.83,0.81,,,8.8444,13.8035,16.2825,0.0,,41626.8225,41626.8225,33348.4966,375890.2072,375890.2072,2023-08-05
300283.SZ,2017-09-07,7.06,0.9219,1.3034,0.83,120.5798,190.4296,5.1521,3.754,3.1645,0.0944,0.1558,41436.135,20782.1775,14698.275,292539.1131,146722.1732,2023-08-05
002439.SZ,2017-09-07,21.85,2.9762,3.4472,1.1,73.8869,75.5546,7.3002,10.1655,9.5807,0.1109,0.4577,89669.2587,57539.0486,49677.0517,1959273.3026,1257228.2119,2023-08-05
300078.SZ,2017-09-07,16.36,20.0224,21.0295,1.87,70.3111,67.0512,6.6149,12.1261,11.6272,0.1584,0.849,80788.5334,49395.6045,47030.0145,1321700.4064,808112.0896,2023-08-05
600689.SH,2017-09-07,15.5,5.5419,8.4312,0.52,33.6833,21.5732,6.6011,2.7061,2.6275,0.0,,20099.1343,15220.4143,10004.52,311536.5817,235916.4217,2023-08-05
300346.SZ,2017-09-07,27.58,3.1568,5.2217,1.03,587.7359,195.9766,3.7041,43.7859,33.8674,0.3626,0.2175,16086.4,12194.6391,7372.4477,443662.912,336328.1464,2023-08-05
603707.SH,2017-09-07,21.9,7.9966,7.9966,0.68,36.0545,47.9689,4.9825,15.9382,12.2375,,,42350.0,6350.0,6350.0,927465.0,139065.0,2023-08-05
300224.SZ,2017-09-07,14.11,9.2598,20.5432,1.03,61.7279,114.3684,4.129,7.4221,9.3011,0.2572,1.4175,83511.6361,73514.9113,33136.6609,1178349.1854,1037295.3984,2023-08-05
002514.SZ,2017-09-07,8.66,0.9664,1.6219,1.63,,,4.9751,8.7568,8.8548,0.0,,55403.4264,35846.3788,21358.3156,479793.6726,310429.6404,2023-08-05
600345.SH,2017-09-07,21.33,1.6584,3.1629,0.89,66.4763,26.7089,3.0226,7.2335,8.3614,0.4688,0.4688,19800.0,19800.0,10381.4862,422334.0,422334.0,2023-08-05
002362.SZ,2017-09-07,34.22,20.4886,27.4717,0.83,348.4727,222.6398,8.9501,17.8746,15.0512,0.0,,21709.9792,17497.4682,13049.7028,742915.4882,598763.3618,2023-08-05
600703.SH,2017-09-07,20.91,1.6479,3.2266,2.26,39.3602,31.4089,4.6943,13.5956,11.2791,0.7473,0.9565,407842.4928,407842.4928,208291.2695,8527986.5244,8527986.5244,2023-08-05
002607.SZ,2017-09-07,4.34,0.8634,1.305,0.76,54.0464,47.0387,1.8925,0.5426,0.5347,0.0,0.64,82033.596,70527.9242,46661.5761,356025.8066,306091.191,2023-08-05
600281.SH,2017-09-07,7.07,1.9294,3.4136,1.1,110.4343,37.5205,6.9929,2.3002,2.4387,0.0,,51440.2025,51440.2025,29074.8686,363682.2317,363682.2317,2023-08-05
002661.SZ,2017-09-07,14.89,0.5503,1.0323,0.5,36.4133,35.0083,2.3762,2.3068,2.2334,1.124,1.3478,33518.5748,32727.9983,17445.4483,499091.5788,487319.8947,2023-08-05
000001.SZ,2017-09-07,11.44,0.363,0.807,0.55,8.692,8.5923,1.0257,1.8236,1.8355,1.1145,1.3811,1717041.1366,1691798.9651,761028.1784,19642950.6027,19354180.1607,2023-08-05
002130.SZ,2017-09-07,6.66,1.5161,1.6829,1.5,78.3681,79.5595,3.1275,4.5118,3.8987,0.745,0.2235,126231.9062,90903.1793,81893.4264,840704.4953,605415.1741,2023-08-05
603789.SH,2017-09-07,20.11,1.6799,2.1769,0.8,122.0326,112.6964,3.6932,7.7759,6.4921,0.0,0.2984,20150.8,8000.0,6173.55,405232.588,160880.0,2023-08-05
600696.SH,2017-09-07,7.37,1.4798,2.0487,1.54,,,50.3294,49.7431,20.4015,0.0,,34056.555,34056.555,24599.818,250996.8104,250996.8104,2023-08-05
603727.SH,2017-09-07,30.1,10.8653,10.8653,3.46,30.2451,31.093,2.9197,2.6254,3.5779,,0.9967,23414.5,5870.0,5870.0,704776.45,176687.0,2023-08-05
002066.SZ,2017-09-07,14.05,4.4013,7.3513,2.38,128.5958,126.8317,8.1044,1.8489,1.8167,0.0,,23100.0,23099.9992,13830.2527,324555.0,324554.9888,2023-08-05
000815.SZ,2017-09-07,13.35,0.9716,1.2951,0.82,2629.0579,193.2611,4.7304,15.8024,13.3907,0.0,,69526.3035,31680.0,23766.8952,928176.1517,422928.0,2023-08-05
601128.SH,2017-09-07,10.71,2.2699,2.2699,0.55,22.8787,21.9692,2.4091,5.3195,5.029,,1.6807,222272.7969,22227.2797,22227.2797,2380541.6548,238054.1656,2023-08-05
002702.SZ,2017-09-07,6.78,4.2654,4.8571,1.55,262.8171,,4.4347,3.7157,3.7987,0.0,,50670.2,32096.0,28185.93,343543.956,217610.88,2023-08-05
002086.SZ,2017-09-07,11.15,1.6197,2.2036,1.09,100.0802,60.267,2.5893,10.8501,10.0788,0.2511,,68770.0,47561.72,34959.46,766785.5,530313.178,2023-08-05
603527.SH,2017-09-07,19.11,0.0486,,,31.9163,30.6372,3.1362,1.1036,0.9332,,,12440.0,3110.0,,237728.4,59432.1,2023-08-05
000913.SZ,2017-09-07,17.25,0.4102,0.776,0.98,23.8343,23.8188,3.186,3.4647,3.228,0.0,0.5797,45353.6,45353.6,23971.795,782349.6,782349.6,2023-08-05
601233.SH,2017-09-07,15.33,1.8279,3.1219,1.17,16.6812,13.4605,1.6786,0.7382,0.6547,0.3262,2.1526,123193.63,120510.2669,70557.8469,1888558.3479,1847422.3916,2023-08-05
000967.SZ,2017-09-07,9.76,0.7335,1.3299,0.69,43.4069,35.2721,2.9905,3.1313,2.9448,0.1818,0.2727,109313.1877,74414.3055,41042.5495,1066896.712,726283.6217,2023-08-05
600062.SH,2017-09-07,21.39,0.4037,0.7962,0.58,26.0367,23.2012,2.632,3.3842,3.2483,0.7207,0.3857,86936.4758,68603.5138,34786.8405,1859571.2174,1467429.1602,2023-08-05
601216.SH,2017-09-07,5.24,0.9271,2.5757,0.91,27.9151,23.5261,3.0529,7.738,6.5835,0.1908,0.3817,843801.739,843801.739,303721.099,4421521.1124,4421521.1124,2023-08-05
000915.SZ,2017-09-07,32.02,2.6315,3.3225,1.57,37.8219,31.3642,5.3487,4.8574,4.4288,0.2402,0.3604,23433.1485,23343.2457,18488.8117,750329.415,747450.7273,2023-08-05
603579.SH,2017-09-07,120.81,5.2316,5.2316,1.65,40.9237,38.8894,6.7391,6.5808,5.5812,,0.4966,7000.0,1750.0,1750.0,845670.0,211417.5,2023-08-05
002528.SZ,2017-09-07,6.27,1.8659,3.6541,0.96,,,2.322,3.3156,2.7846,0.0,,104636.4755,79643.742,40668.6995,656070.7014,499366.2623,2023-08-05
000545.SZ,2017-09-07,6.26,2.6174,4.0676,1.07,51.1373,33.6569,3.1928,5.9055,3.8712,0.4792,0.4792,98683.3096,95940.3096,61736.2948,617757.5181,600586.3381,2023-08-05
600688.SH,2017-09-07,6.39,0.3883,1.5375,1.14,11.5878,12.6991,2.7991,0.886,0.8215,1.5649,3.9124,1080000.0,730500.0,184500.0,6901200.0,4667895.0,2023-08-05
600652.SH,2017-09-07,9.96,3.5211,4.7867,1.57,70.6932,60.8713,3.7966,26.9196,32.1669,0.2711,0.4317,83270.3498,67478.7005,49637.0018,829372.684,672087.857,2023-08-05
002061.SZ,2017-09-07,12.52,6.1394,8.7978,1.15,124.9907,33.7767,3.0084,2.272,1.9656,0.0,,66168.8958,45325.9717,31630.1307,828434.5754,567481.1657,2023-08-05
600880.SH,2017-09-07,6.43,1.4797,1.4948,1.39,116.9036,296.7719,1.9714,7.2552,7.8028,0.4666,0.311,109333.2092,73336.5115,72597.4741,703012.5352,471553.7689,2023-08-05
300428.SZ,2017-09-07,23.89,8.0575,8.0575,1.57,82.8265,80.7046,8.9878,6.4442,5.5414,1.3953,0.3474,24240.0,6240.0,6240.0,579093.6,149073.6,2023-08-05
600139.SH,2017-09-07,9.08,2.0975,3.5232,0.67,519.3349,988.219,6.7273,6.9567,12.5462,0.0,,66189.0508,66189.0508,39405.5367,600996.5813,600996.5813,2023-08-05
000690.SZ,2017-09-07,7.99,0.6961,0.894,0.62,25.7727,31.7245,2.0694,4.9113,5.357,2.5031,0.413,217588.7862,203919.5295,158789.4187,1738534.4017,1629317.0407,2023-08-05
600551.SH,2017-09-07,14.78,0.7571,1.9978,1.23,18.57,23.2902,1.4773,1.1049,1.0555,1.5832,,50582.5296,50582.5296,19168.5966,747609.7875,747609.7875,2023-08-05
002020.SZ,2017-09-07,11.23,1.606,1.8123,1.72,39.0036,33.9315,2.3107,4.4078,4.171,0.5799,0.7732,73612.4472,48644.9602,43109.0368,826667.7821,546282.903,2023-08-05
300484.SZ,2017-09-07,29.21,4.4967,6.4259,1.72,39.1286,38.3372,9.3585,8.963,8.4987,0.2568,0.5135,20800.0,9388.6,6569.9,607568.0,274241.006,2023-08-05
600571.SH,2017-09-07,14.62,3.3914,5.1101,0.84,52.4258,61.7318,5.5354,4.6403,4.4593,0.5814,0.6156,43967.9218,41987.2084,27865.3782,642811.0167,613852.9868,2023-08-05
002091.SZ,2017-09-07,10.61,2.4471,3.5328,1.05,30.8357,22.2597,2.5261,0.5613,0.3934,1.0877,1.4493,157154.054,69436.9877,48097.4552,1667404.5129,736726.4395,2023-08-05
300321.SZ,2017-09-07,22.73,0.8404,1.8693,0.9,60.9052,71.174,3.4921,4.6678,4.5848,0.7809,0.4399,8880.0,8274.2274,3719.9956,201842.4,188073.1888,2023-08-05
300668.SZ,2017-09-07,73.14,14.3341,14.3341,0.98,75.5296,62.2186,8.8634,16.8455,14.0194,,,4216.0,1058.0,1058.0,308358.24,77382.12,2023-08-05
600241.SH,2017-09-07,12.3,1.5532,3.264,1.03,,,4.4008,1.7835,1.6706,0.2033,,22619.2115,19295.9103,9181.8865,278216.3015,237339.6967,2023-08-05
300323.SZ,2017-09-07,16.86,2.2251,4.5681,1.4,53.0673,32.9713,3.9088,8.961,6.5571,0.0,0.2947,84098.8759,69056.4479,33636.7365,1417907.0477,1164291.7116,2023-08-05
002454.SZ,2017-09-07,14.73,5.81,8.2899,1.54,26.5483,26.3734,2.1702,1.9212,1.7784,0.5441,0.6789,42199.44,31966.3547,22403.9314,621597.7512,470864.4047,2023-08-05
603168.SH,2017-09-07,24.27,1.7645,4.4279,1.69,21.8432,23.6572,3.7574,6.1534,6.5062,0.8952,1.3832,24814.8076,22872.5,9114.84,602255.3805,555115.575,2023-08-05
002287.SZ,2017-09-07,39.48,0.2329,2.2914,0.97,55.2984,53.7423,9.1815,16.5527,16.2437,1.0385,0.9878,40600.0,40600.0,4127.0,1602888.0,1602888.0,2023-08-05
300455.SZ,2017-09-07,11.69,4.4271,5.2353,2.45,67.9058,64.0038,7.0206,16.1567,15.4448,0.3055,0.3361,39200.0,12697.244,10737.244,458248.0,148430.7824,2023-08-05
002797.SZ,2017-09-07,10.84,5.0517,5.0517,0.71,67.5815,72.9659,4.3653,18.7244,18.3404,0.4613,0.6919,350240.0,191844.9014,191844.9014,3796601.6,2079598.7312,2023-08-05
002476.SZ,2017-09-07,7.72,2.9048,3.5653,1.45,318.5937,,5.1156,5.2612,7.3929,0.3886,0.3886,61200.0,57838.158,47123.4756,472464.0,446510.5798,2023-08-05
300578.SZ,2017-09-07,36.26,3.2939,3.2939,0.64,82.9241,91.9417,9.7259,10.3526,10.0996,,1.1031,7200.0,1800.0,1800.0,261072.0,65268.0,2023-08-05
002495.SZ,2017-09-07,4.41,0.9784,1.2591,0.94,127.8258,158.2773,3.6442,13.8348,14.2957,0.162,,93562.56,65017.0003,50522.632,412610.8896,286724.9713,2023-08-05
603023.SH,2017-09-07,10.46,2.0138,2.0144,0.78,41.5245,51.8133,7.3109,17.8182,21.9278,0.478,0.956,36000.0,12701.7,12697.7,376560.0,132859.782,2023-08-05
002327.SZ,2017-09-07,8.7,1.1438,1.5131,0.94,17.2242,17.6576,2.6767,3.2713,3.1617,1.1029,1.1494,86917.0389,47902.1209,36210.804,756178.2384,416748.4518,2023-08-05
600664.SH,2017-09-07,5.81,0.6749,1.2749,1.09,18.7344,19.5042,2.1307,1.0451,1.1202,0.0,8.6059,254124.3276,249272.8276,131955.4391,1476462.3434,1448275.1284,2023-08-05
603085.SH,2017-09-07,30.23,1.4939,1.4939,0.57,192.1151,144.9099,7.204,18.7406,14.1375,0.1552,0.1654,22383.5486,5750.0,5750.0,676654.6742,173822.5,2023-08-05
600297.SH,2017-09-07,8.0,1.3017,1.7364,1.53,20.4089,16.7016,2.2398,0.4224,0.3764,0.0,1.9231,715052.0882,239177.7141,179294.4613,5720416.7056,1913421.7128,2023-08-05
002246.SZ,2017-09-07,17.55,5.6459,11.289,0.95,86.4594,102.3021,5.8284,5.6756,5.6118,0.114,0.1425,41368.6536,41368.6536,20689.4781,726019.8707,726019.8707,2023-08-05
002832.SZ,2017-09-07,51.87,1.0398,1.0398,0.87,41.7279,37.5389,4.1095,6.5712,5.9621,,0.3856,10667.0,2667.0,2667.0,553297.29,138337.29,2023-08-05
600807.SH,2017-09-07,11.16,5.5978,7.4306,0.88,72.9286,74.0423,4.8692,4.7051,4.8231,0.0,,88463.4731,78701.8464,59289.1719,987252.3598,878312.6058,2023-08-05
601328.SH,2017-09-07,6.52,0.1329,0.2668,0.53,7.2042,7.066,0.83,2.5071,2.5026,4.1411,4.1641,7426272.6645,3925086.4015,1954817.0187,48419297.7725,25591563.3378,2023-08-05
603816.SH,2017-09-07,52.9,1.6348,1.6348,0.92,37.9466,31.5802,6.1705,4.5513,3.7025,,1.3233,41250.0,8250.0,8250.0,2182125.0,436425.0,2023-08-05
002878.SZ,2017-09-07,43.26,34.8613,34.8613,1.04,64.8762,57.8239,6.7469,4.6123,4.4929,,,7536.0,1884.0,1884.0,326007.36,81501.84,2023-08-05
002359.SZ,2017-09-07,39.39,0.3206,0.4707,0.38,,,4.2733,26.7952,20.211,0.0,,63952.4565,41641.3931,28357.4878,2519087.2615,1640254.4742,2023-08-05
002232.SZ,2017-09-07,11.8,1.987,4.5737,1.26,105.4501,95.4052,4.7432,3.7963,3.2729,0.0085,0.8475,40854.8455,40250.0013,17486.029,482087.1769,474950.0153,2023-08-05
600385.SH,2017-09-07,15.33,2.271,3.3782,0.75,973.2049,,31.4837,7.8306,243.9311,0.0,,14810.7148,14277.3814,9598.0458,227048.2579,218872.2569,2023-08-05
300044.SZ,2017-09-07,21.51,9.9797,11.265,0.8,85.4254,68.6668,5.2459,8.5952,6.4899,0.0779,0.1191,40039.7211,24451.7912,21662.0528,861254.4009,525958.0287,2023-08-05
300615.SZ,2017-09-07,35.86,13.5082,13.5082,1.13,49.9682,62.2563,6.4994,11.9146,12.0149,,1.3943,8000.0,2000.0,2000.0,286880.0,71720.0,2023-08-05
603688.SH,2017-09-07,13.53,3.2305,3.5073,0.6,56.3914,50.5231,3.7459,10.2202,9.2084,0.4903,0.4927,33733.8,12089.52,11135.52,456418.314,163571.2056,2023-08-05
300489.SZ,2017-09-07,24.72,4.3968,5.5796,0.86,71.5861,70.7565,4.8204,16.2932,15.0211,0.2528,0.1294,9075.0,4833.0,3808.47,224334.0,119471.76,2023-08-05
002026.SZ,2017-09-07,9.39,2.4896,3.5937,1.09,37.9388,28.6901,1.7171,3.3413,2.9316,0.5386,0.639,42009.8419,36270.2747,25127.0432,394472.4154,340577.8794,2023-08-05
600240.SH,2017-09-07,9.97,1.3579,2.2179,1.15,11.6535,8.2112,2.2313,2.7291,2.7783,1.003,1.003,142425.36,142425.36,87202.1714,1419980.8392,1419980.8392,2023-08-05
000333.SZ,2017-09-07,40.97,0.3045,0.4854,0.66,18.1901,16.6952,4.0279,1.6795,1.2968,1.9171,2.4206,651963.7198,630796.0738,395650.526,26710953.6002,25843715.1436,2023-08-05
