security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300231.SZ,2017-12-27,12.45,15.9474,17.4304,1.01,36.7709,36.4374,6.1216,4.0601,4.4089,0.7887,1.2048,34250.955,26706.2288,24433.9688,426424.3898,332492.5486,2023-08-05
002060.SZ,2017-12-27,3.78,0.6312,0.9644,1.49,33.7505,33.069,1.637,0.7188,0.6499,0.6614,0.6614,120226.2058,120171.4432,78656.56,454455.0579,454248.0553,2023-08-05
002492.SZ,2017-12-27,7.24,1.0399,2.0088,1.33,66.084,43.1005,2.4642,14.0181,13.7738,0.3683,0.5525,40500.0,35312.9822,18281.2322,293220.0,255665.9911,2023-08-05
600312.SH,2017-12-27,9.67,0.2464,0.4141,1.11,10.7562,16.2014,1.5124,1.4794,1.2347,4.3345,6.2048,135692.1309,135692.1309,80742.3736,1312142.9058,1312142.9058,2023-08-05
002368.SZ,2017-12-27,25.38,0.6664,1.1856,1.04,34.9426,34.7976,4.4109,2.0407,1.8181,0.5915,0.8597,41522.9246,39177.3812,22019.9102,1053851.8263,994321.9349,2023-08-05
603458.SH,2017-12-27,73.53,9.4779,9.4779,0.99,56.846,30.6064,4.8605,5.7557,5.1762,,,12415.1467,3103.7867,3103.7867,912885.7369,228221.4361,2023-08-05
603517.SH,2017-12-27,39.18,1.3114,1.3114,0.93,42.2394,33.1136,6.5562,4.9063,4.2987,,0.8423,41000.0,5000.0,5000.0,1606380.0,195900.0,2023-08-05
600589.SH,2017-12-27,6.13,0.3743,0.6115,0.89,42.8631,36.2063,1.4242,3.0081,2.8219,0.1468,0.8157,70530.5831,62708.5362,38387.2726,432352.4744,384403.3269,2023-08-05
603222.SH,2017-12-27,14.77,1.3072,1.3806,0.78,115.5771,85.4425,6.0545,10.4943,8.2637,0.22,0.2708,32000.0,11294.0,10694.0,472640.0,166812.38,2023-08-05
000937.SZ,2017-12-27,5.65,1.0956,3.1334,1.62,81.83,19.8803,1.0299,1.4641,0.9943,0.0885,1.7699,353354.685,290659.9842,101630.1656,1996453.9703,1642228.9107,2023-08-05
002838.SZ,2017-12-27,41.39,0.4597,0.4597,0.54,65.7473,62.0372,6.415,6.5215,5.7257,,0.4027,12600.0,3150.0,3150.0,521514.0,130378.5,2023-08-05
002883.SZ,2017-12-27,43.1,7.3052,7.3052,1.56,56.7379,45.7189,6.2922,11.9975,9.8948,,,5333.35,1333.35,1333.35,229867.385,57467.385,2023-08-05
002521.SZ,2017-12-27,9.01,1.1346,1.2738,2.54,31.403,25.2505,1.3166,1.6458,1.3326,2.2198,3.3296,49468.5819,43076.0692,38368.8046,445711.9229,388115.3835,2023-08-05
002475.SZ,2017-12-27,22.54,0.6538,1.2655,0.71,61.8387,45.9037,5.8948,5.1966,3.7163,0.1582,0.2371,317296.2197,316191.7087,163345.2637,7151856.792,7126961.1141,2023-08-05
600038.SH,2017-12-27,45.54,0.6993,1.7794,0.67,61.1273,65.9776,3.8236,2.1439,2.2249,0.549,0.5051,58947.6716,58947.6716,23165.1165,2684476.9647,2684476.9647,2023-08-05
600128.SH,2017-12-27,9.01,0.3534,0.4765,0.8,97.1953,,1.6146,0.7643,0.6223,0.9989,0.5549,24676.75,24676.75,18301.9029,222337.5175,222337.5175,2023-08-05
603698.SH,2017-12-27,19.29,0.82,0.8287,0.99,48.5364,27.2305,3.2199,6.1037,5.5135,1.1198,0.6221,41230.0,8877.0588,8784.3239,795326.7,171238.4643,2023-08-05
002730.SZ,2017-12-27,13.18,4.2202,5.6147,0.8,110.3597,87.0281,4.8426,6.8762,5.9441,0.3449,0.1897,32267.4,13660.02,10267.4,425284.332,180039.0636,2023-08-05
300028.SZ,2017-12-27,5.06,2.3842,3.5776,1.41,,,5.4424,12.1334,120.3964,0.0,,34398.0,34397.5027,22923.3127,174053.88,174051.3637,2023-08-05
601882.SH,2017-12-27,11.73,7.7895,7.7895,3.24,96.7654,69.8233,5.3871,6.0744,5.2476,,0.324,52200.0,12594.0,12594.0,612306.0,147727.62,2023-08-05
000617.SZ,2017-12-27,14.67,4.8196,4.8196,3.43,23.9315,12.3355,1.8826,177.5503,211.9174,0.0,,903005.6485,11501.568,11501.568,13247092.8635,168728.0026,2023-08-05
002578.SZ,2017-12-27,4.55,1.3629,1.804,0.93,254.3948,152.5136,3.057,4.3138,3.9133,0.0,,98809.3296,54655.8,41289.55,449582.4497,248683.89,2023-08-05
300396.SZ,2017-12-27,39.84,2.1833,2.8263,2.65,48.8225,35.855,5.0944,8.0526,7.1526,0.502,0.502,15335.0,6022.3125,4652.3125,610946.4,239928.93,2023-08-05
002286.SZ,2017-12-27,9.72,0.4786,0.6131,1.06,72.7395,68.9828,2.3638,2.6057,2.2669,0.6173,0.823,36925.6,28802.4588,22484.4679,358916.832,279959.8995,2023-08-05
002574.SZ,2017-12-27,7.38,0.3169,0.6568,0.9,89.1398,52.266,1.2459,1.163,1.0669,0.6775,0.6775,52800.0,52800.0,25472.39,389664.0,389664.0,2023-08-05
300131.SZ,2017-12-27,7.07,0.3642,0.4106,0.51,37.5393,42.1598,4.0495,1.791,1.0697,0.3536,1.6973,106952.6426,62781.4728,55683.3476,756155.1832,443865.0127,2023-08-05
300683.SZ,2017-12-27,53.38,4.2144,4.2144,1.31,35.1288,32.8286,3.4403,7.156,6.676,,,10335.504,2583.876,2583.876,551709.2035,137927.3009,2023-08-05
600090.SH,2017-12-27,7.94,0.4137,0.5727,0.7,24.1779,18.2234,2.0019,1.2706,1.1099,0.0,,143966.2945,70269.6979,50761.3748,1143092.3783,557941.4013,2023-08-05
603577.SH,2017-12-27,13.5,3.6209,4.0944,1.29,37.2665,44.1016,2.7608,3.6223,2.9759,,0.8148,17502.0,7751.5431,6855.1056,236277.0,104645.8319,2023-08-05
300022.SZ,2017-12-27,6.32,9.7621,12.3876,1.26,204.34,,10.15,0.6738,0.7078,0.0,,38024.038,32112.8925,25306.5519,240311.9202,202953.4806,2023-08-05
600455.SH,2017-12-27,36.48,0.1271,0.1601,0.37,,507.5673,16.97,14.09,14.4387,0.0,,6245.8,6245.8,4958.9938,227846.784,227846.784,2023-08-05
300633.SZ,2017-12-27,26.27,2.901,2.901,0.65,80.5681,54.6596,10.663,14.6079,10.9075,,0.1256,40001.0,4001.0,4001.0,1050826.27,105106.27,2023-08-05
002500.SZ,2017-12-27,9.02,0.6158,1.1719,0.96,54.5561,48.8019,2.0511,10.8777,6.1407,2.2173,0.9978,282872.5153,282872.5153,148645.5307,2551510.088,2551510.088,2023-08-05
002280.SZ,2017-12-27,7.68,0.3457,0.5286,0.6,47.2824,134.5045,2.7431,13.9197,2.0524,0.7813,0.5859,217714.9675,193305.258,126407.9022,1672050.9504,1484584.3814,2023-08-05
002659.SZ,2017-12-27,12.03,0.649,0.7487,1.95,,,2.7598,18.5897,11.4476,0.0,,49856.6987,30053.1797,26053.1797,599776.0854,361539.7518,2023-08-05
600830.SH,2017-12-27,9.45,0.9789,1.2542,0.68,39.7391,53.5088,2.0757,2.1551,3.6239,1.0582,,45432.2747,45432.2747,35461.2366,429334.9959,429334.9959,2023-08-05
600868.SH,2017-12-27,4.0,0.749,0.7884,1.35,111.3174,67.752,3.289,20.8883,26.8833,0.0,0.375,189814.8679,189814.8679,180324.1147,759259.4716,759259.4716,2023-08-05
600052.SH,2017-12-27,3.77,0.2494,0.4712,0.68,9.194,,1.5276,1.889,2.2092,0.0,,87178.9092,87178.9092,46151.6124,328664.4877,328664.4877,2023-08-05
002535.SZ,2017-12-27,4.67,0.7229,0.8243,0.53,253.8071,111.7223,1.2553,2.916,2.6467,0.0,,80168.3074,53597.5266,47004.1845,374385.9956,250300.4492,2023-08-05
600308.SH,2017-12-27,6.13,0.6703,1.0416,0.73,39.3175,13.1149,1.0317,0.6621,0.5414,0.2773,0.7667,116756.1419,116756.1419,75140.6117,715715.1498,715715.1498,2023-08-05
002699.SZ,2017-12-27,17.78,0.4386,1.0998,1.32,85.1354,47.3256,4.4796,25.5422,18.4686,0.0,0.7812,90957.2725,73784.7494,29427.7503,1617220.3051,1311892.8443,2023-08-05
000656.SZ,2017-12-27,4.91,0.8978,1.6766,2.86,18.7908,19.6495,1.3511,0.8133,0.9035,0.8252,4.0761,533971.5816,523388.6072,280283.446,2621800.4657,2569838.0614,2023-08-05
600391.SH,2017-12-27,19.7,0.5277,0.8248,0.63,152.845,255.0984,3.6915,3.0593,3.4269,0.1523,,33012.9367,33012.9367,21122.2062,650354.853,650354.853,2023-08-05
300065.SZ,2017-12-27,17.77,0.7429,0.9102,0.56,78.5377,61.4514,5.3729,8.9856,8.4134,0.1125,0.3001,36234.0972,27404.5449,22366.9765,643879.9072,486978.7629,2023-08-05
300673.SZ,2017-12-27,43.31,2.0828,2.0828,0.9,43.1127,38.5363,4.2865,6.2931,5.911,0.5859,,8000.0,2000.0,2000.0,346480.0,86620.0,2023-08-05
603009.SH,2017-12-27,9.12,0.6994,1.5998,1.03,53.6662,51.9327,2.2663,3.7386,3.4505,1.0073,,32815.3893,32066.5115,14019.0515,299276.3504,292446.5849,2023-08-05
600662.SH,2017-12-27,5.53,0.3797,0.7303,0.81,31.6036,58.7042,1.8218,1.164,1.2533,1.8083,1.8083,105336.2191,105336.2191,54771.863,582509.2916,582509.2916,2023-08-05
002562.SZ,2017-12-27,16.08,2.792,3.675,0.97,51.922,27.1038,4.4262,8.1867,6.2,0.0,0.6219,54139.7984,30665.7272,23297.3235,870567.9583,493104.8934,2023-08-05
300459.SZ,2017-12-27,11.05,0.9809,1.0046,1.4,85.2343,48.2664,3.4062,19.5324,11.942,0.1213,0.2715,158126.0853,51952.6856,50726.4918,1747293.2426,574077.1759,2023-08-05
002180.SZ,2017-12-27,27.02,0.133,0.5455,0.54,470.5715,,11.0628,4.9505,1.4482,0.0,0.1056,106366.4258,68577.5292,16724.2332,2874020.8251,1852964.839,2023-08-05
600218.SH,2017-12-27,7.02,0.3714,0.5655,0.84,27.2802,35.5039,1.3491,0.8684,0.8375,0.9972,1.1396,36875.5,36875.5,24221.25,258866.01,258866.01,2023-08-05
601106.SH,2017-12-27,3.77,0.4338,1.1448,3.26,,,2.3964,8.0682,3.4809,0.0,,685778.2927,653800.0,247721.9039,2585384.1635,2464826.0,2023-08-05
002598.SZ,2017-12-27,9.69,0.2308,0.3724,0.64,54.1206,46.5839,4.0984,6.2817,4.8786,2.064,2.064,31200.0,26707.2513,16556.9063,302328.0,258793.2651,2023-08-05
600633.SH,2017-12-27,15.04,0.7868,1.261,1.5,32.0142,11.0927,2.5089,5.5159,7.7552,0.971,0.6316,130192.3953,129026.8941,80504.4183,1958093.6253,1940564.4873,2023-08-05
002901.SZ,2017-12-27,37.22,11.9317,11.9317,0.97,67.897,57.038,12.8672,32.1869,26.5693,,,40010.0,4010.0,4010.0,1489172.2,149252.2,2023-08-05
603330.SH,2017-12-27,35.3,8.82,8.82,1.92,39.5134,71.0084,3.5802,5.3682,4.9478,,0.7649,6000.0,1500.0,1500.0,211800.0,52950.0,2023-08-05
601375.SH,2017-12-27,5.9,2.691,2.691,1.03,32.2134,44.1248,2.2927,11.4219,11.5318,,3.2881,392373.47,69998.2485,69998.2485,2315003.473,412989.6662,2023-08-05
002462.SZ,2017-12-27,25.58,0.995,1.2743,1.45,28.7247,25.2978,2.9891,0.5841,0.4829,0.9773,0.5864,25052.6315,24931.7836,19468.0605,640846.3138,637755.0245,2023-08-05
002605.SZ,2017-12-27,13.4,2.6847,5.6152,0.79,54.6054,67.341,3.3848,7.4645,8.4725,0.7027,,39716.9187,26732.9005,12781.4146,532206.7106,358220.8667,2023-08-05
300366.SZ,2017-12-27,11.18,0.715,0.8834,0.79,50.2694,35.4231,2.0535,5.2769,4.0315,0.0,0.4473,52557.615,25219.3342,20410.4067,587594.1357,281952.1564,2023-08-05
300551.SZ,2017-12-27,25.81,1.0738,1.1647,1.14,49.8073,96.1079,3.7366,7.2051,8.0747,,0.2325,7336.0,4327.5,3990.0373,189342.16,111692.775,2023-08-05
600549.SH,2017-12-27,24.72,3.536,6.8526,2.01,182.7269,46.1943,3.9128,3.1497,2.0619,0.8053,0.8053,108662.87,108157.4,55810.4842,2686146.1464,2673650.928,2023-08-05
600874.SH,2017-12-27,13.07,3.3359,9.7584,1.47,42.0921,38.3424,3.7167,9.5238,9.2069,0.5356,0.7269,142722.843,108722.843,37166.3244,1865387.558,1421007.558,2023-08-05
600067.SH,2017-12-27,6.33,0.3353,0.5082,1.17,29.3765,15.7654,1.3157,1.541,1.461,1.5752,1.5798,149211.0725,149211.0725,98437.4694,944506.0889,944506.0889,2023-08-05
300409.SZ,2017-12-27,45.2,1.4142,1.694,0.9,96.0785,75.0632,7.7074,12.0923,7.2074,0.1659,0.2655,21500.0,13128.6876,10960.3126,971800.0,593416.6795,2023-08-05
002346.SZ,2017-12-27,18.6,7.6165,8.6828,2.09,407.3683,32.5224,4.2834,19.4705,21.6246,0.5376,0.5376,44157.5416,7980.0,7000.0,821330.2738,148428.0,2023-08-05
600803.SH,2017-12-27,15.63,2.1223,6.1549,0.67,29.705,21.7656,3.1493,2.4091,1.6374,0.6398,0.6398,98578.5043,98578.5043,33991.0308,1540782.0222,1540782.0222,2023-08-05
603338.SH,2017-12-27,75.77,1.1167,1.1204,0.63,76.6994,49.8975,6.2377,19.2983,12.6072,0.0545,0.2182,17692.6229,4622.5,4607.5,1340570.0371,350246.825,2023-08-05
600661.SH,2017-12-27,24.77,0.7315,1.0163,0.68,38.8144,41.0301,4.701,5.1072,4.237,0.292,0.8074,28654.883,25907.6526,18648.9919,709781.4519,641732.5549,2023-08-05
603466.SH,2017-12-27,52.55,11.4794,11.4794,1.38,67.2051,50.8569,5.9502,6.1661,5.5595,,,14400.0,3600.0,3600.0,756720.0,189180.0,2023-08-05
002469.SZ,2017-12-27,6.35,0.2152,0.2992,0.71,271.5831,166.8571,2.738,9.1131,5.2758,1.5748,1.5748,50326.2849,46342.3226,33329.0396,319571.9091,294273.7485,2023-08-05
600999.SH,2017-12-27,16.93,0.3756,0.7119,0.97,20.9905,20.2673,1.4478,9.6979,8.9619,2.4055,1.1164,669940.9329,490369.9507,258722.6711,11342099.994,8301963.2654,2023-08-05
300430.SZ,2017-12-27,20.59,2.5938,2.6139,2.31,69.4815,63.3791,2.5159,10.0085,7.872,0.2892,0.2732,18133.9264,6611.456,6560.5661,373377.5446,136129.879,2023-08-05
300463.SZ,2017-12-27,23.95,0.7346,0.9329,0.87,42.8305,36.6619,5.4584,8.9765,7.4317,0.3758,0.4676,55800.0,29798.0485,23464.902,1336410.0,713663.2616,2023-08-05
601177.SH,2017-12-27,8.53,0.5132,1.0521,0.51,467.4668,496.3098,2.1205,2.2112,2.1385,0.0,0.211,40006.0,40006.0,19514.375,341251.18,341251.18,2023-08-05
603985.SH,2017-12-27,36.62,2.341,2.341,1.28,30.9313,32.7072,3.0025,4.6551,4.1645,,,8000.0,2000.0,2000.0,292960.0,73240.0,2023-08-05
002748.SZ,2017-12-27,15.53,11.3183,12.228,8.12,35.6062,21.8462,3.2497,3.7241,3.0529,0.2576,0.9659,24000.0,8161.0197,7553.8947,372720.0,126740.6359,2023-08-05
002395.SZ,2017-12-27,12.04,0.3593,1.0188,1.06,60.5561,107.4442,2.5903,2.0386,1.7733,0.4153,0.6645,17880.6,17879.6137,6305.3947,215282.424,215270.5489,2023-08-05
603667.SH,2017-12-27,21.99,0.9592,1.1098,1.06,50.1819,44.7524,3.7541,4.1467,3.9019,,0.6821,20240.0,8729.765,7545.725,445077.6,191967.5324,2023-08-05
600095.SH,2017-12-27,6.17,1.2333,1.4697,0.83,144.954,67.3071,3.0918,8.7672,9.943,0.2107,0.2431,36126.3565,36126.3565,30316.9257,222899.6196,222899.6196,2023-08-05
002856.SZ,2017-12-27,44.06,20.2772,20.2772,0.74,85.672,88.0668,6.8964,4.7006,5.2307,,,10134.0,2534.0,2534.0,446504.04,111648.04,2023-08-05
600754.SH,2017-12-27,30.92,0.2815,1.2704,1.02,42.6436,32.8873,2.282,2.7849,2.2582,1.2554,1.5524,95793.644,64851.774,14370.6805,2961939.4725,2005216.8521,2023-08-05
600277.SH,2017-12-27,6.48,0.5936,1.5347,1.66,68.6764,54.9838,1.2536,1.6066,1.0959,0.4356,0.6173,273894.0149,208958.95,80817.3097,1774833.2166,1354053.996,2023-08-05
300365.SZ,2017-12-27,30.7,0.321,0.4074,1.18,48.2981,39.6926,4.2767,10.0414,7.9504,0.1451,0.2178,19732.8423,10326.775,8135.6075,605798.2586,317031.9925,2023-08-05
600035.SH,2017-12-27,5.19,0.1844,0.4467,0.53,23.006,16.3245,1.5175,7.0586,4.1897,1.4562,1.9268,173079.5923,145337.7893,59988.0676,898283.084,754303.1265,2023-08-05
002336.SZ,2017-12-27,11.37,0.696,2.3124,0.62,75.1976,,2.2431,0.4478,0.4933,0.0,,40000.0,33925.0,10210.9909,454800.0,385727.25,2023-08-05
600847.SH,2017-12-27,15.2,0.1194,0.1631,0.54,,,3.4695,6.6218,4.7941,0.0,,15328.74,15328.74,11222.2154,232996.848,232996.848,2023-08-05
000415.SZ,2017-12-27,5.75,0.4834,0.9275,1.21,15.6188,13.1223,1.1378,1.466,1.017,0.0,0.8696,618452.1282,311558.5808,162367.4517,3556099.7372,1791461.8396,2023-08-05
300192.SZ,2017-12-27,13.3,0.8615,1.1312,0.7,89.6088,144.1522,4.5006,6.587,6.6821,0.3759,0.1504,24255.0,17442.0,13283.75,322591.5,231978.6,2023-08-05
300693.SZ,2017-12-27,36.28,11.9433,11.9433,1.71,51.8301,58.9581,5.727,7.4103,6.9914,,,9123.3553,2281.0,2281.0,330995.3303,82754.68,2023-08-05
002005.SZ,2017-12-27,4.41,0.2761,0.3589,0.58,245.3481,,1.0848,1.9217,1.8069,0.0,,176472.0,126640.0,97404.32,778241.52,558482.4,2023-08-05
002151.SZ,2017-12-27,31.06,4.1054,4.8032,0.63,308.009,211.0834,3.6942,9.8435,8.31,0.2768,0.1611,51251.8215,24281.0085,20753.5942,1591881.5758,754168.124,2023-08-05
000059.SZ,2017-12-27,9.35,0.9055,1.4641,1.13,8.2933,8.0427,1.2944,0.5138,0.4659,0.0,2.3957,159944.2537,139997.0996,86581.9906,1495478.7721,1308972.8813,2023-08-05
300393.SZ,2017-12-27,34.67,0.3781,0.5001,0.78,38.5348,25.5734,5.493,4.5864,2.0572,0.4277,0.3272,18357.6,18046.7,13643.1374,636457.992,625679.089,2023-08-05
002859.SZ,2017-12-27,33.88,1.9656,1.9656,0.96,62.7232,48.3731,6.7619,11.4991,9.389,,0.4723,25570.0,5820.0,5820.0,866311.6,197181.6,2023-08-05
002059.SZ,2017-12-27,7.47,0.1269,0.3983,0.8,81.7251,133.1739,3.6011,3.7402,4.2242,0.0,0.5355,73079.2576,70881.801,22588.516,545902.0543,529487.0535,2023-08-05
002793.SZ,2017-12-27,15.42,3.3459,3.3459,2.42,30.7285,26.0823,4.217,4.8384,3.9688,0.0,1.9455,20000.0,6508.38,6508.38,308400.0,100359.2196,2023-08-05
002741.SZ,2017-12-27,15.08,0.705,0.7342,0.94,89.3161,65.6248,5.1883,5.6905,4.6699,0.0,0.319,37422.8798,14765.88,14178.63,564337.0274,222669.4704,2023-08-05
600844.SH,2017-12-27,5.65,0.2761,0.3515,1.16,,380.6889,2.9758,8.0664,5.5367,0.0,,101652.424,82273.0634,64639.1084,574336.1956,464842.8082,2023-08-05
600033.SH,2017-12-27,3.62,0.2065,0.448,0.85,14.8025,13.7432,1.1519,3.9297,3.961,2.7624,4.1436,274440.0,274440.0,126491.9499,993472.8,993472.8,2023-08-05
300498.SZ,2017-12-27,23.95,0.1815,0.1869,0.65,10.6046,25.0473,4.1879,2.1064,2.2761,3.1895,3.4795,522035.6227,354553.2205,344319.2795,12502753.1637,8491549.631,2023-08-05
601168.SH,2017-12-27,7.83,1.5224,2.1207,1.8,186.9613,62.7211,1.5942,0.6718,0.7413,0.6386,0.6386,238300.0,238300.0,171070.0,1865889.0,1865889.0,2023-08-05
600037.SH,2017-12-27,12.73,0.2902,0.4976,0.76,24.4309,23.0833,1.3882,6.6486,6.7168,1.414,1.414,139177.7884,116835.2026,68135.1437,1771733.2463,1487312.1291,2023-08-05
601689.SH,2017-12-27,24.67,1.2715,1.2749,1.01,29.1532,24.1554,2.8569,4.5583,3.6982,2.2276,,72757.7758,17070.0,17024.9,1794934.329,421116.9,2023-08-05
002265.SZ,2017-12-27,15.02,2.0523,5.4301,0.91,682.3239,217.3653,4.9638,9.0974,5.8355,0.0,,31856.6172,29102.565,10999.171,478486.3903,437120.5263,2023-08-05
601608.SH,2017-12-27,4.08,0.1988,0.619,0.97,,,2.4775,4.6945,3.9998,0.5637,,433941.9293,430001.4881,138069.2887,1770483.0715,1754406.0714,2023-08-05
002450.SZ,2017-12-27,21.53,0.953,1.3383,0.84,38.7975,31.3687,4.3846,8.2485,6.6071,0.1901,0.2642,353720.1317,288881.8042,205715.5608,7615594.4355,6219625.2444,2023-08-05
000801.SZ,2017-12-27,5.61,0.3932,0.7601,0.64,30.1103,55.0661,2.483,1.4654,1.6019,0.8913,0.3565,102280.6646,102280.6646,52908.3738,573794.5284,573794.5284,2023-08-05
601021.SH,2017-12-27,37.18,1.4873,1.4873,0.86,31.3151,30.726,3.5506,3.5312,2.8914,0.5644,0.4303,80058.0,20000.0,20000.0,2976556.44,743600.0,2023-08-05
600862.SH,2017-12-27,9.61,0.6292,1.101,0.95,182.332,51.1803,3.664,4.5977,3.8014,0.0,,139304.9107,79031.9855,45166.1348,1338720.1918,759497.3807,2023-08-05
600721.SH,2017-12-27,10.45,0.7287,1.2363,3.37,30.072,40.7982,1.7764,5.6194,6.4032,0.0,,40038.6394,30255.2638,17832.4637,418403.7817,316167.5067,2023-08-05
000616.SZ,2017-12-27,3.32,0.4354,0.5528,0.77,,,1.2042,16.5631,30.0452,0.6024,,143023.4425,143021.9425,112634.9173,474837.8291,474832.8491,2023-08-05
600993.SH,2017-12-27,20.25,1.075,1.6397,1.13,34.8813,31.2774,4.1328,4.151,4.6339,0.9877,0.9877,43105.3891,43023.6256,28205.422,872884.1293,871228.4184,2023-08-05
300301.SZ,2017-12-27,6.15,0.3779,0.4726,0.52,,,2.2497,3.032,2.7086,0.1421,,79010.8769,51108.188,40871.7369,485916.8929,314315.3562,2023-08-05
300285.SZ,2017-12-27,18.6,1.5981,1.9158,0.77,85.3427,52.7762,6.0751,16.2765,9.8111,0.2688,0.2688,59830.1142,41072.1074,34262.1074,1112840.1241,763941.1976,2023-08-05
002057.SZ,2017-12-27,12.43,1.2204,1.8552,1.02,92.7536,28.5681,2.6608,9.2438,3.3006,0.0625,0.1251,25652.282,19938.167,13116.0518,318857.8653,247831.4158,2023-08-05
000519.SZ,2017-12-27,9.98,5.228,5.78,1.1,101.7546,118.9904,1.8915,3.7032,2.6169,0.0,,140346.1644,58286.7108,52720.7553,1400654.7207,581701.3738,2023-08-05
300649.SZ,2017-12-27,36.96,11.165,11.165,1.46,187.4074,149.6566,15.8879,40.7126,31.7718,,0.1623,12800.0,3200.0,3200.0,473088.0,118272.0,2023-08-05
600456.SH,2017-12-27,22.97,1.4127,3.0086,1.18,268.1126,78.3605,2.927,3.9368,3.3227,0.2177,0.2177,43026.57,43026.57,20203.8402,988320.3129,988320.3129,2023-08-05
603882.SH,2017-12-27,32.08,4.2019,4.2019,0.77,86.3876,74.1024,8.8409,4.5595,3.9814,,,45788.4577,6868.0,6868.0,1468893.723,220325.44,2023-08-05
000731.SZ,2017-12-27,7.98,2.6553,3.0236,0.87,,,1.8144,1.9915,1.8431,0.0,,59148.4352,59148.4352,51943.08,472004.5129,472004.5129,2023-08-05
002080.SZ,2017-12-27,25.58,1.74,3.8094,0.6,51.4139,31.1413,2.4228,2.301,2.0712,0.5708,0.4496,80679.0185,40000.0,18270.1714,2063769.2932,1023200.0,2023-08-05
300715.SZ,2017-12-27,33.34,12.3008,12.3008,1.82,59.6586,55.7695,6.5631,8.9247,6.5396,0.0,,7200.0,1800.0,1800.0,240048.0,60012.0,2023-08-05
600876.SH,2017-12-27,20.28,3.8274,5.8334,1.57,927.6461,128.5073,20.3934,27.2455,24.0383,0.0,,52676.6875,26176.6875,17174.8633,1068283.2225,530863.2225,2023-08-05
603633.SH,2017-12-27,17.98,1.2822,2.0894,1.03,43.6766,41.706,3.1174,6.3607,5.9365,,0.6952,12035.0,8303.7648,5095.9002,216389.3,149301.6911,2023-08-05
000404.SZ,2017-12-27,6.22,0.8293,1.2416,1.43,17.1591,22.6521,1.3655,0.6215,0.5377,1.0342,0.5171,69599.5979,69336.8943,46311.5738,432909.4989,431275.4825,2023-08-05
002034.SZ,2017-12-27,55.4,0.4741,0.6519,1.32,672.1042,902.7406,2.5422,16.5781,17.4339,0.3979,,24503.8262,6198.6606,4507.5152,1357511.9715,343405.7972,2023-08-05
000065.SZ,2017-12-27,17.68,0.9031,2.1991,0.98,19.6723,13.9579,2.5914,1.0351,0.7452,0.242,0.509,51300.3607,40051.0722,16447.4768,906990.3772,708102.9565,2023-08-05
002381.SZ,2017-12-27,7.58,0.5988,0.7101,0.57,60.2553,41.2684,1.953,3.03,2.93,2.6385,1.3193,42850.0,20934.2242,17650.9069,324803.0,158681.4194,2023-08-05
002355.SZ,2017-12-27,10.22,2.9862,3.0031,1.41,103.3135,78.5389,2.5312,4.0536,3.1394,0.0978,0.0978,51370.005,29615.73,29448.73,525001.4511,302672.7606,2023-08-05
603998.SH,2017-12-27,11.22,0.1841,0.3525,0.74,69.315,54.7833,4.8372,9.0502,6.8494,0.5863,0.0891,43093.647,42519.672,22208.222,483510.7193,477070.7198,2023-08-05
000792.SZ,2017-12-27,14.14,5.2537,11.5422,4.19,115.4392,,1.6735,3.8011,3.673,0.1462,0.0943,278609.0601,274989.3721,125169.288,3939532.1098,3888349.7215,2023-08-05
603126.SH,2017-12-27,9.51,1.1157,2.3416,1.39,44.5726,43.9337,3.7443,3.878,3.5439,0.5573,0.7361,61050.0,61050.0,29087.4825,580585.5,580585.5,2023-08-05
600490.SH,2017-12-27,8.18,1.4908,1.821,1.14,300.4568,64.206,2.7769,6.0433,3.382,0.0,,189136.6862,147900.0,121087.5,1547138.0931,1209822.0,2023-08-05
000419.SZ,2017-12-27,6.03,0.287,0.5158,0.77,32.0572,28.8426,1.6593,0.8685,0.8363,0.0,1.99,54358.2655,54328.9983,30231.7499,327780.341,327603.8597,2023-08-05
002654.SZ,2017-12-27,6.35,0.7945,1.2299,0.64,36.6796,33.3782,2.0249,3.3477,2.0159,0.2303,0.6299,82778.701,50418.9648,32567.5198,525644.7514,320160.4265,2023-08-05
300672.SZ,2017-12-27,64.75,19.9683,19.9683,2.39,141.5949,59.7237,7.8829,14.7983,15.8355,,,11176.4668,2794.1168,2794.1167,723676.2253,180919.0628,2023-08-05
603979.SH,2017-12-27,10.11,1.2535,1.2566,1.44,34.6528,34.2545,1.5557,2.4683,2.5173,0.5072,0.3804,58500.0,24316.032,24257.532,591435.0,245835.0835,2023-08-05
300603.SZ,2017-12-27,35.98,6.727,6.727,0.83,103.9608,47.3284,9.0938,10.1657,4.343,,0.1112,10250.0,2570.0,2570.0,368795.0,92468.6,2023-08-05
601599.SH,2017-12-27,6.61,0.8668,1.2398,0.44,33.074,36.2774,2.1864,1.6467,1.5035,0.7565,1.059,89406.8404,87292.8434,61028.0192,590979.215,577005.6949,2023-08-05
603043.SH,2017-12-27,18.97,3.2987,3.2987,1.15,28.734,26.5276,4.9038,3.9585,3.6535,,,40399.6184,5000.0,5000.0,766380.761,94850.0,2023-08-05
