security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000882.SZ,2017-09-29,3.54,0.5224,0.7543,0.88,83.5531,100.0065,1.2454,9.5282,9.8118,1.4702,0.8757,273735.1947,222608.2498,154170.4999,969022.5892,788033.2043,2023-08-05
600493.SH,2017-09-29,10.09,0.6245,0.9324,0.83,48.643,44.832,4.0259,3.601,3.4497,0.1982,0.6938,27200.0,27200.0,18218.6406,274448.0,274448.0,2023-08-05
002372.SZ,2017-09-29,17.3,0.305,0.9915,1.24,26.0106,23.6888,6.5153,5.2523,4.8564,2.0522,2.6679,100840.5762,89255.3433,27459.169,1744541.9683,1544117.4391,2023-08-05
002063.SZ,2017-09-29,11.5,1.8886,2.3623,1.71,52.7584,52.0679,3.7437,6.3337,6.4672,0.4262,0.4338,60270.455,53029.2172,42395.2386,693110.2325,609835.9978,2023-08-05
300311.SZ,2017-09-29,15.56,2.0758,2.9511,0.83,63.6336,65.0769,5.4895,10.5166,7.9292,0.1501,0.3216,44800.9392,23387.9915,16451.0923,697102.614,363917.1477,2023-08-05
002689.SZ,2017-09-29,6.52,0.2822,0.6645,0.52,88.9109,88.0625,4.2371,5.0295,5.1427,0.0,,95630.7976,94208.2087,40010.6263,623512.8004,614237.5207,2023-08-05
600621.SH,2017-09-29,12.15,0.8159,1.112,0.82,83.5839,161.8439,2.2774,21.1538,31.9646,0.3049,,106089.9292,52408.2351,38456.4829,1288992.6398,636760.0565,2023-08-05
300404.SZ,2017-09-29,25.28,3.1917,3.9582,0.61,1626.3688,803.4219,7.634,47.045,32.8082,0.1964,,13427.1,6491.5325,5234.5325,339437.088,164105.9416,2023-08-05
603616.SH,2017-09-29,22.33,4.7454,5.1128,0.83,499.4264,413.1555,8.1348,9.4098,8.3623,0.0957,0.1001,29336.0,14736.0,13677.07,655072.88,329054.88,2023-08-05
300452.SZ,2017-09-29,27.54,1.0005,1.0005,0.5,52.3866,54.8016,6.1689,8.9235,8.6072,0.3631,0.5447,9280.0,4216.7104,4216.7104,255571.2,116128.2044,2023-08-05
000721.SZ,2017-09-29,7.74,2.0099,2.6824,1.23,312.7373,,5.7465,7.7169,7.7026,0.0,,49905.592,43582.0845,32656.1595,386269.2821,337325.334,2023-08-05
002165.SZ,2017-09-29,6.64,0.4593,0.6136,0.75,31.531,38.4093,2.5726,2.1799,1.9055,0.0,1.2048,60205.811,52759.8447,39489.1667,399766.585,350325.3688,2023-08-05
300676.SZ,2017-09-29,169.91,9.3665,9.3665,0.69,204.3368,181.4858,17.7487,39.7202,37.0802,,,40010.0,4010.0,4010.0,6798099.1,681339.1,2023-08-05
000607.SZ,2017-09-29,8.3,2.2356,2.684,0.81,37.8676,41.8322,4.7579,4.6301,4.447,0.0,0.2651,101769.841,48726.9545,40585.2043,844689.6803,404433.7224,2023-08-05
002870.SZ,2017-09-29,31.69,4.9329,4.9329,0.85,33.6817,31.5587,4.5234,4.2356,3.9293,,,11067.0,2767.0,2767.0,350713.23,87686.23,2023-08-05
600501.SH,2017-09-29,14.17,0.5378,0.9773,0.75,408.4105,611.5282,2.729,1.8752,1.9002,0.1059,0.0776,42128.36,40688.36,22388.9828,596958.8612,576554.0612,2023-08-05
300080.SZ,2017-09-29,8.37,0.9384,1.1794,0.76,204.7198,,1.3991,1.7523,2.3345,0.0,,50280.4021,50201.7465,39946.5619,420846.9656,420188.6182,2023-08-05
600387.SH,2017-09-29,11.61,0.7351,0.9464,0.83,111.993,43.2795,4.0041,0.4578,0.4263,0.4307,0.5168,38610.0,38571.0,29958.2362,448262.1,447809.31,2023-08-05
002589.SZ,2017-09-29,14.34,0.6017,0.7121,0.85,36.5251,24.3079,2.9449,1.3815,1.1301,0.1105,0.2759,150471.0471,90257.3035,76256.2164,2157754.8154,1294289.7322,2023-08-05
000400.SZ,2017-09-29,16.24,0.7736,1.3175,0.91,18.8454,17.8026,2.3006,1.7045,1.6431,0.6158,0.6158,100832.7309,100818.7056,59198.9403,1637523.5498,1637295.7789,2023-08-05
002148.SZ,2017-09-29,12.0,6.2348,6.6885,1.05,86.3669,50.8491,5.9561,17.2621,12.4674,0.0,0.4167,56736.2127,44090.9853,41100.6456,680834.5524,529091.8236,2023-08-05
300220.SZ,2017-09-29,20.28,1.3827,2.9846,0.55,379.4573,330.8206,8.786,13.6405,12.8829,0.0,0.0296,12600.0,12491.8913,5787.3893,255528.0,253335.5556,2023-08-05
002481.SZ,2017-09-29,6.6,0.7601,1.3753,1.17,146.479,240.5717,3.2004,4.5194,4.6001,0.1515,0.6061,126339.0,112712.7652,62295.2355,833837.4,743904.2503,2023-08-05
603866.SH,2017-09-29,37.42,0.3795,0.3795,0.74,38.6727,39.2238,8.0008,5.0957,4.6002,1.4698,0.8017,45012.6,5917.734,5917.734,1684371.492,221441.6063,2023-08-05
002678.SZ,2017-09-29,11.93,0.0854,0.476,0.75,82.2839,77.7421,4.02,7.9589,7.4273,0.5369,0.5369,104486.1787,95362.583,17112.983,1246520.1119,1137675.6152,2023-08-05
600019.SH,2017-09-29,7.39,0.1616,0.4706,0.39,18.2185,14.0005,1.0786,0.8807,0.5888,0.6049,2.8417,2210265.6925,2208972.6225,758416.792,16333863.4676,16324307.6803,2023-08-05
600886.SH,2017-09-29,7.34,0.1834,0.3608,0.62,12.718,13.3891,1.7424,1.7017,1.6551,3.8138,2.752,678602.3347,678602.3347,344888.6758,4980941.1367,4980941.1367,2023-08-05
300535.SZ,2017-09-29,42.42,1.3727,1.9272,0.57,43.8278,42.8519,3.9763,8.471,7.9863,,0.5422,5974.0,3172.4649,2259.72,253417.08,134575.9611,2023-08-05
000533.SZ,2017-09-29,10.43,0.2944,0.4804,0.42,31.7889,35.1283,4.5895,1.6608,1.579,0.0,0.4794,69081.6,68490.24,41971.4332,720521.088,714353.2032,2023-08-05
002009.SZ,2017-09-29,15.85,1.7655,1.8731,0.76,56.5057,54.7043,3.0128,2.4102,2.2677,0.3106,0.3155,37054.9434,27141.983,25582.2501,587320.8529,430200.4306,2023-08-05
600106.SH,2017-09-29,5.25,0.379,0.5327,0.76,17.7544,17.151,1.4946,17.1837,19.5881,1.2987,1.697,99851.62,99851.62,71042.3549,524221.005,524221.005,2023-08-05
000586.SZ,2017-09-29,20.1,0.4465,0.6442,0.55,1287.68,2981.6798,16.5776,8.5458,8.62,0.0,,19344.0,19344.0,13409.5655,388814.4,388814.4,2023-08-05
002273.SZ,2017-09-29,25.54,1.793,2.2896,0.77,66.7442,55.6203,5.6545,10.0768,8.6278,0.2579,0.3915,66291.8124,61177.5332,47908.3793,1693092.8887,1562474.1979,2023-08-05
600487.SH,2017-09-29,34.4,2.8059,4.0619,0.7,35.5337,27.4932,5.0544,2.4236,2.0638,0.1247,0.2919,135977.5587,124126.9065,85743.4017,4677628.0193,4269965.5836,2023-08-05
002881.SZ,2017-09-29,36.0,36.6179,36.6179,0.84,82.206,77.8199,8.4643,8.006,7.4303,,,10667.0,2667.0,2667.0,384012.0,96012.0,2023-08-05
300292.SZ,2017-09-29,6.67,7.0982,8.2229,1.11,50.6257,67.6784,3.2914,4.2896,3.927,0.3748,0.7496,127485.0476,76906.3357,66387.9377,850325.2675,512965.2591,2023-08-05
002839.SZ,2017-09-29,13.48,6.4411,6.4411,0.9,35.3394,34.415,3.0556,10.0293,9.9679,,0.7418,180752.6665,18076.0,18076.0,2436545.9444,243664.48,2023-08-05
002380.SZ,2017-09-29,20.09,0.71,0.9052,0.58,58.4521,51.2238,2.4195,9.4044,8.648,0.1493,0.4978,23999.1649,14212.0803,11148.6703,482143.2228,285520.6932,2023-08-05
002446.SZ,2017-09-29,13.97,9.7486,16.1133,2.35,65.9732,84.8836,4.2378,9.2072,9.6476,0.1684,0.2105,76211.026,43860.8771,26535.9989,1064668.0332,612736.4531,2023-08-05
300148.SZ,2017-09-29,11.52,0.5387,0.7673,0.55,39.9626,34.5851,2.1998,12.48,10.7718,0.1736,0.3005,84493.4446,76220.926,53510.2917,973364.4818,878065.0675,2023-08-05
603878.SH,2017-09-29,24.53,5.5008,5.5008,0.84,40.455,37.0856,2.5271,3.735,3.7049,,0.7419,20200.0,5050.0,5050.0,495506.0,123876.5,2023-08-05
002443.SZ,2017-09-29,9.3,3.0034,3.4342,2.59,77.0606,99.3556,2.4153,1.8352,1.589,1.0753,0.4301,52053.552,50324.4445,44011.384,484098.0336,468017.3339,2023-08-05
600050.SH,2017-09-29,7.42,1.1934,3.2029,0.86,1020.7992,323.6153,2.0065,0.5736,0.578,0.7709,,2119659.6395,2119659.6395,789824.6984,15727874.5251,15727874.5251,2023-08-05
300127.SZ,2017-09-29,21.26,2.0144,4.9437,0.66,58.0779,39.0007,6.0738,16.236,14.7296,0.9407,1.1759,32314.636,22711.489,9254.2196,687009.1614,482846.2561,2023-08-05
002692.SZ,2017-09-29,9.86,0.5958,1.2132,0.52,77.7808,118.4386,4.8608,2.7954,2.9952,0.6915,0.3043,71814.6,57966.9201,28468.6837,708091.956,571553.8322,2023-08-05
300020.SZ,2017-09-29,12.82,1.9081,2.5717,2.05,54.8139,236.1257,2.734,5.079,4.8142,0.156,0.39,65578.9086,61856.4101,45895.5501,840721.6083,792999.1775,2023-08-05
600988.SH,2017-09-29,13.59,1.0508,1.6259,0.81,30.1697,31.0772,3.7897,4.5889,4.3602,0.0,,71319.0748,61034.2025,39447.6034,969226.2265,829454.812,2023-08-05
600647.SH,2017-09-29,22.61,0.4949,0.8343,0.84,39.0268,167.7647,8.7347,41.6142,49.55,0.0,0.4644,13914.355,13914.355,8253.7095,314603.5666,314603.5666,2023-08-05
002548.SZ,2017-09-29,11.41,0.4636,0.9616,0.92,27.3383,31.1313,2.6205,1.5715,1.4092,1.3237,1.3157,38053.8204,31176.7844,15029.0398,434194.0908,355727.11,2023-08-05
300443.SZ,2017-09-29,22.18,0.9109,1.1,0.7,25.1573,24.0036,3.3673,8.2982,7.435,0.5541,0.8115,23805.6802,12763.5246,10569.5246,528009.9868,283094.9756,2023-08-05
300108.SZ,2017-09-29,9.21,0.7896,1.1501,1.17,31.4319,29.3478,3.2132,7.8468,7.6384,0.7239,0.5429,63601.4674,44099.1473,30275.6275,585769.5148,406153.1466,2023-08-05
002502.SZ,2017-09-29,9.03,1.0286,1.1625,0.86,25.623,21.1686,2.3746,9.5587,9.2022,0.0,0.443,85982.8874,51625.6654,45679.35,776425.4732,466179.7586,2023-08-05
603938.SH,2017-09-29,30.54,6.5057,6.5057,0.42,56.5665,43.7516,5.1015,5.7924,4.7206,,,15016.66,3755.66,3755.66,458608.7964,114697.8564,2023-08-05
300422.SZ,2017-09-29,18.81,2.8985,2.8985,0.95,106.8566,70.5276,6.4138,8.0795,6.0896,0.114,0.1276,35606.8919,17586.0895,,669765.6366,330794.3435,2023-08-05
603860.SH,2017-09-29,43.89,11.1871,11.1871,0.62,54.2667,52.6978,5.579,17.0415,15.9897,,,6668.0,1668.0,1668.0,292658.52,73208.52,2023-08-05
002003.SZ,2017-09-29,10.82,0.3606,0.5826,0.93,21.3522,19.4378,2.9063,2.9022,2.6569,3.2613,3.5547,58309.2637,47523.9617,29416.9742,630906.2332,514209.2656,2023-08-05
000920.SZ,2017-09-29,11.94,2.6781,4.7527,0.53,51.0726,45.7254,6.1288,4.9919,4.8518,0.2513,0.2513,42200.0,42189.2825,23773.2763,503868.0,503740.0331,2023-08-05
300019.SZ,2017-09-29,11.06,9.565,14.0726,0.91,40.3752,50.8197,5.1266,5.6091,5.1699,1.3378,0.9042,33090.1951,20504.0164,13936.2568,365977.5578,226774.4214,2023-08-05
600392.SH,2017-09-29,20.61,3.2883,5.2938,0.7,,222.9101,5.7726,20.2943,8.7489,0.0,0.097,135012.8513,94103.9383,58452.3505,2782614.8653,1939482.1684,2023-08-05
000898.SZ,2017-09-29,6.55,0.7553,3.6273,1.01,29.3243,15.0965,1.0249,0.8187,0.6627,0.0,1.0229,723480.7847,614899.461,128044.728,4738799.1398,4027591.4696,2023-08-05
600961.SH,2017-09-29,9.98,0.335,0.593,0.31,254.4307,333.0658,32.5565,0.415,0.3865,0.0,,52745.7914,52745.7914,29792.6552,526402.9982,526402.9982,2023-08-05
600077.SH,2017-09-29,4.37,0.2951,0.5816,0.53,,,1.6311,0.7543,1.3322,0.1373,,134012.2326,134012.2326,67999.431,585633.4565,585633.4565,2023-08-05
002721.SZ,2017-09-29,14.3,0.5073,0.8679,0.5,53.2382,59.3082,4.1326,0.8602,0.8577,0.2797,0.2937,64803.6,43112.5704,25201.3272,926691.48,616509.7567,2023-08-05
600108.SH,2017-09-29,4.74,0.5998,0.7953,0.65,122.3017,131.2039,1.9727,4.4604,4.8094,0.1266,0.0844,194691.5121,194691.5121,146842.1956,922837.7674,922837.7674,2023-08-05
600583.SH,2017-09-29,6.16,0.1388,0.3307,0.58,20.7066,42.2279,1.1915,2.2712,2.4593,4.0584,1.6234,442135.48,442135.48,185616.9338,2723554.5568,2723554.5568,2023-08-05
603308.SH,2017-09-29,14.02,0.7011,1.163,1.0,111.2099,87.8255,2.1683,4.768,4.5485,0.428,0.2853,43375.4341,40001.0,24115.3684,608123.5861,560814.02,2023-08-05
002602.SZ,2017-09-29,31.18,0.1852,0.6716,1.6,63.6098,37.8144,6.401,9.2667,9.4462,0.3207,0.3207,102709.204,102704.329,28316.5288,3202472.9807,3202320.9782,2023-08-05
002631.SZ,2017-09-29,15.38,1.5167,1.9279,0.68,52.3671,49.5771,6.4501,8.8413,7.4568,0.1624,0.1951,65048.0,28884.3131,22724.6901,1000438.24,444240.7355,2023-08-05
600058.SH,2017-09-29,13.78,0.4974,1.3287,0.64,510.1425,,2.941,0.3627,0.2858,0.0,,107191.0711,107191.0711,40130.5789,1477092.9598,1477092.9598,2023-08-05
000710.SZ,2017-09-29,64.24,1.6529,3.2374,0.59,,,5.1694,92.0845,92.7404,0.0,,35460.5865,15120.0,7719.8,2277988.0768,971308.8,2023-08-05
300147.SZ,2017-09-29,9.92,0.3689,0.586,0.64,99.3855,106.8746,1.9053,3.5239,3.0306,1.2097,,66147.6335,66038.18,41575.0244,656184.5243,655098.7456,2023-08-05
002753.SZ,2017-09-29,22.34,2.5304,3.7119,0.96,62.6337,32.5555,4.5781,4.5255,3.3311,0.3581,0.2417,22207.5,8482.5,5782.5,496115.55,189499.05,2023-08-05
600585.SH,2017-09-29,24.97,0.6766,1.5153,1.01,15.5129,11.1274,1.6462,2.3658,2.0719,1.7221,2.0024,529930.2579,399970.2579,178586.7564,13232358.5398,9987257.3398,2023-08-05
002364.SZ,2017-09-29,15.33,1.2926,2.1606,0.9,54.5827,71.8646,3.6983,9.6947,10.0306,0.1817,0.6523,56356.496,47565.2759,28457.8446,863945.0837,729175.6795,2023-08-05
002501.SZ,2017-09-29,10.9,0.8096,0.8156,1.11,24.0634,22.5304,1.702,5.1765,4.5661,0.0,0.4587,121483.558,67508.8126,67008.8092,1324170.7822,735846.0573,2023-08-05
300540.SZ,2017-09-29,28.8,0.9181,1.3492,0.52,59.7065,131.087,3.6287,7.4788,8.6018,,0.3472,8000.0,4267.4135,2904.015,230400.0,122901.5088,2023-08-05
002152.SZ,2017-09-29,7.83,0.7523,1.4818,0.85,22.5341,18.6492,2.2088,4.2992,4.4427,1.1352,0.8514,242888.5725,195469.4467,99232.6798,1901817.5227,1530525.7677,2023-08-05
601339.SH,2017-09-29,5.76,0.1426,0.5542,0.87,14.2816,14.0916,1.208,1.579,1.4608,1.8924,4.8611,150000.0,150000.0,38591.3228,864000.0,864000.0,2023-08-05
002019.SZ,2017-09-29,20.36,4.8352,4.843,1.33,34.8685,29.9147,4.3561,7.0119,6.7701,0.1792,0.448,120697.4577,57825.17,57732.68,2457400.2388,1177320.4612,2023-08-05
002559.SZ,2017-09-29,10.95,0.3279,0.3877,0.65,34.9722,34.0714,2.6302,3.4932,3.1955,1.3447,1.5977,37300.3481,30300.7014,25631.5458,408438.8117,331792.6803,2023-08-05
600462.SH,2017-09-29,5.92,1.1091,1.4725,0.66,468.9923,386.1017,10.7804,7.6625,6.3144,0.0,,53378.0,53378.0,40204.3096,315997.76,315997.76,2023-08-05
002095.SZ,2017-09-29,41.1,1.173,2.7271,0.84,823.0915,760.6806,12.627,32.1077,27.8082,0.0,0.1217,25272.0,25160.2512,10821.6624,1038679.2,1034086.3243,2023-08-05
600879.SH,2017-09-29,8.8,1.3708,1.3708,0.74,50.0229,40.8339,2.1617,2.0722,1.606,0.4344,,271927.1284,159570.7908,159570.7908,2392958.7299,1404222.959,2023-08-05
300316.SZ,2017-09-29,15.31,1.0261,2.207,1.15,74.009,55.8204,4.5303,13.8155,10.2017,0.3515,0.6533,98492.608,92093.1891,42818.0396,1507921.8285,1409946.7251,2023-08-05
002051.SZ,2017-09-29,19.97,0.3632,0.9014,0.73,17.3663,16.3315,3.0374,2.755,2.5133,1.0437,1.4605,111277.4016,110791.7173,44644.241,2222209.71,2212510.5945,2023-08-05
600877.SH,2017-09-29,6.39,0.7861,1.0122,0.83,,,,6.249,6.5043,0.0,,68728.204,68728.204,53371.5867,439173.2236,439173.2236,2023-08-05
002731.SZ,2017-09-29,22.62,0.864,0.864,0.85,58.54,37.4529,2.9407,1.5366,1.6662,0.3537,0.3537,15068.0,5342.0,5342.0,340838.16,120836.04,2023-08-05
002102.SZ,2017-09-29,3.94,0.3714,0.3737,0.61,42.2872,42.7099,2.0307,11.6966,2.4229,0.0,,263383.629,120747.8173,120004.4651,1037731.4983,475746.4002,2023-08-05
000975.SZ,2017-09-29,13.95,0.5345,0.7783,0.98,68.6956,64.1552,3.8783,19.8051,17.3986,1.4337,,108161.607,87852.2919,60327.9764,1508854.4177,1225539.472,2023-08-05
600882.SH,2017-09-29,9.58,0.613,1.018,1.26,121.5084,69.1592,3.3975,7.6506,5.0181,0.0,,40853.8045,39923.8045,24039.7805,391379.4471,382470.0471,2023-08-05
000718.SZ,2017-09-29,5.49,0.5093,0.842,0.72,15.5529,15.4909,2.3422,2.0203,2.0591,1.8215,3.643,303463.6384,228911.1341,138475.1535,1666015.3748,1256722.1262,2023-08-05
600500.SH,2017-09-29,10.26,0.2896,0.6487,0.86,373.3276,81.4234,1.871,0.5257,0.4654,1.0721,0.8772,208301.2671,208301.2671,93002.374,2137171.0004,2137171.0004,2023-08-05
000423.SZ,2017-09-29,64.93,1.3466,1.8742,1.08,22.9237,22.0602,4.9059,6.7223,6.4565,1.2321,1.3861,65402.1537,65386.7313,46980.4811,4246561.8397,4245560.4633,2023-08-05
300015.SZ,2017-09-29,25.33,0.5059,1.2181,0.87,69.0659,59.5317,12.5206,9.6245,8.2431,0.7683,0.4731,152001.4964,119489.2811,49622.2781,3850197.9038,3026663.4903,2023-08-05
300699.SZ,2017-09-29,71.59,40.0834,40.0834,1.34,132.1597,132.1597,10.4917,41.5887,41.5887,,,36800.0,9200.0,9200.0,2634512.0,658628.0,2023-08-05
600460.SH,2017-09-29,10.42,14.9886,26.9326,1.68,135.5231,83.4337,5.1186,5.4717,4.966,0.096,0.2399,124716.8,124716.8,69407.6451,1299549.056,1299549.056,2023-08-05
000939.SZ,2017-09-29,5.78,1.9037,2.6201,1.29,68.0994,63.4813,1.8935,4.542,4.3293,0.0,,392959.5494,212274.2726,154235.3358,2271306.1955,1226945.2956,2023-08-05
002279.SZ,2017-09-29,12.23,1.0567,1.0814,0.5,39.7611,34.363,3.6292,6.581,5.8509,0.2492,0.1868,71072.4961,27427.3007,26800.3947,869216.6273,335435.8876,2023-08-05
000917.SZ,2017-09-29,10.55,0.6522,0.7976,0.97,44.8915,46.7231,1.3664,1.9977,1.9224,0.3791,0.2844,141755.6338,129462.4752,105848.2772,1495521.9366,1365829.1134,2023-08-05
600604.SH,2017-09-29,8.35,1.9089,3.5348,1.24,101.9247,105.3259,2.7291,13.2545,14.8499,0.0897,0.1198,187330.4804,104252.9964,56298.9292,1564209.5113,870512.5199,2023-08-05
600099.SH,2017-09-29,11.8,1.0372,1.7914,1.31,1336.909,1331.8222,5.5393,5.5893,5.4305,0.0,0.339,21912.0,21912.0,12686.308,258561.6,258561.6,2023-08-05
600221.SH,2017-09-29,3.25,0.2179,0.3453,0.98,17.4045,20.9091,0.9051,1.3427,1.0879,0.0,1.5815,1680612.033,1643600.2728,1037237.3754,5461989.1073,5341700.8866,2023-08-05
002112.SZ,2017-09-29,18.61,1.2861,1.8322,0.71,713.8081,,7.8995,7.7441,9.3246,0.0537,,20160.0,18265.2413,12820.9087,375177.6,339916.1406,2023-08-05
002759.SZ,2017-09-29,28.49,2.6512,2.9699,1.47,167.2871,69.658,3.7228,25.8229,17.1526,0.0894,0.1053,45217.9983,9600.0,8570.0,1288260.7716,273504.0,2023-08-05
000716.SZ,2017-09-29,6.31,1.0636,1.5934,0.69,244.7365,176.8871,2.2849,1.7253,1.5876,0.7996,,63282.8444,54088.4024,36103.9696,399314.7482,341297.8191,2023-08-05
603519.SH,2017-09-29,25.04,0.7141,0.797,0.59,55.2286,52.5195,5.8959,4.6436,3.8621,0.9984,1.1981,16000.0,7687.96,6887.96,400640.0,192506.5184,2023-08-05
600335.SH,2017-09-29,14.03,0.7143,2.0149,0.82,23.535,20.9768,1.9712,0.2856,0.2891,0.5209,1.0691,102973.6837,102973.6837,36506.1996,1444720.7823,1444720.7823,2023-08-05
300537.SZ,2017-09-29,19.47,2.272,2.6405,0.76,88.6108,83.0603,2.3685,13.8701,13.0219,,0.3991,19302.7584,6916.2622,5951.1244,375824.706,134659.625,2023-08-05
002733.SZ,2017-09-29,20.28,6.9067,10.575,0.71,59.1446,58.5856,3.2113,2.8391,2.676,0.6465,0.7396,35011.3207,16069.7677,10495.3684,710029.5838,325894.889,2023-08-05
300523.SZ,2017-09-29,48.1,0.2876,0.555,0.57,87.283,116.2971,8.9648,12.6491,13.3838,,0.231,14400.0,10020.341,5193.5721,692640.0,481978.4021,2023-08-05
000977.SZ,2017-09-29,19.19,1.6116,2.7492,0.75,86.1973,144.7346,3.5296,1.9531,1.5536,0.202,0.1212,128925.2171,128410.9765,75274.0485,2474074.9161,2464206.639,2023-08-05
603050.SH,2017-09-29,29.3,8.2942,8.2942,1.24,70.4584,61.7793,5.0646,5.9066,5.6242,,0.711,16000.8,4000.8,4000.8,468823.44,117223.44,2023-08-05
603311.SH,2017-09-29,18.06,1.4892,1.4892,1.13,53.5778,50.0291,5.4924,7.7705,7.2324,0.2769,0.6091,21000.0,9300.6264,9300.6264,379260.0,167969.3128,2023-08-05
603355.SH,2017-09-29,51.21,1.9582,1.9582,0.69,40.9522,40.5863,6.6283,4.692,4.0444,0.371,0.5077,40100.0,6669.0,6669.0,2053521.0,341519.49,2023-08-05
600228.SH,2017-09-29,12.88,3.0288,3.7039,1.63,,,265.3279,7.1668,6.3718,0.0,,24132.0,24132.0,19734.0,310820.16,310820.16,2023-08-05
600376.SH,2017-09-29,11.08,0.1954,0.398,0.47,15.0317,22.3409,0.9516,0.9564,0.9994,2.2563,5.4152,257956.5242,254580.9968,125003.9053,2858158.2881,2820757.4445,2023-08-05
600463.SH,2017-09-29,14.95,0.5604,1.3571,0.64,159.3326,65.1505,3.0996,6.3242,3.0286,0.3344,0.2676,30000.0,25200.0,10405.3793,448500.0,376740.0,2023-08-05
300690.SZ,2017-09-29,62.03,9.8423,9.8423,0.97,39.9355,38.5155,5.1141,8.9685,7.6388,,,6934.0,1734.0,1734.0,430116.02,107560.02,2023-08-05
603726.SH,2017-09-29,36.82,1.47,1.47,0.72,51.9332,35.8495,4.545,4.4955,3.4234,0.0,1.1407,9472.0,2368.0,2368.0,348759.04,87189.76,2023-08-05
603066.SH,2017-09-29,15.18,6.7019,7.7508,0.91,56.0892,50.3068,5.5479,9.3636,8.4288,0.2963,0.3511,30236.64,13757.79,11895.96,458992.1952,208843.2522,2023-08-05
300397.SZ,2017-09-29,26.2,2.0367,3.7326,0.87,,,5.3554,28.8351,19.5797,0.0,,24000.0,23640.0,12899.04,628800.0,619368.0,2023-08-05
600133.SH,2017-09-29,10.39,1.7788,2.2106,0.43,45.2542,7.8023,2.568,1.0779,0.9179,0.0,,63425.7784,53794.8915,43286.2928,658993.8376,558928.9227,2023-08-05
300011.SZ,2017-09-29,13.08,0.5794,0.9343,0.62,65.6974,65.4374,2.846,7.6596,6.8717,0.4328,0.218,55865.0387,44745.1032,27750.771,730714.7062,585265.9499,2023-08-05
000951.SZ,2017-09-29,19.04,0.8346,2.3555,0.66,30.5548,17.345,2.4495,0.605,0.4277,0.6565,1.208,67108.08,67090.236,23769.9754,1277737.8432,1277398.0934,2023-08-05
300529.SZ,2017-09-29,32.89,0.9101,1.1521,0.57,67.7924,54.6726,10.9393,25.2043,22.3815,,0.6081,41660.4,10573.725,8353.0258,1370210.556,347769.8153,2023-08-05
603716.SH,2017-09-29,84.44,3.0278,3.0278,1.22,62.413,61.5337,4.9065,6.8567,6.2013,,0.0947,5094.0,1274.0,1274.0,430137.36,107576.56,2023-08-05
300549.SZ,2017-09-29,28.54,3.6986,3.6986,0.52,73.1816,52.1781,8.1961,10.4532,8.6377,,0.3504,13334.0,3334.0,3334.0,380552.36,95152.36,2023-08-05
002259.SZ,2017-09-29,6.93,0.6908,0.9679,0.71,73.0378,71.9258,3.1301,3.352,3.5276,0.0,0.202,75232.8267,72354.8665,51638.0662,521363.489,501419.2248,2023-08-05
600866.SH,2017-09-29,5.35,0.6242,0.7881,0.64,142.0566,2345.7684,3.3478,5.0789,5.4434,0.0,,64539.3465,55039.3465,43592.641,345285.5038,294460.5038,2023-08-05
002146.SZ,2017-09-29,9.56,0.5012,1.2037,0.56,10.0211,9.1766,1.7606,1.3575,1.2732,2.6151,4.1841,434816.3851,389034.8153,161984.7976,4156844.6416,3719172.8343,2023-08-05
600747.SH,2017-09-29,2.65,0.5809,0.6547,0.81,,,2.0136,2.279,10.1536,0.0,,146432.8399,106432.8399,94432.8399,388047.0257,282047.0257,2023-08-05
603566.SH,2017-09-29,21.93,0.4096,0.4114,1.43,37.7635,44.4424,4.7673,12.1756,12.0001,0.6761,0.912,32374.0,16211.818,16139.738,709961.82,355525.1687,2023-08-05
600478.SH,2017-09-29,9.99,1.1451,1.5885,0.79,,,11.2839,8.1738,8.4795,0.0,,139107.033,127503.5034,91912.5871,1389679.2597,1273759.999,2023-08-05
603266.SH,2017-09-29,31.72,3.052,3.052,0.9,39.1327,35.8923,4.101,3.9365,3.7522,,0.7881,10000.0,2500.0,2500.0,317200.0,79300.0,2023-08-05
300175.SZ,2017-09-29,8.33,0.9289,1.6326,0.54,138.4621,66.2621,4.8811,6.6541,8.811,0.12,0.12,47080.0,46161.028,26266.224,392176.4,384521.3632,2023-08-05
000046.SZ,2017-09-29,8.12,0.0458,0.1465,0.62,13.5708,13.6004,2.332,2.2658,3.664,1.8473,1.8473,519620.0656,509166.4984,159125.8748,4219314.9327,4134431.967,2023-08-05
002058.SZ,2017-09-29,19.44,0.4036,0.5719,0.96,531.8399,1008.4419,15.4791,27.9737,27.616,0.0,0.1029,14344.8332,14343.3284,10123.4778,278863.5574,278834.3041,2023-08-05
600262.SH,2017-09-29,26.17,0.5844,1.3726,0.65,256.1127,96.571,4.2934,5.0381,5.111,0.0,,17000.0,17000.0,7237.8501,444890.0,444890.0,2023-08-05
002375.SZ,2017-09-29,9.28,0.3722,0.7072,0.52,38.9458,36.8123,1.7029,1.3914,1.3886,0.6466,0.431,133999.6498,117107.7152,61630.3731,1243516.7501,1086759.5971,2023-08-05
000799.SZ,2017-09-29,28.36,8.5552,8.5552,1.13,84.8648,60.3834,4.8187,14.0719,12.5476,0.0,0.3879,32492.898,22420.1689,22420.1689,921498.5873,635835.99,2023-08-05
