security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002668.SZ,2017-10-20,21.91,3.0301,4.6505,2.95,45.6742,41.7626,4.1418,2.7618,2.2243,0.1924,0.4075,63547.0225,39040.3892,25437.4506,1392315.263,855374.9274,2023-08-05
601099.SH,2017-10-20,4.05,0.4607,0.5026,0.62,41.3437,69.3239,2.4043,15.3029,17.4331,1.3169,0.7407,681631.637,647881.637,593833.1795,2760608.1299,2623920.6299,2023-08-05
600526.SH,2017-10-20,11.42,2.1436,2.8111,0.32,140.6963,111.1321,2.4583,1.6944,1.5976,0.8757,0.4378,54740.4672,40688.945,31026.1974,625136.1354,464667.7519,2023-08-05
002378.SZ,2017-10-20,11.9,1.2896,4.3859,0.84,233.392,148.9533,5.6712,8.3862,6.3059,0.0,0.1261,92416.7436,92324.1956,27146.6416,1099759.2488,1098657.9276,2023-08-05
002035.SZ,2017-10-20,28.61,0.9909,1.2376,1.23,50.8187,40.7123,8.9224,3.787,3.3119,0.8624,0.6554,58176.2083,51891.9416,41544.6832,1664421.3195,1484628.4492,2023-08-05
603639.SH,2017-10-20,50.45,1.8947,5.8834,0.57,41.3945,32.0394,4.0983,5.9032,4.9986,,0.3964,12000.0,3000.0,966.125,605400.0,151350.0,2023-08-05
002007.SZ,2017-10-20,28.69,1.3438,2.1672,1.1,34.1968,33.6879,5.9763,13.7926,12.1591,0.8714,1.3942,93008.768,80339.6544,49816.4881,2668421.5539,2304944.6847,2023-08-05
002325.SZ,2017-10-20,6.11,0.4631,0.581,0.61,58.1657,69.6406,2.1284,2.6444,2.4255,0.5002,0.3273,124523.7994,91321.0118,72802.0304,760840.4143,557971.3821,2023-08-05
002084.SZ,2017-10-20,8.45,0.3392,0.5638,0.43,45.3763,37.819,3.282,2.1583,1.9801,0.5917,1.1834,45631.6228,40455.5776,24343.8411,385587.2127,341849.6307,2023-08-05
300072.SZ,2017-10-20,37.85,1.5269,2.5891,0.61,42.3186,33.7797,9.1602,3.9034,2.8741,0.2274,0.3494,180796.3867,137564.1934,81127.8373,6843143.2366,5206804.7202,2023-08-05
000825.SZ,2017-10-20,4.9,0.6032,1.6521,0.62,24.363,17.6201,1.2108,0.4919,0.4317,0.0,0.4082,569624.7796,569607.4051,207958.0261,2791161.42,2791076.285,2023-08-05
300332.SZ,2017-10-20,7.98,0.7522,1.0663,0.3,121.5241,449.6797,2.1542,4.2019,3.9161,0.4367,0.1906,88893.2064,63288.9221,44647.6817,709367.7871,505045.5984,2023-08-05
300181.SZ,2017-10-20,6.85,0.491,0.4912,0.34,57.8875,66.4123,3.0706,4.963,5.1224,1.0219,0.292,60862.4848,35382.8703,35369.8703,416908.0209,242372.6616,2023-08-05
600270.SH,2017-10-20,18.93,3.0349,7.7717,3.16,17.2225,15.0168,2.2453,3.4631,3.1916,2.6413,2.6413,90548.172,90548.172,35360.0322,1714076.896,1714076.896,2023-08-05
603637.SH,2017-10-20,24.18,4.5095,4.5095,1.1,53.3201,69.5027,4.5366,10.5557,15.1602,,0.6363,13299.6616,3324.919,3324.919,321585.8175,80396.5414,2023-08-05
600089.SH,2017-10-20,9.87,0.4529,0.5583,0.69,16.7567,15.6881,1.2965,0.9149,0.9127,1.5916,1.8526,371864.7789,371431.2789,301316.4097,3670305.3677,3666026.7227,2023-08-05
600756.SH,2017-10-20,20.88,2.9724,3.6739,0.59,58.601,62.7976,3.3312,4.9453,4.6383,0.2874,0.5268,32409.8753,32409.8753,26221.7753,676718.1963,676718.1963,2023-08-05
300327.SZ,2017-10-20,31.43,1.1479,1.7666,0.48,61.3392,50.2637,10.2853,12.7527,11.1717,0.525,1.0082,21005.7113,20692.583,13445.8184,660209.5062,650367.8837,2023-08-05
002679.SZ,2017-10-20,26.46,8.2977,27.9547,1.14,143.5334,162.337,5.2284,26.6621,31.0994,0.325,0.2948,13868.0,13868.0,4116.396,366947.28,366947.28,2023-08-05
603313.SH,2017-10-20,28.51,1.4517,1.5503,0.77,34.1445,33.6271,4.5077,3.9711,3.1663,,4.209,24000.0,8234.7042,7711.1101,684240.0,234771.4167,2023-08-05
002176.SZ,2017-10-20,14.85,6.069,7.3516,1.74,110.5813,143.1629,5.7887,7.3097,8.1295,0.0,0.0943,146918.2112,138067.133,113979.5797,2181735.4363,2050296.9251,2023-08-05
600692.SH,2017-10-20,14.05,10.763,11.5603,3.49,104.8844,85.0755,7.535,5.3443,3.9005,0.0,,35176.4064,25501.0517,23742.2313,494228.5099,358289.7764,2023-08-05
603113.SH,2017-10-20,23.99,4.2676,4.2676,0.91,38.6271,22.4615,4.5801,3.8263,2.7912,,,67593.9455,7730.0,7730.0,1621578.7525,185442.7,2023-08-05
300089.SZ,2017-10-20,11.61,3.5058,4.2178,0.57,36.9015,35.0955,2.8591,11.1585,10.5803,0.0594,0.2153,43480.014,26757.7353,22240.8684,504802.9625,310657.3068,2023-08-05
002782.SZ,2017-10-20,18.32,1.4449,1.4449,0.56,132.5109,154.1908,9.7051,9.3955,9.4918,0.2183,0.5459,42600.0,10650.0,10650.0,780432.0,195108.0,2023-08-05
300402.SZ,2017-10-20,15.39,1.9089,2.1012,0.56,,,5.2096,12.3116,8.307,0.065,,20200.0,6610.0,6005.0,310878.0,101727.9,2023-08-05
002089.SZ,2017-10-20,6.68,0.7365,0.7985,0.51,335.2887,208.0266,4.8036,4.8315,7.5834,0.1871,0.4491,137466.9616,93265.7484,86020.849,918279.3035,623015.1993,2023-08-05
600861.SH,2017-10-20,11.91,0.3519,0.5291,0.58,42.5259,40.0061,1.6452,1.4606,1.5119,1.2594,1.2594,31680.4949,31680.4949,21071.6549,377314.6943,377314.6943,2023-08-05
601958.SH,2017-10-20,8.17,0.3309,1.2815,0.87,489.0961,158.6978,2.0833,2.5933,2.5134,0.0,,322660.44,322660.44,83311.34,2636135.7948,2636135.7948,2023-08-05
000701.SZ,2017-10-20,12.21,0.6736,0.8949,0.78,35.5155,50.6909,0.9957,0.1232,0.1087,0.4505,0.5078,40661.3056,37789.4352,28445.1448,496474.5414,461409.0038,2023-08-05
600592.SH,2017-10-20,10.71,1.3962,2.2466,0.54,69.3052,47.3306,2.2966,6.9908,5.7418,0.9337,0.9337,39955.3571,39955.3571,24831.9771,427921.8745,427921.8745,2023-08-05
600216.SH,2017-10-20,10.84,0.4936,0.814,0.71,23.1887,29.9786,1.4982,1.9771,2.0378,0.4484,1.3376,96284.8,93610.3725,56766.3175,1043727.232,1014736.4379,2023-08-05
300403.SZ,2017-10-20,16.24,0.7706,0.9158,0.54,28.3996,29.9024,3.865,7.1754,7.2079,1.3547,0.6158,33500.0,14674.0001,12346.8033,544040.0,238305.7616,2023-08-05
600986.SH,2017-10-20,12.48,0.4472,0.6065,0.57,28.6795,25.4751,2.0678,1.6972,1.5178,0.2186,0.2826,95543.5933,49350.1947,36386.791,1192384.0444,615890.4299,2023-08-05
600848.SH,2017-10-20,28.33,10.3008,12.8795,3.92,78.6566,59.8713,5.0445,17.6356,13.1538,0.0,,111991.9277,39955.347,31955.347,3172731.3117,1131934.9805,2023-08-05
603456.SH,2017-10-20,16.33,0.1964,0.3989,0.83,65.6019,49.8033,2.8248,4.4238,4.317,0.9089,0.6059,44784.6206,44314.6206,21820.0926,731332.8544,723657.7544,2023-08-05
300442.SZ,2017-10-20,25.52,0.5466,0.7922,0.38,352.0774,424.6175,2.6306,4.432,4.0082,0.3958,0.0588,10000.0,5808.8125,4007.875,255200.0,148240.895,2023-08-05
000686.SZ,2017-10-20,9.91,0.3528,0.6148,0.64,17.6387,29.1221,1.4688,5.1753,4.6926,2.0182,1.0091,234045.2915,234045.2915,134321.0589,2319388.8388,2319388.8388,2023-08-05
000893.SZ,2017-10-20,8.36,0.6237,1.2774,0.6,324.1505,,1.4781,2.6366,3.2866,0.0,,75690.3272,40085.445,19571.0677,632771.1354,335114.3202,2023-08-05
000036.SZ,2017-10-20,9.46,0.9223,1.344,0.56,8.0075,5.4864,2.64,4.9723,2.194,0.0,3.1712,114148.7712,113548.0212,77918.0911,1079847.3756,1074164.2806,2023-08-05
600872.SH,2017-10-20,24.23,0.286,0.3204,0.55,53.2675,44.8733,6.6599,6.1123,5.5596,0.4127,0.5778,79663.7194,79663.7194,71121.1744,1930251.9211,1930251.9211,2023-08-05
601008.SH,2017-10-20,6.34,4.9651,9.6292,3.18,756.3284,1032.8497,2.0125,5.5148,5.4288,0.3155,0.1577,101521.5101,101521.5101,52347.2383,643646.374,643646.374,2023-08-05
603383.SH,2017-10-20,46.18,3.0484,3.0484,0.53,56.2606,51.4722,4.4102,19.3722,18.3052,,,8586.7,2105.0,2105.0,396533.806,97208.9,2023-08-05
300565.SZ,2017-10-20,26.15,8.6496,8.6496,0.37,67.6761,75.9698,5.8544,5.9068,6.3581,,0.7648,16000.0,4000.0,4000.0,418400.0,104600.0,2023-08-05
600615.SH,2017-10-20,15.19,0.6912,1.0398,0.93,308.526,27.7236,4.8726,27.1214,27.513,0.0,,18802.0508,18762.4508,12472.3277,285603.1517,285001.6277,2023-08-05
600141.SH,2017-10-20,17.91,2.5848,4.2222,1.08,87.9056,50.6386,1.5085,0.6167,0.5664,0.591,0.5712,50072.0866,50072.0866,30653.2922,896791.071,896791.071,2023-08-05
600280.SH,2017-10-20,8.27,0.8929,2.0297,1.66,80.2716,30.57,4.8223,1.4769,1.1304,0.3628,0.5441,114833.4872,114833.4872,50514.7456,949672.9391,949672.9391,2023-08-05
300117.SZ,2017-10-20,6.92,0.8204,1.8381,0.54,65.0304,73.4939,3.4721,2.3046,1.9788,0.1314,0.1445,71676.0,71428.5,31880.1379,495997.92,494285.22,2023-08-05
300271.SZ,2017-10-20,16.09,0.6621,0.7006,0.49,45.0517,40.3776,3.5341,6.725,6.1131,0.262,0.2633,76073.799,62776.1784,59327.5708,1224027.4259,1010068.7105,2023-08-05
600869.SH,2017-10-20,6.85,0.1394,0.4412,0.51,53.0218,81.3904,2.6938,1.2418,1.051,0.0,0.5985,221935.2746,217819.1796,68810.7014,1520256.631,1492061.3803,2023-08-05
600628.SH,2017-10-20,11.69,1.658,2.2741,1.41,29.9223,12.9834,1.7744,2.5053,2.5477,0.422,1.0265,64687.5384,53179.927,38772.4824,756197.3239,621673.3466,2023-08-05
300021.SZ,2017-10-20,7.19,1.1911,1.8336,0.59,94.7808,81.3585,4.3085,5.5704,5.5463,0.0,0.5563,79736.0687,65350.4036,42451.2598,573302.334,469869.4019,2023-08-05
000488.SZ,2017-10-20,17.92,2.3514,3.1993,0.99,16.8123,12.0893,1.8984,1.5148,1.3321,1.6741,3.3482,193640.5467,110558.5882,81258.2225,3470038.5969,1981209.9005,2023-08-05
002064.SZ,2017-10-20,5.26,0.5513,0.8493,0.8,,26.0477,2.6761,3.101,2.2495,0.3802,,167680.0,153627.2802,99719.7276,881996.8,808079.4939,2023-08-05
002045.SZ,2017-10-20,18.58,1.7465,2.2374,0.69,128.1964,85.1547,5.7687,3.0153,2.5196,0.4306,0.4306,41690.4,41568.5775,32447.309,774607.632,772344.17,2023-08-05
000735.SZ,2017-10-20,8.75,10.6614,12.2019,1.83,126.1338,53.0325,2.8282,11.3074,7.0364,0.0,,115151.3578,105960.3915,92582.9287,1007574.3808,927153.4256,2023-08-05
002099.SZ,2017-10-20,6.47,0.3606,0.4129,0.67,46.6265,63.7726,2.0841,4.3108,4.4165,1.4483,0.464,162161.0253,93886.8903,82006.8903,1049181.8337,607448.1802,2023-08-05
600548.SH,2017-10-20,9.92,0.6439,2.5144,2.66,18.5002,16.69,1.6727,4.7732,4.726,3.4274,2.2177,218077.0326,143327.0326,36703.0439,2163324.1634,1421804.1634,2023-08-05
600602.SH,2017-10-20,8.09,0.6375,1.0644,0.75,46.544,37.1962,2.8355,2.7027,2.6668,0.44,0.6421,136767.3455,87957.2617,52683.0379,1106447.8251,711574.2472,2023-08-05
601069.SH,2017-10-20,17.96,2.7934,2.7934,0.44,90.2615,74.0336,6.5187,10.2605,10.1393,0.1837,0.3563,63600.0,18975.0,18975.0,1142256.0,340791.0,2023-08-05
300495.SZ,2017-10-20,16.86,7.7005,7.9697,1.17,48.5019,40.6758,3.7736,9.6089,6.5154,0.3817,0.3559,60120.7498,23019.9141,22242.344,1013635.8416,388115.7517,2023-08-05
600252.SH,2017-10-20,4.26,0.554,0.6995,0.71,30.2519,24.8326,2.7287,8.8643,7.8762,0.0,1.0563,347510.7147,343009.6626,271649.3139,1480395.6446,1461221.1627,2023-08-05
002136.SZ,2017-10-20,16.08,1.2617,1.8806,0.58,81.3322,23.3359,5.4922,4.2212,3.1326,0.0,,21502.0,21339.176,14317.3211,345752.16,343133.9501,2023-08-05
002827.SZ,2017-10-20,24.6,2.7736,2.7736,0.56,41.0235,37.9366,5.7264,10.7005,9.7447,,1.2195,18400.0,4600.0,4600.0,452640.0,113160.0,2023-08-05
603868.SH,2017-10-20,70.62,2.6933,2.6933,1.18,50.1639,41.2357,15.7444,9.1448,8.4524,1.416,1.416,43560.0,4360.0,4360.0,3076207.2,307903.2,2023-08-05
600804.SH,2017-10-20,21.41,0.5415,0.6636,0.35,40.0057,40.7291,4.5616,3.4655,3.5192,0.7375,0.7705,143245.6499,143235.7859,116893.7912,3066889.3644,3066678.1761,2023-08-05
603963.SH,2017-10-20,40.16,37.5055,37.5055,0.82,64.6016,64.6016,8.9216,14.5631,14.5631,,,10000.0,2500.0,2500.0,401600.0,100400.0,2023-08-05
002582.SZ,2017-10-20,13.41,3.0047,3.6334,0.51,176.0861,74.025,2.1385,3.3378,1.9337,0.0,0.261,51568.416,23596.0836,19513.4616,691532.4586,316423.4811,2023-08-05
002608.SZ,2017-10-20,10.79,0.8354,0.8536,0.92,32.5748,11.8768,2.1503,2.1747,1.4351,0.0,,325314.5323,53715.9122,52572.3589,3510143.8035,579594.6926,2023-08-05
600641.SH,2017-10-20,13.34,1.0376,2.098,1.3,14.9691,4.8151,1.8742,3.3729,2.596,0.5997,2.024,80615.8748,80615.8748,39868.8992,1075415.7698,1075415.7698,2023-08-05
601139.SH,2017-10-20,8.48,0.0837,0.5344,0.39,24.3222,23.0024,2.2589,2.2067,1.8338,1.1606,1.2383,221426.7211,218415.8211,34207.6386,1877698.5949,1852166.1629,2023-08-05
002288.SZ,2017-10-20,6.39,0.9601,1.2829,0.77,,,3.488,5.7503,4.8027,0.0469,,93164.3744,65967.5301,49369.0669,595320.3524,421532.5173,2023-08-05
300410.SZ,2017-10-20,38.48,1.7738,2.0199,0.65,104.1333,56.3493,4.0412,12.6339,8.3169,0.0799,0.1819,19710.7774,7006.368,6152.6929,758470.7144,269605.0406,2023-08-05
300458.SZ,2017-10-20,29.95,2.434,2.434,0.85,67.0033,118.208,4.9758,7.9579,8.1413,0.3212,0.5017,33267.516,14111.808,14111.808,996362.1042,422648.6496,2023-08-05
002233.SZ,2017-10-20,13.44,1.7969,4.3959,1.51,26.4715,16.4327,1.5096,3.3132,2.8379,1.3393,1.5625,89465.5969,80357.865,32847.101,1202417.6223,1080009.7056,2023-08-05
300488.SZ,2017-10-20,33.48,0.7964,0.7964,0.27,47.1824,41.6368,4.1286,16.8368,13.627,0.3905,0.4596,10518.6774,2500.8,2500.8,352165.3194,83726.784,2023-08-05
600029.SH,2017-10-20,8.27,0.4277,1.0067,0.9,16.5043,17.7057,1.7815,0.7268,0.6892,0.9674,1.2092,1008817.3272,702265.0,298342.1335,8342919.2959,5807731.55,2023-08-05
002379.SZ,2017-10-20,6.83,0.7221,0.7222,0.48,447.1407,178.8081,5.1184,6.4755,5.0686,0.0,,92640.0,59611.881,59597.5415,632731.2,407149.1472,2023-08-05
603777.SH,2017-10-20,33.11,10.4303,10.4303,0.73,60.169,53.2729,4.1504,2.4933,2.4271,,1.041,24371.93,6000.0,6000.0,806954.6023,198660.0,2023-08-05
000596.SZ,2017-10-20,67.33,1.0277,3.5138,1.2,40.8705,35.7875,5.8241,5.6351,5.1048,0.1485,0.8911,50360.0,38360.0,11219.5978,3390738.8,2582778.8,2023-08-05
600195.SH,2017-10-20,19.91,0.3655,0.7447,0.32,25.5885,27.1418,2.5413,2.1534,2.2921,0.9694,1.1803,42980.0,42980.0,21097.71,855731.8,855731.8,2023-08-05
000895.SZ,2017-10-20,25.29,0.2482,0.9284,0.5,18.9432,20.0704,6.8495,1.6102,1.6592,8.5014,4.745,329955.8284,329902.3594,88202.0136,8344582.9002,8343230.6692,2023-08-05
000590.SZ,2017-10-20,15.45,0.3551,0.6028,0.59,67.056,64.6847,6.6773,11.6563,11.8022,0.0,,23947.1267,22323.6227,13150.1621,369983.1075,344899.9707,2023-08-05
600219.SH,2017-10-20,3.88,0.6112,0.8708,0.52,27.3433,19.8439,1.1242,2.7135,2.4599,0.7899,1.2887,925110.2895,708796.0902,497503.7162,3589427.9233,2750128.83,2023-08-05
600111.SH,2017-10-20,15.14,2.6802,4.3662,1.47,605.5406,320.6405,6.4871,10.7575,7.8911,0.1982,0.0661,363306.6,363306.6,223013.6628,5500461.924,5500461.924,2023-08-05
000627.SZ,2017-10-20,8.7,0.7794,1.0286,0.73,20.8324,23.5376,2.7518,2.1803,0.7498,0.1096,0.2874,425919.4566,135358.2497,102561.201,3705499.2724,1177616.7724,2023-08-05
300621.SZ,2017-10-20,23.4,16.7356,16.7356,0.84,57.7254,55.1186,4.2635,1.9929,1.8467,,,13600.0,3400.0,3400.0,318240.0,79560.0,2023-08-05
600231.SH,2017-10-20,6.28,3.7566,8.1948,0.66,118.1169,14.174,2.5636,1.0939,0.8921,0.1592,0.2707,251916.613,160800.44,73713.1122,1582036.3296,1009826.7632,2023-08-05
300328.SZ,2017-10-20,11.42,0.5081,0.945,0.59,152.4901,122.9875,6.2726,8.3115,6.9189,0.4787,0.1751,40977.0,40977.0,22032.0,467957.34,467957.34,2023-08-05
603768.SH,2017-10-20,22.63,1.1875,1.1875,0.38,31.1158,36.4698,2.9142,3.0935,2.6413,,,20400.0,5100.0,5100.0,461652.0,115413.0,2023-08-05
002155.SZ,2017-10-20,9.63,0.5507,0.8131,0.55,80.6651,44.8442,2.6134,1.707,1.4214,0.0,0.5192,120203.9474,106633.2711,72218.7781,1157564.0135,1026878.4007,2023-08-05
600800.SH,2017-10-20,7.89,0.7983,1.1017,0.61,249.0726,213.5963,56.678,36.3554,35.5425,0.0,,61127.1047,61095.6047,44268.1524,482292.8561,482044.3211,2023-08-05
600489.SH,2017-10-20,10.29,0.3115,0.6271,0.54,98.0,93.2842,2.651,0.9123,0.8548,0.0,0.3401,345113.7189,345113.7189,171397.1769,3551220.1675,3551220.1675,2023-08-05
002276.SZ,2017-10-20,10.75,0.8168,1.3937,0.54,51.722,65.8339,2.8655,1.7448,1.6253,0.8438,0.9302,103548.9098,93703.5269,54917.7315,1113150.7804,1007312.9142,2023-08-05
002517.SZ,2017-10-20,20.0,4.5303,4.543,2.17,42.0983,33.7501,7.8849,10.5497,10.5136,0.0,0.5,143501.1756,50156.644,50016.8506,2870023.512,1003132.88,2023-08-05
300042.SZ,2017-10-20,35.1,0.4005,0.691,0.51,105.5241,98.7336,5.3481,7.9361,5.4668,0.2849,0.4558,13360.0,11187.032,6483.2262,468936.0,392664.8232,2023-08-05
002773.SZ,2017-10-20,56.32,0.4949,0.4949,0.46,76.5239,68.9044,12.3835,14.9657,13.849,0.2367,0.2663,67495.406,7047.0879,7047.0879,3801341.2659,396891.9905,2023-08-05
600336.SH,2017-10-20,5.9,0.4249,0.7297,0.48,191.3063,759.5003,2.5339,1.2219,1.1627,0.0,,77675.3269,68007.2,39598.1065,458284.4287,401242.48,2023-08-05
600936.SH,2017-10-20,7.68,0.1731,0.1731,0.65,42.625,54.7714,3.5889,4.5911,4.7451,1.6927,1.6927,167102.6239,119598.3323,119598.3323,1283348.1516,918515.1921,2023-08-05
002142.SZ,2017-10-20,16.42,0.3335,0.713,0.64,10.6582,9.8666,1.7678,3.5206,3.4809,2.1081,1.6397,506973.2305,449871.5721,210454.0369,8324500.4448,7386891.2139,2023-08-05
002098.SZ,2017-10-20,16.0,0.7342,1.5364,0.5,48.3392,47.8246,4.9147,4.8729,4.3433,0.5,0.5,35800.0,30999.36,14813.8752,572800.0,495989.76,2023-08-05
600080.SH,2017-10-20,11.62,0.6649,0.8931,0.85,129.9507,124.0509,3.2933,5.3215,4.909,0.0,0.2582,30529.5872,30529.5872,22729.5872,354753.8033,354753.8033,2023-08-05
601908.SH,2017-10-20,5.36,0.4318,1.0206,1.23,41.4515,51.7291,1.6843,5.899,6.9554,0.747,0.7468,199529.7701,199301.7701,84331.9033,1069479.5677,1068257.4877,2023-08-05
300074.SZ,2017-10-20,7.93,1.4093,1.7042,1.08,60.9104,60.1729,3.7919,12.6052,9.854,0.0,0.2489,54321.3,39569.5017,32722.5834,430767.909,313786.1485,2023-08-05
600179.SH,2017-10-20,23.0,1.1338,1.5897,0.5,60.8756,33.4247,9.1326,6.4318,3.894,0.0,,106212.8511,48117.1022,34317.9889,2442895.5753,1106693.3506,2023-08-05
603689.SH,2017-10-20,16.46,3.8681,3.8681,0.65,60.1433,51.4032,3.0525,2.5658,2.272,,0.1823,33600.0,8400.0,8400.0,553056.0,138264.0,2023-08-05
603002.SH,2017-10-20,5.92,0.6004,1.0334,0.49,136.3352,132.7359,3.5126,3.9975,3.6621,0.8777,0.3716,61441.17,60558.468,35188.268,363731.7264,358506.1306,2023-08-05
600535.SH,2017-10-20,35.98,0.2631,0.499,1.01,33.0455,31.1536,4.7885,2.7877,2.6248,1.1673,1.5564,108047.5878,103284.2654,54464.1565,3887552.209,3716167.8691,2023-08-05
002564.SZ,2017-10-20,9.61,0.9053,0.9344,0.59,,,2.7434,5.9162,0.9277,0.1041,,73576.2,56758.068,54992.7965,707067.282,545445.0335,2023-08-05
600889.SH,2017-10-20,10.16,0.5092,0.8677,0.59,34.3473,26.8869,2.1029,1.874,1.7159,0.3445,1.1811,30706.9284,30706.9284,18019.6456,311982.3925,311982.3925,2023-08-05
300533.SZ,2017-10-20,74.79,1.6059,1.6059,0.91,48.1076,63.7883,5.091,19.6465,21.6651,,0.936,10000.0,2968.3939,2968.3939,747900.0,222006.1798,2023-08-05
601888.SH,2017-10-20,36.81,0.2571,0.5752,0.72,39.7473,35.9066,5.581,3.21,2.9104,0.6792,1.3583,195247.5544,195247.5544,87278.3344,7187062.4775,7187062.4775,2023-08-05
002402.SZ,2017-10-20,10.03,0.7006,0.7439,0.63,69.6092,51.497,7.1252,6.1879,5.0389,0.5982,,83045.508,63843.0938,60131.2188,832946.4452,640346.2308,2023-08-05
002317.SZ,2017-10-20,13.01,2.4636,2.9675,1.51,25.5717,24.1402,2.9978,6.2607,5.7673,0.9408,1.3842,81446.1076,64990.3418,53955.3418,1059613.8599,845524.3468,2023-08-05
002220.SZ,2017-10-20,8.21,0.457,0.6974,0.67,24.7605,24.6135,1.6534,3.0426,3.0908,0.609,0.609,54748.5824,38947.6129,25523.1738,449485.8615,319759.9019,2023-08-05
300143.SZ,2017-10-20,29.84,0.4984,0.7421,1.01,156.2346,70.3321,3.7807,19.8992,22.1897,0.0,,28838.7118,14647.335,9836.6293,860547.1601,437076.4764,2023-08-05
002298.SZ,2017-10-20,10.53,0.3571,0.5059,0.49,47.579,45.1174,1.7601,4.4358,4.1916,0.2732,0.3799,70396.066,46766.3659,33010.2891,741270.575,492449.8329,2023-08-05
000949.SZ,2017-10-20,4.44,0.4022,0.7793,1.06,48.5499,42.9197,1.5604,1.5181,1.4417,0.5519,0.6757,125765.6049,122021.977,62966.6717,558399.2858,541777.5779,2023-08-05
603268.SH,2017-10-20,29.15,0.8137,0.957,0.47,66.6228,60.1014,4.3661,7.4156,5.9323,0.3209,0.4728,8938.4,4114.0,3498.0,260554.36,119923.1,2023-08-05
600515.SH,2017-10-20,13.67,1.4022,2.0125,0.88,55.6565,26.569,1.5015,5.3758,3.6453,0.0,,390759.246,42277.4136,29455.9966,5341678.8928,577932.2439,2023-08-05
300149.SZ,2017-10-20,13.66,0.5618,0.9691,0.48,88.7318,87.6073,7.3637,22.2927,21.94,0.366,0.366,42210.0,40514.5879,23484.6105,576588.6,553429.2707,2023-08-05
300093.SZ,2017-10-20,14.64,0.7478,0.9592,0.64,675.1492,236.7189,3.5805,8.977,7.8906,0.0137,0.0137,21600.0,21523.4625,16779.2625,316224.0,315103.491,2023-08-05
600338.SH,2017-10-20,47.01,2.0711,3.1806,0.71,47.2088,29.9376,21.2155,20.7874,14.0518,0.0,1.2763,65300.7263,15833.3333,10310.3946,3069787.1434,744324.9984,2023-08-05
300255.SZ,2017-10-20,8.24,0.7611,1.1709,0.48,43.9014,40.4876,3.352,6.8884,6.8831,0.3241,0.182,93496.6878,60990.2491,39643.6097,770412.7075,502559.6526,2023-08-05
000959.SZ,2017-10-20,6.69,0.1642,0.7696,0.59,88.2524,26.538,1.3519,0.8455,0.6831,0.0,,528938.96,296652.6057,63290.7085,3538601.6424,1984605.9321,2023-08-05
603976.SH,2017-10-20,34.89,8.5209,8.5209,0.44,53.4399,50.4067,4.3647,8.0174,7.4968,,,10800.0,2700.0,2700.0,376812.0,94203.0,2023-08-05
002217.SZ,2017-10-20,10.86,0.8071,1.1741,1.02,38.8804,31.6672,3.6244,2.8682,2.6086,0.067,0.3867,312831.0676,175811.731,120856.7666,3397345.3941,1909315.3987,2023-08-05
000532.SZ,2017-10-20,13.16,0.7255,1.4326,0.98,111.0569,137.054,6.3974,14.6319,12.3095,0.228,0.4559,34470.834,34348.3446,17395.0697,453636.1754,452024.2149,2023-08-05
600130.SH,2017-10-20,7.17,2.0463,2.4477,0.58,178.7406,,5.6995,1.7262,2.5159,0.0,,76800.0,76800.0,64205.36,550656.0,550656.0,2023-08-05
000692.SZ,2017-10-20,6.61,0.2266,0.3492,0.44,66.9516,216.1922,2.5211,1.9246,1.8469,0.0,0.5446,53283.2976,53278.588,34573.5762,352202.5971,352171.4667,2023-08-05
300596.SZ,2017-10-20,20.97,1.1985,1.1985,0.34,41.6726,38.0391,4.5743,4.6697,3.8178,,0.3338,18000.0,4500.0,4500.0,377460.0,94365.0,2023-08-05
000587.SZ,2017-10-20,7.65,1.3792,1.9901,0.67,15.6626,17.7321,1.8781,1.5379,1.7339,0.0,0.9804,212374.933,115223.2524,79854.5764,1624668.2375,881457.8809,2023-08-05
002016.SZ,2017-10-20,8.55,0.4825,1.466,0.9,73.8834,,4.7026,4.8276,11.6832,0.0,4.4444,80909.5632,64609.5632,21265.5632,691776.7654,552411.7654,2023-08-05
601899.SH,2017-10-20,3.94,0.6497,1.0134,0.57,49.3222,32.3291,2.7528,1.1508,1.1711,1.3916,1.5228,2303121.8891,1580380.365,1013245.047,9074300.2431,6226698.6381,2023-08-05
002392.SZ,2017-10-20,6.31,2.5629,2.8414,0.71,50.9264,50.2821,2.4509,3.997,3.7325,0.0,0.3191,119049.0839,73271.938,66092.3412,751199.7194,462345.9288,2023-08-05
300650.SZ,2017-10-20,41.23,12.8961,12.8961,0.57,62.6255,59.6954,6.048,9.5329,8.831,,,6314.8,1578.7,1578.7,260359.204,65089.801,2023-08-05
300061.SZ,2017-10-20,17.05,0.3722,0.5244,0.52,82.6525,47.1155,2.7114,8.9614,6.0604,0.0556,0.1172,52608.9653,14574.1049,10344.2921,896982.8584,248488.4885,2023-08-05
603367.SH,2017-10-20,27.48,27.9702,27.9702,1.22,50.4619,50.4619,3.5765,4.8574,4.8574,,,45335.3,10000.0,10000.0,1245814.044,274800.0,2023-08-05
000757.SZ,2017-10-20,6.95,0.8065,1.2947,0.74,119.2549,100.1547,5.2795,6.0537,5.5831,0.0,,45162.1156,45161.96,28131.7597,313876.7034,313875.622,2023-08-05
