security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603385.SH,2017-07-03,27.81,10.1303,10.1303,1.75,37.6035,35.4802,2.8626,3.4697,3.2949,,,28415.1111,7104.0,7104.0,790224.2397,197562.24,2023-08-05
000017.SZ,2017-07-03,8.78,0.4841,0.6125,0.59,1859.2585,1813.3157,331.996,34.0975,33.7871,0.0,,55134.7947,30298.0258,23947.1511,484083.4975,266016.6665,2023-08-05
601166.SH,2017-07-03,16.88,0.3751,0.4775,0.54,6.5119,6.3788,0.9941,2.2327,2.3271,3.3142,3.6137,2077419.0751,1905233.6751,1496713.0945,35066833.9877,32160344.4357,2023-08-05
600629.SH,2017-07-03,22.07,4.5473,14.3799,1.8,39.5153,36.216,4.1566,2.0961,2.0591,0.0,,43220.8132,34799.9813,11004.5795,953883.3473,768035.5873,2023-08-05
002054.SZ,2017-07-03,15.44,0.3537,0.5541,0.23,43.6389,40.8208,3.685,2.6837,2.4676,0.7772,0.7772,41923.0828,31481.1439,20097.487,647292.3984,486068.8618,2023-08-05
002106.SZ,2017-07-03,10.22,1.1508,1.6275,0.77,34.0621,29.9954,1.9913,2.1507,1.9848,0.0,0.9785,70581.616,70354.9554,49747.4223,721344.1155,719027.6442,2023-08-05
600998.SH,2017-07-03,21.47,0.3772,1.1002,0.89,41.524,39.5266,2.823,0.5914,0.5607,0.5881,,169565.8398,164577.7223,56430.2075,3640578.5805,3533483.6978,2023-08-05
300155.SZ,2017-07-03,8.02,2.3061,3.4273,1.09,247.6002,261.0081,3.8928,5.4628,5.5327,0.251,0.1247,54337.0602,26825.7161,18050.0393,435783.2228,215142.2431,2023-08-05
002226.SZ,2017-07-03,7.1,0.7129,1.5407,0.62,105.5311,93.703,1.7055,4.7855,4.6834,0.0,0.7746,91127.8992,79125.4168,36614.6068,647008.0843,561790.4593,2023-08-05
600979.SH,2017-07-03,5.77,0.7364,1.1209,0.62,25.617,22.8631,1.648,2.8984,2.8303,0.0,,94789.2146,71789.2146,47161.8052,546933.7682,414223.7682,2023-08-05
603839.SH,2017-07-03,27.17,5.6243,5.6243,1.09,32.8097,31.475,3.2826,6.4208,6.1701,,1.4722,28504.0,7126.0,7126.0,774453.68,193613.42,2023-08-05
002698.SZ,2017-07-03,11.95,0.3016,0.5884,1.15,74.1774,71.5401,4.5492,12.9769,12.3871,0.5858,0.5858,68170.0,52058.3766,26681.8576,814631.5,622097.6004,2023-08-05
002872.SZ,2017-07-03,37.3,4.5169,4.5169,0.88,35.2236,35.2236,2.6893,3.7891,3.7891,,,21200.0,5300.0,5300.0,790760.0,197690.0,2023-08-05
300556.SZ,2017-07-03,33.3,3.9023,3.9023,1.0,136.7065,176.7033,10.2168,8.8863,8.4637,,0.7207,11113.3333,2780.0,2780.0,370073.9989,92574.0,2023-08-05
600995.SH,2017-07-03,9.73,0.8763,1.2639,0.72,29.2144,27.5365,2.8392,2.5356,2.4301,0.7194,1.0277,47852.64,47852.64,33180.74,465606.1872,465606.1872,2023-08-05
300233.SZ,2017-07-03,21.51,0.8673,1.5373,1.54,53.0566,48.9487,2.3311,5.9538,4.8616,0.4491,0.6974,39315.2238,23206.2225,13092.3225,845670.4639,499165.846,2023-08-05
002410.SZ,2017-07-03,18.65,0.83,1.2449,0.64,49.3413,47.9902,7.7976,10.2861,9.9313,1.081,1.6086,111936.1939,86695.7813,57802.4614,2087610.0162,1616876.3212,2023-08-05
002283.SZ,2017-07-03,6.43,0.5584,0.9144,1.09,37.2258,31.634,2.0031,3.9708,3.5842,0.3097,0.5896,112486.1978,112373.6378,68625.6778,723286.2519,722562.4911,2023-08-05
002583.SZ,2017-07-03,15.95,1.6659,2.3239,1.18,69.2978,87.9939,6.1127,8.1053,7.7564,0.1823,0.2194,174581.8707,85579.039,61348.0876,2784580.8377,1364985.6721,2023-08-05
300040.SZ,2017-07-03,10.48,2.9384,3.5079,1.27,27.798,25.3627,2.0092,2.7496,2.6495,0.0,,34618.7204,22923.8432,19202.4703,362804.1898,240241.8767,2023-08-05
000796.SZ,2017-07-03,12.2,1.0814,1.3255,1.03,46.0826,44.6067,5.1625,1.4763,1.3942,0.0,,80300.0258,24599.5415,20067.8851,979660.3148,300114.4063,2023-08-05
000585.SZ,2017-07-03,5.23,1.3154,1.5184,1.04,,,24.6362,71.9163,89.1624,0.0,,87337.0,60942.0978,52792.6128,456772.51,318727.1715,2023-08-05
000723.SZ,2017-07-03,8.06,0.5067,0.5067,0.7,48.6918,31.8191,4.7553,4.6546,3.7105,0.0,0.6893,410593.2102,93012.8292,93012.8292,3309381.2742,749683.4034,2023-08-05
002258.SZ,2017-07-03,12.71,0.7209,1.6929,1.09,31.9888,29.3611,3.1859,3.3621,3.2706,0.7868,,52437.303,52399.0,22313.2952,666478.1211,665991.29,2023-08-05
002449.SZ,2017-07-03,16.95,3.0037,3.0129,0.93,41.93,39.0223,2.8284,3.3344,3.0872,1.0619,1.1799,47575.1669,33167.5348,33066.2048,806399.079,562189.7149,2023-08-05
002798.SZ,2017-07-03,42.25,3.5086,4.051,1.81,72.0791,66.7816,6.4961,8.5376,8.377,0.7101,1.4201,8637.7358,3206.3814,2777.0769,364944.3376,135469.6142,2023-08-05
002384.SZ,2017-07-03,24.1,0.8654,1.2605,0.7,178.9899,175.155,3.5776,3.0717,2.5197,0.0328,,107104.8318,55165.477,37873.477,2581226.4464,1329487.9957,2023-08-05
300662.SZ,2017-07-03,26.03,39.1434,39.1434,0.74,76.1249,70.6036,8.3233,5.3971,5.122,,,18000.0,4500.0,4500.0,468540.0,117135.0,2023-08-05
300530.SZ,2017-07-03,51.05,2.5583,2.5583,2.04,74.3269,70.9135,7.2679,26.4767,25.3662,,,7000.0,1750.0,1750.0,357350.0,89337.5,2023-08-05
600814.SH,2017-07-03,8.97,0.93,1.2628,0.93,32.7692,35.9096,2.8233,1.2237,1.1999,1.1148,1.1148,71502.6758,31038.3021,22859.1742,641379.0019,278413.5698,2023-08-05
601212.SH,2017-07-03,8.17,3.9814,3.9814,0.71,226.4955,245.5525,4.8303,1.0182,1.0034,,,697296.5867,69800.0,69800.0,5696913.1133,570266.0,2023-08-05
300317.SZ,2017-07-03,14.77,2.5491,3.4405,0.78,40.1876,34.5072,2.7583,4.5169,4.112,0.0608,0.3778,85448.7361,26071.7124,19316.8083,1262077.8322,385079.1921,2023-08-05
300118.SZ,2017-07-03,14.24,0.8075,0.9152,1.23,18.7005,31.1836,1.8243,1.8359,1.8895,0.3666,,90461.6941,46841.9065,41330.0813,1288174.524,667028.7486,2023-08-05
600435.SH,2017-07-03,14.27,0.9615,1.828,0.78,495.416,512.7042,10.4035,10.6118,10.8146,0.1752,0.1752,148932.0,148932.0,78336.5862,2125259.64,2125259.64,2023-08-05
600236.SH,2017-07-03,5.74,0.2444,0.6496,2.36,13.4142,15.9228,2.5808,4.0635,4.3048,5.2265,,606336.754,360447.0823,135626.9074,3480372.968,2068966.2524,2023-08-05
002745.SZ,2017-07-03,38.38,1.6286,1.6286,1.43,42.8278,36.4985,3.766,3.6731,3.2513,0.2631,,52832.7918,16232.7718,16232.7718,2027722.5493,623013.7817,2023-08-05
300363.SZ,2017-07-03,14.3,3.5165,5.9834,5.18,35.498,33.3904,4.8357,4.5807,4.3452,0.2776,0.4197,42495.7163,30783.2199,18091.6563,607688.7431,440200.0446,2023-08-05
600056.SH,2017-07-03,25.78,0.6195,1.3788,0.99,29.0523,26.9433,3.9675,1.0702,1.0212,0.6692,1.0326,106848.5534,101213.6064,45474.8134,2754555.7067,2609286.773,2023-08-05
002293.SZ,2017-07-03,11.6,0.224,0.6244,1.32,25.7705,25.1347,2.9885,2.594,2.3721,1.7166,1.7166,70490.55,70181.55,25180.55,817690.38,814105.98,2023-08-05
300288.SZ,2017-07-03,28.18,3.9745,5.6166,1.06,111.8457,30.6243,7.3516,23.923,16.192,0.0,0.2129,33794.1402,17589.5145,12446.863,952318.8708,495672.5186,2023-08-05
002437.SZ,2017-07-03,7.27,0.2885,0.8412,0.5,22.3004,23.7529,4.0218,5.3562,5.386,1.1463,0.6878,219829.035,214544.6664,73583.8161,1598157.0845,1559739.7247,2023-08-05
002783.SZ,2017-07-03,22.63,1.0228,1.2228,0.72,43.4117,42.3878,3.6246,4.9515,4.6145,0.8838,1.4141,20867.5,10700.125,8950.125,472231.525,242143.8288,2023-08-05
002732.SZ,2017-07-03,28.95,2.172,2.172,0.67,42.939,41.7384,5.4188,4.1384,3.9531,0.8636,0.5181,15735.0,6071.7865,6071.7865,455528.25,175778.2192,2023-08-05
002752.SZ,2017-07-03,12.39,0.941,0.941,1.35,56.5051,58.9202,5.8909,4.7813,4.9302,0.4069,0.3104,83318.0519,15988.3143,15988.3143,1032310.663,198095.2142,2023-08-05
000998.SZ,2017-07-03,22.52,2.7934,3.5859,1.51,56.4483,49.116,4.8164,12.3029,11.4884,0.8881,,125619.4674,95581.7425,74457.5973,2828950.4058,2152500.8411,2023-08-05
300135.SZ,2017-07-03,5.28,1.7177,2.0411,1.46,178.6291,165.4962,4.0956,3.5263,3.0687,0.0,,92160.0,71238.4928,59950.4696,486604.8,376139.242,2023-08-05
300177.SZ,2017-07-03,11.5,0.6127,0.6964,0.85,272.0862,179.5506,3.239,6.7104,6.3702,0.085,0.1304,44676.3611,31353.4754,27583.3833,513778.1527,360564.9671,2023-08-05
600748.SH,2017-07-03,7.25,0.3656,1.0296,0.95,22.595,21.9289,1.4611,2.0609,2.0169,0.4032,0.5241,184456.2892,140838.2135,50009.2611,1337308.0967,1021077.0479,2023-08-05
000965.SZ,2017-07-03,8.66,1.4107,2.9056,0.67,30.0634,22.51,1.7877,5.2798,5.4549,0.1617,0.1386,100893.7178,100893.7178,48985.0,873739.5961,873739.5961,2023-08-05
600323.SH,2017-07-03,14.62,0.9065,1.4462,1.07,22.0281,20.9783,2.2607,3.0357,2.9399,0.684,0.684,76626.4018,62870.999,39411.7171,1120277.9943,919174.0054,2023-08-05
600192.SH,2017-07-03,7.79,0.5925,0.9677,0.58,154.2108,164.0335,1.7888,1.8949,1.8877,0.1284,0.1027,44174.8,44174.8,27047.5247,344121.692,344121.692,2023-08-05
600743.SH,2017-07-03,4.25,0.3659,1.2035,0.68,13.4502,12.7129,1.5197,1.3105,1.36,1.4584,2.3529,234610.0874,234610.0874,71326.3109,997092.8715,997092.8715,2023-08-05
002561.SZ,2017-07-03,13.32,0.9257,1.549,1.1,22.9345,23.3006,2.805,2.6364,2.6338,2.7027,2.7027,41576.3,39635.0821,23684.612,553796.316,527939.2936,2023-08-05
002590.SZ,2017-07-03,14.29,1.7067,3.8327,1.02,54.0704,49.2889,3.9095,3.0711,2.9849,0.2799,,47964.6926,43526.3014,19382.4748,685415.4573,621990.847,2023-08-05
000513.SZ,2017-07-03,66.5,1.0788,1.9774,1.0,36.0806,34.127,4.1708,3.6985,3.5233,0.6749,,42556.2592,23859.2283,13016.8239,2829991.2368,1586638.682,2023-08-05
300496.SZ,2017-07-03,29.0,2.5586,3.0131,1.17,97.0039,102.2766,11.0179,13.7608,12.8168,0.4285,0.2418,40233.9228,21781.7105,18496.1416,1166783.7612,631669.6045,2023-08-05
600085.SH,2017-07-03,34.53,0.5955,1.2522,0.77,50.7486,49.1181,5.859,3.9168,3.788,0.6661,0.6661,137147.0262,137147.0262,65216.1722,4735686.8147,4735686.8147,2023-08-05
300370.SZ,2017-07-03,4.88,0.7901,1.0074,0.69,54.2001,56.1902,3.7742,5.0055,4.653,0.3436,0.3842,95868.2632,58219.3163,45663.8061,467837.1244,284110.2635,2023-08-05
600088.SH,2017-07-03,17.56,0.2478,0.5747,0.72,,,5.5829,11.3045,10.0507,0.1367,0.1367,33142.2,33142.2,14289.1016,581977.032,581977.032,2023-08-05
300380.SZ,2017-07-03,25.05,1.5494,1.7793,0.77,,,8.977,8.3961,7.806,0.3992,,13744.0,5992.6976,5218.347,344287.2,150117.0749,2023-08-05
600558.SH,2017-07-03,5.38,0.5026,0.7517,0.82,108.6592,100.6951,2.5876,2.8709,2.695,0.4957,,89760.4831,89760.4831,60015.0432,482911.3991,482911.3991,2023-08-05
002254.SZ,2017-07-03,13.48,3.033,4.7037,1.82,139.9437,122.064,4.0692,5.2088,4.9157,0.0,,61083.36,61059.7044,39372.9044,823403.6928,823084.8153,2023-08-05
300120.SZ,2017-07-03,13.36,1.1833,1.3813,1.25,174.2905,133.4097,4.4905,4.3372,4.238,0.3747,,20454.5976,16446.8495,14088.9433,273273.4239,219729.9093,2023-08-05
300218.SZ,2017-07-03,11.67,0.5429,1.2788,1.19,43.3758,49.969,2.5591,1.8025,1.7773,0.7284,0.7369,21698.7,21627.6394,9181.2394,253223.829,252394.5518,2023-08-05
300338.SZ,2017-07-03,21.7,0.8264,1.2978,0.92,1250.8858,457.0712,3.6534,21.6169,20.5094,0.0342,0.0461,33961.9692,16852.9725,10731.4648,736974.7316,365709.5033,2023-08-05
002222.SZ,2017-07-03,14.38,1.2003,1.6225,0.82,87.4087,70.1294,9.2214,19.9484,17.7372,0.2318,0.6954,42750.0,41953.3752,31037.8212,614745.0,603289.5354,2023-08-05
002240.SZ,2017-07-03,12.09,2.5056,3.6728,2.61,253.4674,98.9149,4.1845,4.2328,4.0714,0.0,,49070.4,44226.2175,30170.8402,593261.136,534694.9696,2023-08-05
600285.SH,2017-07-03,11.29,0.7839,0.9602,1.26,19.3402,18.4007,3.2244,4.6462,4.418,1.3286,2.6572,59232.0838,53543.4614,43712.7068,668730.2261,604505.6792,2023-08-05
603042.SH,2017-07-03,28.7,13.7726,13.7726,0.97,46.4926,46.4926,4.7197,3.9114,3.9114,,,13600.0,3400.0,3400.0,390320.0,97580.0,2023-08-05
002017.SZ,2017-07-03,11.21,0.4227,0.7707,0.64,47.5248,47.2186,4.279,2.5945,2.5939,0.2677,0.2676,34641.6336,34391.4831,18863.8024,388332.7127,385528.5256,2023-08-05
000916.SZ,2017-07-03,7.11,0.5902,1.5781,0.48,25.8321,25.2075,1.6912,7.5907,7.6633,1.1252,2.2504,109000.0,108997.3998,40768.2503,774990.0,774971.5126,2023-08-05
600171.SH,2017-07-03,10.26,0.7056,0.9593,0.87,182.6304,164.1241,3.737,13.5796,13.6054,0.2437,0.1949,67380.7773,67380.7773,49560.7773,691326.7751,691326.7751,2023-08-05
601579.SH,2017-07-03,12.21,0.4951,0.841,1.02,42.9275,36.6743,2.0732,5.7911,5.2505,0.7245,0.9009,49736.0,24800.0,14600.0,607276.56,302808.0,2023-08-05
600476.SH,2017-07-03,21.71,1.3035,2.1487,0.71,1512.7585,425.4275,17.5991,12.5948,12.3132,0.0,,16107.0,16107.0,9771.228,349682.97,349682.97,2023-08-05
300188.SZ,2017-07-03,17.45,1.1367,1.5256,0.82,47.4261,46.8323,4.6698,8.6793,8.341,0.1688,0.2292,49634.0506,29636.0088,22080.0323,866114.183,517148.3536,2023-08-05
000936.SZ,2017-07-03,7.11,0.5062,0.8881,1.02,10.4219,10.2278,1.305,2.964,2.5638,0.4219,1.6878,88601.2887,74783.5889,42620.6406,629955.1627,531711.3171,2023-08-05
300356.SZ,2017-07-03,8.79,0.5936,0.9561,0.69,57.2302,62.8432,2.6063,4.483,4.606,0.0883,0.1365,41530.462,30850.5863,19156.0362,365052.761,271176.6536,2023-08-05
002593.SZ,2017-07-03,5.25,0.8689,1.39,1.56,53.4694,52.3427,2.0729,2.6015,2.4513,0.6332,0.9499,70114.5,46599.2995,29129.6095,368101.125,244646.3224,2023-08-05
002474.SZ,2017-07-03,10.93,1.0942,1.2334,0.97,273.7194,233.7584,4.8316,9.6794,9.1811,0.0,0.0915,62220.0,44672.6156,39628.6753,680064.6,488271.6885,2023-08-05
300238.SZ,2017-07-03,25.49,1.0357,1.0418,0.68,103.3916,98.2379,4.9213,21.6082,19.2786,0.0,0.3138,26515.5701,18855.5308,18745.1986,675881.8818,480627.4801,2023-08-05
002554.SZ,2017-07-03,5.94,1.3573,1.6333,0.69,48.5444,41.1753,2.841,6.0575,4.892,1.6842,,107081.0,62366.8783,51827.9433,636061.14,370459.2571,2023-08-05
300619.SZ,2017-07-03,42.69,8.6682,8.6682,1.46,73.9392,58.4584,8.419,10.8927,9.6097,,,7468.0,1868.0,1868.0,318808.92,79744.92,2023-08-05
300562.SZ,2017-07-03,27.95,3.7505,3.7505,0.85,65.5354,70.8171,10.6744,6.8475,6.7121,,0.2236,18880.0,4735.968,4735.968,527696.0,132370.3056,2023-08-05
000502.SZ,2017-07-03,12.25,1.9087,2.4736,0.88,70.5014,86.931,11.851,7.5594,7.5381,0.0,,18481.9607,18332.8382,14146.3916,226404.0186,224577.268,2023-08-05
600191.SH,2017-07-03,9.92,2.5138,5.504,0.83,483.9774,288.9913,2.172,131.1909,51.1121,1.0081,0.1008,48493.2,48493.2,22147.6387,481052.544,481052.544,2023-08-05
300476.SZ,2017-07-03,24.31,2.6891,2.7749,1.48,39.2483,38.2858,6.0986,5.011,4.8571,0.5747,,37467.75,16951.2293,16426.935,910841.0025,412084.3843,2023-08-05
000059.SZ,2017-07-03,10.51,3.8222,6.4159,2.75,9.3222,9.3851,1.5614,0.5776,0.55,0.0,2.1313,159944.2537,139997.0996,83401.9906,1681014.1064,1471369.5168,2023-08-05
600830.SH,2017-07-03,10.02,2.5349,3.4311,0.95,42.1361,42.3094,2.2408,2.2851,2.2713,0.998,,45432.2747,45432.2747,33565.2366,455231.3925,455231.3925,2023-08-05
600868.SH,2017-07-03,4.9,0.9131,0.9612,0.55,136.3638,177.0978,4.2247,25.5881,27.9175,0.0,0.3061,189814.8679,189814.8679,180324.1147,930092.8527,930092.8527,2023-08-05
600052.SH,2017-07-03,5.06,0.3326,0.6407,0.92,12.34,11.4729,2.0829,2.5353,2.6727,0.0,,87178.9092,87178.9092,45265.7703,441125.2806,441125.2806,2023-08-05
002535.SZ,2017-07-03,5.34,1.0993,1.2614,0.94,290.2206,277.8013,1.4501,3.3344,3.6329,0.0,,80168.3074,51978.6572,45297.484,428098.7615,277566.0294,2023-08-05
600308.SH,2017-07-03,5.76,1.2315,1.9135,0.89,36.9443,24.1595,1.0215,0.6221,0.5705,0.2951,0.816,116756.1419,116756.1419,75140.6117,672515.3773,672515.3773,2023-08-05
002699.SZ,2017-07-03,14.08,0.955,2.6576,1.41,67.4188,61.7774,3.8347,20.2269,20.0962,0.0,0.9864,90957.2725,69237.1441,24880.145,1280678.3968,974858.9889,2023-08-05
600391.SH,2017-07-03,26.81,0.5976,0.9341,0.59,208.0089,222.4767,5.0905,4.1634,4.305,0.1119,,33012.9367,33012.9367,21122.2062,885076.8329,885076.8329,2023-08-05
603009.SH,2017-07-03,41.2,8.7224,8.7625,1.09,96.9758,90.4198,4.1982,6.7556,6.3308,0.5574,0.5574,13126.1557,5455.0706,5430.0706,540797.6148,224748.9087,2023-08-05
600662.SH,2017-07-03,8.15,0.7747,1.4898,1.82,46.5768,51.3234,2.62,1.7154,1.8111,1.227,1.227,105336.2191,105336.2191,54771.863,858490.1857,858490.1857,2023-08-05
002562.SZ,2017-07-03,14.0,2.5656,3.3716,0.68,45.2057,37.9121,4.4329,7.1277,6.9944,0.0,0.7143,54139.7984,30665.7372,23335.1372,757957.1776,429320.3208,2023-08-05
002180.SZ,2017-07-03,23.7,0.4386,0.5202,0.55,392.7126,,26.4934,4.1314,2.3155,0.0,,101202.4028,19281.2174,16254.0008,2398496.9464,456964.8524,2023-08-05
600218.SH,2017-07-03,9.08,0.7774,1.1835,0.96,35.2855,31.6094,1.7732,1.1232,1.0919,0.7709,1.652,36875.5,36875.5,24221.25,334829.54,334829.54,2023-08-05
601106.SH,2017-07-03,3.04,0.1732,0.457,0.79,,,2.1575,6.2026,4.6458,0.0,,653800.0,653800.0,247721.9039,1987552.0,1987552.0,2023-08-05
002598.SZ,2017-07-03,11.6,0.4514,0.7221,0.52,64.7883,62.5489,4.7543,7.5199,6.9453,1.7241,,31200.0,27075.2513,16924.9063,361920.0,314072.9151,2023-08-05
600633.SH,2017-07-03,19.79,1.53,3.5435,1.53,42.1251,15.1523,3.3916,7.2579,7.3072,0.7379,0.48,130192.3953,118828.759,51306.2832,2576507.503,2351621.1406,2023-08-05
603330.SH,2017-07-03,53.98,11.7049,11.7049,1.0,60.423,75.5133,5.5859,8.2089,8.1606,,0.5002,6000.0,1500.0,1500.0,323880.0,80970.0,2023-08-05
300260.SZ,2017-07-03,13.33,1.0048,1.7212,1.0,220.8212,191.4706,4.0207,5.4904,5.0068,0.0,0.075,20194.0,10245.8282,5981.337,269186.02,136576.8899,2023-08-05
300101.SZ,2017-07-03,14.09,0.581,0.9006,0.78,195.814,258.1527,9.2483,17.9442,18.8769,0.3549,,55600.0,54909.518,35420.318,783404.0,773675.1086,2023-08-05
002662.SZ,2017-07-03,7.3,0.4976,1.528,0.98,17.2318,16.8803,2.4261,2.2754,2.1249,2.0548,2.3973,150000.0,122784.11,39984.11,1095000.0,896324.003,2023-08-05
300507.SZ,2017-07-03,46.95,6.3625,6.3625,2.62,58.4892,54.6854,7.0826,9.793,9.5317,0.0,0.355,12000.6,3000.6,3000.6,563428.17,140878.17,2023-08-05
002158.SZ,2017-07-03,17.98,4.2349,11.0973,0.4,57.291,57.1016,5.1374,9.7931,9.2723,0.618,1.2236,53038.1122,53038.1122,20240.3632,953625.2574,953625.2574,2023-08-05
601005.SH,2017-07-03,2.2,0.5579,1.2075,0.78,,,,2.2105,2.0936,0.0,,443602.258,389789.538,180091.378,975924.9676,857536.9836,2023-08-05
600209.SH,2017-07-03,13.95,13.2597,17.8564,2.28,,,9.3145,39.9349,42.3381,0.0123,,43901.1169,42634.4995,31659.2557,612420.5808,594751.268,2023-08-05
600242.SH,2017-07-03,16.95,1.2137,2.4707,0.54,209.1958,109.2374,5.0802,5.3912,4.0827,0.0,,41801.1276,26730.2844,13130.7444,708529.1128,453078.3206,2023-08-05
600981.SH,2017-07-03,7.47,0.6749,0.6749,0.73,25.2378,22.755,2.1208,0.5237,0.5148,0.3882,,224243.3192,24185.4629,24185.4629,1675097.5944,180665.4079,2023-08-05
600176.SH,2017-07-03,10.84,0.9053,1.5762,0.6,20.8,19.3894,2.9215,4.2487,4.1939,1.0902,1.9219,291858.9041,291858.9041,167627.0096,3163750.5204,3163750.5204,2023-08-05
600637.SH,2017-07-03,21.86,0.297,0.3794,0.69,19.6824,19.1272,2.1485,2.9698,3.0432,1.0461,1.0461,264173.5216,217989.8342,170650.6046,5774833.1822,4765257.7756,2023-08-05
300138.SZ,2017-07-03,13.18,0.659,0.7152,1.35,52.3007,43.5078,3.1819,2.2591,2.1408,0.2239,0.4336,36695.4422,26553.9452,24467.6799,483645.9282,349980.9977,2023-08-05
002477.SZ,2017-07-03,4.5,1.3286,1.5799,1.42,16.233,16.1175,2.6781,2.3166,2.3026,0.8889,,313515.963,215576.7051,181283.5905,1410821.8335,970095.173,2023-08-05
002387.SZ,2017-07-03,15.38,1.047,1.047,0.5,275.7368,711.1517,9.9807,45.3656,76.7487,0.0,,46945.9458,24830.6492,24830.6492,722028.6464,381895.3847,2023-08-05
603918.SH,2017-07-03,27.09,0.3541,0.4071,0.41,166.3815,157.6195,9.6602,8.2011,7.8838,0.2381,,17732.5,12334.4,10728.5546,480373.425,334138.896,2023-08-05
002540.SZ,2017-07-03,7.22,1.3862,2.1016,1.89,25.3016,23.5033,2.5377,2.7679,2.5833,0.6925,0.831,104000.0,70427.5013,46451.1263,750880.0,508486.5594,2023-08-05
600186.SH,2017-07-03,3.7,0.6694,0.7506,1.24,60.2244,290.9006,40.6298,2.2241,2.2286,0.0,,106202.4311,106202.4311,94710.6711,392948.9951,392948.9951,2023-08-05
600520.SH,2017-07-03,18.02,1.4251,2.2206,1.36,231.1476,142.3312,6.6779,13.3432,12.3106,0.0,,15843.0,15843.0,10167.6692,285490.86,285490.86,2023-08-05
600528.SH,2017-07-03,14.34,0.9513,1.9115,0.62,189.778,83.0019,2.3269,0.6217,0.7153,0.2748,,222155.1588,145920.0,72615.5556,3185704.9772,2092492.8,2023-08-05
300284.SZ,2017-07-03,19.66,1.1627,1.3699,0.86,29.0811,28.9305,3.6735,2.6249,2.3218,0.6034,0.7076,56092.81,34188.6838,29016.1067,1102784.6446,672149.5235,2023-08-05
603555.SH,2017-07-03,22.46,0.6636,3.4203,1.58,48.2417,48.0402,4.9155,6.1949,5.5965,1.957,,62860.2143,61400.0,11913.5,1411840.4132,1379044.0,2023-08-05
603677.SH,2017-07-03,32.5,2.9006,2.9006,0.78,50.1273,49.3475,5.311,3.9549,3.8683,,0.6335,13600.0,3400.0,3400.0,442000.0,110500.0,2023-08-05
601618.SH,2017-07-03,5.01,0.1675,0.6846,0.69,19.3133,19.0418,1.3534,0.4729,0.4695,0.9986,,2072361.917,1623900.0,397389.15,10382533.2042,8135739.0,2023-08-05
002203.SZ,2017-07-03,8.22,0.5107,1.805,1.16,25.2322,22.4736,3.084,0.7763,0.7026,0.721,0.721,169211.7113,144475.4739,40875.7845,1390920.2669,1187588.3955,2023-08-05
002147.SZ,2017-07-03,15.54,0.7996,0.7996,0.44,14.2859,13.9575,2.9573,5.8485,5.315,0.0,,140621.2627,22482.4021,22482.4021,2185254.4224,349376.5286,2023-08-05
300398.SZ,2017-07-03,17.22,1.7599,1.8824,0.51,92.4675,95.9165,7.98,16.0292,15.6541,0.3318,0.1659,36400.0,15725.71,14701.96,626808.0,270796.7262,2023-08-05
000807.SZ,2017-07-03,7.49,2.4837,4.4286,1.3,176.6516,72.4299,2.0864,1.2562,1.1305,0.0,,260683.8797,172183.5898,96566.673,1952522.259,1289655.0876,2023-08-05
600438.SH,2017-07-03,5.98,1.1375,1.9289,5.65,22.6564,17.8822,1.9957,1.1117,1.0046,0.5455,1.3378,388237.222,228414.2539,134691.1395,2321658.5876,1365917.2383,2023-08-05
603012.SH,2017-07-03,8.93,1.7046,2.6969,3.35,59.2738,58.3621,2.3372,6.3097,6.2139,0.3919,0.224,63656.0,42383.4064,26789.6944,568448.08,378483.8192,2023-08-05
601375.SH,2017-07-03,10.08,2.9878,2.9878,0.74,55.0358,57.1646,3.8872,19.514,19.5733,,1.2004,392373.47,69998.2485,69998.2485,3955124.5776,705582.3449,2023-08-05
002462.SZ,2017-07-03,39.85,0.6173,0.7905,1.07,44.749,41.6508,4.9555,0.9099,0.8623,0.6274,0.3764,25052.6315,24931.7836,19468.0605,998347.3653,993531.5765,2023-08-05
002605.SZ,2017-07-03,14.38,1.2597,2.6431,1.96,58.599,60.1681,3.7381,8.0105,8.0909,0.6548,0.6548,39716.9187,26859.3404,12801.2465,571129.2909,386237.315,2023-08-05
300366.SZ,2017-07-03,17.01,1.5769,1.98,0.66,76.4833,57.7616,3.1776,8.0286,7.5855,0.0,0.294,52557.615,20088.2324,15998.5952,894005.0312,341700.8331,2023-08-05
300551.SZ,2017-07-03,38.04,5.0034,5.0034,2.06,73.4084,79.2561,5.6471,10.6193,10.5992,,0.1577,7336.0,1836.0,1836.0,279061.44,69841.44,2023-08-05
600549.SH,2017-07-03,21.44,1.4481,2.999,0.78,157.7444,90.0486,3.6198,2.719,2.4573,0.9328,0.9328,108157.4,88657.4,42810.4842,2318894.656,1900814.656,2023-08-05
600874.SH,2017-07-03,19.93,3.9256,11.4835,0.7,64.1848,60.9779,6.0162,14.5225,14.2802,0.3512,0.3512,142722.843,108722.843,37166.3244,2844466.261,2166846.261,2023-08-05
600067.SH,2017-07-03,6.86,1.6319,2.4736,1.5,31.8362,16.6476,1.4708,1.67,1.3878,1.4535,1.4577,149211.0725,149211.0725,98437.4694,1023587.9574,1023587.9574,2023-08-05
