security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300432.SZ,2017-10-17,23.85,1.4586,1.3978,0.58,53.1544,36.9375,3.4318,10.3814,7.0683,0.6511,1.2579,50999.0175,13868.046,,1216326.5674,330752.8971,2023-08-05
000952.SZ,2017-10-17,16.17,1.0887,1.305,0.55,28.695,29.9988,5.7753,5.6946,5.3743,0.0,,25170.5513,25169.5243,20998.4442,407007.8145,406991.2079,2023-08-05
002468.SZ,2017-10-17,28.4,4.8946,6.7028,1.41,34.4587,21.6983,7.2012,4.4,2.9504,0.0076,0.3521,153080.2166,33177.6,24227.6,4347478.1514,942243.84,2023-08-05
300168.SZ,2017-10-17,14.16,0.8939,1.3439,0.49,61.2748,59.7083,6.4608,7.0361,6.5644,0.4906,0.2119,103108.2642,100858.295,67085.015,1460013.0211,1428153.4572,2023-08-05
002716.SZ,2017-10-17,19.35,1.4298,1.4587,0.79,75.6515,60.0027,3.2249,1.3923,1.2567,0.2302,0.2584,56498.7172,31142.8371,30525.7666,1093250.1778,602613.8979,2023-08-05
600508.SH,2017-10-17,12.78,0.4074,1.0844,0.7,20.4494,16.9836,1.0497,1.7832,1.5726,0.0,0.7825,72271.8,72271.8,27152.6667,923633.604,923633.604,2023-08-05
600061.SH,2017-10-17,15.77,0.3224,0.7979,0.74,22.7412,23.8508,2.1476,114.2235,103.8202,1.3507,1.7945,369415.1713,196236.4989,79300.9262,5825677.2514,3094649.5877,2023-08-05
002467.SZ,2017-10-17,10.74,12.0275,12.7036,0.53,,,4.5907,10.0705,10.046,0.3788,,78358.022,65713.1259,62215.7691,841565.1563,705758.9722,2023-08-05
000931.SZ,2017-10-17,7.74,2.8252,3.7528,3.37,213.0702,,3.844,3.9425,4.033,0.0,,75312.6982,66800.8615,50289.682,582920.2841,517038.668,2023-08-05
603987.SH,2017-10-17,17.14,14.5584,14.5584,0.48,53.6853,49.7297,4.6551,4.7758,4.4328,,0.5834,31543.5,7890.0,7890.0,540655.59,135234.6,2023-08-05
000762.SZ,2017-10-17,18.68,4.8365,6.1027,0.72,457.3909,,4.6561,13.9862,16.6395,0.0,,52081.924,47595.0049,37719.9954,972890.3403,889074.6915,2023-08-05
002724.SZ,2017-10-17,12.65,1.6898,1.6999,0.54,68.2314,60.178,4.6688,8.2064,7.5423,0.1845,0.2899,60000.0,10053.1238,9993.5902,759000.0,127172.0161,2023-08-05
300205.SZ,2017-10-17,11.5,0.8673,1.7055,0.33,249.1535,348.8938,4.2221,3.0391,2.6322,0.4348,0.2609,43005.6,42551.5495,21639.5074,494564.4,489342.8193,2023-08-05
002828.SZ,2017-10-17,27.55,7.2427,7.2427,1.06,52.7028,48.8427,3.7364,7.7088,6.9571,,0.444,11977.0,2930.0,2930.0,329966.35,80721.5,2023-08-05
002441.SZ,2017-10-17,12.9,5.1749,7.6792,4.46,48.6325,37.1735,1.9883,1.0254,0.9598,0.8584,0.6202,54054.9909,39163.4064,26391.5979,697309.3826,505207.9426,2023-08-05
600598.SH,2017-10-17,12.33,1.8434,5.1409,0.84,29.8171,32.8663,3.7528,7.0825,7.5103,2.3925,2.7575,177767.9909,177767.9909,63741.7788,2191879.3278,2191879.3278,2023-08-05
600008.SH,2017-10-17,6.25,0.6998,1.5321,0.46,49.3197,49.0943,2.8106,3.808,3.3412,1.2,1.28,482061.4124,482061.4124,220203.0706,3012883.8275,3012883.8275,2023-08-05
000819.SZ,2017-10-17,17.04,0.6061,0.9856,0.68,152.405,512.0591,6.7426,3.3932,3.5999,0.2661,0.2795,27133.81,27132.0413,16683.4815,462360.1224,462329.9838,2023-08-05
300107.SZ,2017-10-17,6.8,0.9851,1.2435,0.6,163.1197,124.584,4.0398,11.2064,9.9677,0.4388,0.44,54579.8522,32737.4389,25934.7312,371142.995,222614.5845,2023-08-05
002078.SZ,2017-10-17,9.44,0.7924,1.8004,0.57,22.6527,15.1597,2.7551,1.656,1.4427,0.5298,0.5297,253585.5238,253147.8313,111412.2629,2393847.3447,2389715.5275,2023-08-05
002361.SZ,2017-10-17,6.6,0.4498,0.5201,0.54,33.7043,38.5841,3.0587,4.0287,3.545,0.7576,0.7576,86259.5596,60006.4898,51893.3403,569313.0934,396042.8327,2023-08-05
601939.SH,2017-10-17,7.08,0.4111,0.4431,0.64,7.6474,7.488,1.1003,2.9253,2.9868,3.8706,3.9265,25001097.7486,959365.7606,890107.583,177007772.0601,6792309.585,2023-08-05
000002.SZ,2017-10-17,26.21,0.1903,0.3336,0.52,13.7631,12.5941,2.5687,1.2032,1.2286,2.747,3.0141,1103915.2001,970916.5105,554028.3842,28933617.3946,25447721.7402,2023-08-05
600182.SH,2017-10-17,26.4,1.9626,1.9626,0.48,59.3815,94.7923,10.9629,2.9687,2.6703,7.197,3.4091,34000.0,17000.0,17000.0,897600.0,448800.0,2023-08-05
002211.SZ,2017-10-17,8.46,0.6095,1.0327,0.74,331.4467,114.0991,4.6306,5.3584,4.3608,0.0,,43247.5779,43203.8279,25497.6828,365874.509,365504.384,2023-08-05
002680.SZ,2017-10-17,15.2,0.9984,1.4774,0.54,34.8346,26.3842,4.1784,14.5397,11.0276,0.9825,1.965,97369.0378,32804.4546,22168.5906,1480009.3746,498627.7099,2023-08-05
002407.SZ,2017-10-17,24.5,2.0077,2.1095,0.57,32.1888,40.6623,5.7168,5.3827,4.9378,0.2451,0.6126,62770.0387,53737.6735,51144.0663,1537865.9482,1316573.0008,2023-08-05
600243.SH,2017-10-17,8.18,0.8664,1.1103,0.75,,171.4243,2.0182,3.7531,3.5742,0.2445,,43885.0,23685.0,18483.08,358979.3,193743.3,2023-08-05
600054.SH,2017-10-17,16.2,0.3555,0.842,0.58,34.3824,33.2652,3.0165,7.2521,7.2794,0.7407,1.1728,74730.0,51330.0,21670.425,1210626.0,831546.0,2023-08-05
002271.SZ,2017-10-17,41.65,1.1504,1.3594,1.17,35.7041,31.7167,6.743,5.2468,4.3779,0.2235,0.3605,88185.1515,57036.7019,48265.4601,3672911.56,2375578.6341,2023-08-05
002823.SZ,2017-10-17,19.98,10.7671,10.7671,0.86,45.0713,38.4779,5.2882,5.1988,4.5208,,0.6896,29032.9987,7142.6772,7142.6772,580079.314,142710.6905,2023-08-05
600643.SH,2017-10-17,13.73,0.7869,1.0145,0.72,31.8,29.5466,2.9869,37.1102,33.5524,0.0,0.7283,143713.9844,143402.7882,111232.1059,1973193.0058,1968920.282,2023-08-05
600875.SH,2017-10-17,10.36,0.3622,0.707,0.86,,,1.124,0.7273,0.8167,0.5792,,233690.0368,199690.0368,102288.3605,2421028.7812,2068788.7812,2023-08-05
002299.SZ,2017-10-17,15.69,0.6914,1.5399,0.82,25.6804,38.6614,3.2456,2.0898,1.9936,0.0,3.1867,111090.0,90086.52,40450.2688,1743002.1,1413457.4988,2023-08-05
000020.SZ,2017-10-17,18.82,0.4921,1.3784,0.63,976.4341,16088.9922,16.558,8.6069,7.1139,0.0,,28316.1227,18116.5391,6467.5497,532909.4292,340953.2659,2023-08-05
300291.SZ,2017-10-17,15.14,1.484,2.1908,0.44,32.5021,34.9899,1.9362,4.7772,5.2264,0.4608,0.6605,81246.1176,50373.967,34122.8152,1230066.2205,762661.8604,2023-08-05
000546.SZ,2017-10-17,15.4,2.249,2.5814,0.93,36.0235,35.8517,3.5044,5.0855,4.8405,0.0,2.7043,71464.4396,30098.8809,26223.3809,1100552.3698,463522.7659,2023-08-05
002169.SZ,2017-10-17,6.76,0.3343,0.4129,0.41,47.8158,47.0012,1.9618,3.8088,3.723,0.5936,1.3314,78779.1994,65932.4502,53384.1074,532547.3879,445703.3634,2023-08-05
002563.SZ,2017-10-17,8.45,0.1086,0.4116,0.46,15.957,15.7219,2.3899,2.1339,2.0286,2.9594,4.439,269382.904,183884.4398,48521.771,2276285.5388,1553823.5163,2023-08-05
002264.SZ,2017-10-17,15.82,17.7478,42.0859,3.15,199.1371,228.0459,6.223,1.6141,1.6088,0.0,,68456.388,57573.4155,24278.9625,1082980.0582,910811.4332,2023-08-05
600000.SH,2017-10-17,12.99,0.0523,0.0957,0.68,7.1806,6.9968,1.0253,2.3713,2.354,2.6545,1.134,2935208.0397,2810376.3899,1534472.4887,38128352.4357,36506789.3048,2023-08-05
601901.SH,2017-10-17,8.54,0.1964,0.4022,1.35,27.362,56.6368,1.9293,9.0597,11.2656,1.0539,,823210.1395,823210.1395,402085.1679,7030214.5913,7030214.5913,2023-08-05
002412.SZ,2017-10-17,16.98,0.1549,0.3035,0.41,59.1727,57.3717,4.319,6.2947,6.0499,0.0,2.9446,29600.0,28677.5,14631.2671,502608.0,486943.95,2023-08-05
601777.SH,2017-10-17,8.48,0.7119,1.4293,0.4,126.9543,409.0304,1.5678,0.9493,0.8547,1.1981,0.599,123663.3379,123663.3379,61599.0723,1048665.1054,1048665.1054,2023-08-05
000610.SZ,2017-10-17,13.29,0.6948,1.0295,0.52,293.6898,,3.988,3.9312,4.1861,0.0,0.1505,23674.7901,23519.6994,15872.6557,314637.9604,312576.805,2023-08-05
300497.SZ,2017-10-17,46.38,1.88,2.3101,0.52,29.9593,27.6253,6.0714,6.8224,5.957,0.691,1.0752,11233.725,5897.64,4799.72,521020.1655,273532.5432,2023-08-05
002229.SZ,2017-10-17,13.25,6.9065,7.7735,0.99,525.3499,443.2903,4.1346,7.8706,8.9165,0.0,0.0755,50275.2213,36880.9424,32767.5138,666146.6822,488672.4868,2023-08-05
601918.SH,2017-10-17,4.33,0.4956,0.9024,0.62,46.402,31.4018,2.3451,2.0756,1.7426,0.0,,259054.18,259054.18,142263.8996,1121704.5994,1121704.5994,2023-08-05
002538.SZ,2017-10-17,9.06,0.4222,0.6667,0.57,26.6694,31.0996,2.0306,2.3087,2.6656,1.1038,1.1038,71812.0283,69966.2783,44312.2783,650616.9764,633894.4814,2023-08-05
603679.SH,2017-10-17,27.23,5.5874,5.5874,1.26,56.6517,53.2902,5.6865,6.6731,6.3126,,,10000.0,2500.0,2500.0,272300.0,68075.0,2023-08-05
600771.SH,2017-10-17,39.57,0.4973,0.6389,0.38,113.7742,77.6432,7.8194,14.9122,13.3848,0.0,,35311.1304,24380.8438,18976.0173,1397261.4299,964749.9892,2023-08-05
000962.SZ,2017-10-17,10.08,1.3296,2.4533,0.36,153.2017,62.1133,3.1957,5.1009,4.6695,0.0,,44083.2644,44083.106,23891.426,444359.3052,444357.7085,2023-08-05
603081.SH,2017-10-17,21.56,4.3873,4.3873,0.55,43.1524,40.2676,6.1406,5.3579,5.3508,,,40180.0,5180.0,5180.0,866280.8,111680.8,2023-08-05
002847.SZ,2017-10-17,36.3,7.0106,7.0106,0.66,52.5494,55.9652,7.883,6.5857,6.2399,,0.551,12400.0,3100.0,3100.0,450120.0,112530.0,2023-08-05
300185.SZ,2017-10-17,2.69,0.5416,0.6464,0.76,52.8849,48.2635,1.7717,3.618,3.3102,1.2392,1.487,326774.3928,274142.968,229704.7465,879023.1166,737444.5839,2023-08-05
600066.SH,2017-10-17,24.9,0.499,0.7288,0.59,13.6327,15.2559,4.5278,1.5377,1.7284,6.0241,4.0161,221393.9223,190348.4223,130319.6908,5512708.6653,4739675.7153,2023-08-05
000068.SZ,2017-10-17,6.82,0.4491,0.8374,0.6,688.2585,390.4429,11.2871,23.0724,19.75,0.0,,100667.1464,89667.1464,48089.7372,686549.9384,611529.9384,2023-08-05
603026.SH,2017-10-17,28.95,2.0012,2.2386,1.01,34.4141,37.9205,3.9464,1.5478,1.3148,0.3454,2.0725,20268.0,14042.7554,12553.8853,586758.6,406537.7688,2023-08-05
002079.SZ,2017-10-17,8.13,0.9438,1.5886,0.45,52.1861,51.3268,3.9999,4.9846,3.9731,0.246,0.4059,72797.1487,72602.8403,43134.0314,591840.8189,590261.0916,2023-08-05
600458.SH,2017-10-17,11.01,0.4326,0.7,0.74,36.5257,97.5277,1.8302,0.7593,0.807,0.4541,0.9083,80279.8152,66142.2092,40877.6735,883880.7654,728225.7233,2023-08-05
002318.SZ,2017-10-17,8.45,0.5585,0.9282,0.57,42.3846,41.3743,2.7033,2.6355,2.5796,0.2367,0.7101,84150.5932,81603.8301,49102.8879,711072.5125,689552.3643,2023-08-05
000823.SZ,2017-10-17,14.78,3.048,4.3737,0.88,42.3901,34.9865,2.6087,2.2466,2.0372,0.1353,0.6766,53696.6,53692.0512,37417.8712,793635.748,793568.5167,2023-08-05
300176.SZ,2017-10-17,111.0,1.5173,2.1466,1.75,237.6316,169.1634,17.9834,8.3101,7.3343,0.0901,0.1802,10728.0,10697.8743,7561.5543,1190808.0,1187464.0473,2023-08-05
000016.SZ,2017-10-17,5.75,0.3729,0.5549,0.66,144.7188,121.7636,4.7272,0.6821,0.5995,0.0,,240794.5408,159657.43,107282.7368,1384568.6096,918030.2225,2023-08-05
600287.SH,2017-10-17,8.02,0.5182,1.0358,0.47,74.5402,63.6341,1.8358,0.7374,0.6793,0.8728,0.8728,43679.6074,43679.6074,21851.7719,350310.4513,350310.4513,2023-08-05
002885.SZ,2017-10-17,42.3,7.0936,7.0936,0.35,56.3786,48.0809,5.2921,3.7652,3.4526,,,8000.0,2000.0,2000.0,338400.0,84600.0,2023-08-05
002353.SZ,2017-10-17,15.51,0.574,0.846,0.36,123.111,339.0347,1.8914,5.2425,5.3106,0.1934,0.1934,95785.3992,66695.2652,45251.7306,1485631.5416,1034443.5633,2023-08-05
300084.SZ,2017-10-17,9.68,1.373,1.4716,0.99,526.3747,604.6737,2.0582,13.0825,12.6815,0.0,0.1033,38476.5738,30692.4655,28635.7496,372453.2344,297103.066,2023-08-05
300653.SZ,2017-10-17,40.92,5.1548,5.1548,0.27,71.9945,69.1538,7.3996,21.7338,19.9322,,,8000.0,2000.0,2000.0,327360.0,81840.0,2023-08-05
002206.SZ,2017-10-17,6.63,0.8527,1.212,1.11,31.7851,29.2014,2.9867,3.1594,2.8365,2.3296,3.0044,122302.8645,95048.2781,66866.0413,810867.9916,630170.0838,2023-08-05
002363.SZ,2017-10-17,9.69,0.5516,1.0138,0.59,62.157,58.0587,1.977,2.5406,2.2961,0.2064,0.2064,38587.3624,38556.5495,20979.4055,373911.5417,373612.9647,2023-08-05
600640.SH,2017-10-17,18.01,0.4006,1.1311,0.55,801.8969,108.1104,3.321,5.6003,3.8264,0.0971,0.0389,79569.594,53536.4544,18959.7212,1433048.3879,964191.5437,2023-08-05
300571.SZ,2017-10-17,59.08,8.648,8.648,1.08,97.6004,64.0526,16.2591,10.0772,6.4816,,0.2116,8000.0,2000.0,2000.0,472640.0,118160.0,2023-08-05
000338.SZ,2017-10-17,7.85,1.0088,1.0088,0.62,25.7163,15.5403,1.9209,0.6737,0.5095,1.2739,2.2293,799723.8556,431892.4394,431892.4394,6277832.2665,3390355.6493,2023-08-05
603096.SH,2017-10-17,67.68,1.7124,1.7124,0.49,59.997,47.1715,6.4292,10.688,9.9812,,0.5268,13466.0,3336.0,3336.0,911378.88,225780.48,2023-08-05
300547.SZ,2017-10-17,60.3,3.2797,3.8002,1.53,43.8721,39.2116,5.5004,7.2437,6.4114,1.6158,2.4237,6135.4215,3129.1088,2700.575,369965.9165,188685.2606,2023-08-05
300062.SZ,2017-10-17,9.92,2.4048,3.4045,0.38,38.9537,52.189,3.5262,3.0547,3.9418,0.0,0.504,30800.0,18934.355,13374.315,305536.0,187828.8016,2023-08-05
300407.SZ,2017-10-17,15.06,1.2698,1.2702,0.65,34.074,45.7789,4.6675,5.3693,3.4939,0.3278,0.1377,27550.0,13557.143,13552.183,414903.0,204170.5736,2023-08-05
601727.SH,2017-10-17,8.0,0.2657,0.9083,1.57,52.1556,49.5203,2.3099,1.3588,1.3718,0.0,,1343116.2438,985140.7068,288133.3421,10744929.9504,7881125.6544,2023-08-05
603133.SH,2017-10-17,38.73,4.2282,4.2282,0.47,97.8375,101.6103,9.3073,17.2895,15.4726,,0.2066,20800.0,5200.0,5200.0,805584.0,201396.0,2023-08-05
002131.SZ,2017-10-17,3.35,2.0673,2.3607,0.31,33.3946,30.8641,2.4588,2.5774,2.1342,0.2411,0.3156,560762.5387,320724.1206,280861.5548,1878554.5046,1074425.804,2023-08-05
601211.SH,2017-10-17,21.01,0.2978,0.3418,0.72,18.603,19.1156,1.5659,7.1058,7.9045,2.5109,1.8832,871393.38,473269.035,412326.1993,18307974.9138,9943382.4254,2023-08-05
000100.SZ,2017-10-17,4.01,4.17,5.0727,1.88,30.5699,24.1234,2.0696,0.46,0.444,1.995,1.995,1221368.1742,900135.6704,739952.4843,4897686.3785,3609544.0383,2023-08-05
000759.SZ,2017-10-17,9.29,0.7249,2.0281,0.8,978.4539,30.8419,2.0702,0.4117,0.4205,0.0,0.8611,68102.15,68057.8942,24324.9468,632668.9735,632257.8371,2023-08-05
000539.SZ,2017-10-17,5.21,0.0685,0.2146,0.67,29.2076,83.678,1.1839,1.206,1.1016,4.4146,1.5355,525028.3986,255390.9163,81487.9158,2735397.9567,1330586.6739,2023-08-05
002818.SZ,2017-10-17,41.6,9.9936,9.9936,2.18,32.9226,29.0442,4.4672,14.9902,14.5684,,1.2019,44000.0,4400.0,4400.0,1830400.0,183040.0,2023-08-05
603040.SH,2017-10-17,78.85,9.275,9.275,1.43,86.8089,61.7936,8.6493,30.4673,22.5445,,0.3488,6107.93,1500.0,1500.0,481610.2805,118275.0,2023-08-05
002792.SZ,2017-10-17,38.78,5.5324,5.6124,0.65,41.8832,47.121,4.6132,7.1845,6.7715,0.6852,0.5157,22579.0,7055.6122,6955.007,875613.62,273616.6411,2023-08-05
300617.SZ,2017-10-17,60.97,3.2262,3.2262,1.07,56.0026,55.3801,5.2643,12.5519,12.509,,0.328,6667.0,1667.0,1667.0,406486.99,101636.99,2023-08-05
600863.SH,2017-10-17,3.1,0.1344,0.31,0.65,54.1125,84.4239,1.7249,1.96,1.8375,1.9355,0.7419,580774.5,580774.5,251865.1797,1800400.95,1800400.95,2023-08-05
300568.SZ,2017-10-17,39.91,2.6852,2.6852,0.57,49.3019,57.4667,6.2194,15.1528,15.3679,,0.9396,19200.0,4800.0,4800.0,766272.0,191568.0,2023-08-05
000882.SZ,2017-10-17,3.54,0.3737,0.5395,0.53,83.5531,100.0065,1.2454,9.5282,9.8118,1.4702,0.8757,273735.1947,222608.2498,154170.4999,969022.5892,788033.2043,2023-08-05
600493.SH,2017-10-17,10.08,0.3632,0.5423,0.46,48.5947,44.7875,4.0219,3.5974,3.4463,0.1984,0.6944,27200.0,27200.0,18218.6406,274176.0,274176.0,2023-08-05
002372.SZ,2017-10-17,18.31,0.3465,1.1264,0.69,27.5292,25.0718,6.8957,5.5589,5.1399,1.939,2.5207,100840.5762,89255.3433,27459.169,1846390.9502,1634265.3358,2023-08-05
002063.SZ,2017-10-17,11.35,0.9043,1.1278,0.48,52.0703,51.3888,3.6948,6.251,6.3828,0.4318,0.4395,60270.455,53650.6948,43016.7162,684069.6643,608935.386,2023-08-05
300311.SZ,2017-10-17,15.45,1.4073,1.9892,0.39,63.1838,64.6169,5.4507,10.4422,7.8732,0.1512,0.3239,44800.9392,23713.3338,16776.4346,692174.5106,366371.0072,2023-08-05
002689.SZ,2017-10-17,6.63,0.4723,1.1121,0.55,89.6694,88.8138,4.3079,5.0724,5.1866,0.0,,94846.4296,94208.2087,40010.6263,628831.8282,624600.4237,2023-08-05
600621.SH,2017-10-17,12.22,1.259,1.7158,1.79,84.0654,162.7764,2.2905,21.2757,32.1488,0.3032,,106089.9292,52408.2351,38456.4829,1296418.9348,640428.6329,2023-08-05
300404.SZ,2017-10-17,24.71,2.5441,3.1551,0.4,1589.6983,785.3068,7.4618,45.9843,32.0685,0.2009,,13427.1,6491.5325,5234.5325,331783.641,160405.7681,2023-08-05
603616.SH,2017-10-17,21.54,2.3065,2.4851,0.43,481.7575,398.5387,7.847,9.0769,8.0665,0.0992,0.1038,29336.0,14736.0,13677.07,631897.44,317413.44,2023-08-05
300452.SZ,2017-10-17,28.32,1.1879,1.1879,0.41,53.8703,56.3537,6.3436,9.1762,8.851,0.3531,0.5297,9280.0,4216.7104,4216.7104,262809.6,119417.2385,2023-08-05
600581.SH,2017-10-17,15.23,4.9256,9.8556,0.51,314.6091,15.5153,4.4849,1.1803,0.8776,0.0,,76644.8935,76644.8935,38305.4303,1167301.728,1167301.728,2023-08-05
000721.SZ,2017-10-17,7.25,0.7823,1.044,0.51,292.9387,,5.3827,7.2284,7.215,0.0,,49905.592,43582.0845,32656.1595,361815.542,315970.1126,2023-08-05
002165.SZ,2017-10-17,6.65,0.4056,0.5419,0.54,31.5785,38.4671,2.5765,2.1832,1.9084,0.0,1.203,60205.811,52759.8447,39489.1667,400368.6432,350852.9673,2023-08-05
300676.SZ,2017-10-17,161.18,7.6905,7.6905,0.6,193.8379,172.161,16.8368,37.6793,35.175,,,40010.0,4010.0,4010.0,6448811.8,646331.8,2023-08-05
000607.SZ,2017-10-17,8.12,1.5815,1.8988,0.91,37.0464,40.925,4.6547,4.5297,4.3506,0.0,0.2709,101769.841,48726.9545,40585.2043,826371.1089,395662.8705,2023-08-05
002870.SZ,2017-10-17,31.42,4.5324,4.5324,0.54,33.3947,31.2898,4.4849,4.1995,3.8958,,,11067.0,2767.0,2767.0,347725.14,86939.14,2023-08-05
600501.SH,2017-10-17,13.9,1.0554,1.9181,0.97,400.6285,599.876,2.677,1.8395,1.864,0.1079,0.0791,42128.36,40688.36,22388.9828,585584.204,565568.204,2023-08-05
300080.SZ,2017-10-17,8.09,0.6994,0.879,0.58,197.8714,,1.3523,1.6937,2.2564,0.0,,50280.4021,50201.7465,39946.5619,406768.453,406132.1292,2023-08-05
600387.SH,2017-10-17,11.63,0.4762,0.6132,0.55,112.1859,43.354,4.011,0.4586,0.4271,0.4299,0.5159,38610.0,38571.0,29958.2362,449034.3,448580.73,2023-08-05
002589.SZ,2017-10-17,15.18,1.1242,1.3306,0.61,38.6647,25.7318,3.1174,1.4624,1.1963,0.1044,0.2606,150471.0471,90257.3035,76256.2164,2284150.495,1370105.8671,2023-08-05
000400.SZ,2017-10-17,16.19,0.8492,1.4462,1.34,18.7874,17.7478,2.2935,1.6993,1.6381,0.6177,0.6177,100832.7309,100818.7056,59198.9403,1632481.9133,1632254.8437,2023-08-05
002148.SZ,2017-10-17,12.55,4.4536,4.7776,0.39,90.3254,53.1797,6.229,18.0533,13.0389,0.0,0.3984,56736.2127,44090.9853,41100.6456,712039.4694,553341.8655,2023-08-05
300220.SZ,2017-10-17,19.69,1.6054,3.4651,0.76,368.4178,321.1961,8.5304,13.2436,12.5081,0.0,0.0305,12600.0,12491.8913,5787.3893,248094.0,245965.3397,2023-08-05
002481.SZ,2017-10-17,6.69,0.3712,0.6717,0.5,148.4764,243.8522,3.244,4.581,4.6629,0.1495,0.5979,126339.0,112712.7652,62295.2355,845207.91,754048.3992,2023-08-05
603866.SH,2017-10-17,41.62,0.5109,0.5109,0.39,43.0133,39.9966,8.2164,5.6676,4.8239,1.3215,0.7208,45012.6,5917.734,5917.734,1873424.412,246296.0891,2023-08-05
002678.SZ,2017-10-17,11.78,0.0752,0.4189,0.74,81.2494,76.7647,3.9694,7.8589,7.3339,0.5437,0.5437,104486.1787,95362.583,17112.983,1230847.1851,1123371.2277,2023-08-05
600019.SH,2017-10-17,7.48,0.2571,0.7488,0.7,18.4404,14.171,1.0918,0.8915,0.596,0.5976,2.8075,2210265.6925,2208972.6225,758416.792,16532787.3799,16523115.2163,2023-08-05
600886.SH,2017-10-17,7.55,0.2452,0.4825,0.79,13.0819,13.7722,1.7923,1.7504,1.7024,3.7077,2.6755,678602.3347,678602.3347,344888.6758,5123447.627,5123447.627,2023-08-05
300535.SZ,2017-10-17,43.36,1.6868,2.2741,0.61,44.799,43.8015,4.0644,8.6588,8.1633,,0.5304,5974.0,3172.4649,2353.22,259032.64,137558.0781,2023-08-05
000533.SZ,2017-10-17,10.22,0.2986,0.4873,0.63,31.1489,34.421,4.4971,1.6273,1.5472,0.0,0.4892,69081.6,68490.24,41971.4332,706013.952,699970.2528,2023-08-05
002009.SZ,2017-10-17,15.93,1.777,1.8854,0.71,56.7909,54.9804,3.028,2.4224,2.2792,0.309,0.3139,37054.9434,27141.983,25582.2501,590285.2484,432371.7892,2023-08-05
600106.SH,2017-10-17,5.35,0.604,0.8489,0.89,18.0926,17.4777,1.5231,17.511,19.9612,1.2744,1.6653,99851.62,99851.62,71042.3549,534206.167,534206.167,2023-08-05
000586.SZ,2017-10-17,19.73,0.255,0.3679,0.6,1263.9764,2926.7931,16.2724,8.3885,8.4613,0.0,,19344.0,19344.0,13409.5655,381657.12,381657.12,2023-08-05
002273.SZ,2017-10-17,27.83,5.3426,6.8223,1.5,72.7287,60.6074,6.1615,10.9803,9.4014,0.2367,0.3593,66291.8124,61177.5332,47908.3793,1844901.1391,1702570.749,2023-08-05
600487.SH,2017-10-17,34.17,1.8934,2.741,0.78,35.2961,27.3094,5.0206,2.4074,2.05,0.1256,0.2939,135977.5587,124126.9065,85743.4017,4646353.1808,4241416.3951,2023-08-05
002881.SZ,2017-10-17,36.2,13.6772,13.6772,0.4,82.6627,78.2522,8.5114,8.0504,7.4716,,,10667.0,2667.0,2667.0,386145.4,96545.4,2023-08-05
300292.SZ,2017-10-17,6.19,1.3922,1.6127,0.44,46.9825,62.808,3.0545,3.9809,3.6444,0.4039,0.8078,127485.0476,76906.3357,66387.9377,789132.4446,476050.218,2023-08-05
002839.SZ,2017-10-17,13.81,7.5647,7.5647,1.16,36.2045,35.2575,3.1304,10.2748,10.2119,,0.7241,180752.6665,18076.0,18076.0,2496194.3244,249629.56,2023-08-05
002380.SZ,2017-10-17,20.0,0.7718,0.9839,0.62,58.1903,50.9943,2.4087,9.3622,8.6093,0.15,0.5,23999.1649,14212.0803,11148.6703,479983.298,284241.606,2023-08-05
002446.SZ,2017-10-17,13.18,1.8276,3.0208,0.45,62.2424,80.0835,3.9982,8.6865,9.102,0.1785,0.2232,76211.026,43860.8771,26535.9989,1004461.3227,578086.3602,2023-08-05
300148.SZ,2017-10-17,11.47,0.5547,0.7901,0.48,39.7891,34.435,2.1903,12.4258,10.725,0.1743,0.3018,84493.4446,76220.926,53510.2917,969139.8096,874254.0212,2023-08-05
603878.SH,2017-10-17,23.8,4.4756,4.4756,0.96,39.2511,35.982,2.4519,3.6239,3.5946,,0.7647,20200.0,5050.0,5050.0,480760.0,120190.0,2023-08-05
002443.SZ,2017-10-17,9.22,0.9444,1.0798,0.48,76.3977,98.5009,2.3945,1.8194,1.5753,1.0846,0.4338,52053.552,50324.4445,44011.384,479933.7494,463991.3783,2023-08-05
600050.SH,2017-10-17,7.21,0.553,1.484,0.42,991.9086,314.4564,1.9497,0.5574,0.5617,0.7933,,2119659.6395,2119659.6395,789824.6984,15282746.0008,15282746.0008,2023-08-05
002197.SZ,2017-10-17,12.9,0.7356,0.9176,0.33,122.1702,124.2547,2.4674,3.7004,3.4056,0.3847,0.391,51515.6948,43457.7614,34835.522,664552.4629,560605.1221,2023-08-05
600026.SH,2017-10-17,6.4,0.2311,0.5274,0.72,13.4225,27.0559,0.9464,1.9842,2.7178,1.5625,2.9688,403203.2861,273603.2861,119910.8266,2580501.031,1751061.031,2023-08-05
300064.SZ,2017-10-17,13.23,0.2706,0.4567,0.43,115.9359,103.4576,2.3766,16.5368,16.1489,0.0808,0.1134,120547.6595,60575.0016,35894.8716,1594845.5352,801407.2712,2023-08-05
002145.SZ,2017-10-17,6.3,1.3616,1.5219,0.65,119.2578,32.5023,3.4297,4.8963,3.6482,0.0,,159182.1576,108774.9524,97318.4746,1002847.5929,685282.2001,2023-08-05
