security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002705.SZ,2017-12-13,12.63,0.8533,0.9611,1.02,23.8375,23.5846,2.8108,1.4708,1.291,1.2907,2.1317,81343.7768,21283.0818,18895.988,1027371.901,268805.3231,2023-08-05
601368.SH,2017-12-13,8.96,0.2143,0.2698,0.59,22.7366,17.9951,2.2044,5.5164,5.3172,1.0826,1.3281,73581.0898,29420.2725,23368.8344,659286.5646,263605.6416,2023-08-05
300052.SZ,2017-12-13,15.73,4.0961,7.2293,0.77,,,5.712,12.7778,11.5901,0.1271,,26103.86,26020.4657,14743.3414,410613.7178,409301.9255,2023-08-05
600624.SH,2017-12-13,6.8,0.2929,0.4176,1.01,122.0297,168.1485,4.2353,6.9365,6.5586,0.3394,0.3676,68471.201,68471.201,48032.341,465604.1668,465604.1668,2023-08-05
600720.SH,2017-12-13,10.65,3.451,4.6041,0.98,49.631,15.2362,1.5382,1.6165,1.3898,0.6573,0.6103,77629.0282,77616.2687,58177.2258,826749.1503,826613.2617,2023-08-05
600562.SH,2017-12-13,25.41,0.4666,0.6243,0.7,53.265,54.2079,6.9568,9.6689,9.5982,0.4607,0.5636,47873.1322,32764.594,24491.218,1216456.2892,832548.3335,2023-08-05
601058.SH,2017-12-13,3.56,0.1439,0.176,0.42,26.5487,40.4579,1.6484,0.8638,0.7207,1.0842,1.4311,270146.0723,229393.7214,187455.8821,961720.0174,816641.6482,2023-08-05
601798.SH,2017-12-13,9.17,0.2137,0.6383,1.04,,,1.7789,5.8602,6.3692,0.2181,,35452.8198,35452.8198,11870.5461,325102.3576,325102.3576,2023-08-05
000009.SZ,2017-12-13,7.41,0.4283,0.5206,0.56,68.2423,78.2646,3.4249,2.484,2.2445,0.6998,0.2699,214934.4971,212008.9068,174428.7793,1592664.6235,1570985.9994,2023-08-05
600737.SH,2017-12-13,8.11,0.2847,0.5873,0.73,32.3091,24.2097,2.4042,1.2274,0.8648,0.4316,1.603,205187.6155,205187.6155,99459.255,1664071.5617,1664071.5617,2023-08-05
603300.SH,2017-12-13,8.89,1.5487,1.5492,0.95,66.4096,63.2223,3.1473,7.523,5.4699,0.225,0.3937,40534.0,27811.4,27801.4,360347.26,247243.346,2023-08-05
002645.SZ,2017-12-13,19.8,0.6333,1.9701,0.51,65.7983,40.8252,2.5327,4.1242,3.3828,0.0,0.1263,20944.5019,14862.7237,4777.3237,414701.1376,294281.9293,2023-08-05
300527.SZ,2017-12-13,25.8,0.9972,0.9972,0.89,80.8545,62.043,6.5975,6.3966,6.0648,,0.1488,48583.5,14337.8791,14337.8791,1253454.3,369917.2808,2023-08-05
000042.SZ,2017-12-13,15.98,0.1267,0.2621,2.23,40.778,25.1082,1.7554,1.3091,1.5664,1.252,0.5006,66483.1139,48799.648,23584.3152,1062400.1601,779818.375,2023-08-05
002205.SZ,2017-12-13,17.78,0.632,0.9055,0.8,154.9434,57.5839,2.2484,3.4378,2.5919,0.0,,11615.2018,11615.2018,8106.5068,206518.288,206518.288,2023-08-05
002113.SZ,2017-12-13,12.04,1.0012,1.2862,0.72,167.8695,223.0234,9.2783,69.2419,51.0274,0.0,,75447.9856,47348.7292,36856.7868,908393.7466,570078.6996,2023-08-05
600980.SH,2017-12-13,15.24,1.0497,1.6474,0.86,62.7556,46.6049,4.2083,5.8309,4.5831,0.0,,15220.988,14332.5928,9132.5928,231967.8571,218428.7143,2023-08-05
300199.SZ,2017-12-13,16.13,0.806,1.0073,0.99,51.6455,50.9056,4.023,17.6325,15.7915,0.1476,0.62,93469.254,56267.6413,45025.4214,1507659.067,907597.0542,2023-08-05
600203.SH,2017-12-13,9.21,1.529,2.2301,1.33,65.9306,95.1915,1.8772,0.5924,0.5126,0.0,0.2172,45644.712,30317.0793,20785.6604,420387.7975,279220.3004,2023-08-05
000852.SZ,2017-12-13,10.36,1.2595,3.0526,1.04,,,3.7942,1.7992,1.8053,0.0,,59815.769,59815.769,24680.669,619691.3668,619691.3668,2023-08-05
002390.SZ,2017-12-13,8.7,0.8642,1.4693,0.47,60.292,50.6903,2.2649,2.8762,2.5573,0.3448,0.3448,170489.5788,102053.3298,60026.8869,1483259.3356,887863.9693,2023-08-05
300708.SZ,2017-12-13,30.28,45.2497,45.2497,1.04,128.5621,63.9969,11.1935,16.2281,12.6499,,,25733.0,6433.0,6433.0,779195.24,194791.24,2023-08-05
601877.SH,2017-12-13,24.31,0.4283,1.2064,0.4,23.9391,18.2271,2.7216,2.5937,1.9376,1.2597,1.2243,215142.8516,132427.1985,47017.1985,5230122.7224,3219305.1955,2023-08-05
600126.SH,2017-12-13,6.84,0.5289,1.2989,1.09,24.4937,12.8219,1.1142,0.9038,0.6809,0.0,,259783.7756,92698.5981,37745.3831,1776921.0251,634058.411,2023-08-05
601228.SH,2017-12-13,6.2,0.9707,0.9707,0.48,57.235,53.5956,3.2064,4.9626,4.7135,,0.3913,619318.0,69868.0,69868.0,3839771.6,433181.6,2023-08-05
002170.SZ,2017-12-13,6.6,0.3737,0.4867,0.94,65.6077,,2.8773,2.92,3.0524,1.6418,0.6061,89004.7497,69710.3125,53527.0136,587431.348,460088.0625,2023-08-05
300075.SZ,2017-12-13,16.91,1.5782,1.7744,0.65,54.6555,47.4192,3.6122,7.4223,6.5925,0.2132,0.1653,42458.9855,27217.4473,24207.1769,717981.4448,460247.0338,2023-08-05
000901.SZ,2017-12-13,25.1,1.2387,1.779,0.61,100.1308,64.3212,2.7549,1.8749,1.2277,0.0,,40946.0479,37800.3777,26320.8706,1027745.8023,948789.4803,2023-08-05
601678.SH,2017-12-13,7.55,0.636,0.9267,0.96,24.9974,11.5167,1.644,1.8447,1.4713,1.6556,1.3245,118800.0,118800.0,81534.2804,896940.0,896940.0,2023-08-05
601858.SH,2017-12-13,10.42,1.3247,1.3247,0.58,29.4231,23.984,2.7204,4.5823,4.132,,0.3167,79050.0,13050.0,13050.0,823701.0,135981.0,2023-08-05
300622.SZ,2017-12-13,26.04,3.7235,3.7235,1.34,59.1306,45.7994,5.0934,5.3713,4.8924,,0.768,8580.0,2145.0,2145.0,223423.2,55855.8,2023-08-05
300360.SZ,2017-12-13,11.04,1.1749,1.8017,0.54,17.7001,25.6056,2.2588,3.7874,4.5312,1.0693,1.203,40961.915,26985.0488,17596.5488,452219.5416,297914.9388,2023-08-05
601789.SH,2017-12-13,4.7,0.4074,0.6706,0.86,23.4795,22.415,1.8238,0.335,0.3088,1.2766,1.4894,97608.0,97608.0,59298.0,458757.6,458757.6,2023-08-05
000727.SZ,2017-12-13,2.46,0.7239,0.776,1.04,472.2102,,1.0617,7.0676,2.0912,0.0,,452956.698,244245.264,227861.9684,1114273.4771,600843.3494,2023-08-05
002285.SZ,2017-12-13,12.84,3.0516,5.8201,0.95,35.1233,29.1661,5.7371,4.1858,3.6093,0.2203,0.6234,204397.8097,170203.5636,89240.9553,2624467.8765,2185413.7566,2023-08-05
002882.SZ,2017-12-13,13.7,1.7149,1.7149,0.67,49.3487,34.8954,4.3645,3.2497,2.6461,,,42500.0,8000.0,8000.0,582250.0,109600.0,2023-08-05
002109.SZ,2017-12-13,6.89,1.6983,1.6983,0.84,172.2265,21.1301,1.4846,2.3736,1.7352,0.0,,70196.3193,21008.4207,21008.4207,483652.64,144748.0186,2023-08-05
300035.SZ,2017-12-13,7.45,1.6491,1.7438,0.92,169.878,91.3008,3.4517,23.7003,12.0945,1.2119,0.6711,51800.6058,37133.2018,35117.8768,385914.5132,276642.3534,2023-08-05
603890.SH,2017-12-13,37.58,0.0466,0.0466,,35.089,33.0974,4.0027,3.5137,3.1245,,,13700.0,3425.0,3425.0,514846.0,128711.5,2023-08-05
600825.SH,2017-12-13,6.14,1.4612,3.0122,0.88,132.5349,139.6276,2.4599,4.2081,4.3348,0.2769,0.228,104488.785,104488.785,50686.785,641561.1399,641561.1399,2023-08-05
002621.SZ,2017-12-13,14.51,0.8792,2.8883,0.84,487.3977,317.046,4.2457,73.2954,36.5062,0.2757,,33750.0,19817.3659,6032.0436,489712.5,287549.9792,2023-08-05
002007.SZ,2017-12-13,28.28,0.3271,0.5276,0.65,33.7081,33.2064,5.8909,13.5955,11.9854,0.884,1.4144,93008.768,80339.6544,49816.4881,2630287.959,2272005.4264,2023-08-05
002325.SZ,2017-12-13,4.85,0.7476,0.9344,0.97,46.1708,107.0987,1.6731,2.0991,2.197,0.6302,0.4124,124523.7994,91321.0118,73065.0185,603940.4271,442906.9072,2023-08-05
002084.SZ,2017-12-13,6.82,0.2682,0.4799,0.54,40.6423,39.7687,2.1654,1.9331,1.721,0.6606,1.3213,50639.2628,40605.5813,22693.8448,345359.7723,276930.0645,2023-08-05
300072.SZ,2017-12-13,36.43,0.7999,1.3624,1.06,40.7336,27.4853,7.9807,3.7572,2.7024,0.2363,0.363,180807.9963,137575.803,80775.2143,6586835.3052,5011886.5033,2023-08-05
000825.SZ,2017-12-13,4.94,0.3479,0.9326,0.49,24.5619,11.4337,1.1489,0.496,0.4202,0.0,0.4049,569624.7796,569607.4051,212471.6799,2813946.4112,2813860.5812,2023-08-05
300332.SZ,2017-12-13,6.92,2.6802,3.8521,3.48,105.3818,378.0139,1.8486,3.6437,3.1579,0.5035,0.2199,88893.2064,63288.9221,44035.5517,615140.9883,437959.3409,2023-08-05
300181.SZ,2017-12-13,6.45,3.0062,3.4254,1.38,54.5072,80.45,2.8854,4.6732,4.8811,1.0853,0.3101,60862.4848,35382.8703,31053.1882,392563.027,228219.5134,2023-08-05
600270.SH,2017-12-13,16.92,0.2829,0.7245,0.85,15.3938,12.2372,1.9468,3.0954,2.6956,2.9551,2.9551,90548.172,90548.172,35360.0322,1532075.0702,1532075.0702,2023-08-05
603637.SH,2017-12-13,24.26,3.5275,3.5275,1.01,53.4965,69.7327,4.5516,10.5906,15.2104,,0.6342,13299.6616,3324.919,3324.919,322649.7904,80662.5349,2023-08-05
600089.SH,2017-12-13,9.71,0.6087,0.7504,0.88,16.4851,15.8403,1.2442,0.9001,0.8617,1.6178,1.8831,371864.7789,371431.2789,301316.4097,3610807.0031,3606597.7181,2023-08-05
600756.SH,2017-12-13,18.23,0.7879,0.9739,0.54,51.1636,56.811,2.8816,4.3177,4.1101,0.3291,0.6034,32409.8753,32409.8753,26221.7753,590832.0267,590832.0267,2023-08-05
300327.SZ,2017-12-13,31.85,2.5572,3.8765,0.8,62.1589,49.3741,8.9792,12.9231,10.3023,0.5181,0.9949,21005.7113,20760.8542,13695.0829,669031.9049,661233.2063,2023-08-05
002679.SZ,2017-12-13,20.35,0.6434,2.1676,1.15,110.3895,109.5963,3.9168,20.5054,17.957,0.4226,0.3833,13868.0,13868.0,4116.396,282213.8,282213.8,2023-08-05
603313.SH,2017-12-13,28.35,0.6365,0.6917,0.85,33.9529,33.4384,4.4824,3.9488,3.1485,,4.2328,24000.0,8234.7042,7576.5531,680400.0,233453.8641,2023-08-05
002176.SZ,2017-12-13,11.83,1.8504,2.2415,0.94,88.0927,73.9277,4.4333,5.8232,6.1467,0.0,0.1183,146918.2112,138067.133,113979.5797,1738042.4385,1633334.1834,2023-08-05
600692.SH,2017-12-13,10.41,0.6311,0.6779,0.67,77.7115,68.8507,5.45,3.9598,3.0162,0.0,,35176.4064,25501.0517,23742.2313,366186.3906,265465.9482,2023-08-05
603113.SH,2017-12-13,22.1,1.9625,1.9625,0.55,35.5839,18.4506,3.957,3.5249,2.3099,,,67593.9455,7730.0,7730.0,1493826.1956,170833.0,2023-08-05
300089.SZ,2017-12-13,9.35,3.1891,3.8367,1.31,29.7183,52.6179,2.2605,8.9864,8.3247,0.0738,0.2674,43480.014,26757.7353,22240.8684,406538.1309,250184.8251,2023-08-05
002782.SZ,2017-12-13,14.18,1.1309,1.1309,0.73,102.5658,165.5764,7.407,7.2723,7.131,0.2821,0.7052,42600.0,10650.0,10650.0,604068.0,151017.0,2023-08-05
300402.SZ,2017-12-13,12.92,0.9306,1.2327,0.74,,,4.4173,10.3357,7.2322,0.0774,,20200.0,8630.0,6515.0,260984.0,111499.6,2023-08-05
002089.SZ,2017-12-13,5.56,0.4888,0.56,0.46,279.0727,147.6727,3.9321,4.0214,5.355,0.2248,0.5396,137466.9616,93265.7484,81404.849,764316.3065,518557.5611,2023-08-05
600861.SH,2017-12-13,9.42,0.268,0.403,0.72,33.6351,44.8335,1.2933,1.1552,1.2501,1.5924,1.5924,31680.4949,31680.4949,21071.6549,298430.262,298430.262,2023-08-05
601958.SH,2017-12-13,6.96,0.2185,0.8462,0.84,416.6596,177.1823,1.7744,2.2093,2.1191,0.0,,322660.44,322660.44,83311.3432,2245716.6624,2245716.6624,2023-08-05
000701.SZ,2017-12-13,10.38,0.7447,0.9893,1.3,30.1926,30.2098,0.8443,0.1048,0.0839,0.5299,0.5973,40661.3056,37789.4352,28445.1448,422064.3521,392254.3374,2023-08-05
600592.SH,2017-12-13,9.5,0.7203,1.159,0.5,61.4752,30.6273,1.9646,6.201,4.4529,1.0526,1.0526,39955.3571,39955.3571,24831.9771,379575.8925,379575.8925,2023-08-05
600216.SH,2017-12-13,13.71,1.6717,2.737,1.01,29.4122,75.0076,1.8926,2.5077,2.534,0.3536,1.0546,96560.8,94659.9725,57815.9175,1323848.568,1297788.223,2023-08-05
300403.SZ,2017-12-13,14.7,0.2176,0.3812,0.67,25.7066,29.0448,3.4074,6.495,6.3911,1.4966,0.6803,33500.0,21683.9375,12378.9282,492450.0,318753.8813,2023-08-05
603605.SH,2017-12-13,26.99,6.3682,6.3682,0.54,35.138,26.4564,3.9013,3.3252,2.9705,,,20000.0,5000.0,5000.0,539800.0,134950.0,2023-08-05
600986.SH,2017-12-13,11.34,0.5525,0.7233,0.68,26.0598,24.9874,1.8627,1.5422,1.2612,0.2406,0.311,95543.5933,49350.1947,37696.811,1083464.348,559631.2079,2023-08-05
600848.SH,2017-12-13,23.8,1.7184,2.1486,1.07,66.0793,49.2509,4.1699,14.8156,10.3401,0.0,,111991.9277,39955.347,31955.347,2665407.8793,950937.2586,2023-08-05
603456.SH,2017-12-13,15.53,0.3362,0.6828,1.22,62.3881,49.9945,2.639,4.2071,4.1015,0.9557,0.6372,44784.6206,44314.6206,21820.0926,695505.1579,688206.0579,2023-08-05
300526.SZ,2017-12-13,18.95,2.7217,3.468,1.02,91.0855,71.0251,6.0775,8.7644,8.4065,,0.392,17146.4816,5981.4816,4694.3288,324925.8263,113349.0763,2023-08-05
603025.SH,2017-12-13,29.19,1.246,1.3639,0.49,55.0926,35.1555,7.7038,19.0761,13.6193,1.3593,1.5292,45062.4875,5100.0,4659.1388,1315374.0101,148869.0,2023-08-05
600048.SH,2017-12-13,12.59,0.6572,1.1,0.62,12.0193,10.9933,1.5854,0.9648,1.0429,2.4857,2.502,1185844.1061,1173634.0939,701197.8743,14929777.2958,14776053.2422,2023-08-05
603578.SH,2017-12-13,29.05,3.9341,3.9341,0.79,53.5873,45.397,5.2855,9.346,8.7021,0.0904,,8800.0,2200.0,2200.0,255640.0,63910.0,2023-08-05
002126.SZ,2017-12-13,9.63,0.9873,1.1552,1.03,30.0488,24.2151,2.3019,2.4737,1.9236,0.2804,0.3552,80108.1664,60960.4112,52104.2408,771441.6424,587048.7599,2023-08-05
600366.SH,2017-12-13,17.43,0.7365,1.1031,0.98,12.1414,30.0838,2.0764,6.2232,5.4409,1.1455,1.1483,55707.1925,53526.4477,35738.7383,970976.3653,932965.9834,2023-08-05
600350.SH,2017-12-13,6.21,0.2257,0.9284,1.01,9.6711,9.089,1.1218,3.5314,3.3551,2.8824,3.1562,481116.5857,481116.5857,116976.6196,2987733.9972,2987733.9972,2023-08-05
002842.SZ,2017-12-13,39.93,4.5417,4.5417,1.07,69.9154,63.7915,5.2792,5.5865,4.4266,,0.2504,10000.0,2500.0,2500.0,399300.0,99825.0,2023-08-05
600390.SH,2017-12-13,11.99,0.9395,0.9547,1.0,28.8642,12.5853,1.4485,5.0281,3.0338,0.0,,374838.7882,45125.6401,44405.3991,4494317.0705,541056.4248,2023-08-05
600992.SH,2017-12-13,11.47,1.2709,1.7823,1.21,133.6415,129.7579,2.0583,1.9925,1.6564,0.2616,0.2616,24509.0,24509.0,17476.0712,281118.23,281118.23,2023-08-05
300012.SZ,2017-12-13,4.81,0.6126,0.8604,0.86,78.5197,62.9724,3.2517,4.8253,3.9902,0.4806,0.5251,165753.0714,146831.191,104546.3782,797272.2734,706258.0287,2023-08-05
601601.SH,2017-12-13,42.21,0.3719,0.7067,1.0,31.7249,27.0247,2.8177,1.4325,1.2232,2.3691,1.6584,906200.0,628670.0,330851.2016,38250702.0,26536160.7,2023-08-05
002539.SZ,2017-12-13,6.04,0.4256,0.5747,1.09,42.7476,94.858,1.9965,1.0048,0.8682,1.3245,1.3245,101010.0,45930.6163,34018.2426,610100.4,277420.9225,2023-08-05
300437.SZ,2017-12-13,15.8,1.6886,1.9608,1.34,76.254,53.9531,3.1022,7.2048,5.5793,0.29,0.5063,21832.1965,9870.6965,8500.4165,344948.7047,155957.0047,2023-08-05
600291.SH,2017-12-13,24.0,0.9632,1.9538,0.6,728.7976,10.5606,2.0502,0.8572,0.8186,0.1292,0.0417,109306.4378,97889.0825,48258.5875,2623354.5072,2349337.98,2023-08-05
002869.SZ,2017-12-13,31.02,1.6028,1.6028,0.76,30.04,30.1466,3.6973,5.4644,5.6765,,0.6447,11780.0,2952.0,2952.0,365415.6,91571.04,2023-08-05
601518.SH,2017-12-13,3.63,0.2277,0.6474,1.12,22.9434,16.6548,1.5597,5.6833,4.6053,0.9642,1.3223,121320.0,121320.0,42673.3506,440391.6,440391.6,2023-08-05
300308.SZ,2017-12-13,54.6,1.9714,4.9336,0.97,2573.3297,195.6957,6.1223,196.5698,21.77,0.0083,0.0083,47385.7056,21601.08,8631.33,2587259.5258,1179418.968,2023-08-05
300425.SZ,2017-12-13,10.83,2.8907,3.0224,1.02,58.4497,53.5941,2.8442,8.3281,6.3517,0.4346,0.5937,37527.4766,14866.589,14218.5622,406422.5716,161005.1589,2023-08-05
002252.SZ,2017-12-13,19.74,0.055,0.1866,0.95,60.8203,74.3368,7.8203,42.1762,45.0656,0.1406,0.152,497023.8896,440066.0028,129601.0464,9811251.5807,8686902.8953,2023-08-05
300047.SZ,2017-12-13,11.41,1.2821,1.3092,0.82,39.6941,36.8104,1.6805,1.863,1.6806,0.1419,0.2747,39973.727,27247.4008,26683.5017,456100.2251,310892.8431,2023-08-05
002802.SZ,2017-12-13,29.19,1.1991,1.2378,0.59,60.1051,46.7126,5.3345,10.0491,8.569,0.5122,0.5122,10835.0,3706.9699,3591.0103,316273.65,108206.4514,2023-08-05
000157.SZ,2017-12-13,4.26,0.2429,0.355,0.61,,28.2241,0.8704,1.6224,1.366,3.5431,3.5211,762528.7164,622543.4775,426010.1834,3248372.3319,2652035.2142,2023-08-05
300305.SZ,2017-12-13,7.81,0.6992,0.8216,0.95,31.3283,30.6267,1.5825,4.3497,4.0728,0.8737,0.7709,28978.9,16341.4901,13907.1551,226325.209,127627.0377,2023-08-05
000662.SZ,2017-12-13,15.7,0.8378,1.0454,1.32,40.8077,33.3879,2.5517,10.335,12.3308,0.0,0.3185,84084.4445,28792.17,23076.5298,1320125.7787,452037.069,2023-08-05
300203.SZ,2017-12-13,32.8,0.5599,0.8956,0.67,36.8912,31.4186,4.9111,6.319,5.5046,0.3053,0.4576,45251.74,45165.79,28239.31,1484257.072,1481437.912,2023-08-05
600668.SH,2017-12-13,16.06,0.8633,1.0295,0.69,19.3738,13.5548,2.1573,2.3227,2.0563,1.1208,1.5567,34408.3828,34408.3828,28851.9725,552598.6278,552598.6278,2023-08-05
603848.SH,2017-12-13,24.35,75.0226,75.0226,88.41,64.249,64.249,9.5716,12.0873,12.0873,,,40100.0,4100.0,4100.0,976435.0,99835.0,2023-08-05
300290.SZ,2017-12-13,9.03,7.5489,7.5447,1.88,89.5906,112.6152,4.1311,5.7749,6.6241,0.3876,0.2326,32142.9652,12994.6866,,290250.9758,117342.02,2023-08-05
000687.SZ,2017-12-13,11.1,0.7781,0.9919,0.54,52.7964,92.4385,6.0818,5.3053,5.8314,0.0,,76619.9362,53115.8038,41667.5021,850481.2918,589585.4222,2023-08-05
002485.SZ,2017-12-13,27.08,0.1783,0.5153,0.55,1160.2654,,4.38,12.4492,11.9021,0.0,,32000.0,31999.28,11070.008,866560.0,866540.5024,2023-08-05
600480.SH,2017-12-13,16.01,1.2034,1.8755,0.64,34.1995,23.06,1.95,0.8188,0.6531,0.6189,0.8789,45507.0966,36171.4838,23208.8121,728568.6166,579105.4556,2023-08-05
002577.SZ,2017-12-13,16.41,0.3992,1.0719,0.71,259.0032,285.2864,3.921,8.0875,8.7703,0.0,,28307.74,28125.25,10475.1421,464530.0134,461535.3525,2023-08-05
002703.SZ,2017-12-13,8.72,0.4725,0.6946,0.65,108.4575,128.1529,4.6431,6.0592,6.0169,0.4587,0.4587,78964.4637,44969.8933,30588.7068,688570.1235,392137.4696,2023-08-05
601015.SH,2017-12-13,9.5,3.4114,6.0106,0.73,55.235,38.0355,2.2358,2.1427,1.2318,0.0,,125368.421,44400.0,25200.0,1190999.9995,421800.0,2023-08-05
603730.SH,2017-12-13,34.59,1.6982,1.6982,0.62,31.7489,25.438,4.7938,5.1442,4.5259,,,40800.0,4800.0,4800.0,1411272.0,166032.0,2023-08-05
300445.SZ,2017-12-13,15.72,1.1863,1.1863,0.92,59.0682,48.7782,5.9324,14.7853,13.4647,0.2821,0.3181,16563.18,4151.627,4151.627,260373.1896,65263.5764,2023-08-05
300256.SZ,2017-12-13,9.48,5.1459,5.5881,1.27,42.0677,51.5453,1.8296,1.2303,1.0876,0.0,0.3165,64810.8942,37897.232,34898.5446,614407.277,359265.7594,2023-08-05
002895.SZ,2017-12-13,27.08,22.067,22.067,0.59,88.5465,82.3924,5.754,9.9803,9.7933,,,40001.0,4001.0,4001.0,1083227.08,108347.08,2023-08-05
603129.SH,2017-12-13,26.04,2.0861,2.0861,0.65,39.3349,31.4821,3.9225,2.4781,1.9631,,,13333.34,3333.34,3333.34,347200.1736,86800.1736,2023-08-05
300469.SZ,2017-12-13,41.9,0.9588,1.1002,0.66,95.3643,94.2511,6.2751,5.4917,5.0394,0.4668,0.2625,6830.0,2835.326,2470.9288,286177.0,118800.1594,2023-08-05
300532.SZ,2017-12-13,23.7,1.718,1.718,1.3,66.8097,45.4787,4.8904,9.1574,6.6399,,1.3806,15402.96,6589.422,6589.422,365050.152,156169.3014,2023-08-05
600198.SH,2017-12-13,12.21,1.1833,1.8039,0.6,,,5.2634,1.4898,1.811,0.0,,88210.8472,87019.6677,57082.5654,1077054.4443,1062510.1426,2023-08-05
603183.SH,2017-12-13,39.16,12.0722,12.0722,0.84,62.686,65.8655,5.6304,8.7894,8.4765,,,8800.0,2200.0,2200.0,344608.0,86152.0,2023-08-05
000498.SZ,2017-12-13,6.61,1.7297,2.2889,0.76,17.2306,12.4835,1.913,0.9087,0.6273,0.0,,112013.9063,35417.0133,26764.0267,740411.9206,234106.4579,2023-08-05
000737.SZ,2017-12-13,5.07,0.4944,0.7163,0.86,132.8516,,,1.303,1.3681,0.0,,54876.0,54876.0,37876.7832,278221.32,278221.32,2023-08-05
300342.SZ,2017-12-13,16.06,0.3554,0.7925,0.56,41.9758,35.2006,5.3425,10.6002,8.9889,0.9473,0.9471,43198.0272,39619.4308,17767.4549,693760.3168,636288.0586,2023-08-05
603316.SH,2017-12-13,13.85,2.8328,2.8328,1.16,46.3958,41.8373,3.6233,4.4626,3.7914,,,20328.0,5082.0,5082.0,281542.8,70385.7,2023-08-05
600626.SH,2017-12-13,8.08,1.2472,1.8095,2.7,29.5531,35.5677,2.2555,0.6615,0.6509,1.2376,1.2376,71024.2816,71024.2816,48955.0306,573876.1953,573876.1953,2023-08-05
000407.SZ,2017-12-13,7.48,0.3708,0.4572,0.71,,,2.9987,2.4844,1.9422,0.2674,,88008.4656,73762.1624,59824.9307,658303.3227,551740.9748,2023-08-05
000668.SZ,2017-12-13,14.76,0.2416,0.3982,0.55,,,3.7161,166.6972,143.6387,0.1355,,14684.189,14668.8393,8900.769,216738.6296,216512.0681,2023-08-05
603617.SH,2017-12-13,21.78,4.0649,4.0649,0.72,39.4772,37.763,4.7871,4.4181,3.9113,,,10000.0,2500.0,2500.0,217800.0,54450.0,2023-08-05
603601.SH,2017-12-13,13.42,0.4881,0.552,0.95,64.1165,46.0536,4.4491,16.1971,10.2461,1.6935,,38615.126,21336.326,18867.926,518214.9909,286333.4949,2023-08-05
600232.SH,2017-12-13,8.02,0.5053,0.9512,0.82,100.6679,98.5148,2.524,2.8401,2.5302,0.9975,1.2469,36471.8544,36471.8544,19376.6251,292504.2723,292504.2723,2023-08-05
002749.SZ,2017-12-13,66.34,2.1444,2.1569,0.71,35.7316,28.7959,5.9883,8.1,7.1415,1.5074,4.5222,7500.0,1875.0,1864.13,497550.0,124387.5,2023-08-05
603035.SH,2017-12-13,16.24,2.6935,2.6935,1.0,20.0934,19.6331,2.0903,3.1647,3.406,,1.5394,28000.0,7000.0,7000.0,454720.0,113680.0,2023-08-05
000078.SZ,2017-12-13,6.19,0.9834,1.2991,1.3,39.1556,27.2288,2.9007,1.2041,0.8362,0.0,,264661.3257,185665.4687,140551.5679,1638253.6061,1149269.2513,2023-08-05
300128.SZ,2017-12-13,11.94,4.8459,5.4666,0.82,263.0557,143.6404,5.0188,3.3799,3.2421,0.0498,0.0477,84162.724,53393.749,47330.6501,1004902.9246,637521.3631,2023-08-05
300491.SZ,2017-12-13,19.53,1.8321,1.89,0.81,69.3735,299.0688,7.1304,12.7869,13.9796,0.843,0.5692,14577.3,5093.0357,4937.0866,284694.669,99466.9872,2023-08-05
002677.SZ,2017-12-13,16.72,0.3578,0.6213,0.48,53.3041,41.4757,9.3699,16.2275,12.0695,0.9257,1.8535,64607.6564,28293.6051,16293.6051,1080240.015,473069.0773,2023-08-05
603717.SH,2017-12-13,26.88,4.6626,4.6626,0.74,42.2381,36.0161,3.804,5.6231,5.232,,,17271.16,4317.79,4317.79,464248.7808,116062.1952,2023-08-05
600051.SH,2017-12-13,9.66,0.2768,0.3904,0.42,20.2094,19.4694,1.4099,0.718,0.4967,0.8282,0.8282,31088.0,31088.0,22046.24,300310.08,300310.08,2023-08-05
002674.SZ,2017-12-13,10.6,0.1725,0.4067,0.64,50.7467,49.2381,1.3686,1.2484,1.4381,0.0,1.4151,30217.8412,24057.2,10202.45,320309.1167,255006.32,2023-08-05
300231.SZ,2017-12-13,12.71,17.9855,19.6581,4.28,37.5388,37.1984,6.2494,4.1449,4.501,0.7725,1.1802,34250.955,26706.2288,24433.9688,435329.6381,339436.168,2023-08-05
002060.SZ,2017-12-13,3.95,0.5913,0.9034,0.52,35.2684,34.5562,1.7106,0.7511,0.6791,0.6329,0.6329,120226.2058,120171.4432,78656.56,474893.5129,474677.2006,2023-08-05
002492.SZ,2017-12-13,7.33,0.8345,1.6119,0.95,66.9055,43.6363,2.4948,14.1923,13.945,0.3638,0.5457,40500.0,35312.9822,18281.2322,296865.0,258844.1595,2023-08-05
600312.SH,2017-12-13,9.69,0.2138,0.3581,0.54,10.7784,16.2349,1.5155,1.4824,1.2372,4.3255,6.192,135692.1309,135692.1309,81002.9636,1314856.7484,1314856.7484,2023-08-05
002368.SZ,2017-12-13,26.36,0.5603,0.9968,0.48,36.2918,36.1413,4.5813,2.1195,1.8883,0.5695,0.8277,41522.9246,39177.3812,22019.9102,1094544.2925,1032715.7684,2023-08-05
