security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603909.SH,2017-12-19,30.99,0.628,0.628,0.63,53.5756,47.2015,5.0411,10.676,9.267,0.0904,0.284,10000.0,2500.0,2500.0,309900.0,77475.0,2023-08-05
002820.SZ,2017-12-19,24.95,0.4464,0.7032,0.38,34.8013,34.6306,3.1197,6.9797,6.6431,,1.002,12800.0,5811.0757,3689.045,319360.0,144986.3387,2023-08-05
002198.SZ,2017-12-19,12.33,0.0911,0.1075,0.41,113.4197,129.0232,6.5323,13.9073,13.3513,0.0,0.3244,50750.9848,46532.3664,39423.8414,625759.6426,573744.0777,2023-08-05
601866.SH,2017-12-19,3.52,0.0641,0.1444,0.56,111.5721,19.1903,2.8663,2.6301,2.6591,0.0,,1168312.5,793212.5,352150.0614,4112460.0,2792108.0,2023-08-05
603665.SH,2017-12-19,30.76,0.5728,0.5728,0.6,32.8072,37.5588,3.332,4.2956,3.9907,,,10000.0,2500.0,2500.0,307600.0,76900.0,2023-08-05
600359.SH,2017-12-19,6.81,0.3293,0.5518,0.67,,,3.8212,1.6631,1.7782,0.0,,38151.282,38151.282,22769.7245,259810.2304,259810.2304,2023-08-05
000862.SZ,2017-12-19,5.01,0.8428,1.1049,1.46,320.7249,,1.3065,2.4523,2.883,0.0,,70611.8997,33435.9292,25503.5499,353765.6175,167514.0053,2023-08-05
300048.SZ,2017-12-19,4.03,0.3714,0.5573,1.12,24.8217,52.3144,1.8036,3.1338,3.5641,0.4431,0.8862,110220.1357,97222.0138,64796.2438,444187.1469,391804.7156,2023-08-05
002722.SZ,2017-12-19,29.55,3.4015,3.4596,1.29,41.5412,43.6387,2.99,2.9831,2.661,0.3046,0.4399,17546.6542,8678.4829,8532.8558,518503.6316,256449.1697,2023-08-05
002111.SZ,2017-12-19,15.21,0.3807,0.6172,0.68,34.4584,29.519,2.1093,3.7341,3.2579,0.7461,0.9862,38182.7504,28470.0702,17562.4555,580759.6336,433029.7677,2023-08-05
600229.SH,2017-12-19,7.8,0.4997,0.7314,0.89,20.1269,18.0876,2.4735,3.0872,2.849,1.2821,1.5385,70209.601,42977.2079,29366.2829,547634.8878,335222.2216,2023-08-05
603556.SH,2017-12-19,35.74,0.6537,0.6537,0.9,26.0691,23.8176,2.9978,6.2307,4.7922,,0.7144,38019.2,12647.044,12647.044,1358806.208,452005.3526,2023-08-05
300340.SZ,2017-12-19,53.54,2.4063,2.5803,0.8,187.88,38.6708,4.3495,8.018,3.7337,0.0,,11785.8178,8502.7682,7929.1883,631012.685,455238.2094,2023-08-05
000880.SZ,2017-12-19,9.21,1.033,1.033,1.61,129.2145,91.8296,1.9146,1.4579,1.3489,0.0,0.2172,27610.05,13513.5,13513.5,254288.5605,124459.335,2023-08-05
300063.SZ,2017-12-19,5.81,1.5889,2.0035,0.8,29.6502,30.8037,1.8222,0.7979,0.6714,0.1377,0.3442,72642.695,41019.7618,32532.5751,422054.058,238324.8161,2023-08-05
002864.SZ,2017-12-19,26.29,13.6818,13.6818,0.84,57.6444,46.1357,4.1821,7.4603,6.1739,,,8667.0,2167.0,2167.0,227855.43,56970.43,2023-08-05
300055.SZ,2017-12-19,22.38,3.1877,4.7227,0.88,73.834,53.906,3.3525,11.4936,9.6316,0.067,0.067,86518.4815,86518.4815,58397.5365,1936283.616,1936283.616,2023-08-05
600308.SH,2017-12-19,6.5,0.9093,1.4129,1.77,41.6906,13.9065,1.094,0.7021,0.5741,0.2615,0.7231,116756.1419,116756.1419,75140.6117,758914.9224,758914.9224,2023-08-05
002699.SZ,2017-12-19,17.85,0.315,0.7899,1.02,85.4706,47.5119,4.4972,25.6427,18.5413,0.0,0.7781,90957.2725,73784.7494,29427.7503,1623587.3141,1317057.7768,2023-08-05
000656.SZ,2017-12-19,4.56,0.1123,0.2097,0.86,17.4513,18.2488,1.2548,0.7554,0.8391,0.8885,4.389,533971.5816,523388.6072,280283.446,2434910.4121,2386652.0488,2023-08-05
600391.SH,2017-12-19,21.68,0.4699,0.7344,0.81,168.2071,280.7377,4.0625,3.3668,3.7713,0.1384,,33012.9367,33012.9367,21122.2062,715720.4677,715720.4677,2023-08-05
300065.SZ,2017-12-19,19.83,1.8241,2.235,1.29,87.6423,68.5752,5.9958,10.0272,9.3888,0.1009,0.269,36234.0972,27404.5449,22366.9765,718522.1475,543432.1254,2023-08-05
300673.SZ,2017-12-19,43.2,1.3435,1.3435,0.67,43.0032,38.4385,4.2756,6.2771,5.8959,0.5874,,8000.0,2000.0,2000.0,345600.0,86400.0,2023-08-05
603009.SH,2017-12-19,9.8,0.345,0.789,0.71,57.6676,55.8048,2.4353,4.0173,3.7078,0.9374,,32815.3893,32066.5115,14019.0515,321590.8151,314251.8127,2023-08-05
600662.SH,2017-12-19,5.83,0.2608,0.5016,0.78,33.3181,61.8888,1.9207,1.2271,1.3213,1.7153,1.7153,105336.2191,105336.2191,54771.863,614110.1574,614110.1574,2023-08-05
600052.SH,2017-12-19,3.84,0.5476,1.0345,1.72,9.3648,,1.556,1.924,2.2503,0.0,,87178.9092,87178.9092,46151.6124,334767.0113,334767.0113,2023-08-05
002535.SZ,2017-12-19,5.03,1.6844,1.9207,0.76,273.3726,120.3347,1.352,3.1408,2.8507,0.0,,80168.3074,53597.5266,47004.1845,403246.5862,269595.5588,2023-08-05
603042.SH,2017-12-19,28.61,10.1651,10.1651,1.12,47.2567,48.5615,4.3666,3.9756,3.7977,,,13867.0,3400.0,3400.0,396734.87,97274.0,2023-08-05
002017.SZ,2017-12-19,9.0,1.099,2.0053,2.21,38.1555,44.7497,3.3699,2.083,2.2107,0.3335,0.3333,34641.6336,34355.73,18828.0493,311774.7024,309201.57,2023-08-05
600171.SH,2017-12-19,17.81,10.9432,14.8779,0.91,329.1617,82.3298,5.3105,24.4749,23.5136,0.1352,0.1082,69960.9514,67380.7773,49560.7773,1246004.5444,1200051.6437,2023-08-05
601579.SH,2017-12-19,11.74,0.4048,0.9754,1.15,41.2751,35.2159,1.9827,5.5682,4.8314,0.7536,0.937,49736.0,40000.0,16600.0,583900.64,469600.0,2023-08-05
600476.SH,2017-12-19,16.63,0.5978,0.9853,0.9,1158.7828,283.6443,13.3627,9.6477,11.3553,0.0,,16107.0,16107.0,9771.228,267859.41,267859.41,2023-08-05
002070.SZ,2017-12-19,5.03,4.236,4.8065,0.78,,,6.207,3.6061,3.9775,0.0,,63525.8156,56660.1833,49935.4274,319534.8525,285000.722,2023-08-05
300101.SZ,2017-12-19,15.7,1.5321,2.3743,0.75,218.1888,,10.1642,19.9946,26.7907,0.3185,,55600.0,54946.0805,35456.8805,872920.0,862653.4639,2023-08-05
002662.SZ,2017-12-19,7.17,0.3055,1.0417,0.47,16.925,17.7859,2.1546,2.2349,2.0085,2.0921,2.4407,150000.0,149998.11,43984.11,1075500.0,1075486.4487,2023-08-05
002888.SZ,2017-12-19,26.96,2.6529,2.6529,0.62,60.4906,58.1586,5.3084,9.2032,8.5851,,,8311.76,2078.0,2078.0,224085.0496,56022.88,2023-08-05
002625.SZ,2017-12-19,28.07,1.0507,1.2894,0.88,539.5463,349.2073,4.7347,84.3808,93.8857,0.0169,,126751.1727,24960.3273,20340.0105,3557905.4177,700636.3873,2023-08-05
300507.SZ,2017-12-19,28.45,0.7868,1.4896,0.93,35.4423,33.3697,4.0653,5.9342,5.6005,0.0,0.5858,12000.6,5896.44,3114.36,341417.07,167753.718,2023-08-05
002158.SZ,2017-12-19,11.58,0.9455,2.4776,0.51,36.8982,35.8338,3.1227,6.3073,5.0387,0.9595,1.8998,53038.1122,53038.1122,20240.3632,614181.3393,614181.3393,2023-08-05
600209.SH,2017-12-19,9.9,2.8941,3.8974,0.57,,,6.7813,28.3409,24.2157,0.0174,,43901.1169,42634.4995,31659.2557,434621.0573,422081.5451,2023-08-05
002910.SZ,2017-12-19,18.34,20.4632,20.4632,1.4,45.2614,44.8903,3.0942,5.1603,5.3676,,,18734.0,4684.0,4684.0,343581.56,85904.56,2023-08-05
603357.SH,2017-12-19,21.69,2.9411,2.9411,0.61,35.9728,33.8181,4.1748,7.2822,6.5269,,,32467.3356,8120.0,8120.0,704216.5092,176122.8,2023-08-05
300709.SZ,2017-12-19,74.92,3.7691,3.7691,0.79,40.8103,46.987,5.3459,9.2969,7.71,,,8800.0,2200.0,2200.0,659296.0,164824.0,2023-08-05
600981.SH,2017-12-19,5.79,0.3845,0.3845,0.77,19.5618,28.7041,1.5684,0.406,0.3883,0.5009,1.7271,224243.3192,24185.4629,24185.4629,1298368.8182,140033.8302,2023-08-05
600176.SH,2017-12-19,14.48,1.0533,1.8339,1.14,27.7845,21.8884,3.5707,5.6754,5.0514,0.8162,1.4388,291858.9041,291858.9041,167627.0096,4226116.9314,4226116.9314,2023-08-05
600637.SH,2017-12-19,17.2,0.242,0.3438,0.84,15.4837,22.5207,1.708,2.3363,2.428,1.3298,1.9771,264125.2316,160184.7117,112716.7221,4542953.9835,2755177.0412,2023-08-05
300138.SZ,2017-12-19,12.77,0.2928,0.3178,0.8,50.6738,36.3512,2.9453,2.1889,1.6858,0.2311,0.4475,36695.4422,26553.9451,24467.6798,468600.7969,339093.8789,2023-08-05
002477.SZ,2017-12-19,4.59,1.6893,2.1208,0.5,16.5576,17.7422,2.5689,2.3629,2.5907,0.8715,1.4161,313515.963,186609.9553,148642.1929,1439038.2702,856539.6948,2023-08-05
002387.SZ,2017-12-19,17.8,0.6592,0.8108,0.55,319.1233,,12.0668,52.5038,251.2716,0.0,,46945.9458,32001.8029,26015.4229,835637.8352,569632.0916,2023-08-05
603918.SH,2017-12-19,18.92,0.1738,0.2114,0.51,116.203,108.6632,7.0066,5.7277,5.5366,0.341,0.2643,17732.5,12334.4,10138.7517,335498.9,233366.848,2023-08-05
002540.SZ,2017-12-19,7.64,0.8373,1.2689,0.8,32.7081,31.267,2.1243,3.5781,2.9775,0.5357,0.6428,127052.95,70481.4363,46505.0613,970684.538,538478.1733,2023-08-05
600186.SH,2017-12-19,3.09,0.3601,0.4082,0.36,50.2955,3457.5287,115.5322,1.8574,1.7754,0.0,,106202.4311,106202.4311,93690.1839,328165.5121,328165.5121,2023-08-05
600520.SH,2017-12-19,25.37,9.9559,15.6832,1.25,325.4281,300.7592,9.4235,18.7857,13.9844,0.0,,15843.0,15843.0,10057.2727,401936.91,401936.91,2023-08-05
600528.SH,2017-12-19,11.72,0.4427,0.8894,0.99,155.1045,27.3166,1.8263,0.5081,1.005,0.3363,0.1962,222155.1588,145920.0,72620.5456,2603658.4611,1710182.4,2023-08-05
600903.SH,2017-12-19,9.52,22.6991,22.6991,0.7,77.7265,51.9848,3.0893,3.4109,3.028,,,81298.9305,12194.8396,12194.8396,773965.8184,116094.873,2023-08-05
300284.SZ,2017-12-19,16.16,0.4026,0.4722,0.92,24.6407,21.1283,2.6223,2.2241,1.5096,0.7121,0.8351,57821.7846,35070.5173,29897.9402,934400.0391,566739.5596,2023-08-05
603555.SH,2017-12-19,17.05,0.1304,0.5896,0.61,36.6216,40.8325,4.5161,4.7028,3.3341,2.578,2.6393,62860.2143,62860.2143,13898.7143,1071766.6538,1071766.6538,2023-08-05
603677.SH,2017-12-19,26.03,2.5537,2.5537,0.73,41.3813,37.6307,4.2848,3.2649,2.9489,,1.6992,14017.74,3400.0,3400.0,364881.7722,88502.0,2023-08-05
002567.SZ,2017-12-19,7.44,0.501,0.9103,0.5,30.9625,22.2662,1.8676,0.572,0.464,1.0301,1.2884,83657.0799,62996.2425,34669.4183,622408.6745,468692.0442,2023-08-05
601618.SH,2017-12-19,4.94,0.0534,0.2182,0.83,19.0434,18.3872,1.2694,0.4663,0.4469,1.0127,1.2146,2072361.917,1623900.0,397389.15,10237467.87,8022066.0,2023-08-05
002203.SZ,2017-12-19,7.82,0.1595,0.5945,0.78,24.0597,18.1776,2.6236,0.7402,0.5066,0.7561,0.7655,169601.7113,147796.0971,39659.1861,1326285.3824,1155765.4793,2023-08-05
002147.SZ,2017-12-19,12.78,0.3054,0.3054,0.78,15.2732,21.1908,3.4798,6.2527,6.1634,0.0,3.0095,182807.6415,53624.7032,53624.7032,2336281.6584,685323.7069,2023-08-05
300398.SZ,2017-12-19,20.09,0.5637,1.2988,0.7,126.4732,134.7357,4.5446,21.9241,14.8384,0.2426,0.1213,42674.0607,36400.0,15796.96,857321.8795,731276.0,2023-08-05
000807.SZ,2017-12-19,8.81,2.7279,4.106,0.79,207.7838,65.1553,2.3753,1.4776,1.1016,0.0,,260683.8797,225300.6261,149683.7093,2296624.9802,1984898.5159,2023-08-05
600438.SH,2017-12-19,11.15,0.905,1.5347,0.6,42.244,26.2092,3.361,2.0728,1.7455,0.2926,0.7175,388237.222,228414.2539,134691.1395,4328845.0253,2546818.931,2023-08-05
603012.SH,2017-12-19,7.73,0.5473,1.1902,1.01,51.3087,42.7874,1.9628,5.4618,4.2616,0.4528,0.2587,63656.0,42383.4064,19489.8544,492060.88,327623.7315,2023-08-05
300188.SZ,2017-12-19,21.8,3.9404,5.2779,0.65,59.331,53.5424,5.5823,10.858,9.4538,0.1349,0.1832,49703.0706,29816.2659,22260.2894,1083526.9391,649994.5966,2023-08-05
000936.SZ,2017-12-19,7.35,2.2562,3.9588,0.74,10.7737,32.8774,1.3719,3.0641,2.2947,0.4082,1.6327,88601.2887,74783.2139,42620.2656,651219.4719,549656.6222,2023-08-05
300356.SZ,2017-12-19,7.61,1.4323,2.307,0.81,49.4932,60.6699,2.2238,3.877,5.0675,0.1021,0.1579,41484.962,30844.9613,19150.4112,315700.5608,234730.1555,2023-08-05
002593.SZ,2017-12-19,4.49,0.2882,0.461,1.24,45.7291,46.9772,1.7381,2.2249,1.7576,0.7404,1.1107,70114.5,46598.9895,29129.2995,314814.105,209229.4629,2023-08-05
002474.SZ,2017-12-19,9.16,0.886,0.9937,0.95,229.3934,191.4924,4.019,8.1119,7.4906,0.0,0.1092,62220.0,46527.7406,41483.8003,569935.2,426194.1039,2023-08-05
300238.SZ,2017-12-19,24.82,1.6798,1.6896,0.87,100.674,77.5356,4.6146,21.0402,14.7141,0.0,0.3223,26515.5701,18969.1535,18858.8213,658116.4499,470814.3899,2023-08-05
002554.SZ,2017-12-19,4.68,0.9796,1.1147,2.75,38.2471,48.7108,2.2671,4.7726,3.5216,2.1376,0.5342,107081.0,65505.8658,57566.9733,501139.08,306567.4519,2023-08-05
300619.SZ,2017-12-19,43.9,6.5075,6.5075,0.74,76.0349,52.9455,8.0473,11.2015,8.4103,,0.2642,7468.0,1868.0,1868.0,327845.2,82005.2,2023-08-05
300562.SZ,2017-12-19,21.91,2.3072,2.6352,0.53,51.3732,199.2833,8.4179,5.3677,4.8632,,0.2853,18880.0,10289.12,9008.288,413660.8,225434.6192,2023-08-05
000502.SZ,2017-12-19,10.18,0.9639,1.2492,0.96,58.5881,217.1682,12.2012,6.282,6.2203,0.0,,18481.9607,18334.8857,14148.4391,188146.3599,186649.1364,2023-08-05
600191.SH,2017-12-19,7.73,1.2937,2.8326,0.77,377.1316,133.149,1.6762,102.2284,22.5539,1.2937,0.1294,48493.2,48493.2,22147.6387,374852.436,374852.436,2023-08-05
300476.SZ,2017-12-19,22.97,1.9989,1.9989,1.97,42.3246,36.9816,3.7669,5.4037,4.4448,0.5329,1.3061,42761.5542,17074.4168,17074.4168,982232.9,392199.3539,2023-08-05
000059.SZ,2017-12-19,9.45,0.7536,1.2185,0.91,8.382,8.1288,1.3082,0.5193,0.4709,0.0,2.3704,159944.2537,139997.0996,86581.9906,1511473.1975,1322972.5912,2023-08-05
600830.SH,2017-12-19,10.03,3.1723,4.0643,1.31,42.1781,56.7929,2.2031,2.2874,3.8463,0.997,,45432.2747,45432.2747,35461.2366,455685.7152,455685.7152,2023-08-05
600868.SH,2017-12-19,4.06,0.7149,0.7525,0.9,112.9871,68.7682,3.3383,21.2016,27.2865,0.0,0.3695,189814.8679,189814.8679,180324.1147,770648.3637,770648.3637,2023-08-05
300494.SZ,2017-12-19,19.62,7.8863,8.5881,0.57,42.9047,45.4056,5.0296,13.684,12.1383,0.0,0.7034,24000.0,8553.75,7854.75,470880.0,167824.575,2023-08-05
600210.SH,2017-12-19,4.83,0.5079,0.6631,0.86,32.7213,11.327,1.667,0.8767,0.8639,1.0352,2.0704,151673.6158,143673.6158,110036.0682,732583.5643,693943.5643,2023-08-05
600137.SH,2017-12-19,26.05,4.3431,11.5891,0.8,188.1684,98.4775,5.3385,9.4112,7.6931,0.0,,9721.7588,9721.7588,3643.3345,253251.8167,253251.8167,2023-08-05
300250.SZ,2017-12-19,16.25,1.3494,1.6778,0.73,27.681,32.9104,2.2651,8.3766,8.8979,0.789,1.3403,23226.9206,12551.5303,10094.8323,377437.4598,203962.3674,2023-08-05
603017.SH,2017-12-19,15.19,0.3436,0.3453,1.0,34.517,28.1626,2.524,4.5834,3.5814,0.4388,0.889,27528.9728,15281.1344,15207.3006,418165.0968,232120.4315,2023-08-05
300350.SZ,2017-12-19,9.39,1.1521,1.4518,1.39,37.7743,32.7722,2.5857,7.162,4.974,0.2975,0.2083,53061.9285,23511.4197,18657.2424,498251.5086,220772.231,2023-08-05
000639.SZ,2017-12-19,19.94,0.4452,0.9574,1.03,67.2279,41.0362,4.3246,2.6853,1.594,0.5517,0.4514,45453.0468,37664.5668,17513.5931,906333.7532,751031.462,2023-08-05
300448.SZ,2017-12-19,21.86,0.3179,0.3304,0.82,54.768,54.2505,4.6488,8.7596,9.175,0.2535,0.3687,21837.0659,8105.7097,7798.6177,477358.2606,177190.814,2023-08-05
300426.SZ,2017-12-19,19.38,0.9629,1.1879,0.81,43.2794,38.3704,6.8143,9.8387,8.496,0.1651,0.2322,40000.0,15025.4165,12179.5735,775200.0,291192.5718,2023-08-05
002296.SZ,2017-12-19,7.83,2.7499,2.8561,3.07,34.6681,44.3518,1.8704,5.731,5.4348,0.3831,0.1277,37665.642,31627.3802,30450.8702,294921.9769,247642.387,2023-08-05
300406.SZ,2017-12-19,16.22,0.3403,0.5361,0.46,29.9647,30.7109,5.646,12.1962,12.3976,0.9208,1.8459,50183.7435,31586.2014,20054.0037,813980.3196,512328.1867,2023-08-05
300625.SZ,2017-12-19,25.19,1.2152,1.2152,0.96,28.6072,25.917,3.2414,3.7182,3.1914,,,28000.0,7000.0,7000.0,705320.0,176330.0,2023-08-05
000670.SZ,2017-12-19,7.02,9.2222,9.2307,0.71,237.1667,,8.4056,12.0343,18.9404,0.0,,81662.736,60016.7286,59961.6536,573272.4067,421317.4348,2023-08-05
300628.SZ,2017-12-19,130.39,0.8803,0.8803,0.61,45.0414,31.9214,7.1044,21.08,14.9419,,0.6902,14934.0,3734.0,3734.0,1947244.26,486876.26,2023-08-05
600217.SH,2017-12-19,7.39,1.7677,2.0527,0.58,69.7384,44.3122,6.481,7.3269,4.9883,0.0,,141133.6529,72019.7707,62019.7707,1042977.6949,532226.1055,2023-08-05
002550.SZ,2017-12-19,5.55,0.2087,0.2226,0.54,31.6491,33.5469,2.9294,9.1501,7.1414,1.3514,1.4344,128000.0,84730.4468,79434.0818,710400.0,470253.9797,2023-08-05
600834.SH,2017-12-19,9.86,0.1569,0.3776,0.65,90.6198,85.6621,3.1839,6.2271,6.25,0.5071,0.355,47738.1905,47738.1905,19843.8106,470698.5583,470698.5583,2023-08-05
300613.SZ,2017-12-19,216.18,4.5781,4.5781,0.47,85.9086,97.4232,10.5184,29.8669,24.3807,,0.1166,4444.48,1111.15,1111.15,960807.6864,240208.407,2023-08-05
600368.SH,2017-12-19,5.29,0.3784,0.754,1.25,19.8544,13.8043,1.3694,3.4198,2.7542,0.0,1.5123,83380.1532,83380.1532,41849.9589,441081.0104,441081.0104,2023-08-05
300165.SZ,2017-12-19,6.49,0.5868,0.6777,0.81,53.7605,42.65,1.9069,6.9629,5.0571,0.7704,0.3852,46176.0,30474.0611,26383.8941,299682.24,197776.6565,2023-08-05
002527.SZ,2017-12-19,10.25,0.5181,0.679,0.8,37.1428,36.8576,2.2556,2.3314,1.849,1.0206,0.9756,62017.1214,38625.0573,29474.0632,635675.4944,395906.8373,2023-08-05
002133.SZ,2017-12-19,4.81,1.1751,1.4278,2.6,24.5945,31.0022,1.2897,0.8879,1.0909,1.6632,1.6632,77414.4175,63474.9068,52243.1883,372363.3482,305314.3017,2023-08-05
000510.SZ,2017-12-19,8.25,2.3999,2.8017,3.02,86.5394,63.228,6.0898,3.2759,2.8746,0.0,,60918.2254,56343.6732,48263.6388,502575.3596,464835.3039,2023-08-05
601231.SH,2017-12-19,14.7,0.3828,1.6923,0.53,39.7056,28.1504,3.9069,1.3336,1.1552,0.6803,0.8027,217592.358,217592.358,49217.4454,3198607.6626,3198607.6626,2023-08-05
600207.SH,2017-12-19,6.78,1.3615,3.3293,0.84,613.1907,3931.5516,3.0939,3.1263,3.1055,0.0,,86295.5974,69000.0,28216.4351,585084.1504,467820.0,2023-08-05
300528.SZ,2017-12-19,13.02,1.6072,1.914,1.32,43.1235,44.822,2.5767,3.1542,2.9609,,0.64,37260.8054,15184.0931,12750.2792,485135.6863,197696.8922,2023-08-05
000691.SZ,2017-12-19,7.69,1.1412,1.3821,0.92,1846.5266,,32.6327,53.7583,35.893,0.0,,32327.0,29048.63,23985.9605,248594.63,223383.9647,2023-08-05
002551.SZ,2017-12-19,9.37,0.6143,0.8091,0.62,54.5939,48.4161,3.3414,3.2024,2.9781,0.0,0.7125,66511.0824,40758.9529,30943.7245,623208.8421,381911.3887,2023-08-05
600766.SH,2017-12-19,9.33,0.8535,1.1999,0.91,665.0077,952.1399,37.0848,192.6073,196.0651,0.0,,22422.6822,22393.2072,15929.2072,209203.6249,208928.6232,2023-08-05
600712.SH,2017-12-19,8.3,0.2147,0.2941,0.45,,,4.3079,2.0482,2.0721,0.1928,,54465.536,53795.9475,39266.3119,452063.9488,446506.3643,2023-08-05
601628.SH,2017-12-19,31.48,0.1009,1.4005,1.48,46.5192,27.4418,2.7564,1.6184,1.3882,1.3342,0.7624,2826470.5,2082353.0,150000.0,88977291.34,65552472.44,2023-08-05
300315.SZ,2017-12-19,6.0,0.6834,0.8009,0.8,32.5372,48.2124,1.9061,8.9222,9.3074,0.285,0.3181,275799.2863,264264.0039,225490.7127,1654795.7178,1585584.0234,2023-08-05
000938.SZ,2017-12-19,64.79,1.3655,1.9949,0.47,82.8779,47.5163,2.736,2.4371,1.8268,0.0309,0.1543,104230.3162,20607.235,14106.0576,6753082.1866,1335142.7557,2023-08-05
600887.SH,2017-12-19,31.96,0.9297,1.0325,0.78,34.3121,31.2876,8.035,3.2211,2.9206,1.4048,1.8775,607849.2608,603336.9162,543290.7799,19426862.3752,19282647.8418,2023-08-05
002354.SZ,2017-12-19,18.43,0.9881,1.1783,0.8,31.5804,18.0119,1.8772,10.309,6.6354,0.4195,0.768,93684.69,51983.0416,43591.4067,1726608.8367,958047.4567,2023-08-05
300307.SZ,2017-12-19,8.58,0.5323,1.5097,1.31,55.3982,33.4025,1.7084,6.2654,5.0549,1.1655,1.1655,80200.0,79322.3271,27966.4241,688116.0,680585.5665,2023-08-05
300637.SZ,2017-12-19,20.65,0.9787,0.9787,0.32,42.2425,40.9699,4.4497,6.6085,6.0122,,1.4142,12327.8,3000.0,3000.0,254569.07,61950.0,2023-08-05
000625.SZ,2017-12-19,12.72,0.4095,0.795,1.05,5.9395,7.3104,1.3184,0.7778,0.8,4.8512,5.0472,480264.8511,376088.1066,193728.585,6108968.906,4783840.716,2023-08-05
300273.SZ,2017-12-19,9.42,3.3142,3.7972,1.73,83.1739,,3.1064,8.0736,10.6162,0.5308,0.1592,78782.3576,56043.8227,48915.4417,742129.8086,527932.8098,2023-08-05
000922.SZ,2017-12-19,8.5,0.4922,0.8303,0.7,,,3.109,3.6488,3.2995,0.0,,54366.7277,45790.0496,27141.1212,462117.1855,389215.4216,2023-08-05
000005.SZ,2017-12-19,4.17,0.4588,0.5743,1.11,40.624,,3.4858,9.1605,9.9061,0.0,,105853.6842,95122.246,75989.3418,441409.8631,396659.7658,2023-08-05
600030.SH,2017-12-19,18.27,0.8144,1.0228,1.09,21.3577,21.3864,1.5056,5.8254,5.61,2.7367,1.9157,1211690.84,981466.17,781496.5954,22137591.6468,17931386.9259,2023-08-05
000828.SZ,2017-12-19,11.25,0.1719,0.5697,0.37,14.1065,12.7484,2.1302,9.3408,8.2067,2.6667,2.6667,103951.6992,103951.5642,31367.3048,1169456.616,1169455.0973,2023-08-05
002617.SZ,2017-12-19,16.76,0.453,0.9469,0.57,190.1636,49.2838,4.9625,8.8235,4.4263,0.1404,0.179,73482.4767,69774.3044,33383.3807,1231566.3095,1169417.3417,2023-08-05
300688.SZ,2017-12-19,52.3,4.5618,4.5618,0.59,87.7301,78.9406,10.1758,19.3065,18.9733,,,6800.0,1700.0,1700.0,355640.0,88910.0,2023-08-05
300222.SZ,2017-12-19,22.22,1.8694,2.3033,0.89,58.5998,52.8354,4.0777,9.3522,6.9206,0.2602,0.2694,72982.0456,32313.9835,26225.5606,1621661.0532,718016.7134,2023-08-05
600533.SH,2017-12-19,5.24,0.3724,0.6969,0.99,28.1594,24.5669,1.3937,1.8999,1.8429,0.9542,1.145,105000.0,105000.0,56100.56,550200.0,550200.0,2023-08-05
600687.SH,2017-12-19,12.4,0.8062,1.7165,0.39,37.2128,36.1097,3.1249,1.7311,2.1419,0.2419,0.2823,148871.5304,107853.9429,50653.9719,1846006.977,1337388.892,2023-08-05
002736.SZ,2017-12-19,11.29,0.2034,0.2711,0.91,20.3193,21.9833,1.8177,7.2616,7.8346,5.3144,1.7715,820000.0,219505.962,164758.328,9257800.0,2478222.311,2023-08-05
300337.SZ,2017-12-19,8.48,0.2001,0.4471,0.81,953.9161,2363.8069,4.5338,4.4539,3.7935,0.0,,82192.0,70056.2456,31355.0446,696988.16,594076.9627,2023-08-05
300500.SZ,2017-12-19,39.65,17.6714,18.1398,1.15,78.3987,72.6648,6.5975,12.4272,10.4619,0.2461,0.3154,12296.0,3439.2,3350.4,487536.4,136364.28,2023-08-05
002691.SZ,2017-12-19,24.86,0.0377,0.1389,0.26,595.0767,684.579,5.7848,22.0886,17.6864,0.0322,0.1086,20000.0,19933.2358,5405.4726,497200.0,495540.242,2023-08-05
002788.SZ,2017-12-19,29.78,1.1785,1.5182,1.0,33.0399,28.8218,2.6524,0.5466,0.4954,0.6716,0.6716,12816.88,6944.38,5390.566,381686.6864,206803.6364,2023-08-05
601086.SH,2017-12-19,7.96,9.1144,9.1144,0.6,57.7294,45.2247,2.9711,1.8667,1.8425,,,66600.0,16000.0,16000.0,530136.0,127360.0,2023-08-05
600510.SH,2017-12-19,6.72,0.1724,0.5377,1.38,18.9393,21.6495,0.9291,1.1582,1.1943,1.2202,1.5923,104709.5025,79552.27,25501.8554,703647.8568,534591.2544,2023-08-05
002157.SZ,2017-12-19,6.04,0.6286,1.3278,0.6,13.476,25.7211,2.2605,0.745,0.7133,0.4765,0.8126,233365.5173,186606.9952,88335.5737,1409527.7245,1127106.251,2023-08-05
002277.SZ,2017-12-19,6.07,0.6506,0.9367,0.59,28.742,23.4573,1.6681,1.3808,1.2374,0.6584,0.8237,141660.52,141660.52,98394.816,859879.3564,859879.3564,2023-08-05
002781.SZ,2017-12-19,24.29,0.5653,0.6713,0.92,50.254,38.0032,3.097,1.6613,1.5215,0.2388,0.2017,22500.0,9244.3,7784.95,546525.0,224544.047,2023-08-05
000089.SZ,2017-12-19,8.57,0.2772,0.6441,1.4,31.2485,26.7936,1.596,5.7883,5.415,0.5941,0.9731,205076.9509,205076.9509,88247.3977,1757509.4692,1757509.4692,2023-08-05
