security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000880.SZ,2017-02-22,16.14,3.8028,3.8028,0.59,148.9014,165.1635,3.4122,1.8299,2.2602,0.0,,27610.05,13513.5,13513.5,445626.207,218107.89,2023-08-05
000881.SZ,2017-02-22,26.01,1.2569,1.5409,1.56,,36808.471,3.5258,13.0737,13.4347,0.0,,105559.7987,30796.4083,25119.1301,2745610.3642,801014.5799,2023-08-05
000882.SZ,2017-02-22,4.47,2.9384,3.5394,1.2,45.0473,88.6912,1.5708,8.3496,10.362,1.4318,1.4318,222608.6429,188468.69,156469.9101,995060.6338,842455.0443,2023-08-05
000883.SZ,2017-02-22,4.89,0.2924,0.8471,0.57,20.168,19.5978,1.382,4.4913,3.8098,1.8609,1.8609,650744.9486,534599.1703,184545.706,3182142.7987,2614189.9428,2023-08-05
000885.SZ,2017-02-22,29.3,8.7848,37.6585,1.37,385.4775,,6.3617,4.3046,4.59,0.0326,0.0326,47479.9283,42679.9283,9956.1948,1391161.8992,1250521.8992,2023-08-05
000886.SZ,2017-02-22,5.55,1.3522,1.8233,0.77,,,2.1442,25.8575,28.3461,,,98882.83,96533.2941,71593.2002,548799.7065,535759.7823,2023-08-05
000888.SZ,2017-02-22,12.02,0.6784,1.1232,0.85,32.2729,31.7644,3.1598,5.9442,6.0406,0.8319,0.8319,52691.3102,52682.5711,31817.9217,633349.5486,633244.5046,2023-08-05
000889.SZ,2017-02-22,17.61,0.7489,1.4835,0.56,71.29,51.8183,4.5483,4.9418,5.8998,0.142,0.142,62182.6786,44534.0909,22482.9982,1095036.9701,784245.3407,2023-08-05
000890.SZ,2017-02-22,11.83,3.9533,6.1841,3.11,812.4117,32.4359,5.7022,3.1483,2.3641,0.0845,0.0845,37964.16,37955.591,24263.5768,449116.0128,449014.6415,2023-08-05
000892.SZ,2017-02-22,12.9,0.7911,0.7911,0.49,9732.3926,3840.8018,2.8105,941.8596,571.7501,0.0,,98098.0473,35593.8097,35593.8097,1265464.8102,459160.1451,2023-08-05
000893.SZ,2017-02-22,13.71,1.6214,3.2665,0.83,243.2604,35.3629,2.4343,0.9303,2.2357,0.0,,75690.3272,40073.445,19890.7577,1037714.3859,549406.931,2023-08-05
000895.SZ,2017-02-22,21.96,0.1898,0.2648,0.73,17.0268,16.4181,5.5485,1.6211,1.4251,9.7905,9.7905,329955.8284,329902.3594,236490.3108,7245829.9917,7244655.8124,2023-08-05
001896.SZ,2017-02-22,12.12,4.3031,8.436,1.15,18.5136,15.4452,2.3392,2.8357,2.0028,0.0,,85527.5976,66192.1546,33763.6266,1036594.4829,802248.9138,2023-08-05
000897.SZ,2017-02-22,5.2,3.3922,4.4013,0.93,,,6.4489,11.3574,18.9779,,,161727.2234,161720.0859,124642.8077,840981.5617,840944.4467,2023-08-05
000899.SZ,2017-02-22,9.26,1.1989,2.884,1.62,15.7247,16.9802,1.889,3.5394,4.0388,4.3197,4.3197,97567.776,64666.7575,26881.7826,903477.6058,598814.1745,2023-08-05
000900.SZ,2017-02-22,8.94,1.7777,2.7049,0.94,15.9587,11.5386,1.2062,1.3883,0.9423,0.4474,0.4474,101188.5556,101042.2188,66406.6069,904625.6871,903317.4361,2023-08-05
000901.SZ,2017-02-22,36.11,1.4751,2.286,0.97,291.0037,296.4222,3.6799,8.1687,8.218,0.0,,40946.0479,32362.4221,20882.915,1478561.7897,1168607.062,2023-08-05
000902.SZ,2017-02-22,10.03,3.4728,3.7165,1.7,17.6419,20.0605,2.5722,1.3712,1.5919,1.4994,1.4994,131501.729,60417.8372,56456.3876,1318962.3419,605990.9071,2023-08-05
000905.SZ,2017-02-22,12.46,6.2952,14.0283,0.95,25.6355,27.7429,2.2994,0.9112,0.8116,0.3291,0.3291,53100.0,53100.0,23828.4,661626.0,661626.0,2023-08-05
000906.SZ,2017-02-22,17.33,4.7174,8.7565,0.94,79.0427,59.5668,4.0883,0.3239,0.237,0.3462,0.3462,39293.2669,33060.5802,17810.8109,680952.3154,572939.8549,2023-08-05
000908.SZ,2017-02-22,10.01,0.5372,0.7585,1.18,27.1722,27.6104,3.9532,3.5813,3.6135,0.9082,0.9082,87977.4351,48027.3073,34016.0161,880654.1254,480753.3461,2023-08-05
000910.SZ,2017-02-22,20.58,0.7085,1.3576,1.08,34.3609,24.5468,4.2414,1.4229,1.7631,0.2415,0.2415,53077.0,52750.0,27529.92,1092324.66,1085595.0,2023-08-05
000911.SZ,2017-02-22,16.23,4.8644,8.4162,2.87,87.8786,,3.9419,1.6759,2.0586,0.0,,32408.0937,32408.0937,18731.2137,525983.3608,525983.3608,2023-08-05
000913.SZ,2017-02-22,18.43,0.339,0.6871,0.96,,,3.9561,3.9072,3.9645,0.0,,45353.6,45343.6347,22371.795,835866.848,835683.1875,2023-08-05
000915.SZ,2017-02-22,41.91,2.8972,3.6578,1.65,49.5519,33.0036,6.0658,6.1271,4.9414,0.2386,0.2386,18025.4989,17956.3429,14222.1629,755448.6589,752550.3309,2023-08-05
000917.SZ,2017-02-22,14.05,1.1733,1.1773,0.74,52.2263,78.9381,1.8533,3.3276,2.7221,0.2847,0.2847,141755.6338,106209.4413,105849.5139,1991666.6549,1492242.6503,2023-08-05
000918.SZ,2017-02-22,7.95,0.5639,1.5012,0.64,,,20.46,3.5366,3.7171,,,180419.15,180419.15,67769.1798,1434332.2425,1434332.2425,2023-08-05
000920.SZ,2017-02-22,15.32,0.9561,1.6672,0.8,76.8676,58.4549,6.6147,7.1469,6.5598,0.1958,0.1958,42200.0,42189.2825,24195.2825,646504.0,646339.8079,2023-08-05
000921.SZ,2017-02-22,12.38,1.4801,4.2423,0.91,29.0703,17.1447,3.6347,0.7188,0.6837,1.2116,1.2116,136272.537,90202.3927,31470.7018,1687054.0081,1116705.6216,2023-08-05
000922.SZ,2017-02-22,12.14,4.642,8.7751,1.18,,,4.1364,4.3854,5.2079,0.0,,54366.7277,45790.0496,24222.7812,660012.0743,555891.2021,2023-08-05
000923.SZ,2017-02-22,23.46,11.5515,22.0754,2.87,6658.3927,3222.6239,11.965,18.2266,16.0471,0.0,,19800.0,19800.0,10360.8425,464508.0,464508.0,2023-08-05
000925.SZ,2017-02-22,23.05,0.4495,0.7304,0.5,216.1284,,6.1768,4.023,5.5793,0.0,,32032.3862,30551.3611,18802.7825,738346.5019,704208.8734,2023-08-05
000927.SZ,2017-02-22,6.79,0.8805,2.6992,0.72,600.0064,231.4044,15.2417,3.1817,4.8848,0.0,,159517.402,159517.096,52034.4165,1083123.1596,1083121.0818,2023-08-05
000928.SZ,2017-02-22,19.2,2.622,3.8409,0.85,28.5295,28.4697,3.3609,1.3756,1.565,0.0,,69865.2245,41286.5702,28184.0163,1341412.3104,792702.1478,2023-08-05
000929.SZ,2017-02-22,17.38,0.9321,1.3561,0.99,46.9128,,4.3917,4.6,4.8483,0.0,,18576.6,18563.2527,12759.3496,322861.308,322629.3319,2023-08-05
000931.SZ,2017-02-22,9.59,1.7731,2.3553,0.59,47.3948,,4.6547,6.6997,5.0826,0.0,,75312.6982,66800.8615,50289.682,722248.7757,640620.2618,2023-08-05
000932.SZ,2017-02-22,5.48,1.6622,4.1469,3.64,,,2.6712,0.3991,0.3765,0.0,,301565.0025,301506.5806,120850.4931,1652576.2137,1652256.0617,2023-08-05
000933.SZ,2017-02-22,7.57,1.4657,2.5551,0.83,,5000.8872,2.3315,0.8194,0.9178,0.0,,190050.0,190041.825,109011.5893,1438678.5,1438616.6153,2023-08-05
000936.SZ,2017-02-22,10.02,0.885,1.5529,0.98,103.4675,15.9774,1.8225,4.4104,4.4885,0.2994,0.2994,88601.2887,74783.5889,42620.6406,887784.9128,749331.5608,2023-08-05
000937.SZ,2017-02-22,7.39,1.3662,3.9073,0.78,74.2238,60.5531,1.4074,2.0829,2.2854,0.0677,0.0677,353354.685,290659.9842,101630.1656,2611291.1222,2147977.2832,2023-08-05
000938.SZ,2017-02-22,56.24,0.4881,0.6508,0.84,385.2578,105.5073,2.4594,4.391,2.6739,0.0356,0.0356,104230.3162,20607.4263,15455.4263,5861912.9831,1158961.6551,2023-08-05
000939.SZ,2017-02-22,12.28,0.96,1.3169,0.67,62.0921,75.0118,2.0563,6.9022,5.3599,0.0,,196479.7747,106137.8063,77377.5766,2412771.6333,1303372.2614,2023-08-05
000949.SZ,2017-02-22,6.31,1.4958,2.4022,1.56,57.3776,59.8028,2.2281,2.5881,2.2364,0.3883,0.3883,125765.6049,102670.1934,63931.2742,793580.9669,647848.9204,2023-08-05
000950.SZ,2017-02-22,8.82,0.3993,0.849,1.24,,,4.5656,1.5877,2.0065,,,59879.9235,59879.9235,28164.8375,528140.9253,528140.9253,2023-08-05
000951.SZ,2017-02-22,15.97,0.8021,2.2636,0.97,38.479,35.1202,2.2801,0.5535,0.5598,0.7827,0.7827,67108.08,67084.288,23769.9754,1071716.0376,1071336.0794,2023-08-05
000952.SZ,2017-02-22,20.76,0.9853,1.1811,0.61,249.7629,31.6014,8.2032,9.3252,7.0712,0.0,,25170.5513,25167.9806,20996.9005,522540.645,522487.2773,2023-08-05
000953.SZ,2017-02-22,14.48,5.2019,9.0213,2.33,,,,6.8358,8.5126,0.0,,29405.9437,29404.9567,16955.5978,425798.0648,425783.773,2023-08-05
000955.SZ,2017-02-22,7.4,0.8125,1.0506,0.81,,,6.6155,13.1387,9.5446,,,53839.5,53839.5,41634.1409,398412.3,398412.3,2023-08-05
000957.SZ,2017-02-22,15.59,2.4301,3.26,1.06,23.1507,13.8788,3.7701,1.2993,1.0247,1.6036,1.6036,59290.3936,47697.866,35554.4918,924337.2362,743609.7309,2023-08-05
000959.SZ,2017-02-22,7.33,0.3244,0.8823,1.19,,,1.5777,2.1729,1.1597,0.0,,528938.96,296652.1221,109062.3893,3877122.5768,2174460.055,2023-08-05
000960.SZ,2017-02-22,14.64,1.8971,3.1398,0.87,,,2.7619,0.6934,0.6237,0.0,,147205.5068,120942.3038,73073.2103,2155088.6196,1770595.3276,2023-08-05
000961.SZ,2017-02-22,9.95,0.9181,2.9743,0.67,105.0618,99.1248,2.6176,1.805,1.3784,0.1608,0.1608,370978.8797,290966.2518,89815.8443,3691239.853,2895114.2054,2023-08-05
000962.SZ,2017-02-22,12.12,0.778,1.4356,0.82,,,4.1012,4.9425,7.5683,0.0,,44083.2644,44083.106,23891.426,534289.1645,534287.2447,2023-08-05
000963.SZ,2017-02-22,77.2,0.1899,0.4061,0.47,34.2085,27.4937,5.3397,1.727,1.5321,1.6192,1.6192,48605.8208,43405.9991,20301.9831,3752369.3658,3350943.1305,2023-08-05
000965.SZ,2017-02-22,7.62,7.7285,15.9182,4.96,41.14,34.754,1.7047,5.8854,4.6642,0.1837,0.1837,100893.7178,100893.7178,48985.0,768810.1296,768810.1296,2023-08-05
000966.SZ,2017-02-22,6.04,0.9064,1.7494,0.88,7.0298,9.4778,1.8565,1.0936,1.2176,2.1523,2.1523,110828.408,110828.408,57419.7642,669403.5843,669403.5843,2023-08-05
000967.SZ,2017-02-22,14.95,2.0758,3.538,1.65,97.0052,47.4281,3.1419,3.5741,3.0897,0.1784,0.1784,72738.6604,44466.7346,26089.9706,1087442.973,664777.6823,2023-08-05
000969.SZ,2017-02-22,10.94,1.5384,2.6009,1.31,128.1514,152.2971,2.4261,2.9863,3.009,0.0,,102600.8097,86142.4832,50953.7912,1122452.8581,942398.7662,2023-08-05
000970.SZ,2017-02-22,13.69,1.1496,1.4963,0.73,53.0732,45.3714,3.6132,4.1637,4.2083,0.6209,0.6209,106520.0,106520.0,81834.6728,1458258.8,1458258.8,2023-08-05
000971.SZ,2017-02-22,24.23,4.1161,5.8773,2.04,4761.1441,153.9536,3.5851,78.702,21.9444,0.0,,51127.3668,24256.0786,16987.3786,1238816.0976,587724.7845,2023-08-05
000972.SZ,2017-02-22,6.56,1.567,2.4347,0.68,,,5.0831,7.4091,8.435,0.0,,77128.3579,77128.3579,49641.076,505962.0278,505962.0278,2023-08-05
000973.SZ,2017-02-22,7.48,1.2726,1.7198,1.16,87.499,72.9856,3.4913,2.5066,2.6474,0.6684,0.6684,96742.3171,96739.9968,71580.0756,723632.5319,723615.1761,2023-08-05
000975.SZ,2017-02-22,16.5,1.3664,2.3133,1.02,71.9875,72.7688,4.7861,24.418,23.0207,1.2121,1.2121,108161.607,87856.0419,51893.9578,1784666.5155,1449624.6914,2023-08-05
000976.SZ,2017-02-22,9.64,1.1853,1.3596,0.88,990.2568,113.1278,4.2075,23.2111,12.2167,0.0,,159567.8796,58650.6854,51132.6674,1538234.3593,565392.6073,2023-08-05
000977.SZ,2017-02-22,20.98,0.6849,1.1621,1.04,46.6716,42.809,5.0346,2.071,1.7256,0.2383,0.2383,99928.2714,99532.7017,58658.1417,2096495.134,2088196.0817,2023-08-05
000978.SZ,2017-02-22,11.45,1.3524,2.0453,1.41,137.9533,87.1632,2.7303,8.2464,8.6958,0.4367,0.4367,36010.0,36003.4375,23806.7953,412314.5,412239.3594,2023-08-05
000980.SZ,2017-02-22,14.95,2.7077,3.3841,0.9,90.9806,90.9806,3.6645,4.6624,4.6624,0.1338,0.1338,52814.0,52814.0,42257.3854,789569.3,789569.3,2023-08-05
000983.SZ,2017-02-22,9.49,1.3725,3.0098,0.88,212.0196,714.8742,1.8001,1.6028,1.7026,0.0211,0.0211,315120.0,315119.766,143698.2552,2990488.8,2990486.5793,2023-08-05
000985.SZ,2017-02-22,33.86,2.2811,6.2496,1.67,,181.2909,8.6842,5.5594,4.7985,0.0,,12963.95,12963.95,4731.89,438959.347,438959.347,2023-08-05
000987.SZ,2017-02-22,14.34,1.3387,2.7843,0.9,139.217,69.3529,2.587,11.3718,11.4004,0.9298,0.9298,222383.0413,53813.817,25873.901,3188972.8122,771690.1358,2023-08-05
000988.SZ,2017-02-22,15.75,2.2193,3.2938,1.51,93.0521,67.1299,4.5289,5.3578,4.4467,0.2222,0.2222,89111.6632,89111.6632,60040.9496,1403508.6954,1403508.6954,2023-08-05
000989.SZ,2017-02-22,20.8,0.7606,0.9878,1.27,38.3893,21.6203,4.5798,20.7485,10.8612,1.6722,1.6722,86935.4236,32276.6151,24852.6192,1808256.8109,671353.5941,2023-08-05
000993.SZ,2017-02-22,14.23,6.3525,13.5764,1.09,231.7288,65.0738,3.2719,5.8319,8.0939,0.0,,37300.0,37300.0,17453.0,530779.0,530779.0,2023-08-05
000995.SZ,2017-02-22,15.62,0.6143,0.9238,0.75,2061.6184,,182.1571,26.5128,14.1787,,,17740.8,17740.545,11796.7542,277111.296,277107.3129,2023-08-05
000996.SZ,2017-02-22,24.16,8.1009,10.0561,0.7,564.1863,394.4374,9.2188,65.6584,57.1582,0.0,,23000.0,23000.0,18528.16,555680.0,555680.0,2023-08-05
000997.SZ,2017-02-22,18.2,1.0346,1.5544,1.01,50.8413,39.4145,7.4176,5.6083,5.1319,0.4397,0.4397,93839.9518,92363.8572,61475.9132,1707887.1228,1681022.201,2023-08-05
000998.SZ,2017-02-22,19.73,0.8769,1.1257,1.04,50.4712,53.9647,4.7177,12.2344,11.3516,1.0137,1.0137,125619.4674,95586.7425,74462.5973,2478472.0918,1885926.4295,2023-08-05
000999.SZ,2017-02-22,26.21,0.1473,0.4051,0.51,20.5383,19.8884,3.0948,3.2476,2.9998,0.5723,0.5723,97890.0,97839.5308,35582.5676,2565696.9,2564374.1023,2023-08-05
600000.SH,2017-02-22,16.75,0.083,0.1487,0.82,7.1557,6.8195,1.0712,2.4709,2.252,2.7951,2.7951,2161827.9922,2051881.8557,1145346.1165,36210618.8694,34369021.083,2023-08-05
600006.SH,2017-02-22,7.35,1.2076,3.0265,0.8,42.6854,61.3472,2.2567,0.8711,0.9294,0.7075,0.7075,200000.0,200000.0,79800.0,1470000.0,1470000.0,2023-08-05
600007.SH,2017-02-22,18.79,0.1535,0.7934,0.87,30.1575,26.6355,3.1559,8.3331,8.0895,1.0644,1.0644,100728.2534,100728.2534,19492.2293,1892683.8814,1892683.8814,2023-08-05
600009.SH,2017-02-22,27.64,0.2123,0.2577,0.73,21.0399,19.0778,2.3902,8.4738,7.6618,1.5557,1.5557,192695.8448,109347.6397,90078.0553,5326113.1503,3022368.7613,2023-08-05
600051.SH,2017-02-22,13.14,2.138,3.0285,1.14,32.11,37.281,2.0854,1.1045,0.9609,0.6088,0.6088,31088.0,30748.8,21707.04,408496.32,404039.232,2023-08-05
600052.SH,2017-02-22,6.58,1.3476,2.6203,1.36,,,2.7051,2.4492,3.1405,0.0,,87178.9092,87178.9092,44835.7703,573637.2225,573637.2225,2023-08-05
600053.SH,2017-02-22,41.9,0.3065,1.131,0.81,63.3965,34.1602,12.766,16.1647,10.2557,0.5967,0.5967,43354.08,43354.08,11747.5646,1816535.952,1816535.952,2023-08-05
600054.SH,2017-02-22,15.9,0.3783,0.896,0.56,40.1705,36.0493,3.6973,7.138,7.0881,0.7547,0.7547,74730.0,51330.0,21670.425,1188207.0,816147.0,2023-08-05
600527.SH,2017-02-22,6.3,1.5364,1.8267,0.91,184.0923,184.0923,3.1086,4.2528,4.2528,1.4286,1.4286,80208.939,80208.939,67460.4942,505316.3157,505316.3157,2023-08-05
600545.SH,2017-02-22,13.07,8.3488,11.4398,1.24,283.1776,,4.815,2.0167,1.8882,0.3826,0.3826,67578.5778,67578.5778,49319.074,883252.0118,883252.0118,2023-08-05
600476.SH,2017-02-22,30.76,1.6043,2.6812,0.7,,,26.5643,24.4016,17.9614,,,16107.0,16107.0,9637.938,495451.32,495451.32,2023-08-05
600446.SH,2017-02-22,23.4,0.9136,1.6587,0.84,76.6998,89.6894,14.6689,7.4723,6.1078,0.2436,0.2436,83500.95,80140.95,44141.1681,1953922.23,1875298.23,2023-08-05
600340.SH,2017-02-22,26.86,0.6767,1.7655,1.9,16.5327,14.0708,3.4434,2.0704,2.0462,2.0104,2.0104,295494.6709,295494.6709,113257.3591,7936986.8604,7936986.8604,2023-08-05
600540.SH,2017-02-22,8.26,5.0185,8.437,0.65,,,3.5947,3.2621,2.8649,,,47092.3313,46312.3313,27547.5709,388982.6565,382539.8565,2023-08-05
600354.SH,2017-02-22,9.09,3.0683,3.9249,0.85,214.7088,,4.9515,3.6792,4.7587,0.0,,52780.208,44780.208,35006.298,479772.0907,407052.0907,2023-08-05
600249.SH,2017-02-22,11.93,7.9002,10.6541,0.5,,,3.3168,4.8489,4.4334,0.0,,55000.0,45000.0,33368.0181,656150.0,536850.0,2023-08-05
000100.SZ,2017-02-22,3.76,1.1401,1.3869,0.95,17.8899,22.5056,1.809,0.4391,0.4246,2.1277,2.1277,1221368.1742,900135.6704,739952.4843,4592344.335,3384510.1207,2023-08-05
600444.SH,2017-02-22,21.19,1.6609,2.1659,1.35,102.7469,148.5938,9.3417,4.2697,4.3383,0.0,,14642.1932,10500.0,8051.736,310268.0739,222495.0,2023-08-05
600325.SH,2017-02-22,13.5,0.9788,1.177,1.16,22.2907,20.2011,1.3099,1.8918,1.2533,1.1111,1.1111,116904.562,106344.562,88439.0574,1578211.587,1435651.587,2023-08-05
600493.SH,2017-02-22,15.36,0.8935,1.334,0.7,321.4269,193.6761,6.4392,5.8031,5.9469,0.1302,0.1302,27200.0,27200.0,18218.6406,417792.0,417792.0,2023-08-05
600055.SH,2017-02-22,16.68,0.6502,1.3565,0.95,159.8943,107.5895,3.7712,7.875,7.4919,0.1874,0.1874,38629.7285,34632.0,16598.9669,644343.8714,577661.76,2023-08-05
600056.SH,2017-02-22,21.3,0.5604,1.2472,1.18,37.039,26.9976,3.5212,1.1064,0.9235,0.81,0.81,106848.5534,101213.6064,45474.8134,2275874.1874,2155849.8163,2023-08-05
600057.SH,2017-02-22,11.82,1.4606,3.0443,3.14,47.9085,27.7609,2.145,0.2309,0.1453,0.0,,117077.9403,110440.3411,52986.4955,1383861.2543,1305404.8318,2023-08-05
600058.SH,2017-02-22,15.73,0.4941,1.3197,0.67,,,3.3714,0.272,0.4615,0.0,,107191.0711,107191.0711,40130.5789,1686115.5484,1686115.5484,2023-08-05
600059.SH,2017-02-22,11.29,1.6188,2.7618,0.8,68.4825,63.4629,2.36,6.6342,5.9376,0.0,,80852.4165,80852.4165,47390.0048,912823.7823,912823.7823,2023-08-05
600060.SH,2017-02-22,18.87,1.0679,1.9408,0.73,16.5847,14.5197,1.9628,0.8179,0.8193,1.8018,1.8018,130848.1222,130848.1222,71997.5358,2469104.0659,2469104.0659,2023-08-05
600061.SH,2017-02-22,16.05,0.4293,1.0425,0.57,13.11,18.8484,2.2622,25.9967,54.9308,1.3271,1.3271,369415.1713,196236.4989,80816.196,5929113.4994,3149595.8073,2023-08-05
600062.SH,2017-02-22,23.15,0.6077,1.1985,0.56,25.3705,20.1389,2.5515,3.264,2.7056,0.7991,0.7991,72447.0631,57169.5948,28989.0337,1677149.5108,1323476.1196,2023-08-05
600063.SH,2017-02-22,5.28,3.6673,5.2895,1.08,79.559,62.5441,2.331,2.4939,2.4868,0.0,,164589.4692,152011.328,105392.9574,869032.3974,802619.8118,2023-08-05
600064.SH,2017-02-22,17.8,1.0532,1.6138,0.99,16.2108,13.3153,1.4344,3.5825,2.2198,1.9663,1.9663,77247.3055,77247.3055,50413.2332,1375002.0379,1375002.0379,2023-08-05
600066.SH,2017-02-22,20.42,0.6717,0.9811,0.78,12.7881,11.4561,3.8259,1.4485,1.332,7.3457,7.3457,221393.9223,190348.4223,130319.6908,4520863.8934,3886914.7834,2023-08-05
600067.SH,2017-02-22,7.34,0.7,1.061,1.44,51.5513,50.0946,1.5227,1.4796,1.3843,1.3585,1.3585,149211.0725,149211.0725,98437.4694,1095209.2722,1095209.2722,2023-08-05
600068.SH,2017-02-22,11.24,1.8643,2.9128,0.86,19.2906,16.5308,1.3794,0.6291,0.553,1.5569,1.5569,460477.7412,414857.6294,265532.9173,5175769.8111,4662999.7545,2023-08-05
600069.SH,2017-02-22,10.4,2.3011,3.0796,0.65,277.7184,587.9234,5.616,4.6062,4.8516,0.0,,124910.2957,82537.4144,61671.3884,1299067.0753,858389.1098,2023-08-05
600070.SH,2017-02-22,13.92,0.8418,1.1717,1.24,304.264,248.3878,3.5044,9.0295,8.8583,0.0982,0.0982,52194.6118,35661.3052,25619.2984,726548.9963,496405.3684,2023-08-05
600071.SH,2017-02-22,21.82,2.0402,3.3702,2.13,261.1911,,11.3331,6.451,6.8132,0.0,,23747.2456,23747.2456,14375.9762,518164.899,518164.899,2023-08-05
600072.SH,2017-02-22,22.39,4.1822,6.4552,0.64,734.0477,4599.0984,3.7675,18.0438,24.2555,0.0435,0.0435,73624.9883,47842.9586,30996.8452,1648463.488,1071203.8431,2023-08-05
600073.SH,2017-02-22,11.38,1.3714,2.2045,0.43,65.2689,30.9049,3.2845,0.8723,0.833,0.0,,93772.9472,93772.9472,58336.4598,1067136.1391,1067136.1391,2023-08-05
600074.SH,2017-02-22,13.57,1.0014,1.0014,0.73,88.5791,41.5367,8.0432,19.9651,9.1103,0.0,,243788.6049,90560.0688,90560.0688,3308211.3685,1228900.1336,2023-08-05
600075.SH,2017-02-22,14.72,7.756,13.7943,1.09,248.6784,24.4169,2.6814,4.4946,2.0951,0.0,,69465.8823,43859.2,24660.3103,1022537.7875,645607.424,2023-08-05
600076.SH,2017-02-22,9.38,2.3735,2.3778,1.81,36.0096,16.8555,3.4313,9.4111,4.835,0.0,,103426.4129,75237.4637,75103.8537,970139.753,705727.4095,2023-08-05
600077.SH,2017-02-22,5.38,0.7027,1.3848,1.01,92.9797,47.6677,1.868,2.0757,1.0867,0.1115,0.1115,134012.2326,134012.2326,67999.431,720985.8114,720985.8114,2023-08-05
600078.SH,2017-02-22,7.49,1.8311,3.146,0.71,276.7716,135.5823,2.734,2.0784,1.7297,0.2003,0.2003,66257.2861,66257.2861,38563.8247,496267.0729,496267.0729,2023-08-05
600079.SH,2017-02-22,19.13,0.4767,0.5748,0.67,37.6281,29.4409,2.5033,2.447,2.0678,0.5227,0.5227,128604.9062,105755.4444,87698.0322,2460211.8556,2023101.6514,2023-08-05
600080.SH,2017-02-22,12.05,1.566,2.1033,1.14,144.9258,127.4693,3.4362,5.0385,5.8361,0.0,,30529.5872,30529.5872,22729.5872,367881.5258,367881.5258,2023-08-05
600081.SH,2017-02-22,16.03,3.4445,9.8416,2.39,32.819,53.1462,4.5254,1.0417,0.9843,0.9233,0.9233,31356.0,31356.0,10974.6,502636.68,502636.68,2023-08-05
600082.SH,2017-02-22,8.07,2.8856,3.8339,0.95,502.1584,,3.0536,7.6258,7.2227,0.0,,64611.5826,63254.1802,47607.996,521415.4716,510461.2342,2023-08-05
600083.SH,2017-02-22,21.3,0.6911,1.2733,0.86,431.3354,868.2494,84.998,42.7835,47.1217,0.0,,23000.0,22692.2826,12316.9988,489900.0,483345.6194,2023-08-05
600084.SH,2017-02-22,11.3,2.4165,3.8255,0.56,818.6904,251.1773,5.3348,41.8885,42.3439,0.0,,112372.683,99820.3818,63055.0532,1269811.3179,1127970.3143,2023-08-05
600085.SH,2017-02-22,30.97,0.4876,1.0255,1.23,48.5323,43.7673,5.6002,3.9296,3.611,0.7427,0.7427,137147.0262,137147.0262,65216.1722,4247443.4014,4247443.4014,2023-08-05
600086.SH,2017-02-22,10.16,0.4201,0.7389,0.78,45.6763,59.928,4.612,1.5837,1.9839,0.0,,135000.0,105684.5016,60086.9074,1371600.0,1073754.5363,2023-08-05
600088.SH,2017-02-22,20.62,0.4238,0.9829,1.05,259.056,,6.0534,13.3072,13.6475,0.12,0.12,33142.2,33142.2,14289.1016,683392.164,683392.164,2023-08-05
600089.SH,2017-02-22,10.53,1.2986,1.5967,0.57,18.0655,16.7199,1.5066,0.9105,0.9375,1.7131,1.7131,323831.3686,319962.4336,260237.927,3409944.3114,3369204.4258,2023-08-05
600090.SH,2017-02-22,11.67,1.7538,2.5053,1.26,1311.0009,82.8043,3.1814,13.9429,2.9331,0.0,,143966.2945,36791.6646,25754.6574,1680086.6568,429358.7259,2023-08-05
600091.SH,2017-02-22,8.9,1.6115,1.8959,0.61,115.0333,17.4309,4.2067,176.7651,168.5731,0.0,,43741.2524,33652.6,28604.71,389297.1464,299508.14,2023-08-05
600093.SH,2017-02-22,13.53,0.7619,1.015,0.86,45.3914,23.1748,2.532,2.881,1.0364,0.2956,0.2956,112244.75,32244.75,24205.7074,1518671.4675,436271.4675,2023-08-05
600094.SH,2017-02-22,8.35,0.5177,0.858,1.45,45.2036,21.1259,1.9639,3.9997,2.4851,0.0,,247532.5057,181283.6847,109387.4408,2066896.4226,1513718.7672,2023-08-05
600095.SH,2017-02-22,13.48,4.231,5.0418,1.25,334.0715,367.3715,6.9474,18.4031,18.9125,0.0964,0.0964,36126.3565,36126.3565,30316.9257,486983.2856,486983.2856,2023-08-05
600096.SH,2017-02-22,9.51,0.9551,2.0806,0.83,124.1835,,2.2235,0.25,0.3262,0.0,,132137.9138,112213.005,51512.3491,1256631.5602,1067145.6776,2023-08-05
600097.SH,2017-02-22,21.49,4.1931,7.3582,0.48,,,6.7693,6.4497,4.6904,0.0,,20259.7901,20259.7901,11544.9889,435382.8892,435382.8892,2023-08-05
600098.SH,2017-02-22,11.16,0.7552,3.2594,0.75,23.3564,23.2796,1.9923,1.4408,1.2847,1.7025,1.7025,272619.6558,272619.6558,63164.4896,3042435.3587,3042435.3587,2023-08-05
600099.SH,2017-02-22,16.89,2.0906,3.6109,0.72,1568.0107,2045.737,7.8048,10.3667,8.9091,0.0,,21912.0,21912.0,12686.308,370093.68,370093.68,2023-08-05
600100.SH,2017-02-22,13.86,1.0137,1.293,0.87,32.5617,7.092,1.8111,1.4441,1.4856,0.938,0.938,296389.8951,219788.2238,172312.286,4107963.9461,3046264.7819,2023-08-05
