security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600271.SH,2017-07-27,19.27,0.7651,1.4485,1.41,23.3715,22.9676,3.8399,1.4015,1.3312,1.3119,1.2974,186285.1781,184681.1881,97553.5487,3589715.382,3558806.4947,2023-08-05
002789.SZ,2017-07-27,45.64,2.3596,2.3596,1.53,45.0561,41.5302,3.3679,1.7424,1.5309,0.2213,0.2323,8120.0,3710.475,3710.475,370596.8,169346.079,2023-08-05
300405.SZ,2017-07-27,19.14,4.9294,4.9294,3.01,142.6211,136.2316,2.4163,2.8889,2.8498,0.0,,11723.038,4800.9714,4800.9714,224378.9473,91890.5926,2023-08-05
002393.SZ,2017-07-27,33.81,0.6037,1.2454,1.46,53.3604,54.2904,2.055,7.2844,6.8872,1.1831,0.8873,18245.4992,18189.1579,8818.0971,616880.328,614975.4286,2023-08-05
300663.SZ,2017-07-27,23.0,20.3902,20.3902,1.44,70.6702,55.2106,4.901,4.6174,4.5023,,,13142.6719,3286.0,3286.0,302281.4537,75578.0,2023-08-05
300293.SZ,2017-07-27,12.64,1.1051,3.5217,1.98,221.1543,263.5763,5.1383,18.8057,20.9204,0.7911,0.3956,27000.0,26813.1439,8414.1085,341280.0,338918.1389,2023-08-05
600183.SH,2017-07-27,15.08,5.0586,10.5951,1.4,29.3151,24.9497,4.0851,2.5688,2.4307,1.9714,2.1883,145447.2221,145226.8427,69337.7563,2193344.1093,2190020.7879,2023-08-05
600470.SH,2017-07-27,7.37,15.4764,20.7718,4.71,,,1.9372,0.8625,0.8583,1.0855,,52160.0,52160.0,38862.8256,384419.2,384419.2,2023-08-05
000429.SZ,2017-07-27,8.95,3.2406,4.1572,0.52,18.6902,16.1214,2.3626,6.6239,5.942,0.8739,3.7542,209080.6126,46888.5824,36550.6082,1871271.4828,419652.8125,2023-08-05
601952.SH,2017-07-27,12.99,5.0196,5.0196,1.8,27.2653,25.9795,2.8041,3.3714,3.2415,,,106000.0,26000.0,26000.0,1376940.0,337740.0,2023-08-05
300675.SZ,2017-07-27,9.34,0.0885,0.0885,2.92,43.4332,36.6813,3.4591,3.9577,3.9454,,,14666.67,3666.67,3666.67,136986.6978,34246.6978,2023-08-05
601991.SH,2017-07-27,4.5,0.1885,0.934,0.61,,,1.4844,1.013,0.9773,3.7778,3.7778,1331003.7578,999436.0,201750.8387,5989516.9101,4497462.0,2023-08-05
300645.SZ,2017-07-27,40.92,7.9532,7.9532,1.17,59.6273,51.7338,5.4412,7.5075,7.3052,,,6666.6667,1666.6667,1666.6667,272800.0014,68200.0014,2023-08-05
300386.SZ,2017-07-27,15.91,3.4515,4.7629,2.5,55.6159,54.5006,4.3201,7.4779,7.1721,0.7542,0.6285,41804.4,19806.4991,14352.9858,665108.004,315121.4007,2023-08-05
600233.SH,2017-07-27,18.49,1.1477,1.1477,1.36,38.0226,31.8373,6.4707,3.1017,2.5979,0.0285,0.8112,282122.9621,33000.0,33000.0,5216453.5692,610170.0,2023-08-05
600667.SH,2017-07-27,6.67,1.0796,1.6063,1.51,60.4173,56.6388,2.4066,1.4609,1.3017,0.0848,0.5997,210619.0178,119127.4272,80062.4142,1404828.8487,794579.9394,2023-08-05
002218.SZ,2017-07-27,4.46,1.2369,2.2384,1.33,42.8405,41.5304,2.0389,4.8303,4.8259,0.5605,0.5605,123634.2104,121530.593,67157.1914,551408.5784,542026.4448,2023-08-05
002771.SZ,2017-07-27,24.81,3.7856,4.1661,2.02,58.0757,57.3986,6.8078,5.0464,4.8419,0.6034,0.6046,16160.02,7135.699,6483.904,400930.0962,177036.6922,2023-08-05
600060.SH,2017-07-27,14.27,0.8371,1.5091,0.68,10.6159,12.4876,1.441,0.5866,0.5945,2.3826,2.8311,130848.1222,130848.1222,72585.156,1867202.7038,1867202.7038,2023-08-05
600577.SH,2017-07-27,4.38,1.1185,1.4978,0.95,38.2474,35.122,3.0288,1.0522,0.9822,1.3699,1.8265,195532.4246,141913.122,105975.8547,856432.0197,621579.4744,2023-08-05
601003.SH,2017-07-27,5.05,1.728,9.8772,0.8,65.8839,33.7368,2.7177,0.4856,0.438,0.0,0.5941,256279.32,256279.32,44836.0065,1294210.566,1294210.566,2023-08-05
600400.SH,2017-07-27,6.65,0.3636,0.831,0.82,75.4808,74.2404,3.035,3.9563,3.8503,0.2958,1.3671,180946.9223,123287.9208,53943.1391,1203297.0333,819864.6733,2023-08-05
600111.SH,2017-07-27,15.75,8.4784,13.812,1.75,629.9382,360.6964,6.8661,11.1909,9.158,0.1905,0.0635,363306.6,363306.6,223013.6628,5722078.95,5722078.95,2023-08-05
000627.SZ,2017-07-27,9.76,9.5375,12.5875,0.84,23.3706,26.4054,3.087,2.4459,0.8412,0.0977,0.2561,425919.4566,135358.2497,102561.201,4156973.8964,1321096.5171,2023-08-05
300621.SZ,2017-07-27,18.95,6.1249,6.1249,1.73,46.7477,45.5023,3.5819,1.6139,1.5757,,,13600.0,3400.0,3400.0,257720.0,64430.0,2023-08-05
600231.SH,2017-07-27,3.55,2.9822,6.5054,0.76,66.7699,14.453,1.6008,0.6184,0.5348,0.2817,0.4789,251916.613,160800.44,73713.1122,894303.9762,570841.562,2023-08-05
300328.SZ,2017-07-27,11.33,2.5426,4.729,1.65,151.2883,125.9261,6.329,8.246,7.3265,0.4825,0.1765,40977.0,40977.0,22032.0,464269.41,464269.41,2023-08-05
000709.SZ,2017-07-27,4.74,7.139,18.8333,2.61,32.358,24.1063,1.127,0.6751,0.5919,0.6329,1.6878,1061860.7852,1061689.7727,402446.1003,5033220.1218,5032409.5226,2023-08-05
002349.SZ,2017-07-27,9.12,0.5431,1.3024,1.28,46.4533,49.4037,3.5896,8.6969,7.9313,0.3655,0.8224,84058.9662,59624.9656,24861.3976,766617.7717,543779.6863,2023-08-05
300206.SZ,2017-07-27,8.6,1.321,1.7298,1.93,190.9098,109.8337,4.1627,7.2077,6.7306,0.9767,0.3953,58500.0,34034.1223,25991.3295,503100.0,292693.4518,2023-08-05
002470.SZ,2017-07-27,8.06,1.1526,2.3234,1.72,24.9661,24.7073,2.9314,1.3551,1.2817,0.619,1.2422,315002.9146,271895.0221,134879.0221,2538923.4917,2191473.8781,2023-08-05
300656.SZ,2017-07-27,40.22,13.1979,13.1979,1.86,52.1103,51.6842,6.3137,19.8088,19.3308,,,6000.0,1500.0,1500.0,241320.0,60330.0,2023-08-05
300477.SZ,2017-07-27,19.27,2.2016,2.2131,0.52,61.4069,60.7552,6.5377,4.272,4.2053,0.8027,0.7784,27976.8466,12142.9575,12079.5875,539113.834,233994.791,2023-08-05
002315.SZ,2017-07-27,24.52,2.1818,2.8882,1.74,51.8903,42.9056,3.1309,8.4246,7.5319,2.0392,2.0392,23500.0,12604.556,9521.7474,576220.0,309063.7131,2023-08-05
603801.SH,2017-07-27,43.95,7.3401,7.3401,1.3,39.5521,38.0798,4.7333,4.479,4.2676,,,16000.0,4000.0,4000.0,703200.0,175800.0,2023-08-05
603060.SH,2017-07-27,23.45,2.5907,2.5907,1.39,44.5612,39.7919,5.4589,7.7578,7.1501,,0.6823,22000.0,5500.0,5500.0,515900.0,128975.0,2023-08-05
600422.SH,2017-07-27,10.85,0.5956,0.8231,1.05,21.012,20.5547,2.4374,1.6777,1.6551,1.8894,1.659,78868.862,68193.3654,49345.0474,855727.1527,739898.0146,2023-08-05
002451.SZ,2017-07-27,21.2,0.4159,1.3073,1.32,1069.9425,1124.1366,15.5829,18.592,19.4945,0.1887,0.8255,43920.0,41375.4375,13161.7993,931104.0,877159.275,2023-08-05
000677.SZ,2017-07-27,4.68,1.0241,1.5363,1.7,894.289,951.1999,14.8472,8.3181,7.8864,0.0,,86397.7948,86397.5623,57592.5376,404341.6797,404340.5916,2023-08-05
002483.SZ,2017-07-27,6.2,0.6996,1.4476,1.3,49.7301,50.7635,1.7358,1.4761,1.6198,0.0,1.0081,67244.776,57478.2387,27778.2387,416917.6112,356365.0799,2023-08-05
002267.SZ,2017-07-27,8.82,0.5516,1.5909,1.39,19.2877,25.3287,1.8153,1.3603,1.336,2.2676,1.7007,111207.5445,111207.5445,38554.4989,980850.5425,980850.5425,2023-08-05
000698.SZ,2017-07-27,7.2,9.211,16.7593,1.75,17.3293,17.5336,1.3855,0.667,0.5878,0.0,0.9028,81951.4395,43235.2808,23762.3852,590050.3644,311294.0218,2023-08-05
002047.SZ,2017-07-27,8.34,2.2783,4.1777,2.11,31.028,30.2088,3.8739,1.5456,1.5664,0.8393,0.4796,126310.1435,126306.311,68880.9109,1053426.5968,1053394.6337,2023-08-05
002255.SZ,2017-07-27,8.23,1.8065,1.9456,0.55,67.7856,54.9189,2.1649,4.7938,4.6718,0.3645,,62063.4524,46661.11,43326.4409,510782.2133,384020.9353,2023-08-05
002830.SZ,2017-07-27,18.97,9.234,9.234,1.21,50.0102,49.2758,4.7294,3.6607,3.6203,,0.6589,13334.0,3334.0,3334.0,252945.98,63245.98,2023-08-05
002341.SZ,2017-07-27,19.72,1.687,1.9694,1.41,197.8872,189.3596,3.0962,5.9836,5.7577,0.0,0.0558,50321.6492,28954.1826,24802.461,992342.9222,570976.4809,2023-08-05
601515.SH,2017-07-27,11.23,0.0953,0.3683,0.91,22.0352,22.0168,3.4494,5.3329,5.1444,4.8085,0.5343,111200.0,111200.0,28785.6722,1248776.0,1248776.0,2023-08-05
002696.SZ,2017-07-27,18.09,2.1911,2.8412,3.21,53.7304,55.215,3.1695,1.5392,1.4915,0.5528,0.5528,17600.0,10376.9754,8002.9076,318384.0,187719.485,2023-08-05
603656.SH,2017-07-27,32.73,2.4359,2.4359,1.38,41.6048,41.462,4.6215,9.3905,9.3764,,0.4365,10634.4,2658.6,2658.6,348063.912,87015.978,2023-08-05
002648.SZ,2017-07-27,17.6,5.9376,22.9471,1.75,45.3901,23.5584,4.3066,2.6411,2.274,0.0,0.6591,80352.0,80000.0,20700.0,1414195.2,1408000.0,2023-08-05
002785.SZ,2017-07-27,18.27,3.1787,3.5459,1.16,158.2823,152.5123,5.5881,4.1834,4.0189,0.0602,,20000.0,9658.4548,8658.456,365400.0,176459.9692,2023-08-05
002247.SZ,2017-07-27,12.11,1.1294,2.0463,2.12,27.2337,23.2819,2.2511,6.25,5.2566,0.5129,0.8258,85161.1049,52204.7216,28813.44,1031300.9803,632199.1786,2023-08-05
002624.SZ,2017-07-27,33.68,2.9559,3.6719,2.33,37.9646,30.0888,6.6526,7.1895,5.5693,0.0661,0.2637,131468.6873,33567.3329,27021.402,4427865.3883,1130547.7721,2023-08-05
000987.SZ,2017-07-27,12.22,2.5463,5.2966,1.66,43.796,36.6813,2.1738,9.6867,9.7016,1.0911,0.6547,222383.0413,53807.4856,25867.5696,2717520.7647,657527.474,2023-08-05
603901.SH,2017-07-27,11.06,1.6288,1.6317,1.53,49.8891,49.0445,4.9438,4.4005,4.1636,0.2939,0.4069,40000.0,15400.0,15372.0,442400.0,170324.0,2023-08-05
000886.SZ,2017-07-27,5.26,1.5454,2.0838,0.77,82.0202,50.4153,1.9689,14.8197,10.3762,0.0,,98882.83,96533.2941,71593.2002,520123.6858,507765.127,2023-08-05
601968.SH,2017-07-27,6.67,2.0697,2.0697,1.64,562.2957,782.1777,2.7993,1.3892,1.3436,0.4798,0.06,83333.33,31333.33,31333.33,555833.3111,208993.3111,2023-08-05
000665.SZ,2017-07-27,11.88,0.5899,1.168,1.25,24.9227,25.7935,1.3378,3.0446,3.0913,0.8418,0.6734,63621.7448,46107.0215,23286.0459,755826.3282,547751.4154,2023-08-05
603798.SH,2017-07-27,24.91,1.234,1.9188,1.17,44.0287,38.3334,6.4531,6.0696,5.5312,0.0,1.0036,20000.0,8540.0,5492.0,498200.0,212731.4,2023-08-05
002608.SZ,2017-07-27,11.91,1.8585,1.8585,2.23,35.9561,25.3529,2.4463,2.4004,1.955,0.0,,325314.5323,53715.9122,53715.9122,3874496.0797,639756.5143,2023-08-05
600641.SH,2017-07-27,10.94,0.684,1.383,1.23,12.276,11.4895,2.0673,2.7661,2.8085,0.7313,2.468,80615.8748,80615.8748,39868.8992,881937.6703,881937.6703,2023-08-05
601139.SH,2017-07-27,8.62,0.0855,0.5461,1.01,24.7238,23.7518,2.3611,2.2432,2.0185,1.1417,1.2182,221426.7211,218415.8211,34207.6386,1908698.3359,1882744.3779,2023-08-05
002288.SZ,2017-07-27,8.07,4.5937,6.1257,0.79,,,4.405,7.2622,6.0654,0.0372,,93164.3744,65967.5301,49469.0669,751836.5014,532357.9679,2023-08-05
300410.SZ,2017-07-27,35.71,3.9609,4.5105,1.78,96.6372,76.1401,3.9215,11.7245,10.1377,0.0861,0.196,19710.7774,7006.368,6152.6929,703871.861,250197.4013,2023-08-05
300458.SZ,2017-07-27,25.75,3.7263,3.7263,1.81,57.6072,83.7252,4.3444,6.8419,7.1799,0.3736,0.5835,33267.516,14362.4754,14362.4754,856638.537,369833.7416,2023-08-05
002233.SZ,2017-07-27,13.05,4.4051,9.4837,0.79,25.7034,20.6993,2.6294,3.2171,2.9789,1.3793,1.6092,89465.5969,75817.499,35216.777,1167526.0395,989418.362,2023-08-05
300488.SZ,2017-07-27,31.57,2.1923,2.1923,1.85,43.8101,43.4005,4.1248,15.6335,14.6025,0.4206,0.4949,10357.7774,2500.8,2500.8,326995.0325,78950.256,2023-08-05
600029.SH,2017-07-27,8.04,0.4978,1.1718,0.59,15.6149,20.1258,1.7641,0.6876,0.6702,0.995,1.2438,981756.7,702265.0,298342.1335,7893323.868,5646210.6,2023-08-05
002379.SZ,2017-07-27,7.64,2.773,2.7737,1.45,500.1691,170.9217,5.7499,7.2434,6.4732,0.0,,92640.0,59416.2325,59401.893,707769.6,453940.0163,2023-08-05
603777.SH,2017-07-27,32.63,6.1806,6.1806,1.81,58.3918,51.7178,4.1718,2.4197,2.3554,,1.0726,24000.0,6000.0,6000.0,783120.0,195780.0,2023-08-05
000596.SZ,2017-07-27,48.71,0.7941,2.7151,1.09,29.5678,27.4577,4.3189,4.0767,3.865,0.2053,1.2318,50360.0,38359.88,11219.4778,2453035.6,1868509.7548,2023-08-05
600195.SH,2017-07-27,18.33,0.3618,0.7524,0.74,23.5579,24.0493,2.3653,1.9825,2.0269,1.0529,1.2821,42980.0,42980.0,20667.91,787823.4,787823.4,2023-08-05
000895.SZ,2017-07-27,20.95,0.3847,1.4389,0.92,15.6924,16.4212,6.2085,1.3339,1.3476,10.2625,10.0239,329955.8284,329902.3594,88202.0136,6912574.605,6911454.4294,2023-08-05
000590.SZ,2017-07-27,16.52,0.4146,0.7038,0.69,71.7,75.5061,7.188,12.4636,13.3927,0.0,,23947.1267,22323.6227,13150.1652,395606.5331,368786.247,2023-08-05
603768.SH,2017-07-27,22.68,3.9708,3.9708,1.48,31.1846,32.3476,2.9559,3.1003,2.7767,,,20400.0,5100.0,5100.0,462672.0,115668.0,2023-08-05
002155.SZ,2017-07-27,10.25,2.5938,3.9629,0.99,85.8585,56.7976,2.8473,1.8169,1.8104,0.0,0.4878,120203.9474,99615.7273,65201.2343,1232090.4609,1021061.2048,2023-08-05
600800.SH,2017-07-27,7.46,1.5607,2.1539,1.18,235.4983,283.6037,44.787,34.374,34.7942,0.0,,61127.1047,61095.6047,44268.1524,456008.2011,455773.2111,2023-08-05
600489.SH,2017-07-27,10.82,1.4434,2.9063,0.87,103.0477,95.7139,2.8212,0.9592,0.9028,0.0,0.3235,345113.7189,345113.7189,171397.1769,3734130.4385,3734130.4385,2023-08-05
002276.SZ,2017-07-27,10.12,1.3344,2.3079,1.72,48.6908,66.978,2.69,1.6426,1.6299,0.8964,,103548.9098,93703.5269,54177.7315,1047914.9672,948279.6922,2023-08-05
002517.SZ,2017-07-27,34.0,3.179,3.798,2.81,35.7836,31.0388,6.9666,8.9672,8.8516,0.0,0.2941,71750.5878,25061.822,20977.2565,2439519.9852,852101.948,2023-08-05
300042.SZ,2017-07-27,35.62,0.3872,0.6682,0.81,107.0874,100.6851,5.4685,8.0537,6.8041,0.2807,0.4492,13360.0,11185.8555,6482.0497,475883.2,398440.1729,2023-08-05
002773.SZ,2017-07-27,50.04,0.7706,0.7706,0.71,67.9911,61.8173,11.3866,13.297,12.7046,0.2664,0.2998,67495.406,7047.0879,7047.0879,3377470.1162,352636.2785,2023-08-05
600336.SH,2017-07-27,6.11,1.1419,1.9611,1.19,198.1156,182.7347,2.6455,1.2654,1.2627,0.0,,77675.3269,68007.2,39598.1065,474596.2474,415523.992,2023-08-05
600936.SH,2017-07-27,7.9,2.5942,2.5942,2.43,43.846,56.3817,3.6919,4.7226,4.8811,1.6456,1.6456,167102.6239,30000.0,30000.0,1320110.7288,237000.0,2023-08-05
002142.SZ,2017-07-27,15.78,0.4076,0.8713,0.63,10.2428,9.8288,1.7613,3.3834,3.333,2.1936,1.7062,506973.2305,449871.5721,210454.0369,8000037.5773,7098973.4077,2023-08-05
002098.SZ,2017-07-27,12.95,3.2213,6.7409,1.4,39.1246,38.5702,4.1805,3.944,3.7883,0.6178,0.6178,35800.0,31000.0,14813.8752,463610.0,401450.0,2023-08-05
600080.SH,2017-07-27,10.91,0.8189,1.0999,0.66,122.0105,116.4712,3.066,4.9963,4.609,0.0,,30529.5872,30529.5872,22729.5872,333077.7964,333077.7964,2023-08-05
601908.SH,2017-07-27,4.74,0.2643,0.6235,1.05,36.6847,59.5459,1.5326,5.2206,6.0442,0.8441,1.688,199681.7701,199301.7701,84499.3893,946491.5903,944690.3903,2023-08-05
300074.SZ,2017-07-27,6.75,2.8951,3.5654,2.05,51.8468,48.4164,3.3639,10.7295,9.4573,0.0,0.2924,54321.3,45110.0554,36629.4171,366668.775,304492.874,2023-08-05
600179.SH,2017-07-27,17.0,0.5044,0.8855,0.76,44.995,31.8924,7.0323,4.754,3.6773,0.0,,106212.8511,48117.1022,27409.475,1805618.4687,817990.7374,2023-08-05
600219.SH,2017-07-27,3.5,1.9468,2.7736,1.07,24.6653,21.2158,1.0282,2.4478,2.3309,0.8756,2.3042,925110.2895,708796.0902,497503.7162,3237886.0133,2480786.3157,2023-08-05
000818.SZ,2017-07-27,10.93,2.5622,4.1571,1.44,67.4509,57.221,3.3331,2.9013,2.7131,0.0,0.43,69164.344,68890.069,42460.069,755966.2799,752968.4542,2023-08-05
603968.SH,2017-07-27,23.73,4.2061,5.582,1.81,32.8456,27.6261,3.916,3.6486,3.3178,0.8428,1.5171,20448.0,13660.0,10292.8879,485231.04,324151.8,2023-08-05
002052.SZ,2017-07-27,6.23,1.9319,1.9319,1.9,,,5.0617,8.2473,7.4924,0.0,,74595.9694,62133.4372,62133.4334,464732.8894,387091.3138,2023-08-05
000591.SZ,2017-07-27,5.5,0.9475,0.9866,1.0,25.3181,23.6549,1.4636,3.8166,3.9486,0.0,0.4298,300709.8032,184867.4966,177533.0207,1653903.9176,1016771.2313,2023-08-05
000541.SZ,2017-07-27,8.99,0.6785,1.2209,1.48,10.665,10.546,2.457,3.3972,3.2163,0.139,4.6719,127213.2868,97494.0045,54176.1135,1143647.4483,876471.1005,2023-08-05
600222.SH,2017-07-27,6.02,0.8402,1.1742,1.8,860.3465,799.0717,2.3244,3.624,3.5668,0.0,,57388.6283,53766.0007,38469.6941,345479.5424,323671.3242,2023-08-05
601318.SH,2017-07-27,52.36,0.6159,0.6759,0.83,15.3405,14.783,2.3844,1.3435,1.2443,1.0504,1.4324,1828024.141,1083266.4498,986994.5396,95715344.0228,56719831.3115,2023-08-05
300531.SZ,2017-07-27,17.91,8.3863,8.3863,1.17,74.2214,74.0303,8.9027,15.0611,14.9003,,0.2393,28000.0,7000.0,7000.0,501480.0,125370.0,2023-08-05
600479.SH,2017-07-27,13.61,1.0298,1.3162,1.27,31.7648,30.3884,2.7855,1.6568,1.5812,1.1021,1.4695,34875.5931,30481.92,23848.9814,474656.8221,414858.9312,2023-08-05
300367.SZ,2017-07-27,17.42,7.8883,7.9019,1.79,44.5216,42.0649,4.5999,10.0603,9.7077,0.2704,0.2296,85544.5172,39351.4442,39283.7353,1490185.4896,685502.158,2023-08-05
603309.SH,2017-07-27,17.38,1.6191,1.6191,0.83,43.8612,43.4657,4.1268,6.744,6.5442,0.0,0.8631,20000.0,7700.0,7700.0,347600.0,133826.0,2023-08-05
600983.SH,2017-07-27,9.83,2.1613,5.8543,6.77,20.2378,21.0099,1.7223,1.087,1.0134,0.6104,1.0682,76643.9,53280.0,19670.04,753409.537,523742.4,2023-08-05
600064.SH,2017-07-27,15.0,0.7021,1.0759,0.99,12.5059,15.262,1.1526,2.2356,3.0183,2.3333,2.6667,77247.3055,77247.3055,50413.2332,1158709.5825,1158709.5825,2023-08-05
002609.SZ,2017-07-27,15.16,0.8244,1.206,1.08,55.4116,54.6232,5.0113,12.8741,12.6139,0.5946,0.7916,66568.1301,30283.1259,20701.9012,1009172.8523,459092.1886,2023-08-05
300114.SZ,2017-07-27,12.49,0.7978,2.4606,1.89,71.6125,68.6398,5.5208,6.7939,6.4375,0.2847,0.2669,59076.0499,45629.0381,14793.5712,737859.8633,569906.6859,2023-08-05
603689.SH,2017-07-27,14.98,6.1004,6.1004,1.19,54.7355,52.7991,2.8081,2.3351,2.191,,,33600.0,8400.0,8400.0,503328.0,125832.0,2023-08-05
600535.SH,2017-07-27,37.69,0.2689,0.5099,1.1,34.616,33.4473,5.3045,2.9202,2.8783,1.1144,1.4858,108047.5878,103284.2654,54464.1565,4072313.5842,3892783.9629,2023-08-05
002564.SZ,2017-07-27,9.06,1.8724,1.9383,1.05,,,2.6467,5.5776,1.7198,0.1104,,73576.2,51861.0735,50095.802,666600.372,469861.3259,2023-08-05
600889.SH,2017-07-27,11.01,6.9462,11.8368,1.62,37.2209,29.1363,2.2789,2.0307,1.8594,0.3179,1.0899,30706.9284,30706.9284,18019.6456,338083.2817,338083.2817,2023-08-05
300533.SZ,2017-07-27,78.4,3.7181,3.7181,1.73,50.4297,55.7467,5.41,20.5948,21.5975,,0.8929,10000.0,2500.0,2500.0,784000.0,196000.0,2023-08-05
601888.SH,2017-07-27,29.42,0.4562,1.0205,1.66,31.7676,31.3945,4.6653,2.5655,2.5039,0.8498,1.6995,195247.5544,195247.5544,87278.3344,5744183.0504,5744183.0504,2023-08-05
002402.SZ,2017-07-27,9.55,1.8784,2.0004,1.43,66.2779,60.1187,7.1844,5.8917,5.4034,0.6283,0.2094,83045.508,60843.0749,57131.1999,793084.6014,581051.3653,2023-08-05
002317.SZ,2017-07-27,11.62,0.7779,0.7779,1.12,22.8396,21.888,2.8172,5.5918,5.5256,1.0534,1.5497,81446.1076,49245.825,49245.825,946403.7703,572236.4865,2023-08-05
002220.SZ,2017-07-27,8.21,1.4097,2.1512,2.99,24.7605,24.609,1.6915,3.0426,3.0394,0.609,0.609,54748.5824,38948.1229,25523.6838,449485.8615,319764.089,2023-08-05
600714.SH,2017-07-27,12.5,2.1103,5.6975,0.61,62.513,43.7159,6.0135,27.0068,35.3912,0.0,,28817.6273,28510.7912,10559.9624,360220.3413,356384.89,2023-08-05
300358.SZ,2017-07-27,14.08,2.3857,3.0677,4.7,43.9081,43.7867,3.7649,6.0616,5.9343,0.4661,0.4332,44633.1171,14886.7717,11577.1418,628434.2888,209605.7455,2023-08-05
600369.SH,2017-07-27,6.01,0.9752,1.975,1.68,36.9748,56.7685,1.8284,9.342,9.9453,2.1631,1.6639,564510.9124,564510.9124,278733.8502,3392710.5835,3392710.5835,2023-08-05
300450.SZ,2017-07-27,61.39,3.2176,3.6594,0.99,86.1756,75.283,28.1103,23.2137,21.4175,0.2986,0.2118,40800.0,16898.34,14858.35,2504712.0,1037389.0926,2023-08-05
603899.SH,2017-07-27,17.09,1.7068,1.7068,2.91,31.8973,30.6421,7.147,3.3722,3.1815,1.4628,1.4628,92000.0,22400.0,22400.0,1572280.0,382816.0,2023-08-05
002023.SZ,2017-07-27,9.97,1.3454,1.5432,1.49,185.0748,241.3227,2.0835,15.2506,15.6039,0.0,1.003,75679.1003,65928.0517,57477.7022,754520.63,657302.6754,2023-08-05
603558.SH,2017-07-27,16.15,2.6752,2.8227,1.09,57.7437,64.4741,3.2256,9.014,7.2459,0.6192,0.6192,37050.0,7500.0,7108.0725,598357.5,121125.0,2023-08-05
300312.SZ,2017-07-27,10.41,4.1027,5.4324,1.76,169.274,100.9418,4.1877,9.201,8.5923,0.1441,,32004.0,17649.0,13329.0,333161.64,183726.09,2023-08-05
601878.SH,2017-07-27,16.52,18.4682,18.4682,1.52,44.3767,44.9427,4.2854,11.9843,12.2039,,,333333.34,33333.34,33333.34,5506666.7768,550666.7768,2023-08-05
300178.SZ,2017-07-27,15.16,4.5106,8.4925,2.17,47.3003,45.5028,5.1729,6.5871,5.1561,0.1976,0.2177,55627.404,52825.0908,28056.8278,843311.4446,800828.3765,2023-08-05
603196.SH,2017-07-27,13.46,8.3107,8.3107,1.57,42.7163,42.7163,3.6835,3.4043,3.4043,,,24000.0,6000.0,6000.0,323040.0,80760.0,2023-08-05
300302.SZ,2017-07-27,14.6,5.8864,7.5444,2.42,47.767,46.3467,8.6402,13.0442,12.5329,0.1632,0.3425,42127.0038,24645.8042,19229.4061,615054.2555,359828.7413,2023-08-05
600310.SH,2017-07-27,6.34,0.4439,0.8883,0.57,25.0625,46.0975,2.1974,1.0068,0.8902,0.9464,1.2618,82777.5,82777.5,41362.701,524809.35,524809.35,2023-08-05
300187.SZ,2017-07-27,10.49,0.6374,1.9671,1.91,48.0707,45.2112,4.5951,4.4292,4.1557,0.0952,0.2383,64853.0285,59479.7696,19273.6925,680308.269,623942.7831,2023-08-05
000933.SZ,2017-07-27,10.17,6.8186,11.997,1.04,56.4919,90.6165,3.269,1.1435,1.073,0.0,0.2458,190050.0,190041.825,108011.5893,1932808.5,1932725.3603,2023-08-05
600396.SH,2017-07-27,3.83,0.3564,0.6807,0.95,263.0509,,1.586,0.8589,0.8484,1.436,0.1305,147270.6817,116464.5168,60980.8338,564046.7109,446059.0993,2023-08-05
300411.SZ,2017-07-27,36.01,2.4378,2.6598,2.22,135.0745,134.2126,9.9439,16.7564,16.6227,0.1389,0.1389,16000.0,6066.4,5560.0,576160.0,218451.064,2023-08-05
300470.SZ,2017-07-27,33.19,0.9248,0.9248,1.63,36.22,35.8602,4.0023,10.599,10.1009,0.4519,0.6026,10668.0,6079.45,6079.45,354070.92,201776.9455,2023-08-05
600513.SH,2017-07-27,9.92,1.1468,1.8229,1.6,45.1702,44.7788,3.4497,4.6816,4.8813,0.3579,0.6669,28545.627,28545.627,17958.7755,283172.6198,283172.6198,2023-08-05
600885.SH,2017-07-27,40.4,0.6603,1.2658,1.38,36.942,35.038,6.2596,4.2284,4.0622,0.495,0.6188,53197.2537,53197.2537,27751.1207,2149169.0495,2149169.0495,2023-08-05
600071.SH,2017-07-27,19.8,0.4091,0.6758,0.59,,,12.215,6.273,6.1343,0.0,,23747.2456,23747.2456,14375.9762,470195.4629,470195.4629,2023-08-05
603188.SH,2017-07-27,18.1,2.4209,2.4237,1.02,15.9074,15.2773,3.1097,4.5576,4.5266,2.7624,2.7624,57600.0,37900.8,37857.8,1042560.0,686004.48,2023-08-05
002272.SZ,2017-07-27,6.5,1.6744,1.9257,1.16,187.5176,160.4496,2.33,4.4751,4.245,0.0,,41970.0,31256.1488,27177.3388,272805.0,203164.9672,2023-08-05
601668.SH,2017-07-27,10.16,0.8634,2.0012,0.81,10.2042,9.9694,1.7292,0.3176,0.3109,1.9685,2.1158,3000000.0,2968668.5593,1280761.7024,30480000.0,30161672.5625,2023-08-05
601163.SH,2017-07-27,24.94,2.4551,2.4551,1.78,24.1818,24.3065,2.4944,2.9735,2.7387,,,80000.0,20000.0,19999.9,1995200.0,498800.0,2023-08-05
