security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300448.SZ,2017-08-30,24.28,1.0774,1.1202,1.4,60.831,40.1536,5.2147,9.7293,8.8152,0.2283,0.332,21837.0659,8048.5522,7741.4602,530203.9601,195418.8474,2023-08-05
000971.SZ,2017-08-30,17.7,0.6094,0.8686,0.77,81.4962,61.9863,2.5088,13.588,11.2729,0.0,,51127.3668,24382.8061,17105.877,904954.3924,431575.668,2023-08-05
300426.SZ,2017-08-30,24.3,0.9458,1.153,0.72,54.2667,53.2539,9.0314,12.3364,11.6706,0.1317,0.1852,40000.0,15025.4165,12325.3985,972000.0,365117.621,2023-08-05
002296.SZ,2017-08-30,9.3,1.6148,1.7197,0.81,41.1767,49.184,2.2405,6.8069,6.6753,0.3226,0.1075,37665.642,31627.3802,29697.5402,350290.4706,294134.6359,2023-08-05
300406.SZ,2017-08-30,15.27,1.5954,1.9075,1.75,28.153,29.5008,5.6638,11.4588,11.5941,0.9801,1.9646,50082.8609,20860.5551,17447.3827,764765.2859,318540.6764,2023-08-05
300625.SZ,2017-08-30,29.43,3.9265,3.9265,0.78,33.4224,30.583,3.938,4.344,3.9107,,,28000.0,7000.0,7000.0,824040.0,206010.0,2023-08-05
000670.SZ,2017-08-30,5.71,2.2228,2.2228,0.95,192.9091,775.1739,6.5701,9.7886,14.1676,0.0,,81662.736,60016.7286,60016.7286,466294.2226,342695.5203,2023-08-05
300628.SZ,2017-08-30,283.4,3.9619,3.9619,0.74,48.9483,38.3815,8.2391,22.9085,17.9969,,0.6351,7467.0,1867.0,1867.0,2116147.8,529107.8,2023-08-05
600217.SH,2017-08-30,7.65,2.0791,2.4143,0.66,72.192,47.3917,6.8141,7.5847,6.24,0.0,,141133.6529,72019.7707,62019.7707,1079672.4447,550951.2459,2023-08-05
300383.SZ,2017-08-30,12.91,1.9715,3.173,0.94,55.7119,45.2765,3.015,8.0567,5.6862,0.0585,0.3873,144635.1388,136503.1939,84813.8463,1867239.6419,1762256.2332,2023-08-05
002550.SZ,2017-08-30,6.06,0.5016,0.552,0.65,34.5574,34.3818,3.2351,9.9909,8.3315,1.2376,1.3137,128000.0,85348.3268,77551.9618,775680.0,517210.8604,2023-08-05
600834.SH,2017-08-30,11.54,1.2299,2.9589,2.94,106.06,87.9463,3.7727,7.2881,7.2973,0.4333,0.3033,47738.1905,47738.1905,19843.8106,550898.7184,550898.7184,2023-08-05
300613.SZ,2017-08-30,146.01,3.0977,3.0977,0.62,58.0235,56.5561,7.3005,20.1724,17.6541,,0.1726,4444.48,1111.15,1111.15,648938.5248,162239.0115,2023-08-05
600368.SH,2017-08-30,6.32,1.0784,2.1485,1.06,23.7202,17.1276,1.6691,4.0857,3.5545,0.0,1.2658,83380.1532,83380.1532,41849.9589,526962.5682,526962.5682,2023-08-05
603178.SH,2017-08-30,16.89,10.0943,10.0943,0.88,42.3831,40.2901,4.4421,2.6957,2.4888,,0.7105,20000.0,5000.0,5000.0,337800.0,84450.0,2023-08-05
600731.SH,2017-08-30,8.34,1.4065,2.0727,1.58,192.8505,154.673,3.4925,2.414,2.2124,0.0,,32731.4098,32665.3117,22166.4942,272979.9577,272428.6996,2023-08-05
603600.SH,2017-08-30,17.43,2.3994,3.1645,1.19,36.2448,33.7563,6.9366,3.1082,2.7277,1.1474,1.3769,25000.0,10468.75,7937.5,435750.0,182470.3125,2023-08-05
600594.SH,2017-08-30,13.57,1.5805,2.0566,1.33,27.9228,27.1285,2.6362,2.9148,2.7466,0.1474,0.4422,79192.74,79192.74,60860.9764,1074645.4818,1074645.4818,2023-08-05
603993.SH,2017-08-30,6.92,1.7254,8.6173,1.13,149.7602,113.1233,4.0874,21.5073,9.1447,0.2649,0.3709,2159924.0583,1295373.0699,259373.0274,14946674.4834,8963981.6437,2023-08-05
300275.SZ,2017-08-30,17.56,5.1591,5.9078,1.31,,,5.4752,17.1633,9.7347,0.0,,16753.6,11282.155,9852.405,294193.216,198114.6418,2023-08-05
300216.SZ,2017-08-30,21.25,1.7454,1.9317,0.91,37.3212,34.8754,6.4278,10.0521,8.5781,0.1412,0.2824,36143.492,26097.2007,23579.9627,768049.205,554565.5149,2023-08-05
300598.SZ,2017-08-30,33.3,6.1396,6.1396,0.84,52.6878,58.2197,6.3136,5.27,5.4204,,0.3003,8000.0,2000.0,2000.0,266400.0,66600.0,2023-08-05
002424.SZ,2017-08-30,16.7,0.5188,0.9427,1.01,48.8611,46.6528,7.4852,10.6435,9.74,0.479,0.479,141120.0,72866.1288,40099.7083,2356704.0,1216864.351,2023-08-05
603328.SH,2017-08-30,14.39,0.6005,2.9093,0.9,24.3731,24.3177,3.1719,4.8873,4.5508,1.5343,3.4746,99665.16,98545.776,20341.776,1434181.6524,1418073.7166,2023-08-05
600884.SH,2017-08-30,20.72,3.176,4.7053,1.03,70.4612,50.6027,2.676,4.2493,3.2432,0.4223,0.3861,112276.4986,82171.6494,55464.2508,2326369.051,1702596.5756,2023-08-05
002237.SZ,2017-08-30,11.93,1.6285,2.8742,0.89,53.4199,37.5064,2.6844,0.6624,0.5681,0.0,,91040.0,83607.5,47369.6134,1086107.2,997437.475,2023-08-05
300113.SZ,2017-08-30,21.33,1.3679,1.6243,0.9,28.3865,29.7966,5.3257,8.6909,8.6893,0.4943,0.5573,69337.0958,46209.3607,38913.4982,1478960.2534,985645.6637,2023-08-05
600797.SH,2017-08-30,14.71,7.4047,8.7459,0.79,54.8294,35.4854,5.4218,3.2958,3.5506,0.2039,0.2039,91404.3256,83074.7042,70335.0983,1344557.6296,1222028.8988,2023-08-05
603127.SH,2017-08-30,23.97,0.0397,0.0397,,37.931,37.931,3.9719,8.1088,8.1088,,,8180.0,2050.0,2050.0,196074.6,49138.5,2023-08-05
000929.SZ,2017-08-30,13.48,0.6385,0.9421,0.95,,179.3963,3.4587,3.6963,3.8318,0.0,0.4896,18576.6,18563.2527,12580.0052,250412.568,250232.6464,2023-08-05
002191.SZ,2017-08-30,9.31,0.5907,0.9522,1.28,21.3051,23.3057,2.6718,4.3786,4.1963,1.6228,2.6853,130604.72,130256.4375,80805.7961,1215929.9432,1212687.4331,2023-08-05
600582.SH,2017-08-30,4.99,1.5214,3.3194,1.16,22.1612,21.1146,1.4518,1.5963,1.4887,0.6012,0.6012,413858.8892,277433.607,127160.3528,2065155.8571,1384393.6989,2023-08-05
300195.SZ,2017-08-30,14.8,0.9812,1.4353,0.88,47.2956,46.2596,1.6305,5.5736,5.598,0.0,1.0135,43348.363,20767.3878,14196.833,641555.7724,307357.3394,2023-08-05
600061.SH,2017-08-30,16.46,1.3692,3.3883,1.29,23.7362,24.8944,2.2415,119.2212,108.3628,1.294,1.7193,369415.1713,196236.4989,79300.9262,6080573.7196,3230052.7719,2023-08-05
601177.SH,2017-08-30,8.65,0.8252,1.6917,1.13,474.0431,1649.2394,2.1515,2.2423,2.1621,0.0,0.2081,40006.0,40006.0,19514.375,346051.9,346051.9,2023-08-05
600671.SH,2017-08-30,27.09,1.5935,2.8788,1.34,2710.3447,1472.0499,63.7586,26.6638,27.9011,0.0,,12177.8885,12172.0533,6737.6577,329898.9995,329740.9239,2023-08-05
603985.SH,2017-08-30,44.85,10.5831,10.5831,0.72,37.8828,34.2237,3.7365,5.7013,5.2388,,,8000.0,2000.0,2000.0,358800.0,89700.0,2023-08-05
002748.SZ,2017-08-30,19.8,4.244,4.5851,0.56,45.3962,25.3992,4.2045,4.7481,4.0157,0.202,0.7576,24000.0,8161.0197,7553.8947,475200.0,161588.1901,2023-08-05
002395.SZ,2017-08-30,15.33,0.8415,2.3861,0.71,77.1034,101.9434,3.2868,2.5956,2.3947,0.3262,0.5219,17880.6,17879.6137,6305.3947,274109.598,274094.478,2023-08-05
603667.SH,2017-08-30,22.44,3.3447,3.3447,1.42,51.2088,46.4344,3.9028,4.2315,4.0688,,0.6684,20240.0,5060.0,5060.0,454185.6,113546.4,2023-08-05
601933.SH,2017-08-30,6.88,0.2844,0.5231,0.81,53.0149,40.4565,3.4426,1.3374,1.2416,0.9266,1.7442,957046.2108,650887.128,353919.8794,6584477.9303,4478103.4406,2023-08-05
002819.SZ,2017-08-30,30.36,8.8714,8.8714,0.44,111.8709,136.5758,8.2177,5.1675,4.9489,,0.3294,11334.0,2834.0,2834.0,344100.24,86040.24,2023-08-05
002467.SZ,2017-08-30,8.11,1.2237,1.2925,0.83,,,3.4665,7.6044,7.586,0.5016,,78358.022,65713.1259,62215.7691,635483.5584,532933.451,2023-08-05
000931.SZ,2017-08-30,7.7,1.3696,1.8193,0.5,211.969,,3.8241,3.9221,4.0122,0.0,,75312.6982,66800.8615,50289.682,579907.7761,514366.6336,2023-08-05
603987.SH,2017-08-30,15.11,2.4363,2.4363,0.97,47.327,43.8399,4.1038,4.2101,3.9078,,0.6618,31543.5,7890.0,7890.0,476622.285,119217.9,2023-08-05
000762.SZ,2017-08-30,16.3,4.7586,6.0044,2.22,399.1152,,4.0629,12.2042,14.5195,0.0,,52081.924,47595.0049,37719.9954,848935.3612,775798.5799,2023-08-05
002724.SZ,2017-08-30,13.22,2.8162,2.833,1.0,71.3059,62.8896,4.8792,8.5761,7.8821,0.1765,0.2774,60000.0,10053.1238,9993.5902,793200.0,132902.2966,2023-08-05
300205.SZ,2017-08-30,11.36,1.9579,3.8501,1.98,246.1204,344.6464,4.1707,3.0021,2.6001,0.4401,0.2641,43005.6,42551.5495,21639.5074,488543.616,483385.6023,2023-08-05
002828.SZ,2017-08-30,26.15,5.5716,5.5716,0.59,48.9512,45.3659,3.6175,7.1601,6.4618,,0.478,11720.0,2930.0,2930.0,306478.0,76619.5,2023-08-05
002441.SZ,2017-08-30,11.81,1.8615,2.7623,1.54,44.5232,34.0325,1.8203,0.9388,0.8787,0.9376,0.6774,54054.9909,39163.4064,26391.5979,638389.4425,462519.8296,2023-08-05
600598.SH,2017-08-30,11.36,0.8723,2.4326,0.91,27.4714,30.2807,3.4575,6.5253,6.9194,2.5968,2.993,177767.9909,177767.9909,63741.7788,2019444.3766,2019444.3766,2023-08-05
600008.SH,2017-08-30,6.72,1.9679,4.3082,0.8,53.0285,52.7862,3.022,4.0943,3.5924,1.1161,1.1905,482061.4124,482061.4124,220203.0706,3239452.6913,3239452.6913,2023-08-05
000819.SZ,2017-08-30,17.7,1.1886,1.933,0.69,158.308,531.8924,7.0038,3.5246,3.7393,0.2562,0.269,27133.81,27132.0413,16683.4815,480268.437,480237.131,2023-08-05
300107.SZ,2017-08-30,7.46,3.0025,3.7901,0.95,178.4732,136.3104,4.4453,12.2611,10.906,0.401,0.4021,54433.8522,32737.4388,25934.7311,406076.5374,244221.2934,2023-08-05
002078.SZ,2017-08-30,8.65,2.7271,6.2227,3.22,20.7569,13.891,2.5245,1.5174,1.322,0.5782,0.578,253585.5238,252548.6313,110680.6629,2193514.7809,2184545.6607,2023-08-05
002361.SZ,2017-08-30,6.93,1.287,1.4882,0.98,35.3895,40.5133,3.2117,4.2301,3.7223,0.7215,0.7215,86259.5596,60006.4898,51893.3403,597778.748,415844.9743,2023-08-05
601939.SH,2017-08-30,7.03,0.9182,0.9896,0.8,7.5934,7.5265,1.1352,2.9047,2.9894,3.8981,3.9544,25001097.7486,959365.7606,890107.583,175757717.1727,6744341.297,2023-08-05
000002.SZ,2017-08-30,23.24,0.3473,0.6086,0.76,12.2035,11.167,2.2776,1.0668,1.0894,3.0981,3.3993,1103915.2001,970906.7759,554018.6496,25654989.2503,22563873.4719,2023-08-05
002211.SZ,2017-08-30,9.5,2.5279,4.2833,1.33,372.1919,128.1255,5.1998,6.0171,4.8969,0.0,,43247.5779,43203.8279,25497.6828,410851.9901,410436.3651,2023-08-05
002680.SZ,2017-08-30,14.22,0.9852,1.5434,1.11,32.5887,24.6831,3.909,13.6023,10.3166,1.0502,2.1004,97369.0378,32804.4546,20940.2335,1384587.7175,466479.3444,2023-08-05
002407.SZ,2017-08-30,23.18,2.3332,2.4516,0.65,30.4545,38.4715,5.4088,5.0927,4.6718,0.259,0.6475,62770.0387,53737.6735,51144.0663,1455009.4971,1245639.2717,2023-08-05
002468.SZ,2017-08-30,27.18,0.9981,1.3668,1.1,32.9784,20.7662,6.8919,4.211,2.8236,0.008,0.3679,153080.2166,33177.6,24227.6,4160720.2872,901767.168,2023-08-05
300168.SZ,2017-08-30,15.1,2.1187,3.2139,0.98,65.3424,63.6719,6.8897,7.5032,7.0001,0.4601,0.1987,103108.2642,100858.295,66487.915,1556934.7894,1522960.2545,2023-08-05
002716.SZ,2017-08-30,19.56,1.9219,2.0298,0.77,76.4725,60.6539,3.2599,1.4074,1.2704,0.2277,0.2556,56498.7172,31142.8371,29488.5298,1105114.9084,609153.8937,2023-08-05
600508.SH,2017-08-30,13.7,2.2072,5.875,1.44,21.9215,18.2063,1.1253,1.9116,1.6858,0.0,0.7299,72271.8,72271.8,27152.6667,990123.66,990123.66,2023-08-05
603078.SH,2017-08-30,62.85,5.048,5.048,1.03,54.6976,57.3326,5.2356,11.3224,10.5902,,,6000.0,1500.0,1500.0,377100.0,94275.0,2023-08-05
000584.SZ,2017-08-30,14.57,0.9242,1.3203,0.53,,,5.7535,12.1717,9.8018,0.0,,61332.4339,61127.5481,42789.1504,893613.5619,890628.3758,2023-08-05
000022.SZ,2017-08-30,27.95,2.0353,10.0668,1.76,33.8504,33.2341,3.8578,9.4594,9.3378,,,64476.373,46486.605,9398.805,1802114.6254,1299300.6098,2023-08-05
000877.SZ,2017-08-30,13.11,3.3423,5.1814,1.03,115.6294,50.3473,1.9153,2.307,2.0585,0.0,0.2746,88010.1259,88009.4899,56771.329,1153812.7505,1153804.4126,2023-08-05
300432.SZ,2017-08-30,23.51,1.6947,1.6241,0.8,52.3966,36.411,3.3829,10.2334,6.9675,0.6606,1.2761,50999.0175,13868.046,,1198986.9014,326037.7615,2023-08-05
000952.SZ,2017-08-30,16.06,2.6416,3.1663,1.12,28.4998,29.7948,5.736,5.6559,5.3377,0.0,,25170.5513,25169.5243,20998.4442,404239.0539,404222.5603,2023-08-05
300420.SZ,2017-08-30,9.12,2.228,2.228,0.63,60.8816,52.2728,3.8069,7.2949,6.9427,0.1096,,48523.1034,18354.8428,18354.8428,442530.703,167396.1663,2023-08-05
600466.SH,2017-08-30,9.13,3.2115,3.4556,2.55,21.7534,16.8215,1.8003,0.9136,0.8512,1.3155,1.0953,213429.7139,88255.4109,82020.3459,1948613.2879,805771.9015,2023-08-05
300639.SZ,2017-08-30,41.0,4.1299,4.1299,0.99,49.0402,46.523,4.047,9.369,8.6657,,,9101.7,2244.9,2244.9,373169.7,92040.9,2023-08-05
300296.SZ,2017-08-30,19.09,0.8053,0.9499,0.93,46.493,36.3203,6.5472,7.1029,6.0277,0.1701,0.3405,162891.065,84146.2698,71340.3548,3109590.4309,1606352.2905,2023-08-05
002445.SZ,2017-08-30,15.06,1.1434,1.8489,1.2,54.6608,39.5924,2.9839,9.3286,7.9958,0.0591,0.2332,82978.0286,63653.5545,39366.4365,1249649.1107,958622.5308,2023-08-05
600560.SH,2017-08-30,12.53,1.254,2.2226,0.54,141.1437,168.5201,3.817,6.0253,6.2109,0.1995,0.2155,22364.55,22364.55,12617.8376,280227.8115,280227.8115,2023-08-05
002547.SZ,2017-08-30,9.32,3.565,4.626,1.94,64.3211,88.0944,3.3974,4.1459,3.752,0.1925,0.5365,112805.7168,68443.4424,52745.9424,1051349.2806,637892.8832,2023-08-05
600306.SH,2017-08-30,14.1,2.8918,4.3352,1.18,22.6878,7.5839,12.0064,2.5979,2.7673,0.0,,17813.8918,17740.5726,11833.9012,251175.8744,250142.0737,2023-08-05
002357.SZ,2017-08-30,9.86,2.04,4.0083,2.37,32.5863,32.1231,2.9773,2.5967,2.6847,1.927,1.5213,31348.9036,31323.2259,15941.8422,309100.1895,308847.0074,2023-08-05
603701.SH,2017-08-30,27.97,1.6726,2.0577,0.63,41.1262,38.0672,4.7488,6.6969,6.2062,0.788,0.8443,9960.0,4880.0,3966.75,278581.2,136493.6,2023-08-05
600197.SH,2017-08-30,20.99,1.9727,3.9857,1.11,33.4413,30.7819,4.6896,5.4677,5.4393,1.9057,1.191,44100.0,44100.0,21827.1133,925659.0,925659.0,2023-08-05
603580.SH,2017-08-30,34.97,11.5723,11.5723,0.76,75.0503,72.1853,6.4679,15.6069,15.334,0.0,,6667.0,1667.0,1667.0,233144.99,58294.99,2023-08-05
600516.SH,2017-08-30,32.28,7.4591,12.9741,0.66,856.0892,124.3605,8.8195,24.1066,18.4059,0.0,0.0655,178879.4378,171916.0378,98837.7386,5774228.2522,5549449.7002,2023-08-05
300436.SZ,2017-08-30,38.46,3.2122,3.2452,3.14,82.1607,103.1059,9.9355,17.4396,17.3899,0.6414,0.65,14187.57,5600.0,5543.1349,545653.9422,215376.0,2023-08-05
603557.SH,2017-08-30,23.85,1.465,1.465,2.95,63.8089,57.2473,8.5905,9.0847,8.8757,,,46997.9658,4700.0,4700.0,1120901.4843,112095.0,2023-08-05
601222.SH,2017-08-30,8.11,0.3039,0.5095,0.8,30.1561,24.2194,1.7051,4.5933,4.4113,0.696,1.6824,176409.1819,174253.1819,103951.0392,1430678.4652,1413193.3052,2023-08-05
300433.SZ,2017-08-30,32.44,2.7015,2.7015,1.61,70.5598,67.0013,6.0115,5.574,4.6561,0.8563,0.2569,261792.3326,44303.2106,44303.2106,8492543.2695,1437196.1519,2023-08-05
000813.SZ,2017-08-30,8.37,0.6766,1.4207,1.55,28.3542,16.8844,4.4876,13.0015,9.1625,0.0,,224148.18,58874.3051,28038.6845,1876120.2666,492777.9337,2023-08-05
600722.SH,2017-08-30,10.44,1.7834,4.0569,0.71,274.0496,171.269,7.8653,10.5428,9.1573,0.0,,68031.9676,68031.9676,29905.6699,710253.7417,710253.7417,2023-08-05
000600.SZ,2017-08-30,12.63,5.1552,9.1279,1.04,15.572,42.4795,2.1061,2.4106,2.3485,3.5629,3.1671,179162.6376,109004.4126,61563.3843,2262824.1129,1376725.7311,2023-08-05
600322.SH,2017-08-30,5.57,1.3061,1.7829,1.02,,,1.4198,1.7441,1.3741,0.0359,,110570.0,110570.0,81001.0134,615874.9,615874.9,2023-08-05
601801.SH,2017-08-30,12.72,0.4175,1.2171,0.78,23.9004,17.5886,2.857,3.3321,3.2567,0.9351,1.2579,198920.4737,182000.0,62437.4381,2530268.4255,2315040.0,2023-08-05
600572.SH,2017-08-30,6.94,0.3073,0.52,0.95,39.505,33.6008,3.9712,2.8943,3.281,0.9606,1.7291,251073.0,205773.8147,121614.3219,1742446.62,1428070.274,2023-08-05
603319.SH,2017-08-30,37.54,3.8134,3.8134,0.64,53.9342,40.3299,4.8419,5.4494,4.4823,,0.3996,8092.0,2023.0,2023.0,303773.68,75943.42,2023-08-05
603778.SH,2017-08-30,10.93,7.4269,7.4269,1.61,68.1601,71.4983,5.7533,10.2892,10.2428,0.1405,0.2855,50000.0,22620.4093,22620.4093,546500.0,247241.0736,2023-08-05
600635.SH,2017-08-30,5.36,0.6421,0.8776,1.59,28.8966,36.1593,2.2158,3.5614,3.6211,1.1419,1.1194,295243.4675,241879.1675,176981.5081,1582504.9858,1296472.3378,2023-08-05
000797.SZ,2017-08-30,11.2,1.1106,2.025,1.09,50.9663,42.1451,4.9699,4.3542,4.0989,0.0,0.4464,99959.614,85636.1886,46966.0872,1119547.6768,959125.3123,2023-08-05
002251.SZ,2017-08-30,12.4,0.6435,1.5103,1.03,80.7237,63.5343,1.7035,0.6924,0.6595,1.0908,0.8065,86390.3951,69186.0226,29478.5159,1071240.8992,857906.6802,2023-08-05
603369.SH,2017-08-30,15.9,0.8953,1.9896,0.8,26.4486,22.861,3.9701,7.8088,7.0742,1.0314,1.195,125450.0,125450.0,56454.0962,1994655.0,1994655.0,2023-08-05
300261.SZ,2017-08-30,9.29,0.5425,1.5355,1.16,307.8337,109.8099,4.8367,7.5406,5.4497,0.1656,0.4306,53697.4518,50926.2688,17992.7912,498849.3272,473105.0372,2023-08-05
002886.SZ,2017-08-30,41.09,58.4179,58.4179,2.3,58.4274,56.5028,5.3377,5.1078,4.9131,,,7843.15,1960.8,1960.8,322275.0335,80569.272,2023-08-05
300003.SZ,2017-08-30,22.39,0.4032,0.6318,1.08,58.7278,50.0433,6.8266,11.5035,10.0369,0.3497,0.4377,178165.2921,141166.3927,90098.5711,3989120.8901,3160715.5326,2023-08-05
000812.SZ,2017-08-30,8.81,0.9166,1.176,0.72,112.8473,124.73,4.4278,3.9658,3.6591,0.3973,0.3405,44737.5651,44634.3737,34789.9555,394137.9485,393228.8323,2023-08-05
002612.SZ,2017-08-30,13.6,0.6566,0.9753,0.65,33.1675,30.2399,2.1513,3.9774,2.7864,0.7353,0.3676,40000.0,21095.4026,14201.4476,544000.0,286897.4754,2023-08-05
603825.SH,2017-08-30,34.16,16.6811,16.6811,0.69,53.2328,42.3157,4.6535,0.8233,0.7548,,,16000.0,4000.0,4000.0,546560.0,136640.0,2023-08-05
603877.SH,2017-08-30,26.03,6.3375,6.3375,1.35,28.9196,32.6804,4.2079,1.9563,1.8627,,1.9209,47500.0,5500.0,5500.0,1236425.0,143165.0,2023-08-05
000909.SZ,2017-08-30,12.74,1.1109,2.1243,0.97,185.5794,160.867,3.8147,2.5266,2.1345,0.0,0.3061,31235.2464,29400.0,15374.7497,397937.0391,374556.0,2023-08-05
600331.SH,2017-08-30,5.86,1.2004,1.8971,1.15,92.7051,52.3506,2.4961,2.9211,2.7053,0.0,,203200.0,203200.0,128576.2595,1190752.0,1190752.0,2023-08-05
002675.SZ,2017-08-30,12.16,0.4765,0.7493,0.71,65.3352,57.5897,3.0412,7.3856,6.2128,0.2836,0.3289,70360.3035,53780.7724,34200.9724,855581.2906,653974.1924,2023-08-05
603818.SH,2017-08-30,16.01,1.1185,1.121,1.3,41.8947,35.5383,5.343,4.6585,4.1537,0.3061,0.4809,48412.0,13160.8,13132.48,775076.12,210704.408,2023-08-05
002281.SZ,2017-08-30,21.08,1.2138,2.5197,0.91,46.5149,43.6609,4.5511,3.2661,2.9678,0.7916,0.7906,62892.4752,61663.8744,29704.5742,1325773.3772,1299874.4724,2023-08-05
002556.SZ,2017-08-30,7.93,4.3066,7.1204,2.03,55.4624,53.0898,2.5354,0.6432,0.4833,0.8407,0.8827,71760.0,70051.1429,42368.6789,569056.8,555505.5632,2023-08-05
300245.SZ,2017-08-30,14.0,1.4996,1.7203,0.51,65.8222,61.7132,4.9733,9.1145,9.9331,0.2466,0.3571,27162.7395,20593.3519,17951.0034,380278.353,288306.9266,2023-08-05
002630.SZ,2017-08-30,11.14,1.1665,1.2551,2.78,40.0901,48.5887,2.6116,2.4177,2.1707,0.3142,0.2693,73800.0,60258.9849,56005.6851,822132.0,671285.0918,2023-08-05
601666.SH,2017-08-30,7.08,4.3184,9.4439,1.24,22.1931,16.0883,1.4244,1.1362,0.8377,0.0,,236116.4982,236116.4982,107968.6502,1671704.8073,1671704.8073,2023-08-05
000025.SZ,2017-08-30,47.32,2.6311,9.4545,1.27,517.305,551.0912,15.6329,43.3855,43.1955,0.0,,29728.16,19388.16,5395.6344,1406736.5312,917447.7312,2023-08-05
300017.SZ,2017-08-30,11.34,2.5289,2.8549,0.65,21.8538,25.2892,3.618,6.1455,5.6545,0.5778,0.7333,240969.6921,158976.2937,140823.5986,2732596.3084,1802791.1706,2023-08-05
002077.SZ,2017-08-30,10.91,1.545,2.4645,0.7,152.2206,397.5313,1.6598,4.623,4.5746,0.0,,58034.8513,37371.0927,23427.5968,633160.2277,407718.6214,2023-08-05
002187.SZ,2017-08-30,12.05,0.3691,0.8462,0.94,26.1724,24.8808,1.6054,0.6323,0.6403,2.4896,2.4896,34242.2568,34242.2568,14934.613,412619.1944,412619.1944,2023-08-05
002154.SZ,2017-08-30,3.88,0.5303,0.5792,0.93,,,1.8846,2.4407,2.1972,0.2391,0.2391,126328.5008,106888.5032,97877.0068,490154.5831,414727.3924,2023-08-05
300475.SZ,2017-08-30,16.54,5.0511,5.0511,0.91,34.2321,43.7871,2.8837,6.8707,7.0596,0.6409,0.5865,20000.0,7250.0,7250.0,330800.0,119915.0,2023-08-05
300253.SZ,2017-08-30,7.86,2.0645,2.327,1.56,24.2558,68.2587,5.2106,13.1796,12.4385,0.369,0.4349,160045.9582,114362.4445,101465.5981,1257961.2315,898888.8138,2023-08-05
000985.SZ,2017-08-30,28.73,6.5954,18.0693,2.06,111.7074,93.3518,7.1578,3.6073,2.8571,0.0,0.4351,12963.95,12963.95,4731.89,372454.2835,372454.2835,2023-08-05
002137.SZ,2017-08-30,8.38,1.0315,1.3467,0.99,32.3727,87.7785,2.8991,6.0777,5.7963,0.0,,57941.6324,29069.1123,22265.7566,485550.8795,243599.1611,2023-08-05
600587.SH,2017-08-30,18.17,0.5529,0.7785,0.75,213.2099,206.0668,2.2542,0.8829,0.8492,0.3853,0.2477,40642.8091,40346.6668,28651.9026,738479.8413,733098.9358,2023-08-05
300345.SZ,2017-08-30,7.52,1.5778,1.925,0.99,363.2601,,4.219,16.6999,18.1376,0.3457,0.3989,44129.5483,32672.6014,26780.1865,331854.2032,245697.9625,2023-08-05
300217.SZ,2017-08-30,3.6,1.0452,1.2447,1.0,99.9671,77.7461,2.5024,4.9313,3.3554,0.8929,0.2778,127349.3706,89205.0673,74910.768,458457.7342,321138.2423,2023-08-05
600864.SH,2017-08-30,9.17,0.9973,3.168,1.86,56.4436,37.8271,1.3937,17.1637,16.3533,0.8163,1.9068,210851.3762,104809.466,32993.3447,1933507.1198,961102.8032,2023-08-05
600724.SH,2017-08-30,4.82,0.1916,0.8318,0.45,54.6965,,2.6153,1.2531,1.6868,0.0,,144524.1071,144494.2664,33279.4209,696606.1962,696462.364,2023-08-05
600649.SH,2017-08-30,10.52,0.988,2.1346,2.2,12.7038,13.3656,1.468,2.8081,3.1987,0.0,,252957.5634,242079.2222,112044.2391,2661113.567,2546673.4175,2023-08-05
002571.SZ,2017-08-30,7.6,2.4572,3.0323,0.52,,,1.9845,3.4165,3.5118,0.0,,39195.07,25304.76,20506.115,297882.532,192316.176,2023-08-05
600184.SH,2017-08-30,20.01,0.6284,1.5077,1.15,343.8222,343.385,4.5377,4.6035,4.6159,0.2999,0.09,50876.0826,41876.0826,17452.1572,1018030.4128,837940.4128,2023-08-05
300212.SZ,2017-08-30,27.19,2.4829,4.0646,0.64,71.255,70.6113,3.8901,4.4697,3.906,0.3678,0.4413,36978.6157,30502.596,18632.784,1005448.5609,829365.5852,2023-08-05
600636.SH,2017-08-30,14.55,1.5004,2.0914,1.2,,,2.5166,1.3728,1.2242,0.0,,44694.1905,42613.168,30570.8119,650300.4718,620021.5944,2023-08-05
000530.SZ,2017-08-30,7.4,1.9303,2.7171,0.75,35.4807,30.2667,1.915,3.5617,3.1659,0.5387,0.9653,85648.7181,59021.0492,41929.3558,633800.5139,436755.7641,2023-08-05
000990.SZ,2017-08-30,19.7,3.4179,5.7069,0.81,222.8229,46.303,1.5806,9.5897,6.0597,0.0471,0.1015,125301.1919,29702.8344,17788.8674,2468433.4804,585145.8377,2023-08-05
600676.SH,2017-08-30,7.63,1.2448,2.4114,3.18,25.5059,24.256,1.4565,0.9271,0.9027,1.3187,1.3106,102849.2944,86237.3924,44517.6492,784740.1163,657991.304,2023-08-05
300686.SZ,2017-08-30,34.81,45.5362,45.5362,0.83,73.9863,78.1308,7.4021,6.5847,6.8574,,,12520.0,3130.0,3130.0,435821.2,108955.3,2023-08-05
002119.SZ,2017-08-30,17.77,0.3565,0.6769,0.59,84.0062,61.6932,5.1674,3.0618,3.0002,0.0,0.5627,20620.0,20192.5,10635.1397,366417.4,358820.725,2023-08-05
