security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000705.SZ,2017-02-20,12.76,1.271,1.3402,1.29,117.6906,75.5838,3.3394,1.9706,1.7986,0.1959,0.1959,33412.3286,28194.2251,26738.9425,426341.3129,359758.3123,2023-08-05
000707.SZ,2017-02-20,9.1,4.5354,6.0564,1.89,357.3849,,3.4347,1.0878,1.0225,0.1099,0.1099,46414.5765,46414.4265,34758.1055,422372.6462,422371.2812,2023-08-05
000708.SZ,2017-02-20,13.93,1.2588,3.0065,0.85,23.1525,22.4656,1.7177,1.0102,0.9104,1.0768,1.0768,44940.848,44940.848,18817.0,626026.0126,626026.0126,2023-08-05
000710.SZ,2017-02-20,41.96,2.5521,6.2039,0.79,,,57.058,27.5773,25.7816,0.0,,15120.0,15120.0,6219.8,634435.2,634435.2,2023-08-05
000712.SZ,2017-02-20,21.6,1.8365,3.4044,0.76,21.1927,44.0206,5.4201,743.8396,686.9521,0.463,0.463,89600.0,82970.0,44758.8728,1935360.0,1792152.0,2023-08-05
000713.SZ,2017-02-20,10.82,1.4327,2.4232,0.89,106.2559,5952.6259,2.5008,2.9064,2.6,0.1848,0.1848,29887.5968,29886.8605,17669.9049,323383.7974,323375.8306,2023-08-05
000715.SZ,2017-02-20,14.89,0.8031,2.2307,1.03,59.4598,59.738,3.5883,1.5,1.7562,0.4701,0.4701,27900.6,27854.392,10028.448,415439.934,414751.8969,2023-08-05
000717.SZ,2017-02-20,5.96,0.3899,0.8361,0.56,,,59.5427,1.2939,1.1958,,,241952.441,241952.441,112830.962,1442036.5484,1442036.5484,2023-08-05
000718.SZ,2017-02-20,7.27,0.4558,0.7535,0.79,24.5087,23.3433,3.0268,2.9914,3.5278,1.3755,1.3755,303463.6384,228911.134,138475.1534,2206180.6512,1664183.9442,2023-08-05
000720.SZ,2017-02-20,6.84,1.7228,2.1149,1.12,73.1636,,6.5648,1.7934,2.2934,0.0,,86346.0,86345.9,70337.1188,590606.64,590605.956,2023-08-05
000721.SZ,2017-02-20,8.71,1.2866,1.6954,0.44,,,6.4003,8.7109,8.4919,0.0,,49905.592,43551.607,33051.607,434677.7063,379334.497,2023-08-05
000722.SZ,2017-02-20,15.8,2.1222,4.3305,0.63,57.0082,47.71,2.6997,26.5622,25.0141,0.0,,46415.8282,46415.5941,22746.514,733370.0856,733366.3868,2023-08-05
000727.SZ,2017-02-20,3.33,2.5247,2.7063,0.6,1431.6008,,1.4083,13.0442,12.9335,0.0,,452956.698,244242.7436,227859.448,1508345.8043,813328.3362,2023-08-05
000728.SZ,2017-02-20,20.39,1.704,2.9896,0.86,14.3839,28.5144,1.9303,6.9367,11.8595,1.9617,1.9617,196410.0,196410.0,111953.1325,4004799.9,4004799.9,2023-08-05
000729.SZ,2017-02-20,7.47,0.7954,1.7388,1.83,35.8265,60.4042,1.6075,1.6792,1.8369,0.9371,0.9371,281853.9341,250933.9569,114783.9978,2105448.8877,1874476.658,2023-08-05
000731.SZ,2017-02-20,9.39,1.5788,1.7978,0.62,100.1756,,2.1269,1.4139,2.0952,0.0,,59148.4352,59148.4352,51943.08,555403.8065,555403.8065,2023-08-05
000733.SZ,2017-02-20,17.94,0.7197,1.0304,0.64,47.7027,39.7788,2.2185,1.6629,1.3627,0.1672,0.1672,46934.2218,42915.8874,29976.8874,841999.9391,769911.02,2023-08-05
000736.SZ,2017-02-20,18.79,0.9217,3.2139,0.7,196.4633,55.0278,3.6207,5.0206,2.2332,0.1064,0.1064,29719.3885,29719.3885,8523.0938,558427.3099,558427.3099,2023-08-05
000737.SZ,2017-02-20,8.2,6.9348,10.0473,0.46,,,75.5402,2.0912,2.1843,0.0,,54876.0,54874.3573,37875.1405,449983.2,449969.7299,2023-08-05
600348.SH,2017-02-20,7.3,1.3798,3.312,0.77,210.5292,,1.3073,1.0411,1.1089,0.0,,240500.0,240500.0,100196.176,1755650.0,1755650.0,2023-08-05
600487.SH,2017-02-20,20.68,1.9879,2.6691,1.01,44.8127,21.0722,4.5289,1.8926,1.4842,0.2273,0.2273,124126.9065,115126.9065,85743.4017,2566944.4264,2380824.4264,2023-08-05
600547.SH,2017-02-20,37.08,0.889,1.787,0.78,117.3064,65.994,4.2098,1.7852,1.5695,0.2067,0.2067,185711.8809,142307.2408,70797.4672,6886196.5438,5276752.4889,2023-08-05
600449.SH,2017-02-20,13.93,9.5418,18.1949,0.71,334.8015,76.507,1.5647,2.0917,1.9256,0.1436,0.1436,47818.1042,47818.1042,25076.7748,666106.1915,666106.1915,2023-08-05
600462.SH,2017-02-20,8.22,1.5072,2.1434,0.74,,,15.2018,17.5082,16.6598,,,53378.0,53378.0,37535.4196,438767.16,438767.16,2023-08-05
600432.SH,2017-02-20,6.0,0.8375,1.6201,0.85,,,2.0612,3.0111,4.2102,,,160372.3916,81112.1542,41928.2776,962234.3496,486672.9252,2023-08-05
600015.SH,2017-02-20,11.88,0.5838,1.4068,2.4,6.7227,6.4807,0.9893,2.1573,2.0065,3.0556,3.0556,1068557.2211,1068557.2211,443412.4531,12694459.7867,12694459.7867,2023-08-05
600429.SH,2017-02-20,8.25,0.7024,1.8093,0.91,156.9189,58.5334,2.1388,2.7154,2.6369,0.0,,149755.7426,88500.0,34355.4787,1235484.8765,730125.0,2023-08-05
600478.SH,2017-02-20,10.22,0.5745,0.7898,1.06,1904.7505,,10.2186,12.6395,8.0115,0.0,,139107.033,127503.5034,92737.9363,1421673.8773,1303085.8047,2023-08-05
600401.SH,2017-02-20,2.34,1.5231,1.631,0.86,115.0734,121.0294,2.2018,1.8158,1.7707,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600507.SH,2017-02-20,8.14,2.1615,5.9242,0.92,101.9077,26.404,4.411,1.3247,1.3717,0.2948,0.2948,132609.2985,132609.2985,48382.7875,1079439.6898,1079439.6898,2023-08-05
600403.SH,2017-02-20,5.52,0.0965,0.7137,0.51,,,1.7939,2.8539,3.953,,,239081.2402,239081.2402,32332.7991,1319728.4459,1319728.4459,2023-08-05
600517.SH,2017-02-20,9.79,0.6392,1.2766,1.0,29.9315,21.1976,3.9958,2.082,1.6943,1.0215,1.0215,135616.7823,124452.229,62310.1491,1327688.2987,1218387.3219,2023-08-05
600021.SH,2017-02-20,13.24,0.5821,1.6955,0.48,21.2618,22.8721,2.6696,1.6659,1.7623,1.8882,1.8882,213973.9257,213973.9257,73460.1529,2833014.7763,2833014.7763,2023-08-05
600184.SH,2017-02-20,25.51,4.5167,10.8333,3.31,274.7206,318.0051,5.8443,4.7248,6.4352,0.2352,0.2352,50876.0826,41876.0826,17459.3074,1297848.8671,1068258.8671,2023-08-05
600477.SH,2017-02-20,10.15,1.3479,2.1351,0.91,89.0385,35.4841,5.6738,2.8338,2.7785,0.4523,0.4523,105714.935,80253.07,50665.4761,1073006.5903,814568.6605,2023-08-05
600900.SH,2017-02-20,13.27,0.1889,0.3348,1.29,25.3421,13.892,2.2729,12.0442,5.955,2.69,2.69,2200000.0,974594.148,549777.0708,29194000.0,12932864.344,2023-08-05
000738.SZ,2017-02-20,25.98,0.8238,2.2396,1.27,151.6658,146.8992,6.0919,11.4545,11.1839,0.077,0.077,114564.2349,114564.2349,42139.9462,2976378.8227,2976378.8227,2023-08-05
000739.SZ,2017-02-20,8.23,0.4082,0.7166,0.61,45.3283,46.8902,3.7364,2.1759,2.1086,0.6683,0.6683,114686.931,106004.7206,60381.155,943873.4421,872418.8505,2023-08-05
000750.SZ,2017-02-20,6.94,1.4057,2.2503,0.99,16.3174,28.7631,2.1263,5.8994,7.6235,0.9606,0.9606,421554.1972,421553.8597,263323.4831,2925586.1286,2925583.7863,2023-08-05
000752.SZ,2017-02-20,16.96,4.465,6.1971,1.7,271.8446,706.6874,5.729,11.4458,12.4971,0.2948,0.2948,26375.8491,26375.0675,19003.2342,447334.4007,447321.1448,2023-08-05
000753.SZ,2017-02-20,5.92,10.9214,14.9131,1.34,,,3.0558,1.8797,1.9339,0.0,,99148.1071,81935.5295,60004.5955,586956.794,485058.3346,2023-08-05
000755.SZ,2017-02-20,8.85,3.229,4.4717,0.63,,,5.2949,0.5481,0.6329,0.0,,46926.4621,46925.5943,33884.3663,415299.1896,415291.5096,2023-08-05
000756.SZ,2017-02-20,13.1,1.022,2.0976,0.51,72.1242,54.2337,3.0593,1.6655,1.5765,0.1527,0.1527,45731.283,30730.3905,14971.6142,599079.8073,402568.1156,2023-08-05
000757.SZ,2017-02-20,10.13,1.0661,1.3882,0.6,304.316,249.8503,8.0678,9.6781,9.0962,0.0,,45162.1156,36633.043,28131.6327,457492.231,371092.7256,2023-08-05
000758.SZ,2017-02-20,8.95,2.2885,3.8718,0.65,46.9842,58.5271,3.614,0.899,0.965,0.2793,0.2793,196937.8424,196913.4458,116392.1226,1762593.6895,1762375.3399,2023-08-05
000759.SZ,2017-02-20,9.08,0.9202,2.2042,0.97,1102.1551,,2.2131,0.377,0.3951,,,68102.15,68057.9092,28411.1039,618367.522,617965.8155,2023-08-05
000760.SZ,2017-02-20,10.01,0.574,1.1017,0.74,,,4.3925,22.7738,47.7958,,,78849.4628,65444.4268,34101.2608,789283.1226,655098.7123,2023-08-05
000761.SZ,2017-02-20,6.05,0.6392,5.9544,0.85,,,1.5165,0.6486,0.6807,0.0,,313600.0,273600.0,29368.3931,1897280.0,1655280.0,2023-08-05
000766.SZ,2017-02-20,17.97,0.6631,0.8068,0.77,2530.6158,129.7244,4.2938,87.9126,30.0701,0.0,,96649.4707,44901.6276,36901.6276,1736790.9885,806882.248,2023-08-05
000767.SZ,2017-02-20,3.97,0.7792,1.7652,0.74,29.6576,,1.3985,1.3427,1.5361,0.0,,307694.2219,225372.4851,99482.3881,1221546.0609,894728.7658,2023-08-05
000768.SZ,2017-02-20,23.92,0.8677,2.0049,0.91,165.5433,103.4519,4.3901,2.7462,2.7551,0.4181,0.4181,276864.5071,276862.7296,119818.5978,6622599.0098,6622556.492,2023-08-05
000776.SZ,2017-02-20,18.07,0.4935,1.0701,0.92,10.432,15.3014,1.807,4.1174,6.1797,4.4272,4.4272,762108.7664,591929.1464,273008.5293,13771305.4088,10696159.6754,2023-08-05
000777.SZ,2017-02-20,22.06,1.4706,2.0215,0.6,97.6161,102.2031,6.8758,8.173,9.1398,0.272,0.272,38341.7593,38335.8954,27888.9775,845819.2102,845689.8525,2023-08-05
000778.SZ,2017-02-20,5.78,4.0669,7.4457,0.62,35.1193,39.4816,1.2307,0.4209,0.3967,0.519,0.519,364330.7361,364296.6985,198981.4108,2105831.6547,2105634.9173,2023-08-05
000779.SZ,2017-02-20,18.11,3.9104,4.6005,1.38,,,21.4415,16.3174,14.9202,0.0,,18644.102,18644.102,15847.4852,337644.6872,337644.6872,2023-08-05
000780.SZ,2017-02-20,6.05,1.3791,3.5742,0.51,,,1.5321,3.0024,3.0427,0.0,,101430.6324,101430.6324,39135.9037,613655.326,613655.326,2023-08-05
000782.SZ,2017-02-20,10.99,2.8656,3.6,0.64,118.9214,,4.7632,2.0387,2.4441,0.182,0.182,52813.9623,40319.267,32093.5785,580425.4457,443108.7443,2023-08-05
000783.SZ,2017-02-20,10.47,0.5916,0.8754,0.83,16.5724,26.1899,2.2687,6.8113,9.8904,2.8671,2.8671,552946.7678,474239.2213,320473.6248,5789352.6589,4965284.647,2023-08-05
000785.SZ,2017-02-20,13.66,1.5341,2.6121,1.37,,,4.3361,0.7786,0.8428,,,25122.1698,25109.3698,14746.5904,343168.8395,342993.9915,2023-08-05
000786.SZ,2017-02-20,11.38,1.7479,3.1075,1.46,22.6944,19.2728,1.6242,2.6955,2.6049,1.2157,1.2157,178857.9717,137765.5722,77491.5722,2035403.7179,1567772.2116,2023-08-05
000788.SZ,2017-02-20,13.41,0.2975,0.4679,0.73,319.3224,35.4324,6.9701,3.9748,4.6106,0.0,,59598.7425,55877.4373,35530.0228,799219.1369,749316.4342,2023-08-05
000789.SZ,2017-02-20,9.44,7.237,13.7784,0.9,23.2903,21.3158,2.1127,1.0371,1.0827,1.0593,1.0593,61336.4368,61334.9824,32215.4962,579015.9634,579002.2339,2023-08-05
000790.SZ,2017-02-20,12.04,0.7582,0.9672,0.89,,126.6542,8.6,11.2009,10.1612,0.0,,43102.1374,43018.9148,33721.762,518949.7343,517947.7342,2023-08-05
000791.SZ,2017-02-20,14.46,2.5409,15.992,1.01,432.8319,,2.7475,10.5931,9.301,0.1383,0.1383,97112.62,72211.415,11473.4345,1404248.4852,1044177.0609,2023-08-05
000792.SZ,2017-02-20,18.59,0.3844,0.8445,0.64,61.7729,124.7132,1.4095,3.173,3.2932,0.1668,0.1668,185739.3734,183326.248,83446.1919,3452894.9515,3408034.9503,2023-08-05
000793.SZ,2017-02-20,10.99,2.5012,2.7192,2.82,26.4615,21.7499,2.3919,5.1137,5.3618,0.4163,0.4163,201736.5965,182749.7562,168099.7432,2217085.1955,2008419.8206,2023-08-05
000795.SZ,2017-02-20,7.66,4.6785,6.1569,0.45,,340.5567,4.3889,7.7068,5.8163,0.0,,113368.4103,65279.0086,49604.2432,868402.0229,500037.2059,2023-08-05
000796.SZ,2017-02-20,15.46,4.9349,6.0491,5.48,60.3234,45.2364,6.5234,2.5158,1.9897,0.0,,80300.0258,24601.334,20069.6776,1241438.3989,380336.6236,2023-08-05
000797.SZ,2017-02-20,18.83,2.6325,5.0817,4.97,73.7362,137.3232,4.6113,3.9067,4.1256,0.0,,49979.807,42818.0943,22181.0356,941119.7658,806264.7157,2023-08-05
000798.SZ,2017-02-20,12.23,2.3364,5.7253,0.85,,,7.4037,7.4914,7.7609,0.0,,31945.5,31938.0464,13033.4718,390693.465,390602.3075,2023-08-05
000799.SZ,2017-02-20,21.26,7.7058,7.7058,1.58,77.9951,74.2213,3.7909,11.4899,11.4868,0.0,,32492.898,22420.1689,22420.1689,690799.0115,476652.7908,2023-08-05
000800.SZ,2017-02-20,11.92,1.7881,3.3019,1.33,366.3925,,2.4471,0.7276,0.8613,0.3607,0.3607,162750.0,141175.4078,76451.6311,1939980.0,1682810.861,2023-08-05
000801.SZ,2017-02-20,12.31,2.2791,4.4325,1.34,58.1285,70.1114,5.6191,3.7753,3.3727,0.4062,0.4062,102280.6646,102280.6646,52589.9358,1259074.9812,1259074.9812,2023-08-05
000802.SZ,2017-02-20,17.57,1.5244,2.1799,2.13,601.2003,399.3489,3.1104,36.5253,30.3894,0.0,,72625.0255,37858.286,26474.1551,1276021.698,665170.085,2023-08-05
000806.SZ,2017-02-20,12.47,2.246,2.7329,0.84,133.7944,5089.6076,6.788,16.4784,12.8956,0.0,,109991.1762,69844.8301,57400.474,1371589.9672,870965.0313,2023-08-05
000807.SZ,2017-02-20,7.59,8.2719,14.7493,5.56,673.138,64.6374,2.0936,1.2481,1.317,0.0,,260683.8797,172183.0898,96566.173,1978590.6469,1306869.6516,2023-08-05
000809.SZ,2017-02-20,5.18,1.1729,1.7851,0.74,,,1.3641,124.2669,163.2625,,,82479.1293,82479.1293,54193.3793,427241.8898,427241.8898,2023-08-05
000810.SZ,2017-02-20,14.44,2.8302,4.363,1.21,35.9547,28.0535,5.4584,3.6367,2.5427,0.7018,0.7018,103455.828,40788.3904,26458.4717,1493902.1563,588984.3574,2023-08-05
000811.SZ,2017-02-20,15.43,2.4603,4.4325,2.51,21.8418,22.0325,3.0145,2.3415,2.2823,0.324,0.324,43536.9434,40323.9697,22382.6309,671775.0367,622198.8525,2023-08-05
000812.SZ,2017-02-20,12.66,4.1081,5.2488,0.85,286.0552,262.5516,6.4358,10.7213,7.4348,0.2765,0.2765,44737.5651,44634.3737,34934.5929,566377.5742,565071.171,2023-08-05
000813.SZ,2017-02-20,14.45,0.7542,2.3723,0.76,3505.5582,41.5886,5.9453,42.275,18.4371,0.0,,149432.12,29426.1059,9354.7024,2159294.134,425207.2303,2023-08-05
000815.SZ,2017-02-20,18.52,1.0978,1.5045,2.35,86.9552,43.9947,6.7935,23.1292,24.9179,0.0,,69526.3035,31679.1603,23116.0555,1287627.1408,586698.0488,2023-08-05
000816.SZ,2017-02-20,6.55,0.9247,0.9597,0.48,339.0234,424.879,2.6728,4.9506,5.0394,0.1527,0.1527,141880.3318,108877.7472,104907.2772,929316.1733,713149.2442,2023-08-05
000818.SZ,2017-02-20,13.68,3.2975,5.3941,0.75,76.5713,88.8854,4.3195,3.6023,3.7678,0.0,,68000.0,68000.0,41570.0,930240.0,930240.0,2023-08-05
000819.SZ,2017-02-20,27.0,1.257,2.0442,0.54,143.553,174.4861,9.9915,4.707,5.2598,0.1764,0.1764,25841.7239,25839.8372,15888.8278,697726.5453,697675.6044,2023-08-05
000820.SZ,2017-02-20,31.24,1.6046,1.7849,1.21,1737.8652,112.3854,5.2489,81.8729,40.1157,0.0,,63724.5222,22087.5636,19857.2038,1990754.0735,690015.4869,2023-08-05
000822.SZ,2017-02-20,7.7,1.4404,2.4142,0.62,56.196,79.6045,2.9527,1.9564,2.1967,0.0,,89509.1926,89508.0148,53403.127,689220.783,689211.714,2023-08-05
000823.SZ,2017-02-20,13.56,3.4001,4.8789,1.19,79.6708,63.0848,2.4641,2.001,2.0736,0.1475,0.1475,53696.6,53692.0512,37417.8712,728125.896,728064.2143,2023-08-05
000825.SZ,2017-02-20,5.22,1.9054,5.219,0.92,,,1.3436,0.4378,0.532,,,569624.7796,569607.4051,207958.0261,2973441.3495,2973350.6546,2023-08-05
000826.SZ,2017-02-20,34.26,0.3358,0.5993,1.04,31.4462,28.4146,3.9506,4.616,3.885,0.4378,0.4378,85429.758,84706.9865,47461.9766,2926823.5091,2902061.3575,2023-08-05
000828.SZ,2017-02-20,13.05,0.9655,3.1997,0.93,16.6142,16.3351,2.6591,12.3676,10.8327,2.2989,2.2989,103951.6992,103951.6992,31367.4398,1356569.6746,1356569.6746,2023-08-05
000830.SZ,2017-02-20,5.88,2.3718,3.5733,1.52,29.7718,72.693,1.0183,0.6692,0.8203,0.0,,146486.0778,146397.8827,97173.0363,861338.1375,860819.5503,2023-08-05
000831.SZ,2017-02-20,12.49,1.4008,2.301,0.76,,,5.979,26.6819,99.8463,0.0,,98088.8981,98088.1331,59715.932,1225130.3373,1225120.7824,2023-08-05
000833.SZ,2017-02-20,9.53,1.8986,2.3747,0.88,47.3564,144.5521,2.4538,3.6705,3.64,0.5247,0.5247,66840.1851,37808.6447,30228.6447,636986.964,360316.384,2023-08-05
000835.SZ,2017-02-20,11.29,1.0355,1.2008,1.02,200.6429,,10.1065,10.3219,11.9101,0.0,,32676.0374,30289.5,26117.8736,368912.4622,341968.455,2023-08-05
000836.SZ,2017-02-20,7.37,1.4988,1.9643,0.73,64.624,36.3774,5.36,5.5388,5.0412,0.0,,120845.5224,118262.8851,90238.1289,890631.5001,871597.4632,2023-08-05
000837.SZ,2017-02-20,10.03,5.7584,6.2051,0.83,,,2.5125,2.7291,2.6729,0.0,,69337.091,48149.4922,44683.3226,695451.0227,482939.4068,2023-08-05
000839.SZ,2017-02-20,9.81,7.8757,12.3929,4.66,109.4078,121.3803,5.8864,13.6873,9.9647,0.4077,0.4077,391982.6352,391900.7202,249051.8857,3845349.6513,3844546.0652,2023-08-05
000848.SZ,2017-02-20,11.39,0.8729,1.472,0.84,24.0609,23.0836,5.8978,4.1186,4.3717,1.3507,1.3507,97856.2728,97808.4002,57996.4124,1114582.9472,1114037.6783,2023-08-05
000850.SZ,2017-02-20,6.15,1.2335,2.3023,1.24,71.6579,207.6381,1.2711,3.0063,3.1223,1.626,1.626,94366.5009,94313.9339,50527.8771,580353.9805,580030.6935,2023-08-05
000851.SZ,2017-02-20,12.04,2.483,2.7756,1.39,89.129,80.85,2.4226,1.025,0.8894,0.1554,0.1554,63210.5028,51957.7436,46479.8845,761054.4537,625571.2329,2023-08-05
000852.SZ,2017-02-20,12.43,2.0807,5.0427,1.33,1273.7377,,3.3711,1.4591,1.9412,0.0,,59815.769,59815.769,24680.669,743510.0087,743510.0087,2023-08-05
000856.SZ,2017-02-20,13.93,0.5234,0.8949,0.81,,,9.6754,2.2335,3.0094,,,22700.0,22700.0,13275.1579,316211.0,316211.0,2023-08-05
000858.SZ,2017-02-20,41.4,1.2564,2.8602,2.22,25.4453,23.5456,3.462,7.2557,6.4865,1.9324,1.9324,379596.672,379575.5918,166738.4555,15715302.2208,15714429.5005,2023-08-05
000859.SZ,2017-02-20,5.94,1.9087,2.5314,0.78,460.8441,290.4266,3.1674,4.0286,4.1721,0.0,,73944.973,73931.623,55744.3833,439233.1396,439153.8406,2023-08-05
000860.SZ,2017-02-20,22.62,4.6431,7.3243,2.54,34.3017,38.5158,1.959,1.3392,1.1857,0.4421,0.4421,57058.9992,56299.92,35690.5097,1290674.5619,1273504.1904,2023-08-05
000861.SZ,2017-02-20,4.75,0.382,0.7329,1.04,54.5459,52.6732,3.8471,6.4675,5.7293,0.0,,224986.6437,176129.8026,91797.8712,1068686.5576,836616.5624,2023-08-05
000862.SZ,2017-02-20,7.79,1.8276,2.3961,0.9,,,2.0322,4.5804,4.4802,0.0,,70862.6592,33435.9292,25503.5499,552020.1152,260465.8885,2023-08-05
000863.SZ,2017-02-20,8.73,0.6459,1.3698,1.5,115.3848,22.316,1.9797,23.2404,2.5532,1.1503,1.1503,138298.6746,91093.7003,42954.7817,1207347.4293,795248.0036,2023-08-05
000876.SZ,2017-02-20,8.26,0.6986,1.2898,1.62,15.7501,13.6596,1.6888,0.5661,0.5875,3.2916,3.2916,421601.5009,345671.2402,187242.029,3482428.3974,2855244.4441,2023-08-05
000877.SZ,2017-02-20,13.04,16.8068,26.0554,0.62,,,1.952,2.2741,2.3942,0.0,,88010.1259,88004.9863,56766.8254,1147652.0417,1147585.0214,2023-08-05
000878.SZ,2017-02-20,16.2,3.1649,5.82,0.58,884.0791,46.0801,4.0868,0.405,0.4903,0.0,,141639.88,141639.1956,77022.2238,2294566.056,2294554.9687,2023-08-05
000880.SZ,2017-02-20,16.3,6.3329,6.3329,0.61,150.3775,166.8008,3.4461,1.8481,2.2826,0.0,,27610.05,13513.5,13513.5,450043.815,220270.05,2023-08-05
000881.SZ,2017-02-20,26.85,0.9668,1.1853,1.63,,37997.2105,3.6396,13.4959,13.8685,0.0,,105559.7987,30796.4083,25119.1301,2834280.5951,826883.5629,2023-08-05
000882.SZ,2017-02-20,4.38,2.3669,2.851,1.12,44.1403,86.9055,1.5392,8.1815,10.1533,1.4612,1.4612,222608.6429,188468.69,156469.9101,975025.8559,825492.8622,2023-08-05
000883.SZ,2017-02-20,4.93,0.4757,1.378,0.94,20.333,19.7581,1.3934,4.528,3.841,1.8458,1.8458,650744.9486,534599.1703,184545.706,3208172.5966,2635573.9096,2023-08-05
000885.SZ,2017-02-20,28.31,5.2026,22.3022,0.63,372.4529,,6.1468,4.1592,4.4349,0.0353,0.0353,47479.9283,42679.9283,9956.1948,1344156.7702,1208268.7702,2023-08-05
000886.SZ,2017-02-20,5.48,1.2709,1.7136,0.54,,,2.1171,25.5314,27.9886,,,98882.83,96533.2941,71593.2002,541877.9084,529002.4517,2023-08-05
000888.SZ,2017-02-20,12.11,1.5508,2.5678,2.77,32.5145,32.0022,3.1834,5.9887,6.0859,0.8258,0.8258,52691.3102,52682.5711,31817.9217,638091.7665,637985.936,2023-08-05
000889.SZ,2017-02-20,17.73,1.8889,3.7416,1.74,71.7758,52.1714,4.5793,4.9755,5.94,0.141,0.141,62182.6786,44534.0909,22482.9982,1102498.8916,789589.4317,2023-08-05
000890.SZ,2017-02-20,11.24,1.274,1.9929,0.84,771.8941,30.8183,5.4178,2.9913,2.2462,0.089,0.089,37964.16,37955.591,24263.5768,426717.1584,426620.8428,2023-08-05
000892.SZ,2017-02-20,12.79,0.9567,0.9567,0.61,9649.4032,3808.0507,2.7865,933.8283,566.8748,0.0,,98098.0473,35593.8097,35593.8097,1254674.025,455244.8261,2023-08-05
000893.SZ,2017-02-20,13.79,2.0742,4.1788,0.99,244.6799,35.5693,2.4486,0.9358,2.2487,0.0,,75690.3272,40073.445,19890.7577,1043769.6121,552612.8066,2023-08-05
000895.SZ,2017-02-20,22.0,0.4619,0.6444,2.11,17.0578,16.448,5.5586,1.6241,1.4277,9.7727,9.7727,329955.8284,329902.3594,236490.3108,7259028.2248,7257851.9068,2023-08-05
001896.SZ,2017-02-20,11.1,5.607,10.9922,1.54,16.9556,14.1454,2.1424,2.597,1.8343,0.0,,85527.5976,66192.1546,33763.6266,949356.3334,734732.9161,2023-08-05
000897.SZ,2017-02-20,5.12,2.8265,3.6673,0.76,,,6.3497,11.1827,18.6859,,,161727.2234,161720.0859,124642.8077,828043.3838,828006.8398,2023-08-05
000899.SZ,2017-02-20,9.09,0.597,1.4363,0.7,15.436,16.6685,1.8543,3.4744,3.9647,4.4004,4.4004,97567.776,64666.7575,26881.7826,886891.0838,587820.8257,2023-08-05
000900.SZ,2017-02-20,9.0,3.2985,5.0188,2.53,16.0658,11.616,1.2143,1.3976,0.9486,0.4444,0.4444,101188.5556,101042.2188,66406.6069,910697.0004,909379.9692,2023-08-05
000901.SZ,2017-02-20,36.53,1.3775,2.1347,0.79,294.3884,299.87,3.7227,8.2637,8.3136,0.0,,40946.0479,32362.4221,20882.915,1495759.1298,1182199.2793,2023-08-05
000902.SZ,2017-02-20,9.75,1.6138,1.727,0.68,17.1494,19.5005,2.5004,1.3329,1.5474,1.5425,1.5425,131501.729,60417.8372,56456.3876,1282141.8578,589073.9127,2023-08-05
000905.SZ,2017-02-20,12.72,8.8344,19.6869,1.1,26.1704,28.3218,2.3474,0.9302,0.8286,0.3223,0.3223,53100.0,53100.0,23828.4,675432.0,675432.0,2023-08-05
000906.SZ,2017-02-20,16.93,3.6101,6.7011,0.54,77.2183,58.1919,3.9939,0.3164,0.2316,0.3544,0.3544,39293.2669,33060.5802,17810.8109,665235.0086,559715.6228,2023-08-05
000908.SZ,2017-02-20,9.98,0.4179,0.59,1.08,27.0907,27.5277,3.9414,3.5706,3.6026,0.9109,0.9109,87977.4351,48027.3073,34016.0161,878014.8023,479312.5269,2023-08-05
000910.SZ,2017-02-20,20.13,1.2437,2.3831,2.69,33.6096,24.01,4.1487,1.3918,1.7245,0.2469,0.2469,53077.0,52750.0,27529.92,1068440.01,1061857.5,2023-08-05
000911.SZ,2017-02-20,15.57,1.5133,2.6182,1.04,84.305,,3.7816,1.6078,1.9749,0.0,,32408.0937,32408.0937,18731.2137,504594.0189,504594.0189,2023-08-05
000913.SZ,2017-02-20,18.16,0.2305,0.4672,0.63,,,3.8982,3.8499,3.9064,0.0,,45353.6,45343.6347,22371.795,823621.376,823440.4062,2023-08-05
000915.SZ,2017-02-20,39.83,1.3784,1.7403,0.91,47.0926,31.3656,5.7648,5.823,4.6961,0.2511,0.2511,18025.4989,17956.3429,14222.1629,717955.6212,715201.1377,2023-08-05
000917.SZ,2017-02-20,13.97,2.0842,2.0913,1.46,51.9289,78.4887,1.8428,3.3086,2.7066,0.2863,0.2863,141755.6338,106209.4413,105849.5139,1980326.2042,1483745.895,2023-08-05
000918.SZ,2017-02-20,7.89,0.5427,1.4449,0.42,,,20.3056,3.5099,3.6891,,,180419.15,180419.15,67769.1798,1423507.0935,1423507.0935,2023-08-05
000920.SZ,2017-02-20,15.15,0.9067,1.581,0.95,76.0146,57.8063,6.5413,7.0676,6.487,0.198,0.198,42200.0,42189.2825,24195.2825,639330.0,639167.6299,2023-08-05
000921.SZ,2017-02-20,12.38,2.6185,7.5052,2.08,29.0703,17.1447,3.6347,0.7188,0.6837,1.2116,1.2116,136272.537,90202.3927,31470.7018,1687054.0081,1116705.6216,2023-08-05
